"fid","ascendancy","parent","gender"
"998F-RYD",45277109941,"G2YH-9WG","Female"
"9WYV-M96",45277109942,"GLW3-1SY","Male"
"9WYV-M96",45277109943,"998F-RBL","Female"
"LCYS-RM7",45277109944,"G95D-VPB","Male"
"LCYS-RM7",45277109945,"94N6-VR2","Female"
"LZ69-FWS",45277109946,"99Y7-8XZ","Male"
"LZ69-FWS",45277109947,"9HDM-MMD","Female"
"LDWL-NG9",45277109948,"LBQ7-VCK","Male"
"LDWL-NG9",45277109949,"LZSJ-4MJ","Female"
"998F-RYD",45277109952,"GLB9-C37","Male"
"998F-RYD",45277109953,"G2YH-9WG","Female"
"9WYV-M96",45277109954,"GLW3-1SY","Male"
"9WYV-M96",45277109955,"998F-RBL","Female"
"L8T2-WP2",45277109956,"L1MT-98D","Male"
"L8T2-WP2",45277109957,"G6T4-VHF","Female"
"LQR2-NXQ",45277109958,"LYGH-JR3","Male"
"LQR2-NXQ",45277109959,"L8WY-474","Female"
"M1DV-XGP",45277109960,"LBJM-VXF","Male"
"M1DV-XGP",45277109961,"LBDM-38D","Female"
"L19S-RGW",45277109962,"MSZC-Z12","Male"
"L19S-RGW",45277109963,"MFDV-SRR","Female"
"L8BS-C55",45277109964,"LRHD-9QV","Male"
"L8BS-C55",45277109965,"LB28-GGJ","Female"
"9Z45-3FJ",45277109966,"9HYM-8LQ","Male"
"9Z45-3FJ",45277109967,"99VV-38W","Female"
"LDY5-WRL",45277109968,"G9C2-JC3","Male"
"LDY5-WRL",45277109969,"LLCG-1DK","Female"
"LH8H-YJQ",45277109972,"G929-BHT","Male"
"LH8H-YJQ",45277109973,"GLQD-YT8","Female"
"GVM3-D5C",45277109974,"GLTG-P3R","Male"
"GVM3-D5C",45277109975,"GLRP-57M","Female"
"KHW8-PT2",45277109976,"LDSS-R24","Male"
"KHW8-PT2",45277109977,"GHJB-RRM","Female"
"LT73-7PS",45277109978,"LR6N-PQP","Male"
"LT73-7PS",45277109979,"LDSS-RGB","Female"
"9CJ7-MYH",45277109980,"9Z8X-1VX","Male"
"9CJ7-MYH",45277109981,"9Z8X-1VF","Female"
"GWMF-GL3",45277109984,"L7LL-FB1","Male"
"GWMF-GL3",45277109985,"LZVR-GMG","Female"
"LDSM-QN8",45277109986,"93LF-J1V","Male"
"LDSM-QN8",45277109987,"931M-DSZ","Female"
"LB4Q-HKB",45277109988,"LHYG-XJF","Male"
"LB4Q-HKB",45277109989,"GDGW-LRZ","Female"
"LZ4V-V9Y",45277109990,"2JFF-BQB","Male"
"LZ4V-V9Y",45277109991,"K83K-RFX","Female"
"9H17-VTZ",45277109992,"LZGQ-LJX","Male"
"9H17-VTZ",45277109993,"KDQH-DJG","Female"
"LY57-55F",45277109994,"GL9R-YL9","Male"
"LY57-55F",45277109995,"LDHQ-P5F","Female"
"KN4J-P1M",45277109996,"K8D7-F5D","Male"
"KN4J-P1M",45277109997,"L8MB-CYC","Female"
"L8M6-YW7",45277109998,"LDZ2-8G7","Male"
"L8M6-YW7",45277109999,"LY6V-8G3","Female"
"LDQ2-Z4X",45277110000,"LH7S-18K","Male"
"LDQ2-Z4X",45277110001,"LDSV-5Q1","Female"
"LDS9-G7Q",45277110002,"LYGH-JR3","Male"
"LDS9-G7Q",45277110003,"LZVR-GMG","Female"
"9MC4-P9B",45277110004,"GNYN-63S","Male"
"9MC4-P9B",45277110005,"LBDM-38D","Female"
"9W15-B8Y",45277110006,"9H16-YMP","Male"
"9W15-B8Y",45277110007,"L82R-5HJ","Female"
"GVX1-XXB",45277110008,"G7L7-K4V","Male"
"GVX1-XXB",45277110009,"GVMM-WY2","Female"
"LYR8-2CF",45277110010,"LZJX-4WX","Male"
"LYR8-2CF",45277110011,"2ZVG-JS3","Female"
"LYK6-S2M",45277110012,"94BN-14G","Male"
"LYK6-S2M",45277110013,"LZBC-NVG","Female"
"G236-Z9L",45277110014,"GQP1-GKY","Male"
"G236-Z9L",45277110015,"LD33-H5D","Female"
"9Z8X-1VX",45277110016,"L2SG-RHC","Male"
"9Z8X-1VX",45277110017,"GX4P-D1J","Female"
"9Z8X-1VF",45277110018,"9Z4Y-476","Male"
"9Z8X-1VF",45277110019,"G396-J2Q","Female"
"L5VV-YBB",45277110020,"G24K-G8Y","Male"
"L5VV-YBB",45277110021,"GPSH-ZST","Female"
"GQM1-PP5",45277110022,"G8JZ-J6H","Male"
"GQM1-PP5",45277110023,"G6CS-LNN","Female"
"LHVK-2JV",45277110024,"G6V7-CHY","Male"
"G6R5-VBF",45277110026,"LD37-ZKX","Male"
"G6R5-VBF",45277110027,"GN4C-8ND","Female"
"LHVK-2JV",45277110040,"G6V7-CHY","Male"
"G6R5-VBF",45277110042,"LD37-ZKX","Male"
"G6R5-VBF",45277110043,"GN4C-8ND","Female"
"G8W1-ZMX",45277110048,"GX7F-SMG","Male"
"G8W1-ZMX",45277110049,"GNMN-MLB","Female"
"G6RP-58K",45277110050,"GCSW-VTX","Male"
"G6RP-58K",45277110051,"LQ5P-NJD","Female"
"GQS8-4FH",45277110056,"KGCY-X93","Male"
"GQS8-4FH",45277110057,"LKN1-5C4","Female"
"9HLB-3Z2",45277110060,"L2TT-S8Y","Male"
"9HLB-3Z2",45277110061,"LT7M-GBH","Female"
"K4DT-PL4",45277110062,"GQSD-6N5","Male"
"K4DT-PL4",45277110063,"G8WB-GCZ","Female"
"LHVK-2JV",45277110072,"G6V7-CHY","Male"
"G6R5-VBF",45277110074,"LD37-ZKX","Male"
"G6R5-VBF",45277110075,"GN4C-8ND","Female"
"L5VV-YBB",45277110080,"G24K-G8Y","Male"
"L5VV-YBB",45277110081,"GPSH-ZST","Female"
"GQM1-PP5",45277110082,"G8JZ-J6H","Male"
"GQM1-PP5",45277110083,"G6CS-LNN","Female"
"9HLB-SL5",45277110088,"GQSL-QVL","Male"
"9HLB-SL5",45277110089,"GH1Y-7Z5","Female"
"GX7F-SMG",45277110097,"G6R5-4FL","Female"
"GX7F-SMG",45277110096,"GGYS-RBK","Male"
"GNMN-MLB",45277110098,"GJ8K-PWG","Male"
"GNMN-MLB",45277110099,"LJYH-M8G","Female"
"GCSW-VTX",45277110100,"9HN3-DDK","Male"
"GCSW-VTX",45277110101,"GMNF-7YF","Female"
"LQ5P-NJD",45277110102,"G6GQ-GPW","Male"
"LQ5P-NJD",45277110103,"GCQQ-79T","Female"
"9Z8X-1VX",45277110104,"L2SG-RHC","Male"
"9Z8X-1VX",45277110105,"GX4P-D1J","Female"
"9Z8X-1VF",45277110106,"9Z4Y-476","Male"
"9Z8X-1VF",45277110107,"G396-J2Q","Female"
"L5VV-YBB",45277110108,"G24K-G8Y","Male"
"L5VV-YBB",45277110109,"GPSH-ZST","Female"
"GQM1-PP5",45277110110,"G8JZ-J6H","Male"
"GQM1-PP5",45277110111,"G6CS-LNN","Female"
"G7L7-K4V",45277110112,"GJN4-XTB","Male"
"G7L7-K4V",45277110113,"GVSX-46Q","Female"
"GVMM-WY2",45277110114,"GSD6-K7P","Male"
"GVMM-WY2",45277110115,"G6WQ-WBM","Female"
"LZJX-4WX",45277110116,"G95X-P39","Male"
"LZJX-4WX",45277110117,"GSBX-MD1","Female"
"2ZVG-JS3",45277110118,"L1QG-G8M","Male"
"2ZVG-JS3",45277110119,"LD97-QLP","Female"
"94BN-14G",45277110120,"G27Z-3CW","Male"
"94BN-14G",45277110121,"G27Z-QDV","Female"
"GQP1-GKY",45277110124,"G6MW-WVX","Male"
"GQP1-GKY",45277110125,"GX82-GBC","Female"
"LD33-H5D",45277110126,"GMXF-JSD","Male"
"LD33-H5D",45277110127,"GQSG-1F8","Female"
"LZF4-QQL",45277110128,"LZF4-QQN","Male"
"LZF4-QQL",45277110129,"G498-WQZ","Female"
"L8DN-3DK",45277110136,"GQ3M-FZB","Male"
"L8DN-3DK",45277110137,"LJ5J-BGX","Female"
"9HMZ-6B8",45277110140,"GXV2-KJ4","Male"
"9HMZ-6B8",45277110141,"GQ3M-RDZ","Female"
"GMNF-7YF",45277110142,"L18X-ZNH","Male"
"GMNF-7YF",45277110143,"94FF-8R5","Female"
"GKYY-83J",45277110208,"9CZC-GSR","Male"
"GKYY-83J",45277110209,"GJBZ-QGS","Female"
"GVJW-GHK",45277110210,"LVD5-41X","Male"
"GVJW-GHK",45277110211,"G2RY-Z9B","Female"
"GNFQ-T6J",45277110216,"LHN5-GLX","Male"
"GNFQ-T6J",45277110217,"GZ2Q-GYQ","Female"
"GNFQ-TMS",45277110218,"GDCW-X2Z","Male"
"GNFQ-TMS",45277110219,"GDCW-2QR","Female"
"G915-122",45277110220,"G8W1-L2W","Male"
"G915-122",45277110221,"GZKP-9KV","Female"
"G91R-M43",45277110223,"G8WB-2L1","Female"
"LHDT-YTV",45277110224,"KHBQ-QXG","Male"
"LHDT-YTV",45277110225,"9CXH-KVT","Female"
"LYVT-2LR",45277110240,"GCZN-9ZR","Male"
"LYVT-2LR",45277110241,"G272-R16","Female"
"G6CS-LNN",45277110242,"G6CS-5L8","Male"
"G6CS-LNN",45277110243,"G8XT-D64","Female"
"M1TN-H75",45277110244,"GQ1S-8Z6","Male"
"M1TN-H75",45277110245,"GL5F-2BT","Female"
"9C9F-XG2",45277110248,"LD9R-5G3","Male"
"9C9F-XG2",45277110249,"M897-QTS","Female"
"M1HL-BR5",45277110250,"L2RM-X42","Male"
"M1HL-BR5",45277110251,"GK25-59W","Female"
"GMS1-QKF",45277110252,"KZGJ-SQ8","Male"
"GMS1-QKF",45277110253,"L87F-RS8","Female"
"L87F-RS8",45277110254,"9C8M-C8L","Male"
"L87F-RS8",45277110255,"GH7W-LP9","Female"
"LBL6-LW3",45277110256,"GXDM-JXD","Male"
"LBL6-LW3",45277110257,"L85Z-921","Female"
"G4YN-6FY",45277110258,"L811-RJ3","Male"
"G4YN-6FY",45277110259,"LDHQ-589","Female"
"GWMF-GL3",45277110260,"L7LL-FB1","Male"
"GWMF-GL3",45277110261,"LZVR-GMG","Female"
"LVK4-6GN",45277110262,"M1TN-H75","Male"
"LVK4-6GN",45277110263,"GHRS-RJY","Female"
"9H17-VTZ",45277110264,"LZGQ-LJX","Male"
"9H17-VTZ",45277110265,"KDQH-DJG","Female"
"LY57-55F",45277110266,"GL9R-YL9","Male"
"LY57-55F",45277110267,"LDHQ-P5F","Female"
"9W7P-G88",45277110272,"L8YG-8PB","Male"
"9W7P-G88",45277110273,"G7B5-SX2","Female"
"GLB2-PPV",45277110274,"9H4X-GTQ","Male"
"GLB2-PPV",45277110275,"9C44-MQP","Female"
"LZVG-MCV",45277110276,"LKGC-DK6","Male"
"LZVG-MCV",45277110277,"93DX-FVV","Female"
"9S9W-MPL",45277110280,"LCDM-9D5","Male"
"9S9W-MPL",45277110281,"MT39-VLW","Female"
"KFX1-BZD",45277110282,"9C72-WGJ","Male"
"KFX1-BZD",45277110283,"9CZV-2KJ","Female"
"L4Y9-TXB",45277110288,"LZPK-P7H","Male"
"L4Y9-TXB",45277110289,"GN4S-LXY","Female"
"GSX5-T31",45277110290,"9CD1-KW4","Male"
"GSX5-T31",45277110291,"LB2S-623","Female"
"99PY-ZDF",45277110292,"GSXG-5MK","Male"
"99PY-ZDF",45277110293,"GH7C-CVR","Female"
"LYCT-Y9Q",45277110296,"GSKF-F7X","Male"
"LYCT-Y9Q",45277110297,"GF1S-331","Female"
"L142-WBW",45277110298,"9W1F-TP6","Male"
"L142-WBW",45277110299,"K4BW-2FF","Female"
"K6WN-292",45277110300,"LD9Y-G1J","Male"
"K6WN-292",45277110301,"LYZB-L4Y","Female"
"2NBQ-VZ5",45277110302,"9H4X-GTQ","Male"
"2NBQ-VZ5",45277110303,"GG28-2WH","Female"
"LZS9-ZC2",45277110432,"9HYQ-M4G","Male"
"LZS9-ZC2",45277110433,"GJGW-QM6","Female"
"LZ61-F76",45277110434,"LZ19-924","Male"
"LZ61-F76",45277110435,"GL5F-YH1","Female"
"LKDQ-9H8",45277110440,"LKKN-F47","Male"
"LKDQ-9H8",45277110441,"GZG9-5WJ","Female"
"27P5-QDR",45277110442,"G2DV-W2D","Male"
"27P5-QDR",45277110443,"L2NY-ZGC","Female"
"G9JM-FD8",45277110444,"KFYT-G84","Male"
"G9JM-FD8",45277110445,"LDSS-LKR","Female"
"L6ZX-V42",45277110446,"GVB1-LW9","Male"
"L6ZX-V42",45277110447,"M8H1-KRN","Female"
"LDHB-RRD",45277110464,"9HTX-2CD","Male"
"LDHB-RRD",45277110465,"L83J-4S6","Female"
"GKVP-QMK",45277110466,"LDHS-Z3V","Male"
"GKVP-QMK",45277110467,"LZGK-ZV2","Female"
"9SJJ-97N",45277110472,"GGG7-Q5M","Male"
"9SJJ-97N",45277110473,"GZL1-BTV","Female"
"LZJG-K5N",45277110474,"KX2S-NWF","Male"
"LZJG-K5N",45277110475,"L7GV-KKS","Female"
"LJ2H-W3S",45277110476,"GD74-RRH","Male"
"LJ2H-W3S",45277110477,"GJ5M-BKM","Female"
"LZ2S-DKM",45277110478,"28YJ-Z4N","Male"
"LZ2S-DKM",45277110479,"GGGT-9MX","Female"
"GJ2V-WRY",45277110480,"G233-LXN","Male"
"GJ2V-WRY",45277110481,"GGWK-NT3","Female"
"LD9P-MFB",45277110484,"GC7G-R6L","Male"
"LD9P-MFB",45277110485,"GC7P-77S","Female"
"L1WT-FRN",45277110496,"GZRK-SFB","Male"
"L1WT-FRN",45277110497,"GVSP-WS2","Female"
"L1WY-QMZ",45277110498,"GHKB-C3J","Male"
"L1WY-QMZ",45277110499,"L5DR-KL8","Female"
"LB5R-TH8",45277110500,"KDQW-JTJ","Male"
"LB5R-TH8",45277110501,"LDS9-GGV","Female"
"LDHQ-P5F",45277110502,"LD9R-RB7","Male"
"LDHQ-P5F",45277110503,"LDSS-6H5","Female"
"LBJ9-GZ4",45277110504,"9ZH7-GMD","Male"
"LBJ9-GZ4",45277110505,"MBYH-395","Female"
"KZPP-B68",45277110506,"G7ZN-5DF","Male"
"L18B-R3G",45277110508,"G2TZ-96Y","Male"
"L18B-R3G",45277110509,"G2T8-97Z","Female"
"KDQH-DJG",45277110510,"L1DD-JMP","Male"
"KDQH-DJG",45277110511,"9WY9-HRJ","Female"
"GGXJ-WV2",45277110528,"LZN5-Q53","Male"
"GGXJ-WV2",45277110529,"G2XB-DKZ","Female"
"MKXF-2V3",45277110530,"9S73-RBV","Male"
"LDSK-NZJ",45277110592,"9CXC-BT8","Male"
"LDSK-NZJ",45277110593,"L8MP-T1Y","Female"
"LDSH-S2T",45277110594,"LDSH-S6J","Male"
"LDSH-S2T",45277110595,"KND9-P91","Female"
"GW69-B2J",45277110596,"G71X-VLP","Male"
"GW69-B2J",45277110597,"G278-RXX","Female"
"GXQD-1QL",45277110598,"GKYP-ZCF","Male"
"GXQD-1QL",45277110599,"GKYP-T1X","Female"
"GMPD-1D1",45277110600,"GZ8X-GV2","Male"
"GMPD-1D1",45277110601,"G6ZP-B73","Female"
"GLFD-7MD",45277110604,"GMMD-GH5","Male"
"GLFD-7MD",45277110605,"LBK1-86P","Female"
"GGFH-MVX",45277110606,"LCJD-VX6","Male"
"GGFH-MVX",45277110607,"LD9R-RKH","Female"
"9HTX-2CD",45277110608,"9HRG-JDL","Male"
"9HTX-2CD",45277110609,"LDH1-G9D","Female"
"G39Q-HBK",45277110610,"KX2S-NWF","Male"
"G39Q-HBK",45277110611,"L7GV-KKS","Female"
"LZGK-GZB",45277110612,"LZ8D-9DK","Male"
"LZGK-GZB",45277110613,"GK9J-9XB","Female"
"MXKR-J9R",45277110614,"9QZD-J5R","Male"
"MXKR-J9R",45277110615,"L18P-6ZG","Female"
"LDSS-8LB",45277110624,"LVMF-2JP","Male"
"LDSS-8LB",45277110625,"GW2T-LDK","Female"
"G2RP-CG1",45277110626,"LDSS-D1D","Male"
"G2RP-CG1",45277110627,"GKZ8-SNZ","Female"
"KJP2-TBR",45277110632,"LZLG-V3F","Male"
"KJP2-TBR",45277110633,"LH6K-2BP","Female"
"GFN3-DQ5",45277110634,"GJYM-TGG","Male"
"GFN3-DQ5",45277110635,"LBPM-PVV","Female"
"GQ59-8LX",45277110636,"GQMM-WCR","Male"
"GQ59-8LX",45277110637,"G29Z-H7W","Female"
"GSCJ-Z9D",45277110638,"LYS6-FRB","Male"
"GSCJ-Z9D",45277110639,"L1JY-KRP","Female"
"GJT8-PTZ",45277110656,"G2WN-GBM","Male"
"KZRV-GQV",45277110660,"9SPT-P9Z","Male"
"KZRV-GQV",45277110661,"9H47-N1Q","Female"
"LY9D-2F8",45277110912,"LCJD-VX6","Male"
"LY9D-2F8",45277110913,"LD9R-RKH","Female"
"L28D-TJH",45277110914,"9WMP-NNQ","Male"
"L28D-TJH",45277110915,"945D-J9Y","Female"
"GJTS-3TP",45277110916,"GZ8X-GV2","Male"
"GJTS-3TP",45277110917,"G6ZP-B73","Female"
"KDQW-JTJ",45277110920,"9HTX-2CD","Male"
"KDQW-JTJ",45277110921,"G39Q-HBK","Female"
"LDS9-GGV",45277110922,"LZGK-GZB","Male"
"LDS9-GGV",45277110923,"MXKR-J9R","Female"
"G7NH-CM4",45277110928,"G215-NYD","Male"
"G7NH-CM4",45277110929,"GG1F-HTT","Female"
"GLL2-BZV",45277110953,"G8W1-V4X","Female"
"GC4V-KPG",45277110956,"G891-N1Z","Male"
"GC4V-KPG",45277110957,"G3YQ-19T","Female"
"L175-67M",45277110958,"GGKJ-Z1T","Male"
"L175-67M",45277110959,"KL6C-XQV","Female"
"K84R-TMS",45277110960,"LDHB-RRD","Male"
"K84R-TMS",45277110961,"GKVP-QMK","Female"
"LTF2-JTC",45277110964,"9SJJ-97N","Male"
"LTF2-JTC",45277110965,"LZJG-K5N","Female"
"LKNM-HR3",45277110966,"LJ2H-W3S","Male"
"LKNM-HR3",45277110967,"LZ2S-DKM","Female"
"L1QD-DXV",45277110968,"GJ2V-WRY","Male"
"L1QD-DXV",45277110969,"G2CN-HW6","Female"
"LD9P-M8N",45277110970,"LD9P-MFB","Male"
"LD9P-M8N",45277110971,"LH6C-VKZ","Female"
"GNSH-WMX",45277110992,"G7NH-CM4","Male"
"GNSH-WMX",45277110993,"G215-VM8","Female"
"K84R-TMS",45277111000,"LDHB-RRD","Male"
"K84R-TMS",45277111001,"GKVP-QMK","Female"
"LTF2-JTC",45277111004,"9SJJ-97N","Male"
"LTF2-JTC",45277111005,"LZJG-K5N","Female"
"LKNM-HR3",45277111006,"LJ2H-W3S","Male"
"LKNM-HR3",45277111007,"LZ2S-DKM","Female"
"GLL2-BZV",45277111017,"G8W1-V4X","Female"
"GC4V-KPG",45277111020,"G891-N1Z","Male"
"GC4V-KPG",45277111021,"G3YQ-19T","Female"
"L175-67M",45277111022,"GGKJ-Z1T","Male"
"L175-67M",45277111023,"KL6C-XQV","Female"
"K84R-TMS",45277111024,"LDHB-RRD","Male"
"K84R-TMS",45277111025,"GKVP-QMK","Female"
"LTF2-JTC",45277111028,"9SJJ-97N","Male"
"LTF2-JTC",45277111029,"LZJG-K5N","Female"
"LKNM-HR3",45277111030,"LJ2H-W3S","Male"
"LKNM-HR3",45277111031,"LZ2S-DKM","Female"
"L1QD-DXV",45277111032,"GJ2V-WRY","Male"
"L1QD-DXV",45277111033,"G2CN-HW6","Female"
"LD9P-M8N",45277111034,"LD9P-MFB","Male"
"LD9P-M8N",45277111035,"LH6C-VKZ","Female"
"GVYJ-ZZJ",45277111296,"GLPP-BF3","Male"
"GVYJ-ZZJ",45277111297,"L6KC-J2Y","Female"
"L198-LRM",45277111300,"LDPX-VWT","Male"
"L198-LRM",45277111301,"GMXZ-2CC","Female"
"LCFL-9DP",45277111302,"LB27-YWT","Male"
"LCFL-9DP",45277111303,"GWZB-NNM","Female"
"9QZD-J5R",45277111304,"L1DW-Q5N","Male"
"9QZD-J5R",45277111305,"2781-6PP","Female"
"L18P-6ZG",45277111306,"G36D-72Y","Male"
"L18P-6ZG",45277111307,"L18F-8KW","Female"
"LDW2-RVK",45277111308,"LYDW-KW7","Male"
"LDW2-RVK",45277111309,"LY67-3N8","Female"
"LDW2-RVB",45277111310,"LR1T-XQ7","Male"
"LDW2-RVB",45277111311,"GZXX-B8X","Female"
"LVTD-MDD",45277111312,"GX7C-LRS","Male"
"LVTD-MDD",45277111313,"GN1M-ZZK","Female"
"GKYX-DNQ",45277111314,"LB2S-1BB","Male"
"GKYX-DNQ",45277111315,"LTG4-ZZ5","Female"
"28YJ-Z4N",45277111320,"9HTX-2CD","Male"
"28YJ-Z4N",45277111321,"G39Q-HBK","Female"
"GGGT-9MX",45277111322,"MXVC-BK8","Male"
"GQ1S-8Z6",45277111328,"GK5X-Y6C","Male"
"GQ1S-8Z6",45277111329,"GGHM-SHT","Female"
"GL5F-2BT",45277111330,"GLHT-H9Z","Male"
"G9G8-ZCS",45277111336,"L8YB-MKM","Male"
"G9G8-ZCS",45277111337,"G6CS-B1Q","Female"
"GX7W-7JP",45277111342,"G32Q-P7M","Male"
"GX7W-7JP",45277111343,"GZ8W-RPD","Female"
"LCP2-CGK",45277111344,"G8R1-427","Male"
"LCP2-CGK",45277111345,"G2LB-21B","Female"
"L2YT-FJZ",45277111346,"L2MN-44Y","Male"
"L2YT-FJZ",45277111347,"GJ7Z-TH9","Female"
"GV94-MVW",45277111350,"GV9W-GHB","Male"
"GV94-MVW",45277111351,"GV94-SRP","Female"
"LBBZ-8DB",45277111424,"GWMF-GL3","Male"
"LBBZ-8DB",45277111425,"LDSM-QN8","Female"
"LHZT-ZL9",45277111426,"LB4Q-HKB","Male"
"LHZT-ZL9",45277111427,"LZ4V-V9Y","Female"
"LTTW-D77",45277111432,"LYCJ-CKQ","Male"
"LTTW-D77",45277111433,"LYKP-D42","Female"
"9Q6H-FC9",45277111434,"KNSQ-GHF","Male"
"9Q6H-FC9",45277111435,"MF7F-HQF","Female"
"LY3Z-KKZ",45277111436,"LBSR-52L","Male"
"LY3Z-KKZ",45277111437,"9SR5-TTM","Female"
"LDYW-LVH",45277111438,"9ZHQ-WDV","Male"
"LDYW-LVH",45277111439,"LVDN-4KZ","Female"
"G8W1-4RF",45277111464,"G325-7CS","Male"
"G8WB-FFH",45277111466,"G8WB-2S4","Male"
"G8WB-FFH",45277111467,"GXQP-DGZ","Female"
"G8WB-2S4",45277111468,"GQS8-4FH","Male"
"GXQP-DGZ",45277111470,"9HLB-3Z2","Male"
"GXQP-DGZ",45277111471,"K4DT-PL4","Female"
"9W8M-CH6",45277111473,"9CSQ-SNF","Female"
"9W8M-CH6",45277111472,"GGJD-YCR","Male"
"LB7R-1BV",45277111474,"9CNZ-SHX","Male"
"LB7R-1BV",45277111475,"M692-VL6","Female"
"9CCG-FKJ",45277111476,"M1T9-YXV","Male"
"9CCG-FKJ",45277111477,"LZVF-QXZ","Female"
"9H8X-KY4",45277111478,"9CJ7-MYH","Male"
"9H8X-KY4",45277111479,"KZ5G-H74","Female"
"MBMH-FJ9",45277111480,"L8WB-MRH","Male"
"MBMH-FJ9",45277111481,"GGKR-Y4B","Female"
"LDSM-3LQ",45277111482,"93QC-WRW","Male"
"LDSM-3LQ",45277111483,"LVD6-PLK","Female"
"9S8R-DJY",45277111484,"9WF7-DMT","Male"
"9S8R-DJY",45277111485,"9WP5-WRF","Female"
"2Z96-7WY",45277111486,"G293-KYY","Male"
"2Z96-7WY",45277111487,"9CHV-DHK","Female"
"GGG7-VHK",45277111488,"KJW1-J7M","Male"
"GGG7-VHK",45277111489,"LC3N-52R","Female"
"GGGW-Q9W",45277111490,"GDPL-8PP","Male"
"9HGT-9DR",45277111492,"LTB1-SB9","Male"
"9HGT-9DR",45277111493,"LCDQ-8V2","Female"
"LYVS-QHK",45277111494,"G3PR-QC5","Male"
"LYVS-QHK",45277111495,"G74V-2J9","Female"
"KH8K-8HK",45277111496,"MJ9T-ZT6","Male"
"KH8K-8HK",45277111497,"GFDV-NJ6","Female"
"G6QK-DSD",45277111504,"9CXW-GQR","Male"
"G6QK-DSD",45277111505,"L6XG-15N","Female"
"KDQW-FYD",45277111506,"LBSY-43P","Male"
"KDQW-FYD",45277111507,"L8M6-YWJ","Female"
"9ZH7-6PG",45277111508,"G7XM-XH5","Male"
"9ZH7-6PG",45277111509,"KDQW-FYD","Female"
"9QQN-G1J",45277111510,"M6Z8-D8X","Male"
"9QQN-G1J",45277111511,"GCLN-1MQ","Female"
"LHRH-LVR",45277111512,"L1Q8-65G","Male"
"LHRH-LVR",45277111513,"MXWH-HJ8","Female"
"L8YM-JSK",45277111514,"L8YB-8WZ","Male"
"L8YM-JSK",45277111515,"GFG3-G3F","Female"
"GJGT-QFP",45277111516,"9HZL-Y9F","Male"
"GJGT-QFP",45277111517,"9HZG-QF6","Female"
"GF1M-Y9H",45277111518,"LBS1-VRM","Male"
"GF1M-Y9H",45277111519,"LT7J-3T8","Female"
"GZBX-QC4",45277111520,"LHGX-D4M","Male"
"GZBX-QC4",45277111521,"LHGX-D4K","Female"
"L2VZ-N2D",45277111528,"GG54-V7V","Male"
"L2VZ-N2D",45277111529,"MBLN-7T7","Female"
"M1JC-CL1",45277111530,"L8RL-ZJ7","Male"
"M1JC-CL1",45277111531,"G6F9-7YP","Female"
"GXJZ-L48",45277111532,"GGVK-GSY","Male"
"GXVG-7M3",45277111534,"L1DM-11Y","Male"
"9M8D-Z1Y",45277111536,"9CFB-21J","Male"
"9M8D-Z1Y",45277111537,"LD83-P5R","Female"
"LBHH-4MZ",45277111538,"L2QK-S7H","Male"
"LBHH-4MZ",45277111539,"K8LG-7VF","Female"
"KHLT-M98",45277111540,"LCRD-7SM","Male"
"LZXB-YHN",45277111542,"LYC8-SMJ","Male"
"LZXB-YHN",45277111543,"L44Q-Z9R","Female"
"LDLH-DPL",45277111544,"GD3P-9M1","Male"
"LDLH-DPL",45277111545,"G8DY-N4M","Female"
"GDGN-6LZ",45277111546,"GJJP-LYM","Male"
"GDGN-6LZ",45277111547,"GJJP-ND7","Female"
"LYDP-KBK",45277111548,"LYD5-77Z","Male"
"LYDP-KBK",45277111549,"99Y7-68F","Female"
"LBD9-6NQ",45277111550,"LYPN-17G","Male"
"LBD9-6NQ",45277111551,"LYPJ-9YN","Female"
"GGYS-RBK",45277111936,"G69L-M8L","Male"
"GGYS-RBK",45277111937,"GJB3-8LG","Female"
"GJ8K-PWG",45277111940,"LDSK-NZJ","Male"
"GJ8K-PWG",45277111941,"LDSH-S2T","Female"
"LJYH-M8G",45277111942,"GW69-B2J","Male"
"LJYH-M8G",45277111943,"GXQD-1QL","Female"
"9HN3-DDK",45277111944,"GMNM-FXX","Male"
"9HN3-DDK",45277111945,"LZ2B-MCB","Female"
"GMNF-7YF",45277111946,"L18X-ZNH","Male"
"GMNF-7YF",45277111947,"94FF-8R5","Female"
"G6GQ-GPW",45277111948,"G8WB-GCJ","Male"
"G6GQ-GPW",45277111949,"GV4Z-V3F","Female"
"LZJX-4WX",45277111968,"G95X-P39","Male"
"LZJX-4WX",45277111969,"GSBX-MD1","Female"
"2ZVG-JS3",45277111970,"L1QG-G8M","Male"
"2ZVG-JS3",45277111971,"LD97-QLP","Female"
"G8WB-KV6",45277111972,"GQ9T-K94","Male"
"G8WB-KV6",45277111973,"GQ9T-L2N","Female"
"GW9H-BG2",45277111992,"GZYK-ZND","Male"
"GW9H-BG2",45277111993,"GMN6-2ZF","Female"
"KHFM-BHS",45277111994,"GH7W-RCP","Male"
"KHFM-BHS",45277111995,"LT7M-GJ7","Female"
"G95X-P39",45277112000,"G6J7-Y68","Male"
"G95X-P39",45277112001,"GZBR-M7C","Female"
"GSBX-MD1",45277112002,"LDSK-NZJ","Male"
"GSBX-MD1",45277112003,"LDSH-S2T","Female"
"L1QG-G8M",45277112004,"LDFZ-8Q1","Male"
"L1QG-G8M",45277112005,"LHPZ-VGH","Female"
