"fid","ascendancy","parent","gender"
"GZRV-4MX",10905486435,"LDSS-RGB","Female"
"GN38-YJ6",10905486438,"LYRG-K5J","Male"
"GN38-YJ6",10905486439,"LBLP-PPD","Female"
"9CS3-646",10905486440,"9H17-VTZ","Male"
"9CS3-646",10905486441,"LY57-55F","Female"
"KDQH-YTP",10905486444,"GGTT-FJW","Male"
"KDQH-YTP",10905486445,"GGT5-2TY","Female"
"LBH5-S3X",10905486446,"LD9R-5G3","Male"
"LBH5-S3X",10905486447,"M897-QTS","Female"
"93LF-J1V",10905486448,"L1HZ-WR2","Male"
"93LF-J1V",10905486449,"MDWC-L73","Female"
"931M-DSZ",10905486450,"KFLG-12B","Male"
"931M-DSZ",10905486451,"M5YG-GGX","Female"
"9WC7-CFS",10905486452,"GF4P-DDQ","Male"
"9WC7-CFS",10905486453,"GVW6-VCK","Female"
"KZQY-4CD",10905486454,"LJG8-98D","Male"
"KZQY-4CD",10905486455,"LBS6-SSC","Female"
"L1Q8-65G",10905486456,"L1Z8-522","Male"
"L1Q8-65G",10905486457,"L1S4-4N9","Female"
"MXWH-HJ8",10905486458,"LDW5-FB6","Male"
"MXWH-HJ8",10905486459,"LDW5-N39","Female"
"L8YB-8WZ",10905486460,"M4N1-6BT","Male"
"L8YB-8WZ",10905486461,"L8PY-H7K","Female"
"GFG3-G3F",10905486462,"G8PF-7ZF","Male"
"M9L6-6YN",10905486464,"K84R-TMS","Male"
"M9L6-6YN",10905486465,"GGGW-RYH","Female"
"2MYM-NS1",10905486466,"LTF2-JTC","Male"
"2MYM-NS1",10905486467,"LKNM-HR3","Female"
"GD4S-KVF",10905486468,"L1QD-DXV","Male"
"GD4S-KVF",10905486469,"LD9P-M8N","Female"
"LH86-HY5",10905486472,"KNDD-84D","Male"
"LH86-HY5",10905486473,"GQQX-89B","Female"
"GZRV-4MX",10905486474,"LR6N-PQP","Male"
"GZRV-4MX",10905486475,"LDSS-RGB","Female"
"GN38-YJ6",10905486478,"LYRG-K5J","Male"
"GN38-YJ6",10905486479,"LBLP-PPD","Female"
"G29L-DN9",10905486480,"GQRQ-LYV","Male"
"G29L-DN9",10905486481,"G6TY-2YB","Female"
"9H17-VTZ",10905486496,"LZGQ-LJX","Male"
"9H17-VTZ",10905486497,"KDQH-DJG","Female"
"LY57-55F",10905486498,"GL9R-YL9","Male"
"LY57-55F",10905486499,"LDHQ-P5F","Female"
"LD9R-5G3",10905486508,"LD9R-RCZ","Male"
"LD9R-5G3",10905486509,"MBWQ-SF3","Female"
"M897-QTS",10905486510,"L1R3-QH7","Male"
"M897-QTS",10905486511,"M33Z-FHV","Female"
"L55P-QVF",10905486536,"GGQM-DVN","Male"
"LBKB-VP5",10905486552,"GQMG-G62","Male"
"LBKB-VP5",10905486553,"GN4C-8ND","Female"
"LHLV-GKQ",10905486557,"G6R8-N1X","Female"
"LHLV-GKQ",10905486556,"G8KM-JF3","Male"
"M12G-SFX",10905486558,"LBM7-XLR","Male"
"M12G-SFX",10905486559,"LDSR-1Y7","Female"
"M9L6-6YN",10905486560,"K84R-TMS","Male"
"M9L6-6YN",10905486561,"GGGW-RYH","Female"
"2MYM-NS1",10905486562,"LTF2-JTC","Male"
"2MYM-NS1",10905486563,"LKNM-HR3","Female"
"GD4S-KVF",10905486564,"L1QD-DXV","Male"
"GD4S-KVF",10905486565,"LD9P-M8N","Female"
"L1Z8-522",10905486568,"99Y7-MCD","Male"
"L1Z8-522",10905486569,"LBKM-9MP","Female"
"L1S4-4N9",10905486570,"L1QG-G8M","Male"
"L1S4-4N9",10905486571,"LD97-QLP","Female"
"LDW5-FB6",10905486572,"LDW5-66P","Male"
"LDW5-FB6",10905486573,"LDW5-623","Female"
"LDW5-N39",10905486574,"KCXK-S69","Male"
"LDW5-N39",10905486575,"GJR2-7VD","Female"
"LHF5-NRF",10905486576,"9HYM-87T","Male"
"LHF5-NRF",10905486577,"LTK3-YL5","Female"
"L8YS-939",10905486578,"9915-W3T","Male"
"L8YS-939",10905486579,"G34F-CPK","Female"
"GNSC-GX2",10905486580,"G6T4-VS4","Male"
"G6T4-Y59",10905486582,"29YL-C18","Male"
"G6T4-Y59",10905486583,"KGCM-X4S","Female"
"KZ38-GLR",10905486584,"9CCZ-PKB","Male"
"KZ38-GLR",10905486585,"L75S-MVR","Female"
"LZLH-GT3",10905486586,"GFDK-48G","Male"
"LZLH-GT3",10905486587,"GNC1-PKH","Female"
"G9GH-9BQ",10905486588,"GD2L-TGY","Male"
"G9GH-9BQ",10905486589,"LJL1-FRP","Female"
"LHXS-J8W",10905486590,"G6R8-7WV","Male"
"LHXS-J8W",10905486591,"L7GV-JX4","Female"
"LZGQ-LJX",10905486608,"KDQW-JTJ","Male"
"LZGQ-LJX",10905486609,"LDS9-GGV","Female"
"KDQH-DJG",10905486610,"L1DD-JMP","Male"
"KDQH-DJG",10905486611,"9WY9-HRJ","Female"
"GL9R-YL9",10905486612,"LD95-VV6","Male"
"GL9R-YL9",10905486613,"9H2F-HV5","Female"
"LDHQ-P5F",10905486614,"LD9R-RB7","Male"
"LDHQ-P5F",10905486615,"LDSS-6H5","Female"
"GLTR-YDK",10905486656,"GLB6-MQV","Male"
"GLB1-8LR",10905486658,"GMNX-JGH","Male"
"GLB1-8LR",10905486659,"L2SF-BXZ","Female"
"M1W5-BFF",10905486660,"9376-JCH","Male"
"M1W5-BFF",10905486661,"9HVH-9GD","Female"
"LBM7-XLR",10905486668,"GN1K-X6S","Male"
"LBM7-XLR",10905486669,"G2ZJ-FVP","Female"
"LDSR-1Y7",10905486670,"G7X3-T3S","Male"
"LDSR-1Y7",10905486671,"GNHC-9DJ","Female"
"L2KK-9QQ",10905486680,"GDLZ-FG2","Male"
"LYJW-SB8",10905486682,"GLBB-F62","Male"
"LYPR-VX5",10905486704,"GD65-2F2","Male"
"LYPR-VX5",10905486705,"KNSN-3NT","Female"
"LY6D-WK1",10905486706,"LT8Q-95L","Male"
"LY6D-WK1",10905486707,"G63V-9WW","Female"
"LY6D-VDY",10905486708,"KFRR-NHN","Male"
"LY6D-VDY",10905486709,"9QQN-L3P","Female"
"LY6D-V66",10905486710,"LVVK-HVJ","Male"
"LY6D-V66",10905486711,"GX26-XRJ","Female"
"GLTR-YDK",10905486720,"GLB6-MQV","Male"
"GLB1-8LR",10905486722,"GMNX-JGH","Male"
"GLB1-8LR",10905486723,"L2SF-BXZ","Female"
"M1W5-BFF",10905486724,"9376-JCH","Male"
"M1W5-BFF",10905486725,"9HVH-9GD","Female"
"LBM7-XLR",10905486732,"GN1K-X6S","Male"
"LBM7-XLR",10905486733,"G2ZJ-FVP","Female"
"LDSR-1Y7",10905486734,"G7X3-T3S","Male"
"LDSR-1Y7",10905486735,"GNHC-9DJ","Female"
"L2KK-9QQ",10905486744,"GDLZ-FG2","Male"
"LYJW-SB8",10905486746,"GLBB-F62","Male"
"LYPR-VX5",10905486768,"GD65-2F2","Male"
"LYPR-VX5",10905486769,"KNSN-3NT","Female"
"LY6D-WK1",10905486770,"LT8Q-95L","Male"
"LY6D-WK1",10905486771,"G63V-9WW","Female"
"LY6D-VDY",10905486772,"KFRR-NHN","Male"
"LY6D-VDY",10905486773,"9QQN-L3P","Female"
"LY6D-V66",10905486774,"LVVK-HVJ","Male"
"LY6D-V66",10905486775,"GX26-XRJ","Female"
"9CW5-VJ1",10905486800,"KJ5F-4ZR","Male"
"9CW5-VJ1",10905486801,"LDMG-1HD","Female"
"9WPP-TXN",10905486802,"GJW6-BQP","Male"
"9WPP-TXN",10905486803,"GJWX-7W6","Female"
"GNTW-BYM",10905486804,"G26B-199","Male"
"K8D7-F5D",10905486816,"LZS9-ZC2","Male"
"K8D7-F5D",10905486817,"LZ61-F76","Female"
"LDZ2-8G7",10905486820,"KNXX-WBQ","Male"
"LDZ2-8G7",10905486821,"LDZ2-8LP","Female"
"LY6V-8G3",10905486822,"LDMT-HMZ","Male"
"LY6V-8G3",10905486823,"LD91-ST3","Female"
"LDSS-8WS",10905486824,"L7LT-X1D","Male"
"9ZCG-R7L",10905486826,"KZPV-BQM","Male"
"9ZCG-R7L",10905486827,"GG81-W5D","Female"
"LRHH-9JN",10905486828,"M1VS-25N","Male"
"LRHH-9JN",10905486829,"LDSS-KHY","Female"
"LZGK-6BD",10905486830,"LZGQ-LJX","Male"
"LZGK-6BD",10905486831,"GG5V-KXG","Female"
"G652-89H",10905486832,"LDSS-8LB","Male"
"G652-89H",10905486833,"G2RP-CG1","Female"
"GQJ4-YYT",10905486834,"GKZZ-9SN","Male"
"GQJ4-YYT",10905486835,"GLND-D3K","Female"
"G78W-VCW",10905486836,"GXB3-LRB","Male"
"G78W-VCW",10905486837,"G2N1-CGQ","Female"
"MM93-ND3",10905486838,"GLB1-ZRJ","Male"
"LDW5-66P",10905486840,"LD9R-RB7","Male"
"LDW5-66P",10905486841,"LDSS-6H5","Female"
"LDW5-623",10905486842,"LDMT-HMZ","Male"
"LDW5-623",10905486843,"LD91-ST3","Female"
"KCXK-S69",10905486844,"L8MB-ZMK","Male"
"KCXK-S69",10905486845,"MB1Q-ZWW","Female"
"GJR2-7VD",10905486846,"LDMT-W6R","Male"
"GJR2-7VD",10905486847,"LT83-H6M","Female"
"LZS9-ZC2",10905487008,"9HYQ-M4G","Male"
"LZS9-ZC2",10905487009,"GJGW-QM6","Female"
"LZ61-F76",10905487010,"LZ19-924","Male"
"LZ61-F76",10905487011,"GL5F-YH1","Female"
"LZS9-ZC2",10905487012,"9HYQ-M4G","Male"
"LZS9-ZC2",10905487013,"GJGW-QM6","Female"
"LZ61-F76",10905487014,"LZ19-924","Male"
"LZ61-F76",10905487015,"GL5F-YH1","Female"
"LRFW-FFD",10905487016,"LTFG-ZR8","Male"
"LRFW-FFD",10905487017,"99HN-W8M","Female"
"GDQ1-93V",10905487018,"GX4S-B53","Male"
"GDQ1-93V",10905487019,"GVLD-N4D","Female"
"LZS9-ZC2",10905487024,"9HYQ-M4G","Male"
"LZS9-ZC2",10905487025,"GJGW-QM6","Female"
"LZ61-F76",10905487026,"LZ19-924","Male"
"LZ61-F76",10905487027,"GL5F-YH1","Female"
"LRFW-FFD",10905487032,"LTFG-ZR8","Male"
"LRFW-FFD",10905487033,"99HN-W8M","Female"
"GDQ1-93V",10905487034,"GX4S-B53","Male"
"GDQ1-93V",10905487035,"GVLD-N4D","Female"
"LD3L-3K6",10905487104,"LD3L-3L1","Male"
"LD3L-3K6",10905487105,"GVFZ-53C","Female"
"LY6L-7XG",10905487108,"G8WB-3VQ","Male"
"LBXP-QNT",10905487112,"G2VL-4QK","Male"
"LBXP-QNT",10905487113,"G2VL-5VQ","Female"
"LVDZ-CCV",10905487114,"LVZ5-9LT","Male"
"LVDZ-CCV",10905487115,"LTFJ-P8P","Female"
"L1V3-YK5",10905487116,"GZGY-PHB","Male"
"L1V3-YK5",10905487117,"GW2T-W8K","Female"
"GGYW-H1W",10905487119,"GK3M-651","Female"
"GGYW-H1W",10905487118,"G72Y-4GB","Male"
"GMVS-LNN",10905487122,"GJT8-5BS","Male"
"GMVS-LNN",10905487123,"GKPS-37W","Female"
"LH74-HV9",10905487124,"LTQP-NP6","Male"
"LH74-HV9",10905487125,"LD3L-QYY","Female"
"GMVS-K8B",10905487128,"G2F3-2MP","Male"
"99GQ-8S8",10905487130,"937W-Z8H","Male"
"99GQ-8S8",10905487131,"GJPK-4J5","Female"
"G64K-KD8",10905487132,"LB8M-L15","Male"
"G64K-KD8",10905487133,"LDB4-489","Female"
"GVHD-JZP",10905487136,"LZF4-Y8X","Male"
"GVHD-JZP",10905487137,"L62H-SN3","Female"
"LTQP-NP6",10905487140,"9HM8-KNP","Male"
"LTQP-NP6",10905487141,"2W31-DF3","Female"
"9376-JCH",10905487144,"KNW5-CM9","Male"
"9376-JCH",10905487145,"LCRM-5HJ","Female"
"9HVH-9GD",10905487146,"LHW9-VZ4","Male"
"9HVH-9GD",10905487147,"GKKW-24R","Female"
"GG3M-7JP",10905487148,"GGWF-VYW","Male"
"GG3M-7JP",10905487149,"GGXT-3X8","Female"
"L175-WPC",10905487152,"M74H-989","Male"
"L175-WPC",10905487153,"GFCN-2Y6","Female"
"2W31-DFT",10905487154,"93QT-3QP","Male"
"2W31-DFT",10905487155,"L71C-CSZ","Female"
"KNQM-4PN",10905487156,"KF56-979","Male"
"KNQM-4PN",10905487157,"GNTT-GQC","Female"
"LTQP-NP6",10905487168,"9HM8-KNP","Male"
"LTQP-NP6",10905487169,"2W31-DF3","Female"
"LHW9-VZ4",10905487172,"L1MT-HC1","Male"
"LHW9-VZ4",10905487173,"GVGZ-DCK","Female"
"LTZK-8QF",10905487176,"LKQV-CL4","Male"
"LTZK-8QF",10905487177,"LKQV-CZ5","Female"
"9CCY-XKF",10905487180,"LHJ1-Z2N","Male"
"9CCY-XKF",10905487181,"9CXH-L2R","Female"
"GV61-F3M",10905487184,"GVS5-FJH","Male"
"GV61-F3M",10905487185,"GK4Q-4RQ","Female"
"9CCY-XKF",10905487188,"LHJ1-Z2N","Male"
"9CCY-XKF",10905487189,"9CXH-L2R","Female"
"LZV5-V2G",10905487192,"L7B5-9CH","Male"
"LZV5-V2G",10905487193,"L27L-XYL","Female"
"G7N6-VX6",10905487196,"LJ5R-TT4","Male"
"G7N6-VX6",10905487197,"G7N6-QRL","Female"
"LD3L-3K6",10905487200,"LD3L-3L1","Male"
"LD3L-3K6",10905487201,"GVFZ-53C","Female"
"LY6L-7XG",10905487204,"G8WB-3VQ","Male"
"LBXP-QNT",10905487208,"G2VL-4QK","Male"
"LBXP-QNT",10905487209,"G2VL-5VQ","Female"
"LVDZ-CCV",10905487210,"LVZ5-9LT","Male"
"LVDZ-CCV",10905487211,"LTFJ-P8P","Female"
"L1V3-YK5",10905487212,"GZGY-PHB","Male"
"L1V3-YK5",10905487213,"GW2T-W8K","Female"
"GGYW-H1W",10905487215,"GK3M-651","Female"
"GGYW-H1W",10905487214,"G72Y-4GB","Male"
"GMVS-LNN",10905487218,"GJT8-5BS","Male"
"GMVS-LNN",10905487219,"GKPS-37W","Female"
"LH74-HV9",10905487220,"LTQP-NP6","Male"
"LH74-HV9",10905487221,"LD3L-QYY","Female"
"GMVS-K8B",10905487224,"G2F3-2MP","Male"
"99GQ-8S8",10905487226,"937W-Z8H","Male"
"99GQ-8S8",10905487227,"GJPK-4J5","Female"
"G64K-KD8",10905487228,"LB8M-L15","Male"
"G64K-KD8",10905487229,"LDB4-489","Female"
"G65L-R7P",10905487360,"GGWK-CH2","Male"
"G65L-R7P",10905487361,"GG4S-LWT","Female"
"LRQK-4J7",10905487362,"G7LK-VGP","Male"
"LRQK-4J7",10905487363,"G7LK-V4Q","Female"
"9HF3-QC7",10905487364,"9HF3-7QQ","Male"
"9HF3-QC7",10905487365,"G8ZW-NP6","Female"
"LY21-KD3",10905487366,"9HF3-7QH","Male"
"LY21-KD3",10905487367,"GVHC-NZG","Female"
"K8D7-F5D",10905487392,"LZS9-ZC2","Male"
"K8D7-F5D",10905487393,"LZ61-F76","Female"
"GD86-GBD",10905487424,"G2P3-DZN","Male"
"GD86-GBD",10905487425,"G2P3-7W5","Female"
"L58D-D63",10905487490,"GW6F-Z2D","Male"
"L58D-D63",10905487491,"G3TS-VNZ","Female"
"K8D7-F5D",10905487504,"LZS9-ZC2","Male"
"K8D7-F5D",10905487505,"LZ61-F76","Female"
"GLNH-91P",10905487506,"LZS9-ZC2","Male"
"GLNH-91P",10905487507,"LZ61-F76","Female"
"LKN9-WRW",10905487508,"LRFW-FFD","Male"
"LKN9-WRW",10905487509,"GDQ1-93V","Female"
"K8D7-F5D",10905487512,"LZS9-ZC2","Male"
"K8D7-F5D",10905487513,"LZ61-F76","Female"
"LKN9-WRW",10905487516,"LRFW-FFD","Male"
"LKN9-WRW",10905487517,"GDQ1-93V","Female"
"GK2B-HY4",10905487552,"GK2B-SNY","Male"
"GK2B-HY4",10905487553,"G8D1-GN6","Female"
"GNKB-XBV",10905487554,"GNS3-6W9","Male"
"GNKB-XBV",10905487555,"GZRY-QY7","Female"
"LD9R-5G3",10905487616,"LD9R-RCZ","Male"
"LD9R-5G3",10905487617,"MBWQ-SF3","Female"
"M897-QTS",10905487618,"L1R3-QH7","Male"
"M897-QTS",10905487619,"M33Z-FHV","Female"
"LZFW-58K",10905487620,"G8W1-9VC","Male"
"LZFW-58K",10905487621,"LCZD-G2Y","Female"
"GZFH-95L",10905487622,"9C9Z-FWN","Male"
"9CW5-VJ1",10905487624,"KJ5F-4ZR","Male"
"9CW5-VJ1",10905487625,"LDMG-1HD","Female"
"9WPP-TXN",10905487626,"GJW6-BQP","Male"
"9WPP-TXN",10905487627,"GJWX-7W6","Female"
"GNTW-BYM",10905487628,"G26B-199","Male"
"G6Z9-RXS",10905487760,"GQP1-SWH","Male"
"G6Z9-RXS",10905487761,"GQ5M-6ZQ","Female"
"GWGN-3VH",10905487768,"GWGN-74P","Male"
"GWGN-3VH",10905487769,"GWGN-QWZ","Female"
"GQP1-SWH",10905487776,"GJV1-2WG","Male"
"GQP1-SWH",10905487777,"2BH6-ZWG","Female"
"GQ5M-6ZQ",10905487778,"GKBL-HC7","Male"
"G63X-QFV",10905487808,"KN4J-P1M","Male"
"G63X-QFV",10905487809,"L8M6-YW7","Female"
"G99Y-MH6",10905487810,"9SZ7-ST1","Male"
"G99Y-MH6",10905487811,"GLFN-R55","Female"
"LDSS-ZCS",10905487824,"G652-89H","Male"
"LDSS-ZCS",10905487825,"GQJ4-YYT","Female"
"LBDX-4LG",10905487826,"G78W-VCW","Male"
"LBDX-4LG",10905487827,"MM93-ND3","Female"
"LDW5-FB6",10905487828,"LDW5-66P","Male"
"LDW5-FB6",10905487829,"LDW5-623","Female"
"LDW5-N39",10905487830,"KCXK-S69","Male"
"LDW5-N39",10905487831,"GJR2-7VD","Female"
"GNXY-HM7",10905487832,"L4XX-97T","Male"
"GNXY-HM7",10905487833,"G2NZ-2SP","Female"
"GGRK-TFM",10905487840,"GHT6-P7M","Male"
"GGRK-TFM",10905487841,"GX2G-JPQ","Female"
"GGRK-TFM",10905487844,"GHT6-P7M","Male"
"GGRK-TFM",10905487845,"GX2G-JPQ","Female"
"GF87-QNQ",10905487864,"G29L-DN9","Male"
"GF87-QNQ",10905487865,"G29L-DM9","Female"
"LYVW-SND",10905487872,"LBQ5-2VD","Male"
"LYVW-SND",10905487873,"GGX2-ZBM","Female"
"G3DF-378",10905487874,"LKFK-1QD","Male"
"G3DF-378",10905487875,"LBK3-87T","Female"
"G7FT-69V",10905487952,"9CW5-P6F","Male"
"G7FT-69V",10905487953,"LDST-N8J","Female"
"MBKH-JGP",10905487956,"MFHW-5JK","Male"
"MBKH-JGP",10905487957,"MFHW-5VS","Female"
"LK3D-969",10905487958,"G6TM-93Y","Male"
"LK3D-969",10905487959,"GGRL-52X","Female"
"LJRG-7ST",10905487984,"GN9S-PHK","Male"
"28WM-FQ6",10905487986,"9HV8-NJK","Male"
"28WM-FQ6",10905487987,"GV2T-G5N","Female"
"GDTX-41X",10905487988,"G6Y8-CVK","Male"
"GX4S-QCJ",10905487990,"L8MP-TBP","Male"
"GX4S-QCJ",10905487991,"GQPW-RMC","Female"
"GJJP-9P7",10905487994,"MFHW-5JK","Male"
"GJJP-9P7",10905487995,"MFHW-5VS","Female"
"G9TY-VXY",10905487996,"MFHW-5JK","Male"
"G9TY-VXY",10905487997,"MFHW-5VS","Female"
"G4HJ-NJK",10905487998,"LBLT-J4B","Male"
"G4HJ-NJK",10905487999,"LTPD-H8X","Female"
"GKYC-37Y",10905488128,"GGP4-HFK","Male"
"GKYC-37Y",10905488129,"GGPW-PTK","Female"
"G2PJ-K3L",10905488144,"LVVK-HVJ","Male"
"G2PJ-K3L",10905488145,"GX26-XRJ","Female"
"GJ15-2NP",10905488160,"G9M5-FF1","Male"
"GJ15-2NP",10905488161,"GN9F-M6Q","Female"
"LZGK-6BD",10905488162,"LZGQ-LJX","Male"
"LZGK-6BD",10905488163,"GG5V-KXG","Female"
"9CHV-B26",10905488164,"GNSH-WMX","Male"
"9CHV-B26",10905488165,"G215-3C9","Female"
"LC3N-52R",10905488170,"G2J9-N5G","Male"
"LC3N-52R",10905488171,"LT6Z-NRQ","Female"
"KHGK-FT4",10905488172,"M9L6-6YN","Male"
"KHGK-FT4",10905488173,"2MYM-NS1","Female"
"GZLL-ZY9",10905488174,"GD4S-KVF","Male"
"GZLL-ZY9",10905488175,"GX7F-TKC","Female"
"LCCR-Z5Z",10905488176,"GVHW-NRT","Male"
"LCCR-Z5Z",10905488177,"GKJV-BPC","Female"
"9CWM-CC2",10905488180,"9CHV-B26","Male"
"9CWM-CC2",10905488181,"LZ2Z-ZZ8","Female"
"LY27-P3Z",10905488182,"M9L6-6YN","Male"
"LY27-P3Z",10905488183,"2MYM-NS1","Female"
"LC3N-52R",10905488186,"G2J9-N5G","Male"
"LC3N-52R",10905488187,"LT6Z-NRQ","Female"
"KHGK-FT4",10905488188,"M9L6-6YN","Male"
"KHGK-FT4",10905488189,"2MYM-NS1","Female"
"GZLL-ZY9",10905488190,"GD4S-KVF","Male"
"GZLL-ZY9",10905488191,"GX7F-TKC","Female"
"GMP6-NXR",10905488224,"GMF5-BSR","Male"
"GMP6-NXR",10905488225,"L1WB-PZW","Female"
"G39X-CX3",10905488226,"9H27-6Y3","Male"
"G39X-CX3",10905488227,"MWBC-XS5","Female"
"9H17-VTZ",10905488264,"LZGQ-LJX","Male"
"9H17-VTZ",10905488265,"KDQH-DJG","Female"
"LY57-55F",10905488266,"GL9R-YL9","Male"
"LY57-55F",10905488267,"LDHQ-P5F","Female"
"KJ5F-4ZR",10905488272,"LZS9-ZC2","Male"
"KJ5F-4ZR",10905488273,"LZ61-F76","Female"
"LDMG-1HD",10905488274,"KZPV-BQM","Male"
"LDMG-1HD",10905488275,"MP6J-D9N","Female"
"GJW6-BQP",10905488276,"GGT9-98G","Male"
"GJW6-BQP",10905488277,"GGTM-B2D","Female"
"K8D7-F5D",10905488320,"LZS9-ZC2","Male"
"K8D7-F5D",10905488321,"LZ61-F76","Female"
"LDZ2-8G7",10905488324,"KNXX-WBQ","Male"
"LDZ2-8G7",10905488325,"LDZ2-8LP","Female"
"LY6V-8G3",10905488326,"LDMT-HMZ","Male"
"LY6V-8G3",10905488327,"LD91-ST3","Female"
"LDSS-8WS",10905488328,"L7LT-X1D","Male"
"9ZCG-R7L",10905488330,"KZPV-BQM","Male"
"9ZCG-R7L",10905488331,"GG81-W5D","Female"
"LRHH-9JN",10905488332,"M1VS-25N","Male"
"LRHH-9JN",10905488333,"LDSS-KHY","Female"
"LZGK-6BD",10905488334,"LZGQ-LJX","Male"
"LZGK-6BD",10905488335,"GG5V-KXG","Female"
"G652-89H",10905488336,"LDSS-8LB","Male"
"G652-89H",10905488337,"G2RP-CG1","Female"
"GQJ4-YYT",10905488338,"GKZZ-9SN","Male"
"GQJ4-YYT",10905488339,"GLND-D3K","Female"
"G78W-VCW",10905488340,"GXB3-LRB","Male"
"G78W-VCW",10905488341,"G2N1-CGQ","Female"
"MM93-ND3",10905488342,"GLB1-ZRJ","Male"
"LDW5-66P",10905488344,"LD9R-RB7","Male"
"LDW5-66P",10905488345,"LDSS-6H5","Female"
"LDW5-623",10905488346,"LDMT-HMZ","Male"
"LDW5-623",10905488347,"LD91-ST3","Female"
"KCXK-S69",10905488348,"L8MB-ZMK","Male"
"KCXK-S69",10905488349,"MB1Q-ZWW","Female"
"GJR2-7VD",10905488350,"LDMT-W6R","Male"
"GJR2-7VD",10905488351,"LT83-H6M","Female"
"LH86-HY5",10905488352,"KNDD-84D","Male"
"LH86-HY5",10905488353,"GQQX-89B","Female"
"GZRV-4MX",10905488354,"LR6N-PQP","Male"
"GZRV-4MX",10905488355,"LDSS-RGB","Female"
"GN38-YJ6",10905488358,"LYRG-K5J","Male"
"GN38-YJ6",10905488359,"LBLP-PPD","Female"
"9CS3-646",10905488360,"9H17-VTZ","Male"
"9CS3-646",10905488361,"LY57-55F","Female"
"KDQH-YTP",10905488364,"GGTT-FJW","Male"
"KDQH-YTP",10905488365,"GGT5-2TY","Female"
"LBH5-S3X",10905488366,"LD9R-5G3","Male"
"LBH5-S3X",10905488367,"M897-QTS","Female"
"93LF-J1V",10905488368,"L1HZ-WR2","Male"
"93LF-J1V",10905488369,"MDWC-L73","Female"
"931M-DSZ",10905488370,"KFLG-12B","Male"
"931M-DSZ",10905488371,"M5YG-GGX","Female"
"9WC7-CFS",10905488372,"GF4P-DDQ","Male"
"9WC7-CFS",10905488373,"GVW6-VCK","Female"
"KZQY-4CD",10905488374,"LJG8-98D","Male"
"KZQY-4CD",10905488375,"LBS6-SSC","Female"
"L1Q8-65G",10905488376,"L1Z8-522","Male"
"L1Q8-65G",10905488377,"L1S4-4N9","Female"
"MXWH-HJ8",10905488378,"LDW5-FB6","Male"
"MXWH-HJ8",10905488379,"LDW5-N39","Female"
"L8YB-8WZ",10905488380,"M4N1-6BT","Male"
"L8YB-8WZ",10905488381,"L8PY-H7K","Female"
"GFG3-G3F",10905488382,"G8PF-7ZF","Male"
"G65L-R7P",10905488384,"GGWK-CH2","Male"
"G65L-R7P",10905488385,"GG4S-LWT","Female"
"LRQK-4J7",10905488386,"G7LK-VGP","Male"
"LRQK-4J7",10905488387,"G7LK-V4Q","Female"
"9HF3-QC7",10905488388,"9HF3-7QQ","Male"
"9HF3-QC7",10905488389,"G8ZW-NP6","Female"
"LY21-KD3",10905488390,"9HF3-7QH","Male"
"LY21-KD3",10905488391,"GVHC-NZG","Female"
"K8D7-F5D",10905488416,"LZS9-ZC2","Male"
"K8D7-F5D",10905488417,"LZ61-F76","Female"
"GD86-GBD",10905488448,"G2P3-DZN","Male"
"GD86-GBD",10905488449,"G2P3-7W5","Female"
"L58D-D63",10905488514,"GW6F-Z2D","Male"
"L58D-D63",10905488515,"G3TS-VNZ","Female"
"K8D7-F5D",10905488528,"LZS9-ZC2","Male"
"K8D7-F5D",10905488529,"LZ61-F76","Female"
"GLNH-91P",10905488530,"LZS9-ZC2","Male"
"GLNH-91P",10905488531,"LZ61-F76","Female"
"LKN9-WRW",10905488532,"LRFW-FFD","Male"
"LKN9-WRW",10905488533,"GDQ1-93V","Female"
"K8D7-F5D",10905488536,"LZS9-ZC2","Male"
"K8D7-F5D",10905488537,"LZ61-F76","Female"
"LKN9-WRW",10905488540,"LRFW-FFD","Male"
"LKN9-WRW",10905488541,"GDQ1-93V","Female"
"GK2B-HY4",10905488576,"GK2B-SNY","Male"
"GK2B-HY4",10905488577,"G8D1-GN6","Female"
"GNKB-XBV",10905488578,"GNS3-6W9","Male"
"GNKB-XBV",10905488579,"GZRY-QY7","Female"
"LD9R-5G3",10905488640,"LD9R-RCZ","Male"
"LD9R-5G3",10905488641,"MBWQ-SF3","Female"
"M897-QTS",10905488642,"L1R3-QH7","Male"
"M897-QTS",10905488643,"M33Z-FHV","Female"
"LZFW-58K",10905488644,"G8W1-9VC","Male"
"LZFW-58K",10905488645,"LCZD-G2Y","Female"
"GZFH-95L",10905488646,"9C9Z-FWN","Male"
"9CW5-VJ1",10905488648,"KJ5F-4ZR","Male"
"9CW5-VJ1",10905488649,"LDMG-1HD","Female"
"9WPP-TXN",10905488650,"GJW6-BQP","Male"
"9WPP-TXN",10905488651,"GJWX-7W6","Female"
"GNTW-BYM",10905488652,"G26B-199","Male"
"G6Z9-RXS",10905488784,"GQP1-SWH","Male"
"G6Z9-RXS",10905488785,"GQ5M-6ZQ","Female"
"GWGN-3VH",10905488792,"GWGN-74P","Male"
"GWGN-3VH",10905488793,"GWGN-QWZ","Female"
"GQP1-SWH",10905488800,"GJV1-2WG","Male"
"GQP1-SWH",10905488801,"2BH6-ZWG","Female"
