"fid","ascendancy","parent","gender"
"LBTR-BTW",129563670963,"M185-RW3","Female"
"G6RN-4Y7",129563670964,"G6DZ-JKF","Male"
"G6RN-4Y7",129563670965,"G6D8-388","Female"
"GFPT-S5P",129563670966,"GZ8X-GV2","Male"
"GFPT-S5P",129563670967,"G6ZP-B73","Female"
"LY9D-2F8",129563670968,"LCJD-VX6","Male"
"LY9D-2F8",129563670969,"LD9R-RKH","Female"
"L28D-TJH",129563670970,"9WMP-NNQ","Male"
"L28D-TJH",129563670971,"945D-J9Y","Female"
"GJTS-3TP",129563670972,"GZ8X-GV2","Male"
"GJTS-3TP",129563670973,"G6ZP-B73","Female"
"9HYQ-M4G",129563671168,"G7XJ-1LY","Male"
"9HYQ-M4G",129563671169,"GL2J-F24","Female"
"GJGW-QM6",129563671170,"GGL4-859","Male"
"GJGW-QM6",129563671171,"GGL4-6DG","Female"
"LZ19-924",129563671172,"LZF6-M94","Male"
"LZ19-924",129563671173,"GWW8-LWR","Female"
"GL5F-YH1",129563671174,"GGHH-9CK","Male"
"GL5F-YH1",129563671175,"GGHH-4HZ","Female"
"L8RR-4KG",129563671176,"L8WY-72D","Male"
"L8RR-4KG",129563671177,"GZBB-BMJ","Female"
"99QT-MCB",129563671178,"LDSS-KBB","Male"
"99QT-MCB",129563671179,"GLZ3-DZS","Female"
"G792-Y4T",129563671188,"GZ9Q-17G","Male"
"GK5F-4LY",129563671190,"GK5F-8MJ","Male"
"GK5F-4LY",129563671191,"GQ2G-ZP8","Female"
"G7XJ-1LY",129563671296,"L6NQ-1X6","Male"
"G7XJ-1LY",129563671297,"GDX5-HMR","Female"
"LZF6-M94",129563671304,"KGSQ-35V","Male"
"LZF6-M94",129563671305,"GKZQ-S2R","Female"
"GWW8-LWR",129563671306,"9ZHZ-89Q","Male"
"GWW8-LWR",129563671307,"G8L4-56J","Female"
"938W-39J",129563671328,"LCBD-GVR","Male"
"938W-39J",129563671329,"LCB8-2VX","Female"
"9W89-MK6",129563671330,"L8MB-ZF7","Male"
"9W89-MK6",129563671331,"L83F-5Z6","Female"
"LYXW-BQK",129563671332,"G791-PCN","Male"
"L8YY-PP2",129563671344,"LCN5-99B","Male"
"L8YY-PP2",129563671345,"LYNX-745","Female"
"LT5Z-556",129563671346,"GS83-FSL","Male"
"LT5Z-556",129563671347,"GL79-7R2","Female"
"LBGF-H83",129563671348,"LRQD-FS2","Male"
"LBGF-H83",129563671349,"L5VF-6MD","Female"
"LZ56-WY6",129563671350,"GJSD-GLT","Male"
"LZ56-WY6",129563671351,"GVMD-TBD","Female"
"9CXC-B7Y",129563671352,"L1WS-BMM","Male"
"9CXC-B7Y",129563671353,"9Z8D-P68","Female"
"LZBY-TS8",129563671354,"LDMN-PWB","Male"
"LZBY-TS8",129563671355,"2NBQ-FP2","Female"
"GK9Q-S8F",129563671356,"L81Y-9GD","Male"
"GK9Q-S8F",129563671357,"LB2S-PWM","Female"
"L8WY-72D",129563671376,"GK25-3JB","Male"
"L8WY-72D",129563671377,"GV4D-MFG","Female"
"LDSS-KBB",129563671380,"GKQ6-ZVV","Male"
"LDSS-KBB",129563671381,"GGQN-PGD","Female"
"LDSS-288",129563671392,"GGKJ-Z1T","Male"
"LDSS-288",129563671393,"KL6C-XQV","Female"
"G6PK-MQW",129563671394,"GD5G-QGN","Male"
"G6PK-MQW",129563671395,"GGJ8-YWG","Female"
"9WMP-NNQ",129563671396,"99PT-NTZ","Male"
"9WMP-NNQ",129563671397,"G98Z-6RZ","Female"
"945D-J9Y",129563671398,"LZ9M-HWG","Male"
"945D-J9Y",129563671399,"9M85-YGM","Female"
"LDSS-26H",129563671400,"9W7P-G88","Male"
"LDSS-26H",129563671401,"GLB2-PPV","Female"
"L6SC-CJF",129563671402,"LZVG-MCV","Male"
"L6SC-CJF",129563671403,"LQR5-6N2","Female"
"LZLQ-664",129563671404,"9S9W-MPL","Male"
"LZLQ-664",129563671405,"KFX1-BZD","Female"
"9HTX-2CD",129563671408,"9HRG-JDL","Male"
"9HTX-2CD",129563671409,"LDH1-G9D","Female"
"G39Q-HBK",129563671410,"KX2S-NWF","Male"
"G39Q-HBK",129563671411,"L7GV-KKS","Female"
"LZGK-GZB",129563671412,"LZ8D-9DK","Male"
"LZGK-GZB",129563671413,"GK9J-9XB","Female"
"MXKR-J9R",129563671414,"9QZD-J5R","Male"
"MXKR-J9R",129563671415,"L18P-6ZG","Female"
"GLBB-B7J",129563671424,"GQZM-VZS","Male"
"GKY2-HZS",129563671426,"G2CX-F3P","Male"
"GKY2-HZS",129563671427,"G2CX-M5V","Female"
"GMWX-WW1",129563671432,"GQZM-VZS","Male"
"LCRR-KM2",129563671488,"9H6Q-VVW","Male"
"LCRR-KM2",129563671489,"9HPT-832","Female"
"LDW5-JN2",129563671490,"9C72-WGJ","Male"
"LDW5-JN2",129563671491,"9CZV-2KJ","Female"
"LD9Y-C7T",129563671492,"9SJP-9TN","Male"
"LD9Y-C7T",129563671493,"LVDV-KPT","Female"
"LD9Y-CW9",129563671494,"LZDH-NFR","Male"
"LD9Y-CW9",129563671495,"LD9C-ZGZ","Female"
"94T6-749",129563671496,"GKZ8-PM1","Male"
"94T6-749",129563671497,"GMXZ-2CC","Female"
"GLLC-968",129563671498,"G8K3-VQ8","Male"
"GLLC-968",129563671499,"G9TH-6YX","Female"
"L1DW-Q5N",129563671500,"LY5W-N6P","Male"
"L1DW-Q5N",129563671501,"LHWS-BFW","Female"
"2781-6PP",129563671502,"GDB8-4V9","Male"
"2781-6PP",129563671503,"GVZM-RKC","Female"
"L8YY-PP2",129563671504,"LCN5-99B","Male"
"L8YY-PP2",129563671505,"LYNX-745","Female"
"LT5Z-556",129563671506,"GS83-FSL","Male"
"LT5Z-556",129563671507,"GL79-7R2","Female"
"LBGF-H83",129563671508,"LRQD-FS2","Male"
"LBGF-H83",129563671509,"L5VF-6MD","Female"
"LZ56-WY6",129563671510,"GJSD-GLT","Male"
"LZ56-WY6",129563671511,"GVMD-TBD","Female"
"9CXC-B7Y",129563671512,"L1WS-BMM","Male"
"9CXC-B7Y",129563671513,"9Z8D-P68","Female"
"LZBY-TS8",129563671514,"LDMN-PWB","Male"
"LZBY-TS8",129563671515,"2NBQ-FP2","Female"
"GK9Q-S8F",129563671516,"L81Y-9GD","Male"
"GK9Q-S8F",129563671517,"LB2S-PWM","Female"
"L8YY-PZ9",129563671520,"LBBB-4XS","Male"
"L8YY-PZ9",129563671521,"LDHS-6S3","Female"
"9H65-XXK",129563671522,"L8YY-PH5","Male"
"9H65-XXK",129563671523,"KFX1-BZD","Female"
"GVD8-NJ7",129563671526,"GPSX-XT1","Male"
"GVD8-NJ7",129563671527,"GPSX-KP8","Female"
"GGZQ-BP3",129563671528,"GZ44-VYR","Male"
"GGZQ-BP3",129563671529,"GKZ8-XPF","Female"
"GHNF-BYC",129563671530,"LTCX-SR2","Male"
"GHNF-BYC",129563671531,"GKZ8-XW3","Female"
"GN8V-37D",129563671534,"LB27-YWT","Male"
"GN8V-37D",129563671535,"GWZB-NNM","Female"
"LZLG-V3F",129563671536,"L7NG-DRP","Male"
"LZLG-V3F",129563671537,"LYTH-K3C","Female"
"LH6K-2BP",129563671538,"LTT6-YJQ","Male"
"LH6K-2BP",129563671539,"GV8X-JR1","Female"
"GJYM-TGG",129563671540,"29H4-2Y1","Male"
"GJYM-TGG",129563671541,"GKZ8-Q9M","Female"
"LBPM-PVV",129563671542,"G8W1-CJS","Male"
"LBPM-PVV",129563671543,"GKCC-J1G","Female"
"GQMM-WCR",129563671544,"GH7M-QSF","Male"
"GQMM-WCR",129563671545,"G4SP-ZYT","Female"
"L1JY-KRP",129563671550,"L1DW-Q5N","Male"
"L1JY-KRP",129563671551,"2781-6PP","Female"
"K6SY-4TP",129563671552,"9HD5-2W8","Male"
"GKB5-QNV",129563671584,"GKB5-H1V","Male"
"2Z31-42G",129563671592,"GLB7-PP6","Male"
"2Z31-42G",129563671593,"2TRD-1QJ","Female"
"GXHR-TN1",129563671594,"GLJZ-HYP","Male"
"GXHR-TN1",129563671595,"GLJC-666","Female"
"LZLB-PJY",129563671600,"LZBR-3W6","Male"
"LZLB-PJY",129563671601,"GDT8-G9X","Female"
"KG7N-78T",129563671608,"LZNF-SCQ","Male"
"KG7N-78T",129563671609,"LQ5C-BBR","Female"
"G9WK-ZB3",129563671612,"L1SL-2HR","Male"
"GHS6-1TP",129563671614,"LZF6-M94","Male"
"GHS6-1TP",129563671615,"L5TT-LG3","Female"
"GGWK-PPB",129563671616,"GGW2-C6R","Male"
"GGWK-PPB",129563671617,"GG4S-L5P","Female"
"G7LK-P3T",129563671624,"G7LK-4WM","Male"
"G7LK-P3T",129563671625,"GW4S-SJK","Female"
"GGWK-PPB",129563671808,"GGW2-C6R","Male"
"GGWK-PPB",129563671809,"GG4S-L5P","Female"
"G7LK-P3T",129563671816,"G7LK-4WM","Male"
"G7LK-P3T",129563671817,"GW4S-SJK","Female"
"GH1Y-JYY",129563671872,"LR3T-3QV","Male"
"GH1Y-JYY",129563671873,"LY8X-J9P","Female"
"KFFD-W9R",129563671888,"G2XB-VJQ","Male"
"KFFD-W9R",129563671889,"GHSV-NM4","Female"
"LDSS-LB3",129563671892,"2RY4-9Z9","Male"
"LDSS-LB3",129563671893,"MNTJ-2LR","Female"
"L5JM-54G",129563671894,"GZ5R-Y9N","Male"
"L5JM-54G",129563671895,"GXDS-K6L","Female"
"L8BY-3VJ",129563671896,"L8YY-PP2","Male"
"L8BY-3VJ",129563671897,"LT5Z-556","Female"
"94BP-X4Z",129563671898,"LBGF-H83","Male"
"94BP-X4Z",129563671899,"LZ56-WY6","Female"
"L8YY-5HK",129563671900,"9CXC-B7Y","Male"
"L8YY-5HK",129563671901,"LZBY-TS8","Female"
"L8WB-D2Z",129563671902,"GK9Q-S8F","Male"
"L8WB-D2Z",129563671903,"GK85-LHZ","Female"
"LD3S-HB7",129563671904,"LZN5-Q53","Male"
"LD3S-HB7",129563671905,"G2XB-DKZ","Female"
"LTYC-DNP",129563671906,"LZ19-924","Male"
"LTYC-DNP",129563671907,"GL5F-YH1","Female"
"LVMH-1XQ",129563671908,"LKDQ-9H8","Male"
"LVMH-1XQ",129563671909,"27P5-QDR","Female"
"9CCJ-FTY",129563671910,"G9JM-FD8","Male"
"9CCJ-FTY",129563671911,"L6ZX-V42","Female"
"K2NJ-ZYG",129563671916,"KF5H-44Z","Male"
"K2NJ-ZYG",129563671917,"9CW5-VNG","Female"
"9CCY-2J4",129563671912,"LFTZ-KSX","Male"
"9CCY-2J4",129563671913,"LD29-51J","Female"
"G21Y-C9F",129563671914,"LTFG-ZR8","Male"
"G21Y-C9F",129563671915,"99HN-W8M","Female"
"LR9B-N7S",129563671924,"LRSM-TWG","Male"
"9HYQ-M4G",129563671936,"G7XJ-1LY","Male"
"9HYQ-M4G",129563671937,"GL2J-F24","Female"
"GJGW-QM6",129563671938,"GGL4-859","Male"
"GJGW-QM6",129563671939,"GGL4-6DG","Female"
"LZ19-924",129563671940,"LZF6-M94","Male"
"LZ19-924",129563671941,"GWW8-LWR","Female"
"GL5F-YH1",129563671942,"GGHH-9CK","Male"
"GL5F-YH1",129563671943,"GGHH-4HZ","Female"
"GGW2-C6R",129563672064,"GGWK-6T8","Male"
"GGW2-C6R",129563672065,"GG4S-LH7","Female"
"LR3T-3QV",129563672192,"9VGN-TK6","Male"
"LR3T-3QV",129563672193,"MM54-99C","Female"
"LY8X-J9P",129563672194,"LBWD-HPQ","Male"
"LY8X-J9P",129563672195,"GZYY-H3P","Female"
"G2XB-VJQ",129563672224,"9C9Z-CSF","Male"
"G2XB-VJQ",129563672225,"GG8T-BQ8","Female"
"GHSV-NM4",129563672226,"GG5S-DCJ","Male"
"2RY4-9Z9",129563672232,"GZ5R-1T8","Male"
"2RY4-9Z9",129563672233,"GKZ8-P1Z","Female"
"MNTJ-2LR",129563672234,"GX85-9B7","Male"
"MNTJ-2LR",129563672235,"GKZ8-9CY","Female"
"GZ5R-Y9N",129563672236,"G66Z-NKQ","Male"
"GZ5R-Y9N",129563672237,"GJ6V-K5C","Female"
"GXDS-K6L",129563672238,"GXDG-BZQ","Male"
"GXDS-K6L",129563672239,"GZ6V-343","Female"
"L8YY-PP2",129563672240,"LCN5-99B","Male"
"L8YY-PP2",129563672241,"LYNX-745","Female"
"LT5Z-556",129563672242,"GS83-FSL","Male"
"LT5Z-556",129563672243,"GL79-7R2","Female"
"LBGF-H83",129563672244,"LRQD-FS2","Male"
"LBGF-H83",129563672245,"L5VF-6MD","Female"
"LZ56-WY6",129563672246,"GJSD-GLT","Male"
"LZ56-WY6",129563672247,"GVMD-TBD","Female"
"9CXC-B7Y",129563672248,"L1WS-BMM","Male"
"9CXC-B7Y",129563672249,"9Z8D-P68","Female"
"LZBY-TS8",129563672250,"LDMN-PWB","Male"
"LZBY-TS8",129563672251,"2NBQ-FP2","Female"
"GK9Q-S8F",129563672252,"L81Y-9GD","Male"
"GK9Q-S8F",129563672253,"LB2S-PWM","Female"
"LZN5-Q53",129563672256,"21RP-8TN","Male"
"LZN5-Q53",129563672257,"L8BM-ZN2","Female"
"G2XB-DKZ",129563672258,"GLVC-FM6","Male"
"LZ19-924",129563672260,"LZF6-M94","Male"
"LZ19-924",129563672261,"GWW8-LWR","Female"
"GL5F-YH1",129563672262,"GGHH-9CK","Male"
"GL5F-YH1",129563672263,"GGHH-4HZ","Female"
"LKDQ-9H8",129563672264,"LKKN-F47","Male"
"LKDQ-9H8",129563672265,"GZG9-5WJ","Female"
"27P5-QDR",129563672266,"G2DV-W2D","Male"
"27P5-QDR",129563672267,"L2NY-ZGC","Female"
"G9JM-FD8",129563672268,"KFYT-G84","Male"
"G9JM-FD8",129563672269,"LDSS-LKR","Female"
"L6ZX-V42",129563672270,"GVB1-LW9","Male"
"L6ZX-V42",129563672271,"M8H1-KRN","Female"
"KF5H-44Z",129563672280,"L4NY-WX6","Male"
"KF5H-44Z",129563672281,"LDSS-LKR","Female"
"9CW5-VNG",129563672282,"L8YY-5HK","Male"
"9CW5-VNG",129563672283,"GX26-56G","Female"
"LFTZ-KSX",129563672272,"GG45-5FF","Male"
"LD29-51J",129563672274,"LTFG-ZR8","Male"
"LD29-51J",129563672275,"99HN-W8M","Female"
"LTFG-ZR8",129563672276,"GDFJ-TC8","Male"
"LTFG-ZR8",129563672277,"G2XB-KHW","Female"
"99HN-W8M",129563672278,"MQ6Y-DJR","Male"
"99HN-W8M",129563672279,"LHR1-9SN","Female"
"G7XJ-1LY",129563672320,"L6NQ-1X6","Male"
"G7XJ-1LY",129563672321,"GDX5-HMR","Female"
"LZF6-M94",129563672328,"KGSQ-35V","Male"
"LZF6-M94",129563672329,"GKZQ-S2R","Female"
"GWW8-LWR",129563672330,"9ZHZ-89Q","Male"
"GWW8-LWR",129563672331,"G8L4-56J","Female"
"LVCW-CJF",129563682304,"9WCW-KL3","Male"
"LVCW-CJF",129563682305,"KL1F-6LG","Female"
"GX52-ZZQ",129563682368,"GFJ1-LXM","Male"
"GX52-ZZQ",129563682369,"GGRL-GMV","Female"
"GJT8-PTZ",129563682688,"G2WN-GBM","Male"
"KZRV-GQV",129563682692,"9SPT-P9Z","Male"
"KZRV-GQV",129563682693,"9H47-N1Q","Female"
"L6NQ-1X6",129563683072,"GNXF-WG7","Male"
"L6NQ-1X6",129563683073,"GGQ4-41T","Female"
"GDX5-HMR",129563683074,"949D-P6W","Male"
"GDX5-HMR",129563683075,"GDY4-Z39","Female"
"KGSQ-35V",129563683088,"L1H5-9N6","Male"
"KGSQ-35V",129563683089,"G2LB-R53","Female"
"9ZHZ-89Q",129563683092,"9C3G-QBG","Male"
"9ZHZ-89Q",129563683093,"GKZQ-BG1","Female"
"G8L4-56J",129563683094,"L7T5-PSJ","Male"
"G8L4-56J",129563683095,"LHQP-B81","Female"
"L6NQ-1X6",129563683104,"GNXF-WG7","Male"
"L6NQ-1X6",129563683105,"GGQ4-41T","Female"
"GDX5-HMR",129563683106,"949D-P6W","Male"
"GDX5-HMR",129563683107,"GDY4-Z39","Female"
"KGSQ-35V",129563683120,"L1H5-9N6","Male"
"KGSQ-35V",129563683121,"G2LB-R53","Female"
"9ZHZ-89Q",129563683124,"9C3G-QBG","Male"
"9ZHZ-89Q",129563683125,"GKZQ-BG1","Female"
"G8L4-56J",129563683126,"L7T5-PSJ","Male"
"G8L4-56J",129563683127,"LHQP-B81","Female"
"9CS2-F59",129563683136,"G6Z2-MMC","Male"
"9CS2-F59",129563683137,"GLS4-HTS","Female"
"GGM8-4Z7",129563683138,"9C9Z-CSF","Male"
"GGM8-4Z7",129563683139,"KP7K-PV7","Female"
"9W46-QD7",129563683140,"KHKF-JPT","Male"
"9W46-QD7",129563683141,"LDMB-Q59","Female"
"LRBL-B6T",129563683142,"9C9Z-CSF","Male"
"LRBL-B6T",129563683143,"M7WR-8GF","Female"
"MYW1-TBC",129563683144,"G88P-GK4","Male"
"MYW1-TBC",129563683145,"G6JZ-G2D","Female"
"9CS2-F59",129563683148,"G6Z2-MMC","Male"
"9CS2-F59",129563683149,"GLS4-HTS","Female"
"GGM8-4Z7",129563683150,"9C9Z-CSF","Male"
"GGM8-4Z7",129563683151,"KP7K-PV7","Female"
"L6NQ-1X6",129563683200,"GNXF-WG7","Male"
"L6NQ-1X6",129563683201,"GGQ4-41T","Female"
"GDX5-HMR",129563683202,"949D-P6W","Male"
"GDX5-HMR",129563683203,"GDY4-Z39","Female"
"KGSQ-35V",129563683216,"L1H5-9N6","Male"
"KGSQ-35V",129563683217,"G2LB-R53","Female"
"9ZHZ-89Q",129563683220,"9C3G-QBG","Male"
"9ZHZ-89Q",129563683221,"GKZQ-BG1","Female"
"G8L4-56J",129563683222,"L7T5-PSJ","Male"
"G8L4-56J",129563683223,"LHQP-B81","Female"
"9CS2-F59",129563683264,"G6Z2-MMC","Male"
"9CS2-F59",129563683265,"GLS4-HTS","Female"
"GGM8-4Z7",129563683266,"9C9Z-CSF","Male"
"GGM8-4Z7",129563683267,"KP7K-PV7","Female"
"9W46-QD7",129563683268,"KHKF-JPT","Male"
"9W46-QD7",129563683269,"LDMB-Q59","Female"
"LRBL-B6T",129563683270,"9C9Z-CSF","Male"
"LRBL-B6T",129563683271,"M7WR-8GF","Female"
"MYW1-TBC",129563683272,"G88P-GK4","Male"
"MYW1-TBC",129563683273,"G6JZ-G2D","Female"
"9CS2-F59",129563683276,"G6Z2-MMC","Male"
"9CS2-F59",129563683277,"GLS4-HTS","Female"
"GGM8-4Z7",129563683278,"9C9Z-CSF","Male"
"GGM8-4Z7",129563683279,"KP7K-PV7","Female"
"949K-PBH",129563683904,"GGY2-N7M","Male"
"949K-PBH",129563683905,"GGYL-VM8","Female"
"L8RR-4KG",129563683944,"L8WY-72D","Male"
"L8RR-4KG",129563683945,"GZBB-BMJ","Female"
"99QT-MCB",129563683946,"LDSS-KBB","Male"
"99QT-MCB",129563683947,"GLZ3-DZS","Female"
"LDSS-KJ6",129563683952,"LDSS-288","Male"
"LDSS-KJ6",129563683953,"G6PK-MQW","Female"
"L28D-TJH",129563683954,"9WMP-NNQ","Male"
"L28D-TJH",129563683955,"945D-J9Y","Female"
"LYCY-PN6",129563683956,"LDSS-26H","Male"
"LYCY-PN6",129563683957,"L6SC-CJF","Female"
"LDSS-KKV",129563683958,"LZLQ-664","Male"
"LDSS-KKV",129563683959,"GK2Y-MJB","Female"
"KDQW-JTJ",129563683960,"9HTX-2CD","Male"
"KDQW-JTJ",129563683961,"G39Q-HBK","Female"
"LDS9-GGV",129563683962,"LZGK-GZB","Male"
"LDS9-GGV",129563683963,"MXKR-J9R","Female"
"949K-5Q2",129563684000,"949K-PBH","Male"
"949K-5Q2",129563684001,"GGB2-L2R","Female"
"KZPV-BQM",129563684020,"L8RR-4KG","Male"
"KZPV-BQM",129563684021,"99QT-MCB","Female"
"M1VS-25N",129563684024,"LDSS-KJ6","Male"
"M1VS-25N",129563684025,"L28D-TJH","Female"
"LDSS-KHY",129563684026,"LYCY-PN6","Male"
"LDSS-KHY",129563684027,"LDSS-KKV","Female"
"LZGQ-LJX",129563684028,"KDQW-JTJ","Male"
"LZGQ-LJX",129563684029,"LDS9-GGV","Female"
"28YJ-Z4N",129563684044,"9HTX-2CD","Male"
"28YJ-Z4N",129563684045,"G39Q-HBK","Female"
"GGGT-9MX",129563684046,"MXVC-BK8","Male"
"G6LT-J5Y",129563684056,"LC3F-X4D","Male"
"G6LT-J5Y",129563684057,"GPMZ-2FZ","Female"
"LBKM-2H9",129563684096,"M6CX-71W","Male"
"LBKM-2H9",129563684097,"M6CX-7YW","Female"
"LBDY-3J8",129563684098,"MNGL-KK4","Male"
"LBDY-3J8",129563684099,"94TJ-T3B","Female"
"MKTV-TMC",129563684104,"GG5X-Q83","Male"
"MKTV-TMC",129563684105,"GG5X-X2N","Female"
"GJ9M-PR2",129563684112,"GQ6F-W6Y","Male"
"GJ9M-PR2",129563684113,"G2N1-2HM","Female"
"LZLG-V3F",129563684116,"L7NG-DRP","Male"
"LZLG-V3F",129563684117,"LYTH-K3C","Female"
"LH6K-2BP",129563684118,"LTT6-YJQ","Male"
"LH6K-2BP",129563684119,"GV8X-JR1","Female"
"LD9R-RYR",129563684128,"LCRR-KM2","Male"
"LD9R-RYR",129563684129,"LDW5-JN2","Female"
"M15L-V4Q",129563684130,"LD9Y-C7T","Male"
"M15L-V4Q",129563684131,"LD9Y-CW9","Female"
"L133-HLP",129563684132,"94T6-749","Male"
"L133-HLP",129563684133,"GLLC-968","Female"
"KH8N-T92",129563684134,"L1DW-Q5N","Male"
"KH8N-T92",129563684135,"2781-6PP","Female"
"L8BY-3VJ",129563684136,"L8YY-PP2","Male"
"L8BY-3VJ",129563684137,"LT5Z-556","Female"
"94BP-X4Z",129563684138,"LBGF-H83","Male"
"94BP-X4Z",129563684139,"LZ56-WY6","Female"
"L8YY-5HK",129563684140,"9CXC-B7Y","Male"
"L8YY-5HK",129563684141,"LZBY-TS8","Female"
"L8WB-D2Z",129563684142,"GK9Q-S8F","Male"
"L8WB-D2Z",129563684143,"GK85-LHZ","Female"
"L8YY-PD5",129563684144,"L8YY-PZ9","Male"
"L8YY-PD5",129563684145,"9H65-XXK","Female"
"MBV2-T1M",129563684146,"GVD8-XBR","Male"
"MBV2-T1M",129563684147,"GVD8-NJ7","Female"
"GKZZ-K49",129563684148,"GGZQ-BP3","Male"
"GKZZ-K49",129563684149,"GHNF-BYC","Female"
"GL6R-9XP",129563684150,"GG38-D9W","Male"
"GL6R-9XP",129563684151,"GN8V-37D","Female"
"KJP2-TBR",129563684152,"LZLG-V3F","Male"
"KJP2-TBR",129563684153,"LH6K-2BP","Female"
"GFN3-DQ5",129563684154,"GJYM-TGG","Male"
"GFN3-DQ5",129563684155,"LBPM-PVV","Female"
"GQ59-8LX",129563684156,"GQMM-WCR","Male"
"GQ59-8LX",129563684157,"G29Z-H7W","Female"
"GSCJ-Z9D",129563684158,"LYS6-FRB","Male"
"GSCJ-Z9D",129563684159,"L1JY-KRP","Female"
"GN8G-MT7",129563684168,"GJMV-L5G","Male"
"GN8G-MT7",129563684169,"GSP6-P1B","Female"
"L8TJ-5XS",129563684176,"KX2S-NWF","Male"
"L8TJ-5XS",129563684177,"L7GV-KKS","Female"
"LJG4-5YW",129563684180,"GGKW-M5B","Male"
"LJG4-5YW",129563684181,"LDH1-G9D","Female"
"G7YH-3GJ",129563684184,"GV4P-VY5","Male"
"G7YH-3GJ",129563684185,"GGJD-JSR","Female"
"GC45-DB8",129563684186,"GZRK-SFB","Male"
"GC45-DB8",129563684187,"GVSP-WS2","Female"
"G8WB-MGZ",129563684288,"G7T1-72X","Male"
"G8WB-MGZ",129563684289,"G7TB-YKK","Female"
"GZ11-7D6",129563684290,"GX7C-LRS","Male"
"GZ11-7D6",129563684291,"GN1M-ZZK","Female"
"GV1G-PNW",129563684292,"GG1P-3D3","Male"
"GV1G-PNW",129563684293,"GG1P-C6R","Female"
"G9BS-LX8",129563684304,"L2Y1-PH3","Male"
"GJM6-MPH",129563684310,"GJMD-YMZ","Male"
"GJM6-MPH",129563684311,"G6YJ-SZ6","Female"
"KDQW-JTJ",129563684384,"9HTX-2CD","Male"
"KDQW-JTJ",129563684385,"G39Q-HBK","Female"
"LDS9-GGV",129563684386,"LZGK-GZB","Male"
"LDS9-GGV",129563684387,"MXKR-J9R","Female"
"L1DD-JMP",129563684388,"GG5W-TJ1","Male"
"L1DD-JMP",129563684389,"GG54-SDF","Female"
"9WY9-HRJ",129563684390,"LZ19-924","Male"
"LD95-VV6",129563684392,"LD95-VVH","Male"
"LD95-VV6",129563684393,"99SD-Z4Q","Female"
"9H2F-HV5",129563684394,"MBGG-7NP","Male"
"9H2F-HV5",129563684395,"LD9R-SHL","Female"
"LD9R-RB7",129563684396,"LD9R-RYR","Male"
"LD9R-RB7",129563684397,"M15L-V4Q","Female"
"LDSS-6H5",129563684398,"L133-HLP","Male"
"LDSS-6H5",129563684399,"KH8N-T92","Female"
"9HYQ-M4G",129563684416,"G7XJ-1LY","Male"
"9HYQ-M4G",129563684417,"GL2J-F24","Female"
"GJGW-QM6",129563684418,"GGL4-859","Male"
"GJGW-QM6",129563684419,"GGL4-6DG","Female"
"LZ19-924",129563684420,"LZF6-M94","Male"
"LZ19-924",129563684421,"GWW8-LWR","Female"
"GL5F-YH1",129563684422,"GGHH-9CK","Male"
"GL5F-YH1",129563684423,"GGHH-4HZ","Female"
"L8RR-4KG",129563684424,"L8WY-72D","Male"
"L8RR-4KG",129563684425,"GZBB-BMJ","Female"
"99QT-MCB",129563684426,"LDSS-KBB","Male"
"99QT-MCB",129563684427,"GLZ3-DZS","Female"
"G792-Y4T",129563684436,"GZ9Q-17G","Male"
"GK5F-4LY",129563684438,"GK5F-8MJ","Male"
"GK5F-4LY",129563684439,"GQ2G-ZP8","Female"
"LYKM-77Q",129563684640,"LTX5-SQZ","Male"
"LYKM-77Q",129563684641,"L5K3-3D7","Female"
"G9KN-N8D",129563684642,"G7PX-SZB","Male"
"G9KN-N8D",129563684643,"GNCF-W7M","Female"
"9Z8X-1VX",129563684664,"L2SG-RHC","Male"
"9Z8X-1VX",129563684665,"GX4P-D1J","Female"
"9Z8X-1VF",129563684666,"9Z4Y-476","Male"
"9Z8X-1VF",129563684667,"G396-J2Q","Female"
"LDHB-RRD",129563684736,"9HTX-2CD","Male"
"LDHB-RRD",129563684737,"L83J-4S6","Female"
"GKVP-QMK",129563684738,"LDHS-Z3V","Male"
"GKVP-QMK",129563684739,"LZGK-ZV2","Female"
"9SJJ-97N",129563684744,"GGG7-Q5M","Male"
"9SJJ-97N",129563684745,"GZL1-BTV","Female"
"LZJG-K5N",129563684746,"KX2S-NWF","Male"
"LZJG-K5N",129563684747,"L7GV-KKS","Female"
"LJ2H-W3S",129563684748,"GD74-RRH","Male"
"LJ2H-W3S",129563684749,"GJ5M-BKM","Female"
"LZ2S-DKM",129563684750,"28YJ-Z4N","Male"
"LZ2S-DKM",129563684751,"GGGT-9MX","Female"
"GJ2V-WRY",129563684752,"G233-LXN","Male"
"GJ2V-WRY",129563684753,"GGWK-NT3","Female"
"LD9P-MFB",129563684756,"GC7G-R6L","Male"
"LD9P-MFB",129563684757,"GC7P-77S","Female"
"L1WT-FRN",129563684768,"GZRK-SFB","Male"
"L1WT-FRN",129563684769,"GVSP-WS2","Female"
"L1WY-QMZ",129563684770,"GHKB-C3J","Male"
"L1WY-QMZ",129563684771,"L5DR-KL8","Female"
"LB5R-TH8",129563684772,"KDQW-JTJ","Male"
"LB5R-TH8",129563684773,"LDS9-GGV","Female"
"LDHQ-P5F",129563684774,"LD9R-RB7","Male"
"LDHQ-P5F",129563684775,"LDSS-6H5","Female"
