"fid","ascendancy","parent","gender"
"GL1L-2W6",2648967555,"G2ZK-DRK","Female"
"KC6R-V1V",2648967556,"GKHC-4KF","Male"
"KC6R-V1V",2648967557,"GKHJ-5DP","Female"
"K4P1-98T",2648967558,"GJTY-X7W","Male"
"K4P1-98T",2648967559,"GXF6-XS7","Female"
"G6YY-951",2648967560,"GXFS-C8D","Male"
"G6YY-951",2648967561,"GXT2-1H7","Female"
"LBHL-HJK",2648967562,"GXF4-BX8","Male"
"LBHL-HJK",2648967563,"GKGF-8VD","Female"
"LK4P-QDS",2648967564,"GV92-81Z","Male"
"LK4P-QDS",2648967565,"G63J-L6P","Female"
"GG8X-145",2648967567,"GG8P-NQJ","Female"
"GHQ2-Z2F",2648967568,"G3KW-KL4","Male"
"GHQ2-Z2F",2648967569,"GHQK-1RT","Female"
"9MDP-2SV",2648967616,"LYZM-BFZ","Male"
"9MDP-2SV",2648967617,"K8HF-DBF","Female"
"LVN5-X8S",2648967618,"9WC7-HXQ","Male"
"LVN5-X8S",2648967619,"LDSS-ZMJ","Female"
"L1DM-11Y",2648967620,"LBJZ-7TV","Male"
"L1DM-11Y",2648967621,"GZTF-PFS","Female"
"LDRK-1SH",2648967680,"LH2Y-TL5","Male"
"LDRK-1SH",2648967681,"G636-T6M","Female"
"L5K3-7K7",2648967682,"LT83-FK7","Male"
"L5K3-7K7",2648967683,"GGH8-V7B","Female"
"K1TC-9DH",2648967824,"L89M-VTH","Male"
"K1TC-9DH",2648967825,"GH11-XJR","Female"
"M9L6-6YN",2648967872,"K84R-TMS","Male"
"M9L6-6YN",2648967873,"GGGW-RYH","Female"
"2MYM-NS1",2648967874,"LTF2-JTC","Male"
"2MYM-NS1",2648967875,"LKNM-HR3","Female"
"LBSY-43P",2648967876,"L619-MQH","Male"
"LBSY-43P",2648967877,"GK8M-8WF","Female"
"L8M6-YWJ",2648967878,"LDSS-ZMW","Male"
"L8M6-YWJ",2648967879,"LDSS-ZMD","Female"
"GFPR-TPD",2648967880,"G2NN-KBR","Male"
"GFPR-TPD",2648967881,"G2NJ-QX1","Female"
"GXNJ-MB2",2648967882,"LBKR-92G","Male"
"GXNJ-MB2",2648967883,"GFPY-73D","Female"
"29TB-Z2R",2648967885,"MVX3-57J","Female"
"KLXB-KKN",2648967886,"L2Y4-PFW","Male"
"KLXB-KKN",2648967887,"GDBL-R24","Female"
"LBBZ-8DB",2648967904,"GWMF-GL3","Male"
"LBBZ-8DB",2648967905,"LDSM-QN8","Female"
"LHZT-ZL9",2648967906,"LB4Q-HKB","Male"
"LHZT-ZL9",2648967907,"LZ4V-V9Y","Female"
"9CS3-646",2648967908,"9H17-VTZ","Male"
"9CS3-646",2648967909,"LY57-55F","Female"
"LY6J-G8R",2648967910,"KN4J-P1M","Male"
"LY6J-G8R",2648967911,"L8M6-YW7","Female"
"LBQ5-KXT",2648967912,"9WC7-HXQ","Male"
"LBQ5-KXT",2648967913,"LDSS-ZMJ","Female"
"LY1D-R4J",2648967914,"LY1D-RHM","Male"
"LY1D-R4J",2648967915,"LT7P-H65","Female"
"LHRH-LVR",2648967916,"L1Q8-65G","Male"
"LHRH-LVR",2648967917,"MXWH-HJ8","Female"
"L8YM-JSK",2648967918,"L8YB-8WZ","Male"
"L8YM-JSK",2648967919,"GFG3-G3F","Female"
"L17V-2Q7",2648967920,"9CXS-RZD","Male"
"L17V-2Q7",2648967921,"GJ8F-FPH","Female"
"M5GV-G5K",2648967922,"L133-KLM","Male"
"M5GV-G5K",2648967923,"LZKN-97G","Female"
"KP3V-8XM",2648967924,"9C9F-XG2","Male"
"KP3V-8XM",2648967925,"M1HL-BR5","Female"
"KH5L-XVR",2648967926,"GMS1-QKF","Male"
"KH5L-XVR",2648967927,"L87F-RS8","Female"
"LY9N-BXQ",2648967928,"LY3P-BPB","Male"
"LY9N-BXQ",2648967929,"M8X3-52W","Female"
"G77Q-DHS",2648967930,"G25Z-BRS","Male"
"G77Q-DHS",2648967931,"9QJ3-VZV","Female"
"94YS-3G6",2648967932,"MNXJ-QGY","Male"
"94YS-3G6",2648967933,"LYS8-W39","Female"
"G8CR-VR6",2648967934,"LKFK-1QD","Male"
"G8CR-VR6",2648967935,"LBK3-87T","Female"
"G8CR-LKW",2648967936,"L66G-8WY","Male"
"G8CR-LKW",2648967937,"G2DX-1D8","Female"
"GG91-G9X",2648967938,"GGSM-GHK","Male"
"GG91-G9X",2648967939,"GGS9-79T","Female"
"GJ87-38Q",2648967940,"L6JX-4K1","Male"
"GJ87-38Q",2648967941,"LBS8-7SB","Female"
"LDRC-2QG",2648967942,"KCZD-JKX","Male"
"LDRC-2QG",2648967943,"K8LH-9LJ","Female"
"9HBT-X6S",2648967968,"LBBZ-8DB","Male"
"9HBT-X6S",2648967969,"LHZT-ZL9","Female"
"9CW3-3SK",2648967970,"9CS3-646","Male"
"9CW3-3SK",2648967971,"LY6J-G8R","Female"
"KF9B-5KD",2648967972,"LBV3-PXG","Male"
"KF9B-5KD",2648967973,"L8WB-MRM","Female"
"LDSM-3YK",2648967974,"LTC9-L6F","Male"
"LDSM-3YK",2648967975,"LTC9-G9Y","Female"
"9HBT-X6S",2648967976,"LBBZ-8DB","Male"
"9HBT-X6S",2648967977,"LHZT-ZL9","Female"
"LT6K-DY9",2648967980,"LTTW-D77","Male"
"LT6K-DY9",2648967981,"9Q6H-FC9","Female"
"9HZT-7LN",2648967982,"LY3Z-KKZ","Male"
"9HZT-7LN",2648967983,"LDYW-LVH","Female"
"LC9T-X3H",2648967984,"GSF3-CM3","Male"
"LC9T-X3H",2648967985,"LC9T-CGN","Female"
"93R4-KXS",2648967986,"9ZHQ-TC6","Male"
"93R4-KXS",2648967987,"GD6S-JK6","Female"
"GHV6-3NH",2648967988,"LD33-S1W","Male"
"GHV6-3NH",2648967989,"LD33-S1Z","Female"
"G6RD-2TL",2648967992,"LJKG-9M3","Male"
"G6RD-2TL",2648967993,"LLWR-VGV","Female"
"G9PL-CC4",2648967996,"GMM2-DYJ","Male"
"G9PL-CC4",2648967997,"LBS3-5LK","Female"
"G7D2-GSD",2648968064,"GF14-2JQ","Male"
"G7D2-GSD",2648968065,"GF1G-6QX","Female"
"GK99-7HW",2648968072,"G2SM-B4K","Male"
"GK99-7HW",2648968073,"G273-149","Female"
"G96L-1CT",2648968074,"GWSX-T84","Male"
"G96L-1CT",2648968075,"G2RX-2KG","Female"
"LBHJ-3FQ",2648968076,"L6BK-3PX","Male"
"LBHJ-3FQ",2648968077,"KDQW-FYD","Female"
"MF3C-MR1",2648968078,"LD33-S1W","Male"
"MF3C-MR1",2648968079,"LD33-S1Z","Female"
"GSYR-X36",2648968080,"9SPK-69R","Male"
"GSYR-X36",2648968081,"GKHH-3WG","Female"
"KLXB-XZX",2648968082,"KDQZ-4C9","Male"
"KLXB-XZX",2648968083,"GXX3-RNC","Female"
"9HGZ-QJD",2648968084,"9HVG-3HS","Male"
"9HGZ-QJD",2648968085,"MRRC-VW8","Female"
"LRGN-LN7",2648968086,"9CX7-S59","Male"
"LRGN-LN7",2648968087,"934P-KGV","Female"
"LT4D-TMW",2648968088,"LZK6-P8K","Male"
"LT4D-TMW",2648968089,"2YGB-N2M","Female"
"L8BS-VB3",2648968090,"9CS2-22H","Male"
"L8BS-VB3",2648968091,"9CZC-NNC","Female"
"M9B6-MXW",2648968092,"LCMC-VB4","Male"
"M9B6-MXW",2648968093,"KZQT-JV1","Female"
"LY1Y-ZHZ",2648968094,"LHRH-LVR","Male"
"LY1Y-ZHZ",2648968095,"L8YM-JSK","Female"
"G4SS-SP4",2648968096,"LZXN-K7L","Male"
"G4SS-SP4",2648968097,"G95Q-XJK","Female"
"LYVT-ZYX",2648968098,"9HPD-Z18","Male"
"LYVT-ZYX",2648968099,"9CZ7-PW4","Female"
"9CZ3-WY5",2648968100,"KX2S-NX6","Male"
"9CZ3-WY5",2648968101,"M9QY-6V5","Female"
"LYVT-ZYX",2648968102,"9HPD-Z18","Male"
"LYVT-ZYX",2648968103,"9CZ7-PW4","Female"
"G6Q6-XWL",2648968104,"KHGK-FT4","Male"
"G6Q6-XWL",2648968105,"GZLL-ZY9","Female"
"LH3J-HFC",2648968106,"LZK6-P8K","Male"
"LH3J-HFC",2648968107,"2YGB-N2M","Female"
"KDQV-V7K",2648968108,"GF87-QNQ","Male"
"KDQV-V7K",2648968109,"GF87-S8V","Female"
"KNQK-QD7",2648968112,"LH86-MHT","Male"
"KNQK-QD7",2648968113,"MHQ8-C73","Female"
"KX3N-XM4",2648968114,"9HPD-Z18","Male"
"KX3N-XM4",2648968115,"9CZ7-PW4","Female"
"K4YB-V97",2648968116,"LBQ5-KXT","Male"
"K4YB-V97",2648968117,"LY1D-R4J","Female"
"KH3M-MTS",2648968118,"LHRH-LVR","Male"
"KH3M-MTS",2648968119,"L8YM-JSK","Female"
"9C9F-XG2",2648968128,"LD9R-5G3","Male"
"9C9F-XG2",2648968129,"M897-QTS","Female"
"M1HL-BR5",2648968130,"L2RM-X42","Male"
"M1HL-BR5",2648968131,"GK25-59W","Female"
"GMS1-QKF",2648968132,"KZGJ-SQ8","Male"
"GMS1-QKF",2648968133,"L87F-RS8","Female"
"L87F-RS8",2648968134,"9C8M-C8L","Male"
"L87F-RS8",2648968135,"GH7W-LP9","Female"
"G6QK-DSD",2648968144,"9CXW-GQR","Male"
"G6QK-DSD",2648968145,"L6XG-15N","Female"
"KDQW-FYD",2648968146,"LBSY-43P","Male"
"KDQW-FYD",2648968147,"L8M6-YWJ","Female"
"9ZH7-6PG",2648968148,"G7XM-XH5","Male"
"9ZH7-6PG",2648968149,"KDQW-FYD","Female"
"9QQN-G1J",2648968150,"M6Z8-D8X","Male"
"9QQN-G1J",2648968151,"GCLN-1MQ","Female"
"LHRH-LVR",2648968152,"L1Q8-65G","Male"
"LHRH-LVR",2648968153,"MXWH-HJ8","Female"
"L8YM-JSK",2648968154,"L8YB-8WZ","Male"
"L8YM-JSK",2648968155,"GFG3-G3F","Female"
"GJGT-QFP",2648968156,"9HZL-Y9F","Male"
"GJGT-QFP",2648968157,"9HZG-QF6","Female"
"GF1M-Y9H",2648968158,"LBS1-VRM","Male"
"GF1M-Y9H",2648968159,"LT7J-3T8","Female"
"GG54-V7V",2648968160,"GG54-FF1","Male"
"GG54-V7V",2648968161,"L29V-27Q","Female"
"MBLN-7T7",2648968162,"M256-FF4","Male"
"MBLN-7T7",2648968163,"LH1T-486","Female"
"L8RL-ZJ7",2648968164,"GM75-BMY","Male"
"L8RL-ZJ7",2648968165,"G8W1-HLX","Female"
"L1DM-11Y",2648968172,"LBJZ-7TV","Male"
"L1DM-11Y",2648968173,"GZTF-PFS","Female"
"LYSZ-137",2648968176,"LB12-7R9","Male"
"LYSZ-137",2648968177,"L759-1JN","Female"
"G2SM-LMB",2648968178,"GSK2-NDY","Male"
"G2SM-LMB",2648968179,"LRYD-36S","Female"
"G366-94S",2648968180,"G26D-P4B","Male"
"G366-94S",2648968181,"G2LS-27V","Female"
"GKRZ-9WQ",2648968182,"GVKN-DC7","Male"
"GKRZ-9WQ",2648968183,"9H2D-1SW","Female"
"9HTG-9V9",2648968184,"9HGZ-QJD","Male"
"9HTG-9V9",2648968185,"LRGN-LN7","Female"
"99KP-CPN",2648968186,"93T9-M9Z","Male"
"99KP-CPN",2648968187,"GSX8-53N","Female"
"L7HD-FK1",2648968188,"KN73-Y7F","Male"
"L7HD-FK1",2648968189,"L1MS-NFP","Female"
"KH8X-ZDW",2648968190,"K2H7-B9K","Male"
"KH8X-ZDW",2648968191,"KNXR-916","Female"
"G65V-1WG",2648969216,"G66H-56G","Male"
"G65V-1WG",2648969217,"G66H-VJK","Female"
"GHKG-HYV",2648969440,"LBS7-VTX","Male"
"GHKG-HYV",2648969441,"G2S3-WM6","Female"
"GHVB-JCX",2648969442,"G371-PZT","Male"
"GHVB-JCX",2648969443,"GLMK-161","Female"
"LH25-VXH",2648969444,"LH25-VL1","Male"
"LH25-VXH",2648969445,"GXN9-CBC","Female"
"GN7X-1FV",2648969452,"GK2H-Y7Y","Male"
"LVPT-WFT",2648969616,"MFDB-1WP","Male"
"LVPT-WFT",2648969617,"G3CK-8ML","Female"
"G238-RVQ",2648969618,"GX7W-VRF","Male"
"G238-RVQ",2648969619,"GWJ4-YHF","Female"
"L1JN-9YX",2648969620,"L16Y-L8P","Male"
"L1JN-9YX",2648969621,"9M3B-G9J","Female"
"9Z8L-N9W",2648969622,"LBRP-85B","Male"
"9Z8L-N9W",2648969623,"GJD7-CX2","Female"
"GN7X-1FV",2648969636,"GK2H-Y7Y","Male"
"GX18-4B8",2648969640,"G8WQ-Z3F","Male"
"LZ4L-S5G",2648969642,"G7NK-Q29","Male"
"LZ4L-S5G",2648969643,"GC2T-CBV","Female"
"949F-VSN",2648969644,"KCTP-2WH","Male"
"949F-VSN",2648969645,"L5F6-47Q","Female"
"GJRK-RPK",2648969646,"936G-NMW","Male"
"GJRK-RPK",2648969647,"GF3P-TXJ","Female"
"MFDB-1WP",2648969760,"GNZ3-WRT","Male"
"MFDB-1WP",2648969761,"GH5C-G7S","Female"
"G3CK-8ML",2648969762,"LHVZ-YNP","Male"
"G3CK-8ML",2648969763,"G2WY-QLF","Female"
"GX7W-VRF",2648969764,"GXHT-VSZ","Male"
"GX7W-VRF",2648969765,"L18N-VS1","Female"
"GWJ4-YHF",2648969766,"GS1L-5KP","Male"
"GWJ4-YHF",2648969767,"GKD3-DJ2","Female"
"L16Y-L8P",2648969768,"GS6J-4ZT","Male"
"L16Y-L8P",2648969769,"GZK1-H81","Female"
"9M3B-G9J",2648969770,"GC44-YWF","Male"
"9M3B-G9J",2648969771,"MPXJ-HWW","Female"
"LBRP-85B",2648969772,"GN6J-679","Male"
"LBRP-85B",2648969773,"LYDM-F1T","Female"
"GJD7-CX2",2648969774,"9HGQ-P4L","Male"
"GJD7-CX2",2648969775,"9SKK-J71","Female"
"G8WQ-Z3F",2648969808,"LZ4L-SXZ","Male"
"G8WQ-Z3F",2648969809,"G8QY-ML7","Female"
"G7NK-Q29",2648969812,"GQ92-BKX","Male"
"G7NK-Q29",2648969813,"GZ2J-5DQ","Female"
"KCTP-2WH",2648969816,"LY9N-BXQ","Male"
"KCTP-2WH",2648969817,"G77Q-DHS","Female"
"L5F6-47Q",2648969818,"94YS-3G6","Male"
"L5F6-47Q",2648969819,"G8CR-VR6","Female"
"936G-NMW",2648969820,"GCZ3-B45","Male"
"936G-NMW",2648969821,"LJ7F-4WS","Female"
"GF3P-TXJ",2648969822,"9ZH7-P5G","Male"
"GF3P-TXJ",2648969823,"GJWC-8NZ","Female"
"GVB9-D8N",2648973312,"GVF7-NBX","Male"
"GVB9-D8N",2648973313,"GJCR-P7F","Female"
"G6YY-951",2648973324,"GXFS-C8D","Male"
"G6YY-951",2648973325,"GXT2-1H7","Female"
"LBHL-HJK",2648973326,"GXF4-BX8","Male"
"LBHL-HJK",2648973327,"GKGF-8VD","Female"
"GFN2-HRN",2648973336,"G68Q-X6H","Male"
"G3DR-38K",2648973338,"LCTG-H3L","Male"
"G3DR-38K",2648973339,"G7RQ-FP6","Female"
"GLWL-WKH",2648973340,"GLZF-RQP","Male"
"GLWL-WKH",2648973341,"GLZF-PGD","Female"
"GLWL-DD1",2648973342,"GLZN-QX6","Male"
"GFTG-5LC",2648973376,"KHGK-FT4","Male"
"GFTG-5LC",2648973377,"GZLL-ZY9","Female"
"LD9P-WZG",2648973380,"GVNS-MST","Male"
"LD9P-WZG",2648973381,"GGL1-B6W","Female"
"GFG3-FXB",2648973382,"GFGQ-SK2","Male"
"GFG3-FXB",2648973383,"G74V-2J9","Female"
"LHXQ-4J9",2648973384,"GKRD-MX2","Male"
"L8MP-T19",2648973390,"GLMJ-M1P","Male"
"L8MP-T19",2648973391,"GG5H-CV7","Female"
"G38J-GQR",2648973392,"L1QK-47X","Male"
"G38J-GQR",2648973393,"GJK2-MQJ","Female"
"G9P1-BM5",2648973394,"G426-CRS","Male"
"G9P1-BM5",2648973395,"G8R5-7J9","Female"
"9496-15R",2648973408,"9Z47-VN1","Male"
"9496-15R",2648973409,"LY8B-8CV","Female"
"9Z8K-VZY",2648973410,"9CX7-S59","Male"
"9Z8K-VZY",2648973411,"934P-KGV","Female"
"LZB4-2C7",2648973412,"L8WY-WD4","Male"
"LZB4-2C7",2648973413,"L8M6-YWJ","Female"
"LZ84-SKX",2648973414,"L8MB-C1W","Male"
"LZ84-SKX",2648973415,"MXWH-HJ8","Female"
"L2FR-ZV6",2648973416,"G4SS-SP4","Male"
"L2FR-ZV6",2648973417,"LYVT-ZYX","Female"
"LWN4-HKG",2648973418,"9CZ3-WY5","Male"
"LWN4-HKG",2648973419,"LYVT-ZYX","Female"
"M1BV-N8T",2648973420,"LT1H-WCJ","Male"
"M1BV-N8T",2648973421,"GJ5W-RHR","Female"
"LYNY-2R6",2648973424,"9WPP-1XL","Male"
"LYNY-2R6",2648973425,"9WPP-1FQ","Female"
"9ZZS-RGG",2648973426,"G6FG-53M","Male"
"9ZZS-RGG",2648973427,"G2S3-4KT","Female"
"G6FG-53M",2648973428,"G2T7-WTJ","Male"
"G6FG-53M",2648973429,"L7VM-GY8","Female"
"G2S3-4KT",2648973430,"KJJH-BJJ","Male"
"G2S3-4KT",2648973431,"9JDV-JCG","Female"
"MHNN-8JK",2648973432,"LTG4-8JL","Male"
"MHNN-8JK",2648973433,"LBHM-2M4","Female"
"949N-8RD",2648973434,"L8MB-PBW","Male"
"949N-8RD",2648973435,"L8MB-PBB","Female"
"LZGC-T3V",2648973436,"9HBT-X6S","Male"
"GF3S-587",2648973512,"MRXM-DJ2","Male"
"GF3S-587",2648973513,"G3QV-KJR","Female"
"LD33-3R5",2648973516,"GQ4J-G9S","Male"
"LD33-3R5",2648973517,"LD8Z-TPM","Female"
"GQ88-GXC",2648973536,"G67D-75Y","Male"
"GQ88-GXC",2648973537,"GKP4-731","Female"
"GMNG-379",2648973538,"LVYT-WNW","Male"
"GMNG-379",2648973539,"GZKT-1YM","Female"
"GSY8-N8K",2648973540,"GH4Y-SGT","Male"
"GSY8-N8K",2648973541,"GD2T-56P","Female"
"LJR1-26S",2648973542,"L1Z5-S6N","Male"
"LJR1-26S",2648973543,"G2RD-KRP","Female"
"G49D-7VL",2648973544,"GD2L-3G9","Male"
"G49D-7VL",2648973545,"G8D1-KH9","Female"
"LHT5-R49",2648973546,"GHGS-D5X","Male"
"LHT5-R49",2648973547,"GLQN-BWD","Female"
"G8CR-TD5",2648973548,"LR5W-LJ9","Male"
"G8CR-TD5",2648973549,"LVYZ-59L","Female"
"G3BW-WCD",2648973552,"GSHT-SV8","Male"
"L22B-599",2648973556,"G9V8-JZD","Male"
"L22B-599",2648973557,"GZK1-H1S","Female"
"LYBY-1W3",2648973558,"KHGK-FT4","Male"
"LYBY-1W3",2648973559,"GZLL-ZY9","Female"
"9HGZ-QJD",2648973560,"9HVG-3HS","Male"
"9HGZ-QJD",2648973561,"MRRC-VW8","Female"
"LRGN-LN7",2648973562,"9CX7-S59","Male"
"LRGN-LN7",2648973563,"934P-KGV","Female"
"93T9-M9Z",2648973564,"LH73-3ML","Male"
"GSX8-53N",2648973566,"GFH9-G4X","Male"
"GSX8-53N",2648973567,"G6RS-73B","Female"
"L1DM-67H",2648973636,"LDMY-H1L","Male"
"L1DM-67H",2648973637,"LYCJ-8FK","Female"
"L1DM-KPP",2648973638,"LY3J-QN6","Male"
"L1DM-KPP",2648973639,"L1X9-VGT","Female"
"L7DB-YL5",2648973640,"GW9B-118","Male"
"L7DB-YL5",2648973641,"GV7V-YXD","Female"
"G8T8-CNS",2648973644,"G6WG-D6F","Male"
"G8T8-CNS",2648973645,"LDS9-H5P","Female"
"LH73-XFP",2648973646,"GMMR-GHM","Male"
"LH73-XFP",2648973647,"G6DW-37G","Female"
"GKGC-3NV",2648973648,"GKGH-BSW","Male"
"GHXF-392",2648973664,"K1T8-C3G","Male"
"GHXF-392",2648973665,"LZGR-FC8","Female"
"9HPD-Z18",2648973668,"KJW1-J7M","Male"
"9HPD-Z18",2648973669,"LC3N-52R","Female"
"9CZ7-PW4",2648973670,"KHGK-FT4","Male"
"9CZ7-PW4",2648973671,"GZLL-ZY9","Female"
"9HBT-X6S",2648973680,"LBBZ-8DB","Male"
"9HBT-X6S",2648973681,"LHZT-ZL9","Female"
"9CW3-3SK",2648973682,"9CS3-646","Male"
"9CW3-3SK",2648973683,"LY6J-G8R","Female"
"K4YB-V97",2648973684,"LBQ5-KXT","Male"
"K4YB-V97",2648973685,"LY1D-R4J","Female"
"KH3M-MTS",2648973686,"LHRH-LVR","Male"
"KH3M-MTS",2648973687,"L8YM-JSK","Female"
"9ZCC-YZY",2648973688,"L17V-2Q7","Male"
"9ZCC-YZY",2648973689,"M5GV-G5K","Female"
"LCT3-K4C",2648973690,"KP3V-8XM","Male"
"LCT3-K4C",2648973691,"KH5L-XVR","Female"
"KCTP-2WH",2648973692,"LY9N-BXQ","Male"
"KCTP-2WH",2648973693,"G77Q-DHS","Female"
"L5F6-47Q",2648973694,"94YS-3G6","Male"
"L5F6-47Q",2648973695,"G8CR-VR6","Female"
"9CC8-TJ6",2648973696,"GG9H-HXZ","Male"
"9CC8-TJ6",2648973697,"GL5L-6MQ","Female"
"LBVP-BB4",2648973700,"9HBX-H19","Male"
"LBVP-BB4",2648973701,"L8BW-XCL","Female"
"GGKW-9Z5",2648973702,"9SPK-69R","Male"
"GGKW-9Z5",2648973703,"GKHH-3WG","Female"
"GQDP-VF6",2648973704,"GQD4-PV3","Male"
"9CS2-QX2",2648973708,"GHJ6-V7T","Male"
"9CS2-QX2",2648973709,"KN44-S54","Female"
"L785-BPL",2648973710,"L17V-2Q7","Male"
"L785-BPL",2648973711,"M5GV-G5K","Female"
"L8MB-PBW",2648973712,"KNWG-RM2","Male"
"L8MB-PBW",2648973713,"GNZN-487","Female"
"L8MB-PBB",2648973714,"G71Q-6TD","Male"
"L8MB-PBB",2648973715,"9HZQ-S28","Female"
"KDQV-V7K",2648973716,"GF87-QNQ","Male"
"KDQV-V7K",2648973717,"GF87-S8V","Female"
"LT4D-TMW",2648973720,"LZK6-P8K","Male"
"LT4D-TMW",2648973721,"2YGB-N2M","Female"
"L8BS-VB3",2648973722,"9CS2-22H","Male"
"L8BS-VB3",2648973723,"9CZC-NNC","Female"
"M9B6-MXW",2648973724,"LCMC-VB4","Male"
"M9B6-MXW",2648973725,"KZQT-JV1","Female"
"LY1Y-ZHZ",2648973726,"LHRH-LVR","Male"
"LY1Y-ZHZ",2648973727,"L8YM-JSK","Female"
"LVVQ-6H8",2648973828,"GVV2-ZR2","Male"
"L5GH-LT9",2648973830,"GGQZ-6QC","Male"
"LBSY-43P",2648973832,"L619-MQH","Male"
"LBSY-43P",2648973833,"GK8M-8WF","Female"
"L8M6-YWJ",2648973834,"LDSS-ZMW","Male"
"L8M6-YWJ",2648973835,"LDSS-ZMD","Female"
"LHRH-LVR",2648973836,"L1Q8-65G","Male"
"LHRH-LVR",2648973837,"MXWH-HJ8","Female"
"L8YM-JSK",2648973838,"L8YB-8WZ","Male"
"L8YM-JSK",2648973839,"GFG3-G3F","Female"
"GFPR-TPD",2648973864,"G2NN-KBR","Male"
"GFPR-TPD",2648973865,"G2NJ-QX1","Female"
"GXNJ-MB2",2648973866,"LBKR-92G","Male"
"GXNJ-MB2",2648973867,"GFPY-73D","Female"
"G2L1-QS1",2648973868,"GMFR-KJR","Male"
"G2L1-QS1",2648973869,"G849-7PG","Female"
"G2LB-XB9",2648973870,"G7LN-GK8","Male"
"9Z8K-YM6",2648973872,"9S3D-NV2","Male"
"9Z8K-YM6",2648973873,"9Q6D-L88","Female"
"LKQ7-KBR",2648973880,"G7SS-SZV","Male"
"LKQ7-KBR",2648973881,"G7S9-7DP","Female"
"G2KS-C2D",2648973882,"GSWT-RWV","Male"
"G2KS-C2D",2648973883,"GV67-T7H","Female"
"LYZY-PQ2",2648973884,"GZB6-GNN","Male"
"LYZY-PQ2",2648973885,"G2LR-KMV","Female"
"L786-G4G",2648973886,"GKWV-J5X","Male"
"L786-G4G",2648973887,"GKWV-H1M","Female"
"G966-3FB",2648973920,"GVB1-QLW","Male"
"G966-3FB",2648973921,"GV2Z-PTJ","Female"
"LBSJ-WSK",2648973922,"GNXR-8BW","Male"
"LBSJ-WSK",2648973923,"GNXR-VDW","Female"
"GKRD-MX2",2648973936,"MFT7-D8V","Male"
"GG5H-CV7",2648973950,"GXBV-X8H","Male"
"GG5H-CV7",2648973951,"GLMN-2F1","Female"
"GZB6-GNN",2648973952,"GKWJ-XZ9","Male"
"GZB6-GNN",2648973953,"GCT6-P69","Female"
"GQ6Q-Q9B",2648973960,"GGQH-YKR","Male"
"GL1C-NGV",2648973962,"G9M5-FF1","Male"
"GL1C-NGV",2648973963,"GN9F-M6Q","Female"
"99SW-LH6",2648973964,"9CW5-P6F","Male"
"99SW-LH6",2648973965,"LDST-N8J","Female"
"LDST-NQ5",2648973966,"29H4-VD7","Male"
"LDST-NQ5",2648973967,"G68X-B1R","Female"
"LDMY-H1L",2648973968,"GDZS-2G9","Male"
"LDMY-H1L",2648973969,"G6PC-B47","Female"
"LYCJ-8FK",2648973970,"LKDX-46K","Male"
"LYCJ-8FK",2648973971,"LKDX-4XV","Female"
"LY3J-QN6",2648973972,"GDZS-2G9","Male"
"LY3J-QN6",2648973973,"G6PC-B47","Female"
"L1X9-VGT",2648973974,"G792-Y4T","Male"
"L1X9-VGT",2648973975,"GK5F-4LY","Female"
"LBJZ-7TV",2648973976,"GJQQ-LFS","Male"
"LBJZ-7TV",2648973977,"GDCW-HBV","Female"
"GHWJ-8KB",2648973984,"L1GY-G7Z","Male"
"GHWJ-8KB",2648973985,"LW5T-23F","Female"
"GQ6Q-Q9B",2648974016,"GGQH-YKR","Male"
"GL1C-NGV",2648974018,"G9M5-FF1","Male"
"GL1C-NGV",2648974019,"GN9F-M6Q","Female"
"99SW-LH6",2648974020,"9CW5-P6F","Male"
"99SW-LH6",2648974021,"LDST-N8J","Female"
"LDST-NQ5",2648974022,"29H4-VD7","Male"
"LDST-NQ5",2648974023,"G68X-B1R","Female"
"LJB5-Z4Y",2648974024,"9C32-7PC","Male"
"LJB5-Z4Y",2648974025,"M5YG-GGX","Female"
"29T1-RW8",2648974026,"93LF-J1V","Male"
"29T1-RW8",2648974027,"931M-DSZ","Female"
"LDSS-ZMW",2648974028,"LDSS-8WS","Male"
"LDSS-ZMW",2648974029,"9ZCG-R7L","Female"
"LDSS-ZMD",2648974030,"LRHH-9JN","Male"
"LDSS-ZMD",2648974031,"LZGK-6BD","Female"
"GV92-81Z",2648974032,"GKRH-C8F","Male"
"GV92-81Z",2648974033,"G29V-9K2","Female"
"G63J-L6P",2648974034,"G7N2-L3R","Male"
"9CN3-8JY",2648974048,"9CS6-TP3","Male"
"9CN3-8JY",2648974049,"M9BB-C3Y","Female"
"M1XY-96Y",2648974050,"L1VL-MX4","Male"
"M1XY-96Y",2648974051,"L6KR-TGH","Female"
"LB3H-3BD",2648974052,"L8WY-4NN","Male"
"LB3H-3BD",2648974053,"LZZW-6XG","Female"
"9WPR-2DC",2648974054,"LYQ1-9KM","Male"
"9WPR-2DC",2648974055,"GLKF-YTD","Female"
"9C69-N2F",2648974056,"L1H5-WPB","Male"
"9C69-N2F",2648974057,"LCRB-QSW","Female"
"L133-6GS",2648974058,"G8WB-VNV","Male"
"L133-6GS",2648974059,"GZVQ-B5V","Female"
"9CN3-8JY",2648974060,"9CS6-TP3","Male"
"9CN3-8JY",2648974061,"M9BB-C3Y","Female"
"M1XY-96Y",2648974062,"L1VL-MX4","Male"
"M1XY-96Y",2648974063,"L6KR-TGH","Female"
