"fid","ascendancy","parent","gender"
"GX7F-WZP",45201158216,"LYCY-PN6","Male"
"GX7F-WZP",45201158217,"LDSS-KKV","Female"
"G2GB-R81",45201158218,"GLBZ-FVT","Male"
"G2GB-R81",45201158219,"GLB8-4LY","Female"
"LT3P-8D6",45201158220,"GG92-32P","Male"
"LT3P-8D6",45201158221,"GG4M-2R7","Female"
"G8L3-3JL",45201158222,"GVXP-S4R","Male"
"G8L3-3JL",45201158223,"LVDF-9DW","Female"
"LYCY-PN6",45201158224,"LDSS-26H","Male"
"LYCY-PN6",45201158225,"L6SC-CJF","Female"
"LDSS-KKV",45201158226,"LZLQ-664","Male"
"LDSS-KKV",45201158227,"GK2Y-MJB","Female"
"LDW2-41W",45201158228,"94HZ-CG3","Male"
"LDW2-41W",45201158229,"LDSS-BYY","Female"
"G4NJ-GVF",45201158230,"L8RR-S6X","Male"
"G4NJ-GVF",45201158231,"L8RR-S6J","Female"
"GJVC-FKB",45201158241,"G28P-JW9","Female"
"GJVC-FKB",45201158240,"G28P-T64","Male"
"LDW2-7WW",45201158256,"LD9Y-C7T","Male"
"LDW2-7WW",45201158257,"LD9Y-CW9","Female"
"LH7S-12Y",45201158258,"9CXC-BT8","Male"
"LH7S-12Y",45201158259,"L8MP-T1Y","Female"
"LDSQ-XRK",45201158260,"LDSK-V77","Male"
"LDSQ-XRK",45201158261,"LDSQ-F68","Female"
"LCFL-9DP",45201158262,"LB27-YWT","Male"
"LCFL-9DP",45201158263,"GWZB-NNM","Female"
"GVZS-4T9",45201158400,"GKZ9-CQ5","Male"
"GVZS-4T9",45201158401,"GX7H-XSW","Female"
"GK9W-FNS",45201158408,"GK9H-QN1","Male"
"GK9W-FNS",45201158409,"GZRV-QFF","Female"
"GVH5-YQ9",45201158410,"GXND-XPX","Male"
"GVH5-YQ9",45201158411,"G2BB-KMF","Female"
"KLFD-4TF",45201158412,"9CHW-K19","Male"
"KLFD-4TF",45201158413,"9HLY-JHZ","Female"
"9KB6-57D",45201158414,"L2DF-Z19","Male"
"GMNM-FXX",45201158416,"GG68-KTV","Male"
"GMNM-FXX",45201158417,"GGJQ-6W4","Female"
"LZ2B-MCB",45201158418,"LDSQ-XRK","Male"
"LZ2B-MCB",45201158419,"LCFL-9DP","Female"
"LD9R-RB7",45201158420,"LD9R-RYR","Male"
"LD9R-RB7",45201158421,"M15L-V4Q","Female"
"LDSS-6H5",45201158422,"L133-HLP","Male"
"LDSS-6H5",45201158423,"KH8N-T92","Female"
"GG6W-LRX",45201158424,"GG6W-RWG","Male"
"GG6W-LRX",45201158425,"GG64-4D5","Female"
"G9JW-25M",45201158428,"GG9C-885","Male"
"G9JW-25M",45201158429,"G9XW-DN3","Female"
"GG6D-7PX",45201158430,"G99G-XNM","Male"
"GG6D-7PX",45201158431,"GG6D-6DF","Female"
"LT6B-LH4",45201158432,"GQ16-QM6","Male"
"LT6B-LH4",45201158433,"GQ1W-NTV","Female"
"G7YH-3GJ",45201158436,"GV4P-VY5","Male"
"G7YH-3GJ",45201158437,"GGJD-JSR","Female"
"GC45-DB8",45201158438,"GZRK-SFB","Male"
"GC45-DB8",45201158439,"GVSP-WS2","Female"
"G2TZ-96Y",45201158448,"GLZJ-1J2","Male"
"L1DD-JMP",45201158452,"GG5W-TJ1","Male"
"L1DD-JMP",45201158453,"GG54-SDF","Female"
"9WY9-HRJ",45201158454,"LZ19-924","Male"
"LD9R-RCZ",45201158456,"GGT6-NYC","Male"
"LD9R-RCZ",45201158457,"GGTD-5CG","Female"
"MBWQ-SF3",45201158458,"LH3J-XVF","Male"
"MBWQ-SF3",45201158459,"KN3T-TR3","Female"
"L1R3-QH7",45201158460,"LD9R-5PH","Male"
"L1R3-QH7",45201158461,"LZM1-YM9","Female"
"M33Z-FHV",45201158462,"GGQ2-T6Y","Male"
"M33Z-FHV",45201158463,"GGQ2-FDK","Female"
"9HTX-2CD",45201158464,"9HRG-JDL","Male"
"9HTX-2CD",45201158465,"LDH1-G9D","Female"
"G39Q-HBK",45201158466,"KX2S-NWF","Male"
"G39Q-HBK",45201158467,"L7GV-KKS","Female"
"LZGK-GZB",45201158468,"LZ8D-9DK","Male"
"LZGK-GZB",45201158469,"GK9J-9XB","Female"
"MXKR-J9R",45201158470,"9QZD-J5R","Male"
"MXKR-J9R",45201158471,"L18P-6ZG","Female"
"GG5W-TJ1",45201158472,"GGB9-4CK","Male"
"GG5W-TJ1",45201158473,"9MTF-W16","Female"
"LZ19-924",45201158476,"LZF6-M94","Male"
"LZ19-924",45201158477,"GWW8-LWR","Female"
"LD95-VVH",45201158480,"LD97-4RG","Male"
"LD95-VVH",45201158481,"LDSS-BYY","Female"
"99SD-Z4Q",45201158482,"L8RR-S6X","Male"
"99SD-Z4Q",45201158483,"L8RR-S6J","Female"
"MBGG-7NP",45201158484,"LZ9M-HWG","Male"
"MBGG-7NP",45201158485,"9M85-YGM","Female"
"LD9R-SHL",45201158486,"21JJ-KNR","Male"
"LD9R-SHL",45201158487,"GZL8-6WN","Female"
"LD9R-RYR",45201158488,"LCRR-KM2","Male"
"LD9R-RYR",45201158489,"LDW5-JN2","Female"
"M15L-V4Q",45201158490,"LD9Y-C7T","Male"
"M15L-V4Q",45201158491,"LD9Y-CW9","Female"
"L133-HLP",45201158492,"94T6-749","Male"
"L133-HLP",45201158493,"GLLC-968","Female"
"KH8N-T92",45201158494,"L1DW-Q5N","Male"
"KH8N-T92",45201158495,"2781-6PP","Female"
"9ZH7-GMD",45201158544,"G7RV-VBP","Male"
"9ZH7-GMD",45201158545,"GL9M-YXL","Female"
"G7ZN-5DF",45201158548,"GLJW-CJ4","Male"
"G2TZ-96Y",45201158552,"GLZJ-1J2","Male"
"L1DD-JMP",45201158556,"GG5W-TJ1","Male"
"L1DD-JMP",45201158557,"GG54-SDF","Female"
"9WY9-HRJ",45201158558,"LZ19-924","Male"
"9Z4Y-476",45201158560,"LD9R-5PH","Male"
"9Z4Y-476",45201158561,"LZM1-YM9","Female"
"G396-J2Q",45201158562,"GSJL-SH8","Male"
"G396-J2Q",45201158563,"G8V9-RRF","Female"
"LD9R-5PH",45201158568,"L187-NYR","Male"
"LD9R-5PH",45201158569,"9WQY-MZT","Female"
"GSJL-SH8",45201158572,"G2L1-F2P","Male"
"GSJL-SH8",45201158573,"GH7C-CVR","Female"
"G8V9-RRF",45201158574,"G8DJ-NMC","Male"
"G8V9-RRF",45201158575,"GG64-9ZY","Female"
"GWKF-XY9",45201158592,"G8WB-MGZ","Male"
"GWKF-XY9",45201158593,"GZ11-7D6","Female"
"GWKF-FBF",45201158594,"GV1G-PNW","Male"
"GWKF-FBF",45201158595,"GG1L-1ZJ","Female"
"9HV8-NVS",45201158600,"G9BS-LX8","Male"
"9HV8-NVS",45201158601,"G9B3-97G","Female"
"L2TT-6C2",45201158602,"GJMD-5G3","Male"
"L2TT-6C2",45201158603,"GJM6-MPH","Female"
"GZLL-ZCY",45201158632,"9CXZ-QDV","Male"
"GZLL-ZCY",45201158633,"G7TB-TWH","Female"
"9HTX-2CD",45201158848,"9HRG-JDL","Male"
"9HTX-2CD",45201158849,"LDH1-G9D","Female"
"LZGK-ZV2",45201158854,"LZ1T-YG5","Male"
"LZGK-ZV2",45201158855,"LZZF-5Z1","Female"
"GGG7-Q5M",45201158864,"G6TC-GD8","Male"
"GGG7-Q5M",45201158865,"GGG3-LR4","Female"
"GZL1-BTV",45201158866,"GZVH-K4C","Male"
"GZL1-BTV",45201158867,"GZVH-NJM","Female"
"28YJ-Z4N",45201158876,"9HTX-2CD","Male"
"28YJ-Z4N",45201158877,"G39Q-HBK","Female"
"GGGT-9MX",45201158878,"MXVC-BK8","Male"
"G233-LXN",45201158880,"GGJD-LJM","Male"
"G233-LXN",45201158881,"G2PL-CYW","Female"
"GC7G-R6L",45201158888,"9CHR-8ZW","Male"
"GC7G-R6L",45201158889,"GVWL-TZN","Female"
"GC7P-77S",45201158890,"G2PK-2PB","Male"
"GC7P-77S",45201158891,"GVXD-YLR","Female"
"9HTX-2CD",45201158928,"9HRG-JDL","Male"
"9HTX-2CD",45201158929,"LDH1-G9D","Female"
"G39Q-HBK",45201158930,"KX2S-NWF","Male"
"G39Q-HBK",45201158931,"L7GV-KKS","Female"
"L7LR-RWX",45201158932,"GVR7-Q43","Male"
"L7LR-RWX",45201158933,"L2DV-WS5","Female"
"LBTR-BTW",45201158962,"LZK3-LK2","Male"
"LBTR-BTW",45201158963,"M185-RW3","Female"
"G6RN-4Y7",45201158964,"G6DZ-JKF","Male"
"G6RN-4Y7",45201158965,"G6D8-388","Female"
"GFPT-S5P",45201158966,"GZ8X-GV2","Male"
"GFPT-S5P",45201158967,"G6ZP-B73","Female"
"LY9D-2F8",45201158968,"LCJD-VX6","Male"
"LY9D-2F8",45201158969,"LD9R-RKH","Female"
"L28D-TJH",45201158970,"9WMP-NNQ","Male"
"L28D-TJH",45201158971,"945D-J9Y","Female"
"GJTS-3TP",45201158972,"GZ8X-GV2","Male"
"GJTS-3TP",45201158973,"G6ZP-B73","Female"
"GGKB-FBC",45201158984,"LZGK-GZB","Male"
"GGKB-FBC",45201158985,"LDSQ-F68","Female"
"GKCC-1KD",45201159008,"GKQX-VM9","Male"
"GKCC-1KD",45201159009,"GVB8-9XY","Female"
"GMF5-BSR",45201159016,"GLFD-7MD","Male"
"GMF5-BSR",45201159017,"GGFH-MVX","Female"
"L1WB-PZW",45201159018,"9HTX-2CD","Male"
"L1WB-PZW",45201159019,"L83J-4S6","Female"
"L1W8-W7S",45201159020,"GLFD-7MD","Male"
"L1W8-W7S",45201159021,"GGFH-MVX","Female"
"GD7W-JS7",45201159024,"G6H3-12T","Male"
"GD7W-NSX",45201159026,"GD7W-BDW","Male"
"9376-JCH",45201159032,"KNW5-CM9","Male"
"9376-JCH",45201159033,"LCRM-5HJ","Female"
"9HVH-9GD",45201159034,"LHW9-VZ4","Male"
"9HVH-9GD",45201159035,"GKKW-24R","Female"
"GG3M-7JP",45201159036,"GGWF-VYW","Male"
"GG3M-7JP",45201159037,"GGXT-3X8","Female"
"GLFD-7MD",45201159040,"GMMD-GH5","Male"
"GLFD-7MD",45201159041,"LBK1-86P","Female"
"GGFH-MVX",45201159042,"LCJD-VX6","Male"
"GGFH-MVX",45201159043,"LD9R-RKH","Female"
"9HTX-2CD",45201159044,"9HRG-JDL","Male"
"9HTX-2CD",45201159045,"LDH1-G9D","Female"
"G6LZ-TWJ",45201159048,"L5LL-BRL","Male"
"G6LZ-TWJ",45201159049,"GZ4M-H94","Female"
"G6R2-BDM",45201159054,"GFZ2-JTZ","Male"
"GLP1-MBL",45201159168,"GLP1-SJ7","Male"
"GLP1-MBL",45201159169,"GXV9-9MZ","Female"
"GGKB-FBC",45201159240,"LZGK-GZB","Male"
"GGKB-FBC",45201159241,"LDSQ-F68","Female"
"GKCC-1KD",45201159264,"GKQX-VM9","Male"
"GKCC-1KD",45201159265,"GVB8-9XY","Female"
"GMF5-BSR",45201159272,"GLFD-7MD","Male"
"GMF5-BSR",45201159273,"GGFH-MVX","Female"
"L1WB-PZW",45201159274,"9HTX-2CD","Male"
"L1WB-PZW",45201159275,"L83J-4S6","Female"
"L1W8-W7S",45201159276,"GLFD-7MD","Male"
"L1W8-W7S",45201159277,"GGFH-MVX","Female"
"GD7W-JS7",45201159280,"G6H3-12T","Male"
"GD7W-NSX",45201159282,"GD7W-BDW","Male"
"9376-JCH",45201159288,"KNW5-CM9","Male"
"9376-JCH",45201159289,"LCRM-5HJ","Female"
"9HVH-9GD",45201159290,"LHW9-VZ4","Male"
"9HVH-9GD",45201159291,"GKKW-24R","Female"
"GG3M-7JP",45201159292,"GGWF-VYW","Male"
"GG3M-7JP",45201159293,"GGXT-3X8","Female"
"9HYQ-M4G",45201159296,"G7XJ-1LY","Male"
"9HYQ-M4G",45201159297,"GL2J-F24","Female"
"GJGW-QM6",45201159298,"GGL4-859","Male"
"GJGW-QM6",45201159299,"GGL4-6DG","Female"
"LZ19-924",45201159300,"LZF6-M94","Male"
"LZ19-924",45201159301,"GWW8-LWR","Female"
"GL5F-YH1",45201159302,"GGHH-9CK","Male"
"GL5F-YH1",45201159303,"GGHH-4HZ","Female"
"LHPZ-9WQ",45201159312,"938W-39J","Male"
"LHPZ-9WQ",45201159313,"9W89-MK6","Female"
"LCT8-QVQ",45201159314,"LYXW-BQK","Male"
"L8BY-3VJ",45201159320,"L8YY-PP2","Male"
"L8BY-3VJ",45201159321,"LT5Z-556","Female"
"94BP-X4Z",45201159322,"LBGF-H83","Male"
"94BP-X4Z",45201159323,"LZ56-WY6","Female"
"L8YY-5HK",45201159324,"9CXC-B7Y","Male"
"L8YY-5HK",45201159325,"LZBY-TS8","Female"
"L8WB-D2Z",45201159326,"GK9Q-S8F","Male"
"L8WB-D2Z",45201159327,"GK85-LHZ","Female"
"L8RR-4KG",45201159336,"L8WY-72D","Male"
"L8RR-4KG",45201159337,"GZBB-BMJ","Female"
"99QT-MCB",45201159338,"LDSS-KBB","Male"
"99QT-MCB",45201159339,"GLZ3-DZS","Female"
"LDSS-KJ6",45201159344,"LDSS-288","Male"
"LDSS-KJ6",45201159345,"G6PK-MQW","Female"
"L28D-TJH",45201159346,"9WMP-NNQ","Male"
"L28D-TJH",45201159347,"945D-J9Y","Female"
"LYCY-PN6",45201159348,"LDSS-26H","Male"
"LYCY-PN6",45201159349,"L6SC-CJF","Female"
"LDSS-KKV",45201159350,"LZLQ-664","Male"
"LDSS-KKV",45201159351,"GK2Y-MJB","Female"
"KDQW-JTJ",45201159352,"9HTX-2CD","Male"
"KDQW-JTJ",45201159353,"G39Q-HBK","Female"
"LDS9-GGV",45201159354,"LZGK-GZB","Male"
"LDS9-GGV",45201159355,"MXKR-J9R","Female"
"LVMF-2JP",45201159360,"GLBB-B7J","Male"
"LVMF-2JP",45201159361,"GKY2-HZS","Female"
"LDSS-D1D",45201159364,"GMWX-WW1","Male"
"LD9R-RYR",45201159392,"LCRR-KM2","Male"
"LD9R-RYR",45201159393,"LDW5-JN2","Female"
"M15L-V4Q",45201159394,"LD9Y-C7T","Male"
"M15L-V4Q",45201159395,"LD9Y-CW9","Female"
"L133-HLP",45201159396,"94T6-749","Male"
"L133-HLP",45201159397,"GLLC-968","Female"
"KH8N-T92",45201159398,"L1DW-Q5N","Male"
"KH8N-T92",45201159399,"2781-6PP","Female"
"L8BY-3VJ",45201159400,"L8YY-PP2","Male"
"L8BY-3VJ",45201159401,"LT5Z-556","Female"
"94BP-X4Z",45201159402,"LBGF-H83","Male"
"94BP-X4Z",45201159403,"LZ56-WY6","Female"
"L8YY-5HK",45201159404,"9CXC-B7Y","Male"
"L8YY-5HK",45201159405,"LZBY-TS8","Female"
"L8WB-D2Z",45201159406,"GK9Q-S8F","Male"
"L8WB-D2Z",45201159407,"GK85-LHZ","Female"
"L8YY-PD5",45201159408,"L8YY-PZ9","Male"
"L8YY-PD5",45201159409,"9H65-XXK","Female"
"MBV2-T1M",45201159410,"GVD8-XBR","Male"
"MBV2-T1M",45201159411,"GVD8-NJ7","Female"
"GKZZ-K49",45201159412,"GGZQ-BP3","Male"
"GKZZ-K49",45201159413,"GHNF-BYC","Female"
"GL6R-9XP",45201159414,"GG38-D9W","Male"
"GL6R-9XP",45201159415,"GN8V-37D","Female"
"KJP2-TBR",45201159416,"LZLG-V3F","Male"
"KJP2-TBR",45201159417,"LH6K-2BP","Female"
"GFN3-DQ5",45201159418,"GJYM-TGG","Male"
"GFN3-DQ5",45201159419,"LBPM-PVV","Female"
"GQ59-8LX",45201159420,"GQMM-WCR","Male"
"GQ59-8LX",45201159421,"G29Z-H7W","Female"
"GSCJ-Z9D",45201159422,"LYS6-FRB","Male"
"GSCJ-Z9D",45201159423,"L1JY-KRP","Female"
"LY9D-2F8",45201159424,"LCJD-VX6","Male"
"LY9D-2F8",45201159425,"LD9R-RKH","Female"
"L28D-TJH",45201159426,"9WMP-NNQ","Male"
"L28D-TJH",45201159427,"945D-J9Y","Female"
"GJTS-3TP",45201159428,"GZ8X-GV2","Male"
"GJTS-3TP",45201159429,"G6ZP-B73","Female"
"KDQW-JTJ",45201159432,"9HTX-2CD","Male"
"KDQW-JTJ",45201159433,"G39Q-HBK","Female"
"LDS9-GGV",45201159434,"LZGK-GZB","Male"
"LDS9-GGV",45201159435,"MXKR-J9R","Female"
"G7NH-CM4",45201159440,"G215-NYD","Male"
"G7NH-CM4",45201159441,"GG1F-HTT","Female"
"GLL2-BZV",45201159465,"G8W1-V4X","Female"
"GC4V-KPG",45201159468,"G891-N1Z","Male"
"GC4V-KPG",45201159469,"G3YQ-19T","Female"
"L175-67M",45201159470,"GGKJ-Z1T","Male"
"L175-67M",45201159471,"KL6C-XQV","Female"
"K84R-TMS",45201159472,"LDHB-RRD","Male"
"K84R-TMS",45201159473,"GKVP-QMK","Female"
"LTF2-JTC",45201159476,"9SJJ-97N","Male"
"LTF2-JTC",45201159477,"LZJG-K5N","Female"
"LKNM-HR3",45201159478,"LJ2H-W3S","Male"
"LKNM-HR3",45201159479,"LZ2S-DKM","Female"
"L1QD-DXV",45201159480,"GJ2V-WRY","Male"
"L1QD-DXV",45201159481,"G2CN-HW6","Female"
"LD9P-M8N",45201159482,"LD9P-MFB","Male"
"LD9P-M8N",45201159483,"LH6C-VKZ","Female"
"GNSH-WMX",45201159504,"G7NH-CM4","Male"
"GNSH-WMX",45201159505,"G215-VM8","Female"
"K84R-TMS",45201159512,"LDHB-RRD","Male"
"K84R-TMS",45201159513,"GKVP-QMK","Female"
"LTF2-JTC",45201159516,"9SJJ-97N","Male"
"LTF2-JTC",45201159517,"LZJG-K5N","Female"
"LKNM-HR3",45201159518,"LJ2H-W3S","Male"
"LKNM-HR3",45201159519,"LZ2S-DKM","Female"
"GLL2-BZV",45201159529,"G8W1-V4X","Female"
"GC4V-KPG",45201159532,"G891-N1Z","Male"
"GC4V-KPG",45201159533,"G3YQ-19T","Female"
"L175-67M",45201159534,"GGKJ-Z1T","Male"
"L175-67M",45201159535,"KL6C-XQV","Female"
"K84R-TMS",45201159536,"LDHB-RRD","Male"
"K84R-TMS",45201159537,"GKVP-QMK","Female"
"LTF2-JTC",45201159540,"9SJJ-97N","Male"
"LTF2-JTC",45201159541,"LZJG-K5N","Female"
"LKNM-HR3",45201159542,"LJ2H-W3S","Male"
"LKNM-HR3",45201159543,"LZ2S-DKM","Female"
"L1QD-DXV",45201159544,"GJ2V-WRY","Male"
"L1QD-DXV",45201159545,"G2CN-HW6","Female"
"LD9P-M8N",45201159546,"LD9P-MFB","Male"
"LD9P-M8N",45201159547,"LH6C-VKZ","Female"
"G96M-2XD",45201159552,"GKQ6-LR7","Male"
"G96M-2XD",45201159553,"G75T-4S3","Female"
"G6H4-KLQ",45201159554,"GXMZ-J8Y","Male"
"G6H4-KLQ",45201159555,"GXMZ-NT3","Female"
"LDM1-CGG",45201159560,"LDM1-ZJW","Male"
"LDM1-CGG",45201159561,"GVN6-BNX","Female"
"LYSP-1D9",45201159562,"K4P4-YKZ","Male"
"LYSP-1D9",45201159563,"LZGB-752","Female"
"G8C6-8VY",45201159564,"G8CD-FCD","Male"
"G8C6-8VY",45201159565,"G8C6-4B3","Female"
"K84R-TMS",45201159568,"LDHB-RRD","Male"
"K84R-TMS",45201159569,"GKVP-QMK","Female"
"LTF2-JTC",45201159572,"9SJJ-97N","Male"
"LTF2-JTC",45201159573,"LZJG-K5N","Female"
"LKNM-HR3",45201159574,"LJ2H-W3S","Male"
"LKNM-HR3",45201159575,"LZ2S-DKM","Female"
"L1QD-DXV",45201159576,"GJ2V-WRY","Male"
"L1QD-DXV",45201159577,"G2CN-HW6","Female"
"LD9P-M8N",45201159578,"LD9P-MFB","Male"
"LD9P-M8N",45201159579,"LH6C-VKZ","Female"
"GNSH-WMX",45201159600,"G7NH-CM4","Male"
"GNSH-WMX",45201159601,"G215-VM8","Female"
"K84R-TMS",45201159608,"LDHB-RRD","Male"
"K84R-TMS",45201159609,"GKVP-QMK","Female"
"LTF2-JTC",45201159612,"9SJJ-97N","Male"
"LTF2-JTC",45201159613,"LZJG-K5N","Female"
"LKNM-HR3",45201159614,"LJ2H-W3S","Male"
"LKNM-HR3",45201159615,"LZ2S-DKM","Female"
"GDT6-5JL",45201159680,"G34N-94G","Male"
"GDT6-5JL",45201159681,"LJ1M-8VG","Female"
"GVMN-L5N",45201159682,"GPM1-Q87","Male"
"GVMN-L5N",45201159683,"LZKK-45R","Female"
"9WCZ-LZQ",45201159684,"GZBR-N3R","Male"
"9WCZ-LZQ",45201159685,"GX1P-TL9","Female"
"G21Z-QQG",45201159688,"G21C-YGX","Male"
"G21Z-QQG",45201159689,"G8WB-J6L","Female"
"GZ2N-HCQ",45201159690,"G8WL-T7Q","Male"
"GZ2N-HCQ",45201159691,"GDSY-Z6B","Female"
"99PT-X33",45201159692,"G21J-37H","Male"
"99PT-X33",45201159693,"G21J-G8S","Female"
"G6J7-Y68",45201159696,"GZBR-N3R","Male"
"G6J7-Y68",45201159697,"GX1P-TL9","Female"
"LDSK-NZJ",45201159700,"9CXC-BT8","Male"
"LDSK-NZJ",45201159701,"L8MP-T1Y","Female"
"LDSH-S2T",45201159702,"LDSH-S6J","Male"
"LDSH-S2T",45201159703,"KND9-P91","Female"
"LDFZ-8Q1",45201159704,"GJ9M-PR2","Male"
"LDFZ-8Q1",45201159705,"GL14-857","Female"
"LHPZ-VGH",45201159706,"LZLG-V3F","Male"
"LHPZ-VGH",45201159707,"LH6K-2BP","Female"
"G2R7-DJP",45201159744,"G2RT-T51","Male"
"G2RT-C1Z",45201159746,"G2RT-T4T","Male"
"G2RT-C1Z",45201159747,"G2RY-WL6","Female"
"KJPC-71V",45201159748,"GZ2S-Q8M","Male"
"KJPC-71V",45201159749,"GZ2S-Z29","Female"
"G8WB-SV6",45201159752,"GQVS-C83","Male"
"G8WB-SV6",45201159753,"9HLT-L5G","Female"
"L2RD-9J2",45201159754,"MQKQ-97S","Male"
"L2RD-9J2",45201159755,"M4PR-5V3","Female"
"GMNM-FXX",45201159760,"GG68-KTV","Male"
"GMNM-FXX",45201159761,"GGJQ-6W4","Female"
"LZ2B-MCB",45201159762,"LDSQ-XRK","Male"
"LZ2B-MCB",45201159763,"LCFL-9DP","Female"
"LD9R-RB7",45201159764,"LD9R-RYR","Male"
"LD9R-RB7",45201159765,"M15L-V4Q","Female"
"LDSS-6H5",45201159766,"L133-HLP","Male"
"LDSS-6H5",45201159767,"KH8N-T92","Female"
"GG6W-LRX",45201159768,"GG6W-RWG","Male"
"GG6W-LRX",45201159769,"GG64-4D5","Female"
"G9JW-25M",45201159772,"GG9C-885","Male"
"G9JW-25M",45201159773,"G9XW-DN3","Female"
"GG6D-7PX",45201159774,"G99G-XNM","Male"
"GG6D-7PX",45201159775,"GG6D-6DF","Female"
"GZ2S-Q8M",45201159816,"GZRK-K84","Male"
"GZ2S-Q8M",45201159817,"GZRK-RZH","Female"
"GQVS-C83",45201159824,"K2X2-5WP","Male"
"GQVS-C83",45201159825,"GKG8-GTJ","Female"
"9HLT-L5G",45201159826,"L2RD-S8H","Male"
"9HLT-L5G",45201159827,"GWXN-K1X","Female"
"GG68-KTV",45201159840,"GG6D-QHP","Male"
"GG68-KTV",45201159841,"GGJQ-H5J","Female"
"LDSQ-XRK",45201159844,"LDSK-V77","Male"
"LDSQ-XRK",45201159845,"LDSQ-F68","Female"
"LCFL-9DP",45201159846,"LB27-YWT","Male"
"LCFL-9DP",45201159847,"GWZB-NNM","Female"
"LD9R-RYR",45201159848,"LCRR-KM2","Male"
"LD9R-RYR",45201159849,"LDW5-JN2","Female"
"M15L-V4Q",45201159850,"LD9Y-C7T","Male"
"M15L-V4Q",45201159851,"LD9Y-CW9","Female"
"L133-HLP",45201159852,"94T6-749","Male"
"L133-HLP",45201159853,"GLLC-968","Female"
"KH8N-T92",45201159854,"L1DW-Q5N","Male"
"KH8N-T92",45201159855,"2781-6PP","Female"
"GG64-4D5",45201159858,"LDW2-1TJ","Male"
"GG64-4D5",45201159859,"GHRD-YKD","Female"
"GG9C-885",45201159864,"G8DJ-NMC","Male"
"GG9C-885",45201159865,"GG64-9ZY","Female"
"G9XW-DN3",45201159866,"GG9C-3H2","Male"
"G9XW-DN3",45201159867,"GVPF-FW3","Female"
"GG6D-6DF",45201159870,"GLZW-7GF","Male"
"GG6D-6DF",45201159871,"GVSG-X5N","Female"
"9HTX-2CD",45201159936,"9HRG-JDL","Male"
"9HTX-2CD",45201159937,"LDH1-G9D","Female"
"G9P6-CHT",45201159940,"LBKM-2H9","Male"
"G9P6-CHT",45201159941,"LBDY-3J8","Female"
"LVC7-ZZX",45201159942,"GXQR-YJV","Male"
"LVC7-ZZX",45201159943,"G2YW-5YF","Female"
"GQG3-8CV",45201159962,"G67W-G57","Male"
"GQG3-8CV",45201159963,"MZHC-RBM","Female"
"GJ8K-PWG",45201159968,"LDSK-NZJ","Male"
"GJ8K-PWG",45201159969,"LDSH-S2T","Female"
"LJYH-M8G",45201159970,"GW69-B2J","Male"
"LJYH-M8G",45201159971,"GXQD-1QL","Female"
"LJ4D-ZCK",45201159973,"GVHV-7WD","Female"
"LJ4D-ZCK",45201159972,"G9G8-ZCS","Male"
"9S1L-ZP2",45201159974,"G6Z5-SS2","Male"
"9S1L-ZP2",45201159975,"GX7W-7JP","Female"
"LZGQ-LJX",45201159976,"KDQW-JTJ","Male"
"LZGQ-LJX",45201159977,"LDS9-GGV","Female"
"KDQH-DJG",45201159978,"L1DD-JMP","Male"
"KDQH-DJG",45201159979,"9WY9-HRJ","Female"
"GL9R-YL9",45201159980,"LD95-VV6","Male"
"GL9R-YL9",45201159981,"9H2F-HV5","Female"
"LDHQ-P5F",45201159982,"LD9R-RB7","Male"
"LDHQ-P5F",45201159983,"LDSS-6H5","Female"
"LY6L-GPG",45201159984,"LHP9-TM5","Male"
"LY6L-GPG",45201159985,"LHP9-TSW","Female"
"GCV5-C6P",45201159992,"GSWP-82X","Male"
"GCV5-C6P",45201159993,"LH6K-KT5","Female"
"GCV5-7FZ",45201159994,"949K-PGC","Male"
"GCV5-7FZ",45201159995,"GCZ9-BV7","Female"
"GXDM-3H9",45201160004,"G6LT-J5Y","Male"
"GXDM-3H9",45201160005,"GLR8-DFC","Female"
"L8B9-R7W",45201160016,"GGSV-LFL","Male"
"L8B9-R7W",45201160017,"GGSK-HFX","Female"
"GQ1N-HXB",45201160024,"G7YH-3GJ","Male"
"GQ1N-HXB",45201160025,"GC45-DB8","Female"
"G6T6-9H3",45201160028,"G8SK-15F","Male"
"LYCY-PN6",45201160032,"LDSS-26H","Male"
"LYCY-PN6",45201160033,"L6SC-CJF","Female"
"LDSS-KKV",45201160034,"LZLQ-664","Male"
"LDSS-KKV",45201160035,"GK2Y-MJB","Female"
"LDW2-41W",45201160036,"94HZ-CG3","Male"
"LDW2-41W",45201160037,"LDSS-BYY","Female"
"G4NJ-GVF",45201160038,"L8RR-S6X","Male"
"G4NJ-GVF",45201160039,"L8RR-S6J","Female"
"GSCC-ZKK",45201160048,"GXD6-NBC","Male"
"GSCC-ZKK",45201160049,"GX26-QZ2","Female"
"KC9S-MPC",45201160052,"G23C-HT1","Male"
"KC9S-MPC",45201160053,"G652-6K6","Female"
"L7JF-2YC",45201160054,"93LP-LVJ","Male"
"L7JF-2YC",45201160055,"LBSF-ZFR","Female"
"LH8G-2RH",45201160056,"LCVR-TFD","Male"
"LH8G-2RH",45201160057,"9Z4P-BQB","Female"
"LDW2-7JJ",45201160058,"LDW2-41W","Male"
"LDW2-7JJ",45201160059,"G4NJ-GVF","Female"
"KHQ6-TFB",45201160060,"LD97-CH9","Male"
"KHQ6-TFB",45201160061,"KH4Q-2SB","Female"
