"fid","ascendancy","parent","gender"
"9HYM-HK4",114100415552,"9HGR-GSQ","Male"
"9HYM-HK4",114100415553,"G38X-RN3","Female"
"LZ48-4FD",114100415556,"LDZR-77D","Male"
"LZ48-4FD",114100415557,"GVF3-NY7","Female"
"9HMZ-FQH",114100415558,"GWH7-Y5B","Male"
"9HMZ-FQH",114100415559,"GWH7-YR9","Female"
"LDSQ-XRK",114100415568,"LDSK-V77","Male"
"LDSQ-XRK",114100415569,"LDSQ-F68","Female"
"LCFL-9DP",114100415570,"LB27-YWT","Male"
"LCFL-9DP",114100415571,"GWZB-NNM","Female"
"KDQW-JTJ",114100415572,"9HTX-2CD","Male"
"KDQW-JTJ",114100415573,"G39Q-HBK","Female"
"LDS9-GGV",114100415574,"LZGK-GZB","Male"
"LDS9-GGV",114100415575,"MXKR-J9R","Female"
"9MWR-GHW",114100415576,"K8M3-FZQ","Male"
"9MWR-GHW",114100415577,"LVDF-9DW","Female"
"LZ1V-KT6",114100415578,"MBPN-4DK","Male"
"LZ1V-KT6",114100415579,"9H9K-FVG","Female"
"9WL8-7LY",114100415580,"L8RK-RPS","Male"
"9WL8-7LY",114100415581,"LJG8-9LJ","Female"
"LBJR-K79",114100415582,"LYNF-SFN","Male"
"LBJR-K79",114100415583,"GJQD-6SP","Female"
"LTBC-FCG",114100415584,"LZZ9-DZP","Male"
"LTBC-FCG",114100415585,"LYXN-DBC","Female"
"GZL8-FGB",114100415586,"G8R1-HG3","Male"
"GZL8-FGB",114100415587,"GKZZ-P14","Female"
"GKZZ-34B",114100415588,"M6YB-X4X","Male"
"GKZZ-34B",114100415589,"GZRK-8NP","Female"
"L1P1-GLB",114100415590,"L8YJ-SXF","Male"
"L1P1-GLB",114100415591,"L5YX-NJM","Female"
"LDSV-P4D",114100415600,"LDSW-YMB","Male"
"LDSV-P4D",114100415601,"LDSW-YSL","Female"
"LDSV-PC1",114100415602,"LDSV-RVD","Male"
"LDSV-PC1",114100415603,"LDSV-RG8","Female"
"LH7S-18K",114100415604,"LDW2-7WW","Male"
"LH7S-18K",114100415605,"LH7S-12Y","Female"
"LDSV-5Q1",114100415606,"LDSQ-XRK","Male"
"LDSV-5Q1",114100415607,"LCFL-9DP","Female"
"LZ48-4FD",114100415608,"LDZR-77D","Male"
"LZ48-4FD",114100415609,"GVF3-NY7","Female"
"9HMZ-FQH",114100415610,"GWH7-Y5B","Male"
"9HMZ-FQH",114100415611,"GWH7-YR9","Female"
"2Z98-QKN",114100415612,"GGD3-D92","Male"
"2Z98-QKN",114100415613,"GX56-KLT","Female"
"GDCF-ZCT",114100415614,"G94Q-8SY","Male"
"GDCF-ZCT",114100415615,"G6RT-9MK","Female"
"G7V2-277",114100415616,"G38D-W4L","Male"
"G7V2-277",114100415617,"G388-5KB","Female"
"GN24-F46",114100415648,"GWZL-JL7","Male"
"GN24-F46",114100415649,"L18J-5JC","Female"
"GJ98-8FX",114100415680,"LYLP-MLV","Male"
"LH2L-C28",114100415684,"GHTQ-CF6","Male"
"LH2L-C28",114100415685,"GJ3W-QMB","Female"
"MGTC-QTS",114100415744,"LZ48-4FD","Male"
"MGTC-QTS",114100415745,"9HMZ-FQH","Female"
"LB23-RVZ",114100415746,"2Z98-QKN","Male"
"LB23-RVZ",114100415747,"GDCF-ZCT","Female"
"9HNL-1HB",114100415748,"G2S2-PGN","Male"
"9HNL-1HB",114100415749,"GFXP-NMG","Female"
"L1TH-HRK",114100415751,"G2C6-3C9","Female"
"GLB9-C37",114100415752,"LDSQ-XRK","Male"
"GLB9-C37",114100415753,"LCFL-9DP","Female"
"G2YH-9WG",114100415754,"KDQW-JTJ","Male"
"G2YH-9WG",114100415755,"LDS9-GGV","Female"
"GLW3-1SY",114100415756,"9MWR-GHW","Male"
"GLW3-1SY",114100415757,"LZ1V-KT6","Female"
"998F-RBL",114100415758,"9WL8-7LY","Male"
"998F-RBL",114100415759,"LBJR-K79","Female"
"G95D-VPB",114100415760,"KP3F-CGB","Male"
"G95D-VPB",114100415761,"9HM8-Q8C","Female"
"94N6-VR2",114100415762,"GQFT-341","Male"
"94N6-VR2",114100415763,"9CXH-C73","Female"
"LBQ7-VCK",114100415768,"GG2T-QKL","Male"
"998F-RYD",114100415776,"GLB9-C37","Male"
"998F-RYD",114100415777,"G2YH-9WG","Female"
"9WYV-M96",114100415778,"GLW3-1SY","Male"
"9WYV-M96",114100415779,"998F-RBL","Female"
"LZ1V-KTQ",114100415780,"9MWR-GHW","Male"
"LZ1V-KTQ",114100415781,"LZ1V-KT6","Female"
"GDN3-LQK",114100415782,"LH8G-2RH","Male"
"GDN3-LQK",114100415783,"LDW2-7JJ","Female"
"G468-KW6",114100415784,"L4JG-RRY","Male"
"G468-KW6",114100415785,"GLQ1-7ML","Female"
"GWLB-Q3R",114100415788,"GWLB-9FC","Male"
"GWLB-Q3R",114100415789,"GWLB-QQS","Female"
"L1Y9-2YH",114100415792,"GCWL-CDJ","Male"
"L1Y9-2YH",114100415793,"GJ1J-Y7X","Female"
"LYZ9-HQJ",114100415812,"M33D-SL2","Male"
"LYZ9-HQJ",114100415813,"GQXS-8NN","Female"
"MYBX-C2G",114100415814,"MGTC-QTS","Male"
"MYBX-C2G",114100415815,"LB23-RVZ","Female"
"L1TH-CHT",114100415816,"G7XP-LJM","Male"
"L1TH-CHT",114100415817,"G84M-91N","Female"
"L1TH-WV2",114100415818,"GSHZ-VZR","Male"
"L1TH-WV2",114100415819,"GSHZ-JCQ","Female"
"LYZ9-HQJ",114100415820,"M33D-SL2","Male"
"LYZ9-HQJ",114100415821,"GQXS-8NN","Female"
"9SM1-17D",114100415822,"LDSV-P4D","Male"
"9SM1-17D",114100415823,"LDSV-PC1","Female"
"LYGH-JR3",114100415872,"LD9R-RB7","Male"
"LYGH-JR3",114100415873,"LDSS-6H5","Female"
"L8WY-474",114100415874,"9H19-J7X","Male"
"L8WY-474",114100415875,"9H19-J7B","Female"
"9C8M-C8L",114100415876,"GSXR-ZTK","Male"
"9C8M-C8L",114100415877,"L1B9-5FC","Female"
"GH7W-LP9",114100415878,"G2QK-94H","Male"
"GH7W-LP9",114100415879,"G75J-1J1","Female"
"GLB9-C37",114100415880,"LDSQ-XRK","Male"
"GLB9-C37",114100415881,"LCFL-9DP","Female"
"G2YH-9WG",114100415882,"KDQW-JTJ","Male"
"G2YH-9WG",114100415883,"LDS9-GGV","Female"
"GLW3-1SY",114100415884,"9MWR-GHW","Male"
"GLW3-1SY",114100415885,"LZ1V-KT6","Female"
"998F-RBL",114100415886,"9WL8-7LY","Male"
"998F-RBL",114100415887,"LBJR-K79","Female"
"GCZN-9ZR",114100415888,"G8W1-GHD","Male"
"G6CS-5L8",114100415892,"G8WB-7SG","Male"
"G6CS-5L8",114100415893,"GK2L-QJ9","Female"
"G8XT-D64",114100415894,"G6CS-G3M","Male"
"GQ1S-8Z6",114100415896,"GK5X-Y6C","Male"
"GQ1S-8Z6",114100415897,"GGHM-SHT","Female"
"GL5F-2BT",114100415898,"GLHT-H9Z","Male"
"GJ8K-PWG",114100415904,"LDSK-NZJ","Male"
"GJ8K-PWG",114100415905,"LDSH-S2T","Female"
"LJYH-M8G",114100415906,"GW69-B2J","Male"
"LJYH-M8G",114100415907,"GXQD-1QL","Female"
"LJ4D-ZCK",114100415909,"GVHV-7WD","Female"
"LJ4D-ZCK",114100415908,"G9G8-ZCS","Male"
"9S1L-ZP2",114100415910,"G6Z5-SS2","Male"
"9S1L-ZP2",114100415911,"GX7W-7JP","Female"
"LZGQ-LJX",114100415912,"KDQW-JTJ","Male"
"LZGQ-LJX",114100415913,"LDS9-GGV","Female"
"KDQH-DJG",114100415914,"L1DD-JMP","Male"
"KDQH-DJG",114100415915,"9WY9-HRJ","Female"
"GL9R-YL9",114100415916,"LD95-VV6","Male"
"GL9R-YL9",114100415917,"9H2F-HV5","Female"
"LDHQ-P5F",114100415918,"LD9R-RB7","Male"
"LDHQ-P5F",114100415919,"LDSS-6H5","Female"
"9CXC-QVJ",114100415920,"K4J2-DJH","Male"
"9CXC-QVJ",114100415921,"GKFF-LK8","Female"
"LCRK-1WX",114100415922,"M1TK-NPC","Male"
"LCRK-1WX",114100415923,"GKFN-QJJ","Female"
"KHQ6-TFB",114100415924,"LD97-CH9","Male"
"KHQ6-TFB",114100415925,"KH4Q-2SB","Female"
"LDSM-H39",114100415926,"94YF-JDG","Male"
"LDSM-H39",114100415927,"G8WY-6L8","Female"
"G4FD-78X",114100415928,"GJSD-CLD","Male"
"G4FD-78X",114100415929,"GDV6-4BP","Female"
"GJWS-475",114100415930,"GZRS-MDS","Male"
"GJWS-475",114100415931,"9QQJ-DCB","Female"
"G3SD-DNY",114100415932,"GKH2-284","Male"
"G3SD-DNY",114100415933,"L1HH-YZM","Female"
"GX47-24Y",114100415934,"G8F9-CC5","Male"
"GX47-24Y",114100415935,"L1HG-6TJ","Female"
"G95D-VPB",114100415936,"KP3F-CGB","Male"
"G95D-VPB",114100415937,"9HM8-Q8C","Female"
"94N6-VR2",114100415938,"GQFT-341","Male"
"94N6-VR2",114100415939,"9CXH-C73","Female"
"LBQ7-VCK",114100415944,"GG2T-QKL","Male"
"GLB9-C37",114100415952,"LDSQ-XRK","Male"
"GLB9-C37",114100415953,"LCFL-9DP","Female"
"G2YH-9WG",114100415954,"KDQW-JTJ","Male"
"G2YH-9WG",114100415955,"LDS9-GGV","Female"
"GLW3-1SY",114100415956,"9MWR-GHW","Male"
"GLW3-1SY",114100415957,"LZ1V-KT6","Female"
"998F-RBL",114100415958,"9WL8-7LY","Male"
"998F-RBL",114100415959,"LBJR-K79","Female"
"9MWR-GHW",114100415960,"K8M3-FZQ","Male"
"9MWR-GHW",114100415961,"LVDF-9DW","Female"
"LZ1V-KT6",114100415962,"MBPN-4DK","Male"
"LZ1V-KT6",114100415963,"9H9K-FVG","Female"
"LH8G-2RH",114100415964,"LCVR-TFD","Male"
"LH8G-2RH",114100415965,"9Z4P-BQB","Female"
"LDW2-7JJ",114100415966,"LDW2-41W","Male"
"LDW2-7JJ",114100415967,"G4NJ-GVF","Female"
"9HVL-6ZB",114100415968,"9HYM-HK4","Male"
"9HVL-6ZB",114100415969,"9CZK-R3L","Female"
"GJFH-C7G",114100415970,"LZ48-4FD","Male"
"GJFH-C7G",114100415971,"9HMZ-FQH","Female"
"GCWQ-VMY",114100415972,"M33Z-V2F","Male"
"GCWQ-VMY",114100415973,"W155-JTP","Female"
"L14H-9BP",114100415974,"GVNP-7P9","Male"
"L14H-9BP",114100415975,"G75R-TJ1","Female"
"GLB9-C37",114100415976,"LDSQ-XRK","Male"
"GLB9-C37",114100415977,"LCFL-9DP","Female"
"G2YH-9WG",114100415978,"KDQW-JTJ","Male"
"G2YH-9WG",114100415979,"LDS9-GGV","Female"
"GLW3-1SY",114100415980,"9MWR-GHW","Male"
"GLW3-1SY",114100415981,"LZ1V-KT6","Female"
"998F-RBL",114100415982,"9WL8-7LY","Male"
"998F-RBL",114100415983,"LBJR-K79","Female"
"G9QV-BP7",114100415984,"LTBC-FCG","Male"
"G9QV-BP7",114100415985,"GZL8-FGB","Female"
"GL1T-G7R",114100415986,"GKZZ-34B","Male"
"GL1T-G7R",114100415987,"L1P1-GLB","Female"
"LHG4-N8V",114100415992,"LDSV-P4D","Male"
"LHG4-N8V",114100415993,"LDSV-PC1","Female"
"LDW2-QLB",114100415994,"LH7S-18K","Male"
"LDW2-QLB",114100415995,"LDSV-5Q1","Female"
"MGTC-QTS",114100415996,"LZ48-4FD","Male"
"MGTC-QTS",114100415997,"9HMZ-FQH","Female"
"LB23-RVZ",114100415998,"2Z98-QKN","Male"
"LB23-RVZ",114100415999,"GDCF-ZCT","Female"
"9HFS-5L6",114100416000,"M338-1VR","Male"
"9HFS-5L6",114100416001,"M338-1KK","Female"
"9CSK-LNJ",114100416004,"G94Q-8SY","Male"
"9CSK-LNJ",114100416005,"G6RT-9MK","Female"
"GK1B-VM4",114100416006,"GZ54-6L6","Male"
"GK1B-VM4",114100416007,"GDHG-2QR","Female"
"GGD3-D92",114100416008,"G6T7-827","Male"
"GGD3-D92",114100416009,"LJYJ-Z6W","Female"
"GX56-KLT",114100416010,"GQ5K-8HW","Male"
"GX56-KLT",114100416011,"G6Y7-FRQ","Female"
"G94Q-8SY",114100416012,"L1P1-X8G","Male"
"G94Q-8SY",114100416013,"GZ7N-HW6","Female"
"G6RT-9MK",114100416014,"KCX4-WPN","Male"
"G6RT-9MK",114100416015,"L14D-MYQ","Female"
"LZ48-4FD",114100416016,"LDZR-77D","Male"
"LZ48-4FD",114100416017,"GVF3-NY7","Female"
"9HMZ-FQH",114100416018,"GWH7-Y5B","Male"
"9HMZ-FQH",114100416019,"GWH7-YR9","Female"
"2Z98-QKN",114100416020,"GGD3-D92","Male"
"2Z98-QKN",114100416021,"GX56-KLT","Female"
"GDCF-ZCT",114100416022,"G94Q-8SY","Male"
"GDCF-ZCT",114100416023,"G6RT-9MK","Female"
"LH7S-18K",114100416024,"LDW2-7WW","Male"
"LH7S-18K",114100416025,"LH7S-12Y","Female"
"LDSV-5Q1",114100416026,"LDSQ-XRK","Male"
"LDSV-5Q1",114100416027,"LCFL-9DP","Female"
"9HFS-5L6",114100416128,"M338-1VR","Male"
"9HFS-5L6",114100416129,"M338-1KK","Female"
"9CSK-LNJ",114100416132,"G94Q-8SY","Male"
"9CSK-LNJ",114100416133,"G6RT-9MK","Female"
"GK1B-VM4",114100416134,"GZ54-6L6","Male"
"GK1B-VM4",114100416135,"GDHG-2QR","Female"
"GGD3-D92",114100416136,"G6T7-827","Male"
"GGD3-D92",114100416137,"LJYJ-Z6W","Female"
"GX56-KLT",114100416138,"GQ5K-8HW","Male"
"GX56-KLT",114100416139,"G6Y7-FRQ","Female"
"G94Q-8SY",114100416140,"L1P1-X8G","Male"
"G94Q-8SY",114100416141,"GZ7N-HW6","Female"
"G6RT-9MK",114100416142,"KCX4-WPN","Male"
"G6RT-9MK",114100416143,"L14D-MYQ","Female"
"LZ48-4FD",114100416144,"LDZR-77D","Male"
"LZ48-4FD",114100416145,"GVF3-NY7","Female"
"9HMZ-FQH",114100416146,"GWH7-Y5B","Male"
"9HMZ-FQH",114100416147,"GWH7-YR9","Female"
"2Z98-QKN",114100416148,"GGD3-D92","Male"
"2Z98-QKN",114100416149,"GX56-KLT","Female"
"GDCF-ZCT",114100416150,"G94Q-8SY","Male"
"GDCF-ZCT",114100416151,"G6RT-9MK","Female"
"LH7S-18K",114100416152,"LDW2-7WW","Male"
"LH7S-18K",114100416153,"LH7S-12Y","Female"
"LDSV-5Q1",114100416154,"LDSQ-XRK","Male"
"LDSV-5Q1",114100416155,"LCFL-9DP","Female"
"G78J-89D",114100416160,"G78J-DQ6","Male"
"G78J-89D",114100416161,"GHTQ-77F","Female"
"G78J-DQ6",114100416176,"GJMG-75Y","Male"
"G78J-DQ6",114100416177,"G78J-NMT","Female"
"9HYM-HK4",114100416192,"9HGR-GSQ","Male"
"9HYM-HK4",114100416193,"G38X-RN3","Female"
"LZ48-4FD",114100416196,"LDZR-77D","Male"
"LZ48-4FD",114100416197,"GVF3-NY7","Female"
"9HMZ-FQH",114100416198,"GWH7-Y5B","Male"
"9HMZ-FQH",114100416199,"GWH7-YR9","Female"
"LDSQ-XRK",114100416208,"LDSK-V77","Male"
"LDSQ-XRK",114100416209,"LDSQ-F68","Female"
"LCFL-9DP",114100416210,"LB27-YWT","Male"
"LCFL-9DP",114100416211,"GWZB-NNM","Female"
"KDQW-JTJ",114100416212,"9HTX-2CD","Male"
"KDQW-JTJ",114100416213,"G39Q-HBK","Female"
"LDS9-GGV",114100416214,"LZGK-GZB","Male"
"LDS9-GGV",114100416215,"MXKR-J9R","Female"
"9MWR-GHW",114100416216,"K8M3-FZQ","Male"
"9MWR-GHW",114100416217,"LVDF-9DW","Female"
"LZ1V-KT6",114100416218,"MBPN-4DK","Male"
"LZ1V-KT6",114100416219,"9H9K-FVG","Female"
"9WL8-7LY",114100416220,"L8RK-RPS","Male"
"9WL8-7LY",114100416221,"LJG8-9LJ","Female"
"LBJR-K79",114100416222,"LYNF-SFN","Male"
"LBJR-K79",114100416223,"GJQD-6SP","Female"
"LTBC-FCG",114100416224,"LZZ9-DZP","Male"
"LTBC-FCG",114100416225,"LYXN-DBC","Female"
"GZL8-FGB",114100416226,"G8R1-HG3","Male"
"GZL8-FGB",114100416227,"GKZZ-P14","Female"
"GKZZ-34B",114100416228,"M6YB-X4X","Male"
"GKZZ-34B",114100416229,"GZRK-8NP","Female"
"L1P1-GLB",114100416230,"L8YJ-SXF","Male"
"L1P1-GLB",114100416231,"L5YX-NJM","Female"
"LDSV-P4D",114100416240,"LDSW-YMB","Male"
"LDSV-P4D",114100416241,"LDSW-YSL","Female"
"LDSV-PC1",114100416242,"LDSV-RVD","Male"
"LDSV-PC1",114100416243,"LDSV-RG8","Female"
"LH7S-18K",114100416244,"LDW2-7WW","Male"
"LH7S-18K",114100416245,"LH7S-12Y","Female"
"LDSV-5Q1",114100416246,"LDSQ-XRK","Male"
"LDSV-5Q1",114100416247,"LCFL-9DP","Female"
"LZ48-4FD",114100416248,"LDZR-77D","Male"
"LZ48-4FD",114100416249,"GVF3-NY7","Female"
"9HMZ-FQH",114100416250,"GWH7-Y5B","Male"
"9HMZ-FQH",114100416251,"GWH7-YR9","Female"
"2Z98-QKN",114100416252,"GGD3-D92","Male"
"2Z98-QKN",114100416253,"GX56-KLT","Female"
"GDCF-ZCT",114100416254,"G94Q-8SY","Male"
"GDCF-ZCT",114100416255,"G6RT-9MK","Female"
"9CSK-LNJ",114100416256,"G94Q-8SY","Male"
"9CSK-LNJ",114100416257,"G6RT-9MK","Female"
"GK1B-VM4",114100416258,"GZ54-6L6","Male"
"GK1B-VM4",114100416259,"GDHG-2QR","Female"
"LJ4D-ZCK",114100416261,"GVHV-7WD","Female"
"LJ4D-ZCK",114100416260,"G9G8-ZCS","Male"
"9S1L-ZP2",114100416262,"G6Z5-SS2","Male"
"9S1L-ZP2",114100416263,"GX7W-7JP","Female"
"LCJD-VX6",114100416528,"9ZCB-DSC","Male"
"LCJD-VX6",114100416529,"GG1G-KG2","Female"
"LD9R-RKH",114100416530,"LD9R-RYR","Male"
"LD9R-RKH",114100416531,"M15L-V4Q","Female"
"9WMP-NNQ",114100416532,"99PT-NTZ","Male"
"9WMP-NNQ",114100416533,"G98Z-6RZ","Female"
"945D-J9Y",114100416534,"LZ9M-HWG","Male"
"945D-J9Y",114100416535,"9M85-YGM","Female"
"GZ8X-GV2",114100416536,"GFK3-MS7","Male"
"GZ8X-GV2",114100416537,"GFPT-WGM","Female"
"G6ZP-B73",114100416538,"LH3L-KQH","Male"
"G6ZP-B73",114100416539,"G692-MWD","Female"
"GV4P-VY5",114100416576,"LCCZ-SSV","Male"
"GV4P-VY5",114100416577,"GSC5-SBV","Female"
"GGJD-JSR",114100416578,"G9FS-BL2","Male"
"GGJD-JSR",114100416579,"GGXP-5J3","Female"
"GZRK-SFB",114100416580,"GLZW-7GF","Male"
"GZRK-SFB",114100416581,"GVSG-X5N","Female"
"GVSP-WS2",114100416582,"G6T6-SZ3","Male"
"GVSP-WS2",114100416583,"GZB1-L61","Female"
"LVTD-MDD",114100416592,"GX7C-LRS","Male"
"LVTD-MDD",114100416593,"GN1M-ZZK","Female"
"GKYX-DNQ",114100416594,"LB2S-1BB","Male"
"GKYX-DNQ",114100416595,"LTG4-ZZ5","Female"
"28YJ-Z4N",114100416600,"9HTX-2CD","Male"
"28YJ-Z4N",114100416601,"G39Q-HBK","Female"
"GGGT-9MX",114100416602,"MXVC-BK8","Male"
"L8RR-4KG",114100416616,"L8WY-72D","Male"
"L8RR-4KG",114100416617,"GZBB-BMJ","Female"
"99QT-MCB",114100416618,"LDSS-KBB","Male"
"99QT-MCB",114100416619,"GLZ3-DZS","Female"
"LDSS-KJ6",114100416624,"LDSS-288","Male"
"LDSS-KJ6",114100416625,"G6PK-MQW","Female"
"L28D-TJH",114100416626,"9WMP-NNQ","Male"
"L28D-TJH",114100416627,"945D-J9Y","Female"
"LYCY-PN6",114100416628,"LDSS-26H","Male"
"LYCY-PN6",114100416629,"L6SC-CJF","Female"
"LDSS-KKV",114100416630,"LZLQ-664","Male"
"LDSS-KKV",114100416631,"GK2Y-MJB","Female"
"KDQW-JTJ",114100416632,"9HTX-2CD","Male"
"KDQW-JTJ",114100416633,"G39Q-HBK","Female"
"LDS9-GGV",114100416634,"LZGK-GZB","Male"
"LDS9-GGV",114100416635,"MXKR-J9R","Female"
"GDTQ-S2P",114100416656,"GH5Y-9HC","Male"
"GDTQ-S2P",114100416657,"G6TX-KJJ","Female"
"G2LB-FNQ",114100416660,"G7JZ-38S","Male"
"G2LB-FNQ",114100416661,"GGNR-Q7R","Female"
"G6CD-BPD",114100416662,"G6TX-FRV","Male"
"L7NG-DRP",114100416768,"9H5N-BFF","Male"
"L7NG-DRP",114100416769,"GKZ8-4FD","Female"
"LYTH-K3C",114100416770,"G6Q3-JX4","Male"
"LTT6-YJQ",114100416772,"GVBH-MTY","Male"
"938W-39J",114100416776,"LCBD-GVR","Male"
"938W-39J",114100416777,"LCB8-2VX","Female"
"9W89-MK6",114100416778,"L8MB-ZF7","Male"
"9W89-MK6",114100416779,"L83F-5Z6","Female"
"9HTX-2CD",114100416780,"9HRG-JDL","Male"
"9HTX-2CD",114100416781,"LDH1-G9D","Female"
"G39Q-HBK",114100416782,"KX2S-NWF","Male"
"G39Q-HBK",114100416783,"L7GV-KKS","Female"
"GJMV-L5G",114100416784,"GV4D-MPR","Male"
"GJMV-L5G",114100416785,"LTXK-RJK","Female"
"99Y7-MCD",114100416928,"KN8N-WHW","Male"
"99Y7-MCD",114100416929,"9SYL-S5H","Female"
"LBKM-9MP",114100416930,"G67W-G57","Male"
"LBKM-9MP",114100416931,"MZHC-RBM","Female"
"L1QG-G8M",114100416932,"LDFZ-8Q1","Male"
"L1QG-G8M",114100416933,"LHPZ-VGH","Female"
"GGG7-Q5M",114100416960,"G6TC-GD8","Male"
"GGG7-Q5M",114100416961,"GGG3-LR4","Female"
"GZL1-BTV",114100416962,"GZVH-K4C","Male"
"GZL1-BTV",114100416963,"GZVH-NJM","Female"
"GJBB-67C",114100417216,"GZWD-L2X","Male"
"GJBB-67C",114100417217,"GZ5D-S1J","Female"
"G8PF-2Z1",114100417218,"G8PF-VPL","Male"
"G8PF-2Z1",114100417219,"G8PF-21K","Female"
"LD1R-LZF",114100417280,"GNBX-9JC","Male"
"LD1R-LZF",114100417281,"GFC6-D1X","Female"
"LZ2K-W9Y",114100417282,"GD7G-BVP","Male"
"LZ2K-W9Y",114100417283,"9HG1-CKS","Female"
"94RF-8ZT",114100417664,"MVJ5-6DP","Male"
"94RF-8ZT",114100417665,"GHFZ-BXZ","Female"
"MDMV-GWM",114100417666,"MXLC-JC1","Male"
"GQG3-8CV",114100417738,"G67W-G57","Male"
"GQG3-8CV",114100417739,"MZHC-RBM","Female"
"GZPW-9T8",114100417808,"GVXT-MZG","Male"
"GZPW-9T8",114100417809,"LV8V-H4X","Female"
"G27G-J45",114100417810,"GKWF-SCL","Male"
"G27G-J45",114100417811,"GD2R-LLD","Female"
"949J-G8K",114100417812,"G3LH-DG9","Male"
"GGRJ-B45",114100417814,"G6GQ-R3F","Male"
"GGRJ-B45",114100417815,"G8R7-2L1","Female"
"L18B-R3G",114100417816,"G2TZ-96Y","Male"
"L18B-R3G",114100417817,"G2T8-97Z","Female"
"KDQH-DJG",114100417818,"L1DD-JMP","Male"
"KDQH-DJG",114100417819,"9WY9-HRJ","Female"
"LD9R-5G3",114100417820,"LD9R-RCZ","Male"
"LD9R-5G3",114100417821,"MBWQ-SF3","Female"
"M897-QTS",114100417822,"L1R3-QH7","Male"
"M897-QTS",114100417823,"M33Z-FHV","Female"
"G2WT-41W",114100417824,"G3M5-XM2","Male"
"G2WT-41W",114100417825,"GGJN-2MN","Female"
"GVSF-K9H",114100417826,"GJLD-SDG","Male"
"LD9R-RCZ",114100417840,"GGT6-NYC","Male"
"LD9R-RCZ",114100417841,"GGTD-5CG","Female"
"MBWQ-SF3",114100417842,"LH3J-XVF","Male"
"MBWQ-SF3",114100417843,"KN3T-TR3","Female"
"L1R3-QH7",114100417844,"LD9R-5PH","Male"
"L1R3-QH7",114100417845,"LZM1-YM9","Female"
"M33Z-FHV",114100417846,"GGQ2-T6Y","Male"
"M33Z-FHV",114100417847,"GGQ2-FDK","Female"
"L8R2-SJ9",114100417848,"G21Z-QQG","Male"
"L8R2-SJ9",114100417849,"GZ2N-HCQ","Female"
"LCXP-QW3",114100417850,"99PT-X33","Male"
"LCXP-QW3",114100417851,"G21N-VX4","Female"
"KNQ6-9ZF",114100417861,"GGM3-KZW","Female"
"LDS9-GTK",114100417864,"9HTX-2CD","Male"
"LDS9-GTK",114100417865,"G39Q-HBK","Female"
"GMN3-7TX",114100417866,"L7LR-RWX","Male"
"GMN3-7TX",114100417867,"GKGZ-365","Female"
"LT83-QKS",114100417880,"GZ2L-M6L","Male"
"LT83-QKS",114100417881,"LBTR-BTW","Female"
"GDG2-NJC",114100417882,"G6RN-4Y7","Male"
"GDG2-NJC",114100417883,"GFPT-S5P","Female"
"G9M5-FF1",114100417884,"LY9D-2F8","Male"
"G9M5-FF1",114100417885,"L28D-TJH","Female"
"GN9F-M6Q",114100417886,"GJTS-3TP","Male"
"GN9F-M6Q",114100417887,"GN15-LRT","Female"
"GLTH-SF8",114100417892,"GGKB-FBC","Male"
"GLTH-SF8",114100417893,"GKK9-K98","Female"
"GNBX-9JC",114100417904,"GKCC-1KD","Male"
"GNBX-9JC",114100417905,"G2KS-LP1","Female"
"GFC6-D1X",114100417906,"GGRW-3PW","Male"
"GFC6-D1X",114100417907,"LXSK-QX8","Female"
"GD7G-BVP",114100417908,"GMF5-BSR","Male"
"GD7G-BVP",114100417909,"L1WB-PZW","Female"
"9HG1-CKS",114100417910,"L1W8-W7S","Male"
"9MH5-2Q7",114100417912,"GD7W-JS7","Male"
"9MH5-2Q7",114100417913,"GD7W-NSX","Female"
"M1W5-BFF",114100417916,"9376-JCH","Male"
"M1W5-BFF",114100417917,"9HVH-9GD","Female"
"9CW5-JNL",114100417918,"GG3M-7JP","Male"
"9CW5-JNL",114100417919,"GG3M-7PG","Female"
"L1WT-FRN",114100417920,"GZRK-SFB","Male"
"L1WT-FRN",114100417921,"GVSP-WS2","Female"
"L1WY-QMZ",114100417922,"GHKB-C3J","Male"
"L1WY-QMZ",114100417923,"L5DR-KL8","Female"
"LB5R-TH8",114100417924,"KDQW-JTJ","Male"
"LB5R-TH8",114100417925,"LDS9-GGV","Female"
"LDHQ-P5F",114100417926,"LD9R-RB7","Male"
"LDHQ-P5F",114100417927,"LDSS-6H5","Female"
"LBJ9-GZ4",114100417928,"9ZH7-GMD","Male"
"LBJ9-GZ4",114100417929,"MBYH-395","Female"
"KZPP-B68",114100417930,"G7ZN-5DF","Male"
"L18B-R3G",114100417932,"G2TZ-96Y","Male"
"L18B-R3G",114100417933,"G2T8-97Z","Female"
"KDQH-DJG",114100417934,"L1DD-JMP","Male"
"KDQH-DJG",114100417935,"9WY9-HRJ","Female"
"LZGQ-LJX",114100417952,"KDQW-JTJ","Male"
"LZGQ-LJX",114100417953,"LDS9-GGV","Female"
"KDQH-DJG",114100417954,"L1DD-JMP","Male"
"KDQH-DJG",114100417955,"9WY9-HRJ","Female"
"GL9R-YL9",114100417956,"LD95-VV6","Male"
"GL9R-YL9",114100417957,"9H2F-HV5","Female"
"LDHQ-P5F",114100417958,"LD9R-RB7","Male"
"LDHQ-P5F",114100417959,"LDSS-6H5","Female"
"LD9R-RCZ",114100417976,"GGT6-NYC","Male"
