"fid","ascendancy","parent","gender"
"G7BV-VZL",21085091593,"GLLV-WWW","Female"
"GV6J-RQ7",21085091594,"L1QD-DXV","Male"
"GV6J-RQ7",21085091595,"LD9P-M8N","Female"
"G21T-L5Z",21085091598,"LJ2H-W3S","Male"
"G21T-L5Z",21085091599,"LZ2S-DKM","Female"
"G6RW-Z2T",21085091616,"GDCP-XJF","Male"
"G6RW-Z2T",21085091617,"GV1M-DCF","Female"
"G687-CW2",21085091618,"LT3P-8D6","Male"
"G687-CW2",21085091619,"G8L3-3JL","Female"
"GSVP-H7S",21085091620,"94HZ-CG3","Male"
"GSVP-H7S",21085091621,"LDSS-BYY","Female"
"GKDB-2ZZ",21085091622,"LDSV-RVD","Male"
"GKDB-2ZZ",21085091623,"LDSV-RG8","Female"
"GLB9-C37",21085091624,"LDSQ-XRK","Male"
"GLB9-C37",21085091625,"LCFL-9DP","Female"
"G2YH-9WG",21085091626,"KDQW-JTJ","Male"
"G2YH-9WG",21085091627,"LDS9-GGV","Female"
"GLW3-1SY",21085091628,"9MWR-GHW","Male"
"GLW3-1SY",21085091629,"LZ1V-KT6","Female"
"998F-RBL",21085091630,"9WL8-7LY","Male"
"998F-RBL",21085091631,"LBJR-K79","Female"
"9MWR-GHW",21085091632,"K8M3-FZQ","Male"
"9MWR-GHW",21085091633,"LVDF-9DW","Female"
"LZ1V-KT6",21085091634,"MBPN-4DK","Male"
"LZ1V-KT6",21085091635,"9H9K-FVG","Female"
"LH8G-2RH",21085091636,"LCVR-TFD","Male"
"LH8G-2RH",21085091637,"9Z4P-BQB","Female"
"LDW2-7JJ",21085091638,"LDW2-41W","Male"
"LDW2-7JJ",21085091639,"G4NJ-GVF","Female"
"LL31-NXN",21085091640,"9CS4-RY3","Male"
"LL31-NXN",21085091641,"GJ11-5FT","Female"
"G233-LXN",21085091648,"GGJD-LJM","Male"
"G233-LXN",21085091649,"G2PL-CYW","Female"
"GC7G-R6L",21085091656,"9CHR-8ZW","Male"
"GC7G-R6L",21085091657,"GVWL-TZN","Female"
"GC7P-77S",21085091658,"G2PK-2PB","Male"
"GC7P-77S",21085091659,"GVXD-YLR","Female"
"G6RW-Z2T",21085091680,"GDCP-XJF","Male"
"G6RW-Z2T",21085091681,"GV1M-DCF","Female"
"G687-CW2",21085091682,"LT3P-8D6","Male"
"G687-CW2",21085091683,"G8L3-3JL","Female"
"GSVP-H7S",21085091684,"94HZ-CG3","Male"
"GSVP-H7S",21085091685,"LDSS-BYY","Female"
"GKDB-2ZZ",21085091686,"LDSV-RVD","Male"
"GKDB-2ZZ",21085091687,"LDSV-RG8","Female"
"GLB9-C37",21085091688,"LDSQ-XRK","Male"
"GLB9-C37",21085091689,"LCFL-9DP","Female"
"G2YH-9WG",21085091690,"KDQW-JTJ","Male"
"G2YH-9WG",21085091691,"LDS9-GGV","Female"
"GLW3-1SY",21085091692,"9MWR-GHW","Male"
"GLW3-1SY",21085091693,"LZ1V-KT6","Female"
"998F-RBL",21085091694,"9WL8-7LY","Male"
"998F-RBL",21085091695,"LBJR-K79","Female"
"9MWR-GHW",21085091696,"K8M3-FZQ","Male"
"9MWR-GHW",21085091697,"LVDF-9DW","Female"
"LZ1V-KT6",21085091698,"MBPN-4DK","Male"
"LZ1V-KT6",21085091699,"9H9K-FVG","Female"
"LH8G-2RH",21085091700,"LCVR-TFD","Male"
"LH8G-2RH",21085091701,"9Z4P-BQB","Female"
"LDW2-7JJ",21085091702,"LDW2-41W","Male"
"LDW2-7JJ",21085091703,"G4NJ-GVF","Female"
"LL31-NXN",21085091704,"9CS4-RY3","Male"
"LL31-NXN",21085091705,"GJ11-5FT","Female"
"LD9R-5G3",21085091712,"LD9R-RCZ","Male"
"LD9R-5G3",21085091713,"MBWQ-SF3","Female"
"M897-QTS",21085091714,"L1R3-QH7","Male"
"M897-QTS",21085091715,"M33Z-FHV","Female"
"L2RM-X42",21085091716,"GJ15-2NP","Male"
"GK25-59W",21085091718,"G2S9-31X","Male"
"GK25-59W",21085091719,"G6G7-SXR","Female"
"KZGJ-SQ8",21085091720,"LYGH-JR3","Male"
"KZGJ-SQ8",21085091721,"L8WY-474","Female"
"L87F-RS8",21085091722,"9C8M-C8L","Male"
"L87F-RS8",21085091723,"GH7W-LP9","Female"
"9C8M-C8L",21085091724,"GSXR-ZTK","Male"
"9C8M-C8L",21085091725,"L1B9-5FC","Female"
"GH7W-LP9",21085091726,"G2QK-94H","Male"
"GH7W-LP9",21085091727,"G75J-1J1","Female"
"G9M5-FF1",21085091728,"LY9D-2F8","Male"
"G9M5-FF1",21085091729,"L28D-TJH","Female"
"GN9F-M6Q",21085091730,"GJTS-3TP","Male"
"GN9F-M6Q",21085091731,"GN15-LRT","Female"
"GJ15-2NP",21085091732,"G9M5-FF1","Male"
"GJ15-2NP",21085091733,"GN9F-M6Q","Female"
"LZGK-6BD",21085091734,"LZGQ-LJX","Male"
"LZGK-6BD",21085091735,"GG5V-KXG","Female"
"LRHH-8BQ",21085091736,"GC4C-Q98","Male"
"LRHH-8BQ",21085091737,"GNQC-Q81","Female"
"LD8C-SHK",21085091738,"GHXC-CMM","Male"
"LD8C-SHK",21085091739,"LK9R-5F8","Female"
"G67X-FDY",21085091740,"GLTB-NF2","Male"
"G67X-FDY",21085091741,"G639-9K9","Female"
"LRC2-Q6C",21085091742,"L2Y4-PXC","Male"
"LRC2-Q6C",21085091743,"L2Y4-PR9","Female"
"G9M5-FF1",21085091744,"LY9D-2F8","Male"
"G9M5-FF1",21085091745,"L28D-TJH","Female"
"GN9F-M6Q",21085091746,"GJTS-3TP","Male"
"GN9F-M6Q",21085091747,"GN15-LRT","Female"
"GJ15-2NP",21085091748,"G9M5-FF1","Male"
"GJ15-2NP",21085091749,"GN9F-M6Q","Female"
"LZGK-6BD",21085091750,"LZGQ-LJX","Male"
"LZGK-6BD",21085091751,"GG5V-KXG","Female"
"LRHH-8BQ",21085091752,"GC4C-Q98","Male"
"LRHH-8BQ",21085091753,"GNQC-Q81","Female"
"LD8C-SHK",21085091754,"GHXC-CMM","Male"
"LD8C-SHK",21085091755,"LK9R-5F8","Female"
"G67X-FDY",21085091756,"GLTB-NF2","Male"
"G67X-FDY",21085091757,"G639-9K9","Female"
"LRC2-Q6C",21085091758,"L2Y4-PXC","Male"
"LRC2-Q6C",21085091759,"L2Y4-PR9","Female"
"L51Z-XMG",21085091760,"GJ8K-PWG","Male"
"L51Z-XMG",21085091761,"LJYH-M8G","Female"
"KZTY-WSH",21085091762,"LJ4D-ZCK","Male"
"KZTY-WSH",21085091763,"9S1L-ZP2","Female"
"9H17-VTZ",21085091764,"LZGQ-LJX","Male"
"9H17-VTZ",21085091765,"KDQH-DJG","Female"
"LY57-55F",21085091766,"GL9R-YL9","Male"
"LY57-55F",21085091767,"LDHQ-P5F","Female"
"LBL3-PTN",21085091768,"M1VS-25N","Male"
"LBL3-PTN",21085091769,"LDSS-KHY","Female"
"LZG2-MSS",21085091770,"LYKM-HPT","Male"
"LZG2-MSS",21085091771,"GJK2-FPZ","Female"
"KN4J-P1M",21085091772,"K8D7-F5D","Male"
"KN4J-P1M",21085091773,"L8MB-CYC","Female"
"L8M6-YW7",21085091774,"LDZ2-8G7","Male"
"L8M6-YW7",21085091775,"LY6V-8G3","Female"
"LD9R-RB7",21085091776,"LD9R-RYR","Male"
"LD9R-RB7",21085091777,"M15L-V4Q","Female"
"LDSS-6H5",21085091778,"L133-HLP","Male"
"LDSS-6H5",21085091779,"KH8N-T92","Female"
"LDMT-HMZ",21085091780,"L8BY-3VJ","Male"
"LDMT-HMZ",21085091781,"94BP-X4Z","Female"
"LD91-ST3",21085091782,"L8YY-5HK","Male"
"LD91-ST3",21085091783,"L8WB-D2Z","Female"
"L6JX-69T",21085091784,"9WMP-NNQ","Male"
"L6JX-69T",21085091785,"945D-J9Y","Female"
"LT1B-6DX",21085091786,"LJB3-5XL","Male"
"LT1B-6DX",21085091787,"GNWS-GB4","Female"
"KHQ6-TFB",21085091788,"LD97-CH9","Male"
"KHQ6-TFB",21085091789,"KH4Q-2SB","Female"
"LDSM-H39",21085091790,"94YF-JDG","Male"
"LDSM-H39",21085091791,"G8WY-6L8","Female"
"MGTC-QTS",21085091792,"LZ48-4FD","Male"
"MGTC-QTS",21085091793,"9HMZ-FQH","Female"
"LB23-RVZ",21085091794,"2Z98-QKN","Male"
"LB23-RVZ",21085091795,"GDCF-ZCT","Female"
"9HNL-1HB",21085091796,"G2S2-PGN","Male"
"9HNL-1HB",21085091797,"GFXP-NMG","Female"
"L1TH-HRK",21085091799,"G2C6-3C9","Female"
"GLB9-C37",21085091800,"LDSQ-XRK","Male"
"GLB9-C37",21085091801,"LCFL-9DP","Female"
"G2YH-9WG",21085091802,"KDQW-JTJ","Male"
"G2YH-9WG",21085091803,"LDS9-GGV","Female"
"GLW3-1SY",21085091804,"9MWR-GHW","Male"
"GLW3-1SY",21085091805,"LZ1V-KT6","Female"
"998F-RBL",21085091806,"9WL8-7LY","Male"
"998F-RBL",21085091807,"LBJR-K79","Female"
"GLB9-C37",21085091808,"LDSQ-XRK","Male"
"GLB9-C37",21085091809,"LCFL-9DP","Female"
"G2YH-9WG",21085091810,"KDQW-JTJ","Male"
"G2YH-9WG",21085091811,"LDS9-GGV","Female"
"GLW3-1SY",21085091812,"9MWR-GHW","Male"
"GLW3-1SY",21085091813,"LZ1V-KT6","Female"
"998F-RBL",21085091814,"9WL8-7LY","Male"
"998F-RBL",21085091815,"LBJR-K79","Female"
"L1MT-98D",21085091816,"9ZC6-52H","Male"
"L1MT-98D",21085091817,"LDZ2-825","Female"
"G6T4-VHF",21085091818,"L1MN-K1H","Male"
"G6T4-VHF",21085091819,"KZF2-HJC","Female"
"LYGH-JR3",21085091820,"LD9R-RB7","Male"
"LYGH-JR3",21085091821,"LDSS-6H5","Female"
"L8WY-474",21085091822,"9H19-J7X","Male"
"L8WY-474",21085091823,"9H19-J7B","Female"
"LBJM-VXF",21085091824,"9C8M-C8L","Male"
"LBJM-VXF",21085091825,"GGJD-WC6","Female"
"LBDM-38D",21085091826,"L8R2-SJ9","Male"
"LBDM-38D",21085091827,"LCXP-QW3","Female"
"MSZC-Z12",21085091828,"LBQ7-VCK","Male"
"MSZC-Z12",21085091829,"LZSJ-4MJ","Female"
"MFDV-SRR",21085091830,"G7BH-PLM","Male"
"MFDV-SRR",21085091831,"GL5J-ZG3","Female"
"LRHD-9QV",21085091832,"GHXK-4CC","Male"
"LRHD-9QV",21085091833,"LDT7-TQR","Female"
"LB28-GGJ",21085091834,"KJWK-J9N","Male"
"LB28-GGJ",21085091835,"GZZ1-RZC","Female"
"9HYM-8LQ",21085091837,"LYGC-QWM","Female"
"99VV-38W",21085091838,"GD3G-G7F","Male"
"99VV-38W",21085091839,"G7NR-DKZ","Female"
"LJG4-5YW",21085092740,"GGKW-M5B","Male"
"LJG4-5YW",21085092741,"LDH1-G9D","Female"
"K84R-TMS",21085092864,"LDHB-RRD","Male"
"K84R-TMS",21085092865,"GKVP-QMK","Female"
"LTF2-JTC",21085092868,"9SJJ-97N","Male"
"LTF2-JTC",21085092869,"LZJG-K5N","Female"
"LKNM-HR3",21085092870,"LJ2H-W3S","Male"
"LKNM-HR3",21085092871,"LZ2S-DKM","Female"
"L1QD-DXV",21085092872,"GJ2V-WRY","Male"
"L1QD-DXV",21085092873,"G2CN-HW6","Female"
"LD9P-M8N",21085092874,"LD9P-MFB","Male"
"LD9P-M8N",21085092875,"LH6C-VKZ","Female"
"KNDD-84D",21085092880,"L1WT-FRN","Male"
"KNDD-84D",21085092881,"L1WY-QMZ","Female"
"GQQX-89B",21085092882,"LB5R-TH8","Male"
"GQQX-89B",21085092883,"LDHQ-P5F","Female"
"LR6N-PQP",21085092884,"LBJ9-GZ4","Male"
"LR6N-PQP",21085092885,"KZPP-B68","Female"
"LDSS-RGB",21085092886,"L18B-R3G","Male"
"LDSS-RGB",21085092887,"KDQH-DJG","Female"
"LBLP-PPD",21085092894,"G23Z-T5F","Male"
"LBLP-PPD",21085092895,"GFJR-GNC","Female"
"GQRQ-LYV",21085092896,"GQRQ-G6B","Male"
"GQRQ-LYV",21085092897,"GGVR-2KC","Female"
"G6TY-2YB",21085092898,"GXCR-NTD","Male"
"G6TY-2YB",21085092899,"GXCR-22N","Female"
"LZGQ-LJX",21085092928,"KDQW-JTJ","Male"
"LZGQ-LJX",21085092929,"LDS9-GGV","Female"
"KDQH-DJG",21085092930,"L1DD-JMP","Male"
"KDQH-DJG",21085092931,"9WY9-HRJ","Female"
"GL9R-YL9",21085092932,"LD95-VV6","Male"
"GL9R-YL9",21085092933,"9H2F-HV5","Female"
"LDHQ-P5F",21085092934,"LD9R-RB7","Male"
"LDHQ-P5F",21085092935,"LDSS-6H5","Female"
"LD9R-RCZ",21085092952,"GGT6-NYC","Male"
"LD9R-RCZ",21085092953,"GGTD-5CG","Female"
"MBWQ-SF3",21085092954,"LH3J-XVF","Male"
"MBWQ-SF3",21085092955,"KN3T-TR3","Female"
"L1R3-QH7",21085092956,"LD9R-5PH","Male"
"L1R3-QH7",21085092957,"LZM1-YM9","Female"
"M33Z-FHV",21085092958,"GGQ2-T6Y","Male"
"M33Z-FHV",21085092959,"GGQ2-FDK","Female"
"GQMG-G62",21085093040,"LDSQ-XRK","Male"
"GQMG-G62",21085093041,"LCFL-9DP","Female"
"GN4C-8ND",21085093042,"L644-9GY","Male"
"GN4C-8ND",21085093043,"KVGF-FPJ","Female"
"LBM7-XLR",21085093052,"GN1K-X6S","Male"
"LBM7-XLR",21085093053,"G2ZJ-FVP","Female"
"LDSR-1Y7",21085093054,"G7X3-T3S","Male"
"LDSR-1Y7",21085093055,"GNHC-9DJ","Female"
"K84R-TMS",21085093056,"LDHB-RRD","Male"
"K84R-TMS",21085093057,"GKVP-QMK","Female"
"LTF2-JTC",21085093060,"9SJJ-97N","Male"
"LTF2-JTC",21085093061,"LZJG-K5N","Female"
"LKNM-HR3",21085093062,"LJ2H-W3S","Male"
"LKNM-HR3",21085093063,"LZ2S-DKM","Female"
"L1QD-DXV",21085093064,"GJ2V-WRY","Male"
"L1QD-DXV",21085093065,"G2CN-HW6","Female"
"LD9P-M8N",21085093066,"LD9P-MFB","Male"
"LD9P-M8N",21085093067,"LH6C-VKZ","Female"
"99Y7-MCD",21085093072,"KN8N-WHW","Male"
"99Y7-MCD",21085093073,"9SYL-S5H","Female"
"LBKM-9MP",21085093074,"G67W-G57","Male"
"LBKM-9MP",21085093075,"MZHC-RBM","Female"
"L1QG-G8M",21085093076,"LDFZ-8Q1","Male"
"L1QG-G8M",21085093077,"LHPZ-VGH","Female"
"LDW5-66P",21085093080,"LD9R-RB7","Male"
"LDW5-66P",21085093081,"LDSS-6H5","Female"
"LDW5-623",21085093082,"LDMT-HMZ","Male"
"LDW5-623",21085093083,"LD91-ST3","Female"
"KCXK-S69",21085093084,"L8MB-ZMK","Male"
"KCXK-S69",21085093085,"MB1Q-ZWW","Female"
"GJR2-7VD",21085093086,"LDMT-W6R","Male"
"GJR2-7VD",21085093087,"LT83-H6M","Female"
"9HYM-87T",21085093088,"GNT4-LY5","Male"
"9HYM-87T",21085093089,"GDL9-6NN","Female"
"LTK3-YL5",21085093090,"LTK3-8VH","Male"
"LTK3-YL5",21085093091,"GHMC-S6W","Female"
"9915-W3T",21085093092,"GL7X-KX1","Male"
"9915-W3T",21085093093,"GLWD-X2D","Female"
"G34F-CPK",21085093094,"LHTX-J4Y","Male"
"G34F-CPK",21085093095,"G34F-HFB","Female"
"G6T4-VS4",21085093096,"GW1V-6D9","Male"
"29YL-C18",21085093100,"GX5G-839","Male"
"29YL-C18",21085093101,"L87D-4PX","Female"
"9CCZ-PKB",21085093104,"9Z8P-D5J","Male"
"9CCZ-PKB",21085093105,"MHPT-LNL","Female"
"L75S-MVR",21085093106,"G2HQ-H3Y","Male"
"L75S-MVR",21085093107,"G2HQ-4SW","Female"
"GFDK-48G",21085093108,"GFDK-XX3","Male"
"GFDK-48G",21085093109,"GVJP-DFV","Female"
"GD2L-TGY",21085093112,"GCQF-WFQ","Male"
"GD2L-TGY",21085093113,"LKDQ-8DY","Female"
"G6R8-7WV",21085093116,"9CWG-P3Q","Male"
"G6R8-7WV",21085093117,"LCZD-G2Y","Female"
"L7GV-JX4",21085093118,"G8W1-9VC","Male"
"L7GV-JX4",21085093119,"LCZD-G2Y","Female"
"G91P-199",21085093122,"GQYX-CZ8","Male"
"G91P-199",21085093123,"GVP1-JXX","Female"
"LT3M-GVB",21085093136,"LYKM-77Q","Male"
"LT3M-GVB",21085093137,"G9KN-N8D","Female"
"9CJ7-MYH",21085093148,"9Z8X-1VX","Male"
"9CJ7-MYH",21085093149,"9Z8X-1VF","Female"
"K84R-TMS",21085093184,"LDHB-RRD","Male"
"K84R-TMS",21085093185,"GKVP-QMK","Female"
"LTF2-JTC",21085093188,"9SJJ-97N","Male"
"LTF2-JTC",21085093189,"LZJG-K5N","Female"
"LKNM-HR3",21085093190,"LJ2H-W3S","Male"
"LKNM-HR3",21085093191,"LZ2S-DKM","Female"
"L1QD-DXV",21085093192,"GJ2V-WRY","Male"
"L1QD-DXV",21085093193,"G2CN-HW6","Female"
"LD9P-M8N",21085093194,"LD9P-MFB","Male"
"LD9P-M8N",21085093195,"LH6C-VKZ","Female"
"KNDD-84D",21085093200,"L1WT-FRN","Male"
"KNDD-84D",21085093201,"L1WY-QMZ","Female"
"GQQX-89B",21085093202,"LB5R-TH8","Male"
"GQQX-89B",21085093203,"LDHQ-P5F","Female"
"LR6N-PQP",21085093204,"LBJ9-GZ4","Male"
"LR6N-PQP",21085093205,"KZPP-B68","Female"
"LDSS-RGB",21085093206,"L18B-R3G","Male"
"LDSS-RGB",21085093207,"KDQH-DJG","Female"
"LBLP-PPD",21085093214,"G23Z-T5F","Male"
"LBLP-PPD",21085093215,"GFJR-GNC","Female"
"GQRQ-LYV",21085093216,"GQRQ-G6B","Male"
"GQRQ-LYV",21085093217,"GGVR-2KC","Female"
"G6TY-2YB",21085093218,"GXCR-NTD","Male"
"G6TY-2YB",21085093219,"GXCR-22N","Female"
"G6B1-NGH",21085093248,"G6B1-LGM","Male"
"L619-MQH",21085093256,"934P-X69","Male"
"L619-MQH",21085093257,"GLVM-QFF","Female"
"LDSS-ZMW",21085093260,"LDSS-8WS","Male"
"LDSS-ZMW",21085093261,"9ZCG-R7L","Female"
"LDSS-ZMD",21085093262,"LRHH-9JN","Male"
"LDSS-ZMD",21085093263,"LZGK-6BD","Female"
"LLCW-6W8",21085093264,"GWK5-T5S","Male"
"LLCW-6W8",21085093265,"GWKR-4T6","Female"
"LBSY-43P",21085093268,"L619-MQH","Male"
"LBSY-43P",21085093269,"GK8M-8WF","Female"
"L8M6-YWJ",21085093270,"LDSS-ZMW","Male"
"L8M6-YWJ",21085093271,"LDSS-ZMD","Female"
"9HGP-DBV",21085093272,"GDLQ-MX5","Male"
"9HGP-DBV",21085093273,"LY72-MRC","Female"
"LXWD-248",21085093274,"GXGS-JGW","Male"
"LXWD-248",21085093275,"L8T9-YR8","Female"
"L1Z8-522",21085093280,"99Y7-MCD","Male"
"L1Z8-522",21085093281,"LBKM-9MP","Female"
"L1S4-4N9",21085093282,"L1QG-G8M","Male"
"L1S4-4N9",21085093283,"LD97-QLP","Female"
"LDW5-FB6",21085093284,"LDW5-66P","Male"
"LDW5-FB6",21085093285,"LDW5-623","Female"
"LDW5-N39",21085093286,"KCXK-S69","Male"
"LDW5-N39",21085093287,"GJR2-7VD","Female"
"M4N1-6BT",21085093288,"MKKN-R3H","Male"
"M4N1-6BT",21085093289,"9Q6D-L88","Female"
"L8PY-H7K",21085093290,"K417-PHT","Male"
"L8PY-H7K",21085093291,"9S3D-N8F","Female"
"LJRG-7ST",21085093304,"GN9S-PHK","Male"
"28WM-FQ6",21085093306,"9HV8-NJK","Male"
"28WM-FQ6",21085093307,"GV2T-G5N","Female"
"GDTX-41X",21085093308,"G6Y8-CVK","Male"
"GX4S-QCJ",21085093310,"L8MP-TBP","Male"
"GX4S-QCJ",21085093311,"GQPW-RMC","Female"
"KNDD-84D",21085093312,"L1WT-FRN","Male"
"KNDD-84D",21085093313,"L1WY-QMZ","Female"
"GQQX-89B",21085093314,"LB5R-TH8","Male"
"GQQX-89B",21085093315,"LDHQ-P5F","Female"
"LR6N-PQP",21085093316,"LBJ9-GZ4","Male"
"LR6N-PQP",21085093317,"KZPP-B68","Female"
"LDSS-RGB",21085093318,"L18B-R3G","Male"
"LDSS-RGB",21085093319,"KDQH-DJG","Female"
"LBLP-PPD",21085093326,"G23Z-T5F","Male"
"LBLP-PPD",21085093327,"GFJR-GNC","Female"
"9H17-VTZ",21085093328,"LZGQ-LJX","Male"
"9H17-VTZ",21085093329,"KDQH-DJG","Female"
"LY57-55F",21085093330,"GL9R-YL9","Male"
"LY57-55F",21085093331,"LDHQ-P5F","Female"
"LD9R-5G3",21085093340,"LD9R-RCZ","Male"
"LD9R-5G3",21085093341,"MBWQ-SF3","Female"
"M897-QTS",21085093342,"L1R3-QH7","Male"
"M897-QTS",21085093343,"M33Z-FHV","Female"
"L1HZ-WR2",21085093344,"LVTD-MDD","Male"
"L1HZ-WR2",21085093345,"GKYX-DNQ","Female"
"KFLG-12B",21085093348,"28YJ-Z4N","Male"
"KFLG-12B",21085093349,"GGGT-9MX","Female"
"GF4P-DDQ",21085093352,"GV4Z-NPS","Male"
"GF4P-DDQ",21085093353,"GZKP-3KR","Female"
"GVW6-VCK",21085093354,"G2JY-4D2","Male"
"GVW6-VCK",21085093355,"G2JT-PGL","Female"
"LJG8-98D",21085093356,"9H27-6Y3","Male"
"LJG8-98D",21085093357,"MWBC-XS5","Female"
"LBS6-SSC",21085093358,"99PY-VJ6","Male"
"LBS6-SSC",21085093359,"G6DL-8L7","Female"
"L1Z8-522",21085093360,"99Y7-MCD","Male"
"L1Z8-522",21085093361,"LBKM-9MP","Female"
"L1S4-4N9",21085093362,"L1QG-G8M","Male"
"L1S4-4N9",21085093363,"LD97-QLP","Female"
"LDW5-FB6",21085093364,"LDW5-66P","Male"
"LDW5-FB6",21085093365,"LDW5-623","Female"
"LDW5-N39",21085093366,"KCXK-S69","Male"
"LDW5-N39",21085093367,"GJR2-7VD","Female"
"M4N1-6BT",21085093368,"MKKN-R3H","Male"
"M4N1-6BT",21085093369,"9Q6D-L88","Female"
"L8PY-H7K",21085093370,"K417-PHT","Male"
"L8PY-H7K",21085093371,"9S3D-N8F","Female"
"GC35-5JN",21085093376,"L5D4-4M7","Male"
"GC35-5JN",21085093377,"GGRC-Z23","Female"
"2R5H-Q2Q",21085093392,"93QT-3QP","Male"
"2R5H-Q2Q",21085093393,"L71C-CSZ","Female"
"KLBK-XDY",21085093394,"LTQP-NP6","Male"
"LH74-HV9",21085093400,"LTQP-NP6","Male"
"LH74-HV9",21085093401,"LD3L-QYY","Female"
"9HVH-9GD",21085093402,"LHW9-VZ4","Male"
"9HVH-9GD",21085093403,"GKKW-24R","Female"
"GQSS-GWX",21085093404,"LBVC-QNQ","Male"
"GQSS-GWX",21085093405,"G6CW-BBF","Female"
"93QL-QQ9",21085093406,"GVCH-XLT","Male"
"93QL-QQ9",21085093407,"GVCH-Y6Z","Female"
"GJ15-2NP",21085093488,"G9M5-FF1","Male"
"GJ15-2NP",21085093489,"GN9F-M6Q","Female"
"LZGK-6BD",21085093490,"LZGQ-LJX","Male"
"LZGK-6BD",21085093491,"GG5V-KXG","Female"
"9CHV-B26",21085093492,"GNSH-WMX","Male"
"9CHV-B26",21085093493,"G215-3C9","Female"
"G91P-199",21085093498,"GQYX-CZ8","Male"
"G91P-199",21085093499,"GVP1-JXX","Female"
"G8V1-RVB",21085093640,"GXWS-RRD","Male"
"G8V1-RVB",21085093641,"GDTF-9Z2","Female"
"L6RN-2TH",21085093664,"GC35-5JN","Male"
"L6RN-2TH",21085093665,"LRG2-ZPX","Female"
"LD32-VMD",21085093672,"2R5H-Q2Q","Male"
"LD32-VMD",21085093673,"KLBK-XDY","Female"
"LQ55-3HJ",21085093676,"LH74-HV9","Male"
"LQ55-3HJ",21085093677,"9HVH-9GD","Female"
"LZDQ-RC1",21085093678,"GQSS-GWX","Male"
"LZDQ-RC1",21085093679,"93QL-QQ9","Female"
"M9L6-6YN",21085093728,"K84R-TMS","Male"
"M9L6-6YN",21085093729,"GGGW-RYH","Female"
"2MYM-NS1",21085093730,"LTF2-JTC","Male"
"2MYM-NS1",21085093731,"LKNM-HR3","Female"
"GD4S-KVF",21085093732,"L1QD-DXV","Male"
"GD4S-KVF",21085093733,"LD9P-M8N","Female"
"L1Z8-522",21085093736,"99Y7-MCD","Male"
"L1Z8-522",21085093737,"LBKM-9MP","Female"
"L1S4-4N9",21085093738,"L1QG-G8M","Male"
"L1S4-4N9",21085093739,"LD97-QLP","Female"
"LDW5-FB6",21085093740,"LDW5-66P","Male"
"LDW5-FB6",21085093741,"LDW5-623","Female"
"LDW5-N39",21085093742,"KCXK-S69","Male"
"LDW5-N39",21085093743,"GJR2-7VD","Female"
"KC5V-1SS",21085093760,"9H16-YMP","Male"
"KC5V-1SS",21085093761,"L82R-5HJ","Female"
"GZRW-YJ6",21085093772,"GWQB-4PH","Male"
"GZRW-YJ6",21085093773,"GWQ1-HTG","Female"
"G8W1-9VC",21085093792,"GQ61-KWP","Male"
"G8W1-9VC",21085093793,"G286-7NZ","Female"
"LCZD-G2Y",21085093794,"G242-XCP","Male"
"LCZD-G2Y",21085093795,"G2L3-V7G","Female"
"LHWG-CC2",21085093796,"GCW7-S43","Male"
"LHWG-CC2",21085093797,"GHGS-48N","Female"
"946D-MLM",21085093798,"LHVB-F45","Male"
"946D-MLM",21085093799,"GGVY-JS7","Female"
"G8D1-62Y",21085093800,"M6BM-GL3","Male"
"G8D1-62Y",21085093801,"L228-6GM","Female"
"GHGS-8G4",21085093802,"LR3T-3QV","Male"
"GHGS-8G4",21085093803,"GNV4-LPC","Female"
"LHF5-NRF",21085093808,"9HYM-87T","Male"
"LHF5-NRF",21085093809,"LTK3-YL5","Female"
"L8YS-939",21085093810,"9915-W3T","Male"
"L8YS-939",21085093811,"G34F-CPK","Female"
"GNSC-GX2",21085093812,"G6T4-VS4","Male"
"G6T4-Y59",21085093814,"29YL-C18","Male"
"G6T4-Y59",21085093815,"KGCM-X4S","Female"
"LZJW-MTS",21085093840,"9QQ3-L3Z","Male"
"LZJW-MTS",21085093841,"9QQN-BS3","Female"
"M9L6-6YN",21085093848,"K84R-TMS","Male"
"M9L6-6YN",21085093849,"GGGW-RYH","Female"
"2MYM-NS1",21085093850,"LTF2-JTC","Male"
"2MYM-NS1",21085093851,"LKNM-HR3","Female"
"GD4S-KVF",21085093852,"L1QD-DXV","Male"
"GD4S-KVF",21085093853,"LD9P-M8N","Female"
"LYPR-VX5",21085093856,"GD65-2F2","Male"
"LYPR-VX5",21085093857,"KNSN-3NT","Female"
"LY6D-WK1",21085093858,"LT8Q-95L","Male"
"LY6D-WK1",21085093859,"G63V-9WW","Female"
"LY6D-VDY",21085093860,"KFRR-NHN","Male"
"LY6D-VDY",21085093861,"9QQN-L3P","Female"
"LY6D-V66",21085093862,"LVVK-HVJ","Male"
"LY6D-V66",21085093863,"GX26-XRJ","Female"
"GLT4-TVW",21085093864,"GDHY-7SR","Male"
"GLT4-TVW",21085093865,"GLTH-3M3","Female"
"K4LT-K4X",21085093868,"LD1R-LZF","Male"
"K4LT-K4X",21085093869,"LZ2K-W9Y","Female"
"LVV3-7SJ",21085093870,"9MH5-29J","Male"
"LVV3-7SJ",21085093871,"LZZW-6XG","Female"
"GSRV-2D8",21085093872,"GMP6-NXR","Male"
"GSRV-2D8",21085093873,"G39X-CX3","Female"
