"fid","ascendancy","parent","gender"
"LDSS-BYY",90397861574,"99PY-ZDF","Male"
"LDSS-BYY",90397861575,"LD97-C7T","Female"
"9S8N-BNB",90397861576,"LB27-YWT","Male"
"9S8N-BNB",90397861577,"GWZB-NNM","Female"
"GG6X-7XK",90397861578,"LD9Y-C7T","Male"
"GG6X-7XK",90397861579,"LD9Y-CW9","Female"
"KZSM-RXV",90397861580,"LDSS-26H","Male"
"KZSM-RXV",90397861581,"L6SC-CJF","Female"
"LD9R-RBH",90397861582,"LD9R-RYR","Male"
"LD9R-RBH",90397861583,"M15L-V4Q","Female"
"GXQY-M8V",90397861584,"GX4G-VND","Male"
"GXQY-M8V",90397861585,"GX4G-FC7","Female"
"LR2W-T4T",90397861586,"LV3M-TWJ","Male"
"LR2W-T4T",90397861587,"GZYH-1CR","Female"
"GDPM-CDK",90397861588,"G73R-RND","Male"
"GDPM-CDK",90397861589,"GH6G-4YP","Female"
"LRHH-FZH",90397861592,"LT1C-QBG","Male"
"L2TR-B8M",90397861596,"G4VR-MQC","Male"
"L2TR-B8M",90397861597,"G2WR-NVX","Female"
"L2TR-BDX",90397861598,"LKB9-HXK","Male"
"L2TR-BDX",90397861599,"G314-CPL","Female"
"LD95-VV6",90397861600,"LD95-VVH","Male"
"LD95-VV6",90397861601,"99SD-Z4Q","Female"
"9H2F-HV5",90397861602,"MBGG-7NP","Male"
"9H2F-HV5",90397861603,"LD9R-SHL","Female"
"LD9R-RB7",90397861604,"LD9R-RYR","Male"
"LD9R-RB7",90397861605,"M15L-V4Q","Female"
"LDSS-6H5",90397861606,"L133-HLP","Male"
"LDSS-6H5",90397861607,"KH8N-T92","Female"
"GX7F-WZP",90397861608,"LYCY-PN6","Male"
"GX7F-WZP",90397861609,"LDSS-KKV","Female"
"G2GB-R81",90397861610,"GLBZ-FVT","Male"
"G2GB-R81",90397861611,"GLB8-4LY","Female"
"LT3P-8D6",90397861612,"GG92-32P","Male"
"LT3P-8D6",90397861613,"GG4M-2R7","Female"
"G8L3-3JL",90397861614,"GVXP-S4R","Male"
"G8L3-3JL",90397861615,"LVDF-9DW","Female"
"LYCY-PN6",90397861616,"LDSS-26H","Male"
"LYCY-PN6",90397861617,"L6SC-CJF","Female"
"LDSS-KKV",90397861618,"LZLQ-664","Male"
"LDSS-KKV",90397861619,"GK2Y-MJB","Female"
"LDW2-41W",90397861620,"94HZ-CG3","Male"
"LDW2-41W",90397861621,"LDSS-BYY","Female"
"G4NJ-GVF",90397861622,"L8RR-S6X","Male"
"G4NJ-GVF",90397861623,"L8RR-S6J","Female"
"GNBC-YQ3",90397861700,"LZLG-V3F","Male"
"GNBC-YQ3",90397861701,"LH6K-2BP","Female"
"GNBZ-73B",90397861702,"GNBZ-GL3","Male"
"GNBZ-73B",90397861703,"GVRW-HBZ","Female"
"GXQT-BW4",90397861704,"G2RH-ZJB","Male"
"GXQT-BW4",90397861705,"G65N-XDL","Female"
"G8YD-SV1",90397861706,"GKZZ-K49","Male"
"G8YD-SV1",90397861707,"GL6R-9XP","Female"
"GL9R-YL9",90397861708,"LD95-VV6","Male"
"GL9R-YL9",90397861709,"9H2F-HV5","Female"
"LDHQ-P5F",90397861710,"LD9R-RB7","Male"
"LDHQ-P5F",90397861711,"LDSS-6H5","Female"
"KZ1C-JQY",90397861714,"GNSR-8N7","Male"
"KZ1C-JQY",90397861715,"G6RL-9LX","Female"
"G691-4WZ",90397861712,"GJYM-TGG","Male"
"G691-4WZ",90397861713,"LBPM-PVV","Female"
"L1QD-DXV",90397861716,"GJ2V-WRY","Male"
"L1QD-DXV",90397861717,"G2CN-HW6","Female"
"LD9P-M8N",90397861718,"LD9P-MFB","Male"
"LD9P-M8N",90397861719,"LH6C-VKZ","Female"
"L2TG-2PZ",90397861722,"L1QD-DXV","Male"
"L2TG-2PZ",90397861723,"LD9P-M8N","Female"
"GJTS-G2L",90397861724,"GJ49-RRV","Male"
"GJTS-G2L",90397861725,"GJT3-69S","Female"
"LRHV-M6L",90397861726,"G2PS-Y15","Male"
"LRHV-M6L",90397861727,"GJG5-3FX","Female"
"GJTS-G2L",90397861728,"GJ49-RRV","Male"
"GJTS-G2L",90397861729,"GJT3-69S","Female"
"LRHV-M6L",90397861730,"G2PS-Y15","Male"
"LRHV-M6L",90397861731,"GJG5-3FX","Female"
"GNBC-YQ3",90397861732,"LZLG-V3F","Male"
"GNBC-YQ3",90397861733,"LH6K-2BP","Female"
"GNBZ-73B",90397861734,"GNBZ-GL3","Male"
"GNBZ-73B",90397861735,"GVRW-HBZ","Female"
"GNBC-1L5",90397861740,"L2YR-1Y7","Male"
"GNBC-1L5",90397861741,"L2TG-Y3G","Female"
"GNBC-PLL",90397861742,"GN1M-5CR","Male"
"GNBC-PLL",90397861743,"GXKT-JHB","Female"
"GLJB-5F5",90397861746,"GGGK-ZTJ","Male"
"L2TT-SGV",90397861748,"L2TG-TGT","Male"
"L2TT-SGV",90397861749,"GG6X-Z4P","Female"
"LRHN-FPJ",90397861750,"GNBC-YQ3","Male"
"LRHN-FPJ",90397861751,"GNBZ-73B","Female"
"GCHJ-WC2",90397861752,"GVG6-78B","Male"
"GCHJ-WC2",90397861753,"GVG6-695","Female"
"GCHN-YKS",90397861754,"L2TT-SLT","Male"
"GCHN-YKS",90397861755,"L2TT-SPH","Female"
"GJWH-CYP",90397861756,"GJWH-BPX","Male"
"GJWH-CYP",90397861757,"9CXC-H6Z","Female"
"GDRC-RG4",90397861758,"G87L-TT8","Male"
"GDRC-RG4",90397861759,"GWG8-TGJ","Female"
"GX3Y-8N4",90397861760,"GV6S-KDH","Male"
"GX3Y-8N4",90397861761,"GKWW-1XT","Female"
"GXQT-BH2",90397861762,"GJB3-H8B","Male"
"GXQT-BH2",90397861763,"GVV7-X62","Female"
"GX3Y-8N4",90397861764,"GV6S-KDH","Male"
"GX3Y-8N4",90397861765,"GKWW-1XT","Female"
"GJGQ-52M",90397861776,"L2TJ-1F5","Male"
"GJGQ-52M",90397861777,"LVGB-H1P","Female"
"GVZ5-JRM",90397861778,"GJGQ-LM6","Male"
"GVZ5-JRM",90397861779,"GW2C-1KG","Female"
"GG9S-NCR",90397861780,"LDS9-2TR","Male"
"GG9S-NCR",90397861781,"GJQ1-GBH","Female"
"GJ1K-N7N",90397861782,"GJQ1-L7L","Male"
"GJ1K-N7N",90397861783,"GG9S-76V","Female"
"GGG1-3DL",90397861784,"GSCN-N5D","Male"
"GGG1-3DL",90397861785,"LHGL-6S6","Female"
"GGG1-364",90397861786,"GZ49-QNV","Male"
"GGG1-364",90397861787,"GX7F-YKZ","Female"
"LYYN-GWQ",90397861788,"L6JX-69T","Male"
"LYYN-GWQ",90397861789,"LT1B-6DX","Female"
"LDSM-4M1",90397861790,"KHQ6-TFB","Male"
"LDSM-4M1",90397861791,"LDSM-H39","Female"
"GGG1-3DL",90397861792,"GSCN-N5D","Male"
"GGG1-3DL",90397861793,"LHGL-6S6","Female"
"GGG1-364",90397861794,"GZ49-QNV","Male"
"GGG1-364",90397861795,"GX7F-YKZ","Female"
"G6GQ-R3F",90397861796,"GXWR-W8R","Male"
"G6GQ-R3F",90397861797,"G8WY-8VN","Female"
"GFHY-37S",90397861800,"LT1C-QRG","Male"
"GFHY-37S",90397861801,"GFCP-585","Female"
"GJYZ-3ZJ",90397861802,"GJWH-F45","Male"
"GJYZ-3ZJ",90397861803,"G4DF-GJ5","Female"
"GJW4-BT9",90397861804,"GJWH-FM2","Male"
"GJW4-BT9",90397861805,"GJWH-4GZ","Female"
"GJWH-3GF",90397861806,"GJWH-3PM","Male"
"GJWH-3GF",90397861807,"GJWH-MN6","Female"
"LT83-QKS",90397861808,"GZ2L-M6L","Male"
"LT83-QKS",90397861809,"LBTR-BTW","Female"
"GDG2-NJC",90397861810,"G6RN-4Y7","Male"
"GDG2-NJC",90397861811,"GFPT-S5P","Female"
"G9M5-FF1",90397861812,"LY9D-2F8","Male"
"G9M5-FF1",90397861813,"L28D-TJH","Female"
"GN9F-M6Q",90397861814,"GJTS-3TP","Male"
"GN9F-M6Q",90397861815,"GN15-LRT","Female"
"GLYZ-N1C",90397861824,"GHPN-8WN","Male"
"GLYZ-N1C",90397861825,"GZ7L-9M8","Female"
"GLYZ-CBG",90397861826,"G8WB-29N","Male"
"GLYZ-CBG",90397861827,"G9Q7-1Y6","Female"
"GKKR-SJS",90397861828,"GKZ7-3FR","Male"
"GKKR-SJS",90397861829,"GX7F-4KT","Female"
"LDS9-LVC",90397861833,"GD1M-CC8","Female"
"LDS9-LVC",90397861832,"GLXP-2TM","Male"
"LDS9-L27",90397861834,"GN58-T4K","Male"
"LDS9-L27",90397861835,"LDS9-LPD","Female"
"GML8-BCK",90397861836,"GJPD-5FG","Male"
"GML8-BCK",90397861837,"G7NN-KFX","Female"
"L2Y4-PR9",90397861838,"GX6Z-6DY","Male"
"L2Y4-PR9",90397861839,"GVZP-CXM","Female"
"G6T4-VGS",90397861856,"GZ49-QNV","Male"
"G6T4-VGS",90397861857,"GX7F-YKZ","Female"
"GL79-WSF",90397861858,"LBX8-DDN","Male"
"GL79-WSF",90397861859,"LDW2-4JB","Female"
"G27V-714",90397861860,"GGG1-3DL","Male"
"G27V-714",90397861861,"GGG1-364","Female"
"LKGC-R98",90397861862,"G6GQ-R3F","Male"
"LKGC-R98",90397861863,"G8R7-2L1","Female"
"GGG1-3DL",90397861864,"GSCN-N5D","Male"
"GGG1-3DL",90397861865,"LHGL-6S6","Female"
"GGG1-364",90397861866,"GZ49-QNV","Male"
"GGG1-364",90397861867,"GX7F-YKZ","Female"
"LYYN-GWQ",90397861868,"L6JX-69T","Male"
"LYYN-GWQ",90397861869,"LT1B-6DX","Female"
"LDSM-4M1",90397861870,"KHQ6-TFB","Male"
"LDSM-4M1",90397861871,"LDSM-H39","Female"
"GVYJ-ZZJ",90397861888,"GLPP-BF3","Male"
"GVYJ-ZZJ",90397861889,"L6KC-J2Y","Female"
"L198-LRM",90397861892,"LDPX-VWT","Male"
"L198-LRM",90397861893,"GMXZ-2CC","Female"
"LCFL-9DP",90397861894,"LB27-YWT","Male"
"LCFL-9DP",90397861895,"GWZB-NNM","Female"
"9QZD-J5R",90397861896,"L1DW-Q5N","Male"
"9QZD-J5R",90397861897,"2781-6PP","Female"
"L18P-6ZG",90397861898,"G36D-72Y","Male"
"L18P-6ZG",90397861899,"L18F-8KW","Female"
"LDW2-RVK",90397861900,"LYDW-KW7","Male"
"LDW2-RVK",90397861901,"LY67-3N8","Female"
"LDW2-RVB",90397861902,"LR1T-XQ7","Male"
"LDW2-RVB",90397861903,"GZXX-B8X","Female"
"LVTD-MDD",90397861904,"GX7C-LRS","Male"
"LVTD-MDD",90397861905,"GN1M-ZZK","Female"
"GKYX-DNQ",90397861906,"LB2S-1BB","Male"
"GKYX-DNQ",90397861907,"LTG4-ZZ5","Female"
"28YJ-Z4N",90397861912,"9HTX-2CD","Male"
"28YJ-Z4N",90397861913,"G39Q-HBK","Female"
"GGGT-9MX",90397861914,"MXVC-BK8","Male"
"GQ1S-8Z6",90397861920,"GK5X-Y6C","Male"
"GQ1S-8Z6",90397861921,"GGHM-SHT","Female"
"GL5F-2BT",90397861922,"GLHT-H9Z","Male"
"G9G8-ZCS",90397861928,"L8YB-MKM","Male"
"G9G8-ZCS",90397861929,"G6CS-B1Q","Female"
"GX7W-7JP",90397861934,"G32Q-P7M","Male"
"GX7W-7JP",90397861935,"GZ8W-RPD","Female"
"LCP2-CGK",90397861936,"G8R1-427","Male"
"LCP2-CGK",90397861937,"G2LB-21B","Female"
"L2YT-FJZ",90397861938,"L2MN-44Y","Male"
"L2YT-FJZ",90397861939,"GJ7Z-TH9","Female"
"GV94-MVW",90397861942,"GV9W-GHB","Male"
"GV94-MVW",90397861943,"GV94-SRP","Female"
"9HTX-2CD",90397861952,"9HRG-JDL","Male"
"9HTX-2CD",90397861953,"LDH1-G9D","Female"
"G39Q-HBK",90397861954,"KX2S-NWF","Male"
"G39Q-HBK",90397861955,"L7GV-KKS","Female"
"LZGK-GZB",90397861956,"LZ8D-9DK","Male"
"LZGK-GZB",90397861957,"GK9J-9XB","Female"
"MXKR-J9R",90397861958,"9QZD-J5R","Male"
"MXKR-J9R",90397861959,"L18P-6ZG","Female"
"GG5W-TJ1",90397861960,"GGB9-4CK","Male"
"GG5W-TJ1",90397861961,"9MTF-W16","Female"
"LZ19-924",90397861964,"LZF6-M94","Male"
"LZ19-924",90397861965,"GWW8-LWR","Female"
"LD95-VVH",90397861968,"LD97-4RG","Male"
"LD95-VVH",90397861969,"LDSS-BYY","Female"
"99SD-Z4Q",90397861970,"L8RR-S6X","Male"
"99SD-Z4Q",90397861971,"L8RR-S6J","Female"
"MBGG-7NP",90397861972,"LZ9M-HWG","Male"
"MBGG-7NP",90397861973,"9M85-YGM","Female"
"LD9R-SHL",90397861974,"21JJ-KNR","Male"
"LD9R-SHL",90397861975,"GZL8-6WN","Female"
"LD9R-RYR",90397861976,"LCRR-KM2","Male"
"LD9R-RYR",90397861977,"LDW5-JN2","Female"
"M15L-V4Q",90397861978,"LD9Y-C7T","Male"
"M15L-V4Q",90397861979,"LD9Y-CW9","Female"
"L133-HLP",90397861980,"94T6-749","Male"
"L133-HLP",90397861981,"GLLC-968","Female"
"KH8N-T92",90397861982,"L1DW-Q5N","Male"
"KH8N-T92",90397861983,"2781-6PP","Female"
"9HYQ-M4G",90397861984,"G7XJ-1LY","Male"
"9HYQ-M4G",90397861985,"GL2J-F24","Female"
"GJGW-QM6",90397861986,"GGL4-859","Male"
"GJGW-QM6",90397861987,"GGL4-6DG","Female"
"LZ19-924",90397861988,"LZF6-M94","Male"
"LZ19-924",90397861989,"GWW8-LWR","Female"
"GL5F-YH1",90397861990,"GGHH-9CK","Male"
"GL5F-YH1",90397861991,"GGHH-4HZ","Female"
"LHPZ-9WQ",90397862000,"938W-39J","Male"
"LHPZ-9WQ",90397862001,"9W89-MK6","Female"
"LCT8-QVQ",90397862002,"LYXW-BQK","Male"
"L8BY-3VJ",90397862008,"L8YY-PP2","Male"
"L8BY-3VJ",90397862009,"LT5Z-556","Female"
"94BP-X4Z",90397862010,"LBGF-H83","Male"
"94BP-X4Z",90397862011,"LZ56-WY6","Female"
"L8YY-5HK",90397862012,"9CXC-B7Y","Male"
"L8YY-5HK",90397862013,"LZBY-TS8","Female"
"L8WB-D2Z",90397862014,"GK9Q-S8F","Male"
"L8WB-D2Z",90397862015,"GK85-LHZ","Female"
"LD9Y-C7T",90397862016,"9SJP-9TN","Male"
"LD9Y-C7T",90397862017,"LVDV-KPT","Female"
"LD9Y-CW9",90397862018,"LZDH-NFR","Male"
"LD9Y-CW9",90397862019,"LD9C-ZGZ","Female"
"9CXC-BT8",90397862020,"GMSP-9XR","Male"
"9CXC-BT8",90397862021,"KLXB-6QR","Female"
"L8MP-T1Y",90397862022,"LBBB-4XS","Male"
"L8MP-T1Y",90397862023,"LDHS-6S3","Female"
"LDSK-V77",90397862024,"L8RR-S6X","Male"
"LDSK-V77",90397862025,"L8RR-S6J","Female"
"LDSQ-F68",90397862026,"9CCG-XPQ","Male"
"LDSQ-F68",90397862027,"GFQJ-6W3","Female"
"LB27-YWT",90397862028,"GH7M-QSF","Male"
"LB27-YWT",90397862029,"LYTM-8KB","Female"
"GWZB-NNM",90397862030,"L8YY-PH5","Male"
"GWZB-NNM",90397862031,"KFX1-BZD","Female"
"LD9R-RYR",90397862032,"LCRR-KM2","Male"
"LD9R-RYR",90397862033,"LDW5-JN2","Female"
"M15L-V4Q",90397862034,"LD9Y-C7T","Male"
"M15L-V4Q",90397862035,"LD9Y-CW9","Female"
"L133-HLP",90397862036,"94T6-749","Male"
"L133-HLP",90397862037,"GLLC-968","Female"
"KH8N-T92",90397862038,"L1DW-Q5N","Male"
"KH8N-T92",90397862039,"2781-6PP","Female"
"9QZD-J5R",90397862040,"L1DW-Q5N","Male"
"9QZD-J5R",90397862041,"2781-6PP","Female"
"L18P-6ZG",90397862042,"G36D-72Y","Male"
"L18P-6ZG",90397862043,"L18F-8KW","Female"
"LDW2-RVK",90397862044,"LYDW-KW7","Male"
"LDW2-RVK",90397862045,"LY67-3N8","Female"
"LDW2-RVB",90397862046,"LR1T-XQ7","Male"
"LDW2-RVB",90397862047,"GZXX-B8X","Female"
"KH8N-T92",90397862050,"L1DW-Q5N","Male"
"KH8N-T92",90397862051,"2781-6PP","Female"
"GXQJ-YPP",90397862052,"LH5D-1C9","Male"
"GXQJ-YPP",90397862053,"GSZ4-QYK","Female"
"G21Z-QQG",90397862056,"G21C-YGX","Male"
"G21Z-QQG",90397862057,"G8WB-J6L","Female"
"GZ2N-HCQ",90397862058,"G8WL-T7Q","Male"
"GZ2N-HCQ",90397862059,"GDSY-Z6B","Female"
"99PT-X33",90397862060,"G21J-37H","Male"
"99PT-X33",90397862061,"G21J-G8S","Female"
"G2TZ-96Y",90397862064,"GLZJ-1J2","Male"
"L1DD-JMP",90397862068,"GG5W-TJ1","Male"
"L1DD-JMP",90397862069,"GG54-SDF","Female"
"9WY9-HRJ",90397862070,"LZ19-924","Male"
"LD9R-RCZ",90397862072,"GGT6-NYC","Male"
"LD9R-RCZ",90397862073,"GGTD-5CG","Female"
"MBWQ-SF3",90397862074,"LH3J-XVF","Male"
"MBWQ-SF3",90397862075,"KN3T-TR3","Female"
"L1R3-QH7",90397862076,"LD9R-5PH","Male"
"L1R3-QH7",90397862077,"LZM1-YM9","Female"
"M33Z-FHV",90397862078,"GGQ2-T6Y","Male"
"M33Z-FHV",90397862079,"GGQ2-FDK","Female"
"GSDC-Y9X",90397862080,"GSDZ-QFR","Male"
"GSDC-Y9X",90397862081,"GSDC-B3G","Female"
"LKTX-BFQ",90397862084,"LBZ2-Z7G","Male"
"LKTX-BFQ",90397862085,"LBZ2-46V","Female"
"G7F6-NTQ",90397862088,"GDT6-5JL","Male"
"G6J7-Y68",90397862096,"GZBR-N3R","Male"
"G6J7-Y68",90397862097,"GX1P-TL9","Female"
"LDSK-NZJ",90397862100,"9CXC-BT8","Male"
"LDSK-NZJ",90397862101,"L8MP-T1Y","Female"
"LDSH-S2T",90397862102,"LDSH-S6J","Male"
"LDSH-S2T",90397862103,"KND9-P91","Female"
"LDFZ-8Q1",90397862104,"GJ9M-PR2","Male"
"LDFZ-8Q1",90397862105,"GL14-857","Female"
"LHPZ-VGH",90397862106,"LZLG-V3F","Male"
"LHPZ-VGH",90397862107,"LH6K-2BP","Female"
"GJJ7-FWF",90397862130,"9HV7-X4B","Male"
"GJJ7-FWF",90397862131,"LV4C-98Q","Female"
"GJF5-LJ3",90397862136,"GF3M-XXB","Male"
"GJF5-LJ3",90397862137,"GH1Y-3RT","Female"
"GJFR-STB",90397862140,"GZD8-15M","Male"
"GJFR-STB",90397862141,"GHRM-TZS","Female"
"LBLV-9Q3",90397862142,"9C4M-CRM","Male"
"LBLV-9Q3",90397862143,"GVLV-PTS","Female"
"GGNL-VSY",90397862160,"GJPB-PX7","Male"
"GGNL-VSY",90397862161,"GJPB-J38","Female"
"G35P-RJ2",90397862144,"GW3D-2JN","Male"
"G35P-RJ2",90397862145,"LTD7-YPG","Female"
"GFXG-FRX",90397862146,"9QZD-J5R","Male"
"GFXG-FRX",90397862147,"L18P-6ZG","Female"
"KFK5-ZL5",90397862152,"9HTX-2CD","Male"
"KFK5-ZL5",90397862153,"L83J-4S6","Female"
"LBCC-DW3",90397862154,"G9P6-CHT","Male"
"LBCC-DW3",90397862155,"LVC7-ZZX","Female"
"GGT6-NYC",90397862176,"GW2T-YH6","Male"
"GGT6-NYC",90397862177,"GX5P-L6M","Female"
"GGTD-5CG",90397862178,"GGTX-XJX","Male"
"GGTD-5CG",90397862179,"GGT6-1Q1","Female"
"LH3J-XVF",90397862180,"GGYS-TR5","Male"
"LH3J-XVF",90397862181,"GGYS-R4S","Female"
"LD9R-5PH",90397862184,"L187-NYR","Male"
"LD9R-5PH",90397862185,"9WQY-MZT","Female"
"G21Z-QQG",90397862192,"G21C-YGX","Male"
"G21Z-QQG",90397862193,"G8WB-J6L","Female"
"GZ2N-HCQ",90397862194,"G8WL-T7Q","Male"
"GZ2N-HCQ",90397862195,"GDSY-Z6B","Female"
"99PT-X33",90397862196,"G21J-37H","Male"
"99PT-X33",90397862197,"G21J-G8S","Female"
"GZ5R-JKZ",90397862208,"GKYP-ZCF","Male"
"GZ5R-JKZ",90397862209,"GKYP-T1X","Female"
"GX42-7MH",90397862210,"GXWV-T67","Male"
"GX42-7MH",90397862211,"GHNY-TQ3","Female"
"9HTX-2CD",90397862212,"9HRG-JDL","Male"
"9HTX-2CD",90397862213,"LDH1-G9D","Female"
"9Z4Y-476",90397862240,"LD9R-5PH","Male"
"9Z4Y-476",90397862241,"LZM1-YM9","Female"
"G396-J2Q",90397862242,"GSJL-SH8","Male"
"G396-J2Q",90397862243,"G8V9-RRF","Female"
"LD9R-5PH",90397862248,"L187-NYR","Male"
"LD9R-5PH",90397862249,"9WQY-MZT","Female"
"GSJL-SH8",90397862252,"G2L1-F2P","Male"
"GSJL-SH8",90397862253,"GH7C-CVR","Female"
"G8V9-RRF",90397862254,"G8DJ-NMC","Male"
"G8V9-RRF",90397862255,"GG64-9ZY","Female"
"LD9R-RYR",90397862272,"LCRR-KM2","Male"
"LD9R-RYR",90397862273,"LDW5-JN2","Female"
"M15L-V4Q",90397862274,"LD9Y-C7T","Male"
"M15L-V4Q",90397862275,"LD9Y-CW9","Female"
"L133-HLP",90397862276,"94T6-749","Male"
"L133-HLP",90397862277,"GLLC-968","Female"
"KH8N-T92",90397862278,"L1DW-Q5N","Male"
"KH8N-T92",90397862279,"2781-6PP","Female"
"L8BY-3VJ",90397862280,"L8YY-PP2","Male"
"L8BY-3VJ",90397862281,"LT5Z-556","Female"
"94BP-X4Z",90397862282,"LBGF-H83","Male"
"94BP-X4Z",90397862283,"LZ56-WY6","Female"
"L8YY-5HK",90397862284,"9CXC-B7Y","Male"
"L8YY-5HK",90397862285,"LZBY-TS8","Female"
"L8WB-D2Z",90397862286,"GK9Q-S8F","Male"
"L8WB-D2Z",90397862287,"GK85-LHZ","Female"
"9WMP-NNQ",90397862288,"99PT-NTZ","Male"
"9WMP-NNQ",90397862289,"G98Z-6RZ","Female"
"945D-J9Y",90397862290,"LZ9M-HWG","Male"
"945D-J9Y",90397862291,"9M85-YGM","Female"
"LJB3-5XL",90397862292,"9SBM-4NB","Male"
"LJB3-5XL",90397862293,"GN7R-TH8","Female"
"GNWS-GB4",90397862294,"L8BY-3VJ","Male"
"GNWS-GB4",90397862295,"GDKP-2XC","Female"
"LD97-CH9",90397862296,"99PY-ZDF","Male"
"LD97-CH9",90397862297,"LD97-C7T","Female"
"KH4Q-2SB",90397862298,"LL43-FM6","Male"
"KH4Q-2SB",90397862299,"9CMJ-R5M","Female"
"94YF-JDG",90397862300,"L15Q-4BH","Male"
"94YF-JDG",90397862301,"LT36-BWL","Female"
"G8WY-6L8",90397862302,"21JJ-KNR","Male"
"G8WY-6L8",90397862303,"GZL8-6WN","Female"
"LZ48-4FD",90397862304,"LDZR-77D","Male"
"LZ48-4FD",90397862305,"GVF3-NY7","Female"
"9HMZ-FQH",90397862306,"GWH7-Y5B","Male"
"9HMZ-FQH",90397862307,"GWH7-YR9","Female"
"2Z98-QKN",90397862308,"GGD3-D92","Male"
"2Z98-QKN",90397862309,"GX56-KLT","Female"
"GDCF-ZCT",90397862310,"G94Q-8SY","Male"
"GDCF-ZCT",90397862311,"G6RT-9MK","Female"
"G2S2-PGN",90397862312,"G2SL-H2T","Male"
"G2S2-PGN",90397862313,"G2S2-Y92","Female"
"LDSQ-XRK",90397862320,"LDSK-V77","Male"
"LDSQ-XRK",90397862321,"LDSQ-F68","Female"
"LCFL-9DP",90397862322,"LB27-YWT","Male"
"LCFL-9DP",90397862323,"GWZB-NNM","Female"
"KDQW-JTJ",90397862324,"9HTX-2CD","Male"
"KDQW-JTJ",90397862325,"G39Q-HBK","Female"
"LDS9-GGV",90397862326,"LZGK-GZB","Male"
"LDS9-GGV",90397862327,"MXKR-J9R","Female"
"9MWR-GHW",90397862328,"K8M3-FZQ","Male"
"9MWR-GHW",90397862329,"LVDF-9DW","Female"
"LZ1V-KT6",90397862330,"MBPN-4DK","Male"
"LZ1V-KT6",90397862331,"9H9K-FVG","Female"
"9WL8-7LY",90397862332,"L8RK-RPS","Male"
"9WL8-7LY",90397862333,"LJG8-9LJ","Female"
"LBJR-K79",90397862334,"LYNF-SFN","Male"
"LBJR-K79",90397862335,"GJQD-6SP","Female"
"G9FS-2B1",90397862336,"GJBS-K9W","Male"
"LJB9-MKB",90397862338,"9HP4-S9D","Male"
"LJB9-MKB",90397862339,"9QQL-1PC","Female"
"G6LZ-TWJ",90397862344,"L5LL-BRL","Male"
"G6LZ-TWJ",90397862345,"GZ4M-H94","Female"
"G6R2-BDM",90397862350,"GFZ2-JTZ","Male"
"9CZC-GSR",90397862352,"GMNM-FXX","Male"
"9CZC-GSR",90397862353,"LZ2B-MCB","Female"
"GJBZ-QGS",90397862354,"LD9R-RB7","Male"
"GJBZ-QGS",90397862355,"LDSS-6H5","Female"
"GVQN-8YV",90397862356,"GHLJ-GR9","Male"
"GVQN-8YV",90397862357,"MBV2-T1M","Female"
"GVQN-W98",90397862358,"GVFR-3NN","Male"
"GVQN-W98",90397862359,"LVLV-Y4L","Female"
"GQ1S-8Z6",90397862360,"GK5X-Y6C","Male"
"GQ1S-8Z6",90397862361,"GGHM-SHT","Female"
"GL5F-2BT",90397862362,"GLHT-H9Z","Male"
"LZGQ-LJX",90397862368,"KDQW-JTJ","Male"
"LZGQ-LJX",90397862369,"LDS9-GGV","Female"
"KDQH-DJG",90397862370,"L1DD-JMP","Male"
"KDQH-DJG",90397862371,"9WY9-HRJ","Female"
"GL9R-YL9",90397862372,"LD95-VV6","Male"
"GL9R-YL9",90397862373,"9H2F-HV5","Female"
"LDHQ-P5F",90397862374,"LD9R-RB7","Male"
"LDHQ-P5F",90397862375,"LDSS-6H5","Female"
"GCS7-KQZ",90397862376,"GJ6J-KXZ","Male"
"GC43-QQ9",90397862380,"GJ6J-Q45","Male"
"GC43-QQ9",90397862381,"GKCC-681","Female"
"GZ1L-YCZ",90397862382,"LDMT-W6R","Male"
"GZ1L-YCZ",90397862383,"LT83-H6M","Female"
"LY1Q-F7D",90397862384,"GQHW-1Y8","Male"
"LY1Q-F7D",90397862385,"GG4Y-G17","Female"
"9S9P-HNZ",90397862388,"K84R-TMS","Male"
"9S9P-HNZ",90397862389,"GGGW-RYH","Female"
"GVRZ-1Q7",90397862398,"9S9P-HNZ","Male"
"GVRZ-1Q7",90397862399,"LYTJ-J2J","Female"
"9C8M-C8L",90397862400,"GSXR-ZTK","Male"
"9C8M-C8L",90397862401,"L1B9-5FC","Female"
"GGJD-WC6",90397862402,"GGJ6-9GS","Male"
"GGJD-WC6",90397862403,"GGJD-KC3","Female"
"L8R2-SJ9",90397862404,"G21Z-QQG","Male"
"L8R2-SJ9",90397862405,"GZ2N-HCQ","Female"
"LCXP-QW3",90397862406,"99PT-X33","Male"
"LCXP-QW3",90397862407,"G21N-VX4","Female"
"LBQ7-VCK",90397862408,"GG2T-QKL","Male"
"G7BH-PLM",90397862412,"GL5J-9W9","Male"
"G7BH-PLM",90397862413,"GL5F-THJ","Female"
"GL5J-ZG3",90397862414,"9CCY-TQK","Male"
"GL5J-ZG3",90397862415,"GG5F-1CQ","Female"
"GHXK-4CC",90397862416,"G2QY-L2K","Male"
"GHXK-4CC",90397862417,"GQ5D-3LK","Female"
"LDT7-TQR",90397862418,"L114-LXR","Male"
"LDT7-TQR",90397862419,"99Y7-7KS","Female"
"KJWK-J9N",90397862420,"99Y7-729","Male"
