"fid","ascendancy","parent","gender"
"LCC8-C2J",3926021187,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3926021188,"M1JV-6Z9","Male"
"LZ1V-VZ8",3926021189,"LZ1V-V5P","Female"
"LZ1V-V82",3926021190,"LYD7-TB9","Male"
"LZ1V-V82",3926021191,"9C8T-V1R","Female"
"K2VH-K8W",3926021192,"LHC8-6JR","Male"
"K2VH-K8W",3926021193,"KFLP-MFB","Female"
"LZ1V-VWM",3926021194,"LZRK-CCF","Male"
"LZ1V-VWM",3926021195,"9QVB-7RT","Female"
"LY9J-4WR",3926021196,"99K2-81M","Male"
"LY9J-4WR",3926021197,"GQG5-837","Female"
"LBP9-Y7L",3926021198,"LYX5-G1F","Male"
"LBP9-Y7L",3926021199,"GLMF-YNM","Female"
"LHC8-6JR",3926021200,"9HKK-D3R","Male"
"LHC8-6JR",3926021201,"L8TT-XRG","Female"
"KFLP-MFB",3926021202,"LDSM-QML","Male"
"KFLP-MFB",3926021203,"GG9C-B8R","Female"
"LY9D-LMX",3926021204,"KLGN-5VR","Male"
"LY9D-LMX",3926021205,"G2BP-RQL","Female"
"LTD6-9R1",3926021206,"9ZC9-WWJ","Male"
"LTD6-9R1",3926021207,"GZB6-V27","Female"
"KN7K-Y5L",3926021208,"9CFX-SL9","Male"
"KN7K-Y5L",3926021209,"LBNJ-Z5Z","Female"
"L6NK-9BD",3926021210,"KNHF-4F4","Male"
"L6NK-9BD",3926021211,"LC35-PFM","Female"
"LYTR-DM4",3926021212,"GSWG-DB2","Male"
"LYTR-DM4",3926021213,"LBVL-MQ9","Female"
"LYJ9-YCD",3926021214,"L1Q2-6Z7","Male"
"LYJ9-YCD",3926021215,"L1Q2-3Q3","Female"
"L8TB-ZLL",3926021216,"LZNZ-B7Q","Male"
"L8TB-ZLL",3926021217,"L83J-BXC","Female"
"LBVV-J3K",3926021218,"LZBY-5LP","Male"
"LBVV-J3K",3926021219,"9C8T-V1R","Female"
"LDSM-3HD",3926021220,"L8T2-WFV","Male"
"LDSM-3HD",3926021221,"L8T2-WFG","Female"
"L7LR-GGC",3926021222,"LDSM-QML","Male"
"L7LR-GGC",3926021223,"L1H7-X4B","Female"
"GXDG-52F",3926021224,"G6BN-2D7","Male"
"GXDG-52F",3926021225,"L281-Z8K","Female"
"GXQT-KTZ",3926021226,"GX7F-9HM","Male"
"GXQT-KTZ",3926021227,"GGJD-YH6","Female"
"9MXD-4XQ",3926021232,"LZBY-5LP","Male"
"9MXD-4XQ",3926021233,"LZ1V-K9Q","Female"
"LCC8-C2J",3926021234,"L1Q2-6Z7","Male"
"LCC8-C2J",3926021235,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3926021236,"M1JV-6Z9","Male"
"LZ1V-VZ8",3926021237,"LZ1V-V5P","Female"
"LZ1V-V82",3926021238,"LYD7-TB9","Male"
"LZ1V-V82",3926021239,"9C8T-V1R","Female"
"L1QJ-F6D",3926021240,"LYSZ-137","Male"
"L1QJ-F6D",3926021241,"LBD6-WKV","Female"
"LDW5-M8S",3926021242,"94BN-P8D","Male"
"LDW5-M8S",3926021243,"KDQJ-H9Z","Female"
"LZD6-P9H",3926021244,"L8WY-WYP","Male"
"LZD6-P9H",3926021245,"LCXX-8VZ","Female"
"LB43-P91",3926021246,"L18F-LP5","Male"
"LB43-P91",3926021247,"KCZL-2LJ","Female"
"LDMJ-MP2",3926021248,"GX26-8G2","Male"
"LDMJ-MP2",3926021249,"GF4C-RPK","Female"
"L62Z-6SV",3926021250,"L1LB-DT3","Male"
"L62Z-6SV",3926021251,"GZ9H-TSR","Female"
"LYQN-TM8",3926021252,"GX7F-WZR","Male"
"LYQN-TM8",3926021253,"GNBF-5DH","Female"
"GX7R-ZR4",3926021254,"G64W-963","Male"
"GX7R-ZR4",3926021255,"GVQH-5CZ","Female"
"L1Q2-6Z7",3926021256,"LB5Q-GYR","Male"
"L1Q2-6Z7",3926021257,"9ZZS-VVC","Female"
"L1Q2-3Q3",3926021258,"LBW5-7NC","Male"
"L1Q2-3Q3",3926021259,"KZ48-P15","Female"
"L8TB-ZLL",3926021260,"LZNZ-B7Q","Male"
"L8TB-ZLL",3926021261,"L83J-BXC","Female"
"LBVV-J3K",3926021262,"LZBY-5LP","Male"
"LBVV-J3K",3926021263,"9C8T-V1R","Female"
"K8SY-CK9",3926021264,"LBRV-98T","Male"
"K8SY-CK9",3926021265,"GSDF-SHZ","Female"
"9Z8D-PM9",3926021266,"LZB4-2C7","Male"
"9Z8D-PM9",3926021267,"LZ84-SKX","Female"
"LDMJ-KCB",3926021268,"K8ZB-D3V","Male"
"LDMJ-KCB",3926021269,"KLVJ-VNV","Female"
"LHC4-3QK",3926021270,"9Q9Q-1Z3","Male"
"LHC4-3QK",3926021271,"LDMV-7GY","Female"
"LYSZ-137",3926021272,"LB12-7R9","Male"
"LYSZ-137",3926021273,"L759-1JN","Female"
"LBD6-WKV",3926021274,"99QR-DC6","Male"
"LBD6-WKV",3926021275,"LH73-PSR","Female"
"94BN-P8D",3926021276,"LBW5-7NC","Male"
"94BN-P8D",3926021277,"KZ48-P15","Female"
"KDQJ-H9Z",3926021278,"LBVH-D6P","Male"
"KDQJ-H9Z",3926021279,"LZLV-QGZ","Female"
"99QR-DC6",3926021280,"G94L-F5W","Male"
"99QR-DC6",3926021281,"KZYN-7D2","Female"
"LH73-PSR",3926021282,"GXQJ-T1B","Male"
"LH73-PSR",3926021283,"LYQM-JFS","Female"
"G4G5-M93",3926021284,"GKFN-S2H","Male"
"G4G5-M93",3926021285,"GKZZ-KRV","Female"
"GJTQ-ZMX",3926021286,"GLW9-1SY","Male"
"GJTQ-ZMX",3926021287,"GKZC-R1L","Female"
"KCZD-JKX",3926021288,"935X-1CT","Male"
"KCZD-JKX",3926021289,"LZS3-9ZK","Female"
"LDZN-ZVF",3926021290,"L812-GLB","Male"
"LDZN-ZVF",3926021291,"GKNH-2K7","Female"
"K8ZB-D3V",3926021292,"LTDN-HR3","Male"
"K8ZB-D3V",3926021293,"GKM7-LXB","Female"
"KLVJ-VNV",3926021294,"GG99-G5R","Male"
"KLVJ-VNV",3926021295,"GXHL-ST6","Female"
"GMX7-7MR",3926021296,"G935-3GB","Male"
"GMX7-7MR",3926021297,"29T6-NVP","Female"
"G2D2-JS9",3926021298,"LZNZ-B7Q","Male"
"G2D2-JS9",3926021299,"L83J-BXC","Female"
"GZHD-46P",3926021300,"GGJD-2PZ","Male"
"GZHD-46P",3926021301,"GL11-MJH","Female"
"G4FD-1Y2",3926021302,"L2R7-FN5","Male"
"G4FD-1Y2",3926021303,"GQ6W-M54","Female"
"LW3Q-K6B",3926021304,"MBMH-FJ9","Male"
"LW3Q-K6B",3926021305,"LDSM-3LQ","Female"
"94TD-Y8X",3926021306,"G8TZ-PTY","Male"
"94TD-Y8X",3926021307,"GJSQ-T23","Female"
"L5F2-8GG",3926021308,"9ZHS-1C8","Male"
"L5F2-8GG",3926021309,"MWG5-17Y","Female"
"GXRD-VJB",3926021310,"LB5Q-GYR","Male"
"GXRD-VJB",3926021311,"9ZZS-VVC","Female"
"9MXD-4XQ",3926021312,"LZBY-5LP","Male"
"9MXD-4XQ",3926021313,"LZ1V-K9Q","Female"
"LCC8-C2J",3926021314,"L1Q2-6Z7","Male"
"LCC8-C2J",3926021315,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3926021316,"M1JV-6Z9","Male"
"LZ1V-VZ8",3926021317,"LZ1V-V5P","Female"
"LZ1V-V82",3926021318,"LYD7-TB9","Male"
"LZ1V-V82",3926021319,"9C8T-V1R","Female"
"K2VH-K8W",3926021320,"LHC8-6JR","Male"
"K2VH-K8W",3926021321,"KFLP-MFB","Female"
"LZ1V-VWM",3926021322,"LZRK-CCF","Male"
"LZ1V-VWM",3926021323,"9QVB-7RT","Female"
"LY9J-4WR",3926021324,"99K2-81M","Male"
"LY9J-4WR",3926021325,"GQG5-837","Female"
"LBP9-Y7L",3926021326,"LYX5-G1F","Male"
"LBP9-Y7L",3926021327,"GLMF-YNM","Female"
"LHC8-6JR",3926021328,"9HKK-D3R","Male"
"LHC8-6JR",3926021329,"L8TT-XRG","Female"
"KFLP-MFB",3926021330,"LDSM-QML","Male"
"KFLP-MFB",3926021331,"GG9C-B8R","Female"
"LY9D-LMX",3926021332,"KLGN-5VR","Male"
"LY9D-LMX",3926021333,"G2BP-RQL","Female"
"LTD6-9R1",3926021334,"9ZC9-WWJ","Male"
"LTD6-9R1",3926021335,"GZB6-V27","Female"
"KN7K-Y5L",3926021336,"9CFX-SL9","Male"
"KN7K-Y5L",3926021337,"LBNJ-Z5Z","Female"
"L6NK-9BD",3926021338,"KNHF-4F4","Male"
"L6NK-9BD",3926021339,"LC35-PFM","Female"
"LYTR-DM4",3926021340,"GSWG-DB2","Male"
"LYTR-DM4",3926021341,"LBVL-MQ9","Female"
"LYJ9-YCD",3926021342,"L1Q2-6Z7","Male"
"LYJ9-YCD",3926021343,"L1Q2-3Q3","Female"
"9MXD-4XQ",3926021344,"LZBY-5LP","Male"
"9MXD-4XQ",3926021345,"LZ1V-K9Q","Female"
"LCC8-C2J",3926021346,"L1Q2-6Z7","Male"
"LCC8-C2J",3926021347,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3926021348,"M1JV-6Z9","Male"
"LZ1V-VZ8",3926021349,"LZ1V-V5P","Female"
"LZ1V-V82",3926021350,"LYD7-TB9","Male"
"LZ1V-V82",3926021351,"9C8T-V1R","Female"
"K2VH-K8W",3926021352,"LHC8-6JR","Male"
"K2VH-K8W",3926021353,"KFLP-MFB","Female"
"LZ1V-VWM",3926021354,"LZRK-CCF","Male"
"LZ1V-VWM",3926021355,"9QVB-7RT","Female"
"LY9J-4WR",3926021356,"99K2-81M","Male"
"LY9J-4WR",3926021357,"GQG5-837","Female"
"LBP9-Y7L",3926021358,"LYX5-G1F","Male"
"LBP9-Y7L",3926021359,"GLMF-YNM","Female"
"KNQB-K22",3926021360,"KN7K-Y5L","Male"
"KNQB-K22",3926021361,"L6NK-9BD","Female"
"LD39-TS1",3926021362,"LR2M-Q3X","Male"
"LD39-TS1",3926021363,"LYZZ-CLP","Female"
"LBNP-HMH",3926021364,"GQS4-M2M","Male"
"LBNP-HMH",3926021365,"GFJ9-SQW","Female"
"LJ5X-HTB",3926021366,"GLPH-1RW","Male"
"LJ5X-HTB",3926021367,"GLPH-YKC","Female"
"G7G1-XCL",3926021368,"G4FX-YRJ","Male"
"LYSN-597",3926021384,"9CHC-4Z9","Male"
"LYSN-597",3926021385,"LB7C-K2K","Female"
"LJ1S-Z2C",3926021386,"GJB8-P97","Male"
"LJ1S-Z2C",3926021387,"G2QY-L3P","Female"
"GKVC-9PM",3926021388,"GH5Z-X4K","Male"
"GKVC-9PM",3926021389,"GDPJ-LW8","Female"
"GKVC-STC",3926021390,"GSH3-Q1D","Male"
"GKVC-STC",3926021391,"G6GM-G8D","Female"
"GDLQ-2NJ",3926021400,"GDLQ-LTK","Male"
"GDLQ-2NJ",3926021401,"GDLQ-GB3","Female"
"GNP3-JRN",3926021406,"GJWW-RDB","Male"
"GNP3-JRN",3926021407,"GJW4-9G1","Female"
"LK12-17H",3926021408,"G6D9-29H","Male"
"LK12-17H",3926021409,"94TD-5YL","Female"
"GDTZ-5M3",3926021410,"G6KW-49S","Male"
"GDTZ-5M3",3926021411,"GZ16-47C","Female"
"GX26-HJ8",3926021416,"G3WN-Q7L","Male"
"GX26-HJ8",3926021417,"GNL5-TYM","Female"
"GX26-J8P",3926021418,"GSDN-Q3J","Male"
"GX26-J8P",3926021419,"9HVZ-7CM","Female"
"G6BF-K29",3926021420,"LDMJ-MP2","Male"
"G6BF-K29",3926021421,"L62Z-6SV","Female"
"LBP9-BPY",3926021422,"LYQN-TM8","Male"
"LBP9-BPY",3926021423,"GX7R-ZR4","Female"
"GF96-CSR",3926021424,"GDTZ-2HH","Male"
"GF96-CSR",3926021425,"LBFV-HDD","Female"
"GNH6-6T7",3926021426,"LK12-17H","Male"
"GNH6-6T7",3926021427,"GDTZ-5M3","Female"
"G6BF-K29",3926021428,"LDMJ-MP2","Male"
"G6BF-K29",3926021429,"L62Z-6SV","Female"
"LBP9-BPY",3926021430,"LYQN-TM8","Male"
"LBP9-BPY",3926021431,"GX7R-ZR4","Female"
"L2SX-93R",3926021432,"M4D8-CMM","Male"
"L2SX-93R",3926021433,"G2K2-G4N","Female"
"GZ16-YQ1",3926021434,"GZ1X-7TV","Male"
"GZ16-YQ1",3926021435,"GZ1X-84F","Female"
"GXZP-S8G",3926021436,"GVT9-7Z8","Male"
"GXZP-S8G",3926021437,"G4QF-RZ4","Female"
"GGDN-C9T",3926021438,"GK72-GVH","Male"
"GGDN-C9T",3926021439,"GXQT-RDC","Female"
"LR4M-T3K",3926021632,"G6X3-2G2","Male"
"LR4M-T3K",3926021633,"GLQV-ZGG","Female"
"GGV4-7VG",3926021636,"GGM9-7L1","Male"
"GGV4-7VG",3926021637,"GVT4-54V","Female"
"GNYD-YWY",3926021638,"GN11-RMC","Male"
"GNYD-YWY",3926021639,"G64M-51K","Female"
"LBGB-46S",3926021644,"LT7M-271","Male"
"LBGB-46S",3926021645,"LTWS-T4Y","Female"
"GH2G-7W4",3926021656,"L5PF-5L1","Male"
"LHT6-9WX",3926021660,"MYB1-ZV4","Male"
"LT6W-FF6",3926021664,"LBR7-F8Y","Male"
"LT6W-FF6",3926021665,"GMT7-KYS","Female"
"GN87-75B",3926021680,"GCZP-8WD","Male"
"GN87-75B",3926021681,"G352-PC6","Female"
"G3N6-9HY",3926021682,"LBR7-F8Y","Male"
"G3N6-9HY",3926021683,"GMT7-KYS","Female"
"LYSZ-YV5",3926021690,"GCZP-8WD","Male"
"LYSZ-YV5",3926021691,"G352-PC6","Female"
"G2WW-QGC",3926021692,"G3CP-4RX","Male"
"G2WW-QGC",3926021693,"LR1N-T1B","Female"
"G9Z2-7RY",3926021696,"9M8D-Z1Y","Male"
"G9Z2-7RY",3926021697,"LBHH-4MZ","Female"
"L4BD-6XM",3926021698,"KHLT-M98","Male"
"L4BD-6XM",3926021699,"LZXB-YHN","Female"
"L528-M9W",3926021700,"LDLH-DPL","Male"
"L528-M9W",3926021701,"GDGN-6LZ","Female"
"L812-24W",3926021702,"LYDP-KBK","Male"
"L812-24W",3926021703,"LBD9-6NQ","Female"
"LB2S-YQF",3926021704,"LDGP-6LG","Male"
"LB2S-YQF",3926021705,"KC5N-C3N","Female"
"9SR5-TGZ",3926021706,"LRBK-WPN","Male"
"9SR5-TGZ",3926021707,"9WWL-HYB","Female"
"LTS5-CQM",3926021708,"LBSC-RKL","Male"
"LTS5-CQM",3926021709,"LBZR-F9X","Female"
"9ZCQ-SPM",3926021710,"M3DW-6QG","Male"
"9ZCQ-SPM",3926021711,"GF8Q-RLS","Female"
"LYD7-TB9",3926021712,"9HBT-X6S","Male"
"LYD7-TB9",3926021713,"9CW3-3SK","Female"
"LYD7-YY1",3926021714,"K4YB-V97","Male"
"LYD7-YY1",3926021715,"KH3M-MTS","Female"
"L5P2-HJH",3926021716,"9ZCC-YZY","Male"
"L5P2-HJH",3926021717,"LCT3-K4C","Female"
"LTZB-8L4",3926021718,"KCTP-2WH","Male"
"LTZB-8L4",3926021719,"L5F6-47Q","Female"
"GVHJ-T82",3926021720,"LB6B-9NB","Male"
"GH2Q-DLR",3926021722,"MQDS-RVP","Male"
"GH2Q-DLR",3926021723,"MQDS-RYK","Female"
"L17T-XQP",3926021728,"LZZJ-XX6","Male"
"L17T-XQP",3926021729,"GJXN-L4D","Female"
"94ZD-P2N",3926021732,"M1JC-CJ9","Male"
"94ZD-P2N",3926021733,"LL7L-58T","Female"
"GVXK-5ZT",3926021734,"LB2S-YQF","Male"
"GVXK-5ZT",3926021735,"9SR5-TGZ","Female"
"9CMV-X3M",3926021736,"GMWH-VRR","Male"
"9CMV-X3M",3926021737,"G6N4-141","Female"
"9CMV-X3W",3926021738,"G61K-1ZP","Male"
"9CMV-X3W",3926021739,"GNQT-WWW","Female"
"GHV6-3NH",3926021744,"LD33-S1W","Male"
"GHV6-3NH",3926021745,"LD33-S1Z","Female"
"LJ1B-4T3",3926021748,"M1JC-CJ9","Male"
"LJ1B-4T3",3926021749,"LL7L-58T","Female"
"G3KZ-PXR",3926021750,"G8KF-BK4","Male"
"G3KZ-PXR",3926021751,"G6Z5-MSL","Female"
"9HBX-CQ5",3926021752,"GLWL-Z5R","Male"
"9HBX-CQ5",3926021753,"GGTZ-H89","Female"
"KFD5-HFN",3926021754,"MF79-Q2J","Male"
"KFD5-HFN",3926021755,"G6D8-3K8","Female"
"LYTV-M7V",3926021756,"KDM4-ZV2","Male"
"LYTV-M7V",3926021757,"LY62-B1T","Female"
"MDQM-J2V",3926021758,"L5NS-NQZ","Male"
"MDQM-J2V",3926021759,"LVQ1-Y27","Female"
"9HBT-X6S",3926021760,"LBBZ-8DB","Male"
"9HBT-X6S",3926021761,"LHZT-ZL9","Female"
"9CW3-3SK",3926021762,"9CS3-646","Male"
"9CW3-3SK",3926021763,"LY6J-G8R","Female"
"KF9B-5KD",3926021764,"LBV3-PXG","Male"
"KF9B-5KD",3926021765,"L8WB-MRM","Female"
"LDSM-3YK",3926021766,"LTC9-L6F","Male"
"LDSM-3YK",3926021767,"LTC9-G9Y","Female"
"MQ97-2VC",3926021768,"9W8M-CH6","Male"
"MQ97-2VC",3926021769,"LB7R-1BV","Female"
"L812-1MZ",3926021770,"9CCG-FKJ","Male"
"L812-1MZ",3926021771,"9H8X-KY4","Female"
"GSWG-DB2",3926021772,"MBMH-FJ9","Male"
"GSWG-DB2",3926021773,"LDSM-3LQ","Female"
"LBVL-MQ9",3926021774,"9S8R-DJY","Male"
"LBVL-MQ9",3926021775,"2Z96-7WY","Female"
"LHC8-6JR",3926021776,"9HKK-D3R","Male"
"LHC8-6JR",3926021777,"L8TT-XRG","Female"
"KFLP-MFB",3926021778,"LDSM-QML","Male"
"KFLP-MFB",3926021779,"GG9C-B8R","Female"
"LZRK-CCF",3926021780,"K1T8-1GP","Male"
"LZRK-CCF",3926021781,"GCQF-8BS","Female"
"9QVB-7RT",3926021782,"GKNY-RVC","Male"
"9QVB-7RT",3926021783,"GL37-L16","Female"
"99K2-81M",3926021784,"KFLJ-TW7","Male"
"99K2-81M",3926021785,"L5YR-XC6","Female"
"GQG5-837",3926021786,"KC5Z-8G9","Male"
"GQG5-837",3926021787,"L5N5-957","Female"
"LYX5-G1F",3926021788,"LYSH-FX8","Male"
"LYX5-G1F",3926021789,"GGKP-HQZ","Female"
"9MXD-4XQ",3926021792,"LZBY-5LP","Male"
"9MXD-4XQ",3926021793,"LZ1V-K9Q","Female"
"LCC8-C2J",3926021794,"L1Q2-6Z7","Male"
"LCC8-C2J",3926021795,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3926021796,"M1JV-6Z9","Male"
"LZ1V-VZ8",3926021797,"LZ1V-V5P","Female"
"LZ1V-V82",3926021798,"LYD7-TB9","Male"
"LZ1V-V82",3926021799,"9C8T-V1R","Female"
"K2VH-K8W",3926021800,"LHC8-6JR","Male"
"K2VH-K8W",3926021801,"KFLP-MFB","Female"
"LZ1V-VWM",3926021802,"LZRK-CCF","Male"
"LZ1V-VWM",3926021803,"9QVB-7RT","Female"
"LY9J-4WR",3926021804,"99K2-81M","Male"
"LY9J-4WR",3926021805,"GQG5-837","Female"
"LBP9-Y7L",3926021806,"LYX5-G1F","Male"
"LBP9-Y7L",3926021807,"GLMF-YNM","Female"
"L1QJ-F6D",3926021808,"LYSZ-137","Male"
"L1QJ-F6D",3926021809,"LBD6-WKV","Female"
"LDW5-M8S",3926021810,"94BN-P8D","Male"
"LDW5-M8S",3926021811,"KDQJ-H9Z","Female"
"LZD6-P9H",3926021812,"L8WY-WYP","Male"
"LZD6-P9H",3926021813,"LCXX-8VZ","Female"
"LB43-P91",3926021814,"L18F-LP5","Male"
"LB43-P91",3926021815,"KCZL-2LJ","Female"
"G732-6G7",3926021816,"L8WY-4CZ","Male"
"G732-6G7",3926021817,"L8WB-ZLG","Female"
"GCZM-47M",3926021818,"GHL2-DP5","Male"
"GCZM-47M",3926021819,"GHL2-963","Female"
"9WCH-ZPC",3926021820,"MKPJ-5LY","Male"
"9WCH-ZPC",3926021821,"9QRH-4D1","Female"
"LTGS-KNL",3926021822,"9CD3-VYR","Male"
"LTGS-KNL",3926021823,"L6JX-SL5","Female"
"L764-73D",3926021824,"L7FQ-8YD","Male"
"L764-73D",3926021825,"LYCS-SKR","Female"
"GMT3-SDM",3926021826,"GD3C-FYN","Male"
"GMT3-SDM",3926021827,"GWPM-CNC","Female"
"KHW3-QQH",3926021828,"G6RD-2TL","Male"
"KHW3-QQH",3926021829,"G6R6-3GB","Female"
"9Q7J-1ZG",3926021830,"G9PL-CC4","Male"
"9Q7J-1ZG",3926021831,"GGS4-ZDZ","Female"
"L2RN-RJG",3926021832,"LZV5-X1P","Male"
"L2RN-RJG",3926021833,"M93V-7KL","Female"
"GQDB-SSW",3926021834,"GZTF-TGW","Male"
"GQDB-SSW",3926021835,"LBXS-VV4","Female"
"LBSC-RKL",3926021836,"L8WB-J9Q","Male"
"LBSC-RKL",3926021837,"9ZHQ-TZW","Female"
"LBZR-F9X",3926021838,"LVDV-55F","Male"
"LBZR-F9X",3926021839,"M89J-PJH","Female"
"LDGP-6LG",3926021840,"G6QK-DSD","Male"
"LDGP-6LG",3926021841,"KDQW-FYD","Female"
"KC5N-C3N",3926021842,"9ZH7-6PG","Male"
"KC5N-C3N",3926021843,"9QQN-G1J","Female"
"LRBK-WPN",3926021844,"LHRH-LVR","Male"
"LRBK-WPN",3926021845,"L8YM-JSK","Female"
"9WWL-HYB",3926021846,"GJGT-QFP","Male"
"9WWL-HYB",3926021847,"GF1M-Y9H","Female"
"9ZH7-FWJ",3926021848,"94L5-FXD","Male"
"9ZH7-FWJ",3926021849,"LD7V-9LN","Female"
"9CM9-HB5",3926021850,"KZJK-YSV","Male"
"9CM9-HB5",3926021851,"LD5M-MWS","Female"
"LBYQ-Z26",3926021852,"LYD7-TB9","Male"
"LBYQ-Z26",3926021853,"9C8T-V1R","Female"
"LZZ7-Q3C",3926021856,"L5NF-TYK","Male"
"LZZ7-Q3C",3926021857,"GL6T-3ZY","Female"
"K8J3-9XG",3926021858,"LY8B-889","Male"
"K8J3-9XG",3926021859,"MSC6-D2Q","Female"
"L5NS-NQZ",3926021860,"K8MK-32G","Male"
"L5NS-NQZ",3926021861,"LDMD-8L3","Female"
"LVQ1-Y27",3926021862,"KD97-8CN","Male"
"LVQ1-Y27",3926021863,"LDMD-8L3","Female"
"G6ZF-L8V",3926021864,"G8W3-5JZ","Male"
"G6ZF-L8V",3926021865,"LYN9-HW8","Female"
"GXBH-ZYB",3926021866,"G6RR-Z64","Male"
"GXBH-ZYB",3926021867,"GK39-BXK","Female"
"GCQF-8S9",3926021868,"GL4K-RHG","Male"
"GCQF-8S9",3926021869,"GJ9Y-DV6","Female"
"G6RR-Z6H",3926021870,"GXJ5-ZC5","Male"
"G6RR-Z6H",3926021871,"GHGD-FCK","Female"
"LHNB-RCZ",3926021872,"GFG3-5WX","Male"
"LHNB-RCZ",3926021873,"G79V-P5M","Female"
"LYC4-SZB",3926021874,"GC1F-Z6L","Male"
"LYC4-SZB",3926021875,"G36G-1BK","Female"
"L8W6-C4W",3926021876,"KNZL-TD2","Male"
"L8W6-C4W",3926021877,"GGH6-7FP","Female"
"9CZS-WBY",3926021878,"LZ1V-VZ8","Male"
"9CZS-WBY",3926021879,"LZ1V-V82","Female"
"G8WB-2VW",3926021880,"LVNP-ML1","Male"
"G8WB-2VW",3926021881,"GVG1-DY2","Female"
"G2KM-ZDH",3926021882,"LHFP-QFJ","Male"
"G2KM-ZDH",3926021883,"G79K-3MR","Female"
"G64L-J84",3926021884,"L8BJ-F79","Male"
"G64L-J84",3926021885,"L8BJ-F7H","Female"
"G6R5-4FZ",3926021886,"GFG3-YTQ","Male"
"G6R5-4FZ",3926021887,"LZ68-BLP","Female"
"LZXL-ZFL",3926021888,"LCTX-HJN","Male"
"LZXL-ZFL",3926021889,"LKKM-7RW","Female"
"M4VH-1FX",3926021890,"LVPJ-ZDR","Male"
"M4VH-1FX",3926021891,"9S8J-7ZT","Female"
"9H8D-NKZ",3926021892,"L8MB-PR8","Male"
"9H8D-NKZ",3926021893,"L1MS-NFP","Female"
"MS5M-GB2",3926021894,"9HGQ-P4L","Male"
"MS5M-GB2",3926021895,"9SKK-J71","Female"
"L8R5-8PV",3926021896,"LRKG-63N","Male"
"L8R5-8PV",3926021897,"LD9G-5XM","Female"
"LTTC-D5R",3926021898,"LR1W-XV5","Male"
"LTTC-D5R",3926021899,"MRK3-ZH2","Female"
"L1ZM-MNW",3926021900,"L7GF-QH6","Male"
"L1ZM-MNW",3926021901,"9Z8P-ZZR","Female"
"GDTY-CG7",3926021902,"LYM9-VNK","Male"
"GDTY-CG7",3926021903,"GCQW-XV9","Female"
"LD97-YRL",3926021904,"LHKV-BD1","Male"
"LD97-YRL",3926021905,"LZXB-YHN","Female"
"LBJR-L1Q",3926021906,"GN6J-679","Male"
"LBJR-L1Q",3926021907,"LYDM-F1T","Female"
"9HFS-PKH",3926021908,"9ZH7-FWJ","Male"
"9HFS-PKH",3926021909,"9CM9-HB5","Female"
"9HFS-GG1",3926021910,"LBYQ-Z26","Male"
"9HFS-GG1",3926021911,"GVYN-91W","Female"
"99LP-BYW",3926021912,"9HTG-9V9","Male"
"99LP-BYW",3926021913,"99KP-CPN","Female"
"LDLH-68S",3926021914,"KHW3-QQH","Male"
"LDLH-68S",3926021915,"9Q7J-1ZG","Female"
"LBGV-7WG",3926021916,"9CS2-QX2","Male"
"LBGV-7WG",3926021917,"L785-BPL","Female"
"K451-575",3926021918,"M667-BQB","Male"
"K451-575",3926021919,"9H6D-FWP","Female"
"GQRB-L8K",3926021920,"LD7Z-NDX","Male"
"GQRB-L8K",3926021921,"GJ94-4T6","Female"
"K8B6-KX8",3926021922,"LC88-4B9","Male"
"K8B6-KX8",3926021923,"9ZCB-1NJ","Female"
"LRQZ-NPM",3926021924,"G8W1-83X","Male"
"LRQZ-NPM",3926021925,"G8W1-23M","Female"
"GZYP-H7P",3926021926,"LKK6-W6F","Male"
"GZYP-H7P",3926021927,"GJ94-7JW","Female"
"LY9J-4WR",3926021928,"99K2-81M","Male"
"LY9J-4WR",3926021929,"GQG5-837","Female"
"LBP9-Y7L",3926021930,"LYX5-G1F","Male"
"LBP9-Y7L",3926021931,"GLMF-YNM","Female"
"L8WY-4CZ",3926021932,"M1H7-KZZ","Male"
"L8WY-4CZ",3926021933,"L87F-RDB","Female"
"9CCY-ZPW",3926021934,"G7XG-R2R","Male"
"9CCY-ZPW",3926021935,"G9Y4-YFV","Female"
"KN7K-L5P",3926021936,"LD7Z-FBB","Male"
"KN7K-L5P",3926021937,"LT82-6H7","Female"
"GQRB-L8K",3926021940,"LD7Z-NDX","Male"
"GQRB-L8K",3926021941,"GJ94-4T6","Female"
"K8B6-KX8",3926021942,"LC88-4B9","Male"
"K8B6-KX8",3926021943,"9ZCB-1NJ","Female"
"GMNH-42R",3926021944,"GZ7N-XKD","Male"
"GMNH-42R",3926021945,"9CCB-6NB","Female"
"GQDR-1NK",3926021946,"GWSX-J9F","Male"
"GQDR-1NK",3926021947,"GWSX-NX2","Female"
"9HBT-X6S",3926021952,"LBBZ-8DB","Male"
"9HBT-X6S",3926021953,"LHZT-ZL9","Female"
"LT6K-DY9",3926021956,"LTTW-D77","Male"
"LT6K-DY9",3926021957,"9Q6H-FC9","Female"
"9HZT-7LN",3926021958,"LY3Z-KKZ","Male"
"9HZT-7LN",3926021959,"LDYW-LVH","Female"
