"fid","ascendancy","parent","gender"
"GFXL-CYL",123702177,"GJY1-B7C","Female"
"GFXL-2L5",123702178,"LH73-ND7","Male"
"GFXL-2L5",123702179,"MJL7-TMG","Female"
"MH8Z-PDB",123702200,"L4TH-KT3","Male"
"MH8Z-PDB",123702201,"L41W-FLJ","Female"
"GHK6-5VB",123702202,"G6WG-2QB","Male"
"GHK6-5VB",123702203,"GFXP-L79","Female"
"GMNC-KRP",123702204,"GK4Z-DHV","Male"
"M37Z-4Y1",123702216,"GJNQ-VWK","Male"
"M37Z-4Y1",123702217,"LLS1-K9M","Female"
"K4T4-1JF",123702218,"LBSR-52L","Male"
"K4T4-1JF",123702219,"9SR5-TTM","Female"
"94ZD-P2N",123702220,"M1JC-CJ9","Male"
"94ZD-P2N",123702221,"LL7L-58T","Female"
"GVXK-5ZT",123702222,"LB2S-YQF","Male"
"GVXK-5ZT",123702223,"9SR5-TGZ","Female"
"LRF8-WDH",123702224,"L6J1-3NK","Male"
"LRF8-WDH",123702225,"GSMX-W1Q","Female"
"LL32-GGJ",123702226,"G8V2-55J","Male"
"L627-LYJ",123702228,"GJM1-FWK","Male"
"L627-LYJ",123702229,"LH6Q-1GL","Female"
"LY2R-671",123702230,"LYLG-B7K","Male"
"LY2R-671",123702231,"GGVH-R97","Female"
"GJCJ-Z7G",123702232,"GL2K-CNM","Male"
"G7ZD-NH5",123702234,"9ZH7-KHY","Male"
"G7ZD-NH5",123702235,"GJCJ-D8S","Female"
"9QM9-1KY",123702236,"9ZH7-KHY","Male"
"9QM9-1KY",123702237,"GJCJ-D8S","Female"
"GC7S-MXZ",123702240,"GSC5-NPN","Male"
"GC7S-MXZ",123702241,"GL9Q-GGY","Female"
"GSC5-NGV",123702242,"GWGW-LP3","Male"
"GSC5-NGV",123702243,"GWGW-H62","Female"
"GWKT-21S",123702244,"GWKT-KC1","Male"
"GWKT-21S",123702245,"LKMZ-S6D","Female"
"GQHK-6GN",123702272,"LTHF-BFK","Male"
"GQHK-6GN",123702273,"LVMD-6PK","Female"
"G3NQ-3VN",123702274,"GNCB-Z7L","Male"
"G3NQ-3VN",123702275,"GNCB-3JP","Female"
"GKVB-TGL",123702280,"LHJQ-5LD","Male"
"GKVB-TGL",123702281,"LHJQ-5PF","Female"
"GKVB-GVM",123702282,"GDR4-LKB","Male"
"LKZN-T6K",123702288,"MFDB-1WP","Male"
"LKZN-T6K",123702289,"G3CK-8ML","Female"
"GMHG-MLC",123702290,"L2T1-85T","Male"
"GMHG-MLC",123702291,"GFGQ-3WG","Female"
"G6XQ-MKT",123702296,"GCSH-FLR","Male"
"G6XQ-MKT",123702297,"GJGV-P2H","Female"
"GX4M-46J",123702300,"M88B-ZBH","Male"
"GX4M-46J",123702301,"LT9L-9DL","Female"
"LB24-NL4",123702302,"LVM4-6JJ","Male"
"LB24-NL4",123702303,"MJ3P-43B","Female"
"LYZ3-SWS",123702320,"LDSL-V95","Male"
"LYZ3-SWS",123702321,"9ZZS-T4S","Female"
"9ZZS-T4S",123702322,"G6R7-TQJ","Male"
"9ZZS-T4S",123702323,"GJ7T-SKV","Female"
"MQJ3-9DQ",123702324,"G7NT-QNZ","Male"
"G3DS-SVL",123702336,"LC24-3K5","Male"
"G3DS-SVL",123702337,"G3M1-385","Female"
"2MH6-X8W",123702338,"L2XM-CLY","Male"
"2MH6-X8W",123702339,"G784-51R","Female"
"LT4B-Y7P",123702340,"G2L1-W29","Male"
"LT4B-Y7P",123702341,"GC4C-PLX","Female"
"LZFQ-FY2",123702342,"GXRV-GRT","Male"
"LZFQ-FY2",123702343,"LD99-4Q9","Female"
"G9JY-JCX",123702344,"G9JY-FQK","Male"
"G9JY-JCX",123702345,"G9JB-JC4","Female"
"LH73-ND7",123702348,"GJNQ-VWK","Male"
"LH73-ND7",123702349,"LLS1-K9M","Female"
"MJL7-TMG",123702350,"GDF5-SSS","Male"
"G9R3-1J4",123702368,"G9J1-LHR","Male"
"LYKM-K9S",123702376,"LC24-3K5","Male"
"LYKM-K9S",123702377,"G3M1-385","Female"
"9W1R-8P3",123702380,"KXZT-9MV","Male"
"MCM9-23J",123702384,"G64P-CS9","Male"
"MCM9-23J",123702385,"GWW9-FF7","Female"
"GC3R-3ZT",123702386,"G9TY-LWF","Male"
"GC3R-3ZT",123702387,"G2SW-8CY","Female"
"MK81-H6Q",123702388,"MJKW-QWB","Male"
"MK81-H6Q",123702389,"GH7Z-LZB","Female"
"GJ9M-QG8",123702390,"GGKV-8N4","Male"
"GJ9M-QG8",123702391,"GGKV-JPY","Female"
"G3VC-PS6",123702392,"KJ8V-SJV","Male"
"G3VC-PS6",123702393,"KZ56-ZLF","Female"
"G3VZ-ZHD",123702394,"G3VZ-KQG","Male"
"LDSR-PLY",123702400,"GQLS-LY3","Male"
"LDSR-PLY",123702401,"GL35-1X9","Female"
"LDSR-PG3",123702402,"GJP3-WRN","Male"
"LDSR-PG3",123702403,"GV9Q-NX2","Female"
"LZ8B-NC9",123702408,"MCM9-23J","Male"
"LZ8B-NC9",123702409,"GC3R-3ZT","Female"
"LZQP-NTF",123702410,"MK81-H6Q","Male"
"LZQP-NTF",123702411,"GJ9M-QG8","Female"
"GL5X-D6Y",123702412,"G3VC-PS6","Male"
"GL5X-D6Y",123702413,"G3VZ-ZHD","Female"
"LT7M-J39",123702414,"GGK4-HZS","Male"
"LT7M-J39",123702415,"GGK4-SF7","Female"
"LKZN-T6K",123702416,"MFDB-1WP","Male"
"LKZN-T6K",123702417,"G3CK-8ML","Female"
"GMHG-MLC",123702418,"L2T1-85T","Male"
"GMHG-MLC",123702419,"GFGQ-3WG","Female"
"G6XQ-MKT",123702424,"GCSH-FLR","Male"
"G6XQ-MKT",123702425,"GJGV-P2H","Female"
"GX4M-46J",123702428,"M88B-ZBH","Male"
"GX4M-46J",123702429,"LT9L-9DL","Female"
"LB24-NL4",123702430,"LVM4-6JJ","Male"
"LB24-NL4",123702431,"MJ3P-43B","Female"
"GQ6W-8T4",123702432,"MW1W-2V1","Male"
"GQ6W-8T4",123702433,"4QSD-T4W","Female"
"GWXP-V1N",123702448,"GJVF-DLF","Male"
"GWXP-V1N",123702449,"GJVN-NF2","Female"
"GVXF-FD3",123702450,"LJGN-NJJ","Male"
"GVXF-FD3",123702451,"LDSL-J53","Female"
"GSBD-N5Q",123702456,"GW2P-3NG","Male"
"GSBD-N5Q",123702457,"GLMJ-DWB","Female"
"MD3F-R98",123702458,"9SC1-MX7","Male"
"MD3F-R98",123702459,"GVVP-K2N","Female"
"9MVK-94G",123702460,"GV6Q-1RC","Male"
"9MVK-94G",123702461,"LHFM-74X","Female"
"LBPJ-1RC",123702462,"9SC1-MX7","Male"
"LBPJ-1RC",123702463,"GVVP-K2N","Female"
"L4DW-7HQ",123702464,"GC4D-9T5","Male"
"L4DW-7HQ",123702465,"G2HM-M36","Female"
"GF1C-1VB",123702466,"LJ5F-YJ2","Male"
"GF1C-1VB",123702467,"GGKF-SGK","Female"
"9MPN-JSZ",123702480,"LRNQ-J61","Male"
"9MPN-JSZ",123702481,"GL8J-C5Z","Female"
"G6JC-FKT",123702482,"LT4B-Y7P","Male"
"G6JC-FKT",123702483,"LZFQ-FY2","Female"
"GDMF-CMX",123702484,"MH8Z-PDB","Male"
"GDMF-CMX",123702485,"GHK6-5VB","Female"
"LKHQ-397",123702486,"LD59-V8X","Male"
"LKHQ-397",123702487,"GGKF-99D","Female"
"LDYS-5ZM",123702496,"GJW8-D4K","Male"
"LDYS-5ZM",123702497,"GK5F-GCZ","Female"
"9SRK-DFT",123702512,"9HS5-DYZ","Male"
"9SRK-DFT",123702513,"KPWY-7WJ","Female"
"G4DQ-1TT",123702514,"LYN9-XB3","Male"
"G4DQ-1TT",123702515,"LYN9-RSC","Female"
"G613-8F3",123702520,"GGPW-JX4","Male"
"G613-8F3",123702521,"GGPW-495","Female"
"LB2K-M6V",123702528,"GZB6-L6J","Male"
"LB2K-M6V",123702529,"LZPK-CRM","Female"
"GQMG-8W6",123702530,"GQ24-59V","Male"
"GQMG-8W6",123702531,"LV6N-GFM","Female"
"GD9B-QYY",123702532,"G3Y5-1P9","Male"
"GD9B-QYY",123702533,"MDC2-B2Z","Female"
"LH5H-7RJ",123702534,"LCTX-HJN","Male"
"LH5H-7RJ",123702535,"LHQN-GT7","Female"
"MB13-7W2",123702536,"GW3H-WF4","Male"
"MB13-7W2",123702537,"GW3H-DTG","Female"
"G3TY-3Q7",123702538,"M1YP-2MC","Male"
"G3TY-3Q7",123702539,"LD7F-PK3","Female"
"G6YJ-W3R",123702540,"G37T-GQ8","Male"
"G6YJ-W3R",123702541,"GCWF-2HC","Female"
"G4R9-F6Y",123702542,"GJNQ-VWK","Male"
"G4R9-F6Y",123702543,"LLS1-K9M","Female"
"LDSL-V95",123702544,"GL7R-S4D","Male"
"LDSL-V95",123702545,"GWYZ-WNB","Female"
"9ZZS-T4S",123702546,"G6R7-TQJ","Male"
"9ZZS-T4S",123702547,"GJ7T-SKV","Female"
"GWN1-RQQ",123702548,"L6R5-NL6","Male"
"GWN1-RQQ",123702549,"G3NC-76M","Female"
"LCT8-SPT",123702550,"GGWK-2MD","Male"
"LCT8-SPT",123702551,"G3NC-76M","Female"
"MB47-1V7",123702848,"LZ4L-LDY","Male"
"MB47-1V7",123702849,"LD51-WK7","Female"
"LC57-3R5",123702850,"GCHG-6YV","Male"
"LC57-3R5",123702851,"GJKD-PC2","Female"
"GQDP-NND",123702852,"MF4V-2CJ","Male"
"GQDP-NND",123702853,"GG7Z-L11","Female"
"L1WJ-P8D",123702854,"L1WJ-JR7","Male"
"L1WJ-P8D",123702855,"GL4D-9PY","Female"
"L44K-6TT",123702856,"LZ6B-XB9","Male"
"L44K-6TT",123702857,"LHH9-7LT","Female"
"LHQW-7DW",123702858,"GC4V-GZ7","Male"
"LCRH-GYP",123702860,"G2M1-FDW","Male"
"LCRH-GYP",123702861,"G2M1-24N","Female"
"LTHF-BFK",123703104,"GHPB-7SG","Male"
"LTHF-BFK",123703105,"GSDR-2CT","Female"
"LVMD-6PK",123703106,"G2LB-P9Z","Male"
"LVMD-6PK",123703107,"G2LB-4QP","Female"
"GNCB-Z7L",123703108,"GG7L-DTF","Male"
"GNCB-3JP",123703110,"GJP2-VZR","Male"
"GNCB-3JP",123703111,"G2LB-Y12","Female"
"LHJQ-5LD",123703120,"GMNM-LK2","Male"
"LHJQ-5LD",123703121,"LHJQ-RBJ","Female"
"GDR4-LKB",123703124,"GDRH-C6J","Male"
"MFDB-1WP",123703136,"GNZ3-WRT","Male"
"MFDB-1WP",123703137,"GH5C-G7S","Female"
"G3CK-8ML",123703138,"LHVZ-YNP","Male"
"G3CK-8ML",123703139,"G2WY-QLF","Female"
"L2T1-85T",123703140,"G2WR-YRB","Male"
"L2T1-85T",123703141,"GCQF-2N1","Female"
"GFGQ-3WG",123703142,"GLM9-4D9","Male"
"GFGQ-3WG",123703143,"G2T2-8L6","Female"
"GCSH-FLR",123703152,"G6X3-21N","Male"
"GCSH-FLR",123703153,"GQDC-QSR","Female"
"GJGV-P2H",123703154,"9S4W-TWB","Male"
"GJGV-P2H",123703155,"LHKK-82S","Female"
"M88B-ZBH",123703160,"GM91-31M","Male"
"M88B-ZBH",123703161,"GF1W-V3K","Female"
"LT9L-9DL",123703162,"G4JM-VQ8","Male"
"LT9L-9DL",123703163,"LV5H-RXN","Female"
"LVM4-6JJ",123703164,"LR9V-32K","Male"
"LVM4-6JJ",123703165,"G27G-VXB","Female"
"MJ3P-43B",123703166,"LZLS-6W7","Male"
"MJ3P-43B",123703167,"9MWM-SDQ","Female"
"GDWL-38B",123703256,"GFJ7-DCM","Male"
"GDWL-38B",123703257,"GFJ7-ZPT","Female"
"GW3B-3XX",123703260,"LR9B-8PL","Male"
"GW3B-3XX",123703261,"G2S4-HBW","Female"
"GWL3-3TW",123703264,"9HYY-68J","Male"
"GWL3-3TW",123703265,"G6K5-YGY","Female"
"GH8Y-12B",123703266,"GVW3-LNC","Male"
"G64P-J5N",123703268,"G2X6-381","Male"
"G64P-J5N",123703269,"GDFH-6RG","Female"
"GFX6-DSM",123703270,"G6S3-6MH","Male"
"GFX6-DSM",123703271,"GDFH-6RG","Female"
"GZ88-2DB",123703276,"G269-G72","Male"
"GZ88-2DB",123703277,"LYYL-9HX","Female"
"GD6L-CRG",123703278,"G99V-VRG","Male"
"GD6L-CRG",123703279,"L5G3-GCF","Female"
"LCXL-JLF",123703552,"LCXL-JTV","Male"
"LCXL-JLF",123703553,"LRR9-L7K","Female"
"LY2R-ZTW",123703600,"9QVG-YQK","Male"
"LY2R-ZTW",123703601,"LHM9-GGJ","Female"
"L218-HG3",123703606,"LY37-3M5","Male"
"L218-HG3",123703607,"G7RY-RZG","Female"
"GLL9-ZJZ",123703616,"KLJ1-H9W","Male"
"GLL9-ZJZ",123703617,"GSQ3-9W4","Female"
"LYL9-3SS",123703618,"GLL9-Z25","Male"
"GSMG-8GS",123703620,"L2ZY-ZP4","Male"
"MZWK-1FV",123703622,"MZW2-M47","Male"
"MZWK-1FV",123703623,"LKDK-FF6","Female"
"KLFM-XMY",123703624,"L71P-D6F","Male"
"9CWG-L46",123703628,"M1Y8-Q67","Male"
"9CWG-L46",123703629,"9CHT-NL6","Female"
"LZFX-374",123703630,"GGG2-TLR","Male"
"LZFX-374",123703631,"GJ1P-4DN","Female"
"GZBX-V8D",123703636,"9HYY-T1G","Male"
"GZBX-V8D",123703637,"G2TW-F8G","Female"
"GZBX-V8D",123703640,"9HYY-T1G","Male"
"GZBX-V8D",123703641,"G2TW-F8G","Female"
"MGGT-MZJ",123703648,"G9KJ-2QW","Male"
"MGGT-MZJ",123703649,"LJYJ-6P3","Female"
"GZBT-98V",123703652,"LY2Z-S7G","Male"
"GZBT-98V",123703653,"G9JQ-FDZ","Female"
"LTWC-2M5",123703664,"L13L-H5P","Male"
"LTWC-2M5",123703665,"GDCW-7L1","Female"
"LBKB-T56",123703666,"L1QT-W6Y","Male"
"LBKB-T56",123703667,"L2VT-9LY","Female"
"9M7Y-2W5",123703668,"K88V-HH1","Male"
"9M7Y-2W5",123703669,"LBLR-MF7","Female"
"L6FQ-C1W",123703670,"LB88-FWT","Male"
"L6FQ-C1W",123703671,"9M2T-DQC","Female"
"9Z8R-P8P",123703672,"GXQ6-BPZ","Male"
"9Z8R-P8P",123703673,"GXQX-8TX","Female"
"KHB8-54T",123703674,"MD2W-1RX","Male"
"KHB8-54T",123703675,"MS8L-4VQ","Female"
"9S49-Z89",123703676,"9QQH-B8J","Male"
"9S49-Z89",123703677,"G3B7-V38","Female"
"LHRH-LJR",123703680,"GKWN-PCV","Male"
"LHRH-LJR",123703681,"G2MB-D3R","Female"
"LHRH-LVJ",123703682,"LBRM-82N","Male"
"LHRH-LVJ",123703683,"GJXP-NDS","Female"
"GXSR-13K",123703688,"GKWJ-KP6","Male"
"GXSR-13K",123703689,"LVD6-5LS","Female"
"GX5F-8QS",123703690,"KX9D-D54","Male"
"GX5F-8QS",123703691,"GXCH-NLR","Female"
"L5B9-9HH",123703692,"GQ6W-Z4C","Male"
"L5B9-9HH",123703693,"LBGT-82N","Female"
"GK3M-1HJ",123703728,"LR4M-T3K","Male"
"G3WF-XJ2",123703730,"GGV4-7VG","Male"
"G3WF-XJ2",123703731,"GNYD-YWY","Female"
"G2K5-MRY",123703732,"KZC4-ST7","Male"
"G2K5-MRY",123703733,"G69J-PNX","Female"
"G68S-Q8K",123703734,"LBGB-46S","Male"
"G68S-Q8K",123703735,"GJD3-7TF","Female"
"GXV2-WHQ",123703736,"GGGL-MH2","Male"
"9QVG-YQK",123703740,"GH2G-7W4","Male"
"9QVG-YQK",123703741,"GFGQ-937","Female"
"LHM9-GGJ",123703742,"LHT6-9WX","Male"
"LHM9-GGJ",123703743,"LHT6-98C","Female"
"G7BM-5W8",123703760,"LYGZ-Z3B","Male"
"GD5B-C31",123703764,"LYPD-488","Male"
"GNV3-DTF",123703766,"KL4V-TMM","Male"
"GNV3-DTF",123703767,"LDKG-MR6","Female"
"GD5B-C31",123703768,"LYPD-488","Male"
"GNV3-DTF",123703770,"KL4V-TMM","Male"
"GNV3-DTF",123703771,"LDKG-MR6","Female"
"GX47-KZG",123703772,"LVM4-6JJ","Male"
"GX47-KZG",123703773,"MJ3P-43B","Female"
"GL26-L97",123703776,"MCFC-GKV","Male"
"27SL-H8V",123703808,"GGZD-828","Male"
"27SL-H8V",123703809,"LBS2-LQM","Female"
"L687-RG3",123703832,"LT6W-XGX","Male"
"L687-RG3",123703833,"G2W3-1LV","Female"
"LVN1-6VC",123703834,"GZ48-BCW","Male"
"GD3G-L7F",123703836,"G8WY-CG8","Male"
"GD3G-L7F",123703837,"G7CY-VPC","Female"
"GN88-1T2",123703838,"GF27-DYT","Male"
"GN88-1T2",123703839,"G65L-LCW","Female"
"L687-RG3",123703848,"LT6W-XGX","Male"
"L687-RG3",123703849,"G2W3-1LV","Female"
"LVN1-6VC",123703850,"GZ48-BCW","Male"
"GD3G-L7F",123703852,"G8WY-CG8","Male"
"GD3G-L7F",123703853,"G7CY-VPC","Female"
"GN88-1T2",123703854,"GF27-DYT","Male"
"GN88-1T2",123703855,"G65L-LCW","Female"
"99M9-JXQ",123703872,"GQ6W-8T4","Male"
"GQXZ-PND",123703880,"GWXP-V1N","Male"
"GQXZ-PND",123703881,"GVXF-FD3","Female"
"G9Q2-3BS",123703884,"GSBD-N5Q","Male"
"G9Q2-3BS",123703885,"MD3F-R98","Female"
"G3FW-BY4",123703886,"9MVK-94G","Male"
"G3FW-BY4",123703887,"LBPJ-1RC","Female"
"LCY4-QQD",123703888,"LDSR-PLY","Male"
"LCY4-QQD",123703889,"LDSR-PG3","Female"
"LDSR-PFC",123703890,"L6H6-W7K","Male"
"LQ5L-KDB",123703892,"LZ8B-NC9","Male"
"LQ5L-KDB",123703893,"LZQP-NTF","Female"
"LDSR-PJV",123703894,"GL5X-D6Y","Male"
"LDSR-PJV",123703895,"LT7M-J39","Female"
"GKXW-F7C",123703896,"LKZN-T6K","Male"
"GKXW-F7C",123703897,"GMHG-MLC","Female"
"LWN4-CP6",123703900,"G6XQ-MKT","Male"
"LWN4-CP6",123703901,"GLY6-M7P","Female"
"GQCL-NLY",123703902,"GX4M-46J","Male"
"GQCL-NLY",123703903,"LB24-NL4","Female"
"G475-R8M",123703936,"MBF7-LHH","Male"
"G475-R8M",123703937,"GNZR-YXQ","Female"
"G6ZZ-6JR",123703940,"GQHK-6GN","Male"
"G6ZZ-6JR",123703941,"G3NQ-3VN","Female"
"GNCY-BDJ",123703942,"LVD6-57K","Male"
"GD3G-L7F",123703944,"G8WY-CG8","Male"
"GD3G-L7F",123703945,"G7CY-VPC","Female"
"GN88-1T2",123703946,"GF27-DYT","Male"
"GN88-1T2",123703947,"G65L-LCW","Female"
"G8WY-CG8",123703952,"GN87-75B","Male"
"G8WY-CG8",123703953,"G3N6-9HY","Female"
"GF27-DYT",123703956,"G72L-QQ1","Male"
"GF27-DYT",123703957,"LYSZ-YV5","Female"
"G65L-LCW",123703958,"G2WW-QGC","Male"
"G65L-LCW",123703959,"G8C2-FVR","Female"
"G8ZM-D7H",123703968,"GK6Q-M8D","Male"
"G8ZM-D7H",123703969,"G3QM-DG3","Female"
"LTK8-7MQ",123703970,"GN8Q-KGZ","Male"
"GLG1-PBC",123703972,"GQ69-4BC","Male"
"GLG1-PBC",123703973,"GZF2-M7D","Female"
"G6TR-4TL",123703974,"GZTG-WPT","Male"
"L1YK-KYP",123703976,"L1YK-5P3","Male"
"L1YK-KYP",123703977,"GX14-1XX","Female"
"G6V2-WJQ",123703978,"L5FB-RK8","Male"
"G6TR-WCW",123703980,"MB59-16P","Male"
"G6TR-WCW",123703981,"GGZM-RHL","Female"
"KLPD-74K",123703984,"L4T1-MSF","Male"
"KLPD-74K",123703985,"L4T1-M3L","Female"
"GQ4B-7ZH",123704000,"GMN1-QPM","Male"
"GQ4B-7ZH",123704001,"GW92-X4B","Female"
"97MD-BLY",123704032,"KG9S-C3Z","Male"
"97MD-BLY",123704033,"G78N-6BT","Female"
"MJBP-L8V",123704036,"G2LW-15J","Male"
"MJBP-L8V",123704037,"LHPW-479","Female"
"MLWY-7CB",123704040,"LRF8-WDH","Male"
"MLWY-7CB",123704041,"LL32-GGJ","Female"
"K1TD-1V7",123704042,"L627-LYJ","Male"
"K1TD-1V7",123704043,"LY2R-671","Female"
"GDBF-HF7",123704044,"GJCJ-Z7G","Male"
"GDBF-HF7",123704045,"G7ZD-NH5","Female"
"GQ5M-X94",123704046,"9QM9-1KY","Male"
"GQ5M-X94",123704047,"LTCL-4J4","Female"
"9Z8T-381",123704064,"LD39-PPR","Male"
"9Z8T-381",123704065,"LD39-P5M","Female"
"LD39-PLM",123704066,"GXW5-61C","Male"
"LXMY-F1G",123704068,"L6QK-Q4Q","Male"
"LXMY-F1G",123704069,"LXS7-9JS","Female"
"LY9N-KYP",123704076,"LT7T-H8P","Male"
"LY9N-KYP",123704077,"GNW2-ZK2","Female"
"LBP8-XCZ",123704078,"LD8C-M73","Male"
"LBP8-XCZ",123704079,"L8PN-Q14","Female"
"9CWG-L46",123704096,"M1Y8-Q67","Male"
"9CWG-L46",123704097,"9CHT-NL6","Female"
"LZFX-374",123704098,"GGG2-TLR","Male"
"LZFX-374",123704099,"GJ1P-4DN","Female"
"GFFG-XTB",123704100,"L687-RG3","Male"
"GFFG-XTB",123704101,"LVN1-6VC","Female"
"GFFG-2TS",123704102,"GD3G-L7F","Male"
"GFFG-2TS",123704103,"GN88-1T2","Female"
"L8BF-FKW",123704104,"LBGY-17W","Male"
"L8BF-FKW",123704105,"LBN6-XPT","Female"
"LD9K-WVV",123704106,"L2LX-K7H","Male"
"LD9K-WVV",123704107,"9ZC6-RTY","Female"
"LCZT-JZV",123704108,"MRV5-7SS","Male"
"LCZT-JZV",123704109,"MCWP-TY4","Female"
"GKYX-G4G",123704110,"GD8V-5CW","Male"
"GKYX-G4G",123704111,"G6LR-573","Female"
"LZY6-MZG",123704128,"L4BB-3SG","Male"
"G2QQ-WVZ",123704176,"LH77-SC6","Male"
"G2QQ-WVZ",123704177,"LMWR-ZNP","Female"
"GKHP-778",123704178,"G2HY-M3D","Male"
"GKHP-778",123704179,"G2H1-YN8","Female"
"G6MD-FVW",123704180,"GKY7-2RZ","Male"
"G6MD-FVW",123704181,"GG55-ZP8","Female"
"GHL1-QHL",123704182,"GH77-NP8","Male"
"GHL1-QHL",123704183,"G6MD-NGH","Female"
"GSWF-F4N",123704184,"KNDD-WHX","Male"
"GSWF-F4N",123704185,"LYBV-FJL","Female"
"G2PW-JCY",123704186,"L2PC-C3Z","Male"
"G2PW-JCY",123704187,"MD29-6GV","Female"
"GVSF-8XL",123704188,"GDJ9-YYH","Male"
"GVSF-8XL",123704189,"GFG3-X2F","Female"
"GVSF-J68",123704190,"LRCT-PC5","Male"
"GVSF-J68",123704191,"LCVT-BPT","Female"
"GC7S-MXZ",123704192,"GSC5-NPN","Male"
"GC7S-MXZ",123704193,"GL9Q-GGY","Female"
"GSC5-NGV",123704194,"GWGW-LP3","Male"
"GSC5-NGV",123704195,"GWGW-H62","Female"
"GWKT-21S",123704196,"GWKT-KC1","Male"
"GWKT-21S",123704197,"LKMZ-S6D","Female"
"LQ5L-KDB",123704224,"LZ8B-NC9","Male"
"LQ5L-KDB",123704225,"LZQP-NTF","Female"
"LDSR-PJV",123704226,"GL5X-D6Y","Male"
"LDSR-PJV",123704227,"LT7M-J39","Female"
"GX1V-JJV",123704228,"GQ6W-37P","Male"
"GX1V-JJV",123704229,"LT54-8MB","Female"
"GNHN-CGC",123704230,"LTYW-Y4K","Male"
"GNHN-CGC",123704231,"G8NN-LZF","Female"
"9CWG-L46",123704232,"M1Y8-Q67","Male"
"9CWG-L46",123704233,"9CHT-NL6","Female"
"LZFX-374",123704234,"GGG2-TLR","Male"
"LZFX-374",123704235,"GJ1P-4DN","Female"
"GFFG-XTB",123704236,"L687-RG3","Male"
"GFFG-XTB",123704237,"LVN1-6VC","Female"
"GFFG-2TS",123704238,"GD3G-L7F","Male"
"GFFG-2TS",123704239,"GN88-1T2","Female"
"GWKV-SZN",123704240,"LT4B-Y7P","Male"
"GWKV-SZN",123704241,"LZFQ-FY2","Female"
"LT79-JZR",123704242,"GZ9F-VZW","Male"
"LT79-JZR",123704243,"GWXR-ZSD","Female"
"GX1V-JJV",123704244,"GQ6W-37P","Male"
"GX1V-JJV",123704245,"LT54-8MB","Female"
"GNHN-CGC",123704246,"LTYW-Y4K","Male"
"GNHN-CGC",123704247,"G8NN-LZF","Female"
"LD59-V8Z",123704248,"9MPN-JSZ","Male"
"LD59-V8Z",123704249,"G6JC-FKT","Female"
"LYLM-MRY",123704250,"GDMF-CMX","Male"
"LYLM-MRY",123704251,"LKHQ-397","Female"
"GLS8-SNL",123704252,"G2NN-5VQ","Male"
"GLS8-SNL",123704253,"GQ4S-NF5","Female"
"GV5J-KY6",123704254,"GQ6P-K58","Male"
"GV5J-KY6",123704255,"G392-KNF","Female"
"L788-TP4",123704256,"99M9-JXQ","Male"
"L788-TP4",123704257,"LMWR-ZNP","Female"
"LHNC-21P",123704260,"GQXZ-PND","Male"
"LHNC-21P",123704261,"LR9R-46K","Female"
"LY21-V57",123704262,"G9Q2-3BS","Male"
"LY21-V57",123704263,"G3FW-BY4","Female"
"KZJ9-9VD",123704264,"LCY4-QQD","Male"
"KZJ9-9VD",123704265,"LDSR-PFC","Female"
"LWXS-RM2",123704266,"LQ5L-KDB","Male"
"LWXS-RM2",123704267,"LDSR-PJV","Female"
"M4RR-H7P",123704268,"GKXW-F7C","Male"
"M4RR-H7P",123704269,"G6DH-163","Female"
"L5JX-DF2",123704270,"LWN4-CP6","Male"
"L5JX-DF2",123704271,"GQCL-NLY","Female"
"G8VG-268",123704320,"KG6T-1XK","Male"
"G8WY-CG8",123704336,"GN87-75B","Male"
"G8WY-CG8",123704337,"G3N6-9HY","Female"
"GF27-DYT",123704340,"G72L-QQ1","Male"
"GF27-DYT",123704341,"LYSZ-YV5","Female"
"G65L-LCW",123704342,"G2WW-QGC","Male"
"G65L-LCW",123704343,"G8C2-FVR","Female"
"LR1L-L9Q",123704352,"LYDQ-BDF","Male"
"LR1L-L9Q",123704353,"29YR-96F","Female"
"LR7B-LLV",123704360,"GMBJ-5DR","Male"
"LR7B-LLV",123704361,"M2TS-9NG","Female"
"LKDK-CCM",123704362,"LYV5-RQ5","Male"
"LKDK-CCM",123704363,"L1QP-JJ6","Female"
"LYB8-FMC",123704364,"LR3P-G3P","Male"
"LYB8-FMC",123704365,"GLLG-SWJ","Female"
"G65L-JCT",123704366,"9ZCP-M8Z","Male"
"G65L-JCT",123704367,"LRVQ-MV3","Female"
"L6J1-3NK",123704368,"MH6Z-PCT","Male"
"L6J1-3NK",123704369,"L8W6-CLB","Female"
"GSMX-W1Q",123704370,"G2F3-N7Q","Male"
"GSMX-W1Q",123704371,"LC3T-LS5","Female"
"G8V2-55J",123704372,"GQ4B-7ZH","Male"
"G8V2-55J",123704373,"GLQ5-M43","Female"
"GJM1-FWK",123704376,"GH1C-7M8","Male"
"GJM1-FWK",123704377,"LY9H-7K2","Female"
"LH6Q-1GL",123704378,"L6QP-71V","Male"
"LH6Q-1GL",123704379,"LBGD-ZV8","Female"
"LYLG-B7K",123704380,"G7S9-3CN","Male"
"LYLG-B7K",123704381,"GQ6W-8Z4","Female"
"GQCD-GYB",123704384,"G3RB-Y4R","Male"
"G97B-QHP",123704386,"LYP3-XJR","Male"
"G97B-QHP",123704387,"LYP3-MF2","Female"
"KCH1-6Z8",123704394,"LBGV-7WG","Male"
"KCH1-6Z8",123704395,"K451-575","Female"
