"fid","ascendancy","parent","gender"
"LZ8G-FWR",47330715658,"GXDM-JXD","Male"
"LZ8G-FWR",47330715659,"L85Z-921","Female"
"L51Z-XMG",47330715660,"GJ8K-PWG","Male"
"L51Z-XMG",47330715661,"LJYH-M8G","Female"
"GJR2-7VD",47330715662,"LDMT-W6R","Male"
"GJR2-7VD",47330715663,"LT83-H6M","Female"
"G6X5-YY5",47330715972,"GD8V-HH5","Male"
"G6X5-YY5",47330715973,"GV6W-PB7","Female"
"GDTQ-S2P",47330715984,"GH5Y-9HC","Male"
"GDTQ-S2P",47330715985,"G6TX-KJJ","Female"
"G2LB-FNQ",47330715988,"G7JZ-38S","Male"
"G2LB-FNQ",47330715989,"GGNR-Q7R","Female"
"G6CD-BPD",47330715990,"G6TX-FRV","Male"
"GWKF-XY9",47330716096,"G8WB-MGZ","Male"
"GWKF-XY9",47330716097,"GZ11-7D6","Female"
"GWKF-FBF",47330716098,"GV1G-PNW","Male"
"GWKF-FBF",47330716099,"GG1L-1ZJ","Female"
"9HV8-NVS",47330716104,"G9BS-LX8","Male"
"9HV8-NVS",47330716105,"G9B3-97G","Female"
"L2TT-6C2",47330716106,"GJMD-5G3","Male"
"L2TT-6C2",47330716107,"GJM6-MPH","Female"
"GQPW-7XG",47330716120,"GX55-2RX","Male"
"GDTQ-S2P",47330716136,"GH5Y-9HC","Male"
"GDTQ-S2P",47330716137,"G6TX-KJJ","Female"
"G2LB-FNQ",47330716140,"G7JZ-38S","Male"
"G2LB-FNQ",47330716141,"GGNR-Q7R","Female"
"G6CD-BPD",47330716142,"G6TX-FRV","Male"
"GDTQ-S2P",47330716144,"GH5Y-9HC","Male"
"GDTQ-S2P",47330716145,"G6TX-KJJ","Female"
"G2LB-FNQ",47330716148,"G7JZ-38S","Male"
"G2LB-FNQ",47330716149,"GGNR-Q7R","Female"
"G6CD-BPD",47330716150,"G6TX-FRV","Male"
"GGL8-Q37",47330716672,"MVTT-BLN","Male"
"LT83-QKS",47330716736,"GZ2L-M6L","Male"
"LT83-QKS",47330716737,"LBTR-BTW","Female"
"GDG2-NJC",47330716738,"G6RN-4Y7","Male"
"GDG2-NJC",47330716739,"GFPT-S5P","Female"
"G9M5-FF1",47330716740,"LY9D-2F8","Male"
"G9M5-FF1",47330716741,"L28D-TJH","Female"
"GN9F-M6Q",47330716742,"GJTS-3TP","Male"
"GN9F-M6Q",47330716743,"GN15-LRT","Female"
"LY9D-2F8",47330716800,"LCJD-VX6","Male"
"LY9D-2F8",47330716801,"LD9R-RKH","Female"
"L28D-TJH",47330716802,"9WMP-NNQ","Male"
"L28D-TJH",47330716803,"945D-J9Y","Female"
"GJTS-3TP",47330716804,"GZ8X-GV2","Male"
"GJTS-3TP",47330716805,"G6ZP-B73","Female"
"KDQW-JTJ",47330716808,"9HTX-2CD","Male"
"KDQW-JTJ",47330716809,"G39Q-HBK","Female"
"LDS9-GGV",47330716810,"LZGK-GZB","Male"
"LDS9-GGV",47330716811,"MXKR-J9R","Female"
"G7NH-CM4",47330716816,"G215-NYD","Male"
"G7NH-CM4",47330716817,"GG1F-HTT","Female"
"GLL2-BZV",47330716841,"G8W1-V4X","Female"
"GC4V-KPG",47330716844,"G891-N1Z","Male"
"GC4V-KPG",47330716845,"G3YQ-19T","Female"
"L175-67M",47330716846,"GGKJ-Z1T","Male"
"L175-67M",47330716847,"KL6C-XQV","Female"
"K84R-TMS",47330716848,"LDHB-RRD","Male"
"K84R-TMS",47330716849,"GKVP-QMK","Female"
"LTF2-JTC",47330716852,"9SJJ-97N","Male"
"LTF2-JTC",47330716853,"LZJG-K5N","Female"
"LKNM-HR3",47330716854,"LJ2H-W3S","Male"
"LKNM-HR3",47330716855,"LZ2S-DKM","Female"
"L1QD-DXV",47330716856,"GJ2V-WRY","Male"
"L1QD-DXV",47330716857,"G2CN-HW6","Female"
"LD9P-M8N",47330716858,"LD9P-MFB","Male"
"LD9P-M8N",47330716859,"LH6C-VKZ","Female"
"GNSH-WMX",47330716880,"G7NH-CM4","Male"
"GNSH-WMX",47330716881,"G215-VM8","Female"
"K84R-TMS",47330716888,"LDHB-RRD","Male"
"K84R-TMS",47330716889,"GKVP-QMK","Female"
"LTF2-JTC",47330716892,"9SJJ-97N","Male"
"LTF2-JTC",47330716893,"LZJG-K5N","Female"
"LKNM-HR3",47330716894,"LJ2H-W3S","Male"
"LKNM-HR3",47330716895,"LZ2S-DKM","Female"
"GLL2-BZV",47330716905,"G8W1-V4X","Female"
"GC4V-KPG",47330716908,"G891-N1Z","Male"
"GC4V-KPG",47330716909,"G3YQ-19T","Female"
"L175-67M",47330716910,"GGKJ-Z1T","Male"
"L175-67M",47330716911,"KL6C-XQV","Female"
"K84R-TMS",47330716912,"LDHB-RRD","Male"
"K84R-TMS",47330716913,"GKVP-QMK","Female"
"LTF2-JTC",47330716916,"9SJJ-97N","Male"
"LTF2-JTC",47330716917,"LZJG-K5N","Female"
"LKNM-HR3",47330716918,"LJ2H-W3S","Male"
"LKNM-HR3",47330716919,"LZ2S-DKM","Female"
"L1QD-DXV",47330716920,"GJ2V-WRY","Male"
"L1QD-DXV",47330716921,"G2CN-HW6","Female"
"LD9P-M8N",47330716922,"LD9P-MFB","Male"
"LD9P-M8N",47330716923,"LH6C-VKZ","Female"
"GLFD-7MD",47330717056,"GMMD-GH5","Male"
"GLFD-7MD",47330717057,"LBK1-86P","Female"
"GGFH-MVX",47330717058,"LCJD-VX6","Male"
"GGFH-MVX",47330717059,"LD9R-RKH","Female"
"9HTX-2CD",47330717060,"9HRG-JDL","Male"
"9HTX-2CD",47330717061,"LDH1-G9D","Female"
"G6LZ-TWJ",47330717064,"L5LL-BRL","Male"
"G6LZ-TWJ",47330717065,"GZ4M-H94","Female"
"G6R2-BDM",47330717070,"GFZ2-JTZ","Male"
"KDQW-JTJ",47330717216,"9HTX-2CD","Male"
"KDQW-JTJ",47330717217,"G39Q-HBK","Female"
"LDS9-GGV",47330717218,"LZGK-GZB","Male"
"LDS9-GGV",47330717219,"MXKR-J9R","Female"
"L1DD-JMP",47330717220,"GG5W-TJ1","Male"
"L1DD-JMP",47330717221,"GG54-SDF","Female"
"9WY9-HRJ",47330717222,"LZ19-924","Male"
"LD95-VV6",47330717224,"LD95-VVH","Male"
"LD95-VV6",47330717225,"99SD-Z4Q","Female"
"9H2F-HV5",47330717226,"MBGG-7NP","Male"
"9H2F-HV5",47330717227,"LD9R-SHL","Female"
"LD9R-RB7",47330717228,"LD9R-RYR","Male"
"LD9R-RB7",47330717229,"M15L-V4Q","Female"
"LDSS-6H5",47330717230,"L133-HLP","Male"
"LDSS-6H5",47330717231,"KH8N-T92","Female"
"9HYQ-M4G",47330717248,"G7XJ-1LY","Male"
"9HYQ-M4G",47330717249,"GL2J-F24","Female"
"GJGW-QM6",47330717250,"GGL4-859","Male"
"GJGW-QM6",47330717251,"GGL4-6DG","Female"
"LZ19-924",47330717252,"LZF6-M94","Male"
"LZ19-924",47330717253,"GWW8-LWR","Female"
"GL5F-YH1",47330717254,"GGHH-9CK","Male"
"GL5F-YH1",47330717255,"GGHH-4HZ","Female"
"L8RR-4KG",47330717256,"L8WY-72D","Male"
"L8RR-4KG",47330717257,"GZBB-BMJ","Female"
"99QT-MCB",47330717258,"LDSS-KBB","Male"
"99QT-MCB",47330717259,"GLZ3-DZS","Female"
"G792-Y4T",47330717268,"GZ9Q-17G","Male"
"GK5F-4LY",47330717270,"GK5F-8MJ","Male"
"GK5F-4LY",47330717271,"GQ2G-ZP8","Female"
"9HYQ-M4G",47330717440,"G7XJ-1LY","Male"
"9HYQ-M4G",47330717441,"GL2J-F24","Female"
"GJGW-QM6",47330717442,"GGL4-859","Male"
"GJGW-QM6",47330717443,"GGL4-6DG","Female"
"LZ19-924",47330717444,"LZF6-M94","Male"
"LZ19-924",47330717445,"GWW8-LWR","Female"
"GL5F-YH1",47330717446,"GGHH-9CK","Male"
"GL5F-YH1",47330717447,"GGHH-4HZ","Female"
"LHPZ-9WQ",47330717456,"938W-39J","Male"
"LHPZ-9WQ",47330717457,"9W89-MK6","Female"
"LCT8-QVQ",47330717458,"LYXW-BQK","Male"
"L8BY-3VJ",47330717464,"L8YY-PP2","Male"
"L8BY-3VJ",47330717465,"LT5Z-556","Female"
"94BP-X4Z",47330717466,"LBGF-H83","Male"
"94BP-X4Z",47330717467,"LZ56-WY6","Female"
"L8YY-5HK",47330717468,"9CXC-B7Y","Male"
"L8YY-5HK",47330717469,"LZBY-TS8","Female"
"L8WB-D2Z",47330717470,"GK9Q-S8F","Male"
"L8WB-D2Z",47330717471,"GK85-LHZ","Female"
"L8RR-4KG",47330717480,"L8WY-72D","Male"
"L8RR-4KG",47330717481,"GZBB-BMJ","Female"
"99QT-MCB",47330717482,"LDSS-KBB","Male"
"99QT-MCB",47330717483,"GLZ3-DZS","Female"
"LDSS-KJ6",47330717488,"LDSS-288","Male"
"LDSS-KJ6",47330717489,"G6PK-MQW","Female"
"L28D-TJH",47330717490,"9WMP-NNQ","Male"
"L28D-TJH",47330717491,"945D-J9Y","Female"
"LYCY-PN6",47330717492,"LDSS-26H","Male"
"LYCY-PN6",47330717493,"L6SC-CJF","Female"
"LDSS-KKV",47330717494,"LZLQ-664","Male"
"LDSS-KKV",47330717495,"GK2Y-MJB","Female"
"KDQW-JTJ",47330717496,"9HTX-2CD","Male"
"KDQW-JTJ",47330717497,"G39Q-HBK","Female"
"LDS9-GGV",47330717498,"LZGK-GZB","Male"
"LDS9-GGV",47330717499,"MXKR-J9R","Female"
"LVMF-2JP",47330717504,"GLBB-B7J","Male"
"LVMF-2JP",47330717505,"GKY2-HZS","Female"
"LDSS-D1D",47330717508,"GMWX-WW1","Male"
"LD9R-RYR",47330717536,"LCRR-KM2","Male"
"LD9R-RYR",47330717537,"LDW5-JN2","Female"
"M15L-V4Q",47330717538,"LD9Y-C7T","Male"
"M15L-V4Q",47330717539,"LD9Y-CW9","Female"
"L133-HLP",47330717540,"94T6-749","Male"
"L133-HLP",47330717541,"GLLC-968","Female"
"KH8N-T92",47330717542,"L1DW-Q5N","Male"
"KH8N-T92",47330717543,"2781-6PP","Female"
"L8BY-3VJ",47330717544,"L8YY-PP2","Male"
"L8BY-3VJ",47330717545,"LT5Z-556","Female"
"94BP-X4Z",47330717546,"LBGF-H83","Male"
"94BP-X4Z",47330717547,"LZ56-WY6","Female"
"L8YY-5HK",47330717548,"9CXC-B7Y","Male"
"L8YY-5HK",47330717549,"LZBY-TS8","Female"
"L8WB-D2Z",47330717550,"GK9Q-S8F","Male"
"L8WB-D2Z",47330717551,"GK85-LHZ","Female"
"L8YY-PD5",47330717552,"L8YY-PZ9","Male"
"L8YY-PD5",47330717553,"9H65-XXK","Female"
"MBV2-T1M",47330717554,"GVD8-XBR","Male"
"MBV2-T1M",47330717555,"GVD8-NJ7","Female"
"GKZZ-K49",47330717556,"GGZQ-BP3","Male"
"GKZZ-K49",47330717557,"GHNF-BYC","Female"
"GL6R-9XP",47330717558,"GG38-D9W","Male"
"GL6R-9XP",47330717559,"GN8V-37D","Female"
"KJP2-TBR",47330717560,"LZLG-V3F","Male"
"KJP2-TBR",47330717561,"LH6K-2BP","Female"
"GFN3-DQ5",47330717562,"GJYM-TGG","Male"
"GFN3-DQ5",47330717563,"LBPM-PVV","Female"
"GQ59-8LX",47330717564,"GQMM-WCR","Male"
"GQ59-8LX",47330717565,"G29Z-H7W","Female"
"GSCJ-Z9D",47330717566,"LYS6-FRB","Male"
"GSCJ-Z9D",47330717567,"L1JY-KRP","Female"
"L1WT-FRN",47330717568,"GZRK-SFB","Male"
"L1WT-FRN",47330717569,"GVSP-WS2","Female"
"L1WY-QMZ",47330717570,"GHKB-C3J","Male"
"L1WY-QMZ",47330717571,"L5DR-KL8","Female"
"LB5R-TH8",47330717572,"KDQW-JTJ","Male"
"LB5R-TH8",47330717573,"LDS9-GGV","Female"
"LDHQ-P5F",47330717574,"LD9R-RB7","Male"
"LDHQ-P5F",47330717575,"LDSS-6H5","Female"
"LBJ9-GZ4",47330717576,"9ZH7-GMD","Male"
"LBJ9-GZ4",47330717577,"MBYH-395","Female"
"KZPP-B68",47330717578,"G7ZN-5DF","Male"
"L18B-R3G",47330717580,"G2TZ-96Y","Male"
"L18B-R3G",47330717581,"G2T8-97Z","Female"
"KDQH-DJG",47330717582,"L1DD-JMP","Male"
"KDQH-DJG",47330717583,"9WY9-HRJ","Female"
"LZGQ-LJX",47330717600,"KDQW-JTJ","Male"
"LZGQ-LJX",47330717601,"LDS9-GGV","Female"
"KDQH-DJG",47330717602,"L1DD-JMP","Male"
"KDQH-DJG",47330717603,"9WY9-HRJ","Female"
"GL9R-YL9",47330717604,"LD95-VV6","Male"
"GL9R-YL9",47330717605,"9H2F-HV5","Female"
"LDHQ-P5F",47330717606,"LD9R-RB7","Male"
"LDHQ-P5F",47330717607,"LDSS-6H5","Female"
"LD9R-RCZ",47330717624,"GGT6-NYC","Male"
"LD9R-RCZ",47330717625,"GGTD-5CG","Female"
"MBWQ-SF3",47330717626,"LH3J-XVF","Male"
"MBWQ-SF3",47330717627,"KN3T-TR3","Female"
"L1R3-QH7",47330717628,"LD9R-5PH","Male"
"L1R3-QH7",47330717629,"LZM1-YM9","Female"
"M33Z-FHV",47330717630,"GGQ2-T6Y","Male"
"M33Z-FHV",47330717631,"GGQ2-FDK","Female"
"LVTD-MDD",47330717632,"GX7C-LRS","Male"
"LVTD-MDD",47330717633,"GN1M-ZZK","Female"
"GKYX-DNQ",47330717634,"LB2S-1BB","Male"
"GKYX-DNQ",47330717635,"LTG4-ZZ5","Female"
"28YJ-Z4N",47330717640,"9HTX-2CD","Male"
"28YJ-Z4N",47330717641,"G39Q-HBK","Female"
"GGGT-9MX",47330717642,"MXVC-BK8","Male"
"GV4Z-NPS",47330717648,"GCQF-FLC","Male"
"GZKP-3KR",47330717650,"L5LL-BRL","Male"
"GZKP-3KR",47330717651,"GZ4M-H94","Female"
"9H27-6Y3",47330717656,"G6LZ-TWJ","Male"
"MWBC-XS5",47330717658,"9ZHQ-5GQ","Male"
"MWBC-XS5",47330717659,"G6R2-BDM","Female"
"99PY-VJ6",47330717660,"GN31-YTW","Male"
"99PY-VJ6",47330717661,"GN31-P3C","Female"
"G6DL-8L7",47330717662,"GK22-BND","Male"
"G6DL-8L7",47330717663,"GK2B-991","Female"
"99Y7-MCD",47330717664,"KN8N-WHW","Male"
"99Y7-MCD",47330717665,"9SYL-S5H","Female"
"LBKM-9MP",47330717666,"G67W-G57","Male"
"LBKM-9MP",47330717667,"MZHC-RBM","Female"
"L1QG-G8M",47330717668,"LDFZ-8Q1","Male"
"L1QG-G8M",47330717669,"LHPZ-VGH","Female"
"LDW5-66P",47330717672,"LD9R-RB7","Male"
"LDW5-66P",47330717673,"LDSS-6H5","Female"
"LDW5-623",47330717674,"LDMT-HMZ","Male"
"LDW5-623",47330717675,"LD91-ST3","Female"
"KCXK-S69",47330717676,"L8MB-ZMK","Male"
"KCXK-S69",47330717677,"MB1Q-ZWW","Female"
"GJR2-7VD",47330717678,"LDMT-W6R","Male"
"GJR2-7VD",47330717679,"LT83-H6M","Female"
"MKKN-R3H",47330717680,"GG5Y-858","Male"
"9Q6D-L88",47330717682,"GKPX-TG7","Male"
"9Q6D-L88",47330717683,"GN4Z-XZP","Female"
"K417-PHT",47330717684,"LTTZ-YL8","Male"
"K417-PHT",47330717685,"LYSG-SY9","Female"
"9S3D-N8F",47330717686,"9C32-7PC","Male"
"9S3D-N8F",47330717687,"M5YG-GGX","Female"
"GGWK-PPB",47330717696,"GGW2-C6R","Male"
"GGWK-PPB",47330717697,"GG4S-L5P","Female"
"G7LK-P3T",47330717704,"G7LK-4WM","Male"
"G7LK-P3T",47330717705,"GW4S-SJK","Female"
"9HYQ-M4G",47330717824,"G7XJ-1LY","Male"
"9HYQ-M4G",47330717825,"GL2J-F24","Female"
"GJGW-QM6",47330717826,"GGL4-859","Male"
"GJGW-QM6",47330717827,"GGL4-6DG","Female"
"LZ19-924",47330717828,"LZF6-M94","Male"
"LZ19-924",47330717829,"GWW8-LWR","Female"
"GL5F-YH1",47330717830,"GGHH-9CK","Male"
"GL5F-YH1",47330717831,"GGHH-4HZ","Female"
"KFK5-ZL5",47330717952,"9HTX-2CD","Male"
"KFK5-ZL5",47330717953,"L83J-4S6","Female"
"LBCC-DW3",47330717954,"G9P6-CHT","Male"
"LBCC-DW3",47330717955,"LVC7-ZZX","Female"
"9HYQ-M4G",47330718272,"G7XJ-1LY","Male"
"9HYQ-M4G",47330718273,"GL2J-F24","Female"
"GJGW-QM6",47330718274,"GGL4-859","Male"
"GJGW-QM6",47330718275,"GGL4-6DG","Female"
"LZ19-924",47330718276,"LZF6-M94","Male"
"LZ19-924",47330718277,"GWW8-LWR","Female"
"GL5F-YH1",47330718278,"GGHH-9CK","Male"
"GL5F-YH1",47330718279,"GGHH-4HZ","Female"
"9HYQ-M4G",47330718280,"G7XJ-1LY","Male"
"9HYQ-M4G",47330718281,"GL2J-F24","Female"
"GJGW-QM6",47330718282,"GGL4-859","Male"
"GJGW-QM6",47330718283,"GGL4-6DG","Female"
"LZ19-924",47330718284,"LZF6-M94","Male"
"LZ19-924",47330718285,"GWW8-LWR","Female"
"GL5F-YH1",47330718286,"GGHH-9CK","Male"
"GL5F-YH1",47330718287,"GGHH-4HZ","Female"
"LTFG-ZR8",47330718288,"GDFJ-TC8","Male"
"LTFG-ZR8",47330718289,"G2XB-KHW","Female"
"99HN-W8M",47330718290,"MQ6Y-DJR","Male"
"99HN-W8M",47330718291,"LHR1-9SN","Female"
"9HYQ-M4G",47330718304,"G7XJ-1LY","Male"
"9HYQ-M4G",47330718305,"GL2J-F24","Female"
"GJGW-QM6",47330718306,"GGL4-859","Male"
"GJGW-QM6",47330718307,"GGL4-6DG","Female"
"LZ19-924",47330718308,"LZF6-M94","Male"
"LZ19-924",47330718309,"GWW8-LWR","Female"
"GL5F-YH1",47330718310,"GGHH-9CK","Male"
"GL5F-YH1",47330718311,"GGHH-4HZ","Female"
"LTFG-ZR8",47330718320,"GDFJ-TC8","Male"
"LTFG-ZR8",47330718321,"G2XB-KHW","Female"
"99HN-W8M",47330718322,"MQ6Y-DJR","Male"
"99HN-W8M",47330718323,"LHR1-9SN","Female"
"G2M8-SMJ",47330718466,"G2ZM-KGP","Male"
"G9CY-V57",47330718472,"M471-D7G","Male"
"G9CY-V57",47330718473,"G6WK-YN3","Female"
"GJZG-72Y",47330718474,"GH9M-VQF","Male"
"GJZG-72Y",47330718475,"G8JF-2PY","Female"
"GGT6-NYC",47330718720,"GW2T-YH6","Male"
"GGT6-NYC",47330718721,"GX5P-L6M","Female"
"GGTD-5CG",47330718722,"GGTX-XJX","Male"
"GGTD-5CG",47330718723,"GGT6-1Q1","Female"
"LH3J-XVF",47330718724,"GGYS-TR5","Male"
"LH3J-XVF",47330718725,"GGYS-R4S","Female"
"LD9R-5PH",47330718728,"L187-NYR","Male"
"LD9R-5PH",47330718729,"9WQY-MZT","Female"
"GQ61-KWP",47330718736,"LD9P-Q15","Male"
"GQ61-KWP",47330718737,"GCXR-Q7Y","Female"
"G286-7NZ",47330718738,"GHG7-6YR","Male"
"G286-7NZ",47330718739,"G286-WNT","Female"
"G242-XCP",47330718740,"G8D1-62Y","Male"
"G242-XCP",47330718741,"G6TZ-Q2F","Female"
"LBV8-GDB",47330718744,"LY24-CX2","Male"
"LBV8-GDB",47330718745,"GL86-G5F","Female"
"LZS9-ZC2",47330718752,"9HYQ-M4G","Male"
"LZS9-ZC2",47330718753,"GJGW-QM6","Female"
"LZ61-F76",47330718754,"LZ19-924","Male"
"LZ61-F76",47330718755,"GL5F-YH1","Female"
"KZPV-BQM",47330718756,"L8RR-4KG","Male"
"KZPV-BQM",47330718757,"99QT-MCB","Female"
"GGTM-B2D",47330718762,"G792-Y4T","Male"
"GGTM-B2D",47330718763,"GK5F-4LY","Female"
"GJV1-2WG",47330719296,"G897-W73","Male"
"2BH6-ZWG",47330719298,"GMN5-65K","Male"
"2BH6-ZWG",47330719299,"GMNZ-MSP","Female"
"G897-W73",47330719360,"L18T-CFF","Male"
"K8D7-F5D",47330719488,"LZS9-ZC2","Male"
"K8D7-F5D",47330719489,"LZ61-F76","Female"
"LDZ2-8G7",47330719492,"KNXX-WBQ","Male"
"LDZ2-8G7",47330719493,"LDZ2-8LP","Female"
"LY6V-8G3",47330719494,"LDMT-HMZ","Male"
"LY6V-8G3",47330719495,"LD91-ST3","Female"
"L4S5-G86",47330719496,"GKBP-PCS","Male"
"L4S5-G86",47330719497,"GKB5-VTP","Female"
"9HYH-BLK",47330719498,"MTDX-9RL","Male"
"9HYH-BLK",47330719499,"MKK9-C8B","Female"
"GDG8-GMK",47330719500,"GX2C-ZLS","Male"
"GDG8-GMK",47330719501,"GX2C-W84","Female"
"GXT8-RQB",47330719502,"LRSD-3X2","Male"
"GXT8-RQB",47330719503,"KLXB-633","Female"
"LDSS-8LB",47330719552,"LVMF-2JP","Male"
"LDSS-8LB",47330719553,"GW2T-LDK","Female"
"G2RP-CG1",47330719554,"LDSS-D1D","Male"
"G2RP-CG1",47330719555,"GKZ8-SNZ","Female"
"LD9R-RB7",47330719568,"LD9R-RYR","Male"
"LD9R-RB7",47330719569,"M15L-V4Q","Female"
"LDSS-6H5",47330719570,"L133-HLP","Male"
"LDSS-6H5",47330719571,"KH8N-T92","Female"
"LDMT-HMZ",47330719572,"L8BY-3VJ","Male"
"LDMT-HMZ",47330719573,"94BP-X4Z","Female"
"LD91-ST3",47330719574,"L8YY-5HK","Male"
"LD91-ST3",47330719575,"L8WB-D2Z","Female"
"L8MB-ZMK",47330719576,"L8YY-PD5","Male"
"L8MB-ZMK",47330719577,"MBV2-T1M","Female"
"MB1Q-ZWW",47330719578,"GKZZ-K49","Male"
"MB1Q-ZWW",47330719579,"GL6R-9XP","Female"
"LDMT-W6R",47330719580,"KJP2-TBR","Male"
"LDMT-W6R",47330719581,"GFN3-DQ5","Female"
"LT83-H6M",47330719582,"GQ59-8LX","Male"
"LT83-H6M",47330719583,"GSCJ-Z9D","Female"
"GHT6-GVY",47330719616,"GHT6-BFP","Male"
"GHT6-GVY",47330719617,"GKPN-1MY","Female"
"GHT6-GVY",47330719632,"GHT6-BFP","Male"
"GHT6-GVY",47330719633,"GKPN-1MY","Female"
"GQRQ-LYV",47330719712,"GQRQ-G6B","Male"
"GQRQ-LYV",47330719713,"GGVR-2KC","Female"
"G6TY-2YB",47330719714,"GXCR-NTD","Male"
"G6TY-2YB",47330719715,"GXCR-22N","Female"
"L6NQ-1X6",47330720000,"GNXF-WG7","Male"
"L6NQ-1X6",47330720001,"GGQ4-41T","Female"
"GDX5-HMR",47330720002,"949D-P6W","Male"
"GDX5-HMR",47330720003,"GDY4-Z39","Female"
"KGSQ-35V",47330720016,"L1H5-9N6","Male"
"KGSQ-35V",47330720017,"G2LB-R53","Female"
"9ZHZ-89Q",47330720020,"9C3G-QBG","Male"
"9ZHZ-89Q",47330720021,"GKZQ-BG1","Female"
"G8L4-56J",47330720022,"L7T5-PSJ","Male"
"G8L4-56J",47330720023,"LHQP-B81","Female"
"L6NQ-1X6",47330720032,"GNXF-WG7","Male"
"L6NQ-1X6",47330720033,"GGQ4-41T","Female"
"GDX5-HMR",47330720034,"949D-P6W","Male"
"GDX5-HMR",47330720035,"GDY4-Z39","Female"
"KGSQ-35V",47330720048,"L1H5-9N6","Male"
"KGSQ-35V",47330720049,"G2LB-R53","Female"
"9ZHZ-89Q",47330720052,"9C3G-QBG","Male"
"9ZHZ-89Q",47330720053,"GKZQ-BG1","Female"
"G8L4-56J",47330720054,"L7T5-PSJ","Male"
"G8L4-56J",47330720055,"LHQP-B81","Female"
"9CS2-F59",47330720064,"G6Z2-MMC","Male"
"9CS2-F59",47330720065,"GLS4-HTS","Female"
"GGM8-4Z7",47330720066,"9C9Z-CSF","Male"
"GGM8-4Z7",47330720067,"KP7K-PV7","Female"
"9W46-QD7",47330720068,"KHKF-JPT","Male"
"9W46-QD7",47330720069,"LDMB-Q59","Female"
"LRBL-B6T",47330720070,"9C9Z-CSF","Male"
"LRBL-B6T",47330720071,"M7WR-8GF","Female"
"MYW1-TBC",47330720072,"G88P-GK4","Male"
"MYW1-TBC",47330720073,"G6JZ-G2D","Female"
"9CS2-F59",47330720076,"G6Z2-MMC","Male"
"9CS2-F59",47330720077,"GLS4-HTS","Female"
"GGM8-4Z7",47330720078,"9C9Z-CSF","Male"
"GGM8-4Z7",47330720079,"KP7K-PV7","Female"
"L6NQ-1X6",47330720128,"GNXF-WG7","Male"
"L6NQ-1X6",47330720129,"GGQ4-41T","Female"
"GDX5-HMR",47330720130,"949D-P6W","Male"
"GDX5-HMR",47330720131,"GDY4-Z39","Female"
"KGSQ-35V",47330720144,"L1H5-9N6","Male"
"KGSQ-35V",47330720145,"G2LB-R53","Female"
"9ZHZ-89Q",47330720148,"9C3G-QBG","Male"
"9ZHZ-89Q",47330720149,"GKZQ-BG1","Female"
"G8L4-56J",47330720150,"L7T5-PSJ","Male"
"G8L4-56J",47330720151,"LHQP-B81","Female"
"9CS2-F59",47330720192,"G6Z2-MMC","Male"
"9CS2-F59",47330720193,"GLS4-HTS","Female"
"GGM8-4Z7",47330720194,"9C9Z-CSF","Male"
"GGM8-4Z7",47330720195,"KP7K-PV7","Female"
"9W46-QD7",47330720196,"KHKF-JPT","Male"
"9W46-QD7",47330720197,"LDMB-Q59","Female"
"LRBL-B6T",47330720198,"9C9Z-CSF","Male"
"LRBL-B6T",47330720199,"M7WR-8GF","Female"
"MYW1-TBC",47330720200,"G88P-GK4","Male"
"MYW1-TBC",47330720201,"G6JZ-G2D","Female"
"9CS2-F59",47330720204,"G6Z2-MMC","Male"
"9CS2-F59",47330720205,"GLS4-HTS","Female"
"GGM8-4Z7",47330720206,"9C9Z-CSF","Male"
"GGM8-4Z7",47330720207,"KP7K-PV7","Female"
"GG5H-GF8",47330720800,"GGT8-6WK","Male"
"GG5H-GF8",47330720801,"GGT8-5G8","Female"
"GG7C-ZDW",47330720802,"L8MB-CRD","Male"
"GG7C-ZDW",47330720803,"LB5S-FN5","Female"
"GXPV-L5Z",47330720804,"GXKF-NFB","Male"
"GXPV-L5Z",47330720805,"GKW6-N11","Female"
"LT2S-JDD",47330720808,"GV8D-Y8F","Male"
"LT2S-JDD",47330720809,"GV8D-2HG","Female"
"LHVH-QN6",47330720810,"GGTS-W5F","Male"
"LHVH-QN6",47330720811,"L1MS-NFP","Female"
"GD98-WWP",47330720812,"GV2X-BD8","Male"
"GD98-WWP",47330720813,"GFCZ-G8P","Female"
"GC4C-31N",47330720814,"MH57-Q9B","Male"
"GC4C-31N",47330720815,"LR9M-HT8","Female"
"GG5H-GF8",47330722336,"GGT8-6WK","Male"
"GG5H-GF8",47330722337,"GGT8-5G8","Female"
"GG7C-ZDW",47330722338,"L8MB-CRD","Male"
"GG7C-ZDW",47330722339,"LB5S-FN5","Female"
"GXPV-L5Z",47330722340,"GXKF-NFB","Male"
"GXPV-L5Z",47330722341,"GKW6-N11","Female"
"LT2S-JDD",47330722344,"GV8D-Y8F","Male"
"LT2S-JDD",47330722345,"GV8D-2HG","Female"
"LHVH-QN6",47330722346,"GGTS-W5F","Male"
"LHVH-QN6",47330722347,"L1MS-NFP","Female"
"GD98-WWP",47330722348,"GV2X-BD8","Male"
"GD98-WWP",47330722349,"GFCZ-G8P","Female"
"GC4C-31N",47330722350,"MH57-Q9B","Male"
"GC4C-31N",47330722351,"LR9M-HT8","Female"
"GNXF-WG7",47330722560,"GG86-WMJ","Male"
"GNXF-WG7",47330722561,"GG3P-4PH","Female"
"949D-P6W",47330722564,"LV89-MQW","Male"
