"fid","ascendancy","parent","gender"
"93QL-QQ9",55974108767,"GVCH-Y6Z","Female"
"K84R-TMS",55974108864,"LDHB-RRD","Male"
"K84R-TMS",55974108865,"GKVP-QMK","Female"
"LTF2-JTC",55974108868,"9SJJ-97N","Male"
"LTF2-JTC",55974108869,"LZJG-K5N","Female"
"LKNM-HR3",55974108870,"LJ2H-W3S","Male"
"LKNM-HR3",55974108871,"LZ2S-DKM","Female"
"L1QD-DXV",55974108872,"GJ2V-WRY","Male"
"L1QD-DXV",55974108873,"G2CN-HW6","Female"
"LD9P-M8N",55974108874,"LD9P-MFB","Male"
"LD9P-M8N",55974108875,"LH6C-VKZ","Female"
"99Y7-MCD",55974108880,"KN8N-WHW","Male"
"99Y7-MCD",55974108881,"9SYL-S5H","Female"
"LBKM-9MP",55974108882,"G67W-G57","Male"
"LBKM-9MP",55974108883,"MZHC-RBM","Female"
"L1QG-G8M",55974108884,"LDFZ-8Q1","Male"
"L1QG-G8M",55974108885,"LHPZ-VGH","Female"
"LDW5-66P",55974108888,"LD9R-RB7","Male"
"LDW5-66P",55974108889,"LDSS-6H5","Female"
"LDW5-623",55974108890,"LDMT-HMZ","Male"
"LDW5-623",55974108891,"LD91-ST3","Female"
"KCXK-S69",55974108892,"L8MB-ZMK","Male"
"KCXK-S69",55974108893,"MB1Q-ZWW","Female"
"GJR2-7VD",55974108894,"LDMT-W6R","Male"
"GJR2-7VD",55974108895,"LT83-H6M","Female"
"9H16-YMP",55974108928,"L18B-R3G","Male"
"9H16-YMP",55974108929,"KDQH-DJG","Female"
"L82R-5HJ",55974108930,"LD9R-5G3","Male"
"L82R-5HJ",55974108931,"M897-QTS","Female"
"GQ61-KWP",55974108992,"LD9P-Q15","Male"
"GQ61-KWP",55974108993,"GCXR-Q7Y","Female"
"G286-7NZ",55974108994,"GHG7-6YR","Male"
"G286-7NZ",55974108995,"G286-WNT","Female"
"G242-XCP",55974108996,"G8D1-62Y","Male"
"G242-XCP",55974108997,"G6TZ-Q2F","Female"
"GCW7-S43",55974109000,"LKZR-Q7G","Male"
"GCW7-S43",55974109001,"LCZD-G2Y","Female"
"GHGS-48N",55974109002,"L78P-RMB","Male"
"GHGS-48N",55974109003,"GVS4-F36","Female"
"LHVB-F45",55974109004,"LHVB-FND","Male"
"LHVB-F45",55974109005,"GGVY-VWM","Female"
"M6BM-GL3",55974109008,"9HPW-TQ9","Male"
"M6BM-GL3",55974109009,"LRSD-74X","Female"
"L228-6GM",55974109010,"G6RT-HRZ","Male"
"L228-6GM",55974109011,"GVNK-YHT","Female"
"LR3T-3QV",55974109012,"9VGN-TK6","Male"
"LR3T-3QV",55974109013,"MM54-99C","Female"
"GNV4-LPC",55974109014,"GJKD-W1Z","Male"
"GNV4-LPC",55974109015,"LVKZ-LMH","Female"
"9HYM-87T",55974109024,"GNT4-LY5","Male"
"9HYM-87T",55974109025,"GDL9-6NN","Female"
"LTK3-YL5",55974109026,"LTK3-8VH","Male"
"LTK3-YL5",55974109027,"GHMC-S6W","Female"
"9915-W3T",55974109028,"GL7X-KX1","Male"
"9915-W3T",55974109029,"GLWD-X2D","Female"
"G34F-CPK",55974109030,"LHTX-J4Y","Male"
"G34F-CPK",55974109031,"G34F-HFB","Female"
"G6T4-VS4",55974109032,"GW1V-6D9","Male"
"29YL-C18",55974109036,"GX5G-839","Male"
"29YL-C18",55974109037,"L87D-4PX","Female"
"K84R-TMS",55974109104,"LDHB-RRD","Male"
"K84R-TMS",55974109105,"GKVP-QMK","Female"
"LTF2-JTC",55974109108,"9SJJ-97N","Male"
"LTF2-JTC",55974109109,"LZJG-K5N","Female"
"LKNM-HR3",55974109110,"LJ2H-W3S","Male"
"LKNM-HR3",55974109111,"LZ2S-DKM","Female"
"L1QD-DXV",55974109112,"GJ2V-WRY","Male"
"L1QD-DXV",55974109113,"G2CN-HW6","Female"
"LD9P-M8N",55974109114,"LD9P-MFB","Male"
"LD9P-M8N",55974109115,"LH6C-VKZ","Female"
"GD65-2F2",55974109120,"G2RV-DFJ","Male"
"GD65-2F2",55974109121,"G2RJ-1WJ","Female"
"KNSN-3NT",55974109122,"KNQ6-9ZF","Male"
"LT8Q-95L",55974109124,"LDS9-GTK","Male"
"LT8Q-95L",55974109125,"GMN3-7TX","Female"
"LVVK-HVJ",55974109132,"LT83-QKS","Male"
"LVVK-HVJ",55974109133,"GDG2-NJC","Female"
"GX26-XRJ",55974109134,"G9M5-FF1","Male"
"GX26-XRJ",55974109135,"GN9F-M6Q","Female"
"GDHY-7SR",55974109136,"GXD4-VH6","Male"
"GDHY-7SR",55974109137,"GXDH-74P","Female"
"GLTH-3M3",55974109138,"GLTH-SF8","Male"
"GLTH-3M3",55974109139,"GLTH-M66","Female"
"LD1R-LZF",55974109144,"GNBX-9JC","Male"
"LD1R-LZF",55974109145,"GFC6-D1X","Female"
"LZ2K-W9Y",55974109146,"GD7G-BVP","Male"
"LZ2K-W9Y",55974109147,"9HG1-CKS","Female"
"9MH5-29J",55974109148,"9MH5-2Q7","Male"
"9MH5-29J",55974109149,"G6H3-26Y","Female"
"LZZW-6XG",55974109150,"M1W5-BFF","Male"
"LZZW-6XG",55974109151,"9CW5-JNL","Female"
"GMP6-NXR",55974109152,"GMF5-BSR","Male"
"GMP6-NXR",55974109153,"L1WB-PZW","Female"
"G39X-CX3",55974109154,"9H27-6Y3","Male"
"G39X-CX3",55974109155,"MWBC-XS5","Female"
"GLPP-BF3",55974109184,"GG47-J88","Male"
"GLPP-BF3",55974109185,"GG4Q-27K","Female"
"L6KC-J2Y",55974109186,"GLPP-RNC","Male"
"L6KC-J2Y",55974109187,"GLPP-BNQ","Female"
"LDPX-VWT",55974109192,"G8YQ-16H","Male"
"LDPX-VWT",55974109193,"G65P-HP9","Female"
"GMXZ-2CC",55974109194,"G231-B8V","Male"
"GMXZ-2CC",55974109195,"LY6V-924","Female"
"LB27-YWT",55974109196,"GH7M-QSF","Male"
"LB27-YWT",55974109197,"LYTM-8KB","Female"
"GWZB-NNM",55974109198,"L8YY-PH5","Male"
"GWZB-NNM",55974109199,"KFX1-BZD","Female"
"L1DW-Q5N",55974109200,"LY5W-N6P","Male"
"L1DW-Q5N",55974109201,"LHWS-BFW","Female"
"2781-6PP",55974109202,"GDB8-4V9","Male"
"2781-6PP",55974109203,"GVZM-RKC","Female"
"G36D-72Y",55974109204,"LBBB-4XS","Male"
"G36D-72Y",55974109205,"LDHS-6S3","Female"
"L18F-8KW",55974109206,"LM1T-ZQX","Male"
"L18F-8KW",55974109207,"273M-74Y","Female"
"LYDW-KW7",55974109208,"LZPK-P7H","Male"
"LYDW-KW7",55974109209,"GN4S-LXY","Female"
"LY67-3N8",55974109210,"LCRR-KM2","Male"
"LY67-3N8",55974109211,"LDW5-JN2","Female"
"LR1T-XQ7",55974109212,"GG45-P7D","Male"
"GZXX-B8X",55974109214,"L8RR-S6X","Male"
"GZXX-B8X",55974109215,"L8RR-S6J","Female"
"GX7C-LRS",55974109216,"9W7P-G88","Male"
"GX7C-LRS",55974109217,"GLB2-PPV","Female"
"GN1M-ZZK",55974109218,"GSWG-NZ1","Male"
"GN1M-ZZK",55974109219,"GZHK-WCQ","Female"
"LB2S-1BB",55974109220,"LY2R-7ZN","Male"
"LB2S-1BB",55974109221,"GN5Q-641","Female"
"9HTX-2CD",55974109232,"9HRG-JDL","Male"
"9HTX-2CD",55974109233,"LDH1-G9D","Female"
"G39Q-HBK",55974109234,"KX2S-NWF","Male"
"G39Q-HBK",55974109235,"L7GV-KKS","Female"
"GLHT-H9Z",55974109252,"G9G8-ZCS","Male"
"GLHT-H9Z",55974109253,"GVHV-7WD","Female"
"L8YB-MKM",55974109264,"LDW2-1TJ","Male"
"L8YB-MKM",55974109265,"GHRD-YKD","Female"
"G32Q-P7M",55974109276,"G2L1-91V","Male"
"G32Q-P7M",55974109277,"G2H4-X2P","Female"
"GZ8W-RPD",55974109278,"GN4N-97Q","Male"
"GZ8W-RPD",55974109279,"GN4F-6CW","Female"
"G8R1-427",55974109280,"G9R3-YW1","Male"
"L2MN-44Y",55974109284,"LZ8D-9DK","Male"
"L2MN-44Y",55974109285,"GK9J-9XB","Female"
"9HRG-JDL",55974109312,"LZDH-NFR","Male"
"9HRG-JDL",55974109313,"LD9C-ZGZ","Female"
"LZ8D-9DK",55974109320,"MW4S-HPZ","Male"
"LZ8D-9DK",55974109321,"GGYL-CGH","Female"
"9QZD-J5R",55974109324,"L1DW-Q5N","Male"
"9QZD-J5R",55974109325,"2781-6PP","Female"
"L18P-6ZG",55974109326,"G36D-72Y","Male"
"L18P-6ZG",55974109327,"L18F-8KW","Female"
"GGB9-4CK",55974109328,"L7N5-6KK","Male"
"GGB9-4CK",55974109329,"L87C-W52","Female"
"9MTF-W16",55974109330,"LZXX-FT2","Male"
"9MTF-W16",55974109331,"GNN8-QJH","Female"
"LZF6-M94",55974109336,"KGSQ-35V","Male"
"LZF6-M94",55974109337,"GKZQ-S2R","Female"
"GWW8-LWR",55974109338,"9ZHZ-89Q","Male"
"GWW8-LWR",55974109339,"G8L4-56J","Female"
"LD97-4RG",55974109344,"LZ1T-YG5","Male"
"LD97-4RG",55974109345,"LZZF-5Z1","Female"
"LDSS-BYY",55974109346,"99PY-ZDF","Male"
"LDSS-BYY",55974109347,"LD97-C7T","Female"
"L8RR-S6X",55974109348,"LYCT-Y9Q","Male"
"L8RR-S6X",55974109349,"L142-WBW","Female"
"L8RR-S6J",55974109350,"K6WN-292","Male"
"L8RR-S6J",55974109351,"2NBQ-VZ5","Female"
"LZ9M-HWG",55974109352,"LZPK-P7H","Male"
"LZ9M-HWG",55974109353,"GN4S-LXY","Female"
"9M85-YGM",55974109354,"L8YY-PH5","Male"
"9M85-YGM",55974109355,"KFX1-BZD","Female"
"21JJ-KNR",55974109356,"GX7F-1V3","Male"
"21JJ-KNR",55974109357,"L179-W5T","Female"
"GZL8-6WN",55974109358,"LZPK-K9R","Male"
"GZL8-6WN",55974109359,"GMNF-CHM","Female"
"LCRR-KM2",55974109360,"9H6Q-VVW","Male"
"LCRR-KM2",55974109361,"9HPT-832","Female"
"LDW5-JN2",55974109362,"9C72-WGJ","Male"
"LDW5-JN2",55974109363,"9CZV-2KJ","Female"
"LD9Y-C7T",55974109364,"9SJP-9TN","Male"
"LD9Y-C7T",55974109365,"LVDV-KPT","Female"
"LD9Y-CW9",55974109366,"LZDH-NFR","Male"
"LD9Y-CW9",55974109367,"LD9C-ZGZ","Female"
"94T6-749",55974109368,"GKZ8-PM1","Male"
"94T6-749",55974109369,"GMXZ-2CC","Female"
"GLLC-968",55974109370,"G8K3-VQ8","Male"
"GLLC-968",55974109371,"G9TH-6YX","Female"
"L1DW-Q5N",55974109372,"LY5W-N6P","Male"
"L1DW-Q5N",55974109373,"LHWS-BFW","Female"
"2781-6PP",55974109374,"GDB8-4V9","Male"
"2781-6PP",55974109375,"GVZM-RKC","Female"
"G7XJ-1LY",55974109376,"L6NQ-1X6","Male"
"G7XJ-1LY",55974109377,"GDX5-HMR","Female"
"LZF6-M94",55974109384,"KGSQ-35V","Male"
"LZF6-M94",55974109385,"GKZQ-S2R","Female"
"GWW8-LWR",55974109386,"9ZHZ-89Q","Male"
"GWW8-LWR",55974109387,"G8L4-56J","Female"
"938W-39J",55974109408,"LCBD-GVR","Male"
"938W-39J",55974109409,"LCB8-2VX","Female"
"9W89-MK6",55974109410,"L8MB-ZF7","Male"
"9W89-MK6",55974109411,"L83F-5Z6","Female"
"LYXW-BQK",55974109412,"G791-PCN","Male"
"L8YY-PP2",55974109424,"LCN5-99B","Male"
"L8YY-PP2",55974109425,"LYNX-745","Female"
"LT5Z-556",55974109426,"GS83-FSL","Male"
"LT5Z-556",55974109427,"GL79-7R2","Female"
"LBGF-H83",55974109428,"LRQD-FS2","Male"
"LBGF-H83",55974109429,"L5VF-6MD","Female"
"LZ56-WY6",55974109430,"GJSD-GLT","Male"
"LZ56-WY6",55974109431,"GVMD-TBD","Female"
"9CXC-B7Y",55974109432,"L1WS-BMM","Male"
"9CXC-B7Y",55974109433,"9Z8D-P68","Female"
"LZBY-TS8",55974109434,"LDMN-PWB","Male"
"LZBY-TS8",55974109435,"2NBQ-FP2","Female"
"GK9Q-S8F",55974109436,"L81Y-9GD","Male"
"GK9Q-S8F",55974109437,"LB2S-PWM","Female"
"9SJP-9TN",55974109440,"9HP6-RVT","Male"
"9SJP-9TN",55974109441,"GG16-DL7","Female"
"GMSP-9XR",55974109448,"L2H4-9QX","Male"
"GMSP-9XR",55974109449,"GVD1-N5F","Female"
"KLXB-6QR",55974109450,"GQP1-CYV","Male"
"KLXB-6QR",55974109451,"GS8P-Y7X","Female"
"LBBB-4XS",55974109452,"KT4G-S84","Male"
"LBBB-4XS",55974109453,"GG1G-YJM","Female"
"LDHS-6S3",55974109454,"9H6Q-VVW","Male"
"LDHS-6S3",55974109455,"932C-Q9B","Female"
"L8RR-S6X",55974109456,"LYCT-Y9Q","Male"
"L8RR-S6X",55974109457,"L142-WBW","Female"
"L8RR-S6J",55974109458,"K6WN-292","Male"
"L8RR-S6J",55974109459,"2NBQ-VZ5","Female"
"GFQJ-6W3",55974109462,"GFJQ-RZT","Male"
"GFQJ-6W3",55974109463,"GLV2-2P8","Female"
"GH7M-QSF",55974109464,"LHXT-LR1","Male"
"GH7M-QSF",55974109465,"GLTD-CTG","Female"
"L8YY-PH5",55974109468,"L8YG-8PB","Male"
"L8YY-PH5",55974109469,"G7B5-SX2","Female"
"KFX1-BZD",55974109470,"9C72-WGJ","Male"
"KFX1-BZD",55974109471,"9CZV-2KJ","Female"
"LCRR-KM2",55974109472,"9H6Q-VVW","Male"
"LCRR-KM2",55974109473,"9HPT-832","Female"
"LDW5-JN2",55974109474,"9C72-WGJ","Male"
"LDW5-JN2",55974109475,"9CZV-2KJ","Female"
"LD9Y-C7T",55974109476,"9SJP-9TN","Male"
"LD9Y-C7T",55974109477,"LVDV-KPT","Female"
"LD9Y-CW9",55974109478,"LZDH-NFR","Male"
"LD9Y-CW9",55974109479,"LD9C-ZGZ","Female"
"94T6-749",55974109480,"GKZ8-PM1","Male"
"94T6-749",55974109481,"GMXZ-2CC","Female"
"GLLC-968",55974109482,"G8K3-VQ8","Male"
"GLLC-968",55974109483,"G9TH-6YX","Female"
"L1DW-Q5N",55974109484,"LY5W-N6P","Male"
"L1DW-Q5N",55974109485,"LHWS-BFW","Female"
"2781-6PP",55974109486,"GDB8-4V9","Male"
"2781-6PP",55974109487,"GVZM-RKC","Female"
"L1DW-Q5N",55974109488,"LY5W-N6P","Male"
"L1DW-Q5N",55974109489,"LHWS-BFW","Female"
"2781-6PP",55974109490,"GDB8-4V9","Male"
"2781-6PP",55974109491,"GVZM-RKC","Female"
"G36D-72Y",55974109492,"LBBB-4XS","Male"
"G36D-72Y",55974109493,"LDHS-6S3","Female"
"L18F-8KW",55974109494,"LM1T-ZQX","Male"
"L18F-8KW",55974109495,"273M-74Y","Female"
"LYDW-KW7",55974109496,"LZPK-P7H","Male"
"LYDW-KW7",55974109497,"GN4S-LXY","Female"
"LY67-3N8",55974109498,"LCRR-KM2","Male"
"LY67-3N8",55974109499,"LDW5-JN2","Female"
"LR1T-XQ7",55974109500,"GG45-P7D","Male"
"GZXX-B8X",55974109502,"L8RR-S6X","Male"
"GZXX-B8X",55974109503,"L8RR-S6J","Female"
"L1DW-Q5N",55974109508,"LY5W-N6P","Male"
"L1DW-Q5N",55974109509,"LHWS-BFW","Female"
"2781-6PP",55974109510,"GDB8-4V9","Male"
"2781-6PP",55974109511,"GVZM-RKC","Female"
"LH5D-1C9",55974109512,"94T6-749","Male"
"LH5D-1C9",55974109513,"GG5K-DVK","Female"
"G21C-YGX",55974109520,"G3J9-6J7","Male"
"G21C-YGX",55974109521,"G3TV-LBZ","Female"
"G8WB-J6L",55974109522,"L21Y-H6W","Male"
"G8WB-J6L",55974109523,"GWQD-2B3","Female"
"G8WL-T7Q",55974109524,"LRW8-HDK","Male"
"G8WL-T7Q",55974109525,"GG7X-L3P","Female"
"GDSY-Z6B",55974109526,"G2XY-THH","Male"
"GDSY-Z6B",55974109527,"G2XY-YY6","Female"
"G21J-37H",55974109528,"G6V3-NYN","Male"
"G21J-37H",55974109529,"G21J-LYT","Female"
"GG5W-TJ1",55974109544,"GGB9-4CK","Male"
"GG5W-TJ1",55974109545,"9MTF-W16","Female"
"LZ19-924",55974109548,"LZF6-M94","Male"
"LZ19-924",55974109549,"GWW8-LWR","Female"
"GGT6-NYC",55974109552,"GW2T-YH6","Male"
"GGT6-NYC",55974109553,"GX5P-L6M","Female"
"GGTD-5CG",55974109554,"GGTX-XJX","Male"
"GGTD-5CG",55974109555,"GGT6-1Q1","Female"
"LH3J-XVF",55974109556,"GGYS-TR5","Male"
"LH3J-XVF",55974109557,"GGYS-R4S","Female"
"LD9R-5PH",55974109560,"L187-NYR","Male"
"LD9R-5PH",55974109561,"9WQY-MZT","Female"
"LBZ2-46V",55974109578,"LKL6-8WH","Male"
"LBZ2-46V",55974109579,"LBZ2-M51","Female"
"GDT6-5JL",55974109584,"G34N-94G","Male"
"GDT6-5JL",55974109585,"LJ1M-8VG","Female"
"GZBR-N3R",55974109600,"G68Q-M7F","Male"
"GZBR-N3R",55974109601,"GMN7-5DR","Female"
"GX1P-TL9",55974109602,"G6V3-NYN","Male"
"GX1P-TL9",55974109603,"G21J-LYT","Female"
"9CXC-BT8",55974109608,"GMSP-9XR","Male"
"9CXC-BT8",55974109609,"KLXB-6QR","Female"
"L8MP-T1Y",55974109610,"LBBB-4XS","Male"
"L8MP-T1Y",55974109611,"LDHS-6S3","Female"
"LDSH-S6J",55974109612,"L8TY-B3W","Male"
"LDSH-S6J",55974109613,"LDSH-3GG","Female"
"KND9-P91",55974109614,"9S9W-MPL","Male"
"KND9-P91",55974109615,"KFX1-BZD","Female"
"GJ9M-PR2",55974109616,"GQ6F-W6Y","Male"
"GJ9M-PR2",55974109617,"G2N1-2HM","Female"
"LZLG-V3F",55974109620,"L7NG-DRP","Male"
"LZLG-V3F",55974109621,"LYTH-K3C","Female"
"LH6K-2BP",55974109622,"LTT6-YJQ","Male"
"LH6K-2BP",55974109623,"GV8X-JR1","Female"
"GF3M-XXB",55974109680,"GH1Y-6D8","Male"
"GH1Y-3RT",55974109682,"LJ5J-VST","Male"
"GH1Y-3RT",55974109683,"GS82-QVS","Female"
"GZD8-15M",55974109688,"G3MY-Y81","Male"
"GZD8-15M",55974109689,"G3MB-MG7","Female"
"GHRM-TZS",55974109690,"GNFQ-NKP","Male"
"GHRM-TZS",55974109691,"GNFQ-VGW","Female"
"9C4M-CRM",55974109692,"GXND-XPX","Male"
"9C4M-CRM",55974109693,"G2BB-KMF","Female"
"GVLV-PTS",55974109694,"G8DJ-NMC","Male"
"GVLV-PTS",55974109695,"GVXS-LH4","Female"
"GW3D-2JN",55974109696,"9CZK-Y2M","Male"
"GW3D-2JN",55974109697,"GGG2-YDV","Female"
"LTD7-YPG",55974109699,"G21J-LYT","Female"
"9QZD-J5R",55974109700,"L1DW-Q5N","Male"
"9QZD-J5R",55974109701,"2781-6PP","Female"
"L18P-6ZG",55974109702,"G36D-72Y","Male"
"L18P-6ZG",55974109703,"L18F-8KW","Female"
"9HTX-2CD",55974109712,"9HRG-JDL","Male"
"9HTX-2CD",55974109713,"LDH1-G9D","Female"
"G9P6-CHT",55974109716,"LBKM-2H9","Male"
"G9P6-CHT",55974109717,"LBDY-3J8","Female"
"LVC7-ZZX",55974109718,"GXQR-YJV","Male"
"LVC7-ZZX",55974109719,"G2YW-5YF","Female"
"GW2T-YH6",55974109760,"GJ47-K7B","Male"
"GW2T-YH6",55974109761,"G68T-8ZP","Female"
"GX5P-L6M",55974109762,"GL7J-6P6","Male"
"GX5P-L6M",55974109763,"GL7J-VSQ","Female"
"GGT6-1Q1",55974109766,"LZXX-FT2","Male"
"GGT6-1Q1",55974109767,"KLXB-KTC","Female"
"L187-NYR",55974109776,"G9FS-BL2","Male"
"L187-NYR",55974109777,"GCSS-S7B","Female"
"9WQY-MZT",55974109778,"LTGB-3SJ","Male"
"9WQY-MZT",55974109779,"GGNP-Y62","Female"
"G21C-YGX",55974109792,"G3J9-6J7","Male"
"G21C-YGX",55974109793,"G3TV-LBZ","Female"
"G8WB-J6L",55974109794,"L21Y-H6W","Male"
"G8WB-J6L",55974109795,"GWQD-2B3","Female"
"G8WL-T7Q",55974109796,"LRW8-HDK","Male"
"G8WL-T7Q",55974109797,"GG7X-L3P","Female"
"GDSY-Z6B",55974109798,"G2XY-THH","Male"
"GDSY-Z6B",55974109799,"G2XY-YY6","Female"
"G21J-37H",55974109800,"G6V3-NYN","Male"
"G21J-37H",55974109801,"G21J-LYT","Female"
"GKYP-ZCF",55974109824,"GD2P-T72","Male"
"GKYP-ZCF",55974109825,"GKYP-SQ7","Female"
"GXWV-T67",55974109828,"GZ5N-X6N","Male"
"GXWV-T67",55974109829,"GKFS-JXX","Female"
"9HRG-JDL",55974109832,"LZDH-NFR","Male"
"9HRG-JDL",55974109833,"LD9C-ZGZ","Female"
"LD9R-5PH",55974109888,"L187-NYR","Male"
"LD9R-5PH",55974109889,"9WQY-MZT","Female"
"GSJL-SH8",55974109892,"G2L1-F2P","Male"
"GSJL-SH8",55974109893,"GH7C-CVR","Female"
"G8V9-RRF",55974109894,"G8DJ-NMC","Male"
"G8V9-RRF",55974109895,"GG64-9ZY","Female"
"L187-NYR",55974109904,"G9FS-BL2","Male"
"L187-NYR",55974109905,"GCSS-S7B","Female"
"9WQY-MZT",55974109906,"LTGB-3SJ","Male"
"9WQY-MZT",55974109907,"GGNP-Y62","Female"
"G2L1-F2P",55974109912,"GDB8-4V9","Male"
"G2L1-F2P",55974109913,"GVYT-JYY","Female"
"GH7C-CVR",55974109914,"GGDY-T7T","Male"
"GH7C-CVR",55974109915,"GM64-N8T","Female"
"G8DJ-NMC",55974109916,"LDW2-1TJ","Male"
"G8DJ-NMC",55974109917,"GHRD-YKD","Female"
"LCRR-KM2",55974109952,"9H6Q-VVW","Male"
"LCRR-KM2",55974109953,"9HPT-832","Female"
"LDW5-JN2",55974109954,"9C72-WGJ","Male"
"LDW5-JN2",55974109955,"9CZV-2KJ","Female"
"LD9Y-C7T",55974109956,"9SJP-9TN","Male"
"LD9Y-C7T",55974109957,"LVDV-KPT","Female"
"LD9Y-CW9",55974109958,"LZDH-NFR","Male"
"LD9Y-CW9",55974109959,"LD9C-ZGZ","Female"
"94T6-749",55974109960,"GKZ8-PM1","Male"
"94T6-749",55974109961,"GMXZ-2CC","Female"
"GLLC-968",55974109962,"G8K3-VQ8","Male"
"GLLC-968",55974109963,"G9TH-6YX","Female"
"L1DW-Q5N",55974109964,"LY5W-N6P","Male"
"L1DW-Q5N",55974109965,"LHWS-BFW","Female"
"2781-6PP",55974109966,"GDB8-4V9","Male"
"2781-6PP",55974109967,"GVZM-RKC","Female"
"L8YY-PP2",55974109968,"LCN5-99B","Male"
"L8YY-PP2",55974109969,"LYNX-745","Female"
"LT5Z-556",55974109970,"GS83-FSL","Male"
"LT5Z-556",55974109971,"GL79-7R2","Female"
"LBGF-H83",55974109972,"LRQD-FS2","Male"
"LBGF-H83",55974109973,"L5VF-6MD","Female"
"LZ56-WY6",55974109974,"GJSD-GLT","Male"
"LZ56-WY6",55974109975,"GVMD-TBD","Female"
"9CXC-B7Y",55974109976,"L1WS-BMM","Male"
"9CXC-B7Y",55974109977,"9Z8D-P68","Female"
"LZBY-TS8",55974109978,"LDMN-PWB","Male"
"LZBY-TS8",55974109979,"2NBQ-FP2","Female"
"GK9Q-S8F",55974109980,"L81Y-9GD","Male"
"GK9Q-S8F",55974109981,"LB2S-PWM","Female"
"99PT-NTZ",55974109984,"L1PB-VYC","Male"
"99PT-NTZ",55974109985,"GWQL-BY7","Female"
"G98Z-6RZ",55974109986,"LZ1T-YG5","Male"
"G98Z-6RZ",55974109987,"LZZF-5Z1","Female"
"LZ9M-HWG",55974109988,"LZPK-P7H","Male"
"LZ9M-HWG",55974109989,"GN4S-LXY","Female"
"9M85-YGM",55974109990,"L8YY-PH5","Male"
"9M85-YGM",55974109991,"KFX1-BZD","Female"
"9SBM-4NB",55974109992,"GN7R-NMC","Male"
"9SBM-4NB",55974109993,"GN7R-VGM","Female"
"GN7R-TH8",55974109994,"GVB1-XCC","Male"
"GN7R-TH8",55974109995,"G3WN-BKZ","Female"
"L8BY-3VJ",55974109996,"L8YY-PP2","Male"
"L8BY-3VJ",55974109997,"LT5Z-556","Female"
"GDKP-2XC",55974109998,"LDSH-9W5","Male"
"GDKP-2XC",55974109999,"GGH1-7CV","Female"
"99PY-ZDF",55974110000,"GSXG-5MK","Male"
"99PY-ZDF",55974110001,"GH7C-CVR","Female"
"LL43-FM6",55974110004,"G79Q-N5X","Male"
"LL43-FM6",55974110005,"L2J7-KLK","Female"
"9CMJ-R5M",55974110006,"GNSW-BNK","Male"
"9CMJ-R5M",55974110007,"GJG4-L81","Female"
"L15Q-4BH",55974110008,"LDMK-R8Z","Male"
"L15Q-4BH",55974110009,"GS6Z-RB1","Female"
"LT36-BWL",55974110010,"GVB1-XCC","Male"
"LT36-BWL",55974110011,"G3WN-BKZ","Female"
"21JJ-KNR",55974110012,"GX7F-1V3","Male"
"21JJ-KNR",55974110013,"L179-W5T","Female"
"GZL8-6WN",55974110014,"LZPK-K9R","Male"
"GZL8-6WN",55974110015,"GMNF-CHM","Female"
"LDZR-77D",55974110016,"GK3W-VTQ","Male"
"LDZR-77D",55974110017,"GK3W-JGK","Female"
"GWH7-Y5B",55974110020,"G45G-ZCP","Male"
"GWH7-Y5B",55974110021,"G2BF-NWG","Female"
"GGD3-D92",55974110024,"G6T7-827","Male"
"GGD3-D92",55974110025,"LJYJ-Z6W","Female"
"GX56-KLT",55974110026,"GQ5K-8HW","Male"
"GX56-KLT",55974110027,"G6Y7-FRQ","Female"
"G94Q-8SY",55974110028,"L1P1-X8G","Male"
"G94Q-8SY",55974110029,"GZ7N-HW6","Female"
"G6RT-9MK",55974110030,"KCX4-WPN","Male"
"G6RT-9MK",55974110031,"L14D-MYQ","Female"
"G2SL-H2T",55974110032,"G2SL-6SH","Male"
"G2SL-H2T",55974110033,"G27H-VYG","Female"
"G2S2-Y92",55974110034,"G27H-3TN","Male"
"G2S2-Y92",55974110035,"G2SL-SM5","Female"
"LDSK-V77",55974110048,"L8RR-S6X","Male"
"LDSK-V77",55974110049,"L8RR-S6J","Female"
"LDSQ-F68",55974110050,"9CCG-XPQ","Male"
"LDSQ-F68",55974110051,"GFQJ-6W3","Female"
"LB27-YWT",55974110052,"GH7M-QSF","Male"
"LB27-YWT",55974110053,"LYTM-8KB","Female"
"GWZB-NNM",55974110054,"L8YY-PH5","Male"
"GWZB-NNM",55974110055,"KFX1-BZD","Female"
"9HTX-2CD",55974110056,"9HRG-JDL","Male"
"9HTX-2CD",55974110057,"LDH1-G9D","Female"
"G39Q-HBK",55974110058,"KX2S-NWF","Male"
"G39Q-HBK",55974110059,"L7GV-KKS","Female"
"LZGK-GZB",55974110060,"LZ8D-9DK","Male"
"LZGK-GZB",55974110061,"GK9J-9XB","Female"
"MXKR-J9R",55974110062,"9QZD-J5R","Male"
"MXKR-J9R",55974110063,"L18P-6ZG","Female"
"K8M3-FZQ",55974110064,"GFR1-8PR","Male"
"K8M3-FZQ",55974110065,"GFR1-JPJ","Female"
"MBPN-4DK",55974110068,"GFR1-8PR","Male"
"MBPN-4DK",55974110069,"GFR1-JPJ","Female"
"9H9K-FVG",55974110070,"LZ9M-HWG","Male"
"9H9K-FVG",55974110071,"9M85-YGM","Female"
"L8RK-RPS",55974110072,"GM2P-GSQ","Male"
