"fid","ascendancy","parent","gender"
"L87F-RS8",23678976474,"9C8M-C8L","Male"
"L87F-RS8",23678976475,"GH7W-LP9","Female"
"9C8M-C8L",23678976476,"GSXR-ZTK","Male"
"9C8M-C8L",23678976477,"L1B9-5FC","Female"
"GH7W-LP9",23678976478,"G2QK-94H","Male"
"GH7W-LP9",23678976479,"G75J-1J1","Female"
"9HLK-V6W",23678976480,"GZPW-9T8","Male"
"9HLK-V6W",23678976481,"G27G-J45","Female"
"GGVB-2MK",23678976482,"949J-G8K","Male"
"GGVB-2MK",23678976483,"GGRJ-B45","Female"
"9H16-YMP",23678976484,"L18B-R3G","Male"
"9H16-YMP",23678976485,"KDQH-DJG","Female"
"L82R-5HJ",23678976486,"LD9R-5G3","Male"
"L82R-5HJ",23678976487,"M897-QTS","Female"
"KL1W-TKC",23678976488,"LCRQ-733","Male"
"KL1W-TKC",23678976489,"9QQG-6LZ","Female"
"GZB6-RRV",23678976496,"GXFT-K5G","Male"
"GZB6-RRV",23678976497,"GXFT-52R","Female"
"GZS7-11Y",23678976498,"GLBC-KZJ","Male"
"GXFT-NKS",23678976500,"GLBC-1SB","Male"
"GXFT-NKS",23678976501,"GLBZ-MGL","Female"
"GXV2-2CR",23678976502,"LHX4-SH2","Male"
"GXV2-2CR",23678976503,"29WQ-BY2","Female"
"LDHQ-8F9",23678976504,"9QZ9-C18","Male"
"LDHQ-8F9",23678976505,"LHKK-GP5","Female"
"LZ8G-FWR",23678976506,"GXDM-JXD","Male"
"LZ8G-FWR",23678976507,"L85Z-921","Female"
"L51Z-XMG",23678976508,"GJ8K-PWG","Male"
"L51Z-XMG",23678976509,"LJYH-M8G","Female"
"GJR2-7VD",23678976510,"LDMT-W6R","Male"
"GJR2-7VD",23678976511,"LT83-H6M","Female"
"G6BV-5KD",23678976512,"GG1X-LXL","Male"
"G6BV-5KD",23678976513,"GG1F-38W","Female"
"GG6Q-BJ7",23678976544,"GGXJ-WV2","Male"
"GG6Q-BJ7",23678976545,"MKXF-2V3","Female"
"GGBK-ZSM",23678976548,"GPS2-6VY","Male"
"GGBK-ZSM",23678976549,"G2N1-Z6Z","Female"
"GFPV-786",23678976576,"LCP2-CGK","Male"
"GFPV-786",23678976577,"M33Z-XLR","Female"
"GJ15-2NP",23678976624,"G9M5-FF1","Male"
"GJ15-2NP",23678976625,"GN9F-M6Q","Female"
"LZGK-6BD",23678976626,"LZGQ-LJX","Male"
"LZGK-6BD",23678976627,"GG5V-KXG","Female"
"9CHV-B26",23678976628,"GNSH-WMX","Male"
"9CHV-B26",23678976629,"G215-3C9","Female"
"G91P-199",23678976634,"GQYX-CZ8","Male"
"G91P-199",23678976635,"GVP1-JXX","Female"
"GGSV-LFL",23678976640,"GGZD-RQR","Male"
"GGSV-LFL",23678976641,"GL9M-YXL","Female"
"G7YH-3GJ",23678976656,"GV4P-VY5","Male"
"G7YH-3GJ",23678976657,"GGJD-JSR","Female"
"GC45-DB8",23678976658,"GZRK-SFB","Male"
"GC45-DB8",23678976659,"GVSP-WS2","Female"
"GLL2-BZV",23678976681,"G8W1-V4X","Female"
"GC4V-KPG",23678976684,"G891-N1Z","Male"
"GC4V-KPG",23678976685,"G3YQ-19T","Female"
"L175-67M",23678976686,"GGKJ-Z1T","Male"
"L175-67M",23678976687,"KL6C-XQV","Female"
"K84R-TMS",23678976688,"LDHB-RRD","Male"
"K84R-TMS",23678976689,"GKVP-QMK","Female"
"LTF2-JTC",23678976692,"9SJJ-97N","Male"
"LTF2-JTC",23678976693,"LZJG-K5N","Female"
"LKNM-HR3",23678976694,"LJ2H-W3S","Male"
"LKNM-HR3",23678976695,"LZ2S-DKM","Female"
"L1QD-DXV",23678976696,"GJ2V-WRY","Male"
"L1QD-DXV",23678976697,"G2CN-HW6","Female"
"LD9P-M8N",23678976698,"LD9P-MFB","Male"
"LD9P-M8N",23678976699,"LH6C-VKZ","Female"
"9C32-7PC",23678976704,"G7YH-3GJ","Male"
"9C32-7PC",23678976705,"GC45-DB8","Female"
"93LF-J1V",23678976708,"L1HZ-WR2","Male"
"93LF-J1V",23678976709,"MDWC-L73","Female"
"931M-DSZ",23678976710,"KFLG-12B","Male"
"931M-DSZ",23678976711,"M5YG-GGX","Female"
"LDSS-8WS",23678976712,"L7LT-X1D","Male"
"9ZCG-R7L",23678976714,"KZPV-BQM","Male"
"9ZCG-R7L",23678976715,"GG81-W5D","Female"
"LRHH-9JN",23678976716,"M1VS-25N","Male"
"LRHH-9JN",23678976717,"LDSS-KHY","Female"
"LZGK-6BD",23678976718,"LZGQ-LJX","Male"
"LZGK-6BD",23678976719,"GG5V-KXG","Female"
"LM1H-8JF",23678976720,"GL9R-YL9","Male"
"LM1H-8JF",23678976721,"LDHQ-P5F","Female"
"LBDD-T2H",23678976722,"G2G5-WJR","Male"
"LBDD-T2H",23678976723,"G2G5-FT5","Female"
"LYJ2-TZG",23678976724,"LBX8-DDN","Male"
"LYJ2-TZG",23678976725,"LDW2-4JB","Female"
"LYJ2-LF5",23678976726,"M1S9-5V6","Male"
"G95M-WZ9",23678976728,"G6RG-6XQ","Male"
"G95M-WZ9",23678976729,"GKNC-F3X","Female"
"9V7R-KN5",23678976730,"GLXF-42Z","Male"
"9V7R-KN5",23678976731,"GLXF-CH3","Female"
"LDW2-QX1",23678976732,"LH7S-18K","Male"
"LDW2-QX1",23678976733,"LDSV-5Q1","Female"
"99Y7-MCD",23678976736,"KN8N-WHW","Male"
"99Y7-MCD",23678976737,"9SYL-S5H","Female"
"LBKM-9MP",23678976738,"G67W-G57","Male"
"LBKM-9MP",23678976739,"MZHC-RBM","Female"
"L1QG-G8M",23678976740,"LDFZ-8Q1","Male"
"L1QG-G8M",23678976741,"LHPZ-VGH","Female"
"LDW5-66P",23678976744,"LD9R-RB7","Male"
"LDW5-66P",23678976745,"LDSS-6H5","Female"
"LDW5-623",23678976746,"LDMT-HMZ","Male"
"LDW5-623",23678976747,"LD91-ST3","Female"
"KCXK-S69",23678976748,"L8MB-ZMK","Male"
"KCXK-S69",23678976749,"MB1Q-ZWW","Female"
"GJR2-7VD",23678976750,"LDMT-W6R","Male"
"GJR2-7VD",23678976751,"LT83-H6M","Female"
"MKKN-R3H",23678976752,"GG5Y-858","Male"
"9Q6D-L88",23678976754,"GKPX-TG7","Male"
"9Q6D-L88",23678976755,"GN4Z-XZP","Female"
"K417-PHT",23678976756,"LTTZ-YL8","Male"
"K417-PHT",23678976757,"LYSG-SY9","Female"
"9S3D-N8F",23678976758,"9C32-7PC","Male"
"9S3D-N8F",23678976759,"M5YG-GGX","Female"
"LYCY-PN6",23678976768,"LDSS-26H","Male"
"LYCY-PN6",23678976769,"L6SC-CJF","Female"
"LDSS-KKV",23678976770,"LZLQ-664","Male"
"LDSS-KKV",23678976771,"GK2Y-MJB","Female"
"LDW2-41W",23678976772,"94HZ-CG3","Male"
"LDW2-41W",23678976773,"LDSS-BYY","Female"
"G4NJ-GVF",23678976774,"L8RR-S6X","Male"
"G4NJ-GVF",23678976775,"L8RR-S6J","Female"
"LHJS-C6Q",23678976800,"MXC5-FZL","Male"
"LHJS-C6Q",23678976801,"GF99-C5W","Female"
"LKG3-62M",23678976802,"G849-8YK","Male"
"LKG3-62M",23678976803,"G84M-17J","Female"
"KN4J-P1M",23678976808,"K8D7-F5D","Male"
"KN4J-P1M",23678976809,"L8MB-CYC","Female"
"LZX2-BDJ",23678976810,"LVMH-1XQ","Male"
"LZX2-BDJ",23678976811,"9CCJ-FTY","Female"
"M9L6-6YN",23678976816,"K84R-TMS","Male"
"M9L6-6YN",23678976817,"GGGW-RYH","Female"
"2MYM-NS1",23678976818,"LTF2-JTC","Male"
"2MYM-NS1",23678976819,"LKNM-HR3","Female"
"GD4S-KVF",23678976820,"L1QD-DXV","Male"
"GD4S-KVF",23678976821,"LD9P-M8N","Female"
"LH86-HY5",23678976824,"KNDD-84D","Male"
"LH86-HY5",23678976825,"GQQX-89B","Female"
"GZRV-4MX",23678976826,"LR6N-PQP","Male"
"GZRV-4MX",23678976827,"LDSS-RGB","Female"
"GN38-YJ6",23678976830,"LYRG-K5J","Male"
"GN38-YJ6",23678976831,"LBLP-PPD","Female"
"GG63-CZC",23678976832,"GG6Q-BJ7","Male"
"GG63-CZC",23678976833,"GG6Q-GJ5","Female"
"GG63-F22",23678976834,"GGBK-ZSM","Male"
"GG63-F22",23678976835,"GGBV-L5T","Female"
"LX3S-SXV",23678976840,"G6XJ-S74","Male"
"LX3S-SXV",23678976841,"G6XJ-2KV","Female"
"GST2-SZK",23678976848,"GJ8K-PWG","Male"
"GST2-SZK",23678976849,"LJYH-M8G","Female"
"GGLB-77P",23678976850,"GGLY-G77","Male"
"GGLB-77P",23678976851,"GMGV-QFG","Female"
"LZGQ-LJX",23678976852,"KDQW-JTJ","Male"
"LZGQ-LJX",23678976853,"LDS9-GGV","Female"
"9WCC-XRD",23678976856,"G652-89H","Male"
"9WCC-XRD",23678976857,"GQJ4-YYT","Female"
"G3SZ-S8L",23678976858,"LDMT-W6R","Male"
"G3SZ-S8L",23678976859,"LT83-H6M","Female"
"GZWD-L2X",23678976864,"LYCG-D4Z","Male"
"GZWD-L2X",23678976865,"LYCG-QZM","Female"
"GKTZ-P6Q",23678976870,"GKTZ-K4Y","Male"
"GKTZ-P6Q",23678976871,"GDJR-QGF","Female"
"L8B9-R7W",23678977040,"GGSV-LFL","Male"
"L8B9-R7W",23678977041,"GGSK-HFX","Female"
"GQ1N-HXB",23678977048,"G7YH-3GJ","Male"
"GQ1N-HXB",23678977049,"GC45-DB8","Female"
"G6T6-9H3",23678977052,"G8SK-15F","Male"
"GLL2-BZV",23678977065,"G8W1-V4X","Female"
"GC4V-KPG",23678977068,"G891-N1Z","Male"
"GC4V-KPG",23678977069,"G3YQ-19T","Female"
"L175-67M",23678977070,"GGKJ-Z1T","Male"
"L175-67M",23678977071,"KL6C-XQV","Female"
"K84R-TMS",23678977072,"LDHB-RRD","Male"
"K84R-TMS",23678977073,"GKVP-QMK","Female"
"LTF2-JTC",23678977076,"9SJJ-97N","Male"
"LTF2-JTC",23678977077,"LZJG-K5N","Female"
"LKNM-HR3",23678977078,"LJ2H-W3S","Male"
"LKNM-HR3",23678977079,"LZ2S-DKM","Female"
"L1QD-DXV",23678977080,"GJ2V-WRY","Male"
"L1QD-DXV",23678977081,"G2CN-HW6","Female"
"LD9P-M8N",23678977082,"LD9P-MFB","Male"
"LD9P-M8N",23678977083,"LH6C-VKZ","Female"
"GH5Y-9HC",23678977088,"GX52-ZZQ","Male"
"GH5Y-9HC",23678977089,"GFW7-86Y","Female"
"G6TX-KJJ",23678977090,"GLBY-DYH","Male"
"9HT1-YR2",23678977120,"GH2M-VGN","Male"
"9HT1-YR2",23678977121,"G649-8LB","Female"
"GKYC-37Y",23678977152,"GGP4-HFK","Male"
"GKYC-37Y",23678977153,"GGPW-PTK","Female"
"G2PJ-K3L",23678977168,"LVVK-HVJ","Male"
"G2PJ-K3L",23678977169,"GX26-XRJ","Female"
"GJ15-2NP",23678977184,"G9M5-FF1","Male"
"GJ15-2NP",23678977185,"GN9F-M6Q","Female"
"LZGK-6BD",23678977186,"LZGQ-LJX","Male"
"LZGK-6BD",23678977187,"GG5V-KXG","Female"
"9CHV-B26",23678977188,"GNSH-WMX","Male"
"9CHV-B26",23678977189,"G215-3C9","Female"
"LC3N-52R",23678977194,"G2J9-N5G","Male"
"LC3N-52R",23678977195,"LT6Z-NRQ","Female"
"KHGK-FT4",23678977196,"M9L6-6YN","Male"
"KHGK-FT4",23678977197,"2MYM-NS1","Female"
"GZLL-ZY9",23678977198,"GD4S-KVF","Male"
"GZLL-ZY9",23678977199,"GX7F-TKC","Female"
"LCCR-Z5Z",23678977200,"GVHW-NRT","Male"
"LCCR-Z5Z",23678977201,"GKJV-BPC","Female"
"9CWM-CC2",23678977204,"9CHV-B26","Male"
"9CWM-CC2",23678977205,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23678977206,"M9L6-6YN","Male"
"LY27-P3Z",23678977207,"2MYM-NS1","Female"
"LC3N-52R",23678977210,"G2J9-N5G","Male"
"LC3N-52R",23678977211,"LT6Z-NRQ","Female"
"KHGK-FT4",23678977212,"M9L6-6YN","Male"
"KHGK-FT4",23678977213,"2MYM-NS1","Female"
"GZLL-ZY9",23678977214,"GD4S-KVF","Male"
"GZLL-ZY9",23678977215,"GX7F-TKC","Female"
"GMP6-NXR",23678977248,"GMF5-BSR","Male"
"GMP6-NXR",23678977249,"L1WB-PZW","Female"
"G39X-CX3",23678977250,"9H27-6Y3","Male"
"G39X-CX3",23678977251,"MWBC-XS5","Female"
"KJ5F-4ZR",23678977280,"LZS9-ZC2","Male"
"KJ5F-4ZR",23678977281,"LZ61-F76","Female"
"LDMG-1HD",23678977282,"KZPV-BQM","Male"
"LDMG-1HD",23678977283,"MP6J-D9N","Female"
"GJW6-BQP",23678977284,"GGT9-98G","Male"
"GJW6-BQP",23678977285,"GGTM-B2D","Female"
"G26B-199",23678977288,"GKJW-D8S","Male"
"G26B-199",23678977289,"GJY8-7WZ","Female"
"KJ5F-4ZR",23678977312,"LZS9-ZC2","Male"
"KJ5F-4ZR",23678977313,"LZ61-F76","Female"
"LDMG-1HD",23678977314,"KZPV-BQM","Male"
"LDMG-1HD",23678977315,"MP6J-D9N","Female"
"GJW6-BQP",23678977316,"GGT9-98G","Male"
"GJW6-BQP",23678977317,"GGTM-B2D","Female"
"G26B-199",23678977320,"GKJW-D8S","Male"
"G26B-199",23678977321,"GJY8-7WZ","Female"
"K8D7-F5D",23678977344,"LZS9-ZC2","Male"
"K8D7-F5D",23678977345,"LZ61-F76","Female"
"LDZ2-8G7",23678977348,"KNXX-WBQ","Male"
"LDZ2-8G7",23678977349,"LDZ2-8LP","Female"
"LY6V-8G3",23678977350,"LDMT-HMZ","Male"
"LY6V-8G3",23678977351,"LD91-ST3","Female"
"LDSS-8WS",23678977352,"L7LT-X1D","Male"
"9ZCG-R7L",23678977354,"KZPV-BQM","Male"
"9ZCG-R7L",23678977355,"GG81-W5D","Female"
"LRHH-9JN",23678977356,"M1VS-25N","Male"
"LRHH-9JN",23678977357,"LDSS-KHY","Female"
"LZGK-6BD",23678977358,"LZGQ-LJX","Male"
"LZGK-6BD",23678977359,"GG5V-KXG","Female"
"G652-89H",23678977360,"LDSS-8LB","Male"
"G652-89H",23678977361,"G2RP-CG1","Female"
"GQJ4-YYT",23678977362,"GKZZ-9SN","Male"
"GQJ4-YYT",23678977363,"GLND-D3K","Female"
"G78W-VCW",23678977364,"GXB3-LRB","Male"
"G78W-VCW",23678977365,"G2N1-CGQ","Female"
"MM93-ND3",23678977366,"GLB1-ZRJ","Male"
"LDW5-66P",23678977368,"LD9R-RB7","Male"
"LDW5-66P",23678977369,"LDSS-6H5","Female"
"LDW5-623",23678977370,"LDMT-HMZ","Male"
"LDW5-623",23678977371,"LD91-ST3","Female"
"KCXK-S69",23678977372,"L8MB-ZMK","Male"
"KCXK-S69",23678977373,"MB1Q-ZWW","Female"
"GJR2-7VD",23678977374,"LDMT-W6R","Male"
"GJR2-7VD",23678977375,"LT83-H6M","Female"
"GZ58-PZG",23678977376,"GMJ9-C1J","Male"
"GZ58-PZG",23678977377,"GWXR-Y3K","Female"
"GLTR-YDK",23678977408,"GLB6-MQV","Male"
"GLB1-8LR",23678977410,"GMNX-JGH","Male"
"GLB1-8LR",23678977411,"L2SF-BXZ","Female"
"M1W5-BFF",23678977412,"9376-JCH","Male"
"M1W5-BFF",23678977413,"9HVH-9GD","Female"
"LBM7-XLR",23678977420,"GN1K-X6S","Male"
"LBM7-XLR",23678977421,"G2ZJ-FVP","Female"
"LDSR-1Y7",23678977422,"G7X3-T3S","Male"
"LDSR-1Y7",23678977423,"GNHC-9DJ","Female"
"L2KK-9QQ",23678977432,"GDLZ-FG2","Male"
"LYJW-SB8",23678977434,"GLBB-F62","Male"
"LYPR-VX5",23678977456,"GD65-2F2","Male"
"LYPR-VX5",23678977457,"KNSN-3NT","Female"
"LY6D-WK1",23678977458,"LT8Q-95L","Male"
"LY6D-WK1",23678977459,"G63V-9WW","Female"
"LY6D-VDY",23678977460,"KFRR-NHN","Male"
"LY6D-VDY",23678977461,"9QQN-L3P","Female"
"LY6D-V66",23678977462,"LVVK-HVJ","Male"
"LY6D-V66",23678977463,"GX26-XRJ","Female"
"9CW5-VJ1",23678977488,"KJ5F-4ZR","Male"
"9CW5-VJ1",23678977489,"LDMG-1HD","Female"
"9WPP-TXN",23678977490,"GJW6-BQP","Male"
"9WPP-TXN",23678977491,"GJWX-7W6","Female"
"GNTW-BYM",23678977492,"G26B-199","Male"
"K8D7-F5D",23678977504,"LZS9-ZC2","Male"
"K8D7-F5D",23678977505,"LZ61-F76","Female"
"LDZ2-8G7",23678977508,"KNXX-WBQ","Male"
"LDZ2-8G7",23678977509,"LDZ2-8LP","Female"
"LY6V-8G3",23678977510,"LDMT-HMZ","Male"
"LY6V-8G3",23678977511,"LD91-ST3","Female"
"LDSS-8WS",23678977512,"L7LT-X1D","Male"
"9ZCG-R7L",23678977514,"KZPV-BQM","Male"
"9ZCG-R7L",23678977515,"GG81-W5D","Female"
"LRHH-9JN",23678977516,"M1VS-25N","Male"
"LRHH-9JN",23678977517,"LDSS-KHY","Female"
"LZGK-6BD",23678977518,"LZGQ-LJX","Male"
"LZGK-6BD",23678977519,"GG5V-KXG","Female"
"G652-89H",23678977520,"LDSS-8LB","Male"
"G652-89H",23678977521,"G2RP-CG1","Female"
"GQJ4-YYT",23678977522,"GKZZ-9SN","Male"
"GQJ4-YYT",23678977523,"GLND-D3K","Female"
"G78W-VCW",23678977524,"GXB3-LRB","Male"
"G78W-VCW",23678977525,"G2N1-CGQ","Female"
"MM93-ND3",23678977526,"GLB1-ZRJ","Male"
"LDW5-66P",23678977528,"LD9R-RB7","Male"
"LDW5-66P",23678977529,"LDSS-6H5","Female"
"LDW5-623",23678977530,"LDMT-HMZ","Male"
"LDW5-623",23678977531,"LD91-ST3","Female"
"KCXK-S69",23678977532,"L8MB-ZMK","Male"
"KCXK-S69",23678977533,"MB1Q-ZWW","Female"
"GJR2-7VD",23678977534,"LDMT-W6R","Male"
"GJR2-7VD",23678977535,"LT83-H6M","Female"
"GHD2-HFW",23678977540,"GNMT-9B8","Male"
"GHD2-HFW",23678977541,"GQMB-LY2","Female"
"GGNF-TFK",23678977542,"G2L1-NGS","Male"
"GGNF-TFK",23678977543,"LYS8-8T1","Female"
"GH3N-58T",23678977544,"GH3N-P53","Male"
"G68W-VV8",23678977548,"GNMR-VQS","Male"
"G68W-VV8",23678977549,"GX9B-F9C","Female"
"GN9D-BXS",23678977550,"G2L1-NGS","Male"
"GN9D-BXS",23678977551,"GL2J-YLR","Female"
"9CXH-K9T",23678977552,"LZDL-28J","Male"
"9CXH-K9T",23678977553,"G6L5-SZJ","Female"
"GN9F-58F",23678977554,"LZFX-B75","Male"
"GHD2-HFW",23678977560,"GNMT-9B8","Male"
"GHD2-HFW",23678977561,"GQMB-LY2","Female"
"GGNF-TFK",23678977562,"G2L1-NGS","Male"
"GGNF-TFK",23678977563,"LYS8-8T1","Female"
"GHD2-HFW",23678977568,"GNMT-9B8","Male"
"GHD2-HFW",23678977569,"GQMB-LY2","Female"
"GGNF-TFK",23678977570,"G2L1-NGS","Male"
"GGNF-TFK",23678977571,"LYS8-8T1","Female"
"LDST-G1M",23678977572,"LDST-GBG","Male"
"LDST-G1M",23678977573,"GQHJ-RF8","Female"
"GSCT-6ST",23678977574,"L8YB-MKM","Male"
"GSCT-6ST",23678977575,"GGRB-NL2","Female"
"GG7D-YC4",23678977578,"GG78-2QM","Male"
"GJ8K-PWG",23678977580,"LDSK-NZJ","Male"
"GJ8K-PWG",23678977581,"LDSH-S2T","Female"
"LJYH-M8G",23678977582,"GW69-B2J","Male"
"LJYH-M8G",23678977583,"GXQD-1QL","Female"
"GGJ6-93F",23678977584,"GVYJ-ZZJ","Male"
"GGJ6-93F",23678977585,"GGR6-9Q1","Female"
"94RZ-9KC",23678977586,"L198-LRM","Male"
"94RZ-9KC",23678977587,"LCFL-9DP","Female"
"L18X-ZNH",23678977588,"9QZD-J5R","Male"
"L18X-ZNH",23678977589,"L18P-6ZG","Female"
"MVL6-5PR",23678977590,"LDW2-RVK","Male"
"MVL6-5PR",23678977591,"LDW2-RVB","Female"
"GQ1S-8Z6",23678977592,"GK5X-Y6C","Male"
"GQ1S-8Z6",23678977593,"GGHM-SHT","Female"
"GL5F-2BT",23678977594,"GLHT-H9Z","Male"
"LTTZ-YL8",23678977608,"L8TJ-5XS","Male"
"LYSG-SY9",23678977610,"LJG4-5YW","Male"
"LYSG-SY9",23678977611,"GH91-DSB","Female"
"L1WT-FRN",23678977632,"GZRK-SFB","Male"
"L1WT-FRN",23678977633,"GVSP-WS2","Female"
"L1WY-QMZ",23678977634,"GHKB-C3J","Male"
"L1WY-QMZ",23678977635,"L5DR-KL8","Female"
"LB5R-TH8",23678977636,"KDQW-JTJ","Male"
"LB5R-TH8",23678977637,"LDS9-GGV","Female"
"LDHQ-P5F",23678977638,"LD9R-RB7","Male"
"LDHQ-P5F",23678977639,"LDSS-6H5","Female"
"LBJ9-GZ4",23678977640,"9ZH7-GMD","Male"
"LBJ9-GZ4",23678977641,"MBYH-395","Female"
"KZPP-B68",23678977642,"G7ZN-5DF","Male"
"L18B-R3G",23678977644,"G2TZ-96Y","Male"
"L18B-R3G",23678977645,"G2T8-97Z","Female"
"KDQH-DJG",23678977646,"L1DD-JMP","Male"
"KDQH-DJG",23678977647,"9WY9-HRJ","Female"
"LYKM-77Q",23678977760,"LTX5-SQZ","Male"
"LYKM-77Q",23678977761,"L5K3-3D7","Female"
"G9KN-N8D",23678977762,"G7PX-SZB","Male"
"G9KN-N8D",23678977763,"GNCF-W7M","Female"
"9Z8X-1VX",23678977784,"L2SG-RHC","Male"
"9Z8X-1VX",23678977785,"GX4P-D1J","Female"
"9Z8X-1VF",23678977786,"9Z4Y-476","Male"
"9Z8X-1VF",23678977787,"G396-J2Q","Female"
"G6B1-LGM",23678977792,"G6B1-RJ4","Male"
"G6B1-LGM",23678977793,"G6LB-1ZJ","Female"
"934P-X69",23678977808,"949K-5Q2","Male"
"LDSS-8WS",23678977816,"L7LT-X1D","Male"
"9ZCG-R7L",23678977818,"KZPV-BQM","Male"
"9ZCG-R7L",23678977819,"GG81-W5D","Female"
"LRHH-9JN",23678977820,"M1VS-25N","Male"
"LRHH-9JN",23678977821,"LDSS-KHY","Female"
"LZGK-6BD",23678977822,"LZGQ-LJX","Male"
"LZGK-6BD",23678977823,"GG5V-KXG","Female"
"L619-MQH",23678977832,"934P-X69","Male"
"L619-MQH",23678977833,"GLVM-QFF","Female"
"LDSS-ZMW",23678977836,"LDSS-8WS","Male"
"LDSS-ZMW",23678977837,"9ZCG-R7L","Female"
"LDSS-ZMD",23678977838,"LRHH-9JN","Male"
"LDSS-ZMD",23678977839,"LZGK-6BD","Female"
"GDLQ-MX5",23678977840,"G69B-SSH","Male"
"GDLQ-MX5",23678977841,"GZYQ-4J1","Female"
"LY72-MRC",23678977842,"LJ2H-W3S","Male"
"LY72-MRC",23678977843,"LZ2S-DKM","Female"
"L8T9-YR8",23678977846,"GXDM-3H9","Male"
"L8T9-YR8",23678977847,"LBHG-TXR","Female"
"99Y7-MCD",23678977856,"KN8N-WHW","Male"
"99Y7-MCD",23678977857,"9SYL-S5H","Female"
"LBKM-9MP",23678977858,"G67W-G57","Male"
"LBKM-9MP",23678977859,"MZHC-RBM","Female"
"L1QG-G8M",23678977860,"LDFZ-8Q1","Male"
"L1QG-G8M",23678977861,"LHPZ-VGH","Female"
"LDW5-66P",23678977864,"LD9R-RB7","Male"
"LDW5-66P",23678977865,"LDSS-6H5","Female"
"LDW5-623",23678977866,"LDMT-HMZ","Male"
"LDW5-623",23678977867,"LD91-ST3","Female"
"KCXK-S69",23678977868,"L8MB-ZMK","Male"
"KCXK-S69",23678977869,"MB1Q-ZWW","Female"
"GJR2-7VD",23678977870,"LDMT-W6R","Male"
"GJR2-7VD",23678977871,"LT83-H6M","Female"
"MKKN-R3H",23678977872,"GG5Y-858","Male"
"9Q6D-L88",23678977874,"GKPX-TG7","Male"
"9Q6D-L88",23678977875,"GN4Z-XZP","Female"
"K417-PHT",23678977876,"LTTZ-YL8","Male"
"K417-PHT",23678977877,"LYSG-SY9","Female"
"9S3D-N8F",23678977878,"9C32-7PC","Male"
"9S3D-N8F",23678977879,"M5YG-GGX","Female"
"GN9S-PHK",23678977904,"GWKF-XY9","Male"
"GN9S-PHK",23678977905,"GWKF-FBF","Female"
"9HV8-NJK",23678977908,"9HV8-NVS","Male"
"9HV8-NJK",23678977909,"L2TT-6C2","Female"
"G6Y8-CVK",23678977912,"G6Y5-V53","Male"
"L8MP-TBP",23678977916,"GQPW-7XG","Male"
"L8MP-TBP",23678977917,"G6G8-S9J","Female"
"9H17-VTZ",23678977928,"LZGQ-LJX","Male"
"9H17-VTZ",23678977929,"KDQH-DJG","Female"
"LY57-55F",23678977930,"GL9R-YL9","Male"
"LY57-55F",23678977931,"LDHQ-P5F","Female"
"KJ5F-4ZR",23678977936,"LZS9-ZC2","Male"
"KJ5F-4ZR",23678977937,"LZ61-F76","Female"
"LDMG-1HD",23678977938,"KZPV-BQM","Male"
"LDMG-1HD",23678977939,"MP6J-D9N","Female"
"GJW6-BQP",23678977940,"GGT9-98G","Male"
"GJW6-BQP",23678977941,"GGTM-B2D","Female"
"LBH1-CN5",23678977984,"9ZZ1-5Z1","Male"
"LBH1-CN5",23678977985,"G91P-199","Female"
"9S8D-D66",23678977988,"GXRR-LZX","Male"
"GSHP-SHH",23678977992,"LT3M-GVB","Male"
"GSHP-SHH",23678977993,"GMNR-6FT","Female"
"M5YG-KD2",23678977996,"MVPP-6V1","Male"
"M5YG-KD2",23678977997,"9H6R-RX2","Female"
"9H8X-KY4",23678977998,"9CJ7-MYH","Male"
"9H8X-KY4",23678977999,"KZ5G-H74","Female"
"M9L6-6YN",23678978016,"K84R-TMS","Male"
"M9L6-6YN",23678978017,"GGGW-RYH","Female"
"2MYM-NS1",23678978018,"LTF2-JTC","Male"
"2MYM-NS1",23678978019,"LKNM-HR3","Female"
"GD4S-KVF",23678978020,"L1QD-DXV","Male"
"GD4S-KVF",23678978021,"LD9P-M8N","Female"
"LH86-HY5",23678978024,"KNDD-84D","Male"
"LH86-HY5",23678978025,"GQQX-89B","Female"
"GZRV-4MX",23678978026,"LR6N-PQP","Male"
"GZRV-4MX",23678978027,"LDSS-RGB","Female"
"GN38-YJ6",23678978030,"LYRG-K5J","Male"
"GN38-YJ6",23678978031,"LBLP-PPD","Female"
"G29L-DN9",23678978032,"GQRQ-LYV","Male"
"G29L-DN9",23678978033,"G6TY-2YB","Female"
"GZWD-L2X",23678978048,"LYCG-D4Z","Male"
"GZWD-L2X",23678978049,"LYCG-QZM","Female"
"G8PF-VPL",23678978053,"G8PF-LMG","Female"
"28YJ-Z4N",23678978176,"9HTX-2CD","Male"
"28YJ-Z4N",23678978177,"G39Q-HBK","Female"
"GGGT-9MX",23678978178,"MXVC-BK8","Male"
"K4P4-YKZ",23678978180,"G8F3-MXY","Male"
"K4P4-YKZ",23678978181,"2MGY-PG6","Female"
"LZGB-752",23678978182,"LK6D-M2Y","Male"
"LZGB-752",23678978183,"LZJQ-KN6","Female"
"G2LB-P5D",23678978208,"GNDR-792","Male"
"G2LB-P5D",23678978209,"GND5-16W","Female"
"GHLW-6RL",23678978216,"G6BV-5KD","Male"
"GHLW-6RL",23678978217,"G6BV-FB2","Female"
"9CHV-B26",23678978220,"GNSH-WMX","Male"
"9CHV-B26",23678978221,"G215-3C9","Female"
