"fid","ascendancy","parent","gender"
"L179-W5T",51564965211,"GLMZ-NCG","Female"
"LZPK-K9R",51564965212,"G8JC-LL8","Male"
"LZPK-K9R",51564965213,"GZJN-PZF","Female"
"GMNF-CHM",51564965214,"GF6B-6SS","Male"
"GMNF-CHM",51564965215,"GF6Y-2KY","Female"
"9H6Q-VVW",51564965216,"L4SB-2FB","Male"
"9H6Q-VVW",51564965217,"LDHS-6CV","Female"
"9HPT-832",51564965218,"KT4G-S84","Male"
"9HPT-832",51564965219,"GLMZ-NCG","Female"
"9C72-WGJ",51564965220,"L4HF-2RY","Male"
"9C72-WGJ",51564965221,"L8TG-1DR","Female"
"9CZV-2KJ",51564965222,"LB2S-FHY","Male"
"9CZV-2KJ",51564965223,"G88G-V6W","Female"
"9SJP-9TN",51564965224,"9HP6-RVT","Male"
"9SJP-9TN",51564965225,"GG16-DL7","Female"
"GKZ8-PM1",51564965232,"K6WN-292","Male"
"GKZ8-PM1",51564965233,"2NBQ-VZ5","Female"
"GMXZ-2CC",51564965234,"G231-B8V","Male"
"GMXZ-2CC",51564965235,"LY6V-924","Female"
"G8K3-VQ8",51564965236,"99Y7-Y7P","Male"
"G8K3-VQ8",51564965237,"L8YR-PKK","Female"
"G9TH-6YX",51564965238,"GZRF-9R1","Male"
"G9TH-6YX",51564965239,"G8WY-DDP","Female"
"LY5W-N6P",51564965240,"LBKG-X1C","Male"
"LY5W-N6P",51564965241,"LD9Y-GRR","Female"
"LHWS-BFW",51564965242,"94JG-Z57","Male"
"LHWS-BFW",51564965243,"L6PS-XJK","Female"
"GDB8-4V9",51564965244,"9CNQ-DB2","Male"
"GDB8-4V9",51564965245,"GG95-H9P","Female"
"GVZM-RKC",51564965246,"G6N5-9YG","Male"
"GVZM-RKC",51564965247,"9CFL-GCC","Female"
"L6NQ-1X6",51564965248,"GNXF-WG7","Male"
"L6NQ-1X6",51564965249,"GGQ4-41T","Female"
"GDX5-HMR",51564965250,"949D-P6W","Male"
"GDX5-HMR",51564965251,"GDY4-Z39","Female"
"KGSQ-35V",51564965264,"L1H5-9N6","Male"
"KGSQ-35V",51564965265,"G2LB-R53","Female"
"9ZHZ-89Q",51564965268,"9C3G-QBG","Male"
"9ZHZ-89Q",51564965269,"GKZQ-BG1","Female"
"G8L4-56J",51564965270,"L7T5-PSJ","Male"
"G8L4-56J",51564965271,"LHQP-B81","Female"
"LCBD-GVR",51564965312,"LCDM-N61","Male"
"LCBD-GVR",51564965313,"GK2P-4KF","Female"
"LCB8-2VX",51564965314,"GL1F-4WB","Male"
"LCB8-2VX",51564965315,"GLWQ-FHZ","Female"
"L8MB-ZF7",51564965316,"L8WB-NGX","Male"
"L8MB-ZF7",51564965317,"L8WB-MKY","Female"
"L83F-5Z6",51564965318,"M8X5-64Z","Male"
"L83F-5Z6",51564965319,"LH2D-YSM","Female"
"LCN5-99B",51564965344,"935Z-J1R","Male"
"LCN5-99B",51564965345,"GWS8-4DQ","Female"
"LYNX-745",51564965346,"LTZX-XK7","Male"
"LYNX-745",51564965347,"GNWQ-J48","Female"
"GS83-FSL",51564965348,"L5YX-LDH","Male"
"GS83-FSL",51564965349,"9CXC-BF5","Female"
"LRQD-FS2",51564965352,"L5P9-K8Y","Male"
"LRQD-FS2",51564965353,"L5VF-CSX","Female"
"L5VF-6MD",51564965354,"9HSR-ZJB","Male"
"L5VF-6MD",51564965355,"LX7M-45D","Female"
"L1WS-BMM",51564965360,"9Z8D-595","Male"
"L1WS-BMM",51564965361,"LDMS-21W","Female"
"LDMN-PWB",51564965364,"LHY9-RBR","Male"
"LDMN-PWB",51564965365,"946P-N11","Female"
"2NBQ-FP2",51564965366,"LDMN-5Y4","Male"
"2NBQ-FP2",51564965367,"GX7F-XSZ","Female"
"L81Y-9GD",51564965368,"G2DJ-RBG","Male"
"L81Y-9GD",51564965369,"LT6L-TT2","Female"
"LB2S-PWM",51564965370,"LB72-FTT","Male"
"LB2S-PWM",51564965371,"LCRK-52L","Female"
"9HP6-RVT",51564965376,"LBQB-VWT","Male"
"9HP6-RVT",51564965377,"L2R4-SDF","Female"
"L2H4-9QX",51564965392,"GPMZ-Z55","Male"
"L2H4-9QX",51564965393,"GPMZ-6N2","Female"
"GVD1-N5F",51564965394,"G84T-3PN","Male"
"GVD1-N5F",51564965395,"G84T-LWB","Female"
"GQP1-CYV",51564965396,"GLVB-34L","Male"
"GQP1-CYV",51564965397,"GLVB-4KL","Female"
"GS8P-Y7X",51564965398,"LD9Y-23P","Male"
"GS8P-Y7X",51564965399,"GS7K-4Q4","Female"
"KT4G-S84",51564965400,"LCZN-T6T","Male"
"KT4G-S84",51564965401,"LDR6-HYY","Female"
"GG1G-YJM",51564965402,"GP38-T91","Male"
"GG1G-YJM",51564965403,"GP38-51Y","Female"
"9H6Q-VVW",51564965404,"L4SB-2FB","Male"
"9H6Q-VVW",51564965405,"LDHS-6CV","Female"
"932C-Q9B",51564965406,"GNG6-KYZ","Male"
"932C-Q9B",51564965407,"G8KS-GR4","Female"
"LYCT-Y9Q",51564965408,"GSKF-F7X","Male"
"LYCT-Y9Q",51564965409,"GF1S-331","Female"
"L142-WBW",51564965410,"9W1F-TP6","Male"
"L142-WBW",51564965411,"K4BW-2FF","Female"
"K6WN-292",51564965412,"LD9Y-G1J","Male"
"K6WN-292",51564965413,"LYZB-L4Y","Female"
"2NBQ-VZ5",51564965414,"9H4X-GTQ","Male"
"2NBQ-VZ5",51564965415,"GG28-2WH","Female"
"GLTD-CTG",51564965426,"GD5G-7PX","Male"
"GLTD-CTG",51564965427,"GLFH-NWX","Female"
"L8YG-8PB",51564965432,"L87F-P2T","Male"
"L8YG-8PB",51564965433,"GNWG-WJ8","Female"
"9C72-WGJ",51564965436,"L4HF-2RY","Male"
"9C72-WGJ",51564965437,"L8TG-1DR","Female"
"9CZV-2KJ",51564965438,"LB2S-FHY","Male"
"9CZV-2KJ",51564965439,"G88G-V6W","Female"
"9H6Q-VVW",51564965440,"L4SB-2FB","Male"
"9H6Q-VVW",51564965441,"LDHS-6CV","Female"
"9HPT-832",51564965442,"KT4G-S84","Male"
"9HPT-832",51564965443,"GLMZ-NCG","Female"
"9C72-WGJ",51564965444,"L4HF-2RY","Male"
"9C72-WGJ",51564965445,"L8TG-1DR","Female"
"9CZV-2KJ",51564965446,"LB2S-FHY","Male"
"9CZV-2KJ",51564965447,"G88G-V6W","Female"
"9SJP-9TN",51564965448,"9HP6-RVT","Male"
"9SJP-9TN",51564965449,"GG16-DL7","Female"
"GKZ8-PM1",51564965456,"K6WN-292","Male"
"GKZ8-PM1",51564965457,"2NBQ-VZ5","Female"
"GMXZ-2CC",51564965458,"G231-B8V","Male"
"GMXZ-2CC",51564965459,"LY6V-924","Female"
"G8K3-VQ8",51564965460,"99Y7-Y7P","Male"
"G8K3-VQ8",51564965461,"L8YR-PKK","Female"
"G9TH-6YX",51564965462,"GZRF-9R1","Male"
"G9TH-6YX",51564965463,"G8WY-DDP","Female"
"LY5W-N6P",51564965464,"LBKG-X1C","Male"
"LY5W-N6P",51564965465,"LD9Y-GRR","Female"
"LHWS-BFW",51564965466,"94JG-Z57","Male"
"LHWS-BFW",51564965467,"L6PS-XJK","Female"
"GDB8-4V9",51564965468,"9CNQ-DB2","Male"
"GDB8-4V9",51564965469,"GG95-H9P","Female"
"GVZM-RKC",51564965470,"G6N5-9YG","Male"
"GVZM-RKC",51564965471,"9CFL-GCC","Female"
"LY5W-N6P",51564965472,"LBKG-X1C","Male"
"LY5W-N6P",51564965473,"LD9Y-GRR","Female"
"LHWS-BFW",51564965474,"94JG-Z57","Male"
"LHWS-BFW",51564965475,"L6PS-XJK","Female"
"GDB8-4V9",51564965476,"9CNQ-DB2","Male"
"GDB8-4V9",51564965477,"GG95-H9P","Female"
"GVZM-RKC",51564965478,"G6N5-9YG","Male"
"GVZM-RKC",51564965479,"9CFL-GCC","Female"
"LBBB-4XS",51564965480,"KT4G-S84","Male"
"LBBB-4XS",51564965481,"GG1G-YJM","Female"
"LDHS-6S3",51564965482,"9H6Q-VVW","Male"
"LDHS-6S3",51564965483,"932C-Q9B","Female"
"LM1T-ZQX",51564965484,"G231-B8V","Male"
"LM1T-ZQX",51564965485,"LY6V-924","Female"
"273M-74Y",51564965486,"9H4X-GTQ","Male"
"273M-74Y",51564965487,"9C44-MQP","Female"
"LZPK-P7H",51564965488,"G84G-L58","Male"
"GN4S-LXY",51564965491,"LHTH-XJT","Female"
"LCRR-KM2",51564965492,"9H6Q-VVW","Male"
"LCRR-KM2",51564965493,"9HPT-832","Female"
"LDW5-JN2",51564965494,"9C72-WGJ","Male"
"LDW5-JN2",51564965495,"9CZV-2KJ","Female"
"GG45-P7D",51564965496,"GG4R-NG6","Male"
"GG45-P7D",51564965497,"GG4R-Q4Z","Female"
"L8RR-S6X",51564965500,"LYCT-Y9Q","Male"
"L8RR-S6X",51564965501,"L142-WBW","Female"
"L8RR-S6J",51564965502,"K6WN-292","Male"
"L8RR-S6J",51564965503,"2NBQ-VZ5","Female"
"LY5W-N6P",51564965512,"LBKG-X1C","Male"
"LY5W-N6P",51564965513,"LD9Y-GRR","Female"
"LHWS-BFW",51564965514,"94JG-Z57","Male"
"LHWS-BFW",51564965515,"L6PS-XJK","Female"
"GDB8-4V9",51564965516,"9CNQ-DB2","Male"
"GDB8-4V9",51564965517,"GG95-H9P","Female"
"GVZM-RKC",51564965518,"G6N5-9YG","Male"
"GVZM-RKC",51564965519,"9CFL-GCC","Female"
"94T6-749",51564965520,"GKZ8-PM1","Male"
"94T6-749",51564965521,"GMXZ-2CC","Female"
"GG5K-DVK",51564965522,"G8K3-VQ8","Male"
"GG5K-DVK",51564965523,"G9TH-6YX","Female"
"G3J9-6J7",51564965536,"GWSQ-J69","Male"
"G3TV-LBZ",51564965538,"G84T-ZQQ","Male"
"G3TV-LBZ",51564965539,"GGF9-RLY","Female"
"L21Y-H6W",51564965540,"LL4Q-4LK","Male"
"L21Y-H6W",51564965541,"GS6B-63C","Female"
"LRW8-HDK",51564965544,"G84T-ZQQ","Male"
"LRW8-HDK",51564965545,"GM64-N8T","Female"
"GG7X-L3P",51564965546,"GSWP-DFJ","Male"
"GG7X-L3P",51564965547,"GSWP-FYN","Female"
"G2XY-THH",51564965548,"GLHT-FHD","Male"
"G2XY-THH",51564965549,"GLHY-4X4","Female"
"G6V3-NYN",51564965552,"GZ14-1TZ","Male"
"G6V3-NYN",51564965553,"GGGK-FST","Female"
"G21J-LYT",51564965554,"LHPX-FHD","Male"
"G21J-LYT",51564965555,"GHV2-TM4","Female"
"GGB9-4CK",51564965584,"L7N5-6KK","Male"
"GGB9-4CK",51564965585,"L87C-W52","Female"
"9MTF-W16",51564965586,"LZXX-FT2","Male"
"9MTF-W16",51564965587,"GNN8-QJH","Female"
"LZF6-M94",51564965592,"KGSQ-35V","Male"
"LZF6-M94",51564965593,"GKZQ-S2R","Female"
"GWW8-LWR",51564965594,"9ZHZ-89Q","Male"
"GWW8-LWR",51564965595,"G8L4-56J","Female"
"GW2T-YH6",51564965600,"GJ47-K7B","Male"
"GW2T-YH6",51564965601,"G68T-8ZP","Female"
"GX5P-L6M",51564965602,"GL7J-6P6","Male"
"GX5P-L6M",51564965603,"GL7J-VSQ","Female"
"GGT6-1Q1",51564965606,"LZXX-FT2","Male"
"GGT6-1Q1",51564965607,"KLXB-KTC","Female"
"L187-NYR",51564965616,"G9FS-BL2","Male"
"L187-NYR",51564965617,"GCSS-S7B","Female"
"9WQY-MZT",51564965618,"LTGB-3SJ","Male"
"9WQY-MZT",51564965619,"GGNP-Y62","Female"
"G34N-94G",51564965664,"GDT6-YTX","Male"
"G34N-94G",51564965665,"GJMY-LBQ","Female"
"LJ1M-8VG",51564965666,"9WSL-6D6","Male"
"LJ1M-8VG",51564965667,"GGZM-DR3","Female"
"G68Q-M7F",51564965696,"GM9C-GQ2","Male"
"G68Q-M7F",51564965697,"G6MS-X3S","Female"
"GMN7-5DR",51564965698,"GSD9-QPL","Male"
"GMN7-5DR",51564965699,"GSDM-11R","Female"
"G6V3-NYN",51564965700,"GZ14-1TZ","Male"
"G6V3-NYN",51564965701,"GGGK-FST","Female"
"G21J-LYT",51564965702,"LHPX-FHD","Male"
"G21J-LYT",51564965703,"GHV2-TM4","Female"
"GMSP-9XR",51564965712,"L2H4-9QX","Male"
"GMSP-9XR",51564965713,"GVD1-N5F","Female"
"KLXB-6QR",51564965714,"GQP1-CYV","Male"
"KLXB-6QR",51564965715,"GS8P-Y7X","Female"
"LBBB-4XS",51564965716,"KT4G-S84","Male"
"LBBB-4XS",51564965717,"GG1G-YJM","Female"
"LDHS-6S3",51564965718,"9H6Q-VVW","Male"
"LDHS-6S3",51564965719,"932C-Q9B","Female"
"L8TY-B3W",51564965720,"LYX6-GC4","Male"
"L8TY-B3W",51564965721,"L8YB-MPN","Female"
"LDSH-3GG",51564965722,"L811-5PV","Male"
"LDSH-3GG",51564965723,"K8CL-3R6","Female"
"9S9W-MPL",51564965724,"LCDM-9D5","Male"
"9S9W-MPL",51564965725,"MT39-VLW","Female"
"KFX1-BZD",51564965726,"9C72-WGJ","Male"
"KFX1-BZD",51564965727,"9CZV-2KJ","Female"
"GQ6F-W6Y",51564965728,"GNVY-ZK7","Male"
"GQ6F-W6Y",51564965729,"G8FQ-C38","Female"
"G2N1-2HM",51564965730,"G6P9-41P","Male"
"G2N1-2HM",51564965731,"G2N1-V9H","Female"
"L7NG-DRP",51564965736,"9H5N-BFF","Male"
"L7NG-DRP",51564965737,"GKZ8-4FD","Female"
"LYTH-K3C",51564965738,"G6Q3-JX4","Male"
"LTT6-YJQ",51564965740,"GVBH-MTY","Male"
"GH1Y-6D8",51564965856,"GH1Y-66W","Male"
"GH1Y-6D8",51564965857,"GH1Y-NWN","Female"
"LJ5J-VST",51564965860,"LZF4-QQL","Male"
"LJ5J-VST",51564965861,"GS82-SDK","Female"
"G3MY-Y81",51564965872,"L2ZD-FQD","Male"
"G3MY-Y81",51564965873,"G333-SGK","Female"
"GXND-XPX",51564965880,"G3WT-93Q","Male"
"GXND-XPX",51564965881,"GLQP-L8R","Female"
"G2BB-KMF",51564965882,"GS8V-XSL","Male"
"G2BB-KMF",51564965883,"GS8V-DF6","Female"
"G8DJ-NMC",51564965884,"LDW2-1TJ","Male"
"G8DJ-NMC",51564965885,"GHRD-YKD","Female"
"GVXS-LH4",51564965886,"GKDD-6GT","Male"
"GVXS-LH4",51564965887,"GXND-XLS","Female"
"GS35-LG3",51564965888,"GHXC-QCT","Male"
"GS35-LG3",51564965889,"GSQR-X2X","Female"
"GD5L-FFK",51564965890,"GLFH-37J","Male"
"GD5L-FFK",51564965891,"GVQ4-RDZ","Female"
"G6RN-N7D",51564965892,"GLFH-37J","Male"
"G6RN-N7D",51564965893,"GVQ4-RDZ","Female"
"GVBV-B6W",51564965894,"G66M-5XM","Male"
"GVBV-B6W",51564965895,"GN45-FFT","Female"
"LDHS-DWJ",51564965896,"LDHS-DF1","Male"
"LDHS-DWJ",51564965897,"LD98-69W","Female"
"G2H3-QFZ",51564965900,"GH41-4SM","Male"
"G2H3-QFZ",51564965901,"G2H3-W7J","Female"
"GGJD-LJM",51564966048,"GF59-F78","Male"
"GGJD-LJM",51564966049,"GLFD-4JJ","Female"
"9CHR-8ZW",51564966064,"G69T-DN8","Male"
"9CHR-8ZW",51564966065,"L2W2-2TC","Female"
"G2PK-2PB",51564966068,"G9FS-BL2","Male"
"G2PK-2PB",51564966069,"GGXP-5J3","Female"
"GVXD-YLR",51564966070,"GMMD-GH5","Male"
"GVXD-YLR",51564966071,"LBK1-86P","Female"
"9HRG-JDL",51564966128,"LZDH-NFR","Male"
"9HRG-JDL",51564966129,"LD9C-ZGZ","Female"
"LZPK-P7H",51564966400,"G84G-L58","Male"
"GN4S-LXY",51564966403,"LHTH-XJT","Female"
"LCRR-KM2",51564966404,"9H6Q-VVW","Male"
"LCRR-KM2",51564966405,"9HPT-832","Female"
"LDW5-JN2",51564966406,"9C72-WGJ","Male"
"LDW5-JN2",51564966407,"9CZV-2KJ","Female"
"LZPK-P7H",51564966416,"G84G-L58","Male"
"GN4S-LXY",51564966419,"LHTH-XJT","Female"
"G691-QGB",51564966420,"G4RB-XS8","Male"
"G691-QGB",51564966421,"G6XC-DPQ","Female"
"GZRK-XP1",51564966422,"GZ9N-2CX","Male"
"GZRK-XP1",51564966423,"GZ9N-YCC","Female"
"LZVG-MCV",51564966432,"LKGC-DK6","Male"
"LZVG-MCV",51564966433,"93DX-FVV","Female"
"LZPK-P7H",51564966436,"G84G-L58","Male"
"GN4S-LXY",51564966439,"LHTH-XJT","Female"
"9CD1-KW4",51564966440,"G8TG-GRS","Male"
"9CD1-KW4",51564966441,"GJ82-D9B","Female"
"LB2S-623",51564966442,"L4HF-2RY","Male"
"LB2S-623",51564966443,"L8TG-1DR","Female"
"LCDM-9D5",51564966444,"94NX-NK2","Male"
"LCDM-9D5",51564966445,"LCDW-ZQK","Female"
"G6NR-X1W",51564966446,"LB2S-FHY","Male"
"G6NR-X1W",51564966447,"G88G-V6W","Female"
"G8W1-CMT",51564966449,"G6CP-9Q4","Female"
"LHTH-XJT",51564966470,"94NX-NK2","Male"
"LHTH-XJT",51564966471,"LCDW-ZQK","Female"
"G8TG-GRS",51564966472,"LT63-7LV","Male"
"G8TG-GRS",51564966473,"GVQG-YTD","Female"
"GJ82-D9B",51564966474,"GKZZ-466","Male"
"GJ82-D9B",51564966475,"GKZZ-7RH","Female"
"L4HF-2RY",51564966476,"LC58-L2Q","Male"
"L4HF-2RY",51564966477,"LC58-LGY","Female"
"L8TG-1DR",51564966478,"LD34-V6D","Male"
"L8TG-1DR",51564966479,"L8MS-M3H","Female"
"9HLL-QJ9",51564966480,"LC58-L2Q","Male"
"9HLL-QJ9",51564966481,"LC58-LGY","Female"
"GQQZ-P4H",51564966482,"G4NJ-6KL","Male"
"GQQZ-P4H",51564966483,"GVSK-LYZ","Female"
"GM64-N8T",51564966486,"GLS6-L74","Male"
"GM64-N8T",51564966487,"GN84-T3H","Female"
"G295-8J1",51564966496,"LR8G-BSN","Male"
"G295-8J1",51564966497,"G39F-D58","Female"
"GLXM-M9K",51564966498,"GKZZ-5HP","Male"
"GLXM-M9K",51564966499,"GKCW-HKQ","Female"
"KT4G-S84",51564966500,"LCZN-T6T","Male"
"KT4G-S84",51564966501,"LDR6-HYY","Female"
"GGYH-YRX",51564966508,"GGYH-P6K","Male"
"GGYH-YRX",51564966509,"GGYC-J5C","Female"
"LYX6-GC4",51564966512,"L87F-RDY","Male"
"LYX6-GC4",51564966513,"GGDQ-Q1F","Female"
"L8YB-MPN",51564966514,"9KZ2-PL4","Male"
"L8YB-MPN",51564966515,"G8WY-Y15","Female"
"L811-5PV",51564966516,"GMV5-BSB","Male"
"L811-5PV",51564966517,"LBMF-CD4","Female"
"K8CL-3R6",51564966518,"LD34-CZR","Male"
"K8CL-3R6",51564966519,"GWGG-Y6Z","Female"
"LCDM-9D5",51564966520,"94NX-NK2","Male"
"LCDM-9D5",51564966521,"LCDW-ZQK","Female"
"MT39-VLW",51564966522,"LCDM-N61","Male"
"MT39-VLW",51564966523,"LZF7-33W","Female"
"9C72-WGJ",51564966524,"L4HF-2RY","Male"
"9C72-WGJ",51564966525,"L8TG-1DR","Female"
"9CZV-2KJ",51564966526,"LB2S-FHY","Male"
"9CZV-2KJ",51564966527,"G88G-V6W","Female"
"LYCT-Y9Q",51564966528,"GSKF-F7X","Male"
"LYCT-Y9Q",51564966529,"GF1S-331","Female"
"L142-WBW",51564966530,"9W1F-TP6","Male"
"L142-WBW",51564966531,"K4BW-2FF","Female"
"K6WN-292",51564966532,"LD9Y-G1J","Male"
"K6WN-292",51564966533,"LYZB-L4Y","Female"
"2NBQ-VZ5",51564966534,"9H4X-GTQ","Male"
"2NBQ-VZ5",51564966535,"GG28-2WH","Female"
"GLTD-CTG",51564966546,"GD5G-7PX","Male"
"GLTD-CTG",51564966547,"GLFH-NWX","Female"
"L8YG-8PB",51564966552,"L87F-P2T","Male"
"L8YG-8PB",51564966553,"GNWG-WJ8","Female"
"9C72-WGJ",51564966556,"L4HF-2RY","Male"
"9C72-WGJ",51564966557,"L8TG-1DR","Female"
"9CZV-2KJ",51564966558,"LB2S-FHY","Male"
"9CZV-2KJ",51564966559,"G88G-V6W","Female"
"MW4S-HPZ",51564966576,"LVST-L96","Male"
"MW4S-HPZ",51564966577,"KN8K-7G6","Female"
"L1DW-Q5N",51564966584,"LY5W-N6P","Male"
"L1DW-Q5N",51564966585,"LHWS-BFW","Female"
"2781-6PP",51564966586,"GDB8-4V9","Male"
"2781-6PP",51564966587,"GVZM-RKC","Female"
"G36D-72Y",51564966588,"LBBB-4XS","Male"
"G36D-72Y",51564966589,"LDHS-6S3","Female"
"L18F-8KW",51564966590,"LM1T-ZQX","Male"
"L18F-8KW",51564966591,"273M-74Y","Female"
"GX72-QWG",51564966592,"GF6B-6SS","Male"
"GX72-QWG",51564966593,"GF6Y-2KY","Female"
"GX72-QWG",51564966608,"GF6B-6SS","Male"
"GX72-QWG",51564966609,"GF6Y-2KY","Female"
"LZPK-P7H",51564966616,"G84G-L58","Male"
"GN4S-LXY",51564966619,"LHTH-XJT","Female"
"L8YY-PH5",51564966620,"L8YG-8PB","Male"
"L8YY-PH5",51564966621,"G7B5-SX2","Female"
"KFX1-BZD",51564966622,"9C72-WGJ","Male"
"KFX1-BZD",51564966623,"9CZV-2KJ","Female"
"GKZ8-FQ1",51564966624,"G3C8-YXC","Male"
"GKZ8-FQ1",51564966625,"G8KB-SZZ","Female"
"LY9N-GDL",51564966628,"9CHR-2H4","Male"
"LY9N-GDL",51564966629,"LY7N-CN2","Female"
"9HM8-J2G",51564966632,"LYDQ-TG6","Male"
"9HM8-J2G",51564966633,"9HM8-2GK","Female"
"LY9N-GDL",51564966636,"9CHR-2H4","Male"
"LY9N-GDL",51564966637,"LY7N-CN2","Female"
"GZXW-6RL",51564966640,"GD9M-GN5","Male"
"GZXW-6RL",51564966641,"GSR9-PWL","Female"
"GQ1C-7FF",51564966642,"GD9L-NHT","Male"
"GQ1C-7FF",51564966643,"G2WC-5GB","Female"
"GD9L-NHT",51564966648,"GKZ8-RW5","Male"
"GD9L-NHT",51564966649,"LHW3-3F1","Female"
"GGF3-WPM",51564966650,"GD9M-GN5","Male"
"GGF3-WPM",51564966651,"GG9W-8TK","Female"
"GF6B-6SS",51564966656,"9CD1-KW4","Male"
"GF6B-6SS",51564966657,"LB2S-623","Female"
"GF6Y-2KY",51564966658,"LCDM-9D5","Male"
"GF6Y-2KY",51564966659,"G6NR-X1W","Female"
"GF6B-6SS",51564966688,"9CD1-KW4","Male"
"GF6B-6SS",51564966689,"LB2S-623","Female"
"GF6Y-2KY",51564966690,"LCDM-9D5","Male"
"GF6Y-2KY",51564966691,"G6NR-X1W","Female"
"LHTH-XJT",51564966710,"94NX-NK2","Male"
"LHTH-XJT",51564966711,"LCDW-ZQK","Female"
"L8YG-8PB",51564966712,"L87F-P2T","Male"
"L8YG-8PB",51564966713,"GNWG-WJ8","Female"
"9C72-WGJ",51564966716,"L4HF-2RY","Male"
"9C72-WGJ",51564966717,"L8TG-1DR","Female"
"9CZV-2KJ",51564966718,"LB2S-FHY","Male"
"9CZV-2KJ",51564966719,"G88G-V6W","Female"
"L8YG-8PB",51564966724,"L87F-P2T","Male"
"L8YG-8PB",51564966725,"GNWG-WJ8","Female"
"G821-DK6",51564966728,"9CD1-KW4","Male"
"G821-DK6",51564966729,"LB2S-623","Female"
"GXDS-F94",51564966730,"GVM2-MJX","Male"
"GXDS-F94",51564966731,"GZ5H-R4Q","Female"
"LCDM-9D5",51564966736,"94NX-NK2","Male"
"LCDM-9D5",51564966737,"LCDW-ZQK","Female"
"MT39-VLW",51564966738,"LCDM-N61","Male"
"MT39-VLW",51564966739,"LZF7-33W","Female"
"9C72-WGJ",51564966740,"L4HF-2RY","Male"
"9C72-WGJ",51564966741,"L8TG-1DR","Female"
"9CZV-2KJ",51564966742,"LB2S-FHY","Male"
"9CZV-2KJ",51564966743,"G88G-V6W","Female"
"LZPK-P7H",51564966752,"G84G-L58","Male"
"GN4S-LXY",51564966755,"LHTH-XJT","Female"
"9CD1-KW4",51564966756,"G8TG-GRS","Male"
"9CD1-KW4",51564966757,"GJ82-D9B","Female"
"LB2S-623",51564966758,"L4HF-2RY","Male"
"LB2S-623",51564966759,"L8TG-1DR","Female"
"GSXG-5MK",51564966760,"9HLL-QJ9","Male"
"GSXG-5MK",51564966761,"GQQZ-P4H","Female"
"GH7C-CVR",51564966762,"GGDY-T7T","Male"
"GH7C-CVR",51564966763,"GM64-N8T","Female"
"GSKF-F7X",51564966768,"G3KL-M81","Male"
"GSKF-F7X",51564966769,"G3KL-TG7","Female"
"GF1S-331",51564966770,"G6NH-HMV","Male"
"GF1S-331",51564966771,"G6NH-992","Female"
"9W1F-TP6",51564966772,"LDSH-HB3","Male"
"9W1F-TP6",51564966773,"LZJV-7DH","Female"
"K4BW-2FF",51564966774,"GZ5X-JF3","Male"
"K4BW-2FF",51564966775,"G6R8-4HN","Female"
"LD9Y-G1J",51564966776,"LC8B-RQJ","Male"
"LD9Y-G1J",51564966777,"G2L1-HFH","Female"
"LYZB-L4Y",51564966778,"LHJC-WKM","Male"
"LYZB-L4Y",51564966779,"GPM9-QNZ","Female"
"9H4X-GTQ",51564966780,"GSDB-V2T","Male"
"9H4X-GTQ",51564966781,"LZXK-6XH","Female"
"KPDT-NXM",51564966784,"LZVG-MCV","Male"
"KPDT-NXM",51564966785,"LQR5-6N2","Female"
"LZDW-CZK",51564966786,"LZPK-P7H","Male"
"LZDW-CZK",51564966787,"GN4S-LXY","Female"
"GF6B-6SS",51564966788,"9CD1-KW4","Male"
"GF6B-6SS",51564966789,"LB2S-623","Female"
"GF6Y-2KY",51564966790,"LCDM-9D5","Male"
"GF6Y-2KY",51564966791,"G6NR-X1W","Female"
"GZ5D-3YQ",51564966792,"G8W1-CMT","Male"
"GZ5D-3YQ",51564966793,"GKH1-J36","Female"
"GHXC-QCT",51564966912,"9CXW-5PM","Male"
"GHXC-QCT",51564966913,"G6RN-Q5Y","Female"
"GLFH-37J",51564966916,"GNDS-157","Male"
"GLFH-37J",51564966917,"GDNM-36D","Female"
"GLFH-37J",51564966920,"GNDS-157","Male"
"GLFH-37J",51564966921,"GDNM-36D","Female"
"G66M-5XM",51564966925,"GD1M-CC8","Female"
"G66M-5XM",51564966924,"GLXP-2TM","Male"
"GS35-LG3",51564967088,"GHXC-QCT","Male"
"GS35-LG3",51564967089,"GSQR-X2X","Female"
"GD5L-FFK",51564967090,"GLFH-37J","Male"
"GD5L-FFK",51564967091,"GVQ4-RDZ","Female"
"G6RN-N7D",51564967092,"GLFH-37J","Male"
"G6RN-N7D",51564967093,"GVQ4-RDZ","Female"
"GVBV-B6W",51564967094,"G66M-5XM","Male"
"GVBV-B6W",51564967095,"GN45-FFT","Female"
"LDHS-DWJ",51564967096,"LDHS-DF1","Male"
"LDHS-DWJ",51564967097,"LD98-69W","Female"
"G2H3-QFZ",51564967100,"GH41-4SM","Male"
"G2H3-QFZ",51564967101,"G2H3-W7J","Female"
"LZPK-P7H",51564967424,"G84G-L58","Male"
"GN4S-LXY",51564967427,"LHTH-XJT","Female"
"LCRR-KM2",51564967428,"9H6Q-VVW","Male"
"LCRR-KM2",51564967429,"9HPT-832","Female"
"LDW5-JN2",51564967430,"9C72-WGJ","Male"
"LDW5-JN2",51564967431,"9CZV-2KJ","Female"
"LZPK-P7H",51564967440,"G84G-L58","Male"
"GN4S-LXY",51564967443,"LHTH-XJT","Female"
"G691-QGB",51564967444,"G4RB-XS8","Male"
