"fid","ascendancy","parent","gender"
"GHYL-DDR",12978086168,"GX2Q-S65","Male"
"GHYL-DDR",12978086169,"9CXW-ZN2","Female"
"G8YZ-QDQ",12978086172,"LL31-NXN","Male"
"G8YZ-QDQ",12978086173,"GLWQ-CLK","Female"
"LDZN-ZVF",12978086174,"L812-GLB","Male"
"LDZN-ZVF",12978086175,"GKNH-2K7","Female"
"LHVH-1SW",12978086176,"L6RN-2TH","Male"
"LHVH-1SW",12978086177,"GG5L-71Q","Female"
"LRHG-G1W",12978086178,"GD2T-KQT","Male"
"LRHG-G1W",12978086179,"GF3G-5VX","Female"
"G9TY-VXY",12978086180,"MFHW-5JK","Male"
"G9TY-VXY",12978086181,"MFHW-5VS","Female"
"G4HJ-NJK",12978086182,"LBLT-J4B","Male"
"G4HJ-NJK",12978086183,"LTPD-H8X","Female"
"GCFT-JR1",12978086184,"LK4K-KXH","Male"
"GCFT-JR1",12978086185,"G4X5-DZD","Female"
"G766-HFN",12978086200,"GJBB-67C","Male"
"G766-HFN",12978086201,"LC74-16M","Female"
"GX5D-SMY",12978086202,"G7R8-TFL","Male"
"GX5D-SMY",12978086203,"GL5H-4SB","Female"
"LYPR-VX5",12978086208,"GD65-2F2","Male"
"LYPR-VX5",12978086209,"KNSN-3NT","Female"
"LY6D-WK1",12978086210,"LT8Q-95L","Male"
"LY6D-WK1",12978086211,"G63V-9WW","Female"
"LY6D-VDY",12978086212,"KFRR-NHN","Male"
"LY6D-VDY",12978086213,"9QQN-L3P","Female"
"LY6D-V66",12978086214,"LVVK-HVJ","Male"
"LY6D-V66",12978086215,"GX26-XRJ","Female"
"GLT4-TVW",12978086216,"GDHY-7SR","Male"
"GLT4-TVW",12978086217,"GLTH-3M3","Female"
"K4LT-K4X",12978086220,"LD1R-LZF","Male"
"K4LT-K4X",12978086221,"LZ2K-W9Y","Female"
"LVV3-7SJ",12978086222,"9MH5-29J","Male"
"LVV3-7SJ",12978086223,"LZZW-6XG","Female"
"GSRV-2D8",12978086224,"GMP6-NXR","Male"
"GSRV-2D8",12978086225,"G39X-CX3","Female"
"KHGK-FT4",12978086240,"M9L6-6YN","Male"
"KHGK-FT4",12978086241,"2MYM-NS1","Female"
"GZLL-ZY9",12978086242,"GD4S-KVF","Male"
"GZLL-ZY9",12978086243,"GX7F-TKC","Female"
"LZK6-P8K",12978086244,"LH86-HY5","Male"
"LZK6-P8K",12978086245,"GZRV-4MX","Female"
"2YGB-N2M",12978086246,"GN38-JJY","Male"
"2YGB-N2M",12978086247,"GN38-YJ6","Female"
"GF87-QNQ",12978086248,"G29L-DN9","Male"
"GF87-QNQ",12978086249,"G29L-DM9","Female"
"9CS3-646",12978086256,"9H17-VTZ","Male"
"9CS3-646",12978086257,"LY57-55F","Female"
"KDQH-YTP",12978086260,"GGTT-FJW","Male"
"KDQH-YTP",12978086261,"GGT5-2TY","Female"
"LBH5-S3X",12978086262,"LD9R-5G3","Male"
"LBH5-S3X",12978086263,"M897-QTS","Female"
"9Z47-VN1",12978086272,"LY8B-Z4J","Male"
"9Z47-VN1",12978086273,"GLMB-7VS","Female"
"LY8B-8CV",12978086274,"9CXS-RZD","Male"
"LY8B-8CV",12978086275,"GJ8F-FPH","Female"
"9CX7-S59",12978086276,"GLT4-TVW","Male"
"934P-KGV",12978086278,"K4LT-K4X","Male"
"934P-KGV",12978086279,"LVV3-7SJ","Female"
"L8WY-WD4",12978086280,"KN4J-P1M","Male"
"L8WY-WD4",12978086281,"L8M6-YW7","Female"
"L8M6-YWJ",12978086282,"LDSS-ZMW","Male"
"L8M6-YWJ",12978086283,"LDSS-ZMD","Female"
"L8MB-C1W",12978086284,"LDSS-ZCS","Male"
"L8MB-C1W",12978086285,"LBDX-4LG","Female"
"MXWH-HJ8",12978086286,"LDW5-FB6","Male"
"MXWH-HJ8",12978086287,"LDW5-N39","Female"
"G4SS-SP4",12978086288,"LZXN-K7L","Male"
"G4SS-SP4",12978086289,"G95Q-XJK","Female"
"LYVT-ZYX",12978086290,"9HPD-Z18","Male"
"LYVT-ZYX",12978086291,"9CZ7-PW4","Female"
"9CZ3-WY5",12978086292,"KX2S-NX6","Male"
"9CZ3-WY5",12978086293,"M9QY-6V5","Female"
"LYVT-ZYX",12978086294,"9HPD-Z18","Male"
"LYVT-ZYX",12978086295,"9CZ7-PW4","Female"
"LT1H-WCJ",12978086296,"GLCZ-GVR","Male"
"LT1H-WCJ",12978086297,"LCXF-K8D","Female"
"GJ5W-RHR",12978086298,"KX2S-NX6","Male"
"GJ5W-RHR",12978086299,"M9QY-6V5","Female"
"9WPP-1XL",12978086304,"9Z8M-TYY","Male"
"9WPP-1XL",12978086305,"9412-WDX","Female"
"G6FG-53M",12978086308,"G2T7-WTJ","Male"
"G6FG-53M",12978086309,"L7VM-GY8","Female"
"G2S3-4KT",12978086310,"KJJH-BJJ","Male"
"G2S3-4KT",12978086311,"9JDV-JCG","Female"
"G2T7-WTJ",12978086312,"G38D-WMG","Male"
"G2T7-WTJ",12978086313,"949N-2DP","Female"
"L7VM-GY8",12978086314,"GKYY-83J","Male"
"L7VM-GY8",12978086315,"GG63-C8V","Female"
"LTG4-8JL",12978086320,"94RF-8W3","Male"
"LTG4-8JL",12978086321,"9Z8F-4XF","Female"
"LBHM-2M4",12978086322,"LZD1-94T","Male"
"LBHM-2M4",12978086323,"GFPJ-VNZ","Female"
"L8MB-PBW",12978086324,"KNWG-RM2","Male"
"L8MB-PBW",12978086325,"GNZN-487","Female"
"L8MB-PBB",12978086326,"G71Q-6TD","Male"
"L8MB-PBB",12978086327,"9HZQ-S28","Female"
"9HBT-X6S",12978086328,"LBBZ-8DB","Male"
"9HBT-X6S",12978086329,"LHZT-ZL9","Female"
"9HVG-3HS",12978086336,"LYPR-VX5","Male"
"9HVG-3HS",12978086337,"LY6D-WK1","Female"
"MRRC-VW8",12978086338,"LY6D-VDY","Male"
"MRRC-VW8",12978086339,"LY6D-V66","Female"
"9CX7-S59",12978086340,"GLT4-TVW","Male"
"934P-KGV",12978086342,"K4LT-K4X","Male"
"934P-KGV",12978086343,"LVV3-7SJ","Female"
"LH73-3ML",12978086344,"GSRV-2D8","Male"
"LH73-3ML",12978086345,"LBZ2-33H","Female"
"G2JV-2R6",12978086372,"L55P-QVF","Male"
"G2JV-2R6",12978086373,"GGQM-PJZ","Female"
"L133-KLM",12978086380,"LBKB-VP5","Male"
"L133-KLM",12978086381,"29YP-N36","Female"
"LZKN-97G",12978086382,"LHLV-GKQ","Male"
"LZKN-97G",12978086383,"M12G-SFX","Female"
"KHGK-FT4",12978086384,"M9L6-6YN","Male"
"KHGK-FT4",12978086385,"2MYM-NS1","Female"
"GZLL-ZY9",12978086386,"GD4S-KVF","Male"
"GZLL-ZY9",12978086387,"GX7F-TKC","Female"
"L1Q8-65G",12978086388,"L1Z8-522","Male"
"L1Q8-65G",12978086389,"L1S4-4N9","Female"
"MXWH-HJ8",12978086390,"LDW5-FB6","Male"
"MXWH-HJ8",12978086391,"LDW5-N39","Female"
"LR5W-LJ9",12978086392,"LHF5-NRF","Male"
"LR5W-LJ9",12978086393,"L8YS-939","Female"
"LVYZ-59L",12978086394,"GNSC-GX2","Male"
"LVYZ-59L",12978086395,"G6T4-Y59","Female"
"LB5L-3KM",12978086396,"KZ38-GLR","Male"
"LB5L-3KM",12978086397,"LZLH-GT3","Female"
"9C42-Q4M",12978086398,"G9GH-9BQ","Male"
"9C42-Q4M",12978086399,"LHXS-J8W","Female"
"GJCR-T6K",12978086976,"GNVZ-D3F","Male"
"GJCR-T6K",12978086977,"GV6P-H3V","Female"
"GW5C-MJ1",12978086992,"GX8L-X3Q","Male"
"GW5C-MJ1",12978086993,"GCQV-3WJ","Female"
"93HC-RM1",12978086994,"LTTZ-YL8","Male"
"93HC-RM1",12978086995,"LYSG-SY9","Female"
"LZGX-NYL",12978086996,"9Z4V-273","Male"
"LZGX-NYL",12978086997,"GVWH-735","Female"
"29H4-VD7",12978087000,"GD8V-HH5","Male"
"29H4-VD7",12978087001,"GV6W-PB7","Female"
"GLGS-3WK",12978087424,"GGJR-R3K","Male"
"GHQ6-TW1",12978087440,"GJ2G-H7P","Male"
"G6DX-7X3",12978087442,"G65L-KFM","Male"
"G6DX-7X3",12978087443,"GC32-WVW","Female"
"GX31-L75",12978087452,"GMQG-4LK","Male"
"GX31-L75",12978087453,"G9PS-BD7","Female"
"9CXH-Y3N",12978087454,"GXQM-9GG","Male"
"9CXH-Y3N",12978087455,"G6DT-VDS","Female"
"GMVG-TRT",12978087456,"L8B9-R7W","Male"
"LB23-61T",12978087460,"GQ1N-HXB","Male"
"LB23-61T",12978087461,"GX7F-Z34","Female"
"LH73-BMR",12978087462,"G6T6-9H3","Male"
"LH73-BMR",12978087463,"G6TD-VWL","Female"
"LC3N-52R",12978087466,"G2J9-N5G","Male"
"LC3N-52R",12978087467,"LT6Z-NRQ","Female"
"KHGK-FT4",12978087468,"M9L6-6YN","Male"
"KHGK-FT4",12978087469,"2MYM-NS1","Female"
"GZLL-ZY9",12978087470,"GD4S-KVF","Male"
"GZLL-ZY9",12978087471,"GX7F-TKC","Female"
"9WC7-HXQ",12978087472,"LJB5-Z4Y","Male"
"9WC7-HXQ",12978087473,"29T1-RW8","Female"
"LDSS-ZMJ",12978087474,"LDSS-ZMW","Male"
"LDSS-ZMJ",12978087475,"LDSS-ZMD","Female"
"LY1D-RHM",12978087476,"GH7M-SN1","Male"
"LY1D-RHM",12978087477,"M1TK-CR7","Female"
"LT7P-H65",12978087478,"9CSQ-RVL","Male"
"LT7P-H65",12978087479,"GKNH-2K7","Female"
"L1Q8-65G",12978087480,"L1Z8-522","Male"
"L1Q8-65G",12978087481,"L1S4-4N9","Female"
"MXWH-HJ8",12978087482,"LDW5-FB6","Male"
"MXWH-HJ8",12978087483,"LDW5-N39","Female"
"L8YB-8WZ",12978087484,"M4N1-6BT","Male"
"L8YB-8WZ",12978087485,"L8PY-H7K","Female"
"GFG3-G3F",12978087486,"G8PF-7ZF","Male"
"K8D7-F5D",12978087488,"LZS9-ZC2","Male"
"K8D7-F5D",12978087489,"LZ61-F76","Female"
"LDZ2-8G7",12978087492,"KNXX-WBQ","Male"
"LDZ2-8G7",12978087493,"LDZ2-8LP","Female"
"LY6V-8G3",12978087494,"LDMT-HMZ","Male"
"LY6V-8G3",12978087495,"LD91-ST3","Female"
"LDSS-8WS",12978087496,"L7LT-X1D","Male"
"9ZCG-R7L",12978087498,"KZPV-BQM","Male"
"9ZCG-R7L",12978087499,"GG81-W5D","Female"
"LRHH-9JN",12978087500,"M1VS-25N","Male"
"LRHH-9JN",12978087501,"LDSS-KHY","Female"
"LZGK-6BD",12978087502,"LZGQ-LJX","Male"
"LZGK-6BD",12978087503,"GG5V-KXG","Female"
"G652-89H",12978087504,"LDSS-8LB","Male"
"G652-89H",12978087505,"G2RP-CG1","Female"
"GQJ4-YYT",12978087506,"GKZZ-9SN","Male"
"GQJ4-YYT",12978087507,"GLND-D3K","Female"
"G78W-VCW",12978087508,"GXB3-LRB","Male"
"G78W-VCW",12978087509,"G2N1-CGQ","Female"
"MM93-ND3",12978087510,"GLB1-ZRJ","Male"
"LDW5-66P",12978087512,"LD9R-RB7","Male"
"LDW5-66P",12978087513,"LDSS-6H5","Female"
"LDW5-623",12978087514,"LDMT-HMZ","Male"
"LDW5-623",12978087515,"LD91-ST3","Female"
"KCXK-S69",12978087516,"L8MB-ZMK","Male"
"KCXK-S69",12978087517,"MB1Q-ZWW","Female"
"GJR2-7VD",12978087518,"LDMT-W6R","Male"
"GJR2-7VD",12978087519,"LT83-H6M","Female"
"LH86-HY5",12978087520,"KNDD-84D","Male"
"LH86-HY5",12978087521,"GQQX-89B","Female"
"GZRV-4MX",12978087522,"LR6N-PQP","Male"
"GZRV-4MX",12978087523,"LDSS-RGB","Female"
"GN38-YJ6",12978087526,"LYRG-K5J","Male"
"GN38-YJ6",12978087527,"LBLP-PPD","Female"
"9CS3-646",12978087528,"9H17-VTZ","Male"
"9CS3-646",12978087529,"LY57-55F","Female"
"KDQH-YTP",12978087532,"GGTT-FJW","Male"
"KDQH-YTP",12978087533,"GGT5-2TY","Female"
"LBH5-S3X",12978087534,"LD9R-5G3","Male"
"LBH5-S3X",12978087535,"M897-QTS","Female"
"93LF-J1V",12978087536,"L1HZ-WR2","Male"
"93LF-J1V",12978087537,"MDWC-L73","Female"
"931M-DSZ",12978087538,"KFLG-12B","Male"
"931M-DSZ",12978087539,"M5YG-GGX","Female"
"9WC7-CFS",12978087540,"GF4P-DDQ","Male"
"9WC7-CFS",12978087541,"GVW6-VCK","Female"
"KZQY-4CD",12978087542,"LJG8-98D","Male"
"KZQY-4CD",12978087543,"LBS6-SSC","Female"
"L1Q8-65G",12978087544,"L1Z8-522","Male"
"L1Q8-65G",12978087545,"L1S4-4N9","Female"
"MXWH-HJ8",12978087546,"LDW5-FB6","Male"
"MXWH-HJ8",12978087547,"LDW5-N39","Female"
"L8YB-8WZ",12978087548,"M4N1-6BT","Male"
"L8YB-8WZ",12978087549,"L8PY-H7K","Female"
"GFG3-G3F",12978087550,"G8PF-7ZF","Male"
"LYZX-ND1",12978087568,"G766-P17","Male"
"LYZX-ND1",12978087569,"M692-VL6","Female"
"GNB6-B4K",12978087570,"LCRW-Y7S","Male"
"GNB6-B4K",12978087571,"GNBX-85C","Female"
"MZ68-VKD",12978087584,"GKG8-GMM","Male"
"MZ68-VKD",12978087585,"L2YT-9F8","Female"
"LY72-MRC",12978087586,"LJ2H-W3S","Male"
"LY72-MRC",12978087587,"LZ2S-DKM","Female"
"LDSS-ZCS",12978087588,"G652-89H","Male"
"LDSS-ZCS",12978087589,"GQJ4-YYT","Female"
"LBDX-4LG",12978087590,"G78W-VCW","Male"
"LBDX-4LG",12978087591,"MM93-ND3","Female"
"LYK6-52W",12978087592,"9Z4Y-46S","Male"
"LYK6-52W",12978087593,"G216-378","Female"
"GGNS-N5J",12978087594,"GJSR-WSZ","Male"
"GGNS-N5J",12978087595,"GJSR-ZD1","Female"
"GX26-JMM",12978087596,"GX26-ZDX","Male"
"GX26-JMM",12978087597,"G3PZ-JDS","Female"
"GHNT-G2H",12978087600,"G9B5-T8B","Male"
"GHNT-G2H",12978087601,"GKDT-SNG","Female"
"G935-3GB",12978087604,"LB29-Z1M","Male"
"G935-3GB",12978087605,"LY6M-DJJ","Female"
"29T6-NVP",12978087606,"K23R-YZ3","Male"
"29T6-NVP",12978087607,"MJB1-X23","Female"
"GD4S-KVF",12978087608,"L1QD-DXV","Male"
"GD4S-KVF",12978087609,"LD9P-M8N","Female"
"G935-3GB",12978087612,"LB29-Z1M","Male"
"G935-3GB",12978087613,"LY6M-DJJ","Female"
"29T6-NVP",12978087614,"K23R-YZ3","Male"
"29T6-NVP",12978087615,"MJB1-X23","Female"
"9HVG-3HS",12978087616,"LYPR-VX5","Male"
"9HVG-3HS",12978087617,"LY6D-WK1","Female"
"MRRC-VW8",12978087618,"LY6D-VDY","Male"
"MRRC-VW8",12978087619,"LY6D-V66","Female"
"9CX7-S59",12978087620,"GLT4-TVW","Male"
"934P-KGV",12978087622,"K4LT-K4X","Male"
"934P-KGV",12978087623,"LVV3-7SJ","Female"
"LH73-3ML",12978087624,"GSRV-2D8","Male"
"LH73-3ML",12978087625,"LBZ2-33H","Female"
"G2JV-2R6",12978087652,"L55P-QVF","Male"
"G2JV-2R6",12978087653,"GGQM-PJZ","Female"
"L133-KLM",12978087660,"LBKB-VP5","Male"
"L133-KLM",12978087661,"29YP-N36","Female"
"LZKN-97G",12978087662,"LHLV-GKQ","Male"
"LZKN-97G",12978087663,"M12G-SFX","Female"
"KHGK-FT4",12978087664,"M9L6-6YN","Male"
"KHGK-FT4",12978087665,"2MYM-NS1","Female"
"GZLL-ZY9",12978087666,"GD4S-KVF","Male"
"GZLL-ZY9",12978087667,"GX7F-TKC","Female"
"L1Q8-65G",12978087668,"L1Z8-522","Male"
"L1Q8-65G",12978087669,"L1S4-4N9","Female"
"MXWH-HJ8",12978087670,"LDW5-FB6","Male"
"MXWH-HJ8",12978087671,"LDW5-N39","Female"
"LR5W-LJ9",12978087672,"LHF5-NRF","Male"
"LR5W-LJ9",12978087673,"L8YS-939","Female"
"LVYZ-59L",12978087674,"GNSC-GX2","Male"
"LVYZ-59L",12978087675,"G6T4-Y59","Female"
"LB5L-3KM",12978087676,"KZ38-GLR","Male"
"LB5L-3KM",12978087677,"LZLH-GT3","Female"
"9C42-Q4M",12978087678,"G9GH-9BQ","Male"
"9C42-Q4M",12978087679,"LHXS-J8W","Female"
"G8W1-ZMX",12978087712,"GX7F-SMG","Male"
"G8W1-ZMX",12978087713,"GNMN-MLB","Female"
"G6RP-58K",12978087714,"GCSW-VTX","Male"
"G6RP-58K",12978087715,"LQ5P-NJD","Female"
"GQS8-4FH",12978087720,"KGCY-X93","Male"
"GQS8-4FH",12978087721,"LKN1-5C4","Female"
"9HLB-3Z2",12978087724,"L2TT-S8Y","Male"
"9HLB-3Z2",12978087725,"LT7M-GBH","Female"
"K4DT-PL4",12978087726,"GQSD-6N5","Male"
"K4DT-PL4",12978087727,"G8WB-GCZ","Female"
"KGCY-X93",12978087728,"LZJX-4WX","Male"
"KGCY-X93",12978087729,"2ZVG-JS3","Female"
"LKN1-5C4",12978087730,"G8WB-KV6","Male"
"L2TT-S8Y",12978087736,"GH77-P5P","Male"
"GQSD-6N5",12978087740,"GW9H-BG2","Male"
"GQSD-6N5",12978087741,"KHFM-BHS","Female"
"GGS1-ZP5",12978087748,"GGS1-V6Q","Male"
"GGS1-ZP5",12978087749,"G4PV-VBR","Female"
"9CJ7-366",12978087744,"GGJD-J7J","Male"
"9CJ7-366",12978087745,"GGJ6-SCY","Female"
"L8YM-6TB",12978087746,"GL64-75Z","Male"
"L8YM-6TB",12978087747,"9C46-RRR","Female"
"LD9R-5G3",12978087752,"LD9R-RCZ","Male"
"LD9R-5G3",12978087753,"MBWQ-SF3","Female"
"M897-QTS",12978087754,"L1R3-QH7","Male"
"M897-QTS",12978087755,"M33Z-FHV","Female"
"GHJP-XZD",12978087756,"L8R2-SJ9","Male"
"GHJP-XZD",12978087757,"LCXP-QW3","Female"
"9ZHQ-5BN",12978087760,"LDL5-RBZ","Male"
"9ZHQ-5BN",12978087761,"LZZ3-SKR","Female"
"L4JJ-5SL",12978087764,"GQQH-N8X","Male"
"L4JJ-5SL",12978087765,"LJ2S-X9N","Female"
"9Z8X-1VX",12978087768,"L2SG-RHC","Male"
"9Z8X-1VX",12978087769,"GX4P-D1J","Female"
"9Z8X-1VF",12978087770,"9Z4Y-476","Male"
"9Z8X-1VF",12978087771,"G396-J2Q","Female"
"LDW5-66P",12978087776,"LD9R-RB7","Male"
"LDW5-66P",12978087777,"LDSS-6H5","Female"
"LDW5-623",12978087778,"LDMT-HMZ","Male"
"LDW5-623",12978087779,"LD91-ST3","Female"
"LYYN-GWQ",12978087780,"L6JX-69T","Male"
"LYYN-GWQ",12978087781,"LT1B-6DX","Female"
"LDSM-4M1",12978087782,"KHQ6-TFB","Male"
"LDSM-4M1",12978087783,"LDSM-H39","Female"
"LYX7-C8M",12978087784,"MGTC-QTS","Male"
"LYX7-C8M",12978087785,"LB23-RVZ","Female"
"L5NV-7ZQ",12978087786,"9HNL-1HB","Male"
"L5NV-7ZQ",12978087787,"L1TH-HRK","Female"
"998F-RYD",12978087788,"GLB9-C37","Male"
"998F-RYD",12978087789,"G2YH-9WG","Female"
"9WYV-M96",12978087790,"GLW3-1SY","Male"
"9WYV-M96",12978087791,"998F-RBL","Female"
"L8B9-VWR",12978087792,"G9FS-D2J","Male"
"L8B9-VWR",12978087793,"GC9C-89Q","Female"
"9S8J-R9Z",12978087794,"9H27-6Y3","Male"
"9S8J-R9Z",12978087795,"MWBC-XS5","Female"
"LBLQ-5TN",12978087796,"GV18-6H7","Male"
"LBLQ-5TN",12978087797,"GVQY-MVQ","Female"
"G3KW-NLD",12978087798,"M1TN-H75","Male"
"G3KW-NLD",12978087799,"GHRS-RJY","Female"
"9CS3-646",12978087800,"9H17-VTZ","Male"
"9CS3-646",12978087801,"LY57-55F","Female"
"LH1T-486",12978087802,"99JL-VFV","Male"
"LH1T-486",12978087803,"GCS7-3JP","Female"
"LBXC-4KY",12978087804,"LBNP-5M3","Male"
"LBXC-4KY",12978087805,"G4SG-NWR","Female"
"M49C-X4T",12978087806,"LVVW-QMC","Male"
"M49C-X4T",12978087807,"GLGS-JN3","Female"
"GJ15-2NP",12978087816,"G9M5-FF1","Male"
"GJ15-2NP",12978087817,"GN9F-M6Q","Female"
"LZGK-6BD",12978087818,"LZGQ-LJX","Male"
"LZGK-6BD",12978087819,"GG5V-KXG","Female"
"9CHV-B26",12978087820,"GNSH-WMX","Male"
"9CHV-B26",12978087821,"G215-3C9","Female"
"G91P-199",12978087826,"GQYX-CZ8","Male"
"G91P-199",12978087827,"GVP1-JXX","Female"
"9HGP-DBV",12978087832,"GDLQ-MX5","Male"
"9HGP-DBV",12978087833,"LY72-MRC","Female"
"LXWD-248",12978087834,"GXGS-JGW","Male"
"LXWD-248",12978087835,"L8T9-YR8","Female"
"M9L6-6YN",12978087840,"K84R-TMS","Male"
"M9L6-6YN",12978087841,"GGGW-RYH","Female"
"2MYM-NS1",12978087842,"LTF2-JTC","Male"
"2MYM-NS1",12978087843,"LKNM-HR3","Female"
"GD4S-KVF",12978087844,"L1QD-DXV","Male"
"GD4S-KVF",12978087845,"LD9P-M8N","Female"
"LH86-HY5",12978087848,"KNDD-84D","Male"
"LH86-HY5",12978087849,"GQQX-89B","Female"
"GZRV-4MX",12978087850,"LR6N-PQP","Male"
"GZRV-4MX",12978087851,"LDSS-RGB","Female"
"GN38-YJ6",12978087854,"LYRG-K5J","Male"
"GN38-YJ6",12978087855,"LBLP-PPD","Female"
"G29L-DN9",12978087856,"GQRQ-LYV","Male"
"G29L-DN9",12978087857,"G6TY-2YB","Female"
"L55P-QVF",12978087880,"GGQM-DVN","Male"
"LBKB-VP5",12978087896,"GQMG-G62","Male"
"LBKB-VP5",12978087897,"GN4C-8ND","Female"
"LHLV-GKQ",12978087901,"G6R8-N1X","Female"
"LHLV-GKQ",12978087900,"G8KM-JF3","Male"
"M12G-SFX",12978087902,"LBM7-XLR","Male"
"M12G-SFX",12978087903,"LDSR-1Y7","Female"
"M9L6-6YN",12978087904,"K84R-TMS","Male"
"M9L6-6YN",12978087905,"GGGW-RYH","Female"
"2MYM-NS1",12978087906,"LTF2-JTC","Male"
"2MYM-NS1",12978087907,"LKNM-HR3","Female"
"GD4S-KVF",12978087908,"L1QD-DXV","Male"
"GD4S-KVF",12978087909,"LD9P-M8N","Female"
"L1Z8-522",12978087912,"99Y7-MCD","Male"
"L1Z8-522",12978087913,"LBKM-9MP","Female"
"L1S4-4N9",12978087914,"L1QG-G8M","Male"
"L1S4-4N9",12978087915,"LD97-QLP","Female"
"LDW5-FB6",12978087916,"LDW5-66P","Male"
"LDW5-FB6",12978087917,"LDW5-623","Female"
"LDW5-N39",12978087918,"KCXK-S69","Male"
"LDW5-N39",12978087919,"GJR2-7VD","Female"
"LHF5-NRF",12978087920,"9HYM-87T","Male"
"LHF5-NRF",12978087921,"LTK3-YL5","Female"
"L8YS-939",12978087922,"9915-W3T","Male"
"L8YS-939",12978087923,"G34F-CPK","Female"
"GNSC-GX2",12978087924,"G6T4-VS4","Male"
"G6T4-Y59",12978087926,"29YL-C18","Male"
"G6T4-Y59",12978087927,"KGCM-X4S","Female"
"KZ38-GLR",12978087928,"9CCZ-PKB","Male"
"KZ38-GLR",12978087929,"L75S-MVR","Female"
"LZLH-GT3",12978087930,"GFDK-48G","Male"
"LZLH-GT3",12978087931,"GNC1-PKH","Female"
"G9GH-9BQ",12978087932,"GD2L-TGY","Male"
"G9GH-9BQ",12978087933,"LJL1-FRP","Female"
"LHXS-J8W",12978087934,"G6R8-7WV","Male"
"LHXS-J8W",12978087935,"L7GV-JX4","Female"
"LZBS-Z2N",12978089984,"L6MK-91G","Male"
"LZBS-Z2N",12978089985,"LJ2S-H6M","Female"
"LV9L-53B",12978090496,"LTSK-RG7","Male"
"LV9L-53B",12978090497,"LYS8-J9S","Female"
"GHD2-HFW",12978091012,"GNMT-9B8","Male"
"GHD2-HFW",12978091013,"GQMB-LY2","Female"
"GGNF-TFK",12978091014,"G2L1-NGS","Male"
"GGNF-TFK",12978091015,"LYS8-8T1","Female"
"GH3N-58T",12978091016,"GH3N-P53","Male"
"G68W-VV8",12978091020,"GNMR-VQS","Male"
"G68W-VV8",12978091021,"GX9B-F9C","Female"
"GN9D-BXS",12978091022,"G2L1-NGS","Male"
"GN9D-BXS",12978091023,"GL2J-YLR","Female"
"9CXH-K9T",12978091024,"LZDL-28J","Male"
"9CXH-K9T",12978091025,"G6L5-SZJ","Female"
"GN9F-58F",12978091026,"LZFX-B75","Male"
"GHD2-HFW",12978091032,"GNMT-9B8","Male"
"GHD2-HFW",12978091033,"GQMB-LY2","Female"
"GGNF-TFK",12978091034,"G2L1-NGS","Male"
"GGNF-TFK",12978091035,"LYS8-8T1","Female"
"GHD2-HFW",12978091040,"GNMT-9B8","Male"
"GHD2-HFW",12978091041,"GQMB-LY2","Female"
"GGNF-TFK",12978091042,"G2L1-NGS","Male"
"GGNF-TFK",12978091043,"LYS8-8T1","Female"
"LDST-G1M",12978091044,"LDST-GBG","Male"
"LDST-G1M",12978091045,"GQHJ-RF8","Female"
"GSCT-6ST",12978091046,"L8YB-MKM","Male"
"GSCT-6ST",12978091047,"GGRB-NL2","Female"
"GG7D-YC4",12978091050,"GG78-2QM","Male"
"GJ8K-PWG",12978091052,"LDSK-NZJ","Male"
"GJ8K-PWG",12978091053,"LDSH-S2T","Female"
"LJYH-M8G",12978091054,"GW69-B2J","Male"
"LJYH-M8G",12978091055,"GXQD-1QL","Female"
"GGJ6-93F",12978091056,"GVYJ-ZZJ","Male"
"GGJ6-93F",12978091057,"GGR6-9Q1","Female"
"94RZ-9KC",12978091058,"L198-LRM","Male"
"94RZ-9KC",12978091059,"LCFL-9DP","Female"
"L18X-ZNH",12978091060,"9QZD-J5R","Male"
"L18X-ZNH",12978091061,"L18P-6ZG","Female"
"MVL6-5PR",12978091062,"LDW2-RVK","Male"
"MVL6-5PR",12978091063,"LDW2-RVB","Female"
"GQ1S-8Z6",12978091064,"GK5X-Y6C","Male"
"GQ1S-8Z6",12978091065,"GGHM-SHT","Female"
"GL5F-2BT",12978091066,"GLHT-H9Z","Male"
"LTTZ-YL8",12978091080,"L8TJ-5XS","Male"
"LYSG-SY9",12978091082,"LJG4-5YW","Male"
"LYSG-SY9",12978091083,"GH91-DSB","Female"
"L1WT-FRN",12978091104,"GZRK-SFB","Male"
"L1WT-FRN",12978091105,"GVSP-WS2","Female"
"L1WY-QMZ",12978091106,"GHKB-C3J","Male"
"L1WY-QMZ",12978091107,"L5DR-KL8","Female"
"LB5R-TH8",12978091108,"KDQW-JTJ","Male"
"LB5R-TH8",12978091109,"LDS9-GGV","Female"
"LDHQ-P5F",12978091110,"LD9R-RB7","Male"
"LDHQ-P5F",12978091111,"LDSS-6H5","Female"
"LBJ9-GZ4",12978091112,"9ZH7-GMD","Male"
"LBJ9-GZ4",12978091113,"MBYH-395","Female"
"KZPP-B68",12978091114,"G7ZN-5DF","Male"
"L18B-R3G",12978091116,"G2TZ-96Y","Male"
"L18B-R3G",12978091117,"G2T8-97Z","Female"
"KDQH-DJG",12978091118,"L1DD-JMP","Male"
"KDQH-DJG",12978091119,"9WY9-HRJ","Female"
"LYKM-77Q",12978091232,"LTX5-SQZ","Male"
"LYKM-77Q",12978091233,"L5K3-3D7","Female"
"G9KN-N8D",12978091234,"G7PX-SZB","Male"
