"fid","ascendancy","parent","gender"
"LY1Y-ZHZ",15716631806,"LHRH-LVR","Male"
"LY1Y-ZHZ",15716631807,"L8YM-JSK","Female"
"LZXN-K7L",15716631832,"GJ15-2NP","Male"
"LZXN-K7L",15716631833,"LZGK-6BD","Female"
"G95Q-XJK",15716631834,"9CHV-B26","Male"
"G95Q-XJK",15716631835,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15716631836,"9ZZ1-5Z1","Male"
"LBH1-CN5",15716631837,"G91P-199","Female"
"G2LT-HL5",15716631872,"GHX7-Z85","Male"
"934P-KGV",15716631878,"K4LT-K4X","Male"
"934P-KGV",15716631879,"LVV3-7SJ","Female"
"LZNQ-J9W",15716631881,"G26C-48Q","Female"
"LZNQ-J9W",15716631880,"G2ND-CS6","Male"
"9Z8T-1WX",15716631882,"GJ87-38Q","Male"
"9Z8T-1WX",15716631883,"LDRC-2QG","Female"
"GWYG-M4V",15716631904,"GXC9-WWY","Male"
"GWYG-M4V",15716631905,"GVVT-KKQ","Female"
"LB23-X1X",15716631908,"GC7V-7S8","Male"
"LB23-X1X",15716631909,"GVVT-N1W","Female"
"LR3N-KYW",15716631916,"LR3V-XT6","Male"
"LR3N-KYW",15716631917,"GJ83-DN3","Female"
"GVVT-YCY",15716631918,"9HPD-Z18","Male"
"GVVT-YCY",15716631919,"9CZ7-PW4","Female"
"LW1M-5VG",15716631920,"MGRJ-LP1","Male"
"LW1M-5VG",15716631921,"L8MP-2V2","Female"
"GGW2-GBS",15716631922,"9HVG-3HS","Male"
"GGW2-GBS",15716631923,"MRRC-VW8","Female"
"GD6K-QVR",15716631928,"GXXZ-YP7","Male"
"GD6K-QVR",15716631929,"GD5S-C71","Female"
"LY7Q-K3S",15716631930,"LY8B-Z4J","Male"
"LY7Q-K3S",15716631931,"GLMB-7VS","Female"
"9S8N-GWZ",15716631936,"9QCS-X8S","Male"
"9S8N-GWZ",15716631937,"G6LS-MPP","Female"
"G6LS-38M",15716631938,"9CW5-1PG","Male"
"G6LS-38M",15716631939,"GLWX-23Y","Female"
"GKGD-BLB",15716631940,"GJJG-R4Y","Male"
"GKGD-BLB",15716631941,"GJJP-9P7","Female"
"GHF2-HVQ",15716631942,"MBKH-JGP","Male"
"GHF2-HVQ",15716631943,"LK3D-969","Female"
"K84G-5FM",15716631944,"KHLB-5YG","Male"
"GJ87-38Q",15716631956,"L6JX-4K1","Male"
"GJ87-38Q",15716631957,"LBS8-7SB","Female"
"LDRC-2QG",15716631958,"KCZD-JKX","Male"
"LDRC-2QG",15716631959,"K8LH-9LJ","Female"
"LCTS-GD2",15716631968,"9C71-VQF","Male"
"LCTS-GD2",15716631969,"LDBL-8L8","Female"
"GN5G-PXT",15716631970,"GN6J-N4M","Male"
"GN5G-PXT",15716631971,"L63B-H6W","Female"
"GQL7-T2G",15716631972,"LBS1-VRM","Male"
"GQL7-T2G",15716631973,"LT7J-3T8","Female"
"G6L8-72V",15716631974,"L8MB-C1W","Male"
"G6L8-72V",15716631975,"MXWH-HJ8","Female"
"KPWY-7WJ",15716631978,"LHF4-9WJ","Male"
"KPWY-7WJ",15716631979,"H35Z-JM6","Female"
"9Q3R-16G",15716632000,"KFFD-FVJ","Male"
"9Q3R-16G",15716632001,"L4TC-5J4","Female"
"L5T6-8LB",15716632002,"G2VL-3Y8","Male"
"L5T6-8LB",15716632003,"LBYM-G6M","Female"
"LBQ5-KXT",15716632004,"9WC7-HXQ","Male"
"LBQ5-KXT",15716632005,"LDSS-ZMJ","Female"
"LY1D-R4J",15716632006,"LY1D-RHM","Male"
"LY1D-R4J",15716632007,"LT7P-H65","Female"
"GSYR-X36",15716632032,"9SPK-69R","Male"
"GSYR-X36",15716632033,"GKHH-3WG","Female"
"KLXB-XZX",15716632034,"KDQZ-4C9","Male"
"KLXB-XZX",15716632035,"GXX3-RNC","Female"
"9HGZ-QJD",15716632036,"9HVG-3HS","Male"
"9HGZ-QJD",15716632037,"MRRC-VW8","Female"
"LRGN-LN7",15716632038,"9CX7-S59","Male"
"LRGN-LN7",15716632039,"934P-KGV","Female"
"LT4D-TMW",15716632040,"LZK6-P8K","Male"
"LT4D-TMW",15716632041,"2YGB-N2M","Female"
"L8BS-VB3",15716632042,"9CS2-22H","Male"
"L8BS-VB3",15716632043,"9CZC-NNC","Female"
"M9B6-MXW",15716632044,"LCMC-VB4","Male"
"M9B6-MXW",15716632045,"KZQT-JV1","Female"
"LY1Y-ZHZ",15716632046,"LHRH-LVR","Male"
"LY1Y-ZHZ",15716632047,"L8YM-JSK","Female"
"LZ8Y-GQM",15716632064,"LZFB-W1L","Male"
"LZ8Y-GQM",15716632065,"GK4Q-9CH","Female"
"G84H-1YB",15716632066,"GH3J-W4T","Male"
"G84H-1YB",15716632067,"GHHV-HD8","Female"
"GGYS-CMR",15716632068,"GGY9-NV6","Male"
"GGYS-CMR",15716632069,"GGY9-B5K","Female"
"GN9D-2BS",15716632070,"G8XJ-QH9","Male"
"GN9D-2BS",15716632071,"LVL1-K2M","Female"
"LBL6-LW3",15716632072,"GXDM-JXD","Male"
"LBL6-LW3",15716632073,"L85Z-921","Female"
"G4YN-6FY",15716632074,"L811-RJ3","Male"
"G4YN-6FY",15716632075,"LDHQ-589","Female"
"GWMF-GL3",15716632076,"L7LL-FB1","Male"
"GWMF-GL3",15716632077,"LZVR-GMG","Female"
"LVK4-6GN",15716632078,"M1TN-H75","Male"
"LVK4-6GN",15716632079,"GHRS-RJY","Female"
"L8W6-CCS",15716632080,"9ZCW-GRV","Male"
"L8W6-CCS",15716632081,"G6JZ-CRF","Female"
"G7ZW-KZQ",15716632082,"LYQ5-67Y","Male"
"G7ZW-KZQ",15716632083,"GGR4-9CN","Female"
"LH86-HY5",15716632088,"KNDD-84D","Male"
"LH86-HY5",15716632089,"GQQX-89B","Female"
"GZRV-4MX",15716632090,"LR6N-PQP","Male"
"GZRV-4MX",15716632091,"LDSS-RGB","Female"
"LTGT-MY8",15716632092,"G8W1-ZV8","Male"
"LTGT-MY8",15716632093,"9HT5-B49","Female"
"G935-88D",15716632096,"GD3P-3HD","Male"
"G935-88D",15716632097,"L1NG-DT9","Female"
"LBH1-CN5",15716632112,"9ZZ1-5Z1","Male"
"LBH1-CN5",15716632113,"G91P-199","Female"
"9S8D-D66",15716632116,"GXRR-LZX","Male"
"GSHP-SHH",15716632120,"LT3M-GVB","Male"
"GSHP-SHH",15716632121,"GMNR-6FT","Female"
"M5YG-KD2",15716632124,"MVPP-6V1","Male"
"M5YG-KD2",15716632125,"9H6R-RX2","Female"
"9H8X-KY4",15716632126,"9CJ7-MYH","Male"
"9H8X-KY4",15716632127,"KZ5G-H74","Female"
"G7XR-4RG",15716632136,"LYZX-ND1","Male"
"G7XR-4RG",15716632137,"GNB6-B4K","Female"
"LKDQ-ZTZ",15716632139,"G66D-BDH","Female"
"LBGV-H99",15716632144,"MZ68-VKD","Male"
"LBGV-H99",15716632145,"LY72-MRC","Female"
"L8BS-QXY",15716632146,"LDSS-ZCS","Male"
"L8BS-QXY",15716632147,"LBDX-4LG","Female"
"9C3J-THL",15716632148,"LYK6-52W","Male"
"9C3J-THL",15716632149,"GGNS-N5J","Female"
"KX4R-YFG",15716632150,"GX26-JMM","Male"
"KX4R-YFG",15716632151,"G26N-VVZ","Female"
"K8MK-32G",15716632152,"GHNT-G2H","Male"
"K8MK-32G",15716632153,"KLBK-XCJ","Female"
"LDMD-8L3",15716632154,"G935-3GB","Male"
"LDMD-8L3",15716632155,"29T6-NVP","Female"
"KD97-8CN",15716632156,"GD4S-KVF","Male"
"KD97-8CN",15716632157,"GX7F-TKC","Female"
"LDMD-8L3",15716632158,"G935-3GB","Male"
"LDMD-8L3",15716632159,"29T6-NVP","Female"
"9HGZ-QJD",15716632160,"9HVG-3HS","Male"
"9HGZ-QJD",15716632161,"MRRC-VW8","Female"
"LRGN-LN7",15716632162,"9CX7-S59","Male"
"LRGN-LN7",15716632163,"934P-KGV","Female"
"93T9-M9Z",15716632164,"LH73-3ML","Male"
"GSX8-53N",15716632166,"GFH9-G4X","Male"
"GSX8-53N",15716632167,"G6RS-73B","Female"
"G6RD-2TL",15716632168,"LJKG-9M3","Male"
"G6RD-2TL",15716632169,"LLWR-VGV","Female"
"G9PL-CC4",15716632172,"GMM2-DYJ","Male"
"G9PL-CC4",15716632173,"LBS3-5LK","Female"
"GHJ6-V7T",15716632176,"GGTS-P65","Male"
"GHJ6-V7T",15716632177,"GGT9-1T8","Female"
"KN44-S54",15716632178,"G2JV-2R6","Male"
"KN44-S54",15716632179,"9H28-P9J","Female"
"L17V-2Q7",15716632180,"9CXS-RZD","Male"
"L17V-2Q7",15716632181,"GJ8F-FPH","Female"
"M5GV-G5K",15716632182,"L133-KLM","Male"
"M5GV-G5K",15716632183,"LZKN-97G","Female"
"K4N3-S1R",15716632184,"KHGK-FT4","Male"
"K4N3-S1R",15716632185,"GZLL-ZY9","Female"
"L1QY-HVS",15716632186,"L1Q8-65G","Male"
"L1QY-HVS",15716632187,"MXWH-HJ8","Female"
"G8CR-TD5",15716632188,"LR5W-LJ9","Male"
"G8CR-TD5",15716632189,"LVYZ-59L","Female"
"996Y-6VJ",15716632190,"LB5L-3KM","Male"
"996Y-6VJ",15716632191,"9C42-Q4M","Female"
"LYWP-9HZ",15716632192,"GMSP-KXZ","Male"
"LYWP-9HZ",15716632193,"G8R1-H9M","Female"
"LYKJ-3D4",15716632194,"G8R1-DDF","Male"
"LYKJ-3D4",15716632195,"LQ5G-GZ7","Female"
"L1Q8-65G",15716632196,"L1Z8-522","Male"
"L1Q8-65G",15716632197,"L1S4-4N9","Female"
"MXWH-HJ8",15716632198,"LDW5-FB6","Male"
"MXWH-HJ8",15716632199,"LDW5-N39","Female"
"LY2R-4FW",15716632200,"G69Y-F1C","Male"
"LY2R-4FW",15716632201,"LKPM-JZ1","Female"
"GG54-V7V",15716632208,"GG54-FF1","Male"
"GG54-V7V",15716632209,"L29V-27Q","Female"
"MBLN-7T7",15716632210,"M256-FF4","Male"
"MBLN-7T7",15716632211,"LH1T-486","Female"
"L8RL-ZJ7",15716632212,"GM75-BMY","Male"
"L8RL-ZJ7",15716632213,"G8W1-HLX","Female"
"L1DM-11Y",15716632220,"LBJZ-7TV","Male"
"L1DM-11Y",15716632221,"GZTF-PFS","Female"
"G66H-56G",15716632224,"L68W-LTX","Male"
"G66H-56G",15716632225,"GK14-VT9","Female"
"G66H-VJK",15716632226,"KFN1-MMR","Male"
"G66H-VJK",15716632227,"GX8K-H9G","Female"
"GDVQ-KSK",15716632240,"GZBX-QC4","Male"
"GDVQ-KSK",15716632241,"29WW-38Z","Female"
"GZ5R-CRQ",15716632248,"LKG7-1DR","Male"
"GZ5R-CRQ",15716632249,"L8W5-YWD","Female"
"GWYG-M4V",15716632256,"GXC9-WWY","Male"
"GWYG-M4V",15716632257,"GVVT-KKQ","Female"
"LB23-X1X",15716632260,"GC7V-7S8","Male"
"LB23-X1X",15716632261,"GVVT-N1W","Female"
"LR3N-KYW",15716632268,"LR3V-XT6","Male"
"LR3N-KYW",15716632269,"GJ83-DN3","Female"
"GVVT-YCY",15716632270,"9HPD-Z18","Male"
"GVVT-YCY",15716632271,"9CZ7-PW4","Female"
"LW1M-5VG",15716632272,"MGRJ-LP1","Male"
"LW1M-5VG",15716632273,"L8MP-2V2","Female"
"GGW2-GBS",15716632274,"9HVG-3HS","Male"
"GGW2-GBS",15716632275,"MRRC-VW8","Female"
"GD6K-QVR",15716632280,"GXXZ-YP7","Male"
"GD6K-QVR",15716632281,"GD5S-C71","Female"
"LY7Q-K3S",15716632282,"LY8B-Z4J","Male"
"LY7Q-K3S",15716632283,"GLMB-7VS","Female"
"LZKQ-5D9",15716632584,"GX6J-1R1","Male"
"LZKQ-5D9",15716632585,"LRHG-3CB","Female"
"GJPK-34Q",15716632586,"LZV5-2Q2","Male"
"GJPK-34Q",15716632587,"K236-1FV","Female"
"GFG3-6YY",15716632590,"94L5-FXD","Male"
"GFG3-6YY",15716632591,"LD7V-9LN","Female"
"LT4P-XWT",15716632594,"L55X-ZGJ","Male"
"LT4P-XWT",15716632595,"93QH-Y8C","Female"
"LCYS-L2D",15716632596,"LWFL-6JL","Male"
"LCYS-L2D",15716632597,"GJPK-XV1","Female"
"GLWM-G38",15716632608,"GVX9-4RX","Male"
"GLWM-G38",15716632609,"LD3L-3N7","Female"
"9CS6-TP3",15716632616,"LD3L-3N3","Male"
"9CS6-TP3",15716632617,"LD3L-3N7","Female"
"M9BB-C3Y",15716632618,"LHRM-ST7","Male"
"M9BB-C3Y",15716632619,"GZQ3-BV8","Female"
"L1VL-MX4",15716632620,"2S23-Y3L","Male"
"L1VL-MX4",15716632621,"9HR5-FJ1","Female"
"L6KR-TGH",15716632622,"2S3R-NXM","Male"
"L6KR-TGH",15716632623,"K1T8-Z2X","Female"
"L1H5-WPB",15716632624,"LH74-HV9","Male"
"L1H5-WPB",15716632625,"9HVH-9GD","Female"
"LCRB-QSW",15716632626,"GVSD-LKD","Male"
"LCRB-QSW",15716632627,"L6QG-259","Female"
"G8WB-VNV",15716632628,"GGHG-BWT","Male"
"G8WB-VNV",15716632629,"9HT1-BBZ","Female"
"GZVQ-B5V",15716632630,"G29Z-B18","Male"
"GZVQ-B5V",15716632631,"LDST-6QY","Female"
"9CS6-TP3",15716632632,"LD3L-3N3","Male"
"9CS6-TP3",15716632633,"LD3L-3N7","Female"
"M9BB-C3Y",15716632634,"LHRM-ST7","Male"
"M9BB-C3Y",15716632635,"GZQ3-BV8","Female"
"L1VL-MX4",15716632636,"2S23-Y3L","Male"
"L1VL-MX4",15716632637,"9HR5-FJ1","Female"
"L6KR-TGH",15716632638,"2S3R-NXM","Male"
"L6KR-TGH",15716632639,"K1T8-Z2X","Female"
"L11Q-4QV",15716632640,"G28Q-Y24","Male"
"L11Q-4QV",15716632641,"G287-M87","Female"
"L17R-KF3",15716632642,"LYNQ-SWS","Male"
"L17R-KF3",15716632643,"KZMZ-7JH","Female"
"2W31-DX5",15716632672,"2W31-DXT","Male"
"2W31-DX5",15716632673,"G6YT-QKM","Female"
"LD3G-RC1",15716632678,"G7KM-FQC","Male"
"LD3G-RC1",15716632679,"L17R-KF3","Female"
"GLW9-H94",15716632680,"GLWM-G38","Male"
"GLW9-H94",15716632681,"GLW9-N3K","Female"
"9CN3-8JY",15716632684,"9CS6-TP3","Male"
"9CN3-8JY",15716632685,"M9BB-C3Y","Female"
"M1XY-96Y",15716632686,"L1VL-MX4","Male"
"M1XY-96Y",15716632687,"L6KR-TGH","Female"
"9CS3-646",15716632688,"9H17-VTZ","Male"
"9CS3-646",15716632689,"LY57-55F","Female"
"KDQH-YTP",15716632692,"GGTT-FJW","Male"
"KDQH-YTP",15716632693,"GGT5-2TY","Female"
"LBH5-S3X",15716632694,"LD9R-5G3","Male"
"LBH5-S3X",15716632695,"M897-QTS","Female"
"GL2Q-6S4",15716632768,"GCCZ-K4S","Male"
"GL2Q-6S4",15716632769,"GXM7-66F","Female"
"GXHX-4PK",15716632776,"GXH6-PLC","Male"
"L4W1-C16",15716632784,"KP7P-4Q5","Male"
"L4W1-C16",15716632785,"9379-3D4","Female"
"937S-MXG",15716632786,"LZZ1-D5F","Male"
"937S-MXG",15716632787,"9374-G69","Female"
"93QS-89J",15716632788,"9376-KW3","Male"
"93QS-89J",15716632789,"G62F-P64","Female"
"93QV-C1W",15716632792,"93QV-CBD","Male"
"93QV-C1W",15716632793,"GZTB-W2V","Female"
"L85X-B9G",15716632796,"L664-J4H","Male"
"L85X-Y2P",15716632798,"L85X-GSN","Male"
"L85X-Y2P",15716632799,"L85X-G6R","Female"
"GLWM-G38",15716632800,"GVX9-4RX","Male"
"GLWM-G38",15716632801,"LD3L-3N7","Female"
"9CS6-TP3",15716632808,"LD3L-3N3","Male"
"9CS6-TP3",15716632809,"LD3L-3N7","Female"
"M9BB-C3Y",15716632810,"LHRM-ST7","Male"
"M9BB-C3Y",15716632811,"GZQ3-BV8","Female"
"L1VL-MX4",15716632812,"2S23-Y3L","Male"
"L1VL-MX4",15716632813,"9HR5-FJ1","Female"
"L6KR-TGH",15716632814,"2S3R-NXM","Male"
"L6KR-TGH",15716632815,"K1T8-Z2X","Female"
"MNW7-5D6",15716632832,"L11Q-4QV","Male"
"MNW7-5D6",15716632833,"L17R-KF3","Female"
"LZBX-QMV",15716632834,"LHW7-PGC","Male"
"LZBX-QMV",15716632835,"LHW7-PHM","Female"
"MHH6-VJ8",15716632836,"GH69-LNJ","Male"
"MHH6-VJ8",15716632837,"GF99-QCN","Female"
"G6XW-4YP",15716632848,"G6XW-77N","Male"
"G6XW-4YP",15716632849,"G6XW-DK1","Female"
"L55X-ZGJ",15716632868,"LZKQ-5D9","Male"
"L55X-ZGJ",15716632869,"GJPK-34Q","Female"
"93QH-Y8C",15716632870,"G35B-VJB","Male"
"93QH-Y8C",15716632871,"GFG3-6YY","Female"
"LWFL-6JL",15716632872,"933T-QT7","Male"
"LWFL-6JL",15716632873,"LT4P-XWT","Female"
"GJPK-XV1",15716632874,"LCYS-L2D","Male"
"GJPK-XV1",15716632875,"LHW3-S2B","Female"
"GLW9-H94",15716632880,"GLWM-G38","Male"
"GLW9-H94",15716632881,"GLW9-N3K","Female"
"9CN3-8JY",15716632884,"9CS6-TP3","Male"
"9CN3-8JY",15716632885,"M9BB-C3Y","Female"
"M1XY-96Y",15716632886,"L1VL-MX4","Male"
"M1XY-96Y",15716632887,"L6KR-TGH","Female"
"9C69-N2F",15716632888,"L1H5-WPB","Male"
"9C69-N2F",15716632889,"LCRB-QSW","Female"
"L133-6GS",15716632890,"G8WB-VNV","Male"
"L133-6GS",15716632891,"GZVQ-B5V","Female"
"9CN3-8JY",15716632892,"9CS6-TP3","Male"
"9CN3-8JY",15716632893,"M9BB-C3Y","Female"
"M1XY-96Y",15716632894,"L1VL-MX4","Male"
"M1XY-96Y",15716632895,"L6KR-TGH","Female"
"GX6J-1R1",15716632976,"GMVP-3HB","Male"
"GX6J-1R1",15716632977,"GKFY-8LT","Female"
"LRHG-3CB",15716632978,"GLTW-25K","Male"
"LZV5-2Q2",15716632980,"LKDG-J2B","Male"
"LZV5-2Q2",15716632981,"G7DK-SN8","Female"
"94L5-FXD",15716632988,"9CN3-8JY","Male"
"94L5-FXD",15716632989,"M1XY-96Y","Female"
"LD7V-9LN",15716632990,"LB3H-3BD","Male"
"LD7V-9LN",15716632991,"9WPR-2DC","Female"
"L55X-ZGJ",15716632996,"LZKQ-5D9","Male"
"L55X-ZGJ",15716632997,"GJPK-34Q","Female"
"93QH-Y8C",15716632998,"G35B-VJB","Male"
"93QH-Y8C",15716632999,"GFG3-6YY","Female"
"LWFL-6JL",15716633000,"933T-QT7","Male"
"LWFL-6JL",15716633001,"LT4P-XWT","Female"
"GJPK-XV1",15716633002,"LCYS-L2D","Male"
"GJPK-XV1",15716633003,"LHW3-S2B","Female"
"GW7G-6MW",15716633024,"GLLD-ZDW","Male"
"GMVS-K8B",15716633064,"G2F3-2MP","Male"
"99GQ-8S8",15716633066,"937W-Z8H","Male"
"99GQ-8S8",15716633067,"GJPK-4J5","Female"
"G64K-KD8",15716633068,"LB8M-L15","Male"
"G64K-KD8",15716633069,"LDB4-489","Female"
"GW7L-CM2",15716633072,"GMNV-RNR","Male"
"GW7L-CM2",15716633073,"GXL3-79G","Female"
"L8T9-YR8",15716633122,"GXDM-3H9","Male"
"L8T9-YR8",15716633123,"LBHG-TXR","Female"
"GWLX-P5N",15716633128,"LK6D-M2Y","Male"
"GWLX-P5N",15716633129,"LZJQ-KN6","Female"
"GQG3-8CV",15716633130,"G67W-G57","Male"
"GQG3-8CV",15716633131,"MZHC-RBM","Female"
"GK1B-W4B",15716633216,"GSY2-2X3","Male"
"GK1B-W4B",15716633217,"GSY2-YSP","Female"
"9CW5-VJ1",15716633224,"KJ5F-4ZR","Male"
"9CW5-VJ1",15716633225,"LDMG-1HD","Female"
"9WPP-TXN",15716633226,"GJW6-BQP","Male"
"9WPP-TXN",15716633227,"GJWX-7W6","Female"
"GNTW-BYM",15716633228,"G26B-199","Male"
"GZZY-P4G",15716633232,"GZZB-WZ7","Male"
"GZZY-P4G",15716633233,"GCQC-S1T","Female"
"G63X-QFV",15716633248,"KN4J-P1M","Male"
"G63X-QFV",15716633249,"L8M6-YW7","Female"
"G99Y-MH6",15716633250,"9SZ7-ST1","Male"
"G99Y-MH6",15716633251,"GLFN-R55","Female"
"LDSS-ZCS",15716633264,"G652-89H","Male"
"LDSS-ZCS",15716633265,"GQJ4-YYT","Female"
"LBDX-4LG",15716633266,"G78W-VCW","Male"
"LBDX-4LG",15716633267,"MM93-ND3","Female"
"LDW5-FB6",15716633268,"LDW5-66P","Male"
"LDW5-FB6",15716633269,"LDW5-623","Female"
"LDW5-N39",15716633270,"KCXK-S69","Male"
"LDW5-N39",15716633271,"GJR2-7VD","Female"
"GNXY-HM7",15716633272,"L4XX-97T","Male"
"GNXY-HM7",15716633273,"G2NZ-2SP","Female"
"99WS-8Q5",15716633312,"9MCW-H9P","Male"
"99WS-8Q5",15716633313,"LZXG-VZR","Female"
"GW2D-MLW",15716633314,"GJH4-VMH","Male"
"GW2D-MLW",15716633315,"L51Z-YFC","Female"
"L6GQ-NYH",15716633316,"G766-HFN","Male"
"L6GQ-NYH",15716633317,"GX5D-SMY","Female"
"LYDP-KBK",15716633320,"LYD5-77Z","Male"
"LYDP-KBK",15716633321,"99Y7-68F","Female"
"LBD9-6NQ",15716633322,"LYPN-17G","Male"
"LBD9-6NQ",15716633323,"LYPJ-9YN","Female"
"GGHR-VDF",15716633328,"GGHR-NP8","Male"
"GGHR-VDF",15716633329,"GGGL-D6Z","Female"
"G7X5-FVG",15716633332,"LR7G-KPV","Male"
"G7X5-FVG",15716633333,"LR7G-LCS","Female"
"GZ3K-RH4",15716633334,"LZC1-FD4","Male"
"GZ3K-RH4",15716633335,"G84M-MM2","Female"
"LCJ8-3W9",15716633336,"GXQK-FPT","Male"
"LCJ8-3W9",15716633337,"GX1K-475","Female"
"LZV5-X1P",15716633340,"LBS1-VRM","Male"
"LZV5-X1P",15716633341,"LT7J-3T8","Female"
"M93V-7KL",15716633342,"GKGD-BLB","Male"
"M93V-7KL",15716633343,"CC8V-FKX","Female"
"KFN1-MMR",15716633540,"G65K-32L","Male"
"KFN1-MMR",15716633541,"GX8K-FW1","Female"
"GWSQ-686",15716633856,"G3Z6-6G8","Male"
"GWSQ-686",15716633857,"G3ZD-1CQ","Female"
"G3K9-3FP",15716633858,"LD46-GBZ","Male"
"G3K9-3FP",15716633859,"LDHQ-DP3","Female"
"GKP8-KHC",15716633872,"GCF3-NJ7","Male"
"GKP8-KHC",15716633873,"9WPR-2DC","Female"
"LVS5-PXY",15716633876,"2W31-DXP","Male"
"LVS5-PXY",15716633877,"GHPL-4ZN","Female"
"GXNK-YDG",15716633878,"L6N3-VPL","Male"
"GXNK-YDG",15716633879,"LDMG-1WC","Female"
"M6Z8-D8X",15716633984,"9HGP-DBV","Male"
"M6Z8-D8X",15716633985,"LXWD-248","Female"
"GJ5W-RHR",15716633986,"KX2S-NX6","Male"
"GJ5W-RHR",15716633987,"M9QY-6V5","Female"
"9C66-968",15716633988,"2Z9Z-RJP","Male"
"9C66-968",15716633989,"J3G8-FH6","Female"
"L8YW-JQY",15716633990,"GD2Y-F8L","Male"
"L8YW-JQY",15716633991,"GD2Y-8NF","Female"
"G8CT-7SW",15716633992,"GH19-LXC","Male"
"G8CT-7SW",15716633993,"GVGQ-LNW","Female"
"GG54-V7V",15716634000,"GG54-FF1","Male"
"GG54-V7V",15716634001,"L29V-27Q","Female"
"MBLN-7T7",15716634002,"M256-FF4","Male"
"MBLN-7T7",15716634003,"LH1T-486","Female"
"L8RL-ZJ7",15716634004,"GM75-BMY","Male"
"L8RL-ZJ7",15716634005,"G8W1-HLX","Female"
"L1DM-11Y",15716634012,"LBJZ-7TV","Male"
"L1DM-11Y",15716634013,"GZTF-PFS","Female"
"L6N3-VPL",15716634016,"GLW9-H94","Male"
"L6N3-VPL",15716634017,"GLWM-2Y3","Female"
"LDMG-1WC",15716634018,"9CN3-8JY","Male"
"LDMG-1WC",15716634019,"M1XY-96Y","Female"
"KZJK-YSV",15716634020,"9C69-N2F","Male"
"KZJK-YSV",15716634021,"L133-6GS","Female"
"LD5M-MWS",15716634022,"9CN3-8JY","Male"
"LD5M-MWS",15716634023,"M1XY-96Y","Female"
"9HGZ-QJD",15716634032,"9HVG-3HS","Male"
"9HGZ-QJD",15716634033,"MRRC-VW8","Female"
"LRGN-LN7",15716634034,"9CX7-S59","Male"
"LRGN-LN7",15716634035,"934P-KGV","Female"
"93T9-M9Z",15716634036,"LH73-3ML","Male"
"GSX8-53N",15716634038,"GFH9-G4X","Male"
"GSX8-53N",15716634039,"G6RS-73B","Female"
"KN73-Y7F",15716634040,"G6Q6-XWL","Male"
"KN73-Y7F",15716634041,"LH3J-HFC","Female"
"L1MS-NFP",15716634042,"KDQV-V7K","Male"
"L1MS-NFP",15716634043,"LKV8-TT1","Female"
"K2H7-B9K",15716634044,"9CS2-22H","Male"
"K2H7-B9K",15716634045,"9CZC-NNC","Female"
"9CNK-V65",15716634048,"LW1M-5VG","Male"
"9CNK-V65",15716634049,"GGW2-GBS","Female"
"LC5C-NR6",15716634050,"GL67-TZC","Male"
"9HGZ-QJD",15716634052,"9HVG-3HS","Male"
"9HGZ-QJD",15716634053,"MRRC-VW8","Female"
"LRGN-LN7",15716634054,"9CX7-S59","Male"
"LRGN-LN7",15716634055,"934P-KGV","Female"
"LHKV-BD1",15716634056,"L2R4-ZV3","Male"
"LHKV-BD1",15716634057,"GH77-L98","Female"
"LZXB-YHN",15716634058,"LYC8-SMJ","Male"
"LZXB-YHN",15716634059,"L44Q-Z9R","Female"
"GN6J-679",15716634060,"GSYR-X36","Male"
"GN6J-679",15716634061,"KLXB-XZX","Female"
"LYDM-F1T",15716634062,"9HGZ-QJD","Male"
"LYDM-F1T",15716634063,"LRGN-LN7","Female"
"9CQB-5YH",15716634064,"LZDD-C76","Male"
"9CQB-5YH",15716634065,"GZDS-SGH","Female"
"L8YS-3TQ",15716634066,"93NB-V5N","Male"
"L8YS-3TQ",15716634067,"LC7G-W7L","Female"
"L2VZ-N2D",15716634068,"GG54-V7V","Male"
"L2VZ-N2D",15716634069,"MBLN-7T7","Female"
"M1JC-CL1",15716634070,"L8RL-ZJ7","Male"
"M1JC-CL1",15716634071,"G6F9-7YP","Female"
"L1ZZ-GK2",15716634072,"L1Z8-NLY","Male"
"L1ZZ-GK2",15716634073,"L7TR-PHR","Female"
"LYSC-HWY",15716634076,"GGV4-7VG","Male"
"LYSC-HWY",15716634077,"GNYD-YWY","Female"
"LY1P-V76",15716634078,"LZNQ-J9W","Male"
"LY1P-V76",15716634079,"9Z8T-1WX","Female"
"G4SS-SP4",15716634080,"LZXN-K7L","Male"
"G4SS-SP4",15716634081,"G95Q-XJK","Female"
"LYVT-ZYX",15716634082,"9HPD-Z18","Male"
"LYVT-ZYX",15716634083,"9CZ7-PW4","Female"
"9CZ3-WY5",15716634084,"KX2S-NX6","Male"
"9CZ3-WY5",15716634085,"M9QY-6V5","Female"
"LYVT-ZYX",15716634086,"9HPD-Z18","Male"
"LYVT-ZYX",15716634087,"9CZ7-PW4","Female"
"G6Q6-XWL",15716634088,"KHGK-FT4","Male"
"G6Q6-XWL",15716634089,"GZLL-ZY9","Female"
"LH3J-HFC",15716634090,"LZK6-P8K","Male"
"LH3J-HFC",15716634091,"2YGB-N2M","Female"
"KDQV-V7K",15716634092,"GF87-QNQ","Male"
"KDQV-V7K",15716634093,"GF87-S8V","Female"
