"fid","ascendancy","parent","gender"
"998F-RBL",94551138270,"9WL8-7LY","Male"
"998F-RBL",94551138271,"LBJR-K79","Female"
"GLB9-C37",94551138272,"LDSQ-XRK","Male"
"GLB9-C37",94551138273,"LCFL-9DP","Female"
"G2YH-9WG",94551138274,"KDQW-JTJ","Male"
"G2YH-9WG",94551138275,"LDS9-GGV","Female"
"GLW3-1SY",94551138276,"9MWR-GHW","Male"
"GLW3-1SY",94551138277,"LZ1V-KT6","Female"
"998F-RBL",94551138278,"9WL8-7LY","Male"
"998F-RBL",94551138279,"LBJR-K79","Female"
"L1MT-98D",94551138280,"9ZC6-52H","Male"
"L1MT-98D",94551138281,"LDZ2-825","Female"
"G6T4-VHF",94551138282,"L1MN-K1H","Male"
"G6T4-VHF",94551138283,"KZF2-HJC","Female"
"LYGH-JR3",94551138284,"LD9R-RB7","Male"
"LYGH-JR3",94551138285,"LDSS-6H5","Female"
"L8WY-474",94551138286,"9H19-J7X","Male"
"L8WY-474",94551138287,"9H19-J7B","Female"
"LBJM-VXF",94551138288,"9C8M-C8L","Male"
"LBJM-VXF",94551138289,"GGJD-WC6","Female"
"LBDM-38D",94551138290,"L8R2-SJ9","Male"
"LBDM-38D",94551138291,"LCXP-QW3","Female"
"MSZC-Z12",94551138292,"LBQ7-VCK","Male"
"MSZC-Z12",94551138293,"LZSJ-4MJ","Female"
"MFDV-SRR",94551138294,"G7BH-PLM","Male"
"MFDV-SRR",94551138295,"GL5J-ZG3","Female"
"LRHD-9QV",94551138296,"GHXK-4CC","Male"
"LRHD-9QV",94551138297,"LDT7-TQR","Female"
"LB28-GGJ",94551138298,"KJWK-J9N","Male"
"LB28-GGJ",94551138299,"GZZ1-RZC","Female"
"9HYM-8LQ",94551138301,"LYGC-QWM","Female"
"99VV-38W",94551138302,"GD3G-G7F","Male"
"99VV-38W",94551138303,"G7NR-DKZ","Female"
"G7XJ-1LY",94551146496,"L6NQ-1X6","Male"
"G7XJ-1LY",94551146497,"GDX5-HMR","Female"
"LZF6-M94",94551146504,"KGSQ-35V","Male"
"LZF6-M94",94551146505,"GKZQ-S2R","Female"
"GWW8-LWR",94551146506,"9ZHZ-89Q","Male"
"GWW8-LWR",94551146507,"G8L4-56J","Female"
"L8WY-72D",94551146512,"GK25-3JB","Male"
"L8WY-72D",94551146513,"GV4D-MFG","Female"
"LDSS-KBB",94551146516,"GKQ6-ZVV","Male"
"LDSS-KBB",94551146517,"GGQN-PGD","Female"
"G7T1-72X",94551146752,"GWWB-19S","Male"
"G7T1-72X",94551146753,"GWWB-RZX","Female"
"G7TB-YKK",94551146754,"GDB8-4V9","Male"
"G7TB-YKK",94551146755,"K863-NHG","Female"
"GX7C-LRS",94551146756,"9W7P-G88","Male"
"GX7C-LRS",94551146757,"GLB2-PPV","Female"
"GN1M-ZZK",94551146758,"GSWG-NZ1","Male"
"GN1M-ZZK",94551146759,"GZHK-WCQ","Female"
"L2Y1-PH3",94551146784,"G8FB-NFD","Male"
"L2Y1-PH3",94551146785,"G8FB-JXN","Female"
"GJMD-YMZ",94551146796,"GZ8S-NCB","Male"
"G6YJ-SZ6",94551146798,"LDM1-CGG","Male"
"G6YJ-SZ6",94551146799,"LYSP-1D9","Female"
"GLBB-B7J",94551146880,"GQZM-VZS","Male"
"GKY2-HZS",94551146882,"G2CX-F3P","Male"
"GKY2-HZS",94551146883,"G2CX-M5V","Female"
"GMWX-WW1",94551146888,"GQZM-VZS","Male"
"LCRR-KM2",94551146944,"9H6Q-VVW","Male"
"LCRR-KM2",94551146945,"9HPT-832","Female"
"LDW5-JN2",94551146946,"9C72-WGJ","Male"
"LDW5-JN2",94551146947,"9CZV-2KJ","Female"
"LD9Y-C7T",94551146948,"9SJP-9TN","Male"
"LD9Y-C7T",94551146949,"LVDV-KPT","Female"
"LD9Y-CW9",94551146950,"LZDH-NFR","Male"
"LD9Y-CW9",94551146951,"LD9C-ZGZ","Female"
"94T6-749",94551146952,"GKZ8-PM1","Male"
"94T6-749",94551146953,"GMXZ-2CC","Female"
"GLLC-968",94551146954,"G8K3-VQ8","Male"
"GLLC-968",94551146955,"G9TH-6YX","Female"
"L1DW-Q5N",94551146956,"LY5W-N6P","Male"
"L1DW-Q5N",94551146957,"LHWS-BFW","Female"
"2781-6PP",94551146958,"GDB8-4V9","Male"
"2781-6PP",94551146959,"GVZM-RKC","Female"
"L8YY-PP2",94551146960,"LCN5-99B","Male"
"L8YY-PP2",94551146961,"LYNX-745","Female"
"LT5Z-556",94551146962,"GS83-FSL","Male"
"LT5Z-556",94551146963,"GL79-7R2","Female"
"LBGF-H83",94551146964,"LRQD-FS2","Male"
"LBGF-H83",94551146965,"L5VF-6MD","Female"
"LZ56-WY6",94551146966,"GJSD-GLT","Male"
"LZ56-WY6",94551146967,"GVMD-TBD","Female"
"9CXC-B7Y",94551146968,"L1WS-BMM","Male"
"9CXC-B7Y",94551146969,"9Z8D-P68","Female"
"LZBY-TS8",94551146970,"LDMN-PWB","Male"
"LZBY-TS8",94551146971,"2NBQ-FP2","Female"
"GK9Q-S8F",94551146972,"L81Y-9GD","Male"
"GK9Q-S8F",94551146973,"LB2S-PWM","Female"
"L8YY-PZ9",94551146976,"LBBB-4XS","Male"
"L8YY-PZ9",94551146977,"LDHS-6S3","Female"
"9H65-XXK",94551146978,"L8YY-PH5","Male"
"9H65-XXK",94551146979,"KFX1-BZD","Female"
"GVD8-NJ7",94551146982,"GPSX-XT1","Male"
"GVD8-NJ7",94551146983,"GPSX-KP8","Female"
"GGZQ-BP3",94551146984,"GZ44-VYR","Male"
"GGZQ-BP3",94551146985,"GKZ8-XPF","Female"
"GHNF-BYC",94551146986,"LTCX-SR2","Male"
"GHNF-BYC",94551146987,"GKZ8-XW3","Female"
"GN8V-37D",94551146990,"LB27-YWT","Male"
"GN8V-37D",94551146991,"GWZB-NNM","Female"
"LZLG-V3F",94551146992,"L7NG-DRP","Male"
"LZLG-V3F",94551146993,"LYTH-K3C","Female"
"LH6K-2BP",94551146994,"LTT6-YJQ","Male"
"LH6K-2BP",94551146995,"GV8X-JR1","Female"
"GJYM-TGG",94551146996,"29H4-2Y1","Male"
"GJYM-TGG",94551146997,"GKZ8-Q9M","Female"
"LBPM-PVV",94551146998,"G8W1-CJS","Male"
"LBPM-PVV",94551146999,"GKCC-J1G","Female"
"GQMM-WCR",94551147000,"GH7M-QSF","Male"
"GQMM-WCR",94551147001,"G4SP-ZYT","Female"
"L1JY-KRP",94551147006,"L1DW-Q5N","Male"
"L1JY-KRP",94551147007,"2781-6PP","Female"
"GLPP-BF3",94551149568,"GG47-J88","Male"
"GLPP-BF3",94551149569,"GG4Q-27K","Female"
"L6KC-J2Y",94551149570,"GLPP-RNC","Male"
"L6KC-J2Y",94551149571,"GLPP-BNQ","Female"
"LDPX-VWT",94551149576,"G8YQ-16H","Male"
"LDPX-VWT",94551149577,"G65P-HP9","Female"
"GMXZ-2CC",94551149578,"G231-B8V","Male"
"GMXZ-2CC",94551149579,"LY6V-924","Female"
"LB27-YWT",94551149580,"GH7M-QSF","Male"
"LB27-YWT",94551149581,"LYTM-8KB","Female"
"GWZB-NNM",94551149582,"L8YY-PH5","Male"
"GWZB-NNM",94551149583,"KFX1-BZD","Female"
"L1DW-Q5N",94551149584,"LY5W-N6P","Male"
"L1DW-Q5N",94551149585,"LHWS-BFW","Female"
"2781-6PP",94551149586,"GDB8-4V9","Male"
"2781-6PP",94551149587,"GVZM-RKC","Female"
"G36D-72Y",94551149588,"LBBB-4XS","Male"
"G36D-72Y",94551149589,"LDHS-6S3","Female"
"L18F-8KW",94551149590,"LM1T-ZQX","Male"
"L18F-8KW",94551149591,"273M-74Y","Female"
"LYDW-KW7",94551149592,"LZPK-P7H","Male"
"LYDW-KW7",94551149593,"GN4S-LXY","Female"
"LY67-3N8",94551149594,"LCRR-KM2","Male"
"LY67-3N8",94551149595,"LDW5-JN2","Female"
"LR1T-XQ7",94551149596,"GG45-P7D","Male"
"GZXX-B8X",94551149598,"L8RR-S6X","Male"
"GZXX-B8X",94551149599,"L8RR-S6J","Female"
"GX7C-LRS",94551149600,"9W7P-G88","Male"
"GX7C-LRS",94551149601,"GLB2-PPV","Female"
"GN1M-ZZK",94551149602,"GSWG-NZ1","Male"
"GN1M-ZZK",94551149603,"GZHK-WCQ","Female"
"LB2S-1BB",94551149604,"LY2R-7ZN","Male"
"LB2S-1BB",94551149605,"GN5Q-641","Female"
"9HTX-2CD",94551149616,"9HRG-JDL","Male"
"9HTX-2CD",94551149617,"LDH1-G9D","Female"
"G39Q-HBK",94551149618,"KX2S-NWF","Male"
"G39Q-HBK",94551149619,"L7GV-KKS","Female"
"GLHT-H9Z",94551149636,"G9G8-ZCS","Male"
"GLHT-H9Z",94551149637,"GVHV-7WD","Female"
"L8YB-MKM",94551149648,"LDW2-1TJ","Male"
"L8YB-MKM",94551149649,"GHRD-YKD","Female"
"G32Q-P7M",94551149660,"G2L1-91V","Male"
"G32Q-P7M",94551149661,"G2H4-X2P","Female"
"GZ8W-RPD",94551149662,"GN4N-97Q","Male"
"GZ8W-RPD",94551149663,"GN4F-6CW","Female"
"G8R1-427",94551149664,"G9R3-YW1","Male"
"L2MN-44Y",94551149668,"LZ8D-9DK","Male"
"L2MN-44Y",94551149669,"GK9J-9XB","Female"
"9HRG-JDL",94551149696,"LZDH-NFR","Male"
"9HRG-JDL",94551149697,"LD9C-ZGZ","Female"
"LZ8D-9DK",94551149704,"MW4S-HPZ","Male"
"LZ8D-9DK",94551149705,"GGYL-CGH","Female"
"9QZD-J5R",94551149708,"L1DW-Q5N","Male"
"9QZD-J5R",94551149709,"2781-6PP","Female"
"L18P-6ZG",94551149710,"G36D-72Y","Male"
"L18P-6ZG",94551149711,"L18F-8KW","Female"
"GGB9-4CK",94551149712,"L7N5-6KK","Male"
"GGB9-4CK",94551149713,"L87C-W52","Female"
"9MTF-W16",94551149714,"LZXX-FT2","Male"
"9MTF-W16",94551149715,"GNN8-QJH","Female"
"LZF6-M94",94551149720,"KGSQ-35V","Male"
"LZF6-M94",94551149721,"GKZQ-S2R","Female"
"GWW8-LWR",94551149722,"9ZHZ-89Q","Male"
"GWW8-LWR",94551149723,"G8L4-56J","Female"
"LD97-4RG",94551149728,"LZ1T-YG5","Male"
"LD97-4RG",94551149729,"LZZF-5Z1","Female"
"LDSS-BYY",94551149730,"99PY-ZDF","Male"
"LDSS-BYY",94551149731,"LD97-C7T","Female"
"L8RR-S6X",94551149732,"LYCT-Y9Q","Male"
"L8RR-S6X",94551149733,"L142-WBW","Female"
"L8RR-S6J",94551149734,"K6WN-292","Male"
"L8RR-S6J",94551149735,"2NBQ-VZ5","Female"
"LZ9M-HWG",94551149736,"LZPK-P7H","Male"
"LZ9M-HWG",94551149737,"GN4S-LXY","Female"
"9M85-YGM",94551149738,"L8YY-PH5","Male"
"9M85-YGM",94551149739,"KFX1-BZD","Female"
"21JJ-KNR",94551149740,"GX7F-1V3","Male"
"21JJ-KNR",94551149741,"L179-W5T","Female"
"GZL8-6WN",94551149742,"LZPK-K9R","Male"
"GZL8-6WN",94551149743,"GMNF-CHM","Female"
"LCRR-KM2",94551149744,"9H6Q-VVW","Male"
"LCRR-KM2",94551149745,"9HPT-832","Female"
"LDW5-JN2",94551149746,"9C72-WGJ","Male"
"LDW5-JN2",94551149747,"9CZV-2KJ","Female"
"LD9Y-C7T",94551149748,"9SJP-9TN","Male"
"LD9Y-C7T",94551149749,"LVDV-KPT","Female"
"LD9Y-CW9",94551149750,"LZDH-NFR","Male"
"LD9Y-CW9",94551149751,"LD9C-ZGZ","Female"
"94T6-749",94551149752,"GKZ8-PM1","Male"
"94T6-749",94551149753,"GMXZ-2CC","Female"
"GLLC-968",94551149754,"G8K3-VQ8","Male"
"GLLC-968",94551149755,"G9TH-6YX","Female"
"L1DW-Q5N",94551149756,"LY5W-N6P","Male"
"L1DW-Q5N",94551149757,"LHWS-BFW","Female"
"2781-6PP",94551149758,"GDB8-4V9","Male"
"2781-6PP",94551149759,"GVZM-RKC","Female"
"G7XJ-1LY",94551149760,"L6NQ-1X6","Male"
"G7XJ-1LY",94551149761,"GDX5-HMR","Female"
"LZF6-M94",94551149768,"KGSQ-35V","Male"
"LZF6-M94",94551149769,"GKZQ-S2R","Female"
"GWW8-LWR",94551149770,"9ZHZ-89Q","Male"
"GWW8-LWR",94551149771,"G8L4-56J","Female"
"938W-39J",94551149792,"LCBD-GVR","Male"
"938W-39J",94551149793,"LCB8-2VX","Female"
"9W89-MK6",94551149794,"L8MB-ZF7","Male"
"9W89-MK6",94551149795,"L83F-5Z6","Female"
"LYXW-BQK",94551149796,"G791-PCN","Male"
"L8YY-PP2",94551149808,"LCN5-99B","Male"
"L8YY-PP2",94551149809,"LYNX-745","Female"
"LT5Z-556",94551149810,"GS83-FSL","Male"
"LT5Z-556",94551149811,"GL79-7R2","Female"
"LBGF-H83",94551149812,"LRQD-FS2","Male"
"LBGF-H83",94551149813,"L5VF-6MD","Female"
"LZ56-WY6",94551149814,"GJSD-GLT","Male"
"LZ56-WY6",94551149815,"GVMD-TBD","Female"
"9CXC-B7Y",94551149816,"L1WS-BMM","Male"
"9CXC-B7Y",94551149817,"9Z8D-P68","Female"
"LZBY-TS8",94551149818,"LDMN-PWB","Male"
"LZBY-TS8",94551149819,"2NBQ-FP2","Female"
"GK9Q-S8F",94551149820,"L81Y-9GD","Male"
"GK9Q-S8F",94551149821,"LB2S-PWM","Female"
"GV4P-VY5",94551149824,"LCCZ-SSV","Male"
"GV4P-VY5",94551149825,"GSC5-SBV","Female"
"GGJD-JSR",94551149826,"G9FS-BL2","Male"
"GGJD-JSR",94551149827,"GGXP-5J3","Female"
"GZRK-SFB",94551149828,"GLZW-7GF","Male"
"GZRK-SFB",94551149829,"GVSG-X5N","Female"
"GVSP-WS2",94551149830,"G6T6-SZ3","Male"
"GVSP-WS2",94551149831,"GZB1-L61","Female"
"LVTD-MDD",94551149840,"GX7C-LRS","Male"
"LVTD-MDD",94551149841,"GN1M-ZZK","Female"
"GKYX-DNQ",94551149842,"LB2S-1BB","Male"
"GKYX-DNQ",94551149843,"LTG4-ZZ5","Female"
"28YJ-Z4N",94551149848,"9HTX-2CD","Male"
"28YJ-Z4N",94551149849,"G39Q-HBK","Female"
"GGGT-9MX",94551149850,"MXVC-BK8","Male"
"L8RR-4KG",94551149864,"L8WY-72D","Male"
"L8RR-4KG",94551149865,"GZBB-BMJ","Female"
"99QT-MCB",94551149866,"LDSS-KBB","Male"
"99QT-MCB",94551149867,"GLZ3-DZS","Female"
"LDSS-KJ6",94551149872,"LDSS-288","Male"
"LDSS-KJ6",94551149873,"G6PK-MQW","Female"
"L28D-TJH",94551149874,"9WMP-NNQ","Male"
"L28D-TJH",94551149875,"945D-J9Y","Female"
"LYCY-PN6",94551149876,"LDSS-26H","Male"
"LYCY-PN6",94551149877,"L6SC-CJF","Female"
"LDSS-KKV",94551149878,"LZLQ-664","Male"
"LDSS-KKV",94551149879,"GK2Y-MJB","Female"
"KDQW-JTJ",94551149880,"9HTX-2CD","Male"
"KDQW-JTJ",94551149881,"G39Q-HBK","Female"
"LDS9-GGV",94551149882,"LZGK-GZB","Male"
"LDS9-GGV",94551149883,"MXKR-J9R","Female"
"LD95-VV6",94551149888,"LD95-VVH","Male"
"LD95-VV6",94551149889,"99SD-Z4Q","Female"
"9H2F-HV5",94551149890,"MBGG-7NP","Male"
"9H2F-HV5",94551149891,"LD9R-SHL","Female"
"LD9R-RB7",94551149892,"LD9R-RYR","Male"
"LD9R-RB7",94551149893,"M15L-V4Q","Female"
"LDSS-6H5",94551149894,"L133-HLP","Male"
"LDSS-6H5",94551149895,"KH8N-T92","Female"
"GX7F-WZP",94551149896,"LYCY-PN6","Male"
"GX7F-WZP",94551149897,"LDSS-KKV","Female"
"G2GB-R81",94551149898,"GLBZ-FVT","Male"
"G2GB-R81",94551149899,"GLB8-4LY","Female"
"LT3P-8D6",94551149900,"GG92-32P","Male"
"LT3P-8D6",94551149901,"GG4M-2R7","Female"
"G8L3-3JL",94551149902,"GVXP-S4R","Male"
"G8L3-3JL",94551149903,"LVDF-9DW","Female"
"LYCY-PN6",94551149904,"LDSS-26H","Male"
"LYCY-PN6",94551149905,"L6SC-CJF","Female"
"LDSS-KKV",94551149906,"LZLQ-664","Male"
"LDSS-KKV",94551149907,"GK2Y-MJB","Female"
"LDW2-41W",94551149908,"94HZ-CG3","Male"
"LDW2-41W",94551149909,"LDSS-BYY","Female"
"G4NJ-GVF",94551149910,"L8RR-S6X","Male"
"G4NJ-GVF",94551149911,"L8RR-S6J","Female"
"GJVC-FKB",94551149921,"G28P-JW9","Female"
"GJVC-FKB",94551149920,"G28P-T64","Male"
"LDW2-7WW",94551149936,"LD9Y-C7T","Male"
"LDW2-7WW",94551149937,"LD9Y-CW9","Female"
"LH7S-12Y",94551149938,"9CXC-BT8","Male"
"LH7S-12Y",94551149939,"L8MP-T1Y","Female"
"LDSQ-XRK",94551149940,"LDSK-V77","Male"
"LDSQ-XRK",94551149941,"LDSQ-F68","Female"
"LCFL-9DP",94551149942,"LB27-YWT","Male"
"LCFL-9DP",94551149943,"GWZB-NNM","Female"
"LBKM-2H9",94551149952,"M6CX-71W","Male"
"LBKM-2H9",94551149953,"M6CX-7YW","Female"
"LBDY-3J8",94551149954,"MNGL-KK4","Male"
"LBDY-3J8",94551149955,"94TJ-T3B","Female"
"MKTV-TMC",94551149960,"GG5X-Q83","Male"
"MKTV-TMC",94551149961,"GG5X-X2N","Female"
"GJ9M-PR2",94551149968,"GQ6F-W6Y","Male"
"GJ9M-PR2",94551149969,"G2N1-2HM","Female"
"LZLG-V3F",94551149972,"L7NG-DRP","Male"
"LZLG-V3F",94551149973,"LYTH-K3C","Female"
"LH6K-2BP",94551149974,"LTT6-YJQ","Male"
"LH6K-2BP",94551149975,"GV8X-JR1","Female"
"LD9R-RYR",94551149984,"LCRR-KM2","Male"
"LD9R-RYR",94551149985,"LDW5-JN2","Female"
"M15L-V4Q",94551149986,"LD9Y-C7T","Male"
"M15L-V4Q",94551149987,"LD9Y-CW9","Female"
"L133-HLP",94551149988,"94T6-749","Male"
"L133-HLP",94551149989,"GLLC-968","Female"
"KH8N-T92",94551149990,"L1DW-Q5N","Male"
"KH8N-T92",94551149991,"2781-6PP","Female"
"L8BY-3VJ",94551149992,"L8YY-PP2","Male"
"L8BY-3VJ",94551149993,"LT5Z-556","Female"
"94BP-X4Z",94551149994,"LBGF-H83","Male"
"94BP-X4Z",94551149995,"LZ56-WY6","Female"
"L8YY-5HK",94551149996,"9CXC-B7Y","Male"
"L8YY-5HK",94551149997,"LZBY-TS8","Female"
"L8WB-D2Z",94551149998,"GK9Q-S8F","Male"
"L8WB-D2Z",94551149999,"GK85-LHZ","Female"
"L8YY-PD5",94551150000,"L8YY-PZ9","Male"
"L8YY-PD5",94551150001,"9H65-XXK","Female"
"MBV2-T1M",94551150002,"GVD8-XBR","Male"
"MBV2-T1M",94551150003,"GVD8-NJ7","Female"
"GKZZ-K49",94551150004,"GGZQ-BP3","Male"
"GKZZ-K49",94551150005,"GHNF-BYC","Female"
"GL6R-9XP",94551150006,"GG38-D9W","Male"
"GL6R-9XP",94551150007,"GN8V-37D","Female"
"KJP2-TBR",94551150008,"LZLG-V3F","Male"
"KJP2-TBR",94551150009,"LH6K-2BP","Female"
"GFN3-DQ5",94551150010,"GJYM-TGG","Male"
"GFN3-DQ5",94551150011,"LBPM-PVV","Female"
"GQ59-8LX",94551150012,"GQMM-WCR","Male"
"GQ59-8LX",94551150013,"G29Z-H7W","Female"
"GSCJ-Z9D",94551150014,"LYS6-FRB","Male"
"GSCJ-Z9D",94551150015,"L1JY-KRP","Female"
"GN8G-MT7",94551150024,"GJMV-L5G","Male"
"GN8G-MT7",94551150025,"GSP6-P1B","Female"
"L8TJ-5XS",94551150032,"KX2S-NWF","Male"
"L8TJ-5XS",94551150033,"L7GV-KKS","Female"
"LJG4-5YW",94551150036,"GGKW-M5B","Male"
"LJG4-5YW",94551150037,"LDH1-G9D","Female"
"G7YH-3GJ",94551150040,"GV4P-VY5","Male"
"G7YH-3GJ",94551150041,"GGJD-JSR","Female"
"GC45-DB8",94551150042,"GZRK-SFB","Male"
"GC45-DB8",94551150043,"GVSP-WS2","Female"
"LDSK-V77",94551150144,"L8RR-S6X","Male"
"LDSK-V77",94551150145,"L8RR-S6J","Female"
"LDSQ-F68",94551150146,"9CCG-XPQ","Male"
"LDSQ-F68",94551150147,"GFQJ-6W3","Female"
"LB27-YWT",94551150148,"GH7M-QSF","Male"
"LB27-YWT",94551150149,"LYTM-8KB","Female"
"GWZB-NNM",94551150150,"L8YY-PH5","Male"
"GWZB-NNM",94551150151,"KFX1-BZD","Female"
"GW2T-YH6",94551150208,"GJ47-K7B","Male"
"GW2T-YH6",94551150209,"G68T-8ZP","Female"
"GX5P-L6M",94551150210,"GL7J-6P6","Male"
"GX5P-L6M",94551150211,"GL7J-VSQ","Female"
"GGT6-1Q1",94551150214,"LZXX-FT2","Male"
"GGT6-1Q1",94551150215,"KLXB-KTC","Female"
"L187-NYR",94551150224,"G9FS-BL2","Male"
"L187-NYR",94551150225,"GCSS-S7B","Female"
"9WQY-MZT",94551150226,"LTGB-3SJ","Male"
"9WQY-MZT",94551150227,"GGNP-Y62","Female"
"LY9D-2F8",94551150240,"LCJD-VX6","Male"
"LY9D-2F8",94551150241,"LD9R-RKH","Female"
"L28D-TJH",94551150242,"9WMP-NNQ","Male"
"L28D-TJH",94551150243,"945D-J9Y","Female"
"GJTS-3TP",94551150244,"GZ8X-GV2","Male"
"GJTS-3TP",94551150245,"G6ZP-B73","Female"
"LD9R-RYR",94551150272,"LCRR-KM2","Male"
"LD9R-RYR",94551150273,"LDW5-JN2","Female"
"M15L-V4Q",94551150274,"LD9Y-C7T","Male"
"M15L-V4Q",94551150275,"LD9Y-CW9","Female"
"L133-HLP",94551150276,"94T6-749","Male"
"L133-HLP",94551150277,"GLLC-968","Female"
"KH8N-T92",94551150278,"L1DW-Q5N","Male"
"KH8N-T92",94551150279,"2781-6PP","Female"
"9Z8P-WSC",94551150280,"GLZ5-7C1","Male"
"9Z8P-WSC",94551150281,"GLZ5-QPY","Female"
"9HPQ-N9H",94551150284,"LCRR-KM2","Male"
"9HPQ-N9H",94551150285,"LDW5-JN2","Female"
"GGL9-529",94551150286,"9CCG-XPQ","Male"
"GGL9-529",94551150287,"GGLS-N6L","Female"
"GQSM-6LG",94551150288,"M1TV-DKX","Male"
"GQSM-6LG",94551150289,"G4GQ-F2Z","Female"
"G9CZ-RB1",94551150290,"L133-HLP","Male"
"G9CZ-RB1",94551150291,"GKPW-BFP","Female"
"L8RK-RPS",94551150292,"GM2P-GSQ","Male"
"L8RK-RPS",94551150293,"L1PP-NHR","Female"
"LJG8-9LJ",94551150294,"LYDQ-TG6","Male"
"LJG8-9LJ",94551150295,"9HM8-2GK","Female"
"G75J-GMH",94551150296,"G75J-GMN","Male"
"G75J-GMH",94551150297,"LRSD-MPF","Female"
"G75J-NFC",94551150298,"KZKW-93X","Male"
"G75J-NFC",94551150299,"G6SV-W29","Female"
"G6SV-M3S",94551150301,"KN1X-QTW","Female"
"KH4D-HB7",94551150302,"KZKW-93X","Male"
"KH4D-HB7",94551150303,"G6SV-W29","Female"
"M1TV-DKX",94551150304,"L1B2-SVQ","Male"
"M1TV-DKX",94551150305,"9H2R-RT7","Female"
"G4GQ-F2Z",94551150306,"LY9N-GDL","Male"
"G4GQ-F2Z",94551150307,"KLYH-481","Female"
"L133-HLP",94551150308,"94T6-749","Male"
"L133-HLP",94551150309,"GLLC-968","Female"
"GM2P-GSQ",94551150312,"GKZ8-FQ1","Male"
"GM2P-GSQ",94551150313,"GV64-N8B","Female"
"L1PP-NHR",94551150314,"LY9N-GDL","Male"
"L1PP-NHR",94551150315,"GGBP-H7R","Female"
"LYDQ-TG6",94551150316,"9HM8-J2G","Male"
"LYDQ-TG6",94551150317,"G2SQ-ZHB","Female"
"9HM8-2GK",94551150318,"LY9N-GDL","Male"
"9HM8-2GK",94551150319,"KLYH-481","Female"
"G75J-GMN",94551150320,"LTM3-P8Q","Male"
"G75J-GMN",94551150321,"GLW7-KCM","Female"
"G6SV-W29",94551150327,"G6SJ-NFD","Female"
"KN1X-QTW",94551150330,"L6VK-2ZD","Male"
"KN1X-QTW",94551150331,"G96D-ST5","Female"
"G6SV-W29",94551150335,"G6SJ-NFD","Female"
"L2MN-44Y",94551150336,"LZ8D-9DK","Male"
"L2MN-44Y",94551150337,"GK9J-9XB","Female"
"G8FL-PW4",94551150338,"GXQ6-TZP","Male"
"GKWF-9HW",94551150344,"GL1Q-NS6","Male"
"GKWF-9HW",94551150345,"G6HW-8TR","Female"
"GXTQ-FJT",94551150352,"GXTQ-DDQ","Male"
"GXTQ-FJT",94551150353,"L1JY-KRP","Female"
"G7DV-WW9",94551150354,"GJSW-WQQ","Male"
"G7DV-WW9",94551150355,"GJSW-W23","Female"
"GXWR-W8R",94551150360,"G8WY-FTN","Male"
"GXWR-W8R",94551150361,"GH7D-NJJ","Female"
"G8WY-8VN",94551150362,"GXW5-BHK","Male"
"G8WY-8VN",94551150363,"GX3B-MFL","Female"
"GG5W-TJ1",94551150376,"GGB9-4CK","Male"
"GG5W-TJ1",94551150377,"9MTF-W16","Female"
"LZ19-924",94551150380,"LZF6-M94","Male"
"LZ19-924",94551150381,"GWW8-LWR","Female"
"GGT6-NYC",94551150384,"GW2T-YH6","Male"
"GGT6-NYC",94551150385,"GX5P-L6M","Female"
"GGTD-5CG",94551150386,"GGTX-XJX","Male"
"GGTD-5CG",94551150387,"GGT6-1Q1","Female"
"LH3J-XVF",94551150388,"GGYS-TR5","Male"
"LH3J-XVF",94551150389,"GGYS-R4S","Female"
"LD9R-5PH",94551150392,"L187-NYR","Male"
"LD9R-5PH",94551150393,"9WQY-MZT","Female"
"9HGR-P3J",94551150400,"MM4V-C4N","Male"
"9HGR-P3J",94551150401,"M8DZ-H4D","Female"
"G8R1-427",94551150464,"G9R3-YW1","Male"
"L2MN-44Y",94551150468,"LZ8D-9DK","Male"
"L2MN-44Y",94551150469,"GK9J-9XB","Female"
"LZDL-28J",94551150472,"GN9C-2BN","Male"
"LZDL-28J",94551150473,"GN9C-1DH","Female"
"G6L5-SZJ",94551150474,"G6L5-SRR","Male"
"G6L5-SZJ",94551150475,"GXV2-VR9","Female"
"LZFX-B75",94551150476,"GLBC-YD6","Male"
"GQ16-QM6",94551150512,"GSW3-9DK","Male"
"GQ16-QM6",94551150513,"GPMJ-F38","Female"
"GQ1W-NTV",94551150514,"GKW5-XHY","Male"
"GQ1W-NTV",94551150515,"GG1P-56Y","Female"
"GV4P-VY5",94551150520,"LCCZ-SSV","Male"
"GV4P-VY5",94551150521,"GSC5-SBV","Female"
"GGJD-JSR",94551150522,"G9FS-BL2","Male"
"GGJD-JSR",94551150523,"GGXP-5J3","Female"
"GZRK-SFB",94551150524,"GLZW-7GF","Male"
"GZRK-SFB",94551150525,"GVSG-X5N","Female"
"GVSP-WS2",94551150526,"G6T6-SZ3","Male"
"GVSP-WS2",94551150527,"GZB1-L61","Female"
"LZ8D-9DK",94551150528,"MW4S-HPZ","Male"
"LZ8D-9DK",94551150529,"GGYL-CGH","Female"
"9QZD-J5R",94551150532,"L1DW-Q5N","Male"
"9QZD-J5R",94551150533,"2781-6PP","Female"
"L18P-6ZG",94551150534,"G36D-72Y","Male"
"L18P-6ZG",94551150535,"L18F-8KW","Female"
"9HRG-JDL",94551150536,"LZDH-NFR","Male"
"9HRG-JDL",94551150537,"LD9C-ZGZ","Female"
"GNMT-9B8",94551150544,"GNMR-VQS","Male"
