"fid","ascendancy","parent","gender"
"L8T2-WP2",26359048341,"G6T4-VHF","Female"
"L5T3-JSG",26359048342,"GNYK-VBB","Male"
"L5T3-JSG",26359048343,"GD11-LV8","Female"
"93QC-WRW",26359048344,"LYX7-C8M","Male"
"93QC-WRW",26359048345,"L5NV-7ZQ","Female"
"LVD6-PLK",26359048346,"998F-RYD","Male"
"LVD6-PLK",26359048347,"9WYV-M96","Female"
"L8T2-W14",26359048348,"LCYS-RM7","Male"
"L8T2-W14",26359048349,"LZ69-FWS","Female"
"L64T-8MH",26359048350,"LDWL-NG9","Male"
"LDSM-WYF",26359048352,"998F-RYD","Male"
"LDSM-WYF",26359048353,"9WYV-M96","Female"
"9SZ5-9W1",26359048354,"L8T2-WP2","Male"
"9SZ5-9W1",26359048355,"LQR2-NXQ","Female"
"L8WB-9MG",26359048356,"M1DV-XGP","Male"
"L8WB-9MG",26359048357,"L19S-RGW","Female"
"L8WB-8LY",26359048358,"L8BS-C55","Male"
"L8WB-8LY",26359048359,"9Z45-3FJ","Female"
"9H6D-XP1",26359048360,"LDY5-WRL","Male"
"9H6D-XP1",26359048361,"GXD5-KZT","Female"
"9H6D-XP2",26359048362,"LH8H-YJQ","Male"
"9H6D-XP2",26359048363,"GVM3-D5C","Female"
"LY6D-HVT",26359048364,"KHW8-PT2","Male"
"LY6D-HVT",26359048365,"LT73-7PS","Female"
"LZTQ-MTH",26359048366,"9CJ7-MYH","Male"
"LZTQ-MTH",26359048367,"KZ5G-H74","Female"
"LBBZ-8DB",26359048368,"GWMF-GL3","Male"
"LBBZ-8DB",26359048369,"LDSM-QN8","Female"
"LHZT-ZL9",26359048370,"LB4Q-HKB","Male"
"LHZT-ZL9",26359048371,"LZ4V-V9Y","Female"
"9CS3-646",26359048372,"9H17-VTZ","Male"
"9CS3-646",26359048373,"LY57-55F","Female"
"LY6J-G8R",26359048374,"KN4J-P1M","Male"
"LY6J-G8R",26359048375,"L8M6-YW7","Female"
"LBV3-PXG",26359048376,"LDQ2-Z4X","Male"
"LBV3-PXG",26359048377,"LDS9-G7Q","Female"
"L8WB-MRM",26359048378,"9MC4-P9B","Male"
"L8WB-MRM",26359048379,"9W15-B8Y","Female"
"LTC9-L6F",26359048380,"GVX1-XXB","Male"
"LTC9-L6F",26359048381,"LYR8-2CF","Female"
"LTC9-G9Y",26359048382,"LYK6-S2M","Male"
"LTC9-G9Y",26359048383,"G236-Z9L","Female"
"G9B5-T8B",26359048384,"LDSS-1KQ","Male"
"G9B5-T8B",26359048385,"LDSS-6CT","Female"
"GKDT-SNG",26359048386,"G21T-2NY","Male"
"GKDT-SNG",26359048387,"GKXZ-H66","Female"
"LB29-Z1M",26359048392,"GNNF-JLW","Male"
"LB29-Z1M",26359048393,"9Z8F-7QP","Female"
"LY6M-DJJ",26359048394,"998F-RYD","Male"
"LY6M-DJJ",26359048395,"9WYV-M96","Female"
"K23R-YZ3",26359048396,"LZ1V-KTQ","Male"
"K23R-YZ3",26359048397,"GDN3-LQK","Female"
"MJB1-X23",26359048398,"GGCR-SMM","Male"
"MJB1-X23",26359048399,"GGCR-FNL","Female"
"L1QD-DXV",26359048400,"GJ2V-WRY","Male"
"L1QD-DXV",26359048401,"G2CN-HW6","Female"
"LD9P-M8N",26359048402,"LD9P-MFB","Male"
"LD9P-M8N",26359048403,"LH6C-VKZ","Female"
"LB29-Z1M",26359048408,"GNNF-JLW","Male"
"LB29-Z1M",26359048409,"9Z8F-7QP","Female"
"LY6M-DJJ",26359048410,"998F-RYD","Male"
"LY6M-DJJ",26359048411,"9WYV-M96","Female"
"K23R-YZ3",26359048412,"LZ1V-KTQ","Male"
"K23R-YZ3",26359048413,"GDN3-LQK","Female"
"MJB1-X23",26359048414,"GGCR-SMM","Male"
"MJB1-X23",26359048415,"GGCR-FNL","Female"
"KP3V-8XM",26359048416,"9C9F-XG2","Male"
"KP3V-8XM",26359048417,"M1HL-BR5","Female"
"KH5L-XVR",26359048418,"GMS1-QKF","Male"
"KH5L-XVR",26359048419,"L87F-RS8","Female"
"99QR-8FP",26359048420,"GNHS-LS7","Male"
"99QR-8FP",26359048421,"LZKK-CTR","Female"
"GLT4-23V",26359048422,"LD8Q-FFQ","Male"
"GLT4-23V",26359048423,"LD8C-SHR","Female"
"99QR-8FP",26359048424,"GNHS-LS7","Male"
"99QR-8FP",26359048425,"LZKK-CTR","Female"
"GLT4-23V",26359048426,"LD8Q-FFQ","Male"
"GLT4-23V",26359048427,"LD8C-SHR","Female"
"LBVH-D6P",26359048428,"LCP1-19Y","Male"
"LBVH-D6P",26359048429,"2CNB-WKW","Female"
"LZLV-QGZ",26359048430,"G8WY-XZV","Male"
"LZLV-QGZ",26359048431,"M1VV-TDQ","Female"
"L8WB-MRH",26359048432,"LDW5-66P","Male"
"L8WB-MRH",26359048433,"LDW5-623","Female"
"GGKR-Y4B",26359048434,"LYYN-GWQ","Male"
"GGKR-Y4B",26359048435,"LDSM-4M1","Female"
"93QC-WRW",26359048436,"LYX7-C8M","Male"
"93QC-WRW",26359048437,"L5NV-7ZQ","Female"
"LVD6-PLK",26359048438,"998F-RYD","Male"
"LVD6-PLK",26359048439,"9WYV-M96","Female"
"LDSM-WYF",26359048440,"998F-RYD","Male"
"LDSM-WYF",26359048441,"9WYV-M96","Female"
"9SZ5-9W1",26359048442,"L8T2-WP2","Male"
"9SZ5-9W1",26359048443,"LQR2-NXQ","Female"
"L8WB-9MG",26359048444,"M1DV-XGP","Male"
"L8WB-9MG",26359048445,"L19S-RGW","Female"
"L8WB-8LY",26359048446,"L8BS-C55","Male"
"L8WB-8LY",26359048447,"9Z45-3FJ","Female"
"MBMH-FJ9",26359048448,"L8WB-MRH","Male"
"MBMH-FJ9",26359048449,"GGKR-Y4B","Female"
"LDSM-3LQ",26359048450,"93QC-WRW","Male"
"LDSM-3LQ",26359048451,"LVD6-PLK","Female"
"LZNZ-B7Q",26359048452,"LCP1-19Y","Male"
"LZNZ-B7Q",26359048453,"2CNB-WKW","Female"
"L83J-BXC",26359048454,"LZ8K-BBS","Male"
"L83J-BXC",26359048455,"L83J-BYF","Female"
"LB5Q-GYR",26359048456,"LY1D-RHM","Male"
"LB5Q-GYR",26359048457,"LT7P-H65","Female"
"9ZZS-VVC",26359048458,"KCZD-JKX","Male"
"9ZZS-VVC",26359048459,"LDZN-ZVF","Female"
"LBW5-7NC",26359048460,"LKPF-K3S","Male"
"LBW5-7NC",26359048461,"LV7M-MT9","Female"
"KZ48-P15",26359048462,"LBBZ-8DB","Male"
"KZ48-P15",26359048463,"LHZT-ZL9","Female"
"LDSM-QML",26359048464,"LDSM-WYF","Male"
"LDSM-QML",26359048465,"9SZ5-9W1","Female"
"L1H7-X4B",26359048466,"L8WB-9MG","Male"
"L1H7-X4B",26359048467,"L8WB-8LY","Female"
"L8T2-WFV",26359048468,"9H6D-XP1","Male"
"L8T2-WFV",26359048469,"9H6D-XP2","Female"
"L8T2-WFG",26359048470,"LY6D-HVT","Male"
"L8T2-WFG",26359048471,"LZTQ-MTH","Female"
"9HBT-X6S",26359048472,"LBBZ-8DB","Male"
"9HBT-X6S",26359048473,"LHZT-ZL9","Female"
"9CW3-3SK",26359048474,"9CS3-646","Male"
"9CW3-3SK",26359048475,"LY6J-G8R","Female"
"KF9B-5KD",26359048476,"LBV3-PXG","Male"
"KF9B-5KD",26359048477,"L8WB-MRM","Female"
"LDSM-3YK",26359048478,"LTC9-L6F","Male"
"LDSM-3YK",26359048479,"LTC9-G9Y","Female"
"9HKK-D3R",26359048480,"L8WB-9MG","Male"
"9HKK-D3R",26359048481,"L8WB-8LY","Female"
"L8TT-XRG",26359048482,"LZJV-TRX","Male"
"L8TT-XRG",26359048483,"LHK3-V3V","Female"
"LDSM-QML",26359048484,"LDSM-WYF","Male"
"LDSM-QML",26359048485,"9SZ5-9W1","Female"
"GG9C-B8R",26359048486,"GMWC-92B","Male"
"GG9C-B8R",26359048487,"L1DL-9GM","Female"
"K1T8-1GP",26359048488,"G2B3-323","Male"
"K1T8-1GP",26359048489,"G2B3-DDM","Female"
"GCQF-8BS",26359048490,"G2B3-7D3","Male"
"GCQF-8BS",26359048491,"G2B3-D6T","Female"
"GKNY-RVC",26359048492,"GQ63-48P","Male"
"GKNY-RVC",26359048493,"KFVP-RDS","Female"
"KFLJ-TW7",26359048496,"93QC-WRW","Male"
"KFLJ-TW7",26359048497,"LVD6-PLK","Female"
"L5YR-XC6",26359048498,"L8T2-W14","Male"
"L5YR-XC6",26359048499,"L64T-8MH","Female"
"KC5Z-8G9",26359048500,"G2B6-4PV","Male"
"KC5Z-8G9",26359048501,"LZ82-9QL","Female"
"L5N5-957",26359048502,"K1TD-8TS","Male"
"L5N5-957",26359048503,"G849-H1D","Female"
"LYSH-FX8",26359048504,"KN1K-WGF","Male"
"LYSH-FX8",26359048505,"LTTH-P6X","Female"
"GGKP-HQZ",26359048506,"G2M9-QM5","Male"
"GGKP-HQZ",26359048507,"G24Z-ZN3","Female"
"L8WB-9MG",26359048512,"M1DV-XGP","Male"
"L8WB-9MG",26359048513,"L19S-RGW","Female"
"L8WB-8LY",26359048514,"L8BS-C55","Male"
"L8WB-8LY",26359048515,"9Z45-3FJ","Female"
"LZJV-TRX",26359048516,"9HLX-GWL","Male"
"LZJV-TRX",26359048517,"LC7J-KH4","Female"
"LHK3-V3V",26359048518,"LBV3-PXG","Male"
"LHK3-V3V",26359048519,"L8WB-MRM","Female"
"LDSM-WYF",26359048520,"998F-RYD","Male"
"LDSM-WYF",26359048521,"9WYV-M96","Female"
"9SZ5-9W1",26359048522,"L8T2-WP2","Male"
"9SZ5-9W1",26359048523,"LQR2-NXQ","Female"
"GMWC-92B",26359048524,"MQBD-YLM","Male"
"GMWC-92B",26359048525,"GV6W-S6F","Female"
"L1DL-9GM",26359048526,"LZ18-2BL","Male"
"L1DL-9GM",26359048527,"LZ18-L3N","Female"
"GJLX-WCJ",26359048528,"GVML-H6M","Male"
"GJLX-WCJ",26359048529,"L2TG-GJM","Female"
"GJLX-3XB",26359048530,"GJLX-96Z","Male"
"GJLX-3XB",26359048531,"GQQ4-7ZD","Female"
"L8WY-4CH",26359048532,"GMS1-QKF","Male"
"L8WY-4CH",26359048533,"GXGW-541","Female"
"LY98-DR4",26359048534,"GGDB-YLM","Male"
"LY98-DR4",26359048535,"G4CX-BLK","Female"
"LCPG-8Q9",26359048536,"L5P9-GVV","Male"
"LCPG-8Q9",26359048537,"L2PN-NHV","Female"
"LYKJ-7K2",26359048538,"GQ1X-99J","Male"
"LYKJ-7K2",26359048539,"K64R-P2Q","Female"
"L7LT-8CQ",26359048540,"LBV3-PXG","Male"
"L7LT-8CQ",26359048541,"L8WB-MRM","Female"
"L5VF-CLW",26359048542,"L1N6-1SG","Male"
"L5VF-CLW",26359048543,"24RD-XGT","Female"
"L13J-RCK",26359048544,"933H-W94","Male"
"L13J-RCK",26359048545,"LRM1-QF5","Female"
"LBNJ-3C7",26359048546,"L8BY-9XF","Male"
"LBNJ-3C7",26359048547,"G69C-LP6","Female"
"2ZVG-CW1",26359048548,"LT5N-277","Male"
"2ZVG-CW1",26359048549,"9W34-T7R","Female"
"L1HG-MKV",26359048550,"9HKX-QZW","Male"
"L1HG-MKV",26359048551,"GVNF-HSZ","Female"
"G7LG-82B",26359048552,"LYQQ-JMZ","Male"
"G7LG-82B",26359048553,"G643-V2Q","Female"
"GZ96-RKV",26359048554,"LRCX-T3S","Male"
"GZ96-RKV",26359048555,"LJYW-YJ5","Female"
"MBMH-FJ9",26359048560,"L8WB-MRH","Male"
"MBMH-FJ9",26359048561,"GGKR-Y4B","Female"
"LDSM-3LQ",26359048562,"93QC-WRW","Male"
"LDSM-3LQ",26359048563,"LVD6-PLK","Female"
"9S8R-DJY",26359048564,"9WF7-DMT","Male"
"9S8R-DJY",26359048565,"9WP5-WRF","Female"
"2Z96-7WY",26359048566,"G293-KYY","Male"
"2Z96-7WY",26359048567,"9CHV-DHK","Female"
"LB5Q-GYR",26359048568,"LY1D-RHM","Male"
"LB5Q-GYR",26359048569,"LT7P-H65","Female"
"9ZZS-VVC",26359048570,"KCZD-JKX","Male"
"9ZZS-VVC",26359048571,"LDZN-ZVF","Female"
"LBW5-7NC",26359048572,"LKPF-K3S","Male"
"LBW5-7NC",26359048573,"LV7M-MT9","Female"
"KZ48-P15",26359048574,"LBBZ-8DB","Male"
"KZ48-P15",26359048575,"LHZT-ZL9","Female"
"LCP1-19Y",26359048576,"L51Z-XMG","Male"
"LCP1-19Y",26359048577,"KZTY-WSH","Female"
"2CNB-WKW",26359048578,"9H17-VTZ","Male"
"2CNB-WKW",26359048579,"LY57-55F","Female"
"LZ8K-BBS",26359048580,"KF51-BG4","Male"
"LZ8K-BBS",26359048581,"LBWR-LCB","Female"
"L83J-BYF",26359048582,"9HFS-58G","Male"
"L83J-BYF",26359048583,"L62Z-DDQ","Female"
"MBMH-FJ9",26359048584,"L8WB-MRH","Male"
"MBMH-FJ9",26359048585,"GGKR-Y4B","Female"
"LDSM-3LQ",26359048586,"93QC-WRW","Male"
"LDSM-3LQ",26359048587,"LVD6-PLK","Female"
"KF9B-5KD",26359048588,"LBV3-PXG","Male"
"KF9B-5KD",26359048589,"L8WB-MRM","Female"
"LDSM-3YK",26359048590,"LTC9-L6F","Male"
"LDSM-3YK",26359048591,"LTC9-G9Y","Female"
"9H6D-XP1",26359048592,"LDY5-WRL","Male"
"9H6D-XP1",26359048593,"GXD5-KZT","Female"
"9H6D-XP2",26359048594,"LH8H-YJQ","Male"
"9H6D-XP2",26359048595,"GVM3-D5C","Female"
"LY6D-HVT",26359048596,"KHW8-PT2","Male"
"LY6D-HVT",26359048597,"LT73-7PS","Female"
"LZTQ-MTH",26359048598,"9CJ7-MYH","Male"
"LZTQ-MTH",26359048599,"KZ5G-H74","Female"
"LDSM-WYF",26359048600,"998F-RYD","Male"
"LDSM-WYF",26359048601,"9WYV-M96","Female"
"9SZ5-9W1",26359048602,"L8T2-WP2","Male"
"9SZ5-9W1",26359048603,"LQR2-NXQ","Female"
"L8WB-9MG",26359048604,"M1DV-XGP","Male"
"L8WB-9MG",26359048605,"L19S-RGW","Female"
"L8WB-8LY",26359048606,"L8BS-C55","Male"
"L8WB-8LY",26359048607,"9Z45-3FJ","Female"
"GNHM-WR2",26359048608,"G8WB-SFN","Male"
"GNHM-WR2",26359048609,"GKWV-BYH","Female"
"L22D-85D",26359048610,"GVKM-C5P","Male"
"L22D-85D",26359048611,"GVKM-W9Y","Female"
"KLL4-ZQW",26359048612,"G8WY-K15","Male"
"KLL4-ZQW",26359048613,"LKK8-5DN","Female"
"9CHW-87H",26359048614,"G9WZ-RCK","Male"
"9CHW-87H",26359048615,"GX7W-MV5","Female"
"GX7F-STG",26359048616,"GZ5R-6CJ","Male"
"GX7F-STG",26359048617,"GDRR-CN9","Female"
"GX7N-S5J",26359048618,"93QC-WRW","Male"
"GX7N-S5J",26359048619,"LVD6-PLK","Female"
"M1H7-KZZ",26359048620,"L8WY-4CH","Male"
"M1H7-KZZ",26359048621,"LY98-DR4","Female"
"L87F-RDB",26359048622,"LZNZ-B7Q","Male"
"L87F-RDB",26359048623,"L83J-BXC","Female"
"MBMH-FJ9",26359048640,"L8WB-MRH","Male"
"MBMH-FJ9",26359048641,"GGKR-Y4B","Female"
"LDSM-3LQ",26359048642,"93QC-WRW","Male"
"LDSM-3LQ",26359048643,"LVD6-PLK","Female"
"LZNZ-B7Q",26359048644,"LCP1-19Y","Male"
"LZNZ-B7Q",26359048645,"2CNB-WKW","Female"
"L83J-BXC",26359048646,"LZ8K-BBS","Male"
"L83J-BXC",26359048647,"L83J-BYF","Female"
"LB5Q-GYR",26359048648,"LY1D-RHM","Male"
"LB5Q-GYR",26359048649,"LT7P-H65","Female"
"9ZZS-VVC",26359048650,"KCZD-JKX","Male"
"9ZZS-VVC",26359048651,"LDZN-ZVF","Female"
"LBW5-7NC",26359048652,"LKPF-K3S","Male"
"LBW5-7NC",26359048653,"LV7M-MT9","Female"
"KZ48-P15",26359048654,"LBBZ-8DB","Male"
"KZ48-P15",26359048655,"LHZT-ZL9","Female"
"LDSM-QML",26359048656,"LDSM-WYF","Male"
"LDSM-QML",26359048657,"9SZ5-9W1","Female"
"L1H7-X4B",26359048658,"L8WB-9MG","Male"
"L1H7-X4B",26359048659,"L8WB-8LY","Female"
"L8T2-WFV",26359048660,"9H6D-XP1","Male"
"L8T2-WFV",26359048661,"9H6D-XP2","Female"
"L8T2-WFG",26359048662,"LY6D-HVT","Male"
"L8T2-WFG",26359048663,"LZTQ-MTH","Female"
"9HBT-X6S",26359048664,"LBBZ-8DB","Male"
"9HBT-X6S",26359048665,"LHZT-ZL9","Female"
"9CW3-3SK",26359048666,"9CS3-646","Male"
"9CW3-3SK",26359048667,"LY6J-G8R","Female"
"KF9B-5KD",26359048668,"LBV3-PXG","Male"
"KF9B-5KD",26359048669,"L8WB-MRM","Female"
"LDSM-3YK",26359048670,"LTC9-L6F","Male"
"LDSM-3YK",26359048671,"LTC9-G9Y","Female"
"LB12-7R9",26359048672,"G71Q-6TD","Male"
"LB12-7R9",26359048673,"9HZQ-S28","Female"
"L759-1JN",26359048674,"LKV6-C6V","Male"
"L759-1JN",26359048675,"GKZZ-GHR","Female"
"99QR-DC6",26359048676,"G94L-F5W","Male"
"99QR-DC6",26359048677,"KZYN-7D2","Female"
"LH73-PSR",26359048678,"GXQJ-T1B","Male"
"LH73-PSR",26359048679,"LYQM-JFS","Female"
"LBW5-7NC",26359048680,"LKPF-K3S","Male"
"LBW5-7NC",26359048681,"LV7M-MT9","Female"
"KZ48-P15",26359048682,"LBBZ-8DB","Male"
"KZ48-P15",26359048683,"LHZT-ZL9","Female"
"LBVH-D6P",26359048684,"LCP1-19Y","Male"
"LBVH-D6P",26359048685,"2CNB-WKW","Female"
"LZLV-QGZ",26359048686,"G8WY-XZV","Male"
"LZLV-QGZ",26359048687,"M1VV-TDQ","Female"
"9CCY-L2W",26359048688,"G4B1-M6Z","Male"
"9CCY-L2W",26359048689,"LZ18-L3N","Female"
"L8WY-4FQ",26359048690,"GQP4-2K4","Male"
"L8WY-4FQ",26359048691,"L1QM-QVR","Female"
"MB3G-NWR",26359048692,"LY1W-YGL","Male"
"MB3G-NWR",26359048693,"93T9-FVT","Female"
"9WQT-Y2T",26359048694,"9WDN-7LX","Male"
"9WQT-Y2T",26359048695,"KC45-RHV","Female"
"LBND-BQK",26359048696,"LY3K-H1X","Male"
"LBND-BQK",26359048697,"L5FQ-FX4","Female"
"LRHQ-C3T",26359048698,"G6K3-Z35","Male"
"LRHQ-C3T",26359048699,"G6K3-NLT","Female"
"KLVF-7BR",26359048700,"GL5N-NCC","Male"
"KLVF-7BR",26359048701,"L5JX-B7B","Female"
"GL5N-2LX",26359048703,"GL5N-X7F","Female"
"GX26-JNJ",26359048704,"GF33-KRT","Male"
"GX26-JNJ",26359048705,"GDL6-KLT","Female"
"GQ63-4YT",26359048708,"LKC5-3T5","Male"
"935X-1CT",26359048712,"LH8G-2RH","Male"
"935X-1CT",26359048713,"LDW2-7JJ","Female"
"LZS3-9ZK",26359048714,"KHQ6-TFB","Male"
"LZS3-9ZK",26359048715,"LDSM-H39","Female"
"GX28-5SG",26359048716,"GX2Q-HY5","Male"
"GX28-5SG",26359048717,"GKZZ-JVH","Female"
"GK94-G65",26359048718,"GJBS-C31","Male"
"GK94-G65",26359048719,"GXQT-DLW","Female"
"G8M1-X6T",26359048720,"GCBW-CQD","Male"
"G8M1-X6T",26359048721,"GKJY-BVJ","Female"
"GQFM-S6Z",26359048724,"GZLL-8H1","Male"
"GQFM-S6Z",26359048725,"LYSD-DSR","Female"
"LXS5-PVX",26359048726,"9WCC-FSZ","Male"
"LXS5-PVX",26359048727,"LVKC-WC1","Female"
"GJVC-V84",26359048728,"KC9S-MPC","Male"
"GJVC-V84",26359048729,"L7JF-2YC","Female"
"GX26-FRR",26359048730,"MSZC-Z12","Male"
"GX26-FRR",26359048731,"MFDV-SRR","Female"
"9CCY-L2W",26359048732,"G4B1-M6Z","Male"
"9CCY-L2W",26359048733,"LZ18-L3N","Female"
"GNL5-LPZ",26359048734,"GKFN-S2H","Male"
"GNL5-LPZ",26359048735,"GKZZ-KRV","Female"
"LY1D-RHM",26359048736,"GH7M-SN1","Male"
"LY1D-RHM",26359048737,"M1TK-CR7","Female"
"LT7P-H65",26359048738,"9CSQ-RVL","Male"
"LT7P-H65",26359048739,"GKNH-2K7","Female"
"KCZD-JKX",26359048740,"935X-1CT","Male"
"KCZD-JKX",26359048741,"LZS3-9ZK","Female"
"LDZN-ZVF",26359048742,"L812-GLB","Male"
"LDZN-ZVF",26359048743,"GKNH-2K7","Female"
"LKPF-K3S",26359048744,"LZ1V-KTQ","Male"
"LKPF-K3S",26359048745,"GDN3-LQK","Female"
"LV7M-MT9",26359048746,"LBTD-DM3","Male"
"LV7M-MT9",26359048747,"LDSM-4M1","Female"
"LBBZ-8DB",26359048748,"GWMF-GL3","Male"
"LBBZ-8DB",26359048749,"LDSM-QN8","Female"
"LHZT-ZL9",26359048750,"LB4Q-HKB","Male"
"LHZT-ZL9",26359048751,"LZ4V-V9Y","Female"
"LCP1-19Y",26359048752,"L51Z-XMG","Male"
"LCP1-19Y",26359048753,"KZTY-WSH","Female"
"2CNB-WKW",26359048754,"9H17-VTZ","Male"
"2CNB-WKW",26359048755,"LY57-55F","Female"
"LZ8K-BBS",26359048756,"KF51-BG4","Male"
"LZ8K-BBS",26359048757,"LBWR-LCB","Female"
"L83J-BYF",26359048758,"9HFS-58G","Male"
"L83J-BYF",26359048759,"L62Z-DDQ","Female"
"MBMH-FJ9",26359048760,"L8WB-MRH","Male"
"MBMH-FJ9",26359048761,"GGKR-Y4B","Female"
"LDSM-3LQ",26359048762,"93QC-WRW","Male"
"LDSM-3LQ",26359048763,"LVD6-PLK","Female"
"KF9B-5KD",26359048764,"LBV3-PXG","Male"
"KF9B-5KD",26359048765,"L8WB-MRM","Female"
"LDSM-3YK",26359048766,"LTC9-L6F","Male"
"LDSM-3YK",26359048767,"LTC9-G9Y","Female"
"GM2Z-NBR",26359048768,"29R1-6P1","Male"
"GM2Z-NBR",26359048769,"GXFF-8T9","Female"
"GVPG-N5K",26359048770,"LKPF-K3S","Male"
"GVPG-N5K",26359048771,"LZ1V-K5X","Female"
"LTGS-LLD",26359048772,"GNLD-3NN","Male"
"LTGS-LLD",26359048773,"LCPL-VRJ","Female"
"MN31-TSY",26359048774,"GLWQ-4TQ","Male"
"MN31-TSY",26359048775,"GVL4-BQ6","Female"
"L8WY-WD4",26359048776,"KN4J-P1M","Male"
"L8WY-WD4",26359048777,"L8M6-YW7","Female"
"L8M6-YWJ",26359048778,"LDSS-ZMW","Male"
"L8M6-YWJ",26359048779,"LDSS-ZMD","Female"
"L8MB-C1W",26359048780,"LDSS-ZCS","Male"
"L8MB-C1W",26359048781,"LBDX-4LG","Female"
"MXWH-HJ8",26359048782,"LDW5-FB6","Male"
"MXWH-HJ8",26359048783,"LDW5-N39","Female"
"LTDN-HR3",26359048784,"9CSQ-RVL","Male"
"LTDN-HR3",26359048785,"GKNH-2K7","Female"
"GKM7-LXB",26359048786,"GLDB-845","Male"
"GKM7-LXB",26359048787,"GJQ7-G19","Female"
"GG99-G5R",26359048788,"GKZC-NXF","Male"
"GG99-G5R",26359048789,"GLW9-SG8","Female"
"GXHL-ST6",26359048790,"LYT5-V2P","Male"
"GXHL-ST6",26359048791,"LZZ6-JMZ","Female"
"L8WB-MLF",26359048792,"G29L-K4G","Male"
"L8WB-MLF",26359048793,"G2SN-FF7","Female"
"L8WY-4QB",26359048794,"G29L-LR5","Male"
"L8WY-4QB",26359048795,"G292-TNT","Female"
"GSK2-NDY",26359048796,"LYS8-S4W","Male"
"GSK2-NDY",26359048797,"GG48-JSQ","Female"
"LRYD-36S",26359048798,"GWN8-Y7B","Male"
"LRYD-36S",26359048799,"G67K-K55","Female"
"G71Q-6TD",26359048800,"LYJ2-TZG","Male"
"G71Q-6TD",26359048801,"LYJ2-LF5","Female"
"9HZQ-S28",26359048802,"GSW1-4MT","Male"
"9HZQ-S28",26359048803,"L28C-QYX","Female"
"LKV6-C6V",26359048804,"GKZZ-G86","Male"
"LKV6-C6V",26359048805,"GG3V-MT8","Female"
"GKZZ-GHR",26359048806,"G4D6-T9T","Male"
"GKZZ-GHR",26359048807,"GNXV-D5B","Female"
"G94L-F5W",26359048808,"GX28-5SG","Male"
"G94L-F5W",26359048809,"GK94-G65","Female"
"KZYN-7D2",26359048810,"9CSQ-RVL","Male"
"KZYN-7D2",26359048811,"GKNH-2K7","Female"
"GXQJ-T1B",26359048812,"GJZ1-VHV","Male"
"GXQJ-T1B",26359048813,"GLW3-YNB","Female"
"LYQM-JFS",26359048814,"G2NZ-PPR","Male"
"LYQM-JFS",26359048815,"GKFJ-3NP","Female"
"LKPF-K3S",26359048816,"LZ1V-KTQ","Male"
"LKPF-K3S",26359048817,"GDN3-LQK","Female"
"LV7M-MT9",26359048818,"LBTD-DM3","Male"
"LV7M-MT9",26359048819,"LDSM-4M1","Female"
"LBBZ-8DB",26359048820,"GWMF-GL3","Male"
"LBBZ-8DB",26359048821,"LDSM-QN8","Female"
"LHZT-ZL9",26359048822,"LB4Q-HKB","Male"
"LHZT-ZL9",26359048823,"LZ4V-V9Y","Female"
"LCP1-19Y",26359048824,"L51Z-XMG","Male"
"LCP1-19Y",26359048825,"KZTY-WSH","Female"
"2CNB-WKW",26359048826,"9H17-VTZ","Male"
"2CNB-WKW",26359048827,"LY57-55F","Female"
"G8WY-XZV",26359048828,"LBL3-PTN","Male"
"G8WY-XZV",26359048829,"LZG2-MSS","Female"
"M1VV-TDQ",26359048830,"KN4J-P1M","Male"
"M1VV-TDQ",26359048831,"L8M6-YW7","Female"
"GX28-5SG",26359048832,"GX2Q-HY5","Male"
"GX28-5SG",26359048833,"GKZZ-JVH","Female"
"GK94-G65",26359048834,"GJBS-C31","Male"
"GK94-G65",26359048835,"GXQT-DLW","Female"
"9CSQ-RVL",26359048836,"G95M-WZ9","Male"
"9CSQ-RVL",26359048837,"9V7R-KN5","Female"
"GKNH-2K7",26359048838,"LDW2-QX1","Male"
"GKNH-2K7",26359048839,"267Y-B3F","Female"
"GJZ1-VHV",26359048840,"GKZZ-FLZ","Male"
"GJZ1-VHV",26359048841,"GKFB-368","Female"
"GKFJ-3NP",26359048846,"GJ89-N8N","Male"
"GKFJ-3NP",26359048847,"GLCM-C2W","Female"
"G6TT-GBG",26359048848,"2M5T-RP6","Male"
"LKCQ-JQ4",26359048850,"G6TY-7VQ","Male"
"LKCQ-JQ4",26359048851,"GDQ9-6R1","Female"
"LKPF-K3S",26359048852,"LZ1V-KTQ","Male"
"LKPF-K3S",26359048853,"GDN3-LQK","Female"
"LV7M-MT9",26359048854,"LBTD-DM3","Male"
"LV7M-MT9",26359048855,"LDSM-4M1","Female"
"GKZZ-8ZN",26359048856,"9CXC-QVJ","Male"
"GKZZ-8ZN",26359048857,"LCRK-1WX","Female"
"LCPL-VRJ",26359048858,"GNL5-TX9","Male"
"LCPL-VRJ",26359048859,"GKZC-YQR","Female"
"L2PJ-FJJ",26359048860,"GKFF-C5Q","Male"
"G6TT-TC7",26359048862,"LB29-Z1M","Male"
"G6TT-TC7",26359048863,"LY6M-DJJ","Female"
"LH8G-2RH",26359048864,"LCVR-TFD","Male"
"LH8G-2RH",26359048865,"9Z4P-BQB","Female"
"LDW2-7JJ",26359048866,"LDW2-41W","Male"
"LDW2-7JJ",26359048867,"G4NJ-GVF","Female"
"KHQ6-TFB",26359048868,"LD97-CH9","Male"
"KHQ6-TFB",26359048869,"KH4Q-2SB","Female"
