"fid","ascendancy","parent","gender"
"KD97-8CN",3499807452,"GD4S-KVF","Male"
"KD97-8CN",3499807453,"GX7F-TKC","Female"
"LDMD-8L3",3499807454,"G935-3GB","Male"
"LDMD-8L3",3499807455,"29T6-NVP","Female"
"9HGZ-QJD",3499807456,"9HVG-3HS","Male"
"9HGZ-QJD",3499807457,"MRRC-VW8","Female"
"LRGN-LN7",3499807458,"9CX7-S59","Male"
"LRGN-LN7",3499807459,"934P-KGV","Female"
"93T9-M9Z",3499807460,"LH73-3ML","Male"
"GSX8-53N",3499807462,"GFH9-G4X","Male"
"GSX8-53N",3499807463,"G6RS-73B","Female"
"G6RD-2TL",3499807464,"LJKG-9M3","Male"
"G6RD-2TL",3499807465,"LLWR-VGV","Female"
"G9PL-CC4",3499807468,"GMM2-DYJ","Male"
"G9PL-CC4",3499807469,"LBS3-5LK","Female"
"GHJ6-V7T",3499807472,"GGTS-P65","Male"
"GHJ6-V7T",3499807473,"GGT9-1T8","Female"
"KN44-S54",3499807474,"G2JV-2R6","Male"
"KN44-S54",3499807475,"9H28-P9J","Female"
"L17V-2Q7",3499807476,"9CXS-RZD","Male"
"L17V-2Q7",3499807477,"GJ8F-FPH","Female"
"M5GV-G5K",3499807478,"L133-KLM","Male"
"M5GV-G5K",3499807479,"LZKN-97G","Female"
"K4N3-S1R",3499807480,"KHGK-FT4","Male"
"K4N3-S1R",3499807481,"GZLL-ZY9","Female"
"L1QY-HVS",3499807482,"L1Q8-65G","Male"
"L1QY-HVS",3499807483,"MXWH-HJ8","Female"
"G8CR-TD5",3499807484,"LR5W-LJ9","Male"
"G8CR-TD5",3499807485,"LVYZ-59L","Female"
"996Y-6VJ",3499807486,"LB5L-3KM","Male"
"996Y-6VJ",3499807487,"9C42-Q4M","Female"
"94N8-D5X",3499807488,"LDMY-H1L","Male"
"94N8-D5X",3499807489,"LYCJ-8FK","Female"
"MXYP-R5V",3499807496,"G67M-6MF","Male"
"MXYP-R5V",3499807497,"LYVT-XCF","Female"
"G67M-N4W",3499807498,"9H86-LW4","Male"
"G67M-N4W",3499807499,"L1Z8-WDP","Female"
"LYKM-D2Q",3499807502,"G27V-X45","Male"
"LZH6-KL9",3499807536,"LC5P-JPK","Male"
"LZH6-KL9",3499807537,"LZHL-XLM","Female"
"G73T-BQQ",3499807538,"L8RL-ZJ7","Male"
"G73T-BQQ",3499807539,"G6F9-7YP","Female"
"GN5L-1P5",3499807552,"GGQ7-N2K","Male"
"L1H6-PFZ",3499807556,"GFPR-TPD","Male"
"L1H6-PFZ",3499807557,"GXNJ-MB2","Female"
"9QQX-SY7",3499807558,"G2L1-QS1","Male"
"9QQX-SY7",3499807559,"G2LB-XB9","Female"
"LT6S-4LG",3499807560,"9Z8K-YM6","Male"
"LT6S-4LG",3499807561,"97T7-SHD","Female"
"GJ1X-M4S",3499807564,"LKQ7-KBR","Male"
"GJ1X-M4S",3499807565,"G2KS-C2D","Female"
"G2W5-B2V",3499807566,"LYZY-PQ2","Male"
"G2W5-B2V",3499807567,"L786-G4G","Female"
"GLWL-Z5R",3499807569,"GGTZ-H89","Female"
"MF79-Q2J",3499807572,"G7XR-4RG","Male"
"MF79-Q2J",3499807573,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3499807576,"LBGV-H99","Male"
"KDM4-ZV2",3499807577,"L8BS-QXY","Female"
"LY62-B1T",3499807578,"9C3J-THL","Male"
"LY62-B1T",3499807579,"KX4R-YFG","Female"
"L5NS-NQZ",3499807580,"K8MK-32G","Male"
"L5NS-NQZ",3499807581,"LDMD-8L3","Female"
"LVQ1-Y27",3499807582,"KD97-8CN","Male"
"LVQ1-Y27",3499807583,"LDMD-8L3","Female"
"G966-3FB",3499807584,"GVB1-QLW","Male"
"G966-3FB",3499807585,"GV2Z-PTJ","Female"
"LBSJ-WSK",3499807586,"GNXR-8BW","Male"
"LBSJ-WSK",3499807587,"GNXR-VDW","Female"
"GDNC-GRJ",3499807600,"G3RW-Q69","Male"
"GDNC-GRJ",3499807601,"GH7B-GTK","Female"
"L1L6-831",3499807602,"LHGS-WCF","Male"
"L1L6-831",3499807603,"LD9P-W8P","Female"
"GWWW-573",3499807608,"GWXJ-QSD","Male"
"GWWW-573",3499807609,"GWXJ-3FP","Female"
"GL3R-Y64",3499807616,"GL3R-BSK","Male"
"MBLN-7T7",3499807622,"M256-FF4","Male"
"MBLN-7T7",3499807623,"LH1T-486","Female"
"G9Q9-F81",3499807624,"GXYM-366","Male"
"G9Q9-F81",3499807625,"GXYM-STC","Female"
"G9LP-L1H",3499807626,"G3L1-RGF","Male"
"G9LP-L1H",3499807627,"GNRD-PQB","Female"
"GHHJ-QTS",3499807640,"GC8P-BYH","Male"
"GHHJ-QTS",3499807641,"GC36-HSB","Female"
"GS6K-5LV",3499807642,"MBKH-JGP","Male"
"GS6K-5LV",3499807643,"LK3D-969","Female"
"L1GR-DC7",3499807644,"GGJT-WFZ","Male"
"L1GR-DC7",3499807645,"G6XB-WDM","Female"
"LDJX-DRV",3499807646,"GQMG-RJ6","Male"
"LDJX-DRV",3499807647,"GGRN-613","Female"
"GQ88-GXC",3499807680,"G67D-75Y","Male"
"GQ88-GXC",3499807681,"GKP4-731","Female"
"GMNG-379",3499807682,"LVYT-WNW","Male"
"GMNG-379",3499807683,"GZKT-1YM","Female"
"GSY8-N8K",3499807684,"GH4Y-SGT","Male"
"GSY8-N8K",3499807685,"GD2T-56P","Female"
"LJR1-26S",3499807686,"L1Z5-S6N","Male"
"LJR1-26S",3499807687,"G2RD-KRP","Female"
"LB35-9QD",3499807688,"L8MB-C1W","Male"
"LB35-9QD",3499807689,"MXWH-HJ8","Female"
"LDRF-4VY",3499807690,"LXSK-WFH","Male"
"LDRF-4VY",3499807691,"GG87-KC1","Female"
"G48G-J8D",3499807692,"G29C-XH8","Male"
"G48G-J8D",3499807693,"G29C-J1Z","Female"
"GXQT-BRV",3499807694,"GX4G-CCH","Male"
"GXQT-BRV",3499807695,"GX75-H2P","Female"
"MMB4-KQD",3499807696,"GVJL-6BG","Male"
"MMB4-KQD",3499807697,"G7NT-1N4","Female"
"G7RX-HP5",3499807698,"G7RF-FPM","Male"
"L2VZ-N2D",3499807704,"GG54-V7V","Male"
"L2VZ-N2D",3499807705,"MBLN-7T7","Female"
"M1JC-CL1",3499807706,"L8RL-ZJ7","Male"
"M1JC-CL1",3499807707,"G6F9-7YP","Female"
"GXJZ-L48",3499807708,"GGVK-GSY","Male"
"GXVG-7M3",3499807710,"L1DM-11Y","Male"
"GKYC-3K6",3499807712,"G2X3-G3C","Male"
"GKYC-3K6",3499807713,"L8MP-GZY","Female"
"G314-J81",3499807716,"G2PJ-2MF","Male"
"G4SS-SP4",3499807720,"LZXN-K7L","Male"
"G4SS-SP4",3499807721,"G95Q-XJK","Female"
"LYVT-ZYX",3499807722,"9HPD-Z18","Male"
"LYVT-ZYX",3499807723,"9CZ7-PW4","Female"
"9CZ3-WY5",3499807724,"KX2S-NX6","Male"
"9CZ3-WY5",3499807725,"M9QY-6V5","Female"
"LYVT-ZYX",3499807726,"9HPD-Z18","Male"
"LYVT-ZYX",3499807727,"9CZ7-PW4","Female"
"LDGP-6LG",3499807736,"G6QK-DSD","Male"
"LDGP-6LG",3499807737,"KDQW-FYD","Female"
"KC5N-C3N",3499807738,"9ZH7-6PG","Male"
"KC5N-C3N",3499807739,"9QQN-G1J","Female"
"LRBK-WPN",3499807740,"LHRH-LVR","Male"
"LRBK-WPN",3499807741,"L8YM-JSK","Female"
"9WWL-HYB",3499807742,"GJGT-QFP","Male"
"9WWL-HYB",3499807743,"GF1M-Y9H","Female"
"LL32-BX2",3499807968,"LRNN-VJL","Male"
"LL32-BX2",3499807969,"GWBF-DW1","Female"
"LTKG-RTW",3499807970,"G736-631","Male"
"LTKG-RTW",3499807971,"G736-FTP","Female"
"LXQM-LLW",3499807976,"GKVM-H79","Male"
"2Z8Q-MP7",3499807984,"LYRW-BK4","Male"
"2Z8Q-MP7",3499807985,"LVVH-H2F","Female"
"9M8D-Z1Y",3499808512,"9CFB-21J","Male"
"9M8D-Z1Y",3499808513,"LD83-P5R","Female"
"LBHH-4MZ",3499808514,"L2QK-S7H","Male"
"LBHH-4MZ",3499808515,"K8LG-7VF","Female"
"KHLT-M98",3499808516,"LCRD-7SM","Male"
"LZXB-YHN",3499808518,"LYC8-SMJ","Male"
"LZXB-YHN",3499808519,"L44Q-Z9R","Female"
"LDLH-DPL",3499808520,"GD3P-9M1","Male"
"LDLH-DPL",3499808521,"G8DY-N4M","Female"
"GDGN-6LZ",3499808522,"GJJP-LYM","Male"
"GDGN-6LZ",3499808523,"GJJP-ND7","Female"
"LYDP-KBK",3499808524,"LYD5-77Z","Male"
"LYDP-KBK",3499808525,"99Y7-68F","Female"
"LBD9-6NQ",3499808526,"LYPN-17G","Male"
"LBD9-6NQ",3499808527,"LYPJ-9YN","Female"
"LDGP-6LG",3499808528,"G6QK-DSD","Male"
"LDGP-6LG",3499808529,"KDQW-FYD","Female"
"KC5N-C3N",3499808530,"9ZH7-6PG","Male"
"KC5N-C3N",3499808531,"9QQN-G1J","Female"
"LRBK-WPN",3499808532,"LHRH-LVR","Male"
"LRBK-WPN",3499808533,"L8YM-JSK","Female"
"9WWL-HYB",3499808534,"GJGT-QFP","Male"
"9WWL-HYB",3499808535,"GF1M-Y9H","Female"
"LBSC-RKL",3499808536,"L8WB-J9Q","Male"
"LBSC-RKL",3499808537,"9ZHQ-TZW","Female"
"LBZR-F9X",3499808538,"LVDV-55F","Male"
"LBZR-F9X",3499808539,"M89J-PJH","Female"
"M3DW-6QG",3499808540,"MQ2K-WZQ","Male"
"M3DW-6QG",3499808541,"9CQL-G16","Female"
"GF8Q-RLS",3499808542,"KN73-Y7F","Male"
"GF8Q-RLS",3499808543,"L1MS-NFP","Female"
"9HBT-X6S",3499808544,"LBBZ-8DB","Male"
"9HBT-X6S",3499808545,"LHZT-ZL9","Female"
"9CW3-3SK",3499808546,"9CS3-646","Male"
"9CW3-3SK",3499808547,"LY6J-G8R","Female"
"K4YB-V97",3499808548,"LBQ5-KXT","Male"
"K4YB-V97",3499808549,"LY1D-R4J","Female"
"KH3M-MTS",3499808550,"LHRH-LVR","Male"
"KH3M-MTS",3499808551,"L8YM-JSK","Female"
"9ZCC-YZY",3499808552,"L17V-2Q7","Male"
"9ZCC-YZY",3499808553,"M5GV-G5K","Female"
"LCT3-K4C",3499808554,"KP3V-8XM","Male"
"LCT3-K4C",3499808555,"KH5L-XVR","Female"
"KCTP-2WH",3499808556,"LY9N-BXQ","Male"
"KCTP-2WH",3499808557,"G77Q-DHS","Female"
"L5F6-47Q",3499808558,"94YS-3G6","Male"
"L5F6-47Q",3499808559,"G8CR-VR6","Female"
"LZZJ-XX6",3499808576,"245D-Q72","Male"
"LZZJ-XX6",3499808577,"GZRK-L9K","Female"
"GJXN-L4D",3499808578,"9S29-T64","Male"
"GJXN-L4D",3499808579,"GGHF-7LM","Female"
"M1JC-CJ9",3499808584,"KP3V-8XM","Male"
"M1JC-CJ9",3499808585,"KH5L-XVR","Female"
"LL7L-58T",3499808586,"GKY6-VC6","Male"
"LL7L-58T",3499808587,"GKYX-NY3","Female"
"LB2S-YQF",3499808588,"LDGP-6LG","Male"
"LB2S-YQF",3499808589,"KC5N-C3N","Female"
"9SR5-TGZ",3499808590,"LRBK-WPN","Male"
"9SR5-TGZ",3499808591,"9WWL-HYB","Female"
"G61K-1ZP",3499808596,"G6LK-3TC","Male"
"G61K-1ZP",3499808597,"G6LK-FL2","Female"
"LD33-S1W",3499808608,"GFPR-TPD","Male"
"LD33-S1W",3499808609,"GXNJ-MB2","Female"
"LD33-S1Z",3499808610,"29TB-Z2R","Male"
"LD33-S1Z",3499808611,"KLXB-KKN","Female"
"M1JC-CJ9",3499808616,"KP3V-8XM","Male"
"M1JC-CJ9",3499808617,"KH5L-XVR","Female"
"LL7L-58T",3499808618,"GKY6-VC6","Male"
"LL7L-58T",3499808619,"GKYX-NY3","Female"
"G8KF-BK4",3499808620,"MFHW-5JK","Male"
"G8KF-BK4",3499808621,"MFHW-5VS","Female"
"G6Z5-MSL",3499808622,"G6RH-4QX","Male"
"GLWL-Z5R",3499808625,"GGTZ-H89","Female"
"MF79-Q2J",3499808628,"G7XR-4RG","Male"
"MF79-Q2J",3499808629,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3499808632,"LBGV-H99","Male"
"KDM4-ZV2",3499808633,"L8BS-QXY","Female"
"LY62-B1T",3499808634,"9C3J-THL","Male"
"LY62-B1T",3499808635,"KX4R-YFG","Female"
"L5NS-NQZ",3499808636,"K8MK-32G","Male"
"L5NS-NQZ",3499808637,"LDMD-8L3","Female"
"LVQ1-Y27",3499808638,"KD97-8CN","Male"
"LVQ1-Y27",3499808639,"LDMD-8L3","Female"
"KHPZ-YVH",3499808768,"M8NQ-LCW","Male"
"KHPZ-YVH",3499808769,"LBFC-H6J","Female"
"LYLM-Z3D",3499808770,"LBGV-H99","Male"
"LYLM-Z3D",3499808771,"L8BS-QXY","Female"
"GW8J-1Q9",3499808807,"LC5J-L5Z","Female"
"MTMG-77W",3499809024,"GQ68-5RP","Male"
"MTMG-77W",3499809025,"G6KT-L23","Female"
"MSMN-M4Z",3499809072,"LCZG-841","Male"
"MSMN-M4Z",3499809073,"L66G-XS3","Female"
"LLSF-9GZ",3499809074,"9WQY-5BR","Male"
"LLSF-9GZ",3499809075,"9CNJ-1WL","Female"
"GCBK-9C1",3499809078,"K12X-BT8","Male"
"GCBK-9C1",3499809079,"G7BL-MVJ","Female"
"M1H7-83W",3499809120,"9HY5-DZZ","Male"
"M1H7-83W",3499809121,"GC4H-36Y","Female"
"G6H8-D2C",3499809123,"GGD4-C9V","Female"
"LZLH-LST",3499809124,"GNWX-686","Male"
"LZLH-LST",3499809125,"GNWX-DCP","Female"
"LZLH-2LC",3499809126,"G398-YWS","Male"
"LZLH-2LC",3499809127,"G49W-MQ8","Female"
"L8SC-DYW",3499809312,"L6P1-YL6","Male"
"L8SC-DYD",3499809314,"GDT6-TVQ","Male"
"L8SC-DYD",3499809315,"LK1H-3ZD","Female"
"LK6T-39N",3499809344,"GQW5-TD9","Male"
"LK6T-39N",3499809345,"GJFW-LYL","Female"
"LTRZ-LSH",3499809360,"LTR8-CQ3","Male"
"LTRZ-LSH",3499809361,"GVH3-R6J","Female"
"G2WR-7JF",3499809368,"LTR8-DHF","Male"
"G2WR-7JF",3499809369,"LTR8-9FG","Female"
"98T6-WF8",3499809372,"K12W-SH6","Male"
"98T6-WF8",3499809373,"GD4Q-GDB","Female"
"GKRV-T15",3499809376,"GKRK-DGL","Male"
"GKRV-T15",3499809377,"GKRK-RH9","Female"
"GFNC-TXS",3499809378,"GFYH-LKN","Male"
"GFNC-TXS",3499809379,"MFT6-JQB","Female"
"LTZ8-51K",3499809380,"K87K-5W7","Male"
"LTZ8-51K",3499809381,"MHY8-KS9","Female"
"GXN8-52V",3499809382,"LYK6-JNF","Male"
"GXN8-52V",3499809383,"LRV1-KPW","Female"
"L8MB-PR8",3499809384,"L8MB-PBW","Male"
"L8MB-PR8",3499809385,"L8MB-PBB","Female"
"L1MS-NFP",3499809386,"KDQV-V7K","Male"
"L1MS-NFP",3499809387,"LKV8-TT1","Female"
"9HGQ-P4L",3499809388,"LT4D-TMW","Male"
"9HGQ-P4L",3499809389,"L8BS-VB3","Female"
"9SKK-J71",3499809390,"M9B6-MXW","Male"
"9SKK-J71",3499809391,"LY1Y-ZHZ","Female"
"G9W1-G9W",3499809408,"G8CR-LKW","Male"
"G9W1-G9W",3499809409,"GG91-G9X","Female"
"9Z8T-1WX",3499809410,"GJ87-38Q","Male"
"9Z8T-1WX",3499809411,"LDRC-2QG","Female"
"LYD7-TB9",3499809424,"9HBT-X6S","Male"
"LYD7-TB9",3499809425,"9CW3-3SK","Female"
"9C8T-V1R",3499809426,"KF9B-5KD","Male"
"9C8T-V1R",3499809427,"LDSM-3YK","Female"
"LZGC-T3V",3499809428,"9HBT-X6S","Male"
"9HNL-VTQ",3499809430,"LT6K-DY9","Male"
"9HNL-VTQ",3499809431,"9HZT-7LN","Female"
"G7YV-4ZY",3499809432,"LC9T-X3H","Male"
"G7YV-4ZY",3499809433,"93R4-KXS","Female"
"LZ5M-XT7",3499809434,"GHV6-3NH","Male"
"LZ5M-XT7",3499809435,"GXYN-8KY","Female"
"KHW3-QQH",3499809436,"G6RD-2TL","Male"
"KHW3-QQH",3499809437,"G6R6-3GB","Female"
"9Q7J-1ZG",3499809438,"G9PL-CC4","Male"
"9Q7J-1ZG",3499809439,"GGS4-ZDZ","Female"
"LYLG-BQY",3499809472,"G7D2-GSD","Male"
"G4D7-NQ3",3499809476,"GK99-7HW","Male"
"G4D7-NQ3",3499809477,"G96L-1CT","Female"
"GHWR-1K6",3499809478,"LBHJ-3FQ","Male"
"GHWR-1K6",3499809479,"MF3C-MR1","Female"
"GN6J-679",3499809480,"GSYR-X36","Male"
"GN6J-679",3499809481,"KLXB-XZX","Female"
"LYDM-F1T",3499809482,"9HGZ-QJD","Male"
"LYDM-F1T",3499809483,"LRGN-LN7","Female"
"9HGQ-P4L",3499809484,"LT4D-TMW","Male"
"9HGQ-P4L",3499809485,"L8BS-VB3","Female"
"9SKK-J71",3499809486,"M9B6-MXW","Male"
"9SKK-J71",3499809487,"LY1Y-ZHZ","Female"
"L2FR-ZV6",3499809488,"G4SS-SP4","Male"
"L2FR-ZV6",3499809489,"LYVT-ZYX","Female"
"LWN4-HKG",3499809490,"9CZ3-WY5","Male"
"LWN4-HKG",3499809491,"LYVT-ZYX","Female"
"KN73-Y7F",3499809492,"G6Q6-XWL","Male"
"KN73-Y7F",3499809493,"LH3J-HFC","Female"
"L1MS-NFP",3499809494,"KDQV-V7K","Male"
"L1MS-NFP",3499809495,"LKV8-TT1","Female"
"KHH7-5JH",3499809496,"KNQK-QD7","Male"
"KHH7-5JH",3499809497,"KX3N-XM4","Female"
"LYD7-YY1",3499809498,"K4YB-V97","Male"
"LYD7-YY1",3499809499,"KH3M-MTS","Female"
"M6HL-7N8",3499809500,"GGP9-PVT","Male"
"48HM-XVK",3499809502,"GGPS-Z3V","Male"
"48HM-XVK",3499809503,"GGPS-W5B","Female"
"KP3V-8XM",3499809504,"9C9F-XG2","Male"
"KP3V-8XM",3499809505,"M1HL-BR5","Female"
"KH5L-XVR",3499809506,"GMS1-QKF","Male"
"KH5L-XVR",3499809507,"L87F-RS8","Female"
"LDGP-6LG",3499809512,"G6QK-DSD","Male"
"LDGP-6LG",3499809513,"KDQW-FYD","Female"
"KC5N-C3N",3499809514,"9ZH7-6PG","Male"
"KC5N-C3N",3499809515,"9QQN-G1J","Female"
"LRBK-WPN",3499809516,"LHRH-LVR","Male"
"LRBK-WPN",3499809517,"L8YM-JSK","Female"
"9WWL-HYB",3499809518,"GJGT-QFP","Male"
"9WWL-HYB",3499809519,"GF1M-Y9H","Female"
"L2VZ-N2D",3499809520,"GG54-V7V","Male"
"L2VZ-N2D",3499809521,"MBLN-7T7","Female"
"M1JC-CL1",3499809522,"L8RL-ZJ7","Male"
"M1JC-CL1",3499809523,"G6F9-7YP","Female"
"GXJZ-L48",3499809524,"GGVK-GSY","Male"
"GXVG-7M3",3499809526,"L1DM-11Y","Male"
"G8W1-V8L",3499809528,"LYSZ-137","Male"
"G8W1-V8L",3499809529,"G2SM-LMB","Female"
"G36D-G24",3499809530,"G366-94S","Male"
"G36D-G24",3499809531,"GKRZ-9WQ","Female"
"9ZCP-M8Z",3499809532,"9HTG-9V9","Male"
"9ZCP-M8Z",3499809533,"99KP-CPN","Female"
"LRVQ-MV3",3499809534,"L7HD-FK1","Male"
"LRVQ-MV3",3499809535,"KH8X-ZDW","Female"
"GHVH-BCN",3499809536,"GSHN-59Y","Male"
"GHVH-BCN",3499809537,"G477-B6V","Female"
"GHVC-DHJ",3499809538,"K12X-WFR","Male"
"GHVC-DHJ",3499809539,"GX16-BLZ","Female"
"GKX8-VL8",3499809540,"GDM4-C51","Male"
"GKX8-VL8",3499809541,"GXCT-D39","Female"
"9VG3-QKT",3499809542,"LS6Z-PJ5","Male"
"9VG3-QKT",3499809543,"LBGW-9H2","Female"
"G8KF-BK4",3499809544,"MFHW-5JK","Male"
"G8KF-BK4",3499809545,"MFHW-5VS","Female"
"G6Z5-MSL",3499809546,"G6RH-4QX","Male"
"GH2M-VGN",3499809548,"9HT1-YR2","Male"
"GH2M-VGN",3499809549,"G64M-9LR","Female"
"GLDD-Y7N",3499809568,"G8SS-5Q6","Male"
"GLDD-Y7N",3499809569,"G289-GCX","Female"
"LRKD-LRW",3499809570,"LRKD-LRZ","Male"
"LYGZ-WVD",3499809576,"L5Y8-GCL","Male"
"LYGZ-WVD",3499809577,"GMNM-VQQ","Female"
"LYGZ-2LP",3499809578,"LYLP-QS7","Male"
"LYGZ-2LP",3499809579,"GXTQ-ZF7","Female"
"M2LJ-1S5",3499809580,"MD1P-Y7C","Male"
"M2LJ-1S5",3499809581,"MKKS-2RV","Female"
"GK31-545",3499809600,"GKPG-JXF","Male"
"GK31-545",3499809601,"MF42-4TT","Female"
"GKRF-XB1",3499809604,"9CWM-MSD","Male"
"GKRF-XB1",3499809605,"GGKZ-SCC","Female"
"LHJZ-Q3V",3499809606,"GKRF-T41","Male"
"LHJZ-Q3V",3499809607,"GKRF-BX7","Female"
"MBDR-25N",3499809616,"99WS-8Q5","Male"
"MBDR-25N",3499809617,"GW2D-MLW","Female"
"9H2D-1SW",3499809618,"L6GQ-NYH","Male"
"9H2D-1SW",3499809619,"GH3T-8KS","Female"
"MQ2K-WZQ",3499809620,"LYDP-KBK","Male"
"MQ2K-WZQ",3499809621,"LBD9-6NQ","Female"
"9CQL-G16",3499809622,"GKV9-34R","Male"
"9CQL-G16",3499809623,"GKV9-62K","Female"
"G6FV-D1R",3499809624,"GGHR-VDF","Male"
"G6FV-D1R",3499809625,"GGJ5-51H","Female"
"G6FK-3N7",3499809626,"G7X5-FVG","Male"
"G6FK-3N7",3499809627,"GZ3K-RH4","Female"
"29YY-1JB",3499809628,"LCJ8-3W9","Male"
"29YY-1JB",3499809629,"MM4T-S8N","Female"
"9MWM-SDQ",3499809630,"LZV5-X1P","Male"
"9MWM-SDQ",3499809631,"M93V-7KL","Female"
"LB24-7J4",3499809632,"LBXS-JJW","Male"
"LB24-7J4",3499809633,"LBXS-VV4","Female"
"G9LB-N8G",3499809634,"LVFJ-VGQ","Male"
"G9LB-N8G",3499809635,"LYLR-JSX","Female"
"L8YY-5PB",3499809636,"LZB4-2C7","Male"
"L8YY-5PB",3499809637,"LZ84-SKX","Female"
"L8YY-5R4",3499809638,"G7FF-RBR","Male"
"L8YY-5R4",3499809639,"G4VN-3MT","Female"
"K2SV-HJ7",3499809640,"G8QW-TGX","Male"
"K2SV-HJ7",3499809641,"GGRV-ZL3","Female"
"LYWB-P6K",3499809642,"9CX7-S59","Male"
"LYWB-P6K",3499809643,"934P-KGV","Female"
"LK4V-C5J",3499809644,"K12W-S48","Male"
"LK4V-C5J",3499809645,"LBP1-VV7","Female"
"L5FS-QQC",3499809646,"G7H5-34T","Male"
"L5FS-QQC",3499809647,"G6RH-298","Female"
"GFGQ-HS3",3499809648,"GF54-21Y","Male"
"GFGQ-HS3",3499809649,"LVD6-GCJ","Female"
"9M2H-Y7J",3499809650,"L6BK-3PX","Male"
"9M2H-Y7J",3499809651,"KDQW-FYD","Female"
"LD39-T1R",3499809652,"LD33-SRT","Male"
"LD39-T1R",3499809653,"GLJ3-YD1","Female"
"LD4B-PM4",3499809654,"LD33-S1W","Male"
"LD4B-PM4",3499809655,"LD33-S1Z","Female"
"LHN4-2WD",3499810304,"G8T4-VFB","Male"
"9S4Y-Z73",3499810308,"KCYQ-4KB","Male"
"9S4Y-Z73",3499810309,"KCZS-XR3","Female"
"K8ZG-KL8",3499810310,"L6QR-HFS","Male"
"K8ZG-KL8",3499810311,"G8B7-9BY","Female"
"GW6L-1QV",3499810320,"GNLR-6GY","Male"
"GW6L-1QV",3499810321,"G986-3TL","Female"
"GNCQ-N4R",3499810344,"G47Y-4TP","Male"
"GNCQ-N4R",3499810345,"G4SY-6FS","Female"
"GW6L-1QV",3499810352,"GNLR-6GY","Male"
"GW6L-1QV",3499810353,"G986-3TL","Female"
"9SCY-9FL",3499810376,"K1TC-9DH","Male"
"9SCY-9FL",3499810377,"G8TV-CXB","Female"
"L6BK-3PX",3499810400,"M9L6-6YN","Male"
"L6BK-3PX",3499810401,"2MYM-NS1","Female"
"KDQW-FYD",3499810402,"LBSY-43P","Male"
"KDQW-FYD",3499810403,"L8M6-YWJ","Female"
"LD33-S1W",3499810404,"GFPR-TPD","Male"
"LD33-S1W",3499810405,"GXNJ-MB2","Female"
"LD33-S1Z",3499810406,"29TB-Z2R","Male"
"LD33-S1Z",3499810407,"KLXB-KKN","Female"
"9HBT-X6S",3499810416,"LBBZ-8DB","Male"
"9HBT-X6S",3499810417,"LHZT-ZL9","Female"
"9CW3-3SK",3499810418,"9CS3-646","Male"
"9CW3-3SK",3499810419,"LY6J-G8R","Female"
"K4YB-V97",3499810420,"LBQ5-KXT","Male"
"K4YB-V97",3499810421,"LY1D-R4J","Female"
"KH3M-MTS",3499810422,"LHRH-LVR","Male"
"KH3M-MTS",3499810423,"L8YM-JSK","Female"
"9ZCC-YZY",3499810424,"L17V-2Q7","Male"
"9ZCC-YZY",3499810425,"M5GV-G5K","Female"
"LCT3-K4C",3499810426,"KP3V-8XM","Male"
"LCT3-K4C",3499810427,"KH5L-XVR","Female"
"KCTP-2WH",3499810428,"LY9N-BXQ","Male"
"KCTP-2WH",3499810429,"G77Q-DHS","Female"
"L5F6-47Q",3499810430,"94YS-3G6","Male"
"L5F6-47Q",3499810431,"G8CR-VR6","Female"
"GZB6-L6J",3499810432,"GMVG-TRB","Male"
"GZB6-L6J",3499810433,"GL3G-LZR","Female"
"LZPK-CRM",3499810434,"G9CY-2ST","Male"
"LZPK-CRM",3499810435,"GSHH-GYH","Female"
"GQ24-59V",3499810436,"KD19-Y56","Male"
"GQ24-59V",3499810437,"GGDW-RMB","Female"
"LV6N-GFM",3499810438,"GX7F-T68","Male"
"G3Y5-1P9",3499810440,"MB13-VKM","Male"
"G3Y5-1P9",3499810441,"GQMB-8W6","Female"
"MDC2-B2Z",3499810442,"G38J-GQR","Male"
"MDC2-B2Z",3499810443,"G9P1-BM5","Female"
"LCTX-HJN",3499810444,"K2NQ-X1C","Male"
"LCTX-HJN",3499810445,"LKPJ-FZ3","Female"
"LT1H-WCJ",3499810560,"GLCZ-GVR","Male"
"LT1H-WCJ",3499810561,"LCXF-K8D","Female"
"GJ5W-RHR",3499810562,"KX2S-NX6","Male"
"GJ5W-RHR",3499810563,"M9QY-6V5","Female"
"G44H-SJR",3499810564,"G9TY-VXY","Male"
"G44H-SJR",3499810565,"G4HJ-NJK","Female"
"KN73-Y7F",3499810568,"G6Q6-XWL","Male"
"KN73-Y7F",3499810569,"LH3J-HFC","Female"
"L1MS-NFP",3499810570,"KDQV-V7K","Male"
"L1MS-NFP",3499810571,"LKV8-TT1","Female"
"K2H7-B9K",3499810572,"9CS2-22H","Male"
"K2H7-B9K",3499810573,"9CZC-NNC","Female"
"9CS2-QX2",3499810576,"GHJ6-V7T","Male"
"9CS2-QX2",3499810577,"KN44-S54","Female"
"L785-BPL",3499810578,"L17V-2Q7","Male"
"L785-BPL",3499810579,"M5GV-G5K","Female"
"9N32-H78",3499810584,"LCC6-Z4Z","Male"
"9N32-H78",3499810585,"LV95-GQ5","Female"
"LCC6-ZLV",3499810588,"GNZK-XXL","Male"
"LCC6-ZLV",3499810589,"GND1-8RQ","Female"
