"fid","ascendancy","parent","gender"
"LY9J-4WR",3490028588,"99K2-81M","Male"
"LY9J-4WR",3490028589,"GQG5-837","Female"
"LBP9-Y7L",3490028590,"LYX5-G1F","Male"
"LBP9-Y7L",3490028591,"GLMF-YNM","Female"
"KNQB-K22",3490028592,"KN7K-Y5L","Male"
"KNQB-K22",3490028593,"L6NK-9BD","Female"
"LD39-TS1",3490028594,"LR2M-Q3X","Male"
"LD39-TS1",3490028595,"LYZZ-CLP","Female"
"LBNP-HMH",3490028596,"GQS4-M2M","Male"
"LBNP-HMH",3490028597,"GFJ9-SQW","Female"
"LJ5X-HTB",3490028598,"GLPH-1RW","Male"
"LJ5X-HTB",3490028599,"GLPH-YKC","Female"
"G7G1-XCL",3490028600,"G4FX-YRJ","Male"
"M1H7-KZZ",3490028608,"L8WY-4CH","Male"
"M1H7-KZZ",3490028609,"LY98-DR4","Female"
"L87F-RDB",3490028610,"LZNZ-B7Q","Male"
"L87F-RDB",3490028611,"L83J-BXC","Female"
"GNVF-KMX",3490028612,"9WDN-7LX","Male"
"GNVF-KMX",3490028613,"KC45-RHV","Female"
"G84C-1V8",3490028614,"9CCY-L2W","Male"
"G84C-1V8",3490028615,"L8WY-4FQ","Female"
"GHLS-GPL",3490028616,"9CHW-CHP","Male"
"GHLS-GPL",3490028617,"G6TX-Q7F","Female"
"GM8V-1R4",3490028618,"G8WY-1Y6","Male"
"GM8V-1R4",3490028619,"L2TM-KGW","Female"
"LH57-7QR",3490028622,"GW56-LDT","Male"
"LH57-7QR",3490028623,"LR9B-DPR","Female"
"9ZH7-M8M",3490028620,"LKVL-8JW","Male"
"9ZH7-M8M",3490028621,"LH57-7ZJ","Female"
"LW3Q-K6B",3490028624,"MBMH-FJ9","Male"
"LW3Q-K6B",3490028625,"LDSM-3LQ","Female"
"94TD-Y8X",3490028626,"G8TZ-PTY","Male"
"94TD-Y8X",3490028627,"GJSQ-T23","Female"
"L5F2-8GG",3490028628,"9ZHS-1C8","Male"
"L5F2-8GG",3490028629,"MWG5-17Y","Female"
"GXRD-VJB",3490028630,"LB5Q-GYR","Male"
"GXRD-VJB",3490028631,"9ZZS-VVC","Female"
"93T9-M9Z",3490028632,"LH73-3ML","Male"
"GSX8-53N",3490028634,"GFH9-G4X","Male"
"GSX8-53N",3490028635,"G6RS-73B","Female"
"MBBD-8D4",3490028636,"LZ1V-KQC","Male"
"MBBD-8D4",3490028637,"LRCT-2LB","Female"
"9CQP-NH9",3490028638,"KH83-P9J","Male"
"9CQP-NH9",3490028639,"GLBQ-6RG","Female"
"LZBY-5LP",3490028640,"MBMH-FJ9","Male"
"LZBY-5LP",3490028641,"LDSM-3LQ","Female"
"LZ1V-K9Q",3490028642,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3490028643,"L83J-BXC","Female"
"L1Q2-6Z7",3490028644,"LB5Q-GYR","Male"
"L1Q2-6Z7",3490028645,"9ZZS-VVC","Female"
"L1Q2-3Q3",3490028646,"LBW5-7NC","Male"
"L1Q2-3Q3",3490028647,"KZ48-P15","Female"
"M1JV-6Z9",3490028648,"LDSM-QML","Male"
"M1JV-6Z9",3490028649,"L1H7-X4B","Female"
"LZ1V-V5P",3490028650,"L8T2-WFV","Male"
"LZ1V-V5P",3490028651,"L8T2-WFG","Female"
"LYD7-TB9",3490028652,"9HBT-X6S","Male"
"LYD7-TB9",3490028653,"9CW3-3SK","Female"
"9C8T-V1R",3490028654,"KF9B-5KD","Male"
"9C8T-V1R",3490028655,"LDSM-3YK","Female"
"LHC8-6JR",3490028656,"9HKK-D3R","Male"
"LHC8-6JR",3490028657,"L8TT-XRG","Female"
"KFLP-MFB",3490028658,"LDSM-QML","Male"
"KFLP-MFB",3490028659,"GG9C-B8R","Female"
"LZRK-CCF",3490028660,"K1T8-1GP","Male"
"LZRK-CCF",3490028661,"GCQF-8BS","Female"
"9QVB-7RT",3490028662,"GKNY-RVC","Male"
"9QVB-7RT",3490028663,"GL37-L16","Female"
"99K2-81M",3490028664,"KFLJ-TW7","Male"
"99K2-81M",3490028665,"L5YR-XC6","Female"
"GQG5-837",3490028666,"KC5Z-8G9","Male"
"GQG5-837",3490028667,"L5N5-957","Female"
"LYX5-G1F",3490028668,"LYSH-FX8","Male"
"LYX5-G1F",3490028669,"GGKP-HQZ","Female"
"LDZJ-MRH",3490028672,"99QR-DC6","Male"
"LDZJ-MRH",3490028673,"LH73-PSR","Female"
"LDZJ-MBG",3490028674,"G4G5-M93","Male"
"LDZJ-MBG",3490028675,"GJTQ-ZMX","Female"
"G2H2-JSX",3490028676,"KCZD-JKX","Male"
"G2H2-JSX",3490028677,"LDZN-ZVF","Female"
"GN45-Q64",3490028678,"K8ZB-D3V","Male"
"GN45-Q64",3490028679,"KLVJ-VNV","Female"
"GCZQ-LX8",3490028680,"GMX7-7MR","Male"
"GCZQ-LX8",3490028681,"G2D2-JS9","Female"
"GZH8-WNL",3490028682,"GZHD-46P","Male"
"GZH8-WNL",3490028683,"G4FD-1Y2","Female"
"MKPJ-5LY",3490028684,"LW3Q-K6B","Male"
"MKPJ-5LY",3490028685,"94TD-Y8X","Female"
"9QRH-4D1",3490028686,"L5F2-8GG","Male"
"9QRH-4D1",3490028687,"GXRD-VJB","Female"
"G6BF-K29",3490028688,"LDMJ-MP2","Male"
"G6BF-K29",3490028689,"L62Z-6SV","Female"
"LBP9-BPY",3490028690,"LYQN-TM8","Male"
"LBP9-BPY",3490028691,"GX7R-ZR4","Female"
"9CMB-MBB",3490028692,"L1Q2-6Z7","Male"
"9CMB-MBB",3490028693,"L1Q2-3Q3","Female"
"L81M-75Y",3490028694,"L8TB-ZLL","Male"
"L81M-75Y",3490028695,"LBVV-J3K","Female"
"L5F2-8GG",3490028696,"9ZHS-1C8","Male"
"L5F2-8GG",3490028697,"MWG5-17Y","Female"
"L1M9-SSV",3490028698,"LW3Q-K6B","Male"
"L1M9-SSV",3490028699,"94TD-Y8X","Female"
"LBK6-SH5",3490028700,"GJ14-M61","Male"
"LBK6-SH5",3490028701,"GHRS-M3Z","Female"
"GC4S-PCP",3490028702,"GC4S-GV4","Male"
"GC4S-PCP",3490028703,"GC43-9PR","Female"
"L1QJ-F6D",3490028704,"LYSZ-137","Male"
"L1QJ-F6D",3490028705,"LBD6-WKV","Female"
"LDW5-M8S",3490028706,"94BN-P8D","Male"
"LDW5-M8S",3490028707,"KDQJ-H9Z","Female"
"LZD6-P9H",3490028708,"L8WY-WYP","Male"
"LZD6-P9H",3490028709,"LCXX-8VZ","Female"
"LB43-P91",3490028710,"L18F-LP5","Male"
"LB43-P91",3490028711,"KCZL-2LJ","Female"
"G732-6G7",3490028712,"L8WY-4CZ","Male"
"G732-6G7",3490028713,"L8WB-ZLG","Female"
"GCZM-47M",3490028714,"GHL2-DP5","Male"
"GCZM-47M",3490028715,"GHL2-963","Female"
"9WCH-ZPC",3490028716,"MKPJ-5LY","Male"
"9WCH-ZPC",3490028717,"9QRH-4D1","Female"
"LTGS-KNL",3490028718,"9CD3-VYR","Male"
"LTGS-KNL",3490028719,"L6JX-SL5","Female"
"GXDG-52F",3490028720,"G6BN-2D7","Male"
"GXDG-52F",3490028721,"L281-Z8K","Female"
"GXQT-KTZ",3490028722,"GX7F-9HM","Male"
"GXQT-KTZ",3490028723,"GGJD-YH6","Female"
"9CMB-MBB",3490028724,"L1Q2-6Z7","Male"
"9CMB-MBB",3490028725,"L1Q2-3Q3","Female"
"L81M-75Y",3490028726,"L8TB-ZLL","Male"
"L81M-75Y",3490028727,"LBVV-J3K","Female"
"GQDM-ZBC",3490028728,"GX75-4QL","Male"
"GQDM-ZBC",3490028729,"GC4H-TH4","Female"
"M4W9-CJH",3490028730,"GJ9P-WHC","Male"
"M4W9-CJH",3490028731,"LKRZ-C1T","Female"
"GCQF-8S9",3490028732,"GL4K-RHG","Male"
"GCQF-8S9",3490028733,"GJ9Y-DV6","Female"
"G6RR-Z6H",3490028734,"GXJ5-ZC5","Male"
"G6RR-Z6H",3490028735,"GHGD-FCK","Female"
"LKK3-33C",3490028736,"GX69-ZLP","Male"
"LKK3-33C",3490028737,"GJ15-5MK","Female"
"GKW6-RG5",3490028738,"KFN1-PM6","Male"
"GKW6-RG5",3490028739,"GDCS-9BF","Female"
"KN7K-Y5L",3490028740,"9CFX-SL9","Male"
"KN7K-Y5L",3490028741,"LBNJ-Z5Z","Female"
"LBNJ-3H5",3490028742,"LZBY-5LP","Male"
"LBNJ-3H5",3490028743,"GGKP-P28","Female"
"L8WY-WYP",3490028744,"9CCY-L2W","Male"
"L8WY-WYP",3490028745,"L8WY-4FQ","Female"
"LCXX-8VZ",3490028746,"MB3G-NWR","Male"
"LCXX-8VZ",3490028747,"9WQT-Y2T","Female"
"L18F-LP5",3490028748,"LBND-BQK","Male"
"L18F-LP5",3490028749,"LRHQ-C3T","Female"
"KCZL-2LJ",3490028750,"KLVF-7BR","Male"
"KCZL-2LJ",3490028751,"GL5N-2LX","Female"
"LYNF-V36",3490028752,"GKZC-MY5","Male"
"LYNF-V36",3490028753,"9QQH-DD5","Female"
"GV9W-X4P",3490028754,"GL47-JNQ","Male"
"GV9W-X4P",3490028755,"GV94-Q46","Female"
"LDLK-HD5",3490028756,"GGQM-KHG","Male"
"LDLK-HD5",3490028757,"LCT3-769","Female"
"LB5L-CWH",3490028758,"GHYC-TV8","Male"
"LB5L-CWH",3490028759,"L1YZ-2TN","Female"
"KNQB-K22",3490028760,"KN7K-Y5L","Male"
"KNQB-K22",3490028761,"L6NK-9BD","Female"
"LD39-TS1",3490028762,"LR2M-Q3X","Male"
"LD39-TS1",3490028763,"LYZZ-CLP","Female"
"LBNP-HMH",3490028764,"GQS4-M2M","Male"
"LBNP-HMH",3490028765,"GFJ9-SQW","Female"
"LJ5X-HTB",3490028766,"GLPH-1RW","Male"
"LJ5X-HTB",3490028767,"GLPH-YKC","Female"
"G3ZZ-7JN",3490028768,"GHXG-22J","Male"
"G3ZZ-7JN",3490028769,"GXVC-K1Y","Female"
"LZ6N-WC3",3490028770,"GXF7-H49","Male"
"LZ6N-WC3",3490028771,"GKHY-8ZP","Female"
"GX9T-HFW",3490028772,"GNYB-CBW","Male"
"GX9T-HFW",3490028773,"GGSJ-Z22","Female"
"GX9R-RFX",3490028774,"LY8B-889","Male"
"GX9R-RFX",3490028775,"MSC6-D2Q","Female"
"GD74-PRR",3490028776,"9HB1-F7L","Male"
"GD74-PRR",3490028777,"G7VP-QTJ","Female"
"GD7H-9HW",3490028778,"G935-3GB","Male"
"GD7H-9HW",3490028779,"29T6-NVP","Female"
"G6XQ-7VH",3490028780,"GXZ9-6D2","Male"
"G6XQ-7VH",3490028781,"G2C3-Q32","Female"
"GGQH-YFB",3490028782,"G6LV-NXP","Male"
"GGQH-YFB",3490028783,"GZRK-LYB","Female"
"GGMW-MSH",3490028784,"GXZ8-DX2","Male"
"GGMW-MSH",3490028785,"27SB-TR9","Female"
"GZRW-VC1",3490028786,"9CXC-TBD","Male"
"GZRW-VC1",3490028787,"LTWH-KSR","Female"
"G8FB-BZQ",3490028788,"GG89-DX1","Male"
"G8FB-BZQ",3490028789,"KN8W-XVZ","Female"
"G8FB-TZK",3490028790,"GXGS-2S1","Male"
"GKHB-W56",3490028792,"GJ1W-MMH","Male"
"GKHB-W56",3490028793,"GLN5-D79","Female"
"GDJT-WWM",3490028794,"GXKG-23T","Male"
"GDJT-WWM",3490028795,"9CXC-38B","Female"
"GXDG-52F",3490028800,"G6BN-2D7","Male"
"GXDG-52F",3490028801,"L281-Z8K","Female"
"GXQT-KTZ",3490028802,"GX7F-9HM","Male"
"GXQT-KTZ",3490028803,"GGJD-YH6","Female"
"9CMB-MBB",3490028804,"L1Q2-6Z7","Male"
"9CMB-MBB",3490028805,"L1Q2-3Q3","Female"
"L81M-75Y",3490028806,"L8TB-ZLL","Male"
"L81M-75Y",3490028807,"LBVV-J3K","Female"
"GQDM-ZBC",3490028808,"GX75-4QL","Male"
"GQDM-ZBC",3490028809,"GC4H-TH4","Female"
"M4W9-CJH",3490028810,"GJ9P-WHC","Male"
"M4W9-CJH",3490028811,"LKRZ-C1T","Female"
"GCQF-8S9",3490028812,"GL4K-RHG","Male"
"GCQF-8S9",3490028813,"GJ9Y-DV6","Female"
"G6RR-Z6H",3490028814,"GXJ5-ZC5","Male"
"G6RR-Z6H",3490028815,"GHGD-FCK","Female"
"G732-6G7",3490028816,"L8WY-4CZ","Male"
"G732-6G7",3490028817,"L8WB-ZLG","Female"
"GCZM-47M",3490028818,"GHL2-DP5","Male"
"GCZM-47M",3490028819,"GHL2-963","Female"
"9WCH-ZPC",3490028820,"MKPJ-5LY","Male"
"9WCH-ZPC",3490028821,"9QRH-4D1","Female"
"LTGS-KNL",3490028822,"9CD3-VYR","Male"
"LTGS-KNL",3490028823,"L6JX-SL5","Female"
"LZ6L-6P2",3490028824,"GXDG-52F","Male"
"LZ6L-6P2",3490028825,"GXQT-KTZ","Female"
"GGJD-PWT",3490028828,"G23G-WCK","Male"
"GGJD-PWT",3490028829,"GVM1-JYY","Female"
"GDRC-JJ5",3490028830,"GGJ8-263","Male"
"GDRC-JJ5",3490028831,"K8J8-XHR","Female"
"GJ14-M61",3490028832,"GX4G-CCH","Male"
"GJ14-M61",3490028833,"GX75-H2P","Female"
"GHRS-M3Z",3490028834,"GD74-PRR","Male"
"GHRS-M3Z",3490028835,"GD7H-9HW","Female"
"GC4S-GV4",3490028836,"GQ6W-CQ3","Male"
"GC4S-GV4",3490028837,"GHF7-TCB","Female"
"GC43-9PR",3490028838,"GLBH-Y75","Male"
"GC43-9PR",3490028839,"GJBR-MLP","Female"
"KD3Q-GV6",3490028840,"LZ6R-XY6","Male"
"KD3Q-GV6",3490028841,"K8GR-YC5","Female"
"LVJ3-Z3W",3490028844,"9CH4-GJ7","Male"
"LVJ3-Z3W",3490028845,"9CH4-HP7","Female"
"9CH7-YZP",3490028846,"LKVL-8TG","Male"
"9CH7-YZP",3490028847,"GHRY-S2J","Female"
"MSB4-KKM",3490028848,"LHFP-D33","Male"
"MSB4-KKM",3490028849,"LR2M-7WK","Female"
"LHXN-R78",3490028850,"L5F2-8GG","Male"
"LHXN-R78",3490028851,"GXRD-VJB","Female"
"G7VN-LWY",3490028852,"GX3B-RSZ","Male"
"G7VN-LWY",3490028853,"LKNM-CW9","Female"
"GHFQ-6M9",3490028854,"GZR3-67F","Male"
"GHFQ-6M9",3490028855,"L1M9-SSV","Female"
"L6SB-DZR",3490028856,"GFG3-5WX","Male"
"L6SB-DZR",3490028857,"G79V-P5M","Female"
"GS68-4YZ",3490028858,"GDZM-9DH","Male"
"GS68-4YZ",3490028859,"GDC9-JVC","Female"
"LY61-YP6",3490028860,"L8TB-ZLL","Male"
"LY61-YP6",3490028861,"LBVV-J3K","Female"
"LT5C-F6P",3490028862,"LT48-ZN4","Male"
"LT5C-F6P",3490028863,"LBN6-MVL","Female"
"LZPK-PLF",3490028864,"9MXD-4XQ","Male"
"LZPK-PLF",3490028865,"LCC8-C2J","Female"
"9HK3-SWC",3490028866,"LZ1V-VZ8","Male"
"9HK3-SWC",3490028867,"LZ1V-V82","Female"
"KZT9-DPC",3490028868,"K2VH-K8W","Male"
"KZT9-DPC",3490028869,"LZ1V-VWM","Female"
"LC7J-DQJ",3490028870,"LY9J-4WR","Male"
"LC7J-DQJ",3490028871,"LBP9-Y7L","Female"
"G4F8-WLP",3490028872,"LHC8-6JR","Male"
"G4F8-WLP",3490028873,"KFLP-MFB","Female"
"LHZB-46H",3490028874,"LY9D-LMX","Male"
"LHZB-46H",3490028875,"LTD6-9R1","Female"
"KNQB-K22",3490028876,"KN7K-Y5L","Male"
"KNQB-K22",3490028877,"L6NK-9BD","Female"
"KFJB-MGG",3490028878,"LYTR-DM4","Male"
"KFJB-MGG",3490028879,"LYJ9-YCD","Female"
"KHXC-6M2",3490028880,"L8TB-ZLL","Male"
"KHXC-6M2",3490028881,"LBVV-J3K","Female"
"LDSM-3HB",3490028882,"LDSM-3HD","Male"
"LDSM-3HB",3490028883,"L7LR-GGC","Female"
"LZ6L-6P2",3490028884,"GXDG-52F","Male"
"LZ6L-6P2",3490028885,"GXQT-KTZ","Female"
"LZPK-PLF",3490028888,"9MXD-4XQ","Male"
"LZPK-PLF",3490028889,"LCC8-C2J","Female"
"9HK3-SWC",3490028890,"LZ1V-VZ8","Male"
"9HK3-SWC",3490028891,"LZ1V-V82","Female"
"GZ8G-WP9",3490028892,"L1QJ-F6D","Male"
"GZ8G-WP9",3490028893,"LDW5-M8S","Female"
"9C69-W22",3490028894,"LZD6-P9H","Male"
"9C69-W22",3490028895,"LB43-P91","Female"
"LZPK-PLF",3490028912,"9MXD-4XQ","Male"
"LZPK-PLF",3490028913,"LCC8-C2J","Female"
"9HK3-SWC",3490028914,"LZ1V-VZ8","Male"
"9HK3-SWC",3490028915,"LZ1V-V82","Female"
"GZ8G-WP9",3490028916,"L1QJ-F6D","Male"
"GZ8G-WP9",3490028917,"LDW5-M8S","Female"
"9C69-W22",3490028918,"LZD6-P9H","Male"
"9C69-W22",3490028919,"LB43-P91","Female"
"KF2Y-7S6",3490028920,"GSWG-DB2","Male"
"KF2Y-7S6",3490028921,"LBVL-MQ9","Female"
"LK6M-45Q",3490028922,"KHJN-T9F","Male"
"LK6M-45Q",3490028923,"LBLX-M9Z","Female"
"GGS1-NG8",3490028924,"GLBH-Y75","Male"
"GGS1-NG8",3490028925,"GJBR-MLP","Female"
"GGS1-2MT",3490028926,"9H58-5CK","Male"
"GGS1-2MT",3490028927,"L5LY-LHB","Female"
"LKRP-LS1",3490028896,"GXHY-5VD","Male"
"LKRP-LS1",3490028897,"GVKG-HFF","Female"
"GNLK-WZV",3490028898,"GK8B-CMW","Male"
"GNLK-WZV",3490028899,"KZ5N-DFL","Female"
"L8WY-4CZ",3490028900,"M1H7-KZZ","Male"
"L8WY-4CZ",3490028901,"L87F-RDB","Female"
"9CCY-ZPW",3490028902,"G7XG-R2R","Male"
"9CCY-ZPW",3490028903,"G9Y4-YFV","Female"
"LR2M-Q3X",3490028904,"GDC2-M96","Male"
"LR2M-Q3X",3490028905,"GV1M-5J6","Female"
"LYZZ-CLP",3490028906,"LBND-CZ2","Male"
"LYZZ-CLP",3490028907,"L295-VYT","Female"
"GVTH-CBL",3490028908,"L8WY-WYP","Male"
"GVTH-CBL",3490028909,"LCXX-8VZ","Female"
"L6W5-HXD",3490028910,"LYNJ-Z8N","Male"
"L6W5-HXD",3490028911,"L6MC-WZP","Female"
"9MXD-4XQ",3490028992,"LZBY-5LP","Male"
"9MXD-4XQ",3490028993,"LZ1V-K9Q","Female"
"LCC8-C2J",3490028994,"L1Q2-6Z7","Male"
"LCC8-C2J",3490028995,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3490028996,"M1JV-6Z9","Male"
"LZ1V-VZ8",3490028997,"LZ1V-V5P","Female"
"LZ1V-V82",3490028998,"LYD7-TB9","Male"
"LZ1V-V82",3490028999,"9C8T-V1R","Female"
"K2VH-K8W",3490029000,"LHC8-6JR","Male"
"K2VH-K8W",3490029001,"KFLP-MFB","Female"
"LZ1V-VWM",3490029002,"LZRK-CCF","Male"
"LZ1V-VWM",3490029003,"9QVB-7RT","Female"
"LY9J-4WR",3490029004,"99K2-81M","Male"
"LY9J-4WR",3490029005,"GQG5-837","Female"
"LBP9-Y7L",3490029006,"LYX5-G1F","Male"
"LBP9-Y7L",3490029007,"GLMF-YNM","Female"
"L1QJ-F6D",3490029008,"LYSZ-137","Male"
"L1QJ-F6D",3490029009,"LBD6-WKV","Female"
"LDW5-M8S",3490029010,"94BN-P8D","Male"
"LDW5-M8S",3490029011,"KDQJ-H9Z","Female"
"LZD6-P9H",3490029012,"L8WY-WYP","Male"
"LZD6-P9H",3490029013,"LCXX-8VZ","Female"
"LB43-P91",3490029014,"L18F-LP5","Male"
"LB43-P91",3490029015,"KCZL-2LJ","Female"
"G732-6G7",3490029016,"L8WY-4CZ","Male"
"G732-6G7",3490029017,"L8WB-ZLG","Female"
"GCZM-47M",3490029018,"GHL2-DP5","Male"
"GCZM-47M",3490029019,"GHL2-963","Female"
"9WCH-ZPC",3490029020,"MKPJ-5LY","Male"
"9WCH-ZPC",3490029021,"9QRH-4D1","Female"
"LTGS-KNL",3490029022,"9CD3-VYR","Male"
"LTGS-KNL",3490029023,"L6JX-SL5","Female"
"LZPK-PLF",3490029024,"9MXD-4XQ","Male"
"LZPK-PLF",3490029025,"LCC8-C2J","Female"
"9HK3-SWC",3490029026,"LZ1V-VZ8","Male"
"9HK3-SWC",3490029027,"LZ1V-V82","Female"
"GZ8G-WP9",3490029028,"L1QJ-F6D","Male"
"GZ8G-WP9",3490029029,"LDW5-M8S","Female"
"9C69-W22",3490029030,"LZD6-P9H","Male"
"9C69-W22",3490029031,"LB43-P91","Female"
"KF2Y-7S6",3490029032,"GSWG-DB2","Male"
"KF2Y-7S6",3490029033,"LBVL-MQ9","Female"
"LK6M-45Q",3490029034,"KHJN-T9F","Male"
"LK6M-45Q",3490029035,"LBLX-M9Z","Female"
"GGS1-NG8",3490029036,"GLBH-Y75","Male"
"GGS1-NG8",3490029037,"GJBR-MLP","Female"
"GGS1-2MT",3490029038,"9H58-5CK","Male"
"GGS1-2MT",3490029039,"L5LY-LHB","Female"
"G2B6-QQ6",3490029040,"MKPJ-5LY","Male"
"G2B6-QQ6",3490029041,"9QRH-4D1","Female"
"LCTZ-GTN",3490029042,"9498-18N","Male"
"LCTZ-GTN",3490029043,"L612-TTG","Female"
"LBK4-Q1N",3490029044,"KHXC-6M2","Male"
"LBK4-Q1N",3490029045,"LDSM-3HB","Female"
"GV3W-XZ6",3490029046,"GGSY-H2J","Male"
"GV3W-XZ6",3490029047,"M7Z8-MXK","Female"
"LBYQ-Z26",3490029048,"LYD7-TB9","Male"
"LBYQ-Z26",3490029049,"9C8T-V1R","Female"
"MF7F-HQF",3490029050,"MRMP-3HL","Male"
"MF7F-HQF",3490029051,"LZ1V-VQ4","Female"
"KZT9-DPC",3490029052,"K2VH-K8W","Male"
"KZT9-DPC",3490029053,"LZ1V-VWM","Female"
"LC7J-DQJ",3490029054,"LY9J-4WR","Male"
"LC7J-DQJ",3490029055,"LBP9-Y7L","Female"
"L1QJ-F6D",3490028928,"LYSZ-137","Male"
"L1QJ-F6D",3490028929,"LBD6-WKV","Female"
"LDW5-M8S",3490028930,"94BN-P8D","Male"
"LDW5-M8S",3490028931,"KDQJ-H9Z","Female"
"LZD6-P9H",3490028932,"L8WY-WYP","Male"
"LZD6-P9H",3490028933,"LCXX-8VZ","Female"
"LB43-P91",3490028934,"L18F-LP5","Male"
"LB43-P91",3490028935,"KCZL-2LJ","Female"
"G732-6G7",3490028936,"L8WY-4CZ","Male"
"G732-6G7",3490028937,"L8WB-ZLG","Female"
"GCZM-47M",3490028938,"GHL2-DP5","Male"
"GCZM-47M",3490028939,"GHL2-963","Female"
"9WCH-ZPC",3490028940,"MKPJ-5LY","Male"
"9WCH-ZPC",3490028941,"9QRH-4D1","Female"
"LTGS-KNL",3490028942,"9CD3-VYR","Male"
"LTGS-KNL",3490028943,"L6JX-SL5","Female"
"GXDG-52F",3490028944,"G6BN-2D7","Male"
"GXDG-52F",3490028945,"L281-Z8K","Female"
"GXQT-KTZ",3490028946,"GX7F-9HM","Male"
"GXQT-KTZ",3490028947,"GGJD-YH6","Female"
"9CMB-MBB",3490028948,"L1Q2-6Z7","Male"
"9CMB-MBB",3490028949,"L1Q2-3Q3","Female"
"L81M-75Y",3490028950,"L8TB-ZLL","Male"
"L81M-75Y",3490028951,"LBVV-J3K","Female"
"GQDM-ZBC",3490028952,"GX75-4QL","Male"
"GQDM-ZBC",3490028953,"GC4H-TH4","Female"
"M4W9-CJH",3490028954,"GJ9P-WHC","Male"
"M4W9-CJH",3490028955,"LKRZ-C1T","Female"
"GCQF-8S9",3490028956,"GL4K-RHG","Male"
"GCQF-8S9",3490028957,"GJ9Y-DV6","Female"
"G6RR-Z6H",3490028958,"GXJ5-ZC5","Male"
"G6RR-Z6H",3490028959,"GHGD-FCK","Female"
"LYD7-TB9",3490028960,"9HBT-X6S","Male"
"LYD7-TB9",3490028961,"9CW3-3SK","Female"
"9C8T-V1R",3490028962,"KF9B-5KD","Male"
"9C8T-V1R",3490028963,"LDSM-3YK","Female"
"MRMP-3HL",3490028964,"MQ97-2VC","Male"
"MRMP-3HL",3490028965,"L812-1MZ","Female"
"LZ1V-VQ4",3490028966,"GSWG-DB2","Male"
"LZ1V-VQ4",3490028967,"LBVL-MQ9","Female"
"K2VH-K8W",3490028968,"LHC8-6JR","Male"
"K2VH-K8W",3490028969,"KFLP-MFB","Female"
"LZ1V-VWM",3490028970,"LZRK-CCF","Male"
"LZ1V-VWM",3490028971,"9QVB-7RT","Female"
"LY9J-4WR",3490028972,"99K2-81M","Male"
"LY9J-4WR",3490028973,"GQG5-837","Female"
"LBP9-Y7L",3490028974,"LYX5-G1F","Male"
"LBP9-Y7L",3490028975,"GLMF-YNM","Female"
"KNZL-TD2",3490028976,"LDSM-QML","Male"
"KNZL-TD2",3490028977,"L1H7-X4B","Female"
"GGH6-7FP",3490028978,"LZ1V-VL6","Male"
"GGH6-7FP",3490028979,"LZ1V-VGX","Female"
"LZ1V-VZ8",3490028980,"M1JV-6Z9","Male"
"LZ1V-VZ8",3490028981,"LZ1V-V5P","Female"
"LZ1V-V82",3490028982,"LYD7-TB9","Male"
"LZ1V-V82",3490028983,"9C8T-V1R","Female"
"L5NS-NQZ",3490028984,"K8MK-32G","Male"
"L5NS-NQZ",3490028985,"LDMD-8L3","Female"
"LVQ1-Y27",3490028986,"KD97-8CN","Male"
"LVQ1-Y27",3490028987,"LDMD-8L3","Female"
"MBGY-XGK",3490028988,"MBBD-8D4","Male"
"MBGY-XGK",3490028989,"9CQP-NH9","Female"
"GQBL-VL5",3490028990,"LZBY-5LP","Male"
"GQBL-VL5",3490028991,"GGKP-P28","Female"
"G29L-K4G",3490029056,"GVSZ-8G1","Male"
"G29L-K4G",3490029057,"G6BD-39L","Female"
"G29L-LR5",3490029060,"G2SJ-56D","Male"
"G29L-LR5",3490029061,"G2SJ-8P4","Female"
"LYS8-S4W",3490029064,"G4R8-PS1","Male"
"LYS8-S4W",3490029065,"GNLW-W9M","Female"
"GWN8-Y7B",3490029068,"GHYL-DDR","Male"
"G67K-K55",3490029070,"G8YZ-QDQ","Male"
"G67K-K55",3490029071,"LDZN-ZVF","Female"
"GX69-ZLP",3490029072,"9CFG-QM8","Male"
"GX69-ZLP",3490029073,"L8TY-52X","Female"
"GJ15-5MK",3490029074,"GLZY-ZH2","Male"
"GJ15-5MK",3490029075,"GL8G-MPD","Female"
"LZ18-2BL",3490029076,"LHNV-F14","Male"
"LZ18-2BL",3490029077,"LZ18-2RK","Female"
"LZ18-L3N",3490029078,"LD78-CYZ","Male"
"LZ18-L3N",3490029079,"LZ18-LSK","Female"
"L13J-RCK",3490029080,"933H-W94","Male"
"L13J-RCK",3490029081,"LRM1-QF5","Female"
"LBNJ-3C7",3490029082,"L8BY-9XF","Male"
"LBNJ-3C7",3490029083,"G69C-LP6","Female"
"2ZVG-CW1",3490029084,"LT5N-277","Male"
"2ZVG-CW1",3490029085,"9W34-T7R","Female"
"L1HG-MKV",3490029086,"9HKX-QZW","Male"
"L1HG-MKV",3490029087,"GVNF-HSZ","Female"
"GQP4-2K4",3490029088,"LKPK-JYB","Male"
"GQP4-2K4",3490029089,"9CZJ-FHN","Female"
"L1QM-QVR",3490029090,"L8WY-4K5","Male"
"L1QM-QVR",3490029091,"MKG4-RM3","Female"
"G2FX-QSP",3490029094,"GLWQ-4TQ","Male"
"G2FX-QSP",3490029095,"GVL4-BQ6","Female"
