"fid","ascendancy","parent","gender"
"GD98-WWP",22607854636,"GV2X-BD8","Male"
"GD98-WWP",22607854637,"GFCZ-G8P","Female"
"GC4C-31N",22607854638,"MH57-Q9B","Male"
"GC4C-31N",22607854639,"LR9M-HT8","Female"
"LT9W-BSV",22607888384,"LT9W-B8N","Male"
"LT9W-BSV",22607888385,"GKVS-JY3","Female"
"GNXF-WG7",22607896704,"GG86-WMJ","Male"
"GNXF-WG7",22607896705,"GG3P-4PH","Female"
"949D-P6W",22607896708,"LV89-MQW","Male"
"949D-P6W",22607896709,"GGR4-SRR","Female"
"GDY4-Z39",22607896710,"GGBQ-FNL","Male"
"GDY4-Z39",22607896711,"GLRK-1QZ","Female"
"L1H5-9N6",22607896736,"99QT-S75","Male"
"L1H5-9N6",22607896737,"G9D2-KQK","Female"
"9C3G-QBG",22607896744,"L71K-WNF","Male"
"9C3G-QBG",22607896745,"GVZ3-JK4","Female"
"GKZQ-BG1",22607896746,"LZRW-Z12","Male"
"GKZQ-BG1",22607896747,"94Y9-R1P","Female"
"GGW2-C6R",22607897088,"GGWK-6T8","Male"
"GGW2-C6R",22607897089,"GG4S-LH7","Female"
"LR3T-3QV",22607897216,"9VGN-TK6","Male"
"LR3T-3QV",22607897217,"MM54-99C","Female"
"LY8X-J9P",22607897218,"LBWD-HPQ","Male"
"LY8X-J9P",22607897219,"GZYY-H3P","Female"
"G2XB-VJQ",22607897248,"9C9Z-CSF","Male"
"G2XB-VJQ",22607897249,"GG8T-BQ8","Female"
"GHSV-NM4",22607897250,"GG5S-DCJ","Male"
"2RY4-9Z9",22607897256,"GZ5R-1T8","Male"
"2RY4-9Z9",22607897257,"GKZ8-P1Z","Female"
"MNTJ-2LR",22607897258,"GX85-9B7","Male"
"MNTJ-2LR",22607897259,"GKZ8-9CY","Female"
"GZ5R-Y9N",22607897260,"G66Z-NKQ","Male"
"GZ5R-Y9N",22607897261,"GJ6V-K5C","Female"
"GXDS-K6L",22607897262,"GXDG-BZQ","Male"
"GXDS-K6L",22607897263,"GZ6V-343","Female"
"L8YY-PP2",22607897264,"LCN5-99B","Male"
"L8YY-PP2",22607897265,"LYNX-745","Female"
"LT5Z-556",22607897266,"GS83-FSL","Male"
"LT5Z-556",22607897267,"GL79-7R2","Female"
"LBGF-H83",22607897268,"LRQD-FS2","Male"
"LBGF-H83",22607897269,"L5VF-6MD","Female"
"LZ56-WY6",22607897270,"GJSD-GLT","Male"
"LZ56-WY6",22607897271,"GVMD-TBD","Female"
"9CXC-B7Y",22607897272,"L1WS-BMM","Male"
"9CXC-B7Y",22607897273,"9Z8D-P68","Female"
"LZBY-TS8",22607897274,"LDMN-PWB","Male"
"LZBY-TS8",22607897275,"2NBQ-FP2","Female"
"GK9Q-S8F",22607897276,"L81Y-9GD","Male"
"GK9Q-S8F",22607897277,"LB2S-PWM","Female"
"LZN5-Q53",22607897280,"21RP-8TN","Male"
"LZN5-Q53",22607897281,"L8BM-ZN2","Female"
"G2XB-DKZ",22607897282,"GLVC-FM6","Male"
"LZ19-924",22607897284,"LZF6-M94","Male"
"LZ19-924",22607897285,"GWW8-LWR","Female"
"GL5F-YH1",22607897286,"GGHH-9CK","Male"
"GL5F-YH1",22607897287,"GGHH-4HZ","Female"
"LKDQ-9H8",22607897288,"LKKN-F47","Male"
"LKDQ-9H8",22607897289,"GZG9-5WJ","Female"
"27P5-QDR",22607897290,"G2DV-W2D","Male"
"27P5-QDR",22607897291,"L2NY-ZGC","Female"
"G9JM-FD8",22607897292,"KFYT-G84","Male"
"G9JM-FD8",22607897293,"LDSS-LKR","Female"
"L6ZX-V42",22607897294,"GVB1-LW9","Male"
"L6ZX-V42",22607897295,"M8H1-KRN","Female"
"KF5H-44Z",22607897304,"L4NY-WX6","Male"
"KF5H-44Z",22607897305,"LDSS-LKR","Female"
"9CW5-VNG",22607897306,"L8YY-5HK","Male"
"9CW5-VNG",22607897307,"GX26-56G","Female"
"LFTZ-KSX",22607897296,"GG45-5FF","Male"
"LD29-51J",22607897298,"LTFG-ZR8","Male"
"LD29-51J",22607897299,"99HN-W8M","Female"
"LTFG-ZR8",22607897300,"GDFJ-TC8","Male"
"LTFG-ZR8",22607897301,"G2XB-KHW","Female"
"99HN-W8M",22607897302,"MQ6Y-DJR","Male"
"99HN-W8M",22607897303,"LHR1-9SN","Female"
"GGWK-PPB",22607897600,"GGW2-C6R","Male"
"GGWK-PPB",22607897601,"GG4S-L5P","Female"
"G7LK-P3T",22607897608,"G7LK-4WM","Male"
"G7LK-P3T",22607897609,"GW4S-SJK","Female"
"9HYQ-M4G",22607897728,"G7XJ-1LY","Male"
"9HYQ-M4G",22607897729,"GL2J-F24","Female"
"GJGW-QM6",22607897730,"GGL4-859","Male"
"GJGW-QM6",22607897731,"GGL4-6DG","Female"
"LZ19-924",22607897732,"LZF6-M94","Male"
"LZ19-924",22607897733,"GWW8-LWR","Female"
"GL5F-YH1",22607897734,"GGHH-9CK","Male"
"GL5F-YH1",22607897735,"GGHH-4HZ","Female"
"KFK5-ZL5",22607897856,"9HTX-2CD","Male"
"KFK5-ZL5",22607897857,"L83J-4S6","Female"
"LBCC-DW3",22607897858,"G9P6-CHT","Male"
"LBCC-DW3",22607897859,"LVC7-ZZX","Female"
"9HYQ-M4G",22607898176,"G7XJ-1LY","Male"
"9HYQ-M4G",22607898177,"GL2J-F24","Female"
"GJGW-QM6",22607898178,"GGL4-859","Male"
"GJGW-QM6",22607898179,"GGL4-6DG","Female"
"LZ19-924",22607898180,"LZF6-M94","Male"
"LZ19-924",22607898181,"GWW8-LWR","Female"
"GL5F-YH1",22607898182,"GGHH-9CK","Male"
"GL5F-YH1",22607898183,"GGHH-4HZ","Female"
"9HYQ-M4G",22607898184,"G7XJ-1LY","Male"
"9HYQ-M4G",22607898185,"GL2J-F24","Female"
"GJGW-QM6",22607898186,"GGL4-859","Male"
"GJGW-QM6",22607898187,"GGL4-6DG","Female"
"LZ19-924",22607898188,"LZF6-M94","Male"
"LZ19-924",22607898189,"GWW8-LWR","Female"
"GL5F-YH1",22607898190,"GGHH-9CK","Male"
"GL5F-YH1",22607898191,"GGHH-4HZ","Female"
"LTFG-ZR8",22607898192,"GDFJ-TC8","Male"
"LTFG-ZR8",22607898193,"G2XB-KHW","Female"
"99HN-W8M",22607898194,"MQ6Y-DJR","Male"
"99HN-W8M",22607898195,"LHR1-9SN","Female"
"9HYQ-M4G",22607898208,"G7XJ-1LY","Male"
"9HYQ-M4G",22607898209,"GL2J-F24","Female"
"GJGW-QM6",22607898210,"GGL4-859","Male"
"GJGW-QM6",22607898211,"GGL4-6DG","Female"
"LZ19-924",22607898212,"LZF6-M94","Male"
"LZ19-924",22607898213,"GWW8-LWR","Female"
"GL5F-YH1",22607898214,"GGHH-9CK","Male"
"GL5F-YH1",22607898215,"GGHH-4HZ","Female"
"LTFG-ZR8",22607898224,"GDFJ-TC8","Male"
"LTFG-ZR8",22607898225,"G2XB-KHW","Female"
"99HN-W8M",22607898226,"MQ6Y-DJR","Male"
"99HN-W8M",22607898227,"LHR1-9SN","Female"
"G2M8-SMJ",22607898370,"G2ZM-KGP","Male"
"G9CY-V57",22607898376,"M471-D7G","Male"
"G9CY-V57",22607898377,"G6WK-YN3","Female"
"GJZG-72Y",22607898378,"GH9M-VQF","Male"
"GJZG-72Y",22607898379,"G8JF-2PY","Female"
"9HYQ-M4G",22607900672,"G7XJ-1LY","Male"
"9HYQ-M4G",22607900673,"GL2J-F24","Female"
"GJGW-QM6",22607900674,"GGL4-859","Male"
"GJGW-QM6",22607900675,"GGL4-6DG","Female"
"LZ19-924",22607900676,"LZF6-M94","Male"
"LZ19-924",22607900677,"GWW8-LWR","Female"
"GL5F-YH1",22607900678,"GGHH-9CK","Male"
"GL5F-YH1",22607900679,"GGHH-4HZ","Female"
"LHPZ-9WQ",22607900688,"938W-39J","Male"
"LHPZ-9WQ",22607900689,"9W89-MK6","Female"
"LCT8-QVQ",22607900690,"LYXW-BQK","Male"
"L8BY-3VJ",22607900696,"L8YY-PP2","Male"
"L8BY-3VJ",22607900697,"LT5Z-556","Female"
"94BP-X4Z",22607900698,"LBGF-H83","Male"
"94BP-X4Z",22607900699,"LZ56-WY6","Female"
"L8YY-5HK",22607900700,"9CXC-B7Y","Male"
"L8YY-5HK",22607900701,"LZBY-TS8","Female"
"L8WB-D2Z",22607900702,"GK9Q-S8F","Male"
"L8WB-D2Z",22607900703,"GK85-LHZ","Female"
"GKB5-QNV",22607900704,"GKB5-H1V","Male"
"2Z31-42G",22607900712,"GLB7-PP6","Male"
"2Z31-42G",22607900713,"2TRD-1QJ","Female"
"GXHR-TN1",22607900714,"GLJZ-HYP","Male"
"GXHR-TN1",22607900715,"GLJC-666","Female"
"LZLB-PJY",22607900720,"LZBR-3W6","Male"
"LZLB-PJY",22607900721,"GDT8-G9X","Female"
"KG7N-78T",22607900728,"LZNF-SCQ","Male"
"KG7N-78T",22607900729,"LQ5C-BBR","Female"
"G9WK-ZB3",22607900732,"L1SL-2HR","Male"
"GHS6-1TP",22607900734,"LZF6-M94","Male"
"GHS6-1TP",22607900735,"L5TT-LG3","Female"
"GGWK-PPB",22607901696,"GGW2-C6R","Male"
"GGWK-PPB",22607901697,"GG4S-L5P","Female"
"G7LK-P3T",22607901704,"G7LK-4WM","Male"
"G7LK-P3T",22607901705,"GW4S-SJK","Female"
"GH1Y-JYY",22607901760,"LR3T-3QV","Male"
"GH1Y-JYY",22607901761,"LY8X-J9P","Female"
"KFFD-W9R",22607901776,"G2XB-VJQ","Male"
"KFFD-W9R",22607901777,"GHSV-NM4","Female"
"LDSS-LB3",22607901780,"2RY4-9Z9","Male"
"LDSS-LB3",22607901781,"MNTJ-2LR","Female"
"L5JM-54G",22607901782,"GZ5R-Y9N","Male"
"L5JM-54G",22607901783,"GXDS-K6L","Female"
"L8BY-3VJ",22607901784,"L8YY-PP2","Male"
"L8BY-3VJ",22607901785,"LT5Z-556","Female"
"94BP-X4Z",22607901786,"LBGF-H83","Male"
"94BP-X4Z",22607901787,"LZ56-WY6","Female"
"L8YY-5HK",22607901788,"9CXC-B7Y","Male"
"L8YY-5HK",22607901789,"LZBY-TS8","Female"
"L8WB-D2Z",22607901790,"GK9Q-S8F","Male"
"L8WB-D2Z",22607901791,"GK85-LHZ","Female"
"LD3S-HB7",22607901792,"LZN5-Q53","Male"
"LD3S-HB7",22607901793,"G2XB-DKZ","Female"
"LTYC-DNP",22607901794,"LZ19-924","Male"
"LTYC-DNP",22607901795,"GL5F-YH1","Female"
"LVMH-1XQ",22607901796,"LKDQ-9H8","Male"
"LVMH-1XQ",22607901797,"27P5-QDR","Female"
"9CCJ-FTY",22607901798,"G9JM-FD8","Male"
"9CCJ-FTY",22607901799,"L6ZX-V42","Female"
"K2NJ-ZYG",22607901804,"KF5H-44Z","Male"
"K2NJ-ZYG",22607901805,"9CW5-VNG","Female"
"9CCY-2J4",22607901800,"LFTZ-KSX","Male"
"9CCY-2J4",22607901801,"LD29-51J","Female"
"G21Y-C9F",22607901802,"LTFG-ZR8","Male"
"G21Y-C9F",22607901803,"99HN-W8M","Female"
"LR9B-N7S",22607901812,"LRSM-TWG","Male"
"L2SJ-Z6N",22607902080,"L2SJ-Z5V","Male"
"L2SJ-Z6N",22607902081,"GKHF-7Y9","Female"
"GGWK-PPB",22607902208,"GGW2-C6R","Male"
"GGWK-PPB",22607902209,"GG4S-L5P","Female"
"G7LK-P3T",22607902216,"G7LK-4WM","Male"
"G7LK-P3T",22607902217,"GW4S-SJK","Female"
"GH1Y-JYY",22607902272,"LR3T-3QV","Male"
"GH1Y-JYY",22607902273,"LY8X-J9P","Female"
"KFFD-W9R",22607902288,"G2XB-VJQ","Male"
"KFFD-W9R",22607902289,"GHSV-NM4","Female"
"LDSS-LB3",22607902292,"2RY4-9Z9","Male"
"LDSS-LB3",22607902293,"MNTJ-2LR","Female"
"L5JM-54G",22607902294,"GZ5R-Y9N","Male"
"L5JM-54G",22607902295,"GXDS-K6L","Female"
"L8BY-3VJ",22607902296,"L8YY-PP2","Male"
"L8BY-3VJ",22607902297,"LT5Z-556","Female"
"94BP-X4Z",22607902298,"LBGF-H83","Male"
"94BP-X4Z",22607902299,"LZ56-WY6","Female"
"L8YY-5HK",22607902300,"9CXC-B7Y","Male"
"L8YY-5HK",22607902301,"LZBY-TS8","Female"
"L8WB-D2Z",22607902302,"GK9Q-S8F","Male"
"L8WB-D2Z",22607902303,"GK85-LHZ","Female"
"LD3S-HB7",22607902304,"LZN5-Q53","Male"
"LD3S-HB7",22607902305,"G2XB-DKZ","Female"
"LTYC-DNP",22607902306,"LZ19-924","Male"
"LTYC-DNP",22607902307,"GL5F-YH1","Female"
"LVMH-1XQ",22607902308,"LKDQ-9H8","Male"
"LVMH-1XQ",22607902309,"27P5-QDR","Female"
"9CCJ-FTY",22607902310,"G9JM-FD8","Male"
"9CCJ-FTY",22607902311,"L6ZX-V42","Female"
"K2NJ-ZYG",22607902316,"KF5H-44Z","Male"
"K2NJ-ZYG",22607902317,"9CW5-VNG","Female"
"9CCY-2J4",22607902312,"LFTZ-KSX","Male"
"9CCY-2J4",22607902313,"LD29-51J","Female"
"G21Y-C9F",22607902314,"LTFG-ZR8","Male"
"G21Y-C9F",22607902315,"99HN-W8M","Female"
"LR9B-N7S",22607902324,"LRSM-TWG","Male"
"LZS9-ZC2",22607903040,"9HYQ-M4G","Male"
"LZS9-ZC2",22607903041,"GJGW-QM6","Female"
"LZ61-F76",22607903042,"LZ19-924","Male"
"LZ61-F76",22607903043,"GL5F-YH1","Female"
"KZPV-BQM",22607903044,"L8RR-4KG","Male"
"KZPV-BQM",22607903045,"99QT-MCB","Female"
"GGTM-B2D",22607903050,"G792-Y4T","Male"
"GGTM-B2D",22607903051,"GK5F-4LY","Female"
"9HYQ-M4G",22607903104,"G7XJ-1LY","Male"
"9HYQ-M4G",22607903105,"GL2J-F24","Female"
"GJGW-QM6",22607903106,"GGL4-859","Male"
"GJGW-QM6",22607903107,"GGL4-6DG","Female"
"LZ19-924",22607903108,"LZF6-M94","Male"
"LZ19-924",22607903109,"GWW8-LWR","Female"
"GL5F-YH1",22607903110,"GGHH-9CK","Male"
"GL5F-YH1",22607903111,"GGHH-4HZ","Female"
"LHPZ-9WQ",22607903120,"938W-39J","Male"
"LHPZ-9WQ",22607903121,"9W89-MK6","Female"
"LCT8-QVQ",22607903122,"LYXW-BQK","Male"
"L8BY-3VJ",22607903128,"L8YY-PP2","Male"
"L8BY-3VJ",22607903129,"LT5Z-556","Female"
"94BP-X4Z",22607903130,"LBGF-H83","Male"
"94BP-X4Z",22607903131,"LZ56-WY6","Female"
"L8YY-5HK",22607903132,"9CXC-B7Y","Male"
"L8YY-5HK",22607903133,"LZBY-TS8","Female"
"L8WB-D2Z",22607903134,"GK9Q-S8F","Male"
"L8WB-D2Z",22607903135,"GK85-LHZ","Female"
"L8RR-4KG",22607903144,"L8WY-72D","Male"
"L8RR-4KG",22607903145,"GZBB-BMJ","Female"
"99QT-MCB",22607903146,"LDSS-KBB","Male"
"99QT-MCB",22607903147,"GLZ3-DZS","Female"
"LDSS-KJ6",22607903152,"LDSS-288","Male"
"LDSS-KJ6",22607903153,"G6PK-MQW","Female"
"L28D-TJH",22607903154,"9WMP-NNQ","Male"
"L28D-TJH",22607903155,"945D-J9Y","Female"
"LYCY-PN6",22607903156,"LDSS-26H","Male"
"LYCY-PN6",22607903157,"L6SC-CJF","Female"
"LDSS-KKV",22607903158,"LZLQ-664","Male"
"LDSS-KKV",22607903159,"GK2Y-MJB","Female"
"KDQW-JTJ",22607903160,"9HTX-2CD","Male"
"KDQW-JTJ",22607903161,"G39Q-HBK","Female"
"LDS9-GGV",22607903162,"LZGK-GZB","Male"
"LDS9-GGV",22607903163,"MXKR-J9R","Female"
"LVMF-2JP",22607903168,"GLBB-B7J","Male"
"LVMF-2JP",22607903169,"GKY2-HZS","Female"
"LDSS-D1D",22607903172,"GMWX-WW1","Male"
"LD9R-RYR",22607903200,"LCRR-KM2","Male"
"LD9R-RYR",22607903201,"LDW5-JN2","Female"
"M15L-V4Q",22607903202,"LD9Y-C7T","Male"
"M15L-V4Q",22607903203,"LD9Y-CW9","Female"
"L133-HLP",22607903204,"94T6-749","Male"
"L133-HLP",22607903205,"GLLC-968","Female"
"KH8N-T92",22607903206,"L1DW-Q5N","Male"
"KH8N-T92",22607903207,"2781-6PP","Female"
"L8BY-3VJ",22607903208,"L8YY-PP2","Male"
"L8BY-3VJ",22607903209,"LT5Z-556","Female"
"94BP-X4Z",22607903210,"LBGF-H83","Male"
"94BP-X4Z",22607903211,"LZ56-WY6","Female"
"L8YY-5HK",22607903212,"9CXC-B7Y","Male"
"L8YY-5HK",22607903213,"LZBY-TS8","Female"
"L8WB-D2Z",22607903214,"GK9Q-S8F","Male"
"L8WB-D2Z",22607903215,"GK85-LHZ","Female"
"L8YY-PD5",22607903216,"L8YY-PZ9","Male"
"L8YY-PD5",22607903217,"9H65-XXK","Female"
"MBV2-T1M",22607903218,"GVD8-XBR","Male"
"MBV2-T1M",22607903219,"GVD8-NJ7","Female"
"GKZZ-K49",22607903220,"GGZQ-BP3","Male"
"GKZZ-K49",22607903221,"GHNF-BYC","Female"
"GL6R-9XP",22607903222,"GG38-D9W","Male"
"GL6R-9XP",22607903223,"GN8V-37D","Female"
"KJP2-TBR",22607903224,"LZLG-V3F","Male"
"KJP2-TBR",22607903225,"LH6K-2BP","Female"
"GFN3-DQ5",22607903226,"GJYM-TGG","Male"
"GFN3-DQ5",22607903227,"LBPM-PVV","Female"
"GQ59-8LX",22607903228,"GQMM-WCR","Male"
"GQ59-8LX",22607903229,"G29Z-H7W","Female"
"GSCJ-Z9D",22607903230,"LYS6-FRB","Male"
"GSCJ-Z9D",22607903231,"L1JY-KRP","Female"
"M471-D7G",22607903248,"GG5H-GF8","Male"
"M471-D7G",22607903249,"GG7C-ZDW","Female"
"G6WK-YN3",22607903250,"GXPV-L5Z","Male"
"G6WK-YN3",22607903251,"GJ16-DXR","Female"
"GH9M-VQF",22607903252,"LT2S-JDD","Male"
"GH9M-VQF",22607903253,"LHVH-QN6","Female"
"G8JF-2PY",22607903254,"GD98-WWP","Male"
"G8JF-2PY",22607903255,"GC4C-31N","Female"
"GQRQ-K79",22607904128,"GQRQ-F8M","Male"
"GQRQ-K79",22607904129,"GGV5-TJN","Female"
"G897-W73",22607904384,"L18T-CFF","Male"
"LZS9-ZC2",22607904512,"9HYQ-M4G","Male"
"LZS9-ZC2",22607904513,"GJGW-QM6","Female"
"LZ61-F76",22607904514,"LZ19-924","Male"
"LZ61-F76",22607904515,"GL5F-YH1","Female"
"KNXX-WBQ",22607904520,"LHPZ-9WQ","Male"
"KNXX-WBQ",22607904521,"LCT8-QVQ","Female"
"LDMT-HMZ",22607904524,"L8BY-3VJ","Male"
"LDMT-HMZ",22607904525,"94BP-X4Z","Female"
"LD91-ST3",22607904526,"L8YY-5HK","Male"
"LD91-ST3",22607904527,"L8WB-D2Z","Female"
"GKBP-PCS",22607904528,"GKB5-QNV","Male"
"MTDX-9RL",22607904532,"2Z31-42G","Male"
"MTDX-9RL",22607904533,"GXHR-TN1","Female"
"MKK9-C8B",22607904535,"G6XL-PCL","Female"
"GX2C-ZLS",22607904536,"LZLB-PJY","Male"
"GX2C-ZLS",22607904537,"GGS2-M6R","Female"
"LRSD-3X2",22607904540,"KG7N-78T","Male"
"LRSD-3X2",22607904541,"GG81-X1J","Female"
"KLXB-633",22607904542,"G9WK-ZB3","Male"
"KLXB-633",22607904543,"GHS6-1TP","Female"
"LVMF-2JP",22607904640,"GLBB-B7J","Male"
"LVMF-2JP",22607904641,"GKY2-HZS","Female"
"LDSS-D1D",22607904644,"GMWX-WW1","Male"
"LD9R-RYR",22607904672,"LCRR-KM2","Male"
"LD9R-RYR",22607904673,"LDW5-JN2","Female"
"M15L-V4Q",22607904674,"LD9Y-C7T","Male"
"M15L-V4Q",22607904675,"LD9Y-CW9","Female"
"L133-HLP",22607904676,"94T6-749","Male"
"L133-HLP",22607904677,"GLLC-968","Female"
"KH8N-T92",22607904678,"L1DW-Q5N","Male"
"KH8N-T92",22607904679,"2781-6PP","Female"
"L8BY-3VJ",22607904680,"L8YY-PP2","Male"
"L8BY-3VJ",22607904681,"LT5Z-556","Female"
"94BP-X4Z",22607904682,"LBGF-H83","Male"
"94BP-X4Z",22607904683,"LZ56-WY6","Female"
"L8YY-5HK",22607904684,"9CXC-B7Y","Male"
"L8YY-5HK",22607904685,"LZBY-TS8","Female"
"L8WB-D2Z",22607904686,"GK9Q-S8F","Male"
"L8WB-D2Z",22607904687,"GK85-LHZ","Female"
"L8YY-PD5",22607904688,"L8YY-PZ9","Male"
"L8YY-PD5",22607904689,"9H65-XXK","Female"
"MBV2-T1M",22607904690,"GVD8-XBR","Male"
"MBV2-T1M",22607904691,"GVD8-NJ7","Female"
"GKZZ-K49",22607904692,"GGZQ-BP3","Male"
"GKZZ-K49",22607904693,"GHNF-BYC","Female"
"GL6R-9XP",22607904694,"GG38-D9W","Male"
"GL6R-9XP",22607904695,"GN8V-37D","Female"
"KJP2-TBR",22607904696,"LZLG-V3F","Male"
"KJP2-TBR",22607904697,"LH6K-2BP","Female"
"GFN3-DQ5",22607904698,"GJYM-TGG","Male"
"GFN3-DQ5",22607904699,"LBPM-PVV","Female"
"GQ59-8LX",22607904700,"GQMM-WCR","Male"
"GQ59-8LX",22607904701,"G29Z-H7W","Female"
"GSCJ-Z9D",22607904702,"LYS6-FRB","Male"
"GSCJ-Z9D",22607904703,"L1JY-KRP","Female"
"LVCW-CJF",22607914496,"9WCW-KL3","Male"
"LVCW-CJF",22607914497,"KL1F-6LG","Female"
"GX52-ZZQ",22607914560,"GFJ1-LXM","Male"
"GX52-ZZQ",22607914561,"GGRL-GMV","Female"
"GJT8-PTZ",22607914880,"G2WN-GBM","Male"
"KZRV-GQV",22607914884,"9SPT-P9Z","Male"
"KZRV-GQV",22607914885,"9H47-N1Q","Female"
"L6NQ-1X6",22607915264,"GNXF-WG7","Male"
"L6NQ-1X6",22607915265,"GGQ4-41T","Female"
"GDX5-HMR",22607915266,"949D-P6W","Male"
"GDX5-HMR",22607915267,"GDY4-Z39","Female"
"KGSQ-35V",22607915280,"L1H5-9N6","Male"
"KGSQ-35V",22607915281,"G2LB-R53","Female"
"9ZHZ-89Q",22607915284,"9C3G-QBG","Male"
"9ZHZ-89Q",22607915285,"GKZQ-BG1","Female"
"G8L4-56J",22607915286,"L7T5-PSJ","Male"
"G8L4-56J",22607915287,"LHQP-B81","Female"
"L6NQ-1X6",22607915296,"GNXF-WG7","Male"
"L6NQ-1X6",22607915297,"GGQ4-41T","Female"
"GDX5-HMR",22607915298,"949D-P6W","Male"
"GDX5-HMR",22607915299,"GDY4-Z39","Female"
"KGSQ-35V",22607915312,"L1H5-9N6","Male"
"KGSQ-35V",22607915313,"G2LB-R53","Female"
"9ZHZ-89Q",22607915316,"9C3G-QBG","Male"
"9ZHZ-89Q",22607915317,"GKZQ-BG1","Female"
"G8L4-56J",22607915318,"L7T5-PSJ","Male"
"G8L4-56J",22607915319,"LHQP-B81","Female"
"9CS2-F59",22607915328,"G6Z2-MMC","Male"
"9CS2-F59",22607915329,"GLS4-HTS","Female"
"GGM8-4Z7",22607915330,"9C9Z-CSF","Male"
"GGM8-4Z7",22607915331,"KP7K-PV7","Female"
"9W46-QD7",22607915332,"KHKF-JPT","Male"
"9W46-QD7",22607915333,"LDMB-Q59","Female"
"LRBL-B6T",22607915334,"9C9Z-CSF","Male"
"LRBL-B6T",22607915335,"M7WR-8GF","Female"
"MYW1-TBC",22607915336,"G88P-GK4","Male"
"MYW1-TBC",22607915337,"G6JZ-G2D","Female"
"9CS2-F59",22607915340,"G6Z2-MMC","Male"
"9CS2-F59",22607915341,"GLS4-HTS","Female"
"GGM8-4Z7",22607915342,"9C9Z-CSF","Male"
"GGM8-4Z7",22607915343,"KP7K-PV7","Female"
"L6NQ-1X6",22607915392,"GNXF-WG7","Male"
"L6NQ-1X6",22607915393,"GGQ4-41T","Female"
"GDX5-HMR",22607915394,"949D-P6W","Male"
"GDX5-HMR",22607915395,"GDY4-Z39","Female"
"KGSQ-35V",22607915408,"L1H5-9N6","Male"
"KGSQ-35V",22607915409,"G2LB-R53","Female"
"9ZHZ-89Q",22607915412,"9C3G-QBG","Male"
"9ZHZ-89Q",22607915413,"GKZQ-BG1","Female"
"G8L4-56J",22607915414,"L7T5-PSJ","Male"
"G8L4-56J",22607915415,"LHQP-B81","Female"
"9CS2-F59",22607915456,"G6Z2-MMC","Male"
"9CS2-F59",22607915457,"GLS4-HTS","Female"
"GGM8-4Z7",22607915458,"9C9Z-CSF","Male"
"GGM8-4Z7",22607915459,"KP7K-PV7","Female"
"9W46-QD7",22607915460,"KHKF-JPT","Male"
"9W46-QD7",22607915461,"LDMB-Q59","Female"
"LRBL-B6T",22607915462,"9C9Z-CSF","Male"
"LRBL-B6T",22607915463,"M7WR-8GF","Female"
"MYW1-TBC",22607915464,"G88P-GK4","Male"
"MYW1-TBC",22607915465,"G6JZ-G2D","Female"
"9CS2-F59",22607915468,"G6Z2-MMC","Male"
"9CS2-F59",22607915469,"GLS4-HTS","Female"
"GGM8-4Z7",22607915470,"9C9Z-CSF","Male"
"GGM8-4Z7",22607915471,"KP7K-PV7","Female"
"949K-PBH",22607916096,"GGY2-N7M","Male"
"949K-PBH",22607916097,"GGYL-VM8","Female"
"L8RR-4KG",22607916136,"L8WY-72D","Male"
"L8RR-4KG",22607916137,"GZBB-BMJ","Female"
"99QT-MCB",22607916138,"LDSS-KBB","Male"
"99QT-MCB",22607916139,"GLZ3-DZS","Female"
"LDSS-KJ6",22607916144,"LDSS-288","Male"
"LDSS-KJ6",22607916145,"G6PK-MQW","Female"
"L28D-TJH",22607916146,"9WMP-NNQ","Male"
"L28D-TJH",22607916147,"945D-J9Y","Female"
"LYCY-PN6",22607916148,"LDSS-26H","Male"
"LYCY-PN6",22607916149,"L6SC-CJF","Female"
"LDSS-KKV",22607916150,"LZLQ-664","Male"
"LDSS-KKV",22607916151,"GK2Y-MJB","Female"
"KDQW-JTJ",22607916152,"9HTX-2CD","Male"
"KDQW-JTJ",22607916153,"G39Q-HBK","Female"
"LDS9-GGV",22607916154,"LZGK-GZB","Male"
"LDS9-GGV",22607916155,"MXKR-J9R","Female"
"949K-5Q2",22607916192,"949K-PBH","Male"
"KZPV-BQM",22607916212,"L8RR-4KG","Male"
"KZPV-BQM",22607916213,"99QT-MCB","Female"
"M1VS-25N",22607916216,"LDSS-KJ6","Male"
"M1VS-25N",22607916217,"L28D-TJH","Female"
"LDSS-KHY",22607916218,"LYCY-PN6","Male"
"LDSS-KHY",22607916219,"LDSS-KKV","Female"
"LZGQ-LJX",22607916220,"KDQW-JTJ","Male"
"LZGQ-LJX",22607916221,"LDS9-GGV","Female"
"28YJ-Z4N",22607916236,"9HTX-2CD","Male"
"28YJ-Z4N",22607916237,"G39Q-HBK","Female"
"GGGT-9MX",22607916238,"MXVC-BK8","Male"
"G6LT-J5Y",22607916248,"LC3F-X4D","Male"
"G6LT-J5Y",22607916249,"GPMZ-2FZ","Female"
"LBKM-2H9",22607916288,"M6CX-71W","Male"
"LBKM-2H9",22607916289,"M6CX-7YW","Female"
"LBDY-3J8",22607916290,"MNGL-KK4","Male"
"LBDY-3J8",22607916291,"94TJ-T3B","Female"
"MKTV-TMC",22607916296,"GG5X-Q83","Male"
"MKTV-TMC",22607916297,"GG5X-X2N","Female"
"GJ9M-PR2",22607916304,"GQ6F-W6Y","Male"
"GJ9M-PR2",22607916305,"G2N1-2HM","Female"
