"fid","ascendancy","parent","gender"
"MXKR-J9R",45164354735,"L18P-6ZG","Female"
"K8M3-FZQ",45164354736,"GFR1-8PR","Male"
"K8M3-FZQ",45164354737,"GFR1-JPJ","Female"
"MBPN-4DK",45164354740,"GFR1-8PR","Male"
"MBPN-4DK",45164354741,"GFR1-JPJ","Female"
"9H9K-FVG",45164354742,"LZ9M-HWG","Male"
"9H9K-FVG",45164354743,"9M85-YGM","Female"
"L8RK-RPS",45164354744,"GM2P-GSQ","Male"
"L8RK-RPS",45164354745,"L1PP-NHR","Female"
"LJG8-9LJ",45164354746,"LYDQ-TG6","Male"
"LJG8-9LJ",45164354747,"9HM8-2GK","Female"
"LYNF-SFN",45164354748,"GJQD-V62","Male"
"LYNF-SFN",45164354749,"G3CD-LLK","Female"
"GJQD-6SP",45164354750,"GKZ8-84G","Male"
"GJQD-6SP",45164354751,"G4Z4-XVP","Female"
"GFR1-8PR",45164354752,"GX72-QWG","Male"
"GFR1-8PR",45164354753,"GGN2-9K8","Female"
"GFR1-8PR",45164354760,"GX72-QWG","Male"
"GFR1-8PR",45164354761,"GGN2-9K8","Female"
"LZ9M-HWG",45164354764,"LZPK-P7H","Male"
"LZ9M-HWG",45164354765,"GN4S-LXY","Female"
"9M85-YGM",45164354766,"L8YY-PH5","Male"
"9M85-YGM",45164354767,"KFX1-BZD","Female"
"GVNC-TFT",45164354768,"GPMT-SSM","Male"
"GVNC-TFT",45164354769,"GJKV-D8G","Female"
"GNFT-19B",45164354770,"GP9F-DL9","Male"
"GNFT-19B",45164354771,"GP9N-HK8","Female"
"LZLQ-664",45164354772,"9S9W-MPL","Male"
"LZLQ-664",45164354773,"KFX1-BZD","Female"
"94HZ-CG3",45164354776,"L4Y9-TXB","Male"
"94HZ-CG3",45164354777,"GSX5-T31","Female"
"LDSS-BYY",45164354778,"99PY-ZDF","Male"
"LDSS-BYY",45164354779,"LD97-C7T","Female"
"L8RR-S6X",45164354780,"LYCT-Y9Q","Male"
"L8RR-S6X",45164354781,"L142-WBW","Female"
"L8RR-S6J",45164354782,"K6WN-292","Male"
"L8RR-S6J",45164354783,"2NBQ-VZ5","Female"
"LT3P-8D6",45164354784,"GG92-32P","Male"
"LT3P-8D6",45164354785,"GG4M-2R7","Female"
"G8L3-3JL",45164354786,"GVXP-S4R","Male"
"G8L3-3JL",45164354787,"LVDF-9DW","Female"
"GF59-F78",45164354816,"GS35-LG3","Male"
"GF59-F78",45164354817,"GD5L-FFK","Female"
"GLFD-4JJ",45164354818,"G6RN-N7D","Male"
"GLFD-4JJ",45164354819,"GVBV-B6W","Female"
"G9FS-BL2",45164354856,"L2R6-YZF","Male"
"G9FS-BL2",45164354857,"GGJD-YY4","Female"
"GMMD-GH5",45164354860,"GF59-F78","Male"
"GMMD-GH5",45164354861,"GLFD-4JJ","Female"
"LBK1-86P",45164354862,"L62H-Z9T","Male"
"LBK1-86P",45164354863,"GVSP-PVV","Female"
"LDW2-RVK",45164354944,"LYDW-KW7","Male"
"LDW2-RVK",45164354945,"LY67-3N8","Female"
"GNWP-DQ7",45164354948,"GSQ5-8BP","Male"
"GNWP-DQ7",45164354949,"GSQ5-N8D","Female"
"GG92-32P",45164354952,"KPDT-NXM","Male"
"GG92-32P",45164354953,"LZDW-CZK","Female"
"GG4M-2R7",45164354954,"GF6B-6SS","Male"
"GG4M-2R7",45164354955,"GF6Y-2KY","Female"
"GVXP-S4R",45164354956,"GZ5D-3YQ","Male"
"L4Y9-TXB",45164354960,"LZPK-P7H","Male"
"L4Y9-TXB",45164354961,"GN4S-LXY","Female"
"GSX5-T31",45164354962,"9CD1-KW4","Male"
"GSX5-T31",45164354963,"LB2S-623","Female"
"99PY-ZDF",45164354964,"GSXG-5MK","Male"
"99PY-ZDF",45164354965,"GH7C-CVR","Female"
"LDSH-9W5",45164354968,"GX7F-1V3","Male"
"LDSH-9W5",45164354969,"L179-W5T","Female"
"GGH1-7CV",45164354970,"G6RF-RWF","Male"
"GGH1-7CV",45164354971,"GXHX-Q2Y","Female"
"LDSH-S6J",45164354972,"L8TY-B3W","Male"
"LDSH-S6J",45164354973,"LDSH-3GG","Female"
"KND9-P91",45164354974,"9S9W-MPL","Male"
"KND9-P91",45164354975,"KFX1-BZD","Female"
"LDSK-V77",45164354976,"L8RR-S6X","Male"
"LDSK-V77",45164354977,"L8RR-S6J","Female"
"LDSQ-F68",45164354978,"9CCG-XPQ","Male"
"LDSQ-F68",45164354979,"GFQJ-6W3","Female"
"LB27-YWT",45164354980,"GH7M-QSF","Male"
"LB27-YWT",45164354981,"LYTM-8KB","Female"
"GWZB-NNM",45164354982,"L8YY-PH5","Male"
"GWZB-NNM",45164354983,"KFX1-BZD","Female"
"9HTX-2CD",45164354984,"9HRG-JDL","Male"
"9HTX-2CD",45164354985,"LDH1-G9D","Female"
"G39Q-HBK",45164354986,"KX2S-NWF","Male"
"G39Q-HBK",45164354987,"L7GV-KKS","Female"
"LZGK-GZB",45164354988,"LZ8D-9DK","Male"
"LZGK-GZB",45164354989,"GK9J-9XB","Female"
"MXKR-J9R",45164354990,"9QZD-J5R","Male"
"MXKR-J9R",45164354991,"L18P-6ZG","Female"
"K8M3-FZQ",45164354992,"GFR1-8PR","Male"
"K8M3-FZQ",45164354993,"GFR1-JPJ","Female"
"MBPN-4DK",45164354996,"GFR1-8PR","Male"
"MBPN-4DK",45164354997,"GFR1-JPJ","Female"
"9H9K-FVG",45164354998,"LZ9M-HWG","Male"
"9H9K-FVG",45164354999,"9M85-YGM","Female"
"L8RK-RPS",45164355000,"GM2P-GSQ","Male"
"L8RK-RPS",45164355001,"L1PP-NHR","Female"
"LJG8-9LJ",45164355002,"LYDQ-TG6","Male"
"LJG8-9LJ",45164355003,"9HM8-2GK","Female"
"LYNF-SFN",45164355004,"GJQD-V62","Male"
"LYNF-SFN",45164355005,"G3CD-LLK","Female"
"GJQD-6SP",45164355006,"GKZ8-84G","Male"
"GJQD-6SP",45164355007,"G4Z4-XVP","Female"
"GFR1-8PR",45164355008,"GX72-QWG","Male"
"GFR1-8PR",45164355009,"GGN2-9K8","Female"
"GFR1-8PR",45164355016,"GX72-QWG","Male"
"GFR1-8PR",45164355017,"GGN2-9K8","Female"
"LZ9M-HWG",45164355020,"LZPK-P7H","Male"
"LZ9M-HWG",45164355021,"GN4S-LXY","Female"
"9M85-YGM",45164355022,"L8YY-PH5","Male"
"9M85-YGM",45164355023,"KFX1-BZD","Female"
"GVNC-TFT",45164355024,"GPMT-SSM","Male"
"GVNC-TFT",45164355025,"GJKV-D8G","Female"
"GNFT-19B",45164355026,"GP9F-DL9","Male"
"GNFT-19B",45164355027,"GP9N-HK8","Female"
"LZLQ-664",45164355028,"9S9W-MPL","Male"
"LZLQ-664",45164355029,"KFX1-BZD","Female"
"94HZ-CG3",45164355032,"L4Y9-TXB","Male"
"94HZ-CG3",45164355033,"GSX5-T31","Female"
"LDSS-BYY",45164355034,"99PY-ZDF","Male"
"LDSS-BYY",45164355035,"LD97-C7T","Female"
"L8RR-S6X",45164355036,"LYCT-Y9Q","Male"
"L8RR-S6X",45164355037,"L142-WBW","Female"
"L8RR-S6J",45164355038,"K6WN-292","Male"
"L8RR-S6J",45164355039,"2NBQ-VZ5","Female"
"LT3P-8D6",45164355040,"GG92-32P","Male"
"LT3P-8D6",45164355041,"GG4M-2R7","Female"
"G8L3-3JL",45164355042,"GVXP-S4R","Male"
"G8L3-3JL",45164355043,"LVDF-9DW","Female"
"GGT6-NYC",45164355072,"GW2T-YH6","Male"
"GGT6-NYC",45164355073,"GX5P-L6M","Female"
"GGTD-5CG",45164355074,"GGTX-XJX","Male"
"GGTD-5CG",45164355075,"GGT6-1Q1","Female"
"LH3J-XVF",45164355076,"GGYS-TR5","Male"
"LH3J-XVF",45164355077,"GGYS-R4S","Female"
"LD9R-5PH",45164355080,"L187-NYR","Male"
"LD9R-5PH",45164355081,"9WQY-MZT","Female"
"G9M5-FF1",45164355088,"LY9D-2F8","Male"
"G9M5-FF1",45164355089,"L28D-TJH","Female"
"GN9F-M6Q",45164355090,"GJTS-3TP","Male"
"GN9F-M6Q",45164355091,"GN15-LRT","Female"
"LD9R-RB7",45164355104,"LD9R-RYR","Male"
"LD9R-RB7",45164355105,"M15L-V4Q","Female"
"LDSS-6H5",45164355106,"L133-HLP","Male"
"LDSS-6H5",45164355107,"KH8N-T92","Female"
"9H19-J7X",45164355108,"9Z8P-WSC","Male"
"9H19-J7X",45164355109,"G6BP-Z3N","Female"
"9H19-J7B",45164355110,"9HPQ-N9H","Male"
"9H19-J7B",45164355111,"GGL9-529","Female"
"GSXR-ZTK",45164355112,"GQSM-6LG","Male"
"GSXR-ZTK",45164355113,"G9CZ-RB1","Female"
"L1B9-5FC",45164355114,"L8RK-RPS","Male"
"L1B9-5FC",45164355115,"LJG8-9LJ","Female"
"G2QK-94H",45164355116,"G75J-GMH","Male"
"G2QK-94H",45164355117,"G75J-NFC","Female"
"G75J-1J1",45164355118,"G6SV-M3S","Male"
"G75J-1J1",45164355119,"KH4D-HB7","Female"
"GQSM-6LG",45164355120,"M1TV-DKX","Male"
"GQSM-6LG",45164355121,"G4GQ-F2Z","Female"
"G9CZ-RB1",45164355122,"L133-HLP","Male"
"G9CZ-RB1",45164355123,"GKPW-BFP","Female"
"L8RK-RPS",45164355124,"GM2P-GSQ","Male"
"L8RK-RPS",45164355125,"L1PP-NHR","Female"
"LJG8-9LJ",45164355126,"LYDQ-TG6","Male"
"LJG8-9LJ",45164355127,"9HM8-2GK","Female"
"G75J-GMH",45164355128,"G75J-GMN","Male"
"G75J-GMH",45164355129,"LRSD-MPF","Female"
"G75J-NFC",45164355130,"KZKW-93X","Male"
"G75J-NFC",45164355131,"G6SV-W29","Female"
"G6SV-M3S",45164355133,"KN1X-QTW","Female"
"KH4D-HB7",45164355134,"KZKW-93X","Male"
"KH4D-HB7",45164355135,"G6SV-W29","Female"
"LCJD-VX6",45164355136,"9ZCB-DSC","Male"
"LCJD-VX6",45164355137,"GG1G-KG2","Female"
"LD9R-RKH",45164355138,"LD9R-RYR","Male"
"LD9R-RKH",45164355139,"M15L-V4Q","Female"
"9WMP-NNQ",45164355140,"99PT-NTZ","Male"
"9WMP-NNQ",45164355141,"G98Z-6RZ","Female"
"945D-J9Y",45164355142,"LZ9M-HWG","Male"
"945D-J9Y",45164355143,"9M85-YGM","Female"
"GZ8X-GV2",45164355144,"GFK3-MS7","Male"
"GZ8X-GV2",45164355145,"GFPT-WGM","Female"
"G6ZP-B73",45164355146,"LH3L-KQH","Male"
"G6ZP-B73",45164355147,"G692-MWD","Female"
"LY9D-2F8",45164355152,"LCJD-VX6","Male"
"LY9D-2F8",45164355153,"LD9R-RKH","Female"
"L28D-TJH",45164355154,"9WMP-NNQ","Male"
"L28D-TJH",45164355155,"945D-J9Y","Female"
"GJTS-3TP",45164355156,"GZ8X-GV2","Male"
"GJTS-3TP",45164355157,"G6ZP-B73","Female"
"KDQW-JTJ",45164355160,"9HTX-2CD","Male"
"KDQW-JTJ",45164355161,"G39Q-HBK","Female"
"LDS9-GGV",45164355162,"LZGK-GZB","Male"
"LDS9-GGV",45164355163,"MXKR-J9R","Female"
"G7SP-356",45164355168,"G8WB-3JF","Male"
"G7SP-356",45164355169,"GCWF-2DW","Female"
"GDF1-N4H",45164355170,"G2T6-VC7","Male"
"GDF1-N4H",45164355171,"LKC4-6P9","Female"
"GQKQ-GJH",45164355172,"GNQ5-7VF","Male"
"GQKQ-GJH",45164355173,"GNQP-P3H","Female"
"GVZ5-GT8",45164355174,"GVZ5-J6W","Male"
"GVZ5-GT8",45164355175,"GVZ5-WM6","Female"
"GC4C-CPV",45164355176,"GC4C-ZY2","Male"
"G7NN-V9W",45164355178,"LDS9-2TR","Male"
"G7NN-V9W",45164355179,"GJQ1-GBH","Female"
"G9M5-FF1",45164355180,"LY9D-2F8","Male"
"G9M5-FF1",45164355181,"L28D-TJH","Female"
"GN9F-M6Q",45164355182,"GJTS-3TP","Male"
"GN9F-M6Q",45164355183,"GN15-LRT","Female"
"GX4W-KFC",45164355184,"GKS7-DHR","Male"
"GX4W-KFC",45164355185,"GG9S-6SJ","Female"
"LRHH-679",45164355186,"G67X-2RV","Male"
"LRHH-679",45164355187,"G9QG-3GC","Female"
"L2TT-ZDM",45164355192,"GC48-7NQ","Male"
"L2TT-ZDM",45164355193,"GC48-V1L","Female"
"L2TT-Z55",45164355194,"GQKQ-GJH","Male"
"L2TT-Z55",45164355195,"GVZ5-GT8","Female"
"GX6Z-6DY",45164355196,"LVCN-CBT","Male"
"GX6Z-6DY",45164355197,"LVCN-ZMJ","Female"
"GVZP-CXM",45164355198,"GQKQ-GJH","Male"
"GVZP-CXM",45164355199,"GVZ5-GT8","Female"
"LCJD-VX6",45164355200,"9ZCB-DSC","Male"
"LCJD-VX6",45164355201,"GG1G-KG2","Female"
"LD9R-RKH",45164355202,"LD9R-RYR","Male"
"LD9R-RKH",45164355203,"M15L-V4Q","Female"
"9WMP-NNQ",45164355204,"99PT-NTZ","Male"
"9WMP-NNQ",45164355205,"G98Z-6RZ","Female"
"945D-J9Y",45164355206,"LZ9M-HWG","Male"
"945D-J9Y",45164355207,"9M85-YGM","Female"
"GZ8X-GV2",45164355208,"GFK3-MS7","Male"
"GZ8X-GV2",45164355209,"GFPT-WGM","Female"
"G6ZP-B73",45164355210,"LH3L-KQH","Male"
"G6ZP-B73",45164355211,"G692-MWD","Female"
"LY9D-2F8",45164355216,"LCJD-VX6","Male"
"LY9D-2F8",45164355217,"LD9R-RKH","Female"
"L28D-TJH",45164355218,"9WMP-NNQ","Male"
"L28D-TJH",45164355219,"945D-J9Y","Female"
"GJTS-3TP",45164355220,"GZ8X-GV2","Male"
"GJTS-3TP",45164355221,"G6ZP-B73","Female"
"KDQW-JTJ",45164355224,"9HTX-2CD","Male"
"KDQW-JTJ",45164355225,"G39Q-HBK","Female"
"LDS9-GGV",45164355226,"LZGK-GZB","Male"
"LDS9-GGV",45164355227,"MXKR-J9R","Female"
"G7SP-356",45164355232,"G8WB-3JF","Male"
"G7SP-356",45164355233,"GCWF-2DW","Female"
"GDF1-N4H",45164355234,"G2T6-VC7","Male"
"GDF1-N4H",45164355235,"LKC4-6P9","Female"
"GQKQ-GJH",45164355236,"GNQ5-7VF","Male"
"GQKQ-GJH",45164355237,"GNQP-P3H","Female"
"GVZ5-GT8",45164355238,"GVZ5-J6W","Male"
"GVZ5-GT8",45164355239,"GVZ5-WM6","Female"
"GC4C-CPV",45164355240,"GC4C-ZY2","Male"
"G7NN-V9W",45164355242,"LDS9-2TR","Male"
"G7NN-V9W",45164355243,"GJQ1-GBH","Female"
"G9M5-FF1",45164355244,"LY9D-2F8","Male"
"G9M5-FF1",45164355245,"L28D-TJH","Female"
"GN9F-M6Q",45164355246,"GJTS-3TP","Male"
"GN9F-M6Q",45164355247,"GN15-LRT","Female"
"GX4W-KFC",45164355248,"GKS7-DHR","Male"
"GX4W-KFC",45164355249,"GG9S-6SJ","Female"
"LRHH-679",45164355250,"G67X-2RV","Male"
"LRHH-679",45164355251,"G9QG-3GC","Female"
"L2TT-ZDM",45164355256,"GC48-7NQ","Male"
"L2TT-ZDM",45164355257,"GC48-V1L","Female"
"L2TT-Z55",45164355258,"GQKQ-GJH","Male"
"L2TT-Z55",45164355259,"GVZ5-GT8","Female"
"GX6Z-6DY",45164355260,"LVCN-CBT","Male"
"GX6Z-6DY",45164355261,"LVCN-ZMJ","Female"
"GVZP-CXM",45164355262,"GQKQ-GJH","Male"
"GVZP-CXM",45164355263,"GVZ5-GT8","Female"
"LDSK-NZJ",45164355264,"9CXC-BT8","Male"
"LDSK-NZJ",45164355265,"L8MP-T1Y","Female"
"LDSH-S2T",45164355266,"LDSH-S6J","Male"
"LDSH-S2T",45164355267,"KND9-P91","Female"
"GW69-B2J",45164355268,"G71X-VLP","Male"
"GW69-B2J",45164355269,"G278-RXX","Female"
"GXQD-1QL",45164355270,"GKYP-ZCF","Male"
"GXQD-1QL",45164355271,"GKYP-T1X","Female"
"G9G8-ZCS",45164355272,"L8YB-MKM","Male"
"G9G8-ZCS",45164355273,"G6CS-B1Q","Female"
"GX7W-7JP",45164355278,"G32Q-P7M","Male"
"GX7W-7JP",45164355279,"GZ8W-RPD","Female"
"KDQW-JTJ",45164355280,"9HTX-2CD","Male"
"KDQW-JTJ",45164355281,"G39Q-HBK","Female"
"LDS9-GGV",45164355282,"LZGK-GZB","Male"
"LDS9-GGV",45164355283,"MXKR-J9R","Female"
"L1DD-JMP",45164355284,"GG5W-TJ1","Male"
"L1DD-JMP",45164355285,"GG54-SDF","Female"
"9WY9-HRJ",45164355286,"LZ19-924","Male"
"LD95-VV6",45164355288,"LD95-VVH","Male"
"LD95-VV6",45164355289,"99SD-Z4Q","Female"
"9H2F-HV5",45164355290,"MBGG-7NP","Male"
"9H2F-HV5",45164355291,"LD9R-SHL","Female"
"LD9R-RB7",45164355292,"LD9R-RYR","Male"
"LD9R-RB7",45164355293,"M15L-V4Q","Female"
"LDSS-6H5",45164355294,"L133-HLP","Male"
"LDSS-6H5",45164355295,"KH8N-T92","Female"
"LDSS-KJ6",45164355296,"LDSS-288","Male"
"LDSS-KJ6",45164355297,"G6PK-MQW","Female"
"L28D-TJH",45164355298,"9WMP-NNQ","Male"
"L28D-TJH",45164355299,"945D-J9Y","Female"
"LYCY-PN6",45164355300,"LDSS-26H","Male"
"LYCY-PN6",45164355301,"L6SC-CJF","Female"
"LDSS-KKV",45164355302,"LZLQ-664","Male"
"LDSS-KKV",45164355303,"GK2Y-MJB","Female"
"LDW2-41W",45164355304,"94HZ-CG3","Male"
"LDW2-41W",45164355305,"LDSS-BYY","Female"
"G4NJ-GVF",45164355306,"L8RR-S6X","Male"
"G4NJ-GVF",45164355307,"L8RR-S6J","Female"
"G28R-HGR",45164355308,"GSQS-5M7","Male"
"G28R-HGR",45164355309,"KT7K-PTJ","Female"
"LZS9-ZC2",45164355312,"9HYQ-M4G","Male"
"LZS9-ZC2",45164355313,"GJGW-QM6","Female"
"LZ61-F76",45164355314,"LZ19-924","Male"
"LZ61-F76",45164355315,"GL5F-YH1","Female"
"KNXX-WBQ",45164355320,"LHPZ-9WQ","Male"
"KNXX-WBQ",45164355321,"LCT8-QVQ","Female"
"LDMT-HMZ",45164355324,"L8BY-3VJ","Male"
"LDMT-HMZ",45164355325,"94BP-X4Z","Female"
"LD91-ST3",45164355326,"L8YY-5HK","Male"
"LD91-ST3",45164355327,"L8WB-D2Z","Female"
"LCRR-KM2",45164355328,"9H6Q-VVW","Male"
"LCRR-KM2",45164355329,"9HPT-832","Female"
"LDW5-JN2",45164355330,"9C72-WGJ","Male"
"LDW5-JN2",45164355331,"9CZV-2KJ","Female"
"LD9Y-C7T",45164355332,"9SJP-9TN","Male"
"LD9Y-C7T",45164355333,"LVDV-KPT","Female"
"LD9Y-CW9",45164355334,"LZDH-NFR","Male"
"LD9Y-CW9",45164355335,"LD9C-ZGZ","Female"
"94T6-749",45164355336,"GKZ8-PM1","Male"
"94T6-749",45164355337,"GMXZ-2CC","Female"
"GLLC-968",45164355338,"G8K3-VQ8","Male"
"GLLC-968",45164355339,"G9TH-6YX","Female"
"L1DW-Q5N",45164355340,"LY5W-N6P","Male"
"L1DW-Q5N",45164355341,"LHWS-BFW","Female"
"2781-6PP",45164355342,"GDB8-4V9","Male"
"2781-6PP",45164355343,"GVZM-RKC","Female"
"L8YY-PP2",45164355344,"LCN5-99B","Male"
"L8YY-PP2",45164355345,"LYNX-745","Female"
"LT5Z-556",45164355346,"GS83-FSL","Male"
"LT5Z-556",45164355347,"GL79-7R2","Female"
"LBGF-H83",45164355348,"LRQD-FS2","Male"
"LBGF-H83",45164355349,"L5VF-6MD","Female"
"LZ56-WY6",45164355350,"GJSD-GLT","Male"
"LZ56-WY6",45164355351,"GVMD-TBD","Female"
"9CXC-B7Y",45164355352,"L1WS-BMM","Male"
"9CXC-B7Y",45164355353,"9Z8D-P68","Female"
"LZBY-TS8",45164355354,"LDMN-PWB","Male"
"LZBY-TS8",45164355355,"2NBQ-FP2","Female"
"GK9Q-S8F",45164355356,"L81Y-9GD","Male"
"GK9Q-S8F",45164355357,"LB2S-PWM","Female"
"99PT-NTZ",45164355360,"L1PB-VYC","Male"
"99PT-NTZ",45164355361,"GWQL-BY7","Female"
"G98Z-6RZ",45164355362,"LZ1T-YG5","Male"
"G98Z-6RZ",45164355363,"LZZF-5Z1","Female"
"LZ9M-HWG",45164355364,"LZPK-P7H","Male"
"LZ9M-HWG",45164355365,"GN4S-LXY","Female"
"9M85-YGM",45164355366,"L8YY-PH5","Male"
"9M85-YGM",45164355367,"KFX1-BZD","Female"
"9SBM-4NB",45164355368,"GN7R-NMC","Male"
"9SBM-4NB",45164355369,"GN7R-VGM","Female"
"GN7R-TH8",45164355370,"GVB1-XCC","Male"
"GN7R-TH8",45164355371,"G3WN-BKZ","Female"
"L8BY-3VJ",45164355372,"L8YY-PP2","Male"
"L8BY-3VJ",45164355373,"LT5Z-556","Female"
"GDKP-2XC",45164355374,"LDSH-9W5","Male"
"GDKP-2XC",45164355375,"GGH1-7CV","Female"
"99PY-ZDF",45164355376,"GSXG-5MK","Male"
"99PY-ZDF",45164355377,"GH7C-CVR","Female"
"LL43-FM6",45164355380,"G79Q-N5X","Male"
"LL43-FM6",45164355381,"L2J7-KLK","Female"
"9CMJ-R5M",45164355382,"GNSW-BNK","Male"
"9CMJ-R5M",45164355383,"GJG4-L81","Female"
"L15Q-4BH",45164355384,"LDMK-R8Z","Male"
"L15Q-4BH",45164355385,"GS6Z-RB1","Female"
"LT36-BWL",45164355386,"GVB1-XCC","Male"
"LT36-BWL",45164355387,"G3WN-BKZ","Female"
"21JJ-KNR",45164355388,"GX7F-1V3","Male"
"21JJ-KNR",45164355389,"L179-W5T","Female"
"GZL8-6WN",45164355390,"LZPK-K9R","Male"
"GZL8-6WN",45164355391,"GMNF-CHM","Female"
"LDZR-77D",45164355392,"GK3W-VTQ","Male"
"LDZR-77D",45164355393,"GK3W-JGK","Female"
"GWH7-Y5B",45164355396,"G45G-ZCP","Male"
"GWH7-Y5B",45164355397,"G2BF-NWG","Female"
"GGD3-D92",45164355400,"G6T7-827","Male"
"GGD3-D92",45164355401,"LJYJ-Z6W","Female"
"GX56-KLT",45164355402,"GQ5K-8HW","Male"
"GX56-KLT",45164355403,"G6Y7-FRQ","Female"
"G94Q-8SY",45164355404,"L1P1-X8G","Male"
"G94Q-8SY",45164355405,"GZ7N-HW6","Female"
"G6RT-9MK",45164355406,"KCX4-WPN","Male"
"G6RT-9MK",45164355407,"L14D-MYQ","Female"
"G2SL-H2T",45164355408,"G2SL-6SH","Male"
"G2SL-H2T",45164355409,"G27H-VYG","Female"
"G2S2-Y92",45164355410,"G27H-3TN","Male"
"G2S2-Y92",45164355411,"G2SL-SM5","Female"
"LDSK-V77",45164355424,"L8RR-S6X","Male"
"LDSK-V77",45164355425,"L8RR-S6J","Female"
"LDSQ-F68",45164355426,"9CCG-XPQ","Male"
"LDSQ-F68",45164355427,"GFQJ-6W3","Female"
"LB27-YWT",45164355428,"GH7M-QSF","Male"
"LB27-YWT",45164355429,"LYTM-8KB","Female"
"GWZB-NNM",45164355430,"L8YY-PH5","Male"
"GWZB-NNM",45164355431,"KFX1-BZD","Female"
"9HTX-2CD",45164355432,"9HRG-JDL","Male"
"9HTX-2CD",45164355433,"LDH1-G9D","Female"
"G39Q-HBK",45164355434,"KX2S-NWF","Male"
"G39Q-HBK",45164355435,"L7GV-KKS","Female"
"LZGK-GZB",45164355436,"LZ8D-9DK","Male"
"LZGK-GZB",45164355437,"GK9J-9XB","Female"
"MXKR-J9R",45164355438,"9QZD-J5R","Male"
"MXKR-J9R",45164355439,"L18P-6ZG","Female"
"K8M3-FZQ",45164355440,"GFR1-8PR","Male"
"K8M3-FZQ",45164355441,"GFR1-JPJ","Female"
"MBPN-4DK",45164355444,"GFR1-8PR","Male"
"MBPN-4DK",45164355445,"GFR1-JPJ","Female"
"9H9K-FVG",45164355446,"LZ9M-HWG","Male"
"9H9K-FVG",45164355447,"9M85-YGM","Female"
"L8RK-RPS",45164355448,"GM2P-GSQ","Male"
"L8RK-RPS",45164355449,"L1PP-NHR","Female"
"LJG8-9LJ",45164355450,"LYDQ-TG6","Male"
"LJG8-9LJ",45164355451,"9HM8-2GK","Female"
"LYNF-SFN",45164355452,"GJQD-V62","Male"
"LYNF-SFN",45164355453,"G3CD-LLK","Female"
"GJQD-6SP",45164355454,"GKZ8-84G","Male"
"GJQD-6SP",45164355455,"G4Z4-XVP","Female"
"LDSK-V77",45164355456,"L8RR-S6X","Male"
"LDSK-V77",45164355457,"L8RR-S6J","Female"
"LDSQ-F68",45164355458,"9CCG-XPQ","Male"
"LDSQ-F68",45164355459,"GFQJ-6W3","Female"
"LB27-YWT",45164355460,"GH7M-QSF","Male"
"LB27-YWT",45164355461,"LYTM-8KB","Female"
"GWZB-NNM",45164355462,"L8YY-PH5","Male"
"GWZB-NNM",45164355463,"KFX1-BZD","Female"
"9HTX-2CD",45164355464,"9HRG-JDL","Male"
"9HTX-2CD",45164355465,"LDH1-G9D","Female"
"G39Q-HBK",45164355466,"KX2S-NWF","Male"
"G39Q-HBK",45164355467,"L7GV-KKS","Female"
"LZGK-GZB",45164355468,"LZ8D-9DK","Male"
"LZGK-GZB",45164355469,"GK9J-9XB","Female"
"MXKR-J9R",45164355470,"9QZD-J5R","Male"
"MXKR-J9R",45164355471,"L18P-6ZG","Female"
"K8M3-FZQ",45164355472,"GFR1-8PR","Male"
"K8M3-FZQ",45164355473,"GFR1-JPJ","Female"
"MBPN-4DK",45164355476,"GFR1-8PR","Male"
"MBPN-4DK",45164355477,"GFR1-JPJ","Female"
"9H9K-FVG",45164355478,"LZ9M-HWG","Male"
"9H9K-FVG",45164355479,"9M85-YGM","Female"
"L8RK-RPS",45164355480,"GM2P-GSQ","Male"
"L8RK-RPS",45164355481,"L1PP-NHR","Female"
"LJG8-9LJ",45164355482,"LYDQ-TG6","Male"
"LJG8-9LJ",45164355483,"9HM8-2GK","Female"
"LYNF-SFN",45164355484,"GJQD-V62","Male"
"LYNF-SFN",45164355485,"G3CD-LLK","Female"
"GJQD-6SP",45164355486,"GKZ8-84G","Male"
"GJQD-6SP",45164355487,"G4Z4-XVP","Female"
"LDH1-MVP",45164355488,"9HPW-D5B","Male"
"LDH1-MVP",45164355489,"LDCM-8F4","Female"
"LD9Y-6D1",45164355492,"LZ46-LHN","Male"
"LD9Y-6D1",45164355493,"LD91-9V4","Female"
"L1Y1-VBB",45164355494,"GST3-QGQ","Male"
"L1Y1-VBB",45164355495,"GXQH-6WQ","Female"
"LBQG-D74",45164355496,"GL3X-BJK","Male"
"LBQG-D74",45164355497,"GL3X-5GJ","Female"
"LV4Y-YSJ",45164355500,"GFDZ-7RM","Male"
"LV4Y-YSJ",45164355501,"GX4R-MR6","Female"
"GVMX-HXT",45164355502,"LDQG-BTM","Male"
"GVMX-HXT",45164355503,"LX3P-W6Q","Female"
"LD9R-RYR",45164355504,"LCRR-KM2","Male"
"LD9R-RYR",45164355505,"LDW5-JN2","Female"
"M15L-V4Q",45164355506,"LD9Y-C7T","Male"
"M15L-V4Q",45164355507,"LD9Y-CW9","Female"
"L133-HLP",45164355508,"94T6-749","Male"
"L133-HLP",45164355509,"GLLC-968","Female"
"KH8N-T92",45164355510,"L1DW-Q5N","Male"
"KH8N-T92",45164355511,"2781-6PP","Female"
"9Z8P-WSC",45164355512,"GLZ5-7C1","Male"
"9Z8P-WSC",45164355513,"GLZ5-QPY","Female"
"9HPQ-N9H",45164355516,"LCRR-KM2","Male"
