"fid","ascendancy","parent","gender"
"9C8T-V1R",706247426,"KF9B-5KD","Male"
"9C8T-V1R",706247427,"LDSM-3YK","Female"
"MRMP-3HL",706247428,"MQ97-2VC","Male"
"MRMP-3HL",706247429,"L812-1MZ","Female"
"LZ1V-VQ4",706247430,"GSWG-DB2","Male"
"LZ1V-VQ4",706247431,"LBVL-MQ9","Female"
"K2VH-K8W",706247432,"LHC8-6JR","Male"
"K2VH-K8W",706247433,"KFLP-MFB","Female"
"LZ1V-VWM",706247434,"LZRK-CCF","Male"
"LZ1V-VWM",706247435,"9QVB-7RT","Female"
"LY9J-4WR",706247436,"99K2-81M","Male"
"LY9J-4WR",706247437,"GQG5-837","Female"
"LBP9-Y7L",706247438,"LYX5-G1F","Male"
"LBP9-Y7L",706247439,"GLMF-YNM","Female"
"KNZL-TD2",706247440,"LDSM-QML","Male"
"KNZL-TD2",706247441,"L1H7-X4B","Female"
"GGH6-7FP",706247442,"LZ1V-VL6","Male"
"GGH6-7FP",706247443,"LZ1V-VGX","Female"
"LZ1V-VZ8",706247444,"M1JV-6Z9","Male"
"LZ1V-VZ8",706247445,"LZ1V-V5P","Female"
"LZ1V-V82",706247446,"LYD7-TB9","Male"
"LZ1V-V82",706247447,"9C8T-V1R","Female"
"L5NS-NQZ",706247448,"K8MK-32G","Male"
"L5NS-NQZ",706247449,"LDMD-8L3","Female"
"LVQ1-Y27",706247450,"KD97-8CN","Male"
"LVQ1-Y27",706247451,"LDMD-8L3","Female"
"MBGY-XGK",706247452,"MBBD-8D4","Male"
"MBGY-XGK",706247453,"9CQP-NH9","Female"
"GQBL-VL5",706247454,"LZBY-5LP","Male"
"GQBL-VL5",706247455,"GGKP-P28","Female"
"LZPK-PLF",706247456,"9MXD-4XQ","Male"
"LZPK-PLF",706247457,"LCC8-C2J","Female"
"9HK3-SWC",706247458,"LZ1V-VZ8","Male"
"9HK3-SWC",706247459,"LZ1V-V82","Female"
"KZT9-DPC",706247460,"K2VH-K8W","Male"
"KZT9-DPC",706247461,"LZ1V-VWM","Female"
"LC7J-DQJ",706247462,"LY9J-4WR","Male"
"LC7J-DQJ",706247463,"LBP9-Y7L","Female"
"G4F8-WLP",706247464,"LHC8-6JR","Male"
"G4F8-WLP",706247465,"KFLP-MFB","Female"
"LHZB-46H",706247466,"LY9D-LMX","Male"
"LHZB-46H",706247467,"LTD6-9R1","Female"
"KNQB-K22",706247468,"KN7K-Y5L","Male"
"KNQB-K22",706247469,"L6NK-9BD","Female"
"KFJB-MGG",706247470,"LYTR-DM4","Male"
"KFJB-MGG",706247471,"LYJ9-YCD","Female"
"KHXC-6M2",706247472,"L8TB-ZLL","Male"
"KHXC-6M2",706247473,"LBVV-J3K","Female"
"LDSM-3HB",706247474,"LDSM-3HD","Male"
"LDSM-3HB",706247475,"L7LR-GGC","Female"
"LZ6L-6P2",706247476,"GXDG-52F","Male"
"LZ6L-6P2",706247477,"GXQT-KTZ","Female"
"LZPK-PLF",706247480,"9MXD-4XQ","Male"
"LZPK-PLF",706247481,"LCC8-C2J","Female"
"9HK3-SWC",706247482,"LZ1V-VZ8","Male"
"9HK3-SWC",706247483,"LZ1V-V82","Female"
"GZ8G-WP9",706247484,"L1QJ-F6D","Male"
"GZ8G-WP9",706247485,"LDW5-M8S","Female"
"9C69-W22",706247486,"LZD6-P9H","Male"
"9C69-W22",706247487,"LB43-P91","Female"
"G6BF-K29",706247488,"LDMJ-MP2","Male"
"G6BF-K29",706247489,"L62Z-6SV","Female"
"LBP9-BPY",706247490,"LYQN-TM8","Male"
"LBP9-BPY",706247491,"GX7R-ZR4","Female"
"9CMB-MBB",706247492,"L1Q2-6Z7","Male"
"9CMB-MBB",706247493,"L1Q2-3Q3","Female"
"L81M-75Y",706247494,"L8TB-ZLL","Male"
"L81M-75Y",706247495,"LBVV-J3K","Female"
"L81M-7YN",706247496,"K8SY-CK9","Male"
"L81M-7YN",706247497,"9Z8D-PM9","Female"
"L81M-7YR",706247498,"LDMJ-KCB","Male"
"L81M-7YR",706247499,"LHC4-3QK","Female"
"L1QJ-F6D",706247500,"LYSZ-137","Male"
"L1QJ-F6D",706247501,"LBD6-WKV","Female"
"LDW5-M8S",706247502,"94BN-P8D","Male"
"LDW5-M8S",706247503,"KDQJ-H9Z","Female"
"LDZJ-MRH",706247504,"99QR-DC6","Male"
"LDZJ-MRH",706247505,"LH73-PSR","Female"
"LDZJ-MBG",706247506,"G4G5-M93","Male"
"LDZJ-MBG",706247507,"GJTQ-ZMX","Female"
"G2H2-JSX",706247508,"KCZD-JKX","Male"
"G2H2-JSX",706247509,"LDZN-ZVF","Female"
"GN45-Q64",706247510,"K8ZB-D3V","Male"
"GN45-Q64",706247511,"KLVJ-VNV","Female"
"GCZQ-LX8",706247512,"GMX7-7MR","Male"
"GCZQ-LX8",706247513,"G2D2-JS9","Female"
"GZH8-WNL",706247514,"GZHD-46P","Male"
"GZH8-WNL",706247515,"G4FD-1Y2","Female"
"MKPJ-5LY",706247516,"LW3Q-K6B","Male"
"MKPJ-5LY",706247517,"94TD-Y8X","Female"
"9QRH-4D1",706247518,"L5F2-8GG","Male"
"9QRH-4D1",706247519,"GXRD-VJB","Female"
"LZPK-PLF",706247520,"9MXD-4XQ","Male"
"LZPK-PLF",706247521,"LCC8-C2J","Female"
"9HK3-SWC",706247522,"LZ1V-VZ8","Male"
"9HK3-SWC",706247523,"LZ1V-V82","Female"
"KZT9-DPC",706247524,"K2VH-K8W","Male"
"KZT9-DPC",706247525,"LZ1V-VWM","Female"
"LC7J-DQJ",706247526,"LY9J-4WR","Male"
"LC7J-DQJ",706247527,"LBP9-Y7L","Female"
"G4F8-WLP",706247528,"LHC8-6JR","Male"
"G4F8-WLP",706247529,"KFLP-MFB","Female"
"LHZB-46H",706247530,"LY9D-LMX","Male"
"LHZB-46H",706247531,"LTD6-9R1","Female"
"KNQB-K22",706247532,"KN7K-Y5L","Male"
"KNQB-K22",706247533,"L6NK-9BD","Female"
"KFJB-MGG",706247534,"LYTR-DM4","Male"
"KFJB-MGG",706247535,"LYJ9-YCD","Female"
"LZPK-PLF",706247536,"9MXD-4XQ","Male"
"LZPK-PLF",706247537,"LCC8-C2J","Female"
"9HK3-SWC",706247538,"LZ1V-VZ8","Male"
"9HK3-SWC",706247539,"LZ1V-V82","Female"
"KZT9-DPC",706247540,"K2VH-K8W","Male"
"KZT9-DPC",706247541,"LZ1V-VWM","Female"
"LC7J-DQJ",706247542,"LY9J-4WR","Male"
"LC7J-DQJ",706247543,"LBP9-Y7L","Female"
"LD39-RTT",706247544,"KNQB-K22","Male"
"LD39-RTT",706247545,"LD39-TS1","Female"
"L5TC-82C",706247546,"LBNP-HMH","Male"
"L5TC-82C",706247547,"LJ5X-HTB","Female"
"GLSK-TP4",706247548,"G7G1-XCL","Male"
"GLSK-TP4",706247549,"G3CB-LJY","Female"
"2Z98-ZS5",706247550,"9WMP-PH5","Male"
"2Z98-ZS5",706247551,"9W8M-9TS","Female"
"GN3T-QH1",706247556,"LYSN-597","Male"
"GN3T-QH1",706247557,"LJ1S-Z2C","Female"
"GX7R-ZHT",706247558,"GKVC-9PM","Male"
"GX7R-ZHT",706247559,"GKVC-STC","Female"
"GMCH-244",706247560,"GMCH-KW6","Male"
"GDLQ-GZK",706247564,"GDLQ-2NJ","Male"
"GDLQ-GZK",706247565,"GX26-GL3","Female"
"GDLQ-G8M",706247567,"GNP3-JRN","Female"
"G2N1-ZYL",706247568,"LK12-17H","Male"
"G2N1-ZYL",706247569,"GDTZ-5M3","Female"
"G2NB-YGL",706247570,"GGGS-W6Q","Male"
"G2NB-YGL",706247571,"GGGS-Z47","Female"
"GGGS-5FG",706247572,"GX26-HJ8","Male"
"GGGS-5FG",706247573,"GX26-J8P","Female"
"GX9V-FG4",706247574,"G6BF-K29","Male"
"GX9V-FG4",706247575,"LBP9-BPY","Female"
"GHGP-1TR",706247576,"GF96-CSR","Male"
"GHGP-1TR",706247577,"GNH6-6T7","Female"
"9ZHD-RWK",706247578,"G6BF-K29","Male"
"9ZHD-RWK",706247579,"LBP9-BPY","Female"
"G7LQ-DRV",706247580,"L2SX-93R","Male"
"G7LQ-DRV",706247581,"GZ16-YQ1","Female"
"M4D8-C8V",706247582,"GXZP-S8G","Male"
"M4D8-C8V",706247583,"GGDN-C9T","Female"
"LYCS-718",706248000,"G8W1-8FF","Male"
"LYCS-718",706248001,"GVRS-TQJ","Female"
"GNWD-R3Q",706248002,"GWYG-3GH","Male"
"GNWD-R3Q",706248003,"G8W1-V86","Female"
"LBQG-NXF",706248004,"9ZZF-4PD","Male"
"LBQG-NXF",706248005,"G8T7-LD5","Female"
"93MY-Z67",706248006,"L19Q-5K2","Male"
"93MY-Z67",706248007,"944N-XPG","Female"
"L7MG-C27",706248008,"LTN8-N3M","Male"
"L7MG-C27",706248009,"GK6N-7TC","Female"
"L8PJ-FJ6",706248012,"LBRP-85B","Male"
"L8PJ-FJ6",706248013,"GJD7-CX2","Female"
"99QR-57N",706248014,"GGR6-1BC","Male"
"99QR-57N",706248015,"GGRX-9SH","Female"
"GJ2R-YST",706248016,"LV31-88S","Male"
"LT31-BKJ",706248026,"LTQM-SHP","Male"
"LT31-BKJ",706248027,"GVTG-TQ7","Female"
"GKFF-JQM",706248030,"G7SD-F96","Male"
"GKFF-JQM",706248031,"G7S8-1P8","Female"
"LJTK-Q4S",706248032,"LDPZ-KBT","Male"
"LJTK-Q4S",706248033,"LZLW-TGX","Female"
"GGDN-9WX",706248034,"GGDF-JWW","Male"
"9HBX-CQ5",706248036,"GLWL-Z5R","Male"
"9HBX-CQ5",706248037,"GGTZ-H89","Female"
"KFD5-HFN",706248038,"MF79-Q2J","Male"
"KFD5-HFN",706248039,"G6D8-3K8","Female"
"KFTX-CQR",706248040,"K2SV-HJ7","Male"
"KFTX-CQR",706248041,"LYWB-P6K","Female"
"LZDQ-NS5",706248042,"LK4V-C5J","Male"
"LZDQ-NS5",706248043,"L5FS-QQC","Female"
"GKK5-J37",706248044,"G99D-8GC","Male"
"GKK5-J37",706248045,"G99D-FNY","Female"
"GJNQ-VWK",706248048,"9CXS-J8J","Male"
"GJNQ-VWK",706248049,"9STQ-QP8","Female"
"LLS1-K9M",706248050,"MV95-58S","Male"
"LLS1-K9M",706248051,"KZT7-N2G","Female"
"LBSR-52L",706248052,"L19Z-CL1","Male"
"LBSR-52L",706248053,"LTRP-RR9","Female"
"9SR5-TTM",706248054,"LB2S-YQF","Male"
"9SR5-TTM",706248055,"9SR5-TGZ","Female"
"M1JC-CJ9",706248056,"KP3V-8XM","Male"
"M1JC-CJ9",706248057,"KH5L-XVR","Female"
"LL7L-58T",706248058,"GKY6-VC6","Male"
"LL7L-58T",706248059,"GKYX-NY3","Female"
"LB2S-YQF",706248060,"LDGP-6LG","Male"
"LB2S-YQF",706248061,"KC5N-C3N","Female"
"9SR5-TGZ",706248062,"LRBK-WPN","Male"
"9SR5-TGZ",706248063,"9WWL-HYB","Female"
"G8W1-8FF",706248064,"G96P-VB6","Male"
"G8W1-8FF",706248065,"GKWV-LFY","Female"
"GVRS-TQJ",706248066,"93R1-7VR","Male"
"GVRS-TQJ",706248067,"G4Q7-YD4","Female"
"GWYG-3GH",706248068,"G3GY-NNL","Male"
"G8W1-V86",706248070,"G3XQ-XJG","Male"
"G8W1-V86",706248071,"G3XX-TR1","Female"
"9ZZF-4PD",706248072,"GNWD-TP6","Male"
"9ZZF-4PD",706248073,"G7N5-RY9","Female"
"G8T7-LD5",706248074,"KHW3-QQH","Male"
"G8T7-LD5",706248075,"9Q7J-1ZG","Female"
"L19Q-5K2",706248076,"L2FR-ZV6","Male"
"L19Q-5K2",706248077,"LWN4-HKG","Female"
"944N-XPG",706248078,"KN73-Y7F","Male"
"944N-XPG",706248079,"L1MS-NFP","Female"
"GDDS-9KS",706248080,"GH2Q-N94","Male"
"L6JH-GDS",706248088,"L6JH-5C2","Male"
"L6JH-GDS",706248089,"L6JH-TS5","Female"
"GJ35-6ZX",706248092,"GHN9-66C","Male"
"GJ35-6ZX",706248093,"LY2R-CC9","Female"
"GK53-Z14",706248094,"L5JR-DTM","Male"
"GK53-Z14",706248095,"GK5Q-3Y5","Female"
"LKB9-V2B",706248096,"GCKR-JY4","Male"
"GKWQ-MTS",706248098,"94R3-NCV","Male"
"GKWQ-MTS",706248099,"99K2-DWG","Female"
"GVNP-N48",706248102,"GN74-66Q","Male"
"LHHT-NG9",706248105,"LH73-BN2","Female"
"GC4Z-YSZ",706248108,"GC46-DH7","Male"
"GC4Z-YSZ",706248109,"LWYN-24F","Female"
"GWM5-HNF",706248110,"94RQ-Q21","Male"
"GWM5-HNF",706248111,"M7F1-XHN","Female"
"LBFY-42F",706248192,"LDZJ-MRH","Male"
"LBFY-42F",706248193,"LDZJ-MBG","Female"
"MCTH-1BN",706248194,"G2H2-JSX","Male"
"MCTH-1BN",706248195,"GN45-Q64","Female"
"L5TR-8MW",706248196,"GCZQ-LX8","Male"
"L5TR-8MW",706248197,"GZH8-WNL","Female"
"9MTD-WTZ",706248198,"MKPJ-5LY","Male"
"9MTD-WTZ",706248199,"9QRH-4D1","Female"
"GD3P-SDQ",706248200,"LCPY-FXX","Male"
"GD3P-SDQ",706248201,"G6LT-YXG","Female"
"9Z41-GF5",706248202,"G8YZ-7V4","Male"
"9Z41-GF5",706248203,"G8YZ-9K3","Female"
"G7H4-4JW",706248204,"G7HJ-XGP","Male"
"G7H4-4JW",706248205,"G7HJ-CZP","Female"
"G7H4-WVK",706248206,"GDT2-PJB","Male"
"G7H4-WVK",706248207,"LTN1-Z89","Female"
"G8CX-NM5",706248208,"G8ML-P92","Male"
"G8CX-NM5",706248209,"G8ML-LY7","Female"
"GLDH-WG6",706248210,"GX75-W3M","Male"
"GLDH-WG6",706248211,"G9BM-KHJ","Female"
"GC4S-ZRZ",706248212,"G6SC-QJX","Male"
"GC4S-ZRZ",706248213,"G9XS-HQW","Female"
"GL5N-FLC",706248214,"GDK4-QF3","Male"
"GL5N-FLC",706248215,"GDK4-3DD","Female"
"G3M6-MB8",706248216,"GX6C-L3J","Male"
"G3M6-MB8",706248217,"GZYC-XRY","Female"
"G3M6-S8Y",706248218,"GXWD-8SL","Male"
"G3M6-S8Y",706248219,"G3KH-1KH","Female"
"G91Z-NY5",706248220,"9H58-5CK","Male"
"G91Z-NY5",706248221,"L5LY-LHB","Female"
"GWM3-1BF",706248222,"GJFJ-Z59","Male"
"GWM3-1BF",706248223,"GXDH-CHF","Female"
"LKF5-3N5",706248224,"GXDG-52F","Male"
"LKF5-3N5",706248225,"GXQT-KTZ","Female"
"LBYY-GYZ",706248226,"9CMB-MBB","Male"
"LBYY-GYZ",706248227,"L81M-75Y","Female"
"KJW2-J6V",706248228,"GQDM-ZBC","Male"
"KJW2-J6V",706248229,"M4W9-CJH","Female"
"G9PT-KBL",706248230,"GCQF-8S9","Male"
"G9PT-KBL",706248231,"G6RR-Z6H","Female"
"GJRY-P8W",706248232,"G3M6-MB8","Male"
"GJRY-P8W",706248233,"G3M6-S8Y","Female"
"GCW5-W7B",706248234,"G91Z-NY5","Male"
"GCW5-W7B",706248235,"GWM3-1BF","Female"
"GJRY-WMT",706248236,"9WCH-ZPC","Male"
"GJRY-WMT",706248237,"LTGS-KNL","Female"
"LCXZ-VG3",706248238,"GSSZ-QLG","Male"
"LCXZ-VG3",706248239,"G9PC-1ZJ","Female"
"GF98-2DJ",706248240,"GHGP-1TR","Male"
"GF98-2DJ",706248241,"9ZHD-RWK","Female"
"GZ16-5NQ",706248242,"G7LQ-DRV","Male"
"GZ16-5NQ",706248243,"M4D8-C8V","Female"
"LVS3-V9R",706248248,"L2VG-5PB","Male"
"LVS3-V9R",706248249,"GW5S-4D1","Female"
"LH3C-J95",706248250,"G2SH-QJL","Male"
"LH3C-J95",706248251,"GJ82-Z6H","Female"
"LHSW-VSX",706248252,"L6RP-3LC","Male"
"LHSW-VSX",706248253,"G2Q5-7GM","Female"
"LHSW-VZ9",706248254,"G2NV-457","Male"
"LHSW-VZ9",706248255,"LH3C-X71","Female"
"G23G-WCK",706248256,"GZR3-67F","Male"
"G23G-WCK",706248257,"L1M9-SSV","Female"
"GVM1-JYY",706248258,"LZP3-V92","Male"
"GVM1-JYY",706248259,"LC34-BP4","Female"
"LZ8X-3DH",706248260,"G6BF-K29","Male"
"LZ8X-3DH",706248261,"LBP9-BPY","Female"
"L6W5-HXD",706248262,"LYNJ-Z8N","Male"
"L6W5-HXD",706248263,"L6MC-WZP","Female"
"L1QJ-F6D",706248264,"LYSZ-137","Male"
"L1QJ-F6D",706248265,"LBD6-WKV","Female"
"LDW5-M8S",706248266,"94BN-P8D","Male"
"LDW5-M8S",706248267,"KDQJ-H9Z","Female"
"LZD6-P9H",706248268,"L8WY-WYP","Male"
"LZD6-P9H",706248269,"LCXX-8VZ","Female"
"LB43-P91",706248270,"L18F-LP5","Male"
"LB43-P91",706248271,"KCZL-2LJ","Female"
"G2B6-QQ6",706248272,"MKPJ-5LY","Male"
"G2B6-QQ6",706248273,"9QRH-4D1","Female"
"LCTZ-GTN",706248274,"9498-18N","Male"
"LCTZ-GTN",706248275,"L612-TTG","Female"
"LBK4-Q1N",706248276,"KHXC-6M2","Male"
"LBK4-Q1N",706248277,"LDSM-3HB","Female"
"GV3W-XZ6",706248278,"GGSY-H2J","Male"
"GV3W-XZ6",706248279,"M7Z8-MXK","Female"
"LBYQ-Z26",706248280,"LYD7-TB9","Male"
"LBYQ-Z26",706248281,"9C8T-V1R","Female"
"MF7F-HQF",706248282,"MRMP-3HL","Male"
"MF7F-HQF",706248283,"LZ1V-VQ4","Female"
"KZT9-DPC",706248284,"K2VH-K8W","Male"
"KZT9-DPC",706248285,"LZ1V-VWM","Female"
"LC7J-DQJ",706248286,"LY9J-4WR","Male"
"LC7J-DQJ",706248287,"LBP9-Y7L","Female"
"KX8R-S5H",706248288,"LZZ7-Q3C","Male"
"KX8R-S5H",706248289,"K8J3-9XG","Female"
"K48W-JZ2",706248290,"L5NS-NQZ","Male"
"K48W-JZ2",706248291,"LVQ1-Y27","Female"
"G932-3GB",706248292,"G6ZF-L8V","Male"
"G932-3GB",706248293,"GXBH-ZYB","Female"
"G9PT-KBL",706248294,"GCQF-8S9","Male"
"G9PT-KBL",706248295,"G6RR-Z6H","Female"
"KPQZ-MQL",706248296,"LHNB-RCZ","Male"
"KPQZ-MQL",706248297,"LYC4-SZB","Female"
"LCBS-HM1",706248298,"L8W6-C4W","Male"
"LCBS-HM1",706248299,"9CZS-WBY","Female"
"GSSZ-QLG",706248300,"G8WB-2VW","Male"
"GSSZ-QLG",706248301,"G2KM-ZDH","Female"
"G9PC-1ZJ",706248302,"G64L-J84","Male"
"G9PC-1ZJ",706248303,"G6R5-4FZ","Female"
"GXDG-52F",706248304,"G6BN-2D7","Male"
"GXDG-52F",706248305,"L281-Z8K","Female"
"GXQT-KTZ",706248306,"GX7F-9HM","Male"
"GXQT-KTZ",706248307,"GGJD-YH6","Female"
"9CMB-MBB",706248308,"L1Q2-6Z7","Male"
"9CMB-MBB",706248309,"L1Q2-3Q3","Female"
"L81M-75Y",706248310,"L8TB-ZLL","Male"
"L81M-75Y",706248311,"LBVV-J3K","Female"
"LBFY-42F",706248312,"LDZJ-MRH","Male"
"LBFY-42F",706248313,"LDZJ-MBG","Female"
"MCTH-1BN",706248314,"G2H2-JSX","Male"
"MCTH-1BN",706248315,"GN45-Q64","Female"
"L5TR-8MW",706248316,"GCZQ-LX8","Male"
"L5TR-8MW",706248317,"GZH8-WNL","Female"
"9MTD-WTZ",706248318,"MKPJ-5LY","Male"
"9MTD-WTZ",706248319,"9QRH-4D1","Female"
"GHGP-1TR",706248320,"GF96-CSR","Male"
"GHGP-1TR",706248321,"GNH6-6T7","Female"
"9ZHD-RWK",706248322,"G6BF-K29","Male"
"9ZHD-RWK",706248323,"LBP9-BPY","Female"
"G7LQ-DRV",706248324,"L2SX-93R","Male"
"G7LQ-DRV",706248325,"GZ16-YQ1","Female"
"M4D8-C8V",706248326,"GXZP-S8G","Male"
"M4D8-C8V",706248327,"GGDN-C9T","Female"
"LBK6-SH5",706248328,"GJ14-M61","Male"
"LBK6-SH5",706248329,"GHRS-M3Z","Female"
"GC4S-PCP",706248330,"GC4S-GV4","Male"
"GC4S-PCP",706248331,"GC43-9PR","Female"
"G3Q9-XN3",706248332,"KD3Q-GV6","Male"
"G3Q9-XN3",706248333,"K4GL-RYY","Female"
"GHRY-KN6",706248334,"LVJ3-Z3W","Male"
"GHRY-KN6",706248335,"9CH7-YZP","Female"
"LKF5-3N5",706248336,"GXDG-52F","Male"
"LKF5-3N5",706248337,"GXQT-KTZ","Female"
"LBYY-GYZ",706248338,"9CMB-MBB","Male"
"LBYY-GYZ",706248339,"L81M-75Y","Female"
"KJW2-J6V",706248340,"GQDM-ZBC","Male"
"KJW2-J6V",706248341,"M4W9-CJH","Female"
"G9PT-KBL",706248342,"GCQF-8S9","Male"
"G9PT-KBL",706248343,"G6RR-Z6H","Female"
"L8WY-4C8",706248344,"G732-6G7","Male"
"L8WY-4C8",706248345,"GCZM-47M","Female"
"GK2Z-1QG",706248346,"9WCH-ZPC","Male"
"GK2Z-1QG",706248347,"LTGS-KNL","Female"
"GGJ3-GKX",706248349,"GFJN-QM4","Female"
"GGJ3-GKX",706248348,"LZ6L-6P2","Male"
"GJXQ-CFC",706248350,"GGJD-PWT","Male"
"GJXQ-CFC",706248351,"GDRC-JJ5","Female"
"L6QN-4PJ",706248352,"LHNB-RCZ","Male"
"L6QN-4PJ",706248353,"LYC4-SZB","Female"
"L8R4-JNG",706248354,"LV4M-LB3","Male"
"L8R4-JNG",706248355,"L6QN-4F1","Female"
"G4YK-SS7",706248360,"9QQ4-TYH","Male"
"G4YK-SS7",706248361,"9CSK-3KR","Female"
"G7X1-GLL",706248362,"G6FR-46N","Male"
"G7X1-GLL",706248363,"G6FR-7TM","Female"
"G6F5-K67",706248364,"G6FR-H8J","Male"
"G6F5-K67",706248365,"GL3Z-MGG","Female"
"G6F5-P3W",706248366,"G7X1-B6D","Male"
"G6F5-P3W",706248367,"G7X1-GLL","Female"
"GL7P-3V7",706248368,"G23G-WCK","Male"
"GL7P-3V7",706248369,"GVM1-JYY","Female"
"GGR3-JSX",706248370,"LZ8X-3DH","Male"
"GGR3-JSX",706248371,"L6W5-HXD","Female"
"GHFG-YJP",706248372,"G799-GJF","Male"
"GHFG-YJP",706248373,"LC5F-DM2","Female"
"9WCH-ZPC",706248376,"MKPJ-5LY","Male"
"9WCH-ZPC",706248377,"9QRH-4D1","Female"
"LTGS-KNL",706248378,"9CD3-VYR","Male"
"LTGS-KNL",706248379,"L6JX-SL5","Female"
"GKST-91P",706248380,"G68L-5NC","Male"
"GKST-91P",706248381,"GKST-TTH","Female"
"GW87-RQP",706248382,"G4QL-FHC","Male"
"GW87-RQP",706248383,"G68L-PXZ","Female"
"9HP4-3PH",706248384,"9HP4-7DP","Male"
"9HP4-3PH",706248385,"GVKM-74D","Female"
"G7BH-V61",706248412,"LC5F-5N9","Male"
"G7BH-V61",706248413,"L8R4-JNG","Female"
"GZYK-GPF",706248448,"G7BH-T6T","Male"
"GZYK-GPF",706248449,"GM2C-8DP","Female"
"GKCD-JVR",706248450,"G21F-KNZ","Male"
"GKCD-JVR",706248451,"G2BG-3G2","Female"
"L2BM-SPJ",706248452,"G7BH-T6T","Male"
"L2BM-SPJ",706248453,"GM2C-8DP","Female"
"GL28-LBM",706248454,"GLLS-KDL","Male"
"GL28-LBM",706248455,"GLLS-T93","Female"
"G2BG-V3D",706248456,"G2YL-7BN","Male"
"G2BG-V3D",706248457,"LB9W-ZMB","Female"
"G2RT-2GN",706248460,"G2YZ-JRB","Male"
"G2RT-2GN",706248461,"LBWH-X5G","Female"
"G2RT-347",706248462,"9QQN-MN7","Male"
"G2RT-347",706248463,"G2YZ-X2D","Female"
"KL62-4CL",706248468,"GNZJ-4PK","Male"
"KL62-4CL",706248469,"GNZN-PFZ","Female"
"KL62-4CG",706248470,"GSBB-PLP","Male"
"KL62-4ZJ",706248472,"LC5K-PYB","Male"
"KL62-4ZJ",706248473,"GN8M-TT7","Female"
"GN75-XZ2",706248544,"M9B6-MXW","Male"
"GN75-XZ2",706248545,"LY1Y-ZHZ","Female"
"M3P5-DM5",706248546,"LRBK-WPN","Male"
"M3P5-DM5",706248547,"9WWL-HYB","Female"
"L1J2-BGN",706248548,"LD34-S7L","Male"
"L1J2-BGN",706248549,"9CHH-8TB","Female"
"GSC5-FCZ",706248550,"GSC5-FTR","Male"
"GSC5-FCZ",706248551,"LYFW-MP9","Female"
"G2PD-879",706248552,"K1T8-5D3","Male"
"G2PD-879",706248553,"GZ8F-SC3","Female"
"9ZHS-1L2",706248556,"9CHW-G4C","Male"
"9ZHS-1L2",706248557,"LKLV-YVW","Female"
"G9FJ-S11",706248558,"GSWG-DB2","Male"
"G9FJ-S11",706248559,"LBVL-MQ9","Female"
"GSM7-7XP",706248560,"GSM7-WVQ","Male"
"GSM7-7XP",706248561,"G8JK-QRN","Female"
"LC5F-5F6",706248562,"LZFY-YVR","Male"
"LC5F-5F6",706248563,"9CCY-R9Q","Female"
"LY8F-Y4R",706248568,"L8WY-WYP","Male"
"LY8F-Y4R",706248569,"LCXX-8VZ","Female"
"GW5L-DRM",706248570,"LD7M-NF5","Male"
"GW5L-DRM",706248571,"GG98-4ZT","Female"
"27C4-648",706248576,"LVCG-4NW","Male"
"27C4-648",706248577,"GGQL-ZNN","Female"
"LZ6J-FBQ",706248578,"LXWQ-TZ5","Male"
"M1TK-C8Z",706248584,"LT79-XB7","Male"
"LC52-6W3",706248588,"L41B-KW8","Male"
"LC52-6W3",706248589,"LC52-JL2","Female"
"GS39-LWW",706248590,"LD7M-NZ3","Male"
"GS39-LWW",706248591,"LDZV-6BZ","Female"
"9H58-5CK",706248592,"GN75-XZ2","Male"
"9H58-5CK",706248593,"M3P5-DM5","Female"
"L5LY-LHB",706248594,"G8PB-9LM","Male"
"L5LY-LHB",706248595,"GXWS-RNS","Female"
"LBYQ-Z26",706248596,"LYD7-TB9","Male"
"LBYQ-Z26",706248597,"9C8T-V1R","Female"
"MF7F-HQF",706248598,"MRMP-3HL","Male"
"MF7F-HQF",706248599,"LZ1V-VQ4","Female"
"9QQN-9J7",706248600,"LVPX-YCG","Male"
"9QQN-9J7",706248601,"9QQP-HSQ","Female"
"9QQP-H9J",706248602,"GJWQ-FV8","Male"
"GHLG-VS6",706248604,"9QQN-9GW","Male"
"GHLG-VS6",706248605,"9QQP-H94","Female"
"LLQ7-2MK",706248608,"GVTW-KJJ","Male"
"LLQ7-2MK",706248609,"GVTW-HFN","Female"
"M1TK-HG3",706248612,"M1TK-HG5","Male"
"M1TK-HG3",706248613,"M1T2-Q3V","Female"
"GWRR-LY1",706248616,"GVTW-KJJ","Male"
"GWRR-LY1",706248617,"GVTW-HFN","Female"
"M1TV-N5F",706248618,"GHL8-VPR","Male"
"M1TV-N5F",706248619,"GHL8-J2T","Female"
"G8CL-M4B",706248620,"LC52-J5W","Male"
"G8CL-M4B",706248621,"G8DC-J3Q","Female"
"LCJJ-2GT",706248622,"G4D4-1C2","Male"
"LCJJ-2GT",706248623,"GWRR-JM2","Female"
"LC5F-5N9",706248632,"L2BQ-222","Male"
"LC5F-5N9",706248633,"L2BQ-2TC","Female"
"L8R4-JNG",706248634,"LV4M-LB3","Male"
"L8R4-JNG",706248635,"L6QN-4F1","Female"
"9CHT-VYQ",706248672,"LCP1-C6W","Male"
"LCP1-CCT",706248674,"LCP1-CZ5","Male"
"LCP1-CCT",706248675,"LCP1-C8X","Female"
"9CHT-VYN",706248676,"LCPB-T62","Male"
