"fid","ascendancy","parent","gender"
"G4SP-ZYT",93248109298,"GGBP-P1C","Male"
"G4SP-ZYT",93248109299,"GGBP-Y4C","Female"
"L1DW-Q5N",93248109308,"LY5W-N6P","Male"
"L1DW-Q5N",93248109309,"LHWS-BFW","Female"
"2781-6PP",93248109310,"GDB8-4V9","Male"
"2781-6PP",93248109311,"GVZM-RKC","Female"
"9WMP-NNQ",93248110592,"99PT-NTZ","Male"
"9WMP-NNQ",93248110593,"G98Z-6RZ","Female"
"945D-J9Y",93248110594,"LZ9M-HWG","Male"
"945D-J9Y",93248110595,"9M85-YGM","Female"
"G2GG-LMB",93248110598,"GL9G-LHS","Male"
"G2GG-LMB",93248110599,"GL9P-4CW","Female"
"GLBC-P5G",93248110600,"GLBZ-SKW","Male"
"GLBC-P5G",93248110601,"GLB8-CHV","Female"
"GLB8-DJ1",93248110602,"GLB8-DVW","Male"
"GLB8-DJ1",93248110603,"GLB8-N4P","Female"
"LZPK-P7H",93248110608,"G84G-L58","Male"
"GN4S-LXY",93248110611,"LHTH-XJT","Female"
"L8YY-PH5",93248110612,"L8YG-8PB","Male"
"L8YY-PH5",93248110613,"G7B5-SX2","Female"
"KFX1-BZD",93248110614,"9C72-WGJ","Male"
"KFX1-BZD",93248110615,"9CZV-2KJ","Female"
"GX7F-1V3",93248110616,"G295-8J1","Male"
"GX7F-1V3",93248110617,"GLXM-M9K","Female"
"L179-W5T",93248110618,"KT4G-S84","Male"
"L179-W5T",93248110619,"GLMZ-NCG","Female"
"LZPK-K9R",93248110620,"G8JC-LL8","Male"
"LZPK-K9R",93248110621,"GZJN-PZF","Female"
"GMNF-CHM",93248110622,"GF6B-6SS","Male"
"GMNF-CHM",93248110623,"GF6Y-2KY","Female"
"LZ8D-9DK",93248110656,"MW4S-HPZ","Male"
"LZ8D-9DK",93248110657,"GGYL-CGH","Female"
"9QZD-J5R",93248110660,"L1DW-Q5N","Male"
"9QZD-J5R",93248110661,"2781-6PP","Female"
"L18P-6ZG",93248110662,"G36D-72Y","Male"
"L18P-6ZG",93248110663,"L18F-8KW","Female"
"9HRG-JDL",93248110664,"LZDH-NFR","Male"
"9HRG-JDL",93248110665,"LD9C-ZGZ","Female"
"GNMT-9B8",93248110672,"GNMR-VQS","Male"
"GNMT-9B8",93248110673,"GX9B-F9C","Female"
"G2L1-NGS",93248110676,"GXV9-X1J","Male"
"G2L1-NGS",93248110677,"GGK8-R6W","Female"
"LDST-GBG",93248110680,"M3J7-FVM","Male"
"LDST-GBG",93248110681,"GKST-4MC","Female"
"L8YB-MKM",93248110684,"LDW2-1TJ","Male"
"L8YB-MKM",93248110685,"GHRD-YKD","Female"
"GGRB-NL2",93248110686,"LCDM-NZH","Male"
"GGRB-NL2",93248110687,"MT39-VLW","Female"
"9CXC-BT8",93248110688,"GMSP-9XR","Male"
"9CXC-BT8",93248110689,"KLXB-6QR","Female"
"L8MP-T1Y",93248110690,"LBBB-4XS","Male"
"L8MP-T1Y",93248110691,"LDHS-6S3","Female"
"LDSH-S6J",93248110692,"L8TY-B3W","Male"
"LDSH-S6J",93248110693,"LDSH-3GG","Female"
"KND9-P91",93248110694,"9S9W-MPL","Male"
"KND9-P91",93248110695,"KFX1-BZD","Female"
"G71X-VLP",93248110696,"9CHW-MJN","Male"
"G71X-VLP",93248110697,"GST8-ZH8","Female"
"G278-RXX",93248110698,"GZNQ-R1Z","Male"
"G278-RXX",93248110699,"G8BX-ZH8","Female"
"GKYP-ZCF",93248110700,"GD2P-T72","Male"
"GKYP-ZCF",93248110701,"GKYP-SQ7","Female"
"LZLG-V3F",93248110704,"L7NG-DRP","Male"
"LZLG-V3F",93248110705,"LYTH-K3C","Female"
"LH6K-2BP",93248110706,"LTT6-YJQ","Male"
"LH6K-2BP",93248110707,"GV8X-JR1","Female"
"GJYM-TGG",93248110708,"29H4-2Y1","Male"
"GJYM-TGG",93248110709,"GKZ8-Q9M","Female"
"LBPM-PVV",93248110710,"G8W1-CJS","Male"
"LBPM-PVV",93248110711,"GKCC-J1G","Female"
"GQMM-WCR",93248110712,"GH7M-QSF","Male"
"GQMM-WCR",93248110713,"G4SP-ZYT","Female"
"L1JY-KRP",93248110718,"L1DW-Q5N","Male"
"L1JY-KRP",93248110719,"2781-6PP","Female"
"GFJ1-LXM",93248113280,"GGB7-56K","Male"
"GWWB-19S",93248114176,"GG1G-1VF","Male"
"GWWB-19S",93248114177,"GG1P-8LJ","Female"
"GWWB-RZX",93248114178,"GG1P-M78","Male"
"GWWB-RZX",93248114179,"GG1L-BC2","Female"
"GDB8-4V9",93248114180,"9CNQ-DB2","Male"
"GDB8-4V9",93248114181,"GG95-H9P","Female"
"K863-NHG",93248114182,"GX26-S6V","Male"
"K863-NHG",93248114183,"L2M1-6YN","Female"
"9W7P-G88",93248114184,"L8YG-8PB","Male"
"9W7P-G88",93248114185,"G7B5-SX2","Female"
"GLB2-PPV",93248114186,"9H4X-GTQ","Male"
"GLB2-PPV",93248114187,"9C44-MQP","Female"
"GSWG-NZ1",93248114188,"L4Q5-T4F","Male"
"GSWG-NZ1",93248114189,"GCMX-ZBY","Female"
"GZHK-WCQ",93248114190,"L4Q5-T4F","Male"
"GZHK-WCQ",93248114191,"GCMX-ZBY","Female"
"G8FB-NFD",93248114240,"G8FB-VMR","Male"
"G8FB-NFD",93248114241,"G7KX-H6Q","Female"
"LDM1-CGG",93248114268,"LDM1-ZJW","Male"
"LDM1-CGG",93248114269,"GVN6-BNX","Female"
"LYSP-1D9",93248114270,"K4P4-YKZ","Male"
"LYSP-1D9",93248114271,"LZGB-752","Female"
"GFJ1-LXM",93248114496,"GGB7-56K","Male"
"GFJ1-LXM",93248114560,"GGB7-56K","Male"
"G2H2-6QB",93248118784,"GVV7-QSQ","Male"
"G2H2-6QB",93248118785,"GDQJ-R97","Female"
"GMMD-GH5",93248119304,"GF59-F78","Male"
"GMMD-GH5",93248119305,"GLFD-4JJ","Female"
"GFK3-MS7",93248119320,"GFPT-FJ7","Male"
"GFPT-WGM",93248119322,"GFPR-KJ6","Male"
"GFPT-WGM",93248119323,"GFPR-6XT","Female"
"LH3L-KQH",93248119324,"G6ZP-PHC","Male"
"LH3L-KQH",93248119325,"GJP9-181","Female"
"G692-MWD",93248119326,"L18Q-S5P","Male"
"G692-MWD",93248119327,"G27J-PL7","Female"
"9ZCB-DSC",93248119328,"LZK3-LK2","Male"
"9ZCB-DSC",93248119329,"M185-RW3","Female"
"GG1G-KG2",93248119330,"GGQV-GX5","Male"
"GG1G-KG2",93248119331,"GJ38-RVP","Female"
"LD9R-RYR",93248119332,"LCRR-KM2","Male"
"LD9R-RYR",93248119333,"LDW5-JN2","Female"
"M15L-V4Q",93248119334,"LD9Y-C7T","Male"
"M15L-V4Q",93248119335,"LD9Y-CW9","Female"
"99PT-NTZ",93248119336,"L1PB-VYC","Male"
"99PT-NTZ",93248119337,"GWQL-BY7","Female"
"G98Z-6RZ",93248119338,"LZ1T-YG5","Male"
"G98Z-6RZ",93248119339,"LZZF-5Z1","Female"
"LZ9M-HWG",93248119340,"LZPK-P7H","Male"
"LZ9M-HWG",93248119341,"GN4S-LXY","Female"
"9M85-YGM",93248119342,"L8YY-PH5","Male"
"9M85-YGM",93248119343,"KFX1-BZD","Female"
"GFK3-MS7",93248119344,"GFPT-FJ7","Male"
"GFPT-WGM",93248119346,"GFPR-KJ6","Male"
"GFPT-WGM",93248119347,"GFPR-6XT","Female"
"LH3L-KQH",93248119348,"G6ZP-PHC","Male"
"LH3L-KQH",93248119349,"GJP9-181","Female"
"G692-MWD",93248119350,"L18Q-S5P","Male"
"G692-MWD",93248119351,"G27J-PL7","Female"
"LZK3-LK2",93248119808,"GMMD-GH5","Male"
"LZK3-LK2",93248119809,"G2PL-CYW","Female"
"GGQV-GX5",93248119812,"GGQK-TT3","Male"
"GGQV-GX5",93248119813,"G6TP-J4Z","Female"
"LCRR-KM2",93248119816,"9H6Q-VVW","Male"
"LCRR-KM2",93248119817,"9HPT-832","Female"
"LDW5-JN2",93248119818,"9C72-WGJ","Male"
"LDW5-JN2",93248119819,"9CZV-2KJ","Female"
"LD9Y-C7T",93248119820,"9SJP-9TN","Male"
"LD9Y-C7T",93248119821,"LVDV-KPT","Female"
"LD9Y-CW9",93248119822,"LZDH-NFR","Male"
"LD9Y-CW9",93248119823,"LD9C-ZGZ","Female"
"L1PB-VYC",93248119824,"GKZZ-J71","Male"
"L1PB-VYC",93248119825,"GKZZ-D7Q","Female"
"GWQL-BY7",93248119826,"G2CJ-3PD","Male"
"LZ1T-YG5",93248119828,"LDHS-DWJ","Male"
"LZZF-5Z1",93248119830,"LBBB-4XS","Male"
"LZZF-5Z1",93248119831,"LDHS-6S3","Female"
"LZPK-P7H",93248119832,"G84G-L58","Male"
"GN4S-LXY",93248119835,"LHTH-XJT","Female"
"L8YY-PH5",93248119836,"L8YG-8PB","Male"
"L8YY-PH5",93248119837,"G7B5-SX2","Female"
"KFX1-BZD",93248119838,"9C72-WGJ","Male"
"KFX1-BZD",93248119839,"9CZV-2KJ","Female"
"GFPT-FJ7",93248119840,"GFPT-L31","Male"
"GFPT-FJ7",93248119841,"GV2P-67R","Female"
"G27J-PL7",93248119855,"GX7F-YKZ","Female"
"G27J-PL7",93248119854,"GZ49-QNV","Male"
"MW4S-HPZ",93248119888,"LVST-L96","Male"
"MW4S-HPZ",93248119889,"KN8K-7G6","Female"
"L1DW-Q5N",93248119896,"LY5W-N6P","Male"
"L1DW-Q5N",93248119897,"LHWS-BFW","Female"
"2781-6PP",93248119898,"GDB8-4V9","Male"
"2781-6PP",93248119899,"GVZM-RKC","Female"
"G36D-72Y",93248119900,"LBBB-4XS","Male"
"G36D-72Y",93248119901,"LDHS-6S3","Female"
"L18F-8KW",93248119902,"LM1T-ZQX","Male"
"L18F-8KW",93248119903,"273M-74Y","Female"
"G8GM-R5T",93248120160,"GJ4G-R4G","Male"
"G8GM-R5T",93248120161,"GW3R-HN5","Female"
"G8YH-W8V",93248120162,"G8YH-P6R","Male"
"G8YH-W8V",93248120163,"GN5D-VYL","Female"
"GQSJ-G4F",93248120164,"GWZ2-F8Q","Male"
"GQSJ-G4F",93248120165,"G4VF-KJG","Female"
"991T-WC7",93248120168,"991T-WC6","Male"
"LDHS-DWJ",93248120176,"LDHS-DF1","Male"
"LDHS-DWJ",93248120177,"LD98-69W","Female"
"G2H3-QFZ",93248120180,"GH41-4SM","Male"
"G2H3-QFZ",93248120181,"G2H3-W7J","Female"
"G2RH-TWL",93248120188,"G2R8-QM3","Male"
"9HRG-JDL",93248120192,"LZDH-NFR","Male"
"9HRG-JDL",93248120193,"LD9C-ZGZ","Female"
"LZ1T-YG5",93248120204,"LDHS-DWJ","Male"
"LZZF-5Z1",93248120206,"LBBB-4XS","Male"
"LZZF-5Z1",93248120207,"LDHS-6S3","Female"
"G6TC-GD8",93248120224,"GFF2-JFR","Male"
"G6TC-GD8",93248120225,"GG69-8N9","Female"
"9HTX-2CD",93248120248,"9HRG-JDL","Male"
"9HTX-2CD",93248120249,"LDH1-G9D","Female"
"G39Q-HBK",93248120250,"KX2S-NWF","Male"
"G39Q-HBK",93248120251,"L7GV-KKS","Female"
"GGJD-LJM",93248120256,"GF59-F78","Male"
"GGJD-LJM",93248120257,"GLFD-4JJ","Female"
"9CHR-8ZW",93248120272,"G69T-DN8","Male"
"9CHR-8ZW",93248120273,"L2W2-2TC","Female"
"G2PK-2PB",93248120276,"G9FS-BL2","Male"
"G2PK-2PB",93248120277,"GGXP-5J3","Female"
"GVXD-YLR",93248120278,"GMMD-GH5","Male"
"GVXD-YLR",93248120279,"LBK1-86P","Female"
"9HRG-JDL",93248120512,"LZDH-NFR","Male"
"9HRG-JDL",93248120513,"LD9C-ZGZ","Female"
"LZ1T-YG5",93248120524,"LDHS-DWJ","Male"
"LZZF-5Z1",93248120526,"LBBB-4XS","Male"
"LZZF-5Z1",93248120527,"LDHS-6S3","Female"
"G6TC-GD8",93248120544,"GFF2-JFR","Male"
"G6TC-GD8",93248120545,"GG69-8N9","Female"
"9HTX-2CD",93248120568,"9HRG-JDL","Male"
"9HTX-2CD",93248120569,"LDH1-G9D","Female"
"G39Q-HBK",93248120570,"KX2S-NWF","Male"
"G39Q-HBK",93248120571,"L7GV-KKS","Female"
"G8GM-R5T",93248120672,"GJ4G-R4G","Male"
"G8GM-R5T",93248120673,"GW3R-HN5","Female"
"G8YH-W8V",93248120674,"G8YH-P6R","Male"
"G8YH-W8V",93248120675,"GN5D-VYL","Female"
"GQSJ-G4F",93248120676,"GWZ2-F8Q","Male"
"GQSJ-G4F",93248120677,"G4VF-KJG","Female"
"991T-WC7",93248120680,"991T-WC6","Male"
"LDHS-DWJ",93248120688,"LDHS-DF1","Male"
"LDHS-DWJ",93248120689,"LD98-69W","Female"
"G2H3-QFZ",93248120692,"GH41-4SM","Male"
"G2H3-QFZ",93248120693,"G2H3-W7J","Female"
"G2RH-TWL",93248120700,"G2R8-QM3","Male"
"9HRG-JDL",93248120704,"LZDH-NFR","Male"
"9HRG-JDL",93248120705,"LD9C-ZGZ","Female"
"LZ1T-YG5",93248120716,"LDHS-DWJ","Male"
"LZZF-5Z1",93248120718,"LBBB-4XS","Male"
"LZZF-5Z1",93248120719,"LDHS-6S3","Female"
"G6TC-GD8",93248120736,"GFF2-JFR","Male"
"G6TC-GD8",93248120737,"GG69-8N9","Female"
"9HTX-2CD",93248120760,"9HRG-JDL","Male"
"9HTX-2CD",93248120761,"LDH1-G9D","Female"
"G39Q-HBK",93248120762,"KX2S-NWF","Male"
"G39Q-HBK",93248120763,"L7GV-KKS","Female"
"GGJD-LJM",93248120768,"GF59-F78","Male"
"GGJD-LJM",93248120769,"GLFD-4JJ","Female"
"9CHR-8ZW",93248120784,"G69T-DN8","Male"
"9CHR-8ZW",93248120785,"L2W2-2TC","Female"
"G2PK-2PB",93248120788,"G9FS-BL2","Male"
"G2PK-2PB",93248120789,"GGXP-5J3","Female"
"GVXD-YLR",93248120790,"GMMD-GH5","Male"
"GVXD-YLR",93248120791,"LBK1-86P","Female"
"GS35-LG3",93248121856,"GHXC-QCT","Male"
"GS35-LG3",93248121857,"GSQR-X2X","Female"
"GD5L-FFK",93248121858,"GLFH-37J","Male"
"GD5L-FFK",93248121859,"GVQ4-RDZ","Female"
"G6RN-N7D",93248121860,"GLFH-37J","Male"
"G6RN-N7D",93248121861,"GVQ4-RDZ","Female"
"GVBV-B6W",93248121862,"G66M-5XM","Male"
"GVBV-B6W",93248121863,"GN45-FFT","Female"
"LDHS-DWJ",93248121864,"LDHS-DF1","Male"
"LDHS-DWJ",93248121865,"LD98-69W","Female"
"G2H3-QFZ",93248121868,"GH41-4SM","Male"
"G2H3-QFZ",93248121869,"G2H3-W7J","Female"
"LZK3-LK2",93248121872,"GMMD-GH5","Male"
"LZK3-LK2",93248121873,"G2PL-CYW","Female"
"GGQV-GX5",93248121876,"GGQK-TT3","Male"
"GGQV-GX5",93248121877,"G6TP-J4Z","Female"
"LCRR-KM2",93248121880,"9H6Q-VVW","Male"
"LCRR-KM2",93248121881,"9HPT-832","Female"
"LDW5-JN2",93248121882,"9C72-WGJ","Male"
"LDW5-JN2",93248121883,"9CZV-2KJ","Female"
"LD9Y-C7T",93248121884,"9SJP-9TN","Male"
"LD9Y-C7T",93248121885,"LVDV-KPT","Female"
"LD9Y-CW9",93248121886,"LZDH-NFR","Male"
"LD9Y-CW9",93248121887,"LD9C-ZGZ","Female"
"9CXC-BT8",93248121924,"GMSP-9XR","Male"
"9CXC-BT8",93248121925,"KLXB-6QR","Female"
"L8MP-T1Y",93248121926,"LBBB-4XS","Male"
"L8MP-T1Y",93248121927,"LDHS-6S3","Female"
"MW4S-HPZ",93248123152,"LVST-L96","Male"
"MW4S-HPZ",93248123153,"KN8K-7G6","Female"
"L1DW-Q5N",93248123160,"LY5W-N6P","Male"
"L1DW-Q5N",93248123161,"LHWS-BFW","Female"
"2781-6PP",93248123162,"GDB8-4V9","Male"
"2781-6PP",93248123163,"GVZM-RKC","Female"
"G36D-72Y",93248123164,"LBBB-4XS","Male"
"G36D-72Y",93248123165,"LDHS-6S3","Female"
"L18F-8KW",93248123166,"LM1T-ZQX","Male"
"L18F-8KW",93248123167,"273M-74Y","Female"
"L7N5-6KK",93248123168,"GGPW-WF1","Male"
"L7N5-6KK",93248123169,"G8S8-XCR","Female"
"L87C-W52",93248123170,"GGY5-1SY","Male"
"L87C-W52",93248123171,"GGYR-7QZ","Female"
"LZXX-FT2",93248123172,"G3TC-Q79","Male"
"LZXX-FT2",93248123173,"L8TJ-56P","Female"
"GNN8-QJH",93248123174,"GPMS-QSZ","Male"
"GNN8-QJH",93248123175,"GLBY-NYX","Female"
"KGSQ-35V",93248123184,"L1H5-9N6","Male"
"KGSQ-35V",93248123185,"G2LB-R53","Female"
"9ZHZ-89Q",93248123188,"9C3G-QBG","Male"
"9ZHZ-89Q",93248123189,"GKZQ-BG1","Female"
"G8L4-56J",93248123190,"L7T5-PSJ","Male"
"G8L4-56J",93248123191,"LHQP-B81","Female"
"LZ1T-YG5",93248123200,"LDHS-DWJ","Male"
"LZZF-5Z1",93248123202,"LBBB-4XS","Male"
"LZZF-5Z1",93248123203,"LDHS-6S3","Female"
"99PY-ZDF",93248123204,"GSXG-5MK","Male"
"99PY-ZDF",93248123205,"GH7C-CVR","Female"
"LYCT-Y9Q",93248123208,"GSKF-F7X","Male"
"LYCT-Y9Q",93248123209,"GF1S-331","Female"
"L142-WBW",93248123210,"9W1F-TP6","Male"
"L142-WBW",93248123211,"K4BW-2FF","Female"
"K6WN-292",93248123212,"LD9Y-G1J","Male"
"K6WN-292",93248123213,"LYZB-L4Y","Female"
"2NBQ-VZ5",93248123214,"9H4X-GTQ","Male"
"2NBQ-VZ5",93248123215,"GG28-2WH","Female"
"LZPK-P7H",93248123216,"G84G-L58","Male"
"GN4S-LXY",93248123219,"LHTH-XJT","Female"
"L8YY-PH5",93248123220,"L8YG-8PB","Male"
"L8YY-PH5",93248123221,"G7B5-SX2","Female"
"KFX1-BZD",93248123222,"9C72-WGJ","Male"
"KFX1-BZD",93248123223,"9CZV-2KJ","Female"
"GX7F-1V3",93248123224,"G295-8J1","Male"
"GX7F-1V3",93248123225,"GLXM-M9K","Female"
"L179-W5T",93248123226,"KT4G-S84","Male"
"L179-W5T",93248123227,"GLMZ-NCG","Female"
"LZPK-K9R",93248123228,"G8JC-LL8","Male"
"LZPK-K9R",93248123229,"GZJN-PZF","Female"
"GMNF-CHM",93248123230,"GF6B-6SS","Male"
"GMNF-CHM",93248123231,"GF6Y-2KY","Female"
"9H6Q-VVW",93248123232,"L4SB-2FB","Male"
"9H6Q-VVW",93248123233,"LDHS-6CV","Female"
"9HPT-832",93248123234,"KT4G-S84","Male"
"9HPT-832",93248123235,"GLMZ-NCG","Female"
"9C72-WGJ",93248123236,"L4HF-2RY","Male"
"9C72-WGJ",93248123237,"L8TG-1DR","Female"
"9CZV-2KJ",93248123238,"LB2S-FHY","Male"
"9CZV-2KJ",93248123239,"G88G-V6W","Female"
"9SJP-9TN",93248123240,"9HP6-RVT","Male"
"9SJP-9TN",93248123241,"GG16-DL7","Female"
"GKZ8-PM1",93248123248,"K6WN-292","Male"
"GKZ8-PM1",93248123249,"2NBQ-VZ5","Female"
"GMXZ-2CC",93248123250,"G231-B8V","Male"
"GMXZ-2CC",93248123251,"LY6V-924","Female"
"G8K3-VQ8",93248123252,"99Y7-Y7P","Male"
"G8K3-VQ8",93248123253,"L8YR-PKK","Female"
"G9TH-6YX",93248123254,"GZRF-9R1","Male"
"G9TH-6YX",93248123255,"G8WY-DDP","Female"
"LY5W-N6P",93248123256,"LBKG-X1C","Male"
"LY5W-N6P",93248123257,"LD9Y-GRR","Female"
"LHWS-BFW",93248123258,"94JG-Z57","Male"
"LHWS-BFW",93248123259,"L6PS-XJK","Female"
"GDB8-4V9",93248123260,"9CNQ-DB2","Male"
"GDB8-4V9",93248123261,"GG95-H9P","Female"
"GVZM-RKC",93248123262,"G6N5-9YG","Male"
"GVZM-RKC",93248123263,"9CFL-GCC","Female"
"GNXF-WG7",93248123392,"GG86-WMJ","Male"
"GNXF-WG7",93248123393,"GG3P-4PH","Female"
"949D-P6W",93248123396,"LV89-MQW","Male"
"949D-P6W",93248123397,"GGR4-SRR","Female"
"GDY4-Z39",93248123398,"GGBQ-FNL","Male"
"GDY4-Z39",93248123399,"GLRK-1QZ","Female"
"L1H5-9N6",93248123424,"99QT-S75","Male"
"L1H5-9N6",93248123425,"G9D2-KQK","Female"
"9C3G-QBG",93248123432,"L71K-WNF","Male"
"9C3G-QBG",93248123433,"GVZ3-JK4","Female"
"GKZQ-BG1",93248123434,"LZRW-Z12","Male"
"GKZQ-BG1",93248123435,"94Y9-R1P","Female"
"LCPY-NG4",93248123456,"GK2Y-NLP","Male"
"LCPY-NG4",93248123457,"GKCV-Z6Z","Female"
"GP9Z-KVF",93248123460,"GP9T-9DP","Male"
"GKQX-ZWW",93248123472,"GKQX-4M2","Male"
"GKQX-ZWW",93248123473,"GKQX-VY2","Female"
"GNXF-WG7",93248124928,"GG86-WMJ","Male"
"GNXF-WG7",93248124929,"GG3P-4PH","Female"
"949D-P6W",93248124932,"LV89-MQW","Male"
"949D-P6W",93248124933,"GGR4-SRR","Female"
"GDY4-Z39",93248124934,"GGBQ-FNL","Male"
"GDY4-Z39",93248124935,"GLRK-1QZ","Female"
"L1H5-9N6",93248124960,"99QT-S75","Male"
"L1H5-9N6",93248124961,"G9D2-KQK","Female"
"9C3G-QBG",93248124968,"L71K-WNF","Male"
"9C3G-QBG",93248124969,"GVZ3-JK4","Female"
"GKZQ-BG1",93248124970,"LZRW-Z12","Male"
"GKZQ-BG1",93248124971,"94Y9-R1P","Female"
"LCDM-N61",93248125056,"L8MB-ZF7","Male"
"LCDM-N61",93248125057,"L83F-5Z6","Female"
"GK2P-4KF",93248125058,"GKZ8-D83","Male"
"GK2P-4KF",93248125059,"HMVL-C5B","Female"
"GLWQ-FHZ",93248125062,"LTY2-5T5","Male"
"GLWQ-FHZ",93248125063,"G6DM-F49","Female"
"L8WB-NGX",93248125064,"LHRF-FSJ","Male"
"L8WB-NGX",93248125065,"L83F-5VM","Female"
"L8WB-MKY",93248125066,"9HLT-8RF","Male"
"L8WB-MKY",93248125067,"9C6P-17T","Female"
"M8X5-64Z",93248125068,"L8WB-NGX","Male"
"M8X5-64Z",93248125069,"L8WB-MKY","Female"
"LH2D-YSM",93248125070,"937L-LCD","Male"
"LH2D-YSM",93248125071,"LZJY-86X","Female"
"935Z-J1R",93248125120,"GGMQ-BTV","Male"
"935Z-J1R",93248125121,"LVZK-533","Female"
"GWS8-4DQ",93248125122,"GFPV-QXJ","Male"
"GWS8-4DQ",93248125123,"GNZW-T9L","Female"
"LTZX-XK7",93248125124,"935Z-J1R","Male"
"LTZX-XK7",93248125125,"GWS8-4DQ","Female"
"GNWQ-J48",93248125126,"LTXV-1JH","Male"
"GNWQ-J48",93248125127,"LB2S-LKH","Female"
"L5YX-LDH",93248125128,"G4BC-QYF","Male"
"L5YX-LDH",93248125129,"9CX4-24R","Female"
"L5P9-K8Y",93248125136,"L1YD-94L","Male"
"L5P9-K8Y",93248125137,"9CZC-YR4","Female"
"L5VF-CSX",93248125138,"9Q9X-42Z","Male"
"L5VF-CSX",93248125139,"L5VM-TTF","Female"
"9HSR-ZJB",93248125140,"GL5F-GX8","Male"
"9HSR-ZJB",93248125141,"GL5F-R2G","Female"
"9Z8D-595",93248125152,"9H6G-ZVW","Male"
"9Z8D-595",93248125153,"GL6T-81P","Female"
"LHY9-RBR",93248125160,"GL99-N7Y","Male"
"LHY9-RBR",93248125161,"GL4G-7Q8","Female"
"946P-N11",93248125162,"GKTQ-4DD","Male"
"946P-N11",93248125163,"L6KK-PN2","Female"
"LDMN-5Y4",93248125164,"L8BY-B3Y","Male"
"LDMN-5Y4",93248125165,"LD34-6S6","Female"
"GX7F-XSZ",93248125166,"GFNY-D2T","Male"
"GX7F-XSZ",93248125167,"GV3R-Z97","Female"
"G2DJ-RBG",93248125168,"M1HV-66X","Male"
"G2DJ-RBG",93248125169,"GV4L-S2D","Female"
"LB72-FTT",93248125172,"GZH2-42J","Male"
"LB72-FTT",93248125173,"GDP4-LTK","Female"
"LCRK-52L",93248125174,"L2YZ-WYM","Male"
"LCRK-52L",93248125175,"GKPW-R89","Female"
"LCPY-NG4",93248125248,"GK2Y-NLP","Male"
"LCPY-NG4",93248125249,"GKCV-Z6Z","Female"
"GP9Z-KVF",93248125252,"GP9T-9DP","Male"
"GKQX-ZWW",93248125264,"GKQX-4M2","Male"
"GKQX-ZWW",93248125265,"GKQX-VY2","Female"
"L62H-Z9T",93248125312,"LDHS-DWJ","Male"
"GVSP-PVV",93248125314,"G2H3-QFZ","Male"
"GVSP-PVV",93248125315,"G2H3-MGK","Female"
"GKZ8-HXS",93248125316,"G6K1-794","Male"
"GKS3-YPX",93248125318,"G2RH-TWL","Male"
"GKS3-YPX",93248125319,"KCZY-FCT","Female"
"GQKV-84J",93248125320,"GDSB-QNQ","Male"
"GQKV-84J",93248125321,"GLBM-QZG","Female"
"L1FK-7PV",93248125322,"GMMD-GH5","Male"
"L1FK-7PV",93248125323,"LBK1-86P","Female"
"GMMD-GH5",93248125324,"GF59-F78","Male"
"GMMD-GH5",93248125325,"GLFD-4JJ","Female"
"L1PB-VYC",93248125328,"GKZZ-J71","Male"
"L1PB-VYC",93248125329,"GKZZ-D7Q","Female"
"GWQL-BY7",93248125330,"G2CJ-3PD","Male"
"LZ1T-YG5",93248125332,"LDHS-DWJ","Male"
"LZZF-5Z1",93248125334,"LBBB-4XS","Male"
"LZZF-5Z1",93248125335,"LDHS-6S3","Female"
"LZPK-P7H",93248125336,"G84G-L58","Male"
"GN4S-LXY",93248125339,"LHTH-XJT","Female"
"L8YY-PH5",93248125340,"L8YG-8PB","Male"
"L8YY-PH5",93248125341,"G7B5-SX2","Female"
"KFX1-BZD",93248125342,"9C72-WGJ","Male"
"KFX1-BZD",93248125343,"9CZV-2KJ","Female"
"L8YG-8PB",93248125344,"L87F-P2T","Male"
"L8YG-8PB",93248125345,"GNWG-WJ8","Female"
"9H4X-GTQ",93248125348,"GSDB-V2T","Male"
"9H4X-GTQ",93248125349,"LZXK-6XH","Female"
"9C44-MQP",93248125350,"L87F-RDY","Male"
"9C44-MQP",93248125351,"GGDQ-Q1F","Female"
"LKGC-DK6",93248125352,"GV6R-CP6","Male"
"LKGC-DK6",93248125353,"GLCJ-XTM","Female"
"93DX-FVV",93248125354,"LCZN-T6T","Male"
"93DX-FVV",93248125355,"LDR6-HYY","Female"
"LCDM-9D5",93248125360,"94NX-NK2","Male"
"LCDM-9D5",93248125361,"LCDW-ZQK","Female"
"MT39-VLW",93248125362,"LCDM-N61","Male"
"MT39-VLW",93248125363,"LZF7-33W","Female"
"9C72-WGJ",93248125364,"L4HF-2RY","Male"
"9C72-WGJ",93248125365,"L8TG-1DR","Female"
"9CZV-2KJ",93248125366,"LB2S-FHY","Male"
"9CZV-2KJ",93248125367,"G88G-V6W","Female"
"MW4S-HPZ",93248125392,"LVST-L96","Male"
"MW4S-HPZ",93248125393,"KN8K-7G6","Female"
"L1DW-Q5N",93248125400,"LY5W-N6P","Male"
"L1DW-Q5N",93248125401,"LHWS-BFW","Female"
"2781-6PP",93248125402,"GDB8-4V9","Male"
"2781-6PP",93248125403,"GVZM-RKC","Female"
"G36D-72Y",93248125404,"LBBB-4XS","Male"
"G36D-72Y",93248125405,"LDHS-6S3","Female"
"L18F-8KW",93248125406,"LM1T-ZQX","Male"
"L18F-8KW",93248125407,"273M-74Y","Female"
