"fid","ascendancy","parent","gender"
"G8W1-9VC",125321019297,"G286-7NZ","Female"
"LCZD-G2Y",125321019298,"G242-XCP","Male"
"LCZD-G2Y",125321019299,"G2L3-V7G","Female"
"LHWG-CC2",125321019300,"GCW7-S43","Male"
"LHWG-CC2",125321019301,"GHGS-48N","Female"
"946D-MLM",125321019302,"LHVB-F45","Male"
"946D-MLM",125321019303,"GGVY-JS7","Female"
"G8D1-62Y",125321019304,"M6BM-GL3","Male"
"G8D1-62Y",125321019305,"L228-6GM","Female"
"GHGS-8G4",125321019306,"LR3T-3QV","Male"
"GHGS-8G4",125321019307,"GNV4-LPC","Female"
"LHF5-NRF",125321019312,"9HYM-87T","Male"
"LHF5-NRF",125321019313,"LTK3-YL5","Female"
"L8YS-939",125321019314,"9915-W3T","Male"
"L8YS-939",125321019315,"G34F-CPK","Female"
"GNSC-GX2",125321019316,"G6T4-VS4","Male"
"G6T4-Y59",125321019318,"29YL-C18","Male"
"G6T4-Y59",125321019319,"KGCM-X4S","Female"
"LZJW-MTS",125321019344,"9QQ3-L3Z","Male"
"LZJW-MTS",125321019345,"9QQN-BS3","Female"
"M9L6-6YN",125321019352,"K84R-TMS","Male"
"M9L6-6YN",125321019353,"GGGW-RYH","Female"
"2MYM-NS1",125321019354,"LTF2-JTC","Male"
"2MYM-NS1",125321019355,"LKNM-HR3","Female"
"GD4S-KVF",125321019356,"L1QD-DXV","Male"
"GD4S-KVF",125321019357,"LD9P-M8N","Female"
"LYPR-VX5",125321019360,"GD65-2F2","Male"
"LYPR-VX5",125321019361,"KNSN-3NT","Female"
"LY6D-WK1",125321019362,"LT8Q-95L","Male"
"LY6D-WK1",125321019363,"G63V-9WW","Female"
"LY6D-VDY",125321019364,"KFRR-NHN","Male"
"LY6D-VDY",125321019365,"9QQN-L3P","Female"
"LY6D-V66",125321019366,"LVVK-HVJ","Male"
"LY6D-V66",125321019367,"GX26-XRJ","Female"
"GLT4-TVW",125321019368,"GDHY-7SR","Male"
"GLT4-TVW",125321019369,"GLTH-3M3","Female"
"K4LT-K4X",125321019372,"LD1R-LZF","Male"
"K4LT-K4X",125321019373,"LZ2K-W9Y","Female"
"LVV3-7SJ",125321019374,"9MH5-29J","Male"
"LVV3-7SJ",125321019375,"LZZW-6XG","Female"
"GSRV-2D8",125321019376,"GMP6-NXR","Male"
"GSRV-2D8",125321019377,"G39X-CX3","Female"
"LJ2H-W3S",125321019396,"GD74-RRH","Male"
"LJ2H-W3S",125321019397,"GJ5M-BKM","Female"
"LZ2S-DKM",125321019398,"28YJ-Z4N","Male"
"LZ2S-DKM",125321019399,"GGGT-9MX","Female"
"GXDM-3H9",125321019404,"G6LT-J5Y","Male"
"GXDM-3H9",125321019405,"GLR8-DFC","Female"
"GVHW-NRT",125321019408,"GVDF-MGZ","Male"
"GVHW-NRT",125321019409,"GVDX-FF4","Female"
"9CHV-B26",125321019416,"GNSH-WMX","Male"
"9CHV-B26",125321019417,"G215-3C9","Female"
"M9L6-6YN",125321019420,"K84R-TMS","Male"
"M9L6-6YN",125321019421,"GGGW-RYH","Female"
"2MYM-NS1",125321019422,"LTF2-JTC","Male"
"2MYM-NS1",125321019423,"LKNM-HR3","Female"
"GJJ5-F8N",125321019424,"GJJR-73S","Male"
"G2LS-TQ9",125321019536,"GQ65-ZJP","Male"
"GCS7-KQZ",125321019544,"GJ6J-KXZ","Male"
"GC43-QQ9",125321019548,"GJ6J-Q45","Male"
"GC43-QQ9",125321019549,"GKCC-681","Female"
"GZ1L-YCZ",125321019550,"LDMT-W6R","Male"
"GZ1L-YCZ",125321019551,"LT83-H6M","Female"
"GXQ2-JJL",125321019562,"GD1Z-QQN","Male"
"GXQ2-JJL",125321019563,"GVXN-T31","Female"
"GSKL-TVF",125321019616,"G7H9-MZF","Male"
"GSKL-TVF",125321019617,"GH6V-72B","Female"
"GSKG-9X9",125321019618,"LKD8-KF5","Male"
"GSKG-9X9",125321019619,"GHDD-32H","Female"
"GVX9-4RX",125321019648,"GW68-4MY","Male"
"LD3L-3N7",125321019650,"LY6L-7XG","Male"
"LD3L-3N7",125321019651,"G66J-2B5","Female"
"LD3L-3N3",125321019664,"LD3L-3K6","Male"
"LD3L-3N3",125321019665,"G65L-6QR","Female"
"LD3L-3N7",125321019666,"LY6L-7XG","Male"
"LD3L-3N7",125321019667,"G66J-2B5","Female"
"LHRM-ST7",125321019668,"LBXP-QNT","Male"
"LHRM-ST7",125321019669,"LVDZ-CCV","Female"
"GZQ3-BV8",125321019670,"L1V3-YK5","Male"
"GZQ3-BV8",125321019671,"GGYW-H1W","Female"
"2S23-Y3L",125321019672,"LB7H-XS5","Male"
"2S23-Y3L",125321019673,"GMVS-LNN","Female"
"9HR5-FJ1",125321019674,"LH74-HV9","Male"
"9HR5-FJ1",125321019675,"G2ZL-2MS","Female"
"2S3R-NXM",125321019676,"GMVS-K8B","Male"
"2S3R-NXM",125321019677,"99GQ-8S8","Female"
"K1T8-Z2X",125321019678,"G64K-KD8","Male"
"K1T8-Z2X",125321019679,"9365-176","Female"
"LH74-HV9",125321019680,"LTQP-NP6","Male"
"LH74-HV9",125321019681,"LD3L-QYY","Female"
"9HVH-9GD",125321019682,"LHW9-VZ4","Male"
"9HVH-9GD",125321019683,"GKKW-24R","Female"
"GVSD-LKD",125321019684,"LTZK-8QF","Male"
"GVSD-LKD",125321019685,"GDBF-PJH","Female"
"L6QG-259",125321019686,"9CCY-XKF","Male"
"L6QG-259",125321019687,"9QQG-FCH","Female"
"GGHG-BWT",125321019688,"GV61-F3M","Male"
"GGHG-BWT",125321019689,"GK43-NWK","Female"
"9HT1-BBZ",125321019690,"9CCY-XKF","Male"
"9HT1-BBZ",125321019691,"9QQG-FCH","Female"
"G29Z-B18",125321019692,"LZV5-V2G","Male"
"G29Z-B18",125321019693,"KL6T-6YH","Female"
"LDST-6QY",125321019694,"G7N6-VX6","Male"
"LDST-6QY",125321019695,"G7N6-F51","Female"
"LD3L-3N3",125321019696,"LD3L-3K6","Male"
"LD3L-3N3",125321019697,"G65L-6QR","Female"
"LD3L-3N7",125321019698,"LY6L-7XG","Male"
"LD3L-3N7",125321019699,"G66J-2B5","Female"
"LHRM-ST7",125321019700,"LBXP-QNT","Male"
"LHRM-ST7",125321019701,"LVDZ-CCV","Female"
"GZQ3-BV8",125321019702,"L1V3-YK5","Male"
"GZQ3-BV8",125321019703,"GGYW-H1W","Female"
"2S23-Y3L",125321019704,"LB7H-XS5","Male"
"2S23-Y3L",125321019705,"GMVS-LNN","Female"
"9HR5-FJ1",125321019706,"LH74-HV9","Male"
"9HR5-FJ1",125321019707,"G2ZL-2MS","Female"
"2S3R-NXM",125321019708,"GMVS-K8B","Male"
"2S3R-NXM",125321019709,"99GQ-8S8","Female"
"K1T8-Z2X",125321019710,"G64K-KD8","Male"
"K1T8-Z2X",125321019711,"9365-176","Female"
"GD65-2F2",125321019776,"G2RV-DFJ","Male"
"GD65-2F2",125321019777,"G2RJ-1WJ","Female"
"KNSN-3NT",125321019778,"KNQ6-9ZF","Male"
"LT8Q-95L",125321019780,"LDS9-GTK","Male"
"LT8Q-95L",125321019781,"GMN3-7TX","Female"
"LVVK-HVJ",125321019788,"LT83-QKS","Male"
"LVVK-HVJ",125321019789,"GDG2-NJC","Female"
"GX26-XRJ",125321019790,"G9M5-FF1","Male"
"GX26-XRJ",125321019791,"GN9F-M6Q","Female"
"GDHY-7SR",125321019792,"GXD4-VH6","Male"
"GDHY-7SR",125321019793,"GXDH-74P","Female"
"GLTH-3M3",125321019794,"GLTH-SF8","Male"
"GLTH-3M3",125321019795,"GLTH-M66","Female"
"LD1R-LZF",125321019800,"GNBX-9JC","Male"
"LD1R-LZF",125321019801,"GFC6-D1X","Female"
"LZ2K-W9Y",125321019802,"GD7G-BVP","Male"
"LZ2K-W9Y",125321019803,"9HG1-CKS","Female"
"9MH5-29J",125321019804,"9MH5-2Q7","Male"
"9MH5-29J",125321019805,"G6H3-26Y","Female"
"LZZW-6XG",125321019806,"M1W5-BFF","Male"
"LZZW-6XG",125321019807,"9CW5-JNL","Female"
"GMP6-NXR",125321019808,"GMF5-BSR","Male"
"GMP6-NXR",125321019809,"L1WB-PZW","Female"
"G39X-CX3",125321019810,"9H27-6Y3","Male"
"G39X-CX3",125321019811,"MWBC-XS5","Female"
"M9L6-6YN",125321019840,"K84R-TMS","Male"
"M9L6-6YN",125321019841,"GGGW-RYH","Female"
"2MYM-NS1",125321019842,"LTF2-JTC","Male"
"2MYM-NS1",125321019843,"LKNM-HR3","Female"
"GD4S-KVF",125321019844,"L1QD-DXV","Male"
"GD4S-KVF",125321019845,"LD9P-M8N","Female"
"LH86-HY5",125321019848,"KNDD-84D","Male"
"LH86-HY5",125321019849,"GQQX-89B","Female"
"GZRV-4MX",125321019850,"LR6N-PQP","Male"
"GZRV-4MX",125321019851,"LDSS-RGB","Female"
"GN38-YJ6",125321019854,"LYRG-K5J","Male"
"GN38-YJ6",125321019855,"LBLP-PPD","Female"
"G29L-DN9",125321019856,"GQRQ-LYV","Male"
"G29L-DN9",125321019857,"G6TY-2YB","Female"
"9H17-VTZ",125321019872,"LZGQ-LJX","Male"
"9H17-VTZ",125321019873,"KDQH-DJG","Female"
"LY57-55F",125321019874,"GL9R-YL9","Male"
"LY57-55F",125321019875,"LDHQ-P5F","Female"
"LD9R-5G3",125321019884,"LD9R-RCZ","Male"
"LD9R-5G3",125321019885,"MBWQ-SF3","Female"
"M897-QTS",125321019886,"L1R3-QH7","Male"
"M897-QTS",125321019887,"M33Z-FHV","Female"
"K1T8-C3G",125321019904,"G62Y-MJS","Male"
"K1T8-C3G",125321019905,"GJZX-XLK","Female"
"LZGR-FC8",125321019906,"LT86-JTH","Male"
"LZGR-FC8",125321019907,"L8Y9-1V8","Female"
"LYQG-KX3",125321019908,"L64R-GYQ","Male"
"LYQG-KX3",125321019909,"L182-JT1","Female"
"LYPR-VX5",125321019912,"GD65-2F2","Male"
"LYPR-VX5",125321019913,"KNSN-3NT","Female"
"LY6D-WK1",125321019914,"LT8Q-95L","Male"
"LY6D-WK1",125321019915,"G63V-9WW","Female"
"LY6D-VDY",125321019916,"KFRR-NHN","Male"
"LY6D-VDY",125321019917,"9QQN-L3P","Female"
"LY6D-V66",125321019918,"LVVK-HVJ","Male"
"LY6D-V66",125321019919,"GX26-XRJ","Female"
"GD65-2F2",125321019936,"G2RV-DFJ","Male"
"GD65-2F2",125321019937,"G2RJ-1WJ","Female"
"KNSN-3NT",125321019938,"KNQ6-9ZF","Male"
"LT8Q-95L",125321019940,"LDS9-GTK","Male"
"LT8Q-95L",125321019941,"GMN3-7TX","Female"
"LVVK-HVJ",125321019948,"LT83-QKS","Male"
"LVVK-HVJ",125321019949,"GDG2-NJC","Female"
"GX26-XRJ",125321019950,"G9M5-FF1","Male"
"GX26-XRJ",125321019951,"GN9F-M6Q","Female"
"GDHY-7SR",125321019952,"GXD4-VH6","Male"
"GDHY-7SR",125321019953,"GXDH-74P","Female"
"GLTH-3M3",125321019954,"GLTH-SF8","Male"
"GLTH-3M3",125321019955,"GLTH-M66","Female"
"LD1R-LZF",125321019960,"GNBX-9JC","Male"
"LD1R-LZF",125321019961,"GFC6-D1X","Female"
"LZ2K-W9Y",125321019962,"GD7G-BVP","Male"
"LZ2K-W9Y",125321019963,"9HG1-CKS","Female"
"9MH5-29J",125321019964,"9MH5-2Q7","Male"
"9MH5-29J",125321019965,"G6H3-26Y","Female"
"LZZW-6XG",125321019966,"M1W5-BFF","Male"
"LZZW-6XG",125321019967,"9CW5-JNL","Female"
"9WCC-XRD",125321019968,"G652-89H","Male"
"9WCC-XRD",125321019969,"GQJ4-YYT","Female"
"G3SZ-S8L",125321019970,"LDMT-W6R","Male"
"G3SZ-S8L",125321019971,"LT83-H6M","Female"
"KNDD-84D",125321019984,"L1WT-FRN","Male"
"KNDD-84D",125321019985,"L1WY-QMZ","Female"
"GQQX-89B",125321019986,"LB5R-TH8","Male"
"GQQX-89B",125321019987,"LDHQ-P5F","Female"
"LR6N-PQP",125321019988,"LBJ9-GZ4","Male"
"LR6N-PQP",125321019989,"KZPP-B68","Female"
"LDSS-RGB",125321019990,"L18B-R3G","Male"
"LDSS-RGB",125321019991,"KDQH-DJG","Female"
"LTWR-DQ6",125321020000,"99QR-18P","Male"
"LTWR-DQ6",125321020001,"GGQC-KTF","Female"
"LY3P-BPB",125321020004,"9HLK-V6W","Male"
"LY3P-BPB",125321020005,"GGVB-2MK","Female"
"M8X3-52W",125321020006,"9H16-YMP","Male"
"M8X3-52W",125321020007,"L82R-5HJ","Female"
"LZGX-NYL",125321020008,"9Z4V-273","Male"
"LZGX-NYL",125321020009,"GVWH-735","Female"
"9CNZ-SHX",125321020012,"LD9R-5G3","Male"
"9CNZ-SHX",125321020013,"M897-QTS","Female"
"M692-VL6",125321020014,"GHJP-XZD","Male"
"M692-VL6",125321020015,"GV9J-LL9","Female"
"LYPR-VX5",125321020016,"GD65-2F2","Male"
"LYPR-VX5",125321020017,"KNSN-3NT","Female"
"LY6D-WK1",125321020018,"LT8Q-95L","Male"
"LY6D-WK1",125321020019,"G63V-9WW","Female"
"LY6D-VDY",125321020020,"KFRR-NHN","Male"
"LY6D-VDY",125321020021,"9QQN-L3P","Female"
"LY6D-V66",125321020022,"LVVK-HVJ","Male"
"LY6D-V66",125321020023,"GX26-XRJ","Female"
"GLT4-TVW",125321020024,"GDHY-7SR","Male"
"GLT4-TVW",125321020025,"GLTH-3M3","Female"
"K4LT-K4X",125321020028,"LD1R-LZF","Male"
"K4LT-K4X",125321020029,"LZ2K-W9Y","Female"
"LVV3-7SJ",125321020030,"9MH5-29J","Male"
"LVV3-7SJ",125321020031,"LZZW-6XG","Female"
"LY8N-RRL",125321020032,"LDM1-CGG","Male"
"LY8N-RRL",125321020033,"LYSP-1D9","Female"
"9ZC1-9W5",125321020034,"G8C6-8VY","Male"
"9ZC1-9W5",125321020035,"G8C6-KLW","Female"
"L619-MQH",125321020048,"934P-X69","Male"
"L619-MQH",125321020049,"GLVM-QFF","Female"
"LDSS-ZMW",125321020052,"LDSS-8WS","Male"
"LDSS-ZMW",125321020053,"9ZCG-R7L","Female"
"LDSS-ZMD",125321020054,"LRHH-9JN","Male"
"LDSS-ZMD",125321020055,"LZGK-6BD","Female"
"L1Q8-65G",125321020056,"L1Z8-522","Male"
"L1Q8-65G",125321020057,"L1S4-4N9","Female"
"MXWH-HJ8",125321020058,"LDW5-FB6","Male"
"MXWH-HJ8",125321020059,"LDW5-N39","Female"
"L8YB-8WZ",125321020060,"M4N1-6BT","Male"
"L8YB-8WZ",125321020061,"L8PY-H7K","Female"
"GFG3-G3F",125321020062,"G8PF-7ZF","Male"
"LK3R-8J7",125321020072,"G2LS-TQ9","Male"
"LK3R-8J7",125321020073,"G2L9-TVQ","Female"
"99JL-VFV",125321020076,"GCS7-KQZ","Male"
"99JL-VFV",125321020077,"GJ6J-661","Female"
"GCS7-3JP",125321020078,"GC43-QQ9","Male"
"GCS7-3JP",125321020079,"GZ1L-YCZ","Female"
"GD1C-5T6",125321020084,"GD1Z-M6Q","Male"
"GD1C-5T6",125321020085,"GXQ2-JJL","Female"
"99Y7-MCD",125321020096,"KN8N-WHW","Male"
"99Y7-MCD",125321020097,"9SYL-S5H","Female"
"LBKM-9MP",125321020098,"G67W-G57","Male"
"LBKM-9MP",125321020099,"MZHC-RBM","Female"
"L1QG-G8M",125321020100,"LDFZ-8Q1","Male"
"L1QG-G8M",125321020101,"LHPZ-VGH","Female"
"9Z8X-1VX",125321020104,"L2SG-RHC","Male"
"9Z8X-1VX",125321020105,"GX4P-D1J","Female"
"9Z8X-1VF",125321020106,"9Z4Y-476","Male"
"9Z8X-1VF",125321020107,"G396-J2Q","Female"
"94T6-NJF",125321020128,"L23B-SML","Male"
"94T6-NJF",125321020129,"93RB-1XB","Female"
"LBW9-Y2N",125321020130,"GHDX-6HK","Male"
"LBW9-Y2N",125321020131,"GX77-TS3","Female"
"9HVG-3HS",125321020136,"LYPR-VX5","Male"
"9HVG-3HS",125321020137,"LY6D-WK1","Female"
"MRRC-VW8",125321020138,"LY6D-VDY","Male"
"MRRC-VW8",125321020139,"LY6D-V66","Female"
"L6JX-4K1",125321020152,"GD1R-7W3","Male"
"L6JX-4K1",125321020153,"GKHX-C9X","Female"
"LBS8-7SB",125321020154,"9H27-6Y3","Male"
"LBS8-7SB",125321020155,"MWBC-XS5","Female"
"KCZD-JKX",125321020156,"935X-1CT","Male"
"KCZD-JKX",125321020157,"LZS3-9ZK","Female"
"K8LH-9LJ",125321020158,"GC4P-VK8","Male"
"K8LH-9LJ",125321020159,"GD8S-WVD","Female"
"G9M5-FF1",125321020160,"LY9D-2F8","Male"
"G9M5-FF1",125321020161,"L28D-TJH","Female"
"GN9F-M6Q",125321020162,"GJTS-3TP","Male"
"GN9F-M6Q",125321020163,"GN15-LRT","Female"
"LZGQ-LJX",125321020164,"KDQW-JTJ","Male"
"LZGQ-LJX",125321020165,"LDS9-GGV","Female"
"GNSH-WMX",125321020168,"G7NH-CM4","Male"
"GNSH-WMX",125321020169,"G215-VM8","Female"
"G2J9-N5G",125321020180,"GLL2-BZV","Male"
"LT6Z-NRQ",125321020182,"GC4V-KPG","Male"
"LT6Z-NRQ",125321020183,"L175-67M","Female"
"M9L6-6YN",125321020184,"K84R-TMS","Male"
"M9L6-6YN",125321020185,"GGGW-RYH","Female"
"2MYM-NS1",125321020186,"LTF2-JTC","Male"
"2MYM-NS1",125321020187,"LKNM-HR3","Female"
"GD4S-KVF",125321020188,"L1QD-DXV","Male"
"GD4S-KVF",125321020189,"LD9P-M8N","Female"
"GVHW-NRT",125321020192,"GVDF-MGZ","Male"
"GVHW-NRT",125321020193,"GVDX-FF4","Female"
"9CHV-B26",125321020200,"GNSH-WMX","Male"
"9CHV-B26",125321020201,"G215-3C9","Female"
"M9L6-6YN",125321020204,"K84R-TMS","Male"
"M9L6-6YN",125321020205,"GGGW-RYH","Female"
"2MYM-NS1",125321020206,"LTF2-JTC","Male"
"2MYM-NS1",125321020207,"LKNM-HR3","Female"
"G2J9-N5G",125321020212,"GLL2-BZV","Male"
"LT6Z-NRQ",125321020214,"GC4V-KPG","Male"
"LT6Z-NRQ",125321020215,"L175-67M","Female"
"M9L6-6YN",125321020216,"K84R-TMS","Male"
"M9L6-6YN",125321020217,"GGGW-RYH","Female"
"2MYM-NS1",125321020218,"LTF2-JTC","Male"
"2MYM-NS1",125321020219,"LKNM-HR3","Female"
"GD4S-KVF",125321020220,"L1QD-DXV","Male"
"GD4S-KVF",125321020221,"LD9P-M8N","Female"
"K84R-TMS",125321020224,"LDHB-RRD","Male"
"K84R-TMS",125321020225,"GKVP-QMK","Female"
"LTF2-JTC",125321020228,"9SJJ-97N","Male"
"LTF2-JTC",125321020229,"LZJG-K5N","Female"
"LKNM-HR3",125321020230,"LJ2H-W3S","Male"
"LKNM-HR3",125321020231,"LZ2S-DKM","Female"
"L1QD-DXV",125321020232,"GJ2V-WRY","Male"
"L1QD-DXV",125321020233,"G2CN-HW6","Female"
"LD9P-M8N",125321020234,"LD9P-MFB","Male"
"LD9P-M8N",125321020235,"LH6C-VKZ","Female"
"KNDD-84D",125321020240,"L1WT-FRN","Male"
"KNDD-84D",125321020241,"L1WY-QMZ","Female"
"GQQX-89B",125321020242,"LB5R-TH8","Male"
"GQQX-89B",125321020243,"LDHQ-P5F","Female"
"LR6N-PQP",125321020244,"LBJ9-GZ4","Male"
"LR6N-PQP",125321020245,"KZPP-B68","Female"
"LDSS-RGB",125321020246,"L18B-R3G","Male"
"LDSS-RGB",125321020247,"KDQH-DJG","Female"
"LBLP-PPD",125321020254,"G23Z-T5F","Male"
"LBLP-PPD",125321020255,"GFJR-GNC","Female"
"GQRQ-LYV",125321020256,"GQRQ-G6B","Male"
"GQRQ-LYV",125321020257,"GGVR-2KC","Female"
"G6TY-2YB",125321020258,"GXCR-NTD","Male"
"G6TY-2YB",125321020259,"GXCR-22N","Female"
"L8B9-R7W",125321020288,"GGSV-LFL","Male"
"L8B9-R7W",125321020289,"GGSK-HFX","Female"
"GQ1N-HXB",125321020296,"G7YH-3GJ","Male"
"GQ1N-HXB",125321020297,"GC45-DB8","Female"
"G6T6-9H3",125321020300,"G8SK-15F","Male"
"G2J9-N5G",125321020308,"GLL2-BZV","Male"
"LT6Z-NRQ",125321020310,"GC4V-KPG","Male"
"LT6Z-NRQ",125321020311,"L175-67M","Female"
"M9L6-6YN",125321020312,"K84R-TMS","Male"
"M9L6-6YN",125321020313,"GGGW-RYH","Female"
"2MYM-NS1",125321020314,"LTF2-JTC","Male"
"2MYM-NS1",125321020315,"LKNM-HR3","Female"
"GD4S-KVF",125321020316,"L1QD-DXV","Male"
"GD4S-KVF",125321020317,"LD9P-M8N","Female"
"LJB5-Z4Y",125321020320,"9C32-7PC","Male"
"LJB5-Z4Y",125321020321,"M5YG-GGX","Female"
"29T1-RW8",125321020322,"93LF-J1V","Male"
"29T1-RW8",125321020323,"931M-DSZ","Female"
"LDSS-ZMW",125321020324,"LDSS-8WS","Male"
"LDSS-ZMW",125321020325,"9ZCG-R7L","Female"
"LDSS-ZMD",125321020326,"LRHH-9JN","Male"
"LDSS-ZMD",125321020327,"LZGK-6BD","Female"
"GH7M-SN1",125321020328,"LM1H-8JF","Male"
"GH7M-SN1",125321020329,"LBDD-T2H","Female"
"M1TK-CR7",125321020330,"LYJ2-TZG","Male"
"M1TK-CR7",125321020331,"LYJ2-LF5","Female"
"9CSQ-RVL",125321020332,"G95M-WZ9","Male"
"9CSQ-RVL",125321020333,"9V7R-KN5","Female"
"GKNH-2K7",125321020334,"LDW2-QX1","Male"
"GKNH-2K7",125321020335,"267Y-B3F","Female"
"L1Z8-522",125321020336,"99Y7-MCD","Male"
"L1Z8-522",125321020337,"LBKM-9MP","Female"
"L1S4-4N9",125321020338,"L1QG-G8M","Male"
"L1S4-4N9",125321020339,"LD97-QLP","Female"
"LDW5-FB6",125321020340,"LDW5-66P","Male"
"LDW5-FB6",125321020341,"LDW5-623","Female"
"LDW5-N39",125321020342,"KCXK-S69","Male"
"LDW5-N39",125321020343,"GJR2-7VD","Female"
"M4N1-6BT",125321020344,"MKKN-R3H","Male"
"M4N1-6BT",125321020345,"9Q6D-L88","Female"
"L8PY-H7K",125321020346,"K417-PHT","Male"
"L8PY-H7K",125321020347,"9S3D-N8F","Female"
"GXDM-3H9",125321020420,"G6LT-J5Y","Male"
"GXDM-3H9",125321020421,"GLR8-DFC","Female"
"LK6D-M2Y",125321020432,"MNGL-KK4","Male"
"LK6D-M2Y",125321020433,"GL7G-3Z6","Female"
"LZJQ-KN6",125321020434,"GKGD-BLB","Male"
"LZJQ-KN6",125321020435,"CC8V-FKX","Female"
"G67W-G57",125321020436,"MKTV-TMC","Male"
"G67W-G57",125321020437,"G67G-YFC","Female"
"GJK2-FPZ",125321020706,"G28R-HGR","Male"
"GLB6-MQV",125321020736,"GLBD-RNZ","Male"
"GLB6-MQV",125321020737,"GLBX-KJJ","Female"
"GMNX-JGH",125321020740,"G9WK-ZB3","Male"
"GMNX-JGH",125321020741,"GHS6-1TP","Female"
"L2SF-BXZ",125321020742,"L1Q3-L7Z","Male"
"L2SF-BXZ",125321020743,"2R66-L8T","Female"
"9376-JCH",125321020744,"KNW5-CM9","Male"
"9376-JCH",125321020745,"LCRM-5HJ","Female"
"9HVH-9GD",125321020746,"LHW9-VZ4","Male"
"9HVH-9GD",125321020747,"GKKW-24R","Female"
"GV1M-4DC",125321020800,"G26Q-24F","Male"
"GV1M-4DC",125321020801,"G267-CFM","Female"
"L51Y-SPF",125321020804,"GLBC-HQH","Male"
"GL9P-47K",125321020808,"G2WT-41W","Male"
"GFHS-YSS",125321020810,"GJ97-9MF","Male"
"GFHS-YSS",125321020811,"GVNQ-SX2","Female"
"G96M-2XD",125321020812,"GKQ6-LR7","Male"
"G96M-2XD",125321020813,"G75T-4S3","Female"
"G6H4-KLQ",125321020814,"GXMZ-J8Y","Male"
"G6H4-KLQ",125321020815,"GXMZ-NT3","Female"
"LTQP-NP6",125321020928,"9HM8-KNP","Male"
"LTQP-NP6",125321020929,"2W31-DF3","Female"
"LHW9-VZ4",125321020932,"L1MT-HC1","Male"
"LHW9-VZ4",125321020933,"GVGZ-DCK","Female"
"LTZK-8QF",125321020936,"LKQV-CL4","Male"
"LTZK-8QF",125321020937,"LKQV-CZ5","Female"
"9CCY-XKF",125321020940,"LHJ1-Z2N","Male"
"9CCY-XKF",125321020941,"9CXH-L2R","Female"
"GV61-F3M",125321020944,"GVS5-FJH","Male"
"GV61-F3M",125321020945,"GK4Q-4RQ","Female"
"9CCY-XKF",125321020948,"LHJ1-Z2N","Male"
"9CCY-XKF",125321020949,"9CXH-L2R","Female"
"LZV5-V2G",125321020952,"L7B5-9CH","Male"
"LZV5-V2G",125321020953,"L27L-XYL","Female"
"G7N6-VX6",125321020956,"LJ5R-TT4","Male"
"G7N6-VX6",125321020957,"G7N6-QRL","Female"
"LD3L-3K6",125321020960,"LD3L-3L1","Male"
"LD3L-3K6",125321020961,"GVFZ-53C","Female"
"LY6L-7XG",125321020964,"G8WB-3VQ","Male"
"LBXP-QNT",125321020968,"G2VL-4QK","Male"
"LBXP-QNT",125321020969,"G2VL-5VQ","Female"
"LVDZ-CCV",125321020970,"LVZ5-9LT","Male"
"LVDZ-CCV",125321020971,"LTFJ-P8P","Female"
"L1V3-YK5",125321020972,"GZGY-PHB","Male"
"L1V3-YK5",125321020973,"GW2T-W8K","Female"
"GGYW-H1W",125321020975,"GK3M-651","Female"
"GGYW-H1W",125321020974,"G72Y-4GB","Male"
"GMVS-LNN",125321020978,"GJT8-5BS","Male"
"GMVS-LNN",125321020979,"GKPS-37W","Female"
"LH74-HV9",125321020980,"LTQP-NP6","Male"
"LH74-HV9",125321020981,"LD3L-QYY","Female"
"GMVS-K8B",125321020984,"G2F3-2MP","Male"
"99GQ-8S8",125321020986,"937W-Z8H","Male"
"99GQ-8S8",125321020987,"GJPK-4J5","Female"
"G64K-KD8",125321020988,"LB8M-L15","Male"
"G64K-KD8",125321020989,"LDB4-489","Female"
"LD3L-3K6",125321020992,"LD3L-3L1","Male"
"LD3L-3K6",125321020993,"GVFZ-53C","Female"
"LY6L-7XG",125321020996,"G8WB-3VQ","Male"
"LBXP-QNT",125321021000,"G2VL-4QK","Male"
"LBXP-QNT",125321021001,"G2VL-5VQ","Female"
"LVDZ-CCV",125321021002,"LVZ5-9LT","Male"
"LVDZ-CCV",125321021003,"LTFJ-P8P","Female"
"L1V3-YK5",125321021004,"GZGY-PHB","Male"
"L1V3-YK5",125321021005,"GW2T-W8K","Female"
"GGYW-H1W",125321021007,"GK3M-651","Female"
"GGYW-H1W",125321021006,"G72Y-4GB","Male"
"GMVS-LNN",125321021010,"GJT8-5BS","Male"
"GMVS-LNN",125321021011,"GKPS-37W","Female"
"LH74-HV9",125321021012,"LTQP-NP6","Male"
"LH74-HV9",125321021013,"LD3L-QYY","Female"
"GMVS-K8B",125321021016,"G2F3-2MP","Male"
"99GQ-8S8",125321021018,"937W-Z8H","Male"
"99GQ-8S8",125321021019,"GJPK-4J5","Female"
"G64K-KD8",125321021020,"LB8M-L15","Male"
"G64K-KD8",125321021021,"LDB4-489","Female"
"GMVS-K8B",125321021032,"G2F3-2MP","Male"
"99GQ-8S8",125321021034,"937W-Z8H","Male"
"99GQ-8S8",125321021035,"GJPK-4J5","Female"
"G64K-KD8",125321021036,"LB8M-L15","Male"
"G64K-KD8",125321021037,"LDB4-489","Female"
"GW7L-CM2",125321021040,"GMNV-RNR","Male"
"GW7L-CM2",125321021041,"GXL3-79G","Female"
