"fid","ascendancy","parent","gender"
"9Q3T-9PC",56349207783,"9SM1-17D","Female"
"LBJM-VXF",56349207808,"9C8M-C8L","Male"
"LBJM-VXF",56349207809,"GGJD-WC6","Female"
"LBDM-38D",56349207810,"L8R2-SJ9","Male"
"LBDM-38D",56349207811,"LCXP-QW3","Female"
"MSZC-Z12",56349207812,"LBQ7-VCK","Male"
"MSZC-Z12",56349207813,"LZSJ-4MJ","Female"
"MFDV-SRR",56349207814,"G7BH-PLM","Male"
"MFDV-SRR",56349207815,"GL5J-ZG3","Female"
"LRHD-9QV",56349207816,"GHXK-4CC","Male"
"LRHD-9QV",56349207817,"LDT7-TQR","Female"
"LB28-GGJ",56349207818,"KJWK-J9N","Male"
"LB28-GGJ",56349207819,"GZZ1-RZC","Female"
"9HYM-8LQ",56349207821,"LYGC-QWM","Female"
"99VV-38W",56349207822,"GD3G-G7F","Male"
"99VV-38W",56349207823,"G7NR-DKZ","Female"
"L8TT-FPL",56349207824,"9ZC6-52H","Male"
"L8TT-FPL",56349207825,"GLS6-L9W","Female"
"L8TT-FPP",56349207826,"9WL8-7LY","Male"
"L8TT-FPP",56349207827,"LBJR-K79","Female"
"KC9S-MPC",56349207828,"G23C-HT1","Male"
"KC9S-MPC",56349207829,"G652-6K6","Female"
"L7JF-2YC",56349207830,"93LP-LVJ","Male"
"L7JF-2YC",56349207831,"LBSF-ZFR","Female"
"LDQ2-Z4X",56349207832,"LH7S-18K","Male"
"LDQ2-Z4X",56349207833,"LDSV-5Q1","Female"
"LDS9-G7Q",56349207834,"LYGH-JR3","Male"
"LDS9-G7Q",56349207835,"LZVR-GMG","Female"
"9MC4-P9B",56349207836,"GNYN-63S","Male"
"9MC4-P9B",56349207837,"LBDM-38D","Female"
"9W15-B8Y",56349207838,"9H16-YMP","Male"
"9W15-B8Y",56349207839,"L82R-5HJ","Female"
"GLB9-C37",56349207840,"LDSQ-XRK","Male"
"GLB9-C37",56349207841,"LCFL-9DP","Female"
"G2YH-9WG",56349207842,"KDQW-JTJ","Male"
"G2YH-9WG",56349207843,"LDS9-GGV","Female"
"GLW3-1SY",56349207844,"9MWR-GHW","Male"
"GLW3-1SY",56349207845,"LZ1V-KT6","Female"
"998F-RBL",56349207846,"9WL8-7LY","Male"
"998F-RBL",56349207847,"LBJR-K79","Female"
"L1MT-98D",56349207848,"9ZC6-52H","Male"
"L1MT-98D",56349207849,"LDZ2-825","Female"
"G6T4-VHF",56349207850,"L1MN-K1H","Male"
"G6T4-VHF",56349207851,"KZF2-HJC","Female"
"LYGH-JR3",56349207852,"LD9R-RB7","Male"
"LYGH-JR3",56349207853,"LDSS-6H5","Female"
"L8WY-474",56349207854,"9H19-J7X","Male"
"L8WY-474",56349207855,"9H19-J7B","Female"
"LJLB-5ML",56349207856,"LB72-KMS","Male"
"LJLB-5ML",56349207857,"9ZC4-8MC","Female"
"L15Q-8X5",56349207858,"9CFG-QM8","Male"
"L15Q-8X5",56349207859,"MCLW-CKN","Female"
"MW9F-FGX",56349207860,"L4BB-Z8Y","Male"
"MW9F-FGX",56349207861,"GKZ8-6ZX","Female"
"LHNV-F14",56349207864,"G9QV-BP7","Male"
"LHNV-F14",56349207865,"GL1T-G7R","Female"
"LD78-CYZ",56349207868,"LHG4-N8V","Male"
"LD78-CYZ",56349207869,"LDW2-QLB","Female"
"LZ18-LSK",56349207870,"MGTC-QTS","Male"
"LZ18-LSK",56349207871,"LB23-RVZ","Female"
"GVG6-KK3",56349207872,"GGG1-3DL","Male"
"GVG6-KK3",56349207873,"GGG1-364","Female"
"LKGC-R98",56349207874,"G6GQ-R3F","Male"
"LKGC-R98",56349207875,"G8R7-2L1","Female"
"GHGF-YK8",56349207876,"GFHY-37S","Male"
"GHGF-YK8",56349207877,"GJYZ-3ZJ","Female"
"G3BT-C45",56349207878,"GJW4-BT9","Male"
"G3BT-C45",56349207879,"GJWH-3GF","Female"
"LVVK-HVJ",56349207880,"LT83-QKS","Male"
"LVVK-HVJ",56349207881,"GDG2-NJC","Female"
"GX26-XRJ",56349207882,"G9M5-FF1","Male"
"GX26-XRJ",56349207883,"GN9F-M6Q","Female"
"GJ34-YRZ",56349207886,"GKZJ-N6G","Male"
"GJ34-YRZ",56349207887,"G25D-1PW","Female"
"KZGJ-SQ8",56349207888,"LYGH-JR3","Male"
"KZGJ-SQ8",56349207889,"L8WY-474","Female"
"L87F-RS8",56349207890,"9C8M-C8L","Male"
"L87F-RS8",56349207891,"GH7W-LP9","Female"
"998F-RYD",56349207892,"GLB9-C37","Male"
"998F-RYD",56349207893,"G2YH-9WG","Female"
"9WYV-M96",56349207894,"GLW3-1SY","Male"
"9WYV-M96",56349207895,"998F-RBL","Female"
"LYVT-2LR",56349207896,"GCZN-9ZR","Male"
"LYVT-2LR",56349207897,"G272-R16","Female"
"G6CS-LNN",56349207898,"G6CS-5L8","Male"
"G6CS-LNN",56349207899,"G8XT-D64","Female"
"M1TN-H75",56349207900,"GQ1S-8Z6","Male"
"M1TN-H75",56349207901,"GL5F-2BT","Female"
"LYRL-5JV",56349207904,"L5VF-XKM","Male"
"LYRL-5JV",56349207905,"LTB7-ZD6","Female"
"LYR1-TPB",56349207906,"LTB7-5F2","Male"
"LYR1-TPB",56349207907,"GL5F-P19","Female"
"LC8T-BWR",56349207908,"LYBT-Y8V","Male"
"LC8T-BWR",56349207909,"L1SB-FRL","Female"
"946P-W6L",56349207910,"GVXW-SZR","Male"
"946P-W6L",56349207911,"G7N9-BC6","Female"
"LBLP-Q79",56349207912,"GMNS-Q4L","Male"
"LBLP-Q79",56349207913,"GV6H-71V","Female"
"LYJ7-NW3",56349207914,"LTY9-1SH","Male"
"LYJ7-NW3",56349207915,"KN8P-Q1K","Female"
"LYZ9-HQJ",56349207916,"M33D-SL2","Male"
"LYZ9-HQJ",56349207917,"GQXS-8NN","Female"
"MYBX-C2G",56349207918,"MGTC-QTS","Male"
"MYBX-C2G",56349207919,"LB23-RVZ","Female"
"LDQ2-Z4X",56349207920,"LH7S-18K","Male"
"LDQ2-Z4X",56349207921,"LDSV-5Q1","Female"
"LDS9-G7Q",56349207922,"LYGH-JR3","Male"
"LDS9-G7Q",56349207923,"LZVR-GMG","Female"
"9MC4-P9B",56349207924,"GNYN-63S","Male"
"9MC4-P9B",56349207925,"LBDM-38D","Female"
"9W15-B8Y",56349207926,"9H16-YMP","Male"
"9W15-B8Y",56349207927,"L82R-5HJ","Female"
"LRMQ-JWY",56349207928,"MSZC-Z12","Male"
"LRMQ-JWY",56349207929,"9CDZ-Q8X","Female"
"LDSM-QNV",56349207930,"L8WB-MRH","Male"
"LDSM-QNV",56349207931,"GGKR-Y4B","Female"
"GSF4-Z7N",56349207932,"L6JX-4K1","Male"
"GSF4-Z7N",56349207933,"LBS8-7SB","Female"
"LHRH-19N",56349207934,"G994-99J","Male"
"LHRH-19N",56349207935,"GJ8G-C73","Female"
"LD38-423",56349207936,"LBLP-Q79","Male"
"LD38-423",56349207937,"LYJ7-NW3","Female"
"MW9F-FGX",56349207940,"L4BB-Z8Y","Male"
"MW9F-FGX",56349207941,"GKZ8-6ZX","Female"
"LK53-XQC",56349207944,"G9TN-KGF","Male"
"LTBR-4SS",56349207948,"LJLT-6W9","Male"
"LTBR-4SS",56349207949,"LBGF-4RG","Female"
"GKZZ-JN4",56349207950,"LYRL-5JV","Male"
"GKZZ-JN4",56349207951,"LYR1-TPB","Female"
"LYNR-DH4",56349207952,"LDMT-HMZ","Male"
"LYNR-DH4",56349207953,"LD91-ST3","Female"
"LZZ8-DH4",56349207954,"9CMV-DDP","Male"
"LZZ8-DH4",56349207955,"9C3F-KW6","Female"
"999Y-LF2",56349207956,"LY66-YCC","Male"
"999Y-LF2",56349207957,"L1W1-M5G","Female"
"KLYH-884",56349207958,"GKZW-XZM","Male"
"KLYH-884",56349207959,"GKPP-C4G","Female"
"GJTD-6V7",56349207968,"GGHV-V18","Male"
"GJTD-6V7",56349207969,"GGHV-29X","Female"
"G28D-WM3",56349207970,"GJTD-H22","Male"
"G28D-WM3",56349207971,"LZV8-T7J","Female"
"LDW5-66P",56349208000,"LD9R-RB7","Male"
"LDW5-66P",56349208001,"LDSS-6H5","Female"
"LDW5-623",56349208002,"LDMT-HMZ","Male"
"LDW5-623",56349208003,"LD91-ST3","Female"
"LYYN-GWQ",56349208004,"L6JX-69T","Male"
"LYYN-GWQ",56349208005,"LT1B-6DX","Female"
"LDSM-4M1",56349208006,"KHQ6-TFB","Male"
"LDSM-4M1",56349208007,"LDSM-H39","Female"
"LYX7-C8M",56349208008,"MGTC-QTS","Male"
"LYX7-C8M",56349208009,"LB23-RVZ","Female"
"L5NV-7ZQ",56349208010,"9HNL-1HB","Male"
"L5NV-7ZQ",56349208011,"L1TH-HRK","Female"
"998F-RYD",56349208012,"GLB9-C37","Male"
"998F-RYD",56349208013,"G2YH-9WG","Female"
"9WYV-M96",56349208014,"GLW3-1SY","Male"
"9WYV-M96",56349208015,"998F-RBL","Female"
"L8B9-VWR",56349208016,"G9FS-D2J","Male"
"L8B9-VWR",56349208017,"GC9C-89Q","Female"
"9S8J-R9Z",56349208018,"9H27-6Y3","Male"
"9S8J-R9Z",56349208019,"MWBC-XS5","Female"
"LBLQ-5TN",56349208020,"GV18-6H7","Male"
"LBLQ-5TN",56349208021,"GVQY-MVQ","Female"
"G3KW-NLD",56349208022,"M1TN-H75","Male"
"G3KW-NLD",56349208023,"GHRS-RJY","Female"
"9CS3-646",56349208024,"9H17-VTZ","Male"
"9CS3-646",56349208025,"LY57-55F","Female"
"LH1T-486",56349208026,"99JL-VFV","Male"
"LH1T-486",56349208027,"GCS7-3JP","Female"
"LBXC-4KY",56349208028,"LBNP-5M3","Male"
"LBXC-4KY",56349208029,"G4SG-NWR","Female"
"M49C-X4T",56349208030,"LVVW-QMC","Male"
"M49C-X4T",56349208031,"GLGS-JN3","Female"
"GH7M-SN1",56349208032,"LM1H-8JF","Male"
"GH7M-SN1",56349208033,"LBDD-T2H","Female"
"M1TK-CR7",56349208034,"LYJ2-TZG","Male"
"M1TK-CR7",56349208035,"LYJ2-LF5","Female"
"9CSQ-RVL",56349208036,"G95M-WZ9","Male"
"9CSQ-RVL",56349208037,"9V7R-KN5","Female"
"GKNH-2K7",56349208038,"LDW2-QX1","Male"
"GKNH-2K7",56349208039,"267Y-B3F","Female"
"935X-1CT",56349208040,"LH8G-2RH","Male"
"935X-1CT",56349208041,"LDW2-7JJ","Female"
"LZS3-9ZK",56349208042,"KHQ6-TFB","Male"
"LZS3-9ZK",56349208043,"LDSM-H39","Female"
"L812-GLB",56349208044,"LDW2-TDB","Male"
"L812-GLB",56349208045,"LTG4-3S1","Female"
"GKNH-2K7",56349208046,"LDW2-QX1","Male"
"GKNH-2K7",56349208047,"267Y-B3F","Female"
"LZ1V-KTQ",56349208048,"9MWR-GHW","Male"
"LZ1V-KTQ",56349208049,"LZ1V-KT6","Female"
"GDN3-LQK",56349208050,"LH8G-2RH","Male"
"GDN3-LQK",56349208051,"LDW2-7JJ","Female"
"LBTD-DM3",56349208052,"GL9R-YL9","Male"
"LBTD-DM3",56349208053,"LDHQ-P5F","Female"
"LDSM-4M1",56349208054,"KHQ6-TFB","Male"
"LDSM-4M1",56349208055,"LDSM-H39","Female"
"GWMF-GL3",56349208056,"L7LL-FB1","Male"
"GWMF-GL3",56349208057,"LZVR-GMG","Female"
"LDSM-QN8",56349208058,"93LF-J1V","Male"
"LDSM-QN8",56349208059,"931M-DSZ","Female"
"LB4Q-HKB",56349208060,"LHYG-XJF","Male"
"LB4Q-HKB",56349208061,"GDGW-LRZ","Female"
"LZ4V-V9Y",56349208062,"2JFF-BQB","Male"
"LZ4V-V9Y",56349208063,"K83K-RFX","Female"
"LDW5-66P",56349208064,"LD9R-RB7","Male"
"LDW5-66P",56349208065,"LDSS-6H5","Female"
"LDW5-623",56349208066,"LDMT-HMZ","Male"
"LDW5-623",56349208067,"LD91-ST3","Female"
"LYYN-GWQ",56349208068,"L6JX-69T","Male"
"LYYN-GWQ",56349208069,"LT1B-6DX","Female"
"LDSM-4M1",56349208070,"KHQ6-TFB","Male"
"LDSM-4M1",56349208071,"LDSM-H39","Female"
"LYX7-C8M",56349208072,"MGTC-QTS","Male"
"LYX7-C8M",56349208073,"LB23-RVZ","Female"
"L5NV-7ZQ",56349208074,"9HNL-1HB","Male"
"L5NV-7ZQ",56349208075,"L1TH-HRK","Female"
"998F-RYD",56349208076,"GLB9-C37","Male"
"998F-RYD",56349208077,"G2YH-9WG","Female"
"9WYV-M96",56349208078,"GLW3-1SY","Male"
"9WYV-M96",56349208079,"998F-RBL","Female"
"L51Z-XMG",56349208080,"GJ8K-PWG","Male"
"L51Z-XMG",56349208081,"LJYH-M8G","Female"
"KZTY-WSH",56349208082,"LJ4D-ZCK","Male"
"KZTY-WSH",56349208083,"9S1L-ZP2","Female"
"9H17-VTZ",56349208084,"LZGQ-LJX","Male"
"9H17-VTZ",56349208085,"KDQH-DJG","Female"
"LY57-55F",56349208086,"GL9R-YL9","Male"
"LY57-55F",56349208087,"LDHQ-P5F","Female"
"KF51-BG4",56349208088,"9CXC-QVJ","Male"
"KF51-BG4",56349208089,"LCRK-1WX","Female"
"LBWR-LCB",56349208090,"KHQ6-TFB","Male"
"LBWR-LCB",56349208091,"LDSM-H39","Female"
"9HFS-58G",56349208092,"G4FD-78X","Male"
"9HFS-58G",56349208093,"GJWS-475","Female"
"L62Z-DDQ",56349208094,"G3SD-DNY","Male"
"L62Z-DDQ",56349208095,"GX47-24Y","Female"
"GH7M-SN1",56349208096,"LM1H-8JF","Male"
"GH7M-SN1",56349208097,"LBDD-T2H","Female"
"M1TK-CR7",56349208098,"LYJ2-TZG","Male"
"M1TK-CR7",56349208099,"LYJ2-LF5","Female"
"9CSQ-RVL",56349208100,"G95M-WZ9","Male"
"9CSQ-RVL",56349208101,"9V7R-KN5","Female"
"GKNH-2K7",56349208102,"LDW2-QX1","Male"
"GKNH-2K7",56349208103,"267Y-B3F","Female"
"935X-1CT",56349208104,"LH8G-2RH","Male"
"935X-1CT",56349208105,"LDW2-7JJ","Female"
"LZS3-9ZK",56349208106,"KHQ6-TFB","Male"
"LZS3-9ZK",56349208107,"LDSM-H39","Female"
"L812-GLB",56349208108,"LDW2-TDB","Male"
"L812-GLB",56349208109,"LTG4-3S1","Female"
"GKNH-2K7",56349208110,"LDW2-QX1","Male"
"GKNH-2K7",56349208111,"267Y-B3F","Female"
"LZ1V-KTQ",56349208112,"9MWR-GHW","Male"
"LZ1V-KTQ",56349208113,"LZ1V-KT6","Female"
"GDN3-LQK",56349208114,"LH8G-2RH","Male"
"GDN3-LQK",56349208115,"LDW2-7JJ","Female"
"LBTD-DM3",56349208116,"GL9R-YL9","Male"
"LBTD-DM3",56349208117,"LDHQ-P5F","Female"
"LDSM-4M1",56349208118,"KHQ6-TFB","Male"
"LDSM-4M1",56349208119,"LDSM-H39","Female"
"GWMF-GL3",56349208120,"L7LL-FB1","Male"
"GWMF-GL3",56349208121,"LZVR-GMG","Female"
"LDSM-QN8",56349208122,"93LF-J1V","Male"
"LDSM-QN8",56349208123,"931M-DSZ","Female"
"LB4Q-HKB",56349208124,"LHYG-XJF","Male"
"LB4Q-HKB",56349208125,"GDGW-LRZ","Female"
"LZ4V-V9Y",56349208126,"2JFF-BQB","Male"
"LZ4V-V9Y",56349208127,"K83K-RFX","Female"
"998F-RYD",56349208128,"GLB9-C37","Male"
"998F-RYD",56349208129,"G2YH-9WG","Female"
"9WYV-M96",56349208130,"GLW3-1SY","Male"
"9WYV-M96",56349208131,"998F-RBL","Female"
"L8T2-WP2",56349208132,"L1MT-98D","Male"
"L8T2-WP2",56349208133,"G6T4-VHF","Female"
"LQR2-NXQ",56349208134,"LYGH-JR3","Male"
"LQR2-NXQ",56349208135,"L8WY-474","Female"
"M1DV-XGP",56349208136,"LBJM-VXF","Male"
"M1DV-XGP",56349208137,"LBDM-38D","Female"
"L19S-RGW",56349208138,"MSZC-Z12","Male"
"L19S-RGW",56349208139,"MFDV-SRR","Female"
"L8BS-C55",56349208140,"LRHD-9QV","Male"
"L8BS-C55",56349208141,"LB28-GGJ","Female"
"9Z45-3FJ",56349208142,"9HYM-8LQ","Male"
"9Z45-3FJ",56349208143,"99VV-38W","Female"
"LDY5-WRL",56349208144,"G9C2-JC3","Male"
"LDY5-WRL",56349208145,"LLCG-1DK","Female"
"LH8H-YJQ",56349208148,"G929-BHT","Male"
"LH8H-YJQ",56349208149,"GLQD-YT8","Female"
"GVM3-D5C",56349208150,"GLTG-P3R","Male"
"GVM3-D5C",56349208151,"GLRP-57M","Female"
"KHW8-PT2",56349208152,"LDSS-R24","Male"
"KHW8-PT2",56349208153,"GHJB-RRM","Female"
"LT73-7PS",56349208154,"LR6N-PQP","Male"
"LT73-7PS",56349208155,"LDSS-RGB","Female"
"9CJ7-MYH",56349208156,"9Z8X-1VX","Male"
"9CJ7-MYH",56349208157,"9Z8X-1VF","Female"
"GWMF-GL3",56349208160,"L7LL-FB1","Male"
"GWMF-GL3",56349208161,"LZVR-GMG","Female"
"LDSM-QN8",56349208162,"93LF-J1V","Male"
"LDSM-QN8",56349208163,"931M-DSZ","Female"
"LB4Q-HKB",56349208164,"LHYG-XJF","Male"
"LB4Q-HKB",56349208165,"GDGW-LRZ","Female"
"LZ4V-V9Y",56349208166,"2JFF-BQB","Male"
"LZ4V-V9Y",56349208167,"K83K-RFX","Female"
"9H17-VTZ",56349208168,"LZGQ-LJX","Male"
"9H17-VTZ",56349208169,"KDQH-DJG","Female"
"LY57-55F",56349208170,"GL9R-YL9","Male"
"LY57-55F",56349208171,"LDHQ-P5F","Female"
"KN4J-P1M",56349208172,"K8D7-F5D","Male"
"KN4J-P1M",56349208173,"L8MB-CYC","Female"
"L8M6-YW7",56349208174,"LDZ2-8G7","Male"
"L8M6-YW7",56349208175,"LY6V-8G3","Female"
"LDQ2-Z4X",56349208176,"LH7S-18K","Male"
"LDQ2-Z4X",56349208177,"LDSV-5Q1","Female"
"LDS9-G7Q",56349208178,"LYGH-JR3","Male"
"LDS9-G7Q",56349208179,"LZVR-GMG","Female"
"9MC4-P9B",56349208180,"GNYN-63S","Male"
"9MC4-P9B",56349208181,"LBDM-38D","Female"
"9W15-B8Y",56349208182,"9H16-YMP","Male"
"9W15-B8Y",56349208183,"L82R-5HJ","Female"
"GVX1-XXB",56349208184,"G7L7-K4V","Male"
"GVX1-XXB",56349208185,"GVMM-WY2","Female"
"LYR8-2CF",56349208186,"LZJX-4WX","Male"
"LYR8-2CF",56349208187,"2ZVG-JS3","Female"
"LYK6-S2M",56349208188,"94BN-14G","Male"
"LYK6-S2M",56349208189,"LZBC-NVG","Female"
"G236-Z9L",56349208190,"GQP1-GKY","Male"
"G236-Z9L",56349208191,"LD33-H5D","Female"
"M1DV-XGP",56349208192,"LBJM-VXF","Male"
"M1DV-XGP",56349208193,"LBDM-38D","Female"
"L19S-RGW",56349208194,"MSZC-Z12","Male"
"L19S-RGW",56349208195,"MFDV-SRR","Female"
"L8BS-C55",56349208196,"LRHD-9QV","Male"
"L8BS-C55",56349208197,"LB28-GGJ","Female"
"9Z45-3FJ",56349208198,"9HYM-8LQ","Male"
"9Z45-3FJ",56349208199,"99VV-38W","Female"
"9HLX-GWL",56349208200,"L8TT-FPL","Male"
"9HLX-GWL",56349208201,"L8TT-FPP","Female"
"LC7J-KH4",56349208202,"KC9S-MPC","Male"
"LC7J-KH4",56349208203,"L7JF-2YC","Female"
"LBV3-PXG",56349208204,"LDQ2-Z4X","Male"
"LBV3-PXG",56349208205,"LDS9-G7Q","Female"
"L8WB-MRM",56349208206,"9MC4-P9B","Male"
"L8WB-MRM",56349208207,"9W15-B8Y","Female"
"998F-RYD",56349208208,"GLB9-C37","Male"
"998F-RYD",56349208209,"G2YH-9WG","Female"
"9WYV-M96",56349208210,"GLW3-1SY","Male"
"9WYV-M96",56349208211,"998F-RBL","Female"
"L8T2-WP2",56349208212,"L1MT-98D","Male"
"L8T2-WP2",56349208213,"G6T4-VHF","Female"
"LQR2-NXQ",56349208214,"LYGH-JR3","Male"
"LQR2-NXQ",56349208215,"L8WY-474","Female"
"MQBD-YLM",56349208216,"LJLB-5ML","Male"
"MQBD-YLM",56349208217,"L15Q-8X5","Female"
"GV6W-S6F",56349208218,"MW9F-FGX","Male"
"GV6W-S6F",56349208219,"KC21-XJJ","Female"
"LZ18-2BL",56349208220,"LHNV-F14","Male"
"LZ18-2BL",56349208221,"LZ18-2RK","Female"
"LZ18-L3N",56349208222,"LD78-CYZ","Male"
"LZ18-L3N",56349208223,"LZ18-LSK","Female"
"G2B3-DPQ",56349208240,"LZ56-C7W","Male"
"G2B3-DPQ",56349208241,"G217-CMH","Female"
"G2B3-RT9",56349208244,"LZ78-C6G","Male"
"G2B3-RT9",56349208245,"KVFN-V9M","Female"
"GFZ7-L5X",56349208246,"GSY8-G8W","Male"
"GFZ7-L5X",56349208247,"GSY8-P1N","Female"
"LYX7-C8M",56349208256,"MGTC-QTS","Male"
"LYX7-C8M",56349208257,"LB23-RVZ","Female"
"L5NV-7ZQ",56349208258,"9HNL-1HB","Male"
"L5NV-7ZQ",56349208259,"L1TH-HRK","Female"
"998F-RYD",56349208260,"GLB9-C37","Male"
"998F-RYD",56349208261,"G2YH-9WG","Female"
"9WYV-M96",56349208262,"GLW3-1SY","Male"
"9WYV-M96",56349208263,"998F-RBL","Female"
"LCYS-RM7",56349208264,"G95D-VPB","Male"
"LCYS-RM7",56349208265,"94N6-VR2","Female"
"LZ69-FWS",56349208266,"99Y7-8XZ","Male"
"LZ69-FWS",56349208267,"9HDM-MMD","Female"
"LDWL-NG9",56349208268,"LBQ7-VCK","Male"
"LDWL-NG9",56349208269,"LZSJ-4MJ","Female"
"LY1W-YGL",56349208272,"998F-RYD","Male"
"LY1W-YGL",56349208273,"9WYV-M96","Female"
"93T9-FVT",56349208274,"LZ1V-KTQ","Male"
"93T9-FVT",56349208275,"GDN3-LQK","Female"
"KFLG-1TM",56349208276,"G468-KW6","Male"
"KFLG-1TM",56349208277,"GW9P-PVT","Female"
"GNX2-HHL",56349208278,"GWLB-Q3R","Male"
"GNX2-HHL",56349208279,"GWLB-32G","Female"
"GCQG-FB3",56349208280,"L1Y9-2YH","Male"
"GCQG-FB3",56349208281,"GCWL-D2S","Female"
"GGCX-4HH",56349208290,"LYZ9-HQJ","Male"
"GGCX-4HH",56349208291,"MYBX-C2G","Female"
"L1TH-WVP",56349208292,"L1TH-CHT","Male"
"L1TH-WVP",56349208293,"L1TH-WV2","Female"
"9Q3T-9PC",56349208294,"LYZ9-HQJ","Male"
"9Q3T-9PC",56349208295,"9SM1-17D","Female"
"933H-W94",56349208320,"LD38-423","Male"
"933H-W94",56349208321,"L1TZ-YTN","Female"
"LRM1-QF5",56349208322,"MW9F-FGX","Male"
"LRM1-QF5",56349208323,"KC21-XJJ","Female"
"L8BY-9XF",56349208324,"LK53-XQC","Male"
"G69C-LP6",56349208326,"LTBR-4SS","Male"
"G69C-LP6",56349208327,"GKZZ-JN4","Female"
"LT5N-277",56349208328,"LYNR-DH4","Male"
"LT5N-277",56349208329,"LZZ8-DH4","Female"
"9W34-T7R",56349208330,"999Y-LF2","Male"
"9W34-T7R",56349208331,"KLYH-884","Female"
"9HKX-QZW",56349208332,"GZ5D-9KN","Male"
"LYQQ-JMZ",56349208336,"GJTD-6V7","Male"
"LYQQ-JMZ",56349208337,"G28D-WM3","Female"
"G6WV-CVW",56349208352,"9HST-9PV","Male"
"G6WV-CVW",56349208353,"L1BP-2FV","Female"
"KCWP-Z82",56349208354,"KN84-BQR","Male"
"KCWP-Z82",56349208355,"LD9R-9TN","Female"
"G29L-R9Y",56349208356,"MY4M-31D","Male"
"G29L-R9Y",56349208357,"MKG4-RM3","Female"
"KHBK-91J",56349208358,"KF51-BG4","Male"
"KHBK-91J",56349208359,"LBWR-LCB","Female"
"G29L-K4G",56349208360,"GVSZ-8G1","Male"
"G29L-K4G",56349208361,"G6BD-39L","Female"
"G29L-LR5",56349208364,"G2SJ-56D","Male"
"G29L-LR5",56349208365,"G2SJ-8P4","Female"
"GNYR-D4S",56349208368,"GNYR-HJS","Male"
"GJDQ-T1S",56349208372,"GCPV-Z93","Male"
"GJDQ-T1S",56349208373,"GCPV-C92","Female"
"GZRV-PBS",56349208374,"G4B1-M6Z","Male"
"GZRV-PBS",56349208375,"LZ18-L3N","Female"
"LYR3-G6S",56349208376,"G95M-WZ9","Male"
"LYR3-G6S",56349208377,"9V7R-KN5","Female"
"L1RL-FKC",56349208380,"GHNY-7ZB","Male"
"L1RL-FKC",56349208381,"9HMZ-TBZ","Female"
"G7TH-7FK",56349208382,"GKZC-BKM","Male"
"G7TH-7FK",56349208383,"GKZZ-H2V","Female"
"L5P9-GVV",56349208392,"LYRL-5JV","Male"
"L5P9-GVV",56349208393,"LYR1-TPB","Female"
"L2PN-NHV",56349208394,"LC8T-BWR","Male"
"L2PN-NHV",56349208395,"946P-W6L","Female"
"GQ1X-99J",56349208396,"LBLP-Q79","Male"
"GQ1X-99J",56349208397,"LYJ7-NW3","Female"
"K64R-P2Q",56349208398,"LYZ9-HQJ","Male"
"K64R-P2Q",56349208399,"MYBX-C2G","Female"
"LYJC-R6G",56349208400,"L2Y4-5RX","Male"
"LYJC-R6G",56349208401,"9CXC-5D5","Female"
"L5VF-F9J",56349208402,"LRWW-Q95","Male"
"L5VF-F9J",56349208403,"LRWW-SNV","Female"
"LZGW-978",56349208404,"LC8T-BWR","Male"
"LZGW-978",56349208405,"946P-W6L","Female"
"GZRD-6C6",56349208448,"GZRD-N1B","Male"
"GZRD-6C6",56349208449,"GJTG-WV8","Female"
"9H16-YMP",56349208576,"L18B-R3G","Male"
"9H16-YMP",56349208577,"KDQH-DJG","Female"
"L82R-5HJ",56349208578,"LD9R-5G3","Male"
"L82R-5HJ",56349208579,"M897-QTS","Female"
"GQ61-KWP",56349208640,"LD9P-Q15","Male"
"GQ61-KWP",56349208641,"GCXR-Q7Y","Female"
"G286-7NZ",56349208642,"GHG7-6YR","Male"
"G286-7NZ",56349208643,"G286-WNT","Female"
"G242-XCP",56349208644,"G8D1-62Y","Male"
"G242-XCP",56349208645,"G6TZ-Q2F","Female"
"GCW7-S43",56349208648,"LKZR-Q7G","Male"
"GCW7-S43",56349208649,"LCZD-G2Y","Female"
"GHGS-48N",56349208650,"L78P-RMB","Male"
"GHGS-48N",56349208651,"GVS4-F36","Female"
"LHVB-F45",56349208652,"LHVB-FND","Male"
"LHVB-F45",56349208653,"GGVY-VWM","Female"
"M6BM-GL3",56349208656,"9HPW-TQ9","Male"
"M6BM-GL3",56349208657,"LRSD-74X","Female"
"L228-6GM",56349208658,"G6RT-HRZ","Male"
"L228-6GM",56349208659,"GVNK-YHT","Female"
"LR3T-3QV",56349208660,"9VGN-TK6","Male"
"LR3T-3QV",56349208661,"MM54-99C","Female"
"GNV4-LPC",56349208662,"GJKD-W1Z","Male"
"GNV4-LPC",56349208663,"LVKZ-LMH","Female"
"9HYM-87T",56349208672,"GNT4-LY5","Male"
"9HYM-87T",56349208673,"GDL9-6NN","Female"
"LTK3-YL5",56349208674,"LTK3-8VH","Male"
"LTK3-YL5",56349208675,"GHMC-S6W","Female"
"9915-W3T",56349208676,"GL7X-KX1","Male"
"9915-W3T",56349208677,"GLWD-X2D","Female"
"G34F-CPK",56349208678,"LHTX-J4Y","Male"
"G34F-CPK",56349208679,"G34F-HFB","Female"
"G6T4-VS4",56349208680,"GW1V-6D9","Male"
"29YL-C18",56349208684,"GX5G-839","Male"
"29YL-C18",56349208685,"L87D-4PX","Female"
"K84R-TMS",56349208752,"LDHB-RRD","Male"
