"fid","ascendancy","parent","gender"
"GJS6-D9X",27986974256,"9QSZ-MDV","Male"
"GJS6-D9X",27986974257,"GGP3-D89","Female"
"GXJ2-33R",27986974258,"LDSH-9W5","Male"
"GXJ2-33R",27986974259,"LVNP-BKR","Female"
"LYSZ-BQC",27986974260,"GZRT-XD2","Male"
"LYSZ-BQC",27986974261,"GW43-C3S","Female"
"LH5K-WZX",27986974262,"GNF4-97F","Male"
"LH5K-WZX",27986974263,"GNJ6-YQC","Female"
"GNXV-786",27986974264,"GN3B-CF7","Male"
"GNXV-786",27986974265,"GNXV-337","Female"
"G2CW-5G6",27986974266,"94YF-JDG","Male"
"G2CW-5G6",27986974267,"G8WY-6L8","Female"
"GV8C-DT5",27986974272,"GVM9-C8M","Male"
"GV8C-DT5",27986974273,"G2XQ-3DT","Female"
"GKZZ-H5B",27986974274,"LDW2-RVK","Male"
"GKZZ-H5B",27986974275,"LDW2-RVB","Female"
"9HHG-W26",27986974276,"MBGG-7NP","Male"
"9HHG-W26",27986974277,"LD9R-SHL","Female"
"G9TZ-T8G",27986974278,"M1VS-25N","Male"
"G9TZ-T8G",27986974279,"LDSS-KHY","Female"
"GJBS-S26",27986974280,"LBH8-WL8","Male"
"GJBS-S26",27986974281,"L1P1-VNH","Female"
"GKNC-G8M",27986974282,"GH4L-WDX","Male"
"GKNC-G8M",27986974283,"GZL8-FGB","Female"
"KN84-BQR",27986974284,"LDMK-PYT","Male"
"KN84-BQR",27986974285,"L1WB-GXK","Female"
"LD9R-9TN",27986974286,"2Z98-QKN","Male"
"LD9R-9TN",27986974287,"GDCF-ZCT","Female"
"G6RG-6XQ",27986974288,"GJVC-FKB","Male"
"G6RG-6XQ",27986974289,"GQ21-56Y","Female"
"GKNC-F3X",27986974290,"G2QS-JRV","Male"
"GKNC-F3X",27986974291,"G2QS-6S4","Female"
"LH7S-18K",27986974296,"LDW2-7WW","Male"
"LH7S-18K",27986974297,"LH7S-12Y","Female"
"LDSV-5Q1",27986974298,"LDSQ-XRK","Male"
"LDSV-5Q1",27986974299,"LCFL-9DP","Female"
"9W9Q-M7D",27986974304,"GKFY-TJ4","Male"
"9W9Q-M7D",27986974305,"GKZH-XQH","Female"
"GJ8M-M3K",27986974308,"GJD4-KVX","Male"
"GJ8M-M3K",27986974309,"G242-MFR","Female"
"K8M3-FZQ",27986974336,"GFR1-8PR","Male"
"K8M3-FZQ",27986974337,"GFR1-JPJ","Female"
"MBPN-4DK",27986974340,"GFR1-8PR","Male"
"MBPN-4DK",27986974341,"GFR1-JPJ","Female"
"9H9K-FVG",27986974342,"LZ9M-HWG","Male"
"9H9K-FVG",27986974343,"9M85-YGM","Female"
"LCVR-TFD",27986974344,"GVNC-TFT","Male"
"LCVR-TFD",27986974345,"GNFT-19B","Female"
"9Z4P-BQB",27986974346,"LZLQ-664","Male"
"9Z4P-BQB",27986974347,"GK2Y-MJB","Female"
"LDW2-41W",27986974348,"94HZ-CG3","Male"
"LDW2-41W",27986974349,"LDSS-BYY","Female"
"G4NJ-GVF",27986974350,"L8RR-S6X","Male"
"G4NJ-GVF",27986974351,"L8RR-S6J","Female"
"LD95-VV6",27986974352,"LD95-VVH","Male"
"LD95-VV6",27986974353,"99SD-Z4Q","Female"
"9H2F-HV5",27986974354,"MBGG-7NP","Male"
"9H2F-HV5",27986974355,"LD9R-SHL","Female"
"LD9R-RB7",27986974356,"LD9R-RYR","Male"
"LD9R-RB7",27986974357,"M15L-V4Q","Female"
"LDSS-6H5",27986974358,"L133-HLP","Male"
"LDSS-6H5",27986974359,"KH8N-T92","Female"
"LD97-CH9",27986974360,"99PY-ZDF","Male"
"LD97-CH9",27986974361,"LD97-C7T","Female"
"KH4Q-2SB",27986974362,"LL43-FM6","Male"
"KH4Q-2SB",27986974363,"9CMJ-R5M","Female"
"94YF-JDG",27986974364,"L15Q-4BH","Male"
"94YF-JDG",27986974365,"LT36-BWL","Female"
"G8WY-6L8",27986974366,"21JJ-KNR","Male"
"G8WY-6L8",27986974367,"GZL8-6WN","Female"
"GGJ6-93F",27986974368,"GVYJ-ZZJ","Male"
"GGJ6-93F",27986974369,"GGR6-9Q1","Female"
"94RZ-9KC",27986974370,"L198-LRM","Male"
"94RZ-9KC",27986974371,"LCFL-9DP","Female"
"L18X-ZNH",27986974372,"9QZD-J5R","Male"
"L18X-ZNH",27986974373,"L18P-6ZG","Female"
"MVL6-5PR",27986974374,"LDW2-RVK","Male"
"MVL6-5PR",27986974375,"LDW2-RVB","Female"
"L1HZ-WR2",27986974376,"LVTD-MDD","Male"
"L1HZ-WR2",27986974377,"GKYX-DNQ","Female"
"KFLG-12B",27986974380,"28YJ-Z4N","Male"
"KFLG-12B",27986974381,"GGGT-9MX","Female"
"M1TN-H75",27986974384,"GQ1S-8Z6","Male"
"M1TN-H75",27986974385,"GL5F-2BT","Female"
"LJ4D-ZCK",27986974389,"GVHV-7WD","Female"
"LJ4D-ZCK",27986974388,"G9G8-ZCS","Male"
"9S1L-ZP2",27986974390,"G6Z5-SS2","Male"
"9S1L-ZP2",27986974391,"GX7W-7JP","Female"
"G87Q-Z3W",27986974392,"LCP2-CGK","Male"
"G87Q-Z3W",27986974393,"L2YT-FJZ","Female"
"GC32-FML",27986974394,"GV9M-XVB","Male"
"GC32-FML",27986974395,"GV94-MVW","Female"
"LDSK-NZJ",27986974400,"9CXC-BT8","Male"
"LDSK-NZJ",27986974401,"L8MP-T1Y","Female"
"LDSH-S2T",27986974402,"LDSH-S6J","Male"
"LDSH-S2T",27986974403,"KND9-P91","Female"
"GW69-B2J",27986974404,"G71X-VLP","Male"
"GW69-B2J",27986974405,"G278-RXX","Female"
"GXQD-1QL",27986974406,"GKYP-ZCF","Male"
"GXQD-1QL",27986974407,"GKYP-T1X","Female"
"G9G8-ZCS",27986974408,"L8YB-MKM","Male"
"G9G8-ZCS",27986974409,"G6CS-B1Q","Female"
"GX7W-7JP",27986974414,"G32Q-P7M","Male"
"GX7W-7JP",27986974415,"GZ8W-RPD","Female"
"KDQW-JTJ",27986974416,"9HTX-2CD","Male"
"KDQW-JTJ",27986974417,"G39Q-HBK","Female"
"LDS9-GGV",27986974418,"LZGK-GZB","Male"
"LDS9-GGV",27986974419,"MXKR-J9R","Female"
"L1DD-JMP",27986974420,"GG5W-TJ1","Male"
"L1DD-JMP",27986974421,"GG54-SDF","Female"
"9WY9-HRJ",27986974422,"LZ19-924","Male"
"LD95-VV6",27986974424,"LD95-VVH","Male"
"LD95-VV6",27986974425,"99SD-Z4Q","Female"
"9H2F-HV5",27986974426,"MBGG-7NP","Male"
"9H2F-HV5",27986974427,"LD9R-SHL","Female"
"LD9R-RB7",27986974428,"LD9R-RYR","Male"
"LD9R-RB7",27986974429,"M15L-V4Q","Female"
"LDSS-6H5",27986974430,"L133-HLP","Male"
"LDSS-6H5",27986974431,"KH8N-T92","Female"
"LDSS-KJ6",27986974432,"LDSS-288","Male"
"LDSS-KJ6",27986974433,"G6PK-MQW","Female"
"L28D-TJH",27986974434,"9WMP-NNQ","Male"
"L28D-TJH",27986974435,"945D-J9Y","Female"
"LYCY-PN6",27986974436,"LDSS-26H","Male"
"LYCY-PN6",27986974437,"L6SC-CJF","Female"
"LDSS-KKV",27986974438,"LZLQ-664","Male"
"LDSS-KKV",27986974439,"GK2Y-MJB","Female"
"LDW2-41W",27986974440,"94HZ-CG3","Male"
"LDW2-41W",27986974441,"LDSS-BYY","Female"
"G4NJ-GVF",27986974442,"L8RR-S6X","Male"
"G4NJ-GVF",27986974443,"L8RR-S6J","Female"
"G28R-HGR",27986974444,"GSQS-5M7","Male"
"G28R-HGR",27986974445,"KT7K-PTJ","Female"
"LZS9-ZC2",27986974448,"9HYQ-M4G","Male"
"LZS9-ZC2",27986974449,"GJGW-QM6","Female"
"LZ61-F76",27986974450,"LZ19-924","Male"
"LZ61-F76",27986974451,"GL5F-YH1","Female"
"KNXX-WBQ",27986974456,"LHPZ-9WQ","Male"
"KNXX-WBQ",27986974457,"LCT8-QVQ","Female"
"LDMT-HMZ",27986974460,"L8BY-3VJ","Male"
"LDMT-HMZ",27986974461,"94BP-X4Z","Female"
"LD91-ST3",27986974462,"L8YY-5HK","Male"
"LD91-ST3",27986974463,"L8WB-D2Z","Female"
"GJS6-D9X",27986974464,"9QSZ-MDV","Male"
"GJS6-D9X",27986974465,"GGP3-D89","Female"
"GXJ2-33R",27986974466,"LDSH-9W5","Male"
"GXJ2-33R",27986974467,"LVNP-BKR","Female"
"LT3P-8D6",27986974472,"GG92-32P","Male"
"LT3P-8D6",27986974473,"GG4M-2R7","Female"
"G8L3-3JL",27986974474,"GVXP-S4R","Male"
"G8L3-3JL",27986974475,"LVDF-9DW","Female"
"GX26-CTM",27986974476,"GJND-T72","Male"
"GX26-CTM",27986974477,"GKZZ-VR8","Female"
"LDSV-P4D",27986974480,"LDSW-YMB","Male"
"LDSV-P4D",27986974481,"LDSW-YSL","Female"
"LDSV-PC1",27986974482,"LDSV-RVD","Male"
"LDSV-PC1",27986974483,"LDSV-RG8","Female"
"LH7S-18K",27986974484,"LDW2-7WW","Male"
"LH7S-18K",27986974485,"LH7S-12Y","Female"
"LDSV-5Q1",27986974486,"LDSQ-XRK","Male"
"LDSV-5Q1",27986974487,"LCFL-9DP","Female"
"LZ48-4FD",27986974488,"LDZR-77D","Male"
"LZ48-4FD",27986974489,"GVF3-NY7","Female"
"9HMZ-FQH",27986974490,"GWH7-Y5B","Male"
"9HMZ-FQH",27986974491,"GWH7-YR9","Female"
"2Z98-QKN",27986974492,"GGD3-D92","Male"
"2Z98-QKN",27986974493,"GX56-KLT","Female"
"GDCF-ZCT",27986974494,"G94Q-8SY","Male"
"GDCF-ZCT",27986974495,"G6RT-9MK","Female"
"9CSK-LNJ",27986974496,"G94Q-8SY","Male"
"9CSK-LNJ",27986974497,"G6RT-9MK","Female"
"GK1B-VM4",27986974498,"GZ54-6L6","Male"
"GK1B-VM4",27986974499,"GDHG-2QR","Female"
"G6B5-B84",27986974500,"9SPT-ZWT","Male"
"G6B5-B84",27986974501,"GDGH-3VV","Female"
"GX75-DRY",27986974502,"MBGG-7NP","Male"
"GX75-DRY",27986974503,"LD9R-SHL","Female"
"LD95-VVH",27986974504,"LD97-4RG","Male"
"LD95-VVH",27986974505,"LDSS-BYY","Female"
"99SD-Z4Q",27986974506,"L8RR-S6X","Male"
"99SD-Z4Q",27986974507,"L8RR-S6J","Female"
"KDQW-JTJ",27986974508,"9HTX-2CD","Male"
"KDQW-JTJ",27986974509,"G39Q-HBK","Female"
"LDS9-GGV",27986974510,"LZGK-GZB","Male"
"LDS9-GGV",27986974511,"MXKR-J9R","Female"
"KF5H-44Z",27986974516,"L4NY-WX6","Male"
"KF5H-44Z",27986974517,"LDSS-LKR","Female"
"9CW5-VNG",27986974518,"L8YY-5HK","Male"
"9CW5-VNG",27986974519,"GX26-56G","Female"
"GMNS-Q4L",27986974520,"MLPW-GL9","Male"
"GMNS-Q4L",27986974521,"LCR2-M6T","Female"
"GV6H-71V",27986974522,"GLMF-B97","Male"
"GV6H-71V",27986974523,"GLSN-59N","Female"
"LTY9-1SH",27986974524,"LY2Z-QRH","Male"
"LTY9-1SH",27986974525,"L4BQ-YTJ","Female"
"KN8P-Q1K",27986974526,"LDMK-PYT","Male"
"KN8P-Q1K",27986974527,"L1WB-GXK","Female"
"LDSQ-XRK",27986974528,"LDSK-V77","Male"
"LDSQ-XRK",27986974529,"LDSQ-F68","Female"
"LCFL-9DP",27986974530,"LB27-YWT","Male"
"LCFL-9DP",27986974531,"GWZB-NNM","Female"
"KDQW-JTJ",27986974532,"9HTX-2CD","Male"
"KDQW-JTJ",27986974533,"G39Q-HBK","Female"
"LDS9-GGV",27986974534,"LZGK-GZB","Male"
"LDS9-GGV",27986974535,"MXKR-J9R","Female"
"9MWR-GHW",27986974536,"K8M3-FZQ","Male"
"9MWR-GHW",27986974537,"LVDF-9DW","Female"
"LZ1V-KT6",27986974538,"MBPN-4DK","Male"
"LZ1V-KT6",27986974539,"9H9K-FVG","Female"
"9WL8-7LY",27986974540,"L8RK-RPS","Male"
"9WL8-7LY",27986974541,"LJG8-9LJ","Female"
"LBJR-K79",27986974542,"LYNF-SFN","Male"
"LBJR-K79",27986974543,"GJQD-6SP","Female"
"K8M3-FZQ",27986974544,"GFR1-8PR","Male"
"K8M3-FZQ",27986974545,"GFR1-JPJ","Female"
"MBPN-4DK",27986974548,"GFR1-8PR","Male"
"MBPN-4DK",27986974549,"GFR1-JPJ","Female"
"9H9K-FVG",27986974550,"LZ9M-HWG","Male"
"9H9K-FVG",27986974551,"9M85-YGM","Female"
"LCVR-TFD",27986974552,"GVNC-TFT","Male"
"LCVR-TFD",27986974553,"GNFT-19B","Female"
"9Z4P-BQB",27986974554,"LZLQ-664","Male"
"9Z4P-BQB",27986974555,"GK2Y-MJB","Female"
"LDW2-41W",27986974556,"94HZ-CG3","Male"
"LDW2-41W",27986974557,"LDSS-BYY","Female"
"G4NJ-GVF",27986974558,"L8RR-S6X","Male"
"G4NJ-GVF",27986974559,"L8RR-S6J","Female"
"9MWR-GHW",27986974560,"K8M3-FZQ","Male"
"9MWR-GHW",27986974561,"LVDF-9DW","Female"
"LZ1V-KT6",27986974562,"MBPN-4DK","Male"
"LZ1V-KT6",27986974563,"9H9K-FVG","Female"
"LH8G-2RH",27986974564,"LCVR-TFD","Male"
"LH8G-2RH",27986974565,"9Z4P-BQB","Female"
"LDW2-7JJ",27986974566,"LDW2-41W","Male"
"LDW2-7JJ",27986974567,"G4NJ-GVF","Female"
"LBX8-DDN",27986974576,"LYCY-PN6","Male"
"LBX8-DDN",27986974577,"LDSS-KKV","Female"
"LDW2-4JB",27986974578,"LDW2-41W","Male"
"LDW2-4JB",27986974579,"G4NJ-GVF","Female"
"GL9R-YL9",27986974584,"LD95-VV6","Male"
"GL9R-YL9",27986974585,"9H2F-HV5","Female"
"LDHQ-P5F",27986974586,"LD9R-RB7","Male"
"LDHQ-P5F",27986974587,"LDSS-6H5","Female"
"KHQ6-TFB",27986974588,"LD97-CH9","Male"
"KHQ6-TFB",27986974589,"KH4Q-2SB","Female"
"LDSM-H39",27986974590,"94YF-JDG","Male"
"LDSM-H39",27986974591,"G8WY-6L8","Female"
"LC6G-XP2",27986974592,"LTR5-P7Z","Male"
"L5VF-XKM",27986974608,"GKZ8-NL5","Male"
"L5VF-XKM",27986974609,"GK8P-TL2","Female"
"LTB7-5F2",27986974612,"9H27-X8Y","Male"
"LTB7-5F2",27986974613,"GX24-4DW","Female"
"GL5F-P19",27986974614,"LHVW-PHG","Male"
"GL5F-P19",27986974615,"LCY4-WYN","Female"
"LYBT-Y8V",27986974616,"G775-31L","Male"
"LYBT-Y8V",27986974617,"M9QY-BGD","Female"
"L1SB-FRL",27986974618,"LYTF-RJ7","Male"
"L1SB-FRL",27986974619,"LYTF-R94","Female"
"GVXW-SZR",27986974620,"L8R5-LJS","Male"
"GVXW-SZR",27986974621,"9Q3R-2SK","Female"
"G7N9-BC6",27986974622,"GVX1-WPK","Male"
"G7N9-BC6",27986974623,"GG8N-HW7","Female"
"L2Y4-5RX",27986974624,"G3Q9-45R","Male"
"L2Y4-5RX",27986974625,"GHPX-Z8H","Female"
"LRWW-Q95",27986974628,"GZXX-CKT","Male"
"LC8T-BWR",27986974632,"LYBT-Y8V","Male"
"LC8T-BWR",27986974633,"L1SB-FRL","Female"
"946P-W6L",27986974634,"GVXW-SZR","Male"
"946P-W6L",27986974635,"G7N9-BC6","Female"
"9CXW-5TN",27986974656,"9CXW-5TV","Male"
"LZJQ-XKD",27986974660,"G775-31L","Male"
"LZJQ-XKD",27986974661,"M9QY-BGD","Female"
"93LJ-J5W",27986974662,"G75V-YFZ","Male"
"93LJ-J5W",27986974663,"97LP-85C","Female"
"LYBT-Y8V",27986974664,"G775-31L","Male"
"LYBT-Y8V",27986974665,"M9QY-BGD","Female"
"L1SB-FRL",27986974666,"LYTF-RJ7","Male"
"L1SB-FRL",27986974667,"LYTF-R94","Female"
"GVXW-SZR",27986974668,"L8R5-LJS","Male"
"GVXW-SZR",27986974669,"9Q3R-2SK","Female"
"G7N9-BC6",27986974670,"GVX1-WPK","Male"
"G7N9-BC6",27986974671,"GG8N-HW7","Female"
"L5VF-XKM",27986974672,"GKZ8-NL5","Male"
"L5VF-XKM",27986974673,"GK8P-TL2","Female"
"LTB7-5F2",27986974676,"9H27-X8Y","Male"
"LTB7-5F2",27986974677,"GX24-4DW","Female"
"GL5F-P19",27986974678,"LHVW-PHG","Male"
"GL5F-P19",27986974679,"LCY4-WYN","Female"
"LYBT-Y8V",27986974680,"G775-31L","Male"
"LYBT-Y8V",27986974681,"M9QY-BGD","Female"
"L1SB-FRL",27986974682,"LYTF-RJ7","Male"
"L1SB-FRL",27986974683,"LYTF-R94","Female"
"GVXW-SZR",27986974684,"L8R5-LJS","Male"
"GVXW-SZR",27986974685,"9Q3R-2SK","Female"
"G7N9-BC6",27986974686,"GVX1-WPK","Male"
"G7N9-BC6",27986974687,"GG8N-HW7","Female"
"GFVN-RWY",27986974704,"GL5F-YQ8","Male"
"GFVN-RWY",27986974705,"GL5N-92T","Female"
"LDSQ-XRK",27986974720,"LDSK-V77","Male"
"LDSQ-XRK",27986974721,"LDSQ-F68","Female"
"LCFL-9DP",27986974722,"LB27-YWT","Male"
"LCFL-9DP",27986974723,"GWZB-NNM","Female"
"L644-9GY",27986974724,"LT61-JHR","Male"
"L644-9GY",27986974725,"LT6B-L2F","Female"
"KVGF-FPJ",27986974726,"GN4C-HR9","Male"
"KVGF-FPJ",27986974727,"GXGV-HXF","Female"
"GN8R-MPX",27986975056,"G3D6-SCZ","Male"
"GN8R-MPX",27986975057,"GW71-XGD","Female"
"GN85-LNZ",27986975058,"GGDV-CTL","Male"
"GN85-LNZ",27986975059,"GN5X-ZS2","Female"
"LDW5-66P",27986975060,"LD9R-RB7","Male"
"LDW5-66P",27986975061,"LDSS-6H5","Female"
"LDW5-623",27986975062,"LDMT-HMZ","Male"
"LDW5-623",27986975063,"LD91-ST3","Female"
"GQHW-1Y8",27986975072,"GG4Y-RL8","Male"
"GQHW-1Y8",27986975073,"GG4B-SPV","Female"
"G62Y-MJS",27986975744,"G2LB-P5D","Male"
"G62Y-MJS",27986975745,"G2L1-C3V","Female"
"LT86-JTH",27986975748,"GHLW-6RL","Male"
"LT86-JTH",27986975749,"GXV9-T7M","Female"
"L8Y9-1V8",27986975750,"9CHV-B26","Male"
"L8Y9-1V8",27986975751,"LZ2Z-ZZ8","Female"
"L64R-GYQ",27986975752,"K8ZN-5RT","Male"
"L64R-GYQ",27986975753,"LRCM-TWZ","Female"
"GD65-2F2",27986975760,"G2RV-DFJ","Male"
"GD65-2F2",27986975761,"G2RJ-1WJ","Female"
"KNSN-3NT",27986975762,"KNQ6-9ZF","Male"
"LT8Q-95L",27986975764,"LDS9-GTK","Male"
"LT8Q-95L",27986975765,"GMN3-7TX","Female"
"LVVK-HVJ",27986975772,"LT83-QKS","Male"
"LVVK-HVJ",27986975773,"GDG2-NJC","Female"
"GX26-XRJ",27986975774,"G9M5-FF1","Male"
"GX26-XRJ",27986975775,"GN9F-M6Q","Female"
"KNQ6-9ZF",27986975813,"GGM3-KZW","Female"
"LDS9-GTK",27986975816,"9HTX-2CD","Male"
"LDS9-GTK",27986975817,"G39Q-HBK","Female"
"GMN3-7TX",27986975818,"L7LR-RWX","Male"
"GMN3-7TX",27986975819,"GKGZ-365","Female"
"LT83-QKS",27986975832,"GZ2L-M6L","Male"
"LT83-QKS",27986975833,"LBTR-BTW","Female"
"GDG2-NJC",27986975834,"G6RN-4Y7","Male"
"GDG2-NJC",27986975835,"GFPT-S5P","Female"
"G9M5-FF1",27986975836,"LY9D-2F8","Male"
"G9M5-FF1",27986975837,"L28D-TJH","Female"
"GN9F-M6Q",27986975838,"GJTS-3TP","Male"
"GN9F-M6Q",27986975839,"GN15-LRT","Female"
"GLTH-SF8",27986975844,"GGKB-FBC","Male"
"GLTH-SF8",27986975845,"GKK9-K98","Female"
"GNBX-9JC",27986975856,"GKCC-1KD","Male"
"GNBX-9JC",27986975857,"G2KS-LP1","Female"
"GFC6-D1X",27986975858,"GGRW-3PW","Male"
"GFC6-D1X",27986975859,"LXSK-QX8","Female"
"GD7G-BVP",27986975860,"GMF5-BSR","Male"
"GD7G-BVP",27986975861,"L1WB-PZW","Female"
"9HG1-CKS",27986975862,"L1W8-W7S","Male"
"9MH5-2Q7",27986975864,"GD7W-JS7","Male"
"9MH5-2Q7",27986975865,"GD7W-NSX","Female"
"M1W5-BFF",27986975868,"9376-JCH","Male"
"M1W5-BFF",27986975869,"9HVH-9GD","Female"
"9CW5-JNL",27986975870,"GG3M-7JP","Male"
"9CW5-JNL",27986975871,"GG3M-7PG","Female"
"G652-89H",27986975872,"LDSS-8LB","Male"
"G652-89H",27986975873,"G2RP-CG1","Female"
"GQJ4-YYT",27986975874,"GKZZ-9SN","Male"
"GQJ4-YYT",27986975875,"GLND-D3K","Female"
"LDMT-W6R",27986975876,"KJP2-TBR","Male"
"LDMT-W6R",27986975877,"GFN3-DQ5","Female"
"LT83-H6M",27986975878,"GQ59-8LX","Male"
"LT83-H6M",27986975879,"GSCJ-Z9D","Female"
"L1WT-FRN",27986975904,"GZRK-SFB","Male"
"L1WT-FRN",27986975905,"GVSP-WS2","Female"
"L1WY-QMZ",27986975906,"GHKB-C3J","Male"
"L1WY-QMZ",27986975907,"L5DR-KL8","Female"
"LB5R-TH8",27986975908,"KDQW-JTJ","Male"
"LB5R-TH8",27986975909,"LDS9-GGV","Female"
"LDHQ-P5F",27986975910,"LD9R-RB7","Male"
"LDHQ-P5F",27986975911,"LDSS-6H5","Female"
"LBJ9-GZ4",27986975912,"9ZH7-GMD","Male"
"LBJ9-GZ4",27986975913,"MBYH-395","Female"
"KZPP-B68",27986975914,"G7ZN-5DF","Male"
"L18B-R3G",27986975916,"G2TZ-96Y","Male"
"L18B-R3G",27986975917,"G2T8-97Z","Female"
"KDQH-DJG",27986975918,"L1DD-JMP","Male"
"KDQH-DJG",27986975919,"9WY9-HRJ","Female"
"9HLK-V6W",27986975944,"GZPW-9T8","Male"
"9HLK-V6W",27986975945,"G27G-J45","Female"
"GGVB-2MK",27986975946,"949J-G8K","Male"
"GGVB-2MK",27986975947,"GGRJ-B45","Female"
"9H16-YMP",27986975948,"L18B-R3G","Male"
"9H16-YMP",27986975949,"KDQH-DJG","Female"
"L82R-5HJ",27986975950,"LD9R-5G3","Male"
"L82R-5HJ",27986975951,"M897-QTS","Female"
"9Z4V-273",27986975952,"G2WT-41W","Male"
"9Z4V-273",27986975953,"GVSF-K9H","Female"
"GVWH-735",27986975954,"GJ97-9MF","Male"
"GVWH-735",27986975955,"GJGG-3FH","Female"
"LD9R-5G3",27986975960,"LD9R-RCZ","Male"
"LD9R-5G3",27986975961,"MBWQ-SF3","Female"
"M897-QTS",27986975962,"L1R3-QH7","Male"
"M897-QTS",27986975963,"M33Z-FHV","Female"
"GHJP-XZD",27986975964,"L8R2-SJ9","Male"
"GHJP-XZD",27986975965,"LCXP-QW3","Female"
"GD65-2F2",27986975968,"G2RV-DFJ","Male"
"GD65-2F2",27986975969,"G2RJ-1WJ","Female"
"KNSN-3NT",27986975970,"KNQ6-9ZF","Male"
"LT8Q-95L",27986975972,"LDS9-GTK","Male"
"LT8Q-95L",27986975973,"GMN3-7TX","Female"
"LVVK-HVJ",27986975980,"LT83-QKS","Male"
"LVVK-HVJ",27986975981,"GDG2-NJC","Female"
"GX26-XRJ",27986975982,"G9M5-FF1","Male"
"GX26-XRJ",27986975983,"GN9F-M6Q","Female"
"GDHY-7SR",27986975984,"GXD4-VH6","Male"
"GDHY-7SR",27986975985,"GXDH-74P","Female"
"GLTH-3M3",27986975986,"GLTH-SF8","Male"
"GLTH-3M3",27986975987,"GLTH-M66","Female"
"LD1R-LZF",27986975992,"GNBX-9JC","Male"
"LD1R-LZF",27986975993,"GFC6-D1X","Female"
"LZ2K-W9Y",27986975994,"GD7G-BVP","Male"
"LZ2K-W9Y",27986975995,"9HG1-CKS","Female"
"9MH5-29J",27986975996,"9MH5-2Q7","Male"
"9MH5-29J",27986975997,"G6H3-26Y","Female"
"LZZW-6XG",27986975998,"M1W5-BFF","Male"
"LZZW-6XG",27986975999,"9CW5-JNL","Female"
"LDM1-CGG",27986976000,"LDM1-ZJW","Male"
"LDM1-CGG",27986976001,"GVN6-BNX","Female"
"LYSP-1D9",27986976002,"K4P4-YKZ","Male"
"LYSP-1D9",27986976003,"LZGB-752","Female"
"G8C6-8VY",27986976004,"G8CD-FCD","Male"
"G8C6-8VY",27986976005,"G8C6-4B3","Female"
"934P-X69",27986976032,"949K-5Q2","Male"
"LDSS-8WS",27986976040,"L7LT-X1D","Male"
"9ZCG-R7L",27986976042,"KZPV-BQM","Male"
"9ZCG-R7L",27986976043,"GG81-W5D","Female"
"LRHH-9JN",27986976044,"M1VS-25N","Male"
"LRHH-9JN",27986976045,"LDSS-KHY","Female"
"LZGK-6BD",27986976046,"LZGQ-LJX","Male"
"LZGK-6BD",27986976047,"GG5V-KXG","Female"
"L1Z8-522",27986976048,"99Y7-MCD","Male"
"L1Z8-522",27986976049,"LBKM-9MP","Female"
"L1S4-4N9",27986976050,"L1QG-G8M","Male"
"L1S4-4N9",27986976051,"LD97-QLP","Female"
"LDW5-FB6",27986976052,"LDW5-66P","Male"
"LDW5-FB6",27986976053,"LDW5-623","Female"
"LDW5-N39",27986976054,"KCXK-S69","Male"
"LDW5-N39",27986976055,"GJR2-7VD","Female"
"M4N1-6BT",27986976056,"MKKN-R3H","Male"
"M4N1-6BT",27986976057,"9Q6D-L88","Female"
"L8PY-H7K",27986976058,"K417-PHT","Male"
"L8PY-H7K",27986976059,"9S3D-N8F","Female"
"G2LS-TQ9",27986976080,"GQ65-ZJP","Male"
"GCS7-KQZ",27986976088,"GJ6J-KXZ","Male"
"GC43-QQ9",27986976092,"GJ6J-Q45","Male"
"GC43-QQ9",27986976093,"GKCC-681","Female"
"GZ1L-YCZ",27986976094,"LDMT-W6R","Male"
"GZ1L-YCZ",27986976095,"LT83-H6M","Female"
"GXQ2-JJL",27986976106,"GD1Z-QQN","Male"
"GXQ2-JJL",27986976107,"GVXN-T31","Female"
"KN8N-WHW",27986976128,"LBKM-2H9","Male"
"KN8N-WHW",27986976129,"LBDY-3J8","Female"
"9SYL-S5H",27986976130,"KX2S-NWF","Male"
"9SYL-S5H",27986976131,"L7GV-KKS","Female"
"G67W-G57",27986976132,"MKTV-TMC","Male"
"G67W-G57",27986976133,"G67G-YFC","Female"
"LDFZ-8Q1",27986976136,"GJ9M-PR2","Male"
"LDFZ-8Q1",27986976137,"GL14-857","Female"
"LHPZ-VGH",27986976138,"LZLG-V3F","Male"
"LHPZ-VGH",27986976139,"LH6K-2BP","Female"
"L2SG-RHC",27986976144,"9Z4Y-476","Male"
"L2SG-RHC",27986976145,"G396-J2Q","Female"
"GX4P-D1J",27986976146,"G2L1-2VL","Male"
"GX4P-D1J",27986976147,"G8VQ-6D1","Female"
"9Z4Y-476",27986976148,"LD9R-5PH","Male"
"9Z4Y-476",27986976149,"LZM1-YM9","Female"
"G396-J2Q",27986976150,"GSJL-SH8","Male"
"G396-J2Q",27986976151,"G8V9-RRF","Female"
"L23B-SML",27986976192,"949V-45K","Male"
"L23B-SML",27986976193,"LZJG-KGB","Female"
"93RB-1XB",27986976194,"GXDT-KYN","Male"
"93RB-1XB",27986976195,"GXDY-7MJ","Female"
"GHDX-6HK",27986976196,"G8S1-LJR","Male"
"GHDX-6HK",27986976197,"GCML-D6R","Female"
"GX77-TS3",27986976198,"GVX1-XXB","Male"
