"fid","ascendancy","parent","gender"
"M15L-V4Q",23623215530,"LD9Y-C7T","Male"
"M15L-V4Q",23623215531,"LD9Y-CW9","Female"
"L133-HLP",23623215532,"94T6-749","Male"
"L133-HLP",23623215533,"GLLC-968","Female"
"KH8N-T92",23623215534,"L1DW-Q5N","Male"
"KH8N-T92",23623215535,"2781-6PP","Female"
"99PY-ZDF",23623215536,"GSXG-5MK","Male"
"99PY-ZDF",23623215537,"GH7C-CVR","Female"
"LL43-FM6",23623215540,"G79Q-N5X","Male"
"LL43-FM6",23623215541,"L2J7-KLK","Female"
"9CMJ-R5M",23623215542,"GNSW-BNK","Male"
"9CMJ-R5M",23623215543,"GJG4-L81","Female"
"L15Q-4BH",23623215544,"LDMK-R8Z","Male"
"L15Q-4BH",23623215545,"GS6Z-RB1","Female"
"LT36-BWL",23623215546,"GVB1-XCC","Male"
"LT36-BWL",23623215547,"G3WN-BKZ","Female"
"21JJ-KNR",23623215548,"GX7F-1V3","Male"
"21JJ-KNR",23623215549,"L179-W5T","Female"
"GZL8-6WN",23623215550,"LZPK-K9R","Male"
"GZL8-6WN",23623215551,"GMNF-CHM","Female"
"GVYJ-ZZJ",23623215552,"GLPP-BF3","Male"
"GVYJ-ZZJ",23623215553,"L6KC-J2Y","Female"
"L198-LRM",23623215556,"LDPX-VWT","Male"
"L198-LRM",23623215557,"GMXZ-2CC","Female"
"LCFL-9DP",23623215558,"LB27-YWT","Male"
"LCFL-9DP",23623215559,"GWZB-NNM","Female"
"9QZD-J5R",23623215560,"L1DW-Q5N","Male"
"9QZD-J5R",23623215561,"2781-6PP","Female"
"L18P-6ZG",23623215562,"G36D-72Y","Male"
"L18P-6ZG",23623215563,"L18F-8KW","Female"
"LDW2-RVK",23623215564,"LYDW-KW7","Male"
"LDW2-RVK",23623215565,"LY67-3N8","Female"
"LDW2-RVB",23623215566,"LR1T-XQ7","Male"
"LDW2-RVB",23623215567,"GZXX-B8X","Female"
"LVTD-MDD",23623215568,"GX7C-LRS","Male"
"LVTD-MDD",23623215569,"GN1M-ZZK","Female"
"GKYX-DNQ",23623215570,"LB2S-1BB","Male"
"GKYX-DNQ",23623215571,"LTG4-ZZ5","Female"
"28YJ-Z4N",23623215576,"9HTX-2CD","Male"
"28YJ-Z4N",23623215577,"G39Q-HBK","Female"
"GGGT-9MX",23623215578,"MXVC-BK8","Male"
"GQ1S-8Z6",23623215584,"GK5X-Y6C","Male"
"GQ1S-8Z6",23623215585,"GGHM-SHT","Female"
"GL5F-2BT",23623215586,"GLHT-H9Z","Male"
"G9G8-ZCS",23623215592,"L8YB-MKM","Male"
"G9G8-ZCS",23623215593,"G6CS-B1Q","Female"
"GX7W-7JP",23623215598,"G32Q-P7M","Male"
"GX7W-7JP",23623215599,"GZ8W-RPD","Female"
"LCP2-CGK",23623215600,"G8R1-427","Male"
"LCP2-CGK",23623215601,"G2LB-21B","Female"
"L2YT-FJZ",23623215602,"L2MN-44Y","Male"
"L2YT-FJZ",23623215603,"GJ7Z-TH9","Female"
"GV94-MVW",23623215606,"GV9W-GHB","Male"
"GV94-MVW",23623215607,"GV94-SRP","Female"
"LDSK-V77",23623215616,"L8RR-S6X","Male"
"LDSK-V77",23623215617,"L8RR-S6J","Female"
"LDSQ-F68",23623215618,"9CCG-XPQ","Male"
"LDSQ-F68",23623215619,"GFQJ-6W3","Female"
"LB27-YWT",23623215620,"GH7M-QSF","Male"
"LB27-YWT",23623215621,"LYTM-8KB","Female"
"GWZB-NNM",23623215622,"L8YY-PH5","Male"
"GWZB-NNM",23623215623,"KFX1-BZD","Female"
"9HTX-2CD",23623215624,"9HRG-JDL","Male"
"9HTX-2CD",23623215625,"LDH1-G9D","Female"
"G39Q-HBK",23623215626,"KX2S-NWF","Male"
"G39Q-HBK",23623215627,"L7GV-KKS","Female"
"LZGK-GZB",23623215628,"LZ8D-9DK","Male"
"LZGK-GZB",23623215629,"GK9J-9XB","Female"
"MXKR-J9R",23623215630,"9QZD-J5R","Male"
"MXKR-J9R",23623215631,"L18P-6ZG","Female"
"K8M3-FZQ",23623215632,"GFR1-8PR","Male"
"K8M3-FZQ",23623215633,"GFR1-JPJ","Female"
"MBPN-4DK",23623215636,"GFR1-8PR","Male"
"MBPN-4DK",23623215637,"GFR1-JPJ","Female"
"9H9K-FVG",23623215638,"LZ9M-HWG","Male"
"9H9K-FVG",23623215639,"9M85-YGM","Female"
"L8RK-RPS",23623215640,"GM2P-GSQ","Male"
"L8RK-RPS",23623215641,"L1PP-NHR","Female"
"LJG8-9LJ",23623215642,"LYDQ-TG6","Male"
"LJG8-9LJ",23623215643,"9HM8-2GK","Female"
"LYNF-SFN",23623215644,"GJQD-V62","Male"
"LYNF-SFN",23623215645,"G3CD-LLK","Female"
"GJQD-6SP",23623215646,"GKZ8-84G","Male"
"GJQD-6SP",23623215647,"G4Z4-XVP","Female"
"LDH1-MVP",23623215648,"9HPW-D5B","Male"
"LDH1-MVP",23623215649,"LDCM-8F4","Female"
"LD9Y-6D1",23623215652,"LZ46-LHN","Male"
"LD9Y-6D1",23623215653,"LD91-9V4","Female"
"L1Y1-VBB",23623215654,"GST3-QGQ","Male"
"L1Y1-VBB",23623215655,"GXQH-6WQ","Female"
"LBQG-D74",23623215656,"GL3X-BJK","Male"
"LBQG-D74",23623215657,"GL3X-5GJ","Female"
"LV4Y-YSJ",23623215660,"GFDZ-7RM","Male"
"LV4Y-YSJ",23623215661,"GX4R-MR6","Female"
"GVMX-HXT",23623215662,"LDQG-BTM","Male"
"GVMX-HXT",23623215663,"LX3P-W6Q","Female"
"LD9R-RYR",23623215664,"LCRR-KM2","Male"
"LD9R-RYR",23623215665,"LDW5-JN2","Female"
"M15L-V4Q",23623215666,"LD9Y-C7T","Male"
"M15L-V4Q",23623215667,"LD9Y-CW9","Female"
"L133-HLP",23623215668,"94T6-749","Male"
"L133-HLP",23623215669,"GLLC-968","Female"
"KH8N-T92",23623215670,"L1DW-Q5N","Male"
"KH8N-T92",23623215671,"2781-6PP","Female"
"9Z8P-WSC",23623215672,"GLZ5-7C1","Male"
"9Z8P-WSC",23623215673,"GLZ5-QPY","Female"
"9HPQ-N9H",23623215676,"LCRR-KM2","Male"
"9HPQ-N9H",23623215677,"LDW5-JN2","Female"
"GGL9-529",23623215678,"9CCG-XPQ","Male"
"GGL9-529",23623215679,"GGLS-N6L","Female"
"GSXR-ZTK",23623215680,"GQSM-6LG","Male"
"GSXR-ZTK",23623215681,"G9CZ-RB1","Female"
"L1B9-5FC",23623215682,"L8RK-RPS","Male"
"L1B9-5FC",23623215683,"LJG8-9LJ","Female"
"GGJ6-9GS",23623215684,"GGN2-4S4","Male"
"GGJ6-9GS",23623215685,"GGJD-5JJ","Female"
"G21Z-QQG",23623215688,"G21C-YGX","Male"
"G21Z-QQG",23623215689,"G8WB-J6L","Female"
"GZ2N-HCQ",23623215690,"G8WL-T7Q","Male"
"GZ2N-HCQ",23623215691,"GDSY-Z6B","Female"
"99PT-X33",23623215692,"G21J-37H","Male"
"99PT-X33",23623215693,"G21J-G8S","Female"
"GG2T-QKL",23623215696,"GG2T-MRH","Male"
"GL5J-9W9",23623215704,"L66M-KM1","Male"
"GL5J-9W9",23623215705,"L6D1-F1H","Female"
"GL5F-THJ",23623215706,"GL5F-THV","Male"
"GL5F-THJ",23623215707,"GLY3-XLV","Female"
"9CCY-TQK",23623215708,"GG5P-1YL","Male"
"G2QY-L2K",23623215712,"9Q3R-HVQ","Male"
"G2QY-L2K",23623215713,"LRS9-SFM","Female"
"GQ5D-3LK",23623215714,"GX3B-JJT","Male"
"GQ5D-3LK",23623215715,"GGBP-XNR","Female"
"L114-LXR",23623215716,"GGNK-5MP","Male"
"L114-LXR",23623215717,"GGNK-1FB","Female"
"99Y7-7KS",23623215718,"G9GW-G76","Male"
"99Y7-7KS",23623215719,"G3Q6-FGX","Female"
"99Y7-729",23623215720,"G4FK-Q44","Male"
"99Y7-729",23623215721,"L1VW-YR8","Female"
"M1TV-S13",23623215722,"GDQ8-DKP","Male"
"M1TV-S13",23623215723,"G6R6-R2X","Female"
"G72P-PF4",23623215724,"G921-VLQ","Male"
"G72P-PF4",23623215725,"GV5Q-TH3","Female"
"LDSQ-XRK",23623215732,"LDSK-V77","Male"
"LDSQ-XRK",23623215733,"LDSQ-F68","Female"
"LCFL-9DP",23623215734,"LB27-YWT","Male"
"LCFL-9DP",23623215735,"GWZB-NNM","Female"
"G32Q-P7M",23623215736,"G2L1-91V","Male"
"G32Q-P7M",23623215737,"G2H4-X2P","Female"
"GZ8W-RPD",23623215738,"GN4N-97Q","Male"
"GZ8W-RPD",23623215739,"GN4F-6CW","Female"
"G2LB-B34",23623215740,"G41T-F5J","Male"
"G2LB-B34",23623215741,"G2L1-VYC","Female"
"LZRT-363",23623215742,"GXRJ-5ZS","Male"
"LZRT-363",23623215743,"GXRV-MGW","Female"
"LDH1-MVP",23623215744,"9HPW-D5B","Male"
"LDH1-MVP",23623215745,"LDCM-8F4","Female"
"LD9Y-6D1",23623215748,"LZ46-LHN","Male"
"LD9Y-6D1",23623215749,"LD91-9V4","Female"
"L1Y1-VBB",23623215750,"GST3-QGQ","Male"
"L1Y1-VBB",23623215751,"GXQH-6WQ","Female"
"L8RK-RPS",23623215752,"GM2P-GSQ","Male"
"L8RK-RPS",23623215753,"L1PP-NHR","Female"
"LJG8-9LJ",23623215754,"LYDQ-TG6","Male"
"LJG8-9LJ",23623215755,"9HM8-2GK","Female"
"LYNF-SFN",23623215756,"GJQD-V62","Male"
"LYNF-SFN",23623215757,"G3CD-LLK","Female"
"GJQD-6SP",23623215758,"GKZ8-84G","Male"
"GJQD-6SP",23623215759,"G4Z4-XVP","Female"
"G4ZX-J8J",23623215776,"L8RK-LJH","Male"
"G4ZX-J8J",23623215777,"GCSJ-N8J","Female"
"G96Y-DRB",23623215778,"G8X8-Y5Y","Male"
"G96Y-DRB",23623215779,"GH85-Y42","Female"
"9ZH7-GMD",23623215824,"G7RV-VBP","Male"
"9ZH7-GMD",23623215825,"GL9M-YXL","Female"
"G7ZN-5DF",23623215828,"GLJW-CJ4","Male"
"G2TZ-96Y",23623215832,"GLZJ-1J2","Male"
"L1DD-JMP",23623215836,"GG5W-TJ1","Male"
"L1DD-JMP",23623215837,"GG54-SDF","Female"
"9WY9-HRJ",23623215838,"LZ19-924","Male"
"9Z4Y-476",23623215840,"LD9R-5PH","Male"
"9Z4Y-476",23623215841,"LZM1-YM9","Female"
"G396-J2Q",23623215842,"GSJL-SH8","Male"
"G396-J2Q",23623215843,"G8V9-RRF","Female"
"LD9R-5PH",23623215848,"L187-NYR","Male"
"LD9R-5PH",23623215849,"9WQY-MZT","Female"
"GSJL-SH8",23623215852,"G2L1-F2P","Male"
"GSJL-SH8",23623215853,"GH7C-CVR","Female"
"G8V9-RRF",23623215854,"G8DJ-NMC","Male"
"G8V9-RRF",23623215855,"GG64-9ZY","Female"
"GVYJ-ZZJ",23623215872,"GLPP-BF3","Male"
"GVYJ-ZZJ",23623215873,"L6KC-J2Y","Female"
"L198-LRM",23623215876,"LDPX-VWT","Male"
"L198-LRM",23623215877,"GMXZ-2CC","Female"
"LCFL-9DP",23623215878,"LB27-YWT","Male"
"LCFL-9DP",23623215879,"GWZB-NNM","Female"
"9QZD-J5R",23623215880,"L1DW-Q5N","Male"
"9QZD-J5R",23623215881,"2781-6PP","Female"
"L18P-6ZG",23623215882,"G36D-72Y","Male"
"L18P-6ZG",23623215883,"L18F-8KW","Female"
"LDW2-RVK",23623215884,"LYDW-KW7","Male"
"LDW2-RVK",23623215885,"LY67-3N8","Female"
"LDW2-RVB",23623215886,"LR1T-XQ7","Male"
"LDW2-RVB",23623215887,"GZXX-B8X","Female"
"LVTD-MDD",23623215888,"GX7C-LRS","Male"
"LVTD-MDD",23623215889,"GN1M-ZZK","Female"
"GKYX-DNQ",23623215890,"LB2S-1BB","Male"
"GKYX-DNQ",23623215891,"LTG4-ZZ5","Female"
"28YJ-Z4N",23623215896,"9HTX-2CD","Male"
"28YJ-Z4N",23623215897,"G39Q-HBK","Female"
"GGGT-9MX",23623215898,"MXVC-BK8","Male"
"GQ1S-8Z6",23623215904,"GK5X-Y6C","Male"
"GQ1S-8Z6",23623215905,"GGHM-SHT","Female"
"GL5F-2BT",23623215906,"GLHT-H9Z","Male"
"G9G8-ZCS",23623215912,"L8YB-MKM","Male"
"G9G8-ZCS",23623215913,"G6CS-B1Q","Female"
"GX7W-7JP",23623215918,"G32Q-P7M","Male"
"GX7W-7JP",23623215919,"GZ8W-RPD","Female"
"LCP2-CGK",23623215920,"G8R1-427","Male"
"LCP2-CGK",23623215921,"G2LB-21B","Female"
"L2YT-FJZ",23623215922,"L2MN-44Y","Male"
"L2YT-FJZ",23623215923,"GJ7Z-TH9","Female"
"GV94-MVW",23623215926,"GV9W-GHB","Male"
"GV94-MVW",23623215927,"GV94-SRP","Female"
"9HTX-2CD",23623215936,"9HRG-JDL","Male"
"9HTX-2CD",23623215937,"LDH1-G9D","Female"
"G39Q-HBK",23623215938,"KX2S-NWF","Male"
"G39Q-HBK",23623215939,"L7GV-KKS","Female"
"LZGK-GZB",23623215940,"LZ8D-9DK","Male"
"LZGK-GZB",23623215941,"GK9J-9XB","Female"
"MXKR-J9R",23623215942,"9QZD-J5R","Male"
"MXKR-J9R",23623215943,"L18P-6ZG","Female"
"GG5W-TJ1",23623215944,"GGB9-4CK","Male"
"GG5W-TJ1",23623215945,"9MTF-W16","Female"
"LZ19-924",23623215948,"LZF6-M94","Male"
"LZ19-924",23623215949,"GWW8-LWR","Female"
"LD95-VVH",23623215952,"LD97-4RG","Male"
"LD95-VVH",23623215953,"LDSS-BYY","Female"
"99SD-Z4Q",23623215954,"L8RR-S6X","Male"
"99SD-Z4Q",23623215955,"L8RR-S6J","Female"
"MBGG-7NP",23623215956,"LZ9M-HWG","Male"
"MBGG-7NP",23623215957,"9M85-YGM","Female"
"LD9R-SHL",23623215958,"21JJ-KNR","Male"
"LD9R-SHL",23623215959,"GZL8-6WN","Female"
"LD9R-RYR",23623215960,"LCRR-KM2","Male"
"LD9R-RYR",23623215961,"LDW5-JN2","Female"
"M15L-V4Q",23623215962,"LD9Y-C7T","Male"
"M15L-V4Q",23623215963,"LD9Y-CW9","Female"
"L133-HLP",23623215964,"94T6-749","Male"
"L133-HLP",23623215965,"GLLC-968","Female"
"KH8N-T92",23623215966,"L1DW-Q5N","Male"
"KH8N-T92",23623215967,"2781-6PP","Female"
"9HYQ-M4G",23623215968,"G7XJ-1LY","Male"
"9HYQ-M4G",23623215969,"GL2J-F24","Female"
"GJGW-QM6",23623215970,"GGL4-859","Male"
"GJGW-QM6",23623215971,"GGL4-6DG","Female"
"LZ19-924",23623215972,"LZF6-M94","Male"
"LZ19-924",23623215973,"GWW8-LWR","Female"
"GL5F-YH1",23623215974,"GGHH-9CK","Male"
"GL5F-YH1",23623215975,"GGHH-4HZ","Female"
"LHPZ-9WQ",23623215984,"938W-39J","Male"
"LHPZ-9WQ",23623215985,"9W89-MK6","Female"
"LCT8-QVQ",23623215986,"LYXW-BQK","Male"
"L8BY-3VJ",23623215992,"L8YY-PP2","Male"
"L8BY-3VJ",23623215993,"LT5Z-556","Female"
"94BP-X4Z",23623215994,"LBGF-H83","Male"
"94BP-X4Z",23623215995,"LZ56-WY6","Female"
"L8YY-5HK",23623215996,"9CXC-B7Y","Male"
"L8YY-5HK",23623215997,"LZBY-TS8","Female"
"L8WB-D2Z",23623215998,"GK9Q-S8F","Male"
"L8WB-D2Z",23623215999,"GK85-LHZ","Female"
"LD9Y-C7T",23623216000,"9SJP-9TN","Male"
"LD9Y-C7T",23623216001,"LVDV-KPT","Female"
"LD9Y-CW9",23623216002,"LZDH-NFR","Male"
"LD9Y-CW9",23623216003,"LD9C-ZGZ","Female"
"9CXC-BT8",23623216004,"GMSP-9XR","Male"
"9CXC-BT8",23623216005,"KLXB-6QR","Female"
"L8MP-T1Y",23623216006,"LBBB-4XS","Male"
"L8MP-T1Y",23623216007,"LDHS-6S3","Female"
"LDSK-V77",23623216008,"L8RR-S6X","Male"
"LDSK-V77",23623216009,"L8RR-S6J","Female"
"LDSQ-F68",23623216010,"9CCG-XPQ","Male"
"LDSQ-F68",23623216011,"GFQJ-6W3","Female"
"LB27-YWT",23623216012,"GH7M-QSF","Male"
"LB27-YWT",23623216013,"LYTM-8KB","Female"
"GWZB-NNM",23623216014,"L8YY-PH5","Male"
"GWZB-NNM",23623216015,"KFX1-BZD","Female"
"LD9R-RYR",23623216016,"LCRR-KM2","Male"
"LD9R-RYR",23623216017,"LDW5-JN2","Female"
"M15L-V4Q",23623216018,"LD9Y-C7T","Male"
"M15L-V4Q",23623216019,"LD9Y-CW9","Female"
"L133-HLP",23623216020,"94T6-749","Male"
"L133-HLP",23623216021,"GLLC-968","Female"
"KH8N-T92",23623216022,"L1DW-Q5N","Male"
"KH8N-T92",23623216023,"2781-6PP","Female"
"9QZD-J5R",23623216024,"L1DW-Q5N","Male"
"9QZD-J5R",23623216025,"2781-6PP","Female"
"L18P-6ZG",23623216026,"G36D-72Y","Male"
"L18P-6ZG",23623216027,"L18F-8KW","Female"
"LDW2-RVK",23623216028,"LYDW-KW7","Male"
"LDW2-RVK",23623216029,"LY67-3N8","Female"
"LDW2-RVB",23623216030,"LR1T-XQ7","Male"
"LDW2-RVB",23623216031,"GZXX-B8X","Female"
"KH8N-T92",23623216034,"L1DW-Q5N","Male"
"KH8N-T92",23623216035,"2781-6PP","Female"
"GXQJ-YPP",23623216036,"LH5D-1C9","Male"
"GXQJ-YPP",23623216037,"GSZ4-QYK","Female"
"G21Z-QQG",23623216040,"G21C-YGX","Male"
"G21Z-QQG",23623216041,"G8WB-J6L","Female"
"GZ2N-HCQ",23623216042,"G8WL-T7Q","Male"
"GZ2N-HCQ",23623216043,"GDSY-Z6B","Female"
"99PT-X33",23623216044,"G21J-37H","Male"
"99PT-X33",23623216045,"G21J-G8S","Female"
"G2TZ-96Y",23623216048,"GLZJ-1J2","Male"
"L1DD-JMP",23623216052,"GG5W-TJ1","Male"
"L1DD-JMP",23623216053,"GG54-SDF","Female"
"9WY9-HRJ",23623216054,"LZ19-924","Male"
"LD9R-RCZ",23623216056,"GGT6-NYC","Male"
"LD9R-RCZ",23623216057,"GGTD-5CG","Female"
"MBWQ-SF3",23623216058,"LH3J-XVF","Male"
"MBWQ-SF3",23623216059,"KN3T-TR3","Female"
"L1R3-QH7",23623216060,"LD9R-5PH","Male"
"L1R3-QH7",23623216061,"LZM1-YM9","Female"
"M33Z-FHV",23623216062,"GGQ2-T6Y","Male"
"M33Z-FHV",23623216063,"GGQ2-FDK","Female"
"GSDC-Y9X",23623216064,"GSDZ-QFR","Male"
"GSDC-Y9X",23623216065,"GSDC-B3G","Female"
"LKTX-BFQ",23623216068,"LBZ2-Z7G","Male"
"LKTX-BFQ",23623216069,"LBZ2-46V","Female"
"G7F6-NTQ",23623216072,"GDT6-5JL","Male"
"G6J7-Y68",23623216080,"GZBR-N3R","Male"
"G6J7-Y68",23623216081,"GX1P-TL9","Female"
"LDSK-NZJ",23623216084,"9CXC-BT8","Male"
"LDSK-NZJ",23623216085,"L8MP-T1Y","Female"
"LDSH-S2T",23623216086,"LDSH-S6J","Male"
"LDSH-S2T",23623216087,"KND9-P91","Female"
"LDFZ-8Q1",23623216088,"GJ9M-PR2","Male"
"LDFZ-8Q1",23623216089,"GL14-857","Female"
"LHPZ-VGH",23623216090,"LZLG-V3F","Male"
"LHPZ-VGH",23623216091,"LH6K-2BP","Female"
"GJJ7-FWF",23623216114,"9HV7-X4B","Male"
"GJJ7-FWF",23623216115,"LV4C-98Q","Female"
"GJF5-LJ3",23623216120,"GF3M-XXB","Male"
"GJF5-LJ3",23623216121,"GH1Y-3RT","Female"
"GJFR-STB",23623216124,"GZD8-15M","Male"
"GJFR-STB",23623216125,"GHRM-TZS","Female"
"LBLV-9Q3",23623216126,"9C4M-CRM","Male"
"LBLV-9Q3",23623216127,"GVLV-PTS","Female"
"LDSS-26H",23623216128,"9W7P-G88","Male"
"LDSS-26H",23623216129,"GLB2-PPV","Female"
"L6SC-CJF",23623216130,"LZVG-MCV","Male"
"L6SC-CJF",23623216131,"LQR5-6N2","Female"
"LZLQ-664",23623216132,"9S9W-MPL","Male"
"LZLQ-664",23623216133,"KFX1-BZD","Female"
"94HZ-CG3",23623216136,"L4Y9-TXB","Male"
"94HZ-CG3",23623216137,"GSX5-T31","Female"
"LDSS-BYY",23623216138,"99PY-ZDF","Male"
"LDSS-BYY",23623216139,"LD97-C7T","Female"
"L8RR-S6X",23623216140,"LYCT-Y9Q","Male"
"L8RR-S6X",23623216141,"L142-WBW","Female"
"L8RR-S6J",23623216142,"K6WN-292","Male"
"L8RR-S6J",23623216143,"2NBQ-VZ5","Female"
"GXD6-NBC",23623216160,"LT83-YRW","Male"
"GXD6-NBC",23623216161,"GCSF-88Q","Female"
"G23C-HT1",23623216168,"29H4-2Y1","Male"
"G23C-HT1",23623216169,"GKZ8-Q9M","Female"
"93LP-LVJ",23623216172,"9S8N-BNB","Male"
"93LP-LVJ",23623216173,"GG6X-7XK","Female"
"LBSF-ZFR",23623216174,"KZSM-RXV","Male"
"LBSF-ZFR",23623216175,"LD9R-RBH","Female"
"LCVR-TFD",23623216176,"GVNC-TFT","Male"
"LCVR-TFD",23623216177,"GNFT-19B","Female"
"9Z4P-BQB",23623216178,"LZLQ-664","Male"
"9Z4P-BQB",23623216179,"GK2Y-MJB","Female"
"LDW2-41W",23623216180,"94HZ-CG3","Male"
"LDW2-41W",23623216181,"LDSS-BYY","Female"
"G4NJ-GVF",23623216182,"L8RR-S6X","Male"
"G4NJ-GVF",23623216183,"L8RR-S6J","Female"
"LD97-CH9",23623216184,"99PY-ZDF","Male"
"LD97-CH9",23623216185,"LD97-C7T","Female"
"KH4Q-2SB",23623216186,"LL43-FM6","Male"
"KH4Q-2SB",23623216187,"9CMJ-R5M","Female"
"94YF-JDG",23623216188,"L15Q-4BH","Male"
"94YF-JDG",23623216189,"LT36-BWL","Female"
"G8WY-6L8",23623216190,"21JJ-KNR","Male"
"G8WY-6L8",23623216191,"GZL8-6WN","Female"
"GG3J-2F1",23623216192,"LZZ9-DZP","Male"
"GG3J-2F1",23623216193,"LYXN-DBC","Female"
"LDSV-PC1",23623216194,"LDSV-RVD","Male"
"LDSV-PC1",23623216195,"LDSV-RG8","Female"
"2Z98-QKN",23623216196,"GGD3-D92","Male"
"2Z98-QKN",23623216197,"GX56-KLT","Female"
"GDCF-ZCT",23623216198,"G94Q-8SY","Male"
"GDCF-ZCT",23623216199,"G6RT-9MK","Female"
"GJ4X-C6N",23623216204,"GJS6-D9X","Male"
"GJ4X-C6N",23623216205,"GXJ2-33R","Female"
"G4QS-TSJ",23623216206,"LYSZ-BQC","Male"
"G4QS-TSJ",23623216207,"LH5K-WZX","Female"
"L1WM-ZH9",23623216208,"G36W-N8P","Male"
"L1WM-ZH9",23623216209,"9CXH-ZZ9","Female"
"GJS6-D9X",23623216216,"9QSZ-MDV","Male"
"GJS6-D9X",23623216217,"GGP3-D89","Female"
"GXJ2-33R",23623216218,"LDSH-9W5","Male"
"GXJ2-33R",23623216219,"LVNP-BKR","Female"
"G2S2-7FF",23623216220,"K6M3-JL9","Male"
"G2S2-7FF",23623216221,"GDKR-87L","Female"
"GGP3-D89",23623216226,"LYDW-KW7","Male"
"GGP3-D89",23623216227,"LY67-3N8","Female"
"LDSH-9W5",23623216228,"GX7F-1V3","Male"
"LDSH-9W5",23623216229,"L179-W5T","Female"
"LVNP-BKR",23623216230,"L8WB-M2R","Male"
"LVNP-BKR",23623216231,"LYVQ-999","Female"
"GZRT-XD2",23623216232,"L2TG-G9L","Male"
"GZRT-XD2",23623216233,"9QQJ-672","Female"
"GN3B-CF7",23623216240,"G2CH-MSB","Male"
"GNXV-337",23623216242,"GNXV-7QG","Male"
"GNXV-337",23623216243,"GNXV-WLR","Female"
"94YF-JDG",23623216244,"L15Q-4BH","Male"
"94YF-JDG",23623216245,"LT36-BWL","Female"
"G8WY-6L8",23623216246,"21JJ-KNR","Male"
"G8WY-6L8",23623216247,"GZL8-6WN","Female"
"GVM9-C8M",23623216256,"GG2N-8QY","Male"
"GVM9-C8M",23623216257,"GG2N-29M","Female"
"LDW2-RVK",23623216260,"LYDW-KW7","Male"
"LDW2-RVK",23623216261,"LY67-3N8","Female"
"LDW2-RVB",23623216262,"LR1T-XQ7","Male"
"LDW2-RVB",23623216263,"GZXX-B8X","Female"
"MBGG-7NP",23623216264,"LZ9M-HWG","Male"
"MBGG-7NP",23623216265,"9M85-YGM","Female"
"LD9R-SHL",23623216266,"21JJ-KNR","Male"
"LD9R-SHL",23623216267,"GZL8-6WN","Female"
"M1VS-25N",23623216268,"LDSS-KJ6","Male"
"M1VS-25N",23623216269,"L28D-TJH","Female"
"LDSS-KHY",23623216270,"LYCY-PN6","Male"
"LDSS-KHY",23623216271,"LDSS-KKV","Female"
"LBH8-WL8",23623216272,"GJT2-6F7","Male"
"LBH8-WL8",23623216273,"GDYY-6T1","Female"
"L1P1-VNH",23623216274,"GJ11-F7T","Male"
"L1P1-VNH",23623216275,"9CXH-ZZ9","Female"
"GH4L-WDX",23623216276,"GH8M-JR2","Male"
"GH4L-WDX",23623216277,"GDY6-RGJ","Female"
"GZL8-FGB",23623216278,"G8R1-HG3","Male"
"GZL8-FGB",23623216279,"GKZZ-P14","Female"
"LDMK-PYT",23623216280,"LJBQ-8YG","Male"
"LDMK-PYT",23623216281,"GQ6R-HJR","Female"
"L1WB-GXK",23623216282,"MH8P-93W","Male"
"L1WB-GXK",23623216283,"LYJF-343","Female"
"2Z98-QKN",23623216284,"GGD3-D92","Male"
"2Z98-QKN",23623216285,"GX56-KLT","Female"
"GDCF-ZCT",23623216286,"G94Q-8SY","Male"
"GDCF-ZCT",23623216287,"G6RT-9MK","Female"
"GJVC-FKB",23623216289,"G28P-JW9","Female"
"GJVC-FKB",23623216288,"G28P-T64","Male"
"LDW2-7WW",23623216304,"LD9Y-C7T","Male"
"LDW2-7WW",23623216305,"LD9Y-CW9","Female"
"LH7S-12Y",23623216306,"9CXC-BT8","Male"
"LH7S-12Y",23623216307,"L8MP-T1Y","Female"
"LDSQ-XRK",23623216308,"LDSK-V77","Male"
"LDSQ-XRK",23623216309,"LDSQ-F68","Female"
"LCFL-9DP",23623216310,"LB27-YWT","Male"
"LCFL-9DP",23623216311,"GWZB-NNM","Female"
"GKFY-TJ4",23623216320,"LJBQ-8YG","Male"
"GKFY-TJ4",23623216321,"GQ6R-HJR","Female"
"GJD4-KVX",23623216328,"GK7R-JCJ","Male"
"GJD4-KVX",23623216329,"LDSV-RG8","Female"
"GFR1-8PR",23623216384,"GX72-QWG","Male"
"GFR1-8PR",23623216385,"GGN2-9K8","Female"
"GFR1-8PR",23623216392,"GX72-QWG","Male"
"GFR1-8PR",23623216393,"GGN2-9K8","Female"
"LZ9M-HWG",23623216396,"LZPK-P7H","Male"
"LZ9M-HWG",23623216397,"GN4S-LXY","Female"
"9M85-YGM",23623216398,"L8YY-PH5","Male"
"9M85-YGM",23623216399,"KFX1-BZD","Female"
"GVNC-TFT",23623216400,"GPMT-SSM","Male"
"GVNC-TFT",23623216401,"GJKV-D8G","Female"
"GNFT-19B",23623216402,"GP9F-DL9","Male"
"GNFT-19B",23623216403,"GP9N-HK8","Female"
"LZLQ-664",23623216404,"9S9W-MPL","Male"
"LZLQ-664",23623216405,"KFX1-BZD","Female"
"94HZ-CG3",23623216408,"L4Y9-TXB","Male"
"94HZ-CG3",23623216409,"GSX5-T31","Female"
"LDSS-BYY",23623216410,"99PY-ZDF","Male"
