"fid","ascendancy","parent","gender"
"LBTD-DM3",31332667676,"GL9R-YL9","Male"
"LBTD-DM3",31332667677,"LDHQ-P5F","Female"
"LDSM-4M1",31332667678,"KHQ6-TFB","Male"
"LDSM-4M1",31332667679,"LDSM-H39","Female"
"9CXC-QVJ",31332667680,"K4J2-DJH","Male"
"9CXC-QVJ",31332667681,"GKFF-LK8","Female"
"LCRK-1WX",31332667682,"M1TK-NPC","Male"
"LCRK-1WX",31332667683,"GKFN-QJJ","Female"
"GVCD-1P1",31332667688,"G2GY-7YM","Male"
"GVCD-1P1",31332667689,"G6Z7-VK1","Female"
"GVCD-R82",31332667690,"L66J-46B","Male"
"GVCD-R82",31332667691,"L5PT-CGT","Female"
"GKGN-FZB",31332667692,"949K-N36","Male"
"GKGN-FZB",31332667693,"GH3V-FSH","Female"
"GJD4-LCC",31332667694,"GJD4-KVX","Male"
"GJD4-LCC",31332667695,"GG8N-359","Female"
"GDMM-6H6",31332667736,"G8H6-47R","Male"
"GDMM-6H6",31332667737,"GJQ7-5YF","Female"
"GJQW-9XJ",31332667738,"L55S-XD4","Male"
"GZLL-3X1",31332667740,"GK71-1L7","Male"
"GF4X-TFY",31332667742,"G6ZT-SWX","Male"
"GF4X-TFY",31332667743,"GNJF-TDK","Female"
"GKZZ-FLZ",31332667744,"9W9Q-M7D","Male"
"GKZZ-FLZ",31332667745,"GCW5-9VK","Female"
"GKFB-368",31332667746,"GJ8M-M3K","Male"
"GHFZ-WBL",31332667760,"G82V-Y4P","Male"
"GHFZ-WBL",31332667761,"G82V-5BK","Female"
"GDK4-KVP",31332667776,"LY7M-P54","Male"
"GDK4-KVP",31332667777,"GJTC-D85","Female"
"GJZ1-VHV",31332667780,"GKZZ-FLZ","Male"
"GJZ1-VHV",31332667781,"GKFB-368","Female"
"GJZ1-VHV",31332667784,"GKZZ-FLZ","Male"
"GJZ1-VHV",31332667785,"GKFB-368","Female"
"GKFJ-3NP",31332667790,"GJ89-N8N","Male"
"GKFJ-3NP",31332667791,"GLCM-C2W","Female"
"GGP8-2RW",31332667808,"GGP8-YT3","Male"
"LJYW-T66",31332667904,"GS4J-WQV","Male"
"LJYW-T66",31332667905,"GVS8-HZC","Female"
"LYZ9-HQJ",31332667908,"M33D-SL2","Male"
"LYZ9-HQJ",31332667909,"GQXS-8NN","Female"
"9SM1-17D",31332667910,"LDSV-P4D","Male"
"9SM1-17D",31332667911,"LDSV-PC1","Female"
"LR5R-KXV",31332667936,"GXJ4-GCL","Male"
"LR5R-KXV",31332667937,"GFJW-HLS","Female"
"GKNP-7YC",31332667938,"LHTD-S8D","Male"
"GKNP-7YC",31332667939,"G6MG-GSK","Female"
"LYZ9-HQJ",31332667940,"M33D-SL2","Male"
"LYZ9-HQJ",31332667941,"GQXS-8NN","Female"
"MYBX-C2G",31332667942,"MGTC-QTS","Male"
"MYBX-C2G",31332667943,"LB23-RVZ","Female"
"935X-1CT",31332667944,"LH8G-2RH","Male"
"935X-1CT",31332667945,"LDW2-7JJ","Female"
"LZS3-9ZK",31332667946,"KHQ6-TFB","Male"
"LZS3-9ZK",31332667947,"LDSM-H39","Female"
"L812-GLB",31332667948,"LDW2-TDB","Male"
"L812-GLB",31332667949,"LTG4-3S1","Female"
"GKNH-2K7",31332667950,"LDW2-QX1","Male"
"GKNH-2K7",31332667951,"267Y-B3F","Female"
"G6C6-62H",31332667952,"GW4X-9VV","Male"
"G6C6-62H",31332667953,"GW4X-H3Z","Female"
"GNNF-JLW",31332667956,"G6RW-Z2T","Male"
"GNNF-JLW",31332667957,"G687-CW2","Female"
"9Z8F-7QP",31332667958,"GSVP-H7S","Male"
"9Z8F-7QP",31332667959,"GKDB-2ZZ","Female"
"L19C-8GX",31332667968,"LYKQ-43D","Male"
"L19C-8GX",31332667969,"LYKQ-F3Z","Female"
"KC57-53D",31332667970,"GG9J-BBS","Male"
"KC57-53D",31332667971,"GXFC-9Q6","Female"
"9CXC-4T8",31332667976,"9CXC-4TZ","Male"
"9CXC-4T8",31332667977,"9CXC-4TQ","Female"
"G3WC-CM8",31332667978,"G6TT-L1S","Male"
"G3WC-CM8",31332667979,"G6TT-13W","Female"
"L8P6-YWQ",31332667980,"LR5R-KXV","Male"
"L8P6-YWQ",31332667981,"GKNP-7YC","Female"
"G6RX-6V9",31332667982,"LYZ9-HQJ","Male"
"G6RX-6V9",31332667983,"MYBX-C2G","Female"
"9CXC-4T8",31332667984,"9CXC-4TZ","Male"
"9CXC-4T8",31332667985,"9CXC-4TQ","Female"
"G3WC-CM8",31332667986,"G6TT-L1S","Male"
"G3WC-CM8",31332667987,"G6TT-13W","Female"
"LYKH-MCC",31332668000,"LYKH-MZ4","Male"
"LYKH-MCC",31332668001,"G6CP-LYD","Female"
"LDQZ-3QZ",31332668064,"GSLJ-BXM","Male"
"LDQZ-3QZ",31332668065,"GK4Z-BYW","Female"
"GWSG-2C7",31332668066,"9WDN-7LX","Male"
"GWSG-2C7",31332668067,"KC45-RHV","Female"
"GZJB-KC6",31332668068,"94BJ-ZX3","Male"
"GZJB-KC6",31332668069,"2S3P-2S7","Female"
"GQL2-CJ4",31332668072,"9HPQ-FJQ","Male"
"GQL2-CJ4",31332668073,"KZC7-9VQ","Female"
"9CMQ-TBB",31332668074,"LYD7-TB9","Male"
"9CMQ-TBB",31332668075,"9C8T-V1R","Female"
"L25G-FKQ",31332668076,"9CCY-L2W","Male"
"L25G-FKQ",31332668077,"GNL5-LPZ","Female"
"GLW3-3LY",31332668078,"GX9K-XW3","Male"
"GLW3-3LY",31332668079,"GL28-KW8","Female"
"G7XG-6WC",31332668080,"GZ3P-86L","Male"
"G7XG-6WC",31332668081,"KN8W-ZYX","Female"
"L8M4-5PK",31332668082,"GDC2-M96","Male"
"L8M4-5PK",31332668083,"GV1M-5J6","Female"
"G8ZF-PZZ",31332668084,"G8ZF-2SY","Male"
"K4NV-3ZS",31332668088,"GJCQ-XB1","Male"
"K4NV-3ZS",31332668089,"GKYS-2QS","Female"
"LVFJ-7PH",31332668090,"GS7N-6N1","Male"
"LVFJ-7PH",31332668091,"G8R1-Y39","Female"
"LBLG-G8H",31332668093,"G8R1-Y39","Female"
"LBLG-G8H",31332668092,"GS7N-6N1","Male"
"LY1P-166",31332668094,"LZF8-9QB","Male"
"LY1P-166",31332668095,"LHDL-6WG","Female"
"GG47-D2J",31332668096,"GL8K-HHR","Male"
"GG47-D2J",31332668097,"GG47-FCP","Female"
"GG47-999",31332668098,"G6X2-RKT","Male"
"L5KR-XT2",31332668104,"G3ZN-3VQ","Male"
"L5KR-XT2",31332668105,"G3ZN-MTV","Female"
"G23Y-PS4",31332668116,"GKCQ-CWF","Male"
"G23Y-PS4",31332668117,"G7X3-GND","Female"
"GW7K-BYR",31332668118,"LYZ9-HQJ","Male"
"GW7K-BYR",31332668119,"MYBX-C2G","Female"
"GHX5-F69",31332668120,"G446-6WZ","Male"
"GHX5-F69",31332668121,"G446-KS7","Female"
"G4HQ-N9R",31332668124,"G6TY-7VQ","Male"
"G4HQ-N9R",31332668125,"GDQ9-6R1","Female"
"GKN4-1XP",31332668126,"L8P6-YWQ","Male"
"GKN4-1XP",31332668127,"G6RX-6V9","Female"
"MVX3-57J",31332668146,"LCCR-Z5Z","Male"
"MVX3-57J",31332668147,"G215-J1Y","Female"
"L2Y4-PFW",31332668148,"GZ7L-WGP","Male"
"L2Y4-PFW",31332668149,"GCKD-YVB","Female"
"GDBL-R24",31332668150,"9WQT-DRR","Male"
"GDBL-R24",31332668151,"GHXP-711","Female"
"LBYD-3B8",31332668152,"GQPW-7F4","Male"
"LBYD-3B8",31332668153,"GK56-S2G","Female"
"GWPQ-8SM",31332668154,"L8B9-R7W","Male"
"GWPQ-8SM",31332668155,"GL2S-9H4","Female"
"LR5R-KXV",31332668288,"GXJ4-GCL","Male"
"LR5R-KXV",31332668289,"GFJW-HLS","Female"
"GKNP-7YC",31332668290,"LHTD-S8D","Male"
"GKNP-7YC",31332668291,"G6MG-GSK","Female"
"GKZZ-6TS",31332668292,"GKZ8-6BC","Male"
"GKZZ-6TS",31332668293,"LRRQ-ZBH","Female"
"GKZZ-6TS",31332668296,"GKZ8-6BC","Male"
"GKZZ-6TS",31332668297,"LRRQ-ZBH","Female"
"LZ1V-KTQ",31332668304,"9MWR-GHW","Male"
"LZ1V-KTQ",31332668305,"LZ1V-KT6","Female"
"GDN3-LQK",31332668306,"LH8G-2RH","Male"
"GDN3-LQK",31332668307,"LDW2-7JJ","Female"
"LYJ2-TZG",31332668312,"LBX8-DDN","Male"
"LYJ2-TZG",31332668313,"LDW2-4JB","Female"
"LYJ2-LF5",31332668314,"M1S9-5V6","Male"
"LBTD-DM3",31332668316,"GL9R-YL9","Male"
"LBTD-DM3",31332668317,"LDHQ-P5F","Female"
"LDSM-4M1",31332668318,"KHQ6-TFB","Male"
"LDSM-4M1",31332668319,"LDSM-H39","Female"
"L193-SKK",31332668320,"9CX4-6RM","Male"
"L193-SKK",31332668321,"GWSM-NN5","Female"
"GJBD-XFH",31332668322,"KH5P-VXX","Male"
"GJBD-XFH",31332668323,"KCWQ-CB2","Female"
"GKZC-NXF",31332668324,"GDMM-6H6","Male"
"GKZC-NXF",31332668325,"GJQW-9XJ","Female"
"GLW9-SG8",31332668326,"GZLL-3X1","Male"
"GLW9-SG8",31332668327,"GF4X-TFY","Female"
"LZW7-BVF",31332668328,"GG36-15K","Male"
"LZW7-BVF",31332668329,"LJP8-DGR","Female"
"273V-Y12",31332668330,"GG89-XZT","Male"
"273V-Y12",31332668331,"GDFR-DPY","Female"
"GXZS-56B",31332668334,"LYZ9-HQJ","Male"
"GXZS-56B",31332668335,"9SM1-17D","Female"
"G2Q7-TMN",31332668332,"LJYW-T66","Male"
"G2Q7-TMN",31332668333,"GNLG-4T2","Female"
"LKPK-JYB",31332668352,"LYSL-M94","Male"
"LKPK-JYB",31332668353,"GKQY-VR6","Female"
"9CZJ-FHN",31332668354,"LD95-VV6","Male"
"9CZJ-FHN",31332668355,"LDS9-GP7","Female"
"L8WY-4K5",31332668356,"L7DH-8LR","Male"
"L8WY-4K5",31332668357,"LBLP-XKT","Female"
"MKG4-RM3",31332668358,"LBLP-Q79","Male"
"MKG4-RM3",31332668359,"LYJ7-NW3","Female"
"GLWQ-4TQ",31332668364,"GKXG-S74","Male"
"GLWQ-4TQ",31332668365,"GV6V-FQW","Female"
"GVL4-BQ6",31332668366,"GDX7-B86","Male"
"GVL4-BQ6",31332668367,"LD9R-9TN","Female"
"LBBZ-8DB",31332668368,"GWMF-GL3","Male"
"LBBZ-8DB",31332668369,"LDSM-QN8","Female"
"LHZT-ZL9",31332668370,"LB4Q-HKB","Male"
"LHZT-ZL9",31332668371,"LZ4V-V9Y","Female"
"9CS3-646",31332668372,"9H17-VTZ","Male"
"9CS3-646",31332668373,"LY57-55F","Female"
"LY6J-G8R",31332668374,"KN4J-P1M","Male"
"LY6J-G8R",31332668375,"L8M6-YW7","Female"
"LBV3-PXG",31332668376,"LDQ2-Z4X","Male"
"LBV3-PXG",31332668377,"LDS9-G7Q","Female"
"L8WB-MRM",31332668378,"9MC4-P9B","Male"
"L8WB-MRM",31332668379,"9W15-B8Y","Female"
"LTC9-L6F",31332668380,"GVX1-XXB","Male"
"LTC9-L6F",31332668381,"LYR8-2CF","Female"
"LTC9-G9Y",31332668382,"LYK6-S2M","Male"
"LTC9-G9Y",31332668383,"G236-Z9L","Female"
"GKDY-KLB",31332668384,"9HST-9PV","Male"
"GKDY-KLB",31332668385,"GNQH-HYL","Female"
"G6MT-Z2P",31332668386,"GJND-GTY","Male"
"G6MT-Z2P",31332668387,"G6QD-G3J","Female"
"LD78-CYZ",31332668388,"LHG4-N8V","Male"
"LD78-CYZ",31332668389,"LDW2-QLB","Female"
"LZ18-LSK",31332668390,"MGTC-QTS","Male"
"LZ18-LSK",31332668391,"LB23-RVZ","Female"
"G6TT-GBG",31332668392,"2M5T-RP6","Male"
"LKCQ-JQ4",31332668394,"G6TY-7VQ","Male"
"LKCQ-JQ4",31332668395,"GDQ9-6R1","Female"
"LKPF-K3S",31332668396,"LZ1V-KTQ","Male"
"LKPF-K3S",31332668397,"GDN3-LQK","Female"
"LV7M-MT9",31332668398,"LBTD-DM3","Male"
"LV7M-MT9",31332668399,"LDSM-4M1","Female"
"LT41-NQP",31332668400,"GGV1-22M","Male"
"LT41-NQP",31332668401,"GGJ6-DY8","Female"
"GKZZ-C4Z",31332668402,"GVCD-1P1","Male"
"GKZZ-C4Z",31332668403,"GVCD-R82","Female"
"GCWT-2BD",31332668404,"GKZZ-1X4","Male"
"GCWT-2BD",31332668405,"GVF3-WN9","Female"
"GKZZ-9FH",31332668406,"G2F6-NYS","Male"
"GKZZ-9FH",31332668407,"L2RK-2PT","Female"
"GVXR-P29",31332668408,"LZZ6-6ZN","Male"
"GVXR-P29",31332668409,"GVF6-QBV","Female"
"GKGN-8ZC",31332668410,"GKGN-FZB","Male"
"GKGN-8ZC",31332668411,"GJD4-LCC","Female"
"GX28-5SG",31332668412,"GX2Q-HY5","Male"
"GX28-5SG",31332668413,"GKZZ-JVH","Female"
"GK94-G65",31332668414,"GJBS-C31","Male"
"GK94-G65",31332668415,"GXQT-DLW","Female"
"GDMM-6H6",31332668424,"G8H6-47R","Male"
"GDMM-6H6",31332668425,"GJQ7-5YF","Female"
"GJQW-9XJ",31332668426,"L55S-XD4","Male"
"GZLL-3X1",31332668428,"GK71-1L7","Male"
"GF4X-TFY",31332668430,"G6ZT-SWX","Male"
"GF4X-TFY",31332668431,"GNJF-TDK","Female"
"L417-FGJ",31332668480,"G6JM-JZC","Male"
"L417-FGJ",31332668481,"GZLK-7BT","Female"
"GGM3-J64",31332668482,"GJSD-CLD","Male"
"GGM3-J64",31332668483,"GDV6-4BP","Female"
"G3SD-DNY",31332668484,"GKH2-284","Male"
"G3SD-DNY",31332668485,"L1HH-YZM","Female"
"GX47-24Y",31332668486,"G8F9-CC5","Male"
"GX47-24Y",31332668487,"L1HG-6TJ","Female"
"GKK6-YJ9",31332668488,"GKNR-J8F","Male"
"GKK6-YJ9",31332668489,"GKDB-2ZZ","Female"
"GVNP-HFF",31332668490,"LZ82-ML1","Male"
"GVNP-HFF",31332668491,"GVMN-HCY","Female"
"GLWQ-4TQ",31332668492,"GKXG-S74","Male"
"GLWQ-4TQ",31332668493,"GV6V-FQW","Female"
"GVL4-BQ6",31332668494,"GDX7-B86","Male"
"GVL4-BQ6",31332668495,"LD9R-9TN","Female"
"L417-FGJ",31332668512,"G6JM-JZC","Male"
"L417-FGJ",31332668513,"GZLK-7BT","Female"
"GGM3-J64",31332668514,"GJSD-CLD","Male"
"GGM3-J64",31332668515,"GDV6-4BP","Female"
"G3SD-DNY",31332668516,"GKH2-284","Male"
"G3SD-DNY",31332668517,"L1HH-YZM","Female"
"GX47-24Y",31332668518,"G8F9-CC5","Male"
"GX47-24Y",31332668519,"L1HG-6TJ","Female"
"GKK6-YJ9",31332668520,"GKNR-J8F","Male"
"GKK6-YJ9",31332668521,"GKDB-2ZZ","Female"
"GVNP-HFF",31332668522,"LZ82-ML1","Male"
"GVNP-HFF",31332668523,"GVMN-HCY","Female"
"GLWQ-4TQ",31332668524,"GKXG-S74","Male"
"GLWQ-4TQ",31332668525,"GV6V-FQW","Female"
"GVL4-BQ6",31332668526,"GDX7-B86","Male"
"GVL4-BQ6",31332668527,"LD9R-9TN","Female"
"GLWS-TK9",31332668528,"GJSD-CLD","Male"
"GLWS-TK9",31332668529,"GDV6-4BP","Female"
"G2H4-8V1",31332668530,"LR5R-KXV","Male"
"G2H4-8V1",31332668531,"GKNP-7YC","Female"
"LJLB-5ML",31332668532,"LB72-KMS","Male"
"LJLB-5ML",31332668533,"9ZC4-8MC","Female"
"L15Q-8X5",31332668534,"9CFG-QM8","Male"
"L15Q-8X5",31332668535,"MCLW-CKN","Female"
"GJ46-KF1",31332668544,"GJ4N-CRL","Male"
"KN84-BQR",31332668564,"LDMK-PYT","Male"
"KN84-BQR",31332668565,"L1WB-GXK","Female"
"G247-9JM",31332668566,"LT3P-8D6","Male"
"G247-9JM",31332668567,"G8L3-3JL","Female"
"GG9K-4QQ",31332668572,"GLQ3-H4R","Male"
"GG9K-4QQ",31332668573,"GLW3-G23","Female"
"G2C4-QBG",31332668592,"GSZ8-DPY","Male"
"G2C4-QBG",31332668593,"LB23-RVZ","Female"
"LYKL-Q41",31332668594,"GG3J-P4F","Male"
"LYKL-Q41",31332668595,"GJDC-Y8W","Female"
"GKZZ-32Y",31332668596,"GKZZ-K36","Male"
"GKZZ-32Y",31332668597,"GG3J-PGM","Female"
"L17Y-BLH",31332668598,"9HST-9PV","Male"
"L17Y-BLH",31332668599,"L1BP-2FV","Female"
"GJ4X-C6N",31332668600,"GJS6-D9X","Male"
"GJ4X-C6N",31332668601,"GXJ2-33R","Female"
"G4QS-TSJ",31332668602,"LYSZ-BQC","Male"
"G4QS-TSJ",31332668603,"LH5K-WZX","Female"
"GNXV-C33",31332668604,"GNXV-786","Male"
"GNXV-C33",31332668605,"G2CW-5G6","Female"
"G2RD-V5V",31332668656,"GNNF-JLW","Male"
"G2RD-V5V",31332668657,"9Z8F-7QP","Female"
"G2RD-V5N",31332668658,"GKND-VN7","Male"
"G2RD-V5N",31332668659,"GVZ4-YVT","Female"
"GX26-42V",31332668704,"GV75-LB1","Male"
"GX26-42V",31332668705,"GCBD-8ZG","Female"
"9CS4-RY3",31332668720,"LT3P-8D6","Male"
"9CS4-RY3",31332668721,"G8L3-3JL","Female"
"GJ11-5FT",31332668722,"GD2M-G8D","Male"
"LDW2-TDB",31332668728,"MBGG-7NP","Male"
"LDW2-TDB",31332668729,"LD9R-SHL","Female"
"LTG4-3S1",31332668730,"9SVD-TVV","Male"
"LTG4-3S1",31332668731,"GGKB-KCP","Female"
"LDW2-QX1",31332668732,"LH7S-18K","Male"
"LDW2-QX1",31332668733,"LDSV-5Q1","Female"
"GWTS-S3L",31332668744,"G77W-6XT","Male"
"GWTS-S3L",31332668745,"MBPF-H89","Female"
"G2G5-FT5",31332668746,"LT3P-8D6","Male"
"G2G5-FT5",31332668747,"G8L3-3JL","Female"
"LYKM-HPT",31332668748,"LDW2-41W","Male"
"LYKM-HPT",31332668749,"G4NJ-GVF","Female"
"GJK2-FPZ",31332668750,"G28R-HGR","Male"
"9MWR-GHW",31332668752,"K8M3-FZQ","Male"
"9MWR-GHW",31332668753,"LVDF-9DW","Female"
"LZ1V-KT6",31332668754,"MBPN-4DK","Male"
"LZ1V-KT6",31332668755,"9H9K-FVG","Female"
"LH8G-2RH",31332668756,"LCVR-TFD","Male"
"LH8G-2RH",31332668757,"9Z4P-BQB","Female"
"LDW2-7JJ",31332668758,"LDW2-41W","Male"
"LDW2-7JJ",31332668759,"G4NJ-GVF","Female"
"GL9R-YL9",31332668760,"LD95-VV6","Male"
"GL9R-YL9",31332668761,"9H2F-HV5","Female"
"LDHQ-P5F",31332668762,"LD9R-RB7","Male"
"LDHQ-P5F",31332668763,"LDSS-6H5","Female"
"KHQ6-TFB",31332668764,"LD97-CH9","Male"
"KHQ6-TFB",31332668765,"KH4Q-2SB","Female"
"LDSM-H39",31332668766,"94YF-JDG","Male"
"LDSM-H39",31332668767,"G8WY-6L8","Female"
"K4J2-DJH",31332668768,"LBH8-WL8","Male"
"K4J2-DJH",31332668769,"L1P1-VNH","Female"
"GKFF-LK8",31332668770,"99PT-R5T","Male"
"GKFF-LK8",31332668771,"GC4M-5C7","Female"
"M1TK-NPC",31332668772,"G6DK-YFB","Male"
"M1TK-NPC",31332668773,"L1P1-VNH","Female"
"GKFN-QJJ",31332668774,"GKZC-MXN","Male"
"GKFN-QJJ",31332668775,"GDN5-BKK","Female"
"GNLR-4V2",31332668781,"GVMZ-74Z","Female"
"GNNF-JLW",31332668792,"G6RW-Z2T","Male"
"GNNF-JLW",31332668793,"G687-CW2","Female"
"9Z8F-7QP",31332668794,"GSVP-H7S","Male"
"9Z8F-7QP",31332668795,"GKDB-2ZZ","Female"
"998F-RYD",31332668796,"GLB9-C37","Male"
"998F-RYD",31332668797,"G2YH-9WG","Female"
"9WYV-M96",31332668798,"GLW3-1SY","Male"
"9WYV-M96",31332668799,"998F-RBL","Female"
"G8H6-47R",31332668848,"G6VY-YGD","Male"
"G8H6-47R",31332668849,"G6R8-JT5","Female"
"G6ZT-SWX",31332668860,"LDMK-PYT","Male"
"G6ZT-SWX",31332668861,"L1WB-GXK","Female"
"GNJF-TDK",31332668862,"GPMR-1CZ","Male"
"GNJF-TDK",31332668863,"GPMT-2K8","Female"
"9W9Q-M7D",31332668864,"GKFY-TJ4","Male"
"9W9Q-M7D",31332668865,"GKZH-XQH","Female"
"GJ8M-M3K",31332668868,"GJD4-KVX","Male"
"GJ8M-M3K",31332668869,"G242-MFR","Female"
"GGV1-22M",31332668928,"GGV1-LGX","Male"
"GGV1-22M",31332668929,"GGJ6-3WT","Female"
"GGJ6-DY8",31332668930,"GGV1-LG6","Male"
"GGJ6-DY8",31332668931,"GGJ6-7YQ","Female"
"GVCD-1P1",31332668932,"G2GY-7YM","Male"
"GVCD-1P1",31332668933,"G6Z7-VK1","Female"
"GVCD-R82",31332668934,"L66J-46B","Male"
"GVCD-R82",31332668935,"L5PT-CGT","Female"
"GKZZ-1X4",31332668936,"GWTS-S3L","Male"
"GKZZ-1X4",31332668937,"G2G5-FT5","Female"
"G2F6-NYS",31332668940,"LR5R-KXV","Male"
"G2F6-NYS",31332668941,"GKNP-7YC","Female"
"L2RK-2PT",31332668942,"GKZZ-6TS","Male"
"L2RK-2PT",31332668943,"GKZZ-YH1","Female"
"LZZ6-6ZN",31332668944,"G9YH-ZN7","Male"
"LZZ6-6ZN",31332668945,"GZ55-Y9R","Female"
"GKGN-FZB",31332668948,"949K-N36","Male"
"GKGN-FZB",31332668949,"GH3V-FSH","Female"
"GJD4-LCC",31332668950,"GJD4-KVX","Male"
"GJD4-LCC",31332668951,"GG8N-359","Female"
"GX2Q-HY5",31332668952,"GV8C-DT5","Male"
"GX2Q-HY5",31332668953,"GKZZ-H5B","Female"
"GKZZ-JVH",31332668954,"9HHG-W26","Male"
"GKZZ-JVH",31332668955,"G9TZ-T8G","Female"
"GJBS-C31",31332668956,"GJBS-S26","Male"
"GJBS-C31",31332668957,"GKNC-G8M","Female"
"GXQT-DLW",31332668958,"KN84-BQR","Male"
"GXQT-DLW",31332668959,"LD9R-9TN","Female"
"G6BD-39L",31332668978,"LKV6-VJ5","Male"
"G6BD-39L",31332668979,"9HD7-6RX","Female"
"G2SJ-56D",31332668984,"G2WD-PJL","Male"
"G2SJ-8P4",31332668986,"GVSZ-WDK","Male"
"G2SJ-8P4",31332668987,"G2W6-MJZ","Female"
"GQVY-5J9",31332668992,"LDTF-LZW","Male"
"GQVY-5J9",31332668993,"GDF5-QMB","Female"
"27SF-LHT",31332668994,"GDPH-59G","Male"
"27SF-LHT",31332668995,"L1QM-R1L","Female"
"LDPB-G3C",31332668996,"GKZC-78Q","Male"
"LDPB-G3C",31332668997,"GKZH-R88","Female"
"GKZC-QHG",31332668998,"GDXW-S4Q","Male"
"GKZC-QHG",31332668999,"LD9R-9TY","Female"
"9CSQ-RVL",31332669000,"G95M-WZ9","Male"
"9CSQ-RVL",31332669001,"9V7R-KN5","Female"
"GKNH-2K7",31332669002,"LDW2-QX1","Male"
"GKNH-2K7",31332669003,"267Y-B3F","Female"
"GLDB-845",31332669004,"GK71-BKQ","Male"
"GLDB-845",31332669005,"GLFW-WT6","Female"
"GJQ7-G19",31332669006,"GKZC-NXF","Male"
"GJQ7-G19",31332669007,"GLW9-SG8","Female"
"GNLD-3NN",31332669016,"LDW2-TDB","Male"
"GNLD-3NN",31332669017,"LTG4-3S1","Female"
"LCPL-VRJ",31332669018,"GNL5-TX9","Male"
"LCPL-VRJ",31332669019,"GKZC-YQR","Female"
"GLWQ-4TQ",31332669020,"GKXG-S74","Male"
"GLWQ-4TQ",31332669021,"GV6V-FQW","Female"
"GVL4-BQ6",31332669022,"GDX7-B86","Male"
"GVL4-BQ6",31332669023,"LD9R-9TN","Female"
"935X-1CT",31332669032,"LH8G-2RH","Male"
"935X-1CT",31332669033,"LDW2-7JJ","Female"
"LZS3-9ZK",31332669034,"KHQ6-TFB","Male"
"LZS3-9ZK",31332669035,"LDSM-H39","Female"
"GX28-5SG",31332669036,"GX2Q-HY5","Male"
"GX28-5SG",31332669037,"GKZZ-JVH","Female"
"GK94-G65",31332669038,"GJBS-C31","Male"
"GK94-G65",31332669039,"GXQT-DLW","Female"
"GN8C-SJ5",31332669040,"MKZP-Q77","Male"
"GN8C-SJ5",31332669041,"G4WP-7H7","Female"
"GX23-2N8",31332669044,"GJB8-P97","Male"
"GX23-2N8",31332669045,"GVZ8-X4W","Female"
"GJ46-KF1",31332669216,"GJ4N-CRL","Male"
"KN84-BQR",31332669236,"LDMK-PYT","Male"
"KN84-BQR",31332669237,"L1WB-GXK","Female"
"G247-9JM",31332669238,"LT3P-8D6","Male"
"G247-9JM",31332669239,"G8L3-3JL","Female"
"GG9K-4QQ",31332669244,"GLQ3-H4R","Male"
"GG9K-4QQ",31332669245,"GLW3-G23","Female"
"LKPF-K3S",31332669252,"LZ1V-KTQ","Male"
"LKPF-K3S",31332669253,"GDN3-LQK","Female"
"LV7M-MT9",31332669254,"LBTD-DM3","Male"
"LV7M-MT9",31332669255,"LDSM-4M1","Female"
"G95M-WZ9",31332669256,"G6RG-6XQ","Male"
"G95M-WZ9",31332669257,"GKNC-F3X","Female"
"9V7R-KN5",31332669258,"GLXF-42Z","Male"
"9V7R-KN5",31332669259,"GLXF-CH3","Female"
"LDW2-QX1",31332669260,"LH7S-18K","Male"
"LDW2-QX1",31332669261,"LDSV-5Q1","Female"
"LDTF-LZW",31332669264,"LRY4-55V","Male"
"LDTF-LZW",31332669265,"GX1X-553","Female"
"GDF5-QMB",31332669266,"LVC4-QRZ","Male"
"GDF5-QMB",31332669267,"LVC4-QRG","Female"
"GDPH-59G",31332669268,"G61Z-YSS","Male"
"GDPH-59G",31332669269,"GV1N-B39","Female"
"L1QM-R1L",31332669270,"L8MB-CBW","Male"
"L1QM-R1L",31332669271,"L8MB-CBH","Female"
"GKZC-78Q",31332669272,"GK33-KG8","Male"
"GKZC-78Q",31332669273,"GKFY-5CM","Female"
"GKZH-R88",31332669274,"GKXG-S74","Male"
"GKZH-R88",31332669275,"GV6V-FQW","Female"
"GDXW-S4Q",31332669276,"GDXW-SP5","Male"
"GDXW-S4Q",31332669277,"GDX7-VCQ","Female"
"LD9R-9TY",31332669278,"KN84-BQR","Male"
"LD9R-9TY",31332669279,"LD9R-9TN","Female"
"GVGC-FWR",31332669280,"LTD7-RZ8","Male"
"GVGC-FWR",31332669281,"GJ3S-75K","Female"
"G7TH-7FK",31332669282,"GKZC-BKM","Male"
"G7TH-7FK",31332669283,"GKZZ-H2V","Female"
"GKZC-BKM",31332669284,"949K-KGR","Male"
"GKZC-BKM",31332669285,"LBJ3-FPJ","Female"
"GKZZ-H2V",31332669286,"GKZZ-5DT","Male"
"GLN4-183",31332669296,"GLRH-WQM","Male"
"GLN4-183",31332669297,"GLR4-X5C","Female"
"GLNH-Z4P",31332669298,"LBL3-PTN","Male"
"GLNH-Z4P",31332669299,"LZG2-MSS","Female"
"GGSB-4CL",31332669300,"GDG2-SLV","Male"
"GGSB-4CL",31332669301,"GGSB-398","Female"
"GKZZ-K2M",31332669302,"GN9Y-M3T","Male"
"GKZZ-K2M",31332669303,"GG9K-XR7","Female"
"GKZC-78Q",31332669304,"GK33-KG8","Male"
"GKZC-78Q",31332669305,"GKFY-5CM","Female"
"GKZH-R88",31332669306,"GKXG-S74","Male"
