"fid","ascendancy","parent","gender"
"GZQ3-BV8",21166236598,"L1V3-YK5","Male"
"GZQ3-BV8",21166236599,"GGYW-H1W","Female"
"2S23-Y3L",21166236600,"LB7H-XS5","Male"
"2S23-Y3L",21166236601,"GMVS-LNN","Female"
"9HR5-FJ1",21166236602,"LH74-HV9","Male"
"9HR5-FJ1",21166236603,"G2ZL-2MS","Female"
"2S3R-NXM",21166236604,"GMVS-K8B","Male"
"2S3R-NXM",21166236605,"99GQ-8S8","Female"
"K1T8-Z2X",21166236606,"G64K-KD8","Male"
"K1T8-Z2X",21166236607,"9365-176","Female"
"GWMF-GL3",21166236608,"L7LL-FB1","Male"
"GWMF-GL3",21166236609,"LZVR-GMG","Female"
"LDSM-QN8",21166236610,"93LF-J1V","Male"
"LDSM-QN8",21166236611,"931M-DSZ","Female"
"LB4Q-HKB",21166236612,"LHYG-XJF","Male"
"LB4Q-HKB",21166236613,"GDGW-LRZ","Female"
"LZ4V-V9Y",21166236614,"2JFF-BQB","Male"
"LZ4V-V9Y",21166236615,"K83K-RFX","Female"
"9H17-VTZ",21166236616,"LZGQ-LJX","Male"
"9H17-VTZ",21166236617,"KDQH-DJG","Female"
"LY57-55F",21166236618,"GL9R-YL9","Male"
"LY57-55F",21166236619,"LDHQ-P5F","Female"
"KN4J-P1M",21166236620,"K8D7-F5D","Male"
"KN4J-P1M",21166236621,"L8MB-CYC","Female"
"L8M6-YW7",21166236622,"LDZ2-8G7","Male"
"L8M6-YW7",21166236623,"LY6V-8G3","Female"
"LDQ2-Z4X",21166236624,"LH7S-18K","Male"
"LDQ2-Z4X",21166236625,"LDSV-5Q1","Female"
"LDS9-G7Q",21166236626,"LYGH-JR3","Male"
"LDS9-G7Q",21166236627,"LZVR-GMG","Female"
"9MC4-P9B",21166236628,"GNYN-63S","Male"
"9MC4-P9B",21166236629,"LBDM-38D","Female"
"9W15-B8Y",21166236630,"9H16-YMP","Male"
"9W15-B8Y",21166236631,"L82R-5HJ","Female"
"GVX1-XXB",21166236632,"G7L7-K4V","Male"
"GVX1-XXB",21166236633,"GVMM-WY2","Female"
"LYR8-2CF",21166236634,"LZJX-4WX","Male"
"LYR8-2CF",21166236635,"2ZVG-JS3","Female"
"LYK6-S2M",21166236636,"94BN-14G","Male"
"LYK6-S2M",21166236637,"LZBC-NVG","Female"
"G236-Z9L",21166236638,"GQP1-GKY","Male"
"G236-Z9L",21166236639,"LD33-H5D","Female"
"GHYJ-CHP",21166236928,"G6NP-HN2","Male"
"LBYD-3B8",21166236944,"GQPW-7F4","Male"
"LBYD-3B8",21166236945,"GK56-S2G","Female"
"GWPQ-8SM",21166236946,"L8B9-R7W","Male"
"GWPQ-8SM",21166236947,"GL2S-9H4","Female"
"GDNF-PPK",21166236954,"9414-TTD","Male"
"GDNF-PPK",21166236955,"LDHQ-5W8","Female"
"GLCZ-GVR",21166236976,"GSHD-PKT","Male"
"GLCZ-GVR",21166236977,"L8Y9-Y94","Female"
"LCXF-K8D",21166236978,"KHGK-FT4","Male"
"LCXF-K8D",21166236979,"GZLL-ZY9","Female"
"KX2S-NX6",21166236980,"LCCR-Z5Z","Male"
"KX2S-NX6",21166236981,"G215-J1Y","Female"
"M9QY-6V5",21166236982,"9CWM-CC2","Male"
"M9QY-6V5",21166236983,"LY27-P3Z","Female"
"G9TY-VXY",21166236984,"MFHW-5JK","Male"
"G9TY-VXY",21166236985,"MFHW-5VS","Female"
"G4HJ-NJK",21166236986,"LBLT-J4B","Male"
"G4HJ-NJK",21166236987,"LTPD-H8X","Female"
"LBJ9-GZ4",21166237744,"9ZH7-GMD","Male"
"LBJ9-GZ4",21166237745,"MBYH-395","Female"
"KZPP-B68",21166237746,"G7ZN-5DF","Male"
"L18B-R3G",21166237748,"G2TZ-96Y","Male"
"L18B-R3G",21166237749,"G2T8-97Z","Female"
"KDQH-DJG",21166237750,"L1DD-JMP","Male"
"KDQH-DJG",21166237751,"9WY9-HRJ","Female"
"9HLK-V6W",21166238008,"GZPW-9T8","Male"
"9HLK-V6W",21166238009,"G27G-J45","Female"
"GGVB-2MK",21166238010,"949J-G8K","Male"
"GGVB-2MK",21166238011,"GGRJ-B45","Female"
"9H16-YMP",21166238012,"L18B-R3G","Male"
"9H16-YMP",21166238013,"KDQH-DJG","Female"
"L82R-5HJ",21166238014,"LD9R-5G3","Male"
"L82R-5HJ",21166238015,"M897-QTS","Female"
"L55P-QVF",21166238056,"GGQM-DVN","Male"
"LBKB-VP5",21166238072,"GQMG-G62","Male"
"LBKB-VP5",21166238073,"GN4C-8ND","Female"
"LHLV-GKQ",21166238077,"G6R8-N1X","Female"
"LHLV-GKQ",21166238076,"G8KM-JF3","Male"
"M12G-SFX",21166238078,"LBM7-XLR","Male"
"M12G-SFX",21166238079,"LDSR-1Y7","Female"
"L8T9-YR8",21166238082,"GXDM-3H9","Male"
"L8T9-YR8",21166238083,"LBHG-TXR","Female"
"GMVG-TRT",21166238088,"L8B9-R7W","Male"
"LB23-61T",21166238092,"GQ1N-HXB","Male"
"LB23-61T",21166238093,"GX7F-Z34","Female"
"LH73-BMR",21166238094,"G6T6-9H3","Male"
"LH73-BMR",21166238095,"G6TD-VWL","Female"
"LBX8-DDN",21166238096,"LYCY-PN6","Male"
"LBX8-DDN",21166238097,"LDSS-KKV","Female"
"LDW2-4JB",21166238098,"LDW2-41W","Male"
"LDW2-4JB",21166238099,"G4NJ-GVF","Female"
"G8WY-NB7",21166238104,"GSCC-ZKK","Male"
"G8WY-NB7",21166238105,"GJVC-LD6","Female"
"9Z8H-QFQ",21166238106,"KC9S-MPC","Male"
"9Z8H-QFQ",21166238107,"L7JF-2YC","Female"
"935X-1CT",21166238108,"LH8G-2RH","Male"
"935X-1CT",21166238109,"LDW2-7JJ","Female"
"LZS3-9ZK",21166238110,"KHQ6-TFB","Male"
"LZS3-9ZK",21166238111,"LDSM-H39","Female"
"GQRQ-LYV",21166238112,"GQRQ-G6B","Male"
"GQRQ-LYV",21166238113,"GGVR-2KC","Female"
"G6TY-2YB",21166238114,"GXCR-NTD","Male"
"G6TY-2YB",21166238115,"GXCR-22N","Female"
"KNDD-84D",21166238144,"L1WT-FRN","Male"
"KNDD-84D",21166238145,"L1WY-QMZ","Female"
"GQQX-89B",21166238146,"LB5R-TH8","Male"
"GQQX-89B",21166238147,"LDHQ-P5F","Female"
"LR6N-PQP",21166238148,"LBJ9-GZ4","Male"
"LR6N-PQP",21166238149,"KZPP-B68","Female"
"LDSS-RGB",21166238150,"L18B-R3G","Male"
"LDSS-RGB",21166238151,"KDQH-DJG","Female"
"LBLP-PPD",21166238158,"G23Z-T5F","Male"
"LBLP-PPD",21166238159,"GFJR-GNC","Female"
"9H17-VTZ",21166238160,"LZGQ-LJX","Male"
"9H17-VTZ",21166238161,"KDQH-DJG","Female"
"LY57-55F",21166238162,"GL9R-YL9","Male"
"LY57-55F",21166238163,"LDHQ-P5F","Female"
"LD9R-5G3",21166238172,"LD9R-RCZ","Male"
"LD9R-5G3",21166238173,"MBWQ-SF3","Female"
"M897-QTS",21166238174,"L1R3-QH7","Male"
"M897-QTS",21166238175,"M33Z-FHV","Female"
"L1HZ-WR2",21166238176,"LVTD-MDD","Male"
"L1HZ-WR2",21166238177,"GKYX-DNQ","Female"
"KFLG-12B",21166238180,"28YJ-Z4N","Male"
"KFLG-12B",21166238181,"GGGT-9MX","Female"
"GF4P-DDQ",21166238184,"GV4Z-NPS","Male"
"GF4P-DDQ",21166238185,"GZKP-3KR","Female"
"GVW6-VCK",21166238186,"G2JY-4D2","Male"
"GVW6-VCK",21166238187,"G2JT-PGL","Female"
"LJG8-98D",21166238188,"9H27-6Y3","Male"
"LJG8-98D",21166238189,"MWBC-XS5","Female"
"LBS6-SSC",21166238190,"99PY-VJ6","Male"
"LBS6-SSC",21166238191,"G6DL-8L7","Female"
"L1Z8-522",21166238192,"99Y7-MCD","Male"
"L1Z8-522",21166238193,"LBKM-9MP","Female"
"L1S4-4N9",21166238194,"L1QG-G8M","Male"
"L1S4-4N9",21166238195,"LD97-QLP","Female"
"LDW5-FB6",21166238196,"LDW5-66P","Male"
"LDW5-FB6",21166238197,"LDW5-623","Female"
"LDW5-N39",21166238198,"KCXK-S69","Male"
"LDW5-N39",21166238199,"GJR2-7VD","Female"
"M4N1-6BT",21166238200,"MKKN-R3H","Male"
"M4N1-6BT",21166238201,"9Q6D-L88","Female"
"L8PY-H7K",21166238202,"K417-PHT","Male"
"L8PY-H7K",21166238203,"9S3D-N8F","Female"
"GJCR-T6K",21166238720,"GNVZ-D3F","Male"
"GJCR-T6K",21166238721,"GV6P-H3V","Female"
"K1TC-9DH",21166238832,"L89M-VTH","Male"
"K1TC-9DH",21166238833,"GH11-XJR","Female"
"L56H-TJ3",21166238912,"G27T-YRK","Male"
"L56H-TJ3",21166238913,"GNZ3-9ZY","Female"
"KCYQ-4KB",21166238916,"KN41-W4K","Male"
"KCYQ-4KB",21166238917,"GHW9-H2K","Female"
"KCZS-XR3",21166238918,"GK38-Y9B","Male"
"KCZS-XR3",21166238919,"2HKB-232","Female"
"GQDP-PD4",21166238928,"GSKV-6KY","Male"
"GQDP-PD4",21166238929,"LDJN-MT9","Female"
"GMFR-KJR",21166238936,"G2GG-4BV","Male"
"GMFR-KJR",21166238937,"GGL3-G1R","Female"
"K84R-TMS",21166239232,"LDHB-RRD","Male"
"K84R-TMS",21166239233,"GKVP-QMK","Female"
"LTF2-JTC",21166239236,"9SJJ-97N","Male"
"LTF2-JTC",21166239237,"LZJG-K5N","Female"
"LKNM-HR3",21166239238,"LJ2H-W3S","Male"
"LKNM-HR3",21166239239,"LZ2S-DKM","Female"
"L1QD-DXV",21166239240,"GJ2V-WRY","Male"
"L1QD-DXV",21166239241,"G2CN-HW6","Female"
"LD9P-M8N",21166239242,"LD9P-MFB","Male"
"LD9P-M8N",21166239243,"LH6C-VKZ","Female"
"GJ15-2NP",21166239280,"G9M5-FF1","Male"
"GJ15-2NP",21166239281,"GN9F-M6Q","Female"
"LZGK-6BD",21166239282,"LZGQ-LJX","Male"
"LZGK-6BD",21166239283,"GG5V-KXG","Female"
"9CHV-B26",21166239284,"GNSH-WMX","Male"
"9CHV-B26",21166239285,"G215-3C9","Female"
"G91P-199",21166239290,"GQYX-CZ8","Male"
"G91P-199",21166239291,"GVP1-JXX","Female"
"GJK2-FPZ",21166239362,"G28R-HGR","Male"
"G2BQ-PQR",21166239488,"GXV9-MD5","Male"
"G2BQ-PQR",21166239489,"G867-7W5","Female"
"GDHY-7SR",21166239504,"GXD4-VH6","Male"
"GDHY-7SR",21166239505,"GXDH-74P","Female"
"GLTH-3M3",21166239506,"GLTH-SF8","Male"
"GLTH-3M3",21166239507,"GLTH-M66","Female"
"LD1R-LZF",21166239512,"GNBX-9JC","Male"
"LD1R-LZF",21166239513,"GFC6-D1X","Female"
"LZ2K-W9Y",21166239514,"GD7G-BVP","Male"
"LZ2K-W9Y",21166239515,"9HG1-CKS","Female"
"9MH5-29J",21166239516,"9MH5-2Q7","Male"
"9MH5-29J",21166239517,"G6H3-26Y","Female"
"LZZW-6XG",21166239518,"M1W5-BFF","Male"
"LZZW-6XG",21166239519,"9CW5-JNL","Female"
"K8D7-F5D",21166239520,"LZS9-ZC2","Male"
"K8D7-F5D",21166239521,"LZ61-F76","Female"
"LDZ2-8G7",21166239524,"KNXX-WBQ","Male"
"LDZ2-8G7",21166239525,"LDZ2-8LP","Female"
"LY6V-8G3",21166239526,"LDMT-HMZ","Male"
"LY6V-8G3",21166239527,"LD91-ST3","Female"
"LDSS-8WS",21166239528,"L7LT-X1D","Male"
"9ZCG-R7L",21166239530,"KZPV-BQM","Male"
"9ZCG-R7L",21166239531,"GG81-W5D","Female"
"LRHH-9JN",21166239532,"M1VS-25N","Male"
"LRHH-9JN",21166239533,"LDSS-KHY","Female"
"LZGK-6BD",21166239534,"LZGQ-LJX","Male"
"LZGK-6BD",21166239535,"GG5V-KXG","Female"
"G652-89H",21166239536,"LDSS-8LB","Male"
"G652-89H",21166239537,"G2RP-CG1","Female"
"GQJ4-YYT",21166239538,"GKZZ-9SN","Male"
"GQJ4-YYT",21166239539,"GLND-D3K","Female"
"G78W-VCW",21166239540,"GXB3-LRB","Male"
"G78W-VCW",21166239541,"G2N1-CGQ","Female"
"MM93-ND3",21166239542,"GLB1-ZRJ","Male"
"LDW5-66P",21166239544,"LD9R-RB7","Male"
"LDW5-66P",21166239545,"LDSS-6H5","Female"
"LDW5-623",21166239546,"LDMT-HMZ","Male"
"LDW5-623",21166239547,"LD91-ST3","Female"
"KCXK-S69",21166239548,"L8MB-ZMK","Male"
"KCXK-S69",21166239549,"MB1Q-ZWW","Female"
"GJR2-7VD",21166239550,"LDMT-W6R","Male"
"GJR2-7VD",21166239551,"LT83-H6M","Female"
"GJ15-2NP",21166239552,"G9M5-FF1","Male"
"GJ15-2NP",21166239553,"GN9F-M6Q","Female"
"LZGK-6BD",21166239554,"LZGQ-LJX","Male"
"LZGK-6BD",21166239555,"GG5V-KXG","Female"
"9CHV-B26",21166239556,"GNSH-WMX","Male"
"9CHV-B26",21166239557,"G215-3C9","Female"
"LC3N-52R",21166239562,"G2J9-N5G","Male"
"LC3N-52R",21166239563,"LT6Z-NRQ","Female"
"KHGK-FT4",21166239564,"M9L6-6YN","Male"
"KHGK-FT4",21166239565,"2MYM-NS1","Female"
"GZLL-ZY9",21166239566,"GD4S-KVF","Male"
"GZLL-ZY9",21166239567,"GX7F-TKC","Female"
"LCCR-Z5Z",21166239568,"GVHW-NRT","Male"
"LCCR-Z5Z",21166239569,"GKJV-BPC","Female"
"9CWM-CC2",21166239572,"9CHV-B26","Male"
"9CWM-CC2",21166239573,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21166239574,"M9L6-6YN","Male"
"LY27-P3Z",21166239575,"2MYM-NS1","Female"
"LC3N-52R",21166239578,"G2J9-N5G","Male"
"LC3N-52R",21166239579,"LT6Z-NRQ","Female"
"KHGK-FT4",21166239580,"M9L6-6YN","Male"
"KHGK-FT4",21166239581,"2MYM-NS1","Female"
"GZLL-ZY9",21166239582,"GD4S-KVF","Male"
"GZLL-ZY9",21166239583,"GX7F-TKC","Female"
"GSHD-PKT",21166239584,"GHKK-6HQ","Male"
"GSHD-PKT",21166239585,"G6N2-H4D","Female"
"L8Y9-Y94",21166239586,"LY8N-RRL","Male"
"L8Y9-Y94",21166239587,"9ZC1-9W5","Female"
"KHGK-FT4",21166239588,"M9L6-6YN","Male"
"KHGK-FT4",21166239589,"2MYM-NS1","Female"
"GZLL-ZY9",21166239590,"GD4S-KVF","Male"
"GZLL-ZY9",21166239591,"GX7F-TKC","Female"
"LCCR-Z5Z",21166239592,"GVHW-NRT","Male"
"LCCR-Z5Z",21166239593,"GKJV-BPC","Female"
"9CWM-CC2",21166239596,"9CHV-B26","Male"
"9CWM-CC2",21166239597,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21166239598,"M9L6-6YN","Male"
"LY27-P3Z",21166239599,"2MYM-NS1","Female"
"9Z8M-TBM",21166239616,"LTZR-KJS","Male"
"9Z8M-TBM",21166239617,"GH7W-9HR","Female"
"LBDM-38D",21166239618,"L8R2-SJ9","Male"
"LBDM-38D",21166239619,"LCXP-QW3","Female"
"LZJX-4WX",21166239620,"G95X-P39","Male"
"LZJX-4WX",21166239621,"GSBX-MD1","Female"
"2ZVG-JS3",21166239622,"L1QG-G8M","Male"
"2ZVG-JS3",21166239623,"LD97-QLP","Female"
"G38D-WMG",21166239632,"LLC4-F6R","Male"
"G38D-WMG",21166239633,"KJJC-9WW","Female"
"949N-2DP",21166239634,"L2RD-92M","Male"
"949N-2DP",21166239635,"G8WB-SVN","Female"
"GKYY-83J",21166239636,"9CZC-GSR","Male"
"GKYY-83J",21166239637,"GJBZ-QGS","Female"
"GG63-C8V",21166239638,"GG63-7XH","Male"
"GG63-C8V",21166239639,"GG63-T2S","Female"
"LLC4-F6R",21166239648,"G2R7-DJP","Male"
"LLC4-F6R",21166239649,"G2RT-C1Z","Female"
"KJJC-9WW",21166239650,"KJPC-71V","Male"
"L2RD-92M",21166239652,"G8WB-SV6","Male"
"L2RD-92M",21166239653,"L2RD-9J2","Female"
"9CZC-GSR",21166239656,"GMNM-FXX","Male"
"9CZC-GSR",21166239657,"LZ2B-MCB","Female"
"GJBZ-QGS",21166239658,"LD9R-RB7","Male"
"GJBZ-QGS",21166239659,"LDSS-6H5","Female"
"GG63-7XH",21166239661,"GG64-7QB","Female"
"GG63-7XH",21166239660,"GG6W-LRX","Male"
"GG63-T2S",21166239662,"G9JW-25M","Male"
"GG63-T2S",21166239663,"GG6D-7PX","Female"
"LR72-2LH",21166239680,"KFK5-ZL5","Male"
"LR72-2LH",21166239681,"LBCC-DW3","Female"
"94RF-8ZT",21166239684,"MVJ5-6DP","Male"
"94RF-8ZT",21166239685,"GHFZ-BXZ","Female"
"MDMV-GWM",21166239686,"MXLC-JC1","Male"
"LCP1-19Y",21166239688,"L51Z-XMG","Male"
"LCP1-19Y",21166239689,"KZTY-WSH","Female"
"2CNB-WKW",21166239690,"9H17-VTZ","Male"
"2CNB-WKW",21166239691,"LY57-55F","Female"
"9CWM-F9G",21166239692,"9498-2NS","Male"
"9CWM-F9G",21166239693,"G7BC-QX4","Female"
"G6X1-655",21166239694,"GCV5-W95","Male"
"M8NQ-LCW",21166239696,"GXGS-JGW","Male"
"M8NQ-LCW",21166239697,"L8T9-YR8","Female"
"LH86-MHT",21166239700,"GMVG-TRT","Male"
"LH86-MHT",21166239701,"GLX6-MY5","Female"
"MHQ8-C73",21166239702,"LB23-61T","Male"
"MHQ8-C73",21166239703,"LH73-BMR","Female"
"LYJ2-TZG",21166239704,"LBX8-DDN","Male"
"LYJ2-TZG",21166239705,"LDW2-4JB","Female"
"LYJ2-LF5",21166239706,"M1S9-5V6","Male"
"GSW1-4MT",21166239708,"G8WY-NB7","Male"
"GSW1-4MT",21166239709,"9Z8H-QFQ","Female"
"L28C-QYX",21166239710,"935X-1CT","Male"
"L28C-QYX",21166239711,"LZS3-9ZK","Female"
"GWMF-GL3",21166239712,"L7LL-FB1","Male"
"GWMF-GL3",21166239713,"LZVR-GMG","Female"
"LDSM-QN8",21166239714,"93LF-J1V","Male"
"LDSM-QN8",21166239715,"931M-DSZ","Female"
"LB4Q-HKB",21166239716,"LHYG-XJF","Male"
"LB4Q-HKB",21166239717,"GDGW-LRZ","Female"
"LZ4V-V9Y",21166239718,"2JFF-BQB","Male"
"LZ4V-V9Y",21166239719,"K83K-RFX","Female"
"GLB6-MQV",21166239744,"GLBD-RNZ","Male"
"GLB6-MQV",21166239745,"GLBX-KJJ","Female"
"GMNX-JGH",21166239748,"G9WK-ZB3","Male"
"GMNX-JGH",21166239749,"GHS6-1TP","Female"
"L2SF-BXZ",21166239750,"L1Q3-L7Z","Male"
"L2SF-BXZ",21166239751,"2R66-L8T","Female"
"9376-JCH",21166239752,"KNW5-CM9","Male"
"9376-JCH",21166239753,"LCRM-5HJ","Female"
"9HVH-9GD",21166239754,"LHW9-VZ4","Male"
"9HVH-9GD",21166239755,"GKKW-24R","Female"
"GKQ6-LR7",21166239776,"G6H4-S21","Male"
"GKQ6-LR7",21166239777,"G64V-WLS","Female"
"G75T-4S3",21166239778,"LYS8-Q1R","Male"
"GXMZ-J8Y",21166239780,"GLBT-C46","Male"
"GXMZ-J8Y",21166239781,"GLBT-L4T","Female"
"GXMZ-NT3",21166239782,"GL5N-GYK","Male"
"GXMZ-NT3",21166239783,"GL5N-NCY","Female"
"K84R-TMS",21166239856,"LDHB-RRD","Male"
"K84R-TMS",21166239857,"GKVP-QMK","Female"
"LTF2-JTC",21166239860,"9SJJ-97N","Male"
"LTF2-JTC",21166239861,"LZJG-K5N","Female"
"LKNM-HR3",21166239862,"LJ2H-W3S","Male"
"LKNM-HR3",21166239863,"LZ2S-DKM","Female"
"L1QD-DXV",21166239864,"GJ2V-WRY","Male"
"L1QD-DXV",21166239865,"G2CN-HW6","Female"
"LD9P-M8N",21166239866,"LD9P-MFB","Male"
"LD9P-M8N",21166239867,"LH6C-VKZ","Female"
"L8T9-YR8",21166239874,"GXDM-3H9","Male"
"L8T9-YR8",21166239875,"LBHG-TXR","Female"
"GMVG-TRT",21166239880,"L8B9-R7W","Male"
"LB23-61T",21166239884,"GQ1N-HXB","Male"
"LB23-61T",21166239885,"GX7F-Z34","Female"
"LH73-BMR",21166239886,"G6T6-9H3","Male"
"LH73-BMR",21166239887,"G6TD-VWL","Female"
"LBX8-DDN",21166239888,"LYCY-PN6","Male"
"LBX8-DDN",21166239889,"LDSS-KKV","Female"
"LDW2-4JB",21166239890,"LDW2-41W","Male"
"LDW2-4JB",21166239891,"G4NJ-GVF","Female"
"G8WY-NB7",21166239896,"GSCC-ZKK","Male"
"G8WY-NB7",21166239897,"GJVC-LD6","Female"
"9Z8H-QFQ",21166239898,"KC9S-MPC","Male"
"9Z8H-QFQ",21166239899,"L7JF-2YC","Female"
"935X-1CT",21166239900,"LH8G-2RH","Male"
"935X-1CT",21166239901,"LDW2-7JJ","Female"
"LZS3-9ZK",21166239902,"KHQ6-TFB","Male"
"LZS3-9ZK",21166239903,"LDSM-H39","Female"
"GQRQ-LYV",21166239904,"GQRQ-G6B","Male"
"GQRQ-LYV",21166239905,"GGVR-2KC","Female"
"G6TY-2YB",21166239906,"GXCR-NTD","Male"
"G6TY-2YB",21166239907,"GXCR-22N","Female"
"KNDD-84D",21166239936,"L1WT-FRN","Male"
"KNDD-84D",21166239937,"L1WY-QMZ","Female"
"GQQX-89B",21166239938,"LB5R-TH8","Male"
"GQQX-89B",21166239939,"LDHQ-P5F","Female"
"LR6N-PQP",21166239940,"LBJ9-GZ4","Male"
"LR6N-PQP",21166239941,"KZPP-B68","Female"
"LDSS-RGB",21166239942,"L18B-R3G","Male"
"LDSS-RGB",21166239943,"KDQH-DJG","Female"
"LBLP-PPD",21166239950,"G23Z-T5F","Male"
"LBLP-PPD",21166239951,"GFJR-GNC","Female"
"9H17-VTZ",21166239952,"LZGQ-LJX","Male"
"9H17-VTZ",21166239953,"KDQH-DJG","Female"
"LY57-55F",21166239954,"GL9R-YL9","Male"
"LY57-55F",21166239955,"LDHQ-P5F","Female"
"LD9R-5G3",21166239964,"LD9R-RCZ","Male"
"LD9R-5G3",21166239965,"MBWQ-SF3","Female"
"M897-QTS",21166239966,"L1R3-QH7","Male"
"M897-QTS",21166239967,"M33Z-FHV","Female"
"L1HZ-WR2",21166239968,"LVTD-MDD","Male"
"L1HZ-WR2",21166239969,"GKYX-DNQ","Female"
"KFLG-12B",21166239972,"28YJ-Z4N","Male"
"KFLG-12B",21166239973,"GGGT-9MX","Female"
"GF4P-DDQ",21166239976,"GV4Z-NPS","Male"
"GF4P-DDQ",21166239977,"GZKP-3KR","Female"
"GVW6-VCK",21166239978,"G2JY-4D2","Male"
"GVW6-VCK",21166239979,"G2JT-PGL","Female"
"LJG8-98D",21166239980,"9H27-6Y3","Male"
"LJG8-98D",21166239981,"MWBC-XS5","Female"
"LBS6-SSC",21166239982,"99PY-VJ6","Male"
"LBS6-SSC",21166239983,"G6DL-8L7","Female"
"L1Z8-522",21166239984,"99Y7-MCD","Male"
"L1Z8-522",21166239985,"LBKM-9MP","Female"
"L1S4-4N9",21166239986,"L1QG-G8M","Male"
"L1S4-4N9",21166239987,"LD97-QLP","Female"
"LDW5-FB6",21166239988,"LDW5-66P","Male"
"LDW5-FB6",21166239989,"LDW5-623","Female"
"LDW5-N39",21166239990,"KCXK-S69","Male"
"LDW5-N39",21166239991,"GJR2-7VD","Female"
"M4N1-6BT",21166239992,"MKKN-R3H","Male"
"M4N1-6BT",21166239993,"9Q6D-L88","Female"
"L8PY-H7K",21166239994,"K417-PHT","Male"
"L8PY-H7K",21166239995,"9S3D-N8F","Female"
"K84R-TMS",21166240000,"LDHB-RRD","Male"
"K84R-TMS",21166240001,"GKVP-QMK","Female"
"LTF2-JTC",21166240004,"9SJJ-97N","Male"
"LTF2-JTC",21166240005,"LZJG-K5N","Female"
"LKNM-HR3",21166240006,"LJ2H-W3S","Male"
"LKNM-HR3",21166240007,"LZ2S-DKM","Female"
"L1QD-DXV",21166240008,"GJ2V-WRY","Male"
"L1QD-DXV",21166240009,"G2CN-HW6","Female"
"LD9P-M8N",21166240010,"LD9P-MFB","Male"
"LD9P-M8N",21166240011,"LH6C-VKZ","Female"
"GJ15-2NP",21166240048,"G9M5-FF1","Male"
"GJ15-2NP",21166240049,"GN9F-M6Q","Female"
"LZGK-6BD",21166240050,"LZGQ-LJX","Male"
"LZGK-6BD",21166240051,"GG5V-KXG","Female"
"9CHV-B26",21166240052,"GNSH-WMX","Male"
"9CHV-B26",21166240053,"G215-3C9","Female"
"G91P-199",21166240058,"GQYX-CZ8","Male"
"G91P-199",21166240059,"GVP1-JXX","Female"
"GJK2-FPZ",21166240130,"G28R-HGR","Male"
"G652-89H",21166240256,"LDSS-8LB","Male"
"G652-89H",21166240257,"G2RP-CG1","Female"
"GQJ4-YYT",21166240258,"GKZZ-9SN","Male"
"GQJ4-YYT",21166240259,"GLND-D3K","Female"
"LDMT-W6R",21166240260,"KJP2-TBR","Male"
"LDMT-W6R",21166240261,"GFN3-DQ5","Female"
"LT83-H6M",21166240262,"GQ59-8LX","Male"
"LT83-H6M",21166240263,"GSCJ-Z9D","Female"
"L1WT-FRN",21166240288,"GZRK-SFB","Male"
"L1WT-FRN",21166240289,"GVSP-WS2","Female"
"L1WY-QMZ",21166240290,"GHKB-C3J","Male"
"L1WY-QMZ",21166240291,"L5DR-KL8","Female"
"LB5R-TH8",21166240292,"KDQW-JTJ","Male"
"LB5R-TH8",21166240293,"LDS9-GGV","Female"
"LDHQ-P5F",21166240294,"LD9R-RB7","Male"
"LDHQ-P5F",21166240295,"LDSS-6H5","Female"
"LBJ9-GZ4",21166240296,"9ZH7-GMD","Male"
"LBJ9-GZ4",21166240297,"MBYH-395","Female"
"KZPP-B68",21166240298,"G7ZN-5DF","Male"
"L18B-R3G",21166240300,"G2TZ-96Y","Male"
"L18B-R3G",21166240301,"G2T8-97Z","Female"
"KDQH-DJG",21166240302,"L1DD-JMP","Male"
"KDQH-DJG",21166240303,"9WY9-HRJ","Female"
"9HLK-V6W",21166240328,"GZPW-9T8","Male"
"9HLK-V6W",21166240329,"G27G-J45","Female"
"GGVB-2MK",21166240330,"949J-G8K","Male"
"GGVB-2MK",21166240331,"GGRJ-B45","Female"
"9H16-YMP",21166240332,"L18B-R3G","Male"
"9H16-YMP",21166240333,"KDQH-DJG","Female"
"L82R-5HJ",21166240334,"LD9R-5G3","Male"
"L82R-5HJ",21166240335,"M897-QTS","Female"
"9Z4V-273",21166240336,"G2WT-41W","Male"
"9Z4V-273",21166240337,"GVSF-K9H","Female"
"GVWH-735",21166240338,"GJ97-9MF","Male"
"GVWH-735",21166240339,"GJGG-3FH","Female"
"LD9R-5G3",21166240344,"LD9R-RCZ","Male"
"LD9R-5G3",21166240345,"MBWQ-SF3","Female"
"M897-QTS",21166240346,"L1R3-QH7","Male"
"M897-QTS",21166240347,"M33Z-FHV","Female"
"GHJP-XZD",21166240348,"L8R2-SJ9","Male"
"GHJP-XZD",21166240349,"LCXP-QW3","Female"
"GD65-2F2",21166240352,"G2RV-DFJ","Male"
"GD65-2F2",21166240353,"G2RJ-1WJ","Female"
"KNSN-3NT",21166240354,"KNQ6-9ZF","Male"
"LT8Q-95L",21166240356,"LDS9-GTK","Male"
"LT8Q-95L",21166240357,"GMN3-7TX","Female"
"LVVK-HVJ",21166240364,"LT83-QKS","Male"
"LVVK-HVJ",21166240365,"GDG2-NJC","Female"
"GX26-XRJ",21166240366,"G9M5-FF1","Male"
