"fid","ascendancy","parent","gender"
"G4SS-SP4",43959027881,"G95Q-XJK","Female"
"LYVT-ZYX",43959027882,"9HPD-Z18","Male"
"LYVT-ZYX",43959027883,"9CZ7-PW4","Female"
"9CZ3-WY5",43959027884,"KX2S-NX6","Male"
"9CZ3-WY5",43959027885,"M9QY-6V5","Female"
"LYVT-ZYX",43959027886,"9HPD-Z18","Male"
"LYVT-ZYX",43959027887,"9CZ7-PW4","Female"
"LH73-3ML",43959027896,"GSRV-2D8","Male"
"LH73-3ML",43959027897,"LBZ2-33H","Female"
"938M-CTX",43959027904,"9CW5-VJ1","Male"
"938M-CTX",43959027905,"9WPP-TXN","Female"
"LCCT-QJZ",43959027906,"GNTW-BYM","Male"
"LCCT-QJZ",43959027907,"GNTW-ZXH","Female"
"938M-CTX",43959027912,"9CW5-VJ1","Male"
"938M-CTX",43959027913,"9WPP-TXN","Female"
"LCCT-QJZ",43959027914,"GNTW-BYM","Male"
"LCCT-QJZ",43959027915,"GNTW-ZXH","Female"
"L8WY-WD4",43959027920,"KN4J-P1M","Male"
"L8WY-WD4",43959027921,"L8M6-YW7","Female"
"L8M6-YWJ",43959027922,"LDSS-ZMW","Male"
"L8M6-YWJ",43959027923,"LDSS-ZMD","Female"
"L8MB-C1W",43959027924,"LDSS-ZCS","Male"
"L8MB-C1W",43959027925,"LBDX-4LG","Female"
"MXWH-HJ8",43959027926,"LDW5-FB6","Male"
"MXWH-HJ8",43959027927,"LDW5-N39","Female"
"GKQV-DK5",43959027928,"G97B-RRN","Male"
"GKQV-DK5",43959027929,"GCS7-25R","Female"
"K2NQ-X1C",43959027936,"9HQ6-6GH","Male"
"K2NQ-X1C",43959027937,"LBKY-PR1","Female"
"LKPJ-FZ3",43959027938,"LHLV-GKQ","Male"
"LKPJ-FZ3",43959027939,"M12G-SFX","Female"
"G8KM-WW8",43959027940,"G8KM-BBD","Male"
"G8KM-WW8",43959027941,"GVRT-ZQF","Female"
"G4JK-C16",43959027942,"GKTZ-HB9","Male"
"G4JK-C16",43959027943,"GLZG-C8R","Female"
"GN11-RMC",43959027948,"9HVG-3HS","Male"
"GN11-RMC",43959027949,"MRRC-VW8","Female"
"G64M-51K",43959027950,"G6XL-6SW","Male"
"G64M-51K",43959027951,"G6XL-JYL","Female"
"GG8K-C62",43959027954,"GNTC-8WY","Male"
"GG8K-C62",43959027955,"GNTC-6DC","Female"
"LZD3-1N9",43959027956,"938M-CTX","Male"
"LZD3-1N9",43959027957,"LCCT-QJZ","Female"
"MFJQ-L5J",43959027958,"GLRX-1MT","Male"
"L8WY-WD4",43959027960,"KN4J-P1M","Male"
"L8WY-WD4",43959027961,"L8M6-YW7","Female"
"L8M6-YWJ",43959027962,"LDSS-ZMW","Male"
"L8M6-YWJ",43959027963,"LDSS-ZMD","Female"
"L8MB-C1W",43959027964,"LDSS-ZCS","Male"
"L8MB-C1W",43959027965,"LBDX-4LG","Female"
"MXWH-HJ8",43959027966,"LDW5-FB6","Male"
"MXWH-HJ8",43959027967,"LDW5-N39","Female"
"GGRK-TFM",43959028224,"GHT6-P7M","Male"
"GGRK-TFM",43959028225,"GX2G-JPQ","Female"
"GGRK-TFM",43959028228,"GHT6-P7M","Male"
"GGRK-TFM",43959028229,"GX2G-JPQ","Female"
"GF87-QNQ",43959028248,"G29L-DN9","Male"
"GF87-QNQ",43959028249,"G29L-DM9","Female"
"GD6B-W3P",43959028264,"G6Z9-RXS","Male"
"GWGN-7PD",43959028268,"GWGN-3VH","Male"
"GWGN-7PD",43959028269,"GWGN-848","Female"
"LBMP-9CK",43959028272,"G63X-QFV","Male"
"LBMP-9CK",43959028273,"G99Y-MH6","Female"
"L8MB-C1W",43959028280,"LDSS-ZCS","Male"
"L8MB-C1W",43959028281,"LBDX-4LG","Female"
"MXWH-HJ8",43959028282,"LDW5-FB6","Male"
"MXWH-HJ8",43959028283,"LDW5-N39","Female"
"LXSK-WFH",43959028284,"GNXY-HM7","Male"
"LXSK-WFH",43959028285,"9QQJ-MN1","Female"
"GDZB-9RQ",43959028288,"LVDD-L97","Male"
"GDZB-9RQ",43959028289,"G6B5-FR4","Female"
"LHRM-ST7",43959028292,"LBXP-QNT","Male"
"LHRM-ST7",43959028293,"LVDZ-CCV","Female"
"GZQ3-BV8",43959028294,"L1V3-YK5","Male"
"GZQ3-BV8",43959028295,"GGYW-H1W","Female"
"L2SJ-ZCR",43959028312,"L2SJ-ZZL","Male"
"L2SJ-ZCR",43959028313,"GKHF-5VM","Female"
"GDZB-9RQ",43959028320,"LVDD-L97","Male"
"GDZB-9RQ",43959028321,"G6B5-FR4","Female"
"LHRM-ST7",43959028324,"LBXP-QNT","Male"
"LHRM-ST7",43959028325,"LVDZ-CCV","Female"
"GZQ3-BV8",43959028326,"L1V3-YK5","Male"
"GZQ3-BV8",43959028327,"GGYW-H1W","Female"
"L58D-D63",43959028354,"GW6F-Z2D","Male"
"L58D-D63",43959028355,"G3TS-VNZ","Female"
"K8D7-F5D",43959028368,"LZS9-ZC2","Male"
"K8D7-F5D",43959028369,"LZ61-F76","Female"
"GLNH-91P",43959028370,"LZS9-ZC2","Male"
"GLNH-91P",43959028371,"LZ61-F76","Female"
"LKN9-WRW",43959028372,"LRFW-FFD","Male"
"LKN9-WRW",43959028373,"GDQ1-93V","Female"
"K8D7-F5D",43959028376,"LZS9-ZC2","Male"
"K8D7-F5D",43959028377,"LZ61-F76","Female"
"LKN9-WRW",43959028380,"LRFW-FFD","Male"
"LKN9-WRW",43959028381,"GDQ1-93V","Female"
"9CXW-GQR",43959028416,"G6B1-NGH","Male"
"9CXW-GQR",43959028417,"GJXP-LCC","Female"
"LBSY-43P",43959028420,"L619-MQH","Male"
"LBSY-43P",43959028421,"GK8M-8WF","Female"
"L8M6-YWJ",43959028422,"LDSS-ZMW","Male"
"L8M6-YWJ",43959028423,"LDSS-ZMD","Female"
"G7XM-XH5",43959028424,"LLCW-6W8","Male"
"G7XM-XH5",43959028425,"GWK5-12V","Female"
"KDQW-FYD",43959028426,"LBSY-43P","Male"
"KDQW-FYD",43959028427,"L8M6-YWJ","Female"
"M6Z8-D8X",43959028428,"9HGP-DBV","Male"
"M6Z8-D8X",43959028429,"LXWD-248","Female"
"L1Q8-65G",43959028432,"L1Z8-522","Male"
"L1Q8-65G",43959028433,"L1S4-4N9","Female"
"MXWH-HJ8",43959028434,"LDW5-FB6","Male"
"MXWH-HJ8",43959028435,"LDW5-N39","Female"
"L8YB-8WZ",43959028436,"M4N1-6BT","Male"
"L8YB-8WZ",43959028437,"L8PY-H7K","Female"
"GFG3-G3F",43959028438,"G8PF-7ZF","Male"
"9HZL-Y9F",43959028440,"9HZL-Y92","Male"
"LBS1-VRM",43959028444,"LJRG-7ST","Male"
"LBS1-VRM",43959028445,"28WM-FQ6","Female"
"LT7J-3T8",43959028446,"GDTX-41X","Male"
"LT7J-3T8",43959028447,"GX4S-QCJ","Female"
"93ZD-9G3",43959028450,"9CS3-646","Male"
"LDMR-4WJ",43959028452,"9CW5-VJ1","Male"
"LDMR-4WJ",43959028453,"9WPP-TXN","Female"
"LCJ8-3W9",43959028460,"GXQK-FPT","Male"
"LCJ8-3W9",43959028461,"GX1K-475","Female"
"LYDP-KBK",43959028464,"LYD5-77Z","Male"
"LYDP-KBK",43959028465,"99Y7-68F","Female"
"LBD9-6NQ",43959028466,"LYPN-17G","Male"
"LBD9-6NQ",43959028467,"LYPJ-9YN","Female"
"G6Q6-XWL",43959028472,"KHGK-FT4","Male"
"G6Q6-XWL",43959028473,"GZLL-ZY9","Female"
"LH3J-HFC",43959028474,"LZK6-P8K","Male"
"LH3J-HFC",43959028475,"2YGB-N2M","Female"
"KDQV-V7K",43959028476,"GF87-QNQ","Male"
"KDQV-V7K",43959028477,"GF87-S8V","Female"
"KJ5F-4ZR",43959028896,"LZS9-ZC2","Male"
"KJ5F-4ZR",43959028897,"LZ61-F76","Female"
"LDMG-1HD",43959028898,"KZPV-BQM","Male"
"LDMG-1HD",43959028899,"MP6J-D9N","Female"
"GJW6-BQP",43959028900,"GGT9-98G","Male"
"GJW6-BQP",43959028901,"GGTM-B2D","Female"
"G26B-199",43959028904,"GKJW-D8S","Male"
"G26B-199",43959028905,"GJY8-7WZ","Female"
"LZS9-ZC2",43959028928,"9HYQ-M4G","Male"
"LZS9-ZC2",43959028929,"GJGW-QM6","Female"
"LZ61-F76",43959028930,"LZ19-924","Male"
"LZ61-F76",43959028931,"GL5F-YH1","Female"
"KNXX-WBQ",43959028936,"LHPZ-9WQ","Male"
"KNXX-WBQ",43959028937,"LCT8-QVQ","Female"
"LDMT-HMZ",43959028940,"L8BY-3VJ","Male"
"LDMT-HMZ",43959028941,"94BP-X4Z","Female"
"LD91-ST3",43959028942,"L8YY-5HK","Male"
"LD91-ST3",43959028943,"L8WB-D2Z","Female"
"KZPV-BQM",43959028948,"L8RR-4KG","Male"
"KZPV-BQM",43959028949,"99QT-MCB","Female"
"M1VS-25N",43959028952,"LDSS-KJ6","Male"
"M1VS-25N",43959028953,"L28D-TJH","Female"
"LDSS-KHY",43959028954,"LYCY-PN6","Male"
"LDSS-KHY",43959028955,"LDSS-KKV","Female"
"LZGQ-LJX",43959028956,"KDQW-JTJ","Male"
"LZGQ-LJX",43959028957,"LDS9-GGV","Female"
"LDSS-8LB",43959028960,"LVMF-2JP","Male"
"LDSS-8LB",43959028961,"GW2T-LDK","Female"
"G2RP-CG1",43959028962,"LDSS-D1D","Male"
"G2RP-CG1",43959028963,"GKZ8-SNZ","Female"
"LD9R-RB7",43959028976,"LD9R-RYR","Male"
"LD9R-RB7",43959028977,"M15L-V4Q","Female"
"LDSS-6H5",43959028978,"L133-HLP","Male"
"LDSS-6H5",43959028979,"KH8N-T92","Female"
"LDMT-HMZ",43959028980,"L8BY-3VJ","Male"
"LDMT-HMZ",43959028981,"94BP-X4Z","Female"
"LD91-ST3",43959028982,"L8YY-5HK","Male"
"LD91-ST3",43959028983,"L8WB-D2Z","Female"
"L8MB-ZMK",43959028984,"L8YY-PD5","Male"
"L8MB-ZMK",43959028985,"MBV2-T1M","Female"
"MB1Q-ZWW",43959028986,"GKZZ-K49","Male"
"MB1Q-ZWW",43959028987,"GL6R-9XP","Female"
"LDMT-W6R",43959028988,"KJP2-TBR","Male"
"LDMT-W6R",43959028989,"GFN3-DQ5","Female"
"LT83-H6M",43959028990,"GQ59-8LX","Male"
"LT83-H6M",43959028991,"GSCJ-Z9D","Female"
"G2M8-SMJ",43959028994,"G2ZM-KGP","Male"
"G9CY-V57",43959029000,"M471-D7G","Male"
"G9CY-V57",43959029001,"G6WK-YN3","Female"
"GJZG-72Y",43959029002,"GH9M-VQF","Male"
"GJZG-72Y",43959029003,"G8JF-2PY","Female"
"GQMS-WX7",43959029248,"G2PD-93J","Male"
"L58D-D63",43959029314,"GW6F-Z2D","Male"
"L58D-D63",43959029315,"G3TS-VNZ","Female"
"K8D7-F5D",43959029328,"LZS9-ZC2","Male"
"K8D7-F5D",43959029329,"LZ61-F76","Female"
"GLNH-91P",43959029330,"LZS9-ZC2","Male"
"GLNH-91P",43959029331,"LZ61-F76","Female"
"LKN9-WRW",43959029332,"LRFW-FFD","Male"
"LKN9-WRW",43959029333,"GDQ1-93V","Female"
"K8D7-F5D",43959029336,"LZS9-ZC2","Male"
"K8D7-F5D",43959029337,"LZ61-F76","Female"
"LKN9-WRW",43959029340,"LRFW-FFD","Male"
"LKN9-WRW",43959029341,"GDQ1-93V","Female"
"LD3L-3N3",43959029376,"LD3L-3K6","Male"
"LD3L-3N3",43959029377,"G65L-6QR","Female"
"LD3L-3N7",43959029378,"LY6L-7XG","Male"
"LD3L-3N7",43959029379,"G66J-2B5","Female"
"LHRM-ST7",43959029380,"LBXP-QNT","Male"
"LHRM-ST7",43959029381,"LVDZ-CCV","Female"
"GZQ3-BV8",43959029382,"L1V3-YK5","Male"
"GZQ3-BV8",43959029383,"GGYW-H1W","Female"
"2S23-Y3L",43959029384,"LB7H-XS5","Male"
"2S23-Y3L",43959029385,"GMVS-LNN","Female"
"9HR5-FJ1",43959029386,"LH74-HV9","Male"
"9HR5-FJ1",43959029387,"G2ZL-2MS","Female"
"2S3R-NXM",43959029388,"GMVS-K8B","Male"
"2S3R-NXM",43959029389,"99GQ-8S8","Female"
"K1T8-Z2X",43959029390,"G64K-KD8","Male"
"K1T8-Z2X",43959029391,"9365-176","Female"
"K29P-T8X",43959029392,"GVHD-JZP","Male"
"K29P-T8X",43959029393,"L71C-C8V","Female"
"LCTB-VNM",43959029394,"LTQP-NP6","Male"
"LCTB-VNM",43959029395,"LD3L-QYY","Female"
"M1W5-BFF",43959029396,"9376-JCH","Male"
"M1W5-BFF",43959029397,"9HVH-9GD","Female"
"9CW5-JNL",43959029398,"GG3M-7JP","Male"
"9CW5-JNL",43959029399,"GG3M-7PG","Female"
"LYNQ-SWS",43959029400,"L175-WPC","Male"
"LYNQ-SWS",43959029401,"2W31-DFT","Female"
"KZMZ-7JH",43959029402,"KNQM-4PN","Male"
"KZMZ-7JH",43959029403,"GNTY-C3W","Female"
"LH74-HV9",43959029408,"LTQP-NP6","Male"
"LH74-HV9",43959029409,"LD3L-QYY","Female"
"9HVH-9GD",43959029410,"LHW9-VZ4","Male"
"9HVH-9GD",43959029411,"GKKW-24R","Female"
"GVSD-LKD",43959029412,"LTZK-8QF","Male"
"GVSD-LKD",43959029413,"GDBF-PJH","Female"
"L6QG-259",43959029414,"9CCY-XKF","Male"
"L6QG-259",43959029415,"9QQG-FCH","Female"
"GGHG-BWT",43959029416,"GV61-F3M","Male"
"GGHG-BWT",43959029417,"GK43-NWK","Female"
"9HT1-BBZ",43959029418,"9CCY-XKF","Male"
"9HT1-BBZ",43959029419,"9QQG-FCH","Female"
"G29Z-B18",43959029420,"LZV5-V2G","Male"
"G29Z-B18",43959029421,"KL6T-6YH","Female"
"LDST-6QY",43959029422,"G7N6-VX6","Male"
"LDST-6QY",43959029423,"G7N6-F51","Female"
"LD3L-3N3",43959029424,"LD3L-3K6","Male"
"LD3L-3N3",43959029425,"G65L-6QR","Female"
"LD3L-3N7",43959029426,"LY6L-7XG","Male"
"LD3L-3N7",43959029427,"G66J-2B5","Female"
"LHRM-ST7",43959029428,"LBXP-QNT","Male"
"LHRM-ST7",43959029429,"LVDZ-CCV","Female"
"GZQ3-BV8",43959029430,"L1V3-YK5","Male"
"GZQ3-BV8",43959029431,"GGYW-H1W","Female"
"2S23-Y3L",43959029432,"LB7H-XS5","Male"
"2S23-Y3L",43959029433,"GMVS-LNN","Female"
"9HR5-FJ1",43959029434,"LH74-HV9","Male"
"9HR5-FJ1",43959029435,"G2ZL-2MS","Female"
"2S3R-NXM",43959029436,"GMVS-K8B","Male"
"2S3R-NXM",43959029437,"99GQ-8S8","Female"
"K1T8-Z2X",43959029438,"G64K-KD8","Male"
"K1T8-Z2X",43959029439,"9365-176","Female"
"KH5Y-4QF",43959029504,"9MCW-H9P","Male"
"KH5Y-4QF",43959029505,"GG6S-KKF","Female"
"KN4J-P1M",43959029536,"K8D7-F5D","Male"
"KN4J-P1M",43959029537,"L8MB-CYC","Female"
"L8M6-YW7",43959029538,"LDZ2-8G7","Male"
"L8M6-YW7",43959029539,"LY6V-8G3","Female"
"LDSS-ZMW",43959029540,"LDSS-8WS","Male"
"LDSS-ZMW",43959029541,"9ZCG-R7L","Female"
"LDSS-ZMD",43959029542,"LRHH-9JN","Male"
"LDSS-ZMD",43959029543,"LZGK-6BD","Female"
"LDSS-ZCS",43959029544,"G652-89H","Male"
"LDSS-ZCS",43959029545,"GQJ4-YYT","Female"
"LBDX-4LG",43959029546,"G78W-VCW","Male"
"LBDX-4LG",43959029547,"MM93-ND3","Female"
"LDW5-FB6",43959029548,"LDW5-66P","Male"
"LDW5-FB6",43959029549,"LDW5-623","Female"
"LDW5-N39",43959029550,"KCXK-S69","Male"
"LDW5-N39",43959029551,"GJR2-7VD","Female"
"LZK6-P8K",43959029552,"LH86-HY5","Male"
"LZK6-P8K",43959029553,"GZRV-4MX","Female"
"2YGB-N2M",43959029554,"GN38-JJY","Male"
"2YGB-N2M",43959029555,"GN38-YJ6","Female"
"9CS2-22H",43959029556,"9CS3-646","Male"
"9CZC-NNC",43959029558,"KDQH-YTP","Male"
"9CZC-NNC",43959029559,"LBH5-S3X","Female"
"LCMC-VB4",43959029560,"93LF-J1V","Male"
"LCMC-VB4",43959029561,"931M-DSZ","Female"
"KZQT-JV1",43959029562,"9WC7-CFS","Male"
"KZQT-JV1",43959029563,"KZQY-4CD","Female"
"LHRH-LVR",43959029564,"L1Q8-65G","Male"
"LHRH-LVR",43959029565,"MXWH-HJ8","Female"
"L8YM-JSK",43959029566,"L8YB-8WZ","Male"
"L8YM-JSK",43959029567,"GFG3-G3F","Female"
"KHGK-FT4",43959029568,"M9L6-6YN","Male"
"KHGK-FT4",43959029569,"2MYM-NS1","Female"
"GZLL-ZY9",43959029570,"GD4S-KVF","Male"
"GZLL-ZY9",43959029571,"GX7F-TKC","Female"
"LZK6-P8K",43959029572,"LH86-HY5","Male"
"LZK6-P8K",43959029573,"GZRV-4MX","Female"
"2YGB-N2M",43959029574,"GN38-JJY","Male"
"2YGB-N2M",43959029575,"GN38-YJ6","Female"
"GF87-QNQ",43959029576,"G29L-DN9","Male"
"GF87-QNQ",43959029577,"G29L-DM9","Female"
"9CS3-646",43959029584,"9H17-VTZ","Male"
"9CS3-646",43959029585,"LY57-55F","Female"
"KDQH-YTP",43959029588,"GGTT-FJW","Male"
"KDQH-YTP",43959029589,"GGT5-2TY","Female"
"LBH5-S3X",43959029590,"LD9R-5G3","Male"
"LBH5-S3X",43959029591,"M897-QTS","Female"
"G2JV-2R6",43959029604,"L55P-QVF","Male"
"G2JV-2R6",43959029605,"GGQM-PJZ","Female"
"L133-KLM",43959029612,"LBKB-VP5","Male"
"L133-KLM",43959029613,"29YP-N36","Female"
"LZKN-97G",43959029614,"LHLV-GKQ","Male"
"LZKN-97G",43959029615,"M12G-SFX","Female"
"KHGK-FT4",43959029616,"M9L6-6YN","Male"
"KHGK-FT4",43959029617,"2MYM-NS1","Female"
"GZLL-ZY9",43959029618,"GD4S-KVF","Male"
"GZLL-ZY9",43959029619,"GX7F-TKC","Female"
"L1Q8-65G",43959029620,"L1Z8-522","Male"
"L1Q8-65G",43959029621,"L1S4-4N9","Female"
"MXWH-HJ8",43959029622,"LDW5-FB6","Male"
"MXWH-HJ8",43959029623,"LDW5-N39","Female"
"LR5W-LJ9",43959029624,"LHF5-NRF","Male"
"LR5W-LJ9",43959029625,"L8YS-939","Female"
"LVYZ-59L",43959029626,"GNSC-GX2","Male"
"LVYZ-59L",43959029627,"G6T4-Y59","Female"
"LB5L-3KM",43959029628,"KZ38-GLR","Male"
"LB5L-3KM",43959029629,"LZLH-GT3","Female"
"9C42-Q4M",43959029630,"G9GH-9BQ","Male"
"9C42-Q4M",43959029631,"LHXS-J8W","Female"
"9H17-VTZ",43959029640,"LZGQ-LJX","Male"
"9H17-VTZ",43959029641,"KDQH-DJG","Female"
"LY57-55F",43959029642,"GL9R-YL9","Male"
"LY57-55F",43959029643,"LDHQ-P5F","Female"
"9HQ6-6GH",43959029664,"GLTR-YDK","Male"
"9HQ6-6GH",43959029665,"GLB1-8LR","Female"
"LBKY-PR1",43959029666,"M1W5-BFF","Male"
"LBKY-PR1",43959029667,"GGRM-VGM","Female"
"LHLV-GKQ",43959029669,"G6R8-N1X","Female"
"LHLV-GKQ",43959029668,"G8KM-JF3","Male"
"M12G-SFX",43959029670,"LBM7-XLR","Male"
"M12G-SFX",43959029671,"LDSR-1Y7","Female"
"G8KM-BBD",43959029672,"LC85-5GW","Male"
"G8KM-BBD",43959029673,"G6PD-5HZ","Female"
"GVRT-ZQF",43959029674,"GLBB-CBG","Male"
"GKTZ-HB9",43959029676,"L2KK-9QQ","Male"
"GKTZ-HB9",43959029677,"LYJW-SB8","Female"
"9HVG-3HS",43959029688,"LYPR-VX5","Male"
"9HVG-3HS",43959029689,"LY6D-WK1","Female"
"MRRC-VW8",43959029690,"LY6D-VDY","Male"
"MRRC-VW8",43959029691,"LY6D-V66","Female"
"9HQ6-6GH",43959029696,"GLTR-YDK","Male"
"9HQ6-6GH",43959029697,"GLB1-8LR","Female"
"LBKY-PR1",43959029698,"M1W5-BFF","Male"
"LBKY-PR1",43959029699,"GGRM-VGM","Female"
"LHLV-GKQ",43959029701,"G6R8-N1X","Female"
"LHLV-GKQ",43959029700,"G8KM-JF3","Male"
"M12G-SFX",43959029702,"LBM7-XLR","Male"
"M12G-SFX",43959029703,"LDSR-1Y7","Female"
"G8KM-BBD",43959029704,"LC85-5GW","Male"
"G8KM-BBD",43959029705,"G6PD-5HZ","Female"
"GVRT-ZQF",43959029706,"GLBB-CBG","Male"
"GKTZ-HB9",43959029708,"L2KK-9QQ","Male"
"GKTZ-HB9",43959029709,"LYJW-SB8","Female"
"9HVG-3HS",43959029720,"LYPR-VX5","Male"
"9HVG-3HS",43959029721,"LY6D-WK1","Female"
"MRRC-VW8",43959029722,"LY6D-VDY","Male"
"MRRC-VW8",43959029723,"LY6D-V66","Female"
"938M-CTX",43959029736,"9CW5-VJ1","Male"
"938M-CTX",43959029737,"9WPP-TXN","Female"
"LCCT-QJZ",43959029738,"GNTW-BYM","Male"
"LCCT-QJZ",43959029739,"GNTW-ZXH","Female"
"KN4J-P1M",43959029744,"K8D7-F5D","Male"
"KN4J-P1M",43959029745,"L8MB-CYC","Female"
"L8M6-YW7",43959029746,"LDZ2-8G7","Male"
"L8M6-YW7",43959029747,"LY6V-8G3","Female"
"LDSS-ZMW",43959029748,"LDSS-8WS","Male"
"LDSS-ZMW",43959029749,"9ZCG-R7L","Female"
"LDSS-ZMD",43959029750,"LRHH-9JN","Male"
"LDSS-ZMD",43959029751,"LZGK-6BD","Female"
"LDSS-ZCS",43959029752,"G652-89H","Male"
"LDSS-ZCS",43959029753,"GQJ4-YYT","Female"
"LBDX-4LG",43959029754,"G78W-VCW","Male"
"LBDX-4LG",43959029755,"MM93-ND3","Female"
"LDW5-FB6",43959029756,"LDW5-66P","Male"
"LDW5-FB6",43959029757,"LDW5-623","Female"
"LDW5-N39",43959029758,"KCXK-S69","Male"
"LDW5-N39",43959029759,"GJR2-7VD","Female"
"GLTR-YDK",43959029760,"GLB6-MQV","Male"
"GLB1-8LR",43959029762,"GMNX-JGH","Male"
"GLB1-8LR",43959029763,"L2SF-BXZ","Female"
"M1W5-BFF",43959029764,"9376-JCH","Male"
"M1W5-BFF",43959029765,"9HVH-9GD","Female"
"LBM7-XLR",43959029772,"GN1K-X6S","Male"
"LBM7-XLR",43959029773,"G2ZJ-FVP","Female"
"LDSR-1Y7",43959029774,"G7X3-T3S","Male"
"LDSR-1Y7",43959029775,"GNHC-9DJ","Female"
"L2KK-9QQ",43959029784,"GDLZ-FG2","Male"
"LYJW-SB8",43959029786,"GLBB-F62","Male"
"LYPR-VX5",43959029808,"GD65-2F2","Male"
"LYPR-VX5",43959029809,"KNSN-3NT","Female"
"LY6D-WK1",43959029810,"LT8Q-95L","Male"
"LY6D-WK1",43959029811,"G63V-9WW","Female"
"LY6D-VDY",43959029812,"KFRR-NHN","Male"
"LY6D-VDY",43959029813,"9QQN-L3P","Female"
"LY6D-V66",43959029814,"LVVK-HVJ","Male"
"LY6D-V66",43959029815,"GX26-XRJ","Female"
"9CW5-VJ1",43959029840,"KJ5F-4ZR","Male"
"9CW5-VJ1",43959029841,"LDMG-1HD","Female"
"9WPP-TXN",43959029842,"GJW6-BQP","Male"
"9WPP-TXN",43959029843,"GJWX-7W6","Female"
"GNTW-BYM",43959029844,"G26B-199","Male"
"K8D7-F5D",43959029856,"LZS9-ZC2","Male"
"K8D7-F5D",43959029857,"LZ61-F76","Female"
"LDZ2-8G7",43959029860,"KNXX-WBQ","Male"
"LDZ2-8G7",43959029861,"LDZ2-8LP","Female"
"LY6V-8G3",43959029862,"LDMT-HMZ","Male"
"LY6V-8G3",43959029863,"LD91-ST3","Female"
"LDSS-8WS",43959029864,"L7LT-X1D","Male"
"9ZCG-R7L",43959029866,"KZPV-BQM","Male"
"9ZCG-R7L",43959029867,"GG81-W5D","Female"
"LRHH-9JN",43959029868,"M1VS-25N","Male"
"LRHH-9JN",43959029869,"LDSS-KHY","Female"
"LZGK-6BD",43959029870,"LZGQ-LJX","Male"
"LZGK-6BD",43959029871,"GG5V-KXG","Female"
"G652-89H",43959029872,"LDSS-8LB","Male"
"G652-89H",43959029873,"G2RP-CG1","Female"
"GQJ4-YYT",43959029874,"GKZZ-9SN","Male"
"GQJ4-YYT",43959029875,"GLND-D3K","Female"
"G78W-VCW",43959029876,"GXB3-LRB","Male"
"G78W-VCW",43959029877,"G2N1-CGQ","Female"
"MM93-ND3",43959029878,"GLB1-ZRJ","Male"
"LDW5-66P",43959029880,"LD9R-RB7","Male"
"LDW5-66P",43959029881,"LDSS-6H5","Female"
"LDW5-623",43959029882,"LDMT-HMZ","Male"
"LDW5-623",43959029883,"LD91-ST3","Female"
"KCXK-S69",43959029884,"L8MB-ZMK","Male"
"KCXK-S69",43959029885,"MB1Q-ZWW","Female"
"GJR2-7VD",43959029886,"LDMT-W6R","Male"
"GJR2-7VD",43959029887,"LT83-H6M","Female"
"G6MN-NHM",43959029888,"LKVW-H7J","Male"
"G6MN-HMQ",43959029890,"GJ6Z-11X","Male"
"9SZ7-ST1",43959029892,"L4S5-G86","Male"
"9SZ7-ST1",43959029893,"9HYH-BLK","Female"
"GLFN-R55",43959029894,"GDG8-GMK","Male"
"GLFN-R55",43959029895,"GXT8-RQB","Female"
"LVDD-L97",43959029896,"G65L-R7P","Male"
"LVDD-L97",43959029897,"LRQK-4J7","Female"
"G6B5-FR4",43959029898,"9HF3-QC7","Male"
"G6B5-FR4",43959029899,"LY21-KD3","Female"
"LVDD-L97",43959029920,"G65L-R7P","Male"
"LVDD-L97",43959029921,"LRQK-4J7","Female"
"G6B5-FR4",43959029922,"9HF3-QC7","Male"
"G6B5-FR4",43959029923,"LY21-KD3","Female"
"LBXP-QNT",43959029928,"G2VL-4QK","Male"
"LBXP-QNT",43959029929,"G2VL-5VQ","Female"
"LVDZ-CCV",43959029930,"LVZ5-9LT","Male"
"LVDZ-CCV",43959029931,"LTFJ-P8P","Female"
"L1V3-YK5",43959029932,"GZGY-PHB","Male"
"L1V3-YK5",43959029933,"GW2T-W8K","Female"
"GGYW-H1W",43959029935,"GK3M-651","Female"
"GGYW-H1W",43959029934,"G72Y-4GB","Male"
"L1ZF-GQ7",43959029936,"K8D7-F5D","Male"
"L1ZF-GQ7",43959029937,"L8MB-CYC","Female"
"G65L-R7P",43959029952,"GGWK-CH2","Male"
"G65L-R7P",43959029953,"GG4S-LWT","Female"
"LRQK-4J7",43959029954,"G7LK-VGP","Male"
"LRQK-4J7",43959029955,"G7LK-V4Q","Female"
"9HF3-QC7",43959029956,"9HF3-7QQ","Male"
"9HF3-QC7",43959029957,"G8ZW-NP6","Female"
"LY21-KD3",43959029958,"9HF3-7QH","Male"
"LY21-KD3",43959029959,"GVHC-NZG","Female"
"G2VL-4QK",43959029968,"G8R4-ZBJ","Male"
"LVZ5-9LT",43959029972,"KFYT-G84","Male"
"LVZ5-9LT",43959029973,"LDSS-LKR","Female"
"LTFJ-P8P",43959029974,"LDMT-HMZ","Male"
"LTFJ-P8P",43959029975,"LD91-ST3","Female"
"GZGY-PHB",43959029976,"KFPX-KY8","Male"
"GZGY-PHB",43959029977,"LZX2-BDJ","Female"
"GW2T-W8K",43959029979,"GZ68-X5M","Female"
"GW2T-W8K",43959029978,"GLMN-FFB","Male"
"G72Y-4GB",43959029980,"LCRB-Q2R","Male"
