"fid","ascendancy","parent","gender"
"LY3P-BPB",5818481284,"9HLK-V6W","Male"
"LY3P-BPB",5818481285,"GGVB-2MK","Female"
"M8X3-52W",5818481286,"9H16-YMP","Male"
"M8X3-52W",5818481287,"L82R-5HJ","Female"
"LZGX-NYL",5818481288,"9Z4V-273","Male"
"LZGX-NYL",5818481289,"GVWH-735","Female"
"9CNZ-SHX",5818481292,"LD9R-5G3","Male"
"9CNZ-SHX",5818481293,"M897-QTS","Female"
"M692-VL6",5818481294,"GHJP-XZD","Male"
"M692-VL6",5818481295,"GV9J-LL9","Female"
"LYPR-VX5",5818481296,"GD65-2F2","Male"
"LYPR-VX5",5818481297,"KNSN-3NT","Female"
"LY6D-WK1",5818481298,"LT8Q-95L","Male"
"LY6D-WK1",5818481299,"G63V-9WW","Female"
"LY6D-VDY",5818481300,"KFRR-NHN","Male"
"LY6D-VDY",5818481301,"9QQN-L3P","Female"
"LY6D-V66",5818481302,"LVVK-HVJ","Male"
"LY6D-V66",5818481303,"GX26-XRJ","Female"
"GLT4-TVW",5818481304,"GDHY-7SR","Male"
"GLT4-TVW",5818481305,"GLTH-3M3","Female"
"K4LT-K4X",5818481308,"LD1R-LZF","Male"
"K4LT-K4X",5818481309,"LZ2K-W9Y","Female"
"LVV3-7SJ",5818481310,"9MH5-29J","Male"
"LVV3-7SJ",5818481311,"LZZW-6XG","Female"
"LH86-HY5",5818481312,"KNDD-84D","Male"
"LH86-HY5",5818481313,"GQQX-89B","Female"
"GZRV-4MX",5818481314,"LR6N-PQP","Male"
"GZRV-4MX",5818481315,"LDSS-RGB","Female"
"GN38-YJ6",5818481318,"LYRG-K5J","Male"
"GN38-YJ6",5818481319,"LBLP-PPD","Female"
"9CS3-646",5818481320,"9H17-VTZ","Male"
"9CS3-646",5818481321,"LY57-55F","Female"
"KDQH-YTP",5818481324,"GGTT-FJW","Male"
"KDQH-YTP",5818481325,"GGT5-2TY","Female"
"LBH5-S3X",5818481326,"LD9R-5G3","Male"
"LBH5-S3X",5818481327,"M897-QTS","Female"
"93LF-J1V",5818481328,"L1HZ-WR2","Male"
"93LF-J1V",5818481329,"MDWC-L73","Female"
"931M-DSZ",5818481330,"KFLG-12B","Male"
"931M-DSZ",5818481331,"M5YG-GGX","Female"
"9WC7-CFS",5818481332,"GF4P-DDQ","Male"
"9WC7-CFS",5818481333,"GVW6-VCK","Female"
"KZQY-4CD",5818481334,"LJG8-98D","Male"
"KZQY-4CD",5818481335,"LBS6-SSC","Female"
"L1Q8-65G",5818481336,"L1Z8-522","Male"
"L1Q8-65G",5818481337,"L1S4-4N9","Female"
"MXWH-HJ8",5818481338,"LDW5-FB6","Male"
"MXWH-HJ8",5818481339,"LDW5-N39","Female"
"L8YB-8WZ",5818481340,"M4N1-6BT","Male"
"L8YB-8WZ",5818481341,"L8PY-H7K","Female"
"GFG3-G3F",5818481342,"G8PF-7ZF","Male"
"GQDP-PD4",5818481552,"GSKV-6KY","Male"
"GQDP-PD4",5818481553,"LDJN-MT9","Female"
"GFGQ-SK2",5818481564,"LZXN-K7L","Male"
"GFGQ-SK2",5818481565,"G95Q-XJK","Female"
"G74V-2J9",5818481566,"LBH1-CN5","Male"
"G74V-2J9",5818481567,"GZ54-F3Q","Female"
"G935-88D",5818481600,"GD3P-3HD","Male"
"G935-88D",5818481601,"L1NG-DT9","Female"
"G3Y5-1P9",5818481616,"MB13-VKM","Male"
"G3Y5-1P9",5818481617,"GQMB-8W6","Female"
"MDC2-B2Z",5818481618,"G38J-GQR","Male"
"MDC2-B2Z",5818481619,"G9P1-BM5","Female"
"LBS1-VRM",5818481620,"LJRG-7ST","Male"
"LBS1-VRM",5818481621,"28WM-FQ6","Female"
"LT7J-3T8",5818481622,"GDTX-41X","Male"
"LT7J-3T8",5818481623,"GX4S-QCJ","Female"
"M256-FF4",5818481636,"LK3R-8J7","Male"
"M256-FF4",5818481637,"GJ6N-1YL","Female"
"LH1T-486",5818481638,"99JL-VFV","Male"
"LH1T-486",5818481639,"GCS7-3JP","Female"
"GM75-BMY",5818481640,"G8W1-69Y","Male"
"GM75-BMY",5818481641,"GXQV-1YQ","Female"
"G8W1-HLX",5818481642,"GD1C-5T6","Male"
"LBJZ-7TV",5818481656,"GJQQ-LFS","Male"
"LBJZ-7TV",5818481657,"GDCW-HBV","Female"
"K1T8-C3G",5818481664,"G62Y-MJS","Male"
"K1T8-C3G",5818481665,"GJZX-XLK","Female"
"LZGR-FC8",5818481666,"LT86-JTH","Male"
"LZGR-FC8",5818481667,"L8Y9-1V8","Female"
"LYQG-KX3",5818481668,"L64R-GYQ","Male"
"LYQG-KX3",5818481669,"L182-JT1","Female"
"LYPR-VX5",5818481672,"GD65-2F2","Male"
"LYPR-VX5",5818481673,"KNSN-3NT","Female"
"LY6D-WK1",5818481674,"LT8Q-95L","Male"
"LY6D-WK1",5818481675,"G63V-9WW","Female"
"LY6D-VDY",5818481676,"KFRR-NHN","Male"
"LY6D-VDY",5818481677,"9QQN-L3P","Female"
"LY6D-V66",5818481678,"LVVK-HVJ","Male"
"LY6D-V66",5818481679,"GX26-XRJ","Female"
"GD65-2F2",5818481696,"G2RV-DFJ","Male"
"GD65-2F2",5818481697,"G2RJ-1WJ","Female"
"KNSN-3NT",5818481698,"KNQ6-9ZF","Male"
"LT8Q-95L",5818481700,"LDS9-GTK","Male"
"LT8Q-95L",5818481701,"GMN3-7TX","Female"
"LVVK-HVJ",5818481708,"LT83-QKS","Male"
"LVVK-HVJ",5818481709,"GDG2-NJC","Female"
"GX26-XRJ",5818481710,"G9M5-FF1","Male"
"GX26-XRJ",5818481711,"GN9F-M6Q","Female"
"GDHY-7SR",5818481712,"GXD4-VH6","Male"
"GDHY-7SR",5818481713,"GXDH-74P","Female"
"GLTH-3M3",5818481714,"GLTH-SF8","Male"
"GLTH-3M3",5818481715,"GLTH-M66","Female"
"LD1R-LZF",5818481720,"GNBX-9JC","Male"
"LD1R-LZF",5818481721,"GFC6-D1X","Female"
"LZ2K-W9Y",5818481722,"GD7G-BVP","Male"
"LZ2K-W9Y",5818481723,"9HG1-CKS","Female"
"9MH5-29J",5818481724,"9MH5-2Q7","Male"
"9MH5-29J",5818481725,"G6H3-26Y","Female"
"LZZW-6XG",5818481726,"M1W5-BFF","Male"
"LZZW-6XG",5818481727,"9CW5-JNL","Female"
"9WCC-XRD",5818481728,"G652-89H","Male"
"9WCC-XRD",5818481729,"GQJ4-YYT","Female"
"G3SZ-S8L",5818481730,"LDMT-W6R","Male"
"G3SZ-S8L",5818481731,"LT83-H6M","Female"
"KNDD-84D",5818481744,"L1WT-FRN","Male"
"KNDD-84D",5818481745,"L1WY-QMZ","Female"
"GQQX-89B",5818481746,"LB5R-TH8","Male"
"GQQX-89B",5818481747,"LDHQ-P5F","Female"
"LR6N-PQP",5818481748,"LBJ9-GZ4","Male"
"LR6N-PQP",5818481749,"KZPP-B68","Female"
"LDSS-RGB",5818481750,"L18B-R3G","Male"
"LDSS-RGB",5818481751,"KDQH-DJG","Female"
"LTWR-DQ6",5818481760,"99QR-18P","Male"
"LTWR-DQ6",5818481761,"GGQC-KTF","Female"
"LY3P-BPB",5818481764,"9HLK-V6W","Male"
"LY3P-BPB",5818481765,"GGVB-2MK","Female"
"M8X3-52W",5818481766,"9H16-YMP","Male"
"M8X3-52W",5818481767,"L82R-5HJ","Female"
"LZGX-NYL",5818481768,"9Z4V-273","Male"
"LZGX-NYL",5818481769,"GVWH-735","Female"
"9CNZ-SHX",5818481772,"LD9R-5G3","Male"
"9CNZ-SHX",5818481773,"M897-QTS","Female"
"M692-VL6",5818481774,"GHJP-XZD","Male"
"M692-VL6",5818481775,"GV9J-LL9","Female"
"LYPR-VX5",5818481776,"GD65-2F2","Male"
"LYPR-VX5",5818481777,"KNSN-3NT","Female"
"LY6D-WK1",5818481778,"LT8Q-95L","Male"
"LY6D-WK1",5818481779,"G63V-9WW","Female"
"LY6D-VDY",5818481780,"KFRR-NHN","Male"
"LY6D-VDY",5818481781,"9QQN-L3P","Female"
"LY6D-V66",5818481782,"LVVK-HVJ","Male"
"LY6D-V66",5818481783,"GX26-XRJ","Female"
"GLT4-TVW",5818481784,"GDHY-7SR","Male"
"GLT4-TVW",5818481785,"GLTH-3M3","Female"
"K4LT-K4X",5818481788,"LD1R-LZF","Male"
"K4LT-K4X",5818481789,"LZ2K-W9Y","Female"
"LVV3-7SJ",5818481790,"9MH5-29J","Male"
"LVV3-7SJ",5818481791,"LZZW-6XG","Female"
"LY8N-RRL",5818481792,"LDM1-CGG","Male"
"LY8N-RRL",5818481793,"LYSP-1D9","Female"
"9ZC1-9W5",5818481794,"G8C6-8VY","Male"
"9ZC1-9W5",5818481795,"G8C6-KLW","Female"
"L619-MQH",5818481808,"934P-X69","Male"
"L619-MQH",5818481809,"GLVM-QFF","Female"
"LDSS-ZMW",5818481812,"LDSS-8WS","Male"
"LDSS-ZMW",5818481813,"9ZCG-R7L","Female"
"LDSS-ZMD",5818481814,"LRHH-9JN","Male"
"LDSS-ZMD",5818481815,"LZGK-6BD","Female"
"L1Q8-65G",5818481816,"L1Z8-522","Male"
"L1Q8-65G",5818481817,"L1S4-4N9","Female"
"MXWH-HJ8",5818481818,"LDW5-FB6","Male"
"MXWH-HJ8",5818481819,"LDW5-N39","Female"
"L8YB-8WZ",5818481820,"M4N1-6BT","Male"
"L8YB-8WZ",5818481821,"L8PY-H7K","Female"
"GFG3-G3F",5818481822,"G8PF-7ZF","Male"
"LK3R-8J7",5818481832,"G2LS-TQ9","Male"
"LK3R-8J7",5818481833,"G2L9-TVQ","Female"
"99JL-VFV",5818481836,"GCS7-KQZ","Male"
"99JL-VFV",5818481837,"GJ6J-661","Female"
"GCS7-3JP",5818481838,"GC43-QQ9","Male"
"GCS7-3JP",5818481839,"GZ1L-YCZ","Female"
"GD1C-5T6",5818481844,"GD1Z-M6Q","Male"
"GD1C-5T6",5818481845,"GXQ2-JJL","Female"
"99Y7-MCD",5818481856,"KN8N-WHW","Male"
"99Y7-MCD",5818481857,"9SYL-S5H","Female"
"LBKM-9MP",5818481858,"G67W-G57","Male"
"LBKM-9MP",5818481859,"MZHC-RBM","Female"
"L1QG-G8M",5818481860,"LDFZ-8Q1","Male"
"L1QG-G8M",5818481861,"LHPZ-VGH","Female"
"9Z8X-1VX",5818481864,"L2SG-RHC","Male"
"9Z8X-1VX",5818481865,"GX4P-D1J","Female"
"9Z8X-1VF",5818481866,"9Z4Y-476","Male"
"9Z8X-1VF",5818481867,"G396-J2Q","Female"
"94T6-NJF",5818481888,"L23B-SML","Male"
"94T6-NJF",5818481889,"93RB-1XB","Female"
"LBW9-Y2N",5818481890,"GHDX-6HK","Male"
"LBW9-Y2N",5818481891,"GX77-TS3","Female"
"9HVG-3HS",5818481896,"LYPR-VX5","Male"
"9HVG-3HS",5818481897,"LY6D-WK1","Female"
"MRRC-VW8",5818481898,"LY6D-VDY","Male"
"MRRC-VW8",5818481899,"LY6D-V66","Female"
"L6JX-4K1",5818481912,"GD1R-7W3","Male"
"L6JX-4K1",5818481913,"GKHX-C9X","Female"
"LBS8-7SB",5818481914,"9H27-6Y3","Male"
"LBS8-7SB",5818481915,"MWBC-XS5","Female"
"KCZD-JKX",5818481916,"935X-1CT","Male"
"KCZD-JKX",5818481917,"LZS3-9ZK","Female"
"K8LH-9LJ",5818481918,"GC4P-VK8","Male"
"K8LH-9LJ",5818481919,"GD8S-WVD","Female"
"G9M5-FF1",5818481920,"LY9D-2F8","Male"
"G9M5-FF1",5818481921,"L28D-TJH","Female"
"GN9F-M6Q",5818481922,"GJTS-3TP","Male"
"GN9F-M6Q",5818481923,"GN15-LRT","Female"
"LZGQ-LJX",5818481924,"KDQW-JTJ","Male"
"LZGQ-LJX",5818481925,"LDS9-GGV","Female"
"GNSH-WMX",5818481928,"G7NH-CM4","Male"
"GNSH-WMX",5818481929,"G215-VM8","Female"
"G2J9-N5G",5818481940,"GLL2-BZV","Male"
"LT6Z-NRQ",5818481942,"GC4V-KPG","Male"
"LT6Z-NRQ",5818481943,"L175-67M","Female"
"M9L6-6YN",5818481944,"K84R-TMS","Male"
"M9L6-6YN",5818481945,"GGGW-RYH","Female"
"2MYM-NS1",5818481946,"LTF2-JTC","Male"
"2MYM-NS1",5818481947,"LKNM-HR3","Female"
"GD4S-KVF",5818481948,"L1QD-DXV","Male"
"GD4S-KVF",5818481949,"LD9P-M8N","Female"
"GVHW-NRT",5818481952,"GVDF-MGZ","Male"
"GVHW-NRT",5818481953,"GVDX-FF4","Female"
"9CHV-B26",5818481960,"GNSH-WMX","Male"
"9CHV-B26",5818481961,"G215-3C9","Female"
"M9L6-6YN",5818481964,"K84R-TMS","Male"
"M9L6-6YN",5818481965,"GGGW-RYH","Female"
"2MYM-NS1",5818481966,"LTF2-JTC","Male"
"2MYM-NS1",5818481967,"LKNM-HR3","Female"
"G2J9-N5G",5818481972,"GLL2-BZV","Male"
"LT6Z-NRQ",5818481974,"GC4V-KPG","Male"
"LT6Z-NRQ",5818481975,"L175-67M","Female"
"M9L6-6YN",5818481976,"K84R-TMS","Male"
"M9L6-6YN",5818481977,"GGGW-RYH","Female"
"2MYM-NS1",5818481978,"LTF2-JTC","Male"
"2MYM-NS1",5818481979,"LKNM-HR3","Female"
"GD4S-KVF",5818481980,"L1QD-DXV","Male"
"GD4S-KVF",5818481981,"LD9P-M8N","Female"
"K84R-TMS",5818481984,"LDHB-RRD","Male"
"K84R-TMS",5818481985,"GKVP-QMK","Female"
"LTF2-JTC",5818481988,"9SJJ-97N","Male"
"LTF2-JTC",5818481989,"LZJG-K5N","Female"
"LKNM-HR3",5818481990,"LJ2H-W3S","Male"
"LKNM-HR3",5818481991,"LZ2S-DKM","Female"
"L1QD-DXV",5818481992,"GJ2V-WRY","Male"
"L1QD-DXV",5818481993,"G2CN-HW6","Female"
"LD9P-M8N",5818481994,"LD9P-MFB","Male"
"LD9P-M8N",5818481995,"LH6C-VKZ","Female"
"KNDD-84D",5818482000,"L1WT-FRN","Male"
"KNDD-84D",5818482001,"L1WY-QMZ","Female"
"GQQX-89B",5818482002,"LB5R-TH8","Male"
"GQQX-89B",5818482003,"LDHQ-P5F","Female"
"LR6N-PQP",5818482004,"LBJ9-GZ4","Male"
"LR6N-PQP",5818482005,"KZPP-B68","Female"
"LDSS-RGB",5818482006,"L18B-R3G","Male"
"LDSS-RGB",5818482007,"KDQH-DJG","Female"
"LBLP-PPD",5818482014,"G23Z-T5F","Male"
"LBLP-PPD",5818482015,"GFJR-GNC","Female"
"GQRQ-LYV",5818482016,"GQRQ-G6B","Male"
"GQRQ-LYV",5818482017,"GGVR-2KC","Female"
"G6TY-2YB",5818482018,"GXCR-NTD","Male"
"G6TY-2YB",5818482019,"GXCR-22N","Female"
"L8B9-R7W",5818482048,"GGSV-LFL","Male"
"L8B9-R7W",5818482049,"GGSK-HFX","Female"
"GQ1N-HXB",5818482056,"G7YH-3GJ","Male"
"GQ1N-HXB",5818482057,"GC45-DB8","Female"
"G6T6-9H3",5818482060,"G8SK-15F","Male"
"G2J9-N5G",5818482068,"GLL2-BZV","Male"
"LT6Z-NRQ",5818482070,"GC4V-KPG","Male"
"LT6Z-NRQ",5818482071,"L175-67M","Female"
"M9L6-6YN",5818482072,"K84R-TMS","Male"
"M9L6-6YN",5818482073,"GGGW-RYH","Female"
"2MYM-NS1",5818482074,"LTF2-JTC","Male"
"2MYM-NS1",5818482075,"LKNM-HR3","Female"
"GD4S-KVF",5818482076,"L1QD-DXV","Male"
"GD4S-KVF",5818482077,"LD9P-M8N","Female"
"LJB5-Z4Y",5818482080,"9C32-7PC","Male"
"LJB5-Z4Y",5818482081,"M5YG-GGX","Female"
"29T1-RW8",5818482082,"93LF-J1V","Male"
"29T1-RW8",5818482083,"931M-DSZ","Female"
"LDSS-ZMW",5818482084,"LDSS-8WS","Male"
"LDSS-ZMW",5818482085,"9ZCG-R7L","Female"
"LDSS-ZMD",5818482086,"LRHH-9JN","Male"
"LDSS-ZMD",5818482087,"LZGK-6BD","Female"
"GH7M-SN1",5818482088,"LM1H-8JF","Male"
"GH7M-SN1",5818482089,"LBDD-T2H","Female"
"M1TK-CR7",5818482090,"LYJ2-TZG","Male"
"M1TK-CR7",5818482091,"LYJ2-LF5","Female"
"9CSQ-RVL",5818482092,"G95M-WZ9","Male"
"9CSQ-RVL",5818482093,"9V7R-KN5","Female"
"GKNH-2K7",5818482094,"LDW2-QX1","Male"
"GKNH-2K7",5818482095,"267Y-B3F","Female"
"L1Z8-522",5818482096,"99Y7-MCD","Male"
"L1Z8-522",5818482097,"LBKM-9MP","Female"
"L1S4-4N9",5818482098,"L1QG-G8M","Male"
"L1S4-4N9",5818482099,"LD97-QLP","Female"
"LDW5-FB6",5818482100,"LDW5-66P","Male"
"LDW5-FB6",5818482101,"LDW5-623","Female"
"LDW5-N39",5818482102,"KCXK-S69","Male"
"LDW5-N39",5818482103,"GJR2-7VD","Female"
"M4N1-6BT",5818482104,"MKKN-R3H","Male"
"M4N1-6BT",5818482105,"9Q6D-L88","Female"
"L8PY-H7K",5818482106,"K417-PHT","Male"
"L8PY-H7K",5818482107,"9S3D-N8F","Female"
"LJB5-Z4Y",5818482176,"9C32-7PC","Male"
"LJB5-Z4Y",5818482177,"M5YG-GGX","Female"
"29T1-RW8",5818482178,"93LF-J1V","Male"
"29T1-RW8",5818482179,"931M-DSZ","Female"
"LDSS-ZMW",5818482180,"LDSS-8WS","Male"
"LDSS-ZMW",5818482181,"9ZCG-R7L","Female"
"LDSS-ZMD",5818482182,"LRHH-9JN","Male"
"LDSS-ZMD",5818482183,"LZGK-6BD","Female"
"GH7M-SN1",5818482184,"LM1H-8JF","Male"
"GH7M-SN1",5818482185,"LBDD-T2H","Female"
"M1TK-CR7",5818482186,"LYJ2-TZG","Male"
"M1TK-CR7",5818482187,"LYJ2-LF5","Female"
"9CSQ-RVL",5818482188,"G95M-WZ9","Male"
"9CSQ-RVL",5818482189,"9V7R-KN5","Female"
"GKNH-2K7",5818482190,"LDW2-QX1","Male"
"GKNH-2K7",5818482191,"267Y-B3F","Female"
"G4FF-WX8",5818482208,"GX4C-4FW","Male"
"G4FF-WX8",5818482209,"GS1M-PQT","Female"
"G6RX-XXR",5818482210,"GKYY-83J","Male"
"G6RX-XXR",5818482211,"GG63-C8V","Female"
"G4FF-653",5818482212,"G2FR-V8R","Male"
"G4FF-653",5818482213,"G2F5-RS3","Female"
"G6RX-6FN",5818482214,"9H16-YMP","Male"
"G6RX-6FN",5818482215,"L82R-5HJ","Female"
"9H17-VTZ",5818482216,"LZGQ-LJX","Male"
"9H17-VTZ",5818482217,"KDQH-DJG","Female"
"LY57-55F",5818482218,"GL9R-YL9","Male"
"LY57-55F",5818482219,"LDHQ-P5F","Female"
"KHW8-PT2",5818482224,"LDSS-R24","Male"
"KHW8-PT2",5818482225,"GHJB-RRM","Female"
"LT73-7PS",5818482226,"LR6N-PQP","Male"
"LT73-7PS",5818482227,"LDSS-RGB","Female"
"9CJ7-MYH",5818482228,"9Z8X-1VX","Male"
"9CJ7-MYH",5818482229,"9Z8X-1VF","Female"
"LBS1-VRM",5818482232,"LJRG-7ST","Male"
"LBS1-VRM",5818482233,"28WM-FQ6","Female"
"9HL1-ZXP",5818482236,"GXKT-D7T","Male"
"9HL1-ZXP",5818482237,"GWYY-YKK","Female"
"GWYY-B4T",5818482238,"G6ZR-52H","Male"
"LZJW-MTS",5818482256,"9QQ3-L3Z","Male"
"LZJW-MTS",5818482257,"9QQN-BS3","Female"
"M9L6-6YN",5818482264,"K84R-TMS","Male"
"M9L6-6YN",5818482265,"GGGW-RYH","Female"
"2MYM-NS1",5818482266,"LTF2-JTC","Male"
"2MYM-NS1",5818482267,"LKNM-HR3","Female"
"GD4S-KVF",5818482268,"L1QD-DXV","Male"
"GD4S-KVF",5818482269,"LD9P-M8N","Female"
"LYPR-VX5",5818482272,"GD65-2F2","Male"
"LYPR-VX5",5818482273,"KNSN-3NT","Female"
"LY6D-WK1",5818482274,"LT8Q-95L","Male"
"LY6D-WK1",5818482275,"G63V-9WW","Female"
"LY6D-VDY",5818482276,"KFRR-NHN","Male"
"LY6D-VDY",5818482277,"9QQN-L3P","Female"
"LY6D-V66",5818482278,"LVVK-HVJ","Male"
"LY6D-V66",5818482279,"GX26-XRJ","Female"
"GLT4-TVW",5818482280,"GDHY-7SR","Male"
"GLT4-TVW",5818482281,"GLTH-3M3","Female"
"K4LT-K4X",5818482284,"LD1R-LZF","Male"
"K4LT-K4X",5818482285,"LZ2K-W9Y","Female"
"LVV3-7SJ",5818482286,"9MH5-29J","Male"
"LVV3-7SJ",5818482287,"LZZW-6XG","Female"
"GSRV-2D8",5818482288,"GMP6-NXR","Male"
"GSRV-2D8",5818482289,"G39X-CX3","Female"
"LY8B-Z4J",5818482304,"G2BQ-PQR","Male"
"GLT4-TVW",5818482312,"GDHY-7SR","Male"
"GLT4-TVW",5818482313,"GLTH-3M3","Female"
"K4LT-K4X",5818482316,"LD1R-LZF","Male"
"K4LT-K4X",5818482317,"LZ2K-W9Y","Female"
"LVV3-7SJ",5818482318,"9MH5-29J","Male"
"LVV3-7SJ",5818482319,"LZZW-6XG","Female"
"KN4J-P1M",5818482320,"K8D7-F5D","Male"
"KN4J-P1M",5818482321,"L8MB-CYC","Female"
"L8M6-YW7",5818482322,"LDZ2-8G7","Male"
"L8M6-YW7",5818482323,"LY6V-8G3","Female"
"LDSS-ZMW",5818482324,"LDSS-8WS","Male"
"LDSS-ZMW",5818482325,"9ZCG-R7L","Female"
"LDSS-ZMD",5818482326,"LRHH-9JN","Male"
"LDSS-ZMD",5818482327,"LZGK-6BD","Female"
"LDSS-ZCS",5818482328,"G652-89H","Male"
"LDSS-ZCS",5818482329,"GQJ4-YYT","Female"
"LBDX-4LG",5818482330,"G78W-VCW","Male"
"LBDX-4LG",5818482331,"MM93-ND3","Female"
"LDW5-FB6",5818482332,"LDW5-66P","Male"
"LDW5-FB6",5818482333,"LDW5-623","Female"
"LDW5-N39",5818482334,"KCXK-S69","Male"
"LDW5-N39",5818482335,"GJR2-7VD","Female"
"LZXN-K7L",5818482336,"GJ15-2NP","Male"
"LZXN-K7L",5818482337,"LZGK-6BD","Female"
"G95Q-XJK",5818482338,"9CHV-B26","Male"
"G95Q-XJK",5818482339,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5818482340,"KJW1-J7M","Male"
"9HPD-Z18",5818482341,"LC3N-52R","Female"
"9CZ7-PW4",5818482342,"KHGK-FT4","Male"
"9CZ7-PW4",5818482343,"GZLL-ZY9","Female"
"KX2S-NX6",5818482344,"LCCR-Z5Z","Male"
"KX2S-NX6",5818482345,"G215-J1Y","Female"
"M9QY-6V5",5818482346,"9CWM-CC2","Male"
"M9QY-6V5",5818482347,"LY27-P3Z","Female"
"9HPD-Z18",5818482348,"KJW1-J7M","Male"
"9HPD-Z18",5818482349,"LC3N-52R","Female"
"9CZ7-PW4",5818482350,"KHGK-FT4","Male"
"9CZ7-PW4",5818482351,"GZLL-ZY9","Female"
"GLCZ-GVR",5818482352,"GSHD-PKT","Male"
"GLCZ-GVR",5818482353,"L8Y9-Y94","Female"
"LCXF-K8D",5818482354,"KHGK-FT4","Male"
"LCXF-K8D",5818482355,"GZLL-ZY9","Female"
"KX2S-NX6",5818482356,"LCCR-Z5Z","Male"
"KX2S-NX6",5818482357,"G215-J1Y","Female"
"M9QY-6V5",5818482358,"9CWM-CC2","Male"
"M9QY-6V5",5818482359,"LY27-P3Z","Female"
"9Z8M-TYY",5818482368,"9Z8M-TBM","Male"
"9Z8M-TYY",5818482369,"LBDM-38D","Female"
"9412-WDX",5818482370,"LZJX-4WX","Male"
"9412-WDX",5818482371,"2ZVG-JS3","Female"
"G2T7-WTJ",5818482376,"G38D-WMG","Male"
"G2T7-WTJ",5818482377,"949N-2DP","Female"
"L7VM-GY8",5818482378,"GKYY-83J","Male"
"L7VM-GY8",5818482379,"GG63-C8V","Female"
"G38D-WMG",5818482384,"LLC4-F6R","Male"
"G38D-WMG",5818482385,"KJJC-9WW","Female"
"949N-2DP",5818482386,"L2RD-92M","Male"
"949N-2DP",5818482387,"G8WB-SVN","Female"
"GKYY-83J",5818482388,"9CZC-GSR","Male"
"GKYY-83J",5818482389,"GJBZ-QGS","Female"
"GG63-C8V",5818482390,"GG63-7XH","Male"
"GG63-C8V",5818482391,"GG63-T2S","Female"
"94RF-8W3",5818482400,"LR72-2LH","Male"
"9Z8F-4XF",5818482402,"94RF-8ZT","Male"
"9Z8F-4XF",5818482403,"MDMV-GWM","Female"
"LZD1-94T",5818482404,"LCP1-19Y","Male"
"LZD1-94T",5818482405,"2CNB-WKW","Female"
"GFPJ-VNZ",5818482406,"9CWM-F9G","Male"
"GFPJ-VNZ",5818482407,"G6X1-655","Female"
"KNWG-RM2",5818482408,"M8NQ-LCW","Male"
"KNWG-RM2",5818482409,"LBFC-H6J","Female"
"GNZN-487",5818482410,"LH86-MHT","Male"
"GNZN-487",5818482411,"MHQ8-C73","Female"
"G71Q-6TD",5818482412,"LYJ2-TZG","Male"
"G71Q-6TD",5818482413,"LYJ2-LF5","Female"
"9HZQ-S28",5818482414,"GSW1-4MT","Male"
"9HZQ-S28",5818482415,"L28C-QYX","Female"
"LBBZ-8DB",5818482416,"GWMF-GL3","Male"
"LBBZ-8DB",5818482417,"LDSM-QN8","Female"
"LHZT-ZL9",5818482418,"LB4Q-HKB","Male"
"LHZT-ZL9",5818482419,"LZ4V-V9Y","Female"
"GNBC-YQ3",5818598404,"LZLG-V3F","Male"
"GNBC-YQ3",5818598405,"LH6K-2BP","Female"
"GNBZ-73B",5818598406,"GNBZ-GL3","Male"
"GNBZ-73B",5818598407,"GVRW-HBZ","Female"
"GC35-5JN",5818598528,"L5D4-4M7","Male"
"GC35-5JN",5818598529,"GGRC-Z23","Female"
"GDTQ-S2P",5818598544,"GH5Y-9HC","Male"
"GDTQ-S2P",5818598545,"G6TX-KJJ","Female"
"G2LB-FNQ",5818598548,"G7JZ-38S","Male"
"G2LB-FNQ",5818598549,"GGNR-Q7R","Female"
"G6CD-BPD",5818598550,"G6TX-FRV","Male"
"GZWD-L2X",5818598624,"LYCG-D4Z","Male"
"GZWD-L2X",5818598625,"LYCG-QZM","Female"
"GKTZ-P6Q",5818598630,"GKTZ-K4Y","Male"
"GKTZ-P6Q",5818598631,"GDJR-QGF","Female"
"LT6Z-NRQ",5818598918,"GC4V-KPG","Male"
"LT6Z-NRQ",5818598919,"L175-67M","Female"
"L8T9-YR8",5818598978,"GXDM-3H9","Male"
"L8T9-YR8",5818598979,"LBHG-TXR","Female"
"GWLX-P5N",5818598984,"LK6D-M2Y","Male"
"GWLX-P5N",5818598985,"LZJQ-KN6","Female"
"GQG3-8CV",5818598986,"G67W-G57","Male"
"GQG3-8CV",5818598987,"MZHC-RBM","Female"
"L8T9-YR8",5818599170,"GXDM-3H9","Male"
"L8T9-YR8",5818599171,"LBHG-TXR","Female"
"GWLX-P5N",5818599176,"LK6D-M2Y","Male"
"GWLX-P5N",5818599177,"LZJQ-KN6","Female"
"GQG3-8CV",5818599178,"G67W-G57","Male"
"GQG3-8CV",5818599179,"MZHC-RBM","Female"
"GGTT-1LB",5818599232,"G6FP-ZQZ","Male"
"GDLZ-HKD",5818599312,"K1WK-N6P","Male"
"GDLZ-HKD",5818599313,"GJK2-FPZ","Female"
"GLTR-YDK",5818599328,"GLB6-MQV","Male"
"GLB1-8LR",5818599330,"GMNX-JGH","Male"
"GLB1-8LR",5818599331,"L2SF-BXZ","Female"
"M1W5-BFF",5818599332,"9376-JCH","Male"
"M1W5-BFF",5818599333,"9HVH-9GD","Female"
