"fid","ascendancy","parent","gender"
"9ZH7-GMD",127780692752,"G7RV-VBP","Male"
"9ZH7-GMD",127780692753,"GL9M-YXL","Female"
"G7ZN-5DF",127780692756,"GLJW-CJ4","Male"
"G2TZ-96Y",127780692760,"GLZJ-1J2","Male"
"L1DD-JMP",127780692764,"GG5W-TJ1","Male"
"L1DD-JMP",127780692765,"GG54-SDF","Female"
"9WY9-HRJ",127780692766,"LZ19-924","Male"
"KDQW-JTJ",127780692800,"9HTX-2CD","Male"
"KDQW-JTJ",127780692801,"G39Q-HBK","Female"
"LDS9-GGV",127780692802,"LZGK-GZB","Male"
"LDS9-GGV",127780692803,"MXKR-J9R","Female"
"L1DD-JMP",127780692804,"GG5W-TJ1","Male"
"L1DD-JMP",127780692805,"GG54-SDF","Female"
"9WY9-HRJ",127780692806,"LZ19-924","Male"
"LD95-VV6",127780692808,"LD95-VVH","Male"
"LD95-VV6",127780692809,"99SD-Z4Q","Female"
"9H2F-HV5",127780692810,"MBGG-7NP","Male"
"9H2F-HV5",127780692811,"LD9R-SHL","Female"
"LD9R-RB7",127780692812,"LD9R-RYR","Male"
"LD9R-RB7",127780692813,"M15L-V4Q","Female"
"LDSS-6H5",127780692814,"L133-HLP","Male"
"LDSS-6H5",127780692815,"KH8N-T92","Female"
"GGT6-NYC",127780692848,"GW2T-YH6","Male"
"GGT6-NYC",127780692849,"GX5P-L6M","Female"
"GGTD-5CG",127780692850,"GGTX-XJX","Male"
"GGTD-5CG",127780692851,"GGT6-1Q1","Female"
"LH3J-XVF",127780692852,"GGYS-TR5","Male"
"LH3J-XVF",127780692853,"GGYS-R4S","Female"
"LD9R-5PH",127780692856,"L187-NYR","Male"
"LD9R-5PH",127780692857,"9WQY-MZT","Female"
"GX7C-LRS",127780692864,"9W7P-G88","Male"
"GX7C-LRS",127780692865,"GLB2-PPV","Female"
"GN1M-ZZK",127780692866,"GSWG-NZ1","Male"
"GN1M-ZZK",127780692867,"GZHK-WCQ","Female"
"LB2S-1BB",127780692868,"LY2R-7ZN","Male"
"LB2S-1BB",127780692869,"GN5Q-641","Female"
"9HTX-2CD",127780692880,"9HRG-JDL","Male"
"9HTX-2CD",127780692881,"LDH1-G9D","Female"
"G39Q-HBK",127780692882,"KX2S-NWF","Male"
"G39Q-HBK",127780692883,"L7GV-KKS","Female"
"GCQF-FLC",127780692896,"GCQF-JMR","Male"
"L5LL-BRL",127780692900,"94NF-4HS","Male"
"L5LL-BRL",127780692901,"L1ZM-J6S","Female"
"GZ4M-H94",127780692902,"GWLB-P8V","Male"
"GZ4M-H94",127780692903,"GWLB-K5R","Female"
"G6LZ-TWJ",127780692912,"L5LL-BRL","Male"
"G6LZ-TWJ",127780692913,"GZ4M-H94","Female"
"G6R2-BDM",127780692918,"GFZ2-JTZ","Male"
"GN31-YTW",127780692920,"GJJS-51N","Male"
"GN31-YTW",127780692921,"GGPY-TMF","Female"
"GK22-BND",127780692924,"G8WB-7SG","Male"
"GK22-BND",127780692925,"GK2L-QJ9","Female"
"KN8N-WHW",127780692928,"LBKM-2H9","Male"
"KN8N-WHW",127780692929,"LBDY-3J8","Female"
"9SYL-S5H",127780692930,"KX2S-NWF","Male"
"9SYL-S5H",127780692931,"L7GV-KKS","Female"
"G67W-G57",127780692932,"MKTV-TMC","Male"
"G67W-G57",127780692933,"G67G-YFC","Female"
"LDFZ-8Q1",127780692936,"GJ9M-PR2","Male"
"LDFZ-8Q1",127780692937,"GL14-857","Female"
"LHPZ-VGH",127780692938,"LZLG-V3F","Male"
"LHPZ-VGH",127780692939,"LH6K-2BP","Female"
"LD9R-RB7",127780692944,"LD9R-RYR","Male"
"LD9R-RB7",127780692945,"M15L-V4Q","Female"
"LDSS-6H5",127780692946,"L133-HLP","Male"
"LDSS-6H5",127780692947,"KH8N-T92","Female"
"LDMT-HMZ",127780692948,"L8BY-3VJ","Male"
"LDMT-HMZ",127780692949,"94BP-X4Z","Female"
"LD91-ST3",127780692950,"L8YY-5HK","Male"
"LD91-ST3",127780692951,"L8WB-D2Z","Female"
"L8MB-ZMK",127780692952,"L8YY-PD5","Male"
"L8MB-ZMK",127780692953,"MBV2-T1M","Female"
"MB1Q-ZWW",127780692954,"GKZZ-K49","Male"
"MB1Q-ZWW",127780692955,"GL6R-9XP","Female"
"LDMT-W6R",127780692956,"KJP2-TBR","Male"
"LDMT-W6R",127780692957,"GFN3-DQ5","Female"
"LT83-H6M",127780692958,"GQ59-8LX","Male"
"LT83-H6M",127780692959,"GSCJ-Z9D","Female"
"GKPX-TG7",127780692964,"GN8G-MT7","Male"
"GKPX-TG7",127780692965,"G6VR-DRK","Female"
"LTTZ-YL8",127780692968,"L8TJ-5XS","Male"
"LYSG-SY9",127780692970,"LJG4-5YW","Male"
"LYSG-SY9",127780692971,"GH91-DSB","Female"
"9C32-7PC",127780692972,"G7YH-3GJ","Male"
"9C32-7PC",127780692973,"GC45-DB8","Female"
"9HTX-2CD",127780692992,"9HRG-JDL","Male"
"9HTX-2CD",127780692993,"LDH1-G9D","Female"
"LZGK-ZV2",127780692998,"LZ1T-YG5","Male"
"LZGK-ZV2",127780692999,"LZZF-5Z1","Female"
"GGG7-Q5M",127780693008,"G6TC-GD8","Male"
"GGG7-Q5M",127780693009,"GGG3-LR4","Female"
"GZL1-BTV",127780693010,"GZVH-K4C","Male"
"GZL1-BTV",127780693011,"GZVH-NJM","Female"
"28YJ-Z4N",127780693020,"9HTX-2CD","Male"
"28YJ-Z4N",127780693021,"G39Q-HBK","Female"
"GGGT-9MX",127780693022,"MXVC-BK8","Male"
"G233-LXN",127780693024,"GGJD-LJM","Male"
"G233-LXN",127780693025,"G2PL-CYW","Female"
"GC7G-R6L",127780693032,"9CHR-8ZW","Male"
"GC7G-R6L",127780693033,"GVWL-TZN","Female"
"GC7P-77S",127780693034,"G2PK-2PB","Male"
"GC7P-77S",127780693035,"GVXD-YLR","Female"
"LY9D-2F8",127780693184,"LCJD-VX6","Male"
"LY9D-2F8",127780693185,"LD9R-RKH","Female"
"L28D-TJH",127780693186,"9WMP-NNQ","Male"
"L28D-TJH",127780693187,"945D-J9Y","Female"
"GJTS-3TP",127780693188,"GZ8X-GV2","Male"
"GJTS-3TP",127780693189,"G6ZP-B73","Female"
"KDQW-JTJ",127780693192,"9HTX-2CD","Male"
"KDQW-JTJ",127780693193,"G39Q-HBK","Female"
"LDS9-GGV",127780693194,"LZGK-GZB","Male"
"LDS9-GGV",127780693195,"MXKR-J9R","Female"
"G7NH-CM4",127780693200,"G215-NYD","Male"
"G7NH-CM4",127780693201,"GG1F-HTT","Female"
"GSQS-5M7",127780693512,"LTZY-FHB","Male"
"GSQS-5M7",127780693513,"KH81-FS8","Female"
"LVMF-2JP",127780694016,"GLBB-B7J","Male"
"LVMF-2JP",127780694017,"GKY2-HZS","Female"
"LDSS-D1D",127780694020,"GMWX-WW1","Male"
"LZLG-V3F",127780694032,"L7NG-DRP","Male"
"LZLG-V3F",127780694033,"LYTH-K3C","Female"
"LH6K-2BP",127780694034,"LTT6-YJQ","Male"
"LH6K-2BP",127780694035,"GV8X-JR1","Female"
"GJYM-TGG",127780694036,"29H4-2Y1","Male"
"GJYM-TGG",127780694037,"GKZ8-Q9M","Female"
"LBPM-PVV",127780694038,"G8W1-CJS","Male"
"LBPM-PVV",127780694039,"GKCC-J1G","Female"
"GQMM-WCR",127780694040,"GH7M-QSF","Male"
"GQMM-WCR",127780694041,"G4SP-ZYT","Female"
"L1JY-KRP",127780694046,"L1DW-Q5N","Male"
"L1JY-KRP",127780694047,"2781-6PP","Female"
"GLZW-7GF",127780694144,"LZNY-FF7","Male"
"GLZW-7GF",127780694145,"GPMD-KTY","Female"
"GVSG-X5N",127780694146,"GLZW-7HZ","Male"
"GVSG-X5N",127780694147,"GQFV-K7Q","Female"
"G2RH-ZJB",127780694152,"LTT6-YJQ","Male"
"G2RH-ZJB",127780694153,"GV8X-JR1","Female"
"GQRR-BP3",127780694156,"GFXP-YYF","Male"
"GQRR-BP3",127780694157,"GX9B-8M2","Female"
"9HTX-2CD",127780694160,"9HRG-JDL","Male"
"9HTX-2CD",127780694161,"LDH1-G9D","Female"
"G39Q-HBK",127780694162,"KX2S-NWF","Male"
"G39Q-HBK",127780694163,"L7GV-KKS","Female"
"LZGK-GZB",127780694164,"LZ8D-9DK","Male"
"LZGK-GZB",127780694165,"GK9J-9XB","Female"
"MXKR-J9R",127780694166,"9QZD-J5R","Male"
"MXKR-J9R",127780694167,"L18P-6ZG","Female"
"LD9R-RYR",127780694168,"LCRR-KM2","Male"
"LD9R-RYR",127780694169,"LDW5-JN2","Female"
"M15L-V4Q",127780694170,"LD9Y-C7T","Male"
"M15L-V4Q",127780694171,"LD9Y-CW9","Female"
"L133-HLP",127780694172,"94T6-749","Male"
"L133-HLP",127780694173,"GLLC-968","Female"
"KH8N-T92",127780694174,"L1DW-Q5N","Male"
"KH8N-T92",127780694175,"2781-6PP","Female"
"GL9M-YXL",127780694178,"GKZG-KWQ","Male"
"GL9M-YXL",127780694179,"GGTN-692","Female"
"GG5W-TJ1",127780694200,"GGB9-4CK","Male"
"GG5W-TJ1",127780694201,"9MTF-W16","Female"
"LZ19-924",127780694204,"LZF6-M94","Male"
"LZ19-924",127780694205,"GWW8-LWR","Female"
"GVXT-MZG",127780694304,"L2MN-44Y","Male"
"GVXT-MZG",127780694305,"G8FL-PW4","Female"
"GKWF-SCL",127780694308,"GKWF-9HW","Male"
"G3LH-DG9",127780694312,"GXTQ-FJT","Male"
"G3LH-DG9",127780694313,"G7DV-WW9","Female"
"G6GQ-R3F",127780694316,"GXWR-W8R","Male"
"G6GQ-R3F",127780694317,"G8WY-8VN","Female"
"G2TZ-96Y",127780694320,"GLZJ-1J2","Male"
"L1DD-JMP",127780694324,"GG5W-TJ1","Male"
"L1DD-JMP",127780694325,"GG54-SDF","Female"
"9WY9-HRJ",127780694326,"LZ19-924","Male"
"LD9R-RCZ",127780694328,"GGT6-NYC","Male"
"LD9R-RCZ",127780694329,"GGTD-5CG","Female"
"MBWQ-SF3",127780694330,"LH3J-XVF","Male"
"MBWQ-SF3",127780694331,"KN3T-TR3","Female"
"L1R3-QH7",127780694332,"LD9R-5PH","Male"
"L1R3-QH7",127780694333,"LZM1-YM9","Female"
"M33Z-FHV",127780694334,"GGQ2-T6Y","Male"
"M33Z-FHV",127780694335,"GGQ2-FDK","Female"
"G3M5-XM2",127780694336,"GLBC-ZZH","Male"
"GGJN-2MN",127780694338,"GGJN-L3R","Male"
"GGT6-NYC",127780694368,"GW2T-YH6","Male"
"GGT6-NYC",127780694369,"GX5P-L6M","Female"
"GGTD-5CG",127780694370,"GGTX-XJX","Male"
"GGTD-5CG",127780694371,"GGT6-1Q1","Female"
"LH3J-XVF",127780694372,"GGYS-TR5","Male"
"LH3J-XVF",127780694373,"GGYS-R4S","Female"
"LD9R-5PH",127780694376,"L187-NYR","Male"
"LD9R-5PH",127780694377,"9WQY-MZT","Female"
"G21Z-QQG",127780694384,"G21C-YGX","Male"
"G21Z-QQG",127780694385,"G8WB-J6L","Female"
"GZ2N-HCQ",127780694386,"G8WL-T7Q","Male"
"GZ2N-HCQ",127780694387,"GDSY-Z6B","Female"
"99PT-X33",127780694388,"G21J-37H","Male"
"99PT-X33",127780694389,"G21J-G8S","Female"
"9HTX-2CD",127780694416,"9HRG-JDL","Male"
"9HTX-2CD",127780694417,"LDH1-G9D","Female"
"G39Q-HBK",127780694418,"KX2S-NWF","Male"
"G39Q-HBK",127780694419,"L7GV-KKS","Female"
"L7LR-RWX",127780694420,"GVR7-Q43","Male"
"L7LR-RWX",127780694421,"L2DV-WS5","Female"
"LBTR-BTW",127780694450,"LZK3-LK2","Male"
"LBTR-BTW",127780694451,"M185-RW3","Female"
"G6RN-4Y7",127780694452,"G6DZ-JKF","Male"
"G6RN-4Y7",127780694453,"G6D8-388","Female"
"GFPT-S5P",127780694454,"GZ8X-GV2","Male"
"GFPT-S5P",127780694455,"G6ZP-B73","Female"
"LY9D-2F8",127780694456,"LCJD-VX6","Male"
"LY9D-2F8",127780694457,"LD9R-RKH","Female"
"L28D-TJH",127780694458,"9WMP-NNQ","Male"
"L28D-TJH",127780694459,"945D-J9Y","Female"
"GJTS-3TP",127780694460,"GZ8X-GV2","Male"
"GJTS-3TP",127780694461,"G6ZP-B73","Female"
"GGKB-FBC",127780694472,"LZGK-GZB","Male"
"GGKB-FBC",127780694473,"LDSQ-F68","Female"
"GKCC-1KD",127780694496,"GKQX-VM9","Male"
"GKCC-1KD",127780694497,"GVB8-9XY","Female"
"GMF5-BSR",127780694504,"GLFD-7MD","Male"
"GMF5-BSR",127780694505,"GGFH-MVX","Female"
"L1WB-PZW",127780694506,"9HTX-2CD","Male"
"L1WB-PZW",127780694507,"L83J-4S6","Female"
"L1W8-W7S",127780694508,"GLFD-7MD","Male"
"L1W8-W7S",127780694509,"GGFH-MVX","Female"
"GD7W-JS7",127780694512,"G6H3-12T","Male"
"GD7W-NSX",127780694514,"GD7W-BDW","Male"
"9376-JCH",127780694520,"KNW5-CM9","Male"
"9376-JCH",127780694521,"LCRM-5HJ","Female"
"9HVH-9GD",127780694522,"LHW9-VZ4","Male"
"9HVH-9GD",127780694523,"GKKW-24R","Female"
"GG3M-7JP",127780694524,"GGWF-VYW","Male"
"GG3M-7JP",127780694525,"GGXT-3X8","Female"
"LD3L-3L1",127780694528,"LD3L-3PY","Male"
"LD3L-3L1",127780694529,"9H47-T4V","Female"
"G8WB-3VQ",127780694536,"G269-7QK","Male"
"G2VL-4QK",127780694544,"G8R4-ZBJ","Male"
"LVZ5-9LT",127780694548,"KFYT-G84","Male"
"LVZ5-9LT",127780694549,"LDSS-LKR","Female"
"LTFJ-P8P",127780694550,"LDMT-HMZ","Male"
"LTFJ-P8P",127780694551,"LD91-ST3","Female"
"GZGY-PHB",127780694552,"KFPX-KY8","Male"
"GZGY-PHB",127780694553,"LZX2-BDJ","Female"
"GW2T-W8K",127780694555,"GZ68-X5M","Female"
"GW2T-W8K",127780694554,"GLMN-FFB","Male"
"G72Y-4GB",127780694556,"LCRB-Q2R","Male"
"G72Y-4GB",127780694557,"G865-DJ7","Female"
"GJT8-5BS",127780694564,"GJT8-PTZ","Male"
"LTQP-NP6",127780694568,"9HM8-KNP","Male"
"LTQP-NP6",127780694569,"2W31-DF3","Female"
"G2F3-2MP",127780694576,"G84M-4VH","Male"
"937W-Z8H",127780694580,"LHWM-193","Male"
"937W-Z8H",127780694581,"9H1Y-2F2","Female"
"LB8M-L15",127780694584,"G2ZK-91W","Male"
"LB8M-L15",127780694585,"GF6N-BW8","Female"
"LDB4-489",127780694586,"L134-D1P","Male"
"LDB4-489",127780694587,"L8YY-R1N","Female"
"LZF4-Y8X",127780694592,"MSNT-MCJ","Male"
"LZF4-Y8X",127780694593,"G6DN-8RC","Female"
"9HM8-KNP",127780694600,"GGW9-K2T","Male"
"9HM8-KNP",127780694601,"G39X-ST6","Female"
"2W31-DF3",127780694602,"GQMG-Y4W","Male"
"2W31-DF3",127780694603,"GSBT-JM7","Female"
"KNW5-CM9",127780694608,"LVMF-2YH","Male"
"KNW5-CM9",127780694609,"GH4Y-2HC","Female"
"LCRM-5HJ",127780694610,"LCQX-XJS","Male"
"LCRM-5HJ",127780694611,"L78P-85J","Female"
"LHW9-VZ4",127780694612,"L1MT-HC1","Male"
"LHW9-VZ4",127780694613,"GVGZ-DCK","Female"
"GGWF-VYW",127780694616,"GGWF-6J3","Male"
"M74H-989",127780694624,"MBVX-N1Y","Male"
"M74H-989",127780694625,"MBVX-JMZ","Female"
"93QT-3QP",127780694628,"L1MT-HC1","Male"
"93QT-3QP",127780694629,"GVGZ-DCK","Female"
"L71C-CSZ",127780694630,"GGW9-K2T","Male"
"L71C-CSZ",127780694631,"GV72-LLP","Female"
"KF56-979",127780694632,"GJT5-24B","Male"
"KF56-979",127780694633,"GNTY-8RN","Female"
"9HM8-KNP",127780694656,"GGW9-K2T","Male"
"9HM8-KNP",127780694657,"G39X-ST6","Female"
"2W31-DF3",127780694658,"GQMG-Y4W","Male"
"2W31-DF3",127780694659,"GSBT-JM7","Female"
"L1MT-HC1",127780694664,"L134-D1P","Male"
"L1MT-HC1",127780694665,"L8YY-R1N","Female"
"GVGZ-DCK",127780694666,"LDQ1-RBN","Male"
"GVGZ-DCK",127780694667,"GVN6-YQL","Female"
"LHJ1-Z2N",127780694680,"G269-7QK","Male"
"GVS5-FJH",127780694688,"9HM8-KNP","Male"
"GVS5-FJH",127780694689,"2W31-DF3","Female"
"LHJ1-Z2N",127780694696,"G269-7QK","Male"
"L7B5-9CH",127780694704,"LJ5V-MZH","Male"
"L7B5-9CH",127780694705,"GNTQ-6HT","Female"
"L27L-XYL",127780694706,"LH74-HV9","Male"
"L27L-XYL",127780694707,"G2ZL-2MS","Female"
"LJ5R-TT4",127780694712,"2S3R-SRG","Male"
"LJ5R-TT4",127780694713,"L7BK-5RX","Female"
"LD3L-3L1",127780694720,"LD3L-3PY","Male"
"LD3L-3L1",127780694721,"9H47-T4V","Female"
"G8WB-3VQ",127780694728,"G269-7QK","Male"
"G2VL-4QK",127780694736,"G8R4-ZBJ","Male"
"LVZ5-9LT",127780694740,"KFYT-G84","Male"
"LVZ5-9LT",127780694741,"LDSS-LKR","Female"
"LTFJ-P8P",127780694742,"LDMT-HMZ","Male"
"LTFJ-P8P",127780694743,"LD91-ST3","Female"
"GZGY-PHB",127780694744,"KFPX-KY8","Male"
"GZGY-PHB",127780694745,"LZX2-BDJ","Female"
"GW2T-W8K",127780694747,"GZ68-X5M","Female"
"GW2T-W8K",127780694746,"GLMN-FFB","Male"
"G72Y-4GB",127780694748,"LCRB-Q2R","Male"
"G72Y-4GB",127780694749,"G865-DJ7","Female"
"GJT8-5BS",127780694756,"GJT8-PTZ","Male"
"LTQP-NP6",127780694760,"9HM8-KNP","Male"
"LTQP-NP6",127780694761,"2W31-DF3","Female"
"G2F3-2MP",127780694768,"G84M-4VH","Male"
"937W-Z8H",127780694772,"LHWM-193","Male"
"937W-Z8H",127780694773,"9H1Y-2F2","Female"
"LB8M-L15",127780694776,"G2ZK-91W","Male"
"LB8M-L15",127780694777,"GF6N-BW8","Female"
"LDB4-489",127780694778,"L134-D1P","Male"
"LDB4-489",127780694779,"L8YY-R1N","Female"
"GGJ6-93F",127780694784,"GVYJ-ZZJ","Male"
"GGJ6-93F",127780694785,"GGR6-9Q1","Female"
"94RZ-9KC",127780694786,"L198-LRM","Male"
"94RZ-9KC",127780694787,"LCFL-9DP","Female"
"L18X-ZNH",127780694788,"9QZD-J5R","Male"
"L18X-ZNH",127780694789,"L18P-6ZG","Female"
"MVL6-5PR",127780694790,"LDW2-RVK","Male"
"MVL6-5PR",127780694791,"LDW2-RVB","Female"
"L1HZ-WR2",127780694792,"LVTD-MDD","Male"
"L1HZ-WR2",127780694793,"GKYX-DNQ","Female"
"KFLG-12B",127780694796,"28YJ-Z4N","Male"
"KFLG-12B",127780694797,"GGGT-9MX","Female"
"M1TN-H75",127780694800,"GQ1S-8Z6","Male"
"M1TN-H75",127780694801,"GL5F-2BT","Female"
"LJ4D-ZCK",127780694805,"GVHV-7WD","Female"
"LJ4D-ZCK",127780694804,"G9G8-ZCS","Male"
"9S1L-ZP2",127780694806,"G6Z5-SS2","Male"
"9S1L-ZP2",127780694807,"GX7W-7JP","Female"
"G87Q-Z3W",127780694808,"LCP2-CGK","Male"
"G87Q-Z3W",127780694809,"L2YT-FJZ","Female"
"GC32-FML",127780694810,"GV9M-XVB","Male"
"GC32-FML",127780694811,"GV94-MVW","Female"
"KDQW-JTJ",127780694816,"9HTX-2CD","Male"
"KDQW-JTJ",127780694817,"G39Q-HBK","Female"
"LDS9-GGV",127780694818,"LZGK-GZB","Male"
"LDS9-GGV",127780694819,"MXKR-J9R","Female"
"L1DD-JMP",127780694820,"GG5W-TJ1","Male"
"L1DD-JMP",127780694821,"GG54-SDF","Female"
"9WY9-HRJ",127780694822,"LZ19-924","Male"
"LD95-VV6",127780694824,"LD95-VVH","Male"
"LD95-VV6",127780694825,"99SD-Z4Q","Female"
"9H2F-HV5",127780694826,"MBGG-7NP","Male"
"9H2F-HV5",127780694827,"LD9R-SHL","Female"
"LD9R-RB7",127780694828,"LD9R-RYR","Male"
"LD9R-RB7",127780694829,"M15L-V4Q","Female"
"LDSS-6H5",127780694830,"L133-HLP","Male"
"LDSS-6H5",127780694831,"KH8N-T92","Female"
"LZS9-ZC2",127780694832,"9HYQ-M4G","Male"
"LZS9-ZC2",127780694833,"GJGW-QM6","Female"
"LZ61-F76",127780694834,"LZ19-924","Male"
"LZ61-F76",127780694835,"GL5F-YH1","Female"
"KNXX-WBQ",127780694840,"LHPZ-9WQ","Male"
"KNXX-WBQ",127780694841,"LCT8-QVQ","Female"
"LDMT-HMZ",127780694844,"L8BY-3VJ","Male"
"LDMT-HMZ",127780694845,"94BP-X4Z","Female"
"LD91-ST3",127780694846,"L8YY-5HK","Male"
"LD91-ST3",127780694847,"L8WB-D2Z","Female"
"LDW2-7WW",127780694848,"LD9Y-C7T","Male"
"LDW2-7WW",127780694849,"LD9Y-CW9","Female"
"LH7S-12Y",127780694850,"9CXC-BT8","Male"
"LH7S-12Y",127780694851,"L8MP-T1Y","Female"
"LDSQ-XRK",127780694852,"LDSK-V77","Male"
"LDSQ-XRK",127780694853,"LDSQ-F68","Female"
"LCFL-9DP",127780694854,"LB27-YWT","Male"
"LCFL-9DP",127780694855,"GWZB-NNM","Female"
"LD9R-RB7",127780694856,"LD9R-RYR","Male"
"LD9R-RB7",127780694857,"M15L-V4Q","Female"
"LDSS-6H5",127780694858,"L133-HLP","Male"
"LDSS-6H5",127780694859,"KH8N-T92","Female"
"L18X-ZNH",127780694860,"9QZD-J5R","Male"
"L18X-ZNH",127780694861,"L18P-6ZG","Female"
"MVL6-5PR",127780694862,"LDW2-RVK","Male"
"MVL6-5PR",127780694863,"LDW2-RVB","Female"
"L8YY-G2B",127780694864,"GD7G-J16","Male"
"L8YY-G2B",127780694865,"KH8N-T92","Female"
"93BR-9XQ",127780694866,"GXQJ-YPP","Male"
"93BR-9XQ",127780694867,"GXQ4-M27","Female"
"L8R2-SJ9",127780694868,"G21Z-QQG","Male"
"L8R2-SJ9",127780694869,"GZ2N-HCQ","Female"
"LCXP-QW3",127780694870,"99PT-X33","Male"
"LCXP-QW3",127780694871,"G21N-VX4","Female"
"L18B-R3G",127780694872,"G2TZ-96Y","Male"
"L18B-R3G",127780694873,"G2T8-97Z","Female"
"KDQH-DJG",127780694874,"L1DD-JMP","Male"
"KDQH-DJG",127780694875,"9WY9-HRJ","Female"
"LD9R-5G3",127780694876,"LD9R-RCZ","Male"
"LD9R-5G3",127780694877,"MBWQ-SF3","Female"
"M897-QTS",127780694878,"L1R3-QH7","Male"
"M897-QTS",127780694879,"M33Z-FHV","Female"
"GJN4-XTB",127780694880,"GSDC-Y9X","Male"
"GJN4-XTB",127780694881,"GSDC-BSN","Female"
"GVSX-46Q",127780694882,"LKTX-BFQ","Male"
"GVSX-46Q",127780694883,"LKTX-BGZ","Female"
"GSD6-K7P",127780694884,"G7F6-NTQ","Male"
"GSD6-K7P",127780694885,"GGZM-MXR","Female"
"G6WQ-WBM",127780694886,"GGC1-B21","Male"
"G6WQ-WBM",127780694887,"GGZM-3FJ","Female"
"G95X-P39",127780694888,"G6J7-Y68","Male"
"G95X-P39",127780694889,"GZBR-M7C","Female"
"GSBX-MD1",127780694890,"LDSK-NZJ","Male"
"GSBX-MD1",127780694891,"LDSH-S2T","Female"
"L1QG-G8M",127780694892,"LDFZ-8Q1","Male"
"L1QG-G8M",127780694893,"LHPZ-VGH","Female"
"G6MW-WVX",127780694904,"GZ1H-4T1","Male"
"G6MW-WVX",127780694905,"GJJ7-FWF","Female"
"GMXF-JSD",127780694908,"GJF5-LJ3","Male"
"GMXF-JSD",127780694909,"GKDD-M1L","Female"
"GQSG-1F8",127780694910,"GJFR-STB","Male"
"GQSG-1F8",127780694911,"LBLV-9Q3","Female"
"9HTX-2CD",127780695056,"9HRG-JDL","Male"
"9HTX-2CD",127780695057,"LDH1-G9D","Female"
"G39Q-HBK",127780695058,"KX2S-NWF","Male"
"G39Q-HBK",127780695059,"L7GV-KKS","Female"
"L7LR-RWX",127780695060,"GVR7-Q43","Male"
"L7LR-RWX",127780695061,"L2DV-WS5","Female"
"LBTR-BTW",127780695090,"LZK3-LK2","Male"
"LBTR-BTW",127780695091,"M185-RW3","Female"
"G6RN-4Y7",127780695092,"G6DZ-JKF","Male"
"G6RN-4Y7",127780695093,"G6D8-388","Female"
"GFPT-S5P",127780695094,"GZ8X-GV2","Male"
"GFPT-S5P",127780695095,"G6ZP-B73","Female"
"LY9D-2F8",127780695096,"LCJD-VX6","Male"
"LY9D-2F8",127780695097,"LD9R-RKH","Female"
"L28D-TJH",127780695098,"9WMP-NNQ","Male"
"L28D-TJH",127780695099,"945D-J9Y","Female"
"GJTS-3TP",127780695100,"GZ8X-GV2","Male"
"GJTS-3TP",127780695101,"G6ZP-B73","Female"
"GGKB-FBC",127780695112,"LZGK-GZB","Male"
"GGKB-FBC",127780695113,"LDSQ-F68","Female"
"GKCC-1KD",127780695136,"GKQX-VM9","Male"
"GKCC-1KD",127780695137,"GVB8-9XY","Female"
"GMF5-BSR",127780695144,"GLFD-7MD","Male"
"GMF5-BSR",127780695145,"GGFH-MVX","Female"
"L1WB-PZW",127780695146,"9HTX-2CD","Male"
"L1WB-PZW",127780695147,"L83J-4S6","Female"
"L1W8-W7S",127780695148,"GLFD-7MD","Male"
"L1W8-W7S",127780695149,"GGFH-MVX","Female"
"GD7W-JS7",127780695152,"G6H3-12T","Male"
"GD7W-NSX",127780695154,"GD7W-BDW","Male"
"9376-JCH",127780695160,"KNW5-CM9","Male"
"9376-JCH",127780695161,"LCRM-5HJ","Female"
"9HVH-9GD",127780695162,"LHW9-VZ4","Male"
"9HVH-9GD",127780695163,"GKKW-24R","Female"
"GG3M-7JP",127780695164,"GGWF-VYW","Male"
"GG3M-7JP",127780695165,"GGXT-3X8","Female"
"GLFD-7MD",127780695168,"GMMD-GH5","Male"
"GLFD-7MD",127780695169,"LBK1-86P","Female"
"GGFH-MVX",127780695170,"LCJD-VX6","Male"
"GGFH-MVX",127780695171,"LD9R-RKH","Female"
"9HTX-2CD",127780695172,"9HRG-JDL","Male"
"9HTX-2CD",127780695173,"LDH1-G9D","Female"
"G6LZ-TWJ",127780695176,"L5LL-BRL","Male"
"G6LZ-TWJ",127780695177,"GZ4M-H94","Female"
"G6R2-BDM",127780695182,"GFZ2-JTZ","Male"
"LDSK-V77",127780695744,"L8RR-S6X","Male"
"LDSK-V77",127780695745,"L8RR-S6J","Female"
"LDSQ-F68",127780695746,"9CCG-XPQ","Male"
"LDSQ-F68",127780695747,"GFQJ-6W3","Female"
"LB27-YWT",127780695748,"GH7M-QSF","Male"
"LB27-YWT",127780695749,"LYTM-8KB","Female"
"GWZB-NNM",127780695750,"L8YY-PH5","Male"
"GWZB-NNM",127780695751,"KFX1-BZD","Female"
"9HTX-2CD",127780695808,"9HRG-JDL","Male"
"9HTX-2CD",127780695809,"LDH1-G9D","Female"
"LZGK-ZV2",127780695814,"LZ1T-YG5","Male"
"LZGK-ZV2",127780695815,"LZZF-5Z1","Female"
"GGG7-Q5M",127780695824,"G6TC-GD8","Male"
"GGG7-Q5M",127780695825,"GGG3-LR4","Female"
"GZL1-BTV",127780695826,"GZVH-K4C","Male"
"GZL1-BTV",127780695827,"GZVH-NJM","Female"
"28YJ-Z4N",127780695836,"9HTX-2CD","Male"
"28YJ-Z4N",127780695837,"G39Q-HBK","Female"
"GGGT-9MX",127780695838,"MXVC-BK8","Male"
