"fid","ascendancy","parent","gender"
"GN9F-M6Q",22059251618,"GJTS-3TP","Male"
"GN9F-M6Q",22059251619,"GN15-LRT","Female"
"GJ15-2NP",22059251620,"G9M5-FF1","Male"
"GJ15-2NP",22059251621,"GN9F-M6Q","Female"
"LZGK-6BD",22059251622,"LZGQ-LJX","Male"
"LZGK-6BD",22059251623,"GG5V-KXG","Female"
"LRHH-8BQ",22059251624,"GC4C-Q98","Male"
"LRHH-8BQ",22059251625,"GNQC-Q81","Female"
"LD8C-SHK",22059251626,"GHXC-CMM","Male"
"LD8C-SHK",22059251627,"LK9R-5F8","Female"
"G67X-FDY",22059251628,"GLTB-NF2","Male"
"G67X-FDY",22059251629,"G639-9K9","Female"
"LRC2-Q6C",22059251630,"L2Y4-PXC","Male"
"LRC2-Q6C",22059251631,"L2Y4-PR9","Female"
"L51Z-XMG",22059251632,"GJ8K-PWG","Male"
"L51Z-XMG",22059251633,"LJYH-M8G","Female"
"KZTY-WSH",22059251634,"LJ4D-ZCK","Male"
"KZTY-WSH",22059251635,"9S1L-ZP2","Female"
"9H17-VTZ",22059251636,"LZGQ-LJX","Male"
"9H17-VTZ",22059251637,"KDQH-DJG","Female"
"LY57-55F",22059251638,"GL9R-YL9","Male"
"LY57-55F",22059251639,"LDHQ-P5F","Female"
"LBL3-PTN",22059251640,"M1VS-25N","Male"
"LBL3-PTN",22059251641,"LDSS-KHY","Female"
"LZG2-MSS",22059251642,"LYKM-HPT","Male"
"LZG2-MSS",22059251643,"GJK2-FPZ","Female"
"KN4J-P1M",22059251644,"K8D7-F5D","Male"
"KN4J-P1M",22059251645,"L8MB-CYC","Female"
"L8M6-YW7",22059251646,"LDZ2-8G7","Male"
"L8M6-YW7",22059251647,"LY6V-8G3","Female"
"LD9R-RB7",22059251648,"LD9R-RYR","Male"
"LD9R-RB7",22059251649,"M15L-V4Q","Female"
"LDSS-6H5",22059251650,"L133-HLP","Male"
"LDSS-6H5",22059251651,"KH8N-T92","Female"
"LDMT-HMZ",22059251652,"L8BY-3VJ","Male"
"LDMT-HMZ",22059251653,"94BP-X4Z","Female"
"LD91-ST3",22059251654,"L8YY-5HK","Male"
"LD91-ST3",22059251655,"L8WB-D2Z","Female"
"L6JX-69T",22059251656,"9WMP-NNQ","Male"
"L6JX-69T",22059251657,"945D-J9Y","Female"
"LT1B-6DX",22059251658,"LJB3-5XL","Male"
"LT1B-6DX",22059251659,"GNWS-GB4","Female"
"KHQ6-TFB",22059251660,"LD97-CH9","Male"
"KHQ6-TFB",22059251661,"KH4Q-2SB","Female"
"LDSM-H39",22059251662,"94YF-JDG","Male"
"LDSM-H39",22059251663,"G8WY-6L8","Female"
"MGTC-QTS",22059251664,"LZ48-4FD","Male"
"MGTC-QTS",22059251665,"9HMZ-FQH","Female"
"LB23-RVZ",22059251666,"2Z98-QKN","Male"
"LB23-RVZ",22059251667,"GDCF-ZCT","Female"
"9HNL-1HB",22059251668,"G2S2-PGN","Male"
"9HNL-1HB",22059251669,"GFXP-NMG","Female"
"L1TH-HRK",22059251671,"G2C6-3C9","Female"
"GLB9-C37",22059251672,"LDSQ-XRK","Male"
"GLB9-C37",22059251673,"LCFL-9DP","Female"
"G2YH-9WG",22059251674,"KDQW-JTJ","Male"
"G2YH-9WG",22059251675,"LDS9-GGV","Female"
"GLW3-1SY",22059251676,"9MWR-GHW","Male"
"GLW3-1SY",22059251677,"LZ1V-KT6","Female"
"998F-RBL",22059251678,"9WL8-7LY","Male"
"998F-RBL",22059251679,"LBJR-K79","Female"
"GLB9-C37",22059251680,"LDSQ-XRK","Male"
"GLB9-C37",22059251681,"LCFL-9DP","Female"
"G2YH-9WG",22059251682,"KDQW-JTJ","Male"
"G2YH-9WG",22059251683,"LDS9-GGV","Female"
"GLW3-1SY",22059251684,"9MWR-GHW","Male"
"GLW3-1SY",22059251685,"LZ1V-KT6","Female"
"998F-RBL",22059251686,"9WL8-7LY","Male"
"998F-RBL",22059251687,"LBJR-K79","Female"
"L1MT-98D",22059251688,"9ZC6-52H","Male"
"L1MT-98D",22059251689,"LDZ2-825","Female"
"G6T4-VHF",22059251690,"L1MN-K1H","Male"
"G6T4-VHF",22059251691,"KZF2-HJC","Female"
"LYGH-JR3",22059251692,"LD9R-RB7","Male"
"LYGH-JR3",22059251693,"LDSS-6H5","Female"
"L8WY-474",22059251694,"9H19-J7X","Male"
"L8WY-474",22059251695,"9H19-J7B","Female"
"LBJM-VXF",22059251696,"9C8M-C8L","Male"
"LBJM-VXF",22059251697,"GGJD-WC6","Female"
"LBDM-38D",22059251698,"L8R2-SJ9","Male"
"LBDM-38D",22059251699,"LCXP-QW3","Female"
"MSZC-Z12",22059251700,"LBQ7-VCK","Male"
"MSZC-Z12",22059251701,"LZSJ-4MJ","Female"
"MFDV-SRR",22059251702,"G7BH-PLM","Male"
"MFDV-SRR",22059251703,"GL5J-ZG3","Female"
"LRHD-9QV",22059251704,"GHXK-4CC","Male"
"LRHD-9QV",22059251705,"LDT7-TQR","Female"
"LB28-GGJ",22059251706,"KJWK-J9N","Male"
"LB28-GGJ",22059251707,"GZZ1-RZC","Female"
"9HYM-8LQ",22059251709,"LYGC-QWM","Female"
"99VV-38W",22059251710,"GD3G-G7F","Male"
"99VV-38W",22059251711,"G7NR-DKZ","Female"
"LJG4-5YW",22059252612,"GGKW-M5B","Male"
"LJG4-5YW",22059252613,"LDH1-G9D","Female"
"K84R-TMS",22059252736,"LDHB-RRD","Male"
"K84R-TMS",22059252737,"GKVP-QMK","Female"
"LTF2-JTC",22059252740,"9SJJ-97N","Male"
"LTF2-JTC",22059252741,"LZJG-K5N","Female"
"LKNM-HR3",22059252742,"LJ2H-W3S","Male"
"LKNM-HR3",22059252743,"LZ2S-DKM","Female"
"L1QD-DXV",22059252744,"GJ2V-WRY","Male"
"L1QD-DXV",22059252745,"G2CN-HW6","Female"
"LD9P-M8N",22059252746,"LD9P-MFB","Male"
"LD9P-M8N",22059252747,"LH6C-VKZ","Female"
"KNDD-84D",22059252752,"L1WT-FRN","Male"
"KNDD-84D",22059252753,"L1WY-QMZ","Female"
"GQQX-89B",22059252754,"LB5R-TH8","Male"
"GQQX-89B",22059252755,"LDHQ-P5F","Female"
"LR6N-PQP",22059252756,"LBJ9-GZ4","Male"
"LR6N-PQP",22059252757,"KZPP-B68","Female"
"LDSS-RGB",22059252758,"L18B-R3G","Male"
"LDSS-RGB",22059252759,"KDQH-DJG","Female"
"LBLP-PPD",22059252766,"G23Z-T5F","Male"
"LBLP-PPD",22059252767,"GFJR-GNC","Female"
"GQRQ-LYV",22059252768,"GQRQ-G6B","Male"
"GQRQ-LYV",22059252769,"GGVR-2KC","Female"
"G6TY-2YB",22059252770,"GXCR-NTD","Male"
"G6TY-2YB",22059252771,"GXCR-22N","Female"
"LZGQ-LJX",22059252800,"KDQW-JTJ","Male"
"LZGQ-LJX",22059252801,"LDS9-GGV","Female"
"KDQH-DJG",22059252802,"L1DD-JMP","Male"
"KDQH-DJG",22059252803,"9WY9-HRJ","Female"
"GL9R-YL9",22059252804,"LD95-VV6","Male"
"GL9R-YL9",22059252805,"9H2F-HV5","Female"
"LDHQ-P5F",22059252806,"LD9R-RB7","Male"
"LDHQ-P5F",22059252807,"LDSS-6H5","Female"
"LD9R-RCZ",22059252824,"GGT6-NYC","Male"
"LD9R-RCZ",22059252825,"GGTD-5CG","Female"
"MBWQ-SF3",22059252826,"LH3J-XVF","Male"
"MBWQ-SF3",22059252827,"KN3T-TR3","Female"
"L1R3-QH7",22059252828,"LD9R-5PH","Male"
"L1R3-QH7",22059252829,"LZM1-YM9","Female"
"M33Z-FHV",22059252830,"GGQ2-T6Y","Male"
"M33Z-FHV",22059252831,"GGQ2-FDK","Female"
"GQMG-G62",22059252912,"LDSQ-XRK","Male"
"GQMG-G62",22059252913,"LCFL-9DP","Female"
"GN4C-8ND",22059252914,"L644-9GY","Male"
"GN4C-8ND",22059252915,"KVGF-FPJ","Female"
"LBM7-XLR",22059252924,"GN1K-X6S","Male"
"LBM7-XLR",22059252925,"G2ZJ-FVP","Female"
"LDSR-1Y7",22059252926,"G7X3-T3S","Male"
"LDSR-1Y7",22059252927,"GNHC-9DJ","Female"
"K84R-TMS",22059252928,"LDHB-RRD","Male"
"K84R-TMS",22059252929,"GKVP-QMK","Female"
"LTF2-JTC",22059252932,"9SJJ-97N","Male"
"LTF2-JTC",22059252933,"LZJG-K5N","Female"
"LKNM-HR3",22059252934,"LJ2H-W3S","Male"
"LKNM-HR3",22059252935,"LZ2S-DKM","Female"
"L1QD-DXV",22059252936,"GJ2V-WRY","Male"
"L1QD-DXV",22059252937,"G2CN-HW6","Female"
"LD9P-M8N",22059252938,"LD9P-MFB","Male"
"LD9P-M8N",22059252939,"LH6C-VKZ","Female"
"99Y7-MCD",22059252944,"KN8N-WHW","Male"
"99Y7-MCD",22059252945,"9SYL-S5H","Female"
"LBKM-9MP",22059252946,"G67W-G57","Male"
"LBKM-9MP",22059252947,"MZHC-RBM","Female"
"L1QG-G8M",22059252948,"LDFZ-8Q1","Male"
"L1QG-G8M",22059252949,"LHPZ-VGH","Female"
"LDW5-66P",22059252952,"LD9R-RB7","Male"
"LDW5-66P",22059252953,"LDSS-6H5","Female"
"LDW5-623",22059252954,"LDMT-HMZ","Male"
"LDW5-623",22059252955,"LD91-ST3","Female"
"KCXK-S69",22059252956,"L8MB-ZMK","Male"
"KCXK-S69",22059252957,"MB1Q-ZWW","Female"
"GJR2-7VD",22059252958,"LDMT-W6R","Male"
"GJR2-7VD",22059252959,"LT83-H6M","Female"
"9HYM-87T",22059252960,"GNT4-LY5","Male"
"9HYM-87T",22059252961,"GDL9-6NN","Female"
"LTK3-YL5",22059252962,"LTK3-8VH","Male"
"LTK3-YL5",22059252963,"GHMC-S6W","Female"
"9915-W3T",22059252964,"GL7X-KX1","Male"
"9915-W3T",22059252965,"GLWD-X2D","Female"
"G34F-CPK",22059252966,"LHTX-J4Y","Male"
"G34F-CPK",22059252967,"G34F-HFB","Female"
"G6T4-VS4",22059252968,"GW1V-6D9","Male"
"29YL-C18",22059252972,"GX5G-839","Male"
"29YL-C18",22059252973,"L87D-4PX","Female"
"9CCZ-PKB",22059252976,"9Z8P-D5J","Male"
"9CCZ-PKB",22059252977,"MHPT-LNL","Female"
"L75S-MVR",22059252978,"G2HQ-H3Y","Male"
"L75S-MVR",22059252979,"G2HQ-4SW","Female"
"GFDK-48G",22059252980,"GFDK-XX3","Male"
"GFDK-48G",22059252981,"GVJP-DFV","Female"
"GD2L-TGY",22059252984,"GCQF-WFQ","Male"
"GD2L-TGY",22059252985,"LKDQ-8DY","Female"
"G6R8-7WV",22059252988,"9CWG-P3Q","Male"
"G6R8-7WV",22059252989,"LCZD-G2Y","Female"
"L7GV-JX4",22059252990,"G8W1-9VC","Male"
"L7GV-JX4",22059252991,"LCZD-G2Y","Female"
"G91P-199",22059252994,"GQYX-CZ8","Male"
"G91P-199",22059252995,"GVP1-JXX","Female"
"LT3M-GVB",22059253008,"LYKM-77Q","Male"
"LT3M-GVB",22059253009,"G9KN-N8D","Female"
"9CJ7-MYH",22059253020,"9Z8X-1VX","Male"
"9CJ7-MYH",22059253021,"9Z8X-1VF","Female"
"K84R-TMS",22059253056,"LDHB-RRD","Male"
"K84R-TMS",22059253057,"GKVP-QMK","Female"
"LTF2-JTC",22059253060,"9SJJ-97N","Male"
"LTF2-JTC",22059253061,"LZJG-K5N","Female"
"LKNM-HR3",22059253062,"LJ2H-W3S","Male"
"LKNM-HR3",22059253063,"LZ2S-DKM","Female"
"L1QD-DXV",22059253064,"GJ2V-WRY","Male"
"L1QD-DXV",22059253065,"G2CN-HW6","Female"
"LD9P-M8N",22059253066,"LD9P-MFB","Male"
"LD9P-M8N",22059253067,"LH6C-VKZ","Female"
"KNDD-84D",22059253072,"L1WT-FRN","Male"
"KNDD-84D",22059253073,"L1WY-QMZ","Female"
"GQQX-89B",22059253074,"LB5R-TH8","Male"
"GQQX-89B",22059253075,"LDHQ-P5F","Female"
"LR6N-PQP",22059253076,"LBJ9-GZ4","Male"
"LR6N-PQP",22059253077,"KZPP-B68","Female"
"LDSS-RGB",22059253078,"L18B-R3G","Male"
"LDSS-RGB",22059253079,"KDQH-DJG","Female"
"LBLP-PPD",22059253086,"G23Z-T5F","Male"
"LBLP-PPD",22059253087,"GFJR-GNC","Female"
"GQRQ-LYV",22059253088,"GQRQ-G6B","Male"
"GQRQ-LYV",22059253089,"GGVR-2KC","Female"
"G6TY-2YB",22059253090,"GXCR-NTD","Male"
"G6TY-2YB",22059253091,"GXCR-22N","Female"
"G6B1-NGH",22059253120,"G6B1-LGM","Male"
"L619-MQH",22059253128,"934P-X69","Male"
"L619-MQH",22059253129,"GLVM-QFF","Female"
"LDSS-ZMW",22059253132,"LDSS-8WS","Male"
"LDSS-ZMW",22059253133,"9ZCG-R7L","Female"
"LDSS-ZMD",22059253134,"LRHH-9JN","Male"
"LDSS-ZMD",22059253135,"LZGK-6BD","Female"
"LLCW-6W8",22059253136,"GWK5-T5S","Male"
"LLCW-6W8",22059253137,"GWKR-4T6","Female"
"LBSY-43P",22059253140,"L619-MQH","Male"
"LBSY-43P",22059253141,"GK8M-8WF","Female"
"L8M6-YWJ",22059253142,"LDSS-ZMW","Male"
"L8M6-YWJ",22059253143,"LDSS-ZMD","Female"
"9HGP-DBV",22059253144,"GDLQ-MX5","Male"
"9HGP-DBV",22059253145,"LY72-MRC","Female"
"LXWD-248",22059253146,"GXGS-JGW","Male"
"LXWD-248",22059253147,"L8T9-YR8","Female"
"L1Z8-522",22059253152,"99Y7-MCD","Male"
"L1Z8-522",22059253153,"LBKM-9MP","Female"
"L1S4-4N9",22059253154,"L1QG-G8M","Male"
"L1S4-4N9",22059253155,"LD97-QLP","Female"
"LDW5-FB6",22059253156,"LDW5-66P","Male"
"LDW5-FB6",22059253157,"LDW5-623","Female"
"LDW5-N39",22059253158,"KCXK-S69","Male"
"LDW5-N39",22059253159,"GJR2-7VD","Female"
"M4N1-6BT",22059253160,"MKKN-R3H","Male"
"M4N1-6BT",22059253161,"9Q6D-L88","Female"
"L8PY-H7K",22059253162,"K417-PHT","Male"
"L8PY-H7K",22059253163,"9S3D-N8F","Female"
"LJRG-7ST",22059253176,"GN9S-PHK","Male"
"28WM-FQ6",22059253178,"9HV8-NJK","Male"
"28WM-FQ6",22059253179,"GV2T-G5N","Female"
"GDTX-41X",22059253180,"G6Y8-CVK","Male"
"GX4S-QCJ",22059253182,"L8MP-TBP","Male"
"GX4S-QCJ",22059253183,"GQPW-RMC","Female"
"KNDD-84D",22059253184,"L1WT-FRN","Male"
"KNDD-84D",22059253185,"L1WY-QMZ","Female"
"GQQX-89B",22059253186,"LB5R-TH8","Male"
"GQQX-89B",22059253187,"LDHQ-P5F","Female"
"LR6N-PQP",22059253188,"LBJ9-GZ4","Male"
"LR6N-PQP",22059253189,"KZPP-B68","Female"
"LDSS-RGB",22059253190,"L18B-R3G","Male"
"LDSS-RGB",22059253191,"KDQH-DJG","Female"
"LBLP-PPD",22059253198,"G23Z-T5F","Male"
"LBLP-PPD",22059253199,"GFJR-GNC","Female"
"9H17-VTZ",22059253200,"LZGQ-LJX","Male"
"9H17-VTZ",22059253201,"KDQH-DJG","Female"
"LY57-55F",22059253202,"GL9R-YL9","Male"
"LY57-55F",22059253203,"LDHQ-P5F","Female"
"LD9R-5G3",22059253212,"LD9R-RCZ","Male"
"LD9R-5G3",22059253213,"MBWQ-SF3","Female"
"M897-QTS",22059253214,"L1R3-QH7","Male"
"M897-QTS",22059253215,"M33Z-FHV","Female"
"L1HZ-WR2",22059253216,"LVTD-MDD","Male"
"L1HZ-WR2",22059253217,"GKYX-DNQ","Female"
"KFLG-12B",22059253220,"28YJ-Z4N","Male"
"KFLG-12B",22059253221,"GGGT-9MX","Female"
"GF4P-DDQ",22059253224,"GV4Z-NPS","Male"
"GF4P-DDQ",22059253225,"GZKP-3KR","Female"
"GVW6-VCK",22059253226,"G2JY-4D2","Male"
"GVW6-VCK",22059253227,"G2JT-PGL","Female"
"LJG8-98D",22059253228,"9H27-6Y3","Male"
"LJG8-98D",22059253229,"MWBC-XS5","Female"
"LBS6-SSC",22059253230,"99PY-VJ6","Male"
"LBS6-SSC",22059253231,"G6DL-8L7","Female"
"L1Z8-522",22059253232,"99Y7-MCD","Male"
"L1Z8-522",22059253233,"LBKM-9MP","Female"
"L1S4-4N9",22059253234,"L1QG-G8M","Male"
"L1S4-4N9",22059253235,"LD97-QLP","Female"
"LDW5-FB6",22059253236,"LDW5-66P","Male"
"LDW5-FB6",22059253237,"LDW5-623","Female"
"LDW5-N39",22059253238,"KCXK-S69","Male"
"LDW5-N39",22059253239,"GJR2-7VD","Female"
"M4N1-6BT",22059253240,"MKKN-R3H","Male"
"M4N1-6BT",22059253241,"9Q6D-L88","Female"
"L8PY-H7K",22059253242,"K417-PHT","Male"
"L8PY-H7K",22059253243,"9S3D-N8F","Female"
"GC35-5JN",22059253248,"L5D4-4M7","Male"
"GC35-5JN",22059253249,"GGRC-Z23","Female"
"2R5H-Q2Q",22059253264,"93QT-3QP","Male"
"2R5H-Q2Q",22059253265,"L71C-CSZ","Female"
"KLBK-XDY",22059253266,"LTQP-NP6","Male"
"LH74-HV9",22059253272,"LTQP-NP6","Male"
"LH74-HV9",22059253273,"LD3L-QYY","Female"
"9HVH-9GD",22059253274,"LHW9-VZ4","Male"
"9HVH-9GD",22059253275,"GKKW-24R","Female"
"GQSS-GWX",22059253276,"LBVC-QNQ","Male"
"GQSS-GWX",22059253277,"G6CW-BBF","Female"
"93QL-QQ9",22059253278,"GVCH-XLT","Male"
"93QL-QQ9",22059253279,"GVCH-Y6Z","Female"
"GJ15-2NP",22059253360,"G9M5-FF1","Male"
"GJ15-2NP",22059253361,"GN9F-M6Q","Female"
"LZGK-6BD",22059253362,"LZGQ-LJX","Male"
"LZGK-6BD",22059253363,"GG5V-KXG","Female"
"9CHV-B26",22059253364,"GNSH-WMX","Male"
"9CHV-B26",22059253365,"G215-3C9","Female"
"G91P-199",22059253370,"GQYX-CZ8","Male"
"G91P-199",22059253371,"GVP1-JXX","Female"
"G8V1-RVB",22059253512,"GXWS-RRD","Male"
"G8V1-RVB",22059253513,"GDTF-9Z2","Female"
"L6RN-2TH",22059253536,"GC35-5JN","Male"
"L6RN-2TH",22059253537,"LRG2-ZPX","Female"
"LD32-VMD",22059253544,"2R5H-Q2Q","Male"
"LD32-VMD",22059253545,"KLBK-XDY","Female"
"LQ55-3HJ",22059253548,"LH74-HV9","Male"
"LQ55-3HJ",22059253549,"9HVH-9GD","Female"
"LZDQ-RC1",22059253550,"GQSS-GWX","Male"
"LZDQ-RC1",22059253551,"93QL-QQ9","Female"
"M9L6-6YN",22059253600,"K84R-TMS","Male"
"M9L6-6YN",22059253601,"GGGW-RYH","Female"
"2MYM-NS1",22059253602,"LTF2-JTC","Male"
"2MYM-NS1",22059253603,"LKNM-HR3","Female"
"GD4S-KVF",22059253604,"L1QD-DXV","Male"
"GD4S-KVF",22059253605,"LD9P-M8N","Female"
"L1Z8-522",22059253608,"99Y7-MCD","Male"
"L1Z8-522",22059253609,"LBKM-9MP","Female"
"L1S4-4N9",22059253610,"L1QG-G8M","Male"
"L1S4-4N9",22059253611,"LD97-QLP","Female"
"LDW5-FB6",22059253612,"LDW5-66P","Male"
"LDW5-FB6",22059253613,"LDW5-623","Female"
"LDW5-N39",22059253614,"KCXK-S69","Male"
"LDW5-N39",22059253615,"GJR2-7VD","Female"
"KC5V-1SS",22059253632,"9H16-YMP","Male"
"KC5V-1SS",22059253633,"L82R-5HJ","Female"
"GZRW-YJ6",22059253644,"GWQB-4PH","Male"
"GZRW-YJ6",22059253645,"GWQ1-HTG","Female"
"G8W1-9VC",22059253664,"GQ61-KWP","Male"
"G8W1-9VC",22059253665,"G286-7NZ","Female"
"LCZD-G2Y",22059253666,"G242-XCP","Male"
"LCZD-G2Y",22059253667,"G2L3-V7G","Female"
"LHWG-CC2",22059253668,"GCW7-S43","Male"
"LHWG-CC2",22059253669,"GHGS-48N","Female"
"946D-MLM",22059253670,"LHVB-F45","Male"
"946D-MLM",22059253671,"GGVY-JS7","Female"
"G8D1-62Y",22059253672,"M6BM-GL3","Male"
"G8D1-62Y",22059253673,"L228-6GM","Female"
"GHGS-8G4",22059253674,"LR3T-3QV","Male"
"GHGS-8G4",22059253675,"GNV4-LPC","Female"
"LHF5-NRF",22059253680,"9HYM-87T","Male"
"LHF5-NRF",22059253681,"LTK3-YL5","Female"
"L8YS-939",22059253682,"9915-W3T","Male"
"L8YS-939",22059253683,"G34F-CPK","Female"
"GNSC-GX2",22059253684,"G6T4-VS4","Male"
"G6T4-Y59",22059253686,"29YL-C18","Male"
"G6T4-Y59",22059253687,"KGCM-X4S","Female"
"LZJW-MTS",22059253712,"9QQ3-L3Z","Male"
"LZJW-MTS",22059253713,"9QQN-BS3","Female"
"M9L6-6YN",22059253720,"K84R-TMS","Male"
"M9L6-6YN",22059253721,"GGGW-RYH","Female"
"2MYM-NS1",22059253722,"LTF2-JTC","Male"
"2MYM-NS1",22059253723,"LKNM-HR3","Female"
"GD4S-KVF",22059253724,"L1QD-DXV","Male"
"GD4S-KVF",22059253725,"LD9P-M8N","Female"
"LYPR-VX5",22059253728,"GD65-2F2","Male"
"LYPR-VX5",22059253729,"KNSN-3NT","Female"
"LY6D-WK1",22059253730,"LT8Q-95L","Male"
"LY6D-WK1",22059253731,"G63V-9WW","Female"
"LY6D-VDY",22059253732,"KFRR-NHN","Male"
"LY6D-VDY",22059253733,"9QQN-L3P","Female"
"LY6D-V66",22059253734,"LVVK-HVJ","Male"
"LY6D-V66",22059253735,"GX26-XRJ","Female"
"GLT4-TVW",22059253736,"GDHY-7SR","Male"
"GLT4-TVW",22059253737,"GLTH-3M3","Female"
"K4LT-K4X",22059253740,"LD1R-LZF","Male"
"K4LT-K4X",22059253741,"LZ2K-W9Y","Female"
"LVV3-7SJ",22059253742,"9MH5-29J","Male"
"LVV3-7SJ",22059253743,"LZZW-6XG","Female"
"GSRV-2D8",22059253744,"GMP6-NXR","Male"
"GSRV-2D8",22059253745,"G39X-CX3","Female"
"GGP4-HFK",22059258112,"GGL8-Q37","Male"
"LVVK-HVJ",22059258144,"LT83-QKS","Male"
"LVVK-HVJ",22059258145,"GDG2-NJC","Female"
"GX26-XRJ",22059258146,"G9M5-FF1","Male"
"GX26-XRJ",22059258147,"GN9F-M6Q","Female"
"G9M5-FF1",22059258176,"LY9D-2F8","Male"
"G9M5-FF1",22059258177,"L28D-TJH","Female"
"GN9F-M6Q",22059258178,"GJTS-3TP","Male"
"GN9F-M6Q",22059258179,"GN15-LRT","Female"
"LZGQ-LJX",22059258180,"KDQW-JTJ","Male"
"LZGQ-LJX",22059258181,"LDS9-GGV","Female"
"GNSH-WMX",22059258184,"G7NH-CM4","Male"
"GNSH-WMX",22059258185,"G215-VM8","Female"
"G2J9-N5G",22059258196,"GLL2-BZV","Male"
"LT6Z-NRQ",22059258198,"GC4V-KPG","Male"
"LT6Z-NRQ",22059258199,"L175-67M","Female"
"M9L6-6YN",22059258200,"K84R-TMS","Male"
"M9L6-6YN",22059258201,"GGGW-RYH","Female"
"2MYM-NS1",22059258202,"LTF2-JTC","Male"
"2MYM-NS1",22059258203,"LKNM-HR3","Female"
"GD4S-KVF",22059258204,"L1QD-DXV","Male"
"GD4S-KVF",22059258205,"LD9P-M8N","Female"
"GVHW-NRT",22059258208,"GVDF-MGZ","Male"
"GVHW-NRT",22059258209,"GVDX-FF4","Female"
"9CHV-B26",22059258216,"GNSH-WMX","Male"
"9CHV-B26",22059258217,"G215-3C9","Female"
"M9L6-6YN",22059258220,"K84R-TMS","Male"
"M9L6-6YN",22059258221,"GGGW-RYH","Female"
"2MYM-NS1",22059258222,"LTF2-JTC","Male"
"2MYM-NS1",22059258223,"LKNM-HR3","Female"
"G2J9-N5G",22059258228,"GLL2-BZV","Male"
"LT6Z-NRQ",22059258230,"GC4V-KPG","Male"
"LT6Z-NRQ",22059258231,"L175-67M","Female"
"M9L6-6YN",22059258232,"K84R-TMS","Male"
"M9L6-6YN",22059258233,"GGGW-RYH","Female"
"2MYM-NS1",22059258234,"LTF2-JTC","Male"
"2MYM-NS1",22059258235,"LKNM-HR3","Female"
"GD4S-KVF",22059258236,"L1QD-DXV","Male"
"GD4S-KVF",22059258237,"LD9P-M8N","Female"
"G6B1-NGH",22059258304,"G6B1-LGM","Male"
"L619-MQH",22059258312,"934P-X69","Male"
"L619-MQH",22059258313,"GLVM-QFF","Female"
"LDSS-ZMW",22059258316,"LDSS-8WS","Male"
"LDSS-ZMW",22059258317,"9ZCG-R7L","Female"
"LDSS-ZMD",22059258318,"LRHH-9JN","Male"
"LDSS-ZMD",22059258319,"LZGK-6BD","Female"
"LLCW-6W8",22059258320,"GWK5-T5S","Male"
"LLCW-6W8",22059258321,"GWKR-4T6","Female"
"LBSY-43P",22059258324,"L619-MQH","Male"
"LBSY-43P",22059258325,"GK8M-8WF","Female"
"L8M6-YWJ",22059258326,"LDSS-ZMW","Male"
"L8M6-YWJ",22059258327,"LDSS-ZMD","Female"
"9HGP-DBV",22059258328,"GDLQ-MX5","Male"
"9HGP-DBV",22059258329,"LY72-MRC","Female"
"LXWD-248",22059258330,"GXGS-JGW","Male"
"LXWD-248",22059258331,"L8T9-YR8","Female"
"L1Z8-522",22059258336,"99Y7-MCD","Male"
"L1Z8-522",22059258337,"LBKM-9MP","Female"
"L1S4-4N9",22059258338,"L1QG-G8M","Male"
"L1S4-4N9",22059258339,"LD97-QLP","Female"
"LDW5-FB6",22059258340,"LDW5-66P","Male"
"LDW5-FB6",22059258341,"LDW5-623","Female"
"LDW5-N39",22059258342,"KCXK-S69","Male"
"LDW5-N39",22059258343,"GJR2-7VD","Female"
"M4N1-6BT",22059258344,"MKKN-R3H","Male"
"M4N1-6BT",22059258345,"9Q6D-L88","Female"
"L8PY-H7K",22059258346,"K417-PHT","Male"
"L8PY-H7K",22059258347,"9S3D-N8F","Female"
"LJRG-7ST",22059258360,"GN9S-PHK","Male"
"28WM-FQ6",22059258362,"9HV8-NJK","Male"
"28WM-FQ6",22059258363,"GV2T-G5N","Female"
"GDTX-41X",22059258364,"G6Y8-CVK","Male"
"GX4S-QCJ",22059258366,"L8MP-TBP","Male"
"GX4S-QCJ",22059258367,"GQPW-RMC","Female"
"GJK2-FPZ",22059258882,"G28R-HGR","Male"
"GV1M-4DC",22059259072,"G26Q-24F","Male"
"GV1M-4DC",22059259073,"G267-CFM","Female"
"L51Y-SPF",22059259076,"GLBC-HQH","Male"
"GL9P-47K",22059259080,"G2WT-41W","Male"
"GFHS-YSS",22059259082,"GJ97-9MF","Male"
"GFHS-YSS",22059259083,"GVNQ-SX2","Female"
"G96M-2XD",22059259084,"GKQ6-LR7","Male"
"G96M-2XD",22059259085,"G75T-4S3","Female"
"G6H4-KLQ",22059259086,"GXMZ-J8Y","Male"
"G6H4-KLQ",22059259087,"GXMZ-NT3","Female"
"GK4Q-4B3",22059259136,"GK3C-HSG","Male"
"GK4Q-4B3",22059259137,"GVXK-G8V","Female"
"LTWW-SRT",22059259138,"G77V-M3F","Male"
"LTWW-SRT",22059259139,"G2S6-225","Female"
"G8W1-6KF",22059259152,"G62C-T41","Male"
"G8W1-6KF",22059259153,"G62C-PSS","Female"
"LVMF-2JP",22059261952,"GLBB-B7J","Male"
"LVMF-2JP",22059261953,"GKY2-HZS","Female"
"LDSS-D1D",22059261956,"GMWX-WW1","Male"
"LZLG-V3F",22059261968,"L7NG-DRP","Male"
"LZLG-V3F",22059261969,"LYTH-K3C","Female"
