"fid","ascendancy","parent","gender"
"LRS4-WB8",237492987,"L5RV-CVG","Female"
"9CX4-YFL",237493008,"GMNF-GGR","Male"
"9CX4-YFL",237493009,"G29N-GSK","Female"
"MNJC-9FG",237493012,"G7N2-1N8","Male"
"MNJC-9FG",237493013,"G6DZ-FLR","Female"
"KZJ9-9VD",237493024,"LCY4-QQD","Male"
"KZJ9-9VD",237493025,"LDSR-PFC","Female"
"LWXS-RM2",237493026,"LQ5L-KDB","Male"
"LWXS-RM2",237493027,"LDSR-PJV","Female"
"M4RR-H7P",237493028,"GKXW-F7C","Male"
"M4RR-H7P",237493029,"G6DH-163","Female"
"L5JX-DF2",237493030,"LWN4-CP6","Male"
"L5JX-DF2",237493031,"GQCL-NLY","Female"
"L788-TP4",237493032,"99M9-JXQ","Male"
"L788-TP4",237493033,"LMWR-ZNP","Female"
"LHNC-21P",237493036,"GQXZ-PND","Male"
"LHNC-21P",237493037,"LR9R-46K","Female"
"LY21-V57",237493038,"G9Q2-3BS","Male"
"LY21-V57",237493039,"G3FW-BY4","Female"
"LYXV-5VJ",237493040,"L4TP-VPP","Male"
"LYXV-5VJ",237493041,"GQ6Q-5FM","Female"
"GMYC-W4W",237493042,"LV7Z-WCR","Male"
"GMYC-W4W",237493043,"LHDJ-HHZ","Female"
"G6D8-RHQ",237493044,"LD59-V8Z","Male"
"G6D8-RHQ",237493045,"LYLM-MRY","Female"
"GKJN-FT6",237493048,"GKJN-FZD","Male"
"GKJN-FT6",237493049,"LK4V-VBH","Female"
"K2JV-52N",237493052,"L1JD-G8J","Male"
"K2JV-52N",237493053,"L1JD-6JX","Female"
"G398-DR7",237493054,"GXG4-ZPT","Male"
"G398-DR7",237493055,"GX21-QVN","Female"
"GM33-9FQ",237493056,"LYSJ-7SH","Male"
"GM33-9FQ",237493057,"G3WR-V5J","Female"
"G9ZG-YWX",237493058,"GD57-NLS","Male"
"G9ZG-YWX",237493059,"KCYS-XJP","Female"
"GC4Z-YXB",237493060,"GC4Z-K1Y","Male"
"GC4Z-YXB",237493061,"GVHM-DNZ","Female"
"LZ6B-J3Q",237493064,"L44K-6TT","Male"
"LZ6B-J3Q",237493065,"LHQW-7DW","Female"
"LC2Z-FMV",237493066,"LCRH-GYP","Male"
"LC2Z-FMV",237493067,"G2M1-NFY","Female"
"L6L5-582",237493068,"LJLZ-5MT","Male"
"L6L5-582",237493069,"KHR8-PT3","Female"
"L41W-FPT",237493070,"L13Z-FVM","Male"
"L41W-FPT",237493071,"LB5R-TM9","Female"
"LFQP-MC1",237493072,"GGFG-P4C","Male"
"LFQP-MC1",237493073,"GGFG-RBL","Female"
"LZJ4-8FH",237493074,"GHND-3J4","Male"
"LZJ4-8FH",237493075,"LVCN-2S8","Female"
"GCR4-2J9",237493080,"GKJR-HCB","Male"
"GCR4-2J9",237493081,"GKJR-N57","Female"
"9CQ4-YHS",237493084,"G8GX-SXC","Male"
"9CQ4-YHS",237493085,"9M8Z-PWP","Female"
"LD99-HZC",237493086,"LD99-HNN","Male"
"LD99-HZC",237493087,"GD5W-3HV","Female"
"KZJ9-9VD",237493088,"LCY4-QQD","Male"
"KZJ9-9VD",237493089,"LDSR-PFC","Female"
"LWXS-RM2",237493090,"LQ5L-KDB","Male"
"LWXS-RM2",237493091,"LDSR-PJV","Female"
"M4RR-H7P",237493092,"GKXW-F7C","Male"
"M4RR-H7P",237493093,"G6DH-163","Female"
"L5JX-DF2",237493094,"LWN4-CP6","Male"
"L5JX-DF2",237493095,"GQCL-NLY","Female"
"L788-TP4",237493096,"99M9-JXQ","Male"
"L788-TP4",237493097,"LMWR-ZNP","Female"
"LHNC-21P",237493100,"GQXZ-PND","Male"
"LHNC-21P",237493101,"LR9R-46K","Female"
"LY21-V57",237493102,"G9Q2-3BS","Male"
"LY21-V57",237493103,"G3FW-BY4","Female"
"LYXV-5VJ",237493104,"L4TP-VPP","Male"
"LYXV-5VJ",237493105,"GQ6Q-5FM","Female"
"GMYC-W4W",237493106,"LV7Z-WCR","Male"
"GMYC-W4W",237493107,"LHDJ-HHZ","Female"
"G6D8-RHQ",237493108,"LD59-V8Z","Male"
"G6D8-RHQ",237493109,"LYLM-MRY","Female"
"GKJN-FT6",237493112,"GKJN-FZD","Male"
"GKJN-FT6",237493113,"LK4V-VBH","Female"
"K2JV-52N",237493116,"L1JD-G8J","Male"
"K2JV-52N",237493117,"L1JD-6JX","Female"
"G398-DR7",237493118,"GXG4-ZPT","Male"
"G398-DR7",237493119,"GX21-QVN","Female"
"LKZN-T6K",237493120,"MFDB-1WP","Male"
"LKZN-T6K",237493121,"G3CK-8ML","Female"
"GMHG-MLC",237493122,"L2T1-85T","Male"
"GMHG-MLC",237493123,"GFGQ-3WG","Female"
"GMNF-HLJ",237493128,"GG7R-XPF","Male"
"GMNF-HLJ",237493129,"MNRD-5TT","Female"
"GQ6Q-CBB",237493168,"LVPT-WFT","Male"
"GQ6Q-CBB",237493169,"G238-RVQ","Female"
"GZKP-Q7X",237493170,"L1JN-9YX","Male"
"GZKP-Q7X",237493171,"9Z8L-N9W","Female"
"L1QG-F3S",237493172,"K8P6-YR3","Male"
"L1QG-F3S",237493173,"GX12-N9Y","Female"
"L8PJ-FXZ",237493174,"L8PJ-FJ6","Male"
"L8PJ-FXZ",237493175,"99QR-57N","Female"
"GCSN-6RP",237493176,"GCN5-FMG","Male"
"GCSN-6RP",237493177,"G4LB-J8S","Female"
"L5XT-QZ1",237493178,"G8KH-TH2","Male"
"L5XT-QZ1",237493179,"GKY8-YH7","Female"
"GMBS-LKR",237493192,"LR4J-2QW","Male"
"GMBS-LKR",237493193,"LH7T-R1B","Female"
"GJGK-WT8",237493200,"GJGK-7DV","Male"
"GJGK-WT8",237493201,"GJGK-ZQX","Female"
"LZ5J-8HD",237493202,"LVP2-VRH","Male"
"GFM1-J9Y",237493216,"GQ1H-397","Male"
"MCGN-3N2",237493224,"G6ZZ-6JR","Male"
"MCGN-3N2",237493225,"GNCY-BDJ","Female"
"G6ZZ-T4M",237493226,"GKVB-RG2","Male"
"G6ZZ-T4M",237493227,"GKVB-VMH","Female"
"M4RR-H7P",237493228,"GKXW-F7C","Male"
"M4RR-H7P",237493229,"G6DH-163","Female"
"L5JX-DF2",237493230,"LWN4-CP6","Male"
"L5JX-DF2",237493231,"GQCL-NLY","Female"
"GKJR-HCB",237493232,"G3FQ-4KQ","Male"
"GKJR-HCB",237493233,"G22W-FHP","Female"
"G8GX-SXC",237493240,"GKJR-JQH","Male"
"G8GX-SXC",237493241,"G231-WHN","Female"
"9M8Z-PWP",237493242,"L6WT-B2N","Male"
"9M8Z-PWP",237493243,"L1LF-SNS","Female"
"LD99-HNN",237493244,"LJGN-NJJ","Male"
"LD99-HNN",237493245,"LDSL-J53","Female"
"LKSX-D27",237831680,"KZNC-5D6","Male"
"LKSX-D27",237831681,"L71C-CP1","Female"
"93Q9-WNV",237831682,"93Q9-WFY","Male"
"93Q9-WNV",237831683,"G6NK-KC4","Female"
"GDS9-H74",237831720,"K8L3-F55","Male"
"LY8B-7HB",237831726,"LD9Q-PHB","Male"
"LY8B-7HB",237831727,"G4S4-H1S","Female"
"L6L9-DFM",237831744,"9CHC-ZJF","Male"
"L6L9-DFM",237831745,"9CHC-ZJK","Female"
"G45H-G18",237831808,"G4JS-LLN","Male"
"G45H-G18",237831809,"KL76-7WK","Female"
"G3Q9-HD9",237831810,"M1XK-NLY","Male"
"G3Q9-HD9",237831811,"GN8M-HLB","Female"
"GXC8-F1K",237831816,"GXC8-DKF","Male"
"GXC8-F1K",237831817,"GXC8-Q1P","Female"
"94RJ-31R",237831820,"MMKW-ZSB","Male"
"GXD8-YSP",237831824,"9WMV-2RR","Male"
"GXD8-YSP",237831825,"GJQ8-7J3","Female"
"LCYS-L2D",237831840,"LWFL-6JL","Male"
"LCYS-L2D",237831841,"GJPK-XV1","Female"
"9QZ6-1MY",237831842,"LBHH-2Q5","Male"
"9QZ6-1MY",237831843,"LD72-DQF","Female"
"93QQ-P4W",237831844,"L51D-5LD","Male"
"93QQ-P4W",237831845,"9Z8W-FDF","Female"
"GSJJ-F96",237831848,"G8Y3-T9J","Male"
"GSJJ-F96",237831849,"G6N6-P7L","Female"
"GJJ7-3K1",237831854,"GXX6-NQS","Male"
"GJJ7-3K1",237831855,"GXFB-WYQ","Female"
"937V-LGL",237833280,"937V-FP2","Male"
"937V-LR9",237833284,"93QH-G3N","Male"
"937V-LR9",237833285,"KHPX-LCG","Female"
"GN9P-62D",237833296,"GN9P-VNH","Male"
"9WMV-2RR",237833344,"LCYS-L2D","Male"
"9WMV-2RR",237833345,"9QZ6-1MY","Female"
"GJQ8-7J3",237833346,"LZBX-3NB","Male"
"GJQ8-7J3",237833347,"L7TT-23R","Female"
"GJQ8-3N9",237833350,"KZNC-5D6","Male"
"GJQ8-3N9",237833351,"L71C-CP1","Female"
"G9NX-R36",237833352,"LHP2-YJ2","Male"
"G9NX-R36",237833353,"LVN4-183","Female"
"GJQ8-ZGT",237833354,"M5ZJ-YML","Male"
"GJQ8-ZGT",237833355,"LHP2-1VW","Female"
"LCYS-L2D",237833356,"LWFL-6JL","Male"
"LCYS-L2D",237833357,"GJPK-XV1","Female"
"GJZD-MW3",237833358,"99FT-DH5","Male"
"GJZD-MW3",237833359,"GJZ8-T9G","Female"
"LBHB-29C",237833360,"G6SC-GGT","Male"
"LBHB-29C",237833361,"L2ZY-TCT","Female"
"G7SH-WPT",237833364,"GM7Z-XS5","Male"
"G7SH-WPT",237833365,"GJ15-JVX","Female"
"GXWW-M6J",237833366,"LBPV-23D","Male"
"GXWW-M6J",237833367,"K4BK-D96","Female"
"GZJZ-QV4",237833368,"293T-978","Male"
"28RT-PB7",237833370,"LTRP-MNL","Male"
"GZJZ-H9K",237833372,"GWHD-CTQ","Male"
"GZJZ-H9K",237833373,"LYS5-LNN","Female"
"GJPX-KMQ",237833374,"LHXY-28S","Male"
"GWN9-FY1",237833376,"LT67-H79","Male"
"GQTC-72X",237833384,"GK65-D3X","Male"
"GQTC-72X",237833385,"GK65-6GX","Female"
"G69F-GX2",237833386,"G3BK-NKQ","Male"
"LZ8L-P41",237833388,"L25N-NZ1","Male"
"LZ8L-P41",237833389,"LYBZ-51W","Female"
"LHFR-BB1",237833390,"MHWK-NHZ","Male"
"LHFR-BB1",237833391,"LB7Y-V7Z","Female"
"L6L5-582",237833440,"LJLZ-5MT","Male"
"L6L5-582",237833441,"KHR8-PT3","Female"
"L41W-FPT",237833442,"L13Z-FVM","Male"
"L41W-FPT",237833443,"LB5R-TM9","Female"
"GNHR-SGT",237833444,"GF33-S12","Male"
"GNHR-SGT",237833445,"GKV6-S89","Female"
"GNHR-DZ6",237833446,"GJFZ-8LK","Male"
"GNHR-DZ6",237833447,"GJFZ-GHX","Female"
"GJFZ-6FT",237833448,"GJF8-9RM","Male"
"GJFZ-6FT",237833449,"GJF8-CSF","Female"
"G7NR-N5Q",237833456,"GNZJ-2SY","Male"
"G7NR-N5Q",237833457,"GGCP-L5G","Female"
"L16J-8MV",237833458,"93QM-FC7","Male"
"L16J-8MV",237833459,"937H-9FQ","Female"
"G8BK-ZQT",237833460,"GG7R-DRG","Male"
"GJFB-JJZ",237833464,"GJFB-2GF","Male"
"GJFB-JJZ",237833465,"GJF1-3Z8","Female"
"GJF1-MM2",237833466,"GJFB-JJK","Male"
"93QM-FC7",237833468,"GJNW-QTR","Male"
"93QM-FC7",237833469,"L7BP-6H3","Female"
"GNQ2-VX9",237833480,"GNQ2-86R","Male"
"GXKT-JGH",237833504,"GSVP-HPF","Male"
"GXKT-JGH",237833505,"GKQ8-BDV","Female"
"GG7P-K39",237833506,"G27B-V7D","Male"
"GG7P-K39",237833507,"G271-95K","Female"
"K2LT-941",237833512,"KC8N-LSQ","Male"
"K2LT-941",237833513,"9ZCD-J8H","Female"
"LZFP-F9Q",237833516,"KN42-SDM","Male"
"LZFP-F9Q",237833517,"9HPF-DLH","Female"
"LZV5-1QK",237833518,"LZGP-4VJ","Male"
"LZV5-1QK",237833519,"9MSW-D9T","Female"
"937K-96Q",237833520,"LH5T-G8S","Male"
"937K-96Q",237833521,"L4JG-65H","Female"
"937V-HS2",237833528,"GXJZ-BYN","Male"
"937V-HS2",237833529,"GXJQ-H1L","Female"
"K4N2-6B2",237833532,"GDS9-H74","Male"
"KC93-1KF",237833534,"GXHV-MT2","Male"
"KC93-1KF",237833535,"LY8B-7HB","Female"
"LLC9-F72",237833984,"MCL1-S4N","Male"
"LLC9-F72",237833985,"KD9B-725","Female"
"G3SK-B79",237833986,"93Q5-QSW","Male"
"G3SK-B79",237833987,"G7N6-G4M","Female"
"GNRV-PZ9",237833988,"GJNH-CX7","Male"
"GNRV-PZ9",237833989,"9HPF-DLH","Female"
"GNRV-GP5",237833990,"GGWZ-9ZR","Male"
"GNRV-GP5",237833991,"GGWZ-JR8","Female"
"L4SJ-5NW",237833992,"GG2Z-33N","Male"
"L4SJ-5NW",237833993,"GG2Z-457","Female"
"L4SJ-PKG",237833994,"9CX4-1TH","Male"
"L4J2-YL7",237834000,"LCYS-L2D","Male"
"L4J2-YL7",237834001,"9QZ6-1MY","Female"
"GC4F-B9C",237834002,"93QQ-P4W","Male"
"GC4F-B9C",237834003,"9QQT-WK2","Female"
"G3Q9-4C9",237834004,"GSJJ-F96","Male"
"G3Q9-4C9",237834005,"G6NX-7ST","Female"
"GSJJ-6DW",237834006,"GJJQ-B4H","Male"
"GSJJ-6DW",237834007,"GJJ7-3K1","Female"
"MNB2-PS6",237834008,"GXD8-VXT","Male"
"MBG6-VWQ",237834010,"LTGC-MRZ","Male"
"MBG6-VWQ",237834011,"LCZM-XXY","Female"
"L4J2-YL7",237834016,"LCYS-L2D","Male"
"L4J2-YL7",237834017,"9QZ6-1MY","Female"
"G613-8MY",237834018,"GW2W-RFY","Male"
"G613-8MY",237834019,"KD9B-725","Female"
"K2XV-JTS",237834020,"GZ13-B9T","Male"
"K2XV-JTS",237834021,"GD5Z-B4X","Female"
"29W7-Q5H",237834024,"GXKT-JGH","Male"
"29W7-Q5H",237834025,"GG7P-K39","Female"
"L84Z-NK4",237834028,"K2LT-941","Male"
"L84Z-NK4",237834029,"94NT-NPW","Female"
"G6QY-WRJ",237834030,"LZFP-F9Q","Male"
"G6QY-WRJ",237834031,"LZV5-1QK","Female"
"2MRX-P6G",237834032,"9WPR-7JT","Male"
"2MRX-P6G",237834033,"GJ4K-D1K","Female"
"K2Q7-R2S",237834034,"KP3S-MKF","Male"
"K2Q7-R2S",237834035,"LJB3-4TH","Female"
"MX8J-Z34",237834040,"GJ4T-4G1","Male"
"MX8J-Z34",237834041,"G6NR-BBT","Female"
"MX8J-Z3X",237834042,"KCZS-64Z","Male"
"933T-PLQ",237834044,"9331-4TM","Male"
"933T-PLQ",237834045,"GJ4T-JVM","Female"
"G6NR-YXK",237834046,"G6NT-94X","Male"
"LZGF-38Y",237834112,"2QB5-1W7","Male"
"LZGF-38Y",237834113,"LZ6Z-9Q4","Female"
"9H55-3JQ",237834116,"GW8D-4JT","Male"
"9H55-3JQ",237834117,"LL32-PMW","Female"
"G6FV-8W3",237834118,"99XN-D8F","Male"
"LLWL-YWN",237834120,"L2FT-DV1","Male"
"LLWL-YWN",237834121,"GXL9-FYQ","Female"
"L29J-SJ6",237834122,"GJZ6-LL8","Male"
"L29J-SJ6",237834123,"GJZ6-XRG","Female"
"GNT9-ZB3",237834128,"GNT9-XSR","Male"
"GNT9-ZB3",237834129,"LWJT-HTS","Female"
"G8YP-MX2",237834130,"G6MH-2QQ","Male"
"G8YP-MX2",237834131,"LCMD-629","Female"
"9HVV-643",237834136,"L5DP-LM7","Male"
"9HVV-643",237834137,"9ZCG-RB5","Female"
"MKZ1-482",237834138,"LRSM-MTQ","Male"
"MKZ1-482",237834139,"LJ55-T1Z","Female"
"LT6K-DY9",237834140,"LTTW-D77","Male"
"LT6K-DY9",237834141,"9Q6H-FC9","Female"
"9HZT-7LN",237834142,"LY3Z-KKZ","Male"
"9HZT-7LN",237834143,"LDYW-LVH","Female"
"LJ1C-PYC",237834144,"9HD5-WR4","Male"
"LJ1C-PYC",237834145,"GKYN-XRT","Female"
"LRNR-H76",237834146,"LR1Y-DKB","Male"
"LRNR-H76",237834147,"GFTR-SD9","Female"
"GDY9-K14",237834148,"GD3G-L7F","Male"
"GDY9-K14",237834149,"GN88-1T2","Female"
"G9DF-YYH",237834152,"LH6X-QP1","Male"
"G9DF-YYH",237834153,"G8VP-SLD","Female"
"G8SM-HW8",237834154,"L25N-NZ1","Male"
"G8SM-HW8",237834155,"LYBZ-51W","Female"
"MLWY-7CB",237834156,"LRF8-WDH","Male"
"MLWY-7CB",237834157,"LL32-GGJ","Female"
"K1TD-1V7",237834158,"L627-LYJ","Male"
"K1TD-1V7",237834159,"LY2R-671","Female"
"LCMW-GB5",237834160,"LRYM-GSD","Male"
"LCMW-GB5",237834161,"G3RB-R9B","Female"
"GHHS-C1C",237834162,"GM7V-CM6","Male"
"GHHS-C1C",237834163,"G71N-DD8","Female"
"LB92-ZXM",237834176,"LH8W-F9X","Male"
"LB92-ZXM",237834177,"LRVC-TP5","Female"
"K84C-9YZ",237834178,"G6T9-N78","Male"
"K84C-9YZ",237834179,"LVKZ-N5Q","Female"
"9Z8Y-8HL",237834180,"L1JN-9YX","Male"
"9Z8Y-8HL",237834181,"9Z8L-N9W","Female"
"MTYS-JQG",237834182,"L2PC-C3Z","Male"
"MTYS-JQG",237834183,"MD29-6GV","Female"
"9M7Y-2W5",237834184,"K88V-HH1","Male"
"9M7Y-2W5",237834185,"LBLR-MF7","Female"
"L6FQ-C1W",237834186,"LB88-FWT","Male"
"L6FQ-C1W",237834187,"9M2T-DQC","Female"
"93HW-J56",237834188,"2CQZ-3YB","Male"
"93HW-J56",237834189,"LY19-6G9","Female"
"GKZN-R7P",237834190,"LBT5-R99","Male"
"GKZN-R7P",237834191,"LHWN-89D","Female"
"L1BT-6L6",237834192,"LTSZ-BSC","Male"
"L1BT-6L6",237834193,"L4W2-H5M","Female"
"LTBN-JC4",237834194,"G91T-JGK","Male"
"LTBN-JC4",237834195,"MY57-B1D","Female"
"L8PJ-FJ6",237834196,"LBRP-85B","Male"
"L8PJ-FJ6",237834197,"GJD7-CX2","Female"
"GFXR-W5B",237834198,"LB88-NYH","Male"
"GFXR-W5B",237834199,"LBQQ-D92","Female"
"97D4-D9M",237834200,"G9Z2-7RY","Male"
"97D4-D9M",237834201,"L4BD-6XM","Female"
"9H92-XWD",237834202,"L528-M9W","Male"
"9H92-XWD",237834203,"L812-24W","Female"
"LYQP-GSF",237834204,"LYK6-CT9","Male"
"LYQP-GSF",237834205,"L87D-Q72","Female"
"9WPP-BNT",237834206,"9H8D-21L","Male"
"9WPP-BNT",237834207,"948L-FYP","Female"
"LCZD-MGM",237834208,"LBGL-W6Q","Male"
"LCZD-MGM",237834209,"9Z8P-CB4","Female"
"9CC6-SY8",237834210,"LK17-1W6","Male"
"9CC6-SY8",237834211,"LVQP-PC5","Female"
"L2PC-C3Z",237834212,"L19Q-5K2","Male"
"L2PC-C3Z",237834213,"944N-XPG","Female"
"MD29-6GV",237834214,"K87Y-T65","Male"
"MD29-6GV",237834215,"LYKP-D42","Female"
"LYPD-11V",237834216,"LY9N-GDH","Male"
"LYPD-11V",237834217,"GN68-L74","Female"
"KCZC-99Q",237834218,"LZKG-1SV","Male"
"KCZC-99Q",237834219,"9Z8K-54C","Female"
"LD97-5H9",237834224,"21RG-C86","Male"
"LD97-5H9",237834225,"LD9W-MN9","Female"
"LRBW-T4W",237834226,"9H8D-21L","Male"
"LRBW-T4W",237834227,"948L-FYP","Female"
"KFKV-97C",237834228,"9CFM-79T","Male"
"KFKV-97C",237834229,"GN45-YSR","Female"
"9CHH-WJS",237834230,"LH1F-PV5","Male"
"9CHH-WJS",237834231,"G9G7-HG4","Female"
"LY98-3K7",237834232,"L811-FXX","Male"
"LY98-3K7",237834233,"L811-FXV","Female"
"KNSZ-X9V",237834234,"L2PC-C3Z","Male"
"KNSZ-X9V",237834235,"MD29-6GV","Female"
"LBJQ-ZRV",237834236,"KDQC-H7Q","Male"
"LBJQ-ZRV",237834237,"L8WB-7J3","Female"
"LY9P-8G6",237834238,"GN1B-Z41","Male"
"LY9P-8G6",237834239,"LH73-RJB","Female"
"937K-FNB",237835264,"93QQ-NKJ","Male"
"937K-FNB",237835265,"GLMF-S7M","Female"
"GVX4-M8G",237837056,"9H8X-N9W","Male"
"GVX4-M8G",237837057,"L7FV-1H2","Female"
"G3VX-TH2",237837058,"GXJM-3XW","Male"
"G3VX-TH2",237837059,"GXJM-4T5","Female"
"LD38-BM3",237837076,"GCFB-417","Male"
"LD38-BM3",237837077,"LDWH-WKX","Female"
"G6QW-QKD",237837078,"GGC2-QMN","Male"
"LHRR-FD4",237837082,"L4BH-QKQ","Male"
"LHRR-FD4",237837083,"L4BH-Q4J","Female"
"2Z3B-4S8",237837084,"K2TV-842","Male"
"2Z3B-4S8",237837085,"933G-TS6","Female"
"GKY2-W8Y",237837124,"GCFB-417","Male"
"GX7D-C24",237837152,"GXJ6-5PX","Male"
"GX7D-C24",237837153,"GX7D-88N","Female"
"937C-XGN",237837184,"937C-498","Male"
"937C-XGN",237837185,"G6F2-2J6","Female"
"G7XZ-5B8",237837204,"G7NL-JCN","Male"
"G7XZ-5B8",237837205,"GL45-Z2C","Female"
"LZPH-XDC",237837206,"9HYX-916","Male"
"LZPH-XDC",237837207,"9HYX-7HW","Female"
"K4FQ-V74",237837280,"LKTN-ZQ1","Male"
"K4FQ-V74",237837281,"9372-166","Female"
"L29B-1ZV",237837296,"937N-4L2","Male"
"L29B-1V3",237837298,"L1HJ-GMN","Male"
"L29B-1V3",237837299,"G699-7S9","Female"
"L7YV-RT3",237837300,"937J-DPX","Male"
"L7YV-RT3",237837301,"G6CZ-MX9","Female"
"GGKC-YLP",238098944,"GF12-BWK","Male"
"GGKC-YLP",238098945,"LZ2C-94P","Female"
"G4YM-9SG",238098946,"GWKC-X2R","Male"
"G4YM-9SG",238098947,"GZYP-Z8W","Female"
"L6F8-VBD",238098948,"G8G9-5NL","Male"
"LC7L-Z1J",238098950,"GXF4-BX8","Male"
"LC7L-Z1J",238098951,"GKGF-8VD","Female"
"GC4C-R48",238098968,"LBQJ-TPQ","Male"
"G62T-BKC",238098976,"LYCS-718","Male"
"G62T-BKC",238098977,"GNWD-R3Q","Female"
"LBQG-78Z",238098978,"LBQG-NXF","Male"
"LBQG-78Z",238098979,"93MY-Z67","Female"
"L7LJ-SZ3",238098980,"L7MG-C27","Male"
"L7LJ-SZ3",238098981,"GGRJ-QB8","Female"
"L19Q-M4J",238098982,"L8PJ-FJ6","Male"
"L19Q-M4J",238098983,"99QR-57N","Female"
"L81Y-F4G",238098984,"GJ2R-YST","Male"
"L81Y-F4G",238098985,"LV31-84L","Female"
"GJ8X-KC1",238098988,"LTQM-974","Male"
"GJ8X-KC1",238098989,"LT31-BKJ","Female"
"GJ2T-PZS",238098990,"GKFF-BTG","Male"
"GJ2T-PZS",238098991,"GKFF-JQM","Female"
"LRSB-HB6",238098992,"LJTK-Q4S","Male"
"LRSB-HB6",238098993,"GGDN-9WX","Female"
"L85K-C9T",238098994,"9HBX-CQ5","Male"
"L85K-C9T",238098995,"KFD5-HFN","Female"
"M195-LPS",238098996,"KFTX-CQR","Male"
"M195-LPS",238098997,"LZDQ-NS5","Female"
"GJ7F-TPH",238098998,"GKK5-J37","Male"
"GJ7F-TPH",238098999,"GKK5-KTM","Female"
"M37Z-4Y1",238099000,"GJNQ-VWK","Male"
"M37Z-4Y1",238099001,"LLS1-K9M","Female"
"K4T4-1JF",238099002,"LBSR-52L","Male"
"K4T4-1JF",238099003,"9SR5-TTM","Female"
"94ZD-P2N",238099004,"M1JC-CJ9","Male"
"94ZD-P2N",238099005,"LL7L-58T","Female"
"GVXK-5ZT",238099006,"LB2S-YQF","Male"
"GVXK-5ZT",238099007,"9SR5-TGZ","Female"
"LBYQ-Z26",238099008,"LYD7-TB9","Male"
"LBYQ-Z26",238099009,"9C8T-V1R","Female"
"MF7F-HQF",238099010,"MRMP-3HL","Male"
"MF7F-HQF",238099011,"LZ1V-VQ4","Female"
"MQ1J-61P",238099012,"GFT8-KGV","Male"
"MQ1J-61P",238099013,"GN47-2JY","Female"
"L71G-CGB",238099014,"G9GQ-VGW","Male"
"L71G-CGB",238099015,"LYFG-Q9L","Female"
"G2XX-JMT",238099032,"GMBF-BVQ","Male"
"LZK4-XBC",238099040,"M3WG-ZPM","Male"
"LZK4-XBC",238099041,"99QS-3B1","Female"
"LCX6-7YZ",238099042,"9WCZ-TZK","Male"
"LCX6-7YZ",238099043,"LRVC-TP5","Female"
"L6FP-2WB",238099044,"9CXS-C2K","Male"
"L6FP-2WB",238099045,"94N8-WLN","Female"
"GC48-1WM",238099046,"LBJF-GP2","Male"
"GC48-1WM",238099047,"LTTC-D5R","Female"
"M7W1-BV2",238099048,"9ZCR-LMX","Male"
"M7W1-BV2",238099049,"LTRY-5LM","Female"
"LR1D-N9V",238099050,"GNY6-QGM","Male"
"29WW-SJK",238099052,"L8YQ-GWT","Male"
"29WW-SJK",238099053,"L29V-B2W","Female"
"K4BF-BN8",238099054,"9HFS-PKH","Male"
"K4BF-BN8",238099055,"9HFS-GG1","Female"
"L1BT-6L6",238099656,"LTSZ-BSC","Male"
"L1BT-6L6",238099657,"L4W2-H5M","Female"
"LTBN-JC4",238099658,"G91T-JGK","Male"
"LTBN-JC4",238099659,"MY57-B1D","Female"
"L8PJ-FJ6",238099660,"LBRP-85B","Male"
"L8PJ-FJ6",238099661,"GJD7-CX2","Female"
"GFXR-W5B",238099662,"LB88-NYH","Male"
"GFXR-W5B",238099663,"LBQQ-D92","Female"
"9HLX-5NT",238099680,"9HLX-Y4L","Male"
"9HLX-5NT",238099681,"GN4D-L37","Female"
"K23W-MB8",238100480,"GDSQ-97S","Male"
"K23W-MB8",238100481,"GDS3-Y7P","Female"
"K23S-3G1",238100482,"GQRC-YY3","Male"
"GHFV-1WQ",238100736,"GHFK-39H","Male"
"LTBC-QTH",238100768,"GDLB-QJT","Male"
"LTBC-QTH",238100769,"LBSS-X9T","Female"
"LR3X-PY9",238100771,"MRYD-J64","Female"
"LR3X-PY9",238100770,"4YW5-6J3","Male"
"L6NY-6N8",238100772,"GVWM-RTL","Male"
"L6NY-6N8",238100773,"GFBB-TSJ","Female"
"GXQP-5R1",238100774,"LRR6-MZV","Male"
"GXQP-5R1",238100775,"G2YN-XP5","Female"
"GDBY-VLR",238100776,"GDTR-QT8","Male"
"GDBY-VLR",238100777,"G8Y6-5KZ","Female"
"GFPT-QXX",238100778,"GLBY-LWG","Male"
"GFPT-QXX",238100779,"GGGX-GYR","Female"
"GHWR-KSB",238100784,"G7H9-V2V","Male"
"GHWR-KSB",238100785,"G82C-PVB","Female"
"G4LK-VZH",238100786,"G2QM-MWP","Male"
"G4LK-VZH",238100787,"L1P7-DPG","Female"
"MCSC-XDN",238100788,"LTTG-M4H","Male"
"MCSC-XDN",238100789,"GFDN-867","Female"
"G64M-83J",238100790,"GJ45-NXP","Male"
"G64M-83J",238100791,"GJHW-H2B","Female"
"LTBC-QTH",238100792,"GDLB-QJT","Male"
"LTBC-QTH",238100793,"LBSS-X9T","Female"
"LR3X-PY9",238100795,"MRYD-J64","Female"
"LR3X-PY9",238100794,"4YW5-6J3","Male"
"L6NY-6N8",238100796,"GVWM-RTL","Male"
"L6NY-6N8",238100797,"GFBB-TSJ","Female"
"GXQP-5R1",238100798,"LRR6-MZV","Male"
"GXQP-5R1",238100799,"G2YN-XP5","Female"
"9H8J-7XK",238101504,"GLSS-K6R","Male"
