"fid","ascendancy","parent","gender"
"GL6R-9XP",113235631990,"GG38-D9W","Male"
"GL6R-9XP",113235631991,"GN8V-37D","Female"
"KJP2-TBR",113235631992,"LZLG-V3F","Male"
"KJP2-TBR",113235631993,"LH6K-2BP","Female"
"GFN3-DQ5",113235631994,"GJYM-TGG","Male"
"GFN3-DQ5",113235631995,"LBPM-PVV","Female"
"GQ59-8LX",113235631996,"GQMM-WCR","Male"
"GQ59-8LX",113235631997,"G29Z-H7W","Female"
"GSCJ-Z9D",113235631998,"LYS6-FRB","Male"
"GSCJ-Z9D",113235631999,"L1JY-KRP","Female"
"LZZK-7QX",113235632000,"M6BM-GL3","Male"
"LZZK-7QX",113235632001,"L228-6GM","Female"
"G8D1-62Y",113235632004,"M6BM-GL3","Male"
"G8D1-62Y",113235632005,"L228-6GM","Female"
"GCXR-Q7Y",113235632006,"GCQF-99Z","Male"
"GCXR-Q7Y",113235632007,"GJ5H-JTS","Female"
"LD9P-Q15",113235632008,"LTZK-Z7P","Male"
"LD9P-Q15",113235632009,"2MRF-VW3","Female"
"LKDQ-86Y",113235632010,"G24S-49V","Male"
"GNK2-CCY",113235632012,"GFCP-JW5","Male"
"LH68-32D",113235632024,"G6RT-HRZ","Male"
"LH68-32D",113235632025,"GVNK-YHT","Female"
"G95P-96W",113235632028,"G95G-R8Z","Male"
"G95P-96W",113235632029,"G95G-5GR","Female"
"GW1J-L9F",113235632032,"GW1V-8HF","Male"
"GHXN-VML",113235632064,"LZPW-QRY","Male"
"GHXN-VML",113235632065,"GCWX-4BR","Female"
"9CCZ-PKB",113235632072,"9Z8P-D5J","Male"
"9CCZ-PKB",113235632073,"MHPT-LNL","Female"
"L75S-MVR",113235632074,"G2HQ-H3Y","Male"
"L75S-MVR",113235632075,"G2HQ-4SW","Female"
"GFDK-41H",113235632080,"GFDK-Z7W","Male"
"LBWD-HLB",113235632096,"LBWD-HPQ","Male"
"LBWD-HLB",113235632097,"GZYY-H3P","Female"
"GQ61-KWP",113235632112,"LD9P-Q15","Male"
"GQ61-KWP",113235632113,"GCXR-Q7Y","Female"
"G286-7NZ",113235632114,"GHG7-6YR","Male"
"G286-7NZ",113235632115,"G286-WNT","Female"
"G242-XCP",113235632116,"G8D1-62Y","Male"
"G242-XCP",113235632117,"G6TZ-Q2F","Female"
"GQ61-KWP",113235632120,"LD9P-Q15","Male"
"GQ61-KWP",113235632121,"GCXR-Q7Y","Female"
"G286-7NZ",113235632122,"GHG7-6YR","Male"
"G286-7NZ",113235632123,"G286-WNT","Female"
"G242-XCP",113235632124,"G8D1-62Y","Male"
"G242-XCP",113235632125,"G6TZ-Q2F","Female"
"LDHB-RRD",113235632128,"9HTX-2CD","Male"
"LDHB-RRD",113235632129,"L83J-4S6","Female"
"GKVP-QMK",113235632130,"LDHS-Z3V","Male"
"GKVP-QMK",113235632131,"LZGK-ZV2","Female"
"9SJJ-97N",113235632136,"GGG7-Q5M","Male"
"9SJJ-97N",113235632137,"GZL1-BTV","Female"
"LZJG-K5N",113235632138,"KX2S-NWF","Male"
"LZJG-K5N",113235632139,"L7GV-KKS","Female"
"LJ2H-W3S",113235632140,"GD74-RRH","Male"
"LJ2H-W3S",113235632141,"GJ5M-BKM","Female"
"LZ2S-DKM",113235632142,"28YJ-Z4N","Male"
"LZ2S-DKM",113235632143,"GGGT-9MX","Female"
"GJ2V-WRY",113235632144,"G233-LXN","Male"
"GJ2V-WRY",113235632145,"GGWK-NT3","Female"
"LD9P-MFB",113235632148,"GC7G-R6L","Male"
"LD9P-MFB",113235632149,"GC7P-77S","Female"
"G9M5-FF1",113235632224,"LY9D-2F8","Male"
"G9M5-FF1",113235632225,"L28D-TJH","Female"
"GN9F-M6Q",113235632226,"GJTS-3TP","Male"
"GN9F-M6Q",113235632227,"GN15-LRT","Female"
"LZGQ-LJX",113235632228,"KDQW-JTJ","Male"
"LZGQ-LJX",113235632229,"LDS9-GGV","Female"
"GNSH-WMX",113235632232,"G7NH-CM4","Male"
"GNSH-WMX",113235632233,"G215-VM8","Female"
"9CXZ-QDV",113235632384,"94NF-4HS","Male"
"9CXZ-QDV",113235632385,"L1ZM-J6S","Female"
"G7TB-TWH",113235632386,"LTF2-V4Y","Male"
"G7TB-TWH",113235632387,"GDY6-F7D","Female"
"LZS9-ZC2",113235632480,"9HYQ-M4G","Male"
"LZS9-ZC2",113235632481,"GJGW-QM6","Female"
"LZ61-F76",113235632482,"LZ19-924","Male"
"LZ61-F76",113235632483,"GL5F-YH1","Female"
"LZS9-ZC2",113235632484,"9HYQ-M4G","Male"
"LZS9-ZC2",113235632485,"GJGW-QM6","Female"
"LZ61-F76",113235632486,"LZ19-924","Male"
"LZ61-F76",113235632487,"GL5F-YH1","Female"
"LRFW-FFD",113235632488,"LTFG-ZR8","Male"
"LRFW-FFD",113235632489,"99HN-W8M","Female"
"GDQ1-93V",113235632490,"GX4S-B53","Male"
"GDQ1-93V",113235632491,"GVLD-N4D","Female"
"LZS9-ZC2",113235632496,"9HYQ-M4G","Male"
"LZS9-ZC2",113235632497,"GJGW-QM6","Female"
"LZ61-F76",113235632498,"LZ19-924","Male"
"LZ61-F76",113235632499,"GL5F-YH1","Female"
"LRFW-FFD",113235632504,"LTFG-ZR8","Male"
"LRFW-FFD",113235632505,"99HN-W8M","Female"
"GDQ1-93V",113235632506,"GX4S-B53","Male"
"GDQ1-93V",113235632507,"GVLD-N4D","Female"
"G9M5-FF1",113235632608,"LY9D-2F8","Male"
"G9M5-FF1",113235632609,"L28D-TJH","Female"
"GN9F-M6Q",113235632610,"GJTS-3TP","Male"
"GN9F-M6Q",113235632611,"GN15-LRT","Female"
"LZGQ-LJX",113235632612,"KDQW-JTJ","Male"
"LZGQ-LJX",113235632613,"LDS9-GGV","Female"
"GNSH-WMX",113235632616,"G7NH-CM4","Male"
"GNSH-WMX",113235632617,"G215-VM8","Female"
"L18B-R3G",113235632640,"G2TZ-96Y","Male"
"L18B-R3G",113235632641,"G2T8-97Z","Female"
"KDQH-DJG",113235632642,"L1DD-JMP","Male"
"KDQH-DJG",113235632643,"9WY9-HRJ","Female"
"LD9R-5G3",113235632644,"LD9R-RCZ","Male"
"LD9R-5G3",113235632645,"MBWQ-SF3","Female"
"M897-QTS",113235632646,"L1R3-QH7","Male"
"M897-QTS",113235632647,"M33Z-FHV","Female"
"LD9P-Q15",113235632768,"LTZK-Z7P","Male"
"LD9P-Q15",113235632769,"2MRF-VW3","Female"
"GCXR-Q7Y",113235632770,"GCQF-99Z","Male"
"GCXR-Q7Y",113235632771,"GJ5H-JTS","Female"
"GHG7-6YR",113235632772,"G6RZ-NN1","Male"
"GHG7-6YR",113235632773,"GHG7-FJ5","Female"
"G286-WNT",113235632774,"LY6L-V13","Male"
"G286-WNT",113235632775,"GNGL-ZP4","Female"
"G8D1-62Y",113235632776,"M6BM-GL3","Male"
"G8D1-62Y",113235632777,"L228-6GM","Female"
"G6TZ-Q2F",113235632778,"GQ8L-DWS","Male"
"LKZR-Q7G",113235632784,"G4BC-NRY","Male"
"LKZR-Q7G",113235632785,"GHG9-Y23","Female"
"LCZD-G2Y",113235632786,"G242-XCP","Male"
"LCZD-G2Y",113235632787,"G2L3-V7G","Female"
"LHVB-FND",113235632792,"LHVB-FK7","Male"
"LHVB-FND",113235632793,"GGVT-111","Female"
"9HPW-TQ9",113235632800,"LZRW-Z12","Male"
"9HPW-TQ9",113235632801,"94Y9-R1P","Female"
"LRSD-74X",113235632802,"9MWT-XX2","Male"
"G6RT-HRZ",113235632804,"GD85-2SN","Male"
"G6RT-HRZ",113235632805,"GG86-CZN","Female"
"9VGN-TK6",113235632808,"G6R8-9H9","Male"
"9VGN-TK6",113235632809,"GZG1-DKF","Female"
"MM54-99C",113235632810,"LCDM-N61","Male"
"MM54-99C",113235632811,"GQ7J-KFG","Female"
"GJKD-W1Z",113235632812,"GG86-WMJ","Male"
"GJKD-W1Z",113235632813,"GG86-CZN","Female"
"LVKZ-LMH",113235632814,"9CZM-HK2","Male"
"LVKZ-LMH",113235632815,"LTVB-BQ6","Female"
"GNT4-LY5",113235632832,"LZZK-7QX","Male"
"GNT4-LY5",113235632833,"9SR5-6SR","Female"
"GDL9-6NN",113235632834,"G8D1-62Y","Male"
"GDL9-6NN",113235632835,"GCXR-Q7Y","Female"
"LTK3-8VH",113235632836,"LD9P-Q15","Male"
"LTK3-8VH",113235632837,"LKDQ-86Y","Female"
"GHMC-S6W",113235632838,"GNK2-CCY","Male"
"LHTX-J4Y",113235632844,"LH68-32D","Male"
"G34F-HFB",113235632846,"G95P-96W","Male"
"GW1V-6D9",113235632848,"GW1J-L9F","Male"
"LDHB-RRD",113235632992,"9HTX-2CD","Male"
"LDHB-RRD",113235632993,"L83J-4S6","Female"
"GKVP-QMK",113235632994,"LDHS-Z3V","Male"
"GKVP-QMK",113235632995,"LZGK-ZV2","Female"
"9SJJ-97N",113235633000,"GGG7-Q5M","Male"
"9SJJ-97N",113235633001,"GZL1-BTV","Female"
"LZJG-K5N",113235633002,"KX2S-NWF","Male"
"LZJG-K5N",113235633003,"L7GV-KKS","Female"
"LJ2H-W3S",113235633004,"GD74-RRH","Male"
"LJ2H-W3S",113235633005,"GJ5M-BKM","Female"
"LZ2S-DKM",113235633006,"28YJ-Z4N","Male"
"LZ2S-DKM",113235633007,"GGGT-9MX","Female"
"GJ2V-WRY",113235633008,"G233-LXN","Male"
"GJ2V-WRY",113235633009,"GGWK-NT3","Female"
"LD9P-MFB",113235633012,"GC7G-R6L","Male"
"LD9P-MFB",113235633013,"GC7P-77S","Female"
"KNQ6-9ZF",113235633029,"GGM3-KZW","Female"
"LDS9-GTK",113235633032,"9HTX-2CD","Male"
"LDS9-GTK",113235633033,"G39Q-HBK","Female"
"GMN3-7TX",113235633034,"L7LR-RWX","Male"
"GMN3-7TX",113235633035,"GKGZ-365","Female"
"LT83-QKS",113235633048,"GZ2L-M6L","Male"
"LT83-QKS",113235633049,"LBTR-BTW","Female"
"GDG2-NJC",113235633050,"G6RN-4Y7","Male"
"GDG2-NJC",113235633051,"GFPT-S5P","Female"
"G9M5-FF1",113235633052,"LY9D-2F8","Male"
"G9M5-FF1",113235633053,"L28D-TJH","Female"
"GN9F-M6Q",113235633054,"GJTS-3TP","Male"
"GN9F-M6Q",113235633055,"GN15-LRT","Female"
"GLTH-SF8",113235633060,"GGKB-FBC","Male"
"GLTH-SF8",113235633061,"GKK9-K98","Female"
"GNBX-9JC",113235633072,"GKCC-1KD","Male"
"GNBX-9JC",113235633073,"G2KS-LP1","Female"
"GFC6-D1X",113235633074,"GGRW-3PW","Male"
"GFC6-D1X",113235633075,"LXSK-QX8","Female"
"GD7G-BVP",113235633076,"GMF5-BSR","Male"
"GD7G-BVP",113235633077,"L1WB-PZW","Female"
"9HG1-CKS",113235633078,"L1W8-W7S","Male"
"9MH5-2Q7",113235633080,"GD7W-JS7","Male"
"9MH5-2Q7",113235633081,"GD7W-NSX","Female"
"M1W5-BFF",113235633084,"9376-JCH","Male"
"M1W5-BFF",113235633085,"9HVH-9GD","Female"
"9CW5-JNL",113235633086,"GG3M-7JP","Male"
"9CW5-JNL",113235633087,"GG3M-7PG","Female"
"GMF5-BSR",113235633088,"GLFD-7MD","Male"
"GMF5-BSR",113235633089,"GGFH-MVX","Female"
"L1WB-PZW",113235633090,"9HTX-2CD","Male"
"L1WB-PZW",113235633091,"L83J-4S6","Female"
"9H27-6Y3",113235633092,"G6LZ-TWJ","Male"
"MWBC-XS5",113235633094,"9ZHQ-5GQ","Male"
"MWBC-XS5",113235633095,"G6R2-BDM","Female"
"L5D4-4M7",113235634176,"LVCW-CJF","Male"
"93QT-3QP",113235634208,"L1MT-HC1","Male"
"93QT-3QP",113235634209,"GVGZ-DCK","Female"
"L71C-CSZ",113235634210,"GGW9-K2T","Male"
"L71C-CSZ",113235634211,"GV72-LLP","Female"
"LTQP-NP6",113235634212,"9HM8-KNP","Male"
"LTQP-NP6",113235634213,"2W31-DF3","Female"
"LTQP-NP6",113235634224,"9HM8-KNP","Male"
"LTQP-NP6",113235634225,"2W31-DF3","Female"
"LHW9-VZ4",113235634228,"L1MT-HC1","Male"
"LHW9-VZ4",113235634229,"GVGZ-DCK","Female"
"G9M5-FF1",113235634400,"LY9D-2F8","Male"
"G9M5-FF1",113235634401,"L28D-TJH","Female"
"GN9F-M6Q",113235634402,"GJTS-3TP","Male"
"GN9F-M6Q",113235634403,"GN15-LRT","Female"
"LZGQ-LJX",113235634404,"KDQW-JTJ","Male"
"LZGQ-LJX",113235634405,"LDS9-GGV","Female"
"GNSH-WMX",113235634408,"G7NH-CM4","Male"
"GNSH-WMX",113235634409,"G215-VM8","Female"
"L18B-R3G",113235635456,"G2TZ-96Y","Male"
"L18B-R3G",113235635457,"G2T8-97Z","Female"
"KDQH-DJG",113235635458,"L1DD-JMP","Male"
"KDQH-DJG",113235635459,"9WY9-HRJ","Female"
"LD9R-5G3",113235635460,"LD9R-RCZ","Male"
"LD9R-5G3",113235635461,"MBWQ-SF3","Female"
"M897-QTS",113235635462,"L1R3-QH7","Male"
"M897-QTS",113235635463,"M33Z-FHV","Female"
"LD9P-Q15",113235635584,"LTZK-Z7P","Male"
"LD9P-Q15",113235635585,"2MRF-VW3","Female"
"GCXR-Q7Y",113235635586,"GCQF-99Z","Male"
"GCXR-Q7Y",113235635587,"GJ5H-JTS","Female"
"GHG7-6YR",113235635588,"G6RZ-NN1","Male"
"GHG7-6YR",113235635589,"GHG7-FJ5","Female"
"G286-WNT",113235635590,"LY6L-V13","Male"
"G286-WNT",113235635591,"GNGL-ZP4","Female"
"G8D1-62Y",113235635592,"M6BM-GL3","Male"
"G8D1-62Y",113235635593,"L228-6GM","Female"
"G6TZ-Q2F",113235635594,"GQ8L-DWS","Male"
"LKZR-Q7G",113235635600,"G4BC-NRY","Male"
"LKZR-Q7G",113235635601,"GHG9-Y23","Female"
"LCZD-G2Y",113235635602,"G242-XCP","Male"
"LCZD-G2Y",113235635603,"G2L3-V7G","Female"
"LHVB-FND",113235635608,"LHVB-FK7","Male"
"LHVB-FND",113235635609,"GGVT-111","Female"
"9HPW-TQ9",113235635616,"LZRW-Z12","Male"
"9HPW-TQ9",113235635617,"94Y9-R1P","Female"
"LRSD-74X",113235635618,"9MWT-XX2","Male"
"G6RT-HRZ",113235635620,"GD85-2SN","Male"
"G6RT-HRZ",113235635621,"GG86-CZN","Female"
"9VGN-TK6",113235635624,"G6R8-9H9","Male"
"9VGN-TK6",113235635625,"GZG1-DKF","Female"
"MM54-99C",113235635626,"LCDM-N61","Male"
"MM54-99C",113235635627,"GQ7J-KFG","Female"
"GJKD-W1Z",113235635628,"GG86-WMJ","Male"
"GJKD-W1Z",113235635629,"GG86-CZN","Female"
"LVKZ-LMH",113235635630,"9CZM-HK2","Male"
"LVKZ-LMH",113235635631,"LTVB-BQ6","Female"
"GNT4-LY5",113235635648,"LZZK-7QX","Male"
"GNT4-LY5",113235635649,"9SR5-6SR","Female"
"GDL9-6NN",113235635650,"G8D1-62Y","Male"
"GDL9-6NN",113235635651,"GCXR-Q7Y","Female"
"LTK3-8VH",113235635652,"LD9P-Q15","Male"
"LTK3-8VH",113235635653,"LKDQ-86Y","Female"
"GHMC-S6W",113235635654,"GNK2-CCY","Male"
"LHTX-J4Y",113235635660,"LH68-32D","Male"
"G34F-HFB",113235635662,"G95P-96W","Male"
"GW1V-6D9",113235635664,"GW1J-L9F","Male"
"GXV9-MD5",113235636224,"GLP1-MBL","Male"
"GXV9-MD5",113235636225,"GG1B-CKL","Female"
"G867-7W5",113235636226,"LTMB-K94","Male"
"G867-7W5",113235636227,"LYS8-97T","Female"
"GLTH-SF8",113235636260,"GGKB-FBC","Male"
"GLTH-SF8",113235636261,"GKK9-K98","Female"
"GNBX-9JC",113235636272,"GKCC-1KD","Male"
"GNBX-9JC",113235636273,"G2KS-LP1","Female"
"GFC6-D1X",113235636274,"GGRW-3PW","Male"
"GFC6-D1X",113235636275,"LXSK-QX8","Female"
"GD7G-BVP",113235636276,"GMF5-BSR","Male"
"GD7G-BVP",113235636277,"L1WB-PZW","Female"
"9HG1-CKS",113235636278,"L1W8-W7S","Male"
"9MH5-2Q7",113235636280,"GD7W-JS7","Male"
"9MH5-2Q7",113235636281,"GD7W-NSX","Female"
"M1W5-BFF",113235636284,"9376-JCH","Male"
"M1W5-BFF",113235636285,"9HVH-9GD","Female"
"9CW5-JNL",113235636286,"GG3M-7JP","Male"
"9CW5-JNL",113235636287,"GG3M-7PG","Female"
"LZS9-ZC2",113235636288,"9HYQ-M4G","Male"
"LZS9-ZC2",113235636289,"GJGW-QM6","Female"
"LZ61-F76",113235636290,"LZ19-924","Male"
"LZ61-F76",113235636291,"GL5F-YH1","Female"
"KNXX-WBQ",113235636296,"LHPZ-9WQ","Male"
"KNXX-WBQ",113235636297,"LCT8-QVQ","Female"
"LDMT-HMZ",113235636300,"L8BY-3VJ","Male"
"LDMT-HMZ",113235636301,"94BP-X4Z","Female"
"LD91-ST3",113235636302,"L8YY-5HK","Male"
"LD91-ST3",113235636303,"L8WB-D2Z","Female"
"KZPV-BQM",113235636308,"L8RR-4KG","Male"
"KZPV-BQM",113235636309,"99QT-MCB","Female"
"M1VS-25N",113235636312,"LDSS-KJ6","Male"
"M1VS-25N",113235636313,"L28D-TJH","Female"
"LDSS-KHY",113235636314,"LYCY-PN6","Male"
"LDSS-KHY",113235636315,"LDSS-KKV","Female"
"LZGQ-LJX",113235636316,"KDQW-JTJ","Male"
"LZGQ-LJX",113235636317,"LDS9-GGV","Female"
"LDSS-8LB",113235636320,"LVMF-2JP","Male"
"LDSS-8LB",113235636321,"GW2T-LDK","Female"
"G2RP-CG1",113235636322,"LDSS-D1D","Male"
"G2RP-CG1",113235636323,"GKZ8-SNZ","Female"
"LD9R-RB7",113235636336,"LD9R-RYR","Male"
"LD9R-RB7",113235636337,"M15L-V4Q","Female"
"LDSS-6H5",113235636338,"L133-HLP","Male"
"LDSS-6H5",113235636339,"KH8N-T92","Female"
"LDMT-HMZ",113235636340,"L8BY-3VJ","Male"
"LDMT-HMZ",113235636341,"94BP-X4Z","Female"
"LD91-ST3",113235636342,"L8YY-5HK","Male"
"LD91-ST3",113235636343,"L8WB-D2Z","Female"
"L8MB-ZMK",113235636344,"L8YY-PD5","Male"
"L8MB-ZMK",113235636345,"MBV2-T1M","Female"
"MB1Q-ZWW",113235636346,"GKZZ-K49","Male"
"MB1Q-ZWW",113235636347,"GL6R-9XP","Female"
"LDMT-W6R",113235636348,"KJP2-TBR","Male"
"LDMT-W6R",113235636349,"GFN3-DQ5","Female"
"LT83-H6M",113235636350,"GQ59-8LX","Male"
"LT83-H6M",113235636351,"GSCJ-Z9D","Female"
"G9M5-FF1",113235636352,"LY9D-2F8","Male"
"G9M5-FF1",113235636353,"L28D-TJH","Female"
"GN9F-M6Q",113235636354,"GJTS-3TP","Male"
"GN9F-M6Q",113235636355,"GN15-LRT","Female"
"LZGQ-LJX",113235636356,"KDQW-JTJ","Male"
"LZGQ-LJX",113235636357,"LDS9-GGV","Female"
"GNSH-WMX",113235636360,"G7NH-CM4","Male"
"GNSH-WMX",113235636361,"G215-VM8","Female"
"G2J9-N5G",113235636372,"GLL2-BZV","Male"
"LT6Z-NRQ",113235636374,"GC4V-KPG","Male"
"LT6Z-NRQ",113235636375,"L175-67M","Female"
"M9L6-6YN",113235636376,"K84R-TMS","Male"
"M9L6-6YN",113235636377,"GGGW-RYH","Female"
"2MYM-NS1",113235636378,"LTF2-JTC","Male"
"2MYM-NS1",113235636379,"LKNM-HR3","Female"
"GD4S-KVF",113235636380,"L1QD-DXV","Male"
"GD4S-KVF",113235636381,"LD9P-M8N","Female"
"GVHW-NRT",113235636384,"GVDF-MGZ","Male"
"GVHW-NRT",113235636385,"GVDX-FF4","Female"
"9CHV-B26",113235636392,"GNSH-WMX","Male"
"9CHV-B26",113235636393,"G215-3C9","Female"
"M9L6-6YN",113235636396,"K84R-TMS","Male"
"M9L6-6YN",113235636397,"GGGW-RYH","Female"
"2MYM-NS1",113235636398,"LTF2-JTC","Male"
"2MYM-NS1",113235636399,"LKNM-HR3","Female"
"G2J9-N5G",113235636404,"GLL2-BZV","Male"
"LT6Z-NRQ",113235636406,"GC4V-KPG","Male"
"LT6Z-NRQ",113235636407,"L175-67M","Female"
"M9L6-6YN",113235636408,"K84R-TMS","Male"
"M9L6-6YN",113235636409,"GGGW-RYH","Female"
"2MYM-NS1",113235636410,"LTF2-JTC","Male"
"2MYM-NS1",113235636411,"LKNM-HR3","Female"
"GD4S-KVF",113235636412,"L1QD-DXV","Male"
"GD4S-KVF",113235636413,"LD9P-M8N","Female"
"GHKK-6HQ",113235636416,"G96M-2XD","Male"
"GHKK-6HQ",113235636417,"G6H4-KLQ","Female"
"LY8N-RRL",113235636420,"LDM1-CGG","Male"
"LY8N-RRL",113235636421,"LYSP-1D9","Female"
"9ZC1-9W5",113235636422,"G8C6-8VY","Male"
"9ZC1-9W5",113235636423,"G8C6-KLW","Female"
"M9L6-6YN",113235636424,"K84R-TMS","Male"
"M9L6-6YN",113235636425,"GGGW-RYH","Female"
"2MYM-NS1",113235636426,"LTF2-JTC","Male"
"2MYM-NS1",113235636427,"LKNM-HR3","Female"
"GD4S-KVF",113235636428,"L1QD-DXV","Male"
"GD4S-KVF",113235636429,"LD9P-M8N","Female"
"GVHW-NRT",113235636432,"GVDF-MGZ","Male"
"GVHW-NRT",113235636433,"GVDX-FF4","Female"
"9CHV-B26",113235636440,"GNSH-WMX","Male"
"9CHV-B26",113235636441,"G215-3C9","Female"
"M9L6-6YN",113235636444,"K84R-TMS","Male"
"M9L6-6YN",113235636445,"GGGW-RYH","Female"
"2MYM-NS1",113235636446,"LTF2-JTC","Male"
"2MYM-NS1",113235636447,"LKNM-HR3","Female"
"LTZR-KJS",113235636480,"GDT6-5JL","Male"
"LTZR-KJS",113235636481,"GVMN-L5N","Female"
"GH7W-9HR",113235636482,"9WCZ-LZQ","Male"
"GH7W-9HR",113235636483,"MS3Z-6SV","Female"
"L8R2-SJ9",113235636484,"G21Z-QQG","Male"
"L8R2-SJ9",113235636485,"GZ2N-HCQ","Female"
"LCXP-QW3",113235636486,"99PT-X33","Male"
"LCXP-QW3",113235636487,"G21N-VX4","Female"
"G95X-P39",113235636488,"G6J7-Y68","Male"
"G95X-P39",113235636489,"GZBR-M7C","Female"
"GSBX-MD1",113235636490,"LDSK-NZJ","Male"
"GSBX-MD1",113235636491,"LDSH-S2T","Female"
"L1QG-G8M",113235636492,"LDFZ-8Q1","Male"
"L1QG-G8M",113235636493,"LHPZ-VGH","Female"
"LLC4-F6R",113235636512,"G2R7-DJP","Male"
"LLC4-F6R",113235636513,"G2RT-C1Z","Female"
"KJJC-9WW",113235636514,"KJPC-71V","Male"
"L2RD-92M",113235636516,"G8WB-SV6","Male"
"L2RD-92M",113235636517,"L2RD-9J2","Female"
"9CZC-GSR",113235636520,"GMNM-FXX","Male"
"9CZC-GSR",113235636521,"LZ2B-MCB","Female"
"GJBZ-QGS",113235636522,"LD9R-RB7","Male"
"GJBZ-QGS",113235636523,"LDSS-6H5","Female"
"GG63-7XH",113235636525,"GG64-7QB","Female"
"GG63-7XH",113235636524,"GG6W-LRX","Male"
"GG63-T2S",113235636526,"G9JW-25M","Male"
"GG63-T2S",113235636527,"GG6D-7PX","Female"
"G2R7-DJP",113235636544,"G2RT-T51","Male"
"G2RT-C1Z",113235636546,"G2RT-T4T","Male"
"G2RT-C1Z",113235636547,"G2RY-WL6","Female"
"KJPC-71V",113235636548,"GZ2S-Q8M","Male"
"KJPC-71V",113235636549,"GZ2S-Z29","Female"
"G8WB-SV6",113235636552,"GQVS-C83","Male"
"G8WB-SV6",113235636553,"9HLT-L5G","Female"
"L2RD-9J2",113235636554,"MQKQ-97S","Male"
"L2RD-9J2",113235636555,"M4PR-5V3","Female"
"GMNM-FXX",113235636560,"GG68-KTV","Male"
"GMNM-FXX",113235636561,"GGJQ-6W4","Female"
"LZ2B-MCB",113235636562,"LDSQ-XRK","Male"
"LZ2B-MCB",113235636563,"LCFL-9DP","Female"
"LD9R-RB7",113235636564,"LD9R-RYR","Male"
"LD9R-RB7",113235636565,"M15L-V4Q","Female"
"LDSS-6H5",113235636566,"L133-HLP","Male"
"LDSS-6H5",113235636567,"KH8N-T92","Female"
"GG6W-LRX",113235636568,"GG6W-RWG","Male"
"GG6W-LRX",113235636569,"GG64-4D5","Female"
"G9JW-25M",113235636572,"GG9C-885","Male"
"G9JW-25M",113235636573,"G9XW-DN3","Female"
"GG6D-7PX",113235636574,"G99G-XNM","Male"
"GG6D-7PX",113235636575,"GG6D-6DF","Female"
"KFK5-ZL5",113235636608,"9HTX-2CD","Male"
"KFK5-ZL5",113235636609,"L83J-4S6","Female"
"LBCC-DW3",113235636610,"G9P6-CHT","Male"
"LBCC-DW3",113235636611,"LVC7-ZZX","Female"
"MVJ5-6DP",113235636616,"L2J3-GF4","Male"
"MVJ5-6DP",113235636617,"LBXW-MT3","Female"
"MXLC-JC1",113235636620,"GGC6-B84","Male"
"MXLC-JC1",113235636621,"GQG3-8CV","Female"
"L51Z-XMG",113235636624,"GJ8K-PWG","Male"
"L51Z-XMG",113235636625,"LJYH-M8G","Female"
"KZTY-WSH",113235636626,"LJ4D-ZCK","Male"
"KZTY-WSH",113235636627,"9S1L-ZP2","Female"
"9H17-VTZ",113235636628,"LZGQ-LJX","Male"
"9H17-VTZ",113235636629,"KDQH-DJG","Female"
"LY57-55F",113235636630,"GL9R-YL9","Male"
"LY57-55F",113235636631,"LDHQ-P5F","Female"
"9498-2NS",113235636632,"LY6L-GPG","Male"
"9498-2NS",113235636633,"LBMQ-85F","Female"
"GCV5-W95",113235636636,"GCV5-C6P","Male"
"GCV5-W95",113235636637,"GCV5-7FZ","Female"
"L8T9-YR8",113235636642,"GXDM-3H9","Male"
"L8T9-YR8",113235636643,"LBHG-TXR","Female"
"GMVG-TRT",113235636648,"L8B9-R7W","Male"
"LB23-61T",113235636652,"GQ1N-HXB","Male"
"LB23-61T",113235636653,"GX7F-Z34","Female"
"LH73-BMR",113235636654,"G6T6-9H3","Male"
"LH73-BMR",113235636655,"G6TD-VWL","Female"
"LBX8-DDN",113235636656,"LYCY-PN6","Male"
"LBX8-DDN",113235636657,"LDSS-KKV","Female"
"LDW2-4JB",113235636658,"LDW2-41W","Male"
"LDW2-4JB",113235636659,"G4NJ-GVF","Female"
"G8WY-NB7",113235636664,"GSCC-ZKK","Male"
"G8WY-NB7",113235636665,"GJVC-LD6","Female"
"9Z8H-QFQ",113235636666,"KC9S-MPC","Male"
"9Z8H-QFQ",113235636667,"L7JF-2YC","Female"
"935X-1CT",113235636668,"LH8G-2RH","Male"
"935X-1CT",113235636669,"LDW2-7JJ","Female"
"LZS3-9ZK",113235636670,"KHQ6-TFB","Male"
"LZS3-9ZK",113235636671,"LDSM-H39","Female"
"L7LL-FB1",113235636672,"GGJ6-93F","Male"
"L7LL-FB1",113235636673,"94RZ-9KC","Female"
"LZVR-GMG",113235636674,"L18X-ZNH","Male"
"LZVR-GMG",113235636675,"MVL6-5PR","Female"
"93LF-J1V",113235636676,"L1HZ-WR2","Male"
"93LF-J1V",113235636677,"MDWC-L73","Female"
"931M-DSZ",113235636678,"KFLG-12B","Male"
"931M-DSZ",113235636679,"M5YG-GGX","Female"
"LHYG-XJF",113235636680,"M1TN-H75","Male"
"LHYG-XJF",113235636681,"GHRS-RJY","Female"
"GDGW-LRZ",113235636682,"LJ4D-ZCK","Male"
"GDGW-LRZ",113235636683,"9S1L-ZP2","Female"
"2JFF-BQB",113235636684,"G87Q-Z3W","Male"
"2JFF-BQB",113235636685,"GC32-FML","Female"
