"fid","ascendancy","parent","gender"
"G7JG-2WT",43635715342,"G7JP-SBV","Male"
"G7JG-2WT",43635715343,"G7JG-DJR","Female"
"9HTX-2CD",43635715352,"9HRG-JDL","Male"
"9HTX-2CD",43635715353,"LDH1-G9D","Female"
"G39Q-HBK",43635715354,"KX2S-NWF","Male"
"G39Q-HBK",43635715355,"L7GV-KKS","Female"
"LVMF-2JP",43635715360,"GLBB-B7J","Male"
"LVMF-2JP",43635715361,"GKY2-HZS","Female"
"LDSS-D1D",43635715364,"GMWX-WW1","Male"
"LK9M-BPS",43635715394,"GG3P-HFZ","Male"
"LK9M-BPS",43635715395,"GG3G-B4R","Female"
"GN45-8QJ",43635715392,"G6Z3-B38","Male"
"GN45-8QJ",43635715393,"G25B-Z6T","Female"
"GN8V-37D",43635715410,"LB27-YWT","Male"
"GN8V-37D",43635715411,"GWZB-NNM","Female"
"GGQK-PFF",43635715420,"GGQV-GX5","Male"
"GGQK-PFF",43635715421,"GNZH-716","Female"
"GG6X-CZ8",43635715422,"9S8N-BNB","Male"
"GG6X-CZ8",43635715423,"GG6X-7XK","Female"
"LDS9-GTK",43635715424,"9HTX-2CD","Male"
"LDS9-GTK",43635715425,"G39Q-HBK","Female"
"GMN3-7TX",43635715426,"L7LR-RWX","Male"
"GMN3-7TX",43635715427,"GKGZ-365","Female"
"29H4-2Y1",43635715456,"GV1M-FDM","Male"
"29H4-2Y1",43635715457,"GKZ8-Q9M","Female"
"G7BV-VZL",43635715464,"G23Z-T5F","Male"
"G7BV-VZL",43635715465,"GLLV-WWW","Female"
"GV6J-RQ7",43635715466,"L1QD-DXV","Male"
"GV6J-RQ7",43635715467,"LD9P-M8N","Female"
"G21T-L5Z",43635715470,"LJ2H-W3S","Male"
"G21T-L5Z",43635715471,"LZ2S-DKM","Female"
"G6RW-Z2T",43635715488,"GDCP-XJF","Male"
"G6RW-Z2T",43635715489,"GV1M-DCF","Female"
"G687-CW2",43635715490,"LT3P-8D6","Male"
"G687-CW2",43635715491,"G8L3-3JL","Female"
"GSVP-H7S",43635715492,"94HZ-CG3","Male"
"GSVP-H7S",43635715493,"LDSS-BYY","Female"
"GKDB-2ZZ",43635715494,"LDSV-RVD","Male"
"GKDB-2ZZ",43635715495,"LDSV-RG8","Female"
"GLB9-C37",43635715496,"LDSQ-XRK","Male"
"GLB9-C37",43635715497,"LCFL-9DP","Female"
"G2YH-9WG",43635715498,"KDQW-JTJ","Male"
"G2YH-9WG",43635715499,"LDS9-GGV","Female"
"GLW3-1SY",43635715500,"9MWR-GHW","Male"
"GLW3-1SY",43635715501,"LZ1V-KT6","Female"
"998F-RBL",43635715502,"9WL8-7LY","Male"
"998F-RBL",43635715503,"LBJR-K79","Female"
"9MWR-GHW",43635715504,"K8M3-FZQ","Male"
"9MWR-GHW",43635715505,"LVDF-9DW","Female"
"LZ1V-KT6",43635715506,"MBPN-4DK","Male"
"LZ1V-KT6",43635715507,"9H9K-FVG","Female"
"LH8G-2RH",43635715508,"LCVR-TFD","Male"
"LH8G-2RH",43635715509,"9Z4P-BQB","Female"
"LDW2-7JJ",43635715510,"LDW2-41W","Male"
"LDW2-7JJ",43635715511,"G4NJ-GVF","Female"
"LL31-NXN",43635715512,"9CS4-RY3","Male"
"LL31-NXN",43635715513,"GJ11-5FT","Female"
"G233-LXN",43635715520,"GGJD-LJM","Male"
"G233-LXN",43635715521,"G2PL-CYW","Female"
"GC7G-R6L",43635715528,"9CHR-8ZW","Male"
"GC7G-R6L",43635715529,"GVWL-TZN","Female"
"GC7P-77S",43635715530,"G2PK-2PB","Male"
"GC7P-77S",43635715531,"GVXD-YLR","Female"
"G6RW-Z2T",43635715552,"GDCP-XJF","Male"
"G6RW-Z2T",43635715553,"GV1M-DCF","Female"
"G687-CW2",43635715554,"LT3P-8D6","Male"
"G687-CW2",43635715555,"G8L3-3JL","Female"
"GSVP-H7S",43635715556,"94HZ-CG3","Male"
"GSVP-H7S",43635715557,"LDSS-BYY","Female"
"GKDB-2ZZ",43635715558,"LDSV-RVD","Male"
"GKDB-2ZZ",43635715559,"LDSV-RG8","Female"
"GLB9-C37",43635715560,"LDSQ-XRK","Male"
"GLB9-C37",43635715561,"LCFL-9DP","Female"
"G2YH-9WG",43635715562,"KDQW-JTJ","Male"
"G2YH-9WG",43635715563,"LDS9-GGV","Female"
"GLW3-1SY",43635715564,"9MWR-GHW","Male"
"GLW3-1SY",43635715565,"LZ1V-KT6","Female"
"998F-RBL",43635715566,"9WL8-7LY","Male"
"998F-RBL",43635715567,"LBJR-K79","Female"
"9MWR-GHW",43635715568,"K8M3-FZQ","Male"
"9MWR-GHW",43635715569,"LVDF-9DW","Female"
"LZ1V-KT6",43635715570,"MBPN-4DK","Male"
"LZ1V-KT6",43635715571,"9H9K-FVG","Female"
"LH8G-2RH",43635715572,"LCVR-TFD","Male"
"LH8G-2RH",43635715573,"9Z4P-BQB","Female"
"LDW2-7JJ",43635715574,"LDW2-41W","Male"
"LDW2-7JJ",43635715575,"G4NJ-GVF","Female"
"LL31-NXN",43635715576,"9CS4-RY3","Male"
"LL31-NXN",43635715577,"GJ11-5FT","Female"
"KNQ6-9ZF",43635715589,"GGM3-KZW","Female"
"LDS9-GTK",43635715592,"9HTX-2CD","Male"
"LDS9-GTK",43635715593,"G39Q-HBK","Female"
"GMN3-7TX",43635715594,"L7LR-RWX","Male"
"GMN3-7TX",43635715595,"GKGZ-365","Female"
"LT83-QKS",43635715608,"GZ2L-M6L","Male"
"LT83-QKS",43635715609,"LBTR-BTW","Female"
"GDG2-NJC",43635715610,"G6RN-4Y7","Male"
"GDG2-NJC",43635715611,"GFPT-S5P","Female"
"G9M5-FF1",43635715612,"LY9D-2F8","Male"
"G9M5-FF1",43635715613,"L28D-TJH","Female"
"GN9F-M6Q",43635715614,"GJTS-3TP","Male"
"GN9F-M6Q",43635715615,"GN15-LRT","Female"
"GLTH-SF8",43635715620,"GGKB-FBC","Male"
"GLTH-SF8",43635715621,"GKK9-K98","Female"
"GNBX-9JC",43635715632,"GKCC-1KD","Male"
"GNBX-9JC",43635715633,"G2KS-LP1","Female"
"GFC6-D1X",43635715634,"GGRW-3PW","Male"
"GFC6-D1X",43635715635,"LXSK-QX8","Female"
"GD7G-BVP",43635715636,"GMF5-BSR","Male"
"GD7G-BVP",43635715637,"L1WB-PZW","Female"
"9HG1-CKS",43635715638,"L1W8-W7S","Male"
"9MH5-2Q7",43635715640,"GD7W-JS7","Male"
"9MH5-2Q7",43635715641,"GD7W-NSX","Female"
"M1W5-BFF",43635715644,"9376-JCH","Male"
"M1W5-BFF",43635715645,"9HVH-9GD","Female"
"9CW5-JNL",43635715646,"GG3M-7JP","Male"
"9CW5-JNL",43635715647,"GG3M-7PG","Female"
"GMF5-BSR",43635715648,"GLFD-7MD","Male"
"GMF5-BSR",43635715649,"GGFH-MVX","Female"
"L1WB-PZW",43635715650,"9HTX-2CD","Male"
"L1WB-PZW",43635715651,"L83J-4S6","Female"
"9H27-6Y3",43635715652,"G6LZ-TWJ","Male"
"MWBC-XS5",43635715654,"9ZHQ-5GQ","Male"
"MWBC-XS5",43635715655,"G6R2-BDM","Female"
"LDSQ-XRK",43635715936,"LDSK-V77","Male"
"LDSQ-XRK",43635715937,"LDSQ-F68","Female"
"LCFL-9DP",43635715938,"LB27-YWT","Male"
"LCFL-9DP",43635715939,"GWZB-NNM","Female"
"L644-9GY",43635715940,"LT61-JHR","Male"
"L644-9GY",43635715941,"LT6B-L2F","Female"
"KVGF-FPJ",43635715942,"GN4C-HR9","Male"
"KVGF-FPJ",43635715943,"GXGV-HXF","Female"
"LDHB-RRD",43635715968,"9HTX-2CD","Male"
"LDHB-RRD",43635715969,"L83J-4S6","Female"
"GKVP-QMK",43635715970,"LDHS-Z3V","Male"
"GKVP-QMK",43635715971,"LZGK-ZV2","Female"
"9SJJ-97N",43635715976,"GGG7-Q5M","Male"
"9SJJ-97N",43635715977,"GZL1-BTV","Female"
"LZJG-K5N",43635715978,"KX2S-NWF","Male"
"LZJG-K5N",43635715979,"L7GV-KKS","Female"
"LJ2H-W3S",43635715980,"GD74-RRH","Male"
"LJ2H-W3S",43635715981,"GJ5M-BKM","Female"
"LZ2S-DKM",43635715982,"28YJ-Z4N","Male"
"LZ2S-DKM",43635715983,"GGGT-9MX","Female"
"GJ2V-WRY",43635715984,"G233-LXN","Male"
"GJ2V-WRY",43635715985,"GGWK-NT3","Female"
"LD9P-MFB",43635715988,"GC7G-R6L","Male"
"LD9P-MFB",43635715989,"GC7P-77S","Female"
"KN8N-WHW",43635716000,"LBKM-2H9","Male"
"KN8N-WHW",43635716001,"LBDY-3J8","Female"
"9SYL-S5H",43635716002,"KX2S-NWF","Male"
"9SYL-S5H",43635716003,"L7GV-KKS","Female"
"G67W-G57",43635716004,"MKTV-TMC","Male"
"G67W-G57",43635716005,"G67G-YFC","Female"
"LDFZ-8Q1",43635716008,"GJ9M-PR2","Male"
"LDFZ-8Q1",43635716009,"GL14-857","Female"
"LHPZ-VGH",43635716010,"LZLG-V3F","Male"
"LHPZ-VGH",43635716011,"LH6K-2BP","Female"
"LD9R-RB7",43635716016,"LD9R-RYR","Male"
"LD9R-RB7",43635716017,"M15L-V4Q","Female"
"LDSS-6H5",43635716018,"L133-HLP","Male"
"LDSS-6H5",43635716019,"KH8N-T92","Female"
"LDMT-HMZ",43635716020,"L8BY-3VJ","Male"
"LDMT-HMZ",43635716021,"94BP-X4Z","Female"
"LD91-ST3",43635716022,"L8YY-5HK","Male"
"LD91-ST3",43635716023,"L8WB-D2Z","Female"
"L8MB-ZMK",43635716024,"L8YY-PD5","Male"
"L8MB-ZMK",43635716025,"MBV2-T1M","Female"
"MB1Q-ZWW",43635716026,"GKZZ-K49","Male"
"MB1Q-ZWW",43635716027,"GL6R-9XP","Female"
"LDMT-W6R",43635716028,"KJP2-TBR","Male"
"LDMT-W6R",43635716029,"GFN3-DQ5","Female"
"LT83-H6M",43635716030,"GQ59-8LX","Male"
"LT83-H6M",43635716031,"GSCJ-Z9D","Female"
"GNT4-LY5",43635716032,"LZZK-7QX","Male"
"GNT4-LY5",43635716033,"9SR5-6SR","Female"
"GDL9-6NN",43635716034,"G8D1-62Y","Male"
"GDL9-6NN",43635716035,"GCXR-Q7Y","Female"
"LTK3-8VH",43635716036,"LD9P-Q15","Male"
"LTK3-8VH",43635716037,"LKDQ-86Y","Female"
"GHMC-S6W",43635716038,"GNK2-CCY","Male"
"LHTX-J4Y",43635716044,"LH68-32D","Male"
"G34F-HFB",43635716046,"G95P-96W","Male"
"GW1V-6D9",43635716048,"GW1J-L9F","Male"
"9Z8P-D5J",43635716064,"GHXN-VML","Male"
"9Z8P-D5J",43635716065,"MH2M-DJX","Female"
"G2HQ-H3Y",43635716068,"9CCZ-PKB","Male"
"G2HQ-H3Y",43635716069,"L75S-MVR","Female"
"GFDK-XX3",43635716072,"GFDK-41H","Male"
"GFDK-XX3",43635716073,"GVJP-DFN","Female"
"GCQF-WFQ",43635716080,"LBWD-HLB","Male"
"GCQF-WFQ",43635716081,"9Z8K-VF6","Female"
"9CWG-P3Q",43635716088,"GQ61-KWP","Male"
"9CWG-P3Q",43635716089,"G286-7NZ","Female"
"LCZD-G2Y",43635716090,"G242-XCP","Male"
"LCZD-G2Y",43635716091,"G2L3-V7G","Female"
"G8W1-9VC",43635716092,"GQ61-KWP","Male"
"G8W1-9VC",43635716093,"G286-7NZ","Female"
"LCZD-G2Y",43635716094,"G242-XCP","Male"
"LCZD-G2Y",43635716095,"G2L3-V7G","Female"
"LY42-7FJ",43635744976,"G6LJ-1G5","Male"
"LY42-7FJ",43635744977,"G6LV-9XH","Female"
"GX11-GJP",43635744984,"L2T6-D8F","Male"
"GQRB-6ZZ",43635745282,"LHRF-FSJ","Male"
"GQRB-6ZZ",43635745283,"L83F-5VM","Female"
"GGL8-Q37",43635748864,"MVTT-BLN","Male"
"LT83-QKS",43635748928,"GZ2L-M6L","Male"
"LT83-QKS",43635748929,"LBTR-BTW","Female"
"GDG2-NJC",43635748930,"G6RN-4Y7","Male"
"GDG2-NJC",43635748931,"GFPT-S5P","Female"
"G9M5-FF1",43635748932,"LY9D-2F8","Male"
"G9M5-FF1",43635748933,"L28D-TJH","Female"
"GN9F-M6Q",43635748934,"GJTS-3TP","Male"
"GN9F-M6Q",43635748935,"GN15-LRT","Female"
"LY9D-2F8",43635748992,"LCJD-VX6","Male"
"LY9D-2F8",43635748993,"LD9R-RKH","Female"
"L28D-TJH",43635748994,"9WMP-NNQ","Male"
"L28D-TJH",43635748995,"945D-J9Y","Female"
"GJTS-3TP",43635748996,"GZ8X-GV2","Male"
"GJTS-3TP",43635748997,"G6ZP-B73","Female"
"KDQW-JTJ",43635749000,"9HTX-2CD","Male"
"KDQW-JTJ",43635749001,"G39Q-HBK","Female"
"LDS9-GGV",43635749002,"LZGK-GZB","Male"
"LDS9-GGV",43635749003,"MXKR-J9R","Female"
"G7NH-CM4",43635749008,"G215-NYD","Male"
"G7NH-CM4",43635749009,"GG1F-HTT","Female"
"GLL2-BZV",43635749033,"G8W1-V4X","Female"
"GC4V-KPG",43635749036,"G891-N1Z","Male"
"GC4V-KPG",43635749037,"G3YQ-19T","Female"
"L175-67M",43635749038,"GGKJ-Z1T","Male"
"L175-67M",43635749039,"KL6C-XQV","Female"
"K84R-TMS",43635749040,"LDHB-RRD","Male"
"K84R-TMS",43635749041,"GKVP-QMK","Female"
"LTF2-JTC",43635749044,"9SJJ-97N","Male"
"LTF2-JTC",43635749045,"LZJG-K5N","Female"
"LKNM-HR3",43635749046,"LJ2H-W3S","Male"
"LKNM-HR3",43635749047,"LZ2S-DKM","Female"
"L1QD-DXV",43635749048,"GJ2V-WRY","Male"
"L1QD-DXV",43635749049,"G2CN-HW6","Female"
"LD9P-M8N",43635749050,"LD9P-MFB","Male"
"LD9P-M8N",43635749051,"LH6C-VKZ","Female"
"GNSH-WMX",43635749072,"G7NH-CM4","Male"
"GNSH-WMX",43635749073,"G215-VM8","Female"
"K84R-TMS",43635749080,"LDHB-RRD","Male"
"K84R-TMS",43635749081,"GKVP-QMK","Female"
"LTF2-JTC",43635749084,"9SJJ-97N","Male"
"LTF2-JTC",43635749085,"LZJG-K5N","Female"
"LKNM-HR3",43635749086,"LJ2H-W3S","Male"
"LKNM-HR3",43635749087,"LZ2S-DKM","Female"
"GLL2-BZV",43635749097,"G8W1-V4X","Female"
"GC4V-KPG",43635749100,"G891-N1Z","Male"
"GC4V-KPG",43635749101,"G3YQ-19T","Female"
"L175-67M",43635749102,"GGKJ-Z1T","Male"
"L175-67M",43635749103,"KL6C-XQV","Female"
"K84R-TMS",43635749104,"LDHB-RRD","Male"
"K84R-TMS",43635749105,"GKVP-QMK","Female"
"LTF2-JTC",43635749108,"9SJJ-97N","Male"
"LTF2-JTC",43635749109,"LZJG-K5N","Female"
"LKNM-HR3",43635749110,"LJ2H-W3S","Male"
"LKNM-HR3",43635749111,"LZ2S-DKM","Female"
"L1QD-DXV",43635749112,"GJ2V-WRY","Male"
"L1QD-DXV",43635749113,"G2CN-HW6","Female"
"LD9P-M8N",43635749114,"LD9P-MFB","Male"
"LD9P-M8N",43635749115,"LH6C-VKZ","Female"
"G6B1-LGM",43635749248,"G6B1-RJ4","Male"
"G6B1-LGM",43635749249,"G6LB-1ZJ","Female"
"934P-X69",43635749264,"949K-5Q2","Male"
"LDSS-8WS",43635749272,"L7LT-X1D","Male"
"9ZCG-R7L",43635749274,"KZPV-BQM","Male"
"9ZCG-R7L",43635749275,"GG81-W5D","Female"
"LRHH-9JN",43635749276,"M1VS-25N","Male"
"LRHH-9JN",43635749277,"LDSS-KHY","Female"
"LZGK-6BD",43635749278,"LZGQ-LJX","Male"
"LZGK-6BD",43635749279,"GG5V-KXG","Female"
"L619-MQH",43635749288,"934P-X69","Male"
"L619-MQH",43635749289,"GLVM-QFF","Female"
"LDSS-ZMW",43635749292,"LDSS-8WS","Male"
"LDSS-ZMW",43635749293,"9ZCG-R7L","Female"
"LDSS-ZMD",43635749294,"LRHH-9JN","Male"
"LDSS-ZMD",43635749295,"LZGK-6BD","Female"
"GDLQ-MX5",43635749296,"G69B-SSH","Male"
"GDLQ-MX5",43635749297,"GZYQ-4J1","Female"
"LY72-MRC",43635749298,"LJ2H-W3S","Male"
"LY72-MRC",43635749299,"LZ2S-DKM","Female"
"L8T9-YR8",43635749302,"GXDM-3H9","Male"
"L8T9-YR8",43635749303,"LBHG-TXR","Female"
"99Y7-MCD",43635749312,"KN8N-WHW","Male"
"99Y7-MCD",43635749313,"9SYL-S5H","Female"
"LBKM-9MP",43635749314,"G67W-G57","Male"
"LBKM-9MP",43635749315,"MZHC-RBM","Female"
"L1QG-G8M",43635749316,"LDFZ-8Q1","Male"
"L1QG-G8M",43635749317,"LHPZ-VGH","Female"
"LDW5-66P",43635749320,"LD9R-RB7","Male"
"LDW5-66P",43635749321,"LDSS-6H5","Female"
"LDW5-623",43635749322,"LDMT-HMZ","Male"
"LDW5-623",43635749323,"LD91-ST3","Female"
"KCXK-S69",43635749324,"L8MB-ZMK","Male"
"KCXK-S69",43635749325,"MB1Q-ZWW","Female"
"GJR2-7VD",43635749326,"LDMT-W6R","Male"
"GJR2-7VD",43635749327,"LT83-H6M","Female"
"MKKN-R3H",43635749328,"GG5Y-858","Male"
"9Q6D-L88",43635749330,"GKPX-TG7","Male"
"9Q6D-L88",43635749331,"GN4Z-XZP","Female"
"K417-PHT",43635749332,"LTTZ-YL8","Male"
"K417-PHT",43635749333,"LYSG-SY9","Female"
"9S3D-N8F",43635749334,"9C32-7PC","Male"
"9S3D-N8F",43635749335,"M5YG-GGX","Female"
"GN9S-PHK",43635749360,"GWKF-XY9","Male"
"GN9S-PHK",43635749361,"GWKF-FBF","Female"
"9HV8-NJK",43635749364,"9HV8-NVS","Male"
"9HV8-NJK",43635749365,"L2TT-6C2","Female"
"G6Y8-CVK",43635749368,"G6Y5-V53","Male"
"L8MP-TBP",43635749372,"GQPW-7XG","Male"
"L8MP-TBP",43635749373,"G6G8-S9J","Female"
"L7LL-FB1",43635749376,"GGJ6-93F","Male"
"L7LL-FB1",43635749377,"94RZ-9KC","Female"
"LZVR-GMG",43635749378,"L18X-ZNH","Male"
"LZVR-GMG",43635749379,"MVL6-5PR","Female"
"93LF-J1V",43635749380,"L1HZ-WR2","Male"
"93LF-J1V",43635749381,"MDWC-L73","Female"
"931M-DSZ",43635749382,"KFLG-12B","Male"
"931M-DSZ",43635749383,"M5YG-GGX","Female"
"LHYG-XJF",43635749384,"M1TN-H75","Male"
"LHYG-XJF",43635749385,"GHRS-RJY","Female"
"GDGW-LRZ",43635749386,"LJ4D-ZCK","Male"
"GDGW-LRZ",43635749387,"9S1L-ZP2","Female"
"2JFF-BQB",43635749388,"G87Q-Z3W","Male"
"2JFF-BQB",43635749389,"GC32-FML","Female"
"K83K-RFX",43635749391,"G2GZ-4JW","Female"
"LZGQ-LJX",43635749392,"KDQW-JTJ","Male"
"LZGQ-LJX",43635749393,"LDS9-GGV","Female"
"KDQH-DJG",43635749394,"L1DD-JMP","Male"
"KDQH-DJG",43635749395,"9WY9-HRJ","Female"
"GL9R-YL9",43635749396,"LD95-VV6","Male"
"GL9R-YL9",43635749397,"9H2F-HV5","Female"
"LDHQ-P5F",43635749398,"LD9R-RB7","Male"
"LDHQ-P5F",43635749399,"LDSS-6H5","Female"
"K8D7-F5D",43635749400,"LZS9-ZC2","Male"
"K8D7-F5D",43635749401,"LZ61-F76","Female"
"LDZ2-8G7",43635749404,"KNXX-WBQ","Male"
"LDZ2-8G7",43635749405,"LDZ2-8LP","Female"
"LY6V-8G3",43635749406,"LDMT-HMZ","Male"
"LY6V-8G3",43635749407,"LD91-ST3","Female"
"LH7S-18K",43635749408,"LDW2-7WW","Male"
"LH7S-18K",43635749409,"LH7S-12Y","Female"
"LDSV-5Q1",43635749410,"LDSQ-XRK","Male"
"LDSV-5Q1",43635749411,"LCFL-9DP","Female"
"LYGH-JR3",43635749412,"LD9R-RB7","Male"
"LYGH-JR3",43635749413,"LDSS-6H5","Female"
"LZVR-GMG",43635749414,"L18X-ZNH","Male"
"LZVR-GMG",43635749415,"MVL6-5PR","Female"
"GNYN-63S",43635749416,"L8YY-G2B","Male"
"GNYN-63S",43635749417,"93BR-9XQ","Female"
"LBDM-38D",43635749418,"L8R2-SJ9","Male"
"LBDM-38D",43635749419,"LCXP-QW3","Female"
"9H16-YMP",43635749420,"L18B-R3G","Male"
"9H16-YMP",43635749421,"KDQH-DJG","Female"
"L82R-5HJ",43635749422,"LD9R-5G3","Male"
"L82R-5HJ",43635749423,"M897-QTS","Female"
"G7L7-K4V",43635749424,"GJN4-XTB","Male"
"G7L7-K4V",43635749425,"GVSX-46Q","Female"
"GVMM-WY2",43635749426,"GSD6-K7P","Male"
"GVMM-WY2",43635749427,"G6WQ-WBM","Female"
"LZJX-4WX",43635749428,"G95X-P39","Male"
"LZJX-4WX",43635749429,"GSBX-MD1","Female"
"2ZVG-JS3",43635749430,"L1QG-G8M","Male"
"2ZVG-JS3",43635749431,"LD97-QLP","Female"
"94BN-14G",43635749432,"G27Z-3CW","Male"
"94BN-14G",43635749433,"G27Z-QDV","Female"
"GQP1-GKY",43635749436,"G6MW-WVX","Male"
"GQP1-GKY",43635749437,"GX82-GBC","Female"
"LD33-H5D",43635749438,"GMXF-JSD","Male"
"LD33-H5D",43635749439,"GQSG-1F8","Female"
"L7LL-FB1",43635749440,"GGJ6-93F","Male"
"L7LL-FB1",43635749441,"94RZ-9KC","Female"
"LZVR-GMG",43635749442,"L18X-ZNH","Male"
"LZVR-GMG",43635749443,"MVL6-5PR","Female"
"93LF-J1V",43635749444,"L1HZ-WR2","Male"
"93LF-J1V",43635749445,"MDWC-L73","Female"
"931M-DSZ",43635749446,"KFLG-12B","Male"
"931M-DSZ",43635749447,"M5YG-GGX","Female"
"LHYG-XJF",43635749448,"M1TN-H75","Male"
"LHYG-XJF",43635749449,"GHRS-RJY","Female"
"GDGW-LRZ",43635749450,"LJ4D-ZCK","Male"
"GDGW-LRZ",43635749451,"9S1L-ZP2","Female"
"2JFF-BQB",43635749452,"G87Q-Z3W","Male"
"2JFF-BQB",43635749453,"GC32-FML","Female"
"K83K-RFX",43635749455,"G2GZ-4JW","Female"
"LZGC-T3V",43635749472,"9HBT-X6S","Male"
"9HNL-VTQ",43635749474,"LT6K-DY9","Male"
"9HNL-VTQ",43635749475,"9HZT-7LN","Female"
"M6HL-7N8",43635749476,"GGP9-PVT","Male"
"48HM-XVK",43635749478,"GGPS-Z3V","Male"
"48HM-XVK",43635749479,"GGPS-W5B","Female"
"M1G9-D88",43635749480,"G4XC-Z25","Male"
"M1G9-D88",43635749481,"GXW3-FM3","Female"
"G6HB-74V",43635749482,"GXQL-V29","Male"
"G6HB-74V",43635749483,"GK96-PTN","Female"
"MRMP-3HL",43635749484,"MQ97-2VC","Male"
"MRMP-3HL",43635749485,"L812-1MZ","Female"
"LZ1V-VQ4",43635749486,"GSWG-DB2","Male"
"LZ1V-VQ4",43635749487,"LBVL-MQ9","Female"
"L19Z-CL1",43635749488,"9S1N-9NW","Male"
"L19Z-CL1",43635749489,"GGG7-ZFW","Female"
"LTRP-RR9",43635749490,"9STQ-HGV","Male"
"LTRP-RR9",43635749491,"GC81-6YM","Female"
"LB2S-YQF",43635749492,"LDGP-6LG","Male"
"LB2S-YQF",43635749493,"KC5N-C3N","Female"
"9SR5-TGZ",43635749494,"LRBK-WPN","Male"
"9SR5-TGZ",43635749495,"9WWL-HYB","Female"
"GJTB-SFG",43635749496,"LCB7-3YS","Male"
"GJTB-SFG",43635749497,"L8T3-L1F","Female"
"G9SD-RC6",43635749498,"LYV5-RQ5","Male"
"G9SD-RC6",43635749499,"L1QP-JJ6","Female"
"97D4-D9M",43635749500,"G9Z2-7RY","Male"
"97D4-D9M",43635749501,"L4BD-6XM","Female"
"9H92-XWD",43635749502,"L528-M9W","Male"
"9H92-XWD",43635749503,"L812-24W","Female"
"G2NN-KBR",43635749536,"LD33-387","Male"
"G2NN-KBR",43635749537,"GLMM-ZVK","Female"
"GFPY-73D",43635749542,"GNZM-395","Male"
"GFPY-73D",43635749543,"GL2W-V59","Female"
"MVX3-57J",43635749546,"LCCR-Z5Z","Male"
"MVX3-57J",43635749547,"G215-J1Y","Female"
"L2Y4-PFW",43635749548,"GZ7L-WGP","Male"
"L2Y4-PFW",43635749549,"GCKD-YVB","Female"
"GDBL-R24",43635749550,"9WQT-DRR","Male"
"GDBL-R24",43635749551,"GHXP-711","Female"
"9CW5-VJ1",43635749648,"KJ5F-4ZR","Male"
"9CW5-VJ1",43635749649,"LDMG-1HD","Female"
"9WPP-TXN",43635749650,"GJW6-BQP","Male"
"9WPP-TXN",43635749651,"GJWX-7W6","Female"
"GNTW-BYM",43635749652,"G26B-199","Male"
"K8D7-F5D",43635749664,"LZS9-ZC2","Male"
"K8D7-F5D",43635749665,"LZ61-F76","Female"
"LDZ2-8G7",43635749668,"KNXX-WBQ","Male"
"LDZ2-8G7",43635749669,"LDZ2-8LP","Female"
"LY6V-8G3",43635749670,"LDMT-HMZ","Male"
"LY6V-8G3",43635749671,"LD91-ST3","Female"
"LDSS-8WS",43635749672,"L7LT-X1D","Male"
"9ZCG-R7L",43635749674,"KZPV-BQM","Male"
"9ZCG-R7L",43635749675,"GG81-W5D","Female"
"LRHH-9JN",43635749676,"M1VS-25N","Male"
"LRHH-9JN",43635749677,"LDSS-KHY","Female"
"LZGK-6BD",43635749678,"LZGQ-LJX","Male"
"LZGK-6BD",43635749679,"GG5V-KXG","Female"
"G652-89H",43635749680,"LDSS-8LB","Male"
"G652-89H",43635749681,"G2RP-CG1","Female"
"GQJ4-YYT",43635749682,"GKZZ-9SN","Male"
"GQJ4-YYT",43635749683,"GLND-D3K","Female"
"G78W-VCW",43635749684,"GXB3-LRB","Male"
"G78W-VCW",43635749685,"G2N1-CGQ","Female"
"MM93-ND3",43635749686,"GLB1-ZRJ","Male"
"LDW5-66P",43635749688,"LD9R-RB7","Male"
"LDW5-66P",43635749689,"LDSS-6H5","Female"
"LDW5-623",43635749690,"LDMT-HMZ","Male"
"LDW5-623",43635749691,"LD91-ST3","Female"
"KCXK-S69",43635749692,"L8MB-ZMK","Male"
"KCXK-S69",43635749693,"MB1Q-ZWW","Female"
"GJR2-7VD",43635749694,"LDMT-W6R","Male"
"GJR2-7VD",43635749695,"LT83-H6M","Female"
"G91P-199",43635749986,"GQYX-CZ8","Male"
"G91P-199",43635749987,"GVP1-JXX","Female"
"G6Y2-4SM",43635749992,"LY42-7FJ","Male"
"G6Y2-4SM",43635749993,"G6LV-3VB","Female"
"G8W1-SKL",43635749996,"GX11-GJP","Male"
"G8W1-SKL",43635749997,"GVBB-NN4","Female"
"GLT5-R1X",43635750144,"GLT5-NMV","Male"
"GLT5-R1X",43635750145,"GQRB-6ZZ","Female"
"938M-CTX",43635750928,"9CW5-VJ1","Male"
"938M-CTX",43635750929,"9WPP-TXN","Female"
"LCCT-QJZ",43635750930,"GNTW-BYM","Male"
"LCCT-QJZ",43635750931,"GNTW-ZXH","Female"
"938M-CTX",43635750936,"9CW5-VJ1","Male"
"938M-CTX",43635750937,"9WPP-TXN","Female"
"LCCT-QJZ",43635750938,"GNTW-BYM","Male"
"LCCT-QJZ",43635750939,"GNTW-ZXH","Female"
"GSKL-TVF",43635750944,"G7H9-MZF","Male"
"GSKL-TVF",43635750945,"GH6V-72B","Female"
"GSKG-9X9",43635750946,"LKD8-KF5","Male"
"GSKG-9X9",43635750947,"GHDD-32H","Female"
"9CS3-646",43635750964,"9H17-VTZ","Male"
"9CS3-646",43635750965,"LY57-55F","Female"
