"fid","ascendancy","parent","gender"
"LC3N-52R",22633088187,"LT6Z-NRQ","Female"
"KHGK-FT4",22633088188,"M9L6-6YN","Male"
"KHGK-FT4",22633088189,"2MYM-NS1","Female"
"GZLL-ZY9",22633088190,"GD4S-KVF","Male"
"GZLL-ZY9",22633088191,"GX7F-TKC","Female"
"GMP6-NXR",22633088224,"GMF5-BSR","Male"
"GMP6-NXR",22633088225,"L1WB-PZW","Female"
"G39X-CX3",22633088226,"9H27-6Y3","Male"
"G39X-CX3",22633088227,"MWBC-XS5","Female"
"KJ5F-4ZR",22633088256,"LZS9-ZC2","Male"
"KJ5F-4ZR",22633088257,"LZ61-F76","Female"
"LDMG-1HD",22633088258,"KZPV-BQM","Male"
"LDMG-1HD",22633088259,"MP6J-D9N","Female"
"GJW6-BQP",22633088260,"GGT9-98G","Male"
"GJW6-BQP",22633088261,"GGTM-B2D","Female"
"G26B-199",22633088264,"GKJW-D8S","Male"
"G26B-199",22633088265,"GJY8-7WZ","Female"
"KJ5F-4ZR",22633088288,"LZS9-ZC2","Male"
"KJ5F-4ZR",22633088289,"LZ61-F76","Female"
"LDMG-1HD",22633088290,"KZPV-BQM","Male"
"LDMG-1HD",22633088291,"MP6J-D9N","Female"
"GJW6-BQP",22633088292,"GGT9-98G","Male"
"GJW6-BQP",22633088293,"GGTM-B2D","Female"
"G26B-199",22633088296,"GKJW-D8S","Male"
"G26B-199",22633088297,"GJY8-7WZ","Female"
"K8D7-F5D",22633088320,"LZS9-ZC2","Male"
"K8D7-F5D",22633088321,"LZ61-F76","Female"
"LDZ2-8G7",22633088324,"KNXX-WBQ","Male"
"LDZ2-8G7",22633088325,"LDZ2-8LP","Female"
"LY6V-8G3",22633088326,"LDMT-HMZ","Male"
"LY6V-8G3",22633088327,"LD91-ST3","Female"
"LDSS-8WS",22633088328,"L7LT-X1D","Male"
"9ZCG-R7L",22633088330,"KZPV-BQM","Male"
"9ZCG-R7L",22633088331,"GG81-W5D","Female"
"LRHH-9JN",22633088332,"M1VS-25N","Male"
"LRHH-9JN",22633088333,"LDSS-KHY","Female"
"LZGK-6BD",22633088334,"LZGQ-LJX","Male"
"LZGK-6BD",22633088335,"GG5V-KXG","Female"
"G652-89H",22633088336,"LDSS-8LB","Male"
"G652-89H",22633088337,"G2RP-CG1","Female"
"GQJ4-YYT",22633088338,"GKZZ-9SN","Male"
"GQJ4-YYT",22633088339,"GLND-D3K","Female"
"G78W-VCW",22633088340,"GXB3-LRB","Male"
"G78W-VCW",22633088341,"G2N1-CGQ","Female"
"MM93-ND3",22633088342,"GLB1-ZRJ","Male"
"LDW5-66P",22633088344,"LD9R-RB7","Male"
"LDW5-66P",22633088345,"LDSS-6H5","Female"
"LDW5-623",22633088346,"LDMT-HMZ","Male"
"LDW5-623",22633088347,"LD91-ST3","Female"
"KCXK-S69",22633088348,"L8MB-ZMK","Male"
"KCXK-S69",22633088349,"MB1Q-ZWW","Female"
"GJR2-7VD",22633088350,"LDMT-W6R","Male"
"GJR2-7VD",22633088351,"LT83-H6M","Female"
"GZ58-PZG",22633088352,"GMJ9-C1J","Male"
"GZ58-PZG",22633088353,"GWXR-Y3K","Female"
"GLTR-YDK",22633088384,"GLB6-MQV","Male"
"GLB1-8LR",22633088386,"GMNX-JGH","Male"
"GLB1-8LR",22633088387,"L2SF-BXZ","Female"
"M1W5-BFF",22633088388,"9376-JCH","Male"
"M1W5-BFF",22633088389,"9HVH-9GD","Female"
"LBM7-XLR",22633088396,"GN1K-X6S","Male"
"LBM7-XLR",22633088397,"G2ZJ-FVP","Female"
"LDSR-1Y7",22633088398,"G7X3-T3S","Male"
"LDSR-1Y7",22633088399,"GNHC-9DJ","Female"
"L2KK-9QQ",22633088408,"GDLZ-FG2","Male"
"LYJW-SB8",22633088410,"GLBB-F62","Male"
"LYPR-VX5",22633088432,"GD65-2F2","Male"
"LYPR-VX5",22633088433,"KNSN-3NT","Female"
"LY6D-WK1",22633088434,"LT8Q-95L","Male"
"LY6D-WK1",22633088435,"G63V-9WW","Female"
"LY6D-VDY",22633088436,"KFRR-NHN","Male"
"LY6D-VDY",22633088437,"9QQN-L3P","Female"
"LY6D-V66",22633088438,"LVVK-HVJ","Male"
"LY6D-V66",22633088439,"GX26-XRJ","Female"
"9CW5-VJ1",22633088464,"KJ5F-4ZR","Male"
"9CW5-VJ1",22633088465,"LDMG-1HD","Female"
"9WPP-TXN",22633088466,"GJW6-BQP","Male"
"9WPP-TXN",22633088467,"GJWX-7W6","Female"
"GNTW-BYM",22633088468,"G26B-199","Male"
"K8D7-F5D",22633088480,"LZS9-ZC2","Male"
"K8D7-F5D",22633088481,"LZ61-F76","Female"
"LDZ2-8G7",22633088484,"KNXX-WBQ","Male"
"LDZ2-8G7",22633088485,"LDZ2-8LP","Female"
"LY6V-8G3",22633088486,"LDMT-HMZ","Male"
"LY6V-8G3",22633088487,"LD91-ST3","Female"
"LDSS-8WS",22633088488,"L7LT-X1D","Male"
"9ZCG-R7L",22633088490,"KZPV-BQM","Male"
"9ZCG-R7L",22633088491,"GG81-W5D","Female"
"LRHH-9JN",22633088492,"M1VS-25N","Male"
"LRHH-9JN",22633088493,"LDSS-KHY","Female"
"LZGK-6BD",22633088494,"LZGQ-LJX","Male"
"LZGK-6BD",22633088495,"GG5V-KXG","Female"
"G652-89H",22633088496,"LDSS-8LB","Male"
"G652-89H",22633088497,"G2RP-CG1","Female"
"GQJ4-YYT",22633088498,"GKZZ-9SN","Male"
"GQJ4-YYT",22633088499,"GLND-D3K","Female"
"G78W-VCW",22633088500,"GXB3-LRB","Male"
"G78W-VCW",22633088501,"G2N1-CGQ","Female"
"MM93-ND3",22633088502,"GLB1-ZRJ","Male"
"LDW5-66P",22633088504,"LD9R-RB7","Male"
"LDW5-66P",22633088505,"LDSS-6H5","Female"
"LDW5-623",22633088506,"LDMT-HMZ","Male"
"LDW5-623",22633088507,"LD91-ST3","Female"
"KCXK-S69",22633088508,"L8MB-ZMK","Male"
"KCXK-S69",22633088509,"MB1Q-ZWW","Female"
"GJR2-7VD",22633088510,"LDMT-W6R","Male"
"GJR2-7VD",22633088511,"LT83-H6M","Female"
"GHD2-HFW",22633088516,"GNMT-9B8","Male"
"GHD2-HFW",22633088517,"GQMB-LY2","Female"
"GGNF-TFK",22633088518,"G2L1-NGS","Male"
"GGNF-TFK",22633088519,"LYS8-8T1","Female"
"GH3N-58T",22633088520,"GH3N-P53","Male"
"G68W-VV8",22633088524,"GNMR-VQS","Male"
"G68W-VV8",22633088525,"GX9B-F9C","Female"
"GN9D-BXS",22633088526,"G2L1-NGS","Male"
"GN9D-BXS",22633088527,"GL2J-YLR","Female"
"9CXH-K9T",22633088528,"LZDL-28J","Male"
"9CXH-K9T",22633088529,"G6L5-SZJ","Female"
"GN9F-58F",22633088530,"LZFX-B75","Male"
"GHD2-HFW",22633088536,"GNMT-9B8","Male"
"GHD2-HFW",22633088537,"GQMB-LY2","Female"
"GGNF-TFK",22633088538,"G2L1-NGS","Male"
"GGNF-TFK",22633088539,"LYS8-8T1","Female"
"GHD2-HFW",22633088544,"GNMT-9B8","Male"
"GHD2-HFW",22633088545,"GQMB-LY2","Female"
"GGNF-TFK",22633088546,"G2L1-NGS","Male"
"GGNF-TFK",22633088547,"LYS8-8T1","Female"
"LDST-G1M",22633088548,"LDST-GBG","Male"
"LDST-G1M",22633088549,"GQHJ-RF8","Female"
"GSCT-6ST",22633088550,"L8YB-MKM","Male"
"GSCT-6ST",22633088551,"GGRB-NL2","Female"
"GG7D-YC4",22633088554,"GG78-2QM","Male"
"GJ8K-PWG",22633088556,"LDSK-NZJ","Male"
"GJ8K-PWG",22633088557,"LDSH-S2T","Female"
"LJYH-M8G",22633088558,"GW69-B2J","Male"
"LJYH-M8G",22633088559,"GXQD-1QL","Female"
"GGJ6-93F",22633088560,"GVYJ-ZZJ","Male"
"GGJ6-93F",22633088561,"GGR6-9Q1","Female"
"94RZ-9KC",22633088562,"L198-LRM","Male"
"94RZ-9KC",22633088563,"LCFL-9DP","Female"
"L18X-ZNH",22633088564,"9QZD-J5R","Male"
"L18X-ZNH",22633088565,"L18P-6ZG","Female"
"MVL6-5PR",22633088566,"LDW2-RVK","Male"
"MVL6-5PR",22633088567,"LDW2-RVB","Female"
"GQ1S-8Z6",22633088568,"GK5X-Y6C","Male"
"GQ1S-8Z6",22633088569,"GGHM-SHT","Female"
"GL5F-2BT",22633088570,"GLHT-H9Z","Male"
"LTTZ-YL8",22633088584,"L8TJ-5XS","Male"
"LYSG-SY9",22633088586,"LJG4-5YW","Male"
"LYSG-SY9",22633088587,"GH91-DSB","Female"
"L1WT-FRN",22633088608,"GZRK-SFB","Male"
"L1WT-FRN",22633088609,"GVSP-WS2","Female"
"L1WY-QMZ",22633088610,"GHKB-C3J","Male"
"L1WY-QMZ",22633088611,"L5DR-KL8","Female"
"LB5R-TH8",22633088612,"KDQW-JTJ","Male"
"LB5R-TH8",22633088613,"LDS9-GGV","Female"
"LDHQ-P5F",22633088614,"LD9R-RB7","Male"
"LDHQ-P5F",22633088615,"LDSS-6H5","Female"
"LBJ9-GZ4",22633088616,"9ZH7-GMD","Male"
"LBJ9-GZ4",22633088617,"MBYH-395","Female"
"KZPP-B68",22633088618,"G7ZN-5DF","Male"
"L18B-R3G",22633088620,"G2TZ-96Y","Male"
"L18B-R3G",22633088621,"G2T8-97Z","Female"
"KDQH-DJG",22633088622,"L1DD-JMP","Male"
"KDQH-DJG",22633088623,"9WY9-HRJ","Female"
"LYKM-77Q",22633088736,"LTX5-SQZ","Male"
"LYKM-77Q",22633088737,"L5K3-3D7","Female"
"G9KN-N8D",22633088738,"G7PX-SZB","Male"
"G9KN-N8D",22633088739,"GNCF-W7M","Female"
"9Z8X-1VX",22633088760,"L2SG-RHC","Male"
"9Z8X-1VX",22633088761,"GX4P-D1J","Female"
"9Z8X-1VF",22633088762,"9Z4Y-476","Male"
"9Z8X-1VF",22633088763,"G396-J2Q","Female"
"G6B1-LGM",22633088768,"G6B1-RJ4","Male"
"G6B1-LGM",22633088769,"G6LB-1ZJ","Female"
"934P-X69",22633088784,"949K-5Q2","Male"
"LDSS-8WS",22633088792,"L7LT-X1D","Male"
"9ZCG-R7L",22633088794,"KZPV-BQM","Male"
"9ZCG-R7L",22633088795,"GG81-W5D","Female"
"LRHH-9JN",22633088796,"M1VS-25N","Male"
"LRHH-9JN",22633088797,"LDSS-KHY","Female"
"LZGK-6BD",22633088798,"LZGQ-LJX","Male"
"LZGK-6BD",22633088799,"GG5V-KXG","Female"
"L619-MQH",22633088808,"934P-X69","Male"
"L619-MQH",22633088809,"GLVM-QFF","Female"
"LDSS-ZMW",22633088812,"LDSS-8WS","Male"
"LDSS-ZMW",22633088813,"9ZCG-R7L","Female"
"LDSS-ZMD",22633088814,"LRHH-9JN","Male"
"LDSS-ZMD",22633088815,"LZGK-6BD","Female"
"GDLQ-MX5",22633088816,"G69B-SSH","Male"
"GDLQ-MX5",22633088817,"GZYQ-4J1","Female"
"LY72-MRC",22633088818,"LJ2H-W3S","Male"
"LY72-MRC",22633088819,"LZ2S-DKM","Female"
"L8T9-YR8",22633088822,"GXDM-3H9","Male"
"L8T9-YR8",22633088823,"LBHG-TXR","Female"
"99Y7-MCD",22633088832,"KN8N-WHW","Male"
"99Y7-MCD",22633088833,"9SYL-S5H","Female"
"LBKM-9MP",22633088834,"G67W-G57","Male"
"LBKM-9MP",22633088835,"MZHC-RBM","Female"
"L1QG-G8M",22633088836,"LDFZ-8Q1","Male"
"L1QG-G8M",22633088837,"LHPZ-VGH","Female"
"LDW5-66P",22633088840,"LD9R-RB7","Male"
"LDW5-66P",22633088841,"LDSS-6H5","Female"
"LDW5-623",22633088842,"LDMT-HMZ","Male"
"LDW5-623",22633088843,"LD91-ST3","Female"
"KCXK-S69",22633088844,"L8MB-ZMK","Male"
"KCXK-S69",22633088845,"MB1Q-ZWW","Female"
"GJR2-7VD",22633088846,"LDMT-W6R","Male"
"GJR2-7VD",22633088847,"LT83-H6M","Female"
"MKKN-R3H",22633088848,"GG5Y-858","Male"
"9Q6D-L88",22633088850,"GKPX-TG7","Male"
"9Q6D-L88",22633088851,"GN4Z-XZP","Female"
"K417-PHT",22633088852,"LTTZ-YL8","Male"
"K417-PHT",22633088853,"LYSG-SY9","Female"
"9S3D-N8F",22633088854,"9C32-7PC","Male"
"9S3D-N8F",22633088855,"M5YG-GGX","Female"
"GN9S-PHK",22633088880,"GWKF-XY9","Male"
"GN9S-PHK",22633088881,"GWKF-FBF","Female"
"9HV8-NJK",22633088884,"9HV8-NVS","Male"
"9HV8-NJK",22633088885,"L2TT-6C2","Female"
"G6Y8-CVK",22633088888,"G6Y5-V53","Male"
"L8MP-TBP",22633088892,"GQPW-7XG","Male"
"L8MP-TBP",22633088893,"G6G8-S9J","Female"
"9H17-VTZ",22633088904,"LZGQ-LJX","Male"
"9H17-VTZ",22633088905,"KDQH-DJG","Female"
"LY57-55F",22633088906,"GL9R-YL9","Male"
"LY57-55F",22633088907,"LDHQ-P5F","Female"
"KJ5F-4ZR",22633088912,"LZS9-ZC2","Male"
"KJ5F-4ZR",22633088913,"LZ61-F76","Female"
"LDMG-1HD",22633088914,"KZPV-BQM","Male"
"LDMG-1HD",22633088915,"MP6J-D9N","Female"
"GJW6-BQP",22633088916,"GGT9-98G","Male"
"GJW6-BQP",22633088917,"GGTM-B2D","Female"
"LBH1-CN5",22633088960,"9ZZ1-5Z1","Male"
"LBH1-CN5",22633088961,"G91P-199","Female"
"9S8D-D66",22633088964,"GXRR-LZX","Male"
"GSHP-SHH",22633088968,"LT3M-GVB","Male"
"GSHP-SHH",22633088969,"GMNR-6FT","Female"
"M5YG-KD2",22633088972,"MVPP-6V1","Male"
"M5YG-KD2",22633088973,"9H6R-RX2","Female"
"9H8X-KY4",22633088974,"9CJ7-MYH","Male"
"9H8X-KY4",22633088975,"KZ5G-H74","Female"
"M9L6-6YN",22633088992,"K84R-TMS","Male"
"M9L6-6YN",22633088993,"GGGW-RYH","Female"
"2MYM-NS1",22633088994,"LTF2-JTC","Male"
"2MYM-NS1",22633088995,"LKNM-HR3","Female"
"GD4S-KVF",22633088996,"L1QD-DXV","Male"
"GD4S-KVF",22633088997,"LD9P-M8N","Female"
"LH86-HY5",22633089000,"KNDD-84D","Male"
"LH86-HY5",22633089001,"GQQX-89B","Female"
"GZRV-4MX",22633089002,"LR6N-PQP","Male"
"GZRV-4MX",22633089003,"LDSS-RGB","Female"
"GN38-YJ6",22633089006,"LYRG-K5J","Male"
"GN38-YJ6",22633089007,"LBLP-PPD","Female"
"G29L-DN9",22633089008,"GQRQ-LYV","Male"
"G29L-DN9",22633089009,"G6TY-2YB","Female"
"GZWD-L2X",22633089024,"LYCG-D4Z","Male"
"GZWD-L2X",22633089025,"LYCG-QZM","Female"
"G8PF-VPL",22633089029,"G8PF-LMG","Female"
"28YJ-Z4N",22633089152,"9HTX-2CD","Male"
"28YJ-Z4N",22633089153,"G39Q-HBK","Female"
"GGGT-9MX",22633089154,"MXVC-BK8","Male"
"K4P4-YKZ",22633089156,"G8F3-MXY","Male"
"K4P4-YKZ",22633089157,"2MGY-PG6","Female"
"LZGB-752",22633089158,"LK6D-M2Y","Male"
"LZGB-752",22633089159,"LZJQ-KN6","Female"
"G2LB-P5D",22633089184,"GNDR-792","Male"
"G2LB-P5D",22633089185,"GND5-16W","Female"
"GHLW-6RL",22633089192,"G6BV-5KD","Male"
"GHLW-6RL",22633089193,"G6BV-FB2","Female"
"9CHV-B26",22633089196,"GNSH-WMX","Male"
"9CHV-B26",22633089197,"G215-3C9","Female"
"K8ZN-5RT",22633089200,"G4RY-8GZ","Male"
"L1WT-FRN",22633089408,"GZRK-SFB","Male"
"L1WT-FRN",22633089409,"GVSP-WS2","Female"
"L1WY-QMZ",22633089410,"GHKB-C3J","Male"
"L1WY-QMZ",22633089411,"L5DR-KL8","Female"
"LB5R-TH8",22633089412,"KDQW-JTJ","Male"
"LB5R-TH8",22633089413,"LDS9-GGV","Female"
"LDHQ-P5F",22633089414,"LD9R-RB7","Male"
"LDHQ-P5F",22633089415,"LDSS-6H5","Female"
"LBJ9-GZ4",22633089416,"9ZH7-GMD","Male"
"LBJ9-GZ4",22633089417,"MBYH-395","Female"
"KZPP-B68",22633089418,"G7ZN-5DF","Male"
"L18B-R3G",22633089420,"G2TZ-96Y","Male"
"L18B-R3G",22633089421,"G2T8-97Z","Female"
"KDQH-DJG",22633089422,"L1DD-JMP","Male"
"KDQH-DJG",22633089423,"9WY9-HRJ","Female"
"LZGQ-LJX",22633089440,"KDQW-JTJ","Male"
"LZGQ-LJX",22633089441,"LDS9-GGV","Female"
"KDQH-DJG",22633089442,"L1DD-JMP","Male"
"KDQH-DJG",22633089443,"9WY9-HRJ","Female"
"GL9R-YL9",22633089444,"LD95-VV6","Male"
"GL9R-YL9",22633089445,"9H2F-HV5","Female"
"LDHQ-P5F",22633089446,"LD9R-RB7","Male"
"LDHQ-P5F",22633089447,"LDSS-6H5","Female"
"LD9R-RCZ",22633089464,"GGT6-NYC","Male"
"LD9R-RCZ",22633089465,"GGTD-5CG","Female"
"MBWQ-SF3",22633089466,"LH3J-XVF","Male"
"MBWQ-SF3",22633089467,"KN3T-TR3","Female"
"L1R3-QH7",22633089468,"LD9R-5PH","Male"
"L1R3-QH7",22633089469,"LZM1-YM9","Female"
"M33Z-FHV",22633089470,"GGQ2-T6Y","Male"
"M33Z-FHV",22633089471,"GGQ2-FDK","Female"
"GGJ6-93F",22633089536,"GVYJ-ZZJ","Male"
"GGJ6-93F",22633089537,"GGR6-9Q1","Female"
"94RZ-9KC",22633089538,"L198-LRM","Male"
"94RZ-9KC",22633089539,"LCFL-9DP","Female"
"L18X-ZNH",22633089540,"9QZD-J5R","Male"
"L18X-ZNH",22633089541,"L18P-6ZG","Female"
"MVL6-5PR",22633089542,"LDW2-RVK","Male"
"MVL6-5PR",22633089543,"LDW2-RVB","Female"
"L1HZ-WR2",22633089544,"LVTD-MDD","Male"
"L1HZ-WR2",22633089545,"GKYX-DNQ","Female"
"KFLG-12B",22633089548,"28YJ-Z4N","Male"
"KFLG-12B",22633089549,"GGGT-9MX","Female"
"M1TN-H75",22633089552,"GQ1S-8Z6","Male"
"M1TN-H75",22633089553,"GL5F-2BT","Female"
"LJ4D-ZCK",22633089557,"GVHV-7WD","Female"
"LJ4D-ZCK",22633089556,"G9G8-ZCS","Male"
"9S1L-ZP2",22633089558,"G6Z5-SS2","Male"
"9S1L-ZP2",22633089559,"GX7W-7JP","Female"
"G87Q-Z3W",22633089560,"LCP2-CGK","Male"
"G87Q-Z3W",22633089561,"L2YT-FJZ","Female"
"GC32-FML",22633089562,"GV9M-XVB","Male"
"GC32-FML",22633089563,"GV94-MVW","Female"
"KDQW-JTJ",22633089568,"9HTX-2CD","Male"
"KDQW-JTJ",22633089569,"G39Q-HBK","Female"
"LDS9-GGV",22633089570,"LZGK-GZB","Male"
"LDS9-GGV",22633089571,"MXKR-J9R","Female"
"L1DD-JMP",22633089572,"GG5W-TJ1","Male"
"L1DD-JMP",22633089573,"GG54-SDF","Female"
"9WY9-HRJ",22633089574,"LZ19-924","Male"
"LD95-VV6",22633089576,"LD95-VVH","Male"
"LD95-VV6",22633089577,"99SD-Z4Q","Female"
"9H2F-HV5",22633089578,"MBGG-7NP","Male"
"9H2F-HV5",22633089579,"LD9R-SHL","Female"
"LD9R-RB7",22633089580,"LD9R-RYR","Male"
"LD9R-RB7",22633089581,"M15L-V4Q","Female"
"LDSS-6H5",22633089582,"L133-HLP","Male"
"LDSS-6H5",22633089583,"KH8N-T92","Female"
"LZS9-ZC2",22633089584,"9HYQ-M4G","Male"
"LZS9-ZC2",22633089585,"GJGW-QM6","Female"
"LZ61-F76",22633089586,"LZ19-924","Male"
"LZ61-F76",22633089587,"GL5F-YH1","Female"
"KNXX-WBQ",22633089592,"LHPZ-9WQ","Male"
"KNXX-WBQ",22633089593,"LCT8-QVQ","Female"
"LDMT-HMZ",22633089596,"L8BY-3VJ","Male"
"LDMT-HMZ",22633089597,"94BP-X4Z","Female"
"LD91-ST3",22633089598,"L8YY-5HK","Male"
"LD91-ST3",22633089599,"L8WB-D2Z","Female"
"9C32-7PC",22633089600,"G7YH-3GJ","Male"
"9C32-7PC",22633089601,"GC45-DB8","Female"
"93LF-J1V",22633089604,"L1HZ-WR2","Male"
"93LF-J1V",22633089605,"MDWC-L73","Female"
"931M-DSZ",22633089606,"KFLG-12B","Male"
"931M-DSZ",22633089607,"M5YG-GGX","Female"
"LDSS-8WS",22633089608,"L7LT-X1D","Male"
"9ZCG-R7L",22633089610,"KZPV-BQM","Male"
"9ZCG-R7L",22633089611,"GG81-W5D","Female"
"LRHH-9JN",22633089612,"M1VS-25N","Male"
"LRHH-9JN",22633089613,"LDSS-KHY","Female"
"LZGK-6BD",22633089614,"LZGQ-LJX","Male"
"LZGK-6BD",22633089615,"GG5V-KXG","Female"
"LM1H-8JF",22633089616,"GL9R-YL9","Male"
"LM1H-8JF",22633089617,"LDHQ-P5F","Female"
"LBDD-T2H",22633089618,"G2G5-WJR","Male"
"LBDD-T2H",22633089619,"G2G5-FT5","Female"
"LYJ2-TZG",22633089620,"LBX8-DDN","Male"
"LYJ2-TZG",22633089621,"LDW2-4JB","Female"
"LYJ2-LF5",22633089622,"M1S9-5V6","Male"
"G95M-WZ9",22633089624,"G6RG-6XQ","Male"
"G95M-WZ9",22633089625,"GKNC-F3X","Female"
"9V7R-KN5",22633089626,"GLXF-42Z","Male"
"9V7R-KN5",22633089627,"GLXF-CH3","Female"
"LDW2-QX1",22633089628,"LH7S-18K","Male"
"LDW2-QX1",22633089629,"LDSV-5Q1","Female"
"99Y7-MCD",22633089632,"KN8N-WHW","Male"
"99Y7-MCD",22633089633,"9SYL-S5H","Female"
"LBKM-9MP",22633089634,"G67W-G57","Male"
"LBKM-9MP",22633089635,"MZHC-RBM","Female"
"L1QG-G8M",22633089636,"LDFZ-8Q1","Male"
"L1QG-G8M",22633089637,"LHPZ-VGH","Female"
"LDW5-66P",22633089640,"LD9R-RB7","Male"
"LDW5-66P",22633089641,"LDSS-6H5","Female"
"LDW5-623",22633089642,"LDMT-HMZ","Male"
"LDW5-623",22633089643,"LD91-ST3","Female"
"KCXK-S69",22633089644,"L8MB-ZMK","Male"
"KCXK-S69",22633089645,"MB1Q-ZWW","Female"
"GJR2-7VD",22633089646,"LDMT-W6R","Male"
"GJR2-7VD",22633089647,"LT83-H6M","Female"
"MKKN-R3H",22633089648,"GG5Y-858","Male"
"9Q6D-L88",22633089650,"GKPX-TG7","Male"
"9Q6D-L88",22633089651,"GN4Z-XZP","Female"
"K417-PHT",22633089652,"LTTZ-YL8","Male"
"K417-PHT",22633089653,"LYSG-SY9","Female"
"9S3D-N8F",22633089654,"9C32-7PC","Male"
"9S3D-N8F",22633089655,"M5YG-GGX","Female"
"GQMG-G62",22633089680,"LDSQ-XRK","Male"
"GQMG-G62",22633089681,"LCFL-9DP","Female"
"GN4C-8ND",22633089682,"L644-9GY","Male"
"GN4C-8ND",22633089683,"KVGF-FPJ","Female"
"LBM7-XLR",22633089692,"GN1K-X6S","Male"
"LBM7-XLR",22633089693,"G2ZJ-FVP","Female"
"LDSR-1Y7",22633089694,"G7X3-T3S","Male"
"LDSR-1Y7",22633089695,"GNHC-9DJ","Female"
"LD9R-RCZ",22633089696,"GGT6-NYC","Male"
"LD9R-RCZ",22633089697,"GGTD-5CG","Female"
"MBWQ-SF3",22633089698,"LH3J-XVF","Male"
"MBWQ-SF3",22633089699,"KN3T-TR3","Female"
"L1R3-QH7",22633089700,"LD9R-5PH","Male"
"L1R3-QH7",22633089701,"LZM1-YM9","Female"
"M33Z-FHV",22633089702,"GGQ2-T6Y","Male"
"M33Z-FHV",22633089703,"GGQ2-FDK","Female"
"GJ15-2NP",22633089704,"G9M5-FF1","Male"
"GJ15-2NP",22633089705,"GN9F-M6Q","Female"
"LYGH-JR3",22633089712,"LD9R-RB7","Male"
"LYGH-JR3",22633089713,"LDSS-6H5","Female"
"L8WY-474",22633089714,"9H19-J7X","Male"
"L8WY-474",22633089715,"9H19-J7B","Female"
"9C8M-C8L",22633089716,"GSXR-ZTK","Male"
"9C8M-C8L",22633089717,"L1B9-5FC","Female"
"GH7W-LP9",22633089718,"G2QK-94H","Male"
"GH7W-LP9",22633089719,"G75J-1J1","Female"
"GSXR-ZTK",22633089720,"GQSM-6LG","Male"
"GSXR-ZTK",22633089721,"G9CZ-RB1","Female"
"L1B9-5FC",22633089722,"L8RK-RPS","Male"
"L1B9-5FC",22633089723,"LJG8-9LJ","Female"
"G2QK-94H",22633089724,"G75J-GMH","Male"
"G2QK-94H",22633089725,"G75J-NFC","Female"
"G75J-1J1",22633089726,"G6SV-M3S","Male"
"G75J-1J1",22633089727,"KH4D-HB7","Female"
"GZPW-9T8",22633089728,"GVXT-MZG","Male"
"GZPW-9T8",22633089729,"LV8V-H4X","Female"
"G27G-J45",22633089730,"GKWF-SCL","Male"
"G27G-J45",22633089731,"GD2R-LLD","Female"
"949J-G8K",22633089732,"G3LH-DG9","Male"
"GGRJ-B45",22633089734,"G6GQ-R3F","Male"
"GGRJ-B45",22633089735,"G8R7-2L1","Female"
"L18B-R3G",22633089736,"G2TZ-96Y","Male"
"L18B-R3G",22633089737,"G2T8-97Z","Female"
"KDQH-DJG",22633089738,"L1DD-JMP","Male"
"KDQH-DJG",22633089739,"9WY9-HRJ","Female"
"LD9R-5G3",22633089740,"LD9R-RCZ","Male"
"LD9R-5G3",22633089741,"MBWQ-SF3","Female"
"M897-QTS",22633089742,"L1R3-QH7","Male"
"M897-QTS",22633089743,"M33Z-FHV","Female"
"LCRQ-733",22633089744,"G8WB-SJY","Male"
"LCRQ-733",22633089745,"GHXF-SCK","Female"
"GXFT-K5G",22633089760,"LCP2-CGK","Male"
"GXFT-K5G",22633089761,"L2YT-FJZ","Female"
"GXFT-52R",22633089762,"9CXH-K9T","Male"
"GXFT-52R",22633089763,"GN9F-58F","Female"
"LHX4-SH2",22633089772,"LT6B-LH4","Male"
"29WQ-BY2",22633089774,"G7YH-3GJ","Male"
"29WQ-BY2",22633089775,"GC45-DB8","Female"
"9QZ9-C18",22633089776,"LZGK-GZB","Male"
"9QZ9-C18",22633089777,"MXKR-J9R","Female"
"LHKK-GP5",22633089778,"9HTX-2CD","Male"
"LHKK-GP5",22633089779,"G39Q-HBK","Female"
"GXDM-JXD",22633089780,"GHD2-HFW","Male"
"GXDM-JXD",22633089781,"GGNF-TFK","Female"
"L85Z-921",22633089782,"LDST-G1M","Male"
"L85Z-921",22633089783,"GSCT-6ST","Female"
"GJ8K-PWG",22633089784,"LDSK-NZJ","Male"
"GJ8K-PWG",22633089785,"LDSH-S2T","Female"
"LJYH-M8G",22633089786,"GW69-B2J","Male"
"LJYH-M8G",22633089787,"GXQD-1QL","Female"
"LDMT-W6R",22633089788,"KJP2-TBR","Male"
"LDMT-W6R",22633089789,"GFN3-DQ5","Female"
"LT83-H6M",22633089790,"GQ59-8LX","Male"
"LT83-H6M",22633089791,"GSCJ-Z9D","Female"
"G62C-9KF",22633089824,"G6RT-HJL","Male"
"G62C-9KF",22633089825,"GX8Z-2MK","Female"
"GVQH-LST",22633089830,"L198-LRM","Male"
"GVQH-LST",22633089831,"LCFL-9DP","Female"
"G6LZ-TWJ",22633089832,"L5LL-BRL","Male"
"G6LZ-TWJ",22633089833,"GZ4M-H94","Female"
"G6R2-BDM",22633089838,"GFZ2-JTZ","Male"
"LH8G-2RH",22633089840,"LCVR-TFD","Male"
"LH8G-2RH",22633089841,"9Z4P-BQB","Female"
"LDW2-7JJ",22633089842,"LDW2-41W","Male"
