"fid","ascendancy","parent","gender"
"LB4Q-HKB",14087287972,"LHYG-XJF","Male"
"LB4Q-HKB",14087287973,"GDGW-LRZ","Female"
"LZ4V-V9Y",14087287974,"2JFF-BQB","Male"
"LZ4V-V9Y",14087287975,"K83K-RFX","Female"
"LYCJ-CKQ",14087287984,"LZGC-T3V","Male"
"LYCJ-CKQ",14087287985,"9HNL-VTQ","Female"
"LYKP-D42",14087287986,"M6HL-7N8","Male"
"LYKP-D42",14087287987,"48HM-XVK","Female"
"KNSQ-GHF",14087287988,"M1G9-D88","Male"
"KNSQ-GHF",14087287989,"G6HB-74V","Female"
"MF7F-HQF",14087287990,"MRMP-3HL","Male"
"MF7F-HQF",14087287991,"LZ1V-VQ4","Female"
"LBSR-52L",14087287992,"L19Z-CL1","Male"
"LBSR-52L",14087287993,"LTRP-RR9","Female"
"9SR5-TTM",14087287994,"LB2S-YQF","Male"
"9SR5-TTM",14087287995,"9SR5-TGZ","Female"
"9ZHQ-WDV",14087287996,"GJTB-SFG","Male"
"9ZHQ-WDV",14087287997,"G9SD-RC6","Female"
"LVDN-4KZ",14087287998,"97D4-D9M","Male"
"LVDN-4KZ",14087287999,"9H92-XWD","Female"
"9H9P-FJC",14087288008,"G7JP-181","Male"
"9H9P-FJC",14087288009,"G7J5-G6T","Female"
"GFPR-TPD",14087288016,"G2NN-KBR","Male"
"GFPR-TPD",14087288017,"G2NJ-QX1","Female"
"GXNJ-MB2",14087288018,"LBKR-92G","Male"
"GXNJ-MB2",14087288019,"GFPY-73D","Female"
"29TB-Z2R",14087288021,"MVX3-57J","Female"
"KLXB-KKN",14087288022,"L2Y4-PFW","Male"
"KLXB-KKN",14087288023,"GDBL-R24","Female"
"9HLK-V6W",14087288072,"GZPW-9T8","Male"
"9HLK-V6W",14087288073,"G27G-J45","Female"
"GGVB-2MK",14087288074,"949J-G8K","Male"
"GGVB-2MK",14087288075,"GGRJ-B45","Female"
"9H16-YMP",14087288076,"L18B-R3G","Male"
"9H16-YMP",14087288077,"KDQH-DJG","Female"
"L82R-5HJ",14087288078,"LD9R-5G3","Male"
"L82R-5HJ",14087288079,"M897-QTS","Female"
"9Z4V-273",14087288080,"G2WT-41W","Male"
"9Z4V-273",14087288081,"GVSF-K9H","Female"
"GVWH-735",14087288082,"GJ97-9MF","Male"
"GVWH-735",14087288083,"GJGG-3FH","Female"
"LD9R-5G3",14087288088,"LD9R-RCZ","Male"
"LD9R-5G3",14087288089,"MBWQ-SF3","Female"
"M897-QTS",14087288090,"L1R3-QH7","Male"
"M897-QTS",14087288091,"M33Z-FHV","Female"
"GHJP-XZD",14087288092,"L8R2-SJ9","Male"
"GHJP-XZD",14087288093,"LCXP-QW3","Female"
"GD65-2F2",14087288096,"G2RV-DFJ","Male"
"GD65-2F2",14087288097,"G2RJ-1WJ","Female"
"KNSN-3NT",14087288098,"KNQ6-9ZF","Male"
"LT8Q-95L",14087288100,"LDS9-GTK","Male"
"LT8Q-95L",14087288101,"GMN3-7TX","Female"
"LVVK-HVJ",14087288108,"LT83-QKS","Male"
"LVVK-HVJ",14087288109,"GDG2-NJC","Female"
"GX26-XRJ",14087288110,"G9M5-FF1","Male"
"GX26-XRJ",14087288111,"GN9F-M6Q","Female"
"GDHY-7SR",14087288112,"GXD4-VH6","Male"
"GDHY-7SR",14087288113,"GXDH-74P","Female"
"GLTH-3M3",14087288114,"GLTH-SF8","Male"
"GLTH-3M3",14087288115,"GLTH-M66","Female"
"LD1R-LZF",14087288120,"GNBX-9JC","Male"
"LD1R-LZF",14087288121,"GFC6-D1X","Female"
"LZ2K-W9Y",14087288122,"GD7G-BVP","Male"
"LZ2K-W9Y",14087288123,"9HG1-CKS","Female"
"9MH5-29J",14087288124,"9MH5-2Q7","Male"
"9MH5-29J",14087288125,"G6H3-26Y","Female"
"LZZW-6XG",14087288126,"M1W5-BFF","Male"
"LZZW-6XG",14087288127,"9CW5-JNL","Female"
"KNDD-84D",14087288128,"L1WT-FRN","Male"
"KNDD-84D",14087288129,"L1WY-QMZ","Female"
"GQQX-89B",14087288130,"LB5R-TH8","Male"
"GQQX-89B",14087288131,"LDHQ-P5F","Female"
"LR6N-PQP",14087288132,"LBJ9-GZ4","Male"
"LR6N-PQP",14087288133,"KZPP-B68","Female"
"LDSS-RGB",14087288134,"L18B-R3G","Male"
"LDSS-RGB",14087288135,"KDQH-DJG","Female"
"LBLP-PPD",14087288142,"G23Z-T5F","Male"
"LBLP-PPD",14087288143,"GFJR-GNC","Female"
"9H17-VTZ",14087288144,"LZGQ-LJX","Male"
"9H17-VTZ",14087288145,"KDQH-DJG","Female"
"LY57-55F",14087288146,"GL9R-YL9","Male"
"LY57-55F",14087288147,"LDHQ-P5F","Female"
"LD9R-5G3",14087288156,"LD9R-RCZ","Male"
"LD9R-5G3",14087288157,"MBWQ-SF3","Female"
"M897-QTS",14087288158,"L1R3-QH7","Male"
"M897-QTS",14087288159,"M33Z-FHV","Female"
"L1HZ-WR2",14087288160,"LVTD-MDD","Male"
"L1HZ-WR2",14087288161,"GKYX-DNQ","Female"
"KFLG-12B",14087288164,"28YJ-Z4N","Male"
"KFLG-12B",14087288165,"GGGT-9MX","Female"
"GF4P-DDQ",14087288168,"GV4Z-NPS","Male"
"GF4P-DDQ",14087288169,"GZKP-3KR","Female"
"GVW6-VCK",14087288170,"G2JY-4D2","Male"
"GVW6-VCK",14087288171,"G2JT-PGL","Female"
"LJG8-98D",14087288172,"9H27-6Y3","Male"
"LJG8-98D",14087288173,"MWBC-XS5","Female"
"LBS6-SSC",14087288174,"99PY-VJ6","Male"
"LBS6-SSC",14087288175,"G6DL-8L7","Female"
"L1Z8-522",14087288176,"99Y7-MCD","Male"
"L1Z8-522",14087288177,"LBKM-9MP","Female"
"L1S4-4N9",14087288178,"L1QG-G8M","Male"
"L1S4-4N9",14087288179,"LD97-QLP","Female"
"LDW5-FB6",14087288180,"LDW5-66P","Male"
"LDW5-FB6",14087288181,"LDW5-623","Female"
"LDW5-N39",14087288182,"KCXK-S69","Male"
"LDW5-N39",14087288183,"GJR2-7VD","Female"
"M4N1-6BT",14087288184,"MKKN-R3H","Male"
"M4N1-6BT",14087288185,"9Q6D-L88","Female"
"L8PY-H7K",14087288186,"K417-PHT","Male"
"L8PY-H7K",14087288187,"9S3D-N8F","Female"
"G6B1-NGH",14087288192,"G6B1-LGM","Male"
"L619-MQH",14087288200,"934P-X69","Male"
"L619-MQH",14087288201,"GLVM-QFF","Female"
"LDSS-ZMW",14087288204,"LDSS-8WS","Male"
"LDSS-ZMW",14087288205,"9ZCG-R7L","Female"
"LDSS-ZMD",14087288206,"LRHH-9JN","Male"
"LDSS-ZMD",14087288207,"LZGK-6BD","Female"
"LLCW-6W8",14087288208,"GWK5-T5S","Male"
"LLCW-6W8",14087288209,"GWKR-4T6","Female"
"LBSY-43P",14087288212,"L619-MQH","Male"
"LBSY-43P",14087288213,"GK8M-8WF","Female"
"L8M6-YWJ",14087288214,"LDSS-ZMW","Male"
"L8M6-YWJ",14087288215,"LDSS-ZMD","Female"
"9HGP-DBV",14087288216,"GDLQ-MX5","Male"
"9HGP-DBV",14087288217,"LY72-MRC","Female"
"LXWD-248",14087288218,"GXGS-JGW","Male"
"LXWD-248",14087288219,"L8T9-YR8","Female"
"L1Z8-522",14087288224,"99Y7-MCD","Male"
"L1Z8-522",14087288225,"LBKM-9MP","Female"
"L1S4-4N9",14087288226,"L1QG-G8M","Male"
"L1S4-4N9",14087288227,"LD97-QLP","Female"
"LDW5-FB6",14087288228,"LDW5-66P","Male"
"LDW5-FB6",14087288229,"LDW5-623","Female"
"LDW5-N39",14087288230,"KCXK-S69","Male"
"LDW5-N39",14087288231,"GJR2-7VD","Female"
"M4N1-6BT",14087288232,"MKKN-R3H","Male"
"M4N1-6BT",14087288233,"9Q6D-L88","Female"
"L8PY-H7K",14087288234,"K417-PHT","Male"
"L8PY-H7K",14087288235,"9S3D-N8F","Female"
"LJRG-7ST",14087288248,"GN9S-PHK","Male"
"28WM-FQ6",14087288250,"9HV8-NJK","Male"
"28WM-FQ6",14087288251,"GV2T-G5N","Female"
"GDTX-41X",14087288252,"G6Y8-CVK","Male"
"GX4S-QCJ",14087288254,"L8MP-TBP","Male"
"GX4S-QCJ",14087288255,"GQPW-RMC","Female"
"9CS3-646",14087288260,"9H17-VTZ","Male"
"9CS3-646",14087288261,"LY57-55F","Female"
"9CW5-VJ1",14087288264,"KJ5F-4ZR","Male"
"9CW5-VJ1",14087288265,"LDMG-1HD","Female"
"9WPP-TXN",14087288266,"GJW6-BQP","Male"
"9WPP-TXN",14087288267,"GJWX-7W6","Female"
"GX1K-475",14087288282,"GXQK-868","Male"
"LYD5-77Z",14087288288,"LBH1-CN5","Male"
"LYD5-77Z",14087288289,"GZ54-F3Q","Female"
"99Y7-68F",14087288290,"9S8D-D66","Male"
"99Y7-68F",14087288291,"29W7-SYL","Female"
"LYPN-17G",14087288292,"GSHP-SHH","Male"
"LYPN-17G",14087288293,"GH7F-HC5","Female"
"LYPJ-9YN",14087288294,"M5YG-KD2","Male"
"LYPJ-9YN",14087288295,"9H8X-KY4","Female"
"KHGK-FT4",14087288304,"M9L6-6YN","Male"
"KHGK-FT4",14087288305,"2MYM-NS1","Female"
"GZLL-ZY9",14087288306,"GD4S-KVF","Male"
"GZLL-ZY9",14087288307,"GX7F-TKC","Female"
"LZK6-P8K",14087288308,"LH86-HY5","Male"
"LZK6-P8K",14087288309,"GZRV-4MX","Female"
"2YGB-N2M",14087288310,"GN38-JJY","Male"
"2YGB-N2M",14087288311,"GN38-YJ6","Female"
"GF87-QNQ",14087288312,"G29L-DN9","Male"
"GF87-QNQ",14087288313,"G29L-DM9","Female"
"GHD2-HFW",14087288324,"GNMT-9B8","Male"
"GHD2-HFW",14087288325,"GQMB-LY2","Female"
"GGNF-TFK",14087288326,"G2L1-NGS","Male"
"GGNF-TFK",14087288327,"LYS8-8T1","Female"
"GH3N-58T",14087288328,"GH3N-P53","Male"
"G68W-VV8",14087288332,"GNMR-VQS","Male"
"G68W-VV8",14087288333,"GX9B-F9C","Female"
"GN9D-BXS",14087288334,"G2L1-NGS","Male"
"GN9D-BXS",14087288335,"GL2J-YLR","Female"
"9CXH-K9T",14087288336,"LZDL-28J","Male"
"9CXH-K9T",14087288337,"G6L5-SZJ","Female"
"GN9F-58F",14087288338,"LZFX-B75","Male"
"GHD2-HFW",14087288344,"GNMT-9B8","Male"
"GHD2-HFW",14087288345,"GQMB-LY2","Female"
"GGNF-TFK",14087288346,"G2L1-NGS","Male"
"GGNF-TFK",14087288347,"LYS8-8T1","Female"
"GHD2-HFW",14087288352,"GNMT-9B8","Male"
"GHD2-HFW",14087288353,"GQMB-LY2","Female"
"GGNF-TFK",14087288354,"G2L1-NGS","Male"
"GGNF-TFK",14087288355,"LYS8-8T1","Female"
"LDST-G1M",14087288356,"LDST-GBG","Male"
"LDST-G1M",14087288357,"GQHJ-RF8","Female"
"GSCT-6ST",14087288358,"L8YB-MKM","Male"
"GSCT-6ST",14087288359,"GGRB-NL2","Female"
"GG7D-YC4",14087288362,"GG78-2QM","Male"
"GJ8K-PWG",14087288364,"LDSK-NZJ","Male"
"GJ8K-PWG",14087288365,"LDSH-S2T","Female"
"LJYH-M8G",14087288366,"GW69-B2J","Male"
"LJYH-M8G",14087288367,"GXQD-1QL","Female"
"GGJ6-93F",14087288368,"GVYJ-ZZJ","Male"
"GGJ6-93F",14087288369,"GGR6-9Q1","Female"
"94RZ-9KC",14087288370,"L198-LRM","Male"
"94RZ-9KC",14087288371,"LCFL-9DP","Female"
"L18X-ZNH",14087288372,"9QZD-J5R","Male"
"L18X-ZNH",14087288373,"L18P-6ZG","Female"
"MVL6-5PR",14087288374,"LDW2-RVK","Male"
"MVL6-5PR",14087288375,"LDW2-RVB","Female"
"GQ1S-8Z6",14087288376,"GK5X-Y6C","Male"
"GQ1S-8Z6",14087288377,"GGHM-SHT","Female"
"GL5F-2BT",14087288378,"GLHT-H9Z","Male"
"LTTZ-YL8",14087288392,"L8TJ-5XS","Male"
"LYSG-SY9",14087288394,"LJG4-5YW","Male"
"LYSG-SY9",14087288395,"GH91-DSB","Female"
"L1WT-FRN",14087288416,"GZRK-SFB","Male"
"L1WT-FRN",14087288417,"GVSP-WS2","Female"
"L1WY-QMZ",14087288418,"GHKB-C3J","Male"
"L1WY-QMZ",14087288419,"L5DR-KL8","Female"
"LB5R-TH8",14087288420,"KDQW-JTJ","Male"
"LB5R-TH8",14087288421,"LDS9-GGV","Female"
"LDHQ-P5F",14087288422,"LD9R-RB7","Male"
"LDHQ-P5F",14087288423,"LDSS-6H5","Female"
"LBJ9-GZ4",14087288424,"9ZH7-GMD","Male"
"LBJ9-GZ4",14087288425,"MBYH-395","Female"
"KZPP-B68",14087288426,"G7ZN-5DF","Male"
"L18B-R3G",14087288428,"G2TZ-96Y","Male"
"L18B-R3G",14087288429,"G2T8-97Z","Female"
"KDQH-DJG",14087288430,"L1DD-JMP","Male"
"KDQH-DJG",14087288431,"9WY9-HRJ","Female"
"LYKM-77Q",14087288544,"LTX5-SQZ","Male"
"LYKM-77Q",14087288545,"L5K3-3D7","Female"
"G9KN-N8D",14087288546,"G7PX-SZB","Male"
"G9KN-N8D",14087288547,"GNCF-W7M","Female"
"9Z8X-1VX",14087288568,"L2SG-RHC","Male"
"9Z8X-1VX",14087288569,"GX4P-D1J","Female"
"9Z8X-1VF",14087288570,"9Z4Y-476","Male"
"9Z8X-1VF",14087288571,"G396-J2Q","Female"
"M692-VL6",14087288610,"GHJP-XZD","Male"
"M692-VL6",14087288611,"GV9J-LL9","Female"
"GKG8-GMM",14087288640,"GMJ6-WLR","Male"
"L2YT-9F8",14087288642,"G6F3-6KQ","Male"
"L2YT-9F8",14087288643,"L2TT-HX5","Female"
"LJ2H-W3S",14087288644,"GD74-RRH","Male"
"LJ2H-W3S",14087288645,"GJ5M-BKM","Female"
"LZ2S-DKM",14087288646,"28YJ-Z4N","Male"
"LZ2S-DKM",14087288647,"GGGT-9MX","Female"
"G652-89H",14087288648,"LDSS-8LB","Male"
"G652-89H",14087288649,"G2RP-CG1","Female"
"GQJ4-YYT",14087288650,"GKZZ-9SN","Male"
"GQJ4-YYT",14087288651,"GLND-D3K","Female"
"G78W-VCW",14087288652,"GXB3-LRB","Male"
"G78W-VCW",14087288653,"G2N1-CGQ","Female"
"MM93-ND3",14087288654,"GLB1-ZRJ","Male"
"9Z4Y-46S",14087288656,"GG3L-DQ3","Male"
"9Z4Y-46S",14087288657,"9WQT-6DQ","Female"
"GJSR-WSZ",14087288660,"LRHN-FX9","Male"
"GJSR-WSZ",14087288661,"GG38-Z6K","Female"
"GJSR-ZD1",14087288662,"GJMH-VTM","Male"
"GJSR-ZD1",14087288663,"GJMH-2XV","Female"
"GX26-ZDX",14087288664,"99XR-3XB","Male"
"GX26-ZDX",14087288665,"GGY3-3FC","Female"
"G3PZ-JDS",14087288666,"GG5B-5DB","Male"
"G3PZ-JDS",14087288667,"LDSS-6CT","Female"
"G9B5-T8B",14087288672,"LDSS-1KQ","Male"
"G9B5-T8B",14087288673,"LDSS-6CT","Female"
"GKDT-SNG",14087288674,"G21T-2NY","Male"
"GKDT-SNG",14087288675,"GKXZ-H66","Female"
"LB29-Z1M",14087288680,"GNNF-JLW","Male"
"LB29-Z1M",14087288681,"9Z8F-7QP","Female"
"LY6M-DJJ",14087288682,"998F-RYD","Male"
"LY6M-DJJ",14087288683,"9WYV-M96","Female"
"K23R-YZ3",14087288684,"LZ1V-KTQ","Male"
"K23R-YZ3",14087288685,"GDN3-LQK","Female"
"MJB1-X23",14087288686,"GGCR-SMM","Male"
"MJB1-X23",14087288687,"GGCR-FNL","Female"
"L1QD-DXV",14087288688,"GJ2V-WRY","Male"
"L1QD-DXV",14087288689,"G2CN-HW6","Female"
"LD9P-M8N",14087288690,"LD9P-MFB","Male"
"LD9P-M8N",14087288691,"LH6C-VKZ","Female"
"LB29-Z1M",14087288696,"GNNF-JLW","Male"
"LB29-Z1M",14087288697,"9Z8F-7QP","Female"
"LY6M-DJJ",14087288698,"998F-RYD","Male"
"LY6M-DJJ",14087288699,"9WYV-M96","Female"
"K23R-YZ3",14087288700,"LZ1V-KTQ","Male"
"K23R-YZ3",14087288701,"GDN3-LQK","Female"
"MJB1-X23",14087288702,"GGCR-SMM","Male"
"MJB1-X23",14087288703,"GGCR-FNL","Female"
"LYPR-VX5",14087288704,"GD65-2F2","Male"
"LYPR-VX5",14087288705,"KNSN-3NT","Female"
"LY6D-WK1",14087288706,"LT8Q-95L","Male"
"LY6D-WK1",14087288707,"G63V-9WW","Female"
"LY6D-VDY",14087288708,"KFRR-NHN","Male"
"LY6D-VDY",14087288709,"9QQN-L3P","Female"
"LY6D-V66",14087288710,"LVVK-HVJ","Male"
"LY6D-V66",14087288711,"GX26-XRJ","Female"
"GLT4-TVW",14087288712,"GDHY-7SR","Male"
"GLT4-TVW",14087288713,"GLTH-3M3","Female"
"K4LT-K4X",14087288716,"LD1R-LZF","Male"
"K4LT-K4X",14087288717,"LZ2K-W9Y","Female"
"LVV3-7SJ",14087288718,"9MH5-29J","Male"
"LVV3-7SJ",14087288719,"LZZW-6XG","Female"
"GSRV-2D8",14087288720,"GMP6-NXR","Male"
"GSRV-2D8",14087288721,"G39X-CX3","Female"
"L55P-QVF",14087288776,"GGQM-DVN","Male"
"LBKB-VP5",14087288792,"GQMG-G62","Male"
"LBKB-VP5",14087288793,"GN4C-8ND","Female"
"LHLV-GKQ",14087288797,"G6R8-N1X","Female"
"LHLV-GKQ",14087288796,"G8KM-JF3","Male"
"M12G-SFX",14087288798,"LBM7-XLR","Male"
"M12G-SFX",14087288799,"LDSR-1Y7","Female"
"M9L6-6YN",14087288800,"K84R-TMS","Male"
"M9L6-6YN",14087288801,"GGGW-RYH","Female"
"2MYM-NS1",14087288802,"LTF2-JTC","Male"
"2MYM-NS1",14087288803,"LKNM-HR3","Female"
"GD4S-KVF",14087288804,"L1QD-DXV","Male"
"GD4S-KVF",14087288805,"LD9P-M8N","Female"
"L1Z8-522",14087288808,"99Y7-MCD","Male"
"L1Z8-522",14087288809,"LBKM-9MP","Female"
"L1S4-4N9",14087288810,"L1QG-G8M","Male"
"L1S4-4N9",14087288811,"LD97-QLP","Female"
"LDW5-FB6",14087288812,"LDW5-66P","Male"
"LDW5-FB6",14087288813,"LDW5-623","Female"
"LDW5-N39",14087288814,"KCXK-S69","Male"
"LDW5-N39",14087288815,"GJR2-7VD","Female"
"LHF5-NRF",14087288816,"9HYM-87T","Male"
"LHF5-NRF",14087288817,"LTK3-YL5","Female"
"L8YS-939",14087288818,"9915-W3T","Male"
"L8YS-939",14087288819,"G34F-CPK","Female"
"GNSC-GX2",14087288820,"G6T4-VS4","Male"
"G6T4-Y59",14087288822,"29YL-C18","Male"
"G6T4-Y59",14087288823,"KGCM-X4S","Female"
"KZ38-GLR",14087288824,"9CCZ-PKB","Male"
"KZ38-GLR",14087288825,"L75S-MVR","Female"
"LZLH-GT3",14087288826,"GFDK-48G","Male"
"LZLH-GT3",14087288827,"GNC1-PKH","Female"
"G9GH-9BQ",14087288828,"GD2L-TGY","Male"
"G9GH-9BQ",14087288829,"LJL1-FRP","Female"
"LHXS-J8W",14087288830,"G6R8-7WV","Male"
"LHXS-J8W",14087288831,"L7GV-JX4","Female"
"K1T8-C3G",14087288832,"G62Y-MJS","Male"
"K1T8-C3G",14087288833,"GJZX-XLK","Female"
"LZGR-FC8",14087288834,"LT86-JTH","Male"
"LZGR-FC8",14087288835,"L8Y9-1V8","Female"
"LYQG-KX3",14087288836,"L64R-GYQ","Male"
"LYQG-KX3",14087288837,"L182-JT1","Female"
"LYPR-VX5",14087288840,"GD65-2F2","Male"
"LYPR-VX5",14087288841,"KNSN-3NT","Female"
"LY6D-WK1",14087288842,"LT8Q-95L","Male"
"LY6D-WK1",14087288843,"G63V-9WW","Female"
"LY6D-VDY",14087288844,"KFRR-NHN","Male"
"LY6D-VDY",14087288845,"9QQN-L3P","Female"
"LY6D-V66",14087288846,"LVVK-HVJ","Male"
"LY6D-V66",14087288847,"GX26-XRJ","Female"
"GD65-2F2",14087288864,"G2RV-DFJ","Male"
"GD65-2F2",14087288865,"G2RJ-1WJ","Female"
"KNSN-3NT",14087288866,"KNQ6-9ZF","Male"
"LT8Q-95L",14087288868,"LDS9-GTK","Male"
"LT8Q-95L",14087288869,"GMN3-7TX","Female"
"LVVK-HVJ",14087288876,"LT83-QKS","Male"
"LVVK-HVJ",14087288877,"GDG2-NJC","Female"
"GX26-XRJ",14087288878,"G9M5-FF1","Male"
"GX26-XRJ",14087288879,"GN9F-M6Q","Female"
"GDHY-7SR",14087288880,"GXD4-VH6","Male"
"GDHY-7SR",14087288881,"GXDH-74P","Female"
"GLTH-3M3",14087288882,"GLTH-SF8","Male"
"GLTH-3M3",14087288883,"GLTH-M66","Female"
"LD1R-LZF",14087288888,"GNBX-9JC","Male"
"LD1R-LZF",14087288889,"GFC6-D1X","Female"
"LZ2K-W9Y",14087288890,"GD7G-BVP","Male"
"LZ2K-W9Y",14087288891,"9HG1-CKS","Female"
"9MH5-29J",14087288892,"9MH5-2Q7","Male"
"9MH5-29J",14087288893,"G6H3-26Y","Female"
"LZZW-6XG",14087288894,"M1W5-BFF","Male"
"LZZW-6XG",14087288895,"9CW5-JNL","Female"
"9WCC-XRD",14087288896,"G652-89H","Male"
"9WCC-XRD",14087288897,"GQJ4-YYT","Female"
"G3SZ-S8L",14087288898,"LDMT-W6R","Male"
"G3SZ-S8L",14087288899,"LT83-H6M","Female"
"KNDD-84D",14087288912,"L1WT-FRN","Male"
"KNDD-84D",14087288913,"L1WY-QMZ","Female"
"GQQX-89B",14087288914,"LB5R-TH8","Male"
"GQQX-89B",14087288915,"LDHQ-P5F","Female"
"LR6N-PQP",14087288916,"LBJ9-GZ4","Male"
"LR6N-PQP",14087288917,"KZPP-B68","Female"
"LDSS-RGB",14087288918,"L18B-R3G","Male"
"LDSS-RGB",14087288919,"KDQH-DJG","Female"
"LTWR-DQ6",14087288928,"99QR-18P","Male"
"LTWR-DQ6",14087288929,"GGQC-KTF","Female"
"LY3P-BPB",14087288932,"9HLK-V6W","Male"
"LY3P-BPB",14087288933,"GGVB-2MK","Female"
"M8X3-52W",14087288934,"9H16-YMP","Male"
"M8X3-52W",14087288935,"L82R-5HJ","Female"
"LZGX-NYL",14087288936,"9Z4V-273","Male"
"LZGX-NYL",14087288937,"GVWH-735","Female"
"9CNZ-SHX",14087288940,"LD9R-5G3","Male"
"9CNZ-SHX",14087288941,"M897-QTS","Female"
"M692-VL6",14087288942,"GHJP-XZD","Male"
"M692-VL6",14087288943,"GV9J-LL9","Female"
"LYPR-VX5",14087288944,"GD65-2F2","Male"
"LYPR-VX5",14087288945,"KNSN-3NT","Female"
"LY6D-WK1",14087288946,"LT8Q-95L","Male"
"LY6D-WK1",14087288947,"G63V-9WW","Female"
"LY6D-VDY",14087288948,"KFRR-NHN","Male"
"LY6D-VDY",14087288949,"9QQN-L3P","Female"
"LY6D-V66",14087288950,"LVVK-HVJ","Male"
"LY6D-V66",14087288951,"GX26-XRJ","Female"
"GLT4-TVW",14087288952,"GDHY-7SR","Male"
"GLT4-TVW",14087288953,"GLTH-3M3","Female"
"K4LT-K4X",14087288956,"LD1R-LZF","Male"
"K4LT-K4X",14087288957,"LZ2K-W9Y","Female"
"LVV3-7SJ",14087288958,"9MH5-29J","Male"
"LVV3-7SJ",14087288959,"LZZW-6XG","Female"
"LY8N-RRL",14087288960,"LDM1-CGG","Male"
"LY8N-RRL",14087288961,"LYSP-1D9","Female"
"9ZC1-9W5",14087288962,"G8C6-8VY","Male"
"9ZC1-9W5",14087288963,"G8C6-KLW","Female"
"L619-MQH",14087288976,"934P-X69","Male"
"L619-MQH",14087288977,"GLVM-QFF","Female"
"LDSS-ZMW",14087288980,"LDSS-8WS","Male"
"LDSS-ZMW",14087288981,"9ZCG-R7L","Female"
"LDSS-ZMD",14087288982,"LRHH-9JN","Male"
"LDSS-ZMD",14087288983,"LZGK-6BD","Female"
"L1Q8-65G",14087288984,"L1Z8-522","Male"
"L1Q8-65G",14087288985,"L1S4-4N9","Female"
"MXWH-HJ8",14087288986,"LDW5-FB6","Male"
"MXWH-HJ8",14087288987,"LDW5-N39","Female"
"L8YB-8WZ",14087288988,"M4N1-6BT","Male"
"L8YB-8WZ",14087288989,"L8PY-H7K","Female"
"GFG3-G3F",14087288990,"G8PF-7ZF","Male"
"LK3R-8J7",14087289000,"G2LS-TQ9","Male"
"LK3R-8J7",14087289001,"G2L9-TVQ","Female"
"99JL-VFV",14087289004,"GCS7-KQZ","Male"
"99JL-VFV",14087289005,"GJ6J-661","Female"
"GCS7-3JP",14087289006,"GC43-QQ9","Male"
"GCS7-3JP",14087289007,"GZ1L-YCZ","Female"
"GD1C-5T6",14087289012,"GD1Z-M6Q","Male"
"GD1C-5T6",14087289013,"GXQ2-JJL","Female"
"99Y7-MCD",14087289024,"KN8N-WHW","Male"
"99Y7-MCD",14087289025,"9SYL-S5H","Female"
"LBKM-9MP",14087289026,"G67W-G57","Male"
"LBKM-9MP",14087289027,"MZHC-RBM","Female"
"L1QG-G8M",14087289028,"LDFZ-8Q1","Male"
"L1QG-G8M",14087289029,"LHPZ-VGH","Female"
"9Z8X-1VX",14087289032,"L2SG-RHC","Male"
"9Z8X-1VX",14087289033,"GX4P-D1J","Female"
"9Z8X-1VF",14087289034,"9Z4Y-476","Male"
"9Z8X-1VF",14087289035,"G396-J2Q","Female"
"94T6-NJF",14087289056,"L23B-SML","Male"
"94T6-NJF",14087289057,"93RB-1XB","Female"
"LBW9-Y2N",14087289058,"GHDX-6HK","Male"
"LBW9-Y2N",14087289059,"GX77-TS3","Female"
"9HVG-3HS",14087289064,"LYPR-VX5","Male"
"9HVG-3HS",14087289065,"LY6D-WK1","Female"
"MRRC-VW8",14087289066,"LY6D-VDY","Male"
"MRRC-VW8",14087289067,"LY6D-V66","Female"
"L6JX-4K1",14087289080,"GD1R-7W3","Male"
"L6JX-4K1",14087289081,"GKHX-C9X","Female"
"LBS8-7SB",14087289082,"9H27-6Y3","Male"
"LBS8-7SB",14087289083,"MWBC-XS5","Female"
"KCZD-JKX",14087289084,"935X-1CT","Male"
"KCZD-JKX",14087289085,"LZS3-9ZK","Female"
"K8LH-9LJ",14087289086,"GC4P-VK8","Male"
"K8LH-9LJ",14087289087,"GD8S-WVD","Female"
"G9M5-FF1",14087289088,"LY9D-2F8","Male"
"G9M5-FF1",14087289089,"L28D-TJH","Female"
"GN9F-M6Q",14087289090,"GJTS-3TP","Male"
"GN9F-M6Q",14087289091,"GN15-LRT","Female"
"LZGQ-LJX",14087289092,"KDQW-JTJ","Male"
"LZGQ-LJX",14087289093,"LDS9-GGV","Female"
"GNSH-WMX",14087289096,"G7NH-CM4","Male"
"GNSH-WMX",14087289097,"G215-VM8","Female"
"G2J9-N5G",14087289108,"GLL2-BZV","Male"
"LT6Z-NRQ",14087289110,"GC4V-KPG","Male"
"LT6Z-NRQ",14087289111,"L175-67M","Female"
"M9L6-6YN",14087289112,"K84R-TMS","Male"
"M9L6-6YN",14087289113,"GGGW-RYH","Female"
"2MYM-NS1",14087289114,"LTF2-JTC","Male"
"2MYM-NS1",14087289115,"LKNM-HR3","Female"
"GD4S-KVF",14087289116,"L1QD-DXV","Male"
"GD4S-KVF",14087289117,"LD9P-M8N","Female"
"GVHW-NRT",14087289120,"GVDF-MGZ","Male"
"GVHW-NRT",14087289121,"GVDX-FF4","Female"
"9CHV-B26",14087289128,"GNSH-WMX","Male"
"9CHV-B26",14087289129,"G215-3C9","Female"
