"fid","ascendancy","parent","gender"
"GGR4-SRR",93113726090,"LTXV-1JH","Male"
"GGR4-SRR",93113726091,"LB2S-LKH","Female"
"GLRK-1QZ",93113726094,"GLRK-TZR","Male"
"GLRK-1QZ",93113726095,"94Y9-R1P","Female"
"99QT-S75",93113726144,"MDDQ-NBX","Male"
"99QT-S75",93113726145,"L8DN-73X","Female"
"G9D2-KQK",93113726146,"GQZK-QQC","Male"
"G9D2-KQK",93113726147,"GH31-Z6B","Female"
"L71K-WNF",93113726160,"LBL2-K47","Male"
"L71K-WNF",93113726161,"9N9X-SP2","Female"
"LZRW-Z12",93113726164,"G8NP-3GG","Male"
"LZRW-Z12",93113726165,"GZB6-2FP","Female"
"94Y9-R1P",93113726166,"GKFL-KKC","Male"
"GS6J-WGQ",93113726208,"G4KM-NMH","Male"
"GS6J-WGQ",93113726209,"GXD9-J9Z","Female"
"GWFJ-MKH",93113726210,"GGVK-XDL","Male"
"99ZG-BB8",93113726216,"LDMK-VLV","Male"
"99ZG-BB8",93113726217,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93113726218,"M3N9-BYF","Male"
"9ZCB-R9Q",93113726219,"GFVJ-51T","Female"
"L8PY-4HG",93113726220,"LZGL-BFY","Male"
"L8PY-4HG",93113726221,"GGPT-C8C","Female"
"LHGL-1HZ",93113726222,"LZX1-MCJ","Male"
"LHGL-1HZ",93113726223,"9M2R-XGC","Female"
"L8PY-4HG",93113726224,"LZGL-BFY","Male"
"L8PY-4HG",93113726225,"GGPT-C8C","Female"
"LHGL-1HZ",93113726226,"LZX1-MCJ","Male"
"LHGL-1HZ",93113726227,"9M2R-XGC","Female"
"99ZG-BB8",93113726232,"LDMK-VLV","Male"
"99ZG-BB8",93113726233,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93113726234,"M3N9-BYF","Male"
"9ZCB-R9Q",93113726235,"GFVJ-51T","Female"
"9H4Z-XKV",93113726236,"G8LX-72R","Male"
"9H4Z-XKV",93113726237,"GQL3-X8R","Female"
"GS6J-WGQ",93113726256,"G4KM-NMH","Male"
"GS6J-WGQ",93113726257,"GXD9-J9Z","Female"
"GWFJ-MKH",93113726258,"GGVK-XDL","Male"
"99ZG-BB8",93113726264,"LDMK-VLV","Male"
"99ZG-BB8",93113726265,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93113726266,"M3N9-BYF","Male"
"9ZCB-R9Q",93113726267,"GFVJ-51T","Female"
"L8PY-4HG",93113726268,"LZGL-BFY","Male"
"L8PY-4HG",93113726269,"GGPT-C8C","Female"
"LHGL-1HZ",93113726270,"LZX1-MCJ","Male"
"LHGL-1HZ",93113726271,"9M2R-XGC","Female"
"GG86-WMJ",93113726464,"GGRG-Z11","Male"
"GG86-WMJ",93113726465,"GGRD-7PW","Female"
"GG3P-4PH",93113726466,"9CC1-QZT","Male"
"LV89-MQW",93113726472,"GN1T-R12","Male"
"GGR4-SRR",93113726474,"LTXV-1JH","Male"
"GGR4-SRR",93113726475,"LB2S-LKH","Female"
"GLRK-1QZ",93113726478,"GLRK-TZR","Male"
"GLRK-1QZ",93113726479,"94Y9-R1P","Female"
"99QT-S75",93113726528,"MDDQ-NBX","Male"
"99QT-S75",93113726529,"L8DN-73X","Female"
"G9D2-KQK",93113726530,"GQZK-QQC","Male"
"G9D2-KQK",93113726531,"GH31-Z6B","Female"
"L71K-WNF",93113726544,"LBL2-K47","Male"
"L71K-WNF",93113726545,"9N9X-SP2","Female"
"LZRW-Z12",93113726548,"G8NP-3GG","Male"
"LZRW-Z12",93113726549,"GZB6-2FP","Female"
"94Y9-R1P",93113726550,"GKFL-KKC","Male"
"GS6J-WGQ",93113726720,"G4KM-NMH","Male"
"GS6J-WGQ",93113726721,"GXD9-J9Z","Female"
"GWFJ-MKH",93113726722,"GGVK-XDL","Male"
"99ZG-BB8",93113726728,"LDMK-VLV","Male"
"99ZG-BB8",93113726729,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93113726730,"M3N9-BYF","Male"
"9ZCB-R9Q",93113726731,"GFVJ-51T","Female"
"L8PY-4HG",93113726732,"LZGL-BFY","Male"
"L8PY-4HG",93113726733,"GGPT-C8C","Female"
"LHGL-1HZ",93113726734,"LZX1-MCJ","Male"
"LHGL-1HZ",93113726735,"9M2R-XGC","Female"
"L8PY-4HG",93113726736,"LZGL-BFY","Male"
"L8PY-4HG",93113726737,"GGPT-C8C","Female"
"LHGL-1HZ",93113726738,"LZX1-MCJ","Male"
"LHGL-1HZ",93113726739,"9M2R-XGC","Female"
"99ZG-BB8",93113726744,"LDMK-VLV","Male"
"99ZG-BB8",93113726745,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93113726746,"M3N9-BYF","Male"
"9ZCB-R9Q",93113726747,"GFVJ-51T","Female"
"9H4Z-XKV",93113726748,"G8LX-72R","Male"
"9H4Z-XKV",93113726749,"GQL3-X8R","Female"
"GS6J-WGQ",93113726768,"G4KM-NMH","Male"
"GS6J-WGQ",93113726769,"GXD9-J9Z","Female"
"GWFJ-MKH",93113726770,"GGVK-XDL","Male"
"99ZG-BB8",93113726776,"LDMK-VLV","Male"
"99ZG-BB8",93113726777,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93113726778,"M3N9-BYF","Male"
"9ZCB-R9Q",93113726779,"GFVJ-51T","Female"
"L8PY-4HG",93113726780,"LZGL-BFY","Male"
"L8PY-4HG",93113726781,"GGPT-C8C","Female"
"LHGL-1HZ",93113726782,"LZX1-MCJ","Male"
"LHGL-1HZ",93113726783,"9M2R-XGC","Female"
"GFB1-VQF",93113729152,"MDDQ-NBX","Male"
"GFB1-VQF",93113729153,"L8DN-73X","Female"
"99QT-S75",93113729184,"MDDQ-NBX","Male"
"99QT-S75",93113729185,"L8DN-73X","Female"
"G9D2-KQK",93113729186,"GQZK-QQC","Male"
"G9D2-KQK",93113729187,"GH31-Z6B","Female"
"GFB1-VQF",93113729216,"MDDQ-NBX","Male"
"GFB1-VQF",93113729217,"L8DN-73X","Female"
"9CXH-ZTK",93113729280,"LLQR-JRS","Male"
"9CXH-ZTK",93113729281,"G631-97C","Female"
"GDXT-GRD",93113729282,"G6LK-23C","Male"
"GDXT-GRD",93113729283,"G6LK-C81","Female"
"LDQ1-TMR",93113729344,"L172-TT3","Male"
"LDQ1-TMR",93113729345,"G2LB-3R9","Female"
"G21Q-Z62",93113729346,"GZMH-NZ2","Male"
"G2H7-ZHJ",93113729348,"GD58-1BR","Male"
"G2H7-ZHJ",93113729349,"GFZ7-Q8G","Female"
"LD3L-7M9",93113729352,"LDQ1-2T4","Male"
"LD3L-7M9",93113729353,"LDBL-HPF","Female"
"LDQ1-TMR",93113729360,"L172-TT3","Male"
"LDQ1-TMR",93113729361,"G2LB-3R9","Female"
"G2LB-B1B",93113729362,"GZMH-NZ2","Male"
"G2LB-B1B",93113729363,"LZFS-4NM","Female"
"G8Y6-8K1",93113732264,"G2SL-QQP","Male"
"G8Y6-8K1",93113732265,"G2SL-CK1","Female"
"GF59-F78",93113732496,"GS35-LG3","Male"
"GF59-F78",93113732497,"GD5L-FFK","Female"
"GLFD-4JJ",93113732498,"G6RN-N7D","Male"
"GLFD-4JJ",93113732499,"GVBV-B6W","Female"
"GFPT-FJ7",93113732528,"GFPT-L31","Male"
"GFPT-FJ7",93113732529,"GV2P-67R","Female"
"G27J-PL7",93113732543,"GX7F-YKZ","Female"
"G27J-PL7",93113732542,"GZ49-QNV","Male"
"LZK3-LK2",93113732544,"GMMD-GH5","Male"
"LZK3-LK2",93113732545,"G2PL-CYW","Female"
"GGQV-GX5",93113732548,"GGQK-TT3","Male"
"GGQV-GX5",93113732549,"G6TP-J4Z","Female"
"LCRR-KM2",93113732552,"9H6Q-VVW","Male"
"LCRR-KM2",93113732553,"9HPT-832","Female"
"LDW5-JN2",93113732554,"9C72-WGJ","Male"
"LDW5-JN2",93113732555,"9CZV-2KJ","Female"
"LD9Y-C7T",93113732556,"9SJP-9TN","Male"
"LD9Y-C7T",93113732557,"LVDV-KPT","Female"
"LD9Y-CW9",93113732558,"LZDH-NFR","Male"
"LD9Y-CW9",93113732559,"LD9C-ZGZ","Female"
"L1PB-VYC",93113732560,"GKZZ-J71","Male"
"L1PB-VYC",93113732561,"GKZZ-D7Q","Female"
"GWQL-BY7",93113732562,"G2CJ-3PD","Male"
"LZ1T-YG5",93113732564,"LDHS-DWJ","Male"
"LZZF-5Z1",93113732566,"LBBB-4XS","Male"
"LZZF-5Z1",93113732567,"LDHS-6S3","Female"
"LZPK-P7H",93113732568,"G84G-L58","Male"
"GN4S-LXY",93113732571,"LHTH-XJT","Female"
"L8YY-PH5",93113732572,"L8YG-8PB","Male"
"L8YY-PH5",93113732573,"G7B5-SX2","Female"
"KFX1-BZD",93113732574,"9C72-WGJ","Male"
"KFX1-BZD",93113732575,"9CZV-2KJ","Female"
"GFPT-FJ7",93113732576,"GFPT-L31","Male"
"GFPT-FJ7",93113732577,"GV2P-67R","Female"
"G27J-PL7",93113732591,"GX7F-YKZ","Female"
"G27J-PL7",93113732590,"GZ49-QNV","Male"
"GNXF-WG7",93113734144,"GG86-WMJ","Male"
"GNXF-WG7",93113734145,"GG3P-4PH","Female"
"949D-P6W",93113734148,"LV89-MQW","Male"
"949D-P6W",93113734149,"GGR4-SRR","Female"
"GDY4-Z39",93113734150,"GGBQ-FNL","Male"
"GDY4-Z39",93113734151,"GLRK-1QZ","Female"
"L1H5-9N6",93113734176,"99QT-S75","Male"
"L1H5-9N6",93113734177,"G9D2-KQK","Female"
"9C3G-QBG",93113734184,"L71K-WNF","Male"
"9C3G-QBG",93113734185,"GVZ3-JK4","Female"
"GKZQ-BG1",93113734186,"LZRW-Z12","Male"
"GKZQ-BG1",93113734187,"94Y9-R1P","Female"
"LCPY-NG4",93113734208,"GK2Y-NLP","Male"
"LCPY-NG4",93113734209,"GKCV-Z6Z","Female"
"GP9Z-KVF",93113734212,"GP9T-9DP","Male"
"GKQX-ZWW",93113734224,"GKQX-4M2","Male"
"GKQX-ZWW",93113734225,"GKQX-VY2","Female"
"GG86-WMJ",93113735168,"GGRG-Z11","Male"
"GG86-WMJ",93113735169,"GGRD-7PW","Female"
"GG3P-4PH",93113735170,"9CC1-QZT","Male"
"LV89-MQW",93113735176,"GN1T-R12","Male"
"GGR4-SRR",93113735178,"LTXV-1JH","Male"
"GGR4-SRR",93113735179,"LB2S-LKH","Female"
"GLRK-1QZ",93113735182,"GLRK-TZR","Male"
"GLRK-1QZ",93113735183,"94Y9-R1P","Female"
"99QT-S75",93113735232,"MDDQ-NBX","Male"
"99QT-S75",93113735233,"L8DN-73X","Female"
"G9D2-KQK",93113735234,"GQZK-QQC","Male"
"G9D2-KQK",93113735235,"GH31-Z6B","Female"
"L71K-WNF",93113735248,"LBL2-K47","Male"
"L71K-WNF",93113735249,"9N9X-SP2","Female"
"LZRW-Z12",93113735252,"G8NP-3GG","Male"
"LZRW-Z12",93113735253,"GZB6-2FP","Female"
"94Y9-R1P",93113735254,"GKFL-KKC","Male"
"L8MB-ZF7",93113735424,"L8WB-NGX","Male"
"L8MB-ZF7",93113735425,"L8WB-MKY","Female"
"L83F-5Z6",93113735426,"M8X5-64Z","Male"
"L83F-5Z6",93113735427,"LH2D-YSM","Female"
"LHRF-FSJ",93113735440,"9CJ7-39W","Male"
"LHRF-FSJ",93113735441,"GGQ3-KXN","Female"
"9HLT-8RF",93113735444,"KCKL-TQG","Male"
"9HLT-8RF",93113735445,"9VGN-YZP","Female"
"9C6P-17T",93113735446,"GVV6-1RS","Male"
"9C6P-17T",93113735447,"GK7S-6L8","Female"
"L8WB-NGX",93113735448,"LHRF-FSJ","Male"
"L8WB-NGX",93113735449,"L83F-5VM","Female"
"L8WB-MKY",93113735450,"9HLT-8RF","Male"
"L8WB-MKY",93113735451,"9C6P-17T","Female"
"937L-LCD",93113735452,"9HZR-RQH","Male"
"937L-LCD",93113735453,"GKYX-SFV","Female"
"LZJY-86X",93113735454,"GKY6-P4H","Male"
"LZJY-86X",93113735455,"GKY6-B79","Female"
"935Z-J1R",93113735560,"GGMQ-BTV","Male"
"935Z-J1R",93113735561,"LVZK-533","Female"
"GWS8-4DQ",93113735562,"GFPV-QXJ","Male"
"GWS8-4DQ",93113735563,"GNZW-T9L","Female"
"LTXV-1JH",93113735564,"9HZG-67F","Male"
"LTXV-1JH",93113735565,"GNQ7-MN4","Female"
"LB2S-LKH",93113735566,"GZYB-Y8B","Male"
"LB2S-LKH",93113735567,"G4D7-7YN","Female"
"L1YD-94L",93113735584,"L5VF-FLC","Male"
"L1YD-94L",93113735585,"GF7C-4R7","Female"
"9CZC-YR4",93113735586,"GVX7-RKD","Male"
"9CZC-YR4",93113735587,"G8D4-B7Q","Female"
"9Q9X-42Z",93113735588,"9HRX-CVX","Male"
"9Q9X-42Z",93113735589,"K2SV-W1W","Female"
"L5VM-TTF",93113735590,"MMQP-QND","Male"
"L5VM-TTF",93113735591,"9HMZ-VS4","Female"
"GL5F-GX8",93113735592,"GL5F-PM6","Male"
"GL5F-GX8",93113735593,"GL5F-L1C","Female"
"9H6G-ZVW",93113735616,"9CC8-DMJ","Male"
"9H6G-ZVW",93113735617,"GL6T-BT5","Female"
"GL99-N7Y",93113735632,"G7FN-536","Male"
"GL99-N7Y",93113735633,"GLM1-T9Z","Female"
"L8BY-B3Y",93113735640,"LD34-XWJ","Male"
"L8BY-B3Y",93113735641,"LYZH-7KP","Female"
"LD34-6S6",93113735642,"GMTQ-NZW","Male"
"LD34-6S6",93113735643,"G6J8-L72","Female"
"M1HV-66X",93113735648,"9Q3G-WWT","Male"
"M1HV-66X",93113735649,"GNZS-8VZ","Female"
"GV4L-S2D",93113735650,"GV4L-Q5X","Male"
"GZH2-42J",93113735656,"G78Z-5TY","Male"
"GZH2-42J",93113735657,"GXXG-JGT","Female"
"GDP4-LTK",93113735658,"LRSD-3JX","Male"
"GDP4-LTK",93113735659,"G6FX-4RZ","Female"
"L2YZ-WYM",93113735660,"LDNK-N29","Male"
"L2YZ-WYM",93113735661,"GVNF-K21","Female"
"GK2Y-NLP",93113735808,"GHZD-686","Male"
"GKCV-Z6Z",93113735810,"GKCV-6DD","Male"
"GP9T-9DP",93113735816,"GP73-KBJ","Male"
"GKQX-4M2",93113735840,"GP9W-DM8","Male"
"LDHS-DWJ",93113735936,"LDHS-DF1","Male"
"LDHS-DWJ",93113735937,"LD98-69W","Female"
"G2H3-QFZ",93113735940,"GH41-4SM","Male"
"G2H3-QFZ",93113735941,"G2H3-W7J","Female"
"G2RH-TWL",93113735948,"G2R8-QM3","Male"
"GDSB-QNQ",93113735952,"GLBM-FWD","Male"
"GDSB-QNQ",93113735953,"GLBM-FWQ","Female"
"GMMD-GH5",93113735956,"GF59-F78","Male"
"GMMD-GH5",93113735957,"GLFD-4JJ","Female"
"LBK1-86P",93113735958,"L62H-Z9T","Male"
"LBK1-86P",93113735959,"GVSP-PVV","Female"
"GF59-F78",93113735960,"GS35-LG3","Male"
"GF59-F78",93113735961,"GD5L-FFK","Female"
"GLFD-4JJ",93113735962,"G6RN-N7D","Male"
"GLFD-4JJ",93113735963,"GVBV-B6W","Female"
"GKZZ-J71",93113735968,"G6RG-QCP","Male"
"GKZZ-J71",93113735969,"GKZ8-VNN","Female"
"G2CJ-3PD",93113735972,"G6T1-69W","Male"
"G2CJ-3PD",93113735973,"GG8R-C59","Female"
"LDHS-DWJ",93113735976,"LDHS-DF1","Male"
"LDHS-DWJ",93113735977,"LD98-69W","Female"
"LBBB-4XS",93113735980,"KT4G-S84","Male"
"LBBB-4XS",93113735981,"GG1G-YJM","Female"
"LDHS-6S3",93113735982,"9H6Q-VVW","Male"
"LDHS-6S3",93113735983,"932C-Q9B","Female"
"LHTH-XJT",93113735990,"94NX-NK2","Male"
"LHTH-XJT",93113735991,"LCDW-ZQK","Female"
"L8YG-8PB",93113735992,"L87F-P2T","Male"
"L8YG-8PB",93113735993,"GNWG-WJ8","Female"
"9C72-WGJ",93113735996,"L4HF-2RY","Male"
"9C72-WGJ",93113735997,"L8TG-1DR","Female"
"9CZV-2KJ",93113735998,"LB2S-FHY","Male"
"9CZV-2KJ",93113735999,"G88G-V6W","Female"
"L87F-P2T",93113736000,"L453-RZL","Male"
"L87F-P2T",93113736001,"94NN-ZG7","Female"
"GNWG-WJ8",93113736002,"KH28-TN6","Male"
"GNWG-WJ8",93113736003,"GNCH-JRB","Female"
"GSDB-V2T",93113736008,"L234-H37","Male"
"GSDB-V2T",93113736009,"G84N-XY1","Female"
"LZXK-6XH",93113736010,"G6T5-F1Z","Male"
"LZXK-6XH",93113736011,"GLPM-MDJ","Female"
"L87F-RDY",93113736012,"LZ2X-TJV","Male"
"L87F-RDY",93113736013,"LDHS-6CV","Female"
"GGDQ-Q1F",93113736014,"GZTL-C85","Male"
"GGDQ-Q1F",93113736015,"G4J7-86P","Female"
"GV6R-CP6",93113736016,"G6D2-H6R","Male"
"GV6R-CP6",93113736017,"G8R5-MKN","Female"
"LCZN-T6T",93113736020,"K81B-Y4V","Male"
"LCZN-T6T",93113736021,"LDW5-PC5","Female"
"LDR6-HYY",93113736022,"MSCJ-F9Q","Male"
"LDR6-HYY",93113736023,"GGFV-717","Female"
"94NX-NK2",93113736032,"LD9Y-23P","Male"
"94NX-NK2",93113736033,"LQ5H-F6D","Female"
"LCDW-ZQK",93113736034,"GP9Y-717","Male"
"LCDW-ZQK",93113736035,"GP9Y-FWG","Female"
"LCDM-N61",93113736036,"L8MB-ZF7","Male"
"LCDM-N61",93113736037,"L83F-5Z6","Female"
"LZF7-33W",93113736038,"9CNZ-V67","Male"
"LZF7-33W",93113736039,"9H87-GCP","Female"
"L4HF-2RY",93113736040,"LC58-L2Q","Male"
"L4HF-2RY",93113736041,"LC58-LGY","Female"
"L8TG-1DR",93113736042,"LD34-V6D","Male"
"L8TG-1DR",93113736043,"L8MS-M3H","Female"
"LVST-L96",93113736097,"GXRY-CD8","Female"
"LVST-L96",93113736096,"L5VK-7WN","Male"
"KN8K-7G6",93113736098,"GL4C-YST","Male"
"KN8K-7G6",93113736099,"LDPK-VPP","Female"
"LY5W-N6P",93113736112,"LBKG-X1C","Male"
"LY5W-N6P",93113736113,"LD9Y-GRR","Female"
"LHWS-BFW",93113736114,"94JG-Z57","Male"
"LHWS-BFW",93113736115,"L6PS-XJK","Female"
"GDB8-4V9",93113736116,"9CNQ-DB2","Male"
"GDB8-4V9",93113736117,"GG95-H9P","Female"
"GVZM-RKC",93113736118,"G6N5-9YG","Male"
"GVZM-RKC",93113736119,"9CFL-GCC","Female"
"LBBB-4XS",93113736120,"KT4G-S84","Male"
"LBBB-4XS",93113736121,"GG1G-YJM","Female"
"LDHS-6S3",93113736122,"9H6Q-VVW","Male"
"LDHS-6S3",93113736123,"932C-Q9B","Female"
"LM1T-ZQX",93113736124,"G231-B8V","Male"
"LM1T-ZQX",93113736125,"LY6V-924","Female"
"273M-74Y",93113736126,"9H4X-GTQ","Male"
"273M-74Y",93113736127,"9C44-MQP","Female"
"G4RF-LWV",93113736704,"L1PD-R8Q","Male"
"G4RF-LWV",93113736705,"GL7J-Q1F","Female"
"LDHS-8VY",93113736706,"LHGH-S39","Male"
"LDHS-8VY",93113736707,"LCRR-V1S","Female"
"9CWV-CP1",93113736708,"GVSX-GV9","Male"
"9CWV-CP1",93113736709,"MHFF-PQ7","Female"
"LHDC-1GX",93113736710,"LC3Y-1Z9","Male"
"LHDC-1GX",93113736711,"GV4K-6KR","Female"
"LCZN-T6T",93113736712,"K81B-Y4V","Male"
"LCZN-T6T",93113736713,"LDW5-PC5","Female"
"LDR6-HYY",93113736714,"MSCJ-F9Q","Male"
"LDR6-HYY",93113736715,"GGFV-717","Female"
"LC58-L2Q",93113736720,"GF6V-H4C","Male"
"LC58-L2Q",93113736721,"GZJ3-FFD","Female"
"LC58-LGY",93113736722,"GG9T-MNC","Male"
"LC58-LGY",93113736723,"GGWX-2H7","Female"
"LD34-V6D",93113736724,"GDTQ-H3H","Male"
"LD34-V6D",93113736725,"G7PM-9CL","Female"
"L8MS-M3H",93113736726,"LDSH-HB3","Male"
"L8MS-M3H",93113736727,"LZJV-7DH","Female"
"LBQB-VWT",93113736736,"GM2V-L68","Male"
"LBQB-VWT",93113736737,"GN3J-WWP","Female"
"L2R4-SDF",93113736738,"LDSS-H8K","Male"
"L2R4-SDF",93113736739,"GD13-FGR","Female"
"LD9Y-G1J",93113736768,"LC8B-RQJ","Male"
"LD9Y-G1J",93113736769,"G2L1-HFH","Female"
"LYZB-L4Y",93113736770,"LHJC-WKM","Male"
"LYZB-L4Y",93113736771,"GPM9-QNZ","Female"
"9H4X-GTQ",93113736772,"GSDB-V2T","Male"
"9H4X-GTQ",93113736773,"LZXK-6XH","Female"
"GVNP-ZYN",93113736776,"GGDW-9PC","Male"
"GVNP-ZYN",93113736777,"GGD7-1S6","Female"
"GVNP-XK1",93113736778,"GVNP-4KR","Male"
"GVNP-XK1",93113736779,"GLFZ-DGL","Female"
"9KZ2-PL4",93113736780,"GSDB-V2T","Male"
"9KZ2-PL4",93113736781,"LZXK-6XH","Female"
"G8WY-Y15",93113736782,"LTY4-Y72","Male"
"G8WY-Y15",93113736783,"LZ86-129","Female"
"9KZ2-PL4",93113736784,"GSDB-V2T","Male"
"9KZ2-PL4",93113736785,"LZXK-6XH","Female"
"G8WY-Y15",93113736786,"LTY4-Y72","Male"
"G8WY-Y15",93113736787,"LZ86-129","Female"
"L5P9-K8Y",93113736788,"L1YD-94L","Male"
"L5P9-K8Y",93113736789,"9CZC-YR4","Female"
"L5VF-CSX",93113736790,"9Q9X-42Z","Male"
"L5VF-CSX",93113736791,"L5VM-TTF","Female"
"9H4X-GTQ",93113736792,"GSDB-V2T","Male"
"9H4X-GTQ",93113736793,"LZXK-6XH","Female"
"9CZK-LFP",93113736794,"9CZK-586","Male"
"9CZK-LFP",93113736795,"G679-FW1","Female"
"LD9Y-G1J",93113736796,"LC8B-RQJ","Male"
"LD9Y-G1J",93113736797,"G2L1-HFH","Female"
"LYZB-L4Y",93113736798,"LHJC-WKM","Male"
"LYZB-L4Y",93113736799,"GPM9-QNZ","Female"
"94YQ-7HG",93113736800,"GGJ6-W36","Male"
"94YQ-7HG",93113736801,"LKZ1-QN5","Female"
"L1S4-GSS",93113736802,"LZ2X-TJV","Male"
"L1S4-GSS",93113736803,"LDHS-6CV","Female"
"9Z45-SCN",93113736808,"GLF5-HTH","Male"
"9Z45-SCN",93113736809,"GKKV-H4S","Female"
"GKZ8-5FK",93113736810,"GXTQ-PZZ","Male"
"GKZ8-5FK",93113736811,"G8B6-Y38","Female"
"GN4Q-MN6",93113736812,"GHH1-TQH","Male"
"GN4Q-MN6",93113736813,"LJG8-9NV","Female"
"24RD-YF3",93113736816,"GV29-MXS","Male"
"24RD-YF3",93113736817,"GVZR-JWG","Female"
"GS9T-JHD",93113736818,"G8QQ-YVG","Male"
"GS9T-JHD",93113736819,"G8C9-5JW","Female"
"LDSQ-N44",93113736824,"LYS8-XSN","Male"
"LDSQ-N44",93113736825,"LDSQ-LZS","Female"
"GL5N-65L",93113736826,"GQVH-555","Male"
"GL5N-65L",93113736827,"GN42-6HP","Female"
"935Z-J1R",93113736840,"GGMQ-BTV","Male"
"935Z-J1R",93113736841,"LVZK-533","Female"
"GWS8-4DQ",93113736842,"GFPV-QXJ","Male"
"GWS8-4DQ",93113736843,"GNZW-T9L","Female"
"LTXV-1JH",93113736844,"9HZG-67F","Male"
"LTXV-1JH",93113736845,"GNQ7-MN4","Female"
"LB2S-LKH",93113736846,"GZYB-Y8B","Male"
"LB2S-LKH",93113736847,"G4D7-7YN","Female"
"L1YD-94L",93113736864,"L5VF-FLC","Male"
"L1YD-94L",93113736865,"GF7C-4R7","Female"
"9CZC-YR4",93113736866,"GVX7-RKD","Male"
"9CZC-YR4",93113736867,"G8D4-B7Q","Female"
"9Q9X-42Z",93113736868,"9HRX-CVX","Male"
"9Q9X-42Z",93113736869,"K2SV-W1W","Female"
"L5VM-TTF",93113736870,"MMQP-QND","Male"
"L5VM-TTF",93113736871,"9HMZ-VS4","Female"
"GL5F-GX8",93113736872,"GL5F-PM6","Male"
"GL5F-GX8",93113736873,"GL5F-L1C","Female"
"9H6G-ZVW",93113736896,"9CC8-DMJ","Male"
"9H6G-ZVW",93113736897,"GL6T-BT5","Female"
"GL99-N7Y",93113736912,"G7FN-536","Male"
"GL99-N7Y",93113736913,"GLM1-T9Z","Female"
"L8BY-B3Y",93113736920,"LD34-XWJ","Male"
"L8BY-B3Y",93113736921,"LYZH-7KP","Female"
"LD34-6S6",93113736922,"GMTQ-NZW","Male"
"LD34-6S6",93113736923,"G6J8-L72","Female"
"M1HV-66X",93113736928,"9Q3G-WWT","Male"
"M1HV-66X",93113736929,"GNZS-8VZ","Female"
"GV4L-S2D",93113736930,"GV4L-Q5X","Male"
"GZH2-42J",93113736936,"G78Z-5TY","Male"
"GZH2-42J",93113736937,"GXXG-JGT","Female"
"GDP4-LTK",93113736938,"LRSD-3JX","Male"
"GDP4-LTK",93113736939,"G6FX-4RZ","Female"
"L2YZ-WYM",93113736940,"LDNK-N29","Male"
"L2YZ-WYM",93113736941,"GVNF-K21","Female"
"LCZN-T6T",93113736960,"K81B-Y4V","Male"
"LCZN-T6T",93113736961,"LDW5-PC5","Female"
"LDR6-HYY",93113736962,"MSCJ-F9Q","Male"
"LDR6-HYY",93113736963,"GGFV-717","Female"
"GP38-T91",93113736964,"GP3D-6JC","Male"
"GP38-T91",93113736965,"GNQD-G45","Female"
"L4SB-2FB",93113736968,"G4RF-LWV","Male"
"L4SB-2FB",93113736969,"LDHS-8VY","Female"
"LDHS-6CV",93113736970,"9CWV-CP1","Male"
"LDHS-6CV",93113736971,"LHDC-1GX","Female"
"GNG6-KYZ",93113736972,"GL5N-6ZT","Male"
"GNG6-KYZ",93113736973,"GL1Y-HG4","Female"
"G8KS-GR4",93113736974,"G83S-PKC","Male"
"G8KS-GR4",93113736975,"G8KS-K2W","Female"
"L87F-P2T",93113736976,"L453-RZL","Male"
"L87F-P2T",93113736977,"94NN-ZG7","Female"
"GNWG-WJ8",93113736978,"KH28-TN6","Male"
"GNWG-WJ8",93113736979,"GNCH-JRB","Female"
"L4HF-2RY",93113736984,"LC58-L2Q","Male"
"L4HF-2RY",93113736985,"LC58-LGY","Female"
"L8TG-1DR",93113736986,"LD34-V6D","Male"
"L8TG-1DR",93113736987,"L8MS-M3H","Female"
"GHXC-QCT",93113737024,"9CXW-5PM","Male"
"GHXC-QCT",93113737025,"G6RN-Q5Y","Female"
"GLFH-37J",93113737028,"GNDS-157","Male"
"GLFH-37J",93113737029,"GDNM-36D","Female"
"GLTD-CTG",93113737074,"GD5G-7PX","Male"
"GLTD-CTG",93113737075,"GLFH-NWX","Female"
"L8YG-8PB",93113737080,"L87F-P2T","Male"
"L8YG-8PB",93113737081,"GNWG-WJ8","Female"
"9C72-WGJ",93113737084,"L4HF-2RY","Male"
"9C72-WGJ",93113737085,"L8TG-1DR","Female"
"9CZV-2KJ",93113737086,"LB2S-FHY","Male"
"9CZV-2KJ",93113737087,"G88G-V6W","Female"
"GGVH-7FW",93113737088,"GN78-RCW","Male"
"GGVH-7FW",93113737089,"GV2P-HGK","Female"
"G6TP-J4Z",93113737090,"9H7D-VJ7","Male"
"G6TP-J4Z",93113737091,"9H7D-VJD","Female"
"GVV8-W7R",93113737092,"MS39-FX9","Male"
"GVV8-W7R",93113737093,"MS39-FXN","Female"
"LBKG-X1C",93113737096,"94YQ-7HG","Male"
"LBKG-X1C",93113737097,"L1S4-GSS","Female"
"LD9Y-GRR",93113737098,"GG7N-XGN","Male"
"LD9Y-GRR",93113737099,"GLGF-5FJ","Female"
