"fid","ascendancy","parent","gender"
"G8W1-ZMX",11016303265,"GNMN-MLB","Female"
"G6RP-58K",11016303266,"GCSW-VTX","Male"
"G6RP-58K",11016303267,"LQ5P-NJD","Female"
"GQS8-4FH",11016303272,"KGCY-X93","Male"
"GQS8-4FH",11016303273,"LKN1-5C4","Female"
"9HLB-3Z2",11016303276,"L2TT-S8Y","Male"
"9HLB-3Z2",11016303277,"LT7M-GBH","Female"
"K4DT-PL4",11016303278,"GQSD-6N5","Male"
"K4DT-PL4",11016303279,"G8WB-GCZ","Female"
"KGCY-X93",11016303280,"LZJX-4WX","Male"
"KGCY-X93",11016303281,"2ZVG-JS3","Female"
"LKN1-5C4",11016303282,"G8WB-KV6","Male"
"L2TT-S8Y",11016303288,"GH77-P5P","Male"
"GQSD-6N5",11016303292,"GW9H-BG2","Male"
"GQSD-6N5",11016303293,"KHFM-BHS","Female"
"GGS1-ZP5",11016303300,"GGS1-V6Q","Male"
"GGS1-ZP5",11016303301,"G4PV-VBR","Female"
"9CJ7-366",11016303296,"GGJD-J7J","Male"
"9CJ7-366",11016303297,"GGJ6-SCY","Female"
"L8YM-6TB",11016303298,"GL64-75Z","Male"
"L8YM-6TB",11016303299,"9C46-RRR","Female"
"LD9R-5G3",11016303304,"LD9R-RCZ","Male"
"LD9R-5G3",11016303305,"MBWQ-SF3","Female"
"M897-QTS",11016303306,"L1R3-QH7","Male"
"M897-QTS",11016303307,"M33Z-FHV","Female"
"GHJP-XZD",11016303308,"L8R2-SJ9","Male"
"GHJP-XZD",11016303309,"LCXP-QW3","Female"
"9ZHQ-5BN",11016303312,"LDL5-RBZ","Male"
"9ZHQ-5BN",11016303313,"LZZ3-SKR","Female"
"L4JJ-5SL",11016303316,"GQQH-N8X","Male"
"L4JJ-5SL",11016303317,"LJ2S-X9N","Female"
"9Z8X-1VX",11016303320,"L2SG-RHC","Male"
"9Z8X-1VX",11016303321,"GX4P-D1J","Female"
"9Z8X-1VF",11016303322,"9Z4Y-476","Male"
"9Z8X-1VF",11016303323,"G396-J2Q","Female"
"LDW5-66P",11016303328,"LD9R-RB7","Male"
"LDW5-66P",11016303329,"LDSS-6H5","Female"
"LDW5-623",11016303330,"LDMT-HMZ","Male"
"LDW5-623",11016303331,"LD91-ST3","Female"
"LYYN-GWQ",11016303332,"L6JX-69T","Male"
"LYYN-GWQ",11016303333,"LT1B-6DX","Female"
"LDSM-4M1",11016303334,"KHQ6-TFB","Male"
"LDSM-4M1",11016303335,"LDSM-H39","Female"
"LYX7-C8M",11016303336,"MGTC-QTS","Male"
"LYX7-C8M",11016303337,"LB23-RVZ","Female"
"L5NV-7ZQ",11016303338,"9HNL-1HB","Male"
"L5NV-7ZQ",11016303339,"L1TH-HRK","Female"
"998F-RYD",11016303340,"GLB9-C37","Male"
"998F-RYD",11016303341,"G2YH-9WG","Female"
"9WYV-M96",11016303342,"GLW3-1SY","Male"
"9WYV-M96",11016303343,"998F-RBL","Female"
"L8B9-VWR",11016303344,"G9FS-D2J","Male"
"L8B9-VWR",11016303345,"GC9C-89Q","Female"
"9S8J-R9Z",11016303346,"9H27-6Y3","Male"
"9S8J-R9Z",11016303347,"MWBC-XS5","Female"
"LBLQ-5TN",11016303348,"GV18-6H7","Male"
"LBLQ-5TN",11016303349,"GVQY-MVQ","Female"
"G3KW-NLD",11016303350,"M1TN-H75","Male"
"G3KW-NLD",11016303351,"GHRS-RJY","Female"
"9CS3-646",11016303352,"9H17-VTZ","Male"
"9CS3-646",11016303353,"LY57-55F","Female"
"LH1T-486",11016303354,"99JL-VFV","Male"
"LH1T-486",11016303355,"GCS7-3JP","Female"
"LBXC-4KY",11016303356,"LBNP-5M3","Male"
"LBXC-4KY",11016303357,"G4SG-NWR","Female"
"M49C-X4T",11016303358,"LVVW-QMC","Male"
"M49C-X4T",11016303359,"GLGS-JN3","Female"
"G2J9-N5G",11016303364,"GLL2-BZV","Male"
"LT6Z-NRQ",11016303366,"GC4V-KPG","Male"
"LT6Z-NRQ",11016303367,"L175-67M","Female"
"GS1M-7DD",11016303376,"GDX2-95K","Male"
"GS1M-7DD",11016303377,"GDX2-QNX","Female"
"LH86-MHT",11016303380,"GMVG-TRT","Male"
"LH86-MHT",11016303381,"GLX6-MY5","Female"
"MHQ8-C73",11016303382,"LB23-61T","Male"
"MHQ8-C73",11016303383,"LH73-BMR","Female"
"LZXN-K7L",11016303384,"GJ15-2NP","Male"
"LZXN-K7L",11016303385,"LZGK-6BD","Female"
"G95Q-XJK",11016303386,"9CHV-B26","Male"
"G95Q-XJK",11016303387,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11016303388,"9ZZ1-5Z1","Male"
"LBH1-CN5",11016303389,"G91P-199","Female"
"GZG7-7V9",11016303392,"GZGZ-5Y1","Male"
"GZG7-7V9",11016303393,"GZG8-MWD","Female"
"G6B1-NGH",11016303424,"G6B1-LGM","Male"
"L619-MQH",11016303432,"934P-X69","Male"
"L619-MQH",11016303433,"GLVM-QFF","Female"
"LDSS-ZMW",11016303436,"LDSS-8WS","Male"
"LDSS-ZMW",11016303437,"9ZCG-R7L","Female"
"LDSS-ZMD",11016303438,"LRHH-9JN","Male"
"LDSS-ZMD",11016303439,"LZGK-6BD","Female"
"LLCW-6W8",11016303440,"GWK5-T5S","Male"
"LLCW-6W8",11016303441,"GWKR-4T6","Female"
"LBSY-43P",11016303444,"L619-MQH","Male"
"LBSY-43P",11016303445,"GK8M-8WF","Female"
"L8M6-YWJ",11016303446,"LDSS-ZMW","Male"
"L8M6-YWJ",11016303447,"LDSS-ZMD","Female"
"9HGP-DBV",11016303448,"GDLQ-MX5","Male"
"9HGP-DBV",11016303449,"LY72-MRC","Female"
"LXWD-248",11016303450,"GXGS-JGW","Male"
"LXWD-248",11016303451,"L8T9-YR8","Female"
"L1Z8-522",11016303456,"99Y7-MCD","Male"
"L1Z8-522",11016303457,"LBKM-9MP","Female"
"L1S4-4N9",11016303458,"L1QG-G8M","Male"
"L1S4-4N9",11016303459,"LD97-QLP","Female"
"LDW5-FB6",11016303460,"LDW5-66P","Male"
"LDW5-FB6",11016303461,"LDW5-623","Female"
"LDW5-N39",11016303462,"KCXK-S69","Male"
"LDW5-N39",11016303463,"GJR2-7VD","Female"
"M4N1-6BT",11016303464,"MKKN-R3H","Male"
"M4N1-6BT",11016303465,"9Q6D-L88","Female"
"L8PY-H7K",11016303466,"K417-PHT","Male"
"L8PY-H7K",11016303467,"9S3D-N8F","Female"
"LJRG-7ST",11016303480,"GN9S-PHK","Male"
"28WM-FQ6",11016303482,"9HV8-NJK","Male"
"28WM-FQ6",11016303483,"GV2T-G5N","Female"
"GDTX-41X",11016303484,"G6Y8-CVK","Male"
"GX4S-QCJ",11016303486,"L8MP-TBP","Male"
"GX4S-QCJ",11016303487,"GQPW-RMC","Female"
"LS68-F4Z",11016303488,"LQ56-1QX","Male"
"LS68-F4Z",11016303489,"GWMM-HHB","Female"
"M256-FF4",11016303524,"LK3R-8J7","Male"
"M256-FF4",11016303525,"GJ6N-1YL","Female"
"LH1T-486",11016303526,"99JL-VFV","Male"
"LH1T-486",11016303527,"GCS7-3JP","Female"
"GM75-BMY",11016303528,"G8W1-69Y","Male"
"GM75-BMY",11016303529,"GXQV-1YQ","Female"
"G8W1-HLX",11016303530,"GD1C-5T6","Male"
"LBJZ-7TV",11016303544,"GJQQ-LFS","Male"
"LBJZ-7TV",11016303545,"GDCW-HBV","Female"
"LZ8Y-GQM",11016303552,"LZFB-W1L","Male"
"LZ8Y-GQM",11016303553,"GK4Q-9CH","Female"
"G84H-1YB",11016303554,"GH3J-W4T","Male"
"G84H-1YB",11016303555,"GHHV-HD8","Female"
"GGYS-CMR",11016303556,"GGY9-NV6","Male"
"GGYS-CMR",11016303557,"GGY9-B5K","Female"
"GN9D-2BS",11016303558,"G8XJ-QH9","Male"
"GN9D-2BS",11016303559,"LVL1-K2M","Female"
"LBL6-LW3",11016303560,"GXDM-JXD","Male"
"LBL6-LW3",11016303561,"L85Z-921","Female"
"G4YN-6FY",11016303562,"L811-RJ3","Male"
"G4YN-6FY",11016303563,"LDHQ-589","Female"
"GWMF-GL3",11016303564,"L7LL-FB1","Male"
"GWMF-GL3",11016303565,"LZVR-GMG","Female"
"LVK4-6GN",11016303566,"M1TN-H75","Male"
"LVK4-6GN",11016303567,"GHRS-RJY","Female"
"L8W6-CCS",11016303568,"9ZCW-GRV","Male"
"L8W6-CCS",11016303569,"G6JZ-CRF","Female"
"G7ZW-KZQ",11016303570,"LYQ5-67Y","Male"
"G7ZW-KZQ",11016303571,"GGR4-9CN","Female"
"LH86-HY5",11016303576,"KNDD-84D","Male"
"LH86-HY5",11016303577,"GQQX-89B","Female"
"GZRV-4MX",11016303578,"LR6N-PQP","Male"
"GZRV-4MX",11016303579,"LDSS-RGB","Female"
"LTGT-MY8",11016303580,"G8W1-ZV8","Male"
"LTGT-MY8",11016303581,"9HT5-B49","Female"
"G935-88D",11016303584,"GD3P-3HD","Male"
"G935-88D",11016303585,"L1NG-DT9","Female"
"LBH1-CN5",11016303600,"9ZZ1-5Z1","Male"
"LBH1-CN5",11016303601,"G91P-199","Female"
"9S8D-D66",11016303604,"GXRR-LZX","Male"
"GSHP-SHH",11016303608,"LT3M-GVB","Male"
"GSHP-SHH",11016303609,"GMNR-6FT","Female"
"M5YG-KD2",11016303612,"MVPP-6V1","Male"
"M5YG-KD2",11016303613,"9H6R-RX2","Female"
"9H8X-KY4",11016303614,"9CJ7-MYH","Male"
"9H8X-KY4",11016303615,"KZ5G-H74","Female"
"L7LL-FB1",11016303616,"GGJ6-93F","Male"
"L7LL-FB1",11016303617,"94RZ-9KC","Female"
"LZVR-GMG",11016303618,"L18X-ZNH","Male"
"LZVR-GMG",11016303619,"MVL6-5PR","Female"
"93LF-J1V",11016303620,"L1HZ-WR2","Male"
"93LF-J1V",11016303621,"MDWC-L73","Female"
"931M-DSZ",11016303622,"KFLG-12B","Male"
"931M-DSZ",11016303623,"M5YG-GGX","Female"
"LHYG-XJF",11016303624,"M1TN-H75","Male"
"LHYG-XJF",11016303625,"GHRS-RJY","Female"
"GDGW-LRZ",11016303626,"LJ4D-ZCK","Male"
"GDGW-LRZ",11016303627,"9S1L-ZP2","Female"
"2JFF-BQB",11016303628,"G87Q-Z3W","Male"
"2JFF-BQB",11016303629,"GC32-FML","Female"
"K83K-RFX",11016303631,"G2GZ-4JW","Female"
"LZGQ-LJX",11016303632,"KDQW-JTJ","Male"
"LZGQ-LJX",11016303633,"LDS9-GGV","Female"
"KDQH-DJG",11016303634,"L1DD-JMP","Male"
"KDQH-DJG",11016303635,"9WY9-HRJ","Female"
"GL9R-YL9",11016303636,"LD95-VV6","Male"
"GL9R-YL9",11016303637,"9H2F-HV5","Female"
"LDHQ-P5F",11016303638,"LD9R-RB7","Male"
"LDHQ-P5F",11016303639,"LDSS-6H5","Female"
"K8D7-F5D",11016303640,"LZS9-ZC2","Male"
"K8D7-F5D",11016303641,"LZ61-F76","Female"
"LDZ2-8G7",11016303644,"KNXX-WBQ","Male"
"LDZ2-8G7",11016303645,"LDZ2-8LP","Female"
"LY6V-8G3",11016303646,"LDMT-HMZ","Male"
"LY6V-8G3",11016303647,"LD91-ST3","Female"
"LH7S-18K",11016303648,"LDW2-7WW","Male"
"LH7S-18K",11016303649,"LH7S-12Y","Female"
"LDSV-5Q1",11016303650,"LDSQ-XRK","Male"
"LDSV-5Q1",11016303651,"LCFL-9DP","Female"
"LYGH-JR3",11016303652,"LD9R-RB7","Male"
"LYGH-JR3",11016303653,"LDSS-6H5","Female"
"LZVR-GMG",11016303654,"L18X-ZNH","Male"
"LZVR-GMG",11016303655,"MVL6-5PR","Female"
"GNYN-63S",11016303656,"L8YY-G2B","Male"
"GNYN-63S",11016303657,"93BR-9XQ","Female"
"LBDM-38D",11016303658,"L8R2-SJ9","Male"
"LBDM-38D",11016303659,"LCXP-QW3","Female"
"9H16-YMP",11016303660,"L18B-R3G","Male"
"9H16-YMP",11016303661,"KDQH-DJG","Female"
"L82R-5HJ",11016303662,"LD9R-5G3","Male"
"L82R-5HJ",11016303663,"M897-QTS","Female"
"G7L7-K4V",11016303664,"GJN4-XTB","Male"
"G7L7-K4V",11016303665,"GVSX-46Q","Female"
"GVMM-WY2",11016303666,"GSD6-K7P","Male"
"GVMM-WY2",11016303667,"G6WQ-WBM","Female"
"LZJX-4WX",11016303668,"G95X-P39","Male"
"LZJX-4WX",11016303669,"GSBX-MD1","Female"
"2ZVG-JS3",11016303670,"L1QG-G8M","Male"
"2ZVG-JS3",11016303671,"LD97-QLP","Female"
"94BN-14G",11016303672,"G27Z-3CW","Male"
"94BN-14G",11016303673,"G27Z-QDV","Female"
"GQP1-GKY",11016303676,"G6MW-WVX","Male"
"GQP1-GKY",11016303677,"GX82-GBC","Female"
"LD33-H5D",11016303678,"GMXF-JSD","Male"
"LD33-H5D",11016303679,"GQSG-1F8","Female"
"GGS1-ZP5",11016303684,"GGS1-V6Q","Male"
"GGS1-ZP5",11016303685,"G4PV-VBR","Female"
"9CJ7-366",11016303680,"GGJD-J7J","Male"
"9CJ7-366",11016303681,"GGJ6-SCY","Female"
"L8YM-6TB",11016303682,"GL64-75Z","Male"
"L8YM-6TB",11016303683,"9C46-RRR","Female"
"LD9R-5G3",11016303688,"LD9R-RCZ","Male"
"LD9R-5G3",11016303689,"MBWQ-SF3","Female"
"M897-QTS",11016303690,"L1R3-QH7","Male"
"M897-QTS",11016303691,"M33Z-FHV","Female"
"GHJP-XZD",11016303692,"L8R2-SJ9","Male"
"GHJP-XZD",11016303693,"LCXP-QW3","Female"
"9ZHQ-5BN",11016303696,"LDL5-RBZ","Male"
"9ZHQ-5BN",11016303697,"LZZ3-SKR","Female"
"L4JJ-5SL",11016303700,"GQQH-N8X","Male"
"L4JJ-5SL",11016303701,"LJ2S-X9N","Female"
"9Z8X-1VX",11016303704,"L2SG-RHC","Male"
"9Z8X-1VX",11016303705,"GX4P-D1J","Female"
"9Z8X-1VF",11016303706,"9Z4Y-476","Male"
"9Z8X-1VF",11016303707,"G396-J2Q","Female"
"LDW5-66P",11016303712,"LD9R-RB7","Male"
"LDW5-66P",11016303713,"LDSS-6H5","Female"
"LDW5-623",11016303714,"LDMT-HMZ","Male"
"LDW5-623",11016303715,"LD91-ST3","Female"
"LYYN-GWQ",11016303716,"L6JX-69T","Male"
"LYYN-GWQ",11016303717,"LT1B-6DX","Female"
"LDSM-4M1",11016303718,"KHQ6-TFB","Male"
"LDSM-4M1",11016303719,"LDSM-H39","Female"
"LYX7-C8M",11016303720,"MGTC-QTS","Male"
"LYX7-C8M",11016303721,"LB23-RVZ","Female"
"L5NV-7ZQ",11016303722,"9HNL-1HB","Male"
"L5NV-7ZQ",11016303723,"L1TH-HRK","Female"
"998F-RYD",11016303724,"GLB9-C37","Male"
"998F-RYD",11016303725,"G2YH-9WG","Female"
"9WYV-M96",11016303726,"GLW3-1SY","Male"
"9WYV-M96",11016303727,"998F-RBL","Female"
"L8B9-VWR",11016303728,"G9FS-D2J","Male"
"L8B9-VWR",11016303729,"GC9C-89Q","Female"
"9S8J-R9Z",11016303730,"9H27-6Y3","Male"
"9S8J-R9Z",11016303731,"MWBC-XS5","Female"
"LBLQ-5TN",11016303732,"GV18-6H7","Male"
"LBLQ-5TN",11016303733,"GVQY-MVQ","Female"
"G3KW-NLD",11016303734,"M1TN-H75","Male"
"G3KW-NLD",11016303735,"GHRS-RJY","Female"
"9CS3-646",11016303736,"9H17-VTZ","Male"
"9CS3-646",11016303737,"LY57-55F","Female"
"LH1T-486",11016303738,"99JL-VFV","Male"
"LH1T-486",11016303739,"GCS7-3JP","Female"
"LBXC-4KY",11016303740,"LBNP-5M3","Male"
"LBXC-4KY",11016303741,"G4SG-NWR","Female"
"M49C-X4T",11016303742,"LVVW-QMC","Male"
"M49C-X4T",11016303743,"GLGS-JN3","Female"
"M1DV-XGP",11016303744,"LBJM-VXF","Male"
"M1DV-XGP",11016303745,"LBDM-38D","Female"
"L19S-RGW",11016303746,"MSZC-Z12","Male"
"L19S-RGW",11016303747,"MFDV-SRR","Female"
"L8BS-C55",11016303748,"LRHD-9QV","Male"
"L8BS-C55",11016303749,"LB28-GGJ","Female"
"9Z45-3FJ",11016303750,"9HYM-8LQ","Male"
"9Z45-3FJ",11016303751,"99VV-38W","Female"
"9HLX-GWL",11016303752,"L8TT-FPL","Male"
"9HLX-GWL",11016303753,"L8TT-FPP","Female"
"LC7J-KH4",11016303754,"KC9S-MPC","Male"
"LC7J-KH4",11016303755,"L7JF-2YC","Female"
"LBV3-PXG",11016303756,"LDQ2-Z4X","Male"
"LBV3-PXG",11016303757,"LDS9-G7Q","Female"
"L8WB-MRM",11016303758,"9MC4-P9B","Male"
"L8WB-MRM",11016303759,"9W15-B8Y","Female"
"998F-RYD",11016303760,"GLB9-C37","Male"
"998F-RYD",11016303761,"G2YH-9WG","Female"
"9WYV-M96",11016303762,"GLW3-1SY","Male"
"9WYV-M96",11016303763,"998F-RBL","Female"
"L8T2-WP2",11016303764,"L1MT-98D","Male"
"L8T2-WP2",11016303765,"G6T4-VHF","Female"
"LQR2-NXQ",11016303766,"LYGH-JR3","Male"
"LQR2-NXQ",11016303767,"L8WY-474","Female"
"MQBD-YLM",11016303768,"LJLB-5ML","Male"
"MQBD-YLM",11016303769,"L15Q-8X5","Female"
"GV6W-S6F",11016303770,"MW9F-FGX","Male"
"GV6W-S6F",11016303771,"KC21-XJJ","Female"
"LZ18-2BL",11016303772,"LHNV-F14","Male"
"LZ18-2BL",11016303773,"LZ18-2RK","Female"
"LZ18-L3N",11016303774,"LD78-CYZ","Male"
"LZ18-L3N",11016303775,"LZ18-LSK","Female"
"G2B3-DPQ",11016303792,"LZ56-C7W","Male"
"G2B3-DPQ",11016303793,"G217-CMH","Female"
"G2B3-RT9",11016303796,"LZ78-C6G","Male"
"G2B3-RT9",11016303797,"KVFN-V9M","Female"
"GFZ7-L5X",11016303798,"GSY8-G8W","Male"
"GFZ7-L5X",11016303799,"GSY8-P1N","Female"
"LYX7-C8M",11016303808,"MGTC-QTS","Male"
"LYX7-C8M",11016303809,"LB23-RVZ","Female"
"L5NV-7ZQ",11016303810,"9HNL-1HB","Male"
"L5NV-7ZQ",11016303811,"L1TH-HRK","Female"
"998F-RYD",11016303812,"GLB9-C37","Male"
"998F-RYD",11016303813,"G2YH-9WG","Female"
"9WYV-M96",11016303814,"GLW3-1SY","Male"
"9WYV-M96",11016303815,"998F-RBL","Female"
"LCYS-RM7",11016303816,"G95D-VPB","Male"
"LCYS-RM7",11016303817,"94N6-VR2","Female"
"LZ69-FWS",11016303818,"99Y7-8XZ","Male"
"LZ69-FWS",11016303819,"9HDM-MMD","Female"
"LDWL-NG9",11016303820,"LBQ7-VCK","Male"
"LDWL-NG9",11016303821,"LZSJ-4MJ","Female"
"LY1W-YGL",11016303824,"998F-RYD","Male"
"LY1W-YGL",11016303825,"9WYV-M96","Female"
"93T9-FVT",11016303826,"LZ1V-KTQ","Male"
"93T9-FVT",11016303827,"GDN3-LQK","Female"
"KFLG-1TM",11016303828,"G468-KW6","Male"
"KFLG-1TM",11016303829,"GW9P-PVT","Female"
"GNX2-HHL",11016303830,"GWLB-Q3R","Male"
"GNX2-HHL",11016303831,"GWLB-32G","Female"
"GCQG-FB3",11016303832,"L1Y9-2YH","Male"
"GCQG-FB3",11016303833,"GCWL-D2S","Female"
"GGCX-4HH",11016303842,"LYZ9-HQJ","Male"
"GGCX-4HH",11016303843,"MYBX-C2G","Female"
"L1TH-WVP",11016303844,"L1TH-CHT","Male"
"L1TH-WVP",11016303845,"L1TH-WV2","Female"
"9Q3T-9PC",11016303846,"LYZ9-HQJ","Male"
"9Q3T-9PC",11016303847,"9SM1-17D","Female"
"LDW5-66P",11016303872,"LD9R-RB7","Male"
"LDW5-66P",11016303873,"LDSS-6H5","Female"
"LDW5-623",11016303874,"LDMT-HMZ","Male"
"LDW5-623",11016303875,"LD91-ST3","Female"
"LYYN-GWQ",11016303876,"L6JX-69T","Male"
"LYYN-GWQ",11016303877,"LT1B-6DX","Female"
"LDSM-4M1",11016303878,"KHQ6-TFB","Male"
"LDSM-4M1",11016303879,"LDSM-H39","Female"
"LYX7-C8M",11016303880,"MGTC-QTS","Male"
"LYX7-C8M",11016303881,"LB23-RVZ","Female"
"L5NV-7ZQ",11016303882,"9HNL-1HB","Male"
"L5NV-7ZQ",11016303883,"L1TH-HRK","Female"
"998F-RYD",11016303884,"GLB9-C37","Male"
"998F-RYD",11016303885,"G2YH-9WG","Female"
"9WYV-M96",11016303886,"GLW3-1SY","Male"
"9WYV-M96",11016303887,"998F-RBL","Female"
"L51Z-XMG",11016303888,"GJ8K-PWG","Male"
"L51Z-XMG",11016303889,"LJYH-M8G","Female"
"KZTY-WSH",11016303890,"LJ4D-ZCK","Male"
"KZTY-WSH",11016303891,"9S1L-ZP2","Female"
"9H17-VTZ",11016303892,"LZGQ-LJX","Male"
"9H17-VTZ",11016303893,"KDQH-DJG","Female"
"LY57-55F",11016303894,"GL9R-YL9","Male"
"LY57-55F",11016303895,"LDHQ-P5F","Female"
"KF51-BG4",11016303896,"9CXC-QVJ","Male"
"KF51-BG4",11016303897,"LCRK-1WX","Female"
"LBWR-LCB",11016303898,"KHQ6-TFB","Male"
"LBWR-LCB",11016303899,"LDSM-H39","Female"
"9HFS-58G",11016303900,"G4FD-78X","Male"
"9HFS-58G",11016303901,"GJWS-475","Female"
"L62Z-DDQ",11016303902,"G3SD-DNY","Male"
"L62Z-DDQ",11016303903,"GX47-24Y","Female"
"GH7M-SN1",11016303904,"LM1H-8JF","Male"
"GH7M-SN1",11016303905,"LBDD-T2H","Female"
"M1TK-CR7",11016303906,"LYJ2-TZG","Male"
"M1TK-CR7",11016303907,"LYJ2-LF5","Female"
"9CSQ-RVL",11016303908,"G95M-WZ9","Male"
"9CSQ-RVL",11016303909,"9V7R-KN5","Female"
"GKNH-2K7",11016303910,"LDW2-QX1","Male"
"GKNH-2K7",11016303911,"267Y-B3F","Female"
"935X-1CT",11016303912,"LH8G-2RH","Male"
"935X-1CT",11016303913,"LDW2-7JJ","Female"
"LZS3-9ZK",11016303914,"KHQ6-TFB","Male"
"LZS3-9ZK",11016303915,"LDSM-H39","Female"
"L812-GLB",11016303916,"LDW2-TDB","Male"
"L812-GLB",11016303917,"LTG4-3S1","Female"
"GKNH-2K7",11016303918,"LDW2-QX1","Male"
"GKNH-2K7",11016303919,"267Y-B3F","Female"
"LZ1V-KTQ",11016303920,"9MWR-GHW","Male"
"LZ1V-KTQ",11016303921,"LZ1V-KT6","Female"
"GDN3-LQK",11016303922,"LH8G-2RH","Male"
"GDN3-LQK",11016303923,"LDW2-7JJ","Female"
"LBTD-DM3",11016303924,"GL9R-YL9","Male"
"LBTD-DM3",11016303925,"LDHQ-P5F","Female"
"LDSM-4M1",11016303926,"KHQ6-TFB","Male"
"LDSM-4M1",11016303927,"LDSM-H39","Female"
"GWMF-GL3",11016303928,"L7LL-FB1","Male"
"GWMF-GL3",11016303929,"LZVR-GMG","Female"
"LDSM-QN8",11016303930,"93LF-J1V","Male"
"LDSM-QN8",11016303931,"931M-DSZ","Female"
"LB4Q-HKB",11016303932,"LHYG-XJF","Male"
"LB4Q-HKB",11016303933,"GDGW-LRZ","Female"
"LZ4V-V9Y",11016303934,"2JFF-BQB","Male"
"LZ4V-V9Y",11016303935,"K83K-RFX","Female"
"998F-RYD",11016303936,"GLB9-C37","Male"
"998F-RYD",11016303937,"G2YH-9WG","Female"
"9WYV-M96",11016303938,"GLW3-1SY","Male"
"9WYV-M96",11016303939,"998F-RBL","Female"
"L8T2-WP2",11016303940,"L1MT-98D","Male"
"L8T2-WP2",11016303941,"G6T4-VHF","Female"
"LQR2-NXQ",11016303942,"LYGH-JR3","Male"
"LQR2-NXQ",11016303943,"L8WY-474","Female"
"M1DV-XGP",11016303944,"LBJM-VXF","Male"
"M1DV-XGP",11016303945,"LBDM-38D","Female"
"L19S-RGW",11016303946,"MSZC-Z12","Male"
"L19S-RGW",11016303947,"MFDV-SRR","Female"
"L8BS-C55",11016303948,"LRHD-9QV","Male"
"L8BS-C55",11016303949,"LB28-GGJ","Female"
"9Z45-3FJ",11016303950,"9HYM-8LQ","Male"
"9Z45-3FJ",11016303951,"99VV-38W","Female"
"LDY5-WRL",11016303952,"G9C2-JC3","Male"
"LDY5-WRL",11016303953,"LLCG-1DK","Female"
"LH8H-YJQ",11016303956,"G929-BHT","Male"
"LH8H-YJQ",11016303957,"GLQD-YT8","Female"
"GVM3-D5C",11016303958,"GLTG-P3R","Male"
"GVM3-D5C",11016303959,"GLRP-57M","Female"
"KHW8-PT2",11016303960,"LDSS-R24","Male"
"KHW8-PT2",11016303961,"GHJB-RRM","Female"
"LT73-7PS",11016303962,"LR6N-PQP","Male"
"LT73-7PS",11016303963,"LDSS-RGB","Female"
"9CJ7-MYH",11016303964,"9Z8X-1VX","Male"
"9CJ7-MYH",11016303965,"9Z8X-1VF","Female"
"GWMF-GL3",11016303968,"L7LL-FB1","Male"
"GWMF-GL3",11016303969,"LZVR-GMG","Female"
"LDSM-QN8",11016303970,"93LF-J1V","Male"
"LDSM-QN8",11016303971,"931M-DSZ","Female"
"LB4Q-HKB",11016303972,"LHYG-XJF","Male"
"LB4Q-HKB",11016303973,"GDGW-LRZ","Female"
"LZ4V-V9Y",11016303974,"2JFF-BQB","Male"
"LZ4V-V9Y",11016303975,"K83K-RFX","Female"
"9H17-VTZ",11016303976,"LZGQ-LJX","Male"
"9H17-VTZ",11016303977,"KDQH-DJG","Female"
"LY57-55F",11016303978,"GL9R-YL9","Male"
"LY57-55F",11016303979,"LDHQ-P5F","Female"
"KN4J-P1M",11016303980,"K8D7-F5D","Male"
"KN4J-P1M",11016303981,"L8MB-CYC","Female"
"L8M6-YW7",11016303982,"LDZ2-8G7","Male"
"L8M6-YW7",11016303983,"LY6V-8G3","Female"
"LDQ2-Z4X",11016303984,"LH7S-18K","Male"
"LDQ2-Z4X",11016303985,"LDSV-5Q1","Female"
"LDS9-G7Q",11016303986,"LYGH-JR3","Male"
"LDS9-G7Q",11016303987,"LZVR-GMG","Female"
"9MC4-P9B",11016303988,"GNYN-63S","Male"
"9MC4-P9B",11016303989,"LBDM-38D","Female"
"9W15-B8Y",11016303990,"9H16-YMP","Male"
"9W15-B8Y",11016303991,"L82R-5HJ","Female"
"GVX1-XXB",11016303992,"G7L7-K4V","Male"
"GVX1-XXB",11016303993,"GVMM-WY2","Female"
"LYR8-2CF",11016303994,"LZJX-4WX","Male"
"LYR8-2CF",11016303995,"2ZVG-JS3","Female"
"LYK6-S2M",11016303996,"94BN-14G","Male"
"LYK6-S2M",11016303997,"LZBC-NVG","Female"
"G236-Z9L",11016303998,"GQP1-GKY","Male"
"G236-Z9L",11016303999,"LD33-H5D","Female"
"LYJ2-TZG",11016304000,"LBX8-DDN","Male"
"LYJ2-TZG",11016304001,"LDW2-4JB","Female"
"LYJ2-LF5",11016304002,"M1S9-5V6","Male"
"GSW1-4MT",11016304004,"G8WY-NB7","Male"
"GSW1-4MT",11016304005,"9Z8H-QFQ","Female"
"L28C-QYX",11016304006,"935X-1CT","Male"
"L28C-QYX",11016304007,"LZS3-9ZK","Female"
"GKZZ-G86",11016304008,"G2C4-QBG","Male"
"GKZZ-G86",11016304009,"LYKL-Q41","Female"
"GG3V-MT8",11016304010,"GKZZ-32Y","Male"
"GG3V-MT8",11016304011,"L17Y-BLH","Female"
"G4D6-T9T",11016304012,"GJ4X-C6N","Male"
"G4D6-T9T",11016304013,"G4QS-TSJ","Female"
"GNXV-D5B",11016304014,"GNXV-C33","Male"
