"fid","ascendancy","parent","gender"
"9HQ6-6GH",19622159936,"GLTR-YDK","Male"
"9HQ6-6GH",19622159937,"GLB1-8LR","Female"
"LBKY-PR1",19622159938,"M1W5-BFF","Male"
"LBKY-PR1",19622159939,"GGRM-VGM","Female"
"LHLV-GKQ",19622159941,"G6R8-N1X","Female"
"LHLV-GKQ",19622159940,"G8KM-JF3","Male"
"M12G-SFX",19622159942,"LBM7-XLR","Male"
"M12G-SFX",19622159943,"LDSR-1Y7","Female"
"G8KM-BBD",19622159944,"LC85-5GW","Male"
"G8KM-BBD",19622159945,"G6PD-5HZ","Female"
"GVRT-ZQF",19622159946,"GLBB-CBG","Male"
"GKTZ-HB9",19622159948,"L2KK-9QQ","Male"
"GKTZ-HB9",19622159949,"LYJW-SB8","Female"
"9HVG-3HS",19622159960,"LYPR-VX5","Male"
"9HVG-3HS",19622159961,"LY6D-WK1","Female"
"MRRC-VW8",19622159962,"LY6D-VDY","Male"
"MRRC-VW8",19622159963,"LY6D-V66","Female"
"938M-CTX",19622159976,"9CW5-VJ1","Male"
"938M-CTX",19622159977,"9WPP-TXN","Female"
"LCCT-QJZ",19622159978,"GNTW-BYM","Male"
"LCCT-QJZ",19622159979,"GNTW-ZXH","Female"
"KN4J-P1M",19622159984,"K8D7-F5D","Male"
"KN4J-P1M",19622159985,"L8MB-CYC","Female"
"L8M6-YW7",19622159986,"LDZ2-8G7","Male"
"L8M6-YW7",19622159987,"LY6V-8G3","Female"
"LDSS-ZMW",19622159988,"LDSS-8WS","Male"
"LDSS-ZMW",19622159989,"9ZCG-R7L","Female"
"LDSS-ZMD",19622159990,"LRHH-9JN","Male"
"LDSS-ZMD",19622159991,"LZGK-6BD","Female"
"LDSS-ZCS",19622159992,"G652-89H","Male"
"LDSS-ZCS",19622159993,"GQJ4-YYT","Female"
"LBDX-4LG",19622159994,"G78W-VCW","Male"
"LBDX-4LG",19622159995,"MM93-ND3","Female"
"LDW5-FB6",19622159996,"LDW5-66P","Male"
"LDW5-FB6",19622159997,"LDW5-623","Female"
"LDW5-N39",19622159998,"KCXK-S69","Male"
"LDW5-N39",19622159999,"GJR2-7VD","Female"
"GMVG-TRT",19622160008,"L8B9-R7W","Male"
"LB23-61T",19622160012,"GQ1N-HXB","Male"
"LB23-61T",19622160013,"GX7F-Z34","Female"
"LH73-BMR",19622160014,"G6T6-9H3","Male"
"LH73-BMR",19622160015,"G6TD-VWL","Female"
"G2J9-N5G",19622160020,"GLL2-BZV","Male"
"LT6Z-NRQ",19622160022,"GC4V-KPG","Male"
"LT6Z-NRQ",19622160023,"L175-67M","Female"
"M9L6-6YN",19622160024,"K84R-TMS","Male"
"M9L6-6YN",19622160025,"GGGW-RYH","Female"
"2MYM-NS1",19622160026,"LTF2-JTC","Male"
"2MYM-NS1",19622160027,"LKNM-HR3","Female"
"GD4S-KVF",19622160028,"L1QD-DXV","Male"
"GD4S-KVF",19622160029,"LD9P-M8N","Female"
"GDTQ-S2P",19622160032,"GH5Y-9HC","Male"
"GDTQ-S2P",19622160033,"G6TX-KJJ","Female"
"G2LB-FNQ",19622160036,"G7JZ-38S","Male"
"G2LB-FNQ",19622160037,"GGNR-Q7R","Female"
"G6CD-BPD",19622160038,"G6TX-FRV","Male"
"GH2M-VGN",19622160048,"9HT1-YR2","Male"
"GH2M-VGN",19622160049,"G64M-9LR","Female"
"G2X3-G3C",19622160064,"GKYC-37Y","Male"
"G2X3-G3C",19622160065,"GGP4-DCZ","Female"
"G2PJ-2MF",19622160072,"G2PJ-K3L","Male"
"G2PJ-2MF",19622160073,"G2PJ-PZR","Female"
"LZXN-K7L",19622160080,"GJ15-2NP","Male"
"LZXN-K7L",19622160081,"LZGK-6BD","Female"
"G95Q-XJK",19622160082,"9CHV-B26","Male"
"G95Q-XJK",19622160083,"LZ2Z-ZZ8","Female"
"9HPD-Z18",19622160084,"KJW1-J7M","Male"
"9HPD-Z18",19622160085,"LC3N-52R","Female"
"9CZ7-PW4",19622160086,"KHGK-FT4","Male"
"9CZ7-PW4",19622160087,"GZLL-ZY9","Female"
"KX2S-NX6",19622160088,"LCCR-Z5Z","Male"
"KX2S-NX6",19622160089,"G215-J1Y","Female"
"M9QY-6V5",19622160090,"9CWM-CC2","Male"
"M9QY-6V5",19622160091,"LY27-P3Z","Female"
"9HPD-Z18",19622160092,"KJW1-J7M","Male"
"9HPD-Z18",19622160093,"LC3N-52R","Female"
"9CZ7-PW4",19622160094,"KHGK-FT4","Male"
"9CZ7-PW4",19622160095,"GZLL-ZY9","Female"
"GSRV-2D8",19622160112,"GMP6-NXR","Male"
"GSRV-2D8",19622160113,"G39X-CX3","Female"
"LZS9-ZC2",19622160160,"9HYQ-M4G","Male"
"LZS9-ZC2",19622160161,"GJGW-QM6","Female"
"LZ61-F76",19622160162,"LZ19-924","Male"
"LZ61-F76",19622160163,"GL5F-YH1","Female"
"LZS9-ZC2",19622160164,"9HYQ-M4G","Male"
"LZS9-ZC2",19622160165,"GJGW-QM6","Female"
"LZ61-F76",19622160166,"LZ19-924","Male"
"LZ61-F76",19622160167,"GL5F-YH1","Female"
"LRFW-FFD",19622160168,"LTFG-ZR8","Male"
"LRFW-FFD",19622160169,"99HN-W8M","Female"
"GDQ1-93V",19622160170,"GX4S-B53","Male"
"GDQ1-93V",19622160171,"GVLD-N4D","Female"
"LZS9-ZC2",19622160176,"9HYQ-M4G","Male"
"LZS9-ZC2",19622160177,"GJGW-QM6","Female"
"LZ61-F76",19622160178,"LZ19-924","Male"
"LZ61-F76",19622160179,"GL5F-YH1","Female"
"LRFW-FFD",19622160184,"LTFG-ZR8","Male"
"LRFW-FFD",19622160185,"99HN-W8M","Female"
"GDQ1-93V",19622160186,"GX4S-B53","Male"
"GDQ1-93V",19622160187,"GVLD-N4D","Female"
"G6B1-NGH",19622160256,"G6B1-LGM","Male"
"L619-MQH",19622160264,"934P-X69","Male"
"L619-MQH",19622160265,"GLVM-QFF","Female"
"LDSS-ZMW",19622160268,"LDSS-8WS","Male"
"LDSS-ZMW",19622160269,"9ZCG-R7L","Female"
"LDSS-ZMD",19622160270,"LRHH-9JN","Male"
"LDSS-ZMD",19622160271,"LZGK-6BD","Female"
"LLCW-6W8",19622160272,"GWK5-T5S","Male"
"LLCW-6W8",19622160273,"GWKR-4T6","Female"
"LBSY-43P",19622160276,"L619-MQH","Male"
"LBSY-43P",19622160277,"GK8M-8WF","Female"
"L8M6-YWJ",19622160278,"LDSS-ZMW","Male"
"L8M6-YWJ",19622160279,"LDSS-ZMD","Female"
"9HGP-DBV",19622160280,"GDLQ-MX5","Male"
"9HGP-DBV",19622160281,"LY72-MRC","Female"
"LXWD-248",19622160282,"GXGS-JGW","Male"
"LXWD-248",19622160283,"L8T9-YR8","Female"
"L1Z8-522",19622160288,"99Y7-MCD","Male"
"L1Z8-522",19622160289,"LBKM-9MP","Female"
"L1S4-4N9",19622160290,"L1QG-G8M","Male"
"L1S4-4N9",19622160291,"LD97-QLP","Female"
"LDW5-FB6",19622160292,"LDW5-66P","Male"
"LDW5-FB6",19622160293,"LDW5-623","Female"
"LDW5-N39",19622160294,"KCXK-S69","Male"
"LDW5-N39",19622160295,"GJR2-7VD","Female"
"M4N1-6BT",19622160296,"MKKN-R3H","Male"
"M4N1-6BT",19622160297,"9Q6D-L88","Female"
"L8PY-H7K",19622160298,"K417-PHT","Male"
"L8PY-H7K",19622160299,"9S3D-N8F","Female"
"LJRG-7ST",19622160312,"GN9S-PHK","Male"
"28WM-FQ6",19622160314,"9HV8-NJK","Male"
"28WM-FQ6",19622160315,"GV2T-G5N","Female"
"GDTX-41X",19622160316,"G6Y8-CVK","Male"
"GX4S-QCJ",19622160318,"L8MP-TBP","Male"
"GX4S-QCJ",19622160319,"GQPW-RMC","Female"
"9CS3-646",19622160324,"9H17-VTZ","Male"
"9CS3-646",19622160325,"LY57-55F","Female"
"9CW5-VJ1",19622160328,"KJ5F-4ZR","Male"
"9CW5-VJ1",19622160329,"LDMG-1HD","Female"
"9WPP-TXN",19622160330,"GJW6-BQP","Male"
"9WPP-TXN",19622160331,"GJWX-7W6","Female"
"GX1K-475",19622160346,"GXQK-868","Male"
"LYD5-77Z",19622160352,"LBH1-CN5","Male"
"LYD5-77Z",19622160353,"GZ54-F3Q","Female"
"99Y7-68F",19622160354,"9S8D-D66","Male"
"99Y7-68F",19622160355,"29W7-SYL","Female"
"LYPN-17G",19622160356,"GSHP-SHH","Male"
"LYPN-17G",19622160357,"GH7F-HC5","Female"
"LYPJ-9YN",19622160358,"M5YG-KD2","Male"
"LYPJ-9YN",19622160359,"9H8X-KY4","Female"
"KHGK-FT4",19622160368,"M9L6-6YN","Male"
"KHGK-FT4",19622160369,"2MYM-NS1","Female"
"GZLL-ZY9",19622160370,"GD4S-KVF","Male"
"GZLL-ZY9",19622160371,"GX7F-TKC","Female"
"LZK6-P8K",19622160372,"LH86-HY5","Male"
"LZK6-P8K",19622160373,"GZRV-4MX","Female"
"2YGB-N2M",19622160374,"GN38-JJY","Male"
"2YGB-N2M",19622160375,"GN38-YJ6","Female"
"GF87-QNQ",19622160376,"G29L-DN9","Male"
"GF87-QNQ",19622160377,"G29L-DM9","Female"
"GLTR-YDK",19622161408,"GLB6-MQV","Male"
"GLB1-8LR",19622161410,"GMNX-JGH","Male"
"GLB1-8LR",19622161411,"L2SF-BXZ","Female"
"M1W5-BFF",19622161412,"9376-JCH","Male"
"M1W5-BFF",19622161413,"9HVH-9GD","Female"
"LBM7-XLR",19622161420,"GN1K-X6S","Male"
"LBM7-XLR",19622161421,"G2ZJ-FVP","Female"
"LDSR-1Y7",19622161422,"G7X3-T3S","Male"
"LDSR-1Y7",19622161423,"GNHC-9DJ","Female"
"L2KK-9QQ",19622161432,"GDLZ-FG2","Male"
"LYJW-SB8",19622161434,"GLBB-F62","Male"
"LYPR-VX5",19622161456,"GD65-2F2","Male"
"LYPR-VX5",19622161457,"KNSN-3NT","Female"
"LY6D-WK1",19622161458,"LT8Q-95L","Male"
"LY6D-WK1",19622161459,"G63V-9WW","Female"
"LY6D-VDY",19622161460,"KFRR-NHN","Male"
"LY6D-VDY",19622161461,"9QQN-L3P","Female"
"LY6D-V66",19622161462,"LVVK-HVJ","Male"
"LY6D-V66",19622161463,"GX26-XRJ","Female"
"9CW5-VJ1",19622161488,"KJ5F-4ZR","Male"
"9CW5-VJ1",19622161489,"LDMG-1HD","Female"
"9WPP-TXN",19622161490,"GJW6-BQP","Male"
"9WPP-TXN",19622161491,"GJWX-7W6","Female"
"GNTW-BYM",19622161492,"G26B-199","Male"
"K8D7-F5D",19622161504,"LZS9-ZC2","Male"
"K8D7-F5D",19622161505,"LZ61-F76","Female"
"LDZ2-8G7",19622161508,"KNXX-WBQ","Male"
"LDZ2-8G7",19622161509,"LDZ2-8LP","Female"
"LY6V-8G3",19622161510,"LDMT-HMZ","Male"
"LY6V-8G3",19622161511,"LD91-ST3","Female"
"LDSS-8WS",19622161512,"L7LT-X1D","Male"
"9ZCG-R7L",19622161514,"KZPV-BQM","Male"
"9ZCG-R7L",19622161515,"GG81-W5D","Female"
"LRHH-9JN",19622161516,"M1VS-25N","Male"
"LRHH-9JN",19622161517,"LDSS-KHY","Female"
"LZGK-6BD",19622161518,"LZGQ-LJX","Male"
"LZGK-6BD",19622161519,"GG5V-KXG","Female"
"G652-89H",19622161520,"LDSS-8LB","Male"
"G652-89H",19622161521,"G2RP-CG1","Female"
"GQJ4-YYT",19622161522,"GKZZ-9SN","Male"
"GQJ4-YYT",19622161523,"GLND-D3K","Female"
"G78W-VCW",19622161524,"GXB3-LRB","Male"
"G78W-VCW",19622161525,"G2N1-CGQ","Female"
"MM93-ND3",19622161526,"GLB1-ZRJ","Male"
"LDW5-66P",19622161528,"LD9R-RB7","Male"
"LDW5-66P",19622161529,"LDSS-6H5","Female"
"LDW5-623",19622161530,"LDMT-HMZ","Male"
"LDW5-623",19622161531,"LD91-ST3","Female"
"KCXK-S69",19622161532,"L8MB-ZMK","Male"
"KCXK-S69",19622161533,"MB1Q-ZWW","Female"
"GJR2-7VD",19622161534,"LDMT-W6R","Male"
"GJR2-7VD",19622161535,"LT83-H6M","Female"
"G6MN-NHM",19622161536,"LKVW-H7J","Male"
"G6MN-HMQ",19622161538,"GJ6Z-11X","Male"
"9SZ7-ST1",19622161540,"L4S5-G86","Male"
"9SZ7-ST1",19622161541,"9HYH-BLK","Female"
"GLFN-R55",19622161542,"GDG8-GMK","Male"
"GLFN-R55",19622161543,"GXT8-RQB","Female"
"LVDD-L97",19622161544,"G65L-R7P","Male"
"LVDD-L97",19622161545,"LRQK-4J7","Female"
"G6B5-FR4",19622161546,"9HF3-QC7","Male"
"G6B5-FR4",19622161547,"LY21-KD3","Female"
"LVDD-L97",19622161568,"G65L-R7P","Male"
"LVDD-L97",19622161569,"LRQK-4J7","Female"
"G6B5-FR4",19622161570,"9HF3-QC7","Male"
"G6B5-FR4",19622161571,"LY21-KD3","Female"
"LBXP-QNT",19622161576,"G2VL-4QK","Male"
"LBXP-QNT",19622161577,"G2VL-5VQ","Female"
"LVDZ-CCV",19622161578,"LVZ5-9LT","Male"
"LVDZ-CCV",19622161579,"LTFJ-P8P","Female"
"L1V3-YK5",19622161580,"GZGY-PHB","Male"
"L1V3-YK5",19622161581,"GW2T-W8K","Female"
"GGYW-H1W",19622161583,"GK3M-651","Female"
"GGYW-H1W",19622161582,"G72Y-4GB","Male"
"L1ZF-GQ7",19622161584,"K8D7-F5D","Male"
"L1ZF-GQ7",19622161585,"L8MB-CYC","Female"
"G65L-R7P",19622161600,"GGWK-CH2","Male"
"G65L-R7P",19622161601,"GG4S-LWT","Female"
"LRQK-4J7",19622161602,"G7LK-VGP","Male"
"LRQK-4J7",19622161603,"G7LK-V4Q","Female"
"9HF3-QC7",19622161604,"9HF3-7QQ","Male"
"9HF3-QC7",19622161605,"G8ZW-NP6","Female"
"LY21-KD3",19622161606,"9HF3-7QH","Male"
"LY21-KD3",19622161607,"GVHC-NZG","Female"
"G2VL-4QK",19622161616,"G8R4-ZBJ","Male"
"LVZ5-9LT",19622161620,"KFYT-G84","Male"
"LVZ5-9LT",19622161621,"LDSS-LKR","Female"
"LTFJ-P8P",19622161622,"LDMT-HMZ","Male"
"LTFJ-P8P",19622161623,"LD91-ST3","Female"
"GZGY-PHB",19622161624,"KFPX-KY8","Male"
"GZGY-PHB",19622161625,"LZX2-BDJ","Female"
"GW2T-W8K",19622161627,"GZ68-X5M","Female"
"GW2T-W8K",19622161626,"GLMN-FFB","Male"
"G72Y-4GB",19622161628,"LCRB-Q2R","Male"
"G72Y-4GB",19622161629,"G865-DJ7","Female"
"K8D7-F5D",19622161632,"LZS9-ZC2","Male"
"K8D7-F5D",19622161633,"LZ61-F76","Female"
"KC5V-1SS",19622161664,"9H16-YMP","Male"
"KC5V-1SS",19622161665,"L82R-5HJ","Female"
"GZRW-YJ6",19622161676,"GWQB-4PH","Male"
"GZRW-YJ6",19622161677,"GWQ1-HTG","Female"
"G8W1-9VC",19622161696,"GQ61-KWP","Male"
"G8W1-9VC",19622161697,"G286-7NZ","Female"
"LCZD-G2Y",19622161698,"G242-XCP","Male"
"LCZD-G2Y",19622161699,"G2L3-V7G","Female"
"LHWG-CC2",19622161700,"GCW7-S43","Male"
"LHWG-CC2",19622161701,"GHGS-48N","Female"
"946D-MLM",19622161702,"LHVB-F45","Male"
"946D-MLM",19622161703,"GGVY-JS7","Female"
"G8D1-62Y",19622161704,"M6BM-GL3","Male"
"G8D1-62Y",19622161705,"L228-6GM","Female"
"GHGS-8G4",19622161706,"LR3T-3QV","Male"
"GHGS-8G4",19622161707,"GNV4-LPC","Female"
"LHF5-NRF",19622161712,"9HYM-87T","Male"
"LHF5-NRF",19622161713,"LTK3-YL5","Female"
"L8YS-939",19622161714,"9915-W3T","Male"
"L8YS-939",19622161715,"G34F-CPK","Female"
"GNSC-GX2",19622161716,"G6T4-VS4","Male"
"G6T4-Y59",19622161718,"29YL-C18","Male"
"G6T4-Y59",19622161719,"KGCM-X4S","Female"
"LZJW-MTS",19622161744,"9QQ3-L3Z","Male"
"LZJW-MTS",19622161745,"9QQN-BS3","Female"
"M9L6-6YN",19622161752,"K84R-TMS","Male"
"M9L6-6YN",19622161753,"GGGW-RYH","Female"
"2MYM-NS1",19622161754,"LTF2-JTC","Male"
"2MYM-NS1",19622161755,"LKNM-HR3","Female"
"GD4S-KVF",19622161756,"L1QD-DXV","Male"
"GD4S-KVF",19622161757,"LD9P-M8N","Female"
"LYPR-VX5",19622161760,"GD65-2F2","Male"
"LYPR-VX5",19622161761,"KNSN-3NT","Female"
"LY6D-WK1",19622161762,"LT8Q-95L","Male"
"LY6D-WK1",19622161763,"G63V-9WW","Female"
"LY6D-VDY",19622161764,"KFRR-NHN","Male"
"LY6D-VDY",19622161765,"9QQN-L3P","Female"
"LY6D-V66",19622161766,"LVVK-HVJ","Male"
"LY6D-V66",19622161767,"GX26-XRJ","Female"
"GLT4-TVW",19622161768,"GDHY-7SR","Male"
"GLT4-TVW",19622161769,"GLTH-3M3","Female"
"K4LT-K4X",19622161772,"LD1R-LZF","Male"
"K4LT-K4X",19622161773,"LZ2K-W9Y","Female"
"LVV3-7SJ",19622161774,"9MH5-29J","Male"
"LVV3-7SJ",19622161775,"LZZW-6XG","Female"
"GSRV-2D8",19622161776,"GMP6-NXR","Male"
"GSRV-2D8",19622161777,"G39X-CX3","Female"
"GJ15-2NP",19622161792,"G9M5-FF1","Male"
"GJ15-2NP",19622161793,"GN9F-M6Q","Female"
"LZGK-6BD",19622161794,"LZGQ-LJX","Male"
"LZGK-6BD",19622161795,"GG5V-KXG","Female"
"9CHV-B26",19622161796,"GNSH-WMX","Male"
"9CHV-B26",19622161797,"G215-3C9","Female"
"LC3N-52R",19622161802,"G2J9-N5G","Male"
"LC3N-52R",19622161803,"LT6Z-NRQ","Female"
"KHGK-FT4",19622161804,"M9L6-6YN","Male"
"KHGK-FT4",19622161805,"2MYM-NS1","Female"
"GZLL-ZY9",19622161806,"GD4S-KVF","Male"
"GZLL-ZY9",19622161807,"GX7F-TKC","Female"
"LCCR-Z5Z",19622161808,"GVHW-NRT","Male"
"LCCR-Z5Z",19622161809,"GKJV-BPC","Female"
"9CWM-CC2",19622161812,"9CHV-B26","Male"
"9CWM-CC2",19622161813,"LZ2Z-ZZ8","Female"
"LY27-P3Z",19622161814,"M9L6-6YN","Male"
"LY27-P3Z",19622161815,"2MYM-NS1","Female"
"LC3N-52R",19622161818,"G2J9-N5G","Male"
"LC3N-52R",19622161819,"LT6Z-NRQ","Female"
"KHGK-FT4",19622161820,"M9L6-6YN","Male"
"KHGK-FT4",19622161821,"2MYM-NS1","Female"
"GZLL-ZY9",19622161822,"GD4S-KVF","Male"
"GZLL-ZY9",19622161823,"GX7F-TKC","Female"
"M9L6-6YN",19622161824,"K84R-TMS","Male"
"M9L6-6YN",19622161825,"GGGW-RYH","Female"
"2MYM-NS1",19622161826,"LTF2-JTC","Male"
"2MYM-NS1",19622161827,"LKNM-HR3","Female"
"GD4S-KVF",19622161828,"L1QD-DXV","Male"
"GD4S-KVF",19622161829,"LD9P-M8N","Female"
"LH86-HY5",19622161832,"KNDD-84D","Male"
"LH86-HY5",19622161833,"GQQX-89B","Female"
"GZRV-4MX",19622161834,"LR6N-PQP","Male"
"GZRV-4MX",19622161835,"LDSS-RGB","Female"
"GN38-YJ6",19622161838,"LYRG-K5J","Male"
"GN38-YJ6",19622161839,"LBLP-PPD","Female"
"G29L-DN9",19622161840,"GQRQ-LYV","Male"
"G29L-DN9",19622161841,"G6TY-2YB","Female"
"GMVG-TRT",19622161856,"L8B9-R7W","Male"
"LB23-61T",19622161860,"GQ1N-HXB","Male"
"LB23-61T",19622161861,"GX7F-Z34","Female"
"LH73-BMR",19622161862,"G6T6-9H3","Male"
"LH73-BMR",19622161863,"G6TD-VWL","Female"
"LC3N-52R",19622161866,"G2J9-N5G","Male"
"LC3N-52R",19622161867,"LT6Z-NRQ","Female"
"KHGK-FT4",19622161868,"M9L6-6YN","Male"
"KHGK-FT4",19622161869,"2MYM-NS1","Female"
"GZLL-ZY9",19622161870,"GD4S-KVF","Male"
"GZLL-ZY9",19622161871,"GX7F-TKC","Female"
"9WC7-HXQ",19622161872,"LJB5-Z4Y","Male"
"9WC7-HXQ",19622161873,"29T1-RW8","Female"
"LDSS-ZMJ",19622161874,"LDSS-ZMW","Male"
"LDSS-ZMJ",19622161875,"LDSS-ZMD","Female"
"LY1D-RHM",19622161876,"GH7M-SN1","Male"
"LY1D-RHM",19622161877,"M1TK-CR7","Female"
"LT7P-H65",19622161878,"9CSQ-RVL","Male"
"LT7P-H65",19622161879,"GKNH-2K7","Female"
"L1Q8-65G",19622161880,"L1Z8-522","Male"
"L1Q8-65G",19622161881,"L1S4-4N9","Female"
"MXWH-HJ8",19622161882,"LDW5-FB6","Male"
"MXWH-HJ8",19622161883,"LDW5-N39","Female"
"L8YB-8WZ",19622161884,"M4N1-6BT","Male"
"L8YB-8WZ",19622161885,"L8PY-H7K","Female"
"GFG3-G3F",19622161886,"G8PF-7ZF","Male"
"G464-VNW",19622161920,"GD86-GBD","Male"
"G464-VNW",19622161921,"GD86-DPS","Female"
"GVWB-8M7",19622161969,"L58D-D63","Female"
"GZYP-FPX",19622161970,"GH42-M5Y","Male"
"GZYP-FPX",19622161971,"LZV6-9HS","Female"
"LJL7-LCH",19622161976,"K8D7-F5D","Male"
"LJL7-LCH",19622161977,"GLNH-91P","Female"
"GGX1-1J7",19622161978,"LKN9-WRW","Male"
"GGX1-1J7",19622161979,"LRXC-6LL","Female"
"L78P-KC6",19622161980,"K8D7-F5D","Male"
"L78P-KC6",19622161981,"L8MB-CYC","Female"
"G8N5-3RG",19622161982,"LKN9-WRW","Male"
"G8N5-3RG",19622161983,"LRXC-6LL","Female"
"G97B-RRN",19622161984,"GZ58-PZG","Male"
"G97B-RRN",19622161985,"GWXT-WZC","Female"
"GCS7-25R",19622161986,"GZWD-KRS","Male"
"GCS7-25R",19622161987,"GVNF-6R5","Female"
"G98N-3Y7",19622162016,"G464-VNW","Male"
"G98N-3Y7",19622162017,"GVJ5-6LV","Female"
"GF87-QNQ",19622162040,"G29L-DN9","Male"
"GF87-QNQ",19622162041,"G29L-DM9","Female"
"GGRK-TFM",19622162048,"GHT6-P7M","Male"
"GGRK-TFM",19622162049,"GX2G-JPQ","Female"
"GGRK-TFM",19622162052,"GHT6-P7M","Male"
"GGRK-TFM",19622162053,"GX2G-JPQ","Female"
"GF87-QNQ",19622162072,"G29L-DN9","Male"
"GF87-QNQ",19622162073,"G29L-DM9","Female"
"GD6B-W3P",19622162088,"G6Z9-RXS","Male"
"GWGN-7PD",19622162092,"GWGN-3VH","Male"
"GWGN-7PD",19622162093,"GWGN-848","Female"
"LBMP-9CK",19622162096,"G63X-QFV","Male"
"LBMP-9CK",19622162097,"G99Y-MH6","Female"
"L8MB-C1W",19622162104,"LDSS-ZCS","Male"
"L8MB-C1W",19622162105,"LBDX-4LG","Female"
"MXWH-HJ8",19622162106,"LDW5-FB6","Male"
"MXWH-HJ8",19622162107,"LDW5-N39","Female"
"LXSK-WFH",19622162108,"GNXY-HM7","Male"
"LXSK-WFH",19622162109,"9QQJ-MN1","Female"
"G6XD-MWZ",19622162112,"GJJ5-F8N","Male"
"9CX7-1V2",19622162114,"9H55-J3J","Male"
"GM18-WQW",19622162120,"LRMT-CNG","Male"
"GM18-WQW",19622162121,"G6BS-PGR","Female"
"GGWK-PPB",19622162432,"GGW2-C6R","Male"
"GGWK-PPB",19622162433,"GG4S-L5P","Female"
"G7LK-P3T",19622162440,"G7LK-4WM","Male"
"G7LK-P3T",19622162441,"GW4S-SJK","Female"
"GH1Y-JYY",19622162496,"LR3T-3QV","Male"
"GH1Y-JYY",19622162497,"LY8X-J9P","Female"
"KFFD-W9R",19622162512,"G2XB-VJQ","Male"
"KFFD-W9R",19622162513,"GHSV-NM4","Female"
"LDSS-LB3",19622162516,"2RY4-9Z9","Male"
"LDSS-LB3",19622162517,"MNTJ-2LR","Female"
"L5JM-54G",19622162518,"GZ5R-Y9N","Male"
"L5JM-54G",19622162519,"GXDS-K6L","Female"
"L8BY-3VJ",19622162520,"L8YY-PP2","Male"
"L8BY-3VJ",19622162521,"LT5Z-556","Female"
"94BP-X4Z",19622162522,"LBGF-H83","Male"
"94BP-X4Z",19622162523,"LZ56-WY6","Female"
"L8YY-5HK",19622162524,"9CXC-B7Y","Male"
"L8YY-5HK",19622162525,"LZBY-TS8","Female"
"L8WB-D2Z",19622162526,"GK9Q-S8F","Male"
"L8WB-D2Z",19622162527,"GK85-LHZ","Female"
"LD3S-HB7",19622162528,"LZN5-Q53","Male"
"LD3S-HB7",19622162529,"G2XB-DKZ","Female"
"LTYC-DNP",19622162530,"LZ19-924","Male"
"LTYC-DNP",19622162531,"GL5F-YH1","Female"
"LVMH-1XQ",19622162532,"LKDQ-9H8","Male"
"LVMH-1XQ",19622162533,"27P5-QDR","Female"
"9CCJ-FTY",19622162534,"G9JM-FD8","Male"
"9CCJ-FTY",19622162535,"L6ZX-V42","Female"
"K2NJ-ZYG",19622162540,"KF5H-44Z","Male"
"K2NJ-ZYG",19622162541,"9CW5-VNG","Female"
"9CCY-2J4",19622162536,"LFTZ-KSX","Male"
"9CCY-2J4",19622162537,"LD29-51J","Female"
"G21Y-C9F",19622162538,"LTFG-ZR8","Male"
"G21Y-C9F",19622162539,"99HN-W8M","Female"
"LR9B-N7S",19622162548,"LRSM-TWG","Male"
"9HYQ-M4G",19622162560,"G7XJ-1LY","Male"
"9HYQ-M4G",19622162561,"GL2J-F24","Female"
"GJGW-QM6",19622162562,"GGL4-859","Male"
"GJGW-QM6",19622162563,"GGL4-6DG","Female"
"LZ19-924",19622162564,"LZF6-M94","Male"
"LZ19-924",19622162565,"GWW8-LWR","Female"
"GL5F-YH1",19622162566,"GGHH-9CK","Male"
"GL5F-YH1",19622162567,"GGHH-4HZ","Female"
"GLB6-MQV",19622162688,"GLBD-RNZ","Male"
"GLB6-MQV",19622162689,"GLBX-KJJ","Female"
"GMNX-JGH",19622162692,"G9WK-ZB3","Male"
"GMNX-JGH",19622162693,"GHS6-1TP","Female"
"L2SF-BXZ",19622162694,"L1Q3-L7Z","Male"
"L2SF-BXZ",19622162695,"2R66-L8T","Female"
"9376-JCH",19622162696,"KNW5-CM9","Male"
"9376-JCH",19622162697,"LCRM-5HJ","Female"
"9HVH-9GD",19622162698,"LHW9-VZ4","Male"
"9HVH-9GD",19622162699,"GKKW-24R","Female"
"GDLZ-FG2",19622162736,"GLBB-NNX","Male"
"GD65-2F2",19622162784,"G2RV-DFJ","Male"
"GD65-2F2",19622162785,"G2RJ-1WJ","Female"
"KNSN-3NT",19622162786,"KNQ6-9ZF","Male"
"LT8Q-95L",19622162788,"LDS9-GTK","Male"
"LT8Q-95L",19622162789,"GMN3-7TX","Female"
"LVVK-HVJ",19622162796,"LT83-QKS","Male"
"LVVK-HVJ",19622162797,"GDG2-NJC","Female"
"GX26-XRJ",19622162798,"G9M5-FF1","Male"
"GX26-XRJ",19622162799,"GN9F-M6Q","Female"
"KJ5F-4ZR",19622162848,"LZS9-ZC2","Male"
"KJ5F-4ZR",19622162849,"LZ61-F76","Female"
"LDMG-1HD",19622162850,"KZPV-BQM","Male"
"LDMG-1HD",19622162851,"MP6J-D9N","Female"
"GJW6-BQP",19622162852,"GGT9-98G","Male"
"GJW6-BQP",19622162853,"GGTM-B2D","Female"
"G26B-199",19622162856,"GKJW-D8S","Male"
"G26B-199",19622162857,"GJY8-7WZ","Female"
"LZS9-ZC2",19622162880,"9HYQ-M4G","Male"
