"fid","ascendancy","parent","gender"
"LH3L-KQH",94554785973,"GJP9-181","Female"
"G692-MWD",94554785974,"L18Q-S5P","Male"
"G692-MWD",94554785975,"G27J-PL7","Female"
"9CNQ-BYP",94554786064,"9ZCB-DZV","Male"
"9CNQ-BYP",94554786065,"9MTF-W16","Female"
"GGQF-6BP",94554786066,"LZXX-FT2","Male"
"LB23-LJ1",94554786068,"LZXX-FT2","Male"
"LB23-LJ1",94554786069,"KLXB-KTC","Female"
"LZBY-TS8",94554786070,"LDMN-PWB","Male"
"LZBY-TS8",94554786071,"2NBQ-FP2","Female"
"LTFG-ZR8",94554786072,"GDFJ-TC8","Male"
"LTFG-ZR8",94554786073,"G2XB-KHW","Female"
"99HN-W8M",94554786074,"MQ6Y-DJR","Male"
"99HN-W8M",94554786075,"LHR1-9SN","Female"
"9CXC-B7Y",94554786076,"L1WS-BMM","Male"
"9CXC-B7Y",94554786077,"9Z8D-P68","Female"
"LZBY-TS8",94554786078,"LDMN-PWB","Male"
"LZBY-TS8",94554786079,"2NBQ-FP2","Female"
"9CNQ-BYP",94554786128,"9ZCB-DZV","Male"
"9CNQ-BYP",94554786129,"9MTF-W16","Female"
"GGQF-6BP",94554786130,"LZXX-FT2","Male"
"LB23-LJ1",94554786132,"LZXX-FT2","Male"
"LB23-LJ1",94554786133,"KLXB-KTC","Female"
"LZBY-TS8",94554786134,"LDMN-PWB","Male"
"LZBY-TS8",94554786135,"2NBQ-FP2","Female"
"LTFG-ZR8",94554786136,"GDFJ-TC8","Male"
"LTFG-ZR8",94554786137,"G2XB-KHW","Female"
"99HN-W8M",94554786138,"MQ6Y-DJR","Male"
"99HN-W8M",94554786139,"LHR1-9SN","Female"
"9CXC-B7Y",94554786140,"L1WS-BMM","Male"
"9CXC-B7Y",94554786141,"9Z8D-P68","Female"
"LZBY-TS8",94554786142,"LDMN-PWB","Male"
"LZBY-TS8",94554786143,"2NBQ-FP2","Female"
"LV3B-499",94554786184,"G8CR-5CX","Male"
"LV3B-499",94554786185,"GV45-JGN","Female"
"G7S4-LCN",94554786188,"G7NV-RRN","Male"
"G7S4-LCN",94554786189,"G4NN-L8S","Female"
"9ZCB-DSC",94554786848,"LZK3-LK2","Male"
"9ZCB-DSC",94554786849,"M185-RW3","Female"
"GG1G-KG2",94554786850,"GGQV-GX5","Male"
"GG1G-KG2",94554786851,"GJ38-RVP","Female"
"LD9R-RYR",94554786852,"LCRR-KM2","Male"
"LD9R-RYR",94554786853,"LDW5-JN2","Female"
"M15L-V4Q",94554786854,"LD9Y-C7T","Male"
"M15L-V4Q",94554786855,"LD9Y-CW9","Female"
"99PT-NTZ",94554786856,"L1PB-VYC","Male"
"99PT-NTZ",94554786857,"GWQL-BY7","Female"
"G98Z-6RZ",94554786858,"LZ1T-YG5","Male"
"G98Z-6RZ",94554786859,"LZZF-5Z1","Female"
"LZ9M-HWG",94554786860,"LZPK-P7H","Male"
"LZ9M-HWG",94554786861,"GN4S-LXY","Female"
"9M85-YGM",94554786862,"L8YY-PH5","Male"
"9M85-YGM",94554786863,"KFX1-BZD","Female"
"GFK3-MS7",94554786864,"GFPT-FJ7","Male"
"GFPT-WGM",94554786866,"GFPR-KJ6","Male"
"GFPT-WGM",94554786867,"GFPR-6XT","Female"
"LH3L-KQH",94554786868,"G6ZP-PHC","Male"
"LH3L-KQH",94554786869,"GJP9-181","Female"
"G692-MWD",94554786870,"L18Q-S5P","Male"
"G692-MWD",94554786871,"G27J-PL7","Female"
"LCCZ-SSV",94554786944,"G8SY-N9Z","Male"
"LCCZ-SSV",94554786945,"GPM1-X8J","Female"
"GSC5-SBV",94554786946,"G68S-146","Male"
"GSC5-SBV",94554786947,"G683-SRM","Female"
"G9FS-BL2",94554786948,"L2R6-YZF","Male"
"G9FS-BL2",94554786949,"GGJD-YY4","Female"
"GLZW-7GF",94554786952,"LZNY-FF7","Male"
"GLZW-7GF",94554786953,"GPMD-KTY","Female"
"GVSG-X5N",94554786954,"GLZW-7HZ","Male"
"GVSG-X5N",94554786955,"GQFV-K7Q","Female"
"GX7C-LRS",94554786976,"9W7P-G88","Male"
"GX7C-LRS",94554786977,"GLB2-PPV","Female"
"GN1M-ZZK",94554786978,"GSWG-NZ1","Male"
"GN1M-ZZK",94554786979,"GZHK-WCQ","Female"
"LB2S-1BB",94554786980,"LY2R-7ZN","Male"
"LB2S-1BB",94554786981,"GN5Q-641","Female"
"9HTX-2CD",94554786992,"9HRG-JDL","Male"
"9HTX-2CD",94554786993,"LDH1-G9D","Female"
"G39Q-HBK",94554786994,"KX2S-NWF","Male"
"G39Q-HBK",94554786995,"L7GV-KKS","Female"
"L8WY-72D",94554787024,"GK25-3JB","Male"
"L8WY-72D",94554787025,"GV4D-MFG","Female"
"LDSS-KBB",94554787028,"GKQ6-ZVV","Male"
"LDSS-KBB",94554787029,"GGQN-PGD","Female"
"LDSS-288",94554787040,"GGKJ-Z1T","Male"
"LDSS-288",94554787041,"KL6C-XQV","Female"
"G6PK-MQW",94554787042,"GD5G-QGN","Male"
"G6PK-MQW",94554787043,"GGJ8-YWG","Female"
"9WMP-NNQ",94554787044,"99PT-NTZ","Male"
"9WMP-NNQ",94554787045,"G98Z-6RZ","Female"
"945D-J9Y",94554787046,"LZ9M-HWG","Male"
"945D-J9Y",94554787047,"9M85-YGM","Female"
"LDSS-26H",94554787048,"9W7P-G88","Male"
"LDSS-26H",94554787049,"GLB2-PPV","Female"
"L6SC-CJF",94554787050,"LZVG-MCV","Male"
"L6SC-CJF",94554787051,"LQR5-6N2","Female"
"LZLQ-664",94554787052,"9S9W-MPL","Male"
"LZLQ-664",94554787053,"KFX1-BZD","Female"
"9HTX-2CD",94554787056,"9HRG-JDL","Male"
"9HTX-2CD",94554787057,"LDH1-G9D","Female"
"G39Q-HBK",94554787058,"KX2S-NWF","Male"
"G39Q-HBK",94554787059,"L7GV-KKS","Female"
"LZGK-GZB",94554787060,"LZ8D-9DK","Male"
"LZGK-GZB",94554787061,"GK9J-9XB","Female"
"MXKR-J9R",94554787062,"9QZD-J5R","Male"
"MXKR-J9R",94554787063,"L18P-6ZG","Female"
"GH5Y-9HC",94554787104,"GX52-ZZQ","Male"
"GH5Y-9HC",94554787105,"GFW7-86Y","Female"
"G6TX-KJJ",94554787106,"GLBY-DYH","Male"
"LD3L-3L1",94554787328,"LD3L-3PY","Male"
"LD3L-3L1",94554787329,"9H47-T4V","Female"
"G8WB-3VQ",94554787336,"G269-7QK","Male"
"G2VL-4QK",94554787344,"G8R4-ZBJ","Male"
"LVZ5-9LT",94554787348,"KFYT-G84","Male"
"LVZ5-9LT",94554787349,"LDSS-LKR","Female"
"LTFJ-P8P",94554787350,"LDMT-HMZ","Male"
"LTFJ-P8P",94554787351,"LD91-ST3","Female"
"GZGY-PHB",94554787352,"KFPX-KY8","Male"
"GZGY-PHB",94554787353,"LZX2-BDJ","Female"
"GW2T-W8K",94554787355,"GZ68-X5M","Female"
"GW2T-W8K",94554787354,"GLMN-FFB","Male"
"G72Y-4GB",94554787356,"LCRB-Q2R","Male"
"G72Y-4GB",94554787357,"G865-DJ7","Female"
"GJT8-5BS",94554787364,"GJT8-PTZ","Male"
"LTQP-NP6",94554787368,"9HM8-KNP","Male"
"LTQP-NP6",94554787369,"2W31-DF3","Female"
"G2F3-2MP",94554787376,"G84M-4VH","Male"
"937W-Z8H",94554787380,"LHWM-193","Male"
"937W-Z8H",94554787381,"9H1Y-2F2","Female"
"LB8M-L15",94554787384,"G2ZK-91W","Male"
"LB8M-L15",94554787385,"GF6N-BW8","Female"
"LDB4-489",94554787386,"L134-D1P","Male"
"LDB4-489",94554787387,"L8YY-R1N","Female"
"LZF4-Y8X",94554787392,"MSNT-MCJ","Male"
"LZF4-Y8X",94554787393,"G6DN-8RC","Female"
"9HM8-KNP",94554787400,"GGW9-K2T","Male"
"9HM8-KNP",94554787401,"G39X-ST6","Female"
"2W31-DF3",94554787402,"GQMG-Y4W","Male"
"2W31-DF3",94554787403,"GSBT-JM7","Female"
"KNW5-CM9",94554787408,"LVMF-2YH","Male"
"KNW5-CM9",94554787409,"GH4Y-2HC","Female"
"LCRM-5HJ",94554787410,"LCQX-XJS","Male"
"LCRM-5HJ",94554787411,"L78P-85J","Female"
"LHW9-VZ4",94554787412,"L1MT-HC1","Male"
"LHW9-VZ4",94554787413,"GVGZ-DCK","Female"
"GGWF-VYW",94554787416,"GGWF-6J3","Male"
"M74H-989",94554787424,"MBVX-N1Y","Male"
"M74H-989",94554787425,"MBVX-JMZ","Female"
"93QT-3QP",94554787428,"L1MT-HC1","Male"
"93QT-3QP",94554787429,"GVGZ-DCK","Female"
"L71C-CSZ",94554787430,"GGW9-K2T","Male"
"L71C-CSZ",94554787431,"GV72-LLP","Female"
"KF56-979",94554787432,"GJT5-24B","Male"
"KF56-979",94554787433,"GNTY-8RN","Female"
"9HM8-KNP",94554787456,"GGW9-K2T","Male"
"9HM8-KNP",94554787457,"G39X-ST6","Female"
"2W31-DF3",94554787458,"GQMG-Y4W","Male"
"2W31-DF3",94554787459,"GSBT-JM7","Female"
"L1MT-HC1",94554787464,"L134-D1P","Male"
"L1MT-HC1",94554787465,"L8YY-R1N","Female"
"GVGZ-DCK",94554787466,"LDQ1-RBN","Male"
"GVGZ-DCK",94554787467,"GVN6-YQL","Female"
"LHJ1-Z2N",94554787480,"G269-7QK","Male"
"GVS5-FJH",94554787488,"9HM8-KNP","Male"
"GVS5-FJH",94554787489,"2W31-DF3","Female"
"LHJ1-Z2N",94554787496,"G269-7QK","Male"
"L7B5-9CH",94554787504,"LJ5V-MZH","Male"
"L7B5-9CH",94554787505,"GNTQ-6HT","Female"
"L27L-XYL",94554787506,"LH74-HV9","Male"
"L27L-XYL",94554787507,"G2ZL-2MS","Female"
"LJ5R-TT4",94554787512,"2S3R-SRG","Male"
"LJ5R-TT4",94554787513,"L7BK-5RX","Female"
"LD3L-3L1",94554787520,"LD3L-3PY","Male"
"LD3L-3L1",94554787521,"9H47-T4V","Female"
"G8WB-3VQ",94554787528,"G269-7QK","Male"
"G2VL-4QK",94554787536,"G8R4-ZBJ","Male"
"LVZ5-9LT",94554787540,"KFYT-G84","Male"
"LVZ5-9LT",94554787541,"LDSS-LKR","Female"
"LTFJ-P8P",94554787542,"LDMT-HMZ","Male"
"LTFJ-P8P",94554787543,"LD91-ST3","Female"
"GZGY-PHB",94554787544,"KFPX-KY8","Male"
"GZGY-PHB",94554787545,"LZX2-BDJ","Female"
"GW2T-W8K",94554787547,"GZ68-X5M","Female"
"GW2T-W8K",94554787546,"GLMN-FFB","Male"
"G72Y-4GB",94554787548,"LCRB-Q2R","Male"
"G72Y-4GB",94554787549,"G865-DJ7","Female"
"GJT8-5BS",94554787556,"GJT8-PTZ","Male"
"LTQP-NP6",94554787560,"9HM8-KNP","Male"
"LTQP-NP6",94554787561,"2W31-DF3","Female"
"G2F3-2MP",94554787568,"G84M-4VH","Male"
"937W-Z8H",94554787572,"LHWM-193","Male"
"937W-Z8H",94554787573,"9H1Y-2F2","Female"
"LB8M-L15",94554787576,"G2ZK-91W","Male"
"LB8M-L15",94554787577,"GF6N-BW8","Female"
"LDB4-489",94554787578,"L134-D1P","Male"
"LDB4-489",94554787579,"L8YY-R1N","Female"
"GGJ6-93F",94554787584,"GVYJ-ZZJ","Male"
"GGJ6-93F",94554787585,"GGR6-9Q1","Female"
"94RZ-9KC",94554787586,"L198-LRM","Male"
"94RZ-9KC",94554787587,"LCFL-9DP","Female"
"L18X-ZNH",94554787588,"9QZD-J5R","Male"
"L18X-ZNH",94554787589,"L18P-6ZG","Female"
"MVL6-5PR",94554787590,"LDW2-RVK","Male"
"MVL6-5PR",94554787591,"LDW2-RVB","Female"
"L1HZ-WR2",94554787592,"LVTD-MDD","Male"
"L1HZ-WR2",94554787593,"GKYX-DNQ","Female"
"KFLG-12B",94554787596,"28YJ-Z4N","Male"
"KFLG-12B",94554787597,"GGGT-9MX","Female"
"M1TN-H75",94554787600,"GQ1S-8Z6","Male"
"M1TN-H75",94554787601,"GL5F-2BT","Female"
"LJ4D-ZCK",94554787605,"GVHV-7WD","Female"
"LJ4D-ZCK",94554787604,"G9G8-ZCS","Male"
"9S1L-ZP2",94554787606,"G6Z5-SS2","Male"
"9S1L-ZP2",94554787607,"GX7W-7JP","Female"
"G87Q-Z3W",94554787608,"LCP2-CGK","Male"
"G87Q-Z3W",94554787609,"L2YT-FJZ","Female"
"GC32-FML",94554787610,"GV9M-XVB","Male"
"GC32-FML",94554787611,"GV94-MVW","Female"
"KDQW-JTJ",94554787616,"9HTX-2CD","Male"
"KDQW-JTJ",94554787617,"G39Q-HBK","Female"
"LDS9-GGV",94554787618,"LZGK-GZB","Male"
"LDS9-GGV",94554787619,"MXKR-J9R","Female"
"L1DD-JMP",94554787620,"GG5W-TJ1","Male"
"L1DD-JMP",94554787621,"GG54-SDF","Female"
"9WY9-HRJ",94554787622,"LZ19-924","Male"
"LD95-VV6",94554787624,"LD95-VVH","Male"
"LD95-VV6",94554787625,"99SD-Z4Q","Female"
"9H2F-HV5",94554787626,"MBGG-7NP","Male"
"9H2F-HV5",94554787627,"LD9R-SHL","Female"
"LD9R-RB7",94554787628,"LD9R-RYR","Male"
"LD9R-RB7",94554787629,"M15L-V4Q","Female"
"LDSS-6H5",94554787630,"L133-HLP","Male"
"LDSS-6H5",94554787631,"KH8N-T92","Female"
"LZS9-ZC2",94554787632,"9HYQ-M4G","Male"
"LZS9-ZC2",94554787633,"GJGW-QM6","Female"
"LZ61-F76",94554787634,"LZ19-924","Male"
"LZ61-F76",94554787635,"GL5F-YH1","Female"
"KNXX-WBQ",94554787640,"LHPZ-9WQ","Male"
"KNXX-WBQ",94554787641,"LCT8-QVQ","Female"
"LDMT-HMZ",94554787644,"L8BY-3VJ","Male"
"LDMT-HMZ",94554787645,"94BP-X4Z","Female"
"LD91-ST3",94554787646,"L8YY-5HK","Male"
"LD91-ST3",94554787647,"L8WB-D2Z","Female"
"LDW2-7WW",94554787648,"LD9Y-C7T","Male"
"LDW2-7WW",94554787649,"LD9Y-CW9","Female"
"LH7S-12Y",94554787650,"9CXC-BT8","Male"
"LH7S-12Y",94554787651,"L8MP-T1Y","Female"
"LDSQ-XRK",94554787652,"LDSK-V77","Male"
"LDSQ-XRK",94554787653,"LDSQ-F68","Female"
"LCFL-9DP",94554787654,"LB27-YWT","Male"
"LCFL-9DP",94554787655,"GWZB-NNM","Female"
"LD9R-RB7",94554787656,"LD9R-RYR","Male"
"LD9R-RB7",94554787657,"M15L-V4Q","Female"
"LDSS-6H5",94554787658,"L133-HLP","Male"
"LDSS-6H5",94554787659,"KH8N-T92","Female"
"L18X-ZNH",94554787660,"9QZD-J5R","Male"
"L18X-ZNH",94554787661,"L18P-6ZG","Female"
"MVL6-5PR",94554787662,"LDW2-RVK","Male"
"MVL6-5PR",94554787663,"LDW2-RVB","Female"
"L8YY-G2B",94554787664,"GD7G-J16","Male"
"L8YY-G2B",94554787665,"KH8N-T92","Female"
"93BR-9XQ",94554787666,"GXQJ-YPP","Male"
"93BR-9XQ",94554787667,"GXQ4-M27","Female"
"L8R2-SJ9",94554787668,"G21Z-QQG","Male"
"L8R2-SJ9",94554787669,"GZ2N-HCQ","Female"
"LCXP-QW3",94554787670,"99PT-X33","Male"
"LCXP-QW3",94554787671,"G21N-VX4","Female"
"L18B-R3G",94554787672,"G2TZ-96Y","Male"
"L18B-R3G",94554787673,"G2T8-97Z","Female"
"KDQH-DJG",94554787674,"L1DD-JMP","Male"
"KDQH-DJG",94554787675,"9WY9-HRJ","Female"
"LD9R-5G3",94554787676,"LD9R-RCZ","Male"
"LD9R-5G3",94554787677,"MBWQ-SF3","Female"
"M897-QTS",94554787678,"L1R3-QH7","Male"
"M897-QTS",94554787679,"M33Z-FHV","Female"
"GJN4-XTB",94554787680,"GSDC-Y9X","Male"
"GJN4-XTB",94554787681,"GSDC-BSN","Female"
"GVSX-46Q",94554787682,"LKTX-BFQ","Male"
"GVSX-46Q",94554787683,"LKTX-BGZ","Female"
"GSD6-K7P",94554787684,"G7F6-NTQ","Male"
"GSD6-K7P",94554787685,"GGZM-MXR","Female"
"G6WQ-WBM",94554787686,"GGC1-B21","Male"
"G6WQ-WBM",94554787687,"GGZM-3FJ","Female"
"G95X-P39",94554787688,"G6J7-Y68","Male"
"G95X-P39",94554787689,"GZBR-M7C","Female"
"GSBX-MD1",94554787690,"LDSK-NZJ","Male"
"GSBX-MD1",94554787691,"LDSH-S2T","Female"
"L1QG-G8M",94554787692,"LDFZ-8Q1","Male"
"L1QG-G8M",94554787693,"LHPZ-VGH","Female"
"G6MW-WVX",94554787704,"GZ1H-4T1","Male"
"G6MW-WVX",94554787705,"GJJ7-FWF","Female"
"GMXF-JSD",94554787708,"GJF5-LJ3","Male"
"GMXF-JSD",94554787709,"GKDD-M1L","Female"
"GQSG-1F8",94554787710,"GJFR-STB","Male"
"GQSG-1F8",94554787711,"LBLV-9Q3","Female"
"LCPL-B93",94554788928,"G35P-RJ2","Male"
"LCPL-B93",94554788929,"GFXG-FRX","Female"
"LHKK-4PN",94554788930,"GQVJ-56W","Male"
"LHKK-4PN",94554788931,"G74T-3YP","Female"
"GGSV-LFL",94554788936,"GGZD-RQR","Male"
"GGSV-LFL",94554788937,"GL9M-YXL","Female"
"GGKB-FBC",94554788972,"LZGK-GZB","Male"
"GGKB-FBC",94554788973,"LDSQ-F68","Female"
"GHKK-6HQ",94554789056,"G96M-2XD","Male"
"GHKK-6HQ",94554789057,"G6H4-KLQ","Female"
"LY8N-RRL",94554789060,"LDM1-CGG","Male"
"LY8N-RRL",94554789061,"LYSP-1D9","Female"
"9ZC1-9W5",94554789062,"G8C6-8VY","Male"
"9ZC1-9W5",94554789063,"G8C6-KLW","Female"
"M9L6-6YN",94554789064,"K84R-TMS","Male"
"M9L6-6YN",94554789065,"GGGW-RYH","Female"
"2MYM-NS1",94554789066,"LTF2-JTC","Male"
"2MYM-NS1",94554789067,"LKNM-HR3","Female"
"GD4S-KVF",94554789068,"L1QD-DXV","Male"
"GD4S-KVF",94554789069,"LD9P-M8N","Female"
"GVHW-NRT",94554789072,"GVDF-MGZ","Male"
"GVHW-NRT",94554789073,"GVDX-FF4","Female"
"9CHV-B26",94554789080,"GNSH-WMX","Male"
"9CHV-B26",94554789081,"G215-3C9","Female"
"M9L6-6YN",94554789084,"K84R-TMS","Male"
"M9L6-6YN",94554789085,"GGGW-RYH","Female"
"2MYM-NS1",94554789086,"LTF2-JTC","Male"
"2MYM-NS1",94554789087,"LKNM-HR3","Female"
"GDTQ-S2P",94554789088,"GH5Y-9HC","Male"
"GDTQ-S2P",94554789089,"G6TX-KJJ","Female"
"G2LB-FNQ",94554789092,"G7JZ-38S","Male"
"G2LB-FNQ",94554789093,"GGNR-Q7R","Female"
"G6CD-BPD",94554789094,"G6TX-FRV","Male"
"GL9M-YXL",94554792130,"GKZG-KWQ","Male"
"GL9M-YXL",94554792131,"GGTN-692","Female"
"GG5W-TJ1",94554792152,"GGB9-4CK","Male"
"GG5W-TJ1",94554792153,"9MTF-W16","Female"
"LZ19-924",94554792156,"LZF6-M94","Male"
"LZ19-924",94554792157,"GWW8-LWR","Female"
"GVXT-MZG",94554793184,"L2MN-44Y","Male"
"GVXT-MZG",94554793185,"G8FL-PW4","Female"
"GKWF-SCL",94554793188,"GKWF-9HW","Male"
"G3LH-DG9",94554793192,"GXTQ-FJT","Male"
"G3LH-DG9",94554793193,"G7DV-WW9","Female"
"G6GQ-R3F",94554793196,"GXWR-W8R","Male"
"G6GQ-R3F",94554793197,"G8WY-8VN","Female"
"G2TZ-96Y",94554793200,"GLZJ-1J2","Male"
"L1DD-JMP",94554793204,"GG5W-TJ1","Male"
"L1DD-JMP",94554793205,"GG54-SDF","Female"
"9WY9-HRJ",94554793206,"LZ19-924","Male"
"LD9R-RCZ",94554793208,"GGT6-NYC","Male"
"LD9R-RCZ",94554793209,"GGTD-5CG","Female"
"MBWQ-SF3",94554793210,"LH3J-XVF","Male"
"MBWQ-SF3",94554793211,"KN3T-TR3","Female"
"L1R3-QH7",94554793212,"LD9R-5PH","Male"
"L1R3-QH7",94554793213,"LZM1-YM9","Female"
"M33Z-FHV",94554793214,"GGQ2-T6Y","Male"
"M33Z-FHV",94554793215,"GGQ2-FDK","Female"
"LDSQ-XRK",94554793440,"LDSK-V77","Male"
"LDSQ-XRK",94554793441,"LDSQ-F68","Female"
"LCFL-9DP",94554793442,"LB27-YWT","Male"
"LCFL-9DP",94554793443,"GWZB-NNM","Female"
"L644-9GY",94554793444,"LT61-JHR","Male"
"L644-9GY",94554793445,"LT6B-L2F","Female"
"KVGF-FPJ",94554793446,"GN4C-HR9","Male"
"KVGF-FPJ",94554793447,"GXGV-HXF","Female"
"G6LT-J5Y",94554793480,"LC3F-X4D","Male"
"G6LT-J5Y",94554793481,"GPMZ-2FZ","Female"
"GGSV-LFL",94554793504,"GGZD-RQR","Male"
"GGSV-LFL",94554793505,"GL9M-YXL","Female"
"G7YH-3GJ",94554793520,"GV4P-VY5","Male"
"G7YH-3GJ",94554793521,"GGJD-JSR","Female"
"GC45-DB8",94554793522,"GZRK-SFB","Male"
"GC45-DB8",94554793523,"GVSP-WS2","Female"
"LDSS-26H",94554793536,"9W7P-G88","Male"
"LDSS-26H",94554793537,"GLB2-PPV","Female"
"L6SC-CJF",94554793538,"LZVG-MCV","Male"
"L6SC-CJF",94554793539,"LQR5-6N2","Female"
"LZLQ-664",94554793540,"9S9W-MPL","Male"
"LZLQ-664",94554793541,"KFX1-BZD","Female"
"94HZ-CG3",94554793544,"L4Y9-TXB","Male"
"94HZ-CG3",94554793545,"GSX5-T31","Female"
"LDSS-BYY",94554793546,"99PY-ZDF","Male"
"LDSS-BYY",94554793547,"LD97-C7T","Female"
"L8RR-S6X",94554793548,"LYCT-Y9Q","Male"
"L8RR-S6X",94554793549,"L142-WBW","Female"
"L8RR-S6J",94554793550,"K6WN-292","Male"
"L8RR-S6J",94554793551,"2NBQ-VZ5","Female"
"GXD6-NBC",94554793568,"LT83-YRW","Male"
"GXD6-NBC",94554793569,"GCSF-88Q","Female"
"G23C-HT1",94554793576,"29H4-2Y1","Male"
"G23C-HT1",94554793577,"GKZ8-Q9M","Female"
"93LP-LVJ",94554793580,"9S8N-BNB","Male"
"93LP-LVJ",94554793581,"GG6X-7XK","Female"
"LBSF-ZFR",94554793582,"KZSM-RXV","Male"
"LBSF-ZFR",94554793583,"LD9R-RBH","Female"
"LCVR-TFD",94554793584,"GVNC-TFT","Male"
"LCVR-TFD",94554793585,"GNFT-19B","Female"
"9Z4P-BQB",94554793586,"LZLQ-664","Male"
"9Z4P-BQB",94554793587,"GK2Y-MJB","Female"
"LDW2-41W",94554793588,"94HZ-CG3","Male"
"LDW2-41W",94554793589,"LDSS-BYY","Female"
"G4NJ-GVF",94554793590,"L8RR-S6X","Male"
"G4NJ-GVF",94554793591,"L8RR-S6J","Female"
"LD97-CH9",94554793592,"99PY-ZDF","Male"
"LD97-CH9",94554793593,"LD97-C7T","Female"
"KH4Q-2SB",94554793594,"LL43-FM6","Male"
"KH4Q-2SB",94554793595,"9CMJ-R5M","Female"
"94YF-JDG",94554793596,"L15Q-4BH","Male"
"94YF-JDG",94554793597,"LT36-BWL","Female"
"G8WY-6L8",94554793598,"21JJ-KNR","Male"
"G8WY-6L8",94554793599,"GZL8-6WN","Female"
"GQRQ-K79",94554793600,"GQRQ-F8M","Male"
"GQRQ-K79",94554793601,"GGV5-TJN","Female"
"GZRK-SFB",94554793728,"GLZW-7GF","Male"
"GZRK-SFB",94554793729,"GVSG-X5N","Female"
"GVSP-WS2",94554793730,"G6T6-SZ3","Male"
"GVSP-WS2",94554793731,"GZB1-L61","Female"
"GHKB-C3J",94554793732,"G2RH-ZJB","Male"
"GHKB-C3J",94554793733,"G2RH-4T1","Female"
"L5DR-KL8",94554793734,"GQRR-BP3","Male"
"L5DR-KL8",94554793735,"LDVY-ZHB","Female"
"KDQW-JTJ",94554793736,"9HTX-2CD","Male"
"KDQW-JTJ",94554793737,"G39Q-HBK","Female"
"LDS9-GGV",94554793738,"LZGK-GZB","Male"
"LDS9-GGV",94554793739,"MXKR-J9R","Female"
"LD9R-RB7",94554793740,"LD9R-RYR","Male"
"LD9R-RB7",94554793741,"M15L-V4Q","Female"
"LDSS-6H5",94554793742,"L133-HLP","Male"
"LDSS-6H5",94554793743,"KH8N-T92","Female"
"9ZH7-GMD",94554793744,"G7RV-VBP","Male"
"9ZH7-GMD",94554793745,"GL9M-YXL","Female"
"G7ZN-5DF",94554793748,"GLJW-CJ4","Male"
"G2TZ-96Y",94554793752,"GLZJ-1J2","Male"
"L1DD-JMP",94554793756,"GG5W-TJ1","Male"
"L1DD-JMP",94554793757,"GG54-SDF","Female"
"9WY9-HRJ",94554793758,"LZ19-924","Male"
"KDQW-JTJ",94554793792,"9HTX-2CD","Male"
"KDQW-JTJ",94554793793,"G39Q-HBK","Female"
"LDS9-GGV",94554793794,"LZGK-GZB","Male"
"LDS9-GGV",94554793795,"MXKR-J9R","Female"
"L1DD-JMP",94554793796,"GG5W-TJ1","Male"
"L1DD-JMP",94554793797,"GG54-SDF","Female"
"9WY9-HRJ",94554793798,"LZ19-924","Male"
"LD95-VV6",94554793800,"LD95-VVH","Male"
"LD95-VV6",94554793801,"99SD-Z4Q","Female"
"9H2F-HV5",94554793802,"MBGG-7NP","Male"
"9H2F-HV5",94554793803,"LD9R-SHL","Female"
"LD9R-RB7",94554793804,"LD9R-RYR","Male"
"LD9R-RB7",94554793805,"M15L-V4Q","Female"
"LDSS-6H5",94554793806,"L133-HLP","Male"
"LDSS-6H5",94554793807,"KH8N-T92","Female"
"GGT6-NYC",94554793840,"GW2T-YH6","Male"
"GGT6-NYC",94554793841,"GX5P-L6M","Female"
"GGTD-5CG",94554793842,"GGTX-XJX","Male"
"GGTD-5CG",94554793843,"GGT6-1Q1","Female"
"LH3J-XVF",94554793844,"GGYS-TR5","Male"
"LH3J-XVF",94554793845,"GGYS-R4S","Female"
"LD9R-5PH",94554793848,"L187-NYR","Male"
"LD9R-5PH",94554793849,"9WQY-MZT","Female"
"GX7C-LRS",94554793856,"9W7P-G88","Male"
"GX7C-LRS",94554793857,"GLB2-PPV","Female"
"GN1M-ZZK",94554793858,"GSWG-NZ1","Male"
"GN1M-ZZK",94554793859,"GZHK-WCQ","Female"
"LB2S-1BB",94554793860,"LY2R-7ZN","Male"
"LB2S-1BB",94554793861,"GN5Q-641","Female"
"9HTX-2CD",94554793872,"9HRG-JDL","Male"
"9HTX-2CD",94554793873,"LDH1-G9D","Female"
"G39Q-HBK",94554793874,"KX2S-NWF","Male"
"G39Q-HBK",94554793875,"L7GV-KKS","Female"
"GCQF-FLC",94554793888,"GCQF-JMR","Male"
"L5LL-BRL",94554793892,"94NF-4HS","Male"
"L5LL-BRL",94554793893,"L1ZM-J6S","Female"
"GZ4M-H94",94554793894,"GWLB-P8V","Male"
"GZ4M-H94",94554793895,"GWLB-K5R","Female"
"G6LZ-TWJ",94554793904,"L5LL-BRL","Male"
"G6LZ-TWJ",94554793905,"GZ4M-H94","Female"
"G6R2-BDM",94554793910,"GFZ2-JTZ","Male"
"GN31-YTW",94554793912,"GJJS-51N","Male"
"GN31-YTW",94554793913,"GGPY-TMF","Female"
"GK22-BND",94554793916,"G8WB-7SG","Male"
"GK22-BND",94554793917,"GK2L-QJ9","Female"
"KN8N-WHW",94554793920,"LBKM-2H9","Male"
"KN8N-WHW",94554793921,"LBDY-3J8","Female"
"9SYL-S5H",94554793922,"KX2S-NWF","Male"
"9SYL-S5H",94554793923,"L7GV-KKS","Female"
