"fid","ascendancy","parent","gender"
"GLW3-1SY",111758625772,"9MWR-GHW","Male"
"GLW3-1SY",111758625773,"LZ1V-KT6","Female"
"998F-RBL",111758625774,"9WL8-7LY","Male"
"998F-RBL",111758625775,"LBJR-K79","Female"
"9MWR-GHW",111758625776,"K8M3-FZQ","Male"
"9MWR-GHW",111758625777,"LVDF-9DW","Female"
"LZ1V-KT6",111758625778,"MBPN-4DK","Male"
"LZ1V-KT6",111758625779,"9H9K-FVG","Female"
"LH8G-2RH",111758625780,"LCVR-TFD","Male"
"LH8G-2RH",111758625781,"9Z4P-BQB","Female"
"LDW2-7JJ",111758625782,"LDW2-41W","Male"
"LDW2-7JJ",111758625783,"G4NJ-GVF","Female"
"LL31-NXN",111758625784,"9CS4-RY3","Male"
"LL31-NXN",111758625785,"GJ11-5FT","Female"
"G26Q-2T2",111758625792,"G267-MRQ","Male"
"G26Q-2T2",111758625793,"GPM1-J7R","Female"
"GKDX-73T",111758625888,"L5J9-QL8","Male"
"GKDX-73T",111758625889,"GG24-4LF","Female"
"GLBT-CTV",111758625912,"GGG9-961","Male"
"GLBT-CTV",111758625913,"GGG9-MX6","Female"
"GG8F-4ZT",111758625914,"GGGM-1ZZ","Male"
"GFPV-786",111758626368,"LCP2-CGK","Male"
"GFPV-786",111758626369,"M33Z-XLR","Female"
"GJ15-2NP",111758626416,"G9M5-FF1","Male"
"GJ15-2NP",111758626417,"GN9F-M6Q","Female"
"LZGK-6BD",111758626418,"LZGQ-LJX","Male"
"LZGK-6BD",111758626419,"GG5V-KXG","Female"
"9CHV-B26",111758626420,"GNSH-WMX","Male"
"9CHV-B26",111758626421,"G215-3C9","Female"
"G91P-199",111758626426,"GQYX-CZ8","Male"
"G91P-199",111758626427,"GVP1-JXX","Female"
"GNKW-WY8",111758627056,"GKCC-66Q","Male"
"GNKW-WY8",111758627057,"GKCC-NG3","Female"
"GKCC-2JM",111758627058,"GKCC-G4J","Male"
"GKCC-2JM",111758627059,"G3QJ-6P9","Female"
"GKCC-DDB",111758627060,"G8W1-CJS","Male"
"GKCC-DDB",111758627061,"GKCC-J1G","Female"
"KJP2-TBR",111758627064,"LZLG-V3F","Male"
"KJP2-TBR",111758627065,"LH6K-2BP","Female"
"GFN3-DQ5",111758627066,"GJYM-TGG","Male"
"GFN3-DQ5",111758627067,"LBPM-PVV","Female"
"GQ59-8LX",111758627068,"GQMM-WCR","Male"
"GQ59-8LX",111758627069,"G29Z-H7W","Female"
"GSCJ-Z9D",111758627070,"LYS6-FRB","Male"
"GSCJ-Z9D",111758627071,"L1JY-KRP","Female"
"K84R-TMS",111758627152,"LDHB-RRD","Male"
"K84R-TMS",111758627153,"GKVP-QMK","Female"
"LTF2-JTC",111758627156,"9SJJ-97N","Male"
"LTF2-JTC",111758627157,"LZJG-K5N","Female"
"LKNM-HR3",111758627158,"LJ2H-W3S","Male"
"LKNM-HR3",111758627159,"LZ2S-DKM","Female"
"L1QD-DXV",111758627160,"GJ2V-WRY","Male"
"L1QD-DXV",111758627161,"G2CN-HW6","Female"
"LD9P-M8N",111758627162,"LD9P-MFB","Male"
"LD9P-M8N",111758627163,"LH6C-VKZ","Female"
"KFK5-ZL5",111758627168,"9HTX-2CD","Male"
"KFK5-ZL5",111758627169,"L83J-4S6","Female"
"LBCC-DW3",111758627170,"G9P6-CHT","Male"
"LBCC-DW3",111758627171,"LVC7-ZZX","Female"
"MVJ5-6DP",111758627176,"L2J3-GF4","Male"
"MVJ5-6DP",111758627177,"LBXW-MT3","Female"
"MXLC-JC1",111758627180,"GGC6-B84","Male"
"MXLC-JC1",111758627181,"GQG3-8CV","Female"
"L51Z-XMG",111758627184,"GJ8K-PWG","Male"
"L51Z-XMG",111758627185,"LJYH-M8G","Female"
"KZTY-WSH",111758627186,"LJ4D-ZCK","Male"
"KZTY-WSH",111758627187,"9S1L-ZP2","Female"
"9H17-VTZ",111758627188,"LZGQ-LJX","Male"
"9H17-VTZ",111758627189,"KDQH-DJG","Female"
"LY57-55F",111758627190,"GL9R-YL9","Male"
"LY57-55F",111758627191,"LDHQ-P5F","Female"
"9498-2NS",111758627192,"LY6L-GPG","Male"
"9498-2NS",111758627193,"LBMQ-85F","Female"
"GCV5-W95",111758627196,"GCV5-C6P","Male"
"GCV5-W95",111758627197,"GCV5-7FZ","Female"
"GX52-ZZQ",111758627648,"GFJ1-LXM","Male"
"GX52-ZZQ",111758627649,"GGRL-GMV","Female"
"G2TZ-96Y",111758628864,"GLZJ-1J2","Male"
"L1DD-JMP",111758628868,"GG5W-TJ1","Male"
"L1DD-JMP",111758628869,"GG54-SDF","Female"
"9WY9-HRJ",111758628870,"LZ19-924","Male"
"LD9R-RCZ",111758628872,"GGT6-NYC","Male"
"LD9R-RCZ",111758628873,"GGTD-5CG","Female"
"MBWQ-SF3",111758628874,"LH3J-XVF","Male"
"MBWQ-SF3",111758628875,"KN3T-TR3","Female"
"L1R3-QH7",111758628876,"LD9R-5PH","Male"
"L1R3-QH7",111758628877,"LZM1-YM9","Female"
"M33Z-FHV",111758628878,"GGQ2-T6Y","Male"
"M33Z-FHV",111758628879,"GGQ2-FDK","Female"
"LVMF-2JP",111758629120,"GLBB-B7J","Male"
"LVMF-2JP",111758629121,"GKY2-HZS","Female"
"LDSS-D1D",111758629124,"GMWX-WW1","Male"
"LD9R-RYR",111758629152,"LCRR-KM2","Male"
"LD9R-RYR",111758629153,"LDW5-JN2","Female"
"M15L-V4Q",111758629154,"LD9Y-C7T","Male"
"M15L-V4Q",111758629155,"LD9Y-CW9","Female"
"L133-HLP",111758629156,"94T6-749","Male"
"L133-HLP",111758629157,"GLLC-968","Female"
"KH8N-T92",111758629158,"L1DW-Q5N","Male"
"KH8N-T92",111758629159,"2781-6PP","Female"
"L8BY-3VJ",111758629160,"L8YY-PP2","Male"
"L8BY-3VJ",111758629161,"LT5Z-556","Female"
"94BP-X4Z",111758629162,"LBGF-H83","Male"
"94BP-X4Z",111758629163,"LZ56-WY6","Female"
"L8YY-5HK",111758629164,"9CXC-B7Y","Male"
"L8YY-5HK",111758629165,"LZBY-TS8","Female"
"L8WB-D2Z",111758629166,"GK9Q-S8F","Male"
"L8WB-D2Z",111758629167,"GK85-LHZ","Female"
"L8YY-PD5",111758629168,"L8YY-PZ9","Male"
"L8YY-PD5",111758629169,"9H65-XXK","Female"
"MBV2-T1M",111758629170,"GVD8-XBR","Male"
"MBV2-T1M",111758629171,"GVD8-NJ7","Female"
"GKZZ-K49",111758629172,"GGZQ-BP3","Male"
"GKZZ-K49",111758629173,"GHNF-BYC","Female"
"GL6R-9XP",111758629174,"GG38-D9W","Male"
"GL6R-9XP",111758629175,"GN8V-37D","Female"
"KJP2-TBR",111758629176,"LZLG-V3F","Male"
"KJP2-TBR",111758629177,"LH6K-2BP","Female"
"GFN3-DQ5",111758629178,"GJYM-TGG","Male"
"GFN3-DQ5",111758629179,"LBPM-PVV","Female"
"GQ59-8LX",111758629180,"GQMM-WCR","Male"
"GQ59-8LX",111758629181,"G29Z-H7W","Female"
"GSCJ-Z9D",111758629182,"LYS6-FRB","Male"
"GSCJ-Z9D",111758629183,"L1JY-KRP","Female"
"G7BL-PMC",111758629284,"G7BL-2ZS","Male"
"G7BL-PMC",111758629285,"GXLM-GS6","Female"
"MRTW-G38",111758629280,"MFNZ-STR","Male"
"GKHX-C9X",111758629302,"GVQC-42R","Male"
"GKHX-C9X",111758629303,"GVQH-LST","Female"
"GZLK-BC6",111758629304,"GXGS-PV6","Male"
"GZLK-BC6",111758629305,"G6L9-VNP","Female"
"GX7F-SCJ",111758629306,"94HZ-CG3","Male"
"GX7F-SCJ",111758629307,"LDSS-BYY","Female"
"93LP-LVJ",111758629308,"9S8N-BNB","Male"
"93LP-LVJ",111758629309,"GG6X-7XK","Female"
"LBSF-ZFR",111758629310,"KZSM-RXV","Male"
"LBSF-ZFR",111758629311,"LD9R-RBH","Female"
"GZPW-9T8",111758629312,"GVXT-MZG","Male"
"GZPW-9T8",111758629313,"LV8V-H4X","Female"
"G27G-J45",111758629314,"GKWF-SCL","Male"
"G27G-J45",111758629315,"GD2R-LLD","Female"
"949J-G8K",111758629316,"G3LH-DG9","Male"
"GGRJ-B45",111758629318,"G6GQ-R3F","Male"
"GGRJ-B45",111758629319,"G8R7-2L1","Female"
"L18B-R3G",111758629320,"G2TZ-96Y","Male"
"L18B-R3G",111758629321,"G2T8-97Z","Female"
"KDQH-DJG",111758629322,"L1DD-JMP","Male"
"KDQH-DJG",111758629323,"9WY9-HRJ","Female"
"LD9R-5G3",111758629324,"LD9R-RCZ","Male"
"LD9R-5G3",111758629325,"MBWQ-SF3","Female"
"M897-QTS",111758629326,"L1R3-QH7","Male"
"M897-QTS",111758629327,"M33Z-FHV","Female"
"G62C-9KF",111758629328,"G6RT-HJL","Male"
"G62C-9KF",111758629329,"GX8Z-2MK","Female"
"GVQH-LST",111758629334,"L198-LRM","Male"
"GVQH-LST",111758629335,"LCFL-9DP","Female"
"G6LZ-TWJ",111758629336,"L5LL-BRL","Male"
"G6LZ-TWJ",111758629337,"GZ4M-H94","Female"
"G6R2-BDM",111758629342,"GFZ2-JTZ","Male"
"LCVR-TFD",111758629344,"GVNC-TFT","Male"
"LCVR-TFD",111758629345,"GNFT-19B","Female"
"9Z4P-BQB",111758629346,"LZLQ-664","Male"
"9Z4P-BQB",111758629347,"GK2Y-MJB","Female"
"LDW2-41W",111758629348,"94HZ-CG3","Male"
"LDW2-41W",111758629349,"LDSS-BYY","Female"
"G4NJ-GVF",111758629350,"L8RR-S6X","Male"
"G4NJ-GVF",111758629351,"L8RR-S6J","Female"
"LD97-CH9",111758629352,"99PY-ZDF","Male"
"LD97-CH9",111758629353,"LD97-C7T","Female"
"KH4Q-2SB",111758629354,"LL43-FM6","Male"
"KH4Q-2SB",111758629355,"9CMJ-R5M","Female"
"94YF-JDG",111758629356,"L15Q-4BH","Male"
"94YF-JDG",111758629357,"LT36-BWL","Female"
"G8WY-6L8",111758629358,"21JJ-KNR","Male"
"G8WY-6L8",111758629359,"GZL8-6WN","Female"
"MBGG-7NP",111758629360,"LZ9M-HWG","Male"
"MBGG-7NP",111758629361,"9M85-YGM","Female"
"LD9R-SHL",111758629362,"21JJ-KNR","Male"
"LD9R-SHL",111758629363,"GZL8-6WN","Female"
"9SVD-TVV",111758629364,"9H6D-XM7","Male"
"9SVD-TVV",111758629365,"GDP2-9HS","Female"
"GGKB-KCP",111758629366,"LDSH-MS8","Male"
"GGKB-KCP",111758629367,"LDSK-W5H","Female"
"LH7S-18K",111758629368,"LDW2-7WW","Male"
"LH7S-18K",111758629369,"LH7S-12Y","Female"
"LDSV-5Q1",111758629370,"LDSQ-XRK","Male"
"LDSV-5Q1",111758629371,"LCFL-9DP","Female"
"L8B9-R7W",111758629456,"GGSV-LFL","Male"
"L8B9-R7W",111758629457,"GGSK-HFX","Female"
"GQ1N-HXB",111758629464,"G7YH-3GJ","Male"
"GQ1N-HXB",111758629465,"GC45-DB8","Female"
"G6T6-9H3",111758629468,"G8SK-15F","Male"
"GQ65-ZJP",111758629664,"GK5F-SQ1","Male"
"GQ65-ZJP",111758629665,"GDR1-LHF","Female"
"GJ6J-KXZ",111758629680,"GCS7-3KJ","Male"
"GJ6J-Q45",111758629688,"GNKW-WY8","Male"
"GJ6J-Q45",111758629689,"GKCC-2JM","Female"
"GKCC-681",111758629690,"GKCC-DDB","Male"
"GKCC-681",111758629691,"GKCC-FW6","Female"
"LDMT-W6R",111758629692,"KJP2-TBR","Male"
"LDMT-W6R",111758629693,"GFN3-DQ5","Female"
"LT83-H6M",111758629694,"GQ59-8LX","Male"
"LT83-H6M",111758629695,"GSCJ-Z9D","Female"
"G7H9-MZF",111758629824,"2SFJ-KSH","Male"
"G7H9-MZF",111758629825,"GH6V-72P","Female"
"LKD8-KF5",111758629828,"LV3B-499","Male"
"LKD8-KF5",111758629829,"LKD8-KDY","Female"
"GHDD-32H",111758629830,"G7S4-LCN","Male"
"GHDD-32H",111758629831,"G22W-1PB","Female"
"MVTT-BLN",111758629888,"G2L1-HJP","Male"
"MVTT-BLN",111758629889,"G2L1-G59","Female"
"LBTR-BTW",111758630018,"LZK3-LK2","Male"
"LBTR-BTW",111758630019,"M185-RW3","Female"
"G6RN-4Y7",111758630020,"G6DZ-JKF","Male"
"G6RN-4Y7",111758630021,"G6D8-388","Female"
"GFPT-S5P",111758630022,"GZ8X-GV2","Male"
"GFPT-S5P",111758630023,"G6ZP-B73","Female"
"LY9D-2F8",111758630024,"LCJD-VX6","Male"
"LY9D-2F8",111758630025,"LD9R-RKH","Female"
"L28D-TJH",111758630026,"9WMP-NNQ","Male"
"L28D-TJH",111758630027,"945D-J9Y","Female"
"GJTS-3TP",111758630028,"GZ8X-GV2","Male"
"GJTS-3TP",111758630029,"G6ZP-B73","Female"
"LCJD-VX6",111758630144,"9ZCB-DSC","Male"
"LCJD-VX6",111758630145,"GG1G-KG2","Female"
"LD9R-RKH",111758630146,"LD9R-RYR","Male"
"LD9R-RKH",111758630147,"M15L-V4Q","Female"
"9WMP-NNQ",111758630148,"99PT-NTZ","Male"
"9WMP-NNQ",111758630149,"G98Z-6RZ","Female"
"945D-J9Y",111758630150,"LZ9M-HWG","Male"
"945D-J9Y",111758630151,"9M85-YGM","Female"
"GZ8X-GV2",111758630152,"GFK3-MS7","Male"
"GZ8X-GV2",111758630153,"GFPT-WGM","Female"
"G6ZP-B73",111758630154,"LH3L-KQH","Male"
"G6ZP-B73",111758630155,"G692-MWD","Female"
"9HTX-2CD",111758630160,"9HRG-JDL","Male"
"9HTX-2CD",111758630161,"LDH1-G9D","Female"
"G39Q-HBK",111758630162,"KX2S-NWF","Male"
"G39Q-HBK",111758630163,"L7GV-KKS","Female"
"LZGK-GZB",111758630164,"LZ8D-9DK","Male"
"LZGK-GZB",111758630165,"GK9J-9XB","Female"
"MXKR-J9R",111758630166,"9QZD-J5R","Male"
"MXKR-J9R",111758630167,"L18P-6ZG","Female"
"G215-NYD",111758630176,"GG1F-9LB","Male"
"G215-NYD",111758630177,"GG1X-DGM","Female"
"G8W1-V4X",111758630226,"GL9M-YF9","Male"
"G8W1-V4X",111758630227,"GL9M-1QZ","Female"
"G891-N1Z",111758630232,"GSZ1-PTQ","Male"
"G891-N1Z",111758630233,"GS8M-WYK","Female"
"G3YQ-19T",111758630234,"991T-WHY","Male"
"G3YQ-19T",111758630235,"G3TV-1F5","Female"
"GGKJ-Z1T",111758630236,"L62H-Z9T","Male"
"GGKJ-Z1T",111758630237,"GVSP-PVV","Female"
"KL6C-XQV",111758630238,"GKZ8-HXS","Male"
"KL6C-XQV",111758630239,"GKS3-YPX","Female"
"LDHB-RRD",111758630240,"9HTX-2CD","Male"
"LDHB-RRD",111758630241,"L83J-4S6","Female"
"GKVP-QMK",111758630242,"LDHS-Z3V","Male"
"GKVP-QMK",111758630243,"LZGK-ZV2","Female"
"9SJJ-97N",111758630248,"GGG7-Q5M","Male"
"9SJJ-97N",111758630249,"GZL1-BTV","Female"
"LZJG-K5N",111758630250,"KX2S-NWF","Male"
"LZJG-K5N",111758630251,"L7GV-KKS","Female"
"LJ2H-W3S",111758630252,"GD74-RRH","Male"
"LJ2H-W3S",111758630253,"GJ5M-BKM","Female"
"LZ2S-DKM",111758630254,"28YJ-Z4N","Male"
"LZ2S-DKM",111758630255,"GGGT-9MX","Female"
"GJ2V-WRY",111758630256,"G233-LXN","Male"
"GJ2V-WRY",111758630257,"GGWK-NT3","Female"
"LD9P-MFB",111758630260,"GC7G-R6L","Male"
"LD9P-MFB",111758630261,"GC7P-77S","Female"
"G7NH-CM4",111758630304,"G215-NYD","Male"
"G7NH-CM4",111758630305,"GG1F-HTT","Female"
"LDHB-RRD",111758630320,"9HTX-2CD","Male"
"LDHB-RRD",111758630321,"L83J-4S6","Female"
"GKVP-QMK",111758630322,"LDHS-Z3V","Male"
"GKVP-QMK",111758630323,"LZGK-ZV2","Female"
"9SJJ-97N",111758630328,"GGG7-Q5M","Male"
"9SJJ-97N",111758630329,"GZL1-BTV","Female"
"LZJG-K5N",111758630330,"KX2S-NWF","Male"
"LZJG-K5N",111758630331,"L7GV-KKS","Female"
"LJ2H-W3S",111758630332,"GD74-RRH","Male"
"LJ2H-W3S",111758630333,"GJ5M-BKM","Female"
"LZ2S-DKM",111758630334,"28YJ-Z4N","Male"
"LZ2S-DKM",111758630335,"GGGT-9MX","Female"
"G8W1-V4X",111758630354,"GL9M-YF9","Male"
"G8W1-V4X",111758630355,"GL9M-1QZ","Female"
"G891-N1Z",111758630360,"GSZ1-PTQ","Male"
"G891-N1Z",111758630361,"GS8M-WYK","Female"
"G3YQ-19T",111758630362,"991T-WHY","Male"
"G3YQ-19T",111758630363,"G3TV-1F5","Female"
"GGKJ-Z1T",111758630364,"L62H-Z9T","Male"
"GGKJ-Z1T",111758630365,"GVSP-PVV","Female"
"KL6C-XQV",111758630366,"GKZ8-HXS","Male"
"KL6C-XQV",111758630367,"GKS3-YPX","Female"
"LDHB-RRD",111758630368,"9HTX-2CD","Male"
"LDHB-RRD",111758630369,"L83J-4S6","Female"
"GKVP-QMK",111758630370,"LDHS-Z3V","Male"
"GKVP-QMK",111758630371,"LZGK-ZV2","Female"
"9SJJ-97N",111758630376,"GGG7-Q5M","Male"
"9SJJ-97N",111758630377,"GZL1-BTV","Female"
"LZJG-K5N",111758630378,"KX2S-NWF","Male"
"LZJG-K5N",111758630379,"L7GV-KKS","Female"
"LJ2H-W3S",111758630380,"GD74-RRH","Male"
"LJ2H-W3S",111758630381,"GJ5M-BKM","Female"
"LZ2S-DKM",111758630382,"28YJ-Z4N","Male"
"LZ2S-DKM",111758630383,"GGGT-9MX","Female"
"GJ2V-WRY",111758630384,"G233-LXN","Male"
"GJ2V-WRY",111758630385,"GGWK-NT3","Female"
"LD9P-MFB",111758630388,"GC7G-R6L","Male"
"LD9P-MFB",111758630389,"GC7P-77S","Female"
"949K-5Q2",111758630688,"949K-PBH","Male"
"949K-5Q2",111758630689,"GGB2-L2R","Female"
"KZPV-BQM",111758630708,"L8RR-4KG","Male"
"KZPV-BQM",111758630709,"99QT-MCB","Female"
"M1VS-25N",111758630712,"LDSS-KJ6","Male"
"M1VS-25N",111758630713,"L28D-TJH","Female"
"LDSS-KHY",111758630714,"LYCY-PN6","Male"
"LDSS-KHY",111758630715,"LDSS-KKV","Female"
"LZGQ-LJX",111758630716,"KDQW-JTJ","Male"
"LZGQ-LJX",111758630717,"LDS9-GGV","Female"
"934P-X69",111758630736,"949K-5Q2","Male"
"LDSS-8WS",111758630744,"L7LT-X1D","Male"
"9ZCG-R7L",111758630746,"KZPV-BQM","Male"
"9ZCG-R7L",111758630747,"GG81-W5D","Female"
"LRHH-9JN",111758630748,"M1VS-25N","Male"
"LRHH-9JN",111758630749,"LDSS-KHY","Female"
"LZGK-6BD",111758630750,"LZGQ-LJX","Male"
"LZGK-6BD",111758630751,"GG5V-KXG","Female"
"LJ2H-W3S",111758630756,"GD74-RRH","Male"
"LJ2H-W3S",111758630757,"GJ5M-BKM","Female"
"LZ2S-DKM",111758630758,"28YJ-Z4N","Male"
"LZ2S-DKM",111758630759,"GGGT-9MX","Female"
"GXDM-3H9",111758630764,"G6LT-J5Y","Male"
"GXDM-3H9",111758630765,"GLR8-DFC","Female"
"KN8N-WHW",111758630784,"LBKM-2H9","Male"
"KN8N-WHW",111758630785,"LBDY-3J8","Female"
"9SYL-S5H",111758630786,"KX2S-NWF","Male"
"9SYL-S5H",111758630787,"L7GV-KKS","Female"
"G67W-G57",111758630788,"MKTV-TMC","Male"
"G67W-G57",111758630789,"G67G-YFC","Female"
"LDFZ-8Q1",111758630792,"GJ9M-PR2","Male"
"LDFZ-8Q1",111758630793,"GL14-857","Female"
"LHPZ-VGH",111758630794,"LZLG-V3F","Male"
"LHPZ-VGH",111758630795,"LH6K-2BP","Female"
"LD9R-RB7",111758630800,"LD9R-RYR","Male"
"LD9R-RB7",111758630801,"M15L-V4Q","Female"
"LDSS-6H5",111758630802,"L133-HLP","Male"
"LDSS-6H5",111758630803,"KH8N-T92","Female"
"LDMT-HMZ",111758630804,"L8BY-3VJ","Male"
"LDMT-HMZ",111758630805,"94BP-X4Z","Female"
"LD91-ST3",111758630806,"L8YY-5HK","Male"
"LD91-ST3",111758630807,"L8WB-D2Z","Female"
"L8MB-ZMK",111758630808,"L8YY-PD5","Male"
"L8MB-ZMK",111758630809,"MBV2-T1M","Female"
"MB1Q-ZWW",111758630810,"GKZZ-K49","Male"
"MB1Q-ZWW",111758630811,"GL6R-9XP","Female"
"LDMT-W6R",111758630812,"KJP2-TBR","Male"
"LDMT-W6R",111758630813,"GFN3-DQ5","Female"
"LT83-H6M",111758630814,"GQ59-8LX","Male"
"LT83-H6M",111758630815,"GSCJ-Z9D","Female"
"GKPX-TG7",111758630820,"GN8G-MT7","Male"
"GKPX-TG7",111758630821,"G6VR-DRK","Female"
"LTTZ-YL8",111758630824,"L8TJ-5XS","Male"
"LYSG-SY9",111758630826,"LJG4-5YW","Male"
"LYSG-SY9",111758630827,"GH91-DSB","Female"
"9C32-7PC",111758630828,"G7YH-3GJ","Male"
"9C32-7PC",111758630829,"GC45-DB8","Female"
"GWKF-XY9",111758630880,"G8WB-MGZ","Male"
"GWKF-XY9",111758630881,"GZ11-7D6","Female"
"GWKF-FBF",111758630882,"GV1G-PNW","Male"
"GWKF-FBF",111758630883,"GG1L-1ZJ","Female"
"9HV8-NVS",111758630888,"G9BS-LX8","Male"
"9HV8-NVS",111758630889,"G9B3-97G","Female"
"L2TT-6C2",111758630890,"GJMD-5G3","Male"
"L2TT-6C2",111758630891,"GJM6-MPH","Female"
"GQPW-7XG",111758630904,"GX55-2RX","Male"
"LBKM-2H9",111758631168,"M6CX-71W","Male"
"LBKM-2H9",111758631169,"M6CX-7YW","Female"
"LBDY-3J8",111758631170,"MNGL-KK4","Male"
"LBDY-3J8",111758631171,"94TJ-T3B","Female"
"GXQR-YJV",111758631172,"MNGL-KK4","Male"
"GXQR-YJV",111758631173,"GV1W-JLQ","Female"
"GZ1P-VXC",111758631184,"G8WB-LWT","Male"
"GZ1P-VXC",111758631185,"G8QM-LJR","Female"
"LVY6-XD9",111758631186,"G8WB-MGZ","Male"
"LVY6-XD9",111758631187,"GZ11-7D6","Female"
"GXTQ-1N1",111758631200,"GXTQ-FJT","Male"
"GXTQ-1N1",111758631201,"G7DV-WW9","Female"
"G2BD-KRX",111758631202,"LT3S-JDP","Male"
"G2BD-KRX",111758631203,"M33Z-XLR","Female"
"LZFS-BYH",111758631204,"G8PM-VTH","Male"
"LZFS-BYH",111758631205,"G2B6-39T","Female"
"GGSY-X3D",111758631206,"GHXQ-G77","Male"
"GGSY-X3D",111758631207,"GVJM-CL8","Female"
"GVLK-WQW",111758631212,"GXND-XPX","Male"
"GVLK-WQW",111758631213,"GVLV-PTS","Female"
"GJN4-XTB",111758631216,"GSDC-Y9X","Male"
"GJN4-XTB",111758631217,"GSDC-BSN","Female"
"GVSX-46Q",111758631218,"LKTX-BFQ","Male"
"GVSX-46Q",111758631219,"LKTX-BGZ","Female"
"GSD6-K7P",111758631220,"G7F6-NTQ","Male"
"GSD6-K7P",111758631221,"GGZM-MXR","Female"
"G6WQ-WBM",111758631222,"GGC1-B21","Male"
"G6WQ-WBM",111758631223,"GGZM-3FJ","Female"
"G95X-P39",111758631224,"G6J7-Y68","Male"
"G95X-P39",111758631225,"GZBR-M7C","Female"
"GSBX-MD1",111758631226,"LDSK-NZJ","Male"
"GSBX-MD1",111758631227,"LDSH-S2T","Female"
"L1QG-G8M",111758631228,"LDFZ-8Q1","Male"
"L1QG-G8M",111758631229,"LHPZ-VGH","Female"
"9HTX-2CD",111758631312,"9HRG-JDL","Male"
"9HTX-2CD",111758631313,"LDH1-G9D","Female"
"G39Q-HBK",111758631314,"KX2S-NWF","Male"
"G39Q-HBK",111758631315,"L7GV-KKS","Female"
"L7LR-RWX",111758631316,"GVR7-Q43","Male"
"L7LR-RWX",111758631317,"L2DV-WS5","Female"
"LBTR-BTW",111758631346,"LZK3-LK2","Male"
"LBTR-BTW",111758631347,"M185-RW3","Female"
"G6RN-4Y7",111758631348,"G6DZ-JKF","Male"
"G6RN-4Y7",111758631349,"G6D8-388","Female"
"GFPT-S5P",111758631350,"GZ8X-GV2","Male"
"GFPT-S5P",111758631351,"G6ZP-B73","Female"
"LY9D-2F8",111758631352,"LCJD-VX6","Male"
"LY9D-2F8",111758631353,"LD9R-RKH","Female"
"L28D-TJH",111758631354,"9WMP-NNQ","Male"
"L28D-TJH",111758631355,"945D-J9Y","Female"
"GJTS-3TP",111758631356,"GZ8X-GV2","Male"
"GJTS-3TP",111758631357,"G6ZP-B73","Female"
"GGDL-Z3X",111758632448,"GGDL-D5B","Male"
"GGDL-Z3X",111758632449,"GGDL-7QR","Female"
"GNMT-9B8",111758635016,"GNMR-VQS","Male"
"GNMT-9B8",111758635017,"GX9B-F9C","Female"
"G2L1-NGS",111758635020,"GXV9-X1J","Male"
"G2L1-NGS",111758635021,"GGK8-R6W","Female"
"GNMR-VQS",111758635032,"GX9B-776","Male"
"GNMR-VQS",111758635033,"LYBJ-CM9","Female"
"GX9B-F9C",111758635034,"GX9B-6XG","Male"
"GX9B-F9C",111758635035,"GXQ3-RX9","Female"
"G2L1-NGS",111758635036,"GXV9-X1J","Male"
"G2L1-NGS",111758635037,"GGK8-R6W","Female"
"LZDL-28J",111758635040,"GN9C-2BN","Male"
"LZDL-28J",111758635041,"GN9C-1DH","Female"
"G6L5-SZJ",111758635042,"G6L5-SRR","Male"
"G6L5-SZJ",111758635043,"GXV2-VR9","Female"
"LZFX-B75",111758635044,"GLBC-YD6","Male"
"GNMT-9B8",111758635056,"GNMR-VQS","Male"
"GNMT-9B8",111758635057,"GX9B-F9C","Female"
"G2L1-NGS",111758635060,"GXV9-X1J","Male"
"G2L1-NGS",111758635061,"GGK8-R6W","Female"
"GNMT-9B8",111758635072,"GNMR-VQS","Male"
"GNMT-9B8",111758635073,"GX9B-F9C","Female"
"G2L1-NGS",111758635076,"GXV9-X1J","Male"
"G2L1-NGS",111758635077,"GGK8-R6W","Female"
"LDST-GBG",111758635080,"M3J7-FVM","Male"
"LDST-GBG",111758635081,"GKST-4MC","Female"
"L8YB-MKM",111758635084,"LDW2-1TJ","Male"
"L8YB-MKM",111758635085,"GHRD-YKD","Female"
"GGRB-NL2",111758635086,"LCDM-NZH","Male"
"GGRB-NL2",111758635087,"MT39-VLW","Female"
"LDSK-NZJ",111758635096,"9CXC-BT8","Male"
"LDSK-NZJ",111758635097,"L8MP-T1Y","Female"
"LDSH-S2T",111758635098,"LDSH-S6J","Male"
"LDSH-S2T",111758635099,"KND9-P91","Female"
"GW69-B2J",111758635100,"G71X-VLP","Male"
"GW69-B2J",111758635101,"G278-RXX","Female"
"GXQD-1QL",111758635102,"GKYP-ZCF","Male"
"GXQD-1QL",111758635103,"GKYP-T1X","Female"
"GVYJ-ZZJ",111758635104,"GLPP-BF3","Male"
"GVYJ-ZZJ",111758635105,"L6KC-J2Y","Female"
"L198-LRM",111758635108,"LDPX-VWT","Male"
"L198-LRM",111758635109,"GMXZ-2CC","Female"
"LCFL-9DP",111758635110,"LB27-YWT","Male"
"LCFL-9DP",111758635111,"GWZB-NNM","Female"
"9QZD-J5R",111758635112,"L1DW-Q5N","Male"
"9QZD-J5R",111758635113,"2781-6PP","Female"
"L18P-6ZG",111758635114,"G36D-72Y","Male"
"L18P-6ZG",111758635115,"L18F-8KW","Female"
"LDW2-RVK",111758635116,"LYDW-KW7","Male"
"LDW2-RVK",111758635117,"LY67-3N8","Female"
"LDW2-RVB",111758635118,"LR1T-XQ7","Male"
