"fid","ascendancy","parent","gender"
"G95Q-XJK",14256860451,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14256860452,"KJW1-J7M","Male"
"9HPD-Z18",14256860453,"LC3N-52R","Female"
"9CZ7-PW4",14256860454,"KHGK-FT4","Male"
"9CZ7-PW4",14256860455,"GZLL-ZY9","Female"
"KX2S-NX6",14256860456,"LCCR-Z5Z","Male"
"KX2S-NX6",14256860457,"G215-J1Y","Female"
"M9QY-6V5",14256860458,"9CWM-CC2","Male"
"M9QY-6V5",14256860459,"LY27-P3Z","Female"
"9HPD-Z18",14256860460,"KJW1-J7M","Male"
"9HPD-Z18",14256860461,"LC3N-52R","Female"
"9CZ7-PW4",14256860462,"KHGK-FT4","Male"
"9CZ7-PW4",14256860463,"GZLL-ZY9","Female"
"GLCZ-GVR",14256860464,"GSHD-PKT","Male"
"GLCZ-GVR",14256860465,"L8Y9-Y94","Female"
"LCXF-K8D",14256860466,"KHGK-FT4","Male"
"LCXF-K8D",14256860467,"GZLL-ZY9","Female"
"KX2S-NX6",14256860468,"LCCR-Z5Z","Male"
"KX2S-NX6",14256860469,"G215-J1Y","Female"
"M9QY-6V5",14256860470,"9CWM-CC2","Male"
"M9QY-6V5",14256860471,"LY27-P3Z","Female"
"9Z8M-TYY",14256860480,"9Z8M-TBM","Male"
"9Z8M-TYY",14256860481,"LBDM-38D","Female"
"9412-WDX",14256860482,"LZJX-4WX","Male"
"9412-WDX",14256860483,"2ZVG-JS3","Female"
"G2T7-WTJ",14256860488,"G38D-WMG","Male"
"G2T7-WTJ",14256860489,"949N-2DP","Female"
"L7VM-GY8",14256860490,"GKYY-83J","Male"
"L7VM-GY8",14256860491,"GG63-C8V","Female"
"G38D-WMG",14256860496,"LLC4-F6R","Male"
"G38D-WMG",14256860497,"KJJC-9WW","Female"
"949N-2DP",14256860498,"L2RD-92M","Male"
"949N-2DP",14256860499,"G8WB-SVN","Female"
"GKYY-83J",14256860500,"9CZC-GSR","Male"
"GKYY-83J",14256860501,"GJBZ-QGS","Female"
"GG63-C8V",14256860502,"GG63-7XH","Male"
"GG63-C8V",14256860503,"GG63-T2S","Female"
"94RF-8W3",14256860512,"LR72-2LH","Male"
"9Z8F-4XF",14256860514,"94RF-8ZT","Male"
"9Z8F-4XF",14256860515,"MDMV-GWM","Female"
"LZD1-94T",14256860516,"LCP1-19Y","Male"
"LZD1-94T",14256860517,"2CNB-WKW","Female"
"GFPJ-VNZ",14256860518,"9CWM-F9G","Male"
"GFPJ-VNZ",14256860519,"G6X1-655","Female"
"KNWG-RM2",14256860520,"M8NQ-LCW","Male"
"KNWG-RM2",14256860521,"LBFC-H6J","Female"
"GNZN-487",14256860522,"LH86-MHT","Male"
"GNZN-487",14256860523,"MHQ8-C73","Female"
"G71Q-6TD",14256860524,"LYJ2-TZG","Male"
"G71Q-6TD",14256860525,"LYJ2-LF5","Female"
"9HZQ-S28",14256860526,"GSW1-4MT","Male"
"9HZQ-S28",14256860527,"L28C-QYX","Female"
"LBBZ-8DB",14256860528,"GWMF-GL3","Male"
"LBBZ-8DB",14256860529,"LDSM-QN8","Female"
"LHZT-ZL9",14256860530,"LB4Q-HKB","Male"
"LHZT-ZL9",14256860531,"LZ4V-V9Y","Female"
"LYPR-VX5",14256860544,"GD65-2F2","Male"
"LYPR-VX5",14256860545,"KNSN-3NT","Female"
"LY6D-WK1",14256860546,"LT8Q-95L","Male"
"LY6D-WK1",14256860547,"G63V-9WW","Female"
"LY6D-VDY",14256860548,"KFRR-NHN","Male"
"LY6D-VDY",14256860549,"9QQN-L3P","Female"
"LY6D-V66",14256860550,"LVVK-HVJ","Male"
"LY6D-V66",14256860551,"GX26-XRJ","Female"
"GLT4-TVW",14256860552,"GDHY-7SR","Male"
"GLT4-TVW",14256860553,"GLTH-3M3","Female"
"K4LT-K4X",14256860556,"LD1R-LZF","Male"
"K4LT-K4X",14256860557,"LZ2K-W9Y","Female"
"LVV3-7SJ",14256860558,"9MH5-29J","Male"
"LVV3-7SJ",14256860559,"LZZW-6XG","Female"
"GSRV-2D8",14256860560,"GMP6-NXR","Male"
"GSRV-2D8",14256860561,"G39X-CX3","Female"
"L55P-QVF",14256860616,"GGQM-DVN","Male"
"LBKB-VP5",14256860632,"GQMG-G62","Male"
"LBKB-VP5",14256860633,"GN4C-8ND","Female"
"LHLV-GKQ",14256860637,"G6R8-N1X","Female"
"LHLV-GKQ",14256860636,"G8KM-JF3","Male"
"M12G-SFX",14256860638,"LBM7-XLR","Male"
"M12G-SFX",14256860639,"LDSR-1Y7","Female"
"M9L6-6YN",14256860640,"K84R-TMS","Male"
"M9L6-6YN",14256860641,"GGGW-RYH","Female"
"2MYM-NS1",14256860642,"LTF2-JTC","Male"
"2MYM-NS1",14256860643,"LKNM-HR3","Female"
"GD4S-KVF",14256860644,"L1QD-DXV","Male"
"GD4S-KVF",14256860645,"LD9P-M8N","Female"
"L1Z8-522",14256860648,"99Y7-MCD","Male"
"L1Z8-522",14256860649,"LBKM-9MP","Female"
"L1S4-4N9",14256860650,"L1QG-G8M","Male"
"L1S4-4N9",14256860651,"LD97-QLP","Female"
"LDW5-FB6",14256860652,"LDW5-66P","Male"
"LDW5-FB6",14256860653,"LDW5-623","Female"
"LDW5-N39",14256860654,"KCXK-S69","Male"
"LDW5-N39",14256860655,"GJR2-7VD","Female"
"LHF5-NRF",14256860656,"9HYM-87T","Male"
"LHF5-NRF",14256860657,"LTK3-YL5","Female"
"L8YS-939",14256860658,"9915-W3T","Male"
"L8YS-939",14256860659,"G34F-CPK","Female"
"GNSC-GX2",14256860660,"G6T4-VS4","Male"
"G6T4-Y59",14256860662,"29YL-C18","Male"
"G6T4-Y59",14256860663,"KGCM-X4S","Female"
"KZ38-GLR",14256860664,"9CCZ-PKB","Male"
"KZ38-GLR",14256860665,"L75S-MVR","Female"
"LZLH-GT3",14256860666,"GFDK-48G","Male"
"LZLH-GT3",14256860667,"GNC1-PKH","Female"
"G9GH-9BQ",14256860668,"GD2L-TGY","Male"
"G9GH-9BQ",14256860669,"LJL1-FRP","Female"
"LHXS-J8W",14256860670,"G6R8-7WV","Male"
"LHXS-J8W",14256860671,"L7GV-JX4","Female"
"9WCC-XRD",14256860672,"G652-89H","Male"
"9WCC-XRD",14256860673,"GQJ4-YYT","Female"
"G3SZ-S8L",14256860674,"LDMT-W6R","Male"
"G3SZ-S8L",14256860675,"LT83-H6M","Female"
"KNDD-84D",14256860688,"L1WT-FRN","Male"
"KNDD-84D",14256860689,"L1WY-QMZ","Female"
"GQQX-89B",14256860690,"LB5R-TH8","Male"
"GQQX-89B",14256860691,"LDHQ-P5F","Female"
"LR6N-PQP",14256860692,"LBJ9-GZ4","Male"
"LR6N-PQP",14256860693,"KZPP-B68","Female"
"LDSS-RGB",14256860694,"L18B-R3G","Male"
"LDSS-RGB",14256860695,"KDQH-DJG","Female"
"LTWR-DQ6",14256860704,"99QR-18P","Male"
"LTWR-DQ6",14256860705,"GGQC-KTF","Female"
"LY3P-BPB",14256860708,"9HLK-V6W","Male"
"LY3P-BPB",14256860709,"GGVB-2MK","Female"
"M8X3-52W",14256860710,"9H16-YMP","Male"
"M8X3-52W",14256860711,"L82R-5HJ","Female"
"LZGX-NYL",14256860712,"9Z4V-273","Male"
"LZGX-NYL",14256860713,"GVWH-735","Female"
"9CNZ-SHX",14256860716,"LD9R-5G3","Male"
"9CNZ-SHX",14256860717,"M897-QTS","Female"
"M692-VL6",14256860718,"GHJP-XZD","Male"
"M692-VL6",14256860719,"GV9J-LL9","Female"
"LYPR-VX5",14256860720,"GD65-2F2","Male"
"LYPR-VX5",14256860721,"KNSN-3NT","Female"
"LY6D-WK1",14256860722,"LT8Q-95L","Male"
"LY6D-WK1",14256860723,"G63V-9WW","Female"
"LY6D-VDY",14256860724,"KFRR-NHN","Male"
"LY6D-VDY",14256860725,"9QQN-L3P","Female"
"LY6D-V66",14256860726,"LVVK-HVJ","Male"
"LY6D-V66",14256860727,"GX26-XRJ","Female"
"GLT4-TVW",14256860728,"GDHY-7SR","Male"
"GLT4-TVW",14256860729,"GLTH-3M3","Female"
"K4LT-K4X",14256860732,"LD1R-LZF","Male"
"K4LT-K4X",14256860733,"LZ2K-W9Y","Female"
"LVV3-7SJ",14256860734,"9MH5-29J","Male"
"LVV3-7SJ",14256860735,"LZZW-6XG","Female"
"9CS6-TP3",14256860736,"LD3L-3N3","Male"
"9CS6-TP3",14256860737,"LD3L-3N7","Female"
"M9BB-C3Y",14256860738,"LHRM-ST7","Male"
"M9BB-C3Y",14256860739,"GZQ3-BV8","Female"
"L1VL-MX4",14256860740,"2S23-Y3L","Male"
"L1VL-MX4",14256860741,"9HR5-FJ1","Female"
"L6KR-TGH",14256860742,"2S3R-NXM","Male"
"L6KR-TGH",14256860743,"K1T8-Z2X","Female"
"L8WY-4NN",14256860744,"K29P-T8X","Male"
"L8WY-4NN",14256860745,"LCTB-VNM","Female"
"LZZW-6XG",14256860746,"M1W5-BFF","Male"
"LZZW-6XG",14256860747,"9CW5-JNL","Female"
"LYQ1-9KM",14256860748,"LYNQ-SWS","Male"
"LYQ1-9KM",14256860749,"KZMZ-7JH","Female"
"GLKF-YTD",14256860750,"GL58-1MT","Male"
"L1H5-WPB",14256860752,"LH74-HV9","Male"
"L1H5-WPB",14256860753,"9HVH-9GD","Female"
"LCRB-QSW",14256860754,"GVSD-LKD","Male"
"LCRB-QSW",14256860755,"L6QG-259","Female"
"G8WB-VNV",14256860756,"GGHG-BWT","Male"
"G8WB-VNV",14256860757,"9HT1-BBZ","Female"
"GZVQ-B5V",14256860758,"G29Z-B18","Male"
"GZVQ-B5V",14256860759,"LDST-6QY","Female"
"9CS6-TP3",14256860760,"LD3L-3N3","Male"
"9CS6-TP3",14256860761,"LD3L-3N7","Female"
"M9BB-C3Y",14256860762,"LHRM-ST7","Male"
"M9BB-C3Y",14256860763,"GZQ3-BV8","Female"
"L1VL-MX4",14256860764,"2S23-Y3L","Male"
"L1VL-MX4",14256860765,"9HR5-FJ1","Female"
"L6KR-TGH",14256860766,"2S3R-NXM","Male"
"L6KR-TGH",14256860767,"K1T8-Z2X","Female"
"LBBZ-8DB",14256860768,"GWMF-GL3","Male"
"LBBZ-8DB",14256860769,"LDSM-QN8","Female"
"LHZT-ZL9",14256860770,"LB4Q-HKB","Male"
"LHZT-ZL9",14256860771,"LZ4V-V9Y","Female"
"9CS3-646",14256860772,"9H17-VTZ","Male"
"9CS3-646",14256860773,"LY57-55F","Female"
"LY6J-G8R",14256860774,"KN4J-P1M","Male"
"LY6J-G8R",14256860775,"L8M6-YW7","Female"
"LBV3-PXG",14256860776,"LDQ2-Z4X","Male"
"LBV3-PXG",14256860777,"LDS9-G7Q","Female"
"L8WB-MRM",14256860778,"9MC4-P9B","Male"
"L8WB-MRM",14256860779,"9W15-B8Y","Female"
"LTC9-L6F",14256860780,"GVX1-XXB","Male"
"LTC9-L6F",14256860781,"LYR8-2CF","Female"
"LTC9-G9Y",14256860782,"LYK6-S2M","Male"
"LTC9-G9Y",14256860783,"G236-Z9L","Female"
"LYPR-VX5",14256860800,"GD65-2F2","Male"
"LYPR-VX5",14256860801,"KNSN-3NT","Female"
"LY6D-WK1",14256860802,"LT8Q-95L","Male"
"LY6D-WK1",14256860803,"G63V-9WW","Female"
"LY6D-VDY",14256860804,"KFRR-NHN","Male"
"LY6D-VDY",14256860805,"9QQN-L3P","Female"
"LY6D-V66",14256860806,"LVVK-HVJ","Male"
"LY6D-V66",14256860807,"GX26-XRJ","Female"
"GLT4-TVW",14256860808,"GDHY-7SR","Male"
"GLT4-TVW",14256860809,"GLTH-3M3","Female"
"K4LT-K4X",14256860812,"LD1R-LZF","Male"
"K4LT-K4X",14256860813,"LZ2K-W9Y","Female"
"LVV3-7SJ",14256860814,"9MH5-29J","Male"
"LVV3-7SJ",14256860815,"LZZW-6XG","Female"
"GSRV-2D8",14256860816,"GMP6-NXR","Male"
"GSRV-2D8",14256860817,"G39X-CX3","Female"
"L55P-QVF",14256860872,"GGQM-DVN","Male"
"LBKB-VP5",14256860888,"GQMG-G62","Male"
"LBKB-VP5",14256860889,"GN4C-8ND","Female"
"LHLV-GKQ",14256860893,"G6R8-N1X","Female"
"LHLV-GKQ",14256860892,"G8KM-JF3","Male"
"M12G-SFX",14256860894,"LBM7-XLR","Male"
"M12G-SFX",14256860895,"LDSR-1Y7","Female"
"M9L6-6YN",14256860896,"K84R-TMS","Male"
"M9L6-6YN",14256860897,"GGGW-RYH","Female"
"2MYM-NS1",14256860898,"LTF2-JTC","Male"
"2MYM-NS1",14256860899,"LKNM-HR3","Female"
"GD4S-KVF",14256860900,"L1QD-DXV","Male"
"GD4S-KVF",14256860901,"LD9P-M8N","Female"
"L1Z8-522",14256860904,"99Y7-MCD","Male"
"L1Z8-522",14256860905,"LBKM-9MP","Female"
"L1S4-4N9",14256860906,"L1QG-G8M","Male"
"L1S4-4N9",14256860907,"LD97-QLP","Female"
"LDW5-FB6",14256860908,"LDW5-66P","Male"
"LDW5-FB6",14256860909,"LDW5-623","Female"
"LDW5-N39",14256860910,"KCXK-S69","Male"
"LDW5-N39",14256860911,"GJR2-7VD","Female"
"LHF5-NRF",14256860912,"9HYM-87T","Male"
"LHF5-NRF",14256860913,"LTK3-YL5","Female"
"L8YS-939",14256860914,"9915-W3T","Male"
"L8YS-939",14256860915,"G34F-CPK","Female"
"GNSC-GX2",14256860916,"G6T4-VS4","Male"
"G6T4-Y59",14256860918,"29YL-C18","Male"
"G6T4-Y59",14256860919,"KGCM-X4S","Female"
"KZ38-GLR",14256860920,"9CCZ-PKB","Male"
"KZ38-GLR",14256860921,"L75S-MVR","Female"
"LZLH-GT3",14256860922,"GFDK-48G","Male"
"LZLH-GT3",14256860923,"GNC1-PKH","Female"
"G9GH-9BQ",14256860924,"GD2L-TGY","Male"
"G9GH-9BQ",14256860925,"LJL1-FRP","Female"
"LHXS-J8W",14256860926,"G6R8-7WV","Male"
"LHXS-J8W",14256860927,"L7GV-JX4","Female"
"G6F3-PTY",14256860928,"LRC2-QZ8","Male"
"G6F3-PTY",14256860929,"LRHH-DHX","Female"
"G6LM-CX5",14256860930,"G88B-91T","Male"
"G6LM-CX5",14256860931,"G75V-JYH","Female"
"G8W1-Q7K",14256860932,"9WQT-DRR","Male"
"G8W1-Q7K",14256860933,"GHXP-711","Female"
"MVX3-57J",14256860946,"LCCR-Z5Z","Male"
"MVX3-57J",14256860947,"G215-J1Y","Female"
"L2Y4-PFW",14256860948,"GZ7L-WGP","Male"
"L2Y4-PFW",14256860949,"GCKD-YVB","Female"
"GDBL-R24",14256860950,"9WQT-DRR","Male"
"GDBL-R24",14256860951,"GHXP-711","Female"
"LBYD-3B8",14256860952,"GQPW-7F4","Male"
"LBYD-3B8",14256860953,"GK56-S2G","Female"
"GWPQ-8SM",14256860954,"L8B9-R7W","Male"
"GWPQ-8SM",14256860955,"GL2S-9H4","Female"
"G9B5-T8B",14256860960,"LDSS-1KQ","Male"
"G9B5-T8B",14256860961,"LDSS-6CT","Female"
"GKDT-SNG",14256860962,"G21T-2NY","Male"
"GKDT-SNG",14256860963,"GKXZ-H66","Female"
"LB29-Z1M",14256860968,"GNNF-JLW","Male"
"LB29-Z1M",14256860969,"9Z8F-7QP","Female"
"LY6M-DJJ",14256860970,"998F-RYD","Male"
"LY6M-DJJ",14256860971,"9WYV-M96","Female"
"K23R-YZ3",14256860972,"LZ1V-KTQ","Male"
"K23R-YZ3",14256860973,"GDN3-LQK","Female"
"MJB1-X23",14256860974,"GGCR-SMM","Male"
"MJB1-X23",14256860975,"GGCR-FNL","Female"
"L1QD-DXV",14256860976,"GJ2V-WRY","Male"
"L1QD-DXV",14256860977,"G2CN-HW6","Female"
"LD9P-M8N",14256860978,"LD9P-MFB","Male"
"LD9P-M8N",14256860979,"LH6C-VKZ","Female"
"LB29-Z1M",14256860984,"GNNF-JLW","Male"
"LB29-Z1M",14256860985,"9Z8F-7QP","Female"
"LY6M-DJJ",14256860986,"998F-RYD","Male"
"LY6M-DJJ",14256860987,"9WYV-M96","Female"
"K23R-YZ3",14256860988,"LZ1V-KTQ","Male"
"K23R-YZ3",14256860989,"GDN3-LQK","Female"
"MJB1-X23",14256860990,"GGCR-SMM","Male"
"MJB1-X23",14256860991,"GGCR-FNL","Female"
"GKRH-C8F",14256860992,"GHDT-QDY","Male"
"GKRH-C8F",14256860993,"G233-Z3Q","Female"
"G7N2-L3R",14256860996,"MFHW-5JK","Male"
"G7N2-L3R",14256860997,"MFHW-5VS","Female"
"LBG5-2XW",14256861002,"GGQP-8FZ","Male"
"GN8T-XXP",14256861009,"GDDX-26N","Female"
"GN8T-XXP",14256861008,"GL19-WZ2","Male"
"GDDX-26N",14256861010,"L44F-CR9","Male"
"GDDX-26N",14256861011,"KZYR-P8Q","Female"
"GX7F-H4V",14256861016,"GJHN-D6T","Male"
"GX7F-H4V",14256861017,"GG3N-MY5","Female"
"LRHV-NGV",14256861018,"GG91-F5X","Male"
"LRHV-NGV",14256861019,"LRHH-6PZ","Female"
"GH7M-SN1",14256861020,"LM1H-8JF","Male"
"GH7M-SN1",14256861021,"LBDD-T2H","Female"
"M1TK-CR7",14256861022,"LYJ2-TZG","Male"
"M1TK-CR7",14256861023,"LYJ2-LF5","Female"
"G6LS-MKQ",14256861026,"G6L9-L23","Male"
"G6LS-MKQ",14256861027,"G6L9-T81","Female"
"GVP5-C9T",14256861032,"GXL2-JW3","Male"
"GVP5-C9T",14256861033,"LB6T-R26","Female"
"GXL2-JW9",14256861034,"GXL2-PWL","Male"
"GXL2-JW9",14256861035,"G691-QBT","Female"
"GXLL-772",14256861036,"G8WB-FXH","Male"
"GXLL-772",14256861037,"LRCX-B7P","Female"
"GXLL-H1T",14256861038,"GCHN-1NN","Male"
"GXLL-H1T",14256861039,"LRC2-BZP","Female"
"GDYF-V45",14256861040,"GKKR-SJS","Male"
"GDYF-V45",14256861041,"GKKR-M85","Female"
"GDYF-P27",14256861042,"GJ1K-3TF","Male"
"GDYF-P27",14256861043,"GJ1K-Z21","Female"
"GJLX-WCJ",14256861044,"GVML-H6M","Male"
"GJLX-WCJ",14256861045,"L2TG-GJM","Female"
"GJLX-3XB",14256861046,"GJLX-96Z","Male"
"GJLX-3XB",14256861047,"GQQ4-7ZD","Female"
"G8ML-9YW",14256861048,"GNRP-KHY","Male"
"G8ML-9YW",14256861049,"GJG3-DF2","Female"
"L2SG-RS8",14256861052,"9WQB-K5S","Male"
"L2SG-RS8",14256861053,"GXRK-V4T","Female"
"MD74-CND",14256861056,"GGJ6-SZK","Male"
"MD74-CND",14256861057,"G622-2DY","Female"
"GHLG-RRM",14256861058,"G6TY-QJN","Male"
"GHLG-RRM",14256861059,"G8W1-9JZ","Female"
"K8K2-683",14256861060,"KC9S-MPC","Male"
"K8K2-683",14256861061,"L7JF-2YC","Female"
"G62Y-2LW",14256861076,"LB29-Z1M","Male"
"G62Y-2LW",14256861077,"LY6M-DJJ","Female"
"LDSM-WYF",14256861088,"998F-RYD","Male"
"LDSM-WYF",14256861089,"9WYV-M96","Female"
"9SZ5-9W1",14256861090,"L8T2-WP2","Male"
"9SZ5-9W1",14256861091,"LQR2-NXQ","Female"
"L8WB-9MG",14256861092,"M1DV-XGP","Male"
"L8WB-9MG",14256861093,"L19S-RGW","Female"
"L8WB-8LY",14256861094,"L8BS-C55","Male"
"L8WB-8LY",14256861095,"9Z45-3FJ","Female"
"9C7K-RHB",14256861096,"KZGJ-SQ8","Male"
"9C7K-RHB",14256861097,"L87F-RS8","Female"
"GMLQ-HJ4",14256861098,"L8T2-WP2","Male"
"GMLQ-HJ4",14256861099,"L5T3-JSG","Female"
"KFLJ-TW7",14256861100,"93QC-WRW","Male"
"KFLJ-TW7",14256861101,"LVD6-PLK","Female"
"L5YR-XC6",14256861102,"L8T2-W14","Male"
"L5YR-XC6",14256861103,"L64T-8MH","Female"
"LDSM-QML",14256861104,"LDSM-WYF","Male"
"LDSM-QML",14256861105,"9SZ5-9W1","Female"
"L1H7-X4B",14256861106,"L8WB-9MG","Male"
"L1H7-X4B",14256861107,"L8WB-8LY","Female"
"L8T2-WFV",14256861108,"9H6D-XP1","Male"
"L8T2-WFV",14256861109,"9H6D-XP2","Female"
"L8T2-WFG",14256861110,"LY6D-HVT","Male"
"L8T2-WFG",14256861111,"LZTQ-MTH","Female"
"9HBT-X6S",14256861112,"LBBZ-8DB","Male"
"9HBT-X6S",14256861113,"LHZT-ZL9","Female"
"9CW3-3SK",14256861114,"9CS3-646","Male"
"9CW3-3SK",14256861115,"LY6J-G8R","Female"
"KF9B-5KD",14256861116,"LBV3-PXG","Male"
"KF9B-5KD",14256861117,"L8WB-MRM","Female"
"LDSM-3YK",14256861118,"LTC9-L6F","Male"
"LDSM-3YK",14256861119,"LTC9-G9Y","Female"
"G91J-D7N",14256861120,"GH7P-3TW","Male"
"G91J-D7N",14256861121,"G6R5-ZG3","Female"
"GSZF-838",14256861122,"G6R5-8H1","Male"
"GSZF-838",14256861123,"LD37-X5G","Female"
"G6R5-DYJ",14256861124,"GZ5H-B7N","Male"
"G6R5-FLM",14256861126,"G6R5-8H1","Male"
"G6R5-FLM",14256861127,"LD37-X5G","Female"
"G8W1-4RF",14256861128,"G325-7CS","Male"
"G8WB-FFH",14256861130,"G8WB-2S4","Male"
"G8WB-FFH",14256861131,"GXQP-DGZ","Female"
"LH2K-31V",14256861134,"G6R5-8H1","Male"
"LH2K-31V",14256861135,"LD37-X5G","Female"
"L44D-MXY",14256861136,"G3SD-D1M","Male"
"L44D-MXY",14256861137,"G3SD-9NV","Female"
"GMNF-3QK",14256861138,"9HV8-71B","Male"
"GMNF-3QK",14256861139,"GW98-7HP","Female"
"GQ6Q-N3N",14256861140,"G8W1-ZMX","Male"
"GQ6Q-N3N",14256861141,"G6RP-58K","Female"
"GSZX-TSJ",14256861142,"GH7P-3TW","Male"
"GSZX-TSJ",14256861143,"G6R5-ZG3","Female"
"LTC9-L6F",14256861144,"GVX1-XXB","Male"
"LTC9-L6F",14256861145,"LYR8-2CF","Female"
"LTC9-G9Y",14256861146,"LYK6-S2M","Male"
"LTC9-G9Y",14256861147,"G236-Z9L","Female"
"GHVX-RWN",14256861148,"GMJ9-XT4","Male"
"GHVX-RWN",14256861149,"GMJ9-XDV","Female"
"LYLP-MPV",14256861150,"L8DN-38J","Male"
"LYLP-MPV",14256861151,"GQ3M-1M2","Female"
"L67B-KPM",14256861168,"G77C-C5D","Male"
"L67B-KPM",14256861169,"LV9P-VBY","Female"
"GXH6-KKJ",14256861170,"LHN5-G9X","Male"
"GXH6-KKJ",14256861171,"LHN5-GMC","Female"
"G79V-F4Y",14256861172,"LVDJ-HBH","Male"
"G79V-F4Y",14256861173,"LHDT-YGB","Female"
"GCZ3-B45",14256861176,"GGDB-YLM","Male"
"GCZ3-B45",14256861177,"G4CX-BLK","Female"
"LJ7F-4WS",14256861178,"KP3V-8XM","Male"
"LJ7F-4WS",14256861179,"KH5L-XVR","Female"
"9ZH7-P5G",14256861180,"L2QK-S7H","Male"
"9ZH7-P5G",14256861181,"K8LG-7VF","Female"
"GJWC-8NZ",14256861182,"9CS3-646","Male"
"GZ88-GMW",14256861192,"G83P-MCR","Male"
"GZ88-GMW",14256861193,"G8Q7-PNH","Female"
"GJ47-DT5",14256861196,"GJ47-BD1","Male"
"GJ47-DT5",14256861197,"GJ47-1SK","Female"
"L759-1GL",14256861200,"GVGS-94K","Male"
"L8YY-B7R",14256861202,"LCP1-19Y","Male"
"L8YY-B7R",14256861203,"2CNB-WKW","Female"
"LB23-6LN",14256861216,"LHN4-XBD","Male"
"LB23-6LN",14256861217,"GDHR-6YM","Female"
"GD2P-Q9N",14256861232,"LDMW-36K","Male"
"GD2P-Q9N",14256861233,"GH29-T9R","Female"
"M83Y-LYB",14256861234,"MWF8-4S6","Male"
"M83Y-LYB",14256861235,"LHP9-BCW","Female"
"MFCZ-7CT",14256861236,"G6Q4-6JD","Male"
"MFCZ-7CT",14256861237,"G9PS-YHY","Female"
"LHFD-KXF",14256861240,"GK21-ZXH","Male"
"LC75-SXT",14256861242,"LZXN-K7L","Male"
"LC75-SXT",14256861243,"G95Q-XJK","Female"
"GN9S-RBW",14256861244,"LBH1-CN5","Male"
"GN9S-RBW",14256861245,"GZ54-F3Q","Female"
"G3P2-ZZ6",14256861246,"GCNT-3DP","Male"
"G3P2-ZZ6",14256861247,"G69Y-VH6","Female"
"GWRC-46F",14256861248,"G41T-XL9","Male"
"GWRC-46F",14256861249,"MTGX-4GZ","Female"
"LRSM-KHX",14256861250,"GXFT-K5G","Male"
"LRSM-KHX",14256861251,"GXFT-52R","Female"
"G849-Q73",14256861252,"GMFR-KJR","Male"
"G849-Q73",14256861253,"G849-7PG","Female"
"GZYN-8Z1",14256861254,"GK5Q-8KV","Male"
"GZYN-8Z1",14256861255,"GK5Q-G29","Female"
"L1NR-RTJ",14256861264,"L1FH-GK6","Male"
"L1NR-RTJ",14256861265,"G9PS-PFJ","Female"
"GF1W-GQF",14256861440,"LX71-2DH","Male"
"GSSC-49Z",14256861442,"LY2R-ZRW","Male"
"GSSC-49Z",14256861443,"G6DT-84H","Female"
"GXLV-PD7",14256861444,"GXKJ-NDX","Male"
"M9L6-6YN",14256861488,"K84R-TMS","Male"
"M9L6-6YN",14256861489,"GGGW-RYH","Female"
"2MYM-NS1",14256861490,"LTF2-JTC","Male"
"2MYM-NS1",14256861491,"LKNM-HR3","Female"
"LBSY-43P",14256861492,"L619-MQH","Male"
"LBSY-43P",14256861493,"GK8M-8WF","Female"
"L8M6-YWJ",14256861494,"LDSS-ZMW","Male"
"L8M6-YWJ",14256861495,"LDSS-ZMD","Female"
"GFPR-TPD",14256861496,"G2NN-KBR","Male"
"GFPR-TPD",14256861497,"G2NJ-QX1","Female"
"GXNJ-MB2",14256861498,"LBKR-92G","Male"
"GXNJ-MB2",14256861499,"GFPY-73D","Female"
"29TB-Z2R",14256861501,"MVX3-57J","Female"
"KLXB-KKN",14256861502,"L2Y4-PFW","Male"
"KLXB-KKN",14256861503,"GDBL-R24","Female"
"G7FT-69V",14256861536,"9CW5-P6F","Male"
"G7FT-69V",14256861537,"LDST-N8J","Female"
"MBKH-JGP",14256861540,"MFHW-5JK","Male"
"MBKH-JGP",14256861541,"MFHW-5VS","Female"
"LK3D-969",14256861542,"G6TM-93Y","Male"
"LK3D-969",14256861543,"GGRL-52X","Female"
"LHVH-1SW",14256861552,"L6RN-2TH","Male"
"LHVH-1SW",14256861553,"GG5L-71Q","Female"
"LRHG-G1W",14256861554,"GD2T-KQT","Male"
"LRHG-G1W",14256861555,"GF3G-5VX","Female"
"G9TY-VXY",14256861556,"MFHW-5JK","Male"
"G9TY-VXY",14256861557,"MFHW-5VS","Female"
"G4HJ-NJK",14256861558,"LBLT-J4B","Male"
"G4HJ-NJK",14256861559,"LTPD-H8X","Female"
"GCFT-JR1",14256861560,"LK4K-KXH","Male"
"GCFT-JR1",14256861561,"G4X5-DZD","Female"
"GJ15-2NP",14256861568,"G9M5-FF1","Male"
"GJ15-2NP",14256861569,"GN9F-M6Q","Female"
"LZGK-6BD",14256861570,"LZGQ-LJX","Male"
"LZGK-6BD",14256861571,"GG5V-KXG","Female"
"9CHV-B26",14256861572,"GNSH-WMX","Male"
"9CHV-B26",14256861573,"G215-3C9","Female"
"LC3N-52R",14256861578,"G2J9-N5G","Male"
"LC3N-52R",14256861579,"LT6Z-NRQ","Female"
"KHGK-FT4",14256861580,"M9L6-6YN","Male"
"KHGK-FT4",14256861581,"2MYM-NS1","Female"
"GZLL-ZY9",14256861582,"GD4S-KVF","Male"
"GZLL-ZY9",14256861583,"GX7F-TKC","Female"
