"fid","ascendancy","parent","gender"
"GGRB-NL2",105238724575,"MT39-VLW","Female"
"9CXC-BT8",105238724576,"GMSP-9XR","Male"
"9CXC-BT8",105238724577,"KLXB-6QR","Female"
"L8MP-T1Y",105238724578,"LBBB-4XS","Male"
"L8MP-T1Y",105238724579,"LDHS-6S3","Female"
"LDSH-S6J",105238724580,"L8TY-B3W","Male"
"LDSH-S6J",105238724581,"LDSH-3GG","Female"
"KND9-P91",105238724582,"9S9W-MPL","Male"
"KND9-P91",105238724583,"KFX1-BZD","Female"
"G71X-VLP",105238724584,"9CHW-MJN","Male"
"G71X-VLP",105238724585,"GST8-ZH8","Female"
"G278-RXX",105238724586,"GZNQ-R1Z","Male"
"G278-RXX",105238724587,"G8BX-ZH8","Female"
"GKYP-ZCF",105238724588,"GD2P-T72","Male"
"GKYP-ZCF",105238724589,"GKYP-SQ7","Female"
"LZLG-V3F",105238724592,"L7NG-DRP","Male"
"LZLG-V3F",105238724593,"LYTH-K3C","Female"
"LH6K-2BP",105238724594,"LTT6-YJQ","Male"
"LH6K-2BP",105238724595,"GV8X-JR1","Female"
"GJYM-TGG",105238724596,"29H4-2Y1","Male"
"GJYM-TGG",105238724597,"GKZ8-Q9M","Female"
"LBPM-PVV",105238724598,"G8W1-CJS","Male"
"LBPM-PVV",105238724599,"GKCC-J1G","Female"
"GQMM-WCR",105238724600,"GH7M-QSF","Male"
"GQMM-WCR",105238724601,"G4SP-ZYT","Female"
"L1JY-KRP",105238724606,"L1DW-Q5N","Male"
"L1JY-KRP",105238724607,"2781-6PP","Female"
"L1WT-FRN",105238757648,"GZRK-SFB","Male"
"L1WT-FRN",105238757649,"GVSP-WS2","Female"
"L1WY-QMZ",105238757650,"GHKB-C3J","Male"
"L1WY-QMZ",105238757651,"L5DR-KL8","Female"
"LB5R-TH8",105238757652,"KDQW-JTJ","Male"
"LB5R-TH8",105238757653,"LDS9-GGV","Female"
"LDHQ-P5F",105238757654,"LD9R-RB7","Male"
"LDHQ-P5F",105238757655,"LDSS-6H5","Female"
"L1WT-FRN",105238757712,"GZRK-SFB","Male"
"L1WT-FRN",105238757713,"GVSP-WS2","Female"
"L1WY-QMZ",105238757714,"GHKB-C3J","Male"
"L1WY-QMZ",105238757715,"L5DR-KL8","Female"
"LB5R-TH8",105238757716,"KDQW-JTJ","Male"
"LB5R-TH8",105238757717,"LDS9-GGV","Female"
"LDHQ-P5F",105238757718,"LD9R-RB7","Male"
"LDHQ-P5F",105238757719,"LDSS-6H5","Female"
"G65L-KFM",105238760452,"G8WY-K2H","Male"
"G65L-KFM",105238760453,"LYSP-BT4","Female"
"GC32-WVW",105238760454,"G9F1-SDX","Male"
"GC32-WVW",105238760455,"GMKM-MLZ","Female"
"GX31-L75",105238760516,"GMQG-4LK","Male"
"GX31-L75",105238760517,"G9PS-BD7","Female"
"9CXH-Y3N",105238760518,"GXQM-9GG","Male"
"9CXH-Y3N",105238760519,"G6DT-VDS","Female"
"KLBT-7F5",105238760520,"99F5-LLM","Male"
"GK3C-RQ8",105238760576,"GK3C-V9N","Male"
"GK3C-RQ8",105238760577,"GK3Z-9QF","Female"
"GJBB-67C",105238760584,"GZWD-L2X","Male"
"GJBB-67C",105238760585,"GZ5D-S1J","Female"
"LC74-16M",105238760586,"GQMG-XST","Male"
"LC74-16M",105238760587,"GKTZ-P6Q","Female"
"GMRF-W24",105238760592,"L66M-B9X","Male"
"GMRF-W24",105238760593,"GZ7Y-JDR","Female"
"G78V-MLT",105238760594,"G7JP-8SN","Male"
"G78V-MLT",105238760595,"9QQG-WTK","Female"
"G996-N4V",105238760604,"GG31-9JK","Male"
"G996-N4V",105238760605,"G4RC-Y22","Female"
"GKYN-VDN",105238760606,"GXGS-JGW","Male"
"GKYN-VDN",105238760607,"L8T9-YR8","Female"
"GX31-L75",105238760644,"GMQG-4LK","Male"
"GX31-L75",105238760645,"G9PS-BD7","Female"
"9CXH-Y3N",105238760646,"GXQM-9GG","Male"
"9CXH-Y3N",105238760647,"G6DT-VDS","Female"
"KLBT-7F5",105238760648,"99F5-LLM","Male"
"GGKB-FBC",105238761996,"LZGK-GZB","Male"
"GGKB-FBC",105238761997,"LDSQ-F68","Female"
"L8TJ-5XS",105238762528,"KX2S-NWF","Male"
"L8TJ-5XS",105238762529,"L7GV-KKS","Female"
"LJG4-5YW",105238762532,"GGKW-M5B","Male"
"LJG4-5YW",105238762533,"LDH1-G9D","Female"
"G7YH-3GJ",105238762536,"GV4P-VY5","Male"
"G7YH-3GJ",105238762537,"GGJD-JSR","Female"
"GC45-DB8",105238762538,"GZRK-SFB","Male"
"GC45-DB8",105238762539,"GVSP-WS2","Female"
"LVTD-MDD",105238762544,"GX7C-LRS","Male"
"LVTD-MDD",105238762545,"GN1M-ZZK","Female"
"GKYX-DNQ",105238762546,"LB2S-1BB","Male"
"GKYX-DNQ",105238762547,"LTG4-ZZ5","Female"
"28YJ-Z4N",105238762552,"9HTX-2CD","Male"
"28YJ-Z4N",105238762553,"G39Q-HBK","Female"
"GGGT-9MX",105238762554,"MXVC-BK8","Male"
"LBKM-2H9",105238762560,"M6CX-71W","Male"
"LBKM-2H9",105238762561,"M6CX-7YW","Female"
"LBDY-3J8",105238762562,"MNGL-KK4","Male"
"LBDY-3J8",105238762563,"94TJ-T3B","Female"
"MKTV-TMC",105238762568,"GG5X-Q83","Male"
"MKTV-TMC",105238762569,"GG5X-X2N","Female"
"GJ9M-PR2",105238762576,"GQ6F-W6Y","Male"
"GJ9M-PR2",105238762577,"G2N1-2HM","Female"
"LZLG-V3F",105238762580,"L7NG-DRP","Male"
"LZLG-V3F",105238762581,"LYTH-K3C","Female"
"LH6K-2BP",105238762582,"LTT6-YJQ","Male"
"LH6K-2BP",105238762583,"GV8X-JR1","Female"
"LD9R-RYR",105238762592,"LCRR-KM2","Male"
"LD9R-RYR",105238762593,"LDW5-JN2","Female"
"M15L-V4Q",105238762594,"LD9Y-C7T","Male"
"M15L-V4Q",105238762595,"LD9Y-CW9","Female"
"L133-HLP",105238762596,"94T6-749","Male"
"L133-HLP",105238762597,"GLLC-968","Female"
"KH8N-T92",105238762598,"L1DW-Q5N","Male"
"KH8N-T92",105238762599,"2781-6PP","Female"
"L8BY-3VJ",105238762600,"L8YY-PP2","Male"
"L8BY-3VJ",105238762601,"LT5Z-556","Female"
"94BP-X4Z",105238762602,"LBGF-H83","Male"
"94BP-X4Z",105238762603,"LZ56-WY6","Female"
"L8YY-5HK",105238762604,"9CXC-B7Y","Male"
"L8YY-5HK",105238762605,"LZBY-TS8","Female"
"L8WB-D2Z",105238762606,"GK9Q-S8F","Male"
"L8WB-D2Z",105238762607,"GK85-LHZ","Female"
"L8YY-PD5",105238762608,"L8YY-PZ9","Male"
"L8YY-PD5",105238762609,"9H65-XXK","Female"
"MBV2-T1M",105238762610,"GVD8-XBR","Male"
"MBV2-T1M",105238762611,"GVD8-NJ7","Female"
"GKZZ-K49",105238762612,"GGZQ-BP3","Male"
"GKZZ-K49",105238762613,"GHNF-BYC","Female"
"GL6R-9XP",105238762614,"GG38-D9W","Male"
"GL6R-9XP",105238762615,"GN8V-37D","Female"
"KJP2-TBR",105238762616,"LZLG-V3F","Male"
"KJP2-TBR",105238762617,"LH6K-2BP","Female"
"GFN3-DQ5",105238762618,"GJYM-TGG","Male"
"GFN3-DQ5",105238762619,"LBPM-PVV","Female"
"GQ59-8LX",105238762620,"GQMM-WCR","Male"
"GQ59-8LX",105238762621,"G29Z-H7W","Female"
"GSCJ-Z9D",105238762622,"LYS6-FRB","Male"
"GSCJ-Z9D",105238762623,"L1JY-KRP","Female"
"GQ65-ZJP",105238762784,"GK5F-SQ1","Male"
"GQ65-ZJP",105238762785,"GDR1-LHF","Female"
"GJ6J-KXZ",105238762800,"GCS7-3KJ","Male"
"GJ6J-Q45",105238762808,"GNKW-WY8","Male"
"GJ6J-Q45",105238762809,"GKCC-2JM","Female"
"GKCC-681",105238762810,"GKCC-DDB","Male"
"GKCC-681",105238762811,"GKCC-FW6","Female"
"LDMT-W6R",105238762812,"KJP2-TBR","Male"
"LDMT-W6R",105238762813,"GFN3-DQ5","Female"
"LT83-H6M",105238762814,"GQ59-8LX","Male"
"LT83-H6M",105238762815,"GSCJ-Z9D","Female"
"G7H9-MZF",105238762944,"2SFJ-KSH","Male"
"G7H9-MZF",105238762945,"GH6V-72P","Female"
"LKD8-KF5",105238762948,"LV3B-499","Male"
"LKD8-KF5",105238762949,"LKD8-KDY","Female"
"GHDD-32H",105238762950,"G7S4-LCN","Male"
"GHDD-32H",105238762951,"G22W-1PB","Female"
"LQ56-1QX",105238763264,"G7GF-CYH","Male"
"LQ56-1QX",105238763265,"G7GF-F8L","Female"
"GDVZ-BS8",105238763392,"GXRJ-3D5","Male"
"GDVZ-BS8",105238763393,"GM31-26P","Female"
"9CXC-BT8",105238773760,"GMSP-9XR","Male"
"9CXC-BT8",105238773761,"KLXB-6QR","Female"
"L8MP-T1Y",105238773762,"LBBB-4XS","Male"
"L8MP-T1Y",105238773763,"LDHS-6S3","Female"
"LDSH-S6J",105238773764,"L8TY-B3W","Male"
"LDSH-S6J",105238773765,"LDSH-3GG","Female"
"KND9-P91",105238773766,"9S9W-MPL","Male"
"KND9-P91",105238773767,"KFX1-BZD","Female"
"G71X-VLP",105238773768,"9CHW-MJN","Male"
"G71X-VLP",105238773769,"GST8-ZH8","Female"
"G278-RXX",105238773770,"GZNQ-R1Z","Male"
"G278-RXX",105238773771,"G8BX-ZH8","Female"
"GKYP-ZCF",105238773772,"GD2P-T72","Male"
"GKYP-ZCF",105238773773,"GKYP-SQ7","Female"
"GGD7-DN4",105238773776,"GGD7-L3K","Male"
"GGD3-D92",105238773784,"G6T7-827","Male"
"GGD3-D92",105238773785,"LJYJ-Z6W","Female"
"GX56-KLT",105238773786,"GQ5K-8HW","Male"
"GX56-KLT",105238773787,"G6Y7-FRQ","Female"
"G94Q-8SY",105238773788,"L1P1-X8G","Male"
"G94Q-8SY",105238773789,"GZ7N-HW6","Female"
"G6RT-9MK",105238773790,"KCX4-WPN","Male"
"G6RT-9MK",105238773791,"L14D-MYQ","Female"
"LDSK-NZJ",105238775808,"9CXC-BT8","Male"
"LDSK-NZJ",105238775809,"L8MP-T1Y","Female"
"LDSH-S2T",105238775810,"LDSH-S6J","Male"
"LDSH-S2T",105238775811,"KND9-P91","Female"
"GW69-B2J",105238775812,"G71X-VLP","Male"
"GW69-B2J",105238775813,"G278-RXX","Female"
"GXQD-1QL",105238775814,"GKYP-ZCF","Male"
"GXQD-1QL",105238775815,"GKYP-T1X","Female"
"GGD7-NRW",105238775816,"GGD7-DN4","Male"
"2Z98-QKN",105238775820,"GGD3-D92","Male"
"2Z98-QKN",105238775821,"GX56-KLT","Female"
"GDCF-ZCT",105238775822,"G94Q-8SY","Male"
"GDCF-ZCT",105238775823,"G6RT-9MK","Female"
"GDX9-MGZ",105238775840,"GDXM-BCY","Male"
"GDX9-MGZ",105238775841,"GXZZ-7RZ","Female"
"L1QG-G8M",105238776320,"LDFZ-8Q1","Male"
"L1QG-G8M",105238776321,"LHPZ-VGH","Female"
"LTX5-SQZ",105238776324,"G2WK-JRV","Male"
"LTX5-SQZ",105238776325,"GGM3-KZW","Female"
"GKV7-XJV",105238776326,"GKVQ-GGL","Male"
"GKV7-XJV",105238776327,"GL1G-27N","Female"
"L8TJ-5XS",105238776328,"KX2S-NWF","Male"
"L8TJ-5XS",105238776329,"L7GV-KKS","Female"
"LJG4-5YW",105238776332,"GGKW-M5B","Male"
"LJG4-5YW",105238776333,"LDH1-G9D","Female"
"G2WT-41W",105238776336,"G3M5-XM2","Male"
"G2WT-41W",105238776337,"GGJN-2MN","Female"
"GVSF-K9H",105238776338,"GJLD-SDG","Male"
"LDFZ-8Q1",105238776832,"GJ9M-PR2","Male"
"LDFZ-8Q1",105238776833,"GL14-857","Female"
"LHPZ-VGH",105238776834,"LZLG-V3F","Male"
"LHPZ-VGH",105238776835,"LH6K-2BP","Female"
"G2WK-JRV",105238776840,"GGM3-YH3","Male"
"G2WK-JRV",105238776841,"GZ6Z-GTH","Female"
"GKVQ-GGL",105238776844,"GKVQ-5C9","Male"
"GKVQ-GGL",105238776845,"GL1G-T75","Female"
"G3M5-XM2",105238776864,"GLBC-ZZH","Male"
"GGJN-2MN",105238776866,"GGJN-L3R","Male"
"GX8L-X3Q",105238778368,"L1QG-G8M","Male"
"GX8L-X3Q",105238778369,"LD97-QLP","Female"
"GCQV-3WJ",105238778370,"LTX5-SQZ","Male"
"GCQV-3WJ",105238778371,"GKV7-XJV","Female"
"LTTZ-YL8",105238778372,"L8TJ-5XS","Male"
"LYSG-SY9",105238778374,"LJG4-5YW","Male"
"LYSG-SY9",105238778375,"GH91-DSB","Female"
"9Z4V-273",105238778376,"G2WT-41W","Male"
"9Z4V-273",105238778377,"GVSF-K9H","Female"
"GVWH-735",105238778378,"GJ97-9MF","Male"
"GVWH-735",105238778379,"GJGG-3FH","Female"
"GK9N-L4D",105238778384,"MTSX-7TM","Male"
"GK9N-L4D",105238778385,"GH84-TXR","Female"
"GXSF-QGK",105238778388,"GXSX-GGJ","Male"
"GXSF-QGK",105238778389,"GXSF-HXY","Female"
"GX9M-N2L",105238778392,"9SJJ-97N","Male"
"GX9M-N2L",105238778393,"LZJG-K5N","Female"
"GDCR-ZGK",105238778394,"G2WV-NWK","Male"
"GDCR-ZGK",105238778395,"GZH8-7LY","Female"
"LBLP-PPD",105238778398,"G23Z-T5F","Male"
"LBLP-PPD",105238778399,"GFJR-GNC","Female"
"GGP4-HFK",105238778432,"GGL8-Q37","Male"
"GNDR-792",105238778752,"GNDR-Q3S","Male"
"GNDR-792",105238778753,"GLV3-5C3","Female"
"G6BV-5KD",105238778768,"GG1X-LXL","Male"
"G6BV-5KD",105238778769,"GG1F-38W","Female"
"GNSH-WMX",105238778776,"G7NH-CM4","Male"
"GNSH-WMX",105238778777,"G215-VM8","Female"
"G4RY-8GZ",105238778784,"GGTY-L1Y","Male"
"G4RY-8GZ",105238778785,"GKL1-29X","Female"
"G6BV-N58",105238778816,"G6BV-X73","Male"
"G6BV-N58",105238778817,"GDBG-52R","Female"
"G62Y-MJS",105238778840,"G2LB-P5D","Male"
"G62Y-MJS",105238778841,"G2L1-C3V","Female"
"LT86-JTH",105238778844,"GHLW-6RL","Male"
"LT86-JTH",105238778845,"GXV9-T7M","Female"
"L8Y9-1V8",105238778846,"9CHV-B26","Male"
"L8Y9-1V8",105238778847,"LZ2Z-ZZ8","Female"
"LCCZ-SSV",105238781056,"G8SY-N9Z","Male"
"LCCZ-SSV",105238781057,"GPM1-X8J","Female"
"GSC5-SBV",105238781058,"G68S-146","Male"
"GSC5-SBV",105238781059,"G683-SRM","Female"
"G9FS-BL2",105238781060,"L2R6-YZF","Male"
"G9FS-BL2",105238781061,"GGJD-YY4","Female"
"GLZW-7GF",105238781064,"LZNY-FF7","Male"
"GLZW-7GF",105238781065,"GPMD-KTY","Female"
"GVSG-X5N",105238781066,"GLZW-7HZ","Male"
"GVSG-X5N",105238781067,"GQFV-K7Q","Female"
"GNCQ-3SQ",105238781248,"99PT-C18","Male"
"GNCQ-3SQ",105238781249,"L5JV-NBP","Female"
"G6XP-M57",105238781250,"LZXX-FT2","Male"
"LB23-LJ1",105238781252,"LZXX-FT2","Male"
"LB23-LJ1",105238781253,"KLXB-KTC","Female"
"LZBY-TS8",105238781254,"LDMN-PWB","Male"
"LZBY-TS8",105238781255,"2NBQ-FP2","Female"
"9ZCB-DZV",105238781256,"L7N5-6KK","Male"
"9ZCB-DZV",105238781257,"L87C-W52","Female"
"9MTF-W16",105238781258,"LZXX-FT2","Male"
"9MTF-W16",105238781259,"GNN8-QJH","Female"
"LZXX-FT2",105238781260,"G3TC-Q79","Male"
"LZXX-FT2",105238781261,"L8TJ-56P","Female"
"LHPZ-9WQ",105238781276,"938W-39J","Male"
"LHPZ-9WQ",105238781277,"9W89-MK6","Female"
"LCT8-QVQ",105238781278,"LYXW-BQK","Male"
"LCCZ-SSV",105238781312,"G8SY-N9Z","Male"
"LCCZ-SSV",105238781313,"GPM1-X8J","Female"
"GSC5-SBV",105238781314,"G68S-146","Male"
"GSC5-SBV",105238781315,"G683-SRM","Female"
"G9FS-BL2",105238781316,"L2R6-YZF","Male"
"G9FS-BL2",105238781317,"GGJD-YY4","Female"
"GLZW-7GF",105238781320,"LZNY-FF7","Male"
"GLZW-7GF",105238781321,"GPMD-KTY","Female"
"GVSG-X5N",105238781322,"GLZW-7HZ","Male"
"GVSG-X5N",105238781323,"GQFV-K7Q","Female"
"949X-7G7",105238781472,"GNCQ-3SQ","Male"
"949X-7G7",105238781473,"G6XP-M57","Female"
"L1TC-V1Z",105238781474,"LB23-LJ1","Male"
"L1TC-V1Z",105238781475,"LZBY-TS8","Female"
"9CNQ-BYP",105238781476,"9ZCB-DZV","Male"
"9CNQ-BYP",105238781477,"9MTF-W16","Female"
"GGQF-6BP",105238781478,"LZXX-FT2","Male"
"9CDC-8J2",105238781486,"LHPZ-9WQ","Male"
"9CDC-8J2",105238781487,"LCT8-QVQ","Female"
"GV4P-VY5",105238781504,"LCCZ-SSV","Male"
"GV4P-VY5",105238781505,"GSC5-SBV","Female"
"GGJD-JSR",105238781506,"G9FS-BL2","Male"
"GGJD-JSR",105238781507,"GGXP-5J3","Female"
"GZRK-SFB",105238781508,"GLZW-7GF","Male"
"GZRK-SFB",105238781509,"GVSG-X5N","Female"
"GVSP-WS2",105238781510,"G6T6-SZ3","Male"
"GVSP-WS2",105238781511,"GZB1-L61","Female"
"G67W-G57",105238790356,"MKTV-TMC","Male"
"G67W-G57",105238790357,"G67G-YFC","Female"
"LH74-HV9",105238790656,"LTQP-NP6","Male"
"LH74-HV9",105238790657,"LD3L-QYY","Female"
"9HVH-9GD",105238790658,"LHW9-VZ4","Male"
"9HVH-9GD",105238790659,"GKKW-24R","Female"
"GVSD-LKD",105238790660,"LTZK-8QF","Male"
"GVSD-LKD",105238790661,"GDBF-PJH","Female"
"L6QG-259",105238790662,"9CCY-XKF","Male"
"L6QG-259",105238790663,"9QQG-FCH","Female"
"L4Q5-T4F",105238814724,"LDHS-DF1","Male"
"L4Q5-T4F",105238814725,"LD98-69W","Female"
"GCMX-ZBY",105238814726,"GCQ5-GNH","Male"
"GCMX-ZBY",105238814727,"GVVW-M29","Female"
"9CXC-BT8",105238814788,"GMSP-9XR","Male"
"9CXC-BT8",105238814789,"KLXB-6QR","Female"
"L8MP-T1Y",105238814790,"LBBB-4XS","Male"
"L8MP-T1Y",105238814791,"LDHS-6S3","Female"
"GG6D-QHP",105238814848,"GG68-Q8K","Male"
"GG6D-QHP",105238814849,"GGJQ-ZBL","Female"
"LDSK-V77",105238814856,"L8RR-S6X","Male"
"LDSK-V77",105238814857,"L8RR-S6J","Female"
"LDSQ-F68",105238814858,"9CCG-XPQ","Male"
"LDSQ-F68",105238814859,"GFQJ-6W3","Female"
"LB27-YWT",105238814860,"GH7M-QSF","Male"
"LB27-YWT",105238814861,"LYTM-8KB","Female"
"GWZB-NNM",105238814862,"L8YY-PH5","Male"
"GWZB-NNM",105238814863,"KFX1-BZD","Female"
"LCRR-KM2",105238814864,"9H6Q-VVW","Male"
"LCRR-KM2",105238814865,"9HPT-832","Female"
"LDW5-JN2",105238814866,"9C72-WGJ","Male"
"LDW5-JN2",105238814867,"9CZV-2KJ","Female"
"LD9Y-C7T",105238814868,"9SJP-9TN","Male"
"LD9Y-C7T",105238814869,"LVDV-KPT","Female"
"LD9Y-CW9",105238814870,"LZDH-NFR","Male"
"LD9Y-CW9",105238814871,"LD9C-ZGZ","Female"
"94T6-749",105238814872,"GKZ8-PM1","Male"
"94T6-749",105238814873,"GMXZ-2CC","Female"
"GLLC-968",105238814874,"G8K3-VQ8","Male"
"GLLC-968",105238814875,"G9TH-6YX","Female"
"L1DW-Q5N",105238814876,"LY5W-N6P","Male"
"L1DW-Q5N",105238814877,"LHWS-BFW","Female"
"2781-6PP",105238814878,"GDB8-4V9","Male"
"2781-6PP",105238814879,"GVZM-RKC","Female"
"G3MC-8XP",105238814880,"GXBF-VJ2","Male"
"G3MC-8XP",105238814881,"GXBF-JD5","Female"
"G4MG-RFM",105238814882,"GKF1-RH7","Male"
"G4MG-RFM",105238814883,"GKF1-YFJ","Female"
"GPSX-XT1",105238814892,"GPSX-RG2","Male"
"GPSX-XT1",105238814893,"GPSF-8QT","Female"
"GPSX-KP8",105238814894,"GPSF-S9W","Male"
"9CXH-CQ8",105238814904,"MBYB-WDW","Male"
"L8YB-MKM",105238814928,"LDW2-1TJ","Male"
"L8YB-MKM",105238814929,"GHRD-YKD","Female"
"9HRG-JDL",105238814976,"LZDH-NFR","Male"
"9HRG-JDL",105238814977,"LD9C-ZGZ","Female"
"LZ8D-9DK",105238814984,"MW4S-HPZ","Male"
"LZ8D-9DK",105238814985,"GGYL-CGH","Female"
"9QZD-J5R",105238814988,"L1DW-Q5N","Male"
"9QZD-J5R",105238814989,"2781-6PP","Female"
"L18P-6ZG",105238814990,"G36D-72Y","Male"
"L18P-6ZG",105238814991,"L18F-8KW","Female"
"GGB9-4CK",105238814992,"L7N5-6KK","Male"
"GGB9-4CK",105238814993,"L87C-W52","Female"
"9MTF-W16",105238814994,"LZXX-FT2","Male"
"9MTF-W16",105238814995,"GNN8-QJH","Female"
"LZF6-M94",105238815000,"KGSQ-35V","Male"
"LZF6-M94",105238815001,"GKZQ-S2R","Female"
"GWW8-LWR",105238815002,"9ZHZ-89Q","Male"
"GWW8-LWR",105238815003,"G8L4-56J","Female"
"LD97-4RG",105238815008,"LZ1T-YG5","Male"
"LD97-4RG",105238815009,"LZZF-5Z1","Female"
"LDSS-BYY",105238815010,"99PY-ZDF","Male"
"LDSS-BYY",105238815011,"LD97-C7T","Female"
"L8RR-S6X",105238815012,"LYCT-Y9Q","Male"
"L8RR-S6X",105238815013,"L142-WBW","Female"
"L8RR-S6J",105238815014,"K6WN-292","Male"
"L8RR-S6J",105238815015,"2NBQ-VZ5","Female"
"LZ9M-HWG",105238815016,"LZPK-P7H","Male"
"LZ9M-HWG",105238815017,"GN4S-LXY","Female"
"9M85-YGM",105238815018,"L8YY-PH5","Male"
"9M85-YGM",105238815019,"KFX1-BZD","Female"
"21JJ-KNR",105238815020,"GX7F-1V3","Male"
"21JJ-KNR",105238815021,"L179-W5T","Female"
"GZL8-6WN",105238815022,"LZPK-K9R","Male"
"GZL8-6WN",105238815023,"GMNF-CHM","Female"
"LCRR-KM2",105238815024,"9H6Q-VVW","Male"
"LCRR-KM2",105238815025,"9HPT-832","Female"
"LDW5-JN2",105238815026,"9C72-WGJ","Male"
"LDW5-JN2",105238815027,"9CZV-2KJ","Female"
"LD9Y-C7T",105238815028,"9SJP-9TN","Male"
"LD9Y-C7T",105238815029,"LVDV-KPT","Female"
"LD9Y-CW9",105238815030,"LZDH-NFR","Male"
"LD9Y-CW9",105238815031,"LD9C-ZGZ","Female"
"94T6-749",105238815032,"GKZ8-PM1","Male"
"94T6-749",105238815033,"GMXZ-2CC","Female"
"GLLC-968",105238815034,"G8K3-VQ8","Male"
"GLLC-968",105238815035,"G9TH-6YX","Female"
"L1DW-Q5N",105238815036,"LY5W-N6P","Male"
"L1DW-Q5N",105238815037,"LHWS-BFW","Female"
"2781-6PP",105238815038,"GDB8-4V9","Male"
"2781-6PP",105238815039,"GVZM-RKC","Female"
"GKCC-66Q",105238815073,"9Z8X-1VF","Female"
"GKCC-G4J",105238815076,"G4S6-2V8","Male"
"GKCC-G4J",105238815077,"G64M-PSP","Female"
"G3QJ-6P9",105238815078,"GJ28-8RC","Male"
"G8W1-CJS",105238815080,"G7D4-7W8","Male"
"G8W1-CJS",105238815081,"GZ58-VPL","Female"
"GKCC-J1G",105238815082,"LZK3-LK2","Male"
"GKCC-J1G",105238815083,"M185-RW3","Female"
"LZLG-V3F",105238815088,"L7NG-DRP","Male"
"LZLG-V3F",105238815089,"LYTH-K3C","Female"
"LH6K-2BP",105238815090,"LTT6-YJQ","Male"
"LH6K-2BP",105238815091,"GV8X-JR1","Female"
"GJYM-TGG",105238815092,"29H4-2Y1","Male"
"GJYM-TGG",105238815093,"GKZ8-Q9M","Female"
"LBPM-PVV",105238815094,"G8W1-CJS","Male"
"LBPM-PVV",105238815095,"GKCC-J1G","Female"
"GQMM-WCR",105238815096,"GH7M-QSF","Male"
"GQMM-WCR",105238815097,"G4SP-ZYT","Female"
"L1JY-KRP",105238815102,"L1DW-Q5N","Male"
"L1JY-KRP",105238815103,"2781-6PP","Female"
"9HTX-2CD",105238815136,"9HRG-JDL","Male"
"9HTX-2CD",105238815137,"LDH1-G9D","Female"
"LZGK-ZV2",105238815142,"LZ1T-YG5","Male"
"LZGK-ZV2",105238815143,"LZZF-5Z1","Female"
"LDHB-RRD",105238815216,"9HTX-2CD","Male"
"LDHB-RRD",105238815217,"L83J-4S6","Female"
"GKVP-QMK",105238815218,"LDHS-Z3V","Male"
"GKVP-QMK",105238815219,"LZGK-ZV2","Female"
"9HTX-2CD",105238815248,"9HRG-JDL","Male"
"9HTX-2CD",105238815249,"LDH1-G9D","Female"
"GGSH-C4B",105238815408,"GKY7-K5H","Male"
"GGSH-C4B",105238815409,"GNBX-W63","Female"
"L8BM-ZN2",105238815410,"L6NQ-1X6","Male"
"L8BM-ZN2",105238815411,"GDX5-HMR","Female"
"GJJP-9P7",105238815418,"MFHW-5JK","Male"
"GJJP-9P7",105238815419,"MFHW-5VS","Female"
"G9TY-VXY",105238815420,"MFHW-5JK","Male"
"G9TY-VXY",105238815421,"MFHW-5VS","Female"
"G4HJ-NJK",105238815422,"LBLT-J4B","Male"
"G4HJ-NJK",105238815423,"LTPD-H8X","Female"
"GJRY-PHG",105238815424,"G61V-DBW","Male"
"GJRY-PHG",105238815425,"GG77-NCL","Female"
"9S7F-8MW",105238815426,"9CWH-Y74","Male"
"9S7F-8MW",105238815427,"LZK5-8HP","Female"
"GKG8-GMM",105238815432,"GMJ6-WLR","Male"
"L2YT-9F8",105238815434,"G6F3-6KQ","Male"
"L2YT-9F8",105238815435,"L2TT-HX5","Female"
"LJ2H-W3S",105238815436,"GD74-RRH","Male"
"LJ2H-W3S",105238815437,"GJ5M-BKM","Female"
"LZ2S-DKM",105238815438,"28YJ-Z4N","Male"
"LZ2S-DKM",105238815439,"GGGT-9MX","Female"
"9HRG-JDL",105238815552,"LZDH-NFR","Male"
"9HRG-JDL",105238815553,"LD9C-ZGZ","Female"
"LZ1T-YG5",105238815564,"LDHS-DWJ","Male"
"LZZF-5Z1",105238815566,"LBBB-4XS","Male"
"LZZF-5Z1",105238815567,"LDHS-6S3","Female"
"9HTX-2CD",105238815712,"9HRG-JDL","Male"
"9HTX-2CD",105238815713,"LDH1-G9D","Female"
"LZGK-ZV2",105238815718,"LZ1T-YG5","Male"
"LZGK-ZV2",105238815719,"LZZF-5Z1","Female"
"GQ6F-W6Y",105238815744,"GNVY-ZK7","Male"
"GQ6F-W6Y",105238815745,"G8FQ-C38","Female"
"G2N1-2HM",105238815746,"G6P9-41P","Male"
"G2N1-2HM",105238815747,"G2N1-V9H","Female"
"L7NG-DRP",105238815752,"9H5N-BFF","Male"
"L7NG-DRP",105238815753,"GKZ8-4FD","Female"
"LYTH-K3C",105238815754,"G6Q3-JX4","Male"
"LTT6-YJQ",105238815756,"GVBH-MTY","Male"
"9HRG-JDL",105238816512,"LZDH-NFR","Male"
"9HRG-JDL",105238816513,"LD9C-ZGZ","Female"
"LZ8D-9DK",105238816520,"MW4S-HPZ","Male"
"LZ8D-9DK",105238816521,"GGYL-CGH","Female"
"9QZD-J5R",105238816524,"L1DW-Q5N","Male"
