"fid","ascendancy","parent","gender"
"9C4Q-K8M",1412829946,"KCR2-Y4C","Male"
"9C4Q-K8M",1412829947,"9HPW-GD2","Female"
"G64L-J84",1412829948,"L8BJ-F79","Male"
"G64L-J84",1412829949,"L8BJ-F7H","Female"
"G6R5-4FZ",1412829950,"GFG3-YTQ","Male"
"G6R5-4FZ",1412829951,"LZ68-BLP","Female"
"9MDP-2SV",1412830208,"LYZM-BFZ","Male"
"9MDP-2SV",1412830209,"K8HF-DBF","Female"
"LVN5-X8S",1412830210,"9WC7-HXQ","Male"
"LVN5-X8S",1412830211,"LDSS-ZMJ","Female"
"GL5F-667",1412830212,"LK4P-QDS","Male"
"GL5F-667",1412830213,"GG8X-145","Female"
"LT6S-4LG",1412830216,"9Z8K-YM6","Male"
"LT6S-4LG",1412830217,"97T7-SHD","Female"
"GJ1X-M4S",1412830220,"LKQ7-KBR","Male"
"GJ1X-M4S",1412830221,"G2KS-C2D","Female"
"G2W5-B2V",1412830222,"LYZY-PQ2","Male"
"G2W5-B2V",1412830223,"L786-G4G","Female"
"9HTR-4LN",1412830228,"9HB6-BRQ","Male"
"GGKY-Z11",1412830230,"L724-WNN","Male"
"GGKY-Z11",1412830231,"GMNN-79S","Female"
"LZPJ-NB8",1412830232,"LY87-L98","Male"
"LZPJ-NB8",1412830233,"GGLJ-76P","Female"
"GS6J-4ZT",1412830240,"LB3Y-HZT","Male"
"GS6J-4ZT",1412830241,"G8T8-ZMR","Female"
"GZK1-H81",1412830242,"GMBP-V9L","Male"
"GZK1-H81",1412830243,"LHL3-BFX","Female"
"GC44-YWF",1412830244,"GQ6S-74Y","Male"
"GC44-YWF",1412830245,"LB5Y-ZGB","Female"
"MPXJ-HWW",1412830246,"G65L-XGX","Male"
"MPXJ-HWW",1412830247,"GLQV-53T","Female"
"GN6J-679",1412830248,"GSYR-X36","Male"
"GN6J-679",1412830249,"KLXB-XZX","Female"
"LYDM-F1T",1412830250,"9HGZ-QJD","Male"
"LYDM-F1T",1412830251,"LRGN-LN7","Female"
"9HGQ-P4L",1412830252,"LT4D-TMW","Male"
"9HGQ-P4L",1412830253,"L8BS-VB3","Female"
"9SKK-J71",1412830254,"M9B6-MXW","Male"
"9SKK-J71",1412830255,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1412830256,"G4SS-SP4","Male"
"L2FR-ZV6",1412830257,"LYVT-ZYX","Female"
"LWN4-HKG",1412830258,"9CZ3-WY5","Male"
"LWN4-HKG",1412830259,"LYVT-ZYX","Female"
"KN73-Y7F",1412830260,"G6Q6-XWL","Male"
"KN73-Y7F",1412830261,"LH3J-HFC","Female"
"L1MS-NFP",1412830262,"KDQV-V7K","Male"
"L1MS-NFP",1412830263,"LKV8-TT1","Female"
"KHH7-5JH",1412830264,"KNQK-QD7","Male"
"KHH7-5JH",1412830265,"KX3N-XM4","Female"
"LYD7-YY1",1412830266,"K4YB-V97","Male"
"LYD7-YY1",1412830267,"KH3M-MTS","Female"
"M6HL-7N8",1412830268,"GGP9-PVT","Male"
"48HM-XVK",1412830270,"GGPS-Z3V","Male"
"48HM-XVK",1412830271,"GGPS-W5B","Female"
"KN73-Y7F",1412830272,"G6Q6-XWL","Male"
"KN73-Y7F",1412830273,"LH3J-HFC","Female"
"L1MS-NFP",1412830274,"KDQV-V7K","Male"
"L1MS-NFP",1412830275,"LKV8-TT1","Female"
"K2H7-B9K",1412830276,"9CS2-22H","Male"
"K2H7-B9K",1412830277,"9CZC-NNC","Female"
"9CS2-QX2",1412830280,"GHJ6-V7T","Male"
"9CS2-QX2",1412830281,"KN44-S54","Female"
"L785-BPL",1412830282,"L17V-2Q7","Male"
"L785-BPL",1412830283,"M5GV-G5K","Female"
"M667-BQB",1412830284,"K4N3-S1R","Male"
"M667-BQB",1412830285,"L1QY-HVS","Female"
"9H6D-FWP",1412830286,"G8CR-TD5","Male"
"9H6D-FWP",1412830287,"996Y-6VJ","Female"
"MQ2K-WZQ",1412830288,"LYDP-KBK","Male"
"MQ2K-WZQ",1412830289,"LBD9-6NQ","Female"
"9CQL-G16",1412830290,"GKV9-34R","Male"
"9CQL-G16",1412830291,"GKV9-62K","Female"
"KN73-Y7F",1412830292,"G6Q6-XWL","Male"
"KN73-Y7F",1412830293,"LH3J-HFC","Female"
"L1MS-NFP",1412830294,"KDQV-V7K","Male"
"L1MS-NFP",1412830295,"LKV8-TT1","Female"
"LB2S-YQF",1412830296,"LDGP-6LG","Male"
"LB2S-YQF",1412830297,"KC5N-C3N","Female"
"9SR5-TGZ",1412830298,"LRBK-WPN","Male"
"9SR5-TGZ",1412830299,"9WWL-HYB","Female"
"9HGQ-P4L",1412830300,"LT4D-TMW","Male"
"9HGQ-P4L",1412830301,"L8BS-VB3","Female"
"9SKK-J71",1412830302,"M9B6-MXW","Male"
"9SKK-J71",1412830303,"LY1Y-ZHZ","Female"
"MJFP-PY2",1412830304,"LCZG-841","Male"
"MJFP-PY2",1412830305,"L66G-XS3","Female"
"LBKP-T5Z",1412830306,"GG25-4BJ","Male"
"LBKP-T5Z",1412830307,"GG2P-1G1","Female"
"L1Q8-P11",1412830308,"GZ5X-RQW","Male"
"L1Q8-P11",1412830309,"MSMN-M4L","Female"
"GFGQ-4ND",1412830310,"LD9P-WZG","Male"
"GFGQ-4ND",1412830311,"GFG3-FXB","Female"
"LHKJ-8NB",1412830320,"L6YZ-2QN","Male"
"LHKJ-8NB",1412830321,"LYJT-1N7","Female"
"GS42-7Q5",1412830322,"MJFP-PY2","Male"
"GS42-7Q5",1412830323,"LBKP-T5Z","Female"
"MJFP-P1V",1412830326,"M667-BQB","Male"
"MJFP-P1V",1412830327,"GW9Z-GVC","Female"
"LZ1N-WSF",1412830328,"GCQF-5VG","Male"
"LZ1N-WSF",1412830329,"LZXY-7CD","Female"
"GH5S-XTD",1412830330,"LZS9-B75","Male"
"GH5S-XTD",1412830331,"GMNR-ZJD","Female"
"LBYK-MCN",1412830332,"LVPJ-ZDR","Male"
"LBYK-MCN",1412830333,"9S8J-7ZT","Female"
"LYBC-B2V",1412830334,"9HTG-9V9","Male"
"LYBC-B2V",1412830335,"99KP-CPN","Female"
"L1DM-67H",1412830336,"LDMY-H1L","Male"
"L1DM-67H",1412830337,"LYCJ-8FK","Female"
"L1DM-KPP",1412830338,"LY3J-QN6","Male"
"L1DM-KPP",1412830339,"L1X9-VGT","Female"
"G417-4SR",1412830340,"LBJZ-7TV","Male"
"G417-4SR",1412830341,"GLBR-ZW8","Female"
"94RQ-Q21",1412830344,"9CC8-TJ6","Male"
"94RQ-Q21",1412830345,"GL5L-JYH","Female"
"M7F1-XHN",1412830346,"LBVP-BB4","Male"
"M7F1-XHN",1412830347,"GGKW-9Z5","Female"
"9S73-K2D",1412830348,"GQDP-VF6","Male"
"LZLQ-12N",1412830350,"9CS2-QX2","Male"
"LZLQ-12N",1412830351,"L785-BPL","Female"
"LYD7-TB9",1412830352,"9HBT-X6S","Male"
"LYD7-TB9",1412830353,"9CW3-3SK","Female"
"9C8T-V1R",1412830354,"KF9B-5KD","Male"
"9C8T-V1R",1412830355,"LDSM-3YK","Female"
"LZGC-T3V",1412830356,"9HBT-X6S","Male"
"9HNL-VTQ",1412830358,"LT6K-DY9","Male"
"9HNL-VTQ",1412830359,"9HZT-7LN","Female"
"G7YV-4ZY",1412830360,"LC9T-X3H","Male"
"G7YV-4ZY",1412830361,"93R4-KXS","Female"
"LZ5M-XT7",1412830362,"GHV6-3NH","Male"
"LZ5M-XT7",1412830363,"GXYN-8KY","Female"
"KHW3-QQH",1412830364,"G6RD-2TL","Male"
"KHW3-QQH",1412830365,"G6R6-3GB","Female"
"9Q7J-1ZG",1412830366,"G9PL-CC4","Male"
"9Q7J-1ZG",1412830367,"GGS4-ZDZ","Female"
"GSYR-X36",1412830368,"9SPK-69R","Male"
"GSYR-X36",1412830369,"GKHH-3WG","Female"
"KLXB-XZX",1412830370,"KDQZ-4C9","Male"
"KLXB-XZX",1412830371,"GXX3-RNC","Female"
"9HGZ-QJD",1412830372,"9HVG-3HS","Male"
"9HGZ-QJD",1412830373,"MRRC-VW8","Female"
"LRGN-LN7",1412830374,"9CX7-S59","Male"
"LRGN-LN7",1412830375,"934P-KGV","Female"
"LT4D-TMW",1412830376,"LZK6-P8K","Male"
"LT4D-TMW",1412830377,"2YGB-N2M","Female"
"L8BS-VB3",1412830378,"9CS2-22H","Male"
"L8BS-VB3",1412830379,"9CZC-NNC","Female"
"M9B6-MXW",1412830380,"LCMC-VB4","Male"
"M9B6-MXW",1412830381,"KZQT-JV1","Female"
"LY1Y-ZHZ",1412830382,"LHRH-LVR","Male"
"LY1Y-ZHZ",1412830383,"L8YM-JSK","Female"
"LDGP-6LG",1412830384,"G6QK-DSD","Male"
"LDGP-6LG",1412830385,"KDQW-FYD","Female"
"KC5N-C3N",1412830386,"9ZH7-6PG","Male"
"KC5N-C3N",1412830387,"9QQN-G1J","Female"
"LRBK-WPN",1412830388,"LHRH-LVR","Male"
"LRBK-WPN",1412830389,"L8YM-JSK","Female"
"9WWL-HYB",1412830390,"GJGT-QFP","Male"
"9WWL-HYB",1412830391,"GF1M-Y9H","Female"
"LBSC-RKL",1412830392,"L8WB-J9Q","Male"
"LBSC-RKL",1412830393,"9ZHQ-TZW","Female"
"LBZR-F9X",1412830394,"LVDV-55F","Male"
"LBZR-F9X",1412830395,"M89J-PJH","Female"
"M3DW-6QG",1412830396,"MQ2K-WZQ","Male"
"M3DW-6QG",1412830397,"9CQL-G16","Female"
"GF8Q-RLS",1412830398,"KN73-Y7F","Male"
"GF8Q-RLS",1412830399,"L1MS-NFP","Female"
"9CFB-21J",1412830400,"LZ8Y-GQM","Male"
"9CFB-21J",1412830401,"G84H-1YB","Female"
"LD83-P5R",1412830402,"GGYS-CMR","Male"
"LD83-P5R",1412830403,"GN9D-2BS","Female"
"L2QK-S7H",1412830404,"LBL6-LW3","Male"
"L2QK-S7H",1412830405,"G4YN-6FY","Female"
"K8LG-7VF",1412830406,"GWMF-GL3","Male"
"K8LG-7VF",1412830407,"LVK4-6GN","Female"
"LCRD-7SM",1412830408,"L8W6-CCS","Male"
"LCRD-7SM",1412830409,"G7ZW-KZQ","Female"
"LYC8-SMJ",1412830412,"LH86-HY5","Male"
"LYC8-SMJ",1412830413,"GZRV-4MX","Female"
"L44Q-Z9R",1412830414,"LTGT-MY8","Male"
"GD3P-9M1",1412830416,"G935-88D","Male"
"GD3P-9M1",1412830417,"GH7W-3RJ","Female"
"GJJP-LYM",1412830420,"GJJP-J6R","Male"
"GJJP-ND7",1412830422,"GJJP-RWL","Male"
"LYD5-77Z",1412830424,"LBH1-CN5","Male"
"LYD5-77Z",1412830425,"GZ54-F3Q","Female"
"99Y7-68F",1412830426,"9S8D-D66","Male"
"99Y7-68F",1412830427,"29W7-SYL","Female"
"LYPN-17G",1412830428,"GSHP-SHH","Male"
"LYPN-17G",1412830429,"GH7F-HC5","Female"
"LYPJ-9YN",1412830430,"M5YG-KD2","Male"
"LYPJ-9YN",1412830431,"9H8X-KY4","Female"
"GLWL-Z5R",1412830433,"GGTZ-H89","Female"
"MF79-Q2J",1412830436,"G7XR-4RG","Male"
"MF79-Q2J",1412830437,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1412830440,"LBGV-H99","Male"
"KDM4-ZV2",1412830441,"L8BS-QXY","Female"
"LY62-B1T",1412830442,"9C3J-THL","Male"
"LY62-B1T",1412830443,"KX4R-YFG","Female"
"L5NS-NQZ",1412830444,"K8MK-32G","Male"
"L5NS-NQZ",1412830445,"LDMD-8L3","Female"
"LVQ1-Y27",1412830446,"KD97-8CN","Male"
"LVQ1-Y27",1412830447,"LDMD-8L3","Female"
"9HTG-9V9",1412830448,"9HGZ-QJD","Male"
"9HTG-9V9",1412830449,"LRGN-LN7","Female"
"99KP-CPN",1412830450,"93T9-M9Z","Male"
"99KP-CPN",1412830451,"GSX8-53N","Female"
"KHW3-QQH",1412830452,"G6RD-2TL","Male"
"KHW3-QQH",1412830453,"G6R6-3GB","Female"
"9Q7J-1ZG",1412830454,"G9PL-CC4","Male"
"9Q7J-1ZG",1412830455,"GGS4-ZDZ","Female"
"9CS2-QX2",1412830456,"GHJ6-V7T","Male"
"9CS2-QX2",1412830457,"KN44-S54","Female"
"L785-BPL",1412830458,"L17V-2Q7","Male"
"L785-BPL",1412830459,"M5GV-G5K","Female"
"M667-BQB",1412830460,"K4N3-S1R","Male"
"M667-BQB",1412830461,"L1QY-HVS","Female"
"9H6D-FWP",1412830462,"G8CR-TD5","Male"
"9H6D-FWP",1412830463,"996Y-6VJ","Female"
"9CNK-V65",1412830464,"LW1M-5VG","Male"
"9CNK-V65",1412830465,"GGW2-GBS","Female"
"LC5C-NR6",1412830466,"GL67-TZC","Male"
"9HGZ-QJD",1412830468,"9HVG-3HS","Male"
"9HGZ-QJD",1412830469,"MRRC-VW8","Female"
"LRGN-LN7",1412830470,"9CX7-S59","Male"
"LRGN-LN7",1412830471,"934P-KGV","Female"
"LHKV-BD1",1412830472,"L2R4-ZV3","Male"
"LHKV-BD1",1412830473,"GH77-L98","Female"
"LZXB-YHN",1412830474,"LYC8-SMJ","Male"
"LZXB-YHN",1412830475,"L44Q-Z9R","Female"
"GN6J-679",1412830476,"GSYR-X36","Male"
"GN6J-679",1412830477,"KLXB-XZX","Female"
"LYDM-F1T",1412830478,"9HGZ-QJD","Male"
"LYDM-F1T",1412830479,"LRGN-LN7","Female"
"9CQB-5YH",1412830480,"LZDD-C76","Male"
"9CQB-5YH",1412830481,"GZDS-SGH","Female"
"L8YS-3TQ",1412830482,"93NB-V5N","Male"
"L8YS-3TQ",1412830483,"LC7G-W7L","Female"
"L2VZ-N2D",1412830484,"GG54-V7V","Male"
"L2VZ-N2D",1412830485,"MBLN-7T7","Female"
"M1JC-CL1",1412830486,"L8RL-ZJ7","Male"
"M1JC-CL1",1412830487,"G6F9-7YP","Female"
"L1ZZ-GK2",1412830488,"L1Z8-NLY","Male"
"L1ZZ-GK2",1412830489,"L7TR-PHR","Female"
"LYSC-HWY",1412830492,"GGV4-7VG","Male"
"LYSC-HWY",1412830493,"GNYD-YWY","Female"
"LY1P-V76",1412830494,"LZNQ-J9W","Male"
"LY1P-V76",1412830495,"9Z8T-1WX","Female"
"G4SS-SP4",1412830496,"LZXN-K7L","Male"
"G4SS-SP4",1412830497,"G95Q-XJK","Female"
"LYVT-ZYX",1412830498,"9HPD-Z18","Male"
"LYVT-ZYX",1412830499,"9CZ7-PW4","Female"
"9CZ3-WY5",1412830500,"KX2S-NX6","Male"
"9CZ3-WY5",1412830501,"M9QY-6V5","Female"
"LYVT-ZYX",1412830502,"9HPD-Z18","Male"
"LYVT-ZYX",1412830503,"9CZ7-PW4","Female"
"G6Q6-XWL",1412830504,"KHGK-FT4","Male"
"G6Q6-XWL",1412830505,"GZLL-ZY9","Female"
"LH3J-HFC",1412830506,"LZK6-P8K","Male"
"LH3J-HFC",1412830507,"2YGB-N2M","Female"
"KDQV-V7K",1412830508,"GF87-QNQ","Male"
"KDQV-V7K",1412830509,"GF87-S8V","Female"
"KNQK-QD7",1412830512,"LH86-MHT","Male"
"KNQK-QD7",1412830513,"MHQ8-C73","Female"
"KX3N-XM4",1412830514,"9HPD-Z18","Male"
"KX3N-XM4",1412830515,"9CZ7-PW4","Female"
"K4YB-V97",1412830516,"LBQ5-KXT","Male"
"K4YB-V97",1412830517,"LY1D-R4J","Female"
"KH3M-MTS",1412830518,"LHRH-LVR","Male"
"KH3M-MTS",1412830519,"L8YM-JSK","Female"
"GM5J-SVR",1412830528,"LBQ5-KXT","Male"
"GM5J-SVR",1412830529,"LY1D-R4J","Female"
"9HPX-CFH",1412830532,"GS9N-DG4","Male"
"9HPX-CFH",1412830533,"LZXN-VL1","Female"
"GMS4-2NJ",1412830534,"GVT2-K7Q","Male"
"GMS4-2NJ",1412830535,"GK94-KB8","Female"
"LVPJ-ZDR",1412830536,"G3BW-WCD","Male"
"9S8J-7ZT",1412830538,"L22B-599","Male"
"9S8J-7ZT",1412830539,"LYBY-1W3","Female"
"9HTG-9V9",1412830540,"9HGZ-QJD","Male"
"9HTG-9V9",1412830541,"LRGN-LN7","Female"
"99KP-CPN",1412830542,"93T9-M9Z","Male"
"99KP-CPN",1412830543,"GSX8-53N","Female"
"KZ7B-HWY",1412830544,"9496-15R","Male"
"KZ7B-HWY",1412830545,"9Z8K-VZY","Female"
"LD91-PX3",1412830546,"LZB4-2C7","Male"
"LD91-PX3",1412830547,"LZ84-SKX","Female"
"L19Q-5K2",1412830548,"L2FR-ZV6","Male"
"L19Q-5K2",1412830549,"LWN4-HKG","Female"
"9WP5-MSL",1412830550,"M1BV-N8T","Male"
"G4BB-BWL",1412830552,"LYNY-2R6","Male"
"G4BB-BWL",1412830553,"9ZZS-RGG","Female"
"GK8Q-57S",1412830554,"G6FG-53M","Male"
"GK8Q-57S",1412830555,"G2S3-4KT","Female"
"LKY6-BST",1412830556,"MHNN-8JK","Male"
"LKY6-BST",1412830557,"949N-8RD","Female"
"GX4Q-ZQ1",1412830558,"LZGC-T3V","Male"
"GX4Q-ZQ1",1412830559,"GGY3-NY4","Female"
"LHKV-BD1",1412830592,"L2R4-ZV3","Male"
"LHKV-BD1",1412830593,"GH77-L98","Female"
"LZXB-YHN",1412830594,"LYC8-SMJ","Male"
"LZXB-YHN",1412830595,"L44Q-Z9R","Female"
"GN6J-679",1412830596,"GSYR-X36","Male"
"GN6J-679",1412830597,"KLXB-XZX","Female"
"LYDM-F1T",1412830598,"9HGZ-QJD","Male"
"LYDM-F1T",1412830599,"LRGN-LN7","Female"
"9ZH7-FWJ",1412830600,"94L5-FXD","Male"
"9ZH7-FWJ",1412830601,"LD7V-9LN","Female"
"9CM9-HB5",1412830602,"KZJK-YSV","Male"
"9CM9-HB5",1412830603,"LD5M-MWS","Female"
"LBYQ-Z26",1412830604,"LYD7-TB9","Male"
"LBYQ-Z26",1412830605,"9C8T-V1R","Female"
"9HTG-9V9",1412830608,"9HGZ-QJD","Male"
"9HTG-9V9",1412830609,"LRGN-LN7","Female"
"99KP-CPN",1412830610,"93T9-M9Z","Male"
"99KP-CPN",1412830611,"GSX8-53N","Female"
"KHW3-QQH",1412830612,"G6RD-2TL","Male"
"KHW3-QQH",1412830613,"G6R6-3GB","Female"
"9Q7J-1ZG",1412830614,"G9PL-CC4","Male"
"9Q7J-1ZG",1412830615,"GGS4-ZDZ","Female"
"9CS2-QX2",1412830616,"GHJ6-V7T","Male"
"9CS2-QX2",1412830617,"KN44-S54","Female"
"L785-BPL",1412830618,"L17V-2Q7","Male"
"L785-BPL",1412830619,"M5GV-G5K","Female"
"M667-BQB",1412830620,"K4N3-S1R","Male"
"M667-BQB",1412830621,"L1QY-HVS","Female"
"9H6D-FWP",1412830622,"G8CR-TD5","Male"
"9H6D-FWP",1412830623,"996Y-6VJ","Female"
"LZZ7-Q3C",1412830624,"L5NF-TYK","Male"
"LZZ7-Q3C",1412830625,"GL6T-3ZY","Female"
"K8J3-9XG",1412830626,"LY8B-889","Male"
"K8J3-9XG",1412830627,"MSC6-D2Q","Female"
"L5NS-NQZ",1412830628,"K8MK-32G","Male"
"L5NS-NQZ",1412830629,"LDMD-8L3","Female"
"LVQ1-Y27",1412830630,"KD97-8CN","Male"
"LVQ1-Y27",1412830631,"LDMD-8L3","Female"
"G6ZF-L8V",1412830632,"G8W3-5JZ","Male"
"G6ZF-L8V",1412830633,"LYN9-HW8","Female"
"GXBH-ZYB",1412830634,"G6RR-Z64","Male"
"GXBH-ZYB",1412830635,"GK39-BXK","Female"
"GCQF-8S9",1412830636,"GL4K-RHG","Male"
"GCQF-8S9",1412830637,"GJ9Y-DV6","Female"
"G6RR-Z6H",1412830638,"GXJ5-ZC5","Male"
"G6RR-Z6H",1412830639,"GHGD-FCK","Female"
"LHNB-RCZ",1412830640,"GFG3-5WX","Male"
"LHNB-RCZ",1412830641,"G79V-P5M","Female"
"LYC4-SZB",1412830642,"GC1F-Z6L","Male"
"LYC4-SZB",1412830643,"G36G-1BK","Female"
"L8W6-C4W",1412830644,"KNZL-TD2","Male"
"L8W6-C4W",1412830645,"GGH6-7FP","Female"
"9CZS-WBY",1412830646,"LZ1V-VZ8","Male"
"9CZS-WBY",1412830647,"LZ1V-V82","Female"
"G8WB-2VW",1412830648,"LVNP-ML1","Male"
"G8WB-2VW",1412830649,"GVG1-DY2","Female"
"G2KM-ZDH",1412830650,"LHFP-QFJ","Male"
"G2KM-ZDH",1412830651,"G79K-3MR","Female"
"G64L-J84",1412830652,"L8BJ-F79","Male"
"G64L-J84",1412830653,"L8BJ-F7H","Female"
"G6R5-4FZ",1412830654,"GFG3-YTQ","Male"
"G6R5-4FZ",1412830655,"LZ68-BLP","Female"
"G6TY-M3F",1412830656,"GFG3-51P","Male"
"G6TY-M3F",1412830657,"L62G-2TN","Female"
"GLN9-5WV",1412830658,"GFG3-5WX","Male"
"GLN9-5WV",1412830659,"G79V-P5M","Female"
"GNHM-WR2",1412830660,"G8WB-SFN","Male"
"GNHM-WR2",1412830661,"GKWV-BYH","Female"
"L22D-85D",1412830662,"GVKM-C5P","Male"
"L22D-85D",1412830663,"GVKM-W9Y","Female"
"GXHY-5VD",1412830664,"G2B6-4PV","Male"
"GXHY-5VD",1412830665,"LZ82-9QL","Female"
"GVKG-HFF",1412830666,"GNVF-KMX","Male"
"GVKG-HFF",1412830667,"G84C-1V8","Female"
"GK8B-CMW",1412830668,"GD1W-T8R","Male"
"GK8B-CMW",1412830669,"9QQG-88X","Female"
"KZ5N-DFL",1412830670,"L8WY-WYP","Male"
"KZ5N-DFL",1412830671,"99RH-7CK","Female"
"L2FR-ZV6",1412830672,"G4SS-SP4","Male"
"L2FR-ZV6",1412830673,"LYVT-ZYX","Female"
"LWN4-HKG",1412830674,"9CZ3-WY5","Male"
"LWN4-HKG",1412830675,"LYVT-ZYX","Female"
"KN73-Y7F",1412830676,"G6Q6-XWL","Male"
"KN73-Y7F",1412830677,"LH3J-HFC","Female"
"L1MS-NFP",1412830678,"KDQV-V7K","Male"
"L1MS-NFP",1412830679,"LKV8-TT1","Female"
"KHH7-5JH",1412830680,"KNQK-QD7","Male"
"KHH7-5JH",1412830681,"KX3N-XM4","Female"
"LYD7-YY1",1412830682,"K4YB-V97","Male"
"LYD7-YY1",1412830683,"KH3M-MTS","Female"
"M6HL-7N8",1412830684,"GGP9-PVT","Male"
"48HM-XVK",1412830686,"GGPS-Z3V","Male"
"48HM-XVK",1412830687,"GGPS-W5B","Female"
"M1G9-D88",1412830688,"G4XC-Z25","Male"
"M1G9-D88",1412830689,"GXW3-FM3","Female"
"G6HB-74V",1412830690,"GXQL-V29","Male"
"G6HB-74V",1412830691,"GK96-PTN","Female"
"MRMP-3HL",1412830692,"MQ97-2VC","Male"
"MRMP-3HL",1412830693,"L812-1MZ","Female"
"LZ1V-VQ4",1412830694,"GSWG-DB2","Male"
"LZ1V-VQ4",1412830695,"LBVL-MQ9","Female"
"MKPJ-5LY",1412830696,"LW3Q-K6B","Male"
"MKPJ-5LY",1412830697,"94TD-Y8X","Female"
"9QRH-4D1",1412830698,"L5F2-8GG","Male"
"9QRH-4D1",1412830699,"GXRD-VJB","Female"
"9498-18N",1412830700,"GGJD-3QG","Male"
"9498-18N",1412830701,"GLQX-NF1","Female"
"L612-TTG",1412830702,"LZ8N-8BQ","Male"
"L612-TTG",1412830703,"LD91-PX3","Female"
"9HN9-181",1412830704,"G91J-BLM","Male"
"9HN9-181",1412830705,"9KX6-THQ","Female"
"GXH7-Y1M",1412830706,"GD3C-FYN","Male"
"GXH7-Y1M",1412830707,"GWPM-CNC","Female"
"GS77-VFL",1412830708,"9M8D-Z1Y","Male"
"GS77-VFL",1412830709,"LBHH-4MZ","Female"
"L6FV-JV6",1412830712,"GKCQ-1XF","Male"
"L6FV-JV6",1412830713,"GL9J-J6K","Female"
"9C4Q-K8M",1412830714,"KCR2-Y4C","Male"
"9C4Q-K8M",1412830715,"9HPW-GD2","Female"
"G64L-J84",1412830716,"L8BJ-F79","Male"
"G64L-J84",1412830717,"L8BJ-F7H","Female"
"G6R5-4FZ",1412830718,"GFG3-YTQ","Male"
"G6R5-4FZ",1412830719,"LZ68-BLP","Female"
"G86K-Z2V",1412831232,"G3HY-234","Male"
"G86K-Z2V",1412831233,"GMPV-RV6","Female"
"9HXQ-B1Z",1412831264,"GXF1-11C","Male"
"9HXQ-B1Z",1412831265,"GXF1-11D","Female"
"LZ4L-SXZ",1412831776,"949H-RPM","Male"
"LZ4L-SXZ",1412831777,"9493-LZK","Female"
"G8QY-ML7",1412831778,"G8QT-1QZ","Male"
"GQ92-BKX",1412831784,"G25F-HH4","Male"
"GQ92-BKX",1412831785,"G25F-8MV","Female"
"GZ2J-5DQ",1412831786,"GD2S-X3X","Male"
"GZ2J-5DQ",1412831787,"GV3N-G18","Female"
"LY9N-BXQ",1412831792,"LY3P-BPB","Male"
"LY9N-BXQ",1412831793,"M8X3-52W","Female"
"G77Q-DHS",1412831794,"G25Z-BRS","Male"
"G77Q-DHS",1412831795,"9QJ3-VZV","Female"
"94YS-3G6",1412831796,"MNXJ-QGY","Male"
"94YS-3G6",1412831797,"LYS8-W39","Female"
"G8CR-VR6",1412831798,"LKFK-1QD","Male"
"G8CR-VR6",1412831799,"LBK3-87T","Female"
"GCZ3-B45",1412831800,"GGDB-YLM","Male"
"GCZ3-B45",1412831801,"G4CX-BLK","Female"
"LJ7F-4WS",1412831802,"KP3V-8XM","Male"
"LJ7F-4WS",1412831803,"KH5L-XVR","Female"
"9ZH7-P5G",1412831804,"L2QK-S7H","Male"
"9ZH7-P5G",1412831805,"K8LG-7VF","Female"
"GJWC-8NZ",1412831806,"9CS3-646","Male"
"GXPP-W6B",1412831904,"MYV9-GS4","Male"
"LTZ8-51K",1412831908,"K87K-5W7","Male"
"LTZ8-51K",1412831909,"MHY8-KS9","Female"
"GXN8-52V",1412831910,"LYK6-JNF","Male"
"GXN8-52V",1412831911,"LRV1-KPW","Female"
"GSKP-L1R",1412831912,"LZ2H-2B2","Male"
"GSKP-L1R",1412831913,"LW6L-S6X","Female"
"G3Y5-1P9",1412831920,"MB13-VKM","Male"
"G3Y5-1P9",1412831921,"GQMB-8W6","Female"
"MDC2-B2Z",1412831922,"G38J-GQR","Male"
"MDC2-B2Z",1412831923,"G9P1-BM5","Female"
"LCTX-HJN",1412831924,"K2NQ-X1C","Male"
"LCTX-HJN",1412831925,"LKPJ-FZ3","Female"
"L7GF-QH6",1412831928,"G38J-GQR","Male"
"L7GF-QH6",1412831929,"G9P1-BM5","Female"
"9Z8P-ZZR",1412831930,"G2X5-K8T","Male"
"LYM9-VNK",1412831932,"G2K3-9H4","Male"
"LYM9-VNK",1412831933,"G2K3-4HN","Female"
"GJ9M-JSB",1412831936,"G6TX-FDN","Male"
"GJ9M-JSB",1412831937,"L133-Z45","Female"
"LZJQ-KN6",1412831938,"GKGD-BLB","Male"
"LZJQ-KN6",1412831939,"CC8V-FKX","Female"
"LZKC-CQC",1412831940,"LTTF-FZ4","Male"
"LZKC-CQC",1412831941,"G74K-G7N","Female"
"LCMH-CB4",1412831942,"L1JK-D45","Male"
"LCMH-CB4",1412831943,"GL67-VPV","Female"
"GLWL-Z5R",1412831945,"GGTZ-H89","Female"
"MF79-Q2J",1412831948,"G7XR-4RG","Male"
"MF79-Q2J",1412831949,"LKDQ-ZTZ","Female"
"L724-WNN",1412831952,"MHK5-L7J","Male"
"GMNN-79S",1412831954,"MV5M-Q42","Male"
"GDP4-RT4",1412831956,"GK39-FWY","Male"
"GDP4-RT4",1412831957,"GK39-GCY","Female"
"LFMJ-513",1412831960,"M3C2-XWW","Male"
