"fid","ascendancy","parent","gender"
"GKVC-STC",26345466871,"G6GM-G8D","Female"
"LDMJ-MP2",26345466872,"GX26-8G2","Male"
"LDMJ-MP2",26345466873,"GF4C-RPK","Female"
"L62Z-6SV",26345466874,"L1LB-DT3","Male"
"L62Z-6SV",26345466875,"GZ9H-TSR","Female"
"LYQN-TM8",26345466876,"GX7F-WZR","Male"
"LYQN-TM8",26345466877,"GNBF-5DH","Female"
"GX7R-ZR4",26345466878,"G64W-963","Male"
"GX7R-ZR4",26345466879,"GVQH-5CZ","Female"
"9CCY-PYP",26345466880,"G7GF-DZX","Male"
"9CCY-PYP",26345466881,"G7GX-183","Female"
"LHF1-D4N",26345466884,"GL5J-9W9","Male"
"LHF1-D4N",26345466885,"GL5F-THJ","Female"
"L2BQ-2V2",26345467328,"94Y9-5MV","Male"
"L2BQ-2V2",26345467329,"G7GS-F5W","Female"
"LT26-KY4",26345467332,"GKDQ-G3W","Male"
"LT26-KY4",26345467333,"GJ4V-JB4","Female"
"M1X2-8QG",26345467334,"G8JK-GMX","Male"
"M1X2-8QG",26345467335,"M1XP-SJL","Female"
"LD7M-NF5",26345467344,"LDWL-NG9","Male"
"LD7M-NF5",26345467345,"9CXW-2GL","Female"
"LD7M-NF1",26345467346,"L8T2-WP2","Male"
"LD7M-NF1",26345467347,"GNH7-NSC","Female"
"GW95-F1Z",26345467348,"GHK8-R4N","Male"
"GW95-F1Z",26345467349,"GHK8-5PH","Female"
"GKDQ-G3W",26345467352,"GQR1-6BD","Male"
"GKDQ-G3W",26345467353,"G7GF-9FZ","Female"
"G8JK-GMX",26345467356,"GKDQ-5HB","Male"
"G8JK-GMX",26345467357,"G7GS-F5W","Female"
"G41T-F5J",26345467904,"G3Z6-9QH","Male"
"G41T-F5J",26345467905,"G2LB-YV8","Female"
"G2L1-VYC",26345467906,"LHL3-LLM","Male"
"G2L1-VYC",26345467907,"G2LB-GVK","Female"
"GN8S-G3K",26345467908,"LYDJ-6DW","Male"
"GN8S-G3K",26345467909,"GF1J-FWR","Female"
"G21Q-1RF",26345467910,"9KDQ-25H","Male"
"G21Q-1RF",26345467911,"KLVJ-YWK","Female"
"GN8S-KTC",26345467912,"GDGJ-QMB","Male"
"GN8S-KTC",26345467913,"GXJJ-YJG","Female"
"LRB8-PNY",26345467918,"L8R2-SJ9","Male"
"LRB8-PNY",26345467919,"LCXP-QW3","Female"
"GMSF-3DV",26345467916,"GMSX-1RL","Male"
"GMSF-3DV",26345467917,"LVLT-VPT","Female"
"GHXK-4CC",26345467920,"G2QY-L2K","Male"
"GHXK-4CC",26345467921,"GQ5D-3LK","Female"
"LDT7-TQR",26345467922,"L114-LXR","Male"
"LDT7-TQR",26345467923,"99Y7-7KS","Female"
"KJWK-J9N",26345467924,"99Y7-729","Male"
"KJWK-J9N",26345467925,"M1TV-S13","Female"
"GZZ1-RZC",26345467926,"G72P-PF4","Male"
"GZZ1-RZC",26345467927,"GJ85-HB1","Female"
"LYGC-QWM",26345467930,"LDSQ-XRK","Male"
"LYGC-QWM",26345467931,"LCFL-9DP","Female"
"GD3G-G7F",26345467932,"G32Q-P7M","Male"
"GD3G-G7F",26345467933,"GZ8W-RPD","Female"
"G7NR-DKZ",26345467934,"G2LB-B34","Male"
"G7NR-DKZ",26345467935,"LZRT-363","Female"
"MMXL-WHN",26345467936,"LT84-STG","Male"
"MMXL-WHN",26345467937,"GDF9-SD3","Female"
"9QBW-Z25",26345467938,"LBJM-VXF","Male"
"9QBW-Z25",26345467939,"GWS1-XRZ","Female"
"LBJM-VXF",26345467944,"9C8M-C8L","Male"
"LBJM-VXF",26345467945,"GGJD-WC6","Female"
"GWS1-XRZ",26345467946,"LH7S-18K","Male"
"GWS1-XRZ",26345467947,"LDSV-5Q1","Female"
"GNYN-63S",26345467948,"L8YY-G2B","Male"
"GNYN-63S",26345467949,"93BR-9XQ","Female"
"LBDM-38D",26345467950,"L8R2-SJ9","Male"
"LBDM-38D",26345467951,"LCXP-QW3","Female"
"9QQF-24H",26345467952,"9QQF-242","Male"
"9QQF-24H",26345467953,"9QQP-WLP","Female"
"G41T-F5J",26345467968,"G3Z6-9QH","Male"
"G41T-F5J",26345467969,"G2LB-YV8","Female"
"G2L1-VYC",26345467970,"LHL3-LLM","Male"
"G2L1-VYC",26345467971,"G2LB-GVK","Female"
"GN8S-G3K",26345467972,"LYDJ-6DW","Male"
"GN8S-G3K",26345467973,"GF1J-FWR","Female"
"G21Q-1RF",26345467974,"9KDQ-25H","Male"
"G21Q-1RF",26345467975,"KLVJ-YWK","Female"
"GN8S-KTC",26345467976,"GDGJ-QMB","Male"
"GN8S-KTC",26345467977,"GXJJ-YJG","Female"
"LRB8-PNY",26345467982,"L8R2-SJ9","Male"
"LRB8-PNY",26345467983,"LCXP-QW3","Female"
"GMSF-3DV",26345467980,"GMSX-1RL","Male"
"GMSF-3DV",26345467981,"LVLT-VPT","Female"
"GHXK-4CC",26345467984,"G2QY-L2K","Male"
"GHXK-4CC",26345467985,"GQ5D-3LK","Female"
"LDT7-TQR",26345467986,"L114-LXR","Male"
"LDT7-TQR",26345467987,"99Y7-7KS","Female"
"KJWK-J9N",26345467988,"99Y7-729","Male"
"KJWK-J9N",26345467989,"M1TV-S13","Female"
"GZZ1-RZC",26345467990,"G72P-PF4","Male"
"GZZ1-RZC",26345467991,"GJ85-HB1","Female"
"LYGC-QWM",26345467994,"LDSQ-XRK","Male"
"LYGC-QWM",26345467995,"LCFL-9DP","Female"
"GD3G-G7F",26345467996,"G32Q-P7M","Male"
"GD3G-G7F",26345467997,"GZ8W-RPD","Female"
"G7NR-DKZ",26345467998,"G2LB-B34","Male"
"G7NR-DKZ",26345467999,"LZRT-363","Female"
"GD3G-G7F",26345468032,"G32Q-P7M","Male"
"GD3G-G7F",26345468033,"GZ8W-RPD","Female"
"G7NR-DKZ",26345468034,"G2LB-B34","Male"
"G7NR-DKZ",26345468035,"LZRT-363","Female"
"GHXK-4CC",26345468036,"G2QY-L2K","Male"
"GHXK-4CC",26345468037,"GQ5D-3LK","Female"
"LDT7-TQR",26345468038,"L114-LXR","Male"
"LDT7-TQR",26345468039,"99Y7-7KS","Female"
"G2BR-VYL",26345468040,"G2BR-NPK","Male"
"GN8S-G3K",26345468096,"LYDJ-6DW","Male"
"GN8S-G3K",26345468097,"GF1J-FWR","Female"
"G21Q-1RF",26345468098,"9KDQ-25H","Male"
"G21Q-1RF",26345468099,"KLVJ-YWK","Female"
"LKV1-JHQ",26345468100,"GHFS-JSQ","Male"
"LKV1-JHQ",26345468101,"G6DW-NNH","Female"
"K8V3-4Q6",26345468102,"GH1C-KTZ","Male"
"K8V3-4Q6",26345468103,"KLB9-S1C","Female"
"M1T2-3PB",26345468128,"GS2H-NW2","Male"
"M1T2-3PB",26345468129,"GS2H-CV4","Female"
"L24Y-7TS",26345468130,"L2R6-HKX","Male"
"L24Y-7TS",26345468131,"L2R6-H5B","Female"
"LCYS-RM7",26345468136,"G95D-VPB","Male"
"LCYS-RM7",26345468137,"94N6-VR2","Female"
"LZ69-FWS",26345468138,"99Y7-8XZ","Male"
"LZ69-FWS",26345468139,"9HDM-MMD","Female"
"LDWL-NG9",26345468140,"LBQ7-VCK","Male"
"LDWL-NG9",26345468141,"LZSJ-4MJ","Female"
"GLLS-ZT9",26345468152,"G3C6-88R","Male"
"GLLS-ZT9",26345468153,"L24Y-7KP","Female"
"G6CJ-JJ5",26345468156,"G6CJ-CBF","Male"
"G6CJ-JJ5",26345468157,"G6CJ-TWM","Female"
"GN83-67N",26345468288,"L114-LXR","Male"
"GN83-67N",26345468289,"99Y7-7KS","Female"
"GN83-FH2",26345468290,"GN83-VQM","Male"
"GN83-FH2",26345468291,"LRB8-PNY","Female"
"LVYF-2M6",26345468296,"G41T-F5J","Male"
"LVYF-2M6",26345468297,"G2L1-VYC","Female"
"GHWF-QXM",26345468298,"GN8S-G3K","Male"
"GHWF-QXM",26345468299,"G21Q-1RF","Female"
"GN87-DD2",26345468300,"GN8S-KTC","Male"
"GN87-DD2",26345468301,"GN8S-KCC","Female"
"GN87-7TX",26345468303,"LRB8-PNY","Female"
"GN87-7TX",26345468302,"GMSF-3DV","Male"
"GGF7-B7C",26345468304,"LBJM-VXF","Male"
"GGF7-B7C",26345468305,"GWS1-XRZ","Female"
"L45H-SLT",26345468306,"GNYN-63S","Male"
"L45H-SLT",26345468307,"LBDM-38D","Female"
"LT84-STG",26345468312,"G8WX-R16","Male"
"LT84-STG",26345468313,"GL32-WXR","Female"
"GDF9-SD3",26345468314,"GGST-B7F","Male"
"GDF9-SD3",26345468315,"GGSY-ZJ4","Female"
"LBJM-VXF",26345468316,"9C8M-C8L","Male"
"LBJM-VXF",26345468317,"GGJD-WC6","Female"
"GWS1-XRZ",26345468318,"LH7S-18K","Male"
"GWS1-XRZ",26345468319,"LDSV-5Q1","Female"
"L1HZ-WR2",26345469440,"LVTD-MDD","Male"
"L1HZ-WR2",26345469441,"GKYX-DNQ","Female"
"KFLG-12B",26345469444,"28YJ-Z4N","Male"
"KFLG-12B",26345469445,"GGGT-9MX","Female"
"GF4P-DDQ",26345469448,"GV4Z-NPS","Male"
"GF4P-DDQ",26345469449,"GZKP-3KR","Female"
"GVW6-VCK",26345469450,"G2JY-4D2","Male"
"GVW6-VCK",26345469451,"G2JT-PGL","Female"
"LJG8-98D",26345469452,"9H27-6Y3","Male"
"LJG8-98D",26345469453,"MWBC-XS5","Female"
"LBS6-SSC",26345469454,"99PY-VJ6","Male"
"LBS6-SSC",26345469455,"G6DL-8L7","Female"
"L1Z8-522",26345469456,"99Y7-MCD","Male"
"L1Z8-522",26345469457,"LBKM-9MP","Female"
"L1S4-4N9",26345469458,"L1QG-G8M","Male"
"L1S4-4N9",26345469459,"LD97-QLP","Female"
"LDW5-FB6",26345469460,"LDW5-66P","Male"
"LDW5-FB6",26345469461,"LDW5-623","Female"
"LDW5-N39",26345469462,"KCXK-S69","Male"
"LDW5-N39",26345469463,"GJR2-7VD","Female"
"M4N1-6BT",26345469464,"MKKN-R3H","Male"
"M4N1-6BT",26345469465,"9Q6D-L88","Female"
"L8PY-H7K",26345469466,"K417-PHT","Male"
"L8PY-H7K",26345469467,"9S3D-N8F","Female"
"L1Z8-522",26345469472,"99Y7-MCD","Male"
"L1Z8-522",26345469473,"LBKM-9MP","Female"
"L1S4-4N9",26345469474,"L1QG-G8M","Male"
"L1S4-4N9",26345469475,"LD97-QLP","Female"
"LDW5-FB6",26345469476,"LDW5-66P","Male"
"LDW5-FB6",26345469477,"LDW5-623","Female"
"LDW5-N39",26345469478,"KCXK-S69","Male"
"LDW5-N39",26345469479,"GJR2-7VD","Female"
"M4N1-6BT",26345469480,"MKKN-R3H","Male"
"M4N1-6BT",26345469481,"9Q6D-L88","Female"
"L8PY-H7K",26345469482,"K417-PHT","Male"
"L8PY-H7K",26345469483,"9S3D-N8F","Female"
"LJRG-7ST",26345469496,"GN9S-PHK","Male"
"28WM-FQ6",26345469498,"9HV8-NJK","Male"
"28WM-FQ6",26345469499,"GV2T-G5N","Female"
"GDTX-41X",26345469500,"G6Y8-CVK","Male"
"GX4S-QCJ",26345469502,"L8MP-TBP","Male"
"GX4S-QCJ",26345469503,"GQPW-RMC","Female"
"949V-T4V",26345469504,"L5B9-QV1","Male"
"949V-T4V",26345469505,"G3Z4-R5H","Female"
"9497-MKN",26345469512,"G9YC-DYR","Male"
"GCS8-9PB",26345469514,"L6HF-B3X","Male"
"GCS8-9PB",26345469515,"GSC5-ZZQ","Female"
"G9YC-ZPX",26345469516,"G9YC-C71","Male"
"GSSN-ZHW",26345469536,"GSSN-ZR6","Male"
"GSSN-ZHW",26345469537,"GSSN-Z4B","Female"
"KHBB-PCH",26345469546,"GKNH-NBM","Male"
"KHBB-PCH",26345469547,"G22Y-4W4","Female"
"GZYY-1J7",26345469548,"LT7M-NFY","Male"
"GZYY-1J7",26345469549,"GJT8-19S","Female"
"GVC7-9NL",26345469550,"G9YH-WSJ","Male"
"GVC7-9NL",26345469551,"G2Z1-N7B","Female"
"LVYF-2M6",26345469552,"G41T-F5J","Male"
"LVYF-2M6",26345469553,"G2L1-VYC","Female"
"GHWF-QXM",26345469554,"GN8S-G3K","Male"
"GHWF-QXM",26345469555,"G21Q-1RF","Female"
"GN87-DD2",26345469556,"GN8S-KTC","Male"
"GN87-DD2",26345469557,"GN8S-KCC","Female"
"GN87-7TX",26345469559,"LRB8-PNY","Female"
"GN87-7TX",26345469558,"GMSF-3DV","Male"
"LRHD-9QV",26345469560,"GHXK-4CC","Male"
"LRHD-9QV",26345469561,"LDT7-TQR","Female"
"LB28-GGJ",26345469562,"KJWK-J9N","Male"
"LB28-GGJ",26345469563,"GZZ1-RZC","Female"
"9HYM-8LQ",26345469565,"LYGC-QWM","Female"
"99VV-38W",26345469566,"GD3G-G7F","Male"
"99VV-38W",26345469567,"G7NR-DKZ","Female"
"GZLL-ZCY",26345469568,"9CXZ-QDV","Male"
"GZLL-ZCY",26345469569,"G7TB-TWH","Female"
"GC35-TBX",26345469576,"GJRY-PHG","Male"
"GC35-TBX",26345469577,"9S7F-8MW","Female"
"MZ68-VKD",26345469580,"GKG8-GMM","Male"
"MZ68-VKD",26345469581,"L2YT-9F8","Female"
"LY72-MRC",26345469582,"LJ2H-W3S","Male"
"LY72-MRC",26345469583,"LZ2S-DKM","Female"
"LZGQ-LJX",26345469584,"KDQW-JTJ","Male"
"LZGQ-LJX",26345469585,"LDS9-GGV","Female"
"KDQH-DJG",26345469586,"L1DD-JMP","Male"
"KDQH-DJG",26345469587,"9WY9-HRJ","Female"
"GL9R-YL9",26345469588,"LD95-VV6","Male"
"GL9R-YL9",26345469589,"9H2F-HV5","Female"
"LDHQ-P5F",26345469590,"LD9R-RB7","Male"
"LDHQ-P5F",26345469591,"LDSS-6H5","Female"
"9CHW-G4Y",26345469632,"G6ZW-XCC","Male"
"9CHW-G4Y",26345469633,"G2WD-LP6","Female"
"9CHW-GHS",26345469634,"GKWT-RFS","Male"
"L2DV-87D",26345469652,"GFMZ-L44","Male"
"L2DV-87D",26345469653,"GFMZ-5J9","Female"
"LDW5-66P",26345469664,"LD9R-RB7","Male"
"LDW5-66P",26345469665,"LDSS-6H5","Female"
"LDW5-623",26345469666,"LDMT-HMZ","Male"
"LDW5-623",26345469667,"LD91-ST3","Female"
"LYYN-GWQ",26345469668,"L6JX-69T","Male"
"LYYN-GWQ",26345469669,"LT1B-6DX","Female"
"LDSM-4M1",26345469670,"KHQ6-TFB","Male"
"LDSM-4M1",26345469671,"LDSM-H39","Female"
"LYX7-C8M",26345469672,"MGTC-QTS","Male"
"LYX7-C8M",26345469673,"LB23-RVZ","Female"
"L5NV-7ZQ",26345469674,"9HNL-1HB","Male"
"L5NV-7ZQ",26345469675,"L1TH-HRK","Female"
"998F-RYD",26345469676,"GLB9-C37","Male"
"998F-RYD",26345469677,"G2YH-9WG","Female"
"9WYV-M96",26345469678,"GLW3-1SY","Male"
"9WYV-M96",26345469679,"998F-RBL","Female"
"L8B9-VWR",26345469680,"G9FS-D2J","Male"
"L8B9-VWR",26345469681,"GC9C-89Q","Female"
"9S8J-R9Z",26345469682,"9H27-6Y3","Male"
"9S8J-R9Z",26345469683,"MWBC-XS5","Female"
"LBLQ-5TN",26345469684,"GV18-6H7","Male"
"LBLQ-5TN",26345469685,"GVQY-MVQ","Female"
"G3KW-NLD",26345469686,"M1TN-H75","Male"
"G3KW-NLD",26345469687,"GHRS-RJY","Female"
"9CS3-646",26345469688,"9H17-VTZ","Male"
"9CS3-646",26345469689,"LY57-55F","Female"
"LH1T-486",26345469690,"99JL-VFV","Male"
"LH1T-486",26345469691,"GCS7-3JP","Female"
"LBXC-4KY",26345469692,"LBNP-5M3","Male"
"LBXC-4KY",26345469693,"G4SG-NWR","Female"
"M49C-X4T",26345469694,"LVVW-QMC","Male"
"M49C-X4T",26345469695,"GLGS-JN3","Female"
"GQR1-6BD",26345469696,"G223-DWD","Male"
"GQR1-6BD",26345469697,"G223-8KF","Female"
"GKDQ-5HB",26345469704,"M1XP-SN3","Male"
"G7GS-F5W",26345469706,"LHF1-D4N","Male"
"G7GS-F5W",26345469707,"GVFF-MQN","Female"
"LZFY-BW5",26345469728,"LZFY-BJK","Male"
"GKDY-KLB",26345469824,"9HST-9PV","Male"
"GKDY-KLB",26345469825,"GNQH-HYL","Female"
"G6MT-Z2P",26345469826,"GJND-GTY","Male"
"G6MT-Z2P",26345469827,"G6QD-G3J","Female"
"LD78-CYZ",26345469828,"LHG4-N8V","Male"
"LD78-CYZ",26345469829,"LDW2-QLB","Female"
"LZ18-LSK",26345469830,"MGTC-QTS","Male"
"LZ18-LSK",26345469831,"LB23-RVZ","Female"
"LKPK-JYB",26345469832,"LYSL-M94","Male"
"LKPK-JYB",26345469833,"GKQY-VR6","Female"
"9CZJ-FHN",26345469834,"LD95-VV6","Male"
"9CZJ-FHN",26345469835,"LDS9-GP7","Female"
"L8WY-4K5",26345469836,"L7DH-8LR","Male"
"L8WY-4K5",26345469837,"LBLP-XKT","Female"
"MKG4-RM3",26345469838,"LBLP-Q79","Male"
"MKG4-RM3",26345469839,"LYJ7-NW3","Female"
"998F-RYD",26345469840,"GLB9-C37","Male"
"998F-RYD",26345469841,"G2YH-9WG","Female"
"9WYV-M96",26345469842,"GLW3-1SY","Male"
"9WYV-M96",26345469843,"998F-RBL","Female"
"LZ1V-KTQ",26345469844,"9MWR-GHW","Male"
"LZ1V-KTQ",26345469845,"LZ1V-KT6","Female"
"GDN3-LQK",26345469846,"LH8G-2RH","Male"
"GDN3-LQK",26345469847,"LDW2-7JJ","Female"
"LKPF-K3S",26345469848,"LZ1V-KTQ","Male"
"LKPF-K3S",26345469849,"GDN3-LQK","Female"
"LZ1V-K5X",26345469850,"9HTP-WN5","Male"
"LZ1V-K5X",26345469851,"GGT2-D9P","Female"
"GXQJ-T8C",26345469852,"LYJ2-TZG","Male"
"GXQJ-T8C",26345469853,"LYJ2-LF5","Female"
"LV7M-MT9",26345469854,"LBTD-DM3","Male"
"LV7M-MT9",26345469855,"LDSM-4M1","Female"
"GG2T-QKL",26345469856,"GG2T-MRH","Male"
"G6M6-JXS",26345469864,"94BJ-W37","Male"
"G6M6-JXS",26345469865,"G77P-BG5","Female"
"G27F-6B7",26345469866,"2Z98-QKN","Male"
"G27F-6B7",26345469867,"GDCF-ZCT","Female"
"LY3P-BPB",26345469872,"9HLK-V6W","Male"
"LY3P-BPB",26345469873,"GGVB-2MK","Female"
"M8X3-52W",26345469874,"9H16-YMP","Male"
"M8X3-52W",26345469875,"L82R-5HJ","Female"
"L6JX-4K1",26345469876,"GD1R-7W3","Male"
"L6JX-4K1",26345469877,"GKHX-C9X","Female"
"LBS8-7SB",26345469878,"9H27-6Y3","Male"
"LBS8-7SB",26345469879,"MWBC-XS5","Female"
"935X-1CT",26345469880,"LH8G-2RH","Male"
"935X-1CT",26345469881,"LDW2-7JJ","Female"
"LZS3-9ZK",26345469882,"KHQ6-TFB","Male"
"LZS3-9ZK",26345469883,"LDSM-H39","Female"
"L812-GLB",26345469884,"LDW2-TDB","Male"
"L812-GLB",26345469885,"LTG4-3S1","Female"
"GKNH-2K7",26345469886,"LDW2-QX1","Male"
"GKNH-2K7",26345469887,"267Y-B3F","Female"
"G91T-TVS",26345469952,"L21Y-3Y7","Male"
"G91T-TVS",26345469953,"G91Y-773","Female"
"G78V-G1S",26345469957,"G78V-4NL","Female"
"GQ8G-92J",26345470080,"GQ8L-NDZ","Male"
"GLD5-YZ2",26345470084,"GX8B-5PZ","Male"
"GLD5-YZ2",26345470085,"GJWC-B9G","Female"
"LT26-KY4",26345470144,"GKDQ-G3W","Male"
"LT26-KY4",26345470145,"GJ4V-JB4","Female"
"M1X2-8QG",26345470146,"G8JK-GMX","Male"
"M1X2-8QG",26345470147,"M1XP-SJL","Female"
"9CMV-8FY",26345470152,"LZ4D-VCY","Male"
"9CMV-8FY",26345470153,"9CMV-8FP","Female"
"9CCY-L2W",26345470176,"G4B1-M6Z","Male"
"9CCY-L2W",26345470177,"LZ18-L3N","Female"
"L8WY-4FQ",26345470178,"GQP4-2K4","Male"
"L8WY-4FQ",26345470179,"L1QM-QVR","Female"
"MB3G-NWR",26345470180,"LY1W-YGL","Male"
"MB3G-NWR",26345470181,"93T9-FVT","Female"
"9WQT-Y2T",26345470182,"9WDN-7LX","Male"
"9WQT-Y2T",26345470183,"KC45-RHV","Female"
"LDWL-NG9",26345470184,"LBQ7-VCK","Male"
"LDWL-NG9",26345470185,"LZSJ-4MJ","Female"
"9CXW-2GL",26345470186,"LRCX-1VY","Male"
"9CXW-2GL",26345470187,"GJB7-PB5","Female"
"GX4G-CCH",26345470188,"GQV7-JBB","Male"
"GX4G-CCH",26345470189,"G9D8-915","Female"
"GX75-H2P",26345470190,"KCZD-JKX","Male"
"GX75-H2P",26345470191,"LDZN-ZVF","Female"
"93LF-J1V",26345470208,"L1HZ-WR2","Male"
"93LF-J1V",26345470209,"MDWC-L73","Female"
"931M-DSZ",26345470210,"KFLG-12B","Male"
"931M-DSZ",26345470211,"M5YG-GGX","Female"
"9WC7-CFS",26345470212,"GF4P-DDQ","Male"
"9WC7-CFS",26345470213,"GVW6-VCK","Female"
"KZQY-4CD",26345470214,"LJG8-98D","Male"
"KZQY-4CD",26345470215,"LBS6-SSC","Female"
"L1Q8-65G",26345470216,"L1Z8-522","Male"
"L1Q8-65G",26345470217,"L1S4-4N9","Female"
"MXWH-HJ8",26345470218,"LDW5-FB6","Male"
"MXWH-HJ8",26345470219,"LDW5-N39","Female"
"L8YB-8WZ",26345470220,"M4N1-6BT","Male"
"L8YB-8WZ",26345470221,"L8PY-H7K","Female"
"GFG3-G3F",26345470222,"G8PF-7ZF","Male"
"L1Q8-65G",26345470224,"L1Z8-522","Male"
"L1Q8-65G",26345470225,"L1S4-4N9","Female"
"MXWH-HJ8",26345470226,"LDW5-FB6","Male"
"MXWH-HJ8",26345470227,"LDW5-N39","Female"
"L8YB-8WZ",26345470228,"M4N1-6BT","Male"
"L8YB-8WZ",26345470229,"L8PY-H7K","Female"
"GFG3-G3F",26345470230,"G8PF-7ZF","Male"
"9HZL-Y9F",26345470232,"9HZL-Y92","Male"
"LBS1-VRM",26345470236,"LJRG-7ST","Male"
"LBS1-VRM",26345470237,"28WM-FQ6","Female"
"LT7J-3T8",26345470238,"GDTX-41X","Male"
"LT7J-3T8",26345470239,"GX4S-QCJ","Female"
"GZLL-8H1",26345470240,"GZLL-ZCY","Male"
"LYSD-DSR",26345470242,"GXZG-79N","Male"
"LYSD-DSR",26345470243,"GLJ3-NMX","Female"
"9WCC-FSZ",26345470244,"GC35-TBX","Male"
"9WCC-FSZ",26345470245,"GN17-9YY","Female"
"LVKC-WC1",26345470246,"MZ68-VKD","Male"
"LVKC-WC1",26345470247,"LY72-MRC","Female"
"9H17-VTZ",26345470248,"LZGQ-LJX","Male"
"9H17-VTZ",26345470249,"KDQH-DJG","Female"
"LY57-55F",26345470250,"GL9R-YL9","Male"
"LY57-55F",26345470251,"LDHQ-P5F","Female"
"GH7M-SN1",26345470256,"LM1H-8JF","Male"
"GH7M-SN1",26345470257,"LBDD-T2H","Female"
"M1TK-CR7",26345470258,"LYJ2-TZG","Male"
"M1TK-CR7",26345470259,"LYJ2-LF5","Female"
"9CSQ-RVL",26345470260,"G95M-WZ9","Male"
"9CSQ-RVL",26345470261,"9V7R-KN5","Female"
"GKNH-2K7",26345470262,"LDW2-QX1","Male"
"GKNH-2K7",26345470263,"267Y-B3F","Female"
"935X-1CT",26345470264,"LH8G-2RH","Male"
"935X-1CT",26345470265,"LDW2-7JJ","Female"
"LZS3-9ZK",26345470266,"KHQ6-TFB","Male"
"LZS3-9ZK",26345470267,"LDSM-H39","Female"
"L812-GLB",26345470268,"LDW2-TDB","Male"
"L812-GLB",26345470269,"LTG4-3S1","Female"
"GKNH-2K7",26345470270,"LDW2-QX1","Male"
"GKNH-2K7",26345470271,"267Y-B3F","Female"
"GWMF-GL3",26345470272,"L7LL-FB1","Male"
"GWMF-GL3",26345470273,"LZVR-GMG","Female"
"LDSM-QN8",26345470274,"93LF-J1V","Male"
"LDSM-QN8",26345470275,"931M-DSZ","Female"
"LB4Q-HKB",26345470276,"LHYG-XJF","Male"
"LB4Q-HKB",26345470277,"GDGW-LRZ","Female"
"LZ4V-V9Y",26345470278,"2JFF-BQB","Male"
"LZ4V-V9Y",26345470279,"K83K-RFX","Female"
"9H17-VTZ",26345470280,"LZGQ-LJX","Male"
"9H17-VTZ",26345470281,"KDQH-DJG","Female"
"LY57-55F",26345470282,"GL9R-YL9","Male"
"LY57-55F",26345470283,"LDHQ-P5F","Female"
"KN4J-P1M",26345470284,"K8D7-F5D","Male"
"KN4J-P1M",26345470285,"L8MB-CYC","Female"
"L8M6-YW7",26345470286,"LDZ2-8G7","Male"
"L8M6-YW7",26345470287,"LY6V-8G3","Female"
"LDQ2-Z4X",26345470288,"LH7S-18K","Male"
"LDQ2-Z4X",26345470289,"LDSV-5Q1","Female"
"LDS9-G7Q",26345470290,"LYGH-JR3","Male"
"LDS9-G7Q",26345470291,"LZVR-GMG","Female"
"9MC4-P9B",26345470292,"GNYN-63S","Male"
"9MC4-P9B",26345470293,"LBDM-38D","Female"
"9W15-B8Y",26345470294,"9H16-YMP","Male"
"9W15-B8Y",26345470295,"L82R-5HJ","Female"
"GVX1-XXB",26345470296,"G7L7-K4V","Male"
"GVX1-XXB",26345470297,"GVMM-WY2","Female"
"LYR8-2CF",26345470298,"LZJX-4WX","Male"
"LYR8-2CF",26345470299,"2ZVG-JS3","Female"
"LYK6-S2M",26345470300,"94BN-14G","Male"
"LYK6-S2M",26345470301,"LZBC-NVG","Female"
"G236-Z9L",26345470302,"GQP1-GKY","Male"
"G236-Z9L",26345470303,"LD33-H5D","Female"
"9CSQ-SNF",26345470306,"GGS1-ZP5","Male"
"9CSQ-SNF",26345470307,"GGJD-53V","Female"
"GGJD-YCR",26345470304,"9CJ7-366","Male"
"GGJD-YCR",26345470305,"L8YM-6TB","Female"
"9CNZ-SHX",26345470308,"LD9R-5G3","Male"
"9CNZ-SHX",26345470309,"M897-QTS","Female"
"M692-VL6",26345470310,"GHJP-XZD","Male"
"M692-VL6",26345470311,"GV9J-LL9","Female"
"M1T9-YXV",26345470312,"9ZHQ-5BN","Male"
"M1T9-YXV",26345470313,"LRCV-GV6","Female"
"LZVF-QXZ",26345470314,"L4JJ-5SL","Male"
"LZVF-QXZ",26345470315,"9H8N-TCG","Female"
"9CJ7-MYH",26345470316,"9Z8X-1VX","Male"
"9CJ7-MYH",26345470317,"9Z8X-1VF","Female"
"L8WB-MRH",26345470320,"LDW5-66P","Male"
"L8WB-MRH",26345470321,"LDW5-623","Female"
"GGKR-Y4B",26345470322,"LYYN-GWQ","Male"
"GGKR-Y4B",26345470323,"LDSM-4M1","Female"
"93QC-WRW",26345470324,"LYX7-C8M","Male"
"93QC-WRW",26345470325,"L5NV-7ZQ","Female"
"LVD6-PLK",26345470326,"998F-RYD","Male"
"LVD6-PLK",26345470327,"9WYV-M96","Female"
"9WF7-DMT",26345470328,"L8B9-VWR","Male"
"9WF7-DMT",26345470329,"9S8J-R9Z","Female"
"9WP5-WRF",26345470330,"LBLQ-5TN","Male"
"9WP5-WRF",26345470331,"G3KW-NLD","Female"
"G293-KYY",26345470332,"9CS3-646","Male"
"G293-KYY",26345470333,"LH1T-486","Female"
"9CHV-DHK",26345470334,"LBXC-4KY","Male"
"9CHV-DHK",26345470335,"M49C-X4T","Female"
"9QQN-9VF",26345470336,"G66M-YMF","Male"
"9QQN-9VF",26345470337,"G669-MP2","Female"
