"fid","ascendancy","parent","gender"
"LT7M-GJ7",31697343735,"GG43-XCB","Female"
"GGNL-VSY",31697343760,"GJPB-PX7","Male"
"GGNL-VSY",31697343761,"GJPB-J38","Female"
"G35P-RJ2",31697343744,"GW3D-2JN","Male"
"G35P-RJ2",31697343745,"LTD7-YPG","Female"
"GFXG-FRX",31697343746,"9QZD-J5R","Male"
"GFXG-FRX",31697343747,"L18P-6ZG","Female"
"KFK5-ZL5",31697343752,"9HTX-2CD","Male"
"KFK5-ZL5",31697343753,"L83J-4S6","Female"
"LBCC-DW3",31697343754,"G9P6-CHT","Male"
"LBCC-DW3",31697343755,"LVC7-ZZX","Female"
"GGT6-NYC",31697343776,"GW2T-YH6","Male"
"GGT6-NYC",31697343777,"GX5P-L6M","Female"
"GGTD-5CG",31697343778,"GGTX-XJX","Male"
"GGTD-5CG",31697343779,"GGT6-1Q1","Female"
"LH3J-XVF",31697343780,"GGYS-TR5","Male"
"LH3J-XVF",31697343781,"GGYS-R4S","Female"
"LD9R-5PH",31697343784,"L187-NYR","Male"
"LD9R-5PH",31697343785,"9WQY-MZT","Female"
"G21Z-QQG",31697343792,"G21C-YGX","Male"
"G21Z-QQG",31697343793,"G8WB-J6L","Female"
"GZ2N-HCQ",31697343794,"G8WL-T7Q","Male"
"GZ2N-HCQ",31697343795,"GDSY-Z6B","Female"
"99PT-X33",31697343796,"G21J-37H","Male"
"99PT-X33",31697343797,"G21J-G8S","Female"
"GZ5R-JKZ",31697343808,"GKYP-ZCF","Male"
"GZ5R-JKZ",31697343809,"GKYP-T1X","Female"
"GX42-7MH",31697343810,"GXWV-T67","Male"
"GX42-7MH",31697343811,"GHNY-TQ3","Female"
"9HTX-2CD",31697343812,"9HRG-JDL","Male"
"9HTX-2CD",31697343813,"LDH1-G9D","Female"
"9Z4Y-476",31697343840,"LD9R-5PH","Male"
"9Z4Y-476",31697343841,"LZM1-YM9","Female"
"G396-J2Q",31697343842,"GSJL-SH8","Male"
"G396-J2Q",31697343843,"G8V9-RRF","Female"
"LD9R-5PH",31697343848,"L187-NYR","Male"
"LD9R-5PH",31697343849,"9WQY-MZT","Female"
"GSJL-SH8",31697343852,"G2L1-F2P","Male"
"GSJL-SH8",31697343853,"GH7C-CVR","Female"
"G8V9-RRF",31697343854,"G8DJ-NMC","Male"
"G8V9-RRF",31697343855,"GG64-9ZY","Female"
"LD9R-RYR",31697343872,"LCRR-KM2","Male"
"LD9R-RYR",31697343873,"LDW5-JN2","Female"
"M15L-V4Q",31697343874,"LD9Y-C7T","Male"
"M15L-V4Q",31697343875,"LD9Y-CW9","Female"
"L133-HLP",31697343876,"94T6-749","Male"
"L133-HLP",31697343877,"GLLC-968","Female"
"KH8N-T92",31697343878,"L1DW-Q5N","Male"
"KH8N-T92",31697343879,"2781-6PP","Female"
"L8BY-3VJ",31697343880,"L8YY-PP2","Male"
"L8BY-3VJ",31697343881,"LT5Z-556","Female"
"94BP-X4Z",31697343882,"LBGF-H83","Male"
"94BP-X4Z",31697343883,"LZ56-WY6","Female"
"L8YY-5HK",31697343884,"9CXC-B7Y","Male"
"L8YY-5HK",31697343885,"LZBY-TS8","Female"
"L8WB-D2Z",31697343886,"GK9Q-S8F","Male"
"L8WB-D2Z",31697343887,"GK85-LHZ","Female"
"9WMP-NNQ",31697343888,"99PT-NTZ","Male"
"9WMP-NNQ",31697343889,"G98Z-6RZ","Female"
"945D-J9Y",31697343890,"LZ9M-HWG","Male"
"945D-J9Y",31697343891,"9M85-YGM","Female"
"LJB3-5XL",31697343892,"9SBM-4NB","Male"
"LJB3-5XL",31697343893,"GN7R-TH8","Female"
"GNWS-GB4",31697343894,"L8BY-3VJ","Male"
"GNWS-GB4",31697343895,"GDKP-2XC","Female"
"LD97-CH9",31697343896,"99PY-ZDF","Male"
"LD97-CH9",31697343897,"LD97-C7T","Female"
"KH4Q-2SB",31697343898,"LL43-FM6","Male"
"KH4Q-2SB",31697343899,"9CMJ-R5M","Female"
"94YF-JDG",31697343900,"L15Q-4BH","Male"
"94YF-JDG",31697343901,"LT36-BWL","Female"
"G8WY-6L8",31697343902,"21JJ-KNR","Male"
"G8WY-6L8",31697343903,"GZL8-6WN","Female"
"LZ48-4FD",31697343904,"LDZR-77D","Male"
"LZ48-4FD",31697343905,"GVF3-NY7","Female"
"9HMZ-FQH",31697343906,"GWH7-Y5B","Male"
"9HMZ-FQH",31697343907,"GWH7-YR9","Female"
"2Z98-QKN",31697343908,"GGD3-D92","Male"
"2Z98-QKN",31697343909,"GX56-KLT","Female"
"GDCF-ZCT",31697343910,"G94Q-8SY","Male"
"GDCF-ZCT",31697343911,"G6RT-9MK","Female"
"G2S2-PGN",31697343912,"G2SL-H2T","Male"
"G2S2-PGN",31697343913,"G2S2-Y92","Female"
"LDSQ-XRK",31697343920,"LDSK-V77","Male"
"LDSQ-XRK",31697343921,"LDSQ-F68","Female"
"LCFL-9DP",31697343922,"LB27-YWT","Male"
"LCFL-9DP",31697343923,"GWZB-NNM","Female"
"KDQW-JTJ",31697343924,"9HTX-2CD","Male"
"KDQW-JTJ",31697343925,"G39Q-HBK","Female"
"LDS9-GGV",31697343926,"LZGK-GZB","Male"
"LDS9-GGV",31697343927,"MXKR-J9R","Female"
"9MWR-GHW",31697343928,"K8M3-FZQ","Male"
"9MWR-GHW",31697343929,"LVDF-9DW","Female"
"LZ1V-KT6",31697343930,"MBPN-4DK","Male"
"LZ1V-KT6",31697343931,"9H9K-FVG","Female"
"9WL8-7LY",31697343932,"L8RK-RPS","Male"
"9WL8-7LY",31697343933,"LJG8-9LJ","Female"
"LBJR-K79",31697343934,"LYNF-SFN","Male"
"LBJR-K79",31697343935,"GJQD-6SP","Female"
"G9FS-2B1",31697343936,"GJBS-K9W","Male"
"LJB9-MKB",31697343938,"9HP4-S9D","Male"
"LJB9-MKB",31697343939,"9QQL-1PC","Female"
"G6LZ-TWJ",31697343944,"L5LL-BRL","Male"
"G6LZ-TWJ",31697343945,"GZ4M-H94","Female"
"G6R2-BDM",31697343950,"GFZ2-JTZ","Male"
"9CZC-GSR",31697343952,"GMNM-FXX","Male"
"9CZC-GSR",31697343953,"LZ2B-MCB","Female"
"GJBZ-QGS",31697343954,"LD9R-RB7","Male"
"GJBZ-QGS",31697343955,"LDSS-6H5","Female"
"GVQN-8YV",31697343956,"GHLJ-GR9","Male"
"GVQN-8YV",31697343957,"MBV2-T1M","Female"
"GVQN-W98",31697343958,"GVFR-3NN","Male"
"GVQN-W98",31697343959,"LVLV-Y4L","Female"
"GQ1S-8Z6",31697343960,"GK5X-Y6C","Male"
"GQ1S-8Z6",31697343961,"GGHM-SHT","Female"
"GL5F-2BT",31697343962,"GLHT-H9Z","Male"
"LZGQ-LJX",31697343968,"KDQW-JTJ","Male"
"LZGQ-LJX",31697343969,"LDS9-GGV","Female"
"KDQH-DJG",31697343970,"L1DD-JMP","Male"
"KDQH-DJG",31697343971,"9WY9-HRJ","Female"
"GL9R-YL9",31697343972,"LD95-VV6","Male"
"GL9R-YL9",31697343973,"9H2F-HV5","Female"
"LDHQ-P5F",31697343974,"LD9R-RB7","Male"
"LDHQ-P5F",31697343975,"LDSS-6H5","Female"
"GCS7-KQZ",31697343976,"GJ6J-KXZ","Male"
"GC43-QQ9",31697343980,"GJ6J-Q45","Male"
"GC43-QQ9",31697343981,"GKCC-681","Female"
"GZ1L-YCZ",31697343982,"LDMT-W6R","Male"
"GZ1L-YCZ",31697343983,"LT83-H6M","Female"
"LY1Q-F7D",31697343984,"GQHW-1Y8","Male"
"LY1Q-F7D",31697343985,"GG4Y-G17","Female"
"9S9P-HNZ",31697343988,"K84R-TMS","Male"
"9S9P-HNZ",31697343989,"GGGW-RYH","Female"
"GVRZ-1Q7",31697343998,"9S9P-HNZ","Male"
"GVRZ-1Q7",31697343999,"LYTJ-J2J","Female"
"LY9D-2F8",31697344032,"LCJD-VX6","Male"
"LY9D-2F8",31697344033,"LD9R-RKH","Female"
"L28D-TJH",31697344034,"9WMP-NNQ","Male"
"L28D-TJH",31697344035,"945D-J9Y","Female"
"GJTS-3TP",31697344036,"GZ8X-GV2","Male"
"GJTS-3TP",31697344037,"G6ZP-B73","Female"
"KDQW-JTJ",31697344040,"9HTX-2CD","Male"
"KDQW-JTJ",31697344041,"G39Q-HBK","Female"
"LDS9-GGV",31697344042,"LZGK-GZB","Male"
"LDS9-GGV",31697344043,"MXKR-J9R","Female"
"G7NH-CM4",31697344048,"G215-NYD","Male"
"G7NH-CM4",31697344049,"GG1F-HTT","Female"
"LJ2H-W3S",31697344100,"GD74-RRH","Male"
"LJ2H-W3S",31697344101,"GJ5M-BKM","Female"
"LZ2S-DKM",31697344102,"28YJ-Z4N","Male"
"LZ2S-DKM",31697344103,"GGGT-9MX","Female"
"GXDM-3H9",31697344108,"G6LT-J5Y","Male"
"GXDM-3H9",31697344109,"GLR8-DFC","Female"
"LDHB-RRD",31697344128,"9HTX-2CD","Male"
"LDHB-RRD",31697344129,"L83J-4S6","Female"
"GKVP-QMK",31697344130,"LDHS-Z3V","Male"
"GKVP-QMK",31697344131,"LZGK-ZV2","Female"
"9SJJ-97N",31697344136,"GGG7-Q5M","Male"
"9SJJ-97N",31697344137,"GZL1-BTV","Female"
"LZJG-K5N",31697344138,"KX2S-NWF","Male"
"LZJG-K5N",31697344139,"L7GV-KKS","Female"
"LJ2H-W3S",31697344140,"GD74-RRH","Male"
"LJ2H-W3S",31697344141,"GJ5M-BKM","Female"
"LZ2S-DKM",31697344142,"28YJ-Z4N","Male"
"LZ2S-DKM",31697344143,"GGGT-9MX","Female"
"GJ2V-WRY",31697344144,"G233-LXN","Male"
"GJ2V-WRY",31697344145,"GGWK-NT3","Female"
"LD9P-MFB",31697344148,"GC7G-R6L","Male"
"LD9P-MFB",31697344149,"GC7P-77S","Female"
"L1WT-FRN",31697344160,"GZRK-SFB","Male"
"L1WT-FRN",31697344161,"GVSP-WS2","Female"
"L1WY-QMZ",31697344162,"GHKB-C3J","Male"
"L1WY-QMZ",31697344163,"L5DR-KL8","Female"
"LB5R-TH8",31697344164,"KDQW-JTJ","Male"
"LB5R-TH8",31697344165,"LDS9-GGV","Female"
"LDHQ-P5F",31697344166,"LD9R-RB7","Male"
"LDHQ-P5F",31697344167,"LDSS-6H5","Female"
"LBJ9-GZ4",31697344168,"9ZH7-GMD","Male"
"LBJ9-GZ4",31697344169,"MBYH-395","Female"
"KZPP-B68",31697344170,"G7ZN-5DF","Male"
"L18B-R3G",31697344172,"G2TZ-96Y","Male"
"L18B-R3G",31697344173,"G2T8-97Z","Female"
"KDQH-DJG",31697344174,"L1DD-JMP","Male"
"KDQH-DJG",31697344175,"9WY9-HRJ","Female"
"GQRQ-G6B",31697344192,"GQRQ-K79","Male"
"GQRQ-G6B",31697344193,"GGVR-MY2","Female"
"LDSQ-XRK",31697344352,"LDSK-V77","Male"
"LDSQ-XRK",31697344353,"LDSQ-F68","Female"
"LCFL-9DP",31697344354,"LB27-YWT","Male"
"LCFL-9DP",31697344355,"GWZB-NNM","Female"
"L644-9GY",31697344356,"LT61-JHR","Male"
"L644-9GY",31697344357,"LT6B-L2F","Female"
"KVGF-FPJ",31697344358,"GN4C-HR9","Male"
"KVGF-FPJ",31697344359,"GXGV-HXF","Female"
"LDHB-RRD",31697344384,"9HTX-2CD","Male"
"LDHB-RRD",31697344385,"L83J-4S6","Female"
"GKVP-QMK",31697344386,"LDHS-Z3V","Male"
"GKVP-QMK",31697344387,"LZGK-ZV2","Female"
"9SJJ-97N",31697344392,"GGG7-Q5M","Male"
"9SJJ-97N",31697344393,"GZL1-BTV","Female"
"LZJG-K5N",31697344394,"KX2S-NWF","Male"
"LZJG-K5N",31697344395,"L7GV-KKS","Female"
"LJ2H-W3S",31697344396,"GD74-RRH","Male"
"LJ2H-W3S",31697344397,"GJ5M-BKM","Female"
"LZ2S-DKM",31697344398,"28YJ-Z4N","Male"
"LZ2S-DKM",31697344399,"GGGT-9MX","Female"
"GJ2V-WRY",31697344400,"G233-LXN","Male"
"GJ2V-WRY",31697344401,"GGWK-NT3","Female"
"LD9P-MFB",31697344404,"GC7G-R6L","Male"
"LD9P-MFB",31697344405,"GC7P-77S","Female"
"KN8N-WHW",31697344416,"LBKM-2H9","Male"
"KN8N-WHW",31697344417,"LBDY-3J8","Female"
"9SYL-S5H",31697344418,"KX2S-NWF","Male"
"9SYL-S5H",31697344419,"L7GV-KKS","Female"
"G67W-G57",31697344420,"MKTV-TMC","Male"
"G67W-G57",31697344421,"G67G-YFC","Female"
"LDFZ-8Q1",31697344424,"GJ9M-PR2","Male"
"LDFZ-8Q1",31697344425,"GL14-857","Female"
"LHPZ-VGH",31697344426,"LZLG-V3F","Male"
"LHPZ-VGH",31697344427,"LH6K-2BP","Female"
"LD9R-RB7",31697344432,"LD9R-RYR","Male"
"LD9R-RB7",31697344433,"M15L-V4Q","Female"
"LDSS-6H5",31697344434,"L133-HLP","Male"
"LDSS-6H5",31697344435,"KH8N-T92","Female"
"LDMT-HMZ",31697344436,"L8BY-3VJ","Male"
"LDMT-HMZ",31697344437,"94BP-X4Z","Female"
"LD91-ST3",31697344438,"L8YY-5HK","Male"
"LD91-ST3",31697344439,"L8WB-D2Z","Female"
"L8MB-ZMK",31697344440,"L8YY-PD5","Male"
"L8MB-ZMK",31697344441,"MBV2-T1M","Female"
"MB1Q-ZWW",31697344442,"GKZZ-K49","Male"
"MB1Q-ZWW",31697344443,"GL6R-9XP","Female"
"LDMT-W6R",31697344444,"KJP2-TBR","Male"
"LDMT-W6R",31697344445,"GFN3-DQ5","Female"
"LT83-H6M",31697344446,"GQ59-8LX","Male"
"LT83-H6M",31697344447,"GSCJ-Z9D","Female"
"GNT4-LY5",31697344448,"LZZK-7QX","Male"
"GNT4-LY5",31697344449,"9SR5-6SR","Female"
"GDL9-6NN",31697344450,"G8D1-62Y","Male"
"GDL9-6NN",31697344451,"GCXR-Q7Y","Female"
"LTK3-8VH",31697344452,"LD9P-Q15","Male"
"LTK3-8VH",31697344453,"LKDQ-86Y","Female"
"GHMC-S6W",31697344454,"GNK2-CCY","Male"
"LHTX-J4Y",31697344460,"LH68-32D","Male"
"G34F-HFB",31697344462,"G95P-96W","Male"
"GW1V-6D9",31697344464,"GW1J-L9F","Male"
"9Z8P-D5J",31697344480,"GHXN-VML","Male"
"9Z8P-D5J",31697344481,"MH2M-DJX","Female"
"G2HQ-H3Y",31697344484,"9CCZ-PKB","Male"
"G2HQ-H3Y",31697344485,"L75S-MVR","Female"
"GFDK-XX3",31697344488,"GFDK-41H","Male"
"GFDK-XX3",31697344489,"GVJP-DFN","Female"
"GCQF-WFQ",31697344496,"LBWD-HLB","Male"
"GCQF-WFQ",31697344497,"9Z8K-VF6","Female"
"9CWG-P3Q",31697344504,"GQ61-KWP","Male"
"9CWG-P3Q",31697344505,"G286-7NZ","Female"
"LCZD-G2Y",31697344506,"G242-XCP","Male"
"LCZD-G2Y",31697344507,"G2L3-V7G","Female"
"G8W1-9VC",31697344508,"GQ61-KWP","Male"
"G8W1-9VC",31697344509,"G286-7NZ","Female"
"LCZD-G2Y",31697344510,"G242-XCP","Male"
"LCZD-G2Y",31697344511,"G2L3-V7G","Female"
"G4RY-8GZ",31697344544,"GGTY-L1Y","Male"
"G4RY-8GZ",31697344545,"GKL1-29X","Female"
"9HLK-V6W",31697344776,"GZPW-9T8","Male"
"9HLK-V6W",31697344777,"G27G-J45","Female"
"GGVB-2MK",31697344778,"949J-G8K","Male"
"GGVB-2MK",31697344779,"GGRJ-B45","Female"
"9H16-YMP",31697344780,"L18B-R3G","Male"
"9H16-YMP",31697344781,"KDQH-DJG","Female"
"L82R-5HJ",31697344782,"LD9R-5G3","Male"
"L82R-5HJ",31697344783,"M897-QTS","Female"
"9Z4V-273",31697344784,"G2WT-41W","Male"
"9Z4V-273",31697344785,"GVSF-K9H","Female"
"GVWH-735",31697344786,"GJ97-9MF","Male"
"GVWH-735",31697344787,"GJGG-3FH","Female"
"LD9R-5G3",31697344792,"LD9R-RCZ","Male"
"LD9R-5G3",31697344793,"MBWQ-SF3","Female"
"M897-QTS",31697344794,"L1R3-QH7","Male"
"M897-QTS",31697344795,"M33Z-FHV","Female"
"GHJP-XZD",31697344796,"L8R2-SJ9","Male"
"GHJP-XZD",31697344797,"LCXP-QW3","Female"
"GD65-2F2",31697344800,"G2RV-DFJ","Male"
"GD65-2F2",31697344801,"G2RJ-1WJ","Female"
"KNSN-3NT",31697344802,"KNQ6-9ZF","Male"
"LT8Q-95L",31697344804,"LDS9-GTK","Male"
"LT8Q-95L",31697344805,"GMN3-7TX","Female"
"LVVK-HVJ",31697344812,"LT83-QKS","Male"
"LVVK-HVJ",31697344813,"GDG2-NJC","Female"
"GX26-XRJ",31697344814,"G9M5-FF1","Male"
"GX26-XRJ",31697344815,"GN9F-M6Q","Female"
"GDHY-7SR",31697344816,"GXD4-VH6","Male"
"GDHY-7SR",31697344817,"GXDH-74P","Female"
"GLTH-3M3",31697344818,"GLTH-SF8","Male"
"GLTH-3M3",31697344819,"GLTH-M66","Female"
"LD1R-LZF",31697344824,"GNBX-9JC","Male"
"LD1R-LZF",31697344825,"GFC6-D1X","Female"
"LZ2K-W9Y",31697344826,"GD7G-BVP","Male"
"LZ2K-W9Y",31697344827,"9HG1-CKS","Female"
"9MH5-29J",31697344828,"9MH5-2Q7","Male"
"9MH5-29J",31697344829,"G6H3-26Y","Female"
"LZZW-6XG",31697344830,"M1W5-BFF","Male"
"LZZW-6XG",31697344831,"9CW5-JNL","Female"
"KNDD-84D",31697344832,"L1WT-FRN","Male"
"KNDD-84D",31697344833,"L1WY-QMZ","Female"
"GQQX-89B",31697344834,"LB5R-TH8","Male"
"GQQX-89B",31697344835,"LDHQ-P5F","Female"
"LR6N-PQP",31697344836,"LBJ9-GZ4","Male"
"LR6N-PQP",31697344837,"KZPP-B68","Female"
"LDSS-RGB",31697344838,"L18B-R3G","Male"
"LDSS-RGB",31697344839,"KDQH-DJG","Female"
"LBLP-PPD",31697344846,"G23Z-T5F","Male"
"LBLP-PPD",31697344847,"GFJR-GNC","Female"
"9H17-VTZ",31697344848,"LZGQ-LJX","Male"
"9H17-VTZ",31697344849,"KDQH-DJG","Female"
"LY57-55F",31697344850,"GL9R-YL9","Male"
"LY57-55F",31697344851,"LDHQ-P5F","Female"
"LD9R-5G3",31697344860,"LD9R-RCZ","Male"
"LD9R-5G3",31697344861,"MBWQ-SF3","Female"
"M897-QTS",31697344862,"L1R3-QH7","Male"
"M897-QTS",31697344863,"M33Z-FHV","Female"
"L1HZ-WR2",31697344864,"LVTD-MDD","Male"
"L1HZ-WR2",31697344865,"GKYX-DNQ","Female"
"KFLG-12B",31697344868,"28YJ-Z4N","Male"
"KFLG-12B",31697344869,"GGGT-9MX","Female"
"GF4P-DDQ",31697344872,"GV4Z-NPS","Male"
"GF4P-DDQ",31697344873,"GZKP-3KR","Female"
"GVW6-VCK",31697344874,"G2JY-4D2","Male"
"GVW6-VCK",31697344875,"G2JT-PGL","Female"
"LJG8-98D",31697344876,"9H27-6Y3","Male"
"LJG8-98D",31697344877,"MWBC-XS5","Female"
"LBS6-SSC",31697344878,"99PY-VJ6","Male"
"LBS6-SSC",31697344879,"G6DL-8L7","Female"
"L1Z8-522",31697344880,"99Y7-MCD","Male"
"L1Z8-522",31697344881,"LBKM-9MP","Female"
"L1S4-4N9",31697344882,"L1QG-G8M","Male"
"L1S4-4N9",31697344883,"LD97-QLP","Female"
"LDW5-FB6",31697344884,"LDW5-66P","Male"
"LDW5-FB6",31697344885,"LDW5-623","Female"
"LDW5-N39",31697344886,"KCXK-S69","Male"
"LDW5-N39",31697344887,"GJR2-7VD","Female"
"M4N1-6BT",31697344888,"MKKN-R3H","Male"
"M4N1-6BT",31697344889,"9Q6D-L88","Female"
"L8PY-H7K",31697344890,"K417-PHT","Male"
"L8PY-H7K",31697344891,"9S3D-N8F","Female"
"GSKV-6KY",31697345312,"GFPV-786","Male"
"GSKV-6KY",31697345313,"GZRV-89B","Female"
"LZXN-K7L",31697345336,"GJ15-2NP","Male"
"LZXN-K7L",31697345337,"LZGK-6BD","Female"
"G95Q-XJK",31697345338,"9CHV-B26","Male"
"G95Q-XJK",31697345339,"LZ2Z-ZZ8","Female"
"LBH1-CN5",31697345340,"9ZZ1-5Z1","Male"
"LBH1-CN5",31697345341,"G91P-199","Female"
"GD3P-3HD",31697345408,"GS6D-JZC","Male"
"GD3P-3HD",31697345409,"GS6D-VD5","Female"
"MB13-VKM",31697345440,"G83C-K8P","Male"
"MB13-VKM",31697345441,"GZ7Q-SKS","Female"
"G38J-GQR",31697345444,"L1QK-47X","Male"
"G38J-GQR",31697345445,"GJK2-MQJ","Female"
"G9P1-BM5",31697345446,"G426-CRS","Male"
"G9P1-BM5",31697345447,"G8R5-7J9","Female"
"LJRG-7ST",31697345448,"GN9S-PHK","Male"
"28WM-FQ6",31697345450,"9HV8-NJK","Male"
"28WM-FQ6",31697345451,"GV2T-G5N","Female"
"GDTX-41X",31697345452,"G6Y8-CVK","Male"
"GX4S-QCJ",31697345454,"L8MP-TBP","Male"
"GX4S-QCJ",31697345455,"GQPW-RMC","Female"
"LK3R-8J7",31697345480,"G2LS-TQ9","Male"
"LK3R-8J7",31697345481,"G2L9-TVQ","Female"
"99JL-VFV",31697345484,"GCS7-KQZ","Male"
"99JL-VFV",31697345485,"GJ6J-661","Female"
"GCS7-3JP",31697345486,"GC43-QQ9","Male"
"GCS7-3JP",31697345487,"GZ1L-YCZ","Female"
"GD1C-5T6",31697345492,"GD1Z-M6Q","Male"
"GD1C-5T6",31697345493,"GXQ2-JJL","Female"
"GJQQ-LFS",31697345520,"GSKL-TVF","Male"
"GJQQ-LFS",31697345521,"GSKG-9X9","Female"
"9C32-7PC",31697345536,"G7YH-3GJ","Male"
"9C32-7PC",31697345537,"GC45-DB8","Female"
"93LF-J1V",31697345540,"L1HZ-WR2","Male"
"93LF-J1V",31697345541,"MDWC-L73","Female"
"931M-DSZ",31697345542,"KFLG-12B","Male"
"931M-DSZ",31697345543,"M5YG-GGX","Female"
"LDSS-8WS",31697345544,"L7LT-X1D","Male"
"9ZCG-R7L",31697345546,"KZPV-BQM","Male"
"9ZCG-R7L",31697345547,"GG81-W5D","Female"
"LRHH-9JN",31697345548,"M1VS-25N","Male"
"LRHH-9JN",31697345549,"LDSS-KHY","Female"
"LZGK-6BD",31697345550,"LZGQ-LJX","Male"
"LZGK-6BD",31697345551,"GG5V-KXG","Female"
"LM1H-8JF",31697345552,"GL9R-YL9","Male"
"LM1H-8JF",31697345553,"LDHQ-P5F","Female"
"LBDD-T2H",31697345554,"G2G5-WJR","Male"
"LBDD-T2H",31697345555,"G2G5-FT5","Female"
"LYJ2-TZG",31697345556,"LBX8-DDN","Male"
"LYJ2-TZG",31697345557,"LDW2-4JB","Female"
"LYJ2-LF5",31697345558,"M1S9-5V6","Male"
"G95M-WZ9",31697345560,"G6RG-6XQ","Male"
"G95M-WZ9",31697345561,"GKNC-F3X","Female"
"9V7R-KN5",31697345562,"GLXF-42Z","Male"
"9V7R-KN5",31697345563,"GLXF-CH3","Female"
"LDW2-QX1",31697345564,"LH7S-18K","Male"
"LDW2-QX1",31697345565,"LDSV-5Q1","Female"
"GX4C-4FW",31697345600,"LT3S-JDP","Male"
"GX4C-4FW",31697345601,"GN17-792","Female"
"GS1M-PQT",31697345602,"GXVB-LWZ","Male"
"GS1M-PQT",31697345603,"GC79-BRQ","Female"
"GKYY-83J",31697345604,"9CZC-GSR","Male"
"GKYY-83J",31697345605,"GJBZ-QGS","Female"
"GG63-C8V",31697345606,"GG63-7XH","Male"
"GG63-C8V",31697345607,"GG63-T2S","Female"
"G2FR-V8R",31697345608,"LHX4-SH2","Male"
"G2FR-V8R",31697345609,"29WQ-BY2","Female"
"9H16-YMP",31697345612,"L18B-R3G","Male"
"9H16-YMP",31697345613,"KDQH-DJG","Female"
"L82R-5HJ",31697345614,"LD9R-5G3","Male"
"L82R-5HJ",31697345615,"M897-QTS","Female"
"LZGQ-LJX",31697345616,"KDQW-JTJ","Male"
"LZGQ-LJX",31697345617,"LDS9-GGV","Female"
"KDQH-DJG",31697345618,"L1DD-JMP","Male"
"KDQH-DJG",31697345619,"9WY9-HRJ","Female"
"GL9R-YL9",31697345620,"LD95-VV6","Male"
"GL9R-YL9",31697345621,"9H2F-HV5","Female"
"LDHQ-P5F",31697345622,"LD9R-RB7","Male"
"LDHQ-P5F",31697345623,"LDSS-6H5","Female"
"LDSS-R24",31697345632,"LDSS-YNC","Male"
"LDSS-R24",31697345633,"GQ5M-N6W","Female"
"LR6N-PQP",31697345636,"LBJ9-GZ4","Male"
"LR6N-PQP",31697345637,"KZPP-B68","Female"
"LDSS-RGB",31697345638,"L18B-R3G","Male"
"LDSS-RGB",31697345639,"KDQH-DJG","Female"
"9Z8X-1VX",31697345640,"L2SG-RHC","Male"
"9Z8X-1VX",31697345641,"GX4P-D1J","Female"
"9Z8X-1VF",31697345642,"9Z4Y-476","Male"
"9Z8X-1VF",31697345643,"G396-J2Q","Female"
"LJRG-7ST",31697345648,"GN9S-PHK","Male"
"28WM-FQ6",31697345650,"9HV8-NJK","Male"
"28WM-FQ6",31697345651,"GV2T-G5N","Female"
"GWYY-YKK",31697345658,"GZLL-8H1","Male"
"GWYY-YKK",31697345659,"LYSD-DSR","Female"
"K84R-TMS",31697345712,"LDHB-RRD","Male"
"K84R-TMS",31697345713,"GKVP-QMK","Female"
"LTF2-JTC",31697345716,"9SJJ-97N","Male"
"LTF2-JTC",31697345717,"LZJG-K5N","Female"
"LKNM-HR3",31697345718,"LJ2H-W3S","Male"
"LKNM-HR3",31697345719,"LZ2S-DKM","Female"
"L1QD-DXV",31697345720,"GJ2V-WRY","Male"
"L1QD-DXV",31697345721,"G2CN-HW6","Female"
"LD9P-M8N",31697345722,"LD9P-MFB","Male"
"LD9P-M8N",31697345723,"LH6C-VKZ","Female"
"GD65-2F2",31697345728,"G2RV-DFJ","Male"
"GD65-2F2",31697345729,"G2RJ-1WJ","Female"
"KNSN-3NT",31697345730,"KNQ6-9ZF","Male"
"LT8Q-95L",31697345732,"LDS9-GTK","Male"
"LT8Q-95L",31697345733,"GMN3-7TX","Female"
"LVVK-HVJ",31697345740,"LT83-QKS","Male"
"LVVK-HVJ",31697345741,"GDG2-NJC","Female"
"GX26-XRJ",31697345742,"G9M5-FF1","Male"
"GX26-XRJ",31697345743,"GN9F-M6Q","Female"
"GDHY-7SR",31697345744,"GXD4-VH6","Male"
"GDHY-7SR",31697345745,"GXDH-74P","Female"
"GLTH-3M3",31697345746,"GLTH-SF8","Male"
"GLTH-3M3",31697345747,"GLTH-M66","Female"
"LD1R-LZF",31697345752,"GNBX-9JC","Male"
"LD1R-LZF",31697345753,"GFC6-D1X","Female"
"LZ2K-W9Y",31697345754,"GD7G-BVP","Male"
"LZ2K-W9Y",31697345755,"9HG1-CKS","Female"
"9MH5-29J",31697345756,"9MH5-2Q7","Male"
"9MH5-29J",31697345757,"G6H3-26Y","Female"
"LZZW-6XG",31697345758,"M1W5-BFF","Male"
"LZZW-6XG",31697345759,"9CW5-JNL","Female"
"GMP6-NXR",31697345760,"GMF5-BSR","Male"
"GMP6-NXR",31697345761,"L1WB-PZW","Female"
"G39X-CX3",31697345762,"9H27-6Y3","Male"
"G39X-CX3",31697345763,"MWBC-XS5","Female"
"G2BQ-PQR",31697345792,"GXV9-MD5","Male"
"G2BQ-PQR",31697345793,"G867-7W5","Female"
"GDHY-7SR",31697345808,"GXD4-VH6","Male"
"GDHY-7SR",31697345809,"GXDH-74P","Female"
"GLTH-3M3",31697345810,"GLTH-SF8","Male"
