"fid","ascendancy","parent","gender"
"GZQ3-BV8",21813104262,"L1V3-YK5","Male"
"GZQ3-BV8",21813104263,"GGYW-H1W","Female"
"2S23-Y3L",21813104264,"LB7H-XS5","Male"
"2S23-Y3L",21813104265,"GMVS-LNN","Female"
"9HR5-FJ1",21813104266,"LH74-HV9","Male"
"9HR5-FJ1",21813104267,"G2ZL-2MS","Female"
"2S3R-NXM",21813104268,"GMVS-K8B","Male"
"2S3R-NXM",21813104269,"99GQ-8S8","Female"
"K1T8-Z2X",21813104270,"G64K-KD8","Male"
"K1T8-Z2X",21813104271,"9365-176","Female"
"K29P-T8X",21813104272,"GVHD-JZP","Male"
"K29P-T8X",21813104273,"L71C-C8V","Female"
"LCTB-VNM",21813104274,"LTQP-NP6","Male"
"LCTB-VNM",21813104275,"LD3L-QYY","Female"
"M1W5-BFF",21813104276,"9376-JCH","Male"
"M1W5-BFF",21813104277,"9HVH-9GD","Female"
"9CW5-JNL",21813104278,"GG3M-7JP","Male"
"9CW5-JNL",21813104279,"GG3M-7PG","Female"
"LYNQ-SWS",21813104280,"L175-WPC","Male"
"LYNQ-SWS",21813104281,"2W31-DFT","Female"
"KZMZ-7JH",21813104282,"KNQM-4PN","Male"
"KZMZ-7JH",21813104283,"GNTY-C3W","Female"
"LH74-HV9",21813104288,"LTQP-NP6","Male"
"LH74-HV9",21813104289,"LD3L-QYY","Female"
"9HVH-9GD",21813104290,"LHW9-VZ4","Male"
"9HVH-9GD",21813104291,"GKKW-24R","Female"
"GVSD-LKD",21813104292,"LTZK-8QF","Male"
"GVSD-LKD",21813104293,"GDBF-PJH","Female"
"L6QG-259",21813104294,"9CCY-XKF","Male"
"L6QG-259",21813104295,"9QQG-FCH","Female"
"GGHG-BWT",21813104296,"GV61-F3M","Male"
"GGHG-BWT",21813104297,"GK43-NWK","Female"
"9HT1-BBZ",21813104298,"9CCY-XKF","Male"
"9HT1-BBZ",21813104299,"9QQG-FCH","Female"
"G29Z-B18",21813104300,"LZV5-V2G","Male"
"G29Z-B18",21813104301,"KL6T-6YH","Female"
"LDST-6QY",21813104302,"G7N6-VX6","Male"
"LDST-6QY",21813104303,"G7N6-F51","Female"
"LD3L-3N3",21813104304,"LD3L-3K6","Male"
"LD3L-3N3",21813104305,"G65L-6QR","Female"
"LD3L-3N7",21813104306,"LY6L-7XG","Male"
"LD3L-3N7",21813104307,"G66J-2B5","Female"
"LHRM-ST7",21813104308,"LBXP-QNT","Male"
"LHRM-ST7",21813104309,"LVDZ-CCV","Female"
"GZQ3-BV8",21813104310,"L1V3-YK5","Male"
"GZQ3-BV8",21813104311,"GGYW-H1W","Female"
"2S23-Y3L",21813104312,"LB7H-XS5","Male"
"2S23-Y3L",21813104313,"GMVS-LNN","Female"
"9HR5-FJ1",21813104314,"LH74-HV9","Male"
"9HR5-FJ1",21813104315,"G2ZL-2MS","Female"
"2S3R-NXM",21813104316,"GMVS-K8B","Male"
"2S3R-NXM",21813104317,"99GQ-8S8","Female"
"K1T8-Z2X",21813104318,"G64K-KD8","Male"
"K1T8-Z2X",21813104319,"9365-176","Female"
"KH5Y-4QF",21813104384,"9MCW-H9P","Male"
"KH5Y-4QF",21813104385,"GG6S-KKF","Female"
"KN4J-P1M",21813104416,"K8D7-F5D","Male"
"KN4J-P1M",21813104417,"L8MB-CYC","Female"
"L8M6-YW7",21813104418,"LDZ2-8G7","Male"
"L8M6-YW7",21813104419,"LY6V-8G3","Female"
"LDSS-ZMW",21813104420,"LDSS-8WS","Male"
"LDSS-ZMW",21813104421,"9ZCG-R7L","Female"
"LDSS-ZMD",21813104422,"LRHH-9JN","Male"
"LDSS-ZMD",21813104423,"LZGK-6BD","Female"
"LDSS-ZCS",21813104424,"G652-89H","Male"
"LDSS-ZCS",21813104425,"GQJ4-YYT","Female"
"LBDX-4LG",21813104426,"G78W-VCW","Male"
"LBDX-4LG",21813104427,"MM93-ND3","Female"
"LDW5-FB6",21813104428,"LDW5-66P","Male"
"LDW5-FB6",21813104429,"LDW5-623","Female"
"LDW5-N39",21813104430,"KCXK-S69","Male"
"LDW5-N39",21813104431,"GJR2-7VD","Female"
"LZK6-P8K",21813104432,"LH86-HY5","Male"
"LZK6-P8K",21813104433,"GZRV-4MX","Female"
"2YGB-N2M",21813104434,"GN38-JJY","Male"
"2YGB-N2M",21813104435,"GN38-YJ6","Female"
"9CS2-22H",21813104436,"9CS3-646","Male"
"9CZC-NNC",21813104438,"KDQH-YTP","Male"
"9CZC-NNC",21813104439,"LBH5-S3X","Female"
"LCMC-VB4",21813104440,"93LF-J1V","Male"
"LCMC-VB4",21813104441,"931M-DSZ","Female"
"KZQT-JV1",21813104442,"9WC7-CFS","Male"
"KZQT-JV1",21813104443,"KZQY-4CD","Female"
"LHRH-LVR",21813104444,"L1Q8-65G","Male"
"LHRH-LVR",21813104445,"MXWH-HJ8","Female"
"L8YM-JSK",21813104446,"L8YB-8WZ","Male"
"L8YM-JSK",21813104447,"GFG3-G3F","Female"
"KHGK-FT4",21813104448,"M9L6-6YN","Male"
"KHGK-FT4",21813104449,"2MYM-NS1","Female"
"GZLL-ZY9",21813104450,"GD4S-KVF","Male"
"GZLL-ZY9",21813104451,"GX7F-TKC","Female"
"LZK6-P8K",21813104452,"LH86-HY5","Male"
"LZK6-P8K",21813104453,"GZRV-4MX","Female"
"2YGB-N2M",21813104454,"GN38-JJY","Male"
"2YGB-N2M",21813104455,"GN38-YJ6","Female"
"GF87-QNQ",21813104456,"G29L-DN9","Male"
"GF87-QNQ",21813104457,"G29L-DM9","Female"
"9CS3-646",21813104464,"9H17-VTZ","Male"
"9CS3-646",21813104465,"LY57-55F","Female"
"KDQH-YTP",21813104468,"GGTT-FJW","Male"
"KDQH-YTP",21813104469,"GGT5-2TY","Female"
"LBH5-S3X",21813104470,"LD9R-5G3","Male"
"LBH5-S3X",21813104471,"M897-QTS","Female"
"G2JV-2R6",21813104484,"L55P-QVF","Male"
"G2JV-2R6",21813104485,"GGQM-PJZ","Female"
"L133-KLM",21813104492,"LBKB-VP5","Male"
"L133-KLM",21813104493,"29YP-N36","Female"
"LZKN-97G",21813104494,"LHLV-GKQ","Male"
"LZKN-97G",21813104495,"M12G-SFX","Female"
"KHGK-FT4",21813104496,"M9L6-6YN","Male"
"KHGK-FT4",21813104497,"2MYM-NS1","Female"
"GZLL-ZY9",21813104498,"GD4S-KVF","Male"
"GZLL-ZY9",21813104499,"GX7F-TKC","Female"
"L1Q8-65G",21813104500,"L1Z8-522","Male"
"L1Q8-65G",21813104501,"L1S4-4N9","Female"
"MXWH-HJ8",21813104502,"LDW5-FB6","Male"
"MXWH-HJ8",21813104503,"LDW5-N39","Female"
"LR5W-LJ9",21813104504,"LHF5-NRF","Male"
"LR5W-LJ9",21813104505,"L8YS-939","Female"
"LVYZ-59L",21813104506,"GNSC-GX2","Male"
"LVYZ-59L",21813104507,"G6T4-Y59","Female"
"LB5L-3KM",21813104508,"KZ38-GLR","Male"
"LB5L-3KM",21813104509,"LZLH-GT3","Female"
"9C42-Q4M",21813104510,"G9GH-9BQ","Male"
"9C42-Q4M",21813104511,"LHXS-J8W","Female"
"9H17-VTZ",21813104520,"LZGQ-LJX","Male"
"9H17-VTZ",21813104521,"KDQH-DJG","Female"
"LY57-55F",21813104522,"GL9R-YL9","Male"
"LY57-55F",21813104523,"LDHQ-P5F","Female"
"9HQ6-6GH",21813104544,"GLTR-YDK","Male"
"9HQ6-6GH",21813104545,"GLB1-8LR","Female"
"LBKY-PR1",21813104546,"M1W5-BFF","Male"
"LBKY-PR1",21813104547,"GGRM-VGM","Female"
"LHLV-GKQ",21813104549,"G6R8-N1X","Female"
"LHLV-GKQ",21813104548,"G8KM-JF3","Male"
"M12G-SFX",21813104550,"LBM7-XLR","Male"
"M12G-SFX",21813104551,"LDSR-1Y7","Female"
"G8KM-BBD",21813104552,"LC85-5GW","Male"
"G8KM-BBD",21813104553,"G6PD-5HZ","Female"
"GVRT-ZQF",21813104554,"GLBB-CBG","Male"
"GKTZ-HB9",21813104556,"L2KK-9QQ","Male"
"GKTZ-HB9",21813104557,"LYJW-SB8","Female"
"9HVG-3HS",21813104568,"LYPR-VX5","Male"
"9HVG-3HS",21813104569,"LY6D-WK1","Female"
"MRRC-VW8",21813104570,"LY6D-VDY","Male"
"MRRC-VW8",21813104571,"LY6D-V66","Female"
"9HQ6-6GH",21813104576,"GLTR-YDK","Male"
"9HQ6-6GH",21813104577,"GLB1-8LR","Female"
"LBKY-PR1",21813104578,"M1W5-BFF","Male"
"LBKY-PR1",21813104579,"GGRM-VGM","Female"
"LHLV-GKQ",21813104581,"G6R8-N1X","Female"
"LHLV-GKQ",21813104580,"G8KM-JF3","Male"
"M12G-SFX",21813104582,"LBM7-XLR","Male"
"M12G-SFX",21813104583,"LDSR-1Y7","Female"
"G8KM-BBD",21813104584,"LC85-5GW","Male"
"G8KM-BBD",21813104585,"G6PD-5HZ","Female"
"GVRT-ZQF",21813104586,"GLBB-CBG","Male"
"GKTZ-HB9",21813104588,"L2KK-9QQ","Male"
"GKTZ-HB9",21813104589,"LYJW-SB8","Female"
"9HVG-3HS",21813104600,"LYPR-VX5","Male"
"9HVG-3HS",21813104601,"LY6D-WK1","Female"
"MRRC-VW8",21813104602,"LY6D-VDY","Male"
"MRRC-VW8",21813104603,"LY6D-V66","Female"
"938M-CTX",21813104616,"9CW5-VJ1","Male"
"938M-CTX",21813104617,"9WPP-TXN","Female"
"LCCT-QJZ",21813104618,"GNTW-BYM","Male"
"LCCT-QJZ",21813104619,"GNTW-ZXH","Female"
"KN4J-P1M",21813104624,"K8D7-F5D","Male"
"KN4J-P1M",21813104625,"L8MB-CYC","Female"
"L8M6-YW7",21813104626,"LDZ2-8G7","Male"
"L8M6-YW7",21813104627,"LY6V-8G3","Female"
"LDSS-ZMW",21813104628,"LDSS-8WS","Male"
"LDSS-ZMW",21813104629,"9ZCG-R7L","Female"
"LDSS-ZMD",21813104630,"LRHH-9JN","Male"
"LDSS-ZMD",21813104631,"LZGK-6BD","Female"
"LDSS-ZCS",21813104632,"G652-89H","Male"
"LDSS-ZCS",21813104633,"GQJ4-YYT","Female"
"LBDX-4LG",21813104634,"G78W-VCW","Male"
"LBDX-4LG",21813104635,"MM93-ND3","Female"
"LDW5-FB6",21813104636,"LDW5-66P","Male"
"LDW5-FB6",21813104637,"LDW5-623","Female"
"LDW5-N39",21813104638,"KCXK-S69","Male"
"LDW5-N39",21813104639,"GJR2-7VD","Female"
"GLTR-YDK",21813104640,"GLB6-MQV","Male"
"GLB1-8LR",21813104642,"GMNX-JGH","Male"
"GLB1-8LR",21813104643,"L2SF-BXZ","Female"
"M1W5-BFF",21813104644,"9376-JCH","Male"
"M1W5-BFF",21813104645,"9HVH-9GD","Female"
"LBM7-XLR",21813104652,"GN1K-X6S","Male"
"LBM7-XLR",21813104653,"G2ZJ-FVP","Female"
"LDSR-1Y7",21813104654,"G7X3-T3S","Male"
"LDSR-1Y7",21813104655,"GNHC-9DJ","Female"
"L2KK-9QQ",21813104664,"GDLZ-FG2","Male"
"LYJW-SB8",21813104666,"GLBB-F62","Male"
"LYPR-VX5",21813104688,"GD65-2F2","Male"
"LYPR-VX5",21813104689,"KNSN-3NT","Female"
"LY6D-WK1",21813104690,"LT8Q-95L","Male"
"LY6D-WK1",21813104691,"G63V-9WW","Female"
"LY6D-VDY",21813104692,"KFRR-NHN","Male"
"LY6D-VDY",21813104693,"9QQN-L3P","Female"
"LY6D-V66",21813104694,"LVVK-HVJ","Male"
"LY6D-V66",21813104695,"GX26-XRJ","Female"
"9CW5-VJ1",21813104720,"KJ5F-4ZR","Male"
"9CW5-VJ1",21813104721,"LDMG-1HD","Female"
"9WPP-TXN",21813104722,"GJW6-BQP","Male"
"9WPP-TXN",21813104723,"GJWX-7W6","Female"
"GNTW-BYM",21813104724,"G26B-199","Male"
"K8D7-F5D",21813104736,"LZS9-ZC2","Male"
"K8D7-F5D",21813104737,"LZ61-F76","Female"
"LDZ2-8G7",21813104740,"KNXX-WBQ","Male"
"LDZ2-8G7",21813104741,"LDZ2-8LP","Female"
"LY6V-8G3",21813104742,"LDMT-HMZ","Male"
"LY6V-8G3",21813104743,"LD91-ST3","Female"
"LDSS-8WS",21813104744,"L7LT-X1D","Male"
"9ZCG-R7L",21813104746,"KZPV-BQM","Male"
"9ZCG-R7L",21813104747,"GG81-W5D","Female"
"LRHH-9JN",21813104748,"M1VS-25N","Male"
"LRHH-9JN",21813104749,"LDSS-KHY","Female"
"LZGK-6BD",21813104750,"LZGQ-LJX","Male"
"LZGK-6BD",21813104751,"GG5V-KXG","Female"
"G652-89H",21813104752,"LDSS-8LB","Male"
"G652-89H",21813104753,"G2RP-CG1","Female"
"GQJ4-YYT",21813104754,"GKZZ-9SN","Male"
"GQJ4-YYT",21813104755,"GLND-D3K","Female"
"G78W-VCW",21813104756,"GXB3-LRB","Male"
"G78W-VCW",21813104757,"G2N1-CGQ","Female"
"MM93-ND3",21813104758,"GLB1-ZRJ","Male"
"LDW5-66P",21813104760,"LD9R-RB7","Male"
"LDW5-66P",21813104761,"LDSS-6H5","Female"
"LDW5-623",21813104762,"LDMT-HMZ","Male"
"LDW5-623",21813104763,"LD91-ST3","Female"
"KCXK-S69",21813104764,"L8MB-ZMK","Male"
"KCXK-S69",21813104765,"MB1Q-ZWW","Female"
"GJR2-7VD",21813104766,"LDMT-W6R","Male"
"GJR2-7VD",21813104767,"LT83-H6M","Female"
"G6MN-NHM",21813104768,"LKVW-H7J","Male"
"G6MN-HMQ",21813104770,"GJ6Z-11X","Male"
"9SZ7-ST1",21813104772,"L4S5-G86","Male"
"9SZ7-ST1",21813104773,"9HYH-BLK","Female"
"GLFN-R55",21813104774,"GDG8-GMK","Male"
"GLFN-R55",21813104775,"GXT8-RQB","Female"
"LVDD-L97",21813104776,"G65L-R7P","Male"
"LVDD-L97",21813104777,"LRQK-4J7","Female"
"G6B5-FR4",21813104778,"9HF3-QC7","Male"
"G6B5-FR4",21813104779,"LY21-KD3","Female"
"LVDD-L97",21813104800,"G65L-R7P","Male"
"LVDD-L97",21813104801,"LRQK-4J7","Female"
"G6B5-FR4",21813104802,"9HF3-QC7","Male"
"G6B5-FR4",21813104803,"LY21-KD3","Female"
"LBXP-QNT",21813104808,"G2VL-4QK","Male"
"LBXP-QNT",21813104809,"G2VL-5VQ","Female"
"LVDZ-CCV",21813104810,"LVZ5-9LT","Male"
"LVDZ-CCV",21813104811,"LTFJ-P8P","Female"
"L1V3-YK5",21813104812,"GZGY-PHB","Male"
"L1V3-YK5",21813104813,"GW2T-W8K","Female"
"GGYW-H1W",21813104815,"GK3M-651","Female"
"GGYW-H1W",21813104814,"G72Y-4GB","Male"
"L1ZF-GQ7",21813104816,"K8D7-F5D","Male"
"L1ZF-GQ7",21813104817,"L8MB-CYC","Female"
"G65L-R7P",21813104832,"GGWK-CH2","Male"
"G65L-R7P",21813104833,"GG4S-LWT","Female"
"LRQK-4J7",21813104834,"G7LK-VGP","Male"
"LRQK-4J7",21813104835,"G7LK-V4Q","Female"
"9HF3-QC7",21813104836,"9HF3-7QQ","Male"
"9HF3-QC7",21813104837,"G8ZW-NP6","Female"
"LY21-KD3",21813104838,"9HF3-7QH","Male"
"LY21-KD3",21813104839,"GVHC-NZG","Female"
"G2VL-4QK",21813104848,"G8R4-ZBJ","Male"
"LVZ5-9LT",21813104852,"KFYT-G84","Male"
"LVZ5-9LT",21813104853,"LDSS-LKR","Female"
"LTFJ-P8P",21813104854,"LDMT-HMZ","Male"
"LTFJ-P8P",21813104855,"LD91-ST3","Female"
"GZGY-PHB",21813104856,"KFPX-KY8","Male"
"GZGY-PHB",21813104857,"LZX2-BDJ","Female"
"GW2T-W8K",21813104859,"GZ68-X5M","Female"
"GW2T-W8K",21813104858,"GLMN-FFB","Male"
"G72Y-4GB",21813104860,"LCRB-Q2R","Male"
"G72Y-4GB",21813104861,"G865-DJ7","Female"
"K8D7-F5D",21813104864,"LZS9-ZC2","Male"
"K8D7-F5D",21813104865,"LZ61-F76","Female"
"KC5V-1SS",21813104896,"9H16-YMP","Male"
"KC5V-1SS",21813104897,"L82R-5HJ","Female"
"GZRW-YJ6",21813104908,"GWQB-4PH","Male"
"GZRW-YJ6",21813104909,"GWQ1-HTG","Female"
"G8W1-9VC",21813104928,"GQ61-KWP","Male"
"G8W1-9VC",21813104929,"G286-7NZ","Female"
"LCZD-G2Y",21813104930,"G242-XCP","Male"
"LCZD-G2Y",21813104931,"G2L3-V7G","Female"
"LHWG-CC2",21813104932,"GCW7-S43","Male"
"LHWG-CC2",21813104933,"GHGS-48N","Female"
"946D-MLM",21813104934,"LHVB-F45","Male"
"946D-MLM",21813104935,"GGVY-JS7","Female"
"G8D1-62Y",21813104936,"M6BM-GL3","Male"
"G8D1-62Y",21813104937,"L228-6GM","Female"
"GHGS-8G4",21813104938,"LR3T-3QV","Male"
"GHGS-8G4",21813104939,"GNV4-LPC","Female"
"LHF5-NRF",21813104944,"9HYM-87T","Male"
"LHF5-NRF",21813104945,"LTK3-YL5","Female"
"L8YS-939",21813104946,"9915-W3T","Male"
"L8YS-939",21813104947,"G34F-CPK","Female"
"GNSC-GX2",21813104948,"G6T4-VS4","Male"
"G6T4-Y59",21813104950,"29YL-C18","Male"
"G6T4-Y59",21813104951,"KGCM-X4S","Female"
"LZJW-MTS",21813104976,"9QQ3-L3Z","Male"
"LZJW-MTS",21813104977,"9QQN-BS3","Female"
"M9L6-6YN",21813104984,"K84R-TMS","Male"
"M9L6-6YN",21813104985,"GGGW-RYH","Female"
"2MYM-NS1",21813104986,"LTF2-JTC","Male"
"2MYM-NS1",21813104987,"LKNM-HR3","Female"
"GD4S-KVF",21813104988,"L1QD-DXV","Male"
"GD4S-KVF",21813104989,"LD9P-M8N","Female"
"LYPR-VX5",21813104992,"GD65-2F2","Male"
"LYPR-VX5",21813104993,"KNSN-3NT","Female"
"LY6D-WK1",21813104994,"LT8Q-95L","Male"
"LY6D-WK1",21813104995,"G63V-9WW","Female"
"LY6D-VDY",21813104996,"KFRR-NHN","Male"
"LY6D-VDY",21813104997,"9QQN-L3P","Female"
"LY6D-V66",21813104998,"LVVK-HVJ","Male"
"LY6D-V66",21813104999,"GX26-XRJ","Female"
"GLT4-TVW",21813105000,"GDHY-7SR","Male"
"GLT4-TVW",21813105001,"GLTH-3M3","Female"
"K4LT-K4X",21813105004,"LD1R-LZF","Male"
"K4LT-K4X",21813105005,"LZ2K-W9Y","Female"
"LVV3-7SJ",21813105006,"9MH5-29J","Male"
"LVV3-7SJ",21813105007,"LZZW-6XG","Female"
"GSRV-2D8",21813105008,"GMP6-NXR","Male"
"GSRV-2D8",21813105009,"G39X-CX3","Female"
"GJ15-2NP",21813105024,"G9M5-FF1","Male"
"GJ15-2NP",21813105025,"GN9F-M6Q","Female"
"LZGK-6BD",21813105026,"LZGQ-LJX","Male"
"LZGK-6BD",21813105027,"GG5V-KXG","Female"
"9CHV-B26",21813105028,"GNSH-WMX","Male"
"9CHV-B26",21813105029,"G215-3C9","Female"
"LC3N-52R",21813105034,"G2J9-N5G","Male"
"LC3N-52R",21813105035,"LT6Z-NRQ","Female"
"KHGK-FT4",21813105036,"M9L6-6YN","Male"
"KHGK-FT4",21813105037,"2MYM-NS1","Female"
"GZLL-ZY9",21813105038,"GD4S-KVF","Male"
"GZLL-ZY9",21813105039,"GX7F-TKC","Female"
"LCCR-Z5Z",21813105040,"GVHW-NRT","Male"
"LCCR-Z5Z",21813105041,"GKJV-BPC","Female"
"9CWM-CC2",21813105044,"9CHV-B26","Male"
"9CWM-CC2",21813105045,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21813105046,"M9L6-6YN","Male"
"LY27-P3Z",21813105047,"2MYM-NS1","Female"
"LC3N-52R",21813105050,"G2J9-N5G","Male"
"LC3N-52R",21813105051,"LT6Z-NRQ","Female"
"KHGK-FT4",21813105052,"M9L6-6YN","Male"
"KHGK-FT4",21813105053,"2MYM-NS1","Female"
"GZLL-ZY9",21813105054,"GD4S-KVF","Male"
"GZLL-ZY9",21813105055,"GX7F-TKC","Female"
"M9L6-6YN",21813105056,"K84R-TMS","Male"
"M9L6-6YN",21813105057,"GGGW-RYH","Female"
"2MYM-NS1",21813105058,"LTF2-JTC","Male"
"2MYM-NS1",21813105059,"LKNM-HR3","Female"
"GD4S-KVF",21813105060,"L1QD-DXV","Male"
"GD4S-KVF",21813105061,"LD9P-M8N","Female"
"LH86-HY5",21813105064,"KNDD-84D","Male"
"LH86-HY5",21813105065,"GQQX-89B","Female"
"GZRV-4MX",21813105066,"LR6N-PQP","Male"
"GZRV-4MX",21813105067,"LDSS-RGB","Female"
"GN38-YJ6",21813105070,"LYRG-K5J","Male"
"GN38-YJ6",21813105071,"LBLP-PPD","Female"
"G29L-DN9",21813105072,"GQRQ-LYV","Male"
"G29L-DN9",21813105073,"G6TY-2YB","Female"
"GMVG-TRT",21813105088,"L8B9-R7W","Male"
"LB23-61T",21813105092,"GQ1N-HXB","Male"
"LB23-61T",21813105093,"GX7F-Z34","Female"
"LH73-BMR",21813105094,"G6T6-9H3","Male"
"LH73-BMR",21813105095,"G6TD-VWL","Female"
"LC3N-52R",21813105098,"G2J9-N5G","Male"
"LC3N-52R",21813105099,"LT6Z-NRQ","Female"
"KHGK-FT4",21813105100,"M9L6-6YN","Male"
"KHGK-FT4",21813105101,"2MYM-NS1","Female"
"GZLL-ZY9",21813105102,"GD4S-KVF","Male"
"GZLL-ZY9",21813105103,"GX7F-TKC","Female"
"9WC7-HXQ",21813105104,"LJB5-Z4Y","Male"
"9WC7-HXQ",21813105105,"29T1-RW8","Female"
"LDSS-ZMJ",21813105106,"LDSS-ZMW","Male"
"LDSS-ZMJ",21813105107,"LDSS-ZMD","Female"
"LY1D-RHM",21813105108,"GH7M-SN1","Male"
"LY1D-RHM",21813105109,"M1TK-CR7","Female"
"LT7P-H65",21813105110,"9CSQ-RVL","Male"
"LT7P-H65",21813105111,"GKNH-2K7","Female"
"L1Q8-65G",21813105112,"L1Z8-522","Male"
"L1Q8-65G",21813105113,"L1S4-4N9","Female"
"MXWH-HJ8",21813105114,"LDW5-FB6","Male"
"MXWH-HJ8",21813105115,"LDW5-N39","Female"
"L8YB-8WZ",21813105116,"M4N1-6BT","Male"
"L8YB-8WZ",21813105117,"L8PY-H7K","Female"
"GFG3-G3F",21813105118,"G8PF-7ZF","Male"
"KH5Y-4QF",21813105152,"9MCW-H9P","Male"
"KH5Y-4QF",21813105153,"GG6S-KKF","Female"
"KN4J-P1M",21813105184,"K8D7-F5D","Male"
"KN4J-P1M",21813105185,"L8MB-CYC","Female"
"L8M6-YW7",21813105186,"LDZ2-8G7","Male"
"L8M6-YW7",21813105187,"LY6V-8G3","Female"
"LDSS-ZMW",21813105188,"LDSS-8WS","Male"
"LDSS-ZMW",21813105189,"9ZCG-R7L","Female"
"LDSS-ZMD",21813105190,"LRHH-9JN","Male"
"LDSS-ZMD",21813105191,"LZGK-6BD","Female"
"LDSS-ZCS",21813105192,"G652-89H","Male"
"LDSS-ZCS",21813105193,"GQJ4-YYT","Female"
"LBDX-4LG",21813105194,"G78W-VCW","Male"
"LBDX-4LG",21813105195,"MM93-ND3","Female"
"LDW5-FB6",21813105196,"LDW5-66P","Male"
"LDW5-FB6",21813105197,"LDW5-623","Female"
"LDW5-N39",21813105198,"KCXK-S69","Male"
"LDW5-N39",21813105199,"GJR2-7VD","Female"
"LZK6-P8K",21813105200,"LH86-HY5","Male"
"LZK6-P8K",21813105201,"GZRV-4MX","Female"
"2YGB-N2M",21813105202,"GN38-JJY","Male"
"2YGB-N2M",21813105203,"GN38-YJ6","Female"
"9CS2-22H",21813105204,"9CS3-646","Male"
"9CZC-NNC",21813105206,"KDQH-YTP","Male"
"9CZC-NNC",21813105207,"LBH5-S3X","Female"
"LCMC-VB4",21813105208,"93LF-J1V","Male"
"LCMC-VB4",21813105209,"931M-DSZ","Female"
"KZQT-JV1",21813105210,"9WC7-CFS","Male"
"KZQT-JV1",21813105211,"KZQY-4CD","Female"
"LHRH-LVR",21813105212,"L1Q8-65G","Male"
"LHRH-LVR",21813105213,"MXWH-HJ8","Female"
"L8YM-JSK",21813105214,"L8YB-8WZ","Male"
"L8YM-JSK",21813105215,"GFG3-G3F","Female"
"KHGK-FT4",21813105216,"M9L6-6YN","Male"
"KHGK-FT4",21813105217,"2MYM-NS1","Female"
"GZLL-ZY9",21813105218,"GD4S-KVF","Male"
"GZLL-ZY9",21813105219,"GX7F-TKC","Female"
"LZK6-P8K",21813105220,"LH86-HY5","Male"
"LZK6-P8K",21813105221,"GZRV-4MX","Female"
"2YGB-N2M",21813105222,"GN38-JJY","Male"
"2YGB-N2M",21813105223,"GN38-YJ6","Female"
"GF87-QNQ",21813105224,"G29L-DN9","Male"
"GF87-QNQ",21813105225,"G29L-DM9","Female"
"9CS3-646",21813105232,"9H17-VTZ","Male"
"9CS3-646",21813105233,"LY57-55F","Female"
"KDQH-YTP",21813105236,"GGTT-FJW","Male"
"KDQH-YTP",21813105237,"GGT5-2TY","Female"
"LBH5-S3X",21813105238,"LD9R-5G3","Male"
"LBH5-S3X",21813105239,"M897-QTS","Female"
"G2JV-2R6",21813105252,"L55P-QVF","Male"
"G2JV-2R6",21813105253,"GGQM-PJZ","Female"
"L133-KLM",21813105260,"LBKB-VP5","Male"
"L133-KLM",21813105261,"29YP-N36","Female"
"LZKN-97G",21813105262,"LHLV-GKQ","Male"
"LZKN-97G",21813105263,"M12G-SFX","Female"
"KHGK-FT4",21813105264,"M9L6-6YN","Male"
"KHGK-FT4",21813105265,"2MYM-NS1","Female"
"GZLL-ZY9",21813105266,"GD4S-KVF","Male"
"GZLL-ZY9",21813105267,"GX7F-TKC","Female"
"L1Q8-65G",21813105268,"L1Z8-522","Male"
"L1Q8-65G",21813105269,"L1S4-4N9","Female"
"MXWH-HJ8",21813105270,"LDW5-FB6","Male"
"MXWH-HJ8",21813105271,"LDW5-N39","Female"
"LR5W-LJ9",21813105272,"LHF5-NRF","Male"
"LR5W-LJ9",21813105273,"L8YS-939","Female"
"LVYZ-59L",21813105274,"GNSC-GX2","Male"
"LVYZ-59L",21813105275,"G6T4-Y59","Female"
"LB5L-3KM",21813105276,"KZ38-GLR","Male"
"LB5L-3KM",21813105277,"LZLH-GT3","Female"
"9C42-Q4M",21813105278,"G9GH-9BQ","Male"
"9C42-Q4M",21813105279,"LHXS-J8W","Female"
"9H17-VTZ",21813105288,"LZGQ-LJX","Male"
"9H17-VTZ",21813105289,"KDQH-DJG","Female"
"LY57-55F",21813105290,"GL9R-YL9","Male"
"LY57-55F",21813105291,"LDHQ-P5F","Female"
"9HQ6-6GH",21813105312,"GLTR-YDK","Male"
"9HQ6-6GH",21813105313,"GLB1-8LR","Female"
"LBKY-PR1",21813105314,"M1W5-BFF","Male"
"LBKY-PR1",21813105315,"GGRM-VGM","Female"
"LHLV-GKQ",21813105317,"G6R8-N1X","Female"
"LHLV-GKQ",21813105316,"G8KM-JF3","Male"
"M12G-SFX",21813105318,"LBM7-XLR","Male"
"M12G-SFX",21813105319,"LDSR-1Y7","Female"
"G8KM-BBD",21813105320,"LC85-5GW","Male"
"G8KM-BBD",21813105321,"G6PD-5HZ","Female"
"GVRT-ZQF",21813105322,"GLBB-CBG","Male"
"GKTZ-HB9",21813105324,"L2KK-9QQ","Male"
"GKTZ-HB9",21813105325,"LYJW-SB8","Female"
"9HVG-3HS",21813105336,"LYPR-VX5","Male"
"9HVG-3HS",21813105337,"LY6D-WK1","Female"
"MRRC-VW8",21813105338,"LY6D-VDY","Male"
"MRRC-VW8",21813105339,"LY6D-V66","Female"
