"fid","ascendancy","parent","gender"
"M1VV-TDQ",95304801886,"KN4J-P1M","Male"
"M1VV-TDQ",95304801887,"L8M6-YW7","Female"
"G4B1-M6Z",95304801888,"GKDY-KLB","Male"
"G4B1-M6Z",95304801889,"G6MT-Z2P","Female"
"LZ18-L3N",95304801890,"LD78-CYZ","Male"
"LZ18-L3N",95304801891,"LZ18-LSK","Female"
"GQP4-2K4",95304801892,"LKPK-JYB","Male"
"GQP4-2K4",95304801893,"9CZJ-FHN","Female"
"L1QM-QVR",95304801894,"L8WY-4K5","Male"
"L1QM-QVR",95304801895,"MKG4-RM3","Female"
"LY1W-YGL",95304801896,"998F-RYD","Male"
"LY1W-YGL",95304801897,"9WYV-M96","Female"
"93T9-FVT",95304801898,"LZ1V-KTQ","Male"
"93T9-FVT",95304801899,"GDN3-LQK","Female"
"9WDN-7LX",95304801900,"LKPF-K3S","Male"
"9WDN-7LX",95304801901,"LZ1V-K5X","Female"
"KC45-RHV",95304801902,"GXQJ-T8C","Male"
"KC45-RHV",95304801903,"LV7M-MT9","Female"
"LY3K-H1X",95304801904,"LYRG-LS2","Male"
"LY3K-H1X",95304801905,"9WM5-NQ7","Female"
"L5FQ-FX4",95304801906,"L5P9-GVV","Male"
"L5FQ-FX4",95304801907,"L2PN-NHV","Female"
"G6K3-Z35",95304801908,"99PY-HTK","Male"
"G6K3-Z35",95304801909,"L5VF-897","Female"
"G6K3-NLT",95304801910,"GCC1-CVR","Male"
"G6K3-NLT",95304801911,"G8T3-W3R","Female"
"GL5N-NCC",95304801912,"GHZM-JJK","Male"
"GL5N-NCC",95304801913,"97LP-9RK","Female"
"L5JX-B7B",95304801914,"L5P9-GVV","Male"
"L5JX-B7B",95304801915,"L2PN-NHV","Female"
"GL5N-X7F",95304801918,"GL5N-63V","Male"
"GL5N-X7F",95304801919,"GL5N-K26","Female"
"LDW5-66P",95304801920,"LD9R-RB7","Male"
"LDW5-66P",95304801921,"LDSS-6H5","Female"
"LDW5-623",95304801922,"LDMT-HMZ","Male"
"LDW5-623",95304801923,"LD91-ST3","Female"
"LYYN-GWQ",95304801924,"L6JX-69T","Male"
"LYYN-GWQ",95304801925,"LT1B-6DX","Female"
"LDSM-4M1",95304801926,"KHQ6-TFB","Male"
"LDSM-4M1",95304801927,"LDSM-H39","Female"
"LYX7-C8M",95304801928,"MGTC-QTS","Male"
"LYX7-C8M",95304801929,"LB23-RVZ","Female"
"L5NV-7ZQ",95304801930,"9HNL-1HB","Male"
"L5NV-7ZQ",95304801931,"L1TH-HRK","Female"
"998F-RYD",95304801932,"GLB9-C37","Male"
"998F-RYD",95304801933,"G2YH-9WG","Female"
"9WYV-M96",95304801934,"GLW3-1SY","Male"
"9WYV-M96",95304801935,"998F-RBL","Female"
"L8B9-VWR",95304801936,"G9FS-D2J","Male"
"L8B9-VWR",95304801937,"GC9C-89Q","Female"
"9S8J-R9Z",95304801938,"9H27-6Y3","Male"
"9S8J-R9Z",95304801939,"MWBC-XS5","Female"
"LBLQ-5TN",95304801940,"GV18-6H7","Male"
"LBLQ-5TN",95304801941,"GVQY-MVQ","Female"
"G3KW-NLD",95304801942,"M1TN-H75","Male"
"G3KW-NLD",95304801943,"GHRS-RJY","Female"
"9CS3-646",95304801944,"9H17-VTZ","Male"
"9CS3-646",95304801945,"LY57-55F","Female"
"LH1T-486",95304801946,"99JL-VFV","Male"
"LH1T-486",95304801947,"GCS7-3JP","Female"
"LBXC-4KY",95304801948,"LBNP-5M3","Male"
"LBXC-4KY",95304801949,"G4SG-NWR","Female"
"M49C-X4T",95304801950,"LVVW-QMC","Male"
"M49C-X4T",95304801951,"GLGS-JN3","Female"
"9HB1-NKG",95304801952,"94BJ-FYF","Male"
"9HB1-NKG",95304801953,"LBL6-BVD","Female"
"G6X9-9CN",95304801984,"GJ4D-4S3","Male"
"G6X9-9CN",95304801985,"GGV3-4PH","Female"
"L8B9-VWR",95304801988,"G9FS-D2J","Male"
"L8B9-VWR",95304801989,"GC9C-89Q","Female"
"GX77-125",95304801990,"L7LL-FB1","Male"
"GX77-125",95304801991,"LZVR-GMG","Female"
"L51Z-XMG",95304801992,"GJ8K-PWG","Male"
"L51Z-XMG",95304801993,"LJYH-M8G","Female"
"KZTY-WSH",95304801994,"LJ4D-ZCK","Male"
"KZTY-WSH",95304801995,"9S1L-ZP2","Female"
"9H17-VTZ",95304801996,"LZGQ-LJX","Male"
"9H17-VTZ",95304801997,"KDQH-DJG","Female"
"LY57-55F",95304801998,"GL9R-YL9","Male"
"LY57-55F",95304801999,"LDHQ-P5F","Female"
"LZ8K-BBS",95304802008,"KF51-BG4","Male"
"LZ8K-BBS",95304802009,"LBWR-LCB","Female"
"L83J-BYF",95304802010,"9HFS-58G","Male"
"L83J-BYF",95304802011,"L62Z-DDQ","Female"
"GMNM-FXX",95304802000,"GG68-KTV","Male"
"GMNM-FXX",95304802001,"GGJQ-6W4","Female"
"LZ2B-MCB",95304802002,"LDSQ-XRK","Male"
"LZ2B-MCB",95304802003,"LCFL-9DP","Female"
"LD9R-RB7",95304802004,"LD9R-RYR","Male"
"LD9R-RB7",95304802005,"M15L-V4Q","Female"
"LDSS-6H5",95304802006,"L133-HLP","Male"
"LDSS-6H5",95304802007,"KH8N-T92","Female"
"LCMC-VB4",95304802016,"93LF-J1V","Male"
"LCMC-VB4",95304802017,"931M-DSZ","Female"
"KZQT-JV1",95304802018,"9WC7-CFS","Male"
"KZQT-JV1",95304802019,"KZQY-4CD","Female"
"LHRH-LVR",95304802020,"L1Q8-65G","Male"
"LHRH-LVR",95304802021,"MXWH-HJ8","Female"
"L8YM-JSK",95304802022,"L8YB-8WZ","Male"
"L8YM-JSK",95304802023,"GFG3-G3F","Female"
"LHRH-LVR",95304802024,"L1Q8-65G","Male"
"LHRH-LVR",95304802025,"MXWH-HJ8","Female"
"L8YM-JSK",95304802026,"L8YB-8WZ","Male"
"L8YM-JSK",95304802027,"GFG3-G3F","Female"
"GJGT-QFP",95304802028,"9HZL-Y9F","Male"
"GJGT-QFP",95304802029,"9HZG-QF6","Female"
"GF1M-Y9H",95304802030,"LBS1-VRM","Male"
"GF1M-Y9H",95304802031,"LT7J-3T8","Female"
"GQFM-S6Z",95304802032,"GZLL-8H1","Male"
"GQFM-S6Z",95304802033,"LYSD-DSR","Female"
"LXS5-PVX",95304802034,"9WCC-FSZ","Male"
"LXS5-PVX",95304802035,"LVKC-WC1","Female"
"9CS3-646",95304802036,"9H17-VTZ","Male"
"9CS3-646",95304802037,"LY57-55F","Female"
"LY1D-RHM",95304802040,"GH7M-SN1","Male"
"LY1D-RHM",95304802041,"M1TK-CR7","Female"
"LT7P-H65",95304802042,"9CSQ-RVL","Male"
"LT7P-H65",95304802043,"GKNH-2K7","Female"
"KCZD-JKX",95304802044,"935X-1CT","Male"
"KCZD-JKX",95304802045,"LZS3-9ZK","Female"
"LDZN-ZVF",95304802046,"L812-GLB","Male"
"LDZN-ZVF",95304802047,"GKNH-2K7","Female"
"L8WB-MRH",95304802048,"LDW5-66P","Male"
"L8WB-MRH",95304802049,"LDW5-623","Female"
"GGKR-Y4B",95304802050,"LYYN-GWQ","Male"
"GGKR-Y4B",95304802051,"LDSM-4M1","Female"
"93QC-WRW",95304802052,"LYX7-C8M","Male"
"93QC-WRW",95304802053,"L5NV-7ZQ","Female"
"LVD6-PLK",95304802054,"998F-RYD","Male"
"LVD6-PLK",95304802055,"9WYV-M96","Female"
"GVKM-C5P",95304802056,"GJY7-NYC","Male"
"GVKM-W9Y",95304802058,"GGQP-CK1","Male"
"GQ8P-M9J",95304802060,"LDS9-GTS","Male"
"G8WB-3N1",95304802062,"G87L-TT8","Male"
"G8WB-3N1",95304802063,"GGQP-CQ9","Female"
"9C3J-THL",95304802064,"LYK6-52W","Male"
"9C3J-THL",95304802065,"GGNS-N5J","Female"
"KX4R-YFG",95304802066,"GX26-JMM","Male"
"KX4R-YFG",95304802067,"G26N-VVZ","Female"
"99Y7-CVL",95304802068,"M1TN-H75","Male"
"99Y7-CVL",95304802069,"GHRS-RJY","Female"
"K8Y4-QHG",95304802070,"LDW5-FB6","Male"
"K8Y4-QHG",95304802071,"LDW5-N39","Female"
"LY1D-RHM",95304802072,"GH7M-SN1","Male"
"LY1D-RHM",95304802073,"M1TK-CR7","Female"
"LT7P-H65",95304802074,"9CSQ-RVL","Male"
"LT7P-H65",95304802075,"GKNH-2K7","Female"
"KCZD-JKX",95304802076,"935X-1CT","Male"
"KCZD-JKX",95304802077,"LZS3-9ZK","Female"
"LDZN-ZVF",95304802078,"L812-GLB","Male"
"LDZN-ZVF",95304802079,"GKNH-2K7","Female"
"LZ82-983",95304802080,"LZJX-4WX","Male"
"LZ82-983",95304802081,"2ZVG-JS3","Female"
"LBV3-PXG",95304802084,"LDQ2-Z4X","Male"
"LBV3-PXG",95304802085,"LDS9-G7Q","Female"
"L8WB-MRM",95304802086,"9MC4-P9B","Male"
"L8WB-MRM",95304802087,"9W15-B8Y","Female"
"9Z8M-TYY",95304802088,"9Z8M-TBM","Male"
"9Z8M-TYY",95304802089,"LBDM-38D","Female"
"9412-WDX",95304802090,"LZJX-4WX","Male"
"9412-WDX",95304802091,"2ZVG-JS3","Female"
"LKFK-1QD",95304802096,"LDHQ-8F9","Male"
"LKFK-1QD",95304802097,"LZ8G-FWR","Female"
"LBK3-87T",95304802098,"L51Z-XMG","Male"
"LBK3-87T",95304802099,"GJR2-7VD","Female"
"9ZH7-P5G",95304802100,"L2QK-S7H","Male"
"9ZH7-P5G",95304802101,"K8LG-7VF","Female"
"GJWC-8NZ",95304802102,"9CS3-646","Male"
"L8WY-WD4",95304802104,"KN4J-P1M","Male"
"L8WY-WD4",95304802105,"L8M6-YW7","Female"
"L8M6-YWJ",95304802106,"LDSS-ZMW","Male"
"L8M6-YWJ",95304802107,"LDSS-ZMD","Female"
"L8MB-C1W",95304802108,"LDSS-ZCS","Male"
"L8MB-C1W",95304802109,"LBDX-4LG","Female"
"MXWH-HJ8",95304802110,"LDW5-FB6","Male"
"MXWH-HJ8",95304802111,"LDW5-N39","Female"
"LCP1-19Y",95304802112,"L51Z-XMG","Male"
"LCP1-19Y",95304802113,"KZTY-WSH","Female"
"2CNB-WKW",95304802114,"9H17-VTZ","Male"
"2CNB-WKW",95304802115,"LY57-55F","Female"
"LZ8K-BBS",95304802116,"KF51-BG4","Male"
"LZ8K-BBS",95304802117,"LBWR-LCB","Female"
"L83J-BYF",95304802118,"9HFS-58G","Male"
"L83J-BYF",95304802119,"L62Z-DDQ","Female"
"MBMH-FJ9",95304802120,"L8WB-MRH","Male"
"MBMH-FJ9",95304802121,"GGKR-Y4B","Female"
"LDSM-3LQ",95304802122,"93QC-WRW","Male"
"LDSM-3LQ",95304802123,"LVD6-PLK","Female"
"KF9B-5KD",95304802124,"LBV3-PXG","Male"
"KF9B-5KD",95304802125,"L8WB-MRM","Female"
"LDSM-3YK",95304802126,"LTC9-L6F","Male"
"LDSM-3YK",95304802127,"LTC9-G9Y","Female"
"9H6D-XP1",95304802128,"LDY5-WRL","Male"
"9H6D-XP1",95304802129,"GXD5-KZT","Female"
"9H6D-XP2",95304802130,"LH8H-YJQ","Male"
"9H6D-XP2",95304802131,"GVM3-D5C","Female"
"LY6D-HVT",95304802132,"KHW8-PT2","Male"
"LY6D-HVT",95304802133,"LT73-7PS","Female"
"LZTQ-MTH",95304802134,"9CJ7-MYH","Male"
"LZTQ-MTH",95304802135,"KZ5G-H74","Female"
"LDSM-WYF",95304802136,"998F-RYD","Male"
"LDSM-WYF",95304802137,"9WYV-M96","Female"
"9SZ5-9W1",95304802138,"L8T2-WP2","Male"
"9SZ5-9W1",95304802139,"LQR2-NXQ","Female"
"L8WB-9MG",95304802140,"M1DV-XGP","Male"
"L8WB-9MG",95304802141,"L19S-RGW","Female"
"L8WB-8LY",95304802142,"L8BS-C55","Male"
"L8WB-8LY",95304802143,"9Z45-3FJ","Female"
"G4YF-LX3",95304802144,"GVQR-VQM","Male"
"G4YF-LX3",95304802145,"G2B6-319","Female"
"KC96-KYW",95304802146,"LJG8-98D","Male"
"KC96-KYW",95304802147,"G2B6-SBW","Female"
"KFLJ-TW7",95304802148,"93QC-WRW","Male"
"KFLJ-TW7",95304802149,"LVD6-PLK","Female"
"L5YR-XC6",95304802150,"L8T2-W14","Male"
"L5YR-XC6",95304802151,"L64T-8MH","Female"
"GG5D-CV4",95304802152,"GG5D-MDV","Male"
"GG5D-CV4",95304802153,"GVQV-2P5","Female"
"LY1D-RHM",95304802160,"GH7M-SN1","Male"
"LY1D-RHM",95304802161,"M1TK-CR7","Female"
"LT7P-H65",95304802162,"9CSQ-RVL","Male"
"LT7P-H65",95304802163,"GKNH-2K7","Female"
"KCZD-JKX",95304802164,"935X-1CT","Male"
"KCZD-JKX",95304802165,"LZS3-9ZK","Female"
"LDZN-ZVF",95304802166,"L812-GLB","Male"
"LDZN-ZVF",95304802167,"GKNH-2K7","Female"
"LKPF-K3S",95304802168,"LZ1V-KTQ","Male"
"LKPF-K3S",95304802169,"GDN3-LQK","Female"
"LV7M-MT9",95304802170,"LBTD-DM3","Male"
"LV7M-MT9",95304802171,"LDSM-4M1","Female"
"LBBZ-8DB",95304802172,"GWMF-GL3","Male"
"LBBZ-8DB",95304802173,"LDSM-QN8","Female"
"LHZT-ZL9",95304802174,"LB4Q-HKB","Male"
"LHZT-ZL9",95304802175,"LZ4V-V9Y","Female"
"GWMF-GL3",95304802176,"L7LL-FB1","Male"
"GWMF-GL3",95304802177,"LZVR-GMG","Female"
"LDSM-QN8",95304802178,"93LF-J1V","Male"
"LDSM-QN8",95304802179,"931M-DSZ","Female"
"LB4Q-HKB",95304802180,"LHYG-XJF","Male"
"LB4Q-HKB",95304802181,"GDGW-LRZ","Female"
"LZ4V-V9Y",95304802182,"2JFF-BQB","Male"
"LZ4V-V9Y",95304802183,"K83K-RFX","Female"
"9H17-VTZ",95304802184,"LZGQ-LJX","Male"
"9H17-VTZ",95304802185,"KDQH-DJG","Female"
"LY57-55F",95304802186,"GL9R-YL9","Male"
"LY57-55F",95304802187,"LDHQ-P5F","Female"
"KN4J-P1M",95304802188,"K8D7-F5D","Male"
"KN4J-P1M",95304802189,"L8MB-CYC","Female"
"L8M6-YW7",95304802190,"LDZ2-8G7","Male"
"L8M6-YW7",95304802191,"LY6V-8G3","Female"
"LDQ2-Z4X",95304802192,"LH7S-18K","Male"
"LDQ2-Z4X",95304802193,"LDSV-5Q1","Female"
"LDS9-G7Q",95304802194,"LYGH-JR3","Male"
"LDS9-G7Q",95304802195,"LZVR-GMG","Female"
"9MC4-P9B",95304802196,"GNYN-63S","Male"
"9MC4-P9B",95304802197,"LBDM-38D","Female"
"9W15-B8Y",95304802198,"9H16-YMP","Male"
"9W15-B8Y",95304802199,"L82R-5HJ","Female"
"GVX1-XXB",95304802200,"G7L7-K4V","Male"
"GVX1-XXB",95304802201,"GVMM-WY2","Female"
"LYR8-2CF",95304802202,"LZJX-4WX","Male"
"LYR8-2CF",95304802203,"2ZVG-JS3","Female"
"LYK6-S2M",95304802204,"94BN-14G","Male"
"LYK6-S2M",95304802205,"LZBC-NVG","Female"
"G236-Z9L",95304802206,"GQP1-GKY","Male"
"G236-Z9L",95304802207,"LD33-H5D","Female"
"9CSQ-SNF",95304802210,"GGS1-ZP5","Male"
"9CSQ-SNF",95304802211,"GGJD-53V","Female"
"GGJD-YCR",95304802208,"9CJ7-366","Male"
"GGJD-YCR",95304802209,"L8YM-6TB","Female"
"9CNZ-SHX",95304802212,"LD9R-5G3","Male"
"9CNZ-SHX",95304802213,"M897-QTS","Female"
"M692-VL6",95304802214,"GHJP-XZD","Male"
"M692-VL6",95304802215,"GV9J-LL9","Female"
"M1T9-YXV",95304802216,"9ZHQ-5BN","Male"
"M1T9-YXV",95304802217,"LRCV-GV6","Female"
"LZVF-QXZ",95304802218,"L4JJ-5SL","Male"
"LZVF-QXZ",95304802219,"9H8N-TCG","Female"
"9CJ7-MYH",95304802220,"9Z8X-1VX","Male"
"9CJ7-MYH",95304802221,"9Z8X-1VF","Female"
"L8WB-MRH",95304802224,"LDW5-66P","Male"
"L8WB-MRH",95304802225,"LDW5-623","Female"
"GGKR-Y4B",95304802226,"LYYN-GWQ","Male"
"GGKR-Y4B",95304802227,"LDSM-4M1","Female"
"93QC-WRW",95304802228,"LYX7-C8M","Male"
"93QC-WRW",95304802229,"L5NV-7ZQ","Female"
"LVD6-PLK",95304802230,"998F-RYD","Male"
"LVD6-PLK",95304802231,"9WYV-M96","Female"
"9WF7-DMT",95304802232,"L8B9-VWR","Male"
"9WF7-DMT",95304802233,"9S8J-R9Z","Female"
"9WP5-WRF",95304802234,"LBLQ-5TN","Male"
"9WP5-WRF",95304802235,"G3KW-NLD","Female"
"G293-KYY",95304802236,"9CS3-646","Male"
"G293-KYY",95304802237,"LH1T-486","Female"
"9CHV-DHK",95304802238,"LBXC-4KY","Male"
"9CHV-DHK",95304802239,"M49C-X4T","Female"
"L8WB-9MG",95304802240,"M1DV-XGP","Male"
"L8WB-9MG",95304802241,"L19S-RGW","Female"
"L8WB-8LY",95304802242,"L8BS-C55","Male"
"L8WB-8LY",95304802243,"9Z45-3FJ","Female"
"LZJV-TRX",95304802244,"9HLX-GWL","Male"
"LZJV-TRX",95304802245,"LC7J-KH4","Female"
"LHK3-V3V",95304802246,"LBV3-PXG","Male"
"LHK3-V3V",95304802247,"L8WB-MRM","Female"
"LDSM-WYF",95304802248,"998F-RYD","Male"
"LDSM-WYF",95304802249,"9WYV-M96","Female"
"9SZ5-9W1",95304802250,"L8T2-WP2","Male"
"9SZ5-9W1",95304802251,"LQR2-NXQ","Female"
"GMWC-92B",95304802252,"MQBD-YLM","Male"
"GMWC-92B",95304802253,"GV6W-S6F","Female"
"L1DL-9GM",95304802254,"LZ18-2BL","Male"
"L1DL-9GM",95304802255,"LZ18-L3N","Female"
"G2B3-323",95304802256,"G2B3-JCY","Male"
"G2B3-DDM",95304802258,"G2BS-1CG","Male"
"G2B3-DDM",95304802259,"G2B3-L25","Female"
"G2B3-D6T",95304802262,"G2B3-WF6","Male"
"G2B3-D6T",95304802263,"G2B3-GHY","Female"
"GQ63-48P",95304802264,"G2B3-DPQ","Male"
"KFVP-RDS",95304802266,"G2B3-RT9","Male"
"KFVP-RDS",95304802267,"GFZ7-L5X","Female"
"93QC-WRW",95304802272,"LYX7-C8M","Male"
"93QC-WRW",95304802273,"L5NV-7ZQ","Female"
"LVD6-PLK",95304802274,"998F-RYD","Male"
"LVD6-PLK",95304802275,"9WYV-M96","Female"
"L8T2-W14",95304802276,"LCYS-RM7","Male"
"L8T2-W14",95304802277,"LZ69-FWS","Female"
"L64T-8MH",95304802278,"LDWL-NG9","Male"
"G2B6-4PV",95304802280,"LY1W-YGL","Male"
"G2B6-4PV",95304802281,"93T9-FVT","Female"
"LZ82-9QL",95304802282,"KFLG-1TM","Male"
"LZ82-9QL",95304802283,"GNX2-HHL","Female"
"K1TD-8TS",95304802284,"GCQG-FB3","Male"
"K1TD-8TS",95304802285,"L1RF-27W","Female"
"KN1K-WGF",95304802288,"KDQ4-WKJ","Male"
"KN1K-WGF",95304802289,"GGCX-4HH","Female"
"LTTH-P6X",95304802290,"L1TH-WVP","Male"
"LTTH-P6X",95304802291,"9Q3T-9PC","Female"
"LYJ2-TZG",95304800256,"LBX8-DDN","Male"
"LYJ2-TZG",95304800257,"LDW2-4JB","Female"
"LYJ2-LF5",95304800258,"M1S9-5V6","Male"
"GSW1-4MT",95304800260,"G8WY-NB7","Male"
"GSW1-4MT",95304800261,"9Z8H-QFQ","Female"
"L28C-QYX",95304800262,"935X-1CT","Male"
"L28C-QYX",95304800263,"LZS3-9ZK","Female"
"GKZZ-G86",95304800264,"G2C4-QBG","Male"
"GKZZ-G86",95304800265,"LYKL-Q41","Female"
"GG3V-MT8",95304800266,"GKZZ-32Y","Male"
"GG3V-MT8",95304800267,"L17Y-BLH","Female"
"G4D6-T9T",95304800268,"GJ4X-C6N","Male"
"G4D6-T9T",95304800269,"G4QS-TSJ","Female"
"GNXV-D5B",95304800270,"GNXV-C33","Male"
"GNXV-D5B",95304800271,"GS4N-539","Female"
"GX28-5SG",95304800272,"GX2Q-HY5","Male"
"GX28-5SG",95304800273,"GKZZ-JVH","Female"
"GK94-G65",95304800274,"GJBS-C31","Male"
"GK94-G65",95304800275,"GXQT-DLW","Female"
"9CSQ-RVL",95304800276,"G95M-WZ9","Male"
"9CSQ-RVL",95304800277,"9V7R-KN5","Female"
"GKNH-2K7",95304800278,"LDW2-QX1","Male"
"GKNH-2K7",95304800279,"267Y-B3F","Female"
"GJZ1-VHV",95304800280,"GKZZ-FLZ","Male"
"GJZ1-VHV",95304800281,"GKFB-368","Female"
"GKFJ-3NP",95304800286,"GJ89-N8N","Male"
"GKFJ-3NP",95304800287,"GLCM-C2W","Female"
"LZ1V-KTQ",95304800288,"9MWR-GHW","Male"
"LZ1V-KTQ",95304800289,"LZ1V-KT6","Female"
"GDN3-LQK",95304800290,"LH8G-2RH","Male"
"GDN3-LQK",95304800291,"LDW2-7JJ","Female"
"LBTD-DM3",95304800292,"GL9R-YL9","Male"
"LBTD-DM3",95304800293,"LDHQ-P5F","Female"
"LDSM-4M1",95304800294,"KHQ6-TFB","Male"
"LDSM-4M1",95304800295,"LDSM-H39","Female"
"GWMF-GL3",95304800296,"L7LL-FB1","Male"
"GWMF-GL3",95304800297,"LZVR-GMG","Female"
"LDSM-QN8",95304800298,"93LF-J1V","Male"
"LDSM-QN8",95304800299,"931M-DSZ","Female"
"LB4Q-HKB",95304800300,"LHYG-XJF","Male"
"LB4Q-HKB",95304800301,"GDGW-LRZ","Female"
"LZ4V-V9Y",95304800302,"2JFF-BQB","Male"
"LZ4V-V9Y",95304800303,"K83K-RFX","Female"
"L51Z-XMG",95304800304,"GJ8K-PWG","Male"
"L51Z-XMG",95304800305,"LJYH-M8G","Female"
"KZTY-WSH",95304800306,"LJ4D-ZCK","Male"
"KZTY-WSH",95304800307,"9S1L-ZP2","Female"
"9H17-VTZ",95304800308,"LZGQ-LJX","Male"
"9H17-VTZ",95304800309,"KDQH-DJG","Female"
"LY57-55F",95304800310,"GL9R-YL9","Male"
"LY57-55F",95304800311,"LDHQ-P5F","Female"
"LBL3-PTN",95304800312,"M1VS-25N","Male"
"LBL3-PTN",95304800313,"LDSS-KHY","Female"
"LZG2-MSS",95304800314,"LYKM-HPT","Male"
"LZG2-MSS",95304800315,"GJK2-FPZ","Female"
"KN4J-P1M",95304800316,"K8D7-F5D","Male"
"KN4J-P1M",95304800317,"L8MB-CYC","Female"
"L8M6-YW7",95304800318,"LDZ2-8G7","Male"
"L8M6-YW7",95304800319,"LY6V-8G3","Female"
"GKDY-KLB",95304800320,"9HST-9PV","Male"
"GKDY-KLB",95304800321,"GNQH-HYL","Female"
"G6MT-Z2P",95304800322,"GJND-GTY","Male"
"G6MT-Z2P",95304800323,"G6QD-G3J","Female"
"LD78-CYZ",95304800324,"LHG4-N8V","Male"
"LD78-CYZ",95304800325,"LDW2-QLB","Female"
"LZ18-LSK",95304800326,"MGTC-QTS","Male"
"LZ18-LSK",95304800327,"LB23-RVZ","Female"
"LKPK-JYB",95304800328,"LYSL-M94","Male"
"LKPK-JYB",95304800329,"GKQY-VR6","Female"
"9CZJ-FHN",95304800330,"LD95-VV6","Male"
"9CZJ-FHN",95304800331,"LDS9-GP7","Female"
"L8WY-4K5",95304800332,"L7DH-8LR","Male"
"L8WY-4K5",95304800333,"LBLP-XKT","Female"
"MKG4-RM3",95304800334,"LBLP-Q79","Male"
"MKG4-RM3",95304800335,"LYJ7-NW3","Female"
"998F-RYD",95304800336,"GLB9-C37","Male"
"998F-RYD",95304800337,"G2YH-9WG","Female"
"9WYV-M96",95304800338,"GLW3-1SY","Male"
"9WYV-M96",95304800339,"998F-RBL","Female"
"LZ1V-KTQ",95304800340,"9MWR-GHW","Male"
"LZ1V-KTQ",95304800341,"LZ1V-KT6","Female"
"GDN3-LQK",95304800342,"LH8G-2RH","Male"
"GDN3-LQK",95304800343,"LDW2-7JJ","Female"
"LKPF-K3S",95304800344,"LZ1V-KTQ","Male"
"LKPF-K3S",95304800345,"GDN3-LQK","Female"
"LZ1V-K5X",95304800346,"9HTP-WN5","Male"
"LZ1V-K5X",95304800347,"GGT2-D9P","Female"
"GXQJ-T8C",95304800348,"LYJ2-TZG","Male"
"GXQJ-T8C",95304800349,"LYJ2-LF5","Female"
"LV7M-MT9",95304800350,"LBTD-DM3","Male"
"LV7M-MT9",95304800351,"LDSM-4M1","Female"
"LYRG-LS2",95304800352,"LT5P-5HP","Male"
"9WM5-NQ7",95304800354,"GGLN-NMR","Male"
"L5P9-GVV",95304800356,"LYRL-5JV","Male"
"L5P9-GVV",95304800357,"LYR1-TPB","Female"
"L2PN-NHV",95304800358,"LC8T-BWR","Male"
"L2PN-NHV",95304800359,"946P-W6L","Female"
"99PY-HTK",95304800360,"LYJC-R6G","Male"
"99PY-HTK",95304800361,"L5VF-F9J","Female"
"L5VF-897",95304800362,"LZGW-978","Male"
"L5VF-897",95304800363,"LBGF-4RQ","Female"
"GHZM-JJK",95304800368,"M7KY-F9V","Male"
"GHZM-JJK",95304800369,"M7KY-FS7","Female"
"97LP-9RK",95304800370,"LC8T-BWR","Male"
"97LP-9RK",95304800371,"946P-W6L","Female"
"L5P9-GVV",95304800372,"LYRL-5JV","Male"
"L5P9-GVV",95304800373,"LYR1-TPB","Female"
"L2PN-NHV",95304800374,"LC8T-BWR","Male"
"L2PN-NHV",95304800375,"946P-W6L","Female"
"GL5N-63V",95304800380,"GL5N-FH9","Male"
"GL5N-63V",95304800381,"GL5F-5SM","Female"
"GMS1-QKF",95304800384,"KZGJ-SQ8","Male"
"GMS1-QKF",95304800385,"L87F-RS8","Female"
"GXGW-541",95304800386,"998F-RYD","Male"
"GXGW-541",95304800387,"9WYV-M96","Female"
"GGDB-YLM",95304800388,"LYVT-2LR","Male"
"GGDB-YLM",95304800389,"G6CS-LNN","Female"
"G4CX-BLK",95304800390,"M1TN-H75","Male"
"G4CX-BLK",95304800391,"GHRS-RJY","Female"
"LCP1-19Y",95304800392,"L51Z-XMG","Male"
"LCP1-19Y",95304800393,"KZTY-WSH","Female"
"2CNB-WKW",95304800394,"9H17-VTZ","Male"
"2CNB-WKW",95304800395,"LY57-55F","Female"
"LZ8K-BBS",95304800396,"KF51-BG4","Male"
"LZ8K-BBS",95304800397,"LBWR-LCB","Female"
"L83J-BYF",95304800398,"9HFS-58G","Male"
"L83J-BYF",95304800399,"L62Z-DDQ","Female"
"LKPF-K3S",95304800400,"LZ1V-KTQ","Male"
"LKPF-K3S",95304800401,"GDN3-LQK","Female"
"LZ1V-K5X",95304800402,"9HTP-WN5","Male"
"LZ1V-K5X",95304800403,"GGT2-D9P","Female"
"GXQJ-T8C",95304800404,"LYJ2-TZG","Male"
"GXQJ-T8C",95304800405,"LYJ2-LF5","Female"
"LV7M-MT9",95304800406,"LBTD-DM3","Male"
"LV7M-MT9",95304800407,"LDSM-4M1","Female"
"G4B1-M6Z",95304800408,"GKDY-KLB","Male"
"G4B1-M6Z",95304800409,"G6MT-Z2P","Female"
"LZ18-L3N",95304800410,"LD78-CYZ","Male"
"LZ18-L3N",95304800411,"LZ18-LSK","Female"
"GQP4-2K4",95304800412,"LKPK-JYB","Male"
"GQP4-2K4",95304800413,"9CZJ-FHN","Female"
"L1QM-QVR",95304800414,"L8WY-4K5","Male"
"L1QM-QVR",95304800415,"MKG4-RM3","Female"
"KH4H-HVF",95304800416,"G2WD-RT5","Male"
"KH4H-HVF",95304800417,"G27H-GXD","Female"
"949N-265",95304800424,"GGZT-2GG","Male"
