"fid","ascendancy","parent","gender"
"GHXK-4CC",56969859600,"G2QY-L2K","Male"
"GHXK-4CC",56969859601,"GQ5D-3LK","Female"
"LDT7-TQR",56969859602,"L114-LXR","Male"
"LDT7-TQR",56969859603,"99Y7-7KS","Female"
"KJWK-J9N",56969859604,"99Y7-729","Male"
"KJWK-J9N",56969859605,"M1TV-S13","Female"
"GZZ1-RZC",56969859606,"G72P-PF4","Male"
"GZZ1-RZC",56969859607,"GJ85-HB1","Female"
"LYGC-QWM",56969859610,"LDSQ-XRK","Male"
"LYGC-QWM",56969859611,"LCFL-9DP","Female"
"GD3G-G7F",56969859612,"G32Q-P7M","Male"
"GD3G-G7F",56969859613,"GZ8W-RPD","Female"
"G7NR-DKZ",56969859614,"G2LB-B34","Male"
"G7NR-DKZ",56969859615,"LZRT-363","Female"
"9ZC6-52H",56969859616,"LDH1-MVP","Male"
"9ZC6-52H",56969859617,"GLBW-SDB","Female"
"9WL8-7LY",56969859620,"L8RK-RPS","Male"
"9WL8-7LY",56969859621,"LJG8-9LJ","Female"
"LBJR-K79",56969859622,"LYNF-SFN","Male"
"LBJR-K79",56969859623,"GJQD-6SP","Female"
"G23C-HT1",56969859624,"29H4-2Y1","Male"
"G23C-HT1",56969859625,"GKZ8-Q9M","Female"
"93LP-LVJ",56969859628,"9S8N-BNB","Male"
"93LP-LVJ",56969859629,"GG6X-7XK","Female"
"LBSF-ZFR",56969859630,"KZSM-RXV","Male"
"LBSF-ZFR",56969859631,"LD9R-RBH","Female"
"LH7S-18K",56969859632,"LDW2-7WW","Male"
"LH7S-18K",56969859633,"LH7S-12Y","Female"
"LDSV-5Q1",56969859634,"LDSQ-XRK","Male"
"LDSV-5Q1",56969859635,"LCFL-9DP","Female"
"LYGH-JR3",56969859636,"LD9R-RB7","Male"
"LYGH-JR3",56969859637,"LDSS-6H5","Female"
"LZVR-GMG",56969859638,"L18X-ZNH","Male"
"LZVR-GMG",56969859639,"MVL6-5PR","Female"
"GNYN-63S",56969859640,"L8YY-G2B","Male"
"GNYN-63S",56969859641,"93BR-9XQ","Female"
"LBDM-38D",56969859642,"L8R2-SJ9","Male"
"LBDM-38D",56969859643,"LCXP-QW3","Female"
"9H16-YMP",56969859644,"L18B-R3G","Male"
"9H16-YMP",56969859645,"KDQH-DJG","Female"
"L82R-5HJ",56969859646,"LD9R-5G3","Male"
"L82R-5HJ",56969859647,"M897-QTS","Female"
"LDSQ-XRK",56969859648,"LDSK-V77","Male"
"LDSQ-XRK",56969859649,"LDSQ-F68","Female"
"LCFL-9DP",56969859650,"LB27-YWT","Male"
"LCFL-9DP",56969859651,"GWZB-NNM","Female"
"KDQW-JTJ",56969859652,"9HTX-2CD","Male"
"KDQW-JTJ",56969859653,"G39Q-HBK","Female"
"LDS9-GGV",56969859654,"LZGK-GZB","Male"
"LDS9-GGV",56969859655,"MXKR-J9R","Female"
"9MWR-GHW",56969859656,"K8M3-FZQ","Male"
"9MWR-GHW",56969859657,"LVDF-9DW","Female"
"LZ1V-KT6",56969859658,"MBPN-4DK","Male"
"LZ1V-KT6",56969859659,"9H9K-FVG","Female"
"9WL8-7LY",56969859660,"L8RK-RPS","Male"
"9WL8-7LY",56969859661,"LJG8-9LJ","Female"
"LBJR-K79",56969859662,"LYNF-SFN","Male"
"LBJR-K79",56969859663,"GJQD-6SP","Female"
"9ZC6-52H",56969859664,"LDH1-MVP","Male"
"9ZC6-52H",56969859665,"GLBW-SDB","Female"
"LDZ2-825",56969859666,"LD9Y-6D1","Male"
"LDZ2-825",56969859667,"L1Y1-VBB","Female"
"L1MN-K1H",56969859668,"LBQG-D74","Male"
"L1MN-K1H",56969859669,"GGLF-WXK","Female"
"KZF2-HJC",56969859670,"LV4Y-YSJ","Male"
"KZF2-HJC",56969859671,"GVMX-HXT","Female"
"LD9R-RB7",56969859672,"LD9R-RYR","Male"
"LD9R-RB7",56969859673,"M15L-V4Q","Female"
"LDSS-6H5",56969859674,"L133-HLP","Male"
"LDSS-6H5",56969859675,"KH8N-T92","Female"
"9H19-J7X",56969859676,"9Z8P-WSC","Male"
"9H19-J7X",56969859677,"G6BP-Z3N","Female"
"9H19-J7B",56969859678,"9HPQ-N9H","Male"
"9H19-J7B",56969859679,"GGL9-529","Female"
"LB72-KMS",56969859680,"LTY9-1SH","Male"
"LB72-KMS",56969859681,"KN8P-Q1K","Female"
"9ZC4-8MC",56969859682,"L8BY-3VJ","Male"
"9ZC4-8MC",56969859683,"94BP-X4Z","Female"
"9CFG-QM8",56969859684,"9QV2-7KT","Male"
"9CFG-QM8",56969859685,"MQ1V-6FB","Female"
"MCLW-CKN",56969859686,"GGN2-XF9","Male"
"MCLW-CKN",56969859687,"GGN2-D96","Female"
"L4BB-Z8Y",56969859688,"LDMT-HMZ","Male"
"L4BB-Z8Y",56969859689,"LD91-ST3","Female"
"GKZ8-6ZX",56969859690,"LTY9-1SH","Male"
"GKZ8-6ZX",56969859691,"KN8P-Q1K","Female"
"G9QV-BP7",56969859696,"LTBC-FCG","Male"
"G9QV-BP7",56969859697,"GZL8-FGB","Female"
"GL1T-G7R",56969859698,"GKZZ-34B","Male"
"GL1T-G7R",56969859699,"L1P1-GLB","Female"
"LHG4-N8V",56969859704,"LDSV-P4D","Male"
"LHG4-N8V",56969859705,"LDSV-PC1","Female"
"LDW2-QLB",56969859706,"LH7S-18K","Male"
"LDW2-QLB",56969859707,"LDSV-5Q1","Female"
"MGTC-QTS",56969859708,"LZ48-4FD","Male"
"MGTC-QTS",56969859709,"9HMZ-FQH","Female"
"LB23-RVZ",56969859710,"2Z98-QKN","Male"
"LB23-RVZ",56969859711,"GDCF-ZCT","Female"
"GGP2-F5N",56969859778,"GGP2-HVZ","Male"
"GVNP-M85",56969859780,"GXV8-HS7","Male"
"GVNP-M85",56969859781,"GVX4-S1J","Female"
"GVSX-686",56969859782,"GVSX-Q2D","Male"
"GVSX-686",56969859783,"GK7H-GM7","Female"
"G3C6-4D2",56969859792,"G3C6-W86","Male"
"GLLS-ZT9",56969859800,"G3C6-88R","Male"
"GLLS-ZT9",56969859801,"L24Y-7KP","Female"
"G6CJ-JJ5",56969859804,"G6CJ-CBF","Male"
"G6CJ-JJ5",56969859805,"G6CJ-TWM","Female"
"LZ48-4FD",56969859840,"LDZR-77D","Male"
"LZ48-4FD",56969859841,"GVF3-NY7","Female"
"9HMZ-FQH",56969859842,"GWH7-Y5B","Male"
"9HMZ-FQH",56969859843,"GWH7-YR9","Female"
"2Z98-QKN",56969859844,"GGD3-D92","Male"
"2Z98-QKN",56969859845,"GX56-KLT","Female"
"GDCF-ZCT",56969859846,"G94Q-8SY","Male"
"GDCF-ZCT",56969859847,"G6RT-9MK","Female"
"G2S2-PGN",56969859848,"G2SL-H2T","Male"
"G2S2-PGN",56969859849,"G2S2-Y92","Female"
"LDSQ-XRK",56969859856,"LDSK-V77","Male"
"LDSQ-XRK",56969859857,"LDSQ-F68","Female"
"LCFL-9DP",56969859858,"LB27-YWT","Male"
"LCFL-9DP",56969859859,"GWZB-NNM","Female"
"KDQW-JTJ",56969859860,"9HTX-2CD","Male"
"KDQW-JTJ",56969859861,"G39Q-HBK","Female"
"LDS9-GGV",56969859862,"LZGK-GZB","Male"
"LDS9-GGV",56969859863,"MXKR-J9R","Female"
"9MWR-GHW",56969859864,"K8M3-FZQ","Male"
"9MWR-GHW",56969859865,"LVDF-9DW","Female"
"LZ1V-KT6",56969859866,"MBPN-4DK","Male"
"LZ1V-KT6",56969859867,"9H9K-FVG","Female"
"9WL8-7LY",56969859868,"L8RK-RPS","Male"
"9WL8-7LY",56969859869,"LJG8-9LJ","Female"
"LBJR-K79",56969859870,"LYNF-SFN","Male"
"LBJR-K79",56969859871,"GJQD-6SP","Female"
"KP3F-CGB",56969859872,"GK8Y-WSW","Male"
"KP3F-CGB",56969859873,"GZRK-8R1","Female"
"9HM8-Q8C",56969859874,"GK6W-7WV","Male"
"9HM8-Q8C",56969859875,"GNQ4-PDJ","Female"
"GQFT-341",56969859876,"GXVL-81C","Male"
"GQFT-341",56969859877,"GGSB-BHD","Female"
"GG2T-QKL",56969859888,"GG2T-MRH","Male"
"GLB9-C37",56969859904,"LDSQ-XRK","Male"
"GLB9-C37",56969859905,"LCFL-9DP","Female"
"G2YH-9WG",56969859906,"KDQW-JTJ","Male"
"G2YH-9WG",56969859907,"LDS9-GGV","Female"
"GLW3-1SY",56969859908,"9MWR-GHW","Male"
"GLW3-1SY",56969859909,"LZ1V-KT6","Female"
"998F-RBL",56969859910,"9WL8-7LY","Male"
"998F-RBL",56969859911,"LBJR-K79","Female"
"9MWR-GHW",56969859912,"K8M3-FZQ","Male"
"9MWR-GHW",56969859913,"LVDF-9DW","Female"
"LZ1V-KT6",56969859914,"MBPN-4DK","Male"
"LZ1V-KT6",56969859915,"9H9K-FVG","Female"
"LH8G-2RH",56969859916,"LCVR-TFD","Male"
"LH8G-2RH",56969859917,"9Z4P-BQB","Female"
"LDW2-7JJ",56969859918,"LDW2-41W","Male"
"LDW2-7JJ",56969859919,"G4NJ-GVF","Female"
"GCWL-CDJ",56969859936,"G62J-6X7","Male"
"GCWL-CDJ",56969859937,"L1YM-5H1","Female"
"M33D-SL2",56969859976,"GMNK-7HF","Male"
"M33D-SL2",56969859977,"GKDQ-MFS","Female"
"MGTC-QTS",56969859980,"LZ48-4FD","Male"
"MGTC-QTS",56969859981,"9HMZ-FQH","Female"
"LB23-RVZ",56969859982,"2Z98-QKN","Male"
"LB23-RVZ",56969859983,"GDCF-ZCT","Female"
"G7XP-LJM",56969859984,"G3NS-W7D","Male"
"G7XP-LJM",56969859985,"G3NS-WLB","Female"
"GSHZ-VZR",56969859988,"G3NS-W7D","Male"
"GSHZ-VZR",56969859989,"G3NS-WLB","Female"
"M33D-SL2",56969859992,"GMNK-7HF","Male"
"M33D-SL2",56969859993,"GKDQ-MFS","Female"
"LDSV-P4D",56969859996,"LDSW-YMB","Male"
"LDSV-P4D",56969859997,"LDSW-YSL","Female"
"LDSV-PC1",56969859998,"LDSV-RVD","Male"
"LDSV-PC1",56969859999,"LDSV-RG8","Female"
"LD9R-RYR",56969860096,"LCRR-KM2","Male"
"LD9R-RYR",56969860097,"LDW5-JN2","Female"
"M15L-V4Q",56969860098,"LD9Y-C7T","Male"
"M15L-V4Q",56969860099,"LD9Y-CW9","Female"
"L133-HLP",56969860100,"94T6-749","Male"
"L133-HLP",56969860101,"GLLC-968","Female"
"KH8N-T92",56969860102,"L1DW-Q5N","Male"
"KH8N-T92",56969860103,"2781-6PP","Female"
"L8BY-3VJ",56969860104,"L8YY-PP2","Male"
"L8BY-3VJ",56969860105,"LT5Z-556","Female"
"94BP-X4Z",56969860106,"LBGF-H83","Male"
"94BP-X4Z",56969860107,"LZ56-WY6","Female"
"L8YY-5HK",56969860108,"9CXC-B7Y","Male"
"L8YY-5HK",56969860109,"LZBY-TS8","Female"
"L8WB-D2Z",56969860110,"GK9Q-S8F","Male"
"L8WB-D2Z",56969860111,"GK85-LHZ","Female"
"9WMP-NNQ",56969860112,"99PT-NTZ","Male"
"9WMP-NNQ",56969860113,"G98Z-6RZ","Female"
"945D-J9Y",56969860114,"LZ9M-HWG","Male"
"945D-J9Y",56969860115,"9M85-YGM","Female"
"LJB3-5XL",56969860116,"9SBM-4NB","Male"
"LJB3-5XL",56969860117,"GN7R-TH8","Female"
"GNWS-GB4",56969860118,"L8BY-3VJ","Male"
"GNWS-GB4",56969860119,"GDKP-2XC","Female"
"LD97-CH9",56969860120,"99PY-ZDF","Male"
"LD97-CH9",56969860121,"LD97-C7T","Female"
"KH4Q-2SB",56969860122,"LL43-FM6","Male"
"KH4Q-2SB",56969860123,"9CMJ-R5M","Female"
"94YF-JDG",56969860124,"L15Q-4BH","Male"
"94YF-JDG",56969860125,"LT36-BWL","Female"
"G8WY-6L8",56969860126,"21JJ-KNR","Male"
"G8WY-6L8",56969860127,"GZL8-6WN","Female"
"LZ48-4FD",56969860128,"LDZR-77D","Male"
"LZ48-4FD",56969860129,"GVF3-NY7","Female"
"9HMZ-FQH",56969860130,"GWH7-Y5B","Male"
"9HMZ-FQH",56969860131,"GWH7-YR9","Female"
"2Z98-QKN",56969860132,"GGD3-D92","Male"
"2Z98-QKN",56969860133,"GX56-KLT","Female"
"GDCF-ZCT",56969860134,"G94Q-8SY","Male"
"GDCF-ZCT",56969860135,"G6RT-9MK","Female"
"G2S2-PGN",56969860136,"G2SL-H2T","Male"
"G2S2-PGN",56969860137,"G2S2-Y92","Female"
"LDSQ-XRK",56969860144,"LDSK-V77","Male"
"LDSQ-XRK",56969860145,"LDSQ-F68","Female"
"LCFL-9DP",56969860146,"LB27-YWT","Male"
"LCFL-9DP",56969860147,"GWZB-NNM","Female"
"KDQW-JTJ",56969860148,"9HTX-2CD","Male"
"KDQW-JTJ",56969860149,"G39Q-HBK","Female"
"LDS9-GGV",56969860150,"LZGK-GZB","Male"
"LDS9-GGV",56969860151,"MXKR-J9R","Female"
"9MWR-GHW",56969860152,"K8M3-FZQ","Male"
"9MWR-GHW",56969860153,"LVDF-9DW","Female"
"LZ1V-KT6",56969860154,"MBPN-4DK","Male"
"LZ1V-KT6",56969860155,"9H9K-FVG","Female"
"9WL8-7LY",56969860156,"L8RK-RPS","Male"
"9WL8-7LY",56969860157,"LJG8-9LJ","Female"
"LBJR-K79",56969860158,"LYNF-SFN","Male"
"LBJR-K79",56969860159,"GJQD-6SP","Female"
"LDSK-NZJ",56969860160,"9CXC-BT8","Male"
"LDSK-NZJ",56969860161,"L8MP-T1Y","Female"
"LDSH-S2T",56969860162,"LDSH-S6J","Male"
"LDSH-S2T",56969860163,"KND9-P91","Female"
"GW69-B2J",56969860164,"G71X-VLP","Male"
"GW69-B2J",56969860165,"G278-RXX","Female"
"GXQD-1QL",56969860166,"GKYP-ZCF","Male"
"GXQD-1QL",56969860167,"GKYP-T1X","Female"
"G9G8-ZCS",56969860168,"L8YB-MKM","Male"
"G9G8-ZCS",56969860169,"G6CS-B1Q","Female"
"GX7W-7JP",56969860174,"G32Q-P7M","Male"
"GX7W-7JP",56969860175,"GZ8W-RPD","Female"
"KDQW-JTJ",56969860176,"9HTX-2CD","Male"
"KDQW-JTJ",56969860177,"G39Q-HBK","Female"
"LDS9-GGV",56969860178,"LZGK-GZB","Male"
"LDS9-GGV",56969860179,"MXKR-J9R","Female"
"L1DD-JMP",56969860180,"GG5W-TJ1","Male"
"L1DD-JMP",56969860181,"GG54-SDF","Female"
"9WY9-HRJ",56969860182,"LZ19-924","Male"
"LD95-VV6",56969860184,"LD95-VVH","Male"
"LD95-VV6",56969860185,"99SD-Z4Q","Female"
"9H2F-HV5",56969860186,"MBGG-7NP","Male"
"9H2F-HV5",56969860187,"LD9R-SHL","Female"
"LD9R-RB7",56969860188,"LD9R-RYR","Male"
"LD9R-RB7",56969860189,"M15L-V4Q","Female"
"LDSS-6H5",56969860190,"L133-HLP","Male"
"LDSS-6H5",56969860191,"KH8N-T92","Female"
"K4J2-DJH",56969860192,"LBH8-WL8","Male"
"K4J2-DJH",56969860193,"L1P1-VNH","Female"
"GKFF-LK8",56969860194,"99PT-R5T","Male"
"GKFF-LK8",56969860195,"GC4M-5C7","Female"
"M1TK-NPC",56969860196,"G6DK-YFB","Male"
"M1TK-NPC",56969860197,"L1P1-VNH","Female"
"GKFN-QJJ",56969860198,"GKZC-MXN","Male"
"GKFN-QJJ",56969860199,"GDN5-BKK","Female"
"LD97-CH9",56969860200,"99PY-ZDF","Male"
"LD97-CH9",56969860201,"LD97-C7T","Female"
"KH4Q-2SB",56969860202,"LL43-FM6","Male"
"KH4Q-2SB",56969860203,"9CMJ-R5M","Female"
"94YF-JDG",56969860204,"L15Q-4BH","Male"
"94YF-JDG",56969860205,"LT36-BWL","Female"
"G8WY-6L8",56969860206,"21JJ-KNR","Male"
"G8WY-6L8",56969860207,"GZL8-6WN","Female"
"GDV6-4BP",56969860210,"94YF-JDG","Male"
"GDV6-4BP",56969860211,"G8WY-6L8","Female"
"9QQJ-DCB",56969860214,"9HST-9PV","Male"
"9QQJ-DCB",56969860215,"L1BP-2FV","Female"
"GKH2-284",56969860216,"94YF-JDG","Male"
"GKH2-284",56969860217,"G8WY-6L8","Female"
"L1HH-YZM",56969860218,"K8DH-3D5","Male"
"L1HH-YZM",56969860219,"GHX5-TWP","Female"
"G8F9-CC5",56969860220,"LJYW-T66","Male"
"G8F9-CC5",56969860221,"GNLG-4T2","Female"
"L1HG-6TJ",56969860222,"GKF1-Z4M","Male"
"L1HG-6TJ",56969860223,"GKF1-QGD","Female"
"GL9R-YL9",56969860224,"LD95-VV6","Male"
"GL9R-YL9",56969860225,"9H2F-HV5","Female"
"LDHQ-P5F",56969860226,"LD9R-RB7","Male"
"LDHQ-P5F",56969860227,"LDSS-6H5","Female"
"G2G5-WJR",56969860228,"GX7F-WZP","Male"
"G2G5-WJR",56969860229,"G2GB-R81","Female"
"G2G5-FT5",56969860230,"LT3P-8D6","Male"
"G2G5-FT5",56969860231,"G8L3-3JL","Female"
"LBX8-DDN",56969860232,"LYCY-PN6","Male"
"LBX8-DDN",56969860233,"LDSS-KKV","Female"
"LDW2-4JB",56969860234,"LDW2-41W","Male"
"LDW2-4JB",56969860235,"G4NJ-GVF","Female"
"G6RG-6XQ",56969860240,"GJVC-FKB","Male"
"G6RG-6XQ",56969860241,"GQ21-56Y","Female"
"GKNC-F3X",56969860242,"G2QS-JRV","Male"
"GKNC-F3X",56969860243,"G2QS-6S4","Female"
"LH7S-18K",56969860248,"LDW2-7WW","Male"
"LH7S-18K",56969860249,"LH7S-12Y","Female"
"LDSV-5Q1",56969860250,"LDSQ-XRK","Male"
"LDSV-5Q1",56969860251,"LCFL-9DP","Female"
"LCVR-TFD",56969860256,"GVNC-TFT","Male"
"LCVR-TFD",56969860257,"GNFT-19B","Female"
"9Z4P-BQB",56969860258,"LZLQ-664","Male"
"9Z4P-BQB",56969860259,"GK2Y-MJB","Female"
"LDW2-41W",56969860260,"94HZ-CG3","Male"
"LDW2-41W",56969860261,"LDSS-BYY","Female"
"G4NJ-GVF",56969860262,"L8RR-S6X","Male"
"G4NJ-GVF",56969860263,"L8RR-S6J","Female"
"LD97-CH9",56969860264,"99PY-ZDF","Male"
"LD97-CH9",56969860265,"LD97-C7T","Female"
"KH4Q-2SB",56969860266,"LL43-FM6","Male"
"KH4Q-2SB",56969860267,"9CMJ-R5M","Female"
"94YF-JDG",56969860268,"L15Q-4BH","Male"
"94YF-JDG",56969860269,"LT36-BWL","Female"
"G8WY-6L8",56969860270,"21JJ-KNR","Male"
"G8WY-6L8",56969860271,"GZL8-6WN","Female"
"MBGG-7NP",56969860272,"LZ9M-HWG","Male"
"MBGG-7NP",56969860273,"9M85-YGM","Female"
"LD9R-SHL",56969860274,"21JJ-KNR","Male"
"LD9R-SHL",56969860275,"GZL8-6WN","Female"
"9SVD-TVV",56969860276,"9H6D-XM7","Male"
"9SVD-TVV",56969860277,"GDP2-9HS","Female"
"GGKB-KCP",56969860278,"LDSH-MS8","Male"
"GGKB-KCP",56969860279,"LDSK-W5H","Female"
"LH7S-18K",56969860280,"LDW2-7WW","Male"
"LH7S-18K",56969860281,"LH7S-12Y","Female"
"LDSV-5Q1",56969860282,"LDSQ-XRK","Male"
"LDSV-5Q1",56969860283,"LCFL-9DP","Female"
"K8M3-FZQ",56969860288,"GFR1-8PR","Male"
"K8M3-FZQ",56969860289,"GFR1-JPJ","Female"
"MBPN-4DK",56969860292,"GFR1-8PR","Male"
"MBPN-4DK",56969860293,"GFR1-JPJ","Female"
"9H9K-FVG",56969860294,"LZ9M-HWG","Male"
"9H9K-FVG",56969860295,"9M85-YGM","Female"
"LCVR-TFD",56969860296,"GVNC-TFT","Male"
"LCVR-TFD",56969860297,"GNFT-19B","Female"
"9Z4P-BQB",56969860298,"LZLQ-664","Male"
"9Z4P-BQB",56969860299,"GK2Y-MJB","Female"
"LDW2-41W",56969860300,"94HZ-CG3","Male"
"LDW2-41W",56969860301,"LDSS-BYY","Female"
"G4NJ-GVF",56969860302,"L8RR-S6X","Male"
"G4NJ-GVF",56969860303,"L8RR-S6J","Female"
"LD95-VV6",56969860304,"LD95-VVH","Male"
"LD95-VV6",56969860305,"99SD-Z4Q","Female"
"9H2F-HV5",56969860306,"MBGG-7NP","Male"
"9H2F-HV5",56969860307,"LD9R-SHL","Female"
"LD9R-RB7",56969860308,"LD9R-RYR","Male"
"LD9R-RB7",56969860309,"M15L-V4Q","Female"
"LDSS-6H5",56969860310,"L133-HLP","Male"
"LDSS-6H5",56969860311,"KH8N-T92","Female"
"LD97-CH9",56969860312,"99PY-ZDF","Male"
"LD97-CH9",56969860313,"LD97-C7T","Female"
"KH4Q-2SB",56969860314,"LL43-FM6","Male"
"KH4Q-2SB",56969860315,"9CMJ-R5M","Female"
"94YF-JDG",56969860316,"L15Q-4BH","Male"
"94YF-JDG",56969860317,"LT36-BWL","Female"
"G8WY-6L8",56969860318,"21JJ-KNR","Male"
"G8WY-6L8",56969860319,"GZL8-6WN","Female"
"GGJ6-93F",56969860320,"GVYJ-ZZJ","Male"
"GGJ6-93F",56969860321,"GGR6-9Q1","Female"
"94RZ-9KC",56969860322,"L198-LRM","Male"
"94RZ-9KC",56969860323,"LCFL-9DP","Female"
"L18X-ZNH",56969860324,"9QZD-J5R","Male"
"L18X-ZNH",56969860325,"L18P-6ZG","Female"
"MVL6-5PR",56969860326,"LDW2-RVK","Male"
"MVL6-5PR",56969860327,"LDW2-RVB","Female"
"L1HZ-WR2",56969860328,"LVTD-MDD","Male"
"L1HZ-WR2",56969860329,"GKYX-DNQ","Female"
"KFLG-12B",56969860332,"28YJ-Z4N","Male"
"KFLG-12B",56969860333,"GGGT-9MX","Female"
"M1TN-H75",56969860336,"GQ1S-8Z6","Male"
"M1TN-H75",56969860337,"GL5F-2BT","Female"
"LJ4D-ZCK",56969860341,"GVHV-7WD","Female"
"LJ4D-ZCK",56969860340,"G9G8-ZCS","Male"
"9S1L-ZP2",56969860342,"G6Z5-SS2","Male"
"9S1L-ZP2",56969860343,"GX7W-7JP","Female"
"G87Q-Z3W",56969860344,"LCP2-CGK","Male"
"G87Q-Z3W",56969860345,"L2YT-FJZ","Female"
"GC32-FML",56969860346,"GV9M-XVB","Male"
"GC32-FML",56969860347,"GV94-MVW","Female"
"LDSQ-XRK",56969860352,"LDSK-V77","Male"
"LDSQ-XRK",56969860353,"LDSQ-F68","Female"
"LCFL-9DP",56969860354,"LB27-YWT","Male"
"LCFL-9DP",56969860355,"GWZB-NNM","Female"
"KDQW-JTJ",56969860356,"9HTX-2CD","Male"
"KDQW-JTJ",56969860357,"G39Q-HBK","Female"
"LDS9-GGV",56969860358,"LZGK-GZB","Male"
"LDS9-GGV",56969860359,"MXKR-J9R","Female"
"9MWR-GHW",56969860360,"K8M3-FZQ","Male"
"9MWR-GHW",56969860361,"LVDF-9DW","Female"
"LZ1V-KT6",56969860362,"MBPN-4DK","Male"
"LZ1V-KT6",56969860363,"9H9K-FVG","Female"
"9WL8-7LY",56969860364,"L8RK-RPS","Male"
"9WL8-7LY",56969860365,"LJG8-9LJ","Female"
"LBJR-K79",56969860366,"LYNF-SFN","Male"
"LBJR-K79",56969860367,"GJQD-6SP","Female"
"9ZC6-52H",56969860368,"LDH1-MVP","Male"
"9ZC6-52H",56969860369,"GLBW-SDB","Female"
"LDZ2-825",56969860370,"LD9Y-6D1","Male"
"LDZ2-825",56969860371,"L1Y1-VBB","Female"
"L1MN-K1H",56969860372,"LBQG-D74","Male"
"L1MN-K1H",56969860373,"GGLF-WXK","Female"
"KZF2-HJC",56969860374,"LV4Y-YSJ","Male"
"KZF2-HJC",56969860375,"GVMX-HXT","Female"
"LD9R-RB7",56969860376,"LD9R-RYR","Male"
"LD9R-RB7",56969860377,"M15L-V4Q","Female"
"LDSS-6H5",56969860378,"L133-HLP","Male"
"LDSS-6H5",56969860379,"KH8N-T92","Female"
"9H19-J7X",56969860380,"9Z8P-WSC","Male"
"9H19-J7X",56969860381,"G6BP-Z3N","Female"
"9H19-J7B",56969860382,"9HPQ-N9H","Male"
"9H19-J7B",56969860383,"GGL9-529","Female"
"9C8M-C8L",56969860384,"GSXR-ZTK","Male"
"9C8M-C8L",56969860385,"L1B9-5FC","Female"
"GGJD-WC6",56969860386,"GGJ6-9GS","Male"
"GGJD-WC6",56969860387,"GGJD-KC3","Female"
"L8R2-SJ9",56969860388,"G21Z-QQG","Male"
"L8R2-SJ9",56969860389,"GZ2N-HCQ","Female"
"LCXP-QW3",56969860390,"99PT-X33","Male"
"LCXP-QW3",56969860391,"G21N-VX4","Female"
"LBQ7-VCK",56969860392,"GG2T-QKL","Male"
"G7BH-PLM",56969860396,"GL5J-9W9","Male"
"G7BH-PLM",56969860397,"GL5F-THJ","Female"
"GL5J-ZG3",56969860398,"9CCY-TQK","Male"
"GL5J-ZG3",56969860399,"GG5F-1CQ","Female"
"GHXK-4CC",56969860400,"G2QY-L2K","Male"
"GHXK-4CC",56969860401,"GQ5D-3LK","Female"
"LDT7-TQR",56969860402,"L114-LXR","Male"
"LDT7-TQR",56969860403,"99Y7-7KS","Female"
"KJWK-J9N",56969860404,"99Y7-729","Male"
"KJWK-J9N",56969860405,"M1TV-S13","Female"
"GZZ1-RZC",56969860406,"G72P-PF4","Male"
"GZZ1-RZC",56969860407,"GJ85-HB1","Female"
"LYGC-QWM",56969860410,"LDSQ-XRK","Male"
"LYGC-QWM",56969860411,"LCFL-9DP","Female"
"GD3G-G7F",56969860412,"G32Q-P7M","Male"
"GD3G-G7F",56969860413,"GZ8W-RPD","Female"
"G7NR-DKZ",56969860414,"G2LB-B34","Male"
"G7NR-DKZ",56969860415,"LZRT-363","Female"
"9ZC6-52H",56969860416,"LDH1-MVP","Male"
"9ZC6-52H",56969860417,"GLBW-SDB","Female"
"LDZ2-825",56969860418,"LD9Y-6D1","Male"
"LDZ2-825",56969860419,"L1Y1-VBB","Female"
"9WL8-7LY",56969860420,"L8RK-RPS","Male"
"9WL8-7LY",56969860421,"LJG8-9LJ","Female"
"LBJR-K79",56969860422,"LYNF-SFN","Male"
"LBJR-K79",56969860423,"GJQD-6SP","Female"
"GL76-XPY",56969860432,"G4ZX-J8J","Male"
"GL76-XPY",56969860433,"G96Y-DRB","Female"
"LBJ9-GZ4",56969860456,"9ZH7-GMD","Male"
"LBJ9-GZ4",56969860457,"MBYH-395","Female"
"KZPP-B68",56969860458,"G7ZN-5DF","Male"
"L18B-R3G",56969860460,"G2TZ-96Y","Male"
"L18B-R3G",56969860461,"G2T8-97Z","Female"
"KDQH-DJG",56969860462,"L1DD-JMP","Male"
"KDQH-DJG",56969860463,"9WY9-HRJ","Female"
"L2SG-RHC",56969860464,"9Z4Y-476","Male"
"L2SG-RHC",56969860465,"G396-J2Q","Female"
"GX4P-D1J",56969860466,"G2L1-2VL","Male"
"GX4P-D1J",56969860467,"G8VQ-6D1","Female"
"9Z4Y-476",56969860468,"LD9R-5PH","Male"
"9Z4Y-476",56969860469,"LZM1-YM9","Female"
"G396-J2Q",56969860470,"GSJL-SH8","Male"
"G396-J2Q",56969860471,"G8V9-RRF","Female"
"GGJ6-93F",56969860480,"GVYJ-ZZJ","Male"
"GGJ6-93F",56969860481,"GGR6-9Q1","Female"
"94RZ-9KC",56969860482,"L198-LRM","Male"
"94RZ-9KC",56969860483,"LCFL-9DP","Female"
"L18X-ZNH",56969860484,"9QZD-J5R","Male"
"L18X-ZNH",56969860485,"L18P-6ZG","Female"
"MVL6-5PR",56969860486,"LDW2-RVK","Male"
"MVL6-5PR",56969860487,"LDW2-RVB","Female"
"L1HZ-WR2",56969860488,"LVTD-MDD","Male"
