"fid","ascendancy","parent","gender"
"M1TN-H75",56226218896,"GQ1S-8Z6","Male"
"M1TN-H75",56226218897,"GL5F-2BT","Female"
"LJ4D-ZCK",56226218901,"GVHV-7WD","Female"
"LJ4D-ZCK",56226218900,"G9G8-ZCS","Male"
"9S1L-ZP2",56226218902,"G6Z5-SS2","Male"
"9S1L-ZP2",56226218903,"GX7W-7JP","Female"
"G87Q-Z3W",56226218904,"LCP2-CGK","Male"
"G87Q-Z3W",56226218905,"L2YT-FJZ","Female"
"GC32-FML",56226218906,"GV9M-XVB","Male"
"GC32-FML",56226218907,"GV94-MVW","Female"
"KDQW-JTJ",56226218912,"9HTX-2CD","Male"
"KDQW-JTJ",56226218913,"G39Q-HBK","Female"
"LDS9-GGV",56226218914,"LZGK-GZB","Male"
"LDS9-GGV",56226218915,"MXKR-J9R","Female"
"L1DD-JMP",56226218916,"GG5W-TJ1","Male"
"L1DD-JMP",56226218917,"GG54-SDF","Female"
"9WY9-HRJ",56226218918,"LZ19-924","Male"
"LD95-VV6",56226218920,"LD95-VVH","Male"
"LD95-VV6",56226218921,"99SD-Z4Q","Female"
"9H2F-HV5",56226218922,"MBGG-7NP","Male"
"9H2F-HV5",56226218923,"LD9R-SHL","Female"
"LD9R-RB7",56226218924,"LD9R-RYR","Male"
"LD9R-RB7",56226218925,"M15L-V4Q","Female"
"LDSS-6H5",56226218926,"L133-HLP","Male"
"LDSS-6H5",56226218927,"KH8N-T92","Female"
"LZS9-ZC2",56226218928,"9HYQ-M4G","Male"
"LZS9-ZC2",56226218929,"GJGW-QM6","Female"
"LZ61-F76",56226218930,"LZ19-924","Male"
"LZ61-F76",56226218931,"GL5F-YH1","Female"
"KNXX-WBQ",56226218936,"LHPZ-9WQ","Male"
"KNXX-WBQ",56226218937,"LCT8-QVQ","Female"
"LDMT-HMZ",56226218940,"L8BY-3VJ","Male"
"LDMT-HMZ",56226218941,"94BP-X4Z","Female"
"LD91-ST3",56226218942,"L8YY-5HK","Male"
"LD91-ST3",56226218943,"L8WB-D2Z","Female"
"LDW2-7WW",56226218944,"LD9Y-C7T","Male"
"LDW2-7WW",56226218945,"LD9Y-CW9","Female"
"LH7S-12Y",56226218946,"9CXC-BT8","Male"
"LH7S-12Y",56226218947,"L8MP-T1Y","Female"
"LDSQ-XRK",56226218948,"LDSK-V77","Male"
"LDSQ-XRK",56226218949,"LDSQ-F68","Female"
"LCFL-9DP",56226218950,"LB27-YWT","Male"
"LCFL-9DP",56226218951,"GWZB-NNM","Female"
"LD9R-RB7",56226218952,"LD9R-RYR","Male"
"LD9R-RB7",56226218953,"M15L-V4Q","Female"
"LDSS-6H5",56226218954,"L133-HLP","Male"
"LDSS-6H5",56226218955,"KH8N-T92","Female"
"L18X-ZNH",56226218956,"9QZD-J5R","Male"
"L18X-ZNH",56226218957,"L18P-6ZG","Female"
"MVL6-5PR",56226218958,"LDW2-RVK","Male"
"MVL6-5PR",56226218959,"LDW2-RVB","Female"
"L8YY-G2B",56226218960,"GD7G-J16","Male"
"L8YY-G2B",56226218961,"KH8N-T92","Female"
"93BR-9XQ",56226218962,"GXQJ-YPP","Male"
"93BR-9XQ",56226218963,"GXQ4-M27","Female"
"L8R2-SJ9",56226218964,"G21Z-QQG","Male"
"L8R2-SJ9",56226218965,"GZ2N-HCQ","Female"
"LCXP-QW3",56226218966,"99PT-X33","Male"
"LCXP-QW3",56226218967,"G21N-VX4","Female"
"L18B-R3G",56226218968,"G2TZ-96Y","Male"
"L18B-R3G",56226218969,"G2T8-97Z","Female"
"KDQH-DJG",56226218970,"L1DD-JMP","Male"
"KDQH-DJG",56226218971,"9WY9-HRJ","Female"
"LD9R-5G3",56226218972,"LD9R-RCZ","Male"
"LD9R-5G3",56226218973,"MBWQ-SF3","Female"
"M897-QTS",56226218974,"L1R3-QH7","Male"
"M897-QTS",56226218975,"M33Z-FHV","Female"
"GJN4-XTB",56226218976,"GSDC-Y9X","Male"
"GJN4-XTB",56226218977,"GSDC-BSN","Female"
"GVSX-46Q",56226218978,"LKTX-BFQ","Male"
"GVSX-46Q",56226218979,"LKTX-BGZ","Female"
"GSD6-K7P",56226218980,"G7F6-NTQ","Male"
"GSD6-K7P",56226218981,"GGZM-MXR","Female"
"G6WQ-WBM",56226218982,"GGC1-B21","Male"
"G6WQ-WBM",56226218983,"GGZM-3FJ","Female"
"G95X-P39",56226218984,"G6J7-Y68","Male"
"G95X-P39",56226218985,"GZBR-M7C","Female"
"GSBX-MD1",56226218986,"LDSK-NZJ","Male"
"GSBX-MD1",56226218987,"LDSH-S2T","Female"
"L1QG-G8M",56226218988,"LDFZ-8Q1","Male"
"L1QG-G8M",56226218989,"LHPZ-VGH","Female"
"G6MW-WVX",56226219000,"GZ1H-4T1","Male"
"G6MW-WVX",56226219001,"GJJ7-FWF","Female"
"GMXF-JSD",56226219004,"GJF5-LJ3","Male"
"GMXF-JSD",56226219005,"GKDD-M1L","Female"
"GQSG-1F8",56226219006,"GJFR-STB","Male"
"GQSG-1F8",56226219007,"LBLV-9Q3","Female"
"GKZ9-CQ5",56226219008,"G74Z-QZ6","Male"
"GKZ9-CQ5",56226219009,"GKC9-2CG","Female"
"GK9H-QN1",56226219024,"LRG2-ZC3","Male"
"GK9H-QN1",56226219025,"G675-Y7W","Female"
"GZRV-QFF",56226219026,"G67R-8LF","Male"
"GZRV-QFF",56226219027,"GSHM-VKS","Female"
"GXND-XPX",56226219028,"G3WT-93Q","Male"
"GXND-XPX",56226219029,"GLQP-L8R","Female"
"G2BB-KMF",56226219030,"GS8V-XSL","Male"
"G2BB-KMF",56226219031,"GS8V-DF6","Female"
"9CHW-K19",56226219032,"G6CS-TZL","Male"
"9CHW-K19",56226219033,"G6CS-5W3","Female"
"GG68-KTV",56226219040,"GG6D-QHP","Male"
"GG68-KTV",56226219041,"GGJQ-H5J","Female"
"LDSQ-XRK",56226219044,"LDSK-V77","Male"
"LDSQ-XRK",56226219045,"LDSQ-F68","Female"
"LCFL-9DP",56226219046,"LB27-YWT","Male"
"LCFL-9DP",56226219047,"GWZB-NNM","Female"
"LD9R-RYR",56226219048,"LCRR-KM2","Male"
"LD9R-RYR",56226219049,"LDW5-JN2","Female"
"M15L-V4Q",56226219050,"LD9Y-C7T","Male"
"M15L-V4Q",56226219051,"LD9Y-CW9","Female"
"L133-HLP",56226219052,"94T6-749","Male"
"L133-HLP",56226219053,"GLLC-968","Female"
"KH8N-T92",56226219054,"L1DW-Q5N","Male"
"KH8N-T92",56226219055,"2781-6PP","Female"
"GG64-4D5",56226219058,"LDW2-1TJ","Male"
"GG64-4D5",56226219059,"GHRD-YKD","Female"
"GG9C-885",56226219064,"G8DJ-NMC","Male"
"GG9C-885",56226219065,"GG64-9ZY","Female"
"G9XW-DN3",56226219066,"GG9C-3H2","Male"
"G9XW-DN3",56226219067,"GVPF-FW3","Female"
"GG6D-6DF",56226219070,"GLZW-7GF","Male"
"GG6D-6DF",56226219071,"GVSG-X5N","Female"
"GQ16-QM6",56226219072,"GSW3-9DK","Male"
"GQ16-QM6",56226219073,"GPMJ-F38","Female"
"GQ1W-NTV",56226219074,"GKW5-XHY","Male"
"GQ1W-NTV",56226219075,"GG1P-56Y","Female"
"GV4P-VY5",56226219080,"LCCZ-SSV","Male"
"GV4P-VY5",56226219081,"GSC5-SBV","Female"
"GGJD-JSR",56226219082,"G9FS-BL2","Male"
"GGJD-JSR",56226219083,"GGXP-5J3","Female"
"GZRK-SFB",56226219084,"GLZW-7GF","Male"
"GZRK-SFB",56226219085,"GVSG-X5N","Female"
"GVSP-WS2",56226219086,"G6T6-SZ3","Male"
"GVSP-WS2",56226219087,"GZB1-L61","Female"
"GG5W-TJ1",56226219112,"GGB9-4CK","Male"
"GG5W-TJ1",56226219113,"9MTF-W16","Female"
"LZ19-924",56226219116,"LZF6-M94","Male"
"LZ19-924",56226219117,"GWW8-LWR","Female"
"GGT6-NYC",56226219120,"GW2T-YH6","Male"
"GGT6-NYC",56226219121,"GX5P-L6M","Female"
"GGTD-5CG",56226219122,"GGTX-XJX","Male"
"GGTD-5CG",56226219123,"GGT6-1Q1","Female"
"LH3J-XVF",56226219124,"GGYS-TR5","Male"
"LH3J-XVF",56226219125,"GGYS-R4S","Female"
"LD9R-5PH",56226219128,"L187-NYR","Male"
"LD9R-5PH",56226219129,"9WQY-MZT","Female"
"9HRG-JDL",56226219136,"LZDH-NFR","Male"
"9HRG-JDL",56226219137,"LD9C-ZGZ","Female"
"LZ8D-9DK",56226219144,"MW4S-HPZ","Male"
"LZ8D-9DK",56226219145,"GGYL-CGH","Female"
"9QZD-J5R",56226219148,"L1DW-Q5N","Male"
"9QZD-J5R",56226219149,"2781-6PP","Female"
"L18P-6ZG",56226219150,"G36D-72Y","Male"
"L18P-6ZG",56226219151,"L18F-8KW","Female"
"GGB9-4CK",56226219152,"L7N5-6KK","Male"
"GGB9-4CK",56226219153,"L87C-W52","Female"
"9MTF-W16",56226219154,"LZXX-FT2","Male"
"9MTF-W16",56226219155,"GNN8-QJH","Female"
"LZF6-M94",56226219160,"KGSQ-35V","Male"
"LZF6-M94",56226219161,"GKZQ-S2R","Female"
"GWW8-LWR",56226219162,"9ZHZ-89Q","Male"
"GWW8-LWR",56226219163,"G8L4-56J","Female"
"LD97-4RG",56226219168,"LZ1T-YG5","Male"
"LD97-4RG",56226219169,"LZZF-5Z1","Female"
"LDSS-BYY",56226219170,"99PY-ZDF","Male"
"LDSS-BYY",56226219171,"LD97-C7T","Female"
"L8RR-S6X",56226219172,"LYCT-Y9Q","Male"
"L8RR-S6X",56226219173,"L142-WBW","Female"
"L8RR-S6J",56226219174,"K6WN-292","Male"
"L8RR-S6J",56226219175,"2NBQ-VZ5","Female"
"LZ9M-HWG",56226219176,"LZPK-P7H","Male"
"LZ9M-HWG",56226219177,"GN4S-LXY","Female"
"9M85-YGM",56226219178,"L8YY-PH5","Male"
"9M85-YGM",56226219179,"KFX1-BZD","Female"
"21JJ-KNR",56226219180,"GX7F-1V3","Male"
"21JJ-KNR",56226219181,"L179-W5T","Female"
"GZL8-6WN",56226219182,"LZPK-K9R","Male"
"GZL8-6WN",56226219183,"GMNF-CHM","Female"
"LCRR-KM2",56226219184,"9H6Q-VVW","Male"
"LCRR-KM2",56226219185,"9HPT-832","Female"
"LDW5-JN2",56226219186,"9C72-WGJ","Male"
"LDW5-JN2",56226219187,"9CZV-2KJ","Female"
"LD9Y-C7T",56226219188,"9SJP-9TN","Male"
"LD9Y-C7T",56226219189,"LVDV-KPT","Female"
"LD9Y-CW9",56226219190,"LZDH-NFR","Male"
"LD9Y-CW9",56226219191,"LD9C-ZGZ","Female"
"94T6-749",56226219192,"GKZ8-PM1","Male"
"94T6-749",56226219193,"GMXZ-2CC","Female"
"GLLC-968",56226219194,"G8K3-VQ8","Male"
"GLLC-968",56226219195,"G9TH-6YX","Female"
"L1DW-Q5N",56226219196,"LY5W-N6P","Male"
"L1DW-Q5N",56226219197,"LHWS-BFW","Female"
"2781-6PP",56226219198,"GDB8-4V9","Male"
"2781-6PP",56226219199,"GVZM-RKC","Female"
"GL9M-YXL",56226219298,"GKZG-KWQ","Male"
"GL9M-YXL",56226219299,"GGTN-692","Female"
"GG5W-TJ1",56226219320,"GGB9-4CK","Male"
"GG5W-TJ1",56226219321,"9MTF-W16","Female"
"LZ19-924",56226219324,"LZF6-M94","Male"
"LZ19-924",56226219325,"GWW8-LWR","Female"
"LD9R-5PH",56226219328,"L187-NYR","Male"
"LD9R-5PH",56226219329,"9WQY-MZT","Female"
"GSJL-SH8",56226219332,"G2L1-F2P","Male"
"GSJL-SH8",56226219333,"GH7C-CVR","Female"
"G8V9-RRF",56226219334,"G8DJ-NMC","Male"
"G8V9-RRF",56226219335,"GG64-9ZY","Female"
"L187-NYR",56226219344,"G9FS-BL2","Male"
"L187-NYR",56226219345,"GCSS-S7B","Female"
"9WQY-MZT",56226219346,"LTGB-3SJ","Male"
"9WQY-MZT",56226219347,"GGNP-Y62","Female"
"G2L1-F2P",56226219352,"GDB8-4V9","Male"
"G2L1-F2P",56226219353,"GVYT-JYY","Female"
"GH7C-CVR",56226219354,"GGDY-T7T","Male"
"GH7C-CVR",56226219355,"GM64-N8T","Female"
"G8DJ-NMC",56226219356,"LDW2-1TJ","Male"
"G8DJ-NMC",56226219357,"GHRD-YKD","Female"
"G8WB-MGZ",56226219392,"G7T1-72X","Male"
"G8WB-MGZ",56226219393,"G7TB-YKK","Female"
"GZ11-7D6",56226219394,"GX7C-LRS","Male"
"GZ11-7D6",56226219395,"GN1M-ZZK","Female"
"GV1G-PNW",56226219396,"GG1P-3D3","Male"
"GV1G-PNW",56226219397,"GG1P-C6R","Female"
"G9BS-LX8",56226219408,"L2Y1-PH3","Male"
"GJM6-MPH",56226219414,"GJMD-YMZ","Male"
"GJM6-MPH",56226219415,"G6YJ-SZ6","Female"
"9CXZ-QDV",56226219472,"94NF-4HS","Male"
"9CXZ-QDV",56226219473,"L1ZM-J6S","Female"
"G7TB-TWH",56226219474,"LTF2-V4Y","Male"
"G7TB-TWH",56226219475,"GDY6-F7D","Female"
"G7XJ-1LY",56226220160,"L6NQ-1X6","Male"
"G7XJ-1LY",56226220161,"GDX5-HMR","Female"
"LZF6-M94",56226220168,"KGSQ-35V","Male"
"LZF6-M94",56226220169,"GKZQ-S2R","Female"
"GWW8-LWR",56226220170,"9ZHZ-89Q","Male"
"GWW8-LWR",56226220171,"G8L4-56J","Female"
"G7XJ-1LY",56226220176,"L6NQ-1X6","Male"
"G7XJ-1LY",56226220177,"GDX5-HMR","Female"
"LZF6-M94",56226220184,"KGSQ-35V","Male"
"LZF6-M94",56226220185,"GKZQ-S2R","Female"
"GWW8-LWR",56226220186,"9ZHZ-89Q","Male"
"GWW8-LWR",56226220187,"G8L4-56J","Female"
"GDFJ-TC8",56226220192,"9CS2-F59","Male"
"GDFJ-TC8",56226220193,"GGM8-4Z7","Female"
"G2XB-KHW",56226220194,"9W46-QD7","Male"
"G2XB-KHW",56226220195,"LRBL-B6T","Female"
"MQ6Y-DJR",56226220196,"MYW1-TBC","Male"
"MQ6Y-DJR",56226220197,"G6J8-FMV","Female"
"LHR1-9SN",56226220198,"9CS2-F59","Male"
"LHR1-9SN",56226220199,"GGM8-4Z7","Female"
"G7XJ-1LY",56226220224,"L6NQ-1X6","Male"
"G7XJ-1LY",56226220225,"GDX5-HMR","Female"
"LZF6-M94",56226220232,"KGSQ-35V","Male"
"LZF6-M94",56226220233,"GKZQ-S2R","Female"
"GWW8-LWR",56226220234,"9ZHZ-89Q","Male"
"GWW8-LWR",56226220235,"G8L4-56J","Female"
"GDFJ-TC8",56226220256,"9CS2-F59","Male"
"GDFJ-TC8",56226220257,"GGM8-4Z7","Female"
"G2XB-KHW",56226220258,"9W46-QD7","Male"
"G2XB-KHW",56226220259,"LRBL-B6T","Female"
"MQ6Y-DJR",56226220260,"MYW1-TBC","Male"
"MQ6Y-DJR",56226220261,"G6J8-FMV","Female"
"LHR1-9SN",56226220262,"9CS2-F59","Male"
"LHR1-9SN",56226220263,"GGM8-4Z7","Female"
"949K-5Q2",56226220576,"949K-PBH","Male"
"KZPV-BQM",56226220596,"L8RR-4KG","Male"
"KZPV-BQM",56226220597,"99QT-MCB","Female"
"M1VS-25N",56226220600,"LDSS-KJ6","Male"
"M1VS-25N",56226220601,"L28D-TJH","Female"
"LDSS-KHY",56226220602,"LYCY-PN6","Male"
"LDSS-KHY",56226220603,"LDSS-KKV","Female"
"LZGQ-LJX",56226220604,"KDQW-JTJ","Male"
"LZGQ-LJX",56226220605,"LDS9-GGV","Female"
"934P-X69",56226220624,"949K-5Q2","Male"
"LDSS-8WS",56226220632,"L7LT-X1D","Male"
"9ZCG-R7L",56226220634,"KZPV-BQM","Male"
"9ZCG-R7L",56226220635,"GG81-W5D","Female"
"LRHH-9JN",56226220636,"M1VS-25N","Male"
"LRHH-9JN",56226220637,"LDSS-KHY","Female"
"LZGK-6BD",56226220638,"LZGQ-LJX","Male"
"LZGK-6BD",56226220639,"GG5V-KXG","Female"
"LJ2H-W3S",56226220644,"GD74-RRH","Male"
"LJ2H-W3S",56226220645,"GJ5M-BKM","Female"
"LZ2S-DKM",56226220646,"28YJ-Z4N","Male"
"LZ2S-DKM",56226220647,"GGGT-9MX","Female"
"GXDM-3H9",56226220652,"G6LT-J5Y","Male"
"GXDM-3H9",56226220653,"GLR8-DFC","Female"
"KN8N-WHW",56226220672,"LBKM-2H9","Male"
"KN8N-WHW",56226220673,"LBDY-3J8","Female"
"9SYL-S5H",56226220674,"KX2S-NWF","Male"
"9SYL-S5H",56226220675,"L7GV-KKS","Female"
"G67W-G57",56226220676,"MKTV-TMC","Male"
"G67W-G57",56226220677,"G67G-YFC","Female"
"LDFZ-8Q1",56226220680,"GJ9M-PR2","Male"
"LDFZ-8Q1",56226220681,"GL14-857","Female"
"LHPZ-VGH",56226220682,"LZLG-V3F","Male"
"LHPZ-VGH",56226220683,"LH6K-2BP","Female"
"LD9R-RB7",56226220688,"LD9R-RYR","Male"
"LD9R-RB7",56226220689,"M15L-V4Q","Female"
"LDSS-6H5",56226220690,"L133-HLP","Male"
"LDSS-6H5",56226220691,"KH8N-T92","Female"
"LDMT-HMZ",56226220692,"L8BY-3VJ","Male"
"LDMT-HMZ",56226220693,"94BP-X4Z","Female"
"LD91-ST3",56226220694,"L8YY-5HK","Male"
"LD91-ST3",56226220695,"L8WB-D2Z","Female"
"L8MB-ZMK",56226220696,"L8YY-PD5","Male"
"L8MB-ZMK",56226220697,"MBV2-T1M","Female"
"MB1Q-ZWW",56226220698,"GKZZ-K49","Male"
"MB1Q-ZWW",56226220699,"GL6R-9XP","Female"
"LDMT-W6R",56226220700,"KJP2-TBR","Male"
"LDMT-W6R",56226220701,"GFN3-DQ5","Female"
"LT83-H6M",56226220702,"GQ59-8LX","Male"
"LT83-H6M",56226220703,"GSCJ-Z9D","Female"
"GKPX-TG7",56226220708,"GN8G-MT7","Male"
"GKPX-TG7",56226220709,"G6VR-DRK","Female"
"LTTZ-YL8",56226220712,"L8TJ-5XS","Male"
"LYSG-SY9",56226220714,"LJG4-5YW","Male"
"LYSG-SY9",56226220715,"GH91-DSB","Female"
"9C32-7PC",56226220716,"G7YH-3GJ","Male"
"9C32-7PC",56226220717,"GC45-DB8","Female"
"GWKF-XY9",56226220768,"G8WB-MGZ","Male"
"GWKF-XY9",56226220769,"GZ11-7D6","Female"
"GWKF-FBF",56226220770,"GV1G-PNW","Male"
"GWKF-FBF",56226220771,"GG1L-1ZJ","Female"
"9HV8-NVS",56226220776,"G9BS-LX8","Male"
"9HV8-NVS",56226220777,"G9B3-97G","Female"
"L2TT-6C2",56226220778,"GJMD-5G3","Male"
"L2TT-6C2",56226220779,"GJM6-MPH","Female"
"GQPW-7XG",56226220792,"GX55-2RX","Male"
"LZGQ-LJX",56226220816,"KDQW-JTJ","Male"
"LZGQ-LJX",56226220817,"LDS9-GGV","Female"
"KDQH-DJG",56226220818,"L1DD-JMP","Male"
"KDQH-DJG",56226220819,"9WY9-HRJ","Female"
"GL9R-YL9",56226220820,"LD95-VV6","Male"
"GL9R-YL9",56226220821,"9H2F-HV5","Female"
"LDHQ-P5F",56226220822,"LD9R-RB7","Male"
"LDHQ-P5F",56226220823,"LDSS-6H5","Female"
"LZS9-ZC2",56226220832,"9HYQ-M4G","Male"
"LZS9-ZC2",56226220833,"GJGW-QM6","Female"
"LZ61-F76",56226220834,"LZ19-924","Male"
"LZ61-F76",56226220835,"GL5F-YH1","Female"
"KZPV-BQM",56226220836,"L8RR-4KG","Male"
"KZPV-BQM",56226220837,"99QT-MCB","Female"
"GGTM-B2D",56226220842,"G792-Y4T","Male"
"GGTM-B2D",56226220843,"GK5F-4LY","Female"
"G91P-199",56226220930,"GQYX-CZ8","Male"
"G91P-199",56226220931,"GVP1-JXX","Female"
"LT3M-GVB",56226220944,"LYKM-77Q","Male"
"LT3M-GVB",56226220945,"G9KN-N8D","Female"
"9CJ7-MYH",56226220956,"9Z8X-1VX","Male"
"9CJ7-MYH",56226220957,"9Z8X-1VF","Female"
"K84R-TMS",56226220992,"LDHB-RRD","Male"
"K84R-TMS",56226220993,"GKVP-QMK","Female"
"LTF2-JTC",56226220996,"9SJJ-97N","Male"
"LTF2-JTC",56226220997,"LZJG-K5N","Female"
"LKNM-HR3",56226220998,"LJ2H-W3S","Male"
"LKNM-HR3",56226220999,"LZ2S-DKM","Female"
"L1QD-DXV",56226221000,"GJ2V-WRY","Male"
"L1QD-DXV",56226221001,"G2CN-HW6","Female"
"LD9P-M8N",56226221002,"LD9P-MFB","Male"
"LD9P-M8N",56226221003,"LH6C-VKZ","Female"
"KNDD-84D",56226221008,"L1WT-FRN","Male"
"KNDD-84D",56226221009,"L1WY-QMZ","Female"
"GQQX-89B",56226221010,"LB5R-TH8","Male"
"GQQX-89B",56226221011,"LDHQ-P5F","Female"
"LR6N-PQP",56226221012,"LBJ9-GZ4","Male"
"LR6N-PQP",56226221013,"KZPP-B68","Female"
"LDSS-RGB",56226221014,"L18B-R3G","Male"
"LDSS-RGB",56226221015,"KDQH-DJG","Female"
"LBLP-PPD",56226221022,"G23Z-T5F","Male"
"LBLP-PPD",56226221023,"GFJR-GNC","Female"
"GQRQ-LYV",56226221024,"GQRQ-G6B","Male"
"GQRQ-LYV",56226221025,"GGVR-2KC","Female"
"G6TY-2YB",56226221026,"GXCR-NTD","Male"
"G6TY-2YB",56226221027,"GXCR-22N","Female"
"GWKF-XY9",56226221376,"G8WB-MGZ","Male"
"GWKF-XY9",56226221377,"GZ11-7D6","Female"
"GWKF-FBF",56226221378,"GV1G-PNW","Male"
"GWKF-FBF",56226221379,"GG1L-1ZJ","Female"
"9HV8-NVS",56226221384,"G9BS-LX8","Male"
"9HV8-NVS",56226221385,"G9B3-97G","Female"
"L2TT-6C2",56226221386,"GJMD-5G3","Male"
"L2TT-6C2",56226221387,"GJM6-MPH","Female"
"GQPW-7XG",56226221400,"GX55-2RX","Male"
"LDSS-8LB",56226221408,"LVMF-2JP","Male"
"LDSS-8LB",56226221409,"GW2T-LDK","Female"
"G2RP-CG1",56226221410,"LDSS-D1D","Male"
"G2RP-CG1",56226221411,"GKZ8-SNZ","Female"
"LD9R-RB7",56226221424,"LD9R-RYR","Male"
"LD9R-RB7",56226221425,"M15L-V4Q","Female"
"LDSS-6H5",56226221426,"L133-HLP","Male"
"LDSS-6H5",56226221427,"KH8N-T92","Female"
"LDMT-HMZ",56226221428,"L8BY-3VJ","Male"
"LDMT-HMZ",56226221429,"94BP-X4Z","Female"
"LD91-ST3",56226221430,"L8YY-5HK","Male"
"LD91-ST3",56226221431,"L8WB-D2Z","Female"
"L8MB-ZMK",56226221432,"L8YY-PD5","Male"
"L8MB-ZMK",56226221433,"MBV2-T1M","Female"
"MB1Q-ZWW",56226221434,"GKZZ-K49","Male"
"MB1Q-ZWW",56226221435,"GL6R-9XP","Female"
"LDMT-W6R",56226221436,"KJP2-TBR","Male"
"LDMT-W6R",56226221437,"GFN3-DQ5","Female"
"LT83-H6M",56226221438,"GQ59-8LX","Male"
"LT83-H6M",56226221439,"GSCJ-Z9D","Female"
"GJJR-73S",56226221504,"KCGK-GCQ","Male"
"GJJR-73S",56226221505,"L119-JCF","Female"
"LBSY-43P",56226221592,"L619-MQH","Male"
"LBSY-43P",56226221593,"GK8M-8WF","Female"
"L8M6-YWJ",56226221594,"LDSS-ZMW","Male"
"L8M6-YWJ",56226221595,"LDSS-ZMD","Female"
"LBYD-3B8",56226221596,"GQPW-7F4","Male"
"LBYD-3B8",56226221597,"GK56-S2G","Female"
"GWPQ-8SM",56226221598,"L8B9-R7W","Male"
"GWPQ-8SM",56226221599,"GL2S-9H4","Female"
"G7FT-69V",56226221664,"9CW5-P6F","Male"
"G7FT-69V",56226221665,"LDST-N8J","Female"
"MBKH-JGP",56226221668,"MFHW-5JK","Male"
"MBKH-JGP",56226221669,"MFHW-5VS","Female"
"LK3D-969",56226221670,"G6TM-93Y","Male"
"LK3D-969",56226221671,"GGRL-52X","Female"
"LHVH-1SW",56226221680,"L6RN-2TH","Male"
"LHVH-1SW",56226221681,"GG5L-71Q","Female"
"LRHG-G1W",56226221682,"GD2T-KQT","Male"
"LRHG-G1W",56226221683,"GF3G-5VX","Female"
"G9TY-VXY",56226221684,"MFHW-5JK","Male"
"G9TY-VXY",56226221685,"MFHW-5VS","Female"
"G4HJ-NJK",56226221686,"LBLT-J4B","Male"
"G4HJ-NJK",56226221687,"LTPD-H8X","Female"
"GCFT-JR1",56226221688,"LK4K-KXH","Male"
"GCFT-JR1",56226221689,"G4X5-DZD","Female"
"LY2R-DDC",56226221824,"GD1Z-M6Q","Male"
"LY2R-DDC",56226221825,"GXQ2-JJL","Female"
"LB23-61T",56226221828,"GQ1N-HXB","Male"
"LB23-61T",56226221829,"GX7F-Z34","Female"
"LH73-BMR",56226221830,"G6T6-9H3","Male"
"LH73-BMR",56226221831,"G6TD-VWL","Female"
"M74K-9J3",56226221840,"LY98-75N","Male"
"M74K-9J3",56226221841,"GL4H-Z37","Female"
"9CWP-2YW",56226221842,"GVJN-5JP","Male"
"9CWP-2YW",56226221843,"GKLB-HW6","Female"
"LYL9-ZLH",56226221844,"G7DG-JT2","Male"
"LHW3-Q35",56226221846,"GJJN-122","Male"
"LHW3-Q35",56226221847,"GJJJ-Q3P","Female"
"GK21-ZXH",56226221848,"G8PS-MDH","Male"
"GK21-ZXH",56226221849,"GK21-P6T","Female"
"LZXN-K7L",56226221852,"GJ15-2NP","Male"
"LZXN-K7L",56226221853,"LZGK-6BD","Female"
"G95Q-XJK",56226221854,"9CHV-B26","Male"
"G95Q-XJK",56226221855,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",56226221952,"GGTY-L1Y","Male"
"G4RY-8GZ",56226221953,"GKL1-29X","Female"
"GDTQ-S2P",56226221984,"GH5Y-9HC","Male"
"GDTQ-S2P",56226221985,"G6TX-KJJ","Female"
"G2LB-FNQ",56226221988,"G7JZ-38S","Male"
"G2LB-FNQ",56226221989,"GGNR-Q7R","Female"
"G6CD-BPD",56226221990,"G6TX-FRV","Male"
"GDLQ-MX5",56226222016,"G69B-SSH","Male"
"GDLQ-MX5",56226222017,"GZYQ-4J1","Female"
"LY72-MRC",56226222018,"LJ2H-W3S","Male"
"LY72-MRC",56226222019,"LZ2S-DKM","Female"
"L8T9-YR8",56226222022,"GXDM-3H9","Male"
"L8T9-YR8",56226222023,"LBHG-TXR","Female"
"LTWR-DQ6",56226222048,"99QR-18P","Male"
"LTWR-DQ6",56226222049,"GGQC-KTF","Female"
"LY3P-BPB",56226222052,"9HLK-V6W","Male"
"LY3P-BPB",56226222053,"GGVB-2MK","Female"
"M8X3-52W",56226222054,"9H16-YMP","Male"
"M8X3-52W",56226222055,"L82R-5HJ","Female"
"LZGX-NYL",56226222056,"9Z4V-273","Male"
"LZGX-NYL",56226222057,"GVWH-735","Female"
"9CNZ-SHX",56226222060,"LD9R-5G3","Male"
"9CNZ-SHX",56226222061,"M897-QTS","Female"
"M692-VL6",56226222062,"GHJP-XZD","Male"
"M692-VL6",56226222063,"GV9J-LL9","Female"
"LYPR-VX5",56226222064,"GD65-2F2","Male"
"LYPR-VX5",56226222065,"KNSN-3NT","Female"
"LY6D-WK1",56226222066,"LT8Q-95L","Male"
"LY6D-WK1",56226222067,"G63V-9WW","Female"
"LY6D-VDY",56226222068,"KFRR-NHN","Male"
"LY6D-VDY",56226222069,"9QQN-L3P","Female"
"LY6D-V66",56226222070,"LVVK-HVJ","Male"
"LY6D-V66",56226222071,"GX26-XRJ","Female"
"GLT4-TVW",56226222072,"GDHY-7SR","Male"
