"fid","ascendancy","parent","gender"
"9HKK-D3R",1412490656,"L8WB-9MG","Male"
"9HKK-D3R",1412490657,"L8WB-8LY","Female"
"L8TT-XRG",1412490658,"LZJV-TRX","Male"
"L8TT-XRG",1412490659,"LHK3-V3V","Female"
"LDSM-QML",1412490660,"LDSM-WYF","Male"
"LDSM-QML",1412490661,"9SZ5-9W1","Female"
"GG9C-B8R",1412490662,"GMWC-92B","Male"
"GG9C-B8R",1412490663,"L1DL-9GM","Female"
"KLGN-5VR",1412490664,"GJLX-WCJ","Male"
"KLGN-5VR",1412490665,"GJLX-3XB","Female"
"G2BP-RQL",1412490666,"L8WY-4CH","Male"
"G2BP-RQL",1412490667,"LY98-DR4","Female"
"9ZC9-WWJ",1412490668,"LCPG-8Q9","Male"
"9ZC9-WWJ",1412490669,"LYKJ-7K2","Female"
"GZB6-V27",1412490670,"L7LT-8CQ","Male"
"GZB6-V27",1412490671,"L5VF-CLW","Female"
"9CFX-SL9",1412490672,"L13J-RCK","Male"
"9CFX-SL9",1412490673,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1412490674,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1412490675,"L1HG-MKV","Female"
"KNHF-4F4",1412490676,"G7LG-82B","Male"
"KNHF-4F4",1412490677,"GZ96-RKV","Female"
"GSWG-DB2",1412490680,"MBMH-FJ9","Male"
"GSWG-DB2",1412490681,"LDSM-3LQ","Female"
"LBVL-MQ9",1412490682,"9S8R-DJY","Male"
"LBVL-MQ9",1412490683,"2Z96-7WY","Female"
"L1Q2-6Z7",1412490684,"LB5Q-GYR","Male"
"L1Q2-6Z7",1412490685,"9ZZS-VVC","Female"
"L1Q2-3Q3",1412490686,"LBW5-7NC","Male"
"L1Q2-3Q3",1412490687,"KZ48-P15","Female"
"GZR3-67F",1412490688,"GL1T-HHD","Male"
"GZR3-67F",1412490689,"GL1T-2CC","Female"
"L1M9-SSV",1412490690,"LW3Q-K6B","Male"
"L1M9-SSV",1412490691,"94TD-Y8X","Female"
"LZP3-V92",1412490692,"KH83-P9J","Male"
"LZP3-V92",1412490693,"GLBQ-6RG","Female"
"LC34-BP4",1412490694,"LB5Q-GYR","Male"
"LC34-BP4",1412490695,"9ZZS-VVC","Female"
"G6BF-K29",1412490696,"LDMJ-MP2","Male"
"G6BF-K29",1412490697,"L62Z-6SV","Female"
"LBP9-BPY",1412490698,"LYQN-TM8","Male"
"LBP9-BPY",1412490699,"GX7R-ZR4","Female"
"LYNJ-Z8N",1412490700,"LZNZ-B7Q","Male"
"LYNJ-Z8N",1412490701,"L83J-BXC","Female"
"L6MC-WZP",1412490702,"LZBY-5LP","Male"
"L6MC-WZP",1412490703,"9C8T-V1R","Female"
"LYSZ-137",1412490704,"LB12-7R9","Male"
"LYSZ-137",1412490705,"L759-1JN","Female"
"LBD6-WKV",1412490706,"99QR-DC6","Male"
"LBD6-WKV",1412490707,"LH73-PSR","Female"
"94BN-P8D",1412490708,"LBW5-7NC","Male"
"94BN-P8D",1412490709,"KZ48-P15","Female"
"KDQJ-H9Z",1412490710,"LBVH-D6P","Male"
"KDQJ-H9Z",1412490711,"LZLV-QGZ","Female"
"L8WY-WYP",1412490712,"9CCY-L2W","Male"
"L8WY-WYP",1412490713,"L8WY-4FQ","Female"
"LCXX-8VZ",1412490714,"MB3G-NWR","Male"
"LCXX-8VZ",1412490715,"9WQT-Y2T","Female"
"L18F-LP5",1412490716,"LBND-BQK","Male"
"L18F-LP5",1412490717,"LRHQ-C3T","Female"
"KCZL-2LJ",1412490718,"KLVF-7BR","Male"
"KCZL-2LJ",1412490719,"GL5N-2LX","Female"
"MKPJ-5LY",1412490720,"LW3Q-K6B","Male"
"MKPJ-5LY",1412490721,"94TD-Y8X","Female"
"9QRH-4D1",1412490722,"L5F2-8GG","Male"
"9QRH-4D1",1412490723,"GXRD-VJB","Female"
"9498-18N",1412490724,"GGJD-3QG","Male"
"9498-18N",1412490725,"GLQX-NF1","Female"
"L612-TTG",1412490726,"LZ8N-8BQ","Male"
"L612-TTG",1412490727,"LD91-PX3","Female"
"KHXC-6M2",1412490728,"L8TB-ZLL","Male"
"KHXC-6M2",1412490729,"LBVV-J3K","Female"
"LDSM-3HB",1412490730,"LDSM-3HD","Male"
"LDSM-3HB",1412490731,"L7LR-GGC","Female"
"GGSY-H2J",1412490732,"GX3B-Z8V","Male"
"GGSY-H2J",1412490733,"GG5D-BYT","Female"
"M7Z8-MXK",1412490734,"L1Q2-6Z7","Male"
"M7Z8-MXK",1412490735,"L1Q2-3Q3","Female"
"LYD7-TB9",1412490736,"9HBT-X6S","Male"
"LYD7-TB9",1412490737,"9CW3-3SK","Female"
"9C8T-V1R",1412490738,"KF9B-5KD","Male"
"9C8T-V1R",1412490739,"LDSM-3YK","Female"
"MRMP-3HL",1412490740,"MQ97-2VC","Male"
"MRMP-3HL",1412490741,"L812-1MZ","Female"
"LZ1V-VQ4",1412490742,"GSWG-DB2","Male"
"LZ1V-VQ4",1412490743,"LBVL-MQ9","Female"
"K2VH-K8W",1412490744,"LHC8-6JR","Male"
"K2VH-K8W",1412490745,"KFLP-MFB","Female"
"LZ1V-VWM",1412490746,"LZRK-CCF","Male"
"LZ1V-VWM",1412490747,"9QVB-7RT","Female"
"LY9J-4WR",1412490748,"99K2-81M","Male"
"LY9J-4WR",1412490749,"GQG5-837","Female"
"LBP9-Y7L",1412490750,"LYX5-G1F","Male"
"LBP9-Y7L",1412490751,"GLMF-YNM","Female"
"L8WB-MLF",1412490752,"G29L-K4G","Male"
"L8WB-MLF",1412490753,"G2SN-FF7","Female"
"L8WY-4QB",1412490754,"G29L-LR5","Male"
"L8WY-4QB",1412490755,"G292-TNT","Female"
"GSK2-NDY",1412490756,"LYS8-S4W","Male"
"GSK2-NDY",1412490757,"GG48-JSQ","Female"
"LRYD-36S",1412490758,"GWN8-Y7B","Male"
"LRYD-36S",1412490759,"G67K-K55","Female"
"LKK3-33C",1412490760,"GX69-ZLP","Male"
"LKK3-33C",1412490761,"GJ15-5MK","Female"
"GVJJ-XBK",1412490762,"LZ18-2BL","Male"
"GVJJ-XBK",1412490763,"LZ18-L3N","Female"
"9CFX-SL9",1412490764,"L13J-RCK","Male"
"9CFX-SL9",1412490765,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1412490766,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1412490767,"L1HG-MKV","Female"
"9HPQ-FJQ",1412490768,"GQP4-2K4","Male"
"9HPQ-FJQ",1412490769,"L1QM-QVR","Female"
"KZC7-9VQ",1412490770,"GGN2-N2S","Male"
"KZC7-9VQ",1412490771,"G2FX-QSP","Female"
"LYD7-TB9",1412490772,"9HBT-X6S","Male"
"LYD7-TB9",1412490773,"9CW3-3SK","Female"
"9C8T-V1R",1412490774,"KF9B-5KD","Male"
"9C8T-V1R",1412490775,"LDSM-3YK","Female"
"9CCY-L2W",1412490776,"G4B1-M6Z","Male"
"9CCY-L2W",1412490777,"LZ18-L3N","Female"
"GNL5-LPZ",1412490778,"GKFN-S2H","Male"
"GNL5-LPZ",1412490779,"GKZZ-KRV","Female"
"GX9K-XW3",1412490780,"GL2D-TGR","Male"
"GX9K-XW3",1412490781,"GLWQ-NP7","Female"
"GL28-KW8",1412490782,"GF9S-XC2","Male"
"GL28-KW8",1412490783,"GCQR-XCP","Female"
"G3ZZ-7JN",1412490784,"GHXG-22J","Male"
"G3ZZ-7JN",1412490785,"GXVC-K1Y","Female"
"LZ6N-WC3",1412490786,"GXF7-H49","Male"
"LZ6N-WC3",1412490787,"GKHY-8ZP","Female"
"GX9T-HFW",1412490788,"GNYB-CBW","Male"
"GX9T-HFW",1412490789,"GGSJ-Z22","Female"
"GX9R-RFX",1412490790,"LY8B-889","Male"
"GX9R-RFX",1412490791,"MSC6-D2Q","Female"
"GD74-PRR",1412490792,"9HB1-F7L","Male"
"GD74-PRR",1412490793,"G7VP-QTJ","Female"
"GD7H-9HW",1412490794,"G935-3GB","Male"
"GD7H-9HW",1412490795,"29T6-NVP","Female"
"G6XQ-7VH",1412490796,"GXZ9-6D2","Male"
"G6XQ-7VH",1412490797,"G2C3-Q32","Female"
"GGQH-YFB",1412490798,"G6LV-NXP","Male"
"GGQH-YFB",1412490799,"GZRK-LYB","Female"
"GGMW-MSH",1412490800,"GXZ8-DX2","Male"
"GGMW-MSH",1412490801,"27SB-TR9","Female"
"GZRW-VC1",1412490802,"9CXC-TBD","Male"
"GZRW-VC1",1412490803,"LTWH-KSR","Female"
"G8FB-BZQ",1412490804,"GG89-DX1","Male"
"G8FB-BZQ",1412490805,"KN8W-XVZ","Female"
"G8FB-TZK",1412490806,"GXGS-2S1","Male"
"GKHB-W56",1412490808,"GJ1W-MMH","Male"
"GKHB-W56",1412490809,"GLN5-D79","Female"
"GDJT-WWM",1412490810,"GXKG-23T","Male"
"GDJT-WWM",1412490811,"9CXC-38B","Female"
"GL4C-QWS",1412490816,"GMWC-92B","Male"
"GL4C-QWS",1412490817,"L1DL-9GM","Female"
"LR2M-Q3X",1412490820,"GDC2-M96","Male"
"LR2M-Q3X",1412490821,"GV1M-5J6","Female"
"LYZZ-CLP",1412490822,"LBND-CZ2","Male"
"LYZZ-CLP",1412490823,"L295-VYT","Female"
"LKK3-33C",1412490824,"GX69-ZLP","Male"
"LKK3-33C",1412490825,"GJ15-5MK","Female"
"GKW6-RG5",1412490826,"KFN1-PM6","Male"
"GKW6-RG5",1412490827,"GDCS-9BF","Female"
"KN7K-Y5L",1412490828,"9CFX-SL9","Male"
"KN7K-Y5L",1412490829,"LBNJ-Z5Z","Female"
"LBNJ-3H5",1412490830,"LZBY-5LP","Male"
"LBNJ-3H5",1412490831,"GGKP-P28","Female"
"GS7W-2TG",1412490832,"GZ7W-8MX","Male"
"GS7W-2TG",1412490833,"GL7N-W47","Female"
"9447-2N6",1412490834,"GXFX-VTJ","Male"
"9447-2N6",1412490835,"G8W9-NPX","Female"
"LK5F-4ZN",1412490836,"MQBD-YLM","Male"
"LK5F-4ZN",1412490837,"LKJQ-7RT","Female"
"LY6N-18C",1412490838,"L13J-RCK","Male"
"LY6N-18C",1412490839,"LBNJ-3C7","Female"
"LB5L-87N",1412490840,"KFN1-PM6","Male"
"LB5L-87N",1412490841,"GDCS-9BF","Female"
"L8WY-4FD",1412490842,"9CCY-L2W","Male"
"L8WY-4FD",1412490843,"GNL5-LPZ","Female"
"9Q9Q-1Z3",1412490844,"L8WB-MLF","Male"
"9Q9Q-1Z3",1412490845,"L8WY-4QB","Female"
"LDMV-7GY",1412490846,"GSK2-NDY","Male"
"LDMV-7GY",1412490847,"LRYD-36S","Female"
"9HKK-D3R",1412490880,"L8WB-9MG","Male"
"9HKK-D3R",1412490881,"L8WB-8LY","Female"
"L8TT-XRG",1412490882,"LZJV-TRX","Male"
"L8TT-XRG",1412490883,"LHK3-V3V","Female"
"LDSM-QML",1412490884,"LDSM-WYF","Male"
"LDSM-QML",1412490885,"9SZ5-9W1","Female"
"GG9C-B8R",1412490886,"GMWC-92B","Male"
"GG9C-B8R",1412490887,"L1DL-9GM","Female"
"KLGN-5VR",1412490888,"GJLX-WCJ","Male"
"KLGN-5VR",1412490889,"GJLX-3XB","Female"
"G2BP-RQL",1412490890,"L8WY-4CH","Male"
"G2BP-RQL",1412490891,"LY98-DR4","Female"
"9ZC9-WWJ",1412490892,"LCPG-8Q9","Male"
"9ZC9-WWJ",1412490893,"LYKJ-7K2","Female"
"GZB6-V27",1412490894,"L7LT-8CQ","Male"
"GZB6-V27",1412490895,"L5VF-CLW","Female"
"9CFX-SL9",1412490896,"L13J-RCK","Male"
"9CFX-SL9",1412490897,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1412490898,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1412490899,"L1HG-MKV","Female"
"KNHF-4F4",1412490900,"G7LG-82B","Male"
"KNHF-4F4",1412490901,"GZ96-RKV","Female"
"GSWG-DB2",1412490904,"MBMH-FJ9","Male"
"GSWG-DB2",1412490905,"LDSM-3LQ","Female"
"LBVL-MQ9",1412490906,"9S8R-DJY","Male"
"LBVL-MQ9",1412490907,"2Z96-7WY","Female"
"L1Q2-6Z7",1412490908,"LB5Q-GYR","Male"
"L1Q2-6Z7",1412490909,"9ZZS-VVC","Female"
"L1Q2-3Q3",1412490910,"LBW5-7NC","Male"
"L1Q2-3Q3",1412490911,"KZ48-P15","Female"
"L8WY-WYP",1412490912,"9CCY-L2W","Male"
"L8WY-WYP",1412490913,"L8WY-4FQ","Female"
"LCXX-8VZ",1412490914,"MB3G-NWR","Male"
"LCXX-8VZ",1412490915,"9WQT-Y2T","Female"
"LD7M-NF5",1412490916,"LDWL-NG9","Male"
"LD7M-NF5",1412490917,"9CXW-2GL","Female"
"GG98-4ZT",1412490918,"GX4G-CCH","Male"
"GG98-4ZT",1412490919,"GX75-H2P","Female"
"9CXC-MXQ",1412490920,"LTTX-9QJ","Male"
"9CXC-MXQ",1412490921,"FH9L-QVZ","Female"
"GM5G-WRP",1412490924,"GLJ6-44H","Male"
"GM5G-WRP",1412490925,"GLJD-P61","Female"
"99K2-81M",1412490928,"KFLJ-TW7","Male"
"99K2-81M",1412490929,"L5YR-XC6","Female"
"GQG5-837",1412490930,"KC5Z-8G9","Male"
"GQG5-837",1412490931,"L5N5-957","Female"
"LYX5-G1F",1412490932,"LYSH-FX8","Male"
"LYX5-G1F",1412490933,"GGKP-HQZ","Female"
"M1H7-KZZ",1412490936,"L8WY-4CH","Male"
"M1H7-KZZ",1412490937,"LY98-DR4","Female"
"L87F-RDB",1412490938,"LZNZ-B7Q","Male"
"L87F-RDB",1412490939,"L83J-BXC","Female"
"G7XG-R2R",1412490940,"GQH8-JLD","Male"
"G7XG-R2R",1412490941,"LKQL-K3L","Female"
"G9Y4-YFV",1412490942,"LC88-4B9","Male"
"G9Y4-YFV",1412490943,"9ZCB-1NJ","Female"
"LZBY-5LP",1412490944,"MBMH-FJ9","Male"
"LZBY-5LP",1412490945,"LDSM-3LQ","Female"
"LZ1V-K9Q",1412490946,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1412490947,"L83J-BXC","Female"
"L1Q2-6Z7",1412490948,"LB5Q-GYR","Male"
"L1Q2-6Z7",1412490949,"9ZZS-VVC","Female"
"L1Q2-3Q3",1412490950,"LBW5-7NC","Male"
"L1Q2-3Q3",1412490951,"KZ48-P15","Female"
"M1JV-6Z9",1412490952,"LDSM-QML","Male"
"M1JV-6Z9",1412490953,"L1H7-X4B","Female"
"LZ1V-V5P",1412490954,"L8T2-WFV","Male"
"LZ1V-V5P",1412490955,"L8T2-WFG","Female"
"LYD7-TB9",1412490956,"9HBT-X6S","Male"
"LYD7-TB9",1412490957,"9CW3-3SK","Female"
"9C8T-V1R",1412490958,"KF9B-5KD","Male"
"9C8T-V1R",1412490959,"LDSM-3YK","Female"
"LHC8-6JR",1412490960,"9HKK-D3R","Male"
"LHC8-6JR",1412490961,"L8TT-XRG","Female"
"KFLP-MFB",1412490962,"LDSM-QML","Male"
"KFLP-MFB",1412490963,"GG9C-B8R","Female"
"LZRK-CCF",1412490964,"K1T8-1GP","Male"
"LZRK-CCF",1412490965,"GCQF-8BS","Female"
"9QVB-7RT",1412490966,"GKNY-RVC","Male"
"9QVB-7RT",1412490967,"GL37-L16","Female"
"99K2-81M",1412490968,"KFLJ-TW7","Male"
"99K2-81M",1412490969,"L5YR-XC6","Female"
"GQG5-837",1412490970,"KC5Z-8G9","Male"
"GQG5-837",1412490971,"L5N5-957","Female"
"LYX5-G1F",1412490972,"LYSH-FX8","Male"
"LYX5-G1F",1412490973,"GGKP-HQZ","Female"
"KN7K-Y5L",1412490976,"9CFX-SL9","Male"
"KN7K-Y5L",1412490977,"LBNJ-Z5Z","Female"
"L6NK-9BD",1412490978,"KNHF-4F4","Male"
"L6NK-9BD",1412490979,"LC35-PFM","Female"
"LR2M-Q3X",1412490980,"GDC2-M96","Male"
"LR2M-Q3X",1412490981,"GV1M-5J6","Female"
"LYZZ-CLP",1412490982,"LBND-CZ2","Male"
"LYZZ-CLP",1412490983,"L295-VYT","Female"
"GQS4-M2M",1412490984,"G96C-J2D","Male"
"GQS4-M2M",1412490985,"LH1Y-NLV","Female"
"GFJ9-SQW",1412490986,"G6K3-Z35","Male"
"GFJ9-SQW",1412490987,"G6K3-NLT","Female"
"G4FX-YRJ",1412490992,"G4FF-XTZ","Male"
"9Q3Y-SFF",1412491008,"GKWH-45G","Male"
"9Q3Y-SFF",1412491009,"9Q3Y-SXT","Female"
"G7F7-64R",1412491012,"GZCJ-TP3","Male"
"G7F7-64R",1412491013,"GZCJ-RQ6","Female"
"KF45-J9H",1412491072,"KF4L-ZZH","Male"
"KF45-J9H",1412491073,"L712-ZSD","Female"
"LRQZ-NPM",1412491076,"G8W1-83X","Male"
"LRQZ-NPM",1412491077,"G8W1-23M","Female"
"GZYP-H7P",1412491078,"LKK6-W6F","Male"
"GZYP-H7P",1412491079,"GJ94-7JW","Female"
"LRQZ-NPM",1412491080,"G8W1-83X","Male"
"LRQZ-NPM",1412491081,"G8W1-23M","Female"
"GZYP-H7P",1412491082,"LKK6-W6F","Male"
"GZYP-H7P",1412491083,"GJ94-7JW","Female"
"L6QX-2YK",1412491084,"L6QX-LQH","Male"
"L6QX-2YK",1412491085,"G7MD-JMC","Female"
"L6QX-LMX",1412491086,"LHVK-HLH","Male"
"L6QX-LMX",1412491087,"KJP2-8TD","Female"
"KF45-J9H",1412491096,"KF4L-ZZH","Male"
"KF45-J9H",1412491097,"L712-ZSD","Female"
"LRQZ-NPM",1412491100,"G8W1-83X","Male"
"LRQZ-NPM",1412491101,"G8W1-23M","Female"
"GZYP-H7P",1412491102,"LKK6-W6F","Male"
"GZYP-H7P",1412491103,"GJ94-7JW","Female"
"9QQ4-BQ9",1412491104,"GV35-KNJ","Male"
"GZPC-45F",1412491112,"GZPC-WGH","Male"
"GWY7-938",1412491120,"GWYQ-GQQ","Male"
"GWY7-938",1412491136,"GWYQ-GQQ","Male"
"LL9Y-JNN",1412491168,"LL9Y-VNQ","Male"
"LV5F-T8Z",1412491172,"LV5F-THH","Male"
"L6QF-M26",1412491184,"LV5P-X9H","Male"
"L6QF-M26",1412491185,"LV5P-X35","Female"
"L6QF-MPC",1412491186,"GN4R-KX1","Male"
"LD7M-NZ3",1412491188,"LY8F-Y4R","Male"
"LD7M-NZ3",1412491189,"GW5L-DRM","Female"
"KZFZ-71Z",1412491190,"LBYQ-Z26","Male"
"KZFZ-71Z",1412491191,"MF7F-HQF","Female"
"GL8G-4TH",1412491194,"L8Y3-RGZ","Male"
"GL8G-4TH",1412491195,"L8Y3-R54","Female"
"LCVB-Y8T",1412491192,"LCVB-Y9W","Male"
"LCVB-Y8T",1412491193,"GW8Z-KBR","Female"
"G6JK-DV4",1412491196,"G6JK-NH2","Male"
"G6JK-DV4",1412491197,"G41H-KXP","Female"
"G7CM-1C5",1412491232,"GDFD-YWY","Male"
"LH69-XGD",1412491236,"GKMX-L89","Male"
"GKR6-XMB",1412491242,"GZVB-RMT","Male"
"GKR6-XMB",1412491243,"GG6L-9SK","Female"
"LCVB-YK7",1412491256,"LCVB-Y8T","Male"
"LCVB-YK7",1412491257,"GL8G-4TH","Female"
"9HBT-X6S",1412491264,"LBBZ-8DB","Male"
"9HBT-X6S",1412491265,"LHZT-ZL9","Female"
"9CW3-3SK",1412491266,"9CS3-646","Male"
"9CW3-3SK",1412491267,"LY6J-G8R","Female"
"KF9B-5KD",1412491268,"LBV3-PXG","Male"
"KF9B-5KD",1412491269,"L8WB-MRM","Female"
"LDSM-3YK",1412491270,"LTC9-L6F","Male"
"LDSM-3YK",1412491271,"LTC9-G9Y","Female"
"MQ97-2VC",1412491272,"9W8M-CH6","Male"
"MQ97-2VC",1412491273,"LB7R-1BV","Female"
"L812-1MZ",1412491274,"9CCG-FKJ","Male"
"L812-1MZ",1412491275,"9H8X-KY4","Female"
"GSWG-DB2",1412491276,"MBMH-FJ9","Male"
"GSWG-DB2",1412491277,"LDSM-3LQ","Female"
"LBVL-MQ9",1412491278,"9S8R-DJY","Male"
"LBVL-MQ9",1412491279,"2Z96-7WY","Female"
"LHC8-6JR",1412491280,"9HKK-D3R","Male"
"LHC8-6JR",1412491281,"L8TT-XRG","Female"
"KFLP-MFB",1412491282,"LDSM-QML","Male"
"KFLP-MFB",1412491283,"GG9C-B8R","Female"
"LZRK-CCF",1412491284,"K1T8-1GP","Male"
"LZRK-CCF",1412491285,"GCQF-8BS","Female"
"9QVB-7RT",1412491286,"GKNY-RVC","Male"
"9QVB-7RT",1412491287,"GL37-L16","Female"
"99K2-81M",1412491288,"KFLJ-TW7","Male"
"99K2-81M",1412491289,"L5YR-XC6","Female"
"GQG5-837",1412491290,"KC5Z-8G9","Male"
"GQG5-837",1412491291,"L5N5-957","Female"
"LYX5-G1F",1412491292,"LYSH-FX8","Male"
"LYX5-G1F",1412491293,"GGKP-HQZ","Female"
"LDSM-QML",1412491296,"LDSM-WYF","Male"
"LDSM-QML",1412491297,"9SZ5-9W1","Female"
"L1H7-X4B",1412491298,"L8WB-9MG","Male"
"L1H7-X4B",1412491299,"L8WB-8LY","Female"
"LZ1V-VL6",1412491300,"9C7K-RHB","Male"
"LZ1V-VL6",1412491301,"GMLQ-HJ4","Female"
"LZ1V-VGX",1412491302,"KFLJ-TW7","Male"
"LZ1V-VGX",1412491303,"L5YR-XC6","Female"
"M1JV-6Z9",1412491304,"LDSM-QML","Male"
"M1JV-6Z9",1412491305,"L1H7-X4B","Female"
"LZ1V-V5P",1412491306,"L8T2-WFV","Male"
"LZ1V-V5P",1412491307,"L8T2-WFG","Female"
"LYD7-TB9",1412491308,"9HBT-X6S","Male"
"LYD7-TB9",1412491309,"9CW3-3SK","Female"
"9C8T-V1R",1412491310,"KF9B-5KD","Male"
"9C8T-V1R",1412491311,"LDSM-3YK","Female"
"K8MK-32G",1412491312,"GHNT-G2H","Male"
"K8MK-32G",1412491313,"KLBK-XCJ","Female"
"LDMD-8L3",1412491314,"G935-3GB","Male"
"LDMD-8L3",1412491315,"29T6-NVP","Female"
"KD97-8CN",1412491316,"GD4S-KVF","Male"
"KD97-8CN",1412491317,"GX7F-TKC","Female"
"LDMD-8L3",1412491318,"G935-3GB","Male"
"LDMD-8L3",1412491319,"29T6-NVP","Female"
"MBBD-8D4",1412491320,"LZ1V-KQC","Male"
"MBBD-8D4",1412491321,"LRCT-2LB","Female"
"9CQP-NH9",1412491322,"KH83-P9J","Male"
"9CQP-NH9",1412491323,"GLBQ-6RG","Female"
"LZBY-5LP",1412491324,"MBMH-FJ9","Male"
"LZBY-5LP",1412491325,"LDSM-3LQ","Female"
"GGKP-P28",1412491326,"LDSM-QML","Male"
"GGKP-P28",1412491327,"L1H7-X4B","Female"
"9MXD-4XQ",1412491328,"LZBY-5LP","Male"
"9MXD-4XQ",1412491329,"LZ1V-K9Q","Female"
"LCC8-C2J",1412491330,"L1Q2-6Z7","Male"
"LCC8-C2J",1412491331,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1412491332,"M1JV-6Z9","Male"
"LZ1V-VZ8",1412491333,"LZ1V-V5P","Female"
"LZ1V-V82",1412491334,"LYD7-TB9","Male"
"LZ1V-V82",1412491335,"9C8T-V1R","Female"
"K2VH-K8W",1412491336,"LHC8-6JR","Male"
"K2VH-K8W",1412491337,"KFLP-MFB","Female"
"LZ1V-VWM",1412491338,"LZRK-CCF","Male"
"LZ1V-VWM",1412491339,"9QVB-7RT","Female"
"LY9J-4WR",1412491340,"99K2-81M","Male"
"LY9J-4WR",1412491341,"GQG5-837","Female"
"LBP9-Y7L",1412491342,"LYX5-G1F","Male"
"LBP9-Y7L",1412491343,"GLMF-YNM","Female"
"LHC8-6JR",1412491344,"9HKK-D3R","Male"
"LHC8-6JR",1412491345,"L8TT-XRG","Female"
"KFLP-MFB",1412491346,"LDSM-QML","Male"
"KFLP-MFB",1412491347,"GG9C-B8R","Female"
"LY9D-LMX",1412491348,"KLGN-5VR","Male"
"LY9D-LMX",1412491349,"G2BP-RQL","Female"
"LTD6-9R1",1412491350,"9ZC9-WWJ","Male"
"LTD6-9R1",1412491351,"GZB6-V27","Female"
"KN7K-Y5L",1412491352,"9CFX-SL9","Male"
"KN7K-Y5L",1412491353,"LBNJ-Z5Z","Female"
"L6NK-9BD",1412491354,"KNHF-4F4","Male"
"L6NK-9BD",1412491355,"LC35-PFM","Female"
"LYTR-DM4",1412491356,"GSWG-DB2","Male"
"LYTR-DM4",1412491357,"LBVL-MQ9","Female"
"LYJ9-YCD",1412491358,"L1Q2-6Z7","Male"
"LYJ9-YCD",1412491359,"L1Q2-3Q3","Female"
"L8TB-ZLL",1412491360,"LZNZ-B7Q","Male"
"L8TB-ZLL",1412491361,"L83J-BXC","Female"
"LBVV-J3K",1412491362,"LZBY-5LP","Male"
"LBVV-J3K",1412491363,"9C8T-V1R","Female"
"LDSM-3HD",1412491364,"L8T2-WFV","Male"
"LDSM-3HD",1412491365,"L8T2-WFG","Female"
"L7LR-GGC",1412491366,"LDSM-QML","Male"
"L7LR-GGC",1412491367,"L1H7-X4B","Female"
"GXDG-52F",1412491368,"G6BN-2D7","Male"
"GXDG-52F",1412491369,"L281-Z8K","Female"
"GXQT-KTZ",1412491370,"GX7F-9HM","Male"
"GXQT-KTZ",1412491371,"GGJD-YH6","Female"
"9MXD-4XQ",1412491376,"LZBY-5LP","Male"
"9MXD-4XQ",1412491377,"LZ1V-K9Q","Female"
"LCC8-C2J",1412491378,"L1Q2-6Z7","Male"
"LCC8-C2J",1412491379,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1412491380,"M1JV-6Z9","Male"
"LZ1V-VZ8",1412491381,"LZ1V-V5P","Female"
"LZ1V-V82",1412491382,"LYD7-TB9","Male"
"LZ1V-V82",1412491383,"9C8T-V1R","Female"
"L1QJ-F6D",1412491384,"LYSZ-137","Male"
"L1QJ-F6D",1412491385,"LBD6-WKV","Female"
"LDW5-M8S",1412491386,"94BN-P8D","Male"
"LDW5-M8S",1412491387,"KDQJ-H9Z","Female"
"LZD6-P9H",1412491388,"L8WY-WYP","Male"
"LZD6-P9H",1412491389,"LCXX-8VZ","Female"
"LB43-P91",1412491390,"L18F-LP5","Male"
"LB43-P91",1412491391,"KCZL-2LJ","Female"
"LDMJ-MP2",1412491392,"GX26-8G2","Male"
"LDMJ-MP2",1412491393,"GF4C-RPK","Female"
"L62Z-6SV",1412491394,"L1LB-DT3","Male"
"L62Z-6SV",1412491395,"GZ9H-TSR","Female"
"LYQN-TM8",1412491396,"GX7F-WZR","Male"
"LYQN-TM8",1412491397,"GNBF-5DH","Female"
"GX7R-ZR4",1412491398,"G64W-963","Male"
"GX7R-ZR4",1412491399,"GVQH-5CZ","Female"
"L1Q2-6Z7",1412491400,"LB5Q-GYR","Male"
"L1Q2-6Z7",1412491401,"9ZZS-VVC","Female"
"L1Q2-3Q3",1412491402,"LBW5-7NC","Male"
"L1Q2-3Q3",1412491403,"KZ48-P15","Female"
"L8TB-ZLL",1412491404,"LZNZ-B7Q","Male"
"L8TB-ZLL",1412491405,"L83J-BXC","Female"
"LBVV-J3K",1412491406,"LZBY-5LP","Male"
"LBVV-J3K",1412491407,"9C8T-V1R","Female"
"K8SY-CK9",1412491408,"LBRV-98T","Male"
"K8SY-CK9",1412491409,"GSDF-SHZ","Female"
"9Z8D-PM9",1412491410,"LZB4-2C7","Male"
"9Z8D-PM9",1412491411,"LZ84-SKX","Female"
"LDMJ-KCB",1412491412,"K8ZB-D3V","Male"
"LDMJ-KCB",1412491413,"KLVJ-VNV","Female"
"LHC4-3QK",1412491414,"9Q9Q-1Z3","Male"
