"fid","ascendancy","parent","gender"
"GFZV-NDB",40315417648,"GG31-9JK","Male"
"GFZV-NDB",40315417649,"G4RC-Y22","Female"
"GKYN-VDN",40315417650,"GXGS-JGW","Male"
"GKYN-VDN",40315417651,"L8T9-YR8","Female"
"GK18-MBW",40315417655,"GKYZ-892","Female"
"GVBG-DZ5",40315417656,"GKJH-NTL","Male"
"GVBG-DZ5",40315417657,"GKJH-SLK","Female"
"MDMV-GWM",40315417658,"MXLC-JC1","Male"
"L8R2-SJ9",40315417992,"G21Z-QQG","Male"
"L8R2-SJ9",40315417993,"GZ2N-HCQ","Female"
"LCXP-QW3",40315417994,"99PT-X33","Male"
"LCXP-QW3",40315417995,"G21N-VX4","Female"
"GJ8K-PWG",40315418128,"LDSK-NZJ","Male"
"GJ8K-PWG",40315418129,"LDSH-S2T","Female"
"LJYH-M8G",40315418130,"GW69-B2J","Male"
"LJYH-M8G",40315418131,"GXQD-1QL","Female"
"LJ4D-ZCK",40315418133,"GVHV-7WD","Female"
"LJ4D-ZCK",40315418132,"G9G8-ZCS","Male"
"9S1L-ZP2",40315418134,"G6Z5-SS2","Male"
"9S1L-ZP2",40315418135,"GX7W-7JP","Female"
"LZGQ-LJX",40315418136,"KDQW-JTJ","Male"
"LZGQ-LJX",40315418137,"LDS9-GGV","Female"
"KDQH-DJG",40315418138,"L1DD-JMP","Male"
"KDQH-DJG",40315418139,"9WY9-HRJ","Female"
"GL9R-YL9",40315418140,"LD95-VV6","Male"
"GL9R-YL9",40315418141,"9H2F-HV5","Female"
"LDHQ-P5F",40315418142,"LD9R-RB7","Male"
"LDHQ-P5F",40315418143,"LDSS-6H5","Female"
"GGKB-FBC",40315418184,"LZGK-GZB","Male"
"GGKB-FBC",40315418185,"LDSQ-F68","Female"
"GKCC-1KD",40315418208,"GKQX-VM9","Male"
"GKCC-1KD",40315418209,"GVB8-9XY","Female"
"GMF5-BSR",40315418216,"GLFD-7MD","Male"
"GMF5-BSR",40315418217,"GGFH-MVX","Female"
"L1WB-PZW",40315418218,"9HTX-2CD","Male"
"L1WB-PZW",40315418219,"L83J-4S6","Female"
"L1W8-W7S",40315418220,"GLFD-7MD","Male"
"L1W8-W7S",40315418221,"GGFH-MVX","Female"
"GD7W-JS7",40315418224,"G6H3-12T","Male"
"GD7W-NSX",40315418226,"GD7W-BDW","Male"
"9376-JCH",40315418232,"KNW5-CM9","Male"
"9376-JCH",40315418233,"LCRM-5HJ","Female"
"9HVH-9GD",40315418234,"LHW9-VZ4","Male"
"9HVH-9GD",40315418235,"GKKW-24R","Female"
"GG3M-7JP",40315418236,"GGWF-VYW","Male"
"GG3M-7JP",40315418237,"GGXT-3X8","Female"
"L8B9-R7W",40315418256,"GGSV-LFL","Male"
"L8B9-R7W",40315418257,"GGSK-HFX","Female"
"GQ1N-HXB",40315418264,"G7YH-3GJ","Male"
"GQ1N-HXB",40315418265,"GC45-DB8","Female"
"G6T6-9H3",40315418268,"G8SK-15F","Male"
"GLL2-BZV",40315418281,"G8W1-V4X","Female"
"GC4V-KPG",40315418284,"G891-N1Z","Male"
"GC4V-KPG",40315418285,"G3YQ-19T","Female"
"L175-67M",40315418286,"GGKJ-Z1T","Male"
"L175-67M",40315418287,"KL6C-XQV","Female"
"K84R-TMS",40315418288,"LDHB-RRD","Male"
"K84R-TMS",40315418289,"GKVP-QMK","Female"
"LTF2-JTC",40315418292,"9SJJ-97N","Male"
"LTF2-JTC",40315418293,"LZJG-K5N","Female"
"LKNM-HR3",40315418294,"LJ2H-W3S","Male"
"LKNM-HR3",40315418295,"LZ2S-DKM","Female"
"L1QD-DXV",40315418296,"GJ2V-WRY","Male"
"L1QD-DXV",40315418297,"G2CN-HW6","Female"
"LD9P-M8N",40315418298,"LD9P-MFB","Male"
"LD9P-M8N",40315418299,"LH6C-VKZ","Female"
"GH5Y-9HC",40315418304,"GX52-ZZQ","Male"
"GH5Y-9HC",40315418305,"GFW7-86Y","Female"
"G6TX-KJJ",40315418306,"GLBY-DYH","Male"
"9HT1-YR2",40315418336,"GH2M-VGN","Male"
"9HT1-YR2",40315418337,"G649-8LB","Female"
"LQ56-1QX",40315418368,"G7GF-CYH","Male"
"LQ56-1QX",40315418369,"G7GF-F8L","Female"
"K4LT-K4X",40315418752,"LD1R-LZF","Male"
"K4LT-K4X",40315418753,"LZ2K-W9Y","Female"
"GJC8-D53",40315418754,"GJC8-WYX","Male"
"GJC8-D53",40315418755,"GJX3-D8C","Female"
"GMNV-5ZR",40315419104,"G633-55M","Male"
"GMNV-5ZR",40315419105,"GQZL-DZY","Female"
"L5ZN-RJ2",40315419108,"GMNV-5ZR","Male"
"L5ZN-RJ2",40315419109,"L5ZN-L67","Female"
"GJCR-T6K",40315419136,"GNVZ-D3F","Male"
"GJCR-T6K",40315419137,"GV6P-H3V","Female"
"K1TC-9DH",40315419248,"L89M-VTH","Male"
"K1TC-9DH",40315419249,"GH11-XJR","Female"
"L56H-TJ3",40315419328,"G27T-YRK","Male"
"L56H-TJ3",40315419329,"GNZ3-9ZY","Female"
"KCYQ-4KB",40315419332,"KN41-W4K","Male"
"KCYQ-4KB",40315419333,"GHW9-H2K","Female"
"KCZS-XR3",40315419334,"GK38-Y9B","Male"
"KCZS-XR3",40315419335,"2HKB-232","Female"
"GQDP-PD4",40315419344,"GSKV-6KY","Male"
"GQDP-PD4",40315419345,"LDJN-MT9","Female"
"GMFR-KJR",40315419352,"G2GG-4BV","Male"
"GMFR-KJR",40315419353,"GGL3-G1R","Female"
"GMSP-KXZ",40315419664,"GHK8-JMP","Male"
"G8R1-H9M",40315419666,"G66M-956","Male"
"G8R1-DDF",40315419668,"K417-PHT","Male"
"G8R1-DDF",40315419669,"9S3D-N8F","Female"
"LQ5G-GZ7",40315419670,"93LF-J1V","Male"
"LQ5G-GZ7",40315419671,"931M-DSZ","Female"
"LVJV-F3W",40315420162,"L2RQ-VB3","Male"
"LVJV-F3W",40315420163,"L2RQ-KXT","Female"
"GKQH-R1Q",40315420240,"K8D7-F5D","Male"
"GKQH-R1Q",40315420241,"L8MB-CYC","Female"
"LJL7-LCH",40315420248,"K8D7-F5D","Male"
"LJL7-LCH",40315420249,"GLNH-91P","Female"
"GGX1-1J7",40315420250,"LKN9-WRW","Male"
"GGX1-1J7",40315420251,"LRXC-6LL","Female"
"L78P-KC6",40315420252,"K8D7-F5D","Male"
"L78P-KC6",40315420253,"L8MB-CYC","Female"
"G8N5-3RG",40315420254,"LKN9-WRW","Male"
"G8N5-3RG",40315420255,"LRXC-6LL","Female"
"L8WY-WD4",40315420256,"KN4J-P1M","Male"
"L8WY-WD4",40315420257,"L8M6-YW7","Female"
"L8M6-YWJ",40315420258,"LDSS-ZMW","Male"
"L8M6-YWJ",40315420259,"LDSS-ZMD","Female"
"L8MB-C1W",40315420260,"LDSS-ZCS","Male"
"L8MB-C1W",40315420261,"LBDX-4LG","Female"
"MXWH-HJ8",40315420262,"LDW5-FB6","Male"
"MXWH-HJ8",40315420263,"LDW5-N39","Female"
"GS9N-DG4",40315420264,"G3DB-XZY","Male"
"GS9N-DG4",40315420265,"GJPQ-THD","Female"
"LZXN-VL1",40315420266,"9CS3-646","Male"
"GVT2-K7Q",40315420268,"LY6D-HVT","Male"
"GVT2-K7Q",40315420269,"LZTQ-MTH","Female"
"GK94-KB8",40315420270,"MD2W-FFH","Male"
"GK94-KB8",40315420271,"9HL1-ZX1","Female"
"GKGD-76Y",40315420272,"GKQH-R1Q","Male"
"GKGD-76Y",40315420273,"G2M4-QY8","Female"
"GZ9D-NW2",40315420276,"LJL7-LCH","Male"
"GZ9D-NW2",40315420277,"GGX1-1J7","Female"
"GDBS-1JV",40315420278,"L78P-KC6","Male"
"GDBS-1JV",40315420279,"G8N5-3RG","Female"
"G649-SLC",40315420280,"GVWB-8M7","Male"
"G649-SLC",40315420281,"GZYP-FPX","Female"
"GZ9D-NW2",40315420284,"LJL7-LCH","Male"
"GZ9D-NW2",40315420285,"GGX1-1J7","Female"
"GDBS-1JV",40315420286,"L78P-KC6","Male"
"GDBS-1JV",40315420287,"G8N5-3RG","Female"
"L58D-D63",40315420290,"GW6F-Z2D","Male"
"L58D-D63",40315420291,"G3TS-VNZ","Female"
"K8D7-F5D",40315420304,"LZS9-ZC2","Male"
"K8D7-F5D",40315420305,"LZ61-F76","Female"
"GLNH-91P",40315420306,"LZS9-ZC2","Male"
"GLNH-91P",40315420307,"LZ61-F76","Female"
"LKN9-WRW",40315420308,"LRFW-FFD","Male"
"LKN9-WRW",40315420309,"GDQ1-93V","Female"
"K8D7-F5D",40315420312,"LZS9-ZC2","Male"
"K8D7-F5D",40315420313,"LZ61-F76","Female"
"LKN9-WRW",40315420316,"LRFW-FFD","Male"
"LKN9-WRW",40315420317,"GDQ1-93V","Female"
"9CXW-GQR",40315420352,"G6B1-NGH","Male"
"9CXW-GQR",40315420353,"GJXP-LCC","Female"
"LBSY-43P",40315420356,"L619-MQH","Male"
"LBSY-43P",40315420357,"GK8M-8WF","Female"
"L8M6-YWJ",40315420358,"LDSS-ZMW","Male"
"L8M6-YWJ",40315420359,"LDSS-ZMD","Female"
"G7XM-XH5",40315420360,"LLCW-6W8","Male"
"G7XM-XH5",40315420361,"GWK5-12V","Female"
"KDQW-FYD",40315420362,"LBSY-43P","Male"
"KDQW-FYD",40315420363,"L8M6-YWJ","Female"
"M6Z8-D8X",40315420364,"9HGP-DBV","Male"
"M6Z8-D8X",40315420365,"LXWD-248","Female"
"L1Q8-65G",40315420368,"L1Z8-522","Male"
"L1Q8-65G",40315420369,"L1S4-4N9","Female"
"MXWH-HJ8",40315420370,"LDW5-FB6","Male"
"MXWH-HJ8",40315420371,"LDW5-N39","Female"
"L8YB-8WZ",40315420372,"M4N1-6BT","Male"
"L8YB-8WZ",40315420373,"L8PY-H7K","Female"
"GFG3-G3F",40315420374,"G8PF-7ZF","Male"
"9HZL-Y9F",40315420376,"9HZL-Y92","Male"
"LBS1-VRM",40315420380,"LJRG-7ST","Male"
"LBS1-VRM",40315420381,"28WM-FQ6","Female"
"LT7J-3T8",40315420382,"GDTX-41X","Male"
"LT7J-3T8",40315420383,"GX4S-QCJ","Female"
"93ZD-9G3",40315420386,"9CS3-646","Male"
"LDMR-4WJ",40315420388,"9CW5-VJ1","Male"
"LDMR-4WJ",40315420389,"9WPP-TXN","Female"
"LCJ8-3W9",40315420396,"GXQK-FPT","Male"
"LCJ8-3W9",40315420397,"GX1K-475","Female"
"LYDP-KBK",40315420400,"LYD5-77Z","Male"
"LYDP-KBK",40315420401,"99Y7-68F","Female"
"LBD9-6NQ",40315420402,"LYPN-17G","Male"
"LBD9-6NQ",40315420403,"LYPJ-9YN","Female"
"G6Q6-XWL",40315420408,"KHGK-FT4","Male"
"G6Q6-XWL",40315420409,"GZLL-ZY9","Female"
"LH3J-HFC",40315420410,"LZK6-P8K","Male"
"LH3J-HFC",40315420411,"2YGB-N2M","Female"
"KDQV-V7K",40315420412,"GF87-QNQ","Male"
"KDQV-V7K",40315420413,"GF87-S8V","Female"
"GLTR-YDK",40315420416,"GLB6-MQV","Male"
"GLB1-8LR",40315420418,"GMNX-JGH","Male"
"GLB1-8LR",40315420419,"L2SF-BXZ","Female"
"M1W5-BFF",40315420420,"9376-JCH","Male"
"M1W5-BFF",40315420421,"9HVH-9GD","Female"
"LBM7-XLR",40315420428,"GN1K-X6S","Male"
"LBM7-XLR",40315420429,"G2ZJ-FVP","Female"
"LDSR-1Y7",40315420430,"G7X3-T3S","Male"
"LDSR-1Y7",40315420431,"GNHC-9DJ","Female"
"L2KK-9QQ",40315420440,"GDLZ-FG2","Male"
"LYJW-SB8",40315420442,"GLBB-F62","Male"
"LYPR-VX5",40315420464,"GD65-2F2","Male"
"LYPR-VX5",40315420465,"KNSN-3NT","Female"
"LY6D-WK1",40315420466,"LT8Q-95L","Male"
"LY6D-WK1",40315420467,"G63V-9WW","Female"
"LY6D-VDY",40315420468,"KFRR-NHN","Male"
"LY6D-VDY",40315420469,"9QQN-L3P","Female"
"LY6D-V66",40315420470,"LVVK-HVJ","Male"
"LY6D-V66",40315420471,"GX26-XRJ","Female"
"9CW5-VJ1",40315420496,"KJ5F-4ZR","Male"
"9CW5-VJ1",40315420497,"LDMG-1HD","Female"
"9WPP-TXN",40315420498,"GJW6-BQP","Male"
"9WPP-TXN",40315420499,"GJWX-7W6","Female"
"GNTW-BYM",40315420500,"G26B-199","Male"
"K8D7-F5D",40315420512,"LZS9-ZC2","Male"
"K8D7-F5D",40315420513,"LZ61-F76","Female"
"LDZ2-8G7",40315420516,"KNXX-WBQ","Male"
"LDZ2-8G7",40315420517,"LDZ2-8LP","Female"
"LY6V-8G3",40315420518,"LDMT-HMZ","Male"
"LY6V-8G3",40315420519,"LD91-ST3","Female"
"LDSS-8WS",40315420520,"L7LT-X1D","Male"
"9ZCG-R7L",40315420522,"KZPV-BQM","Male"
"9ZCG-R7L",40315420523,"GG81-W5D","Female"
"LRHH-9JN",40315420524,"M1VS-25N","Male"
"LRHH-9JN",40315420525,"LDSS-KHY","Female"
"LZGK-6BD",40315420526,"LZGQ-LJX","Male"
"LZGK-6BD",40315420527,"GG5V-KXG","Female"
"G652-89H",40315420528,"LDSS-8LB","Male"
"G652-89H",40315420529,"G2RP-CG1","Female"
"GQJ4-YYT",40315420530,"GKZZ-9SN","Male"
"GQJ4-YYT",40315420531,"GLND-D3K","Female"
"G78W-VCW",40315420532,"GXB3-LRB","Male"
"G78W-VCW",40315420533,"G2N1-CGQ","Female"
"MM93-ND3",40315420534,"GLB1-ZRJ","Male"
"LDW5-66P",40315420536,"LD9R-RB7","Male"
"LDW5-66P",40315420537,"LDSS-6H5","Female"
"LDW5-623",40315420538,"LDMT-HMZ","Male"
"LDW5-623",40315420539,"LD91-ST3","Female"
"KCXK-S69",40315420540,"L8MB-ZMK","Male"
"KCXK-S69",40315420541,"MB1Q-ZWW","Female"
"GJR2-7VD",40315420542,"LDMT-W6R","Male"
"GJR2-7VD",40315420543,"LT83-H6M","Female"
"G6MN-NHM",40315420544,"LKVW-H7J","Male"
"G6MN-HMQ",40315420546,"GJ6Z-11X","Male"
"9SZ7-ST1",40315420548,"L4S5-G86","Male"
"9SZ7-ST1",40315420549,"9HYH-BLK","Female"
"GLFN-R55",40315420550,"GDG8-GMK","Male"
"GLFN-R55",40315420551,"GXT8-RQB","Female"
"LVDD-L97",40315420552,"G65L-R7P","Male"
"LVDD-L97",40315420553,"LRQK-4J7","Female"
"G6B5-FR4",40315420554,"9HF3-QC7","Male"
"G6B5-FR4",40315420555,"LY21-KD3","Female"
"LVDD-L97",40315420576,"G65L-R7P","Male"
"LVDD-L97",40315420577,"LRQK-4J7","Female"
"G6B5-FR4",40315420578,"9HF3-QC7","Male"
"G6B5-FR4",40315420579,"LY21-KD3","Female"
"LBXP-QNT",40315420584,"G2VL-4QK","Male"
"LBXP-QNT",40315420585,"G2VL-5VQ","Female"
"LVDZ-CCV",40315420586,"LVZ5-9LT","Male"
"LVDZ-CCV",40315420587,"LTFJ-P8P","Female"
"L1V3-YK5",40315420588,"GZGY-PHB","Male"
"L1V3-YK5",40315420589,"GW2T-W8K","Female"
"GGYW-H1W",40315420591,"GK3M-651","Female"
"GGYW-H1W",40315420590,"G72Y-4GB","Male"
"L1ZF-GQ7",40315420592,"K8D7-F5D","Male"
"L1ZF-GQ7",40315420593,"L8MB-CYC","Female"
"G65L-R7P",40315420608,"GGWK-CH2","Male"
"G65L-R7P",40315420609,"GG4S-LWT","Female"
"LRQK-4J7",40315420610,"G7LK-VGP","Male"
"LRQK-4J7",40315420611,"G7LK-V4Q","Female"
"9HF3-QC7",40315420612,"9HF3-7QQ","Male"
"9HF3-QC7",40315420613,"G8ZW-NP6","Female"
"LY21-KD3",40315420614,"9HF3-7QH","Male"
"LY21-KD3",40315420615,"GVHC-NZG","Female"
"G2VL-4QK",40315420624,"G8R4-ZBJ","Male"
"LVZ5-9LT",40315420628,"KFYT-G84","Male"
"LVZ5-9LT",40315420629,"LDSS-LKR","Female"
"LTFJ-P8P",40315420630,"LDMT-HMZ","Male"
"LTFJ-P8P",40315420631,"LD91-ST3","Female"
"GZGY-PHB",40315420632,"KFPX-KY8","Male"
"GZGY-PHB",40315420633,"LZX2-BDJ","Female"
"GW2T-W8K",40315420635,"GZ68-X5M","Female"
"GW2T-W8K",40315420634,"GLMN-FFB","Male"
"G72Y-4GB",40315420636,"LCRB-Q2R","Male"
"G72Y-4GB",40315420637,"G865-DJ7","Female"
"K8D7-F5D",40315420640,"LZS9-ZC2","Male"
"K8D7-F5D",40315420641,"LZ61-F76","Female"
"L273-GVP",40315453440,"GKW5-X5J","Male"
"L273-GVP",40315453441,"GLMY-MF5","Female"
"GH4D-VLZ",40315454976,"G9JF-61R","Male"
"GH4D-VLZ",40315454977,"G8GV-75B","Female"
"L2RM-X42",40315454980,"GJ15-2NP","Male"
"GK25-59W",40315454982,"G2S9-31X","Male"
"GK25-59W",40315454983,"G6G7-SXR","Female"
"LJB5-Z4Y",40315454992,"9C32-7PC","Male"
"LJB5-Z4Y",40315454993,"M5YG-GGX","Female"
"29T1-RW8",40315454994,"93LF-J1V","Male"
"29T1-RW8",40315454995,"931M-DSZ","Female"
"LDSS-ZMW",40315454996,"LDSS-8WS","Male"
"LDSS-ZMW",40315454997,"9ZCG-R7L","Female"
"LDSS-ZMD",40315454998,"LRHH-9JN","Male"
"LDSS-ZMD",40315454999,"LZGK-6BD","Female"
"GH7M-SN1",40315455000,"LM1H-8JF","Male"
"GH7M-SN1",40315455001,"LBDD-T2H","Female"
"M1TK-CR7",40315455002,"LYJ2-TZG","Male"
"M1TK-CR7",40315455003,"LYJ2-LF5","Female"
"9CSQ-RVL",40315455004,"G95M-WZ9","Male"
"9CSQ-RVL",40315455005,"9V7R-KN5","Female"
"GKNH-2K7",40315455006,"LDW2-QX1","Male"
"GKNH-2K7",40315455007,"267Y-B3F","Female"
"G9M5-FF1",40315455104,"LY9D-2F8","Male"
"G9M5-FF1",40315455105,"L28D-TJH","Female"
"GN9F-M6Q",40315455106,"GJTS-3TP","Male"
"GN9F-M6Q",40315455107,"GN15-LRT","Female"
"LZGQ-LJX",40315455108,"KDQW-JTJ","Male"
"LZGQ-LJX",40315455109,"LDS9-GGV","Female"
"GNSH-WMX",40315455112,"G7NH-CM4","Male"
"GNSH-WMX",40315455113,"G215-VM8","Female"
"G2J9-N5G",40315455124,"GLL2-BZV","Male"
"LT6Z-NRQ",40315455126,"GC4V-KPG","Male"
"LT6Z-NRQ",40315455127,"L175-67M","Female"
"M9L6-6YN",40315455128,"K84R-TMS","Male"
"M9L6-6YN",40315455129,"GGGW-RYH","Female"
"2MYM-NS1",40315455130,"LTF2-JTC","Male"
"2MYM-NS1",40315455131,"LKNM-HR3","Female"
"GD4S-KVF",40315455132,"L1QD-DXV","Male"
"GD4S-KVF",40315455133,"LD9P-M8N","Female"
"GVHW-NRT",40315455136,"GVDF-MGZ","Male"
"GVHW-NRT",40315455137,"GVDX-FF4","Female"
"9CHV-B26",40315455144,"GNSH-WMX","Male"
"9CHV-B26",40315455145,"G215-3C9","Female"
"M9L6-6YN",40315455148,"K84R-TMS","Male"
"M9L6-6YN",40315455149,"GGGW-RYH","Female"
"2MYM-NS1",40315455150,"LTF2-JTC","Male"
"2MYM-NS1",40315455151,"LKNM-HR3","Female"
"G2J9-N5G",40315455156,"GLL2-BZV","Male"
"LT6Z-NRQ",40315455158,"GC4V-KPG","Male"
"LT6Z-NRQ",40315455159,"L175-67M","Female"
"M9L6-6YN",40315455160,"K84R-TMS","Male"
"M9L6-6YN",40315455161,"GGGW-RYH","Female"
"2MYM-NS1",40315455162,"LTF2-JTC","Male"
"2MYM-NS1",40315455163,"LKNM-HR3","Female"
"GD4S-KVF",40315455164,"L1QD-DXV","Male"
"GD4S-KVF",40315455165,"LD9P-M8N","Female"
"K84R-TMS",40315455168,"LDHB-RRD","Male"
"K84R-TMS",40315455169,"GKVP-QMK","Female"
"LTF2-JTC",40315455172,"9SJJ-97N","Male"
"LTF2-JTC",40315455173,"LZJG-K5N","Female"
"LKNM-HR3",40315455174,"LJ2H-W3S","Male"
"LKNM-HR3",40315455175,"LZ2S-DKM","Female"
"L1QD-DXV",40315455176,"GJ2V-WRY","Male"
"L1QD-DXV",40315455177,"G2CN-HW6","Female"
"LD9P-M8N",40315455178,"LD9P-MFB","Male"
"LD9P-M8N",40315455179,"LH6C-VKZ","Female"
"KNDD-84D",40315455184,"L1WT-FRN","Male"
"KNDD-84D",40315455185,"L1WY-QMZ","Female"
"GQQX-89B",40315455186,"LB5R-TH8","Male"
"GQQX-89B",40315455187,"LDHQ-P5F","Female"
"LR6N-PQP",40315455188,"LBJ9-GZ4","Male"
"LR6N-PQP",40315455189,"KZPP-B68","Female"
"LDSS-RGB",40315455190,"L18B-R3G","Male"
"LDSS-RGB",40315455191,"KDQH-DJG","Female"
"LBLP-PPD",40315455198,"G23Z-T5F","Male"
"LBLP-PPD",40315455199,"GFJR-GNC","Female"
"GQRQ-LYV",40315455200,"GQRQ-G6B","Male"
"GQRQ-LYV",40315455201,"GGVR-2KC","Female"
"G6TY-2YB",40315455202,"GXCR-NTD","Male"
"G6TY-2YB",40315455203,"GXCR-22N","Female"
"9HLK-V6W",40315455240,"GZPW-9T8","Male"
"9HLK-V6W",40315455241,"G27G-J45","Female"
"GGVB-2MK",40315455242,"949J-G8K","Male"
"GGVB-2MK",40315455243,"GGRJ-B45","Female"
"9H16-YMP",40315455244,"L18B-R3G","Male"
"9H16-YMP",40315455245,"KDQH-DJG","Female"
"L82R-5HJ",40315455246,"LD9R-5G3","Male"
"L82R-5HJ",40315455247,"M897-QTS","Female"
"9Z4V-273",40315455248,"G2WT-41W","Male"
"9Z4V-273",40315455249,"GVSF-K9H","Female"
"GVWH-735",40315455250,"GJ97-9MF","Male"
"GVWH-735",40315455251,"GJGG-3FH","Female"
"LD9R-5G3",40315455256,"LD9R-RCZ","Male"
"LD9R-5G3",40315455257,"MBWQ-SF3","Female"
"M897-QTS",40315455258,"L1R3-QH7","Male"
"M897-QTS",40315455259,"M33Z-FHV","Female"
"GHJP-XZD",40315455260,"L8R2-SJ9","Male"
"GHJP-XZD",40315455261,"LCXP-QW3","Female"
"GD65-2F2",40315455264,"G2RV-DFJ","Male"
"GD65-2F2",40315455265,"G2RJ-1WJ","Female"
"KNSN-3NT",40315455266,"KNQ6-9ZF","Male"
"LT8Q-95L",40315455268,"LDS9-GTK","Male"
"LT8Q-95L",40315455269,"GMN3-7TX","Female"
"LVVK-HVJ",40315455276,"LT83-QKS","Male"
"LVVK-HVJ",40315455277,"GDG2-NJC","Female"
"GX26-XRJ",40315455278,"G9M5-FF1","Male"
"GX26-XRJ",40315455279,"GN9F-M6Q","Female"
"GDHY-7SR",40315455280,"GXD4-VH6","Male"
"GDHY-7SR",40315455281,"GXDH-74P","Female"
"GLTH-3M3",40315455282,"GLTH-SF8","Male"
"GLTH-3M3",40315455283,"GLTH-M66","Female"
"LD1R-LZF",40315455288,"GNBX-9JC","Male"
"LD1R-LZF",40315455289,"GFC6-D1X","Female"
"LZ2K-W9Y",40315455290,"GD7G-BVP","Male"
"LZ2K-W9Y",40315455291,"9HG1-CKS","Female"
"9MH5-29J",40315455292,"9MH5-2Q7","Male"
"9MH5-29J",40315455293,"G6H3-26Y","Female"
"LZZW-6XG",40315455294,"M1W5-BFF","Male"
"LZZW-6XG",40315455295,"9CW5-JNL","Female"
"KNDD-84D",40315455296,"L1WT-FRN","Male"
"KNDD-84D",40315455297,"L1WY-QMZ","Female"
"GQQX-89B",40315455298,"LB5R-TH8","Male"
"GQQX-89B",40315455299,"LDHQ-P5F","Female"
"LR6N-PQP",40315455300,"LBJ9-GZ4","Male"
"LR6N-PQP",40315455301,"KZPP-B68","Female"
"LDSS-RGB",40315455302,"L18B-R3G","Male"
"LDSS-RGB",40315455303,"KDQH-DJG","Female"
"LBLP-PPD",40315455310,"G23Z-T5F","Male"
"LBLP-PPD",40315455311,"GFJR-GNC","Female"
"9H17-VTZ",40315455312,"LZGQ-LJX","Male"
"9H17-VTZ",40315455313,"KDQH-DJG","Female"
"LY57-55F",40315455314,"GL9R-YL9","Male"
"LY57-55F",40315455315,"LDHQ-P5F","Female"
"LD9R-5G3",40315455324,"LD9R-RCZ","Male"
"LD9R-5G3",40315455325,"MBWQ-SF3","Female"
"M897-QTS",40315455326,"L1R3-QH7","Male"
"M897-QTS",40315455327,"M33Z-FHV","Female"
"L1HZ-WR2",40315455328,"LVTD-MDD","Male"
"L1HZ-WR2",40315455329,"GKYX-DNQ","Female"
"KFLG-12B",40315455332,"28YJ-Z4N","Male"
"KFLG-12B",40315455333,"GGGT-9MX","Female"
"GF4P-DDQ",40315455336,"GV4Z-NPS","Male"
"GF4P-DDQ",40315455337,"GZKP-3KR","Female"
"GVW6-VCK",40315455338,"G2JY-4D2","Male"
"GVW6-VCK",40315455339,"G2JT-PGL","Female"
"LJG8-98D",40315455340,"9H27-6Y3","Male"
"LJG8-98D",40315455341,"MWBC-XS5","Female"
"LBS6-SSC",40315455342,"99PY-VJ6","Male"
"LBS6-SSC",40315455343,"G6DL-8L7","Female"
"L1Z8-522",40315455344,"99Y7-MCD","Male"
"L1Z8-522",40315455345,"LBKM-9MP","Female"
"L1S4-4N9",40315455346,"L1QG-G8M","Male"
"L1S4-4N9",40315455347,"LD97-QLP","Female"
"LDW5-FB6",40315455348,"LDW5-66P","Male"
"LDW5-FB6",40315455349,"LDW5-623","Female"
"LDW5-N39",40315455350,"KCXK-S69","Male"
"LDW5-N39",40315455351,"GJR2-7VD","Female"
"M4N1-6BT",40315455352,"MKKN-R3H","Male"
"M4N1-6BT",40315455353,"9Q6D-L88","Female"
"L8PY-H7K",40315455354,"K417-PHT","Male"
"L8PY-H7K",40315455355,"9S3D-N8F","Female"
"L51Z-XMG",40315455496,"GJ8K-PWG","Male"
"L51Z-XMG",40315455497,"LJYH-M8G","Female"
"KZTY-WSH",40315455498,"LJ4D-ZCK","Male"
"KZTY-WSH",40315455499,"9S1L-ZP2","Female"
"9H17-VTZ",40315455500,"LZGQ-LJX","Male"
"9H17-VTZ",40315455501,"KDQH-DJG","Female"
"LY57-55F",40315455502,"GL9R-YL9","Male"
"LY57-55F",40315455503,"LDHQ-P5F","Female"
"GLTH-SF8",40315455524,"GGKB-FBC","Male"
"GLTH-SF8",40315455525,"GKK9-K98","Female"
"GNBX-9JC",40315455536,"GKCC-1KD","Male"
"GNBX-9JC",40315455537,"G2KS-LP1","Female"
"GFC6-D1X",40315455538,"GGRW-3PW","Male"
"GFC6-D1X",40315455539,"LXSK-QX8","Female"
"GD7G-BVP",40315455540,"GMF5-BSR","Male"
"GD7G-BVP",40315455541,"L1WB-PZW","Female"
"9HG1-CKS",40315455542,"L1W8-W7S","Male"
"9MH5-2Q7",40315455544,"GD7W-JS7","Male"
"9MH5-2Q7",40315455545,"GD7W-NSX","Female"
"M1W5-BFF",40315455548,"9376-JCH","Male"
"M1W5-BFF",40315455549,"9HVH-9GD","Female"
"9CW5-JNL",40315455550,"GG3M-7JP","Male"
"9CW5-JNL",40315455551,"GG3M-7PG","Female"
"GMVG-TRT",40315455560,"L8B9-R7W","Male"
"LB23-61T",40315455564,"GQ1N-HXB","Male"
"LB23-61T",40315455565,"GX7F-Z34","Female"
"LH73-BMR",40315455566,"G6T6-9H3","Male"
"LH73-BMR",40315455567,"G6TD-VWL","Female"
"G2J9-N5G",40315455572,"GLL2-BZV","Male"
"LT6Z-NRQ",40315455574,"GC4V-KPG","Male"
"LT6Z-NRQ",40315455575,"L175-67M","Female"
"M9L6-6YN",40315455576,"K84R-TMS","Male"
