"fid","ascendancy","parent","gender"
"GGP3-D89",113851481603,"LY67-3N8","Female"
"LDSH-9W5",113851481604,"GX7F-1V3","Male"
"LDSH-9W5",113851481605,"L179-W5T","Female"
"LVNP-BKR",113851481606,"L8WB-M2R","Male"
"LVNP-BKR",113851481607,"LYVQ-999","Female"
"GG92-32P",113851481616,"KPDT-NXM","Male"
"GG92-32P",113851481617,"LZDW-CZK","Female"
"GG4M-2R7",113851481618,"GF6B-6SS","Male"
"GG4M-2R7",113851481619,"GF6Y-2KY","Female"
"GVXP-S4R",113851481620,"GZ5D-3YQ","Male"
"GJND-T72",113851481624,"LDSH-S6J","Male"
"GJND-T72",113851481625,"KND9-P91","Female"
"LDSW-YMB",113851481632,"LDSH-MS8","Male"
"LDSW-YMB",113851481633,"LDSK-W5H","Female"
"LDSW-YSL",113851481634,"GFR1-8PR","Male"
"LDSW-YSL",113851481635,"GFR1-JPJ","Female"
"LDSV-RVD",113851481636,"LDSH-9W5","Male"
"LDSV-RVD",113851481637,"GGH1-7CV","Female"
"LDSV-RG8",113851481638,"LDSH-S6J","Male"
"LDSV-RG8",113851481639,"KND9-P91","Female"
"LDW2-7WW",113851481640,"LD9Y-C7T","Male"
"LDW2-7WW",113851481641,"LD9Y-CW9","Female"
"LH7S-12Y",113851481642,"9CXC-BT8","Male"
"LH7S-12Y",113851481643,"L8MP-T1Y","Female"
"LDSQ-XRK",113851481644,"LDSK-V77","Male"
"LDSQ-XRK",113851481645,"LDSQ-F68","Female"
"LCFL-9DP",113851481646,"LB27-YWT","Male"
"LCFL-9DP",113851481647,"GWZB-NNM","Female"
"LDZR-77D",113851481648,"GK3W-VTQ","Male"
"LDZR-77D",113851481649,"GK3W-JGK","Female"
"GWH7-Y5B",113851481652,"G45G-ZCP","Male"
"GWH7-Y5B",113851481653,"G2BF-NWG","Female"
"GGD3-D92",113851481656,"G6T7-827","Male"
"GGD3-D92",113851481657,"LJYJ-Z6W","Female"
"GX56-KLT",113851481658,"GQ5K-8HW","Male"
"GX56-KLT",113851481659,"G6Y7-FRQ","Female"
"G94Q-8SY",113851481660,"L1P1-X8G","Male"
"G94Q-8SY",113851481661,"GZ7N-HW6","Female"
"G6RT-9MK",113851481662,"KCX4-WPN","Male"
"G6RT-9MK",113851481663,"L14D-MYQ","Female"
"G94Q-8SY",113851481664,"L1P1-X8G","Male"
"G94Q-8SY",113851481665,"GZ7N-HW6","Female"
"G6RT-9MK",113851481666,"KCX4-WPN","Male"
"G6RT-9MK",113851481667,"L14D-MYQ","Female"
"GZ54-6L6",113851481668,"GGNM-T2J","Male"
"GZ54-6L6",113851481669,"GGF1-X36","Female"
"9SPT-ZWT",113851481672,"LRHM-WDP","Male"
"9SPT-ZWT",113851481673,"GDBX-CPC","Female"
"GDGH-3VV",113851481674,"LDSH-9W5","Male"
"GDGH-3VV",113851481675,"GGH1-7CV","Female"
"MBGG-7NP",113851481676,"LZ9M-HWG","Male"
"MBGG-7NP",113851481677,"9M85-YGM","Female"
"LD9R-SHL",113851481678,"21JJ-KNR","Male"
"LD9R-SHL",113851481679,"GZL8-6WN","Female"
"LD97-4RG",113851481680,"LZ1T-YG5","Male"
"LD97-4RG",113851481681,"LZZF-5Z1","Female"
"LDSS-BYY",113851481682,"99PY-ZDF","Male"
"LDSS-BYY",113851481683,"LD97-C7T","Female"
"L8RR-S6X",113851481684,"LYCT-Y9Q","Male"
"L8RR-S6X",113851481685,"L142-WBW","Female"
"L8RR-S6J",113851481686,"K6WN-292","Male"
"L8RR-S6J",113851481687,"2NBQ-VZ5","Female"
"9HTX-2CD",113851481688,"9HRG-JDL","Male"
"9HTX-2CD",113851481689,"LDH1-G9D","Female"
"G39Q-HBK",113851481690,"KX2S-NWF","Male"
"G39Q-HBK",113851481691,"L7GV-KKS","Female"
"LZGK-GZB",113851481692,"LZ8D-9DK","Male"
"LZGK-GZB",113851481693,"GK9J-9XB","Female"
"MXKR-J9R",113851481694,"9QZD-J5R","Male"
"MXKR-J9R",113851481695,"L18P-6ZG","Female"
"L4NY-WX6",113851481704,"99PS-B45","Male"
"L4NY-WX6",113851481705,"GVSD-T93","Female"
"LDSS-LKR",113851481706,"LDSS-LB3","Male"
"LDSS-LKR",113851481707,"L5JM-54G","Female"
"L8YY-5HK",113851481708,"9CXC-B7Y","Male"
"L8YY-5HK",113851481709,"LZBY-TS8","Female"
"GX26-56G",113851481710,"GKZC-1HR","Male"
"GX26-56G",113851481711,"GKZZ-P2W","Female"
"MLPW-GL9",113851481712,"GPS9-DQY","Male"
"MLPW-GL9",113851481713,"GDPQ-JGC","Female"
"LCR2-M6T",113851481714,"LHY9-RBR","Male"
"LCR2-M6T",113851481715,"946P-N11","Female"
"LY2Z-QRH",113851481720,"LDMN-PWB","Male"
"LY2Z-QRH",113851481721,"2NBQ-FP2","Female"
"L4BQ-YTJ",113851481722,"GKZZ-K3J","Male"
"L4BQ-YTJ",113851481723,"GKZZ-69K","Female"
"LDMK-PYT",113851481724,"LJBQ-8YG","Male"
"LDMK-PYT",113851481725,"GQ6R-HJR","Female"
"L1WB-GXK",113851481726,"MH8P-93W","Male"
"L1WB-GXK",113851481727,"LYJF-343","Female"
"LDSK-V77",113851481728,"L8RR-S6X","Male"
"LDSK-V77",113851481729,"L8RR-S6J","Female"
"LDSQ-F68",113851481730,"9CCG-XPQ","Male"
"LDSQ-F68",113851481731,"GFQJ-6W3","Female"
"LB27-YWT",113851481732,"GH7M-QSF","Male"
"LB27-YWT",113851481733,"LYTM-8KB","Female"
"GWZB-NNM",113851481734,"L8YY-PH5","Male"
"GWZB-NNM",113851481735,"KFX1-BZD","Female"
"9HTX-2CD",113851481736,"9HRG-JDL","Male"
"9HTX-2CD",113851481737,"LDH1-G9D","Female"
"G39Q-HBK",113851481738,"KX2S-NWF","Male"
"G39Q-HBK",113851481739,"L7GV-KKS","Female"
"LZGK-GZB",113851481740,"LZ8D-9DK","Male"
"LZGK-GZB",113851481741,"GK9J-9XB","Female"
"MXKR-J9R",113851481742,"9QZD-J5R","Male"
"MXKR-J9R",113851481743,"L18P-6ZG","Female"
"K8M3-FZQ",113851481744,"GFR1-8PR","Male"
"K8M3-FZQ",113851481745,"GFR1-JPJ","Female"
"MBPN-4DK",113851481748,"GFR1-8PR","Male"
"MBPN-4DK",113851481749,"GFR1-JPJ","Female"
"9H9K-FVG",113851481750,"LZ9M-HWG","Male"
"9H9K-FVG",113851481751,"9M85-YGM","Female"
"L8RK-RPS",113851481752,"GM2P-GSQ","Male"
"L8RK-RPS",113851481753,"L1PP-NHR","Female"
"LJG8-9LJ",113851481754,"LYDQ-TG6","Male"
"LJG8-9LJ",113851481755,"9HM8-2GK","Female"
"LYNF-SFN",113851481756,"GJQD-V62","Male"
"LYNF-SFN",113851481757,"G3CD-LLK","Female"
"GJQD-6SP",113851481758,"GKZ8-84G","Male"
"GJQD-6SP",113851481759,"G4Z4-XVP","Female"
"GFR1-8PR",113851481760,"GX72-QWG","Male"
"GFR1-8PR",113851481761,"GGN2-9K8","Female"
"GFR1-8PR",113851481768,"GX72-QWG","Male"
"GFR1-8PR",113851481769,"GGN2-9K8","Female"
"LZ9M-HWG",113851481772,"LZPK-P7H","Male"
"LZ9M-HWG",113851481773,"GN4S-LXY","Female"
"9M85-YGM",113851481774,"L8YY-PH5","Male"
"9M85-YGM",113851481775,"KFX1-BZD","Female"
"GVNC-TFT",113851481776,"GPMT-SSM","Male"
"GVNC-TFT",113851481777,"GJKV-D8G","Female"
"GNFT-19B",113851481778,"GP9F-DL9","Male"
"GNFT-19B",113851481779,"GP9N-HK8","Female"
"LZLQ-664",113851481780,"9S9W-MPL","Male"
"LZLQ-664",113851481781,"KFX1-BZD","Female"
"94HZ-CG3",113851481784,"L4Y9-TXB","Male"
"94HZ-CG3",113851481785,"GSX5-T31","Female"
"LDSS-BYY",113851481786,"99PY-ZDF","Male"
"LDSS-BYY",113851481787,"LD97-C7T","Female"
"L8RR-S6X",113851481788,"LYCT-Y9Q","Male"
"L8RR-S6X",113851481789,"L142-WBW","Female"
"L8RR-S6J",113851481790,"K6WN-292","Male"
"L8RR-S6J",113851481791,"2NBQ-VZ5","Female"
"K8M3-FZQ",113851481792,"GFR1-8PR","Male"
"K8M3-FZQ",113851481793,"GFR1-JPJ","Female"
"MBPN-4DK",113851481796,"GFR1-8PR","Male"
"MBPN-4DK",113851481797,"GFR1-JPJ","Female"
"9H9K-FVG",113851481798,"LZ9M-HWG","Male"
"9H9K-FVG",113851481799,"9M85-YGM","Female"
"LCVR-TFD",113851481800,"GVNC-TFT","Male"
"LCVR-TFD",113851481801,"GNFT-19B","Female"
"9Z4P-BQB",113851481802,"LZLQ-664","Male"
"9Z4P-BQB",113851481803,"GK2Y-MJB","Female"
"LDW2-41W",113851481804,"94HZ-CG3","Male"
"LDW2-41W",113851481805,"LDSS-BYY","Female"
"G4NJ-GVF",113851481806,"L8RR-S6X","Male"
"G4NJ-GVF",113851481807,"L8RR-S6J","Female"
"LYCY-PN6",113851481824,"LDSS-26H","Male"
"LYCY-PN6",113851481825,"L6SC-CJF","Female"
"LDSS-KKV",113851481826,"LZLQ-664","Male"
"LDSS-KKV",113851481827,"GK2Y-MJB","Female"
"LDW2-41W",113851481828,"94HZ-CG3","Male"
"LDW2-41W",113851481829,"LDSS-BYY","Female"
"G4NJ-GVF",113851481830,"L8RR-S6X","Male"
"G4NJ-GVF",113851481831,"L8RR-S6J","Female"
"LD95-VV6",113851481840,"LD95-VVH","Male"
"LD95-VV6",113851481841,"99SD-Z4Q","Female"
"9H2F-HV5",113851481842,"MBGG-7NP","Male"
"9H2F-HV5",113851481843,"LD9R-SHL","Female"
"LD9R-RB7",113851481844,"LD9R-RYR","Male"
"LD9R-RB7",113851481845,"M15L-V4Q","Female"
"LDSS-6H5",113851481846,"L133-HLP","Male"
"LDSS-6H5",113851481847,"KH8N-T92","Female"
"LD97-CH9",113851481848,"99PY-ZDF","Male"
"LD97-CH9",113851481849,"LD97-C7T","Female"
"KH4Q-2SB",113851481850,"LL43-FM6","Male"
"KH4Q-2SB",113851481851,"9CMJ-R5M","Female"
"94YF-JDG",113851481852,"L15Q-4BH","Male"
"94YF-JDG",113851481853,"LT36-BWL","Female"
"G8WY-6L8",113851481854,"21JJ-KNR","Male"
"G8WY-6L8",113851481855,"GZL8-6WN","Female"
"9H27-X8Y",113851481896,"GWH4-TPB","Male"
"9H27-X8Y",113851481897,"GW7W-X8L","Female"
"LHVW-PHG",113851481900,"G6LF-88X","Male"
"LHVW-PHG",113851481901,"LDMF-45N","Female"
"G775-31L",113851481904,"LRCW-QZQ","Male"
"M9QY-BGD",113851481906,"LH73-QN3","Male"
"M9QY-BGD",113851481907,"9QCR-C75","Female"
"LYTF-RJ7",113851481908,"LYTF-ZF9","Male"
"LYTF-RJ7",113851481909,"LYTF-WVL","Female"
"L8R5-LJS",113851481912,"K64W-47J","Male"
"L8R5-LJS",113851481913,"LDMF-CDQ","Female"
"9Q3R-2SK",113851481914,"LZJD-LQR","Male"
"9Q3R-2SK",113851481915,"GZCT-SQC","Female"
"GVX1-WPK",113851481916,"KNHF-9N1","Male"
"GVX1-WPK",113851481917,"KNHN-69B","Female"
"GG8N-HW7",113851481918,"KNHF-9N1","Male"
"GG8N-HW7",113851481919,"KNHN-69B","Female"
"G3Q9-45R",113851481920,"KLVF-HFG","Male"
"G3Q9-45R",113851481921,"LYKX-XGF","Female"
"GHPX-Z8H",113851481922,"LZJD-LQR","Male"
"GHPX-Z8H",113851481923,"GZCT-SQC","Female"
"LYBT-Y8V",113851481936,"G775-31L","Male"
"LYBT-Y8V",113851481937,"M9QY-BGD","Female"
"L1SB-FRL",113851481938,"LYTF-RJ7","Male"
"L1SB-FRL",113851481939,"LYTF-R94","Female"
"GVXW-SZR",113851481940,"L8R5-LJS","Male"
"GVXW-SZR",113851481941,"9Q3R-2SK","Female"
"G7N9-BC6",113851481942,"GVX1-WPK","Male"
"G7N9-BC6",113851481943,"GG8N-HW7","Female"
"9CXW-5TV",113851481984,"9CXW-5TK","Male"
"G775-31L",113851481992,"LRCW-QZQ","Male"
"M9QY-BGD",113851481994,"LH73-QN3","Male"
"M9QY-BGD",113851481995,"9QCR-C75","Female"
"G75V-YFZ",113851481996,"GW12-W24","Male"
"G75V-YFZ",113851481997,"GW1K-25Y","Female"
"G775-31L",113851482000,"LRCW-QZQ","Male"
"M9QY-BGD",113851482002,"LH73-QN3","Male"
"M9QY-BGD",113851482003,"9QCR-C75","Female"
"LYTF-RJ7",113851482004,"LYTF-ZF9","Male"
"LYTF-RJ7",113851482005,"LYTF-WVL","Female"
"L8R5-LJS",113851482008,"K64W-47J","Male"
"L8R5-LJS",113851482009,"LDMF-CDQ","Female"
"9Q3R-2SK",113851482010,"LZJD-LQR","Male"
"9Q3R-2SK",113851482011,"GZCT-SQC","Female"
"GVX1-WPK",113851482012,"KNHF-9N1","Male"
"GVX1-WPK",113851482013,"KNHN-69B","Female"
"GG8N-HW7",113851482014,"KNHF-9N1","Male"
"GG8N-HW7",113851482015,"KNHN-69B","Female"
"9H27-X8Y",113851482024,"GWH4-TPB","Male"
"9H27-X8Y",113851482025,"GW7W-X8L","Female"
"LHVW-PHG",113851482028,"G6LF-88X","Male"
"LHVW-PHG",113851482029,"LDMF-45N","Female"
"G775-31L",113851482032,"LRCW-QZQ","Male"
"M9QY-BGD",113851482034,"LH73-QN3","Male"
"M9QY-BGD",113851482035,"9QCR-C75","Female"
"LYTF-RJ7",113851482036,"LYTF-ZF9","Male"
"LYTF-RJ7",113851482037,"LYTF-WVL","Female"
"L8R5-LJS",113851482040,"K64W-47J","Male"
"L8R5-LJS",113851482041,"LDMF-CDQ","Female"
"9Q3R-2SK",113851482042,"LZJD-LQR","Male"
"9Q3R-2SK",113851482043,"GZCT-SQC","Female"
"GVX1-WPK",113851482044,"KNHF-9N1","Male"
"GVX1-WPK",113851482045,"KNHN-69B","Female"
"GG8N-HW7",113851482046,"KNHF-9N1","Male"
"GG8N-HW7",113851482047,"KNHN-69B","Female"
"GL5F-YQ8",113851482080,"GFVN-8V5","Male"
"GL5F-YQ8",113851482081,"LYSP-PXP","Female"
"GL5N-92T",113851482082,"GL5N-PT6","Male"
"GL5N-92T",113851482083,"GL5J-31Q","Female"
"L8YG-8PB",113851482372,"L87F-P2T","Male"
"L8YG-8PB",113851482373,"GNWG-WJ8","Female"
"G821-DK6",113851482376,"9CD1-KW4","Male"
"G821-DK6",113851482377,"LB2S-623","Female"
"GXDS-F94",113851482378,"GVM2-MJX","Male"
"GXDS-F94",113851482379,"GZ5H-R4Q","Female"
"LCDM-9D5",113851482384,"94NX-NK2","Male"
"LCDM-9D5",113851482385,"LCDW-ZQK","Female"
"MT39-VLW",113851482386,"LCDM-N61","Male"
"MT39-VLW",113851482387,"LZF7-33W","Female"
"9C72-WGJ",113851482388,"L4HF-2RY","Male"
"9C72-WGJ",113851482389,"L8TG-1DR","Female"
"9CZV-2KJ",113851482390,"LB2S-FHY","Male"
"9CZV-2KJ",113851482391,"G88G-V6W","Female"
"LZPK-P7H",113851482400,"G84G-L58","Male"
"GN4S-LXY",113851482403,"LHTH-XJT","Female"
"9CD1-KW4",113851482404,"G8TG-GRS","Male"
"9CD1-KW4",113851482405,"GJ82-D9B","Female"
"LB2S-623",113851482406,"L4HF-2RY","Male"
"LB2S-623",113851482407,"L8TG-1DR","Female"
"GSXG-5MK",113851482408,"9HLL-QJ9","Male"
"GSXG-5MK",113851482409,"GQQZ-P4H","Female"
"GH7C-CVR",113851482410,"GGDY-T7T","Male"
"GH7C-CVR",113851482411,"GM64-N8T","Female"
"GSKF-F7X",113851482416,"G3KL-M81","Male"
"GSKF-F7X",113851482417,"G3KL-TG7","Female"
"GF1S-331",113851482418,"G6NH-HMV","Male"
"GF1S-331",113851482419,"G6NH-992","Female"
"9W1F-TP6",113851482420,"LDSH-HB3","Male"
"9W1F-TP6",113851482421,"LZJV-7DH","Female"
"K4BW-2FF",113851482422,"GZ5X-JF3","Male"
"K4BW-2FF",113851482423,"G6R8-4HN","Female"
"LD9Y-G1J",113851482424,"LC8B-RQJ","Male"
"LD9Y-G1J",113851482425,"G2L1-HFH","Female"
"LYZB-L4Y",113851482426,"LHJC-WKM","Male"
"LYZB-L4Y",113851482427,"GPM9-QNZ","Female"
"9H4X-GTQ",113851482428,"GSDB-V2T","Male"
"9H4X-GTQ",113851482429,"LZXK-6XH","Female"
"9HLL-QJ9",113851482432,"LC58-L2Q","Male"
"9HLL-QJ9",113851482433,"LC58-LGY","Female"
"GQQZ-P4H",113851482434,"G4NJ-6KL","Male"
"GQQZ-P4H",113851482435,"GVSK-LYZ","Female"
"GM64-N8T",113851482438,"GLS6-L74","Male"
"GM64-N8T",113851482439,"GN84-T3H","Female"
"GVRY-L25",113851482450,"LC58-L2Q","Male"
"GVRY-L25",113851482451,"LC58-LGY","Female"
"G83F-JD2",113851482452,"G83F-V67","Male"
"G83F-JD2",113851482453,"G83F-896","Female"
"GVP7-21B",113851482454,"GL46-JQ9","Male"
"GVP7-21B",113851482455,"G86T-KGP","Female"
"GVNZ-85D",113851482456,"GVNZ-HN5","Male"
"GM83-WRR",113851482464,"G2C1-RQW","Male"
"GM83-WRR",113851482465,"L171-BJD","Female"
"LDMK-RJ4",113851482466,"GW5X-H4D","Male"
"LDMK-RJ4",113851482467,"GLYL-7GN","Female"
"LD34-CZR",113851482468,"LJRC-MWY","Male"
"LD34-CZR",113851482469,"GMDT-HFC","Female"
"G79Q-N5X",113851482472,"G9RT-WCH","Male"
"G79Q-N5X",113851482473,"GVRY-L25","Female"
"L2J7-KLK",113851482474,"G83F-JD2","Male"
"L2J7-KLK",113851482475,"GVP7-21B","Female"
"GS8N-HT4",113851482476,"GKKM-LSZ","Male"
"GS8N-HT4",113851482477,"G6P2-XRJ","Female"
"G6MD-7HR",113851482478,"L1GN-JJD","Male"
"G6MD-7HR",113851482479,"GKZZ-8C5","Female"
"G295-8J1",113851482480,"LR8G-BSN","Male"
"G295-8J1",113851482481,"G39F-D58","Female"
"GLXM-M9K",113851482482,"GKZZ-5HP","Male"
"GLXM-M9K",113851482483,"GKCW-HKQ","Female"
"KT4G-S84",113851482484,"LCZN-T6T","Male"
"KT4G-S84",113851482485,"LDR6-HYY","Female"
"G8JC-LL8",113851482488,"9CWH-1XP","Male"
"G8JC-LL8",113851482489,"GW4J-HSZ","Female"
"GZJN-PZF",113851482490,"GK55-ZV3","Male"
"GZJN-PZF",113851482491,"G2YZ-HSQ","Female"
"GF6B-6SS",113851482492,"9CD1-KW4","Male"
"GF6B-6SS",113851482493,"LB2S-623","Female"
"GF6Y-2KY",113851482494,"LCDM-9D5","Male"
"GF6Y-2KY",113851482495,"G6NR-X1W","Female"
"LZPK-P7H",113851482512,"G84G-L58","Male"
"GN4S-LXY",113851482515,"LHTH-XJT","Female"
"LCRR-KM2",113851482516,"9H6Q-VVW","Male"
"LCRR-KM2",113851482517,"9HPT-832","Female"
"LDW5-JN2",113851482518,"9C72-WGJ","Male"
"LDW5-JN2",113851482519,"9CZV-2KJ","Female"
"GG45-P7D",113851482520,"GG4R-NG6","Male"
"GG45-P7D",113851482521,"GG4R-Q4Z","Female"
"L8RR-S6X",113851482524,"LYCT-Y9Q","Male"
"L8RR-S6X",113851482525,"L142-WBW","Female"
"L8RR-S6J",113851482526,"K6WN-292","Male"
"L8RR-S6J",113851482527,"2NBQ-VZ5","Female"
"LZPK-P7H",113851482528,"G84G-L58","Male"
"GN4S-LXY",113851482531,"LHTH-XJT","Female"
"L8YY-PH5",113851482532,"L8YG-8PB","Male"
"L8YY-PH5",113851482533,"G7B5-SX2","Female"
"KFX1-BZD",113851482534,"9C72-WGJ","Male"
"KFX1-BZD",113851482535,"9CZV-2KJ","Female"
"GX7F-1V3",113851482536,"G295-8J1","Male"
"GX7F-1V3",113851482537,"GLXM-M9K","Female"
"L179-W5T",113851482538,"KT4G-S84","Male"
"L179-W5T",113851482539,"GLMZ-NCG","Female"
"LZPK-K9R",113851482540,"G8JC-LL8","Male"
"LZPK-K9R",113851482541,"GZJN-PZF","Female"
"GMNF-CHM",113851482542,"GF6B-6SS","Male"
"GMNF-CHM",113851482543,"GF6Y-2KY","Female"
"LDSS-288",113851482544,"GGKJ-Z1T","Male"
"LDSS-288",113851482545,"KL6C-XQV","Female"
"G6PK-MQW",113851482546,"GD5G-QGN","Male"
"G6PK-MQW",113851482547,"GGJ8-YWG","Female"
"9WMP-NNQ",113851482548,"99PT-NTZ","Male"
"9WMP-NNQ",113851482549,"G98Z-6RZ","Female"
"945D-J9Y",113851482550,"LZ9M-HWG","Male"
"945D-J9Y",113851482551,"9M85-YGM","Female"
"LDSS-26H",113851482552,"9W7P-G88","Male"
"LDSS-26H",113851482553,"GLB2-PPV","Female"
"L6SC-CJF",113851482554,"LZVG-MCV","Male"
"L6SC-CJF",113851482555,"LQR5-6N2","Female"
"LZLQ-664",113851482556,"9S9W-MPL","Male"
"LZLQ-664",113851482557,"KFX1-BZD","Female"
"GQLW-R1N",113851482560,"GKZZ-2LY","Male"
"GQLW-R1N",113851482561,"G84M-35V","Female"
"GQLY-V9Z",113851482572,"LDMK-R8Z","Male"
"GQLY-V9Z",113851482573,"GS6Z-RB1","Female"
"GVSQ-MKV",113851482576,"GS4G-8W6","Male"
"GVSQ-MKV",113851482577,"GS4G-CWN","Female"
"GKZZ-PK3",113851482584,"LB2S-FHY","Male"
"GKZZ-PK3",113851482585,"G88G-V6W","Female"
"GKZZ-L17",113851482586,"GKYS-JJL","Male"
"L1ZM-514",113851482588,"GXWR-8VN","Male"
"L1ZM-514",113851482589,"GNDX-D4R","Female"
"LZPX-339",113851482590,"LZ1T-YG5","Male"
"LZPX-339",113851482591,"LZZF-5Z1","Female"
"GKZ8-J6R",113851482592,"GX3V-ZST","Male"
"GKZ8-J6R",113851482593,"G6R8-XMX","Female"
"G87Y-PJS",113851482596,"G74R-RDJ","Male"
"G87Y-PJS",113851482597,"GGBB-QZB","Female"
"L8WB-M2R",113851482600,"9C72-WGJ","Male"
"L8WB-M2R",113851482601,"9CZV-2KJ","Female"
"LYVQ-999",113851482602,"L8TY-B3W","Male"
"LYVQ-999",113851482603,"LDSH-3GG","Female"
"LRSZ-ZLB",113851482604,"GGP8-RPN","Male"
"LRSZ-ZLB",113851482605,"GLMC-75H","Female"
"G2LQ-65J",113851482606,"L6SJ-83J","Male"
"G2LQ-65J",113851482607,"GGN2-ZYS","Female"
"G6T7-827",113851482608,"G23D-KZM","Male"
"G6T7-827",113851482609,"LVGC-69N","Female"
"LJYJ-Z6W",113851482610,"GQN9-B5Z","Male"
"LJYJ-Z6W",113851482611,"GKZH-CS2","Female"
"GQ5K-8HW",113851482612,"LBK7-5CF","Male"
"GQ5K-8HW",113851482613,"LB43-MLT","Female"
"G6Y7-FRQ",113851482614,"GMN8-X11","Male"
"G6Y7-FRQ",113851482615,"GL3Z-GGH","Female"
"L1P1-X8G",113851482616,"G218-WV4","Male"
"L1P1-X8G",113851482617,"GKZZ-GZ1","Female"
"GZ7N-HW6",113851482618,"GKZC-T8R","Male"
"GZ7N-HW6",113851482619,"GKZZ-D8G","Female"
"KCX4-WPN",113851482620,"GHGS-6FB","Male"
"KCX4-WPN",113851482621,"GHGS-KF1","Female"
"L14D-MYQ",113851482622,"LLMG-KTB","Male"
"L14D-MYQ",113851482623,"G73Y-SQS","Female"
"9H5N-BFF",113851482624,"GGVH-7FW","Male"
"9H5N-BFF",113851482625,"G6TP-J4Z","Female"
"GKZ8-4FD",113851482626,"GVV8-W7R","Male"
"GKZ8-4FD",113851482627,"G2N1-V9H","Female"
"G6Q3-JX4",113851482628,"LBKG-X1C","Male"
"G6Q3-JX4",113851482629,"LD9Y-GRR","Female"
"GVBH-MTY",113851482632,"L61S-GV2","Male"
"GV1M-FDM",113851482640,"GMMD-GH5","Male"
"GV1M-FDM",113851482641,"LBK1-86P","Female"
"GKZ8-Q9M",113851482642,"G2DP-9XR","Male"
"GZ58-VPL",113851482650,"GVV8-W7R","Male"
"GZ58-VPL",113851482651,"G2N1-V9H","Female"
"LZK3-LK2",113851482652,"GMMD-GH5","Male"
"LZK3-LK2",113851482653,"G2PL-CYW","Female"
"LBBB-4XS",113851482656,"KT4G-S84","Male"
"LBBB-4XS",113851482657,"GG1G-YJM","Female"
"LDHS-6S3",113851482658,"9H6Q-VVW","Male"
"LDHS-6S3",113851482659,"932C-Q9B","Female"
"L8YY-PH5",113851482660,"L8YG-8PB","Male"
"L8YY-PH5",113851482661,"G7B5-SX2","Female"
"KFX1-BZD",113851482662,"9C72-WGJ","Male"
"KFX1-BZD",113851482663,"9CZV-2KJ","Female"
"GPSX-XT1",113851482668,"GPSX-RG2","Male"
"GPSX-XT1",113851482669,"GPSF-8QT","Female"
"GPSX-KP8",113851482670,"GPSF-S9W","Male"
"GZ44-VYR",113851482672,"GS35-LG3","Male"
"GZ44-VYR",113851482673,"GD5L-FFK","Female"
"GKZ8-XPF",113851482674,"G6KF-2P6","Male"
"GKZ8-XPF",113851482675,"G6KF-R2F","Female"
"GKZ8-XW3",113851482678,"GGZ7-CSQ","Male"
"GKZ8-XW3",113851482679,"GGZ7-8LZ","Female"
"LB27-YWT",113851482684,"GH7M-QSF","Male"
"LB27-YWT",113851482685,"LYTM-8KB","Female"
"GWZB-NNM",113851482686,"L8YY-PH5","Male"
"GWZB-NNM",113851482687,"KFX1-BZD","Female"
"9CXC-BT8",113851482756,"GMSP-9XR","Male"
"9CXC-BT8",113851482757,"KLXB-6QR","Female"
"L8MP-T1Y",113851482758,"LBBB-4XS","Male"
"L8MP-T1Y",113851482759,"LDHS-6S3","Female"
"GVWG-CF9",113851482816,"GVWG-WLC","Male"
"GVWG-CF9",113851482817,"GVWG-NLM","Female"
"L8YY-PZ9",113851482820,"LBBB-4XS","Male"
"L8YY-PZ9",113851482821,"LDHS-6S3","Female"
"9H65-XXK",113851482822,"L8YY-PH5","Male"
"9H65-XXK",113851482823,"KFX1-BZD","Female"
"G7KJ-6J2",113851482860,"G7JG-6KV","Male"
"G7KJ-6J2",113851482861,"GG12-XQ9","Female"
"G7JG-2WT",113851482862,"G7JP-SBV","Male"
"G7JG-2WT",113851482863,"G7JG-DJR","Female"
"9HTX-2CD",113851482872,"9HRG-JDL","Male"
"9HTX-2CD",113851482873,"LDH1-G9D","Female"
"G39Q-HBK",113851482874,"KX2S-NWF","Male"
"G39Q-HBK",113851482875,"L7GV-KKS","Female"
"GMMD-GH5",113851482880,"GF59-F78","Male"
"GMMD-GH5",113851482881,"GLFD-4JJ","Female"
"LBK1-86P",113851482882,"L62H-Z9T","Male"
"LBK1-86P",113851482883,"GVSP-PVV","Female"
"GH7M-QSF",113851482912,"LHXT-LR1","Male"
"GH7M-QSF",113851482913,"GLTD-CTG","Female"
"L8YY-PH5",113851482916,"L8YG-8PB","Male"
"L8YY-PH5",113851482917,"G7B5-SX2","Female"
"KFX1-BZD",113851482918,"9C72-WGJ","Male"
"KFX1-BZD",113851482919,"9CZV-2KJ","Female"
"9SJP-9TN",113851482920,"9HP6-RVT","Male"
"9SJP-9TN",113851482921,"GG16-DL7","Female"
"9W7P-G88",113851482928,"L8YG-8PB","Male"
"9W7P-G88",113851482929,"G7B5-SX2","Female"
"GLB2-PPV",113851482930,"9H4X-GTQ","Male"
"GLB2-PPV",113851482931,"9C44-MQP","Female"
"LZVG-MCV",113851482932,"LKGC-DK6","Male"
"LZVG-MCV",113851482933,"93DX-FVV","Female"
"LCRR-KM2",113851482936,"9H6Q-VVW","Male"
"LCRR-KM2",113851482937,"9HPT-832","Female"
"LDW5-JN2",113851482938,"9C72-WGJ","Male"
