"fid","ascendancy","parent","gender"
"9SYL-S5H",63063637698,"KX2S-NWF","Male"
"9SYL-S5H",63063637699,"L7GV-KKS","Female"
"G67W-G57",63063637700,"MKTV-TMC","Male"
"G67W-G57",63063637701,"G67G-YFC","Female"
"LDFZ-8Q1",63063637704,"GJ9M-PR2","Male"
"LDFZ-8Q1",63063637705,"GL14-857","Female"
"LHPZ-VGH",63063637706,"LZLG-V3F","Male"
"LHPZ-VGH",63063637707,"LH6K-2BP","Female"
"LD9R-RB7",63063637712,"LD9R-RYR","Male"
"LD9R-RB7",63063637713,"M15L-V4Q","Female"
"LDSS-6H5",63063637714,"L133-HLP","Male"
"LDSS-6H5",63063637715,"KH8N-T92","Female"
"LDMT-HMZ",63063637716,"L8BY-3VJ","Male"
"LDMT-HMZ",63063637717,"94BP-X4Z","Female"
"LD91-ST3",63063637718,"L8YY-5HK","Male"
"LD91-ST3",63063637719,"L8WB-D2Z","Female"
"L8MB-ZMK",63063637720,"L8YY-PD5","Male"
"L8MB-ZMK",63063637721,"MBV2-T1M","Female"
"MB1Q-ZWW",63063637722,"GKZZ-K49","Male"
"MB1Q-ZWW",63063637723,"GL6R-9XP","Female"
"LDMT-W6R",63063637724,"KJP2-TBR","Male"
"LDMT-W6R",63063637725,"GFN3-DQ5","Female"
"LT83-H6M",63063637726,"GQ59-8LX","Male"
"LT83-H6M",63063637727,"GSCJ-Z9D","Female"
"GKPX-TG7",63063637732,"GN8G-MT7","Male"
"GKPX-TG7",63063637733,"G6VR-DRK","Female"
"LTTZ-YL8",63063637736,"L8TJ-5XS","Male"
"LYSG-SY9",63063637738,"LJG4-5YW","Male"
"LYSG-SY9",63063637739,"GH91-DSB","Female"
"9C32-7PC",63063637740,"G7YH-3GJ","Male"
"9C32-7PC",63063637741,"GC45-DB8","Female"
"LZGK-GZB",63063641112,"LZ8D-9DK","Male"
"LZGK-GZB",63063641113,"GK9J-9XB","Female"
"LDSQ-F68",63063641114,"9CCG-XPQ","Male"
"LDSQ-F68",63063641115,"GFQJ-6W3","Female"
"9CNQ-BYP",63063642128,"9ZCB-DZV","Male"
"9CNQ-BYP",63063642129,"9MTF-W16","Female"
"GGQF-6BP",63063642130,"LZXX-FT2","Male"
"LB23-LJ1",63063642132,"LZXX-FT2","Male"
"LB23-LJ1",63063642133,"KLXB-KTC","Female"
"LZBY-TS8",63063642134,"LDMN-PWB","Male"
"LZBY-TS8",63063642135,"2NBQ-FP2","Female"
"LTFG-ZR8",63063642136,"GDFJ-TC8","Male"
"LTFG-ZR8",63063642137,"G2XB-KHW","Female"
"99HN-W8M",63063642138,"MQ6Y-DJR","Male"
"99HN-W8M",63063642139,"LHR1-9SN","Female"
"9CXC-B7Y",63063642140,"L1WS-BMM","Male"
"9CXC-B7Y",63063642141,"9Z8D-P68","Female"
"LZBY-TS8",63063642142,"LDMN-PWB","Male"
"LZBY-TS8",63063642143,"2NBQ-FP2","Female"
"9CNQ-BYP",63063642192,"9ZCB-DZV","Male"
"9CNQ-BYP",63063642193,"9MTF-W16","Female"
"GGQF-6BP",63063642194,"LZXX-FT2","Male"
"LB23-LJ1",63063642196,"LZXX-FT2","Male"
"LB23-LJ1",63063642197,"KLXB-KTC","Female"
"LZBY-TS8",63063642198,"LDMN-PWB","Male"
"LZBY-TS8",63063642199,"2NBQ-FP2","Female"
"LTFG-ZR8",63063642200,"GDFJ-TC8","Male"
"LTFG-ZR8",63063642201,"G2XB-KHW","Female"
"99HN-W8M",63063642202,"MQ6Y-DJR","Male"
"99HN-W8M",63063642203,"LHR1-9SN","Female"
"9CXC-B7Y",63063642204,"L1WS-BMM","Male"
"9CXC-B7Y",63063642205,"9Z8D-P68","Female"
"LZBY-TS8",63063642206,"LDMN-PWB","Male"
"LZBY-TS8",63063642207,"2NBQ-FP2","Female"
"LV3B-499",63063642248,"G8CR-5CX","Male"
"LV3B-499",63063642249,"GV45-JGN","Female"
"G7S4-LCN",63063642252,"G7NV-RRN","Male"
"G7S4-LCN",63063642253,"G4NN-L8S","Female"
"GZPW-9T8",63063642480,"GVXT-MZG","Male"
"GZPW-9T8",63063642481,"LV8V-H4X","Female"
"G27G-J45",63063642482,"GKWF-SCL","Male"
"G27G-J45",63063642483,"GD2R-LLD","Female"
"949J-G8K",63063642484,"G3LH-DG9","Male"
"GGRJ-B45",63063642486,"G6GQ-R3F","Male"
"GGRJ-B45",63063642487,"G8R7-2L1","Female"
"L18B-R3G",63063642488,"G2TZ-96Y","Male"
"L18B-R3G",63063642489,"G2T8-97Z","Female"
"KDQH-DJG",63063642490,"L1DD-JMP","Male"
"KDQH-DJG",63063642491,"9WY9-HRJ","Female"
"LD9R-5G3",63063642492,"LD9R-RCZ","Male"
"LD9R-5G3",63063642493,"MBWQ-SF3","Female"
"M897-QTS",63063642494,"L1R3-QH7","Male"
"M897-QTS",63063642495,"M33Z-FHV","Female"
"GQMG-G62",63063642608,"LDSQ-XRK","Male"
"GQMG-G62",63063642609,"LCFL-9DP","Female"
"GN4C-8ND",63063642610,"L644-9GY","Male"
"GN4C-8ND",63063642611,"KVGF-FPJ","Female"
"LBM7-XLR",63063642620,"GN1K-X6S","Male"
"LBM7-XLR",63063642621,"G2ZJ-FVP","Female"
"LDSR-1Y7",63063642622,"G7X3-T3S","Male"
"LDSR-1Y7",63063642623,"GNHC-9DJ","Female"
"GGJ6-93F",63063642624,"GVYJ-ZZJ","Male"
"GGJ6-93F",63063642625,"GGR6-9Q1","Female"
"94RZ-9KC",63063642626,"L198-LRM","Male"
"94RZ-9KC",63063642627,"LCFL-9DP","Female"
"L18X-ZNH",63063642628,"9QZD-J5R","Male"
"L18X-ZNH",63063642629,"L18P-6ZG","Female"
"MVL6-5PR",63063642630,"LDW2-RVK","Male"
"MVL6-5PR",63063642631,"LDW2-RVB","Female"
"L1HZ-WR2",63063642632,"LVTD-MDD","Male"
"L1HZ-WR2",63063642633,"GKYX-DNQ","Female"
"KFLG-12B",63063642636,"28YJ-Z4N","Male"
"KFLG-12B",63063642637,"GGGT-9MX","Female"
"M1TN-H75",63063642640,"GQ1S-8Z6","Male"
"M1TN-H75",63063642641,"GL5F-2BT","Female"
"LJ4D-ZCK",63063642645,"GVHV-7WD","Female"
"LJ4D-ZCK",63063642644,"G9G8-ZCS","Male"
"9S1L-ZP2",63063642646,"G6Z5-SS2","Male"
"9S1L-ZP2",63063642647,"GX7W-7JP","Female"
"G87Q-Z3W",63063642648,"LCP2-CGK","Male"
"G87Q-Z3W",63063642649,"L2YT-FJZ","Female"
"GC32-FML",63063642650,"GV9M-XVB","Male"
"GC32-FML",63063642651,"GV94-MVW","Female"
"KDQW-JTJ",63063642656,"9HTX-2CD","Male"
"KDQW-JTJ",63063642657,"G39Q-HBK","Female"
"LDS9-GGV",63063642658,"LZGK-GZB","Male"
"LDS9-GGV",63063642659,"MXKR-J9R","Female"
"L1DD-JMP",63063642660,"GG5W-TJ1","Male"
"L1DD-JMP",63063642661,"GG54-SDF","Female"
"9WY9-HRJ",63063642662,"LZ19-924","Male"
"LD95-VV6",63063642664,"LD95-VVH","Male"
"LD95-VV6",63063642665,"99SD-Z4Q","Female"
"9H2F-HV5",63063642666,"MBGG-7NP","Male"
"9H2F-HV5",63063642667,"LD9R-SHL","Female"
"LD9R-RB7",63063642668,"LD9R-RYR","Male"
"LD9R-RB7",63063642669,"M15L-V4Q","Female"
"LDSS-6H5",63063642670,"L133-HLP","Male"
"LDSS-6H5",63063642671,"KH8N-T92","Female"
"LZS9-ZC2",63063642672,"9HYQ-M4G","Male"
"LZS9-ZC2",63063642673,"GJGW-QM6","Female"
"LZ61-F76",63063642674,"LZ19-924","Male"
"LZ61-F76",63063642675,"GL5F-YH1","Female"
"KNXX-WBQ",63063642680,"LHPZ-9WQ","Male"
"KNXX-WBQ",63063642681,"LCT8-QVQ","Female"
"LDMT-HMZ",63063642684,"L8BY-3VJ","Male"
"LDMT-HMZ",63063642685,"94BP-X4Z","Female"
"LD91-ST3",63063642686,"L8YY-5HK","Male"
"LD91-ST3",63063642687,"L8WB-D2Z","Female"
"LDW2-7WW",63063642688,"LD9Y-C7T","Male"
"LDW2-7WW",63063642689,"LD9Y-CW9","Female"
"LH7S-12Y",63063642690,"9CXC-BT8","Male"
"LH7S-12Y",63063642691,"L8MP-T1Y","Female"
"LDSQ-XRK",63063642692,"LDSK-V77","Male"
"LDSQ-XRK",63063642693,"LDSQ-F68","Female"
"LCFL-9DP",63063642694,"LB27-YWT","Male"
"LCFL-9DP",63063642695,"GWZB-NNM","Female"
"LD9R-RB7",63063642696,"LD9R-RYR","Male"
"LD9R-RB7",63063642697,"M15L-V4Q","Female"
"LDSS-6H5",63063642698,"L133-HLP","Male"
"LDSS-6H5",63063642699,"KH8N-T92","Female"
"L18X-ZNH",63063642700,"9QZD-J5R","Male"
"L18X-ZNH",63063642701,"L18P-6ZG","Female"
"MVL6-5PR",63063642702,"LDW2-RVK","Male"
"MVL6-5PR",63063642703,"LDW2-RVB","Female"
"L8YY-G2B",63063642704,"GD7G-J16","Male"
"L8YY-G2B",63063642705,"KH8N-T92","Female"
"93BR-9XQ",63063642706,"GXQJ-YPP","Male"
"93BR-9XQ",63063642707,"GXQ4-M27","Female"
"L8R2-SJ9",63063642708,"G21Z-QQG","Male"
"L8R2-SJ9",63063642709,"GZ2N-HCQ","Female"
"LCXP-QW3",63063642710,"99PT-X33","Male"
"LCXP-QW3",63063642711,"G21N-VX4","Female"
"L18B-R3G",63063642712,"G2TZ-96Y","Male"
"L18B-R3G",63063642713,"G2T8-97Z","Female"
"KDQH-DJG",63063642714,"L1DD-JMP","Male"
"KDQH-DJG",63063642715,"9WY9-HRJ","Female"
"LD9R-5G3",63063642716,"LD9R-RCZ","Male"
"LD9R-5G3",63063642717,"MBWQ-SF3","Female"
"M897-QTS",63063642718,"L1R3-QH7","Male"
"M897-QTS",63063642719,"M33Z-FHV","Female"
"GJN4-XTB",63063642720,"GSDC-Y9X","Male"
"GJN4-XTB",63063642721,"GSDC-BSN","Female"
"GVSX-46Q",63063642722,"LKTX-BFQ","Male"
"GVSX-46Q",63063642723,"LKTX-BGZ","Female"
"GSD6-K7P",63063642724,"G7F6-NTQ","Male"
"GSD6-K7P",63063642725,"GGZM-MXR","Female"
"G6WQ-WBM",63063642726,"GGC1-B21","Male"
"G6WQ-WBM",63063642727,"GGZM-3FJ","Female"
"G95X-P39",63063642728,"G6J7-Y68","Male"
"G95X-P39",63063642729,"GZBR-M7C","Female"
"GSBX-MD1",63063642730,"LDSK-NZJ","Male"
"GSBX-MD1",63063642731,"LDSH-S2T","Female"
"L1QG-G8M",63063642732,"LDFZ-8Q1","Male"
"L1QG-G8M",63063642733,"LHPZ-VGH","Female"
"G6MW-WVX",63063642744,"GZ1H-4T1","Male"
"G6MW-WVX",63063642745,"GJJ7-FWF","Female"
"GMXF-JSD",63063642748,"GJF5-LJ3","Male"
"GMXF-JSD",63063642749,"GKDD-M1L","Female"
"GQSG-1F8",63063642750,"GJFR-STB","Male"
"GQSG-1F8",63063642751,"LBLV-9Q3","Female"
"GGJ6-93F",63063642752,"GVYJ-ZZJ","Male"
"GGJ6-93F",63063642753,"GGR6-9Q1","Female"
"94RZ-9KC",63063642754,"L198-LRM","Male"
"94RZ-9KC",63063642755,"LCFL-9DP","Female"
"L18X-ZNH",63063642756,"9QZD-J5R","Male"
"L18X-ZNH",63063642757,"L18P-6ZG","Female"
"MVL6-5PR",63063642758,"LDW2-RVK","Male"
"MVL6-5PR",63063642759,"LDW2-RVB","Female"
"L1HZ-WR2",63063642760,"LVTD-MDD","Male"
"L1HZ-WR2",63063642761,"GKYX-DNQ","Female"
"KFLG-12B",63063642764,"28YJ-Z4N","Male"
"KFLG-12B",63063642765,"GGGT-9MX","Female"
"M1TN-H75",63063642768,"GQ1S-8Z6","Male"
"M1TN-H75",63063642769,"GL5F-2BT","Female"
"LJ4D-ZCK",63063642773,"GVHV-7WD","Female"
"LJ4D-ZCK",63063642772,"G9G8-ZCS","Male"
"9S1L-ZP2",63063642774,"G6Z5-SS2","Male"
"9S1L-ZP2",63063642775,"GX7W-7JP","Female"
"G87Q-Z3W",63063642776,"LCP2-CGK","Male"
"G87Q-Z3W",63063642777,"L2YT-FJZ","Female"
"GC32-FML",63063642778,"GV9M-XVB","Male"
"GC32-FML",63063642779,"GV94-MVW","Female"
"9HBT-X6S",63063642816,"LBBZ-8DB","Male"
"9HBT-X6S",63063642817,"LHZT-ZL9","Female"
"LT6K-DY9",63063642820,"LTTW-D77","Male"
"LT6K-DY9",63063642821,"9Q6H-FC9","Female"
"9HZT-7LN",63063642822,"LY3Z-KKZ","Male"
"9HZT-7LN",63063642823,"LDYW-LVH","Female"
"G4XC-Z25",63063642832,"GGCL-R34","Male"
"G4XC-Z25",63063642833,"GZYB-MFF","Female"
"GXQL-V29",63063642836,"G8W1-4RF","Male"
"GXQL-V29",63063642837,"G8WB-FFH","Female"
"GK96-PTN",63063642838,"G8WB-2S4","Male"
"GK96-PTN",63063642839,"GXQP-DGZ","Female"
"MQ97-2VC",63063642840,"9W8M-CH6","Male"
"MQ97-2VC",63063642841,"LB7R-1BV","Female"
"L812-1MZ",63063642842,"9CCG-FKJ","Male"
"L812-1MZ",63063642843,"9H8X-KY4","Female"
"GSWG-DB2",63063642844,"MBMH-FJ9","Male"
"GSWG-DB2",63063642845,"LDSM-3LQ","Female"
"LBVL-MQ9",63063642846,"9S8R-DJY","Male"
"LBVL-MQ9",63063642847,"2Z96-7WY","Female"
"9S1N-9NW",63063642848,"GGG7-VHK","Male"
"9S1N-9NW",63063642849,"GGGW-Q9W","Female"
"GGG7-ZFW",63063642850,"9HGT-9DR","Male"
"GGG7-ZFW",63063642851,"LYVS-QHK","Female"
"9STQ-HGV",63063642852,"KH8K-8HK","Male"
"9STQ-HGV",63063642853,"MLB6-5NL","Female"
"LDGP-6LG",63063642856,"G6QK-DSD","Male"
"LDGP-6LG",63063642857,"KDQW-FYD","Female"
"KC5N-C3N",63063642858,"9ZH7-6PG","Male"
"KC5N-C3N",63063642859,"9QQN-G1J","Female"
"LRBK-WPN",63063642860,"LHRH-LVR","Male"
"LRBK-WPN",63063642861,"L8YM-JSK","Female"
"9WWL-HYB",63063642862,"GJGT-QFP","Male"
"9WWL-HYB",63063642863,"GF1M-Y9H","Female"
"LCB7-3YS",63063642864,"GZBX-QC4","Male"
"LCB7-3YS",63063642865,"29WW-38Z","Female"
"L8T3-L1F",63063642866,"L22D-6BW","Male"
"L8T3-L1F",63063642867,"G7GL-CV5","Female"
"LYV5-RQ5",63063642868,"L2VZ-N2D","Male"
"LYV5-RQ5",63063642869,"M1JC-CL1","Female"
"L1QP-JJ6",63063642870,"GXJZ-L48","Male"
"L1QP-JJ6",63063642871,"GXVG-7M3","Female"
"G9Z2-7RY",63063642872,"9M8D-Z1Y","Male"
"G9Z2-7RY",63063642873,"LBHH-4MZ","Female"
"L4BD-6XM",63063642874,"KHLT-M98","Male"
"L4BD-6XM",63063642875,"LZXB-YHN","Female"
"L528-M9W",63063642876,"LDLH-DPL","Male"
"L528-M9W",63063642877,"GDGN-6LZ","Female"
"L812-24W",63063642878,"LYDP-KBK","Male"
"L812-24W",63063642879,"LBD9-6NQ","Female"
"LD33-387",63063642944,"G2Z2-CKV","Male"
"LD33-387",63063642945,"LB9Q-2R2","Female"
"GLMM-ZVK",63063642946,"G83Y-DRR","Male"
"GLMM-ZVK",63063642947,"G83Y-MFL","Female"
"LCCR-Z5Z",63063642964,"GVHW-NRT","Male"
"LCCR-Z5Z",63063642965,"GKJV-BPC","Female"
"GZ7L-WGP",63063642968,"L2Y4-PVS","Male"
"GZ7L-WGP",63063642969,"LRHH-6SF","Female"
"GCKD-YVB",63063642970,"LV57-XVZ","Male"
"GCKD-YVB",63063642971,"GX8W-RVQ","Female"
"9WQT-DRR",63063642972,"G6PH-CW6","Male"
"9WQT-DRR",63063642973,"G8W1-NFV","Female"
"GHXP-711",63063642974,"LKC4-6WB","Male"
"GHXP-711",63063642975,"LKCH-N9Q","Female"
"GVXT-MZG",63063643168,"L2MN-44Y","Male"
"GVXT-MZG",63063643169,"G8FL-PW4","Female"
"GKWF-SCL",63063643172,"GKWF-9HW","Male"
"G3LH-DG9",63063643176,"GXTQ-FJT","Male"
"G3LH-DG9",63063643177,"G7DV-WW9","Female"
"G6GQ-R3F",63063643180,"GXWR-W8R","Male"
"G6GQ-R3F",63063643181,"G8WY-8VN","Female"
"G2TZ-96Y",63063643184,"GLZJ-1J2","Male"
"L1DD-JMP",63063643188,"GG5W-TJ1","Male"
"L1DD-JMP",63063643189,"GG54-SDF","Female"
"9WY9-HRJ",63063643190,"LZ19-924","Male"
"LD9R-RCZ",63063643192,"GGT6-NYC","Male"
"LD9R-RCZ",63063643193,"GGTD-5CG","Female"
"MBWQ-SF3",63063643194,"LH3J-XVF","Male"
"MBWQ-SF3",63063643195,"KN3T-TR3","Female"
"L1R3-QH7",63063643196,"LD9R-5PH","Male"
"L1R3-QH7",63063643197,"LZM1-YM9","Female"
"M33Z-FHV",63063643198,"GGQ2-T6Y","Male"
"M33Z-FHV",63063643199,"GGQ2-FDK","Female"
"G3M5-XM2",63063643200,"GLBC-ZZH","Male"
"GGJN-2MN",63063643202,"GGJN-L3R","Male"
"GGT6-NYC",63063643232,"GW2T-YH6","Male"
"GGT6-NYC",63063643233,"GX5P-L6M","Female"
"GGTD-5CG",63063643234,"GGTX-XJX","Male"
"GGTD-5CG",63063643235,"GGT6-1Q1","Female"
"LH3J-XVF",63063643236,"GGYS-TR5","Male"
"LH3J-XVF",63063643237,"GGYS-R4S","Female"
"LD9R-5PH",63063643240,"L187-NYR","Male"
"LD9R-5PH",63063643241,"9WQY-MZT","Female"
"G21Z-QQG",63063643248,"G21C-YGX","Male"
"G21Z-QQG",63063643249,"G8WB-J6L","Female"
"GZ2N-HCQ",63063643250,"G8WL-T7Q","Male"
"GZ2N-HCQ",63063643251,"GDSY-Z6B","Female"
"99PT-X33",63063643252,"G21J-37H","Male"
"99PT-X33",63063643253,"G21J-G8S","Female"
"9HTX-2CD",63063643280,"9HRG-JDL","Male"
"9HTX-2CD",63063643281,"LDH1-G9D","Female"
"G39Q-HBK",63063643282,"KX2S-NWF","Male"
"G39Q-HBK",63063643283,"L7GV-KKS","Female"
"L7LR-RWX",63063643284,"GVR7-Q43","Male"
"L7LR-RWX",63063643285,"L2DV-WS5","Female"
"LBTR-BTW",63063643314,"LZK3-LK2","Male"
"LBTR-BTW",63063643315,"M185-RW3","Female"
"G6RN-4Y7",63063643316,"G6DZ-JKF","Male"
"G6RN-4Y7",63063643317,"G6D8-388","Female"
"GFPT-S5P",63063643318,"GZ8X-GV2","Male"
"GFPT-S5P",63063643319,"G6ZP-B73","Female"
"LY9D-2F8",63063643320,"LCJD-VX6","Male"
"LY9D-2F8",63063643321,"LD9R-RKH","Female"
"L28D-TJH",63063643322,"9WMP-NNQ","Male"
"L28D-TJH",63063643323,"945D-J9Y","Female"
"GJTS-3TP",63063643324,"GZ8X-GV2","Male"
"GJTS-3TP",63063643325,"G6ZP-B73","Female"
"GGKB-FBC",63063643336,"LZGK-GZB","Male"
"GGKB-FBC",63063643337,"LDSQ-F68","Female"
"GKCC-1KD",63063643360,"GKQX-VM9","Male"
"GKCC-1KD",63063643361,"GVB8-9XY","Female"
"GMF5-BSR",63063643368,"GLFD-7MD","Male"
"GMF5-BSR",63063643369,"GGFH-MVX","Female"
"L1WB-PZW",63063643370,"9HTX-2CD","Male"
"L1WB-PZW",63063643371,"L83J-4S6","Female"
"L1W8-W7S",63063643372,"GLFD-7MD","Male"
"L1W8-W7S",63063643373,"GGFH-MVX","Female"
"GD7W-JS7",63063643376,"G6H3-12T","Male"
"GD7W-NSX",63063643378,"GD7W-BDW","Male"
"9376-JCH",63063643384,"KNW5-CM9","Male"
"9376-JCH",63063643385,"LCRM-5HJ","Female"
"9HVH-9GD",63063643386,"LHW9-VZ4","Male"
"9HVH-9GD",63063643387,"GKKW-24R","Female"
"GG3M-7JP",63063643388,"GGWF-VYW","Male"
"GG3M-7JP",63063643389,"GGXT-3X8","Female"
"GZRK-SFB",63063643392,"GLZW-7GF","Male"
"GZRK-SFB",63063643393,"GVSG-X5N","Female"
"GVSP-WS2",63063643394,"G6T6-SZ3","Male"
"GVSP-WS2",63063643395,"GZB1-L61","Female"
"GHKB-C3J",63063643396,"G2RH-ZJB","Male"
"GHKB-C3J",63063643397,"G2RH-4T1","Female"
"L5DR-KL8",63063643398,"GQRR-BP3","Male"
"L5DR-KL8",63063643399,"LDVY-ZHB","Female"
"KDQW-JTJ",63063643400,"9HTX-2CD","Male"
"KDQW-JTJ",63063643401,"G39Q-HBK","Female"
"LDS9-GGV",63063643402,"LZGK-GZB","Male"
"LDS9-GGV",63063643403,"MXKR-J9R","Female"
"LD9R-RB7",63063643404,"LD9R-RYR","Male"
"LD9R-RB7",63063643405,"M15L-V4Q","Female"
"LDSS-6H5",63063643406,"L133-HLP","Male"
"LDSS-6H5",63063643407,"KH8N-T92","Female"
"9ZH7-GMD",63063643408,"G7RV-VBP","Male"
"9ZH7-GMD",63063643409,"GL9M-YXL","Female"
"G7ZN-5DF",63063643412,"GLJW-CJ4","Male"
"G2TZ-96Y",63063643416,"GLZJ-1J2","Male"
"L1DD-JMP",63063643420,"GG5W-TJ1","Male"
"L1DD-JMP",63063643421,"GG54-SDF","Female"
"9WY9-HRJ",63063643422,"LZ19-924","Male"
"KDQW-JTJ",63063643456,"9HTX-2CD","Male"
"KDQW-JTJ",63063643457,"G39Q-HBK","Female"
"LDS9-GGV",63063643458,"LZGK-GZB","Male"
"LDS9-GGV",63063643459,"MXKR-J9R","Female"
"L1DD-JMP",63063643460,"GG5W-TJ1","Male"
"L1DD-JMP",63063643461,"GG54-SDF","Female"
"9WY9-HRJ",63063643462,"LZ19-924","Male"
"LD95-VV6",63063643464,"LD95-VVH","Male"
"LD95-VV6",63063643465,"99SD-Z4Q","Female"
"9H2F-HV5",63063643466,"MBGG-7NP","Male"
"9H2F-HV5",63063643467,"LD9R-SHL","Female"
"LD9R-RB7",63063643468,"LD9R-RYR","Male"
"LD9R-RB7",63063643469,"M15L-V4Q","Female"
"LDSS-6H5",63063643470,"L133-HLP","Male"
"LDSS-6H5",63063643471,"KH8N-T92","Female"
"GGT6-NYC",63063643504,"GW2T-YH6","Male"
"GGT6-NYC",63063643505,"GX5P-L6M","Female"
"GGTD-5CG",63063643506,"GGTX-XJX","Male"
"GGTD-5CG",63063643507,"GGT6-1Q1","Female"
"LH3J-XVF",63063643508,"GGYS-TR5","Male"
"LH3J-XVF",63063643509,"GGYS-R4S","Female"
"LD9R-5PH",63063643512,"L187-NYR","Male"
"LD9R-5PH",63063643513,"9WQY-MZT","Female"
"GX7C-LRS",63063643520,"9W7P-G88","Male"
"GX7C-LRS",63063643521,"GLB2-PPV","Female"
"GN1M-ZZK",63063643522,"GSWG-NZ1","Male"
"GN1M-ZZK",63063643523,"GZHK-WCQ","Female"
"LB2S-1BB",63063643524,"LY2R-7ZN","Male"
"LB2S-1BB",63063643525,"GN5Q-641","Female"
"9HTX-2CD",63063643536,"9HRG-JDL","Male"
"9HTX-2CD",63063643537,"LDH1-G9D","Female"
"G39Q-HBK",63063643538,"KX2S-NWF","Male"
"G39Q-HBK",63063643539,"L7GV-KKS","Female"
"GCQF-FLC",63063643552,"GCQF-JMR","Male"
"L5LL-BRL",63063643556,"94NF-4HS","Male"
"L5LL-BRL",63063643557,"L1ZM-J6S","Female"
"GZ4M-H94",63063643558,"GWLB-P8V","Male"
"GZ4M-H94",63063643559,"GWLB-K5R","Female"
"G6LZ-TWJ",63063643568,"L5LL-BRL","Male"
"G6LZ-TWJ",63063643569,"GZ4M-H94","Female"
"G6R2-BDM",63063643574,"GFZ2-JTZ","Male"
"GN31-YTW",63063643576,"GJJS-51N","Male"
"GN31-YTW",63063643577,"GGPY-TMF","Female"
"GK22-BND",63063643580,"G8WB-7SG","Male"
"GK22-BND",63063643581,"GK2L-QJ9","Female"
"KN8N-WHW",63063643584,"LBKM-2H9","Male"
"KN8N-WHW",63063643585,"LBDY-3J8","Female"
"9SYL-S5H",63063643586,"KX2S-NWF","Male"
"9SYL-S5H",63063643587,"L7GV-KKS","Female"
"G67W-G57",63063643588,"MKTV-TMC","Male"
"G67W-G57",63063643589,"G67G-YFC","Female"
"LDFZ-8Q1",63063643592,"GJ9M-PR2","Male"
"LDFZ-8Q1",63063643593,"GL14-857","Female"
"LHPZ-VGH",63063643594,"LZLG-V3F","Male"
"LHPZ-VGH",63063643595,"LH6K-2BP","Female"
"LD9R-RB7",63063643600,"LD9R-RYR","Male"
"LD9R-RB7",63063643601,"M15L-V4Q","Female"
"LDSS-6H5",63063643602,"L133-HLP","Male"
"LDSS-6H5",63063643603,"KH8N-T92","Female"
"LDMT-HMZ",63063643604,"L8BY-3VJ","Male"
"LDMT-HMZ",63063643605,"94BP-X4Z","Female"
"LD91-ST3",63063643606,"L8YY-5HK","Male"
"LD91-ST3",63063643607,"L8WB-D2Z","Female"
"L8MB-ZMK",63063643608,"L8YY-PD5","Male"
"L8MB-ZMK",63063643609,"MBV2-T1M","Female"
"MB1Q-ZWW",63063643610,"GKZZ-K49","Male"
"MB1Q-ZWW",63063643611,"GL6R-9XP","Female"
"LDMT-W6R",63063643612,"KJP2-TBR","Male"
"LDMT-W6R",63063643613,"GFN3-DQ5","Female"
"LT83-H6M",63063643614,"GQ59-8LX","Male"
"LT83-H6M",63063643615,"GSCJ-Z9D","Female"
"GKPX-TG7",63063643620,"GN8G-MT7","Male"
"GKPX-TG7",63063643621,"G6VR-DRK","Female"
"LTTZ-YL8",63063643624,"L8TJ-5XS","Male"
"LYSG-SY9",63063643626,"LJG4-5YW","Male"
"LYSG-SY9",63063643627,"GH91-DSB","Female"
"9C32-7PC",63063643628,"G7YH-3GJ","Male"
"9C32-7PC",63063643629,"GC45-DB8","Female"
"949K-5Q2",63063643680,"949K-PBH","Male"
"KZPV-BQM",63063643700,"L8RR-4KG","Male"
"KZPV-BQM",63063643701,"99QT-MCB","Female"
"M1VS-25N",63063643704,"LDSS-KJ6","Male"
"M1VS-25N",63063643705,"L28D-TJH","Female"
"LDSS-KHY",63063643706,"LYCY-PN6","Male"
"LDSS-KHY",63063643707,"LDSS-KKV","Female"
"LZGQ-LJX",63063643708,"KDQW-JTJ","Male"
"LZGQ-LJX",63063643709,"LDS9-GGV","Female"
"934P-X69",63063643728,"949K-5Q2","Male"
"LDSS-8WS",63063643736,"L7LT-X1D","Male"
"9ZCG-R7L",63063643738,"KZPV-BQM","Male"
"9ZCG-R7L",63063643739,"GG81-W5D","Female"
"LRHH-9JN",63063643740,"M1VS-25N","Male"
"LRHH-9JN",63063643741,"LDSS-KHY","Female"
"LZGK-6BD",63063643742,"LZGQ-LJX","Male"
"LZGK-6BD",63063643743,"GG5V-KXG","Female"
"LJ2H-W3S",63063643748,"GD74-RRH","Male"
"LJ2H-W3S",63063643749,"GJ5M-BKM","Female"
"LZ2S-DKM",63063643750,"28YJ-Z4N","Male"
"LZ2S-DKM",63063643751,"GGGT-9MX","Female"
"GXDM-3H9",63063643756,"G6LT-J5Y","Male"
"GXDM-3H9",63063643757,"GLR8-DFC","Female"
"KN8N-WHW",63063643776,"LBKM-2H9","Male"
"KN8N-WHW",63063643777,"LBDY-3J8","Female"
"9SYL-S5H",63063643778,"KX2S-NWF","Male"
"9SYL-S5H",63063643779,"L7GV-KKS","Female"
"G67W-G57",63063643780,"MKTV-TMC","Male"
"G67W-G57",63063643781,"G67G-YFC","Female"
"LDFZ-8Q1",63063643784,"GJ9M-PR2","Male"
"LDFZ-8Q1",63063643785,"GL14-857","Female"
