"fid","ascendancy","parent","gender"
"LDSS-LKR",113911333211,"L5JM-54G","Female"
"GVB1-LW9",113911333212,"G8ZS-FNR","Male"
"GVB1-LW9",113911333213,"GD97-2CP","Female"
"M8H1-KRN",113911333214,"LTFG-ZR8","Male"
"M8H1-KRN",113911333215,"99HN-W8M","Female"
"9HTX-2CD",113911333248,"9HRG-JDL","Male"
"9HTX-2CD",113911333249,"LDH1-G9D","Female"
"LZGK-ZV2",113911333254,"LZ1T-YG5","Male"
"LZGK-ZV2",113911333255,"LZZF-5Z1","Female"
"GGG7-Q5M",113911333264,"G6TC-GD8","Male"
"GGG7-Q5M",113911333265,"GGG3-LR4","Female"
"GZL1-BTV",113911333266,"GZVH-K4C","Male"
"GZL1-BTV",113911333267,"GZVH-NJM","Female"
"28YJ-Z4N",113911333276,"9HTX-2CD","Male"
"28YJ-Z4N",113911333277,"G39Q-HBK","Female"
"GGGT-9MX",113911333278,"MXVC-BK8","Male"
"G233-LXN",113911333280,"GGJD-LJM","Male"
"G233-LXN",113911333281,"G2PL-CYW","Female"
"GC7G-R6L",113911333288,"9CHR-8ZW","Male"
"GC7G-R6L",113911333289,"GVWL-TZN","Female"
"GC7P-77S",113911333290,"G2PK-2PB","Male"
"GC7P-77S",113911333291,"GVXD-YLR","Female"
"GZRK-SFB",113911333312,"GLZW-7GF","Male"
"GZRK-SFB",113911333313,"GVSG-X5N","Female"
"GVSP-WS2",113911333314,"G6T6-SZ3","Male"
"GVSP-WS2",113911333315,"GZB1-L61","Female"
"GHKB-C3J",113911333316,"G2RH-ZJB","Male"
"GHKB-C3J",113911333317,"G2RH-4T1","Female"
"L5DR-KL8",113911333318,"GQRR-BP3","Male"
"L5DR-KL8",113911333319,"LDVY-ZHB","Female"
"KDQW-JTJ",113911333320,"9HTX-2CD","Male"
"KDQW-JTJ",113911333321,"G39Q-HBK","Female"
"LDS9-GGV",113911333322,"LZGK-GZB","Male"
"LDS9-GGV",113911333323,"MXKR-J9R","Female"
"LD9R-RB7",113911333324,"LD9R-RYR","Male"
"LD9R-RB7",113911333325,"M15L-V4Q","Female"
"LDSS-6H5",113911333326,"L133-HLP","Male"
"LDSS-6H5",113911333327,"KH8N-T92","Female"
"9ZH7-GMD",113911333328,"G7RV-VBP","Male"
"9ZH7-GMD",113911333329,"GL9M-YXL","Female"
"G7ZN-5DF",113911333332,"GLJW-CJ4","Male"
"G2TZ-96Y",113911333336,"GLZJ-1J2","Male"
"L1DD-JMP",113911333340,"GG5W-TJ1","Male"
"L1DD-JMP",113911333341,"GG54-SDF","Female"
"9WY9-HRJ",113911333342,"LZ19-924","Male"
"LZN5-Q53",113911333376,"21RP-8TN","Male"
"LZN5-Q53",113911333377,"L8BM-ZN2","Female"
"G2XB-DKZ",113911333378,"GLVC-FM6","Male"
"9CXC-BT8",113911333504,"GMSP-9XR","Male"
"9CXC-BT8",113911333505,"KLXB-6QR","Female"
"L8MP-T1Y",113911333506,"LBBB-4XS","Male"
"L8MP-T1Y",113911333507,"LDHS-6S3","Female"
"LDSH-S6J",113911333508,"L8TY-B3W","Male"
"LDSH-S6J",113911333509,"LDSH-3GG","Female"
"KND9-P91",113911333510,"9S9W-MPL","Male"
"KND9-P91",113911333511,"KFX1-BZD","Female"
"G71X-VLP",113911333512,"9CHW-MJN","Male"
"G71X-VLP",113911333513,"GST8-ZH8","Female"
"G278-RXX",113911333514,"GZNQ-R1Z","Male"
"G278-RXX",113911333515,"G8BX-ZH8","Female"
"GKYP-ZCF",113911333516,"GD2P-T72","Male"
"GKYP-ZCF",113911333517,"GKYP-SQ7","Female"
"GZ8X-GV2",113911333520,"GFK3-MS7","Male"
"GZ8X-GV2",113911333521,"GFPT-WGM","Female"
"G6ZP-B73",113911333522,"LH3L-KQH","Male"
"G6ZP-B73",113911333523,"G692-MWD","Female"
"GMMD-GH5",113911333528,"GF59-F78","Male"
"GMMD-GH5",113911333529,"GLFD-4JJ","Female"
"LBK1-86P",113911333530,"L62H-Z9T","Male"
"LBK1-86P",113911333531,"GVSP-PVV","Female"
"LCJD-VX6",113911333532,"9ZCB-DSC","Male"
"LCJD-VX6",113911333533,"GG1G-KG2","Female"
"LD9R-RKH",113911333534,"LD9R-RYR","Male"
"LD9R-RKH",113911333535,"M15L-V4Q","Female"
"9HRG-JDL",113911333536,"LZDH-NFR","Male"
"9HRG-JDL",113911333537,"LD9C-ZGZ","Female"
"LZ8D-9DK",113911333544,"MW4S-HPZ","Male"
"LZ8D-9DK",113911333545,"GGYL-CGH","Female"
"9QZD-J5R",113911333548,"L1DW-Q5N","Male"
"9QZD-J5R",113911333549,"2781-6PP","Female"
"L18P-6ZG",113911333550,"G36D-72Y","Male"
"L18P-6ZG",113911333551,"L18F-8KW","Female"
"LVMF-2JP",113911333568,"GLBB-B7J","Male"
"LVMF-2JP",113911333569,"GKY2-HZS","Female"
"LDSS-D1D",113911333572,"GMWX-WW1","Male"
"LZLG-V3F",113911333584,"L7NG-DRP","Male"
"LZLG-V3F",113911333585,"LYTH-K3C","Female"
"LH6K-2BP",113911333586,"LTT6-YJQ","Male"
"LH6K-2BP",113911333587,"GV8X-JR1","Female"
"GJYM-TGG",113911333588,"29H4-2Y1","Male"
"GJYM-TGG",113911333589,"GKZ8-Q9M","Female"
"LBPM-PVV",113911333590,"G8W1-CJS","Male"
"LBPM-PVV",113911333591,"GKCC-J1G","Female"
"GQMM-WCR",113911333592,"GH7M-QSF","Male"
"GQMM-WCR",113911333593,"G4SP-ZYT","Female"
"L1JY-KRP",113911333598,"L1DW-Q5N","Male"
"L1JY-KRP",113911333599,"2781-6PP","Female"
"9SPT-P9Z",113911333640,"GGYZ-GYK","Male"
"9SPT-P9Z",113911333641,"GGYZ-HP5","Female"
"LCJD-VX6",113911334144,"9ZCB-DSC","Male"
"LCJD-VX6",113911334145,"GG1G-KG2","Female"
"LD9R-RKH",113911334146,"LD9R-RYR","Male"
"LD9R-RKH",113911334147,"M15L-V4Q","Female"
"9WMP-NNQ",113911334148,"99PT-NTZ","Male"
"9WMP-NNQ",113911334149,"G98Z-6RZ","Female"
"945D-J9Y",113911334150,"LZ9M-HWG","Male"
"945D-J9Y",113911334151,"9M85-YGM","Female"
"GZ8X-GV2",113911334152,"GFK3-MS7","Male"
"GZ8X-GV2",113911334153,"GFPT-WGM","Female"
"G6ZP-B73",113911334154,"LH3L-KQH","Male"
"G6ZP-B73",113911334155,"G692-MWD","Female"
"9HTX-2CD",113911334160,"9HRG-JDL","Male"
"9HTX-2CD",113911334161,"LDH1-G9D","Female"
"G39Q-HBK",113911334162,"KX2S-NWF","Male"
"G39Q-HBK",113911334163,"L7GV-KKS","Female"
"LZGK-GZB",113911334164,"LZ8D-9DK","Male"
"LZGK-GZB",113911334165,"GK9J-9XB","Female"
"MXKR-J9R",113911334166,"9QZD-J5R","Male"
"MXKR-J9R",113911334167,"L18P-6ZG","Female"
"G215-NYD",113911334176,"GG1F-9LB","Male"
"G215-NYD",113911334177,"GG1X-DGM","Female"
"G8W1-V4X",113911334226,"GL9M-YF9","Male"
"G8W1-V4X",113911334227,"GL9M-1QZ","Female"
"G891-N1Z",113911334232,"GSZ1-PTQ","Male"
"G891-N1Z",113911334233,"GS8M-WYK","Female"
"G3YQ-19T",113911334234,"991T-WHY","Male"
"G3YQ-19T",113911334235,"G3TV-1F5","Female"
"GGKJ-Z1T",113911334236,"L62H-Z9T","Male"
"GGKJ-Z1T",113911334237,"GVSP-PVV","Female"
"KL6C-XQV",113911334238,"GKZ8-HXS","Male"
"KL6C-XQV",113911334239,"GKS3-YPX","Female"
"LDHB-RRD",113911334240,"9HTX-2CD","Male"
"LDHB-RRD",113911334241,"L83J-4S6","Female"
"GKVP-QMK",113911334242,"LDHS-Z3V","Male"
"GKVP-QMK",113911334243,"LZGK-ZV2","Female"
"9SJJ-97N",113911334248,"GGG7-Q5M","Male"
"9SJJ-97N",113911334249,"GZL1-BTV","Female"
"LZJG-K5N",113911334250,"KX2S-NWF","Male"
"LZJG-K5N",113911334251,"L7GV-KKS","Female"
"LJ2H-W3S",113911334252,"GD74-RRH","Male"
"LJ2H-W3S",113911334253,"GJ5M-BKM","Female"
"LZ2S-DKM",113911334254,"28YJ-Z4N","Male"
"LZ2S-DKM",113911334255,"GGGT-9MX","Female"
"GJ2V-WRY",113911334256,"G233-LXN","Male"
"GJ2V-WRY",113911334257,"GGWK-NT3","Female"
"LD9P-MFB",113911334260,"GC7G-R6L","Male"
"LD9P-MFB",113911334261,"GC7P-77S","Female"
"G7NH-CM4",113911334304,"G215-NYD","Male"
"G7NH-CM4",113911334305,"GG1F-HTT","Female"
"LDHB-RRD",113911334320,"9HTX-2CD","Male"
"LDHB-RRD",113911334321,"L83J-4S6","Female"
"GKVP-QMK",113911334322,"LDHS-Z3V","Male"
"GKVP-QMK",113911334323,"LZGK-ZV2","Female"
"9SJJ-97N",113911334328,"GGG7-Q5M","Male"
"9SJJ-97N",113911334329,"GZL1-BTV","Female"
"LZJG-K5N",113911334330,"KX2S-NWF","Male"
"LZJG-K5N",113911334331,"L7GV-KKS","Female"
"LJ2H-W3S",113911334332,"GD74-RRH","Male"
"LJ2H-W3S",113911334333,"GJ5M-BKM","Female"
"LZ2S-DKM",113911334334,"28YJ-Z4N","Male"
"LZ2S-DKM",113911334335,"GGGT-9MX","Female"
"G8W1-V4X",113911334354,"GL9M-YF9","Male"
"G8W1-V4X",113911334355,"GL9M-1QZ","Female"
"G891-N1Z",113911334360,"GSZ1-PTQ","Male"
"G891-N1Z",113911334361,"GS8M-WYK","Female"
"G3YQ-19T",113911334362,"991T-WHY","Male"
"G3YQ-19T",113911334363,"G3TV-1F5","Female"
"GGKJ-Z1T",113911334364,"L62H-Z9T","Male"
"GGKJ-Z1T",113911334365,"GVSP-PVV","Female"
"KL6C-XQV",113911334366,"GKZ8-HXS","Male"
"KL6C-XQV",113911334367,"GKS3-YPX","Female"
"LDHB-RRD",113911334368,"9HTX-2CD","Male"
"LDHB-RRD",113911334369,"L83J-4S6","Female"
"GKVP-QMK",113911334370,"LDHS-Z3V","Male"
"GKVP-QMK",113911334371,"LZGK-ZV2","Female"
"9SJJ-97N",113911334376,"GGG7-Q5M","Male"
"9SJJ-97N",113911334377,"GZL1-BTV","Female"
"LZJG-K5N",113911334378,"KX2S-NWF","Male"
"LZJG-K5N",113911334379,"L7GV-KKS","Female"
"LJ2H-W3S",113911334380,"GD74-RRH","Male"
"LJ2H-W3S",113911334381,"GJ5M-BKM","Female"
"LZ2S-DKM",113911334382,"28YJ-Z4N","Male"
"LZ2S-DKM",113911334383,"GGGT-9MX","Female"
"GJ2V-WRY",113911334384,"G233-LXN","Male"
"GJ2V-WRY",113911334385,"GGWK-NT3","Female"
"LD9P-MFB",113911334388,"GC7G-R6L","Male"
"LD9P-MFB",113911334389,"GC7P-77S","Female"
"GLPP-BF3",113911334912,"GG47-J88","Male"
"GLPP-BF3",113911334913,"GG4Q-27K","Female"
"L6KC-J2Y",113911334914,"GLPP-RNC","Male"
"L6KC-J2Y",113911334915,"GLPP-BNQ","Female"
"LDPX-VWT",113911334920,"G8YQ-16H","Male"
"LDPX-VWT",113911334921,"G65P-HP9","Female"
"GMXZ-2CC",113911334922,"G231-B8V","Male"
"GMXZ-2CC",113911334923,"LY6V-924","Female"
"LB27-YWT",113911334924,"GH7M-QSF","Male"
"LB27-YWT",113911334925,"LYTM-8KB","Female"
"GWZB-NNM",113911334926,"L8YY-PH5","Male"
"GWZB-NNM",113911334927,"KFX1-BZD","Female"
"L1DW-Q5N",113911334928,"LY5W-N6P","Male"
"L1DW-Q5N",113911334929,"LHWS-BFW","Female"
"2781-6PP",113911334930,"GDB8-4V9","Male"
"2781-6PP",113911334931,"GVZM-RKC","Female"
"G36D-72Y",113911334932,"LBBB-4XS","Male"
"G36D-72Y",113911334933,"LDHS-6S3","Female"
"L18F-8KW",113911334934,"LM1T-ZQX","Male"
"L18F-8KW",113911334935,"273M-74Y","Female"
"LYDW-KW7",113911334936,"LZPK-P7H","Male"
"LYDW-KW7",113911334937,"GN4S-LXY","Female"
"LY67-3N8",113911334938,"LCRR-KM2","Male"
"LY67-3N8",113911334939,"LDW5-JN2","Female"
"LR1T-XQ7",113911334940,"GG45-P7D","Male"
"GZXX-B8X",113911334942,"L8RR-S6X","Male"
"GZXX-B8X",113911334943,"L8RR-S6J","Female"
"GX7C-LRS",113911334944,"9W7P-G88","Male"
"GX7C-LRS",113911334945,"GLB2-PPV","Female"
"GN1M-ZZK",113911334946,"GSWG-NZ1","Male"
"GN1M-ZZK",113911334947,"GZHK-WCQ","Female"
"LB2S-1BB",113911334948,"LY2R-7ZN","Male"
"LB2S-1BB",113911334949,"GN5Q-641","Female"
"9HTX-2CD",113911334960,"9HRG-JDL","Male"
"9HTX-2CD",113911334961,"LDH1-G9D","Female"
"G39Q-HBK",113911334962,"KX2S-NWF","Male"
"G39Q-HBK",113911334963,"L7GV-KKS","Female"
"GLHT-H9Z",113911334980,"G9G8-ZCS","Male"
"GLHT-H9Z",113911334981,"GVHV-7WD","Female"
"L8YB-MKM",113911334992,"LDW2-1TJ","Male"
"L8YB-MKM",113911334993,"GHRD-YKD","Female"
"G32Q-P7M",113911335004,"G2L1-91V","Male"
"G32Q-P7M",113911335005,"G2H4-X2P","Female"
"GZ8W-RPD",113911335006,"GN4N-97Q","Male"
"GZ8W-RPD",113911335007,"GN4F-6CW","Female"
"G8R1-427",113911335008,"G9R3-YW1","Male"
"L2MN-44Y",113911335012,"LZ8D-9DK","Male"
"L2MN-44Y",113911335013,"GK9J-9XB","Female"
"GWMF-GL3",113911335168,"L7LL-FB1","Male"
"GWMF-GL3",113911335169,"LZVR-GMG","Female"
"LDSM-QN8",113911335170,"93LF-J1V","Male"
"LDSM-QN8",113911335171,"931M-DSZ","Female"
"LB4Q-HKB",113911335172,"LHYG-XJF","Male"
"LB4Q-HKB",113911335173,"GDGW-LRZ","Female"
"LZ4V-V9Y",113911335174,"2JFF-BQB","Male"
"LZ4V-V9Y",113911335175,"K83K-RFX","Female"
"LYCJ-CKQ",113911335184,"LZGC-T3V","Male"
"LYCJ-CKQ",113911335185,"9HNL-VTQ","Female"
"LYKP-D42",113911335186,"M6HL-7N8","Male"
"LYKP-D42",113911335187,"48HM-XVK","Female"
"KNSQ-GHF",113911335188,"M1G9-D88","Male"
"KNSQ-GHF",113911335189,"G6HB-74V","Female"
"MF7F-HQF",113911335190,"MRMP-3HL","Male"
"MF7F-HQF",113911335191,"LZ1V-VQ4","Female"
"LBSR-52L",113911335192,"L19Z-CL1","Male"
"LBSR-52L",113911335193,"LTRP-RR9","Female"
"9SR5-TTM",113911335194,"LB2S-YQF","Male"
"9SR5-TTM",113911335195,"9SR5-TGZ","Female"
"9ZHQ-WDV",113911335196,"GJTB-SFG","Male"
"9ZHQ-WDV",113911335197,"G9SD-RC6","Female"
"LVDN-4KZ",113911335198,"97D4-D9M","Male"
"LVDN-4KZ",113911335199,"9H92-XWD","Female"
"G325-7CS",113911335248,"G8W1-ZMX","Male"
"G325-7CS",113911335249,"G6RP-58K","Female"
"G8WB-2S4",113911335252,"GQS8-4FH","Male"
"GXQP-DGZ",113911335254,"9HLB-3Z2","Male"
"GXQP-DGZ",113911335255,"K4DT-PL4","Female"
"GQS8-4FH",113911335256,"KGCY-X93","Male"
"GQS8-4FH",113911335257,"LKN1-5C4","Female"
"9HLB-3Z2",113911335260,"L2TT-S8Y","Male"
"9HLB-3Z2",113911335261,"LT7M-GBH","Female"
"K4DT-PL4",113911335262,"GQSD-6N5","Male"
"K4DT-PL4",113911335263,"G8WB-GCZ","Female"
"9CSQ-SNF",113911335266,"GGS1-ZP5","Male"
"9CSQ-SNF",113911335267,"GGJD-53V","Female"
"GGJD-YCR",113911335264,"9CJ7-366","Male"
"GGJD-YCR",113911335265,"L8YM-6TB","Female"
"9CNZ-SHX",113911335268,"LD9R-5G3","Male"
"9CNZ-SHX",113911335269,"M897-QTS","Female"
"M692-VL6",113911335270,"GHJP-XZD","Male"
"M692-VL6",113911335271,"GV9J-LL9","Female"
"M1T9-YXV",113911335272,"9ZHQ-5BN","Male"
"M1T9-YXV",113911335273,"LRCV-GV6","Female"
"LZVF-QXZ",113911335274,"L4JJ-5SL","Male"
"LZVF-QXZ",113911335275,"9H8N-TCG","Female"
"9CJ7-MYH",113911335276,"9Z8X-1VX","Male"
"9CJ7-MYH",113911335277,"9Z8X-1VF","Female"
"L8WB-MRH",113911335280,"LDW5-66P","Male"
"L8WB-MRH",113911335281,"LDW5-623","Female"
"GGKR-Y4B",113911335282,"LYYN-GWQ","Male"
"GGKR-Y4B",113911335283,"LDSM-4M1","Female"
"93QC-WRW",113911335284,"LYX7-C8M","Male"
"93QC-WRW",113911335285,"L5NV-7ZQ","Female"
"LVD6-PLK",113911335286,"998F-RYD","Male"
"LVD6-PLK",113911335287,"9WYV-M96","Female"
"9WF7-DMT",113911335288,"L8B9-VWR","Male"
"9WF7-DMT",113911335289,"9S8J-R9Z","Female"
"9WP5-WRF",113911335290,"LBLQ-5TN","Male"
"9WP5-WRF",113911335291,"G3KW-NLD","Female"
"G293-KYY",113911335292,"9CS3-646","Male"
"G293-KYY",113911335293,"LH1T-486","Female"
"9CHV-DHK",113911335294,"LBXC-4KY","Male"
"9CHV-DHK",113911335295,"M49C-X4T","Female"
"LC3N-52R",113911335298,"G2J9-N5G","Male"
"LC3N-52R",113911335299,"LT6Z-NRQ","Female"
"GDPL-8PP",113911335300,"GL6B-PH1","Male"
"LTB1-SB9",113911335304,"GS1M-7DD","Male"
"LTB1-SB9",113911335305,"29YL-CX4","Female"
"LCDQ-8V2",113911335306,"LH86-MHT","Male"
"LCDQ-8V2",113911335307,"MHQ8-C73","Female"
"G3PR-QC5",113911335308,"LZXN-K7L","Male"
"G3PR-QC5",113911335309,"G95Q-XJK","Female"
"G74V-2J9",113911335310,"LBH1-CN5","Male"
"G74V-2J9",113911335311,"GZ54-F3Q","Female"
"MJ9T-ZT6",113911335312,"GZG7-7V9","Male"
"MJ9T-ZT6",113911335313,"G6LV-B9M","Female"
"9CXW-GQR",113911335328,"G6B1-NGH","Male"
"9CXW-GQR",113911335329,"GJXP-LCC","Female"
"LBSY-43P",113911335332,"L619-MQH","Male"
"LBSY-43P",113911335333,"GK8M-8WF","Female"
"L8M6-YWJ",113911335334,"LDSS-ZMW","Male"
"L8M6-YWJ",113911335335,"LDSS-ZMD","Female"
"G7XM-XH5",113911335336,"LLCW-6W8","Male"
"G7XM-XH5",113911335337,"GWK5-12V","Female"
"KDQW-FYD",113911335338,"LBSY-43P","Male"
"KDQW-FYD",113911335339,"L8M6-YWJ","Female"
"M6Z8-D8X",113911335340,"9HGP-DBV","Male"
"M6Z8-D8X",113911335341,"LXWD-248","Female"
"L1Q8-65G",113911335344,"L1Z8-522","Male"
"L1Q8-65G",113911335345,"L1S4-4N9","Female"
"MXWH-HJ8",113911335346,"LDW5-FB6","Male"
"MXWH-HJ8",113911335347,"LDW5-N39","Female"
"L8YB-8WZ",113911335348,"M4N1-6BT","Male"
"L8YB-8WZ",113911335349,"L8PY-H7K","Female"
"GFG3-G3F",113911335350,"G8PF-7ZF","Male"
"9HZL-Y9F",113911335352,"9HZL-Y92","Male"
"LBS1-VRM",113911335356,"LJRG-7ST","Male"
"LBS1-VRM",113911335357,"28WM-FQ6","Female"
"LT7J-3T8",113911335358,"GDTX-41X","Male"
"LT7J-3T8",113911335359,"GX4S-QCJ","Female"
"LHGX-D4M",113911335360,"LS68-F4Z","Male"
"LHGX-D4M",113911335361,"LQ56-BTN","Female"
"GG54-V7V",113911335376,"GG54-FF1","Male"
"GG54-V7V",113911335377,"L29V-27Q","Female"
"MBLN-7T7",113911335378,"M256-FF4","Male"
"MBLN-7T7",113911335379,"LH1T-486","Female"
"L8RL-ZJ7",113911335380,"GM75-BMY","Male"
"L8RL-ZJ7",113911335381,"G8W1-HLX","Female"
"L1DM-11Y",113911335388,"LBJZ-7TV","Male"
"L1DM-11Y",113911335389,"GZTF-PFS","Female"
"9CFB-21J",113911335392,"LZ8Y-GQM","Male"
"9CFB-21J",113911335393,"G84H-1YB","Female"
"LD83-P5R",113911335394,"GGYS-CMR","Male"
"LD83-P5R",113911335395,"GN9D-2BS","Female"
"L2QK-S7H",113911335396,"LBL6-LW3","Male"
"L2QK-S7H",113911335397,"G4YN-6FY","Female"
"K8LG-7VF",113911335398,"GWMF-GL3","Male"
"K8LG-7VF",113911335399,"LVK4-6GN","Female"
"LCRD-7SM",113911335400,"L8W6-CCS","Male"
"LCRD-7SM",113911335401,"G7ZW-KZQ","Female"
"LYC8-SMJ",113911335404,"LH86-HY5","Male"
"LYC8-SMJ",113911335405,"GZRV-4MX","Female"
"L44Q-Z9R",113911335406,"LTGT-MY8","Male"
"GD3P-9M1",113911335408,"G935-88D","Male"
"GD3P-9M1",113911335409,"GH7W-3RJ","Female"
"GJJP-LYM",113911335412,"GJJP-J6R","Male"
"GJJP-ND7",113911335414,"GJJP-RWL","Male"
"LYD5-77Z",113911335416,"LBH1-CN5","Male"
"LYD5-77Z",113911335417,"GZ54-F3Q","Female"
"99Y7-68F",113911335418,"9S8D-D66","Male"
"99Y7-68F",113911335419,"29W7-SYL","Female"
"LYPN-17G",113911335420,"GSHP-SHH","Male"
"LYPN-17G",113911335421,"GH7F-HC5","Female"
"LYPJ-9YN",113911335422,"M5YG-KD2","Male"
"LYPJ-9YN",113911335423,"9H8X-KY4","Female"
"G69L-M8L",113911336192,"GZGQ-XDZ","Male"
"G69L-M8L",113911336193,"G6R5-JRZ","Female"
"GJB3-8LG",113911336194,"G8WY-ZNX","Male"
"GJB3-8LG",113911336195,"GCWF-1CG","Female"
"LDSK-NZJ",113911336200,"9CXC-BT8","Male"
"LDSK-NZJ",113911336201,"L8MP-T1Y","Female"
"LDSH-S2T",113911336202,"LDSH-S6J","Male"
"LDSH-S2T",113911336203,"KND9-P91","Female"
"GW69-B2J",113911336204,"G71X-VLP","Male"
"GW69-B2J",113911336205,"G278-RXX","Female"
"GXQD-1QL",113911336206,"GKYP-ZCF","Male"
"GXQD-1QL",113911336207,"GKYP-T1X","Female"
"GMNM-FXX",113911336208,"GG68-KTV","Male"
"GMNM-FXX",113911336209,"GGJQ-6W4","Female"
"LZ2B-MCB",113911336210,"LDSQ-XRK","Male"
"LZ2B-MCB",113911336211,"LCFL-9DP","Female"
"L18X-ZNH",113911336212,"9QZD-J5R","Male"
"L18X-ZNH",113911336213,"L18P-6ZG","Female"
"94FF-8R5",113911336214,"L1DW-H9W","Male"
"94FF-8R5",113911336215,"L2DV-WS5","Female"
"G8WB-GCJ",113911336216,"GK6W-MG2","Male"
"G95X-P39",113911336256,"G6J7-Y68","Male"
"G95X-P39",113911336257,"GZBR-M7C","Female"
"GSBX-MD1",113911336258,"LDSK-NZJ","Male"
"GSBX-MD1",113911336259,"LDSH-S2T","Female"
"L1QG-G8M",113911336260,"LDFZ-8Q1","Male"
"L1QG-G8M",113911336261,"LHPZ-VGH","Female"
"GZYK-ZND",113911336304,"G6V3-NYN","Male"
"GZYK-ZND",113911336305,"G21J-LYT","Female"
"LT7M-GJ7",113911336310,"GG43-MW8","Male"
"LT7M-GJ7",113911336311,"GG43-XCB","Female"
"G6J7-Y68",113911336320,"GZBR-N3R","Male"
"G6J7-Y68",113911336321,"GX1P-TL9","Female"
"LDSK-NZJ",113911336324,"9CXC-BT8","Male"
"LDSK-NZJ",113911336325,"L8MP-T1Y","Female"
"LDSH-S2T",113911336326,"LDSH-S6J","Male"
"LDSH-S2T",113911336327,"KND9-P91","Female"
"LDFZ-8Q1",113911336328,"GJ9M-PR2","Male"
"LDFZ-8Q1",113911336329,"GL14-857","Female"
"LHPZ-VGH",113911336330,"LZLG-V3F","Male"
"LHPZ-VGH",113911336331,"LH6K-2BP","Female"
"G6V3-NYN",113911336416,"GZ14-1TZ","Male"
"G6V3-NYN",113911336417,"GGGK-FST","Female"
"G21J-LYT",113911336418,"LHPX-FHD","Male"
"G21J-LYT",113911336419,"GHV2-TM4","Female"
"GG43-MW8",113911336428,"GG43-WRP","Male"
"GG43-MW8",113911336429,"GG4S-RWJ","Female"
"GW3D-2JN",113911336448,"9CZK-Y2M","Male"
"GW3D-2JN",113911336449,"GGG2-YDV","Female"
"LTD7-YPG",113911336451,"G21J-LYT","Female"
"9QZD-J5R",113911336452,"L1DW-Q5N","Male"
"9QZD-J5R",113911336453,"2781-6PP","Female"
"L18P-6ZG",113911336454,"G36D-72Y","Male"
"L18P-6ZG",113911336455,"L18F-8KW","Female"
"9HTX-2CD",113911336464,"9HRG-JDL","Male"
"9HTX-2CD",113911336465,"LDH1-G9D","Female"
"G9P6-CHT",113911336468,"LBKM-2H9","Male"
"G9P6-CHT",113911336469,"LBDY-3J8","Female"
"LVC7-ZZX",113911336470,"GXQR-YJV","Male"
"LVC7-ZZX",113911336471,"G2YW-5YF","Female"
"GW2T-YH6",113911336512,"GJ47-K7B","Male"
"GW2T-YH6",113911336513,"G68T-8ZP","Female"
"GX5P-L6M",113911336514,"GL7J-6P6","Male"
"GX5P-L6M",113911336515,"GL7J-VSQ","Female"
"GGT6-1Q1",113911336518,"LZXX-FT2","Male"
"GGT6-1Q1",113911336519,"KLXB-KTC","Female"
"L187-NYR",113911336528,"G9FS-BL2","Male"
"L187-NYR",113911336529,"GCSS-S7B","Female"
"9WQY-MZT",113911336530,"LTGB-3SJ","Male"
"9WQY-MZT",113911336531,"GGNP-Y62","Female"
"G21C-YGX",113911336544,"G3J9-6J7","Male"
"G21C-YGX",113911336545,"G3TV-LBZ","Female"
"G8WB-J6L",113911336546,"L21Y-H6W","Male"
"G8WB-J6L",113911336547,"GWQD-2B3","Female"
"G8WL-T7Q",113911336548,"LRW8-HDK","Male"
"G8WL-T7Q",113911336549,"GG7X-L3P","Female"
"GDSY-Z6B",113911336550,"G2XY-THH","Male"
"GDSY-Z6B",113911336551,"G2XY-YY6","Female"
"G21J-37H",113911336552,"G6V3-NYN","Male"
"G21J-37H",113911336553,"G21J-LYT","Female"
"GKYP-ZCF",113911336576,"GD2P-T72","Male"
"GKYP-ZCF",113911336577,"GKYP-SQ7","Female"
"GXWV-T67",113911336580,"GZ5N-X6N","Male"
"GXWV-T67",113911336581,"GKFS-JXX","Female"
"9HRG-JDL",113911336584,"LZDH-NFR","Male"
"9HRG-JDL",113911336585,"LD9C-ZGZ","Female"
"LD9R-5PH",113911336640,"L187-NYR","Male"
"LD9R-5PH",113911336641,"9WQY-MZT","Female"
"GSJL-SH8",113911336644,"G2L1-F2P","Male"
"GSJL-SH8",113911336645,"GH7C-CVR","Female"
"G8V9-RRF",113911336646,"G8DJ-NMC","Male"
"G8V9-RRF",113911336647,"GG64-9ZY","Female"
"L187-NYR",113911336656,"G9FS-BL2","Male"
"L187-NYR",113911336657,"GCSS-S7B","Female"
"9WQY-MZT",113911336658,"LTGB-3SJ","Male"
"9WQY-MZT",113911336659,"GGNP-Y62","Female"
"G2L1-F2P",113911336664,"GDB8-4V9","Male"
"G2L1-F2P",113911336665,"GVYT-JYY","Female"
"GH7C-CVR",113911336666,"GGDY-T7T","Male"
"GH7C-CVR",113911336667,"GM64-N8T","Female"
"G8DJ-NMC",113911336668,"LDW2-1TJ","Male"
"G8DJ-NMC",113911336669,"GHRD-YKD","Female"
"LCRR-KM2",113911336704,"9H6Q-VVW","Male"
"LCRR-KM2",113911336705,"9HPT-832","Female"
"LDW5-JN2",113911336706,"9C72-WGJ","Male"
"LDW5-JN2",113911336707,"9CZV-2KJ","Female"
"LD9Y-C7T",113911336708,"9SJP-9TN","Male"
"LD9Y-C7T",113911336709,"LVDV-KPT","Female"
