"fid","ascendancy","parent","gender"
"GXVL-81C",105301861961,"GGJD-MFR","Female"
"GG2T-MRH",105301861984,"GH8J-X9K","Male"
"LDSQ-XRK",105301862016,"LDSK-V77","Male"
"LDSQ-XRK",105301862017,"LDSQ-F68","Female"
"LCFL-9DP",105301862018,"LB27-YWT","Male"
"LCFL-9DP",105301862019,"GWZB-NNM","Female"
"KDQW-JTJ",105301862020,"9HTX-2CD","Male"
"KDQW-JTJ",105301862021,"G39Q-HBK","Female"
"LDS9-GGV",105301862022,"LZGK-GZB","Male"
"LDS9-GGV",105301862023,"MXKR-J9R","Female"
"9MWR-GHW",105301862024,"K8M3-FZQ","Male"
"9MWR-GHW",105301862025,"LVDF-9DW","Female"
"LZ1V-KT6",105301862026,"MBPN-4DK","Male"
"LZ1V-KT6",105301862027,"9H9K-FVG","Female"
"9WL8-7LY",105301862028,"L8RK-RPS","Male"
"9WL8-7LY",105301862029,"LJG8-9LJ","Female"
"LBJR-K79",105301862030,"LYNF-SFN","Male"
"LBJR-K79",105301862031,"GJQD-6SP","Female"
"K8M3-FZQ",105301862032,"GFR1-8PR","Male"
"K8M3-FZQ",105301862033,"GFR1-JPJ","Female"
"MBPN-4DK",105301862036,"GFR1-8PR","Male"
"MBPN-4DK",105301862037,"GFR1-JPJ","Female"
"9H9K-FVG",105301862038,"LZ9M-HWG","Male"
"9H9K-FVG",105301862039,"9M85-YGM","Female"
"LCVR-TFD",105301862040,"GVNC-TFT","Male"
"LCVR-TFD",105301862041,"GNFT-19B","Female"
"9Z4P-BQB",105301862042,"LZLQ-664","Male"
"9Z4P-BQB",105301862043,"GK2Y-MJB","Female"
"LDW2-41W",105301862044,"94HZ-CG3","Male"
"LDW2-41W",105301862045,"LDSS-BYY","Female"
"G4NJ-GVF",105301862046,"L8RR-S6X","Male"
"G4NJ-GVF",105301862047,"L8RR-S6J","Female"
"G62J-6X7",105301862080,"LDSQ-FGP","Male"
"G62J-6X7",105301862081,"GDKG-5D4","Female"
"L1YM-5H1",105301862082,"9CCG-XPQ","Male"
"L1YM-5H1",105301862083,"GFQJ-6W3","Female"
"GMNK-7HF",105301862160,"G45G-VDT","Male"
"GMNK-7HF",105301862161,"G45G-S8B","Female"
"LZ48-4FD",105301862168,"LDZR-77D","Male"
"LZ48-4FD",105301862169,"GVF3-NY7","Female"
"9HMZ-FQH",105301862170,"GWH7-Y5B","Male"
"9HMZ-FQH",105301862171,"GWH7-YR9","Female"
"2Z98-QKN",105301862172,"GGD3-D92","Male"
"2Z98-QKN",105301862173,"GX56-KLT","Female"
"GDCF-ZCT",105301862174,"G94Q-8SY","Male"
"GDCF-ZCT",105301862175,"G6RT-9MK","Female"
"GMNK-7HF",105301862192,"G45G-VDT","Male"
"GMNK-7HF",105301862193,"G45G-S8B","Female"
"LDSW-YMB",105301862200,"LDSH-MS8","Male"
"LDSW-YMB",105301862201,"LDSK-W5H","Female"
"LDSW-YSL",105301862202,"GFR1-8PR","Male"
"LDSW-YSL",105301862203,"GFR1-JPJ","Female"
"LDSV-RVD",105301862204,"LDSH-9W5","Male"
"LDSV-RVD",105301862205,"GGH1-7CV","Female"
"LDSV-RG8",105301862206,"LDSH-S6J","Male"
"LDSV-RG8",105301862207,"KND9-P91","Female"
"LCRR-KM2",105301862400,"9H6Q-VVW","Male"
"LCRR-KM2",105301862401,"9HPT-832","Female"
"LDW5-JN2",105301862402,"9C72-WGJ","Male"
"LDW5-JN2",105301862403,"9CZV-2KJ","Female"
"LD9Y-C7T",105301862404,"9SJP-9TN","Male"
"LD9Y-C7T",105301862405,"LVDV-KPT","Female"
"LD9Y-CW9",105301862406,"LZDH-NFR","Male"
"LD9Y-CW9",105301862407,"LD9C-ZGZ","Female"
"94T6-749",105301862408,"GKZ8-PM1","Male"
"94T6-749",105301862409,"GMXZ-2CC","Female"
"GLLC-968",105301862410,"G8K3-VQ8","Male"
"GLLC-968",105301862411,"G9TH-6YX","Female"
"L1DW-Q5N",105301862412,"LY5W-N6P","Male"
"L1DW-Q5N",105301862413,"LHWS-BFW","Female"
"2781-6PP",105301862414,"GDB8-4V9","Male"
"2781-6PP",105301862415,"GVZM-RKC","Female"
"L8YY-PP2",105301862416,"LCN5-99B","Male"
"L8YY-PP2",105301862417,"LYNX-745","Female"
"LT5Z-556",105301862418,"GS83-FSL","Male"
"LT5Z-556",105301862419,"GL79-7R2","Female"
"LBGF-H83",105301862420,"LRQD-FS2","Male"
"LBGF-H83",105301862421,"L5VF-6MD","Female"
"LZ56-WY6",105301862422,"GJSD-GLT","Male"
"LZ56-WY6",105301862423,"GVMD-TBD","Female"
"9CXC-B7Y",105301862424,"L1WS-BMM","Male"
"9CXC-B7Y",105301862425,"9Z8D-P68","Female"
"LZBY-TS8",105301862426,"LDMN-PWB","Male"
"LZBY-TS8",105301862427,"2NBQ-FP2","Female"
"GK9Q-S8F",105301862428,"L81Y-9GD","Male"
"GK9Q-S8F",105301862429,"LB2S-PWM","Female"
"99PT-NTZ",105301862432,"L1PB-VYC","Male"
"99PT-NTZ",105301862433,"GWQL-BY7","Female"
"G98Z-6RZ",105301862434,"LZ1T-YG5","Male"
"G98Z-6RZ",105301862435,"LZZF-5Z1","Female"
"LZ9M-HWG",105301862436,"LZPK-P7H","Male"
"LZ9M-HWG",105301862437,"GN4S-LXY","Female"
"9M85-YGM",105301862438,"L8YY-PH5","Male"
"9M85-YGM",105301862439,"KFX1-BZD","Female"
"9SBM-4NB",105301862440,"GN7R-NMC","Male"
"9SBM-4NB",105301862441,"GN7R-VGM","Female"
"GN7R-TH8",105301862442,"GVB1-XCC","Male"
"GN7R-TH8",105301862443,"G3WN-BKZ","Female"
"L8BY-3VJ",105301862444,"L8YY-PP2","Male"
"L8BY-3VJ",105301862445,"LT5Z-556","Female"
"GDKP-2XC",105301862446,"LDSH-9W5","Male"
"GDKP-2XC",105301862447,"GGH1-7CV","Female"
"99PY-ZDF",105301862448,"GSXG-5MK","Male"
"99PY-ZDF",105301862449,"GH7C-CVR","Female"
"LL43-FM6",105301862452,"G79Q-N5X","Male"
"LL43-FM6",105301862453,"L2J7-KLK","Female"
"9CMJ-R5M",105301862454,"GNSW-BNK","Male"
"9CMJ-R5M",105301862455,"GJG4-L81","Female"
"L15Q-4BH",105301862456,"LDMK-R8Z","Male"
"L15Q-4BH",105301862457,"GS6Z-RB1","Female"
"LT36-BWL",105301862458,"GVB1-XCC","Male"
"LT36-BWL",105301862459,"G3WN-BKZ","Female"
"21JJ-KNR",105301862460,"GX7F-1V3","Male"
"21JJ-KNR",105301862461,"L179-W5T","Female"
"GZL8-6WN",105301862462,"LZPK-K9R","Male"
"GZL8-6WN",105301862463,"GMNF-CHM","Female"
"LDZR-77D",105301862464,"GK3W-VTQ","Male"
"LDZR-77D",105301862465,"GK3W-JGK","Female"
"GWH7-Y5B",105301862468,"G45G-ZCP","Male"
"GWH7-Y5B",105301862469,"G2BF-NWG","Female"
"GGD3-D92",105301862472,"G6T7-827","Male"
"GGD3-D92",105301862473,"LJYJ-Z6W","Female"
"GX56-KLT",105301862474,"GQ5K-8HW","Male"
"GX56-KLT",105301862475,"G6Y7-FRQ","Female"
"G94Q-8SY",105301862476,"L1P1-X8G","Male"
"G94Q-8SY",105301862477,"GZ7N-HW6","Female"
"G6RT-9MK",105301862478,"KCX4-WPN","Male"
"G6RT-9MK",105301862479,"L14D-MYQ","Female"
"G2SL-H2T",105301862480,"G2SL-6SH","Male"
"G2SL-H2T",105301862481,"G27H-VYG","Female"
"G2S2-Y92",105301862482,"G27H-3TN","Male"
"G2S2-Y92",105301862483,"G2SL-SM5","Female"
"LDSK-V77",105301862496,"L8RR-S6X","Male"
"LDSK-V77",105301862497,"L8RR-S6J","Female"
"LDSQ-F68",105301862498,"9CCG-XPQ","Male"
"LDSQ-F68",105301862499,"GFQJ-6W3","Female"
"LB27-YWT",105301862500,"GH7M-QSF","Male"
"LB27-YWT",105301862501,"LYTM-8KB","Female"
"GWZB-NNM",105301862502,"L8YY-PH5","Male"
"GWZB-NNM",105301862503,"KFX1-BZD","Female"
"9HTX-2CD",105301862504,"9HRG-JDL","Male"
"9HTX-2CD",105301862505,"LDH1-G9D","Female"
"G39Q-HBK",105301862506,"KX2S-NWF","Male"
"G39Q-HBK",105301862507,"L7GV-KKS","Female"
"LZGK-GZB",105301862508,"LZ8D-9DK","Male"
"LZGK-GZB",105301862509,"GK9J-9XB","Female"
"MXKR-J9R",105301862510,"9QZD-J5R","Male"
"MXKR-J9R",105301862511,"L18P-6ZG","Female"
"K8M3-FZQ",105301862512,"GFR1-8PR","Male"
"K8M3-FZQ",105301862513,"GFR1-JPJ","Female"
"MBPN-4DK",105301862516,"GFR1-8PR","Male"
"MBPN-4DK",105301862517,"GFR1-JPJ","Female"
"9H9K-FVG",105301862518,"LZ9M-HWG","Male"
"9H9K-FVG",105301862519,"9M85-YGM","Female"
"L8RK-RPS",105301862520,"GM2P-GSQ","Male"
"L8RK-RPS",105301862521,"L1PP-NHR","Female"
"LJG8-9LJ",105301862522,"LYDQ-TG6","Male"
"LJG8-9LJ",105301862523,"9HM8-2GK","Female"
"LYNF-SFN",105301862524,"GJQD-V62","Male"
"LYNF-SFN",105301862525,"G3CD-LLK","Female"
"GJQD-6SP",105301862526,"GKZ8-84G","Male"
"GJQD-6SP",105301862527,"G4Z4-XVP","Female"
"9CXC-BT8",105301862528,"GMSP-9XR","Male"
"9CXC-BT8",105301862529,"KLXB-6QR","Female"
"L8MP-T1Y",105301862530,"LBBB-4XS","Male"
"L8MP-T1Y",105301862531,"LDHS-6S3","Female"
"LDSH-S6J",105301862532,"L8TY-B3W","Male"
"LDSH-S6J",105301862533,"LDSH-3GG","Female"
"KND9-P91",105301862534,"9S9W-MPL","Male"
"KND9-P91",105301862535,"KFX1-BZD","Female"
"G71X-VLP",105301862536,"9CHW-MJN","Male"
"G71X-VLP",105301862537,"GST8-ZH8","Female"
"G278-RXX",105301862538,"GZNQ-R1Z","Male"
"G278-RXX",105301862539,"G8BX-ZH8","Female"
"GKYP-ZCF",105301862540,"GD2P-T72","Male"
"GKYP-ZCF",105301862541,"GKYP-SQ7","Female"
"L8YB-MKM",105301862544,"LDW2-1TJ","Male"
"L8YB-MKM",105301862545,"GHRD-YKD","Female"
"G32Q-P7M",105301862556,"G2L1-91V","Male"
"G32Q-P7M",105301862557,"G2H4-X2P","Female"
"GZ8W-RPD",105301862558,"GN4N-97Q","Male"
"GZ8W-RPD",105301862559,"GN4F-6CW","Female"
"9HTX-2CD",105301862560,"9HRG-JDL","Male"
"9HTX-2CD",105301862561,"LDH1-G9D","Female"
"G39Q-HBK",105301862562,"KX2S-NWF","Male"
"G39Q-HBK",105301862563,"L7GV-KKS","Female"
"LZGK-GZB",105301862564,"LZ8D-9DK","Male"
"LZGK-GZB",105301862565,"GK9J-9XB","Female"
"MXKR-J9R",105301862566,"9QZD-J5R","Male"
"MXKR-J9R",105301862567,"L18P-6ZG","Female"
"GG5W-TJ1",105301862568,"GGB9-4CK","Male"
"GG5W-TJ1",105301862569,"9MTF-W16","Female"
"LZ19-924",105301862572,"LZF6-M94","Male"
"LZ19-924",105301862573,"GWW8-LWR","Female"
"LD95-VVH",105301862576,"LD97-4RG","Male"
"LD95-VVH",105301862577,"LDSS-BYY","Female"
"99SD-Z4Q",105301862578,"L8RR-S6X","Male"
"99SD-Z4Q",105301862579,"L8RR-S6J","Female"
"MBGG-7NP",105301862580,"LZ9M-HWG","Male"
"MBGG-7NP",105301862581,"9M85-YGM","Female"
"LD9R-SHL",105301862582,"21JJ-KNR","Male"
"LD9R-SHL",105301862583,"GZL8-6WN","Female"
"LD9R-RYR",105301862584,"LCRR-KM2","Male"
"LD9R-RYR",105301862585,"LDW5-JN2","Female"
"M15L-V4Q",105301862586,"LD9Y-C7T","Male"
"M15L-V4Q",105301862587,"LD9Y-CW9","Female"
"L133-HLP",105301862588,"94T6-749","Male"
"L133-HLP",105301862589,"GLLC-968","Female"
"KH8N-T92",105301862590,"L1DW-Q5N","Male"
"KH8N-T92",105301862591,"2781-6PP","Female"
"LBH8-WL8",105301862592,"GJT2-6F7","Male"
"LBH8-WL8",105301862593,"GDYY-6T1","Female"
"L1P1-VNH",105301862594,"GJ11-F7T","Male"
"L1P1-VNH",105301862595,"9CXH-ZZ9","Female"
"99PT-R5T",105301862596,"GZRK-XC4","Male"
"GC4M-5C7",105301862598,"GG92-32P","Male"
"GC4M-5C7",105301862599,"GG4M-2R7","Female"
"G6DK-YFB",105301862600,"G6HS-N8H","Male"
"G6DK-YFB",105301862601,"9C9B-QQV","Female"
"L1P1-VNH",105301862602,"GJ11-F7T","Male"
"L1P1-VNH",105301862603,"9CXH-ZZ9","Female"
"GDN5-BKK",105301862606,"G6FF-L26","Male"
"GDN5-BKK",105301862607,"GQXY-TCW","Female"
"99PY-ZDF",105301862608,"GSXG-5MK","Male"
"99PY-ZDF",105301862609,"GH7C-CVR","Female"
"LL43-FM6",105301862612,"G79Q-N5X","Male"
"LL43-FM6",105301862613,"L2J7-KLK","Female"
"9CMJ-R5M",105301862614,"GNSW-BNK","Male"
"9CMJ-R5M",105301862615,"GJG4-L81","Female"
"L15Q-4BH",105301862616,"LDMK-R8Z","Male"
"L15Q-4BH",105301862617,"GS6Z-RB1","Female"
"LT36-BWL",105301862618,"GVB1-XCC","Male"
"LT36-BWL",105301862619,"G3WN-BKZ","Female"
"21JJ-KNR",105301862620,"GX7F-1V3","Male"
"21JJ-KNR",105301862621,"L179-W5T","Female"
"GZL8-6WN",105301862622,"LZPK-K9R","Male"
"GZL8-6WN",105301862623,"GMNF-CHM","Female"
"94YF-JDG",105301862628,"L15Q-4BH","Male"
"94YF-JDG",105301862629,"LT36-BWL","Female"
"G8WY-6L8",105301862630,"21JJ-KNR","Male"
"G8WY-6L8",105301862631,"GZL8-6WN","Female"
"9HST-9PV",105301862636,"GJS6-D9X","Male"
"9HST-9PV",105301862637,"GXJ2-33R","Female"
"L1BP-2FV",105301862638,"G2S2-7FF","Male"
"L1BP-2FV",105301862639,"G2S2-W9Q","Female"
"94YF-JDG",105301862640,"L15Q-4BH","Male"
"94YF-JDG",105301862641,"LT36-BWL","Female"
"G8WY-6L8",105301862642,"21JJ-KNR","Male"
"G8WY-6L8",105301862643,"GZL8-6WN","Female"
"K8DH-3D5",105301862644,"9SPT-ZWT","Male"
"K8DH-3D5",105301862645,"GDGH-3VV","Female"
"GHX5-TWP",105301862646,"G6FF-L26","Male"
"GHX5-TWP",105301862647,"GQXY-TCW","Female"
"LJYW-T66",105301862648,"GS4J-WQV","Male"
"LJYW-T66",105301862649,"GVS8-HZC","Female"
"LD95-VV6",105301862656,"LD95-VVH","Male"
"LD95-VV6",105301862657,"99SD-Z4Q","Female"
"9H2F-HV5",105301862658,"MBGG-7NP","Male"
"9H2F-HV5",105301862659,"LD9R-SHL","Female"
"LD9R-RB7",105301862660,"LD9R-RYR","Male"
"LD9R-RB7",105301862661,"M15L-V4Q","Female"
"LDSS-6H5",105301862662,"L133-HLP","Male"
"LDSS-6H5",105301862663,"KH8N-T92","Female"
"GX7F-WZP",105301862664,"LYCY-PN6","Male"
"GX7F-WZP",105301862665,"LDSS-KKV","Female"
"G2GB-R81",105301862666,"GLBZ-FVT","Male"
"G2GB-R81",105301862667,"GLB8-4LY","Female"
"LT3P-8D6",105301862668,"GG92-32P","Male"
"LT3P-8D6",105301862669,"GG4M-2R7","Female"
"G8L3-3JL",105301862670,"GVXP-S4R","Male"
"G8L3-3JL",105301862671,"LVDF-9DW","Female"
"LYCY-PN6",105301862672,"LDSS-26H","Male"
"LYCY-PN6",105301862673,"L6SC-CJF","Female"
"LDSS-KKV",105301862674,"LZLQ-664","Male"
"LDSS-KKV",105301862675,"GK2Y-MJB","Female"
"LDW2-41W",105301862676,"94HZ-CG3","Male"
"LDW2-41W",105301862677,"LDSS-BYY","Female"
"G4NJ-GVF",105301862678,"L8RR-S6X","Male"
"G4NJ-GVF",105301862679,"L8RR-S6J","Female"
"GJVC-FKB",105301862689,"G28P-JW9","Female"
"GJVC-FKB",105301862688,"G28P-T64","Male"
"LDW2-7WW",105301862704,"LD9Y-C7T","Male"
"LDW2-7WW",105301862705,"LD9Y-CW9","Female"
"LH7S-12Y",105301862706,"9CXC-BT8","Male"
"LH7S-12Y",105301862707,"L8MP-T1Y","Female"
"LDSQ-XRK",105301862708,"LDSK-V77","Male"
"LDSQ-XRK",105301862709,"LDSQ-F68","Female"
"LCFL-9DP",105301862710,"LB27-YWT","Male"
"LCFL-9DP",105301862711,"GWZB-NNM","Female"
"GVNC-TFT",105301862720,"GPMT-SSM","Male"
"GVNC-TFT",105301862721,"GJKV-D8G","Female"
"GNFT-19B",105301862722,"GP9F-DL9","Male"
"GNFT-19B",105301862723,"GP9N-HK8","Female"
"LZLQ-664",105301862724,"9S9W-MPL","Male"
"LZLQ-664",105301862725,"KFX1-BZD","Female"
"94HZ-CG3",105301862728,"L4Y9-TXB","Male"
"94HZ-CG3",105301862729,"GSX5-T31","Female"
"LDSS-BYY",105301862730,"99PY-ZDF","Male"
"LDSS-BYY",105301862731,"LD97-C7T","Female"
"L8RR-S6X",105301862732,"LYCT-Y9Q","Male"
"L8RR-S6X",105301862733,"L142-WBW","Female"
"L8RR-S6J",105301862734,"K6WN-292","Male"
"L8RR-S6J",105301862735,"2NBQ-VZ5","Female"
"99PY-ZDF",105301862736,"GSXG-5MK","Male"
"99PY-ZDF",105301862737,"GH7C-CVR","Female"
"LL43-FM6",105301862740,"G79Q-N5X","Male"
"LL43-FM6",105301862741,"L2J7-KLK","Female"
"9CMJ-R5M",105301862742,"GNSW-BNK","Male"
"9CMJ-R5M",105301862743,"GJG4-L81","Female"
"L15Q-4BH",105301862744,"LDMK-R8Z","Male"
"L15Q-4BH",105301862745,"GS6Z-RB1","Female"
"LT36-BWL",105301862746,"GVB1-XCC","Male"
"LT36-BWL",105301862747,"G3WN-BKZ","Female"
"21JJ-KNR",105301862748,"GX7F-1V3","Male"
"21JJ-KNR",105301862749,"L179-W5T","Female"
"GZL8-6WN",105301862750,"LZPK-K9R","Male"
"GZL8-6WN",105301862751,"GMNF-CHM","Female"
"LZ9M-HWG",105301862752,"LZPK-P7H","Male"
"LZ9M-HWG",105301862753,"GN4S-LXY","Female"
"9M85-YGM",105301862754,"L8YY-PH5","Male"
"9M85-YGM",105301862755,"KFX1-BZD","Female"
"21JJ-KNR",105301862756,"GX7F-1V3","Male"
"21JJ-KNR",105301862757,"L179-W5T","Female"
"GZL8-6WN",105301862758,"LZPK-K9R","Male"
"GZL8-6WN",105301862759,"GMNF-CHM","Female"
"9H6D-XM7",105301862760,"9SVD-TST","Male"
"9H6D-XM7",105301862761,"G71S-P5Y","Female"
"LDSH-MS8",105301862764,"G93L-29T","Male"
"LDSH-MS8",105301862765,"GKZZ-8KV","Female"
"LDSK-W5H",105301862766,"9CW5-MSS","Male"
"LDSK-W5H",105301862767,"LDMK-RDW","Female"
"LDW2-7WW",105301862768,"LD9Y-C7T","Male"
"LDW2-7WW",105301862769,"LD9Y-CW9","Female"
"LH7S-12Y",105301862770,"9CXC-BT8","Male"
"LH7S-12Y",105301862771,"L8MP-T1Y","Female"
"LDSQ-XRK",105301862772,"LDSK-V77","Male"
"LDSQ-XRK",105301862773,"LDSQ-F68","Female"
"LCFL-9DP",105301862774,"LB27-YWT","Male"
"LCFL-9DP",105301862775,"GWZB-NNM","Female"
"GFR1-8PR",105301862784,"GX72-QWG","Male"
"GFR1-8PR",105301862785,"GGN2-9K8","Female"
"GFR1-8PR",105301862792,"GX72-QWG","Male"
"GFR1-8PR",105301862793,"GGN2-9K8","Female"
"LZ9M-HWG",105301862796,"LZPK-P7H","Male"
"LZ9M-HWG",105301862797,"GN4S-LXY","Female"
"9M85-YGM",105301862798,"L8YY-PH5","Male"
"9M85-YGM",105301862799,"KFX1-BZD","Female"
"GVNC-TFT",105301862800,"GPMT-SSM","Male"
"GVNC-TFT",105301862801,"GJKV-D8G","Female"
"GNFT-19B",105301862802,"GP9F-DL9","Male"
"GNFT-19B",105301862803,"GP9N-HK8","Female"
"LZLQ-664",105301862804,"9S9W-MPL","Male"
"LZLQ-664",105301862805,"KFX1-BZD","Female"
"94HZ-CG3",105301862808,"L4Y9-TXB","Male"
"94HZ-CG3",105301862809,"GSX5-T31","Female"
"LDSS-BYY",105301862810,"99PY-ZDF","Male"
"LDSS-BYY",105301862811,"LD97-C7T","Female"
"L8RR-S6X",105301862812,"LYCT-Y9Q","Male"
"L8RR-S6X",105301862813,"L142-WBW","Female"
"L8RR-S6J",105301862814,"K6WN-292","Male"
"L8RR-S6J",105301862815,"2NBQ-VZ5","Female"
"LD95-VVH",105301862816,"LD97-4RG","Male"
"LD95-VVH",105301862817,"LDSS-BYY","Female"
"99SD-Z4Q",105301862818,"L8RR-S6X","Male"
"99SD-Z4Q",105301862819,"L8RR-S6J","Female"
"MBGG-7NP",105301862820,"LZ9M-HWG","Male"
"MBGG-7NP",105301862821,"9M85-YGM","Female"
"LD9R-SHL",105301862822,"21JJ-KNR","Male"
"LD9R-SHL",105301862823,"GZL8-6WN","Female"
"LD9R-RYR",105301862824,"LCRR-KM2","Male"
"LD9R-RYR",105301862825,"LDW5-JN2","Female"
"M15L-V4Q",105301862826,"LD9Y-C7T","Male"
"M15L-V4Q",105301862827,"LD9Y-CW9","Female"
"L133-HLP",105301862828,"94T6-749","Male"
"L133-HLP",105301862829,"GLLC-968","Female"
"KH8N-T92",105301862830,"L1DW-Q5N","Male"
"KH8N-T92",105301862831,"2781-6PP","Female"
"99PY-ZDF",105301862832,"GSXG-5MK","Male"
"99PY-ZDF",105301862833,"GH7C-CVR","Female"
"LL43-FM6",105301862836,"G79Q-N5X","Male"
"LL43-FM6",105301862837,"L2J7-KLK","Female"
"9CMJ-R5M",105301862838,"GNSW-BNK","Male"
"9CMJ-R5M",105301862839,"GJG4-L81","Female"
"L15Q-4BH",105301862840,"LDMK-R8Z","Male"
"L15Q-4BH",105301862841,"GS6Z-RB1","Female"
"LT36-BWL",105301862842,"GVB1-XCC","Male"
"LT36-BWL",105301862843,"G3WN-BKZ","Female"
"21JJ-KNR",105301862844,"GX7F-1V3","Male"
"21JJ-KNR",105301862845,"L179-W5T","Female"
"GZL8-6WN",105301862846,"LZPK-K9R","Male"
"GZL8-6WN",105301862847,"GMNF-CHM","Female"
"GVYJ-ZZJ",105301862848,"GLPP-BF3","Male"
"GVYJ-ZZJ",105301862849,"L6KC-J2Y","Female"
"L198-LRM",105301862852,"LDPX-VWT","Male"
"L198-LRM",105301862853,"GMXZ-2CC","Female"
"LCFL-9DP",105301862854,"LB27-YWT","Male"
"LCFL-9DP",105301862855,"GWZB-NNM","Female"
"9QZD-J5R",105301862856,"L1DW-Q5N","Male"
"9QZD-J5R",105301862857,"2781-6PP","Female"
"L18P-6ZG",105301862858,"G36D-72Y","Male"
"L18P-6ZG",105301862859,"L18F-8KW","Female"
"LDW2-RVK",105301862860,"LYDW-KW7","Male"
"LDW2-RVK",105301862861,"LY67-3N8","Female"
"LDW2-RVB",105301862862,"LR1T-XQ7","Male"
"LDW2-RVB",105301862863,"GZXX-B8X","Female"
"LVTD-MDD",105301862864,"GX7C-LRS","Male"
"LVTD-MDD",105301862865,"GN1M-ZZK","Female"
"GKYX-DNQ",105301862866,"LB2S-1BB","Male"
"GKYX-DNQ",105301862867,"LTG4-ZZ5","Female"
"28YJ-Z4N",105301862872,"9HTX-2CD","Male"
"28YJ-Z4N",105301862873,"G39Q-HBK","Female"
"GGGT-9MX",105301862874,"MXVC-BK8","Male"
"GQ1S-8Z6",105301862880,"GK5X-Y6C","Male"
"GQ1S-8Z6",105301862881,"GGHM-SHT","Female"
"GL5F-2BT",105301862882,"GLHT-H9Z","Male"
"G9G8-ZCS",105301862888,"L8YB-MKM","Male"
"G9G8-ZCS",105301862889,"G6CS-B1Q","Female"
"GX7W-7JP",105301862894,"G32Q-P7M","Male"
"GX7W-7JP",105301862895,"GZ8W-RPD","Female"
"LCP2-CGK",105301862896,"G8R1-427","Male"
"LCP2-CGK",105301862897,"G2LB-21B","Female"
"L2YT-FJZ",105301862898,"L2MN-44Y","Male"
"L2YT-FJZ",105301862899,"GJ7Z-TH9","Female"
"GV94-MVW",105301862902,"GV9W-GHB","Male"
"GV94-MVW",105301862903,"GV94-SRP","Female"
"LDSK-V77",105301862912,"L8RR-S6X","Male"
"LDSK-V77",105301862913,"L8RR-S6J","Female"
"LDSQ-F68",105301862914,"9CCG-XPQ","Male"
"LDSQ-F68",105301862915,"GFQJ-6W3","Female"
"LB27-YWT",105301862916,"GH7M-QSF","Male"
"LB27-YWT",105301862917,"LYTM-8KB","Female"
"GWZB-NNM",105301862918,"L8YY-PH5","Male"
"GWZB-NNM",105301862919,"KFX1-BZD","Female"
"9HTX-2CD",105301862920,"9HRG-JDL","Male"
"9HTX-2CD",105301862921,"LDH1-G9D","Female"
"G39Q-HBK",105301862922,"KX2S-NWF","Male"
"G39Q-HBK",105301862923,"L7GV-KKS","Female"
"LZGK-GZB",105301862924,"LZ8D-9DK","Male"
"LZGK-GZB",105301862925,"GK9J-9XB","Female"
"MXKR-J9R",105301862926,"9QZD-J5R","Male"
"MXKR-J9R",105301862927,"L18P-6ZG","Female"
"K8M3-FZQ",105301862928,"GFR1-8PR","Male"
"K8M3-FZQ",105301862929,"GFR1-JPJ","Female"
"MBPN-4DK",105301862932,"GFR1-8PR","Male"
"MBPN-4DK",105301862933,"GFR1-JPJ","Female"
"9H9K-FVG",105301862934,"LZ9M-HWG","Male"
"9H9K-FVG",105301862935,"9M85-YGM","Female"
"L8RK-RPS",105301862936,"GM2P-GSQ","Male"
"L8RK-RPS",105301862937,"L1PP-NHR","Female"
"LJG8-9LJ",105301862938,"LYDQ-TG6","Male"
"LJG8-9LJ",105301862939,"9HM8-2GK","Female"
"LYNF-SFN",105301862940,"GJQD-V62","Male"
"LYNF-SFN",105301862941,"G3CD-LLK","Female"
"GJQD-6SP",105301862942,"GKZ8-84G","Male"
"GJQD-6SP",105301862943,"G4Z4-XVP","Female"
"LDH1-MVP",105301862944,"9HPW-D5B","Male"
"LDH1-MVP",105301862945,"LDCM-8F4","Female"
"LD9Y-6D1",105301862948,"LZ46-LHN","Male"
"LD9Y-6D1",105301862949,"LD91-9V4","Female"
"L1Y1-VBB",105301862950,"GST3-QGQ","Male"
"L1Y1-VBB",105301862951,"GXQH-6WQ","Female"
"LBQG-D74",105301862952,"GL3X-BJK","Male"
"LBQG-D74",105301862953,"GL3X-5GJ","Female"
"LV4Y-YSJ",105301862956,"GFDZ-7RM","Male"
"LV4Y-YSJ",105301862957,"GX4R-MR6","Female"
"GVMX-HXT",105301862958,"LDQG-BTM","Male"
"GVMX-HXT",105301862959,"LX3P-W6Q","Female"
"LD9R-RYR",105301862960,"LCRR-KM2","Male"
"LD9R-RYR",105301862961,"LDW5-JN2","Female"
"M15L-V4Q",105301862962,"LD9Y-C7T","Male"
"M15L-V4Q",105301862963,"LD9Y-CW9","Female"
"L133-HLP",105301862964,"94T6-749","Male"
"L133-HLP",105301862965,"GLLC-968","Female"
"KH8N-T92",105301862966,"L1DW-Q5N","Male"
"KH8N-T92",105301862967,"2781-6PP","Female"
"9Z8P-WSC",105301862968,"GLZ5-7C1","Male"
"9Z8P-WSC",105301862969,"GLZ5-QPY","Female"
"9HPQ-N9H",105301862972,"LCRR-KM2","Male"
"9HPQ-N9H",105301862973,"LDW5-JN2","Female"
"GGL9-529",105301862974,"9CCG-XPQ","Male"
"GGL9-529",105301862975,"GGLS-N6L","Female"
"GSXR-ZTK",105301862976,"GQSM-6LG","Male"
"GSXR-ZTK",105301862977,"G9CZ-RB1","Female"
