"fid","ascendancy","parent","gender"
"G68T-8ZP",93249966083,"GGY7-GWX","Female"
"GL7J-6P6",93249966084,"GGYW-48T","Male"
"GL7J-6P6",93249966085,"GGYW-7LG","Female"
"GL7J-VSQ",93249966086,"GGYW-8GK","Male"
"GL7J-VSQ",93249966087,"GGY7-BPV","Female"
"LZXX-FT2",93249966092,"G3TC-Q79","Male"
"LZXX-FT2",93249966093,"L8TJ-56P","Female"
"KLXB-KTC",93249966094,"L7N5-6KK","Male"
"KLXB-KTC",93249966095,"L87C-W52","Female"
"G9FS-BL2",93249966112,"L2R6-YZF","Male"
"G9FS-BL2",93249966113,"GGJD-YY4","Female"
"LTGB-3SJ",93249966116,"GF59-F78","Male"
"LTGB-3SJ",93249966117,"GLFD-4JJ","Female"
"GGNP-Y62",93249966118,"L62H-Z9T","Male"
"GGNP-Y62",93249966119,"GVSP-PVV","Female"
"LTZK-Z7P",93249966144,"G7N3-LWQ","Male"
"LTZK-Z7P",93249966145,"GJ5H-QNY","Female"
"2MRF-VW3",93249966146,"G65L-5F3","Male"
"2MRF-VW3",93249966147,"9MFL-928","Female"
"GCQF-99Z",93249966148,"9Z8K-YB8","Male"
"GCQF-99Z",93249966149,"GFCF-Z9N","Female"
"GJ5H-JTS",93249966150,"9CXH-2GX","Male"
"GJ5H-JTS",93249966151,"G6CW-KB3","Female"
"G6RZ-NN1",93249966152,"GHGN-47Z","Male"
"G6RZ-NN1",93249966153,"GHGN-H58","Female"
"M6BM-GL3",93249966160,"9HPW-TQ9","Male"
"M6BM-GL3",93249966161,"LRSD-74X","Female"
"L228-6GM",93249966162,"G6RT-HRZ","Male"
"L228-6GM",93249966163,"GVNK-YHT","Female"
"G8D1-62Y",93249966176,"M6BM-GL3","Male"
"G8D1-62Y",93249966177,"L228-6GM","Female"
"GCXR-Q7Y",93249966178,"GCQF-99Z","Male"
"GCXR-Q7Y",93249966179,"GJ5H-JTS","Female"
"G7XJ-1LY",93249966208,"L6NQ-1X6","Male"
"G7XJ-1LY",93249966209,"GDX5-HMR","Female"
"LZF6-M94",93249966216,"KGSQ-35V","Male"
"LZF6-M94",93249966217,"GKZQ-S2R","Female"
"GWW8-LWR",93249966218,"9ZHZ-89Q","Male"
"GWW8-LWR",93249966219,"G8L4-56J","Female"
"L8WY-72D",93249966224,"GK25-3JB","Male"
"L8WY-72D",93249966225,"GV4D-MFG","Female"
"LDSS-KBB",93249966228,"GKQ6-ZVV","Male"
"LDSS-KBB",93249966229,"GGQN-PGD","Female"
"GK5F-8MJ",93249966253,"GMVG-Y3G","Female"
"9HYQ-M4G",93249969152,"G7XJ-1LY","Male"
"9HYQ-M4G",93249969153,"GL2J-F24","Female"
"GJGW-QM6",93249969154,"GGL4-859","Male"
"GJGW-QM6",93249969155,"GGL4-6DG","Female"
"LZ19-924",93249969156,"LZF6-M94","Male"
"LZ19-924",93249969157,"GWW8-LWR","Female"
"GL5F-YH1",93249969158,"GGHH-9CK","Male"
"GL5F-YH1",93249969159,"GGHH-4HZ","Female"
"LHPZ-9WQ",93249969168,"938W-39J","Male"
"LHPZ-9WQ",93249969169,"9W89-MK6","Female"
"LCT8-QVQ",93249969170,"LYXW-BQK","Male"
"L8BY-3VJ",93249969176,"L8YY-PP2","Male"
"L8BY-3VJ",93249969177,"LT5Z-556","Female"
"94BP-X4Z",93249969178,"LBGF-H83","Male"
"94BP-X4Z",93249969179,"LZ56-WY6","Female"
"L8YY-5HK",93249969180,"9CXC-B7Y","Male"
"L8YY-5HK",93249969181,"LZBY-TS8","Female"
"L8WB-D2Z",93249969182,"GK9Q-S8F","Male"
"L8WB-D2Z",93249969183,"GK85-LHZ","Female"
"GKB5-QNV",93249969184,"GKB5-H1V","Male"
"2Z31-42G",93249969192,"GLB7-PP6","Male"
"2Z31-42G",93249969193,"2TRD-1QJ","Female"
"GXHR-TN1",93249969194,"GLJZ-HYP","Male"
"GXHR-TN1",93249969195,"GLJC-666","Female"
"LZLB-PJY",93249969200,"LZBR-3W6","Male"
"LZLB-PJY",93249969201,"GDT8-G9X","Female"
"KG7N-78T",93249969208,"LZNF-SCQ","Male"
"KG7N-78T",93249969209,"LQ5C-BBR","Female"
"G9WK-ZB3",93249969212,"L1SL-2HR","Male"
"GHS6-1TP",93249969214,"LZF6-M94","Male"
"GHS6-1TP",93249969215,"L5TT-LG3","Female"
"GLBB-B7J",93249969408,"GQZM-VZS","Male"
"GKY2-HZS",93249969410,"G2CX-F3P","Male"
"GKY2-HZS",93249969411,"G2CX-M5V","Female"
"GMWX-WW1",93249969416,"GQZM-VZS","Male"
"LCRR-KM2",93249969472,"9H6Q-VVW","Male"
"LCRR-KM2",93249969473,"9HPT-832","Female"
"LDW5-JN2",93249969474,"9C72-WGJ","Male"
"LDW5-JN2",93249969475,"9CZV-2KJ","Female"
"LD9Y-C7T",93249969476,"9SJP-9TN","Male"
"LD9Y-C7T",93249969477,"LVDV-KPT","Female"
"LD9Y-CW9",93249969478,"LZDH-NFR","Male"
"LD9Y-CW9",93249969479,"LD9C-ZGZ","Female"
"94T6-749",93249969480,"GKZ8-PM1","Male"
"94T6-749",93249969481,"GMXZ-2CC","Female"
"GLLC-968",93249969482,"G8K3-VQ8","Male"
"GLLC-968",93249969483,"G9TH-6YX","Female"
"L1DW-Q5N",93249969484,"LY5W-N6P","Male"
"L1DW-Q5N",93249969485,"LHWS-BFW","Female"
"2781-6PP",93249969486,"GDB8-4V9","Male"
"2781-6PP",93249969487,"GVZM-RKC","Female"
"L8YY-PP2",93249969488,"LCN5-99B","Male"
"L8YY-PP2",93249969489,"LYNX-745","Female"
"LT5Z-556",93249969490,"GS83-FSL","Male"
"LT5Z-556",93249969491,"GL79-7R2","Female"
"LBGF-H83",93249969492,"LRQD-FS2","Male"
"LBGF-H83",93249969493,"L5VF-6MD","Female"
"LZ56-WY6",93249969494,"GJSD-GLT","Male"
"LZ56-WY6",93249969495,"GVMD-TBD","Female"
"9CXC-B7Y",93249969496,"L1WS-BMM","Male"
"9CXC-B7Y",93249969497,"9Z8D-P68","Female"
"LZBY-TS8",93249969498,"LDMN-PWB","Male"
"LZBY-TS8",93249969499,"2NBQ-FP2","Female"
"GK9Q-S8F",93249969500,"L81Y-9GD","Male"
"GK9Q-S8F",93249969501,"LB2S-PWM","Female"
"L8YY-PZ9",93249969504,"LBBB-4XS","Male"
"L8YY-PZ9",93249969505,"LDHS-6S3","Female"
"9H65-XXK",93249969506,"L8YY-PH5","Male"
"9H65-XXK",93249969507,"KFX1-BZD","Female"
"GVD8-NJ7",93249969510,"GPSX-XT1","Male"
"GVD8-NJ7",93249969511,"GPSX-KP8","Female"
"GGZQ-BP3",93249969512,"GZ44-VYR","Male"
"GGZQ-BP3",93249969513,"GKZ8-XPF","Female"
"GHNF-BYC",93249969514,"LTCX-SR2","Male"
"GHNF-BYC",93249969515,"GKZ8-XW3","Female"
"GN8V-37D",93249969518,"LB27-YWT","Male"
"GN8V-37D",93249969519,"GWZB-NNM","Female"
"LZLG-V3F",93249969520,"L7NG-DRP","Male"
"LZLG-V3F",93249969521,"LYTH-K3C","Female"
"LH6K-2BP",93249969522,"LTT6-YJQ","Male"
"LH6K-2BP",93249969523,"GV8X-JR1","Female"
"GJYM-TGG",93249969524,"29H4-2Y1","Male"
"GJYM-TGG",93249969525,"GKZ8-Q9M","Female"
"LBPM-PVV",93249969526,"G8W1-CJS","Male"
"LBPM-PVV",93249969527,"GKCC-J1G","Female"
"GQMM-WCR",93249969528,"GH7M-QSF","Male"
"GQMM-WCR",93249969529,"G4SP-ZYT","Female"
"L1JY-KRP",93249969534,"L1DW-Q5N","Male"
"L1JY-KRP",93249969535,"2781-6PP","Female"
"GQRQ-K79",93249970048,"GQRQ-F8M","Male"
"GQRQ-K79",93249970049,"GGV5-TJN","Female"
"GKVJ-69Y",93249970176,"9WMP-NNQ","Male"
"GKVJ-69Y",93249970177,"945D-J9Y","Female"
"G2GG-V2Y",93249970178,"G2GG-TYT","Male"
"G2GG-V2Y",93249970179,"G2GG-LMB","Female"
"GLBZ-FVT",93249970180,"GLBC-P5G","Male"
"GLBZ-FVT",93249970181,"GLB8-DJ1","Female"
"LZ9M-HWG",93249970184,"LZPK-P7H","Male"
"LZ9M-HWG",93249970185,"GN4S-LXY","Female"
"9M85-YGM",93249970186,"L8YY-PH5","Male"
"9M85-YGM",93249970187,"KFX1-BZD","Female"
"21JJ-KNR",93249970188,"GX7F-1V3","Male"
"21JJ-KNR",93249970189,"L179-W5T","Female"
"GZL8-6WN",93249970190,"LZPK-K9R","Male"
"GZL8-6WN",93249970191,"GMNF-CHM","Female"
"LZGK-GZB",93249970208,"LZ8D-9DK","Male"
"LZGK-GZB",93249970209,"GK9J-9XB","Female"
"MXKR-J9R",93249970210,"9QZD-J5R","Male"
"MXKR-J9R",93249970211,"L18P-6ZG","Female"
"9HTX-2CD",93249970212,"9HRG-JDL","Male"
"9HTX-2CD",93249970213,"LDH1-G9D","Female"
"G39Q-HBK",93249970214,"KX2S-NWF","Male"
"G39Q-HBK",93249970215,"L7GV-KKS","Female"
"GHD2-HFW",93249970216,"GNMT-9B8","Male"
"GHD2-HFW",93249970217,"GQMB-LY2","Female"
"GGNF-TFK",93249970218,"G2L1-NGS","Male"
"GGNF-TFK",93249970219,"LYS8-8T1","Female"
"LDST-G1M",93249970220,"LDST-GBG","Male"
"LDST-G1M",93249970221,"GQHJ-RF8","Female"
"GSCT-6ST",93249970222,"L8YB-MKM","Male"
"GSCT-6ST",93249970223,"GGRB-NL2","Female"
"LDSK-NZJ",93249970224,"9CXC-BT8","Male"
"LDSK-NZJ",93249970225,"L8MP-T1Y","Female"
"LDSH-S2T",93249970226,"LDSH-S6J","Male"
"LDSH-S2T",93249970227,"KND9-P91","Female"
"GW69-B2J",93249970228,"G71X-VLP","Male"
"GW69-B2J",93249970229,"G278-RXX","Female"
"GXQD-1QL",93249970230,"GKYP-ZCF","Male"
"GXQD-1QL",93249970231,"GKYP-T1X","Female"
"KJP2-TBR",93249970232,"LZLG-V3F","Male"
"KJP2-TBR",93249970233,"LH6K-2BP","Female"
"GFN3-DQ5",93249970234,"GJYM-TGG","Male"
"GFN3-DQ5",93249970235,"LBPM-PVV","Female"
"GQ59-8LX",93249970236,"GQMM-WCR","Male"
"GQ59-8LX",93249970237,"G29Z-H7W","Female"
"GSCJ-Z9D",93249970238,"LYS6-FRB","Male"
"GSCJ-Z9D",93249970239,"L1JY-KRP","Female"
"GX52-ZZQ",93249971520,"GFJ1-LXM","Male"
"GX52-ZZQ",93249971521,"GGRL-GMV","Female"
"G7T1-72X",93249971968,"GWWB-19S","Male"
"G7T1-72X",93249971969,"GWWB-RZX","Female"
"G7TB-YKK",93249971970,"GDB8-4V9","Male"
"G7TB-YKK",93249971971,"K863-NHG","Female"
"GX7C-LRS",93249971972,"9W7P-G88","Male"
"GX7C-LRS",93249971973,"GLB2-PPV","Female"
"GN1M-ZZK",93249971974,"GSWG-NZ1","Male"
"GN1M-ZZK",93249971975,"GZHK-WCQ","Female"
"L2Y1-PH3",93249972000,"G8FB-NFD","Male"
"L2Y1-PH3",93249972001,"G8FB-JXN","Female"
"GJMD-YMZ",93249972012,"GZ8S-NCB","Male"
"G6YJ-SZ6",93249972014,"LDM1-CGG","Male"
"G6YJ-SZ6",93249972015,"LYSP-1D9","Female"
"GX52-ZZQ",93249972128,"GFJ1-LXM","Male"
"GX52-ZZQ",93249972129,"GGRL-GMV","Female"
"GX52-ZZQ",93249972160,"GFJ1-LXM","Male"
"GX52-ZZQ",93249972161,"GGRL-GMV","Female"
"G2L1-HJP",93249974272,"G2H2-6QB","Male"
"G2L1-HJP",93249974273,"GXWY-TGV","Female"
"LZK3-LK2",93249974532,"GMMD-GH5","Male"
"LZK3-LK2",93249974533,"G2PL-CYW","Female"
"G6DZ-JKF",93249974536,"GZRV-Z69","Male"
"G6DZ-JKF",93249974537,"G6DZ-KHR","Female"
"GZ8X-GV2",93249974540,"GFK3-MS7","Male"
"GZ8X-GV2",93249974541,"GFPT-WGM","Female"
"G6ZP-B73",93249974542,"LH3L-KQH","Male"
"G6ZP-B73",93249974543,"G692-MWD","Female"
"LCJD-VX6",93249974544,"9ZCB-DSC","Male"
"LCJD-VX6",93249974545,"GG1G-KG2","Female"
"LD9R-RKH",93249974546,"LD9R-RYR","Male"
"LD9R-RKH",93249974547,"M15L-V4Q","Female"
"9WMP-NNQ",93249974548,"99PT-NTZ","Male"
"9WMP-NNQ",93249974549,"G98Z-6RZ","Female"
"945D-J9Y",93249974550,"LZ9M-HWG","Male"
"945D-J9Y",93249974551,"9M85-YGM","Female"
"GZ8X-GV2",93249974552,"GFK3-MS7","Male"
"GZ8X-GV2",93249974553,"GFPT-WGM","Female"
"G6ZP-B73",93249974554,"LH3L-KQH","Male"
"G6ZP-B73",93249974555,"G692-MWD","Female"
"9ZCB-DSC",93249974784,"LZK3-LK2","Male"
"9ZCB-DSC",93249974785,"M185-RW3","Female"
"GG1G-KG2",93249974786,"GGQV-GX5","Male"
"GG1G-KG2",93249974787,"GJ38-RVP","Female"
"LD9R-RYR",93249974788,"LCRR-KM2","Male"
"LD9R-RYR",93249974789,"LDW5-JN2","Female"
"M15L-V4Q",93249974790,"LD9Y-C7T","Male"
"M15L-V4Q",93249974791,"LD9Y-CW9","Female"
"99PT-NTZ",93249974792,"L1PB-VYC","Male"
"99PT-NTZ",93249974793,"GWQL-BY7","Female"
"G98Z-6RZ",93249974794,"LZ1T-YG5","Male"
"G98Z-6RZ",93249974795,"LZZF-5Z1","Female"
"LZ9M-HWG",93249974796,"LZPK-P7H","Male"
"LZ9M-HWG",93249974797,"GN4S-LXY","Female"
"9M85-YGM",93249974798,"L8YY-PH5","Male"
"9M85-YGM",93249974799,"KFX1-BZD","Female"
"GFK3-MS7",93249974800,"GFPT-FJ7","Male"
"GFPT-WGM",93249974802,"GFPR-KJ6","Male"
"GFPT-WGM",93249974803,"GFPR-6XT","Female"
"LH3L-KQH",93249974804,"G6ZP-PHC","Male"
"LH3L-KQH",93249974805,"GJP9-181","Female"
"G692-MWD",93249974806,"L18Q-S5P","Male"
"G692-MWD",93249974807,"G27J-PL7","Female"
"9HRG-JDL",93249974816,"LZDH-NFR","Male"
"9HRG-JDL",93249974817,"LD9C-ZGZ","Female"
"LZ8D-9DK",93249974824,"MW4S-HPZ","Male"
"LZ8D-9DK",93249974825,"GGYL-CGH","Female"
"9QZD-J5R",93249974828,"L1DW-Q5N","Male"
"9QZD-J5R",93249974829,"2781-6PP","Female"
"L18P-6ZG",93249974830,"G36D-72Y","Male"
"L18P-6ZG",93249974831,"L18F-8KW","Female"
"GSZ1-PTQ",93249974960,"G8GM-R5T","Male"
"GSZ1-PTQ",93249974961,"G8YH-W8V","Female"
"GS8M-WYK",93249974962,"GQSJ-G4F","Male"
"GS8M-WYK",93249974963,"GVG7-N47","Female"
"991T-WHY",93249974964,"991T-WC7","Male"
"G3TV-1F5",93249974966,"GLGG-K2D","Male"
"L62H-Z9T",93249974968,"LDHS-DWJ","Male"
"GVSP-PVV",93249974970,"G2H3-QFZ","Male"
"GVSP-PVV",93249974971,"G2H3-MGK","Female"
"GKZ8-HXS",93249974972,"G6K1-794","Male"
"GKS3-YPX",93249974974,"G2RH-TWL","Male"
"GKS3-YPX",93249974975,"KCZY-FCT","Female"
"9HTX-2CD",93249974976,"9HRG-JDL","Male"
"9HTX-2CD",93249974977,"LDH1-G9D","Female"
"LZGK-ZV2",93249974982,"LZ1T-YG5","Male"
"LZGK-ZV2",93249974983,"LZZF-5Z1","Female"
"GGG7-Q5M",93249974992,"G6TC-GD8","Male"
"GGG7-Q5M",93249974993,"GGG3-LR4","Female"
"GZL1-BTV",93249974994,"GZVH-K4C","Male"
"GZL1-BTV",93249974995,"GZVH-NJM","Female"
"28YJ-Z4N",93249975004,"9HTX-2CD","Male"
"28YJ-Z4N",93249975005,"G39Q-HBK","Female"
"GGGT-9MX",93249975006,"MXVC-BK8","Male"
"G233-LXN",93249975008,"GGJD-LJM","Male"
"G233-LXN",93249975009,"G2PL-CYW","Female"
"GC7G-R6L",93249975016,"9CHR-8ZW","Male"
"GC7G-R6L",93249975017,"GVWL-TZN","Female"
"GC7P-77S",93249975018,"G2PK-2PB","Male"
"GC7P-77S",93249975019,"GVXD-YLR","Female"
"G215-NYD",93249975104,"GG1F-9LB","Male"
"G215-NYD",93249975105,"GG1X-DGM","Female"
"9HTX-2CD",93249975136,"9HRG-JDL","Male"
"9HTX-2CD",93249975137,"LDH1-G9D","Female"
"LZGK-ZV2",93249975142,"LZ1T-YG5","Male"
"LZGK-ZV2",93249975143,"LZZF-5Z1","Female"
"GGG7-Q5M",93249975152,"G6TC-GD8","Male"
"GGG7-Q5M",93249975153,"GGG3-LR4","Female"
"GZL1-BTV",93249975154,"GZVH-K4C","Male"
"GZL1-BTV",93249975155,"GZVH-NJM","Female"
"28YJ-Z4N",93249975164,"9HTX-2CD","Male"
"28YJ-Z4N",93249975165,"G39Q-HBK","Female"
"GGGT-9MX",93249975166,"MXVC-BK8","Male"
"GSZ1-PTQ",93249975216,"G8GM-R5T","Male"
"GSZ1-PTQ",93249975217,"G8YH-W8V","Female"
"GS8M-WYK",93249975218,"GQSJ-G4F","Male"
"GS8M-WYK",93249975219,"GVG7-N47","Female"
"991T-WHY",93249975220,"991T-WC7","Male"
"G3TV-1F5",93249975222,"GLGG-K2D","Male"
"L62H-Z9T",93249975224,"LDHS-DWJ","Male"
"GVSP-PVV",93249975226,"G2H3-QFZ","Male"
"GVSP-PVV",93249975227,"G2H3-MGK","Female"
"GKZ8-HXS",93249975228,"G6K1-794","Male"
"GKS3-YPX",93249975230,"G2RH-TWL","Male"
"GKS3-YPX",93249975231,"KCZY-FCT","Female"
"9HTX-2CD",93249975232,"9HRG-JDL","Male"
"9HTX-2CD",93249975233,"LDH1-G9D","Female"
"LZGK-ZV2",93249975238,"LZ1T-YG5","Male"
"LZGK-ZV2",93249975239,"LZZF-5Z1","Female"
"GGG7-Q5M",93249975248,"G6TC-GD8","Male"
"GGG7-Q5M",93249975249,"GGG3-LR4","Female"
"GZL1-BTV",93249975250,"GZVH-K4C","Male"
"GZL1-BTV",93249975251,"GZVH-NJM","Female"
"28YJ-Z4N",93249975260,"9HTX-2CD","Male"
"28YJ-Z4N",93249975261,"G39Q-HBK","Female"
"GGGT-9MX",93249975262,"MXVC-BK8","Male"
"G233-LXN",93249975264,"GGJD-LJM","Male"
"G233-LXN",93249975265,"G2PL-CYW","Female"
"GC7G-R6L",93249975272,"9CHR-8ZW","Male"
"GC7G-R6L",93249975273,"GVWL-TZN","Female"
"GC7P-77S",93249975274,"G2PK-2PB","Male"
"GC7P-77S",93249975275,"GVXD-YLR","Female"
"GF59-F78",93249975808,"GS35-LG3","Male"
"GF59-F78",93249975809,"GD5L-FFK","Female"
"GLFD-4JJ",93249975810,"G6RN-N7D","Male"
"GLFD-4JJ",93249975811,"GVBV-B6W","Female"
"L62H-Z9T",93249975812,"LDHS-DWJ","Male"
"GVSP-PVV",93249975814,"G2H3-QFZ","Male"
"GVSP-PVV",93249975815,"G2H3-MGK","Female"
"9ZCB-DSC",93249975816,"LZK3-LK2","Male"
"9ZCB-DSC",93249975817,"M185-RW3","Female"
"GG1G-KG2",93249975818,"GGQV-GX5","Male"
"GG1G-KG2",93249975819,"GJ38-RVP","Female"
"LD9R-RYR",93249975820,"LCRR-KM2","Male"
"LD9R-RYR",93249975821,"LDW5-JN2","Female"
"M15L-V4Q",93249975822,"LD9Y-C7T","Male"
"M15L-V4Q",93249975823,"LD9Y-CW9","Female"
"94NF-4HS",93249975840,"LV8D-MTY","Male"
"94NF-4HS",93249975841,"GNJG-3Y2","Female"
"L1ZM-J6S",93249975842,"9CXC-BT8","Male"
"L1ZM-J6S",93249975843,"L8MP-T1Y","Female"
"GWLB-P8V",93249975844,"G4T8-TCQ","Male"
"GWLB-P8V",93249975845,"LRS4-5JG","Female"
"9HRG-JDL",93249976448,"LZDH-NFR","Male"
"9HRG-JDL",93249976449,"LD9C-ZGZ","Female"
"LZ8D-9DK",93249976456,"MW4S-HPZ","Male"
"LZ8D-9DK",93249976457,"GGYL-CGH","Female"
"9QZD-J5R",93249976460,"L1DW-Q5N","Male"
"9QZD-J5R",93249976461,"2781-6PP","Female"
"L18P-6ZG",93249976462,"G36D-72Y","Male"
"L18P-6ZG",93249976463,"L18F-8KW","Female"
"GGB9-4CK",93249976464,"L7N5-6KK","Male"
"GGB9-4CK",93249976465,"L87C-W52","Female"
"9MTF-W16",93249976466,"LZXX-FT2","Male"
"9MTF-W16",93249976467,"GNN8-QJH","Female"
"LZF6-M94",93249976472,"KGSQ-35V","Male"
"LZF6-M94",93249976473,"GKZQ-S2R","Female"
"GWW8-LWR",93249976474,"9ZHZ-89Q","Male"
"GWW8-LWR",93249976475,"G8L4-56J","Female"
"LD97-4RG",93249976480,"LZ1T-YG5","Male"
"LD97-4RG",93249976481,"LZZF-5Z1","Female"
"LDSS-BYY",93249976482,"99PY-ZDF","Male"
"LDSS-BYY",93249976483,"LD97-C7T","Female"
"L8RR-S6X",93249976484,"LYCT-Y9Q","Male"
"L8RR-S6X",93249976485,"L142-WBW","Female"
"L8RR-S6J",93249976486,"K6WN-292","Male"
"L8RR-S6J",93249976487,"2NBQ-VZ5","Female"
"LZ9M-HWG",93249976488,"LZPK-P7H","Male"
"LZ9M-HWG",93249976489,"GN4S-LXY","Female"
"9M85-YGM",93249976490,"L8YY-PH5","Male"
"9M85-YGM",93249976491,"KFX1-BZD","Female"
"21JJ-KNR",93249976492,"GX7F-1V3","Male"
"21JJ-KNR",93249976493,"L179-W5T","Female"
"GZL8-6WN",93249976494,"LZPK-K9R","Male"
"GZL8-6WN",93249976495,"GMNF-CHM","Female"
"LCRR-KM2",93249976496,"9H6Q-VVW","Male"
"LCRR-KM2",93249976497,"9HPT-832","Female"
"LDW5-JN2",93249976498,"9C72-WGJ","Male"
"LDW5-JN2",93249976499,"9CZV-2KJ","Female"
"LD9Y-C7T",93249976500,"9SJP-9TN","Male"
"LD9Y-C7T",93249976501,"LVDV-KPT","Female"
"LD9Y-CW9",93249976502,"LZDH-NFR","Male"
"LD9Y-CW9",93249976503,"LD9C-ZGZ","Female"
"94T6-749",93249976504,"GKZ8-PM1","Male"
"94T6-749",93249976505,"GMXZ-2CC","Female"
"GLLC-968",93249976506,"G8K3-VQ8","Male"
"GLLC-968",93249976507,"G9TH-6YX","Female"
"L1DW-Q5N",93249976508,"LY5W-N6P","Male"
"L1DW-Q5N",93249976509,"LHWS-BFW","Female"
"2781-6PP",93249976510,"GDB8-4V9","Male"
"2781-6PP",93249976511,"GVZM-RKC","Female"
"L6NQ-1X6",93249976576,"GNXF-WG7","Male"
"L6NQ-1X6",93249976577,"GGQ4-41T","Female"
"GDX5-HMR",93249976578,"949D-P6W","Male"
"GDX5-HMR",93249976579,"GDY4-Z39","Female"
"KGSQ-35V",93249976592,"L1H5-9N6","Male"
"KGSQ-35V",93249976593,"G2LB-R53","Female"
"9ZHZ-89Q",93249976596,"9C3G-QBG","Male"
"9ZHZ-89Q",93249976597,"GKZQ-BG1","Female"
"G8L4-56J",93249976598,"L7T5-PSJ","Male"
"G8L4-56J",93249976599,"LHQP-B81","Female"
"GK25-3JB",93249976608,"LCPY-NG4","Male"
"GV4D-MFG",93249976610,"GP9Z-KVF","Male"
"GKQ6-ZVV",93249976616,"GKQX-ZWW","Male"
"GKQ6-ZVV",93249976617,"GKQX-HSZ","Female"
"L6NQ-1X6",93249977344,"GNXF-WG7","Male"
"L6NQ-1X6",93249977345,"GGQ4-41T","Female"
"GDX5-HMR",93249977346,"949D-P6W","Male"
"GDX5-HMR",93249977347,"GDY4-Z39","Female"
"KGSQ-35V",93249977360,"L1H5-9N6","Male"
"KGSQ-35V",93249977361,"G2LB-R53","Female"
"9ZHZ-89Q",93249977364,"9C3G-QBG","Male"
"9ZHZ-89Q",93249977365,"GKZQ-BG1","Female"
"G8L4-56J",93249977366,"L7T5-PSJ","Male"
"G8L4-56J",93249977367,"LHQP-B81","Female"
"LCBD-GVR",93249977408,"LCDM-N61","Male"
"LCBD-GVR",93249977409,"GK2P-4KF","Female"
"LCB8-2VX",93249977410,"GL1F-4WB","Male"
"LCB8-2VX",93249977411,"GLWQ-FHZ","Female"
"L8MB-ZF7",93249977412,"L8WB-NGX","Male"
"L8MB-ZF7",93249977413,"L8WB-MKY","Female"
"L83F-5Z6",93249977414,"M8X5-64Z","Male"
"L83F-5Z6",93249977415,"LH2D-YSM","Female"
"LCN5-99B",93249977440,"935Z-J1R","Male"
"LCN5-99B",93249977441,"GWS8-4DQ","Female"
"LYNX-745",93249977442,"LTZX-XK7","Male"
"LYNX-745",93249977443,"GNWQ-J48","Female"
"GS83-FSL",93249977444,"L5YX-LDH","Male"
"GS83-FSL",93249977445,"9CXC-BF5","Female"
"LRQD-FS2",93249977448,"L5P9-K8Y","Male"
"LRQD-FS2",93249977449,"L5VF-CSX","Female"
"L5VF-6MD",93249977450,"9HSR-ZJB","Male"
"L5VF-6MD",93249977451,"LX7M-45D","Female"
"L1WS-BMM",93249977456,"9Z8D-595","Male"
"L1WS-BMM",93249977457,"LDMS-21W","Female"
"LDMN-PWB",93249977460,"LHY9-RBR","Male"
"LDMN-PWB",93249977461,"946P-N11","Female"
"2NBQ-FP2",93249977462,"LDMN-5Y4","Male"
"2NBQ-FP2",93249977463,"GX7F-XSZ","Female"
"L81Y-9GD",93249977464,"G2DJ-RBG","Male"
"L81Y-9GD",93249977465,"LT6L-TT2","Female"
"LB2S-PWM",93249977466,"LB72-FTT","Male"
"LB2S-PWM",93249977467,"LCRK-52L","Female"
"GK25-3JB",93249977504,"LCPY-NG4","Male"
"GV4D-MFG",93249977506,"GP9Z-KVF","Male"
"GKQ6-ZVV",93249977512,"GKQX-ZWW","Male"
"GKQ6-ZVV",93249977513,"GKQX-HSZ","Female"
"GGKJ-Z1T",93249977536,"L62H-Z9T","Male"
"GGKJ-Z1T",93249977537,"GVSP-PVV","Female"
"KL6C-XQV",93249977538,"GKZ8-HXS","Male"
"KL6C-XQV",93249977539,"GKS3-YPX","Female"
"GD5G-QGN",93249977540,"GQKV-84J","Male"
"GD5G-QGN",93249977541,"L1FK-7PV","Female"
"GGJ8-YWG",93249977542,"GMMD-GH5","Male"
"GGJ8-YWG",93249977543,"G2PL-CYW","Female"
"99PT-NTZ",93249977544,"L1PB-VYC","Male"
"99PT-NTZ",93249977545,"GWQL-BY7","Female"
"G98Z-6RZ",93249977546,"LZ1T-YG5","Male"
"G98Z-6RZ",93249977547,"LZZF-5Z1","Female"
"LZ9M-HWG",93249977548,"LZPK-P7H","Male"
"LZ9M-HWG",93249977549,"GN4S-LXY","Female"
"9M85-YGM",93249977550,"L8YY-PH5","Male"
"9M85-YGM",93249977551,"KFX1-BZD","Female"
"9W7P-G88",93249977552,"L8YG-8PB","Male"
"9W7P-G88",93249977553,"G7B5-SX2","Female"
"GLB2-PPV",93249977554,"9H4X-GTQ","Male"
"GLB2-PPV",93249977555,"9C44-MQP","Female"
"LZVG-MCV",93249977556,"LKGC-DK6","Male"
"LZVG-MCV",93249977557,"93DX-FVV","Female"
"9S9W-MPL",93249977560,"LCDM-9D5","Male"
"9S9W-MPL",93249977561,"MT39-VLW","Female"
"KFX1-BZD",93249977562,"9C72-WGJ","Male"
"KFX1-BZD",93249977563,"9CZV-2KJ","Female"
"9HRG-JDL",93249977568,"LZDH-NFR","Male"
"9HRG-JDL",93249977569,"LD9C-ZGZ","Female"
"LZ8D-9DK",93249977576,"MW4S-HPZ","Male"
"LZ8D-9DK",93249977577,"GGYL-CGH","Female"
