"fid","ascendancy","parent","gender"
"G39Q-HBK",90531510378,"KX2S-NWF","Male"
"G39Q-HBK",90531510379,"L7GV-KKS","Female"
"LZGK-GZB",90531510380,"LZ8D-9DK","Male"
"LZGK-GZB",90531510381,"GK9J-9XB","Female"
"MXKR-J9R",90531510382,"9QZD-J5R","Male"
"MXKR-J9R",90531510383,"L18P-6ZG","Female"
"K8M3-FZQ",90531510384,"GFR1-8PR","Male"
"K8M3-FZQ",90531510385,"GFR1-JPJ","Female"
"MBPN-4DK",90531510388,"GFR1-8PR","Male"
"MBPN-4DK",90531510389,"GFR1-JPJ","Female"
"9H9K-FVG",90531510390,"LZ9M-HWG","Male"
"9H9K-FVG",90531510391,"9M85-YGM","Female"
"L8RK-RPS",90531510392,"GM2P-GSQ","Male"
"L8RK-RPS",90531510393,"L1PP-NHR","Female"
"LJG8-9LJ",90531510394,"LYDQ-TG6","Male"
"LJG8-9LJ",90531510395,"9HM8-2GK","Female"
"LYNF-SFN",90531510396,"GJQD-V62","Male"
"LYNF-SFN",90531510397,"G3CD-LLK","Female"
"GJQD-6SP",90531510398,"GKZ8-84G","Male"
"GJQD-6SP",90531510399,"G4Z4-XVP","Female"
"9CXC-BT8",90531510400,"GMSP-9XR","Male"
"9CXC-BT8",90531510401,"KLXB-6QR","Female"
"L8MP-T1Y",90531510402,"LBBB-4XS","Male"
"L8MP-T1Y",90531510403,"LDHS-6S3","Female"
"LDSH-S6J",90531510404,"L8TY-B3W","Male"
"LDSH-S6J",90531510405,"LDSH-3GG","Female"
"KND9-P91",90531510406,"9S9W-MPL","Male"
"KND9-P91",90531510407,"KFX1-BZD","Female"
"G71X-VLP",90531510408,"9CHW-MJN","Male"
"G71X-VLP",90531510409,"GST8-ZH8","Female"
"G278-RXX",90531510410,"GZNQ-R1Z","Male"
"G278-RXX",90531510411,"G8BX-ZH8","Female"
"GKYP-ZCF",90531510412,"GD2P-T72","Male"
"GKYP-ZCF",90531510413,"GKYP-SQ7","Female"
"L8YB-MKM",90531510416,"LDW2-1TJ","Male"
"L8YB-MKM",90531510417,"GHRD-YKD","Female"
"G32Q-P7M",90531510428,"G2L1-91V","Male"
"G32Q-P7M",90531510429,"G2H4-X2P","Female"
"GZ8W-RPD",90531510430,"GN4N-97Q","Male"
"GZ8W-RPD",90531510431,"GN4F-6CW","Female"
"9HTX-2CD",90531510432,"9HRG-JDL","Male"
"9HTX-2CD",90531510433,"LDH1-G9D","Female"
"G39Q-HBK",90531510434,"KX2S-NWF","Male"
"G39Q-HBK",90531510435,"L7GV-KKS","Female"
"LZGK-GZB",90531510436,"LZ8D-9DK","Male"
"LZGK-GZB",90531510437,"GK9J-9XB","Female"
"MXKR-J9R",90531510438,"9QZD-J5R","Male"
"MXKR-J9R",90531510439,"L18P-6ZG","Female"
"GG5W-TJ1",90531510440,"GGB9-4CK","Male"
"GG5W-TJ1",90531510441,"9MTF-W16","Female"
"LZ19-924",90531510444,"LZF6-M94","Male"
"LZ19-924",90531510445,"GWW8-LWR","Female"
"LD95-VVH",90531510448,"LD97-4RG","Male"
"LD95-VVH",90531510449,"LDSS-BYY","Female"
"99SD-Z4Q",90531510450,"L8RR-S6X","Male"
"99SD-Z4Q",90531510451,"L8RR-S6J","Female"
"MBGG-7NP",90531510452,"LZ9M-HWG","Male"
"MBGG-7NP",90531510453,"9M85-YGM","Female"
"LD9R-SHL",90531510454,"21JJ-KNR","Male"
"LD9R-SHL",90531510455,"GZL8-6WN","Female"
"LD9R-RYR",90531510456,"LCRR-KM2","Male"
"LD9R-RYR",90531510457,"LDW5-JN2","Female"
"M15L-V4Q",90531510458,"LD9Y-C7T","Male"
"M15L-V4Q",90531510459,"LD9Y-CW9","Female"
"L133-HLP",90531510460,"94T6-749","Male"
"L133-HLP",90531510461,"GLLC-968","Female"
"KH8N-T92",90531510462,"L1DW-Q5N","Male"
"KH8N-T92",90531510463,"2781-6PP","Female"
"LBH8-WL8",90531510464,"GJT2-6F7","Male"
"LBH8-WL8",90531510465,"GDYY-6T1","Female"
"L1P1-VNH",90531510466,"GJ11-F7T","Male"
"L1P1-VNH",90531510467,"9CXH-ZZ9","Female"
"99PT-R5T",90531510468,"GZRK-XC4","Male"
"GC4M-5C7",90531510470,"GG92-32P","Male"
"GC4M-5C7",90531510471,"GG4M-2R7","Female"
"G6DK-YFB",90531510472,"G6HS-N8H","Male"
"G6DK-YFB",90531510473,"9C9B-QQV","Female"
"L1P1-VNH",90531510474,"GJ11-F7T","Male"
"L1P1-VNH",90531510475,"9CXH-ZZ9","Female"
"GDN5-BKK",90531510478,"G6FF-L26","Male"
"GDN5-BKK",90531510479,"GQXY-TCW","Female"
"99PY-ZDF",90531510480,"GSXG-5MK","Male"
"99PY-ZDF",90531510481,"GH7C-CVR","Female"
"LL43-FM6",90531510484,"G79Q-N5X","Male"
"LL43-FM6",90531510485,"L2J7-KLK","Female"
"9CMJ-R5M",90531510486,"GNSW-BNK","Male"
"9CMJ-R5M",90531510487,"GJG4-L81","Female"
"L15Q-4BH",90531510488,"LDMK-R8Z","Male"
"L15Q-4BH",90531510489,"GS6Z-RB1","Female"
"LT36-BWL",90531510490,"GVB1-XCC","Male"
"LT36-BWL",90531510491,"G3WN-BKZ","Female"
"21JJ-KNR",90531510492,"GX7F-1V3","Male"
"21JJ-KNR",90531510493,"L179-W5T","Female"
"GZL8-6WN",90531510494,"LZPK-K9R","Male"
"GZL8-6WN",90531510495,"GMNF-CHM","Female"
"94YF-JDG",90531510500,"L15Q-4BH","Male"
"94YF-JDG",90531510501,"LT36-BWL","Female"
"G8WY-6L8",90531510502,"21JJ-KNR","Male"
"G8WY-6L8",90531510503,"GZL8-6WN","Female"
"9HST-9PV",90531510508,"GJS6-D9X","Male"
"9HST-9PV",90531510509,"GXJ2-33R","Female"
"L1BP-2FV",90531510510,"G2S2-7FF","Male"
"L1BP-2FV",90531510511,"G2S2-W9Q","Female"
"94YF-JDG",90531510512,"L15Q-4BH","Male"
"94YF-JDG",90531510513,"LT36-BWL","Female"
"G8WY-6L8",90531510514,"21JJ-KNR","Male"
"G8WY-6L8",90531510515,"GZL8-6WN","Female"
"K8DH-3D5",90531510516,"9SPT-ZWT","Male"
"K8DH-3D5",90531510517,"GDGH-3VV","Female"
"GHX5-TWP",90531510518,"G6FF-L26","Male"
"GHX5-TWP",90531510519,"GQXY-TCW","Female"
"LJYW-T66",90531510520,"GS4J-WQV","Male"
"LJYW-T66",90531510521,"GVS8-HZC","Female"
"LD95-VV6",90531510528,"LD95-VVH","Male"
"LD95-VV6",90531510529,"99SD-Z4Q","Female"
"9H2F-HV5",90531510530,"MBGG-7NP","Male"
"9H2F-HV5",90531510531,"LD9R-SHL","Female"
"LD9R-RB7",90531510532,"LD9R-RYR","Male"
"LD9R-RB7",90531510533,"M15L-V4Q","Female"
"LDSS-6H5",90531510534,"L133-HLP","Male"
"LDSS-6H5",90531510535,"KH8N-T92","Female"
"GX7F-WZP",90531510536,"LYCY-PN6","Male"
"GX7F-WZP",90531510537,"LDSS-KKV","Female"
"G2GB-R81",90531510538,"GLBZ-FVT","Male"
"G2GB-R81",90531510539,"GLB8-4LY","Female"
"LT3P-8D6",90531510540,"GG92-32P","Male"
"LT3P-8D6",90531510541,"GG4M-2R7","Female"
"G8L3-3JL",90531510542,"GVXP-S4R","Male"
"G8L3-3JL",90531510543,"LVDF-9DW","Female"
"LYCY-PN6",90531510544,"LDSS-26H","Male"
"LYCY-PN6",90531510545,"L6SC-CJF","Female"
"LDSS-KKV",90531510546,"LZLQ-664","Male"
"LDSS-KKV",90531510547,"GK2Y-MJB","Female"
"LDW2-41W",90531510548,"94HZ-CG3","Male"
"LDW2-41W",90531510549,"LDSS-BYY","Female"
"G4NJ-GVF",90531510550,"L8RR-S6X","Male"
"G4NJ-GVF",90531510551,"L8RR-S6J","Female"
"GJVC-FKB",90531510561,"G28P-JW9","Female"
"GJVC-FKB",90531510560,"G28P-T64","Male"
"LDW2-7WW",90531510576,"LD9Y-C7T","Male"
"LDW2-7WW",90531510577,"LD9Y-CW9","Female"
"LH7S-12Y",90531510578,"9CXC-BT8","Male"
"LH7S-12Y",90531510579,"L8MP-T1Y","Female"
"LDSQ-XRK",90531510580,"LDSK-V77","Male"
"LDSQ-XRK",90531510581,"LDSQ-F68","Female"
"LCFL-9DP",90531510582,"LB27-YWT","Male"
"LCFL-9DP",90531510583,"GWZB-NNM","Female"
"GVNC-TFT",90531510592,"GPMT-SSM","Male"
"GVNC-TFT",90531510593,"GJKV-D8G","Female"
"GNFT-19B",90531510594,"GP9F-DL9","Male"
"GNFT-19B",90531510595,"GP9N-HK8","Female"
"LZLQ-664",90531510596,"9S9W-MPL","Male"
"LZLQ-664",90531510597,"KFX1-BZD","Female"
"94HZ-CG3",90531510600,"L4Y9-TXB","Male"
"94HZ-CG3",90531510601,"GSX5-T31","Female"
"LDSS-BYY",90531510602,"99PY-ZDF","Male"
"LDSS-BYY",90531510603,"LD97-C7T","Female"
"L8RR-S6X",90531510604,"LYCT-Y9Q","Male"
"L8RR-S6X",90531510605,"L142-WBW","Female"
"L8RR-S6J",90531510606,"K6WN-292","Male"
"L8RR-S6J",90531510607,"2NBQ-VZ5","Female"
"99PY-ZDF",90531510608,"GSXG-5MK","Male"
"99PY-ZDF",90531510609,"GH7C-CVR","Female"
"LL43-FM6",90531510612,"G79Q-N5X","Male"
"LL43-FM6",90531510613,"L2J7-KLK","Female"
"9CMJ-R5M",90531510614,"GNSW-BNK","Male"
"9CMJ-R5M",90531510615,"GJG4-L81","Female"
"L15Q-4BH",90531510616,"LDMK-R8Z","Male"
"L15Q-4BH",90531510617,"GS6Z-RB1","Female"
"LT36-BWL",90531510618,"GVB1-XCC","Male"
"LT36-BWL",90531510619,"G3WN-BKZ","Female"
"21JJ-KNR",90531510620,"GX7F-1V3","Male"
"21JJ-KNR",90531510621,"L179-W5T","Female"
"GZL8-6WN",90531510622,"LZPK-K9R","Male"
"GZL8-6WN",90531510623,"GMNF-CHM","Female"
"LZ9M-HWG",90531510624,"LZPK-P7H","Male"
"LZ9M-HWG",90531510625,"GN4S-LXY","Female"
"9M85-YGM",90531510626,"L8YY-PH5","Male"
"9M85-YGM",90531510627,"KFX1-BZD","Female"
"21JJ-KNR",90531510628,"GX7F-1V3","Male"
"21JJ-KNR",90531510629,"L179-W5T","Female"
"GZL8-6WN",90531510630,"LZPK-K9R","Male"
"GZL8-6WN",90531510631,"GMNF-CHM","Female"
"9H6D-XM7",90531510632,"9SVD-TST","Male"
"9H6D-XM7",90531510633,"G71S-P5Y","Female"
"LDSH-MS8",90531510636,"G93L-29T","Male"
"LDSH-MS8",90531510637,"GKZZ-8KV","Female"
"LDSK-W5H",90531510638,"9CW5-MSS","Male"
"LDSK-W5H",90531510639,"LDMK-RDW","Female"
"LDW2-7WW",90531510640,"LD9Y-C7T","Male"
"LDW2-7WW",90531510641,"LD9Y-CW9","Female"
"LH7S-12Y",90531510642,"9CXC-BT8","Male"
"LH7S-12Y",90531510643,"L8MP-T1Y","Female"
"LDSQ-XRK",90531510644,"LDSK-V77","Male"
"LDSQ-XRK",90531510645,"LDSQ-F68","Female"
"LCFL-9DP",90531510646,"LB27-YWT","Male"
"LCFL-9DP",90531510647,"GWZB-NNM","Female"
"GFR1-8PR",90531510656,"GX72-QWG","Male"
"GFR1-8PR",90531510657,"GGN2-9K8","Female"
"GFR1-8PR",90531510664,"GX72-QWG","Male"
"GFR1-8PR",90531510665,"GGN2-9K8","Female"
"LZ9M-HWG",90531510668,"LZPK-P7H","Male"
"LZ9M-HWG",90531510669,"GN4S-LXY","Female"
"9M85-YGM",90531510670,"L8YY-PH5","Male"
"9M85-YGM",90531510671,"KFX1-BZD","Female"
"GVNC-TFT",90531510672,"GPMT-SSM","Male"
"GVNC-TFT",90531510673,"GJKV-D8G","Female"
"GNFT-19B",90531510674,"GP9F-DL9","Male"
"GNFT-19B",90531510675,"GP9N-HK8","Female"
"LZLQ-664",90531510676,"9S9W-MPL","Male"
"LZLQ-664",90531510677,"KFX1-BZD","Female"
"94HZ-CG3",90531510680,"L4Y9-TXB","Male"
"94HZ-CG3",90531510681,"GSX5-T31","Female"
"LDSS-BYY",90531510682,"99PY-ZDF","Male"
"LDSS-BYY",90531510683,"LD97-C7T","Female"
"L8RR-S6X",90531510684,"LYCT-Y9Q","Male"
"L8RR-S6X",90531510685,"L142-WBW","Female"
"L8RR-S6J",90531510686,"K6WN-292","Male"
"L8RR-S6J",90531510687,"2NBQ-VZ5","Female"
"LD95-VVH",90531510688,"LD97-4RG","Male"
"LD95-VVH",90531510689,"LDSS-BYY","Female"
"99SD-Z4Q",90531510690,"L8RR-S6X","Male"
"99SD-Z4Q",90531510691,"L8RR-S6J","Female"
"MBGG-7NP",90531510692,"LZ9M-HWG","Male"
"MBGG-7NP",90531510693,"9M85-YGM","Female"
"LD9R-SHL",90531510694,"21JJ-KNR","Male"
"LD9R-SHL",90531510695,"GZL8-6WN","Female"
"LD9R-RYR",90531510696,"LCRR-KM2","Male"
"LD9R-RYR",90531510697,"LDW5-JN2","Female"
"M15L-V4Q",90531510698,"LD9Y-C7T","Male"
"M15L-V4Q",90531510699,"LD9Y-CW9","Female"
"L133-HLP",90531510700,"94T6-749","Male"
"L133-HLP",90531510701,"GLLC-968","Female"
"KH8N-T92",90531510702,"L1DW-Q5N","Male"
"KH8N-T92",90531510703,"2781-6PP","Female"
"99PY-ZDF",90531510704,"GSXG-5MK","Male"
"99PY-ZDF",90531510705,"GH7C-CVR","Female"
"LL43-FM6",90531510708,"G79Q-N5X","Male"
"LL43-FM6",90531510709,"L2J7-KLK","Female"
"9CMJ-R5M",90531510710,"GNSW-BNK","Male"
"9CMJ-R5M",90531510711,"GJG4-L81","Female"
"L15Q-4BH",90531510712,"LDMK-R8Z","Male"
"L15Q-4BH",90531510713,"GS6Z-RB1","Female"
"LT36-BWL",90531510714,"GVB1-XCC","Male"
"LT36-BWL",90531510715,"G3WN-BKZ","Female"
"21JJ-KNR",90531510716,"GX7F-1V3","Male"
"21JJ-KNR",90531510717,"L179-W5T","Female"
"GZL8-6WN",90531510718,"LZPK-K9R","Male"
"GZL8-6WN",90531510719,"GMNF-CHM","Female"
"GVYJ-ZZJ",90531510720,"GLPP-BF3","Male"
"GVYJ-ZZJ",90531510721,"L6KC-J2Y","Female"
"L198-LRM",90531510724,"LDPX-VWT","Male"
"L198-LRM",90531510725,"GMXZ-2CC","Female"
"LCFL-9DP",90531510726,"LB27-YWT","Male"
"LCFL-9DP",90531510727,"GWZB-NNM","Female"
"9QZD-J5R",90531510728,"L1DW-Q5N","Male"
"9QZD-J5R",90531510729,"2781-6PP","Female"
"L18P-6ZG",90531510730,"G36D-72Y","Male"
"L18P-6ZG",90531510731,"L18F-8KW","Female"
"LDW2-RVK",90531510732,"LYDW-KW7","Male"
"LDW2-RVK",90531510733,"LY67-3N8","Female"
"LDW2-RVB",90531510734,"LR1T-XQ7","Male"
"LDW2-RVB",90531510735,"GZXX-B8X","Female"
"LVTD-MDD",90531510736,"GX7C-LRS","Male"
"LVTD-MDD",90531510737,"GN1M-ZZK","Female"
"GKYX-DNQ",90531510738,"LB2S-1BB","Male"
"GKYX-DNQ",90531510739,"LTG4-ZZ5","Female"
"28YJ-Z4N",90531510744,"9HTX-2CD","Male"
"28YJ-Z4N",90531510745,"G39Q-HBK","Female"
"GGGT-9MX",90531510746,"MXVC-BK8","Male"
"GQ1S-8Z6",90531510752,"GK5X-Y6C","Male"
"GQ1S-8Z6",90531510753,"GGHM-SHT","Female"
"GL5F-2BT",90531510754,"GLHT-H9Z","Male"
"G9G8-ZCS",90531510760,"L8YB-MKM","Male"
"G9G8-ZCS",90531510761,"G6CS-B1Q","Female"
"GX7W-7JP",90531510766,"G32Q-P7M","Male"
"GX7W-7JP",90531510767,"GZ8W-RPD","Female"
"LCP2-CGK",90531510768,"G8R1-427","Male"
"LCP2-CGK",90531510769,"G2LB-21B","Female"
"L2YT-FJZ",90531510770,"L2MN-44Y","Male"
"L2YT-FJZ",90531510771,"GJ7Z-TH9","Female"
"GV94-MVW",90531510774,"GV9W-GHB","Male"
"GV94-MVW",90531510775,"GV94-SRP","Female"
"LDSK-V77",90531510784,"L8RR-S6X","Male"
"LDSK-V77",90531510785,"L8RR-S6J","Female"
"LDSQ-F68",90531510786,"9CCG-XPQ","Male"
"LDSQ-F68",90531510787,"GFQJ-6W3","Female"
"LB27-YWT",90531510788,"GH7M-QSF","Male"
"LB27-YWT",90531510789,"LYTM-8KB","Female"
"GWZB-NNM",90531510790,"L8YY-PH5","Male"
"GWZB-NNM",90531510791,"KFX1-BZD","Female"
"9HTX-2CD",90531510792,"9HRG-JDL","Male"
"9HTX-2CD",90531510793,"LDH1-G9D","Female"
"G39Q-HBK",90531510794,"KX2S-NWF","Male"
"G39Q-HBK",90531510795,"L7GV-KKS","Female"
"LZGK-GZB",90531510796,"LZ8D-9DK","Male"
"LZGK-GZB",90531510797,"GK9J-9XB","Female"
"MXKR-J9R",90531510798,"9QZD-J5R","Male"
"MXKR-J9R",90531510799,"L18P-6ZG","Female"
"K8M3-FZQ",90531510800,"GFR1-8PR","Male"
"K8M3-FZQ",90531510801,"GFR1-JPJ","Female"
"MBPN-4DK",90531510804,"GFR1-8PR","Male"
"MBPN-4DK",90531510805,"GFR1-JPJ","Female"
"9H9K-FVG",90531510806,"LZ9M-HWG","Male"
"9H9K-FVG",90531510807,"9M85-YGM","Female"
"L8RK-RPS",90531510808,"GM2P-GSQ","Male"
"L8RK-RPS",90531510809,"L1PP-NHR","Female"
"LJG8-9LJ",90531510810,"LYDQ-TG6","Male"
"LJG8-9LJ",90531510811,"9HM8-2GK","Female"
"LYNF-SFN",90531510812,"GJQD-V62","Male"
"LYNF-SFN",90531510813,"G3CD-LLK","Female"
"GJQD-6SP",90531510814,"GKZ8-84G","Male"
"GJQD-6SP",90531510815,"G4Z4-XVP","Female"
"LDH1-MVP",90531510816,"9HPW-D5B","Male"
"LDH1-MVP",90531510817,"LDCM-8F4","Female"
"LD9Y-6D1",90531510820,"LZ46-LHN","Male"
"LD9Y-6D1",90531510821,"LD91-9V4","Female"
"L1Y1-VBB",90531510822,"GST3-QGQ","Male"
"L1Y1-VBB",90531510823,"GXQH-6WQ","Female"
"LBQG-D74",90531510824,"GL3X-BJK","Male"
"LBQG-D74",90531510825,"GL3X-5GJ","Female"
"LV4Y-YSJ",90531510828,"GFDZ-7RM","Male"
"LV4Y-YSJ",90531510829,"GX4R-MR6","Female"
"GVMX-HXT",90531510830,"LDQG-BTM","Male"
"GVMX-HXT",90531510831,"LX3P-W6Q","Female"
"LD9R-RYR",90531510832,"LCRR-KM2","Male"
"LD9R-RYR",90531510833,"LDW5-JN2","Female"
"M15L-V4Q",90531510834,"LD9Y-C7T","Male"
"M15L-V4Q",90531510835,"LD9Y-CW9","Female"
"L133-HLP",90531510836,"94T6-749","Male"
"L133-HLP",90531510837,"GLLC-968","Female"
"KH8N-T92",90531510838,"L1DW-Q5N","Male"
"KH8N-T92",90531510839,"2781-6PP","Female"
"9Z8P-WSC",90531510840,"GLZ5-7C1","Male"
"9Z8P-WSC",90531510841,"GLZ5-QPY","Female"
"9HPQ-N9H",90531510844,"LCRR-KM2","Male"
"9HPQ-N9H",90531510845,"LDW5-JN2","Female"
"GGL9-529",90531510846,"9CCG-XPQ","Male"
"GGL9-529",90531510847,"GGLS-N6L","Female"
"GSXR-ZTK",90531510848,"GQSM-6LG","Male"
"GSXR-ZTK",90531510849,"G9CZ-RB1","Female"
"L1B9-5FC",90531510850,"L8RK-RPS","Male"
"L1B9-5FC",90531510851,"LJG8-9LJ","Female"
"GGJ6-9GS",90531510852,"GGN2-4S4","Male"
"GGJ6-9GS",90531510853,"GGJD-5JJ","Female"
"G21Z-QQG",90531510856,"G21C-YGX","Male"
"G21Z-QQG",90531510857,"G8WB-J6L","Female"
"GZ2N-HCQ",90531510858,"G8WL-T7Q","Male"
"GZ2N-HCQ",90531510859,"GDSY-Z6B","Female"
"99PT-X33",90531510860,"G21J-37H","Male"
"99PT-X33",90531510861,"G21J-G8S","Female"
"GG2T-QKL",90531510864,"GG2T-MRH","Male"
"GL5J-9W9",90531510872,"L66M-KM1","Male"
"GL5J-9W9",90531510873,"L6D1-F1H","Female"
"GL5F-THJ",90531510874,"GL5F-THV","Male"
"GL5F-THJ",90531510875,"GLY3-XLV","Female"
"9CCY-TQK",90531510876,"GG5P-1YL","Male"
"G2QY-L2K",90531510880,"9Q3R-HVQ","Male"
"G2QY-L2K",90531510881,"LRS9-SFM","Female"
"GQ5D-3LK",90531510882,"GX3B-JJT","Male"
"GQ5D-3LK",90531510883,"GGBP-XNR","Female"
"L114-LXR",90531510884,"GGNK-5MP","Male"
"L114-LXR",90531510885,"GGNK-1FB","Female"
"99Y7-7KS",90531510886,"G9GW-G76","Male"
"99Y7-7KS",90531510887,"G3Q6-FGX","Female"
"99Y7-729",90531510888,"G4FK-Q44","Male"
"99Y7-729",90531510889,"L1VW-YR8","Female"
"M1TV-S13",90531510890,"GDQ8-DKP","Male"
"M1TV-S13",90531510891,"G6R6-R2X","Female"
"G72P-PF4",90531510892,"G921-VLQ","Male"
"G72P-PF4",90531510893,"GV5Q-TH3","Female"
"LDSQ-XRK",90531510900,"LDSK-V77","Male"
"LDSQ-XRK",90531510901,"LDSQ-F68","Female"
"LCFL-9DP",90531510902,"LB27-YWT","Male"
"LCFL-9DP",90531510903,"GWZB-NNM","Female"
"G32Q-P7M",90531510904,"G2L1-91V","Male"
"G32Q-P7M",90531510905,"G2H4-X2P","Female"
"GZ8W-RPD",90531510906,"GN4N-97Q","Male"
"GZ8W-RPD",90531510907,"GN4F-6CW","Female"
"G2LB-B34",90531510908,"G41T-F5J","Male"
"G2LB-B34",90531510909,"G2L1-VYC","Female"
"LZRT-363",90531510910,"GXRJ-5ZS","Male"
"LZRT-363",90531510911,"GXRV-MGW","Female"
"LDH1-MVP",90531510912,"9HPW-D5B","Male"
"LDH1-MVP",90531510913,"LDCM-8F4","Female"
"LD9Y-6D1",90531510916,"LZ46-LHN","Male"
"LD9Y-6D1",90531510917,"LD91-9V4","Female"
"L1Y1-VBB",90531510918,"GST3-QGQ","Male"
"L1Y1-VBB",90531510919,"GXQH-6WQ","Female"
"L8RK-RPS",90531510920,"GM2P-GSQ","Male"
"L8RK-RPS",90531510921,"L1PP-NHR","Female"
"LJG8-9LJ",90531510922,"LYDQ-TG6","Male"
"LJG8-9LJ",90531510923,"9HM8-2GK","Female"
"LYNF-SFN",90531510924,"GJQD-V62","Male"
"LYNF-SFN",90531510925,"G3CD-LLK","Female"
"GJQD-6SP",90531510926,"GKZ8-84G","Male"
"GJQD-6SP",90531510927,"G4Z4-XVP","Female"
"G4ZX-J8J",90531510944,"L8RK-LJH","Male"
"G4ZX-J8J",90531510945,"GCSJ-N8J","Female"
"G96Y-DRB",90531510946,"G8X8-Y5Y","Male"
"G96Y-DRB",90531510947,"GH85-Y42","Female"
"9ZH7-GMD",90531510992,"G7RV-VBP","Male"
"9ZH7-GMD",90531510993,"GL9M-YXL","Female"
"G7ZN-5DF",90531510996,"GLJW-CJ4","Male"
"G2TZ-96Y",90531511000,"GLZJ-1J2","Male"
"L1DD-JMP",90531511004,"GG5W-TJ1","Male"
"L1DD-JMP",90531511005,"GG54-SDF","Female"
"9WY9-HRJ",90531511006,"LZ19-924","Male"
"9Z4Y-476",90531511008,"LD9R-5PH","Male"
"9Z4Y-476",90531511009,"LZM1-YM9","Female"
"G396-J2Q",90531511010,"GSJL-SH8","Male"
"G396-J2Q",90531511011,"G8V9-RRF","Female"
"LD9R-5PH",90531511016,"L187-NYR","Male"
"LD9R-5PH",90531511017,"9WQY-MZT","Female"
"GSJL-SH8",90531511020,"G2L1-F2P","Male"
"GSJL-SH8",90531511021,"GH7C-CVR","Female"
"G8V9-RRF",90531511022,"G8DJ-NMC","Male"
"G8V9-RRF",90531511023,"GG64-9ZY","Female"
"GVYJ-ZZJ",90531511040,"GLPP-BF3","Male"
"GVYJ-ZZJ",90531511041,"L6KC-J2Y","Female"
"L198-LRM",90531511044,"LDPX-VWT","Male"
"L198-LRM",90531511045,"GMXZ-2CC","Female"
"LCFL-9DP",90531511046,"LB27-YWT","Male"
"LCFL-9DP",90531511047,"GWZB-NNM","Female"
"9QZD-J5R",90531511048,"L1DW-Q5N","Male"
"9QZD-J5R",90531511049,"2781-6PP","Female"
"L18P-6ZG",90531511050,"G36D-72Y","Male"
"L18P-6ZG",90531511051,"L18F-8KW","Female"
"LDW2-RVK",90531511052,"LYDW-KW7","Male"
"LDW2-RVK",90531511053,"LY67-3N8","Female"
"LDW2-RVB",90531511054,"LR1T-XQ7","Male"
"LDW2-RVB",90531511055,"GZXX-B8X","Female"
"LVTD-MDD",90531511056,"GX7C-LRS","Male"
"LVTD-MDD",90531511057,"GN1M-ZZK","Female"
"GKYX-DNQ",90531511058,"LB2S-1BB","Male"
"GKYX-DNQ",90531511059,"LTG4-ZZ5","Female"
"28YJ-Z4N",90531511064,"9HTX-2CD","Male"
"28YJ-Z4N",90531511065,"G39Q-HBK","Female"
"GGGT-9MX",90531511066,"MXVC-BK8","Male"
"GQ1S-8Z6",90531511072,"GK5X-Y6C","Male"
"GQ1S-8Z6",90531511073,"GGHM-SHT","Female"
"GL5F-2BT",90531511074,"GLHT-H9Z","Male"
"G9G8-ZCS",90531511080,"L8YB-MKM","Male"
"G9G8-ZCS",90531511081,"G6CS-B1Q","Female"
"GX7W-7JP",90531511086,"G32Q-P7M","Male"
"GX7W-7JP",90531511087,"GZ8W-RPD","Female"
"LCP2-CGK",90531511088,"G8R1-427","Male"
"LCP2-CGK",90531511089,"G2LB-21B","Female"
"L2YT-FJZ",90531511090,"L2MN-44Y","Male"
"L2YT-FJZ",90531511091,"GJ7Z-TH9","Female"
"GV94-MVW",90531511094,"GV9W-GHB","Male"
"GV94-MVW",90531511095,"GV94-SRP","Female"
"9HTX-2CD",90531511104,"9HRG-JDL","Male"
"9HTX-2CD",90531511105,"LDH1-G9D","Female"
"G39Q-HBK",90531511106,"KX2S-NWF","Male"
"G39Q-HBK",90531511107,"L7GV-KKS","Female"
"LZGK-GZB",90531511108,"LZ8D-9DK","Male"
"LZGK-GZB",90531511109,"GK9J-9XB","Female"
"MXKR-J9R",90531511110,"9QZD-J5R","Male"
"MXKR-J9R",90531511111,"L18P-6ZG","Female"
"GG5W-TJ1",90531511112,"GGB9-4CK","Male"
"GG5W-TJ1",90531511113,"9MTF-W16","Female"
"LZ19-924",90531511116,"LZF6-M94","Male"
"LZ19-924",90531511117,"GWW8-LWR","Female"
"LD95-VVH",90531511120,"LD97-4RG","Male"
"LD95-VVH",90531511121,"LDSS-BYY","Female"
"99SD-Z4Q",90531511122,"L8RR-S6X","Male"
"99SD-Z4Q",90531511123,"L8RR-S6J","Female"
"MBGG-7NP",90531511124,"LZ9M-HWG","Male"
"MBGG-7NP",90531511125,"9M85-YGM","Female"
"LD9R-SHL",90531511126,"21JJ-KNR","Male"
"LD9R-SHL",90531511127,"GZL8-6WN","Female"
"LD9R-RYR",90531511128,"LCRR-KM2","Male"
"LD9R-RYR",90531511129,"LDW5-JN2","Female"
"M15L-V4Q",90531511130,"LD9Y-C7T","Male"
"M15L-V4Q",90531511131,"LD9Y-CW9","Female"
"L133-HLP",90531511132,"94T6-749","Male"
"L133-HLP",90531511133,"GLLC-968","Female"
"KH8N-T92",90531511134,"L1DW-Q5N","Male"
"KH8N-T92",90531511135,"2781-6PP","Female"
"9HYQ-M4G",90531511136,"G7XJ-1LY","Male"
"9HYQ-M4G",90531511137,"GL2J-F24","Female"
