"fid","ascendancy","parent","gender"
"G2J9-N5G",5650037588,"GLL2-BZV","Male"
"LT6Z-NRQ",5650037590,"GC4V-KPG","Male"
"LT6Z-NRQ",5650037591,"L175-67M","Female"
"M9L6-6YN",5650037592,"K84R-TMS","Male"
"M9L6-6YN",5650037593,"GGGW-RYH","Female"
"2MYM-NS1",5650037594,"LTF2-JTC","Male"
"2MYM-NS1",5650037595,"LKNM-HR3","Female"
"GD4S-KVF",5650037596,"L1QD-DXV","Male"
"GD4S-KVF",5650037597,"LD9P-M8N","Female"
"GDTQ-S2P",5650037600,"GH5Y-9HC","Male"
"GDTQ-S2P",5650037601,"G6TX-KJJ","Female"
"G2LB-FNQ",5650037604,"G7JZ-38S","Male"
"G2LB-FNQ",5650037605,"GGNR-Q7R","Female"
"G6CD-BPD",5650037606,"G6TX-FRV","Male"
"GH2M-VGN",5650037616,"9HT1-YR2","Male"
"GH2M-VGN",5650037617,"G64M-9LR","Female"
"LS68-F4Z",5650037632,"LQ56-1QX","Male"
"LS68-F4Z",5650037633,"GWMM-HHB","Female"
"GDG5-5NK",5650037824,"K4LT-K4X","Male"
"GDG5-5NK",5650037825,"GJC8-D53","Female"
"GWHT-BB8",5650037826,"G8DK-3HM","Male"
"GWHT-BB8",5650037827,"GDX3-BP5","Female"
"L5ZN-RJ2",5650038000,"GMNV-5ZR","Male"
"L5ZN-RJ2",5650038001,"L5ZN-L67","Female"
"L5ZN-J3D",5650038002,"L5ZN-RJ2","Male"
"L5ZN-J3D",5650038003,"L5ZN-FTF","Female"
"G2KW-XT8",5650038016,"GJCR-T6K","Male"
"G2KW-XT8",5650038017,"G2K4-QXN","Female"
"9SCY-9FL",5650038072,"K1TC-9DH","Male"
"9SCY-9FL",5650038073,"G8TV-CXB","Female"
"L698-KMV",5650038112,"L56H-TJ3","Male"
"L698-KMV",5650038113,"GCSW-KYF","Female"
"G9XM-7FK",5650038114,"KCYQ-4KB","Male"
"G9XM-7FK",5650038115,"KCZS-XR3","Female"
"G3D5-V3D",5650038120,"GQDP-PD4","Male"
"G3D5-V3D",5650038121,"G351-3LF","Female"
"G849-Q73",5650038124,"GMFR-KJR","Male"
"G849-Q73",5650038125,"G849-7PG","Female"
"GZYN-8Z1",5650038126,"GK5Q-8KV","Male"
"GZYN-8Z1",5650038127,"GK5Q-G29","Female"
"LB2W-YHR",5650038272,"GSDX-TN9","Male"
"LB2W-YHR",5650038273,"GKNZ-5YM","Female"
"LYWP-9HZ",5650038280,"GMSP-KXZ","Male"
"LYWP-9HZ",5650038281,"G8R1-H9M","Female"
"LYKJ-3D4",5650038282,"G8R1-DDF","Male"
"LYKJ-3D4",5650038283,"LQ5G-GZ7","Female"
"LCPH-FWW",5650038528,"LVJV-FS4","Male"
"LCPH-FWW",5650038529,"LVJV-F3W","Female"
"GFGQ-Z9W",5650038566,"GN97-L14","Male"
"GFGQ-Z9W",5650038567,"GGF3-HK1","Female"
"GKGD-76Y",5650038568,"GKQH-R1Q","Male"
"GKGD-76Y",5650038569,"G2M4-QY8","Female"
"GZ9D-NW2",5650038572,"LJL7-LCH","Male"
"GZ9D-NW2",5650038573,"GGX1-1J7","Female"
"GDBS-1JV",5650038574,"L78P-KC6","Male"
"GDBS-1JV",5650038575,"G8N5-3RG","Female"
"LZB4-2C7",5650038576,"L8WY-WD4","Male"
"LZB4-2C7",5650038577,"L8M6-YWJ","Female"
"LZ84-SKX",5650038578,"L8MB-C1W","Male"
"LZ84-SKX",5650038579,"MXWH-HJ8","Female"
"9HPX-CFH",5650038580,"GS9N-DG4","Male"
"9HPX-CFH",5650038581,"LZXN-VL1","Female"
"GMS4-2NJ",5650038582,"GVT2-K7Q","Male"
"GMS4-2NJ",5650038583,"GK94-KB8","Female"
"LVV3-3Y7",5650038584,"GKGD-76Y","Male"
"LVV3-3Y7",5650038585,"GKQC-Z7Q","Female"
"9MT8-HNV",5650038586,"GZ9D-NW2","Male"
"9MT8-HNV",5650038587,"GDBS-1JV","Female"
"GQL7-FRJ",5650038588,"G649-SLC","Male"
"9MT8-HNV",5650038590,"GZ9D-NW2","Male"
"9MT8-HNV",5650038591,"GDBS-1JV","Female"
"GVWB-8M7",5650038593,"L58D-D63","Female"
"GZYP-FPX",5650038594,"GH42-M5Y","Male"
"GZYP-FPX",5650038595,"LZV6-9HS","Female"
"LJL7-LCH",5650038600,"K8D7-F5D","Male"
"LJL7-LCH",5650038601,"GLNH-91P","Female"
"GGX1-1J7",5650038602,"LKN9-WRW","Male"
"GGX1-1J7",5650038603,"LRXC-6LL","Female"
"L78P-KC6",5650038604,"K8D7-F5D","Male"
"L78P-KC6",5650038605,"L8MB-CYC","Female"
"G8N5-3RG",5650038606,"LKN9-WRW","Male"
"G8N5-3RG",5650038607,"LRXC-6LL","Female"
"G6QK-DSD",5650038624,"9CXW-GQR","Male"
"G6QK-DSD",5650038625,"L6XG-15N","Female"
"KDQW-FYD",5650038626,"LBSY-43P","Male"
"KDQW-FYD",5650038627,"L8M6-YWJ","Female"
"9ZH7-6PG",5650038628,"G7XM-XH5","Male"
"9ZH7-6PG",5650038629,"KDQW-FYD","Female"
"9QQN-G1J",5650038630,"M6Z8-D8X","Male"
"9QQN-G1J",5650038631,"GCLN-1MQ","Female"
"LHRH-LVR",5650038632,"L1Q8-65G","Male"
"LHRH-LVR",5650038633,"MXWH-HJ8","Female"
"L8YM-JSK",5650038634,"L8YB-8WZ","Male"
"L8YM-JSK",5650038635,"GFG3-G3F","Female"
"GJGT-QFP",5650038636,"9HZL-Y9F","Male"
"GJGT-QFP",5650038637,"9HZG-QF6","Female"
"GF1M-Y9H",5650038638,"LBS1-VRM","Male"
"GF1M-Y9H",5650038639,"LT7J-3T8","Female"
"L8WB-J9Q",5650038640,"KCBT-5QY","Male"
"L8WB-J9Q",5650038641,"93ZD-9G3","Female"
"9ZHQ-TZW",5650038642,"LDMR-4WJ","Male"
"9ZHQ-TZW",5650038643,"9ZC4-P1Y","Female"
"LVDV-55F",5650038644,"GMBP-V9L","Male"
"LVDV-55F",5650038645,"LHL3-BFX","Female"
"M89J-PJH",5650038646,"LCJ8-3W9","Male"
"M89J-PJH",5650038647,"MM4T-S8N","Female"
"MQ2K-WZQ",5650038648,"LYDP-KBK","Male"
"MQ2K-WZQ",5650038649,"LBD9-6NQ","Female"
"9CQL-G16",5650038650,"GKV9-34R","Male"
"9CQL-G16",5650038651,"GKV9-62K","Female"
"KN73-Y7F",5650038652,"G6Q6-XWL","Male"
"KN73-Y7F",5650038653,"LH3J-HFC","Female"
"L1MS-NFP",5650038654,"KDQV-V7K","Male"
"L1MS-NFP",5650038655,"LKV8-TT1","Female"
"9HQ6-6GH",5650038656,"GLTR-YDK","Male"
"9HQ6-6GH",5650038657,"GLB1-8LR","Female"
"LBKY-PR1",5650038658,"M1W5-BFF","Male"
"LBKY-PR1",5650038659,"GGRM-VGM","Female"
"LHLV-GKQ",5650038661,"G6R8-N1X","Female"
"LHLV-GKQ",5650038660,"G8KM-JF3","Male"
"M12G-SFX",5650038662,"LBM7-XLR","Male"
"M12G-SFX",5650038663,"LDSR-1Y7","Female"
"G8KM-BBD",5650038664,"LC85-5GW","Male"
"G8KM-BBD",5650038665,"G6PD-5HZ","Female"
"GVRT-ZQF",5650038666,"GLBB-CBG","Male"
"GKTZ-HB9",5650038668,"L2KK-9QQ","Male"
"GKTZ-HB9",5650038669,"LYJW-SB8","Female"
"9HVG-3HS",5650038680,"LYPR-VX5","Male"
"9HVG-3HS",5650038681,"LY6D-WK1","Female"
"MRRC-VW8",5650038682,"LY6D-VDY","Male"
"MRRC-VW8",5650038683,"LY6D-V66","Female"
"938M-CTX",5650038696,"9CW5-VJ1","Male"
"938M-CTX",5650038697,"9WPP-TXN","Female"
"LCCT-QJZ",5650038698,"GNTW-BYM","Male"
"LCCT-QJZ",5650038699,"GNTW-ZXH","Female"
"KN4J-P1M",5650038704,"K8D7-F5D","Male"
"KN4J-P1M",5650038705,"L8MB-CYC","Female"
"L8M6-YW7",5650038706,"LDZ2-8G7","Male"
"L8M6-YW7",5650038707,"LY6V-8G3","Female"
"LDSS-ZMW",5650038708,"LDSS-8WS","Male"
"LDSS-ZMW",5650038709,"9ZCG-R7L","Female"
"LDSS-ZMD",5650038710,"LRHH-9JN","Male"
"LDSS-ZMD",5650038711,"LZGK-6BD","Female"
"LDSS-ZCS",5650038712,"G652-89H","Male"
"LDSS-ZCS",5650038713,"GQJ4-YYT","Female"
"LBDX-4LG",5650038714,"G78W-VCW","Male"
"LBDX-4LG",5650038715,"MM93-ND3","Female"
"LDW5-FB6",5650038716,"LDW5-66P","Male"
"LDW5-FB6",5650038717,"LDW5-623","Female"
"LDW5-N39",5650038718,"KCXK-S69","Male"
"LDW5-N39",5650038719,"GJR2-7VD","Female"
"GVWM-Y53",5650038720,"G6MN-NHM","Male"
"GVWM-Y53",5650038721,"G6MN-HMQ","Female"
"G99Y-MH6",5650038722,"9SZ7-ST1","Male"
"G99Y-MH6",5650038723,"GLFN-R55","Female"
"GDZB-9RQ",5650038724,"LVDD-L97","Male"
"GDZB-9RQ",5650038725,"G6B5-FR4","Female"
"GDZB-9RQ",5650038736,"LVDD-L97","Male"
"GDZB-9RQ",5650038737,"G6B5-FR4","Female"
"LHRM-ST7",5650038740,"LBXP-QNT","Male"
"LHRM-ST7",5650038741,"LVDZ-CCV","Female"
"GZQ3-BV8",5650038742,"L1V3-YK5","Male"
"GZQ3-BV8",5650038743,"GGYW-H1W","Female"
"GHFX-KMS",5650038744,"L1ZF-GQ7","Male"
"GHFX-KMS",5650038745,"GLNH-VM1","Female"
"MWK3-CRF",5650038746,"GVCF-WFV","Male"
"MWK3-CRF",5650038747,"GVC2-LGD","Female"
"94Y9-X5M",5650038748,"G2M7-DBY","Male"
"94Y9-X5M",5650038749,"G2X6-5DP","Female"
"LVDD-L97",5650038752,"G65L-R7P","Male"
"LVDD-L97",5650038753,"LRQK-4J7","Female"
"G6B5-FR4",5650038754,"9HF3-QC7","Male"
"G6B5-FR4",5650038755,"LY21-KD3","Female"
"LBXP-QNT",5650038760,"G2VL-4QK","Male"
"LBXP-QNT",5650038761,"G2VL-5VQ","Female"
"LVDZ-CCV",5650038762,"LVZ5-9LT","Male"
"LVDZ-CCV",5650038763,"LTFJ-P8P","Female"
"L1V3-YK5",5650038764,"GZGY-PHB","Male"
"L1V3-YK5",5650038765,"GW2T-W8K","Female"
"GGYW-H1W",5650038767,"GK3M-651","Female"
"GGYW-H1W",5650038766,"G72Y-4GB","Male"
"L1ZF-GQ7",5650038768,"K8D7-F5D","Male"
"L1ZF-GQ7",5650038769,"L8MB-CYC","Female"
"LK55-LCK",5650041856,"LWJT-G41","Male"
"LK55-LCK",5650041857,"9W8Z-JHQ","Female"
"9CS3-646",5650041860,"9H17-VTZ","Male"
"9CS3-646",5650041861,"LY57-55F","Female"
"GW3H-WF4",5650041872,"GW3H-WXB","Male"
"GW3H-DTG",5650041874,"G7RL-PC8","Male"
"M1YP-2MC",5650041876,"9CS3-646","Male"
"M1YP-2MC",5650041877,"L825-5W4","Female"
"LD7F-PK3",5650041878,"L8YS-BMR","Male"
"LD7F-PK3",5650041879,"GKBD-RR5","Female"
"GJ87-38Q",5650041988,"L6JX-4K1","Male"
"GJ87-38Q",5650041989,"LBS8-7SB","Female"
"LDRC-2QG",5650041990,"KCZD-JKX","Male"
"LDRC-2QG",5650041991,"K8LH-9LJ","Female"
"L6N3-VPL",5650042000,"GLW9-H94","Male"
"L6N3-VPL",5650042001,"GLWM-2Y3","Female"
"LDMG-1WC",5650042002,"9CN3-8JY","Male"
"LDMG-1WC",5650042003,"M1XY-96Y","Female"
"KZJK-YSV",5650042004,"9C69-N2F","Male"
"KZJK-YSV",5650042005,"L133-6GS","Female"
"LD5M-MWS",5650042006,"9CN3-8JY","Male"
"LD5M-MWS",5650042007,"M1XY-96Y","Female"
"9HGZ-QJD",5650042008,"9HVG-3HS","Male"
"9HGZ-QJD",5650042009,"MRRC-VW8","Female"
"LRGN-LN7",5650042010,"9CX7-S59","Male"
"LRGN-LN7",5650042011,"934P-KGV","Female"
"93T9-M9Z",5650042012,"LH73-3ML","Male"
"GSX8-53N",5650042014,"GFH9-G4X","Male"
"GSX8-53N",5650042015,"G6RS-73B","Female"
"GFG3-5WX",5650042048,"G2WL-B6Y","Male"
"GFG3-5WX",5650042049,"GMHW-58V","Female"
"G79V-P5M",5650042050,"GVKM-C5P","Male"
"G79V-P5M",5650042051,"GVKM-W9Y","Female"
"GC1F-Z6L",5650042052,"G93C-479","Male"
"GC1F-Z6L",5650042053,"L812-LZX","Female"
"L6MQ-B6V",5650042144,"GDG5-5NK","Male"
"L6MQ-B6V",5650042145,"GWHT-BB8","Female"
"L5ZN-DL3",5650042232,"L5ZN-RJ2","Male"
"L5ZN-DL3",5650042233,"L5ZN-J3D","Female"
"GVF7-NBX",5650042240,"G2KW-XT8","Male"
"GVF7-NBX",5650042241,"GD7C-J2R","Female"
"GXF4-BX8",5650042268,"9SCY-9FL","Male"
"GKGF-8VD",5650042270,"G8GP-VBL","Male"
"GKGF-8VD",5650042271,"GD2N-498","Female"
"G68Q-X6H",5650042288,"L698-KMV","Male"
"G68Q-X6H",5650042289,"G9XM-7FK","Female"
"LCTG-H3L",5650042292,"G3D5-V3D","Male"
"LCTG-H3L",5650042293,"M1GV-TTQ","Female"
"G7RQ-FP6",5650042294,"G849-Q73","Male"
"G7RQ-FP6",5650042295,"GZYN-8Z1","Female"
"GLZN-QX6",5650042300,"GLZN-9WQ","Male"
"GK4Z-P53",5650046976,"GK4Z-RF4","Male"
"GK4Z-P53",5650046977,"GK48-W2F","Female"
"LDJ2-3PN",5650046992,"M8NQ-LCW","Male"
"LDJ2-3PN",5650046993,"LBFC-H6J","Female"
"GNH6-7CS",5650046994,"GGLY-4XK","Male"
"GNH6-7CS",5650046995,"GGLT-1DD","Female"
"GGZK-VD2",5650046998,"GGZK-LW8","Male"
"GGZK-VD2",5650046999,"GGZK-XS5","Female"
"9SPK-69R",5650051072,"LTWR-DQ6","Male"
"9SPK-69R",5650051073,"GX28-S5M","Female"
"GKHH-3WG",5650051074,"LY3P-BPB","Male"
"GKHH-3WG",5650051075,"M8X3-52W","Female"
"KDQZ-4C9",5650051076,"LZGX-NYL","Male"
"KDQZ-4C9",5650051077,"G3MQ-3C9","Female"
"GXX3-RNC",5650051078,"9CNZ-SHX","Male"
"GXX3-RNC",5650051079,"M692-VL6","Female"
"9HVG-3HS",5650051080,"LYPR-VX5","Male"
"9HVG-3HS",5650051081,"LY6D-WK1","Female"
"MRRC-VW8",5650051082,"LY6D-VDY","Male"
"MRRC-VW8",5650051083,"LY6D-V66","Female"
"9CX7-S59",5650051084,"GLT4-TVW","Male"
"934P-KGV",5650051086,"K4LT-K4X","Male"
"934P-KGV",5650051087,"LVV3-7SJ","Female"
"LZK6-P8K",5650051088,"LH86-HY5","Male"
"LZK6-P8K",5650051089,"GZRV-4MX","Female"
"2YGB-N2M",5650051090,"GN38-JJY","Male"
"2YGB-N2M",5650051091,"GN38-YJ6","Female"
"9CS2-22H",5650051092,"9CS3-646","Male"
"9CZC-NNC",5650051094,"KDQH-YTP","Male"
"9CZC-NNC",5650051095,"LBH5-S3X","Female"
"LCMC-VB4",5650051096,"93LF-J1V","Male"
"LCMC-VB4",5650051097,"931M-DSZ","Female"
"KZQT-JV1",5650051098,"9WC7-CFS","Male"
"KZQT-JV1",5650051099,"KZQY-4CD","Female"
"LHRH-LVR",5650051100,"L1Q8-65G","Male"
"LHRH-LVR",5650051101,"MXWH-HJ8","Female"
"L8YM-JSK",5650051102,"L8YB-8WZ","Male"
"L8YM-JSK",5650051103,"GFG3-G3F","Female"
"G6QK-DSD",5650051104,"9CXW-GQR","Male"
"G6QK-DSD",5650051105,"L6XG-15N","Female"
"KDQW-FYD",5650051106,"LBSY-43P","Male"
"KDQW-FYD",5650051107,"L8M6-YWJ","Female"
"9ZH7-6PG",5650051108,"G7XM-XH5","Male"
"9ZH7-6PG",5650051109,"KDQW-FYD","Female"
"9QQN-G1J",5650051110,"M6Z8-D8X","Male"
"9QQN-G1J",5650051111,"GCLN-1MQ","Female"
"LHRH-LVR",5650051112,"L1Q8-65G","Male"
"LHRH-LVR",5650051113,"MXWH-HJ8","Female"
"L8YM-JSK",5650051114,"L8YB-8WZ","Male"
"L8YM-JSK",5650051115,"GFG3-G3F","Female"
"GJGT-QFP",5650051116,"9HZL-Y9F","Male"
"GJGT-QFP",5650051117,"9HZG-QF6","Female"
"GF1M-Y9H",5650051118,"LBS1-VRM","Male"
"GF1M-Y9H",5650051119,"LT7J-3T8","Female"
"L8WB-J9Q",5650051120,"KCBT-5QY","Male"
"L8WB-J9Q",5650051121,"93ZD-9G3","Female"
"9ZHQ-TZW",5650051122,"LDMR-4WJ","Male"
"9ZHQ-TZW",5650051123,"9ZC4-P1Y","Female"
"LVDV-55F",5650051124,"GMBP-V9L","Male"
"LVDV-55F",5650051125,"LHL3-BFX","Female"
"M89J-PJH",5650051126,"LCJ8-3W9","Male"
"M89J-PJH",5650051127,"MM4T-S8N","Female"
"MQ2K-WZQ",5650051128,"LYDP-KBK","Male"
"MQ2K-WZQ",5650051129,"LBD9-6NQ","Female"
"9CQL-G16",5650051130,"GKV9-34R","Male"
"9CQL-G16",5650051131,"GKV9-62K","Female"
"KN73-Y7F",5650051132,"G6Q6-XWL","Male"
"KN73-Y7F",5650051133,"LH3J-HFC","Female"
"L1MS-NFP",5650051134,"KDQV-V7K","Male"
"L1MS-NFP",5650051135,"LKV8-TT1","Female"
"GKQH-R1Q",5650051152,"K8D7-F5D","Male"
"GKQH-R1Q",5650051153,"L8MB-CYC","Female"
"LJL7-LCH",5650051160,"K8D7-F5D","Male"
"LJL7-LCH",5650051161,"GLNH-91P","Female"
"GGX1-1J7",5650051162,"LKN9-WRW","Male"
"GGX1-1J7",5650051163,"LRXC-6LL","Female"
"L78P-KC6",5650051164,"K8D7-F5D","Male"
"L78P-KC6",5650051165,"L8MB-CYC","Female"
"G8N5-3RG",5650051166,"LKN9-WRW","Male"
"G8N5-3RG",5650051167,"LRXC-6LL","Female"
"L8WY-WD4",5650051168,"KN4J-P1M","Male"
"L8WY-WD4",5650051169,"L8M6-YW7","Female"
"L8M6-YWJ",5650051170,"LDSS-ZMW","Male"
"L8M6-YWJ",5650051171,"LDSS-ZMD","Female"
"L8MB-C1W",5650051172,"LDSS-ZCS","Male"
"L8MB-C1W",5650051173,"LBDX-4LG","Female"
"MXWH-HJ8",5650051174,"LDW5-FB6","Male"
"MXWH-HJ8",5650051175,"LDW5-N39","Female"
"GS9N-DG4",5650051176,"G3DB-XZY","Male"
"GS9N-DG4",5650051177,"GJPQ-THD","Female"
"LZXN-VL1",5650051178,"9CS3-646","Male"
"GVT2-K7Q",5650051180,"LY6D-HVT","Male"
"GVT2-K7Q",5650051181,"LZTQ-MTH","Female"
"GK94-KB8",5650051182,"MD2W-FFH","Male"
"GK94-KB8",5650051183,"9HL1-ZX1","Female"
"GKGD-76Y",5650051184,"GKQH-R1Q","Male"
"GKGD-76Y",5650051185,"G2M4-QY8","Female"
"GZ9D-NW2",5650051188,"LJL7-LCH","Male"
"GZ9D-NW2",5650051189,"GGX1-1J7","Female"
"GDBS-1JV",5650051190,"L78P-KC6","Male"
"GDBS-1JV",5650051191,"G8N5-3RG","Female"
"G649-SLC",5650051192,"GVWB-8M7","Male"
"G649-SLC",5650051193,"GZYP-FPX","Female"
"GZ9D-NW2",5650051196,"LJL7-LCH","Male"
"GZ9D-NW2",5650051197,"GGX1-1J7","Female"
"GDBS-1JV",5650051198,"L78P-KC6","Male"
"GDBS-1JV",5650051199,"G8N5-3RG","Female"
"LZZJ-XX6",5650051200,"245D-Q72","Male"
"LZZJ-XX6",5650051201,"GZRK-L9K","Female"
"GJXN-L4D",5650051202,"9S29-T64","Male"
"GJXN-L4D",5650051203,"GGHF-7LM","Female"
"M1JC-CJ9",5650051208,"KP3V-8XM","Male"
"M1JC-CJ9",5650051209,"KH5L-XVR","Female"
"LL7L-58T",5650051210,"GKY6-VC6","Male"
"LL7L-58T",5650051211,"GKYX-NY3","Female"
"LB2S-YQF",5650051212,"LDGP-6LG","Male"
"LB2S-YQF",5650051213,"KC5N-C3N","Female"
"9SR5-TGZ",5650051214,"LRBK-WPN","Male"
"9SR5-TGZ",5650051215,"9WWL-HYB","Female"
"G61K-1ZP",5650051220,"G6LK-3TC","Male"
"G61K-1ZP",5650051221,"G6LK-FL2","Female"
"LD33-S1W",5650051232,"GFPR-TPD","Male"
"LD33-S1W",5650051233,"GXNJ-MB2","Female"
"LD33-S1Z",5650051234,"29TB-Z2R","Male"
"LD33-S1Z",5650051235,"KLXB-KKN","Female"
"M1JC-CJ9",5650051240,"KP3V-8XM","Male"
"M1JC-CJ9",5650051241,"KH5L-XVR","Female"
"LL7L-58T",5650051242,"GKY6-VC6","Male"
"LL7L-58T",5650051243,"GKYX-NY3","Female"
"G8KF-BK4",5650051244,"MFHW-5JK","Male"
"G8KF-BK4",5650051245,"MFHW-5VS","Female"
"G6Z5-MSL",5650051246,"G6RH-4QX","Male"
"GLWL-Z5R",5650051249,"GGTZ-H89","Female"
"MF79-Q2J",5650051252,"G7XR-4RG","Male"
"MF79-Q2J",5650051253,"LKDQ-ZTZ","Female"
"KDM4-ZV2",5650051256,"LBGV-H99","Male"
"KDM4-ZV2",5650051257,"L8BS-QXY","Female"
"LY62-B1T",5650051258,"9C3J-THL","Male"
"LY62-B1T",5650051259,"KX4R-YFG","Female"
"L5NS-NQZ",5650051260,"K8MK-32G","Male"
"L5NS-NQZ",5650051261,"LDMD-8L3","Female"
"LVQ1-Y27",5650051262,"KD97-8CN","Male"
"LVQ1-Y27",5650051263,"LDMD-8L3","Female"
"LJ5F-349",5650051264,"GM56-CWL","Male"
"LJ5F-349",5650051265,"GJSN-9ZG","Female"
"GDVQ-KSK",5650051280,"GZBX-QC4","Male"
"GDVQ-KSK",5650051281,"29WW-38Z","Female"
"GZ5R-CRQ",5650051288,"LKG7-1DR","Male"
"GZ5R-CRQ",5650051289,"L8W5-YWD","Female"
"GD3P-9M1",5650051296,"G935-88D","Male"
"GD3P-9M1",5650051297,"GH7W-3RJ","Female"
"GJJP-LYM",5650051300,"GJJP-J6R","Male"
"GJJP-ND7",5650051302,"GJJP-RWL","Male"
"K87K-5W7",5650051304,"G3Y5-1P9","Male"
"K87K-5W7",5650051305,"MDC2-B2Z","Female"
"MHY8-KS9",5650051306,"LBS1-VRM","Male"
"MHY8-KS9",5650051307,"LT7J-3T8","Female"
"LYK6-JNF",5650051308,"LRV1-KGB","Male"
"GG54-V7V",5650051312,"GG54-FF1","Male"
"GG54-V7V",5650051313,"L29V-27Q","Female"
"MBLN-7T7",5650051314,"M256-FF4","Male"
"MBLN-7T7",5650051315,"LH1T-486","Female"
"L8RL-ZJ7",5650051316,"GM75-BMY","Male"
"L8RL-ZJ7",5650051317,"G8W1-HLX","Female"
"G2WR-YRB",5650051320,"GKK3-24R","Male"
"G2WR-YRB",5650051321,"G2WR-NV3","Female"
"GLM9-4D9",5650051324,"MGRJ-LP1","Male"
"GLM9-4D9",5650051325,"L8MP-2V2","Female"
"G2T2-8L6",5650051326,"G6BV-WB5","Male"
"G2T2-8L6",5650051327,"G6BV-G49","Female"
"G4SS-SP4",5650051360,"LZXN-K7L","Male"
"G4SS-SP4",5650051361,"G95Q-XJK","Female"
"LYVT-ZYX",5650051362,"9HPD-Z18","Male"
"LYVT-ZYX",5650051363,"9CZ7-PW4","Female"
"9CZ3-WY5",5650051364,"KX2S-NX6","Male"
"9CZ3-WY5",5650051365,"M9QY-6V5","Female"
"LYVT-ZYX",5650051366,"9HPD-Z18","Male"
"LYVT-ZYX",5650051367,"9CZ7-PW4","Female"
"G6Q6-XWL",5650051368,"KHGK-FT4","Male"
"G6Q6-XWL",5650051369,"GZLL-ZY9","Female"
"LH3J-HFC",5650051370,"LZK6-P8K","Male"
"LH3J-HFC",5650051371,"2YGB-N2M","Female"
"KDQV-V7K",5650051372,"GF87-QNQ","Male"
"KDQV-V7K",5650051373,"GF87-S8V","Female"
"KNQK-QD7",5650051376,"LH86-MHT","Male"
"KNQK-QD7",5650051377,"MHQ8-C73","Female"
"KX3N-XM4",5650051378,"9HPD-Z18","Male"
"KX3N-XM4",5650051379,"9CZ7-PW4","Female"
"K4YB-V97",5650051380,"LBQ5-KXT","Male"
"K4YB-V97",5650051381,"LY1D-R4J","Female"
"KH3M-MTS",5650051382,"LHRH-LVR","Male"
"KH3M-MTS",5650051383,"L8YM-JSK","Female"
"9496-15R",5650051392,"9Z47-VN1","Male"
"9496-15R",5650051393,"LY8B-8CV","Female"
"9Z8K-VZY",5650051394,"9CX7-S59","Male"
"9Z8K-VZY",5650051395,"934P-KGV","Female"
"LZB4-2C7",5650051396,"L8WY-WD4","Male"
"LZB4-2C7",5650051397,"L8M6-YWJ","Female"
"LZ84-SKX",5650051398,"L8MB-C1W","Male"
"LZ84-SKX",5650051399,"MXWH-HJ8","Female"
"L2FR-ZV6",5650051400,"G4SS-SP4","Male"
"L2FR-ZV6",5650051401,"LYVT-ZYX","Female"
"LWN4-HKG",5650051402,"9CZ3-WY5","Male"
"LWN4-HKG",5650051403,"LYVT-ZYX","Female"
"M1BV-N8T",5650051404,"LT1H-WCJ","Male"
"M1BV-N8T",5650051405,"GJ5W-RHR","Female"
"LYNY-2R6",5650051408,"9WPP-1XL","Male"
"LYNY-2R6",5650051409,"9WPP-1FQ","Female"
"9ZZS-RGG",5650051410,"G6FG-53M","Male"
"9ZZS-RGG",5650051411,"G2S3-4KT","Female"
"G6FG-53M",5650051412,"G2T7-WTJ","Male"
"G6FG-53M",5650051413,"L7VM-GY8","Female"
"G2S3-4KT",5650051414,"KJJH-BJJ","Male"
"G2S3-4KT",5650051415,"9JDV-JCG","Female"
"MHNN-8JK",5650051416,"LTG4-8JL","Male"
"MHNN-8JK",5650051417,"LBHM-2M4","Female"
"949N-8RD",5650051418,"L8MB-PBW","Male"
"949N-8RD",5650051419,"L8MB-PBB","Female"
"LZGC-T3V",5650051420,"9HBT-X6S","Male"
"9HGZ-QJD",5650051424,"9HVG-3HS","Male"
"9HGZ-QJD",5650051425,"MRRC-VW8","Female"
"LRGN-LN7",5650051426,"9CX7-S59","Male"
"LRGN-LN7",5650051427,"934P-KGV","Female"
"93T9-M9Z",5650051428,"LH73-3ML","Male"
"GSX8-53N",5650051430,"GFH9-G4X","Male"
"GSX8-53N",5650051431,"G6RS-73B","Female"
"G6RD-2TL",5650051432,"LJKG-9M3","Male"
"G6RD-2TL",5650051433,"LLWR-VGV","Female"
"G9PL-CC4",5650051436,"GMM2-DYJ","Male"
"G9PL-CC4",5650051437,"LBS3-5LK","Female"
"GHJ6-V7T",5650051440,"GGTS-P65","Male"
"GHJ6-V7T",5650051441,"GGT9-1T8","Female"
"KN44-S54",5650051442,"G2JV-2R6","Male"
"KN44-S54",5650051443,"9H28-P9J","Female"
"L17V-2Q7",5650051444,"9CXS-RZD","Male"
"L17V-2Q7",5650051445,"GJ8F-FPH","Female"
"M5GV-G5K",5650051446,"L133-KLM","Male"
"M5GV-G5K",5650051447,"LZKN-97G","Female"
"K4N3-S1R",5650051448,"KHGK-FT4","Male"
"K4N3-S1R",5650051449,"GZLL-ZY9","Female"
"L1QY-HVS",5650051450,"L1Q8-65G","Male"
"L1QY-HVS",5650051451,"MXWH-HJ8","Female"
"G8CR-TD5",5650051452,"LR5W-LJ9","Male"
"G8CR-TD5",5650051453,"LVYZ-59L","Female"
"996Y-6VJ",5650051454,"LB5L-3KM","Male"
"996Y-6VJ",5650051455,"9C42-Q4M","Female"
