"fid","ascendancy","parent","gender"
"9HVG-3HS",44124059800,"LYPR-VX5","Male"
"9HVG-3HS",44124059801,"LY6D-WK1","Female"
"MRRC-VW8",44124059802,"LY6D-VDY","Male"
"MRRC-VW8",44124059803,"LY6D-V66","Female"
"9CX7-S59",44124059804,"GLT4-TVW","Male"
"934P-KGV",44124059806,"K4LT-K4X","Male"
"934P-KGV",44124059807,"LVV3-7SJ","Female"
"9CN3-8JY",44124059808,"9CS6-TP3","Male"
"9CN3-8JY",44124059809,"M9BB-C3Y","Female"
"M1XY-96Y",44124059810,"L1VL-MX4","Male"
"M1XY-96Y",44124059811,"L6KR-TGH","Female"
"LB3H-3BD",44124059812,"L8WY-4NN","Male"
"LB3H-3BD",44124059813,"LZZW-6XG","Female"
"9WPR-2DC",44124059814,"LYQ1-9KM","Male"
"9WPR-2DC",44124059815,"GLKF-YTD","Female"
"9C69-N2F",44124059816,"L1H5-WPB","Male"
"9C69-N2F",44124059817,"LCRB-QSW","Female"
"L133-6GS",44124059818,"G8WB-VNV","Male"
"L133-6GS",44124059819,"GZVQ-B5V","Female"
"9CN3-8JY",44124059820,"9CS6-TP3","Male"
"9CN3-8JY",44124059821,"M9BB-C3Y","Female"
"M1XY-96Y",44124059822,"L1VL-MX4","Male"
"M1XY-96Y",44124059823,"L6KR-TGH","Female"
"9HBT-X6S",44124059824,"LBBZ-8DB","Male"
"9HBT-X6S",44124059825,"LHZT-ZL9","Female"
"9CW3-3SK",44124059826,"9CS3-646","Male"
"9CW3-3SK",44124059827,"LY6J-G8R","Female"
"KF9B-5KD",44124059828,"LBV3-PXG","Male"
"KF9B-5KD",44124059829,"L8WB-MRM","Female"
"LDSM-3YK",44124059830,"LTC9-L6F","Male"
"LDSM-3YK",44124059831,"LTC9-G9Y","Female"
"9HVG-3HS",44124059840,"LYPR-VX5","Male"
"9HVG-3HS",44124059841,"LY6D-WK1","Female"
"MRRC-VW8",44124059842,"LY6D-VDY","Male"
"MRRC-VW8",44124059843,"LY6D-V66","Female"
"9CX7-S59",44124059844,"GLT4-TVW","Male"
"934P-KGV",44124059846,"K4LT-K4X","Male"
"934P-KGV",44124059847,"LVV3-7SJ","Female"
"LH73-3ML",44124059848,"GSRV-2D8","Male"
"LH73-3ML",44124059849,"LBZ2-33H","Female"
"G2JV-2R6",44124059876,"L55P-QVF","Male"
"G2JV-2R6",44124059877,"GGQM-PJZ","Female"
"L133-KLM",44124059884,"LBKB-VP5","Male"
"L133-KLM",44124059885,"29YP-N36","Female"
"LZKN-97G",44124059886,"LHLV-GKQ","Male"
"LZKN-97G",44124059887,"M12G-SFX","Female"
"KHGK-FT4",44124059888,"M9L6-6YN","Male"
"KHGK-FT4",44124059889,"2MYM-NS1","Female"
"GZLL-ZY9",44124059890,"GD4S-KVF","Male"
"GZLL-ZY9",44124059891,"GX7F-TKC","Female"
"L1Q8-65G",44124059892,"L1Z8-522","Male"
"L1Q8-65G",44124059893,"L1S4-4N9","Female"
"MXWH-HJ8",44124059894,"LDW5-FB6","Male"
"MXWH-HJ8",44124059895,"LDW5-N39","Female"
"LR5W-LJ9",44124059896,"LHF5-NRF","Male"
"LR5W-LJ9",44124059897,"L8YS-939","Female"
"LVYZ-59L",44124059898,"GNSC-GX2","Male"
"LVYZ-59L",44124059899,"G6T4-Y59","Female"
"LB5L-3KM",44124059900,"KZ38-GLR","Male"
"LB5L-3KM",44124059901,"LZLH-GT3","Female"
"9C42-Q4M",44124059902,"G9GH-9BQ","Male"
"9C42-Q4M",44124059903,"LHXS-J8W","Female"
"GKM5-D1B",44124059904,"9CMV-6PG","Male"
"GKM5-D1B",44124059905,"GNT9-D36","Female"
"G27F-6B7",44124059906,"2Z98-QKN","Male"
"G27F-6B7",44124059907,"GDCF-ZCT","Female"
"GNLG-R7X",44124059908,"MGTC-QTS","Male"
"GNLG-R7X",44124059909,"LB23-RVZ","Female"
"GNLG-LJ7",44124059910,"LDW2-QX1","Male"
"GNLG-LJ7",44124059911,"267Y-B3F","Female"
"GJ98-8FX",44124059912,"LYLP-MLV","Male"
"LH2L-C28",44124059916,"GHTQ-CF6","Male"
"LH2L-C28",44124059917,"GJ3W-QMB","Female"
"G24W-PC4",44124059920,"9HVL-6ZB","Male"
"G24W-PC4",44124059921,"GJFH-C7G","Female"
"GQ5J-2BR",44124059922,"GCWQ-VMY","Male"
"GQ5J-2BR",44124059923,"L14H-9BP","Female"
"998F-RYD",44124059924,"GLB9-C37","Male"
"998F-RYD",44124059925,"G2YH-9WG","Female"
"9WYV-M96",44124059926,"GLW3-1SY","Male"
"9WYV-M96",44124059927,"998F-RBL","Female"
"LHNV-F14",44124059928,"G9QV-BP7","Male"
"LHNV-F14",44124059929,"GL1T-G7R","Female"
"LD78-CYZ",44124059932,"LHG4-N8V","Male"
"LD78-CYZ",44124059933,"LDW2-QLB","Female"
"LZ18-LSK",44124059934,"MGTC-QTS","Male"
"LZ18-LSK",44124059935,"LB23-RVZ","Female"
"G647-9V7",44124059936,"L27L-6Y2","Male"
"G647-9V7",44124059937,"LH2L-688","Female"
"9HV8-PY3",44124059938,"9HL1-KV5","Male"
"GXPX-K7H",44124059944,"GWH5-T19","Male"
"GXPX-K7H",44124059945,"GWH5-BNJ","Female"
"G78V-HMB",44124059952,"L27L-XXX","Male"
"G78V-HMB",44124059953,"LH2L-ZCM","Female"
"G78V-SS8",44124059954,"G6MV-PWN","Male"
"G78V-SS8",44124059955,"G6MV-JLV","Female"
"93QC-WRW",44124059968,"LYX7-C8M","Male"
"93QC-WRW",44124059969,"L5NV-7ZQ","Female"
"LVD6-PLK",44124059970,"998F-RYD","Male"
"LVD6-PLK",44124059971,"9WYV-M96","Female"
"L8T2-W14",44124059972,"LCYS-RM7","Male"
"L8T2-W14",44124059973,"LZ69-FWS","Female"
"L64T-8MH",44124059974,"LDWL-NG9","Male"
"G2B6-4PV",44124059976,"LY1W-YGL","Male"
"G2B6-4PV",44124059977,"93T9-FVT","Female"
"LZ82-9QL",44124059978,"KFLG-1TM","Male"
"LZ82-9QL",44124059979,"GNX2-HHL","Female"
"K1TD-8TS",44124059980,"GCQG-FB3","Male"
"K1TD-8TS",44124059981,"L1RF-27W","Female"
"KN1K-WGF",44124059984,"KDQ4-WKJ","Male"
"KN1K-WGF",44124059985,"GGCX-4HH","Female"
"LTTH-P6X",44124059986,"L1TH-WVP","Male"
"LTTH-P6X",44124059987,"9Q3T-9PC","Female"
"GMS1-QKF",44124060000,"KZGJ-SQ8","Male"
"GMS1-QKF",44124060001,"L87F-RS8","Female"
"GXGW-541",44124060002,"998F-RYD","Male"
"GXGW-541",44124060003,"9WYV-M96","Female"
"GGDB-YLM",44124060004,"LYVT-2LR","Male"
"GGDB-YLM",44124060005,"G6CS-LNN","Female"
"G4CX-BLK",44124060006,"M1TN-H75","Male"
"G4CX-BLK",44124060007,"GHRS-RJY","Female"
"LCP1-19Y",44124060008,"L51Z-XMG","Male"
"LCP1-19Y",44124060009,"KZTY-WSH","Female"
"2CNB-WKW",44124060010,"9H17-VTZ","Male"
"2CNB-WKW",44124060011,"LY57-55F","Female"
"LZ8K-BBS",44124060012,"KF51-BG4","Male"
"LZ8K-BBS",44124060013,"LBWR-LCB","Female"
"L83J-BYF",44124060014,"9HFS-58G","Male"
"L83J-BYF",44124060015,"L62Z-DDQ","Female"
"L8T2-W14",44124060016,"LCYS-RM7","Male"
"L8T2-W14",44124060017,"LZ69-FWS","Female"
"L64T-8MH",44124060018,"LDWL-NG9","Male"
"LY1W-YGL",44124060020,"998F-RYD","Male"
"LY1W-YGL",44124060021,"9WYV-M96","Female"
"93T9-FVT",44124060022,"LZ1V-KTQ","Male"
"93T9-FVT",44124060023,"GDN3-LQK","Female"
"M8X3-PH2",44124060024,"G24W-PC4","Male"
"M8X3-PH2",44124060025,"GQ5J-2BR","Female"
"LVD6-PLK",44124060026,"998F-RYD","Male"
"LVD6-PLK",44124060027,"9WYV-M96","Female"
"LZ18-2BL",44124060028,"LHNV-F14","Male"
"LZ18-2BL",44124060029,"LZ18-2RK","Female"
"LZ18-L3N",44124060030,"LD78-CYZ","Male"
"LZ18-L3N",44124060031,"LZ18-LSK","Female"
"GKM5-D1B",44124060032,"9CMV-6PG","Male"
"GKM5-D1B",44124060033,"GNT9-D36","Female"
"G27F-6B7",44124060034,"2Z98-QKN","Male"
"G27F-6B7",44124060035,"GDCF-ZCT","Female"
"GNLG-R7X",44124060036,"MGTC-QTS","Male"
"GNLG-R7X",44124060037,"LB23-RVZ","Female"
"GNLG-LJ7",44124060038,"LDW2-QX1","Male"
"GNLG-LJ7",44124060039,"267Y-B3F","Female"
"GKM5-D1B",44124060064,"9CMV-6PG","Male"
"GKM5-D1B",44124060065,"GNT9-D36","Female"
"G27F-6B7",44124060066,"2Z98-QKN","Male"
"G27F-6B7",44124060067,"GDCF-ZCT","Female"
"GNLG-R7X",44124060068,"MGTC-QTS","Male"
"GNLG-R7X",44124060069,"LB23-RVZ","Female"
"GNLG-LJ7",44124060070,"LDW2-QX1","Male"
"GNLG-LJ7",44124060071,"267Y-B3F","Female"
"GJ98-8FX",44124060072,"LYLP-MLV","Male"
"LH2L-C28",44124060076,"GHTQ-CF6","Male"
"LH2L-C28",44124060077,"GJ3W-QMB","Female"
"G24W-PC4",44124060080,"9HVL-6ZB","Male"
"G24W-PC4",44124060081,"GJFH-C7G","Female"
"GQ5J-2BR",44124060082,"GCWQ-VMY","Male"
"GQ5J-2BR",44124060083,"L14H-9BP","Female"
"998F-RYD",44124060084,"GLB9-C37","Male"
"998F-RYD",44124060085,"G2YH-9WG","Female"
"9WYV-M96",44124060086,"GLW3-1SY","Male"
"9WYV-M96",44124060087,"998F-RBL","Female"
"LHNV-F14",44124060088,"G9QV-BP7","Male"
"LHNV-F14",44124060089,"GL1T-G7R","Female"
"LD78-CYZ",44124060092,"LHG4-N8V","Male"
"LD78-CYZ",44124060093,"LDW2-QLB","Female"
"LZ18-LSK",44124060094,"MGTC-QTS","Male"
"LZ18-LSK",44124060095,"LB23-RVZ","Female"
"GK6R-L35",44124060096,"LYSL-M94","Male"
"GK6R-L35",44124060097,"KZTY-WSH","Female"
"L7LL-FB1",44124060160,"GGJ6-93F","Male"
"L7LL-FB1",44124060161,"94RZ-9KC","Female"
"LZVR-GMG",44124060162,"L18X-ZNH","Male"
"LZVR-GMG",44124060163,"MVL6-5PR","Female"
"93LF-J1V",44124060164,"L1HZ-WR2","Male"
"93LF-J1V",44124060165,"MDWC-L73","Female"
"931M-DSZ",44124060166,"KFLG-12B","Male"
"931M-DSZ",44124060167,"M5YG-GGX","Female"
"LHYG-XJF",44124060168,"M1TN-H75","Male"
"LHYG-XJF",44124060169,"GHRS-RJY","Female"
"GDGW-LRZ",44124060170,"LJ4D-ZCK","Male"
"GDGW-LRZ",44124060171,"9S1L-ZP2","Female"
"2JFF-BQB",44124060172,"G87Q-Z3W","Male"
"2JFF-BQB",44124060173,"GC32-FML","Female"
"K83K-RFX",44124060175,"G2GZ-4JW","Female"
"LZGC-T3V",44124060192,"9HBT-X6S","Male"
"9HNL-VTQ",44124060194,"LT6K-DY9","Male"
"9HNL-VTQ",44124060195,"9HZT-7LN","Female"
"M6HL-7N8",44124060196,"GGP9-PVT","Male"
"48HM-XVK",44124060198,"GGPS-Z3V","Male"
"48HM-XVK",44124060199,"GGPS-W5B","Female"
"M1G9-D88",44124060200,"G4XC-Z25","Male"
"M1G9-D88",44124060201,"GXW3-FM3","Female"
"G6HB-74V",44124060202,"GXQL-V29","Male"
"G6HB-74V",44124060203,"GK96-PTN","Female"
"MRMP-3HL",44124060204,"MQ97-2VC","Male"
"MRMP-3HL",44124060205,"L812-1MZ","Female"
"LZ1V-VQ4",44124060206,"GSWG-DB2","Male"
"LZ1V-VQ4",44124060207,"LBVL-MQ9","Female"
"L19Z-CL1",44124060208,"9S1N-9NW","Male"
"L19Z-CL1",44124060209,"GGG7-ZFW","Female"
"LTRP-RR9",44124060210,"9STQ-HGV","Male"
"LTRP-RR9",44124060211,"GC81-6YM","Female"
"LB2S-YQF",44124060212,"LDGP-6LG","Male"
"LB2S-YQF",44124060213,"KC5N-C3N","Female"
"9SR5-TGZ",44124060214,"LRBK-WPN","Male"
"9SR5-TGZ",44124060215,"9WWL-HYB","Female"
"GJTB-SFG",44124060216,"LCB7-3YS","Male"
"GJTB-SFG",44124060217,"L8T3-L1F","Female"
"G9SD-RC6",44124060218,"LYV5-RQ5","Male"
"G9SD-RC6",44124060219,"L1QP-JJ6","Female"
"97D4-D9M",44124060220,"G9Z2-7RY","Male"
"97D4-D9M",44124060221,"L4BD-6XM","Female"
"9H92-XWD",44124060222,"L528-M9W","Male"
"9H92-XWD",44124060223,"L812-24W","Female"
"G8W1-ZMX",44124060320,"GX7F-SMG","Male"
"G8W1-ZMX",44124060321,"GNMN-MLB","Female"
"G6RP-58K",44124060322,"GCSW-VTX","Male"
"G6RP-58K",44124060323,"LQ5P-NJD","Female"
"GQS8-4FH",44124060328,"KGCY-X93","Male"
"GQS8-4FH",44124060329,"LKN1-5C4","Female"
"9HLB-3Z2",44124060332,"L2TT-S8Y","Male"
"9HLB-3Z2",44124060333,"LT7M-GBH","Female"
"K4DT-PL4",44124060334,"GQSD-6N5","Male"
"K4DT-PL4",44124060335,"G8WB-GCZ","Female"
"KGCY-X93",44124060336,"LZJX-4WX","Male"
"KGCY-X93",44124060337,"2ZVG-JS3","Female"
"LKN1-5C4",44124060338,"G8WB-KV6","Male"
"L2TT-S8Y",44124060344,"GH77-P5P","Male"
"GQSD-6N5",44124060348,"GW9H-BG2","Male"
"GQSD-6N5",44124060349,"KHFM-BHS","Female"
"GGS1-ZP5",44124060356,"GGS1-V6Q","Male"
"GGS1-ZP5",44124060357,"G4PV-VBR","Female"
"9CJ7-366",44124060352,"GGJD-J7J","Male"
"9CJ7-366",44124060353,"GGJ6-SCY","Female"
"L8YM-6TB",44124060354,"GL64-75Z","Male"
"L8YM-6TB",44124060355,"9C46-RRR","Female"
"LD9R-5G3",44124060360,"LD9R-RCZ","Male"
"LD9R-5G3",44124060361,"MBWQ-SF3","Female"
"M897-QTS",44124060362,"L1R3-QH7","Male"
"M897-QTS",44124060363,"M33Z-FHV","Female"
"GHJP-XZD",44124060364,"L8R2-SJ9","Male"
"GHJP-XZD",44124060365,"LCXP-QW3","Female"
"9ZHQ-5BN",44124060368,"LDL5-RBZ","Male"
"9ZHQ-5BN",44124060369,"LZZ3-SKR","Female"
"L4JJ-5SL",44124060372,"GQQH-N8X","Male"
"L4JJ-5SL",44124060373,"LJ2S-X9N","Female"
"9Z8X-1VX",44124060376,"L2SG-RHC","Male"
"9Z8X-1VX",44124060377,"GX4P-D1J","Female"
"9Z8X-1VF",44124060378,"9Z4Y-476","Male"
"9Z8X-1VF",44124060379,"G396-J2Q","Female"
"LDW5-66P",44124060384,"LD9R-RB7","Male"
"LDW5-66P",44124060385,"LDSS-6H5","Female"
"LDW5-623",44124060386,"LDMT-HMZ","Male"
"LDW5-623",44124060387,"LD91-ST3","Female"
"LYYN-GWQ",44124060388,"L6JX-69T","Male"
"LYYN-GWQ",44124060389,"LT1B-6DX","Female"
"LDSM-4M1",44124060390,"KHQ6-TFB","Male"
"LDSM-4M1",44124060391,"LDSM-H39","Female"
"LYX7-C8M",44124060392,"MGTC-QTS","Male"
"LYX7-C8M",44124060393,"LB23-RVZ","Female"
"L5NV-7ZQ",44124060394,"9HNL-1HB","Male"
"L5NV-7ZQ",44124060395,"L1TH-HRK","Female"
"998F-RYD",44124060396,"GLB9-C37","Male"
"998F-RYD",44124060397,"G2YH-9WG","Female"
"9WYV-M96",44124060398,"GLW3-1SY","Male"
"9WYV-M96",44124060399,"998F-RBL","Female"
"L8B9-VWR",44124060400,"G9FS-D2J","Male"
"L8B9-VWR",44124060401,"GC9C-89Q","Female"
"9S8J-R9Z",44124060402,"9H27-6Y3","Male"
"9S8J-R9Z",44124060403,"MWBC-XS5","Female"
"LBLQ-5TN",44124060404,"GV18-6H7","Male"
"LBLQ-5TN",44124060405,"GVQY-MVQ","Female"
"G3KW-NLD",44124060406,"M1TN-H75","Male"
"G3KW-NLD",44124060407,"GHRS-RJY","Female"
"9CS3-646",44124060408,"9H17-VTZ","Male"
"9CS3-646",44124060409,"LY57-55F","Female"
"LH1T-486",44124060410,"99JL-VFV","Male"
"LH1T-486",44124060411,"GCS7-3JP","Female"
"LBXC-4KY",44124060412,"LBNP-5M3","Male"
"LBXC-4KY",44124060413,"G4SG-NWR","Female"
"M49C-X4T",44124060414,"LVVW-QMC","Male"
"M49C-X4T",44124060415,"GLGS-JN3","Female"
"G2J9-N5G",44124060420,"GLL2-BZV","Male"
"LT6Z-NRQ",44124060422,"GC4V-KPG","Male"
"LT6Z-NRQ",44124060423,"L175-67M","Female"
"GS1M-7DD",44124060432,"GDX2-95K","Male"
"GS1M-7DD",44124060433,"GDX2-QNX","Female"
"LH86-MHT",44124060436,"GMVG-TRT","Male"
"LH86-MHT",44124060437,"GLX6-MY5","Female"
"MHQ8-C73",44124060438,"LB23-61T","Male"
"MHQ8-C73",44124060439,"LH73-BMR","Female"
"LZXN-K7L",44124060440,"GJ15-2NP","Male"
"LZXN-K7L",44124060441,"LZGK-6BD","Female"
"G95Q-XJK",44124060442,"9CHV-B26","Male"
"G95Q-XJK",44124060443,"LZ2Z-ZZ8","Female"
"LBH1-CN5",44124060444,"9ZZ1-5Z1","Male"
"LBH1-CN5",44124060445,"G91P-199","Female"
"GZG7-7V9",44124060448,"GZGZ-5Y1","Male"
"GZG7-7V9",44124060449,"GZG8-MWD","Female"
"G6B1-NGH",44124060480,"G6B1-LGM","Male"
"L619-MQH",44124060488,"934P-X69","Male"
"L619-MQH",44124060489,"GLVM-QFF","Female"
"LDSS-ZMW",44124060492,"LDSS-8WS","Male"
"LDSS-ZMW",44124060493,"9ZCG-R7L","Female"
"LDSS-ZMD",44124060494,"LRHH-9JN","Male"
"LDSS-ZMD",44124060495,"LZGK-6BD","Female"
"LLCW-6W8",44124060496,"GWK5-T5S","Male"
"LLCW-6W8",44124060497,"GWKR-4T6","Female"
"LBSY-43P",44124060500,"L619-MQH","Male"
"LBSY-43P",44124060501,"GK8M-8WF","Female"
"L8M6-YWJ",44124060502,"LDSS-ZMW","Male"
"L8M6-YWJ",44124060503,"LDSS-ZMD","Female"
"9HGP-DBV",44124060504,"GDLQ-MX5","Male"
"9HGP-DBV",44124060505,"LY72-MRC","Female"
"LXWD-248",44124060506,"GXGS-JGW","Male"
"LXWD-248",44124060507,"L8T9-YR8","Female"
"L1Z8-522",44124060512,"99Y7-MCD","Male"
"L1Z8-522",44124060513,"LBKM-9MP","Female"
"L1S4-4N9",44124060514,"L1QG-G8M","Male"
"L1S4-4N9",44124060515,"LD97-QLP","Female"
"LDW5-FB6",44124060516,"LDW5-66P","Male"
"LDW5-FB6",44124060517,"LDW5-623","Female"
"LDW5-N39",44124060518,"KCXK-S69","Male"
"LDW5-N39",44124060519,"GJR2-7VD","Female"
"M4N1-6BT",44124060520,"MKKN-R3H","Male"
"M4N1-6BT",44124060521,"9Q6D-L88","Female"
"L8PY-H7K",44124060522,"K417-PHT","Male"
"L8PY-H7K",44124060523,"9S3D-N8F","Female"
"LJRG-7ST",44124060536,"GN9S-PHK","Male"
"28WM-FQ6",44124060538,"9HV8-NJK","Male"
"28WM-FQ6",44124060539,"GV2T-G5N","Female"
"GDTX-41X",44124060540,"G6Y8-CVK","Male"
"GX4S-QCJ",44124060542,"L8MP-TBP","Male"
"GX4S-QCJ",44124060543,"GQPW-RMC","Female"
"LS68-F4Z",44124060544,"LQ56-1QX","Male"
"LS68-F4Z",44124060545,"GWMM-HHB","Female"
"M256-FF4",44124060580,"LK3R-8J7","Male"
"M256-FF4",44124060581,"GJ6N-1YL","Female"
"LH1T-486",44124060582,"99JL-VFV","Male"
"LH1T-486",44124060583,"GCS7-3JP","Female"
"GM75-BMY",44124060584,"G8W1-69Y","Male"
"GM75-BMY",44124060585,"GXQV-1YQ","Female"
"G8W1-HLX",44124060586,"GD1C-5T6","Male"
"LBJZ-7TV",44124060600,"GJQQ-LFS","Male"
"LBJZ-7TV",44124060601,"GDCW-HBV","Female"
"LZ8Y-GQM",44124060608,"LZFB-W1L","Male"
"LZ8Y-GQM",44124060609,"GK4Q-9CH","Female"
"G84H-1YB",44124060610,"GH3J-W4T","Male"
"G84H-1YB",44124060611,"GHHV-HD8","Female"
"GGYS-CMR",44124060612,"GGY9-NV6","Male"
"GGYS-CMR",44124060613,"GGY9-B5K","Female"
"GN9D-2BS",44124060614,"G8XJ-QH9","Male"
"GN9D-2BS",44124060615,"LVL1-K2M","Female"
"LBL6-LW3",44124060616,"GXDM-JXD","Male"
"LBL6-LW3",44124060617,"L85Z-921","Female"
"G4YN-6FY",44124060618,"L811-RJ3","Male"
"G4YN-6FY",44124060619,"LDHQ-589","Female"
"GWMF-GL3",44124060620,"L7LL-FB1","Male"
"GWMF-GL3",44124060621,"LZVR-GMG","Female"
"LVK4-6GN",44124060622,"M1TN-H75","Male"
"LVK4-6GN",44124060623,"GHRS-RJY","Female"
"L8W6-CCS",44124060624,"9ZCW-GRV","Male"
"L8W6-CCS",44124060625,"G6JZ-CRF","Female"
"G7ZW-KZQ",44124060626,"LYQ5-67Y","Male"
"G7ZW-KZQ",44124060627,"GGR4-9CN","Female"
"LH86-HY5",44124060632,"KNDD-84D","Male"
"LH86-HY5",44124060633,"GQQX-89B","Female"
"GZRV-4MX",44124060634,"LR6N-PQP","Male"
"GZRV-4MX",44124060635,"LDSS-RGB","Female"
"LTGT-MY8",44124060636,"G8W1-ZV8","Male"
"LTGT-MY8",44124060637,"9HT5-B49","Female"
"G935-88D",44124060640,"GD3P-3HD","Male"
"G935-88D",44124060641,"L1NG-DT9","Female"
"LBH1-CN5",44124060656,"9ZZ1-5Z1","Male"
"LBH1-CN5",44124060657,"G91P-199","Female"
"9S8D-D66",44124060660,"GXRR-LZX","Male"
"GSHP-SHH",44124060664,"LT3M-GVB","Male"
"GSHP-SHH",44124060665,"GMNR-6FT","Female"
"M5YG-KD2",44124060668,"MVPP-6V1","Male"
"M5YG-KD2",44124060669,"9H6R-RX2","Female"
"9H8X-KY4",44124060670,"9CJ7-MYH","Male"
"9H8X-KY4",44124060671,"KZ5G-H74","Female"
"L7LL-FB1",44124060672,"GGJ6-93F","Male"
"L7LL-FB1",44124060673,"94RZ-9KC","Female"
"LZVR-GMG",44124060674,"L18X-ZNH","Male"
"LZVR-GMG",44124060675,"MVL6-5PR","Female"
"93LF-J1V",44124060676,"L1HZ-WR2","Male"
"93LF-J1V",44124060677,"MDWC-L73","Female"
"931M-DSZ",44124060678,"KFLG-12B","Male"
"931M-DSZ",44124060679,"M5YG-GGX","Female"
"LHYG-XJF",44124060680,"M1TN-H75","Male"
"LHYG-XJF",44124060681,"GHRS-RJY","Female"
"GDGW-LRZ",44124060682,"LJ4D-ZCK","Male"
"GDGW-LRZ",44124060683,"9S1L-ZP2","Female"
"2JFF-BQB",44124060684,"G87Q-Z3W","Male"
"2JFF-BQB",44124060685,"GC32-FML","Female"
"K83K-RFX",44124060687,"G2GZ-4JW","Female"
"LZGQ-LJX",44124060688,"KDQW-JTJ","Male"
"LZGQ-LJX",44124060689,"LDS9-GGV","Female"
"KDQH-DJG",44124060690,"L1DD-JMP","Male"
"KDQH-DJG",44124060691,"9WY9-HRJ","Female"
"GL9R-YL9",44124060692,"LD95-VV6","Male"
"GL9R-YL9",44124060693,"9H2F-HV5","Female"
"LDHQ-P5F",44124060694,"LD9R-RB7","Male"
"LDHQ-P5F",44124060695,"LDSS-6H5","Female"
"K8D7-F5D",44124060696,"LZS9-ZC2","Male"
"K8D7-F5D",44124060697,"LZ61-F76","Female"
"LDZ2-8G7",44124060700,"KNXX-WBQ","Male"
"LDZ2-8G7",44124060701,"LDZ2-8LP","Female"
"LY6V-8G3",44124060702,"LDMT-HMZ","Male"
"LY6V-8G3",44124060703,"LD91-ST3","Female"
"LH7S-18K",44124060704,"LDW2-7WW","Male"
"LH7S-18K",44124060705,"LH7S-12Y","Female"
"LDSV-5Q1",44124060706,"LDSQ-XRK","Male"
"LDSV-5Q1",44124060707,"LCFL-9DP","Female"
"LYGH-JR3",44124060708,"LD9R-RB7","Male"
"LYGH-JR3",44124060709,"LDSS-6H5","Female"
"LZVR-GMG",44124060710,"L18X-ZNH","Male"
"LZVR-GMG",44124060711,"MVL6-5PR","Female"
"GNYN-63S",44124060712,"L8YY-G2B","Male"
"GNYN-63S",44124060713,"93BR-9XQ","Female"
"LBDM-38D",44124060714,"L8R2-SJ9","Male"
"LBDM-38D",44124060715,"LCXP-QW3","Female"
"9H16-YMP",44124060716,"L18B-R3G","Male"
"9H16-YMP",44124060717,"KDQH-DJG","Female"
"L82R-5HJ",44124060718,"LD9R-5G3","Male"
"L82R-5HJ",44124060719,"M897-QTS","Female"
"G7L7-K4V",44124060720,"GJN4-XTB","Male"
"G7L7-K4V",44124060721,"GVSX-46Q","Female"
"GVMM-WY2",44124060722,"GSD6-K7P","Male"
"GVMM-WY2",44124060723,"G6WQ-WBM","Female"
"LZJX-4WX",44124060724,"G95X-P39","Male"
"LZJX-4WX",44124060725,"GSBX-MD1","Female"
"2ZVG-JS3",44124060726,"L1QG-G8M","Male"
"2ZVG-JS3",44124060727,"LD97-QLP","Female"
"94BN-14G",44124060728,"G27Z-3CW","Male"
"94BN-14G",44124060729,"G27Z-QDV","Female"
"GQP1-GKY",44124060732,"G6MW-WVX","Male"
"GQP1-GKY",44124060733,"GX82-GBC","Female"
"LD33-H5D",44124060734,"GMXF-JSD","Male"
"LD33-H5D",44124060735,"GQSG-1F8","Female"
"GGS1-ZP5",44124060740,"GGS1-V6Q","Male"
"GGS1-ZP5",44124060741,"G4PV-VBR","Female"
"9CJ7-366",44124060736,"GGJD-J7J","Male"
"9CJ7-366",44124060737,"GGJ6-SCY","Female"
"L8YM-6TB",44124060738,"GL64-75Z","Male"
"L8YM-6TB",44124060739,"9C46-RRR","Female"
"LD9R-5G3",44124060744,"LD9R-RCZ","Male"
"LD9R-5G3",44124060745,"MBWQ-SF3","Female"
"M897-QTS",44124060746,"L1R3-QH7","Male"
"M897-QTS",44124060747,"M33Z-FHV","Female"
"GHJP-XZD",44124060748,"L8R2-SJ9","Male"
"GHJP-XZD",44124060749,"LCXP-QW3","Female"
"9ZHQ-5BN",44124060752,"LDL5-RBZ","Male"
"9ZHQ-5BN",44124060753,"LZZ3-SKR","Female"
"L4JJ-5SL",44124060756,"GQQH-N8X","Male"
"L4JJ-5SL",44124060757,"LJ2S-X9N","Female"
"9Z8X-1VX",44124060760,"L2SG-RHC","Male"
"9Z8X-1VX",44124060761,"GX4P-D1J","Female"
"9Z8X-1VF",44124060762,"9Z4Y-476","Male"
"9Z8X-1VF",44124060763,"G396-J2Q","Female"
"LDW5-66P",44124060768,"LD9R-RB7","Male"
"LDW5-66P",44124060769,"LDSS-6H5","Female"
"LDW5-623",44124060770,"LDMT-HMZ","Male"
"LDW5-623",44124060771,"LD91-ST3","Female"
"LYYN-GWQ",44124060772,"L6JX-69T","Male"
"LYYN-GWQ",44124060773,"LT1B-6DX","Female"
"LDSM-4M1",44124060774,"KHQ6-TFB","Male"
"LDSM-4M1",44124060775,"LDSM-H39","Female"
"LYX7-C8M",44124060776,"MGTC-QTS","Male"
"LYX7-C8M",44124060777,"LB23-RVZ","Female"
"L5NV-7ZQ",44124060778,"9HNL-1HB","Male"
"L5NV-7ZQ",44124060779,"L1TH-HRK","Female"
"998F-RYD",44124060780,"GLB9-C37","Male"
"998F-RYD",44124060781,"G2YH-9WG","Female"
"9WYV-M96",44124060782,"GLW3-1SY","Male"
