"fid","ascendancy","parent","gender"
"GF4P-DDQ",43957079273,"GZKP-3KR","Female"
"GVW6-VCK",43957079274,"G2JY-4D2","Male"
"GVW6-VCK",43957079275,"G2JT-PGL","Female"
"LJG8-98D",43957079276,"9H27-6Y3","Male"
"LJG8-98D",43957079277,"MWBC-XS5","Female"
"LBS6-SSC",43957079278,"99PY-VJ6","Male"
"LBS6-SSC",43957079279,"G6DL-8L7","Female"
"L1Z8-522",43957079280,"99Y7-MCD","Male"
"L1Z8-522",43957079281,"LBKM-9MP","Female"
"L1S4-4N9",43957079282,"L1QG-G8M","Male"
"L1S4-4N9",43957079283,"LD97-QLP","Female"
"LDW5-FB6",43957079284,"LDW5-66P","Male"
"LDW5-FB6",43957079285,"LDW5-623","Female"
"LDW5-N39",43957079286,"KCXK-S69","Male"
"LDW5-N39",43957079287,"GJR2-7VD","Female"
"M4N1-6BT",43957079288,"MKKN-R3H","Male"
"M4N1-6BT",43957079289,"9Q6D-L88","Female"
"L8PY-H7K",43957079290,"K417-PHT","Male"
"L8PY-H7K",43957079291,"9S3D-N8F","Female"
"K84R-TMS",43957079296,"LDHB-RRD","Male"
"K84R-TMS",43957079297,"GKVP-QMK","Female"
"LTF2-JTC",43957079300,"9SJJ-97N","Male"
"LTF2-JTC",43957079301,"LZJG-K5N","Female"
"LKNM-HR3",43957079302,"LJ2H-W3S","Male"
"LKNM-HR3",43957079303,"LZ2S-DKM","Female"
"L1QD-DXV",43957079304,"GJ2V-WRY","Male"
"L1QD-DXV",43957079305,"G2CN-HW6","Female"
"LD9P-M8N",43957079306,"LD9P-MFB","Male"
"LD9P-M8N",43957079307,"LH6C-VKZ","Female"
"KNDD-84D",43957079312,"L1WT-FRN","Male"
"KNDD-84D",43957079313,"L1WY-QMZ","Female"
"GQQX-89B",43957079314,"LB5R-TH8","Male"
"GQQX-89B",43957079315,"LDHQ-P5F","Female"
"LR6N-PQP",43957079316,"LBJ9-GZ4","Male"
"LR6N-PQP",43957079317,"KZPP-B68","Female"
"LDSS-RGB",43957079318,"L18B-R3G","Male"
"LDSS-RGB",43957079319,"KDQH-DJG","Female"
"LBLP-PPD",43957079326,"G23Z-T5F","Male"
"LBLP-PPD",43957079327,"GFJR-GNC","Female"
"GQRQ-LYV",43957079328,"GQRQ-G6B","Male"
"GQRQ-LYV",43957079329,"GGVR-2KC","Female"
"G6TY-2YB",43957079330,"GXCR-NTD","Male"
"G6TY-2YB",43957079331,"GXCR-22N","Female"
"LZGQ-LJX",43957079360,"KDQW-JTJ","Male"
"LZGQ-LJX",43957079361,"LDS9-GGV","Female"
"KDQH-DJG",43957079362,"L1DD-JMP","Male"
"KDQH-DJG",43957079363,"9WY9-HRJ","Female"
"GL9R-YL9",43957079364,"LD95-VV6","Male"
"GL9R-YL9",43957079365,"9H2F-HV5","Female"
"LDHQ-P5F",43957079366,"LD9R-RB7","Male"
"LDHQ-P5F",43957079367,"LDSS-6H5","Female"
"LD9R-RCZ",43957079384,"GGT6-NYC","Male"
"LD9R-RCZ",43957079385,"GGTD-5CG","Female"
"MBWQ-SF3",43957079386,"LH3J-XVF","Male"
"MBWQ-SF3",43957079387,"KN3T-TR3","Female"
"L1R3-QH7",43957079388,"LD9R-5PH","Male"
"L1R3-QH7",43957079389,"LZM1-YM9","Female"
"M33Z-FHV",43957079390,"GGQ2-T6Y","Male"
"M33Z-FHV",43957079391,"GGQ2-FDK","Female"
"GQMG-G62",43957079472,"LDSQ-XRK","Male"
"GQMG-G62",43957079473,"LCFL-9DP","Female"
"GN4C-8ND",43957079474,"L644-9GY","Male"
"GN4C-8ND",43957079475,"KVGF-FPJ","Female"
"LBM7-XLR",43957079484,"GN1K-X6S","Male"
"LBM7-XLR",43957079485,"G2ZJ-FVP","Female"
"LDSR-1Y7",43957079486,"G7X3-T3S","Male"
"LDSR-1Y7",43957079487,"GNHC-9DJ","Female"
"K84R-TMS",43957079488,"LDHB-RRD","Male"
"K84R-TMS",43957079489,"GKVP-QMK","Female"
"LTF2-JTC",43957079492,"9SJJ-97N","Male"
"LTF2-JTC",43957079493,"LZJG-K5N","Female"
"LKNM-HR3",43957079494,"LJ2H-W3S","Male"
"LKNM-HR3",43957079495,"LZ2S-DKM","Female"
"L1QD-DXV",43957079496,"GJ2V-WRY","Male"
"L1QD-DXV",43957079497,"G2CN-HW6","Female"
"LD9P-M8N",43957079498,"LD9P-MFB","Male"
"LD9P-M8N",43957079499,"LH6C-VKZ","Female"
"99Y7-MCD",43957079504,"KN8N-WHW","Male"
"99Y7-MCD",43957079505,"9SYL-S5H","Female"
"LBKM-9MP",43957079506,"G67W-G57","Male"
"LBKM-9MP",43957079507,"MZHC-RBM","Female"
"L1QG-G8M",43957079508,"LDFZ-8Q1","Male"
"L1QG-G8M",43957079509,"LHPZ-VGH","Female"
"LDW5-66P",43957079512,"LD9R-RB7","Male"
"LDW5-66P",43957079513,"LDSS-6H5","Female"
"LDW5-623",43957079514,"LDMT-HMZ","Male"
"LDW5-623",43957079515,"LD91-ST3","Female"
"KCXK-S69",43957079516,"L8MB-ZMK","Male"
"KCXK-S69",43957079517,"MB1Q-ZWW","Female"
"GJR2-7VD",43957079518,"LDMT-W6R","Male"
"GJR2-7VD",43957079519,"LT83-H6M","Female"
"9HYM-87T",43957079520,"GNT4-LY5","Male"
"9HYM-87T",43957079521,"GDL9-6NN","Female"
"LTK3-YL5",43957079522,"LTK3-8VH","Male"
"LTK3-YL5",43957079523,"GHMC-S6W","Female"
"9915-W3T",43957079524,"GL7X-KX1","Male"
"9915-W3T",43957079525,"GLWD-X2D","Female"
"G34F-CPK",43957079526,"LHTX-J4Y","Male"
"G34F-CPK",43957079527,"G34F-HFB","Female"
"G6T4-VS4",43957079528,"GW1V-6D9","Male"
"29YL-C18",43957079532,"GX5G-839","Male"
"29YL-C18",43957079533,"L87D-4PX","Female"
"9CCZ-PKB",43957079536,"9Z8P-D5J","Male"
"9CCZ-PKB",43957079537,"MHPT-LNL","Female"
"L75S-MVR",43957079538,"G2HQ-H3Y","Male"
"L75S-MVR",43957079539,"G2HQ-4SW","Female"
"GFDK-48G",43957079540,"GFDK-XX3","Male"
"GFDK-48G",43957079541,"GVJP-DFV","Female"
"GD2L-TGY",43957079544,"GCQF-WFQ","Male"
"GD2L-TGY",43957079545,"LKDQ-8DY","Female"
"G6R8-7WV",43957079548,"9CWG-P3Q","Male"
"G6R8-7WV",43957079549,"LCZD-G2Y","Female"
"L7GV-JX4",43957079550,"G8W1-9VC","Male"
"L7GV-JX4",43957079551,"LCZD-G2Y","Female"
"KDQW-JTJ",43957079584,"9HTX-2CD","Male"
"KDQW-JTJ",43957079585,"G39Q-HBK","Female"
"LDS9-GGV",43957079586,"LZGK-GZB","Male"
"LDS9-GGV",43957079587,"MXKR-J9R","Female"
"L1DD-JMP",43957079588,"GG5W-TJ1","Male"
"L1DD-JMP",43957079589,"GG54-SDF","Female"
"9WY9-HRJ",43957079590,"LZ19-924","Male"
"LD95-VV6",43957079592,"LD95-VVH","Male"
"LD95-VV6",43957079593,"99SD-Z4Q","Female"
"9H2F-HV5",43957079594,"MBGG-7NP","Male"
"9H2F-HV5",43957079595,"LD9R-SHL","Female"
"LD9R-RB7",43957079596,"LD9R-RYR","Male"
"LD9R-RB7",43957079597,"M15L-V4Q","Female"
"LDSS-6H5",43957079598,"L133-HLP","Male"
"LDSS-6H5",43957079599,"KH8N-T92","Female"
"GLB6-MQV",43957079680,"GLBD-RNZ","Male"
"GLB6-MQV",43957079681,"GLBX-KJJ","Female"
"GMNX-JGH",43957079684,"G9WK-ZB3","Male"
"GMNX-JGH",43957079685,"GHS6-1TP","Female"
"L2SF-BXZ",43957079686,"L1Q3-L7Z","Male"
"L2SF-BXZ",43957079687,"2R66-L8T","Female"
"9376-JCH",43957079688,"KNW5-CM9","Male"
"9376-JCH",43957079689,"LCRM-5HJ","Female"
"9HVH-9GD",43957079690,"LHW9-VZ4","Male"
"9HVH-9GD",43957079691,"GKKW-24R","Female"
"GDLZ-FG2",43957079728,"GLBB-NNX","Male"
"GD65-2F2",43957079776,"G2RV-DFJ","Male"
"GD65-2F2",43957079777,"G2RJ-1WJ","Female"
"KNSN-3NT",43957079778,"KNQ6-9ZF","Male"
"LT8Q-95L",43957079780,"LDS9-GTK","Male"
"LT8Q-95L",43957079781,"GMN3-7TX","Female"
"LVVK-HVJ",43957079788,"LT83-QKS","Male"
"LVVK-HVJ",43957079789,"GDG2-NJC","Female"
"GX26-XRJ",43957079790,"G9M5-FF1","Male"
"GX26-XRJ",43957079791,"GN9F-M6Q","Female"
"GLB6-MQV",43957079808,"GLBD-RNZ","Male"
"GLB6-MQV",43957079809,"GLBX-KJJ","Female"
"GMNX-JGH",43957079812,"G9WK-ZB3","Male"
"GMNX-JGH",43957079813,"GHS6-1TP","Female"
"L2SF-BXZ",43957079814,"L1Q3-L7Z","Male"
"L2SF-BXZ",43957079815,"2R66-L8T","Female"
"9376-JCH",43957079816,"KNW5-CM9","Male"
"9376-JCH",43957079817,"LCRM-5HJ","Female"
"9HVH-9GD",43957079818,"LHW9-VZ4","Male"
"9HVH-9GD",43957079819,"GKKW-24R","Female"
"GDLZ-FG2",43957079856,"GLBB-NNX","Male"
"GD65-2F2",43957079904,"G2RV-DFJ","Male"
"GD65-2F2",43957079905,"G2RJ-1WJ","Female"
"KNSN-3NT",43957079906,"KNQ6-9ZF","Male"
"LT8Q-95L",43957079908,"LDS9-GTK","Male"
"LT8Q-95L",43957079909,"GMN3-7TX","Female"
"LVVK-HVJ",43957079916,"LT83-QKS","Male"
"LVVK-HVJ",43957079917,"GDG2-NJC","Female"
"GX26-XRJ",43957079918,"G9M5-FF1","Male"
"GX26-XRJ",43957079919,"GN9F-M6Q","Female"
"KJ5F-4ZR",43957079968,"LZS9-ZC2","Male"
"KJ5F-4ZR",43957079969,"LZ61-F76","Female"
"LDMG-1HD",43957079970,"KZPV-BQM","Male"
"LDMG-1HD",43957079971,"MP6J-D9N","Female"
"GJW6-BQP",43957079972,"GGT9-98G","Male"
"GJW6-BQP",43957079973,"GGTM-B2D","Female"
"G26B-199",43957079976,"GKJW-D8S","Male"
"G26B-199",43957079977,"GJY8-7WZ","Female"
"LZS9-ZC2",43957080000,"9HYQ-M4G","Male"
"LZS9-ZC2",43957080001,"GJGW-QM6","Female"
"LZ61-F76",43957080002,"LZ19-924","Male"
"LZ61-F76",43957080003,"GL5F-YH1","Female"
"KNXX-WBQ",43957080008,"LHPZ-9WQ","Male"
"KNXX-WBQ",43957080009,"LCT8-QVQ","Female"
"LDMT-HMZ",43957080012,"L8BY-3VJ","Male"
"LDMT-HMZ",43957080013,"94BP-X4Z","Female"
"LD91-ST3",43957080014,"L8YY-5HK","Male"
"LD91-ST3",43957080015,"L8WB-D2Z","Female"
"KZPV-BQM",43957080020,"L8RR-4KG","Male"
"KZPV-BQM",43957080021,"99QT-MCB","Female"
"M1VS-25N",43957080024,"LDSS-KJ6","Male"
"M1VS-25N",43957080025,"L28D-TJH","Female"
"LDSS-KHY",43957080026,"LYCY-PN6","Male"
"LDSS-KHY",43957080027,"LDSS-KKV","Female"
"LZGQ-LJX",43957080028,"KDQW-JTJ","Male"
"LZGQ-LJX",43957080029,"LDS9-GGV","Female"
"LDSS-8LB",43957080032,"LVMF-2JP","Male"
"LDSS-8LB",43957080033,"GW2T-LDK","Female"
"G2RP-CG1",43957080034,"LDSS-D1D","Male"
"G2RP-CG1",43957080035,"GKZ8-SNZ","Female"
"LD9R-RB7",43957080048,"LD9R-RYR","Male"
"LD9R-RB7",43957080049,"M15L-V4Q","Female"
"LDSS-6H5",43957080050,"L133-HLP","Male"
"LDSS-6H5",43957080051,"KH8N-T92","Female"
"LDMT-HMZ",43957080052,"L8BY-3VJ","Male"
"LDMT-HMZ",43957080053,"94BP-X4Z","Female"
"LD91-ST3",43957080054,"L8YY-5HK","Male"
"LD91-ST3",43957080055,"L8WB-D2Z","Female"
"L8MB-ZMK",43957080056,"L8YY-PD5","Male"
"L8MB-ZMK",43957080057,"MBV2-T1M","Female"
"MB1Q-ZWW",43957080058,"GKZZ-K49","Male"
"MB1Q-ZWW",43957080059,"GL6R-9XP","Female"
"LDMT-W6R",43957080060,"KJP2-TBR","Male"
"LDMT-W6R",43957080061,"GFN3-DQ5","Female"
"LT83-H6M",43957080062,"GQ59-8LX","Male"
"LT83-H6M",43957080063,"GSCJ-Z9D","Female"
"G7XJ-1LY",43957081728,"L6NQ-1X6","Male"
"G7XJ-1LY",43957081729,"GDX5-HMR","Female"
"LZF6-M94",43957081736,"KGSQ-35V","Male"
"LZF6-M94",43957081737,"GKZQ-S2R","Female"
"GWW8-LWR",43957081738,"9ZHZ-89Q","Male"
"GWW8-LWR",43957081739,"G8L4-56J","Female"
"G7XJ-1LY",43957081744,"L6NQ-1X6","Male"
"G7XJ-1LY",43957081745,"GDX5-HMR","Female"
"LZF6-M94",43957081752,"KGSQ-35V","Male"
"LZF6-M94",43957081753,"GKZQ-S2R","Female"
"GWW8-LWR",43957081754,"9ZHZ-89Q","Male"
"GWW8-LWR",43957081755,"G8L4-56J","Female"
"GDFJ-TC8",43957081760,"9CS2-F59","Male"
"GDFJ-TC8",43957081761,"GGM8-4Z7","Female"
"G2XB-KHW",43957081762,"9W46-QD7","Male"
"G2XB-KHW",43957081763,"LRBL-B6T","Female"
"MQ6Y-DJR",43957081764,"MYW1-TBC","Male"
"MQ6Y-DJR",43957081765,"G6J8-FMV","Female"
"LHR1-9SN",43957081766,"9CS2-F59","Male"
"LHR1-9SN",43957081767,"GGM8-4Z7","Female"
"G7XJ-1LY",43957081792,"L6NQ-1X6","Male"
"G7XJ-1LY",43957081793,"GDX5-HMR","Female"
"LZF6-M94",43957081800,"KGSQ-35V","Male"
"LZF6-M94",43957081801,"GKZQ-S2R","Female"
"GWW8-LWR",43957081802,"9ZHZ-89Q","Male"
"GWW8-LWR",43957081803,"G8L4-56J","Female"
"GDFJ-TC8",43957081824,"9CS2-F59","Male"
"GDFJ-TC8",43957081825,"GGM8-4Z7","Female"
"G2XB-KHW",43957081826,"9W46-QD7","Male"
"G2XB-KHW",43957081827,"LRBL-B6T","Female"
"MQ6Y-DJR",43957081828,"MYW1-TBC","Male"
"MQ6Y-DJR",43957081829,"G6J8-FMV","Female"
"LHR1-9SN",43957081830,"9CS2-F59","Male"
"LHR1-9SN",43957081831,"GGM8-4Z7","Female"
"L1SL-2HR",43957082128,"L1ZH-YYR","Male"
"LZF6-M94",43957082132,"KGSQ-35V","Male"
"LZF6-M94",43957082133,"GKZQ-S2R","Female"
"2RBY-DVZ",43957082136,"2RBY-DV6","Male"
"2RBY-DVZ",43957082137,"2R66-L8J","Female"
"LVMF-2YH",43957082144,"GG7D-MRS","Male"
"LVMF-2YH",43957082145,"GG78-1G9","Female"
"GH4Y-2HC",43957082146,"9HT1-TZH","Male"
"GH4Y-2HC",43957082147,"G6ZK-D3J","Female"
"LCQX-XJS",43957082148,"G27L-LWB","Male"
"L1MT-HC1",43957082152,"L134-D1P","Male"
"L1MT-HC1",43957082153,"L8YY-R1N","Female"
"GVGZ-DCK",43957082154,"LDQ1-RBN","Male"
"GVGZ-DCK",43957082155,"GVN6-YQL","Female"
"9HTX-2CD",43957082512,"9HRG-JDL","Male"
"9HTX-2CD",43957082513,"LDH1-G9D","Female"
"G39Q-HBK",43957082514,"KX2S-NWF","Male"
"G39Q-HBK",43957082515,"L7GV-KKS","Female"
"L7LR-RWX",43957082516,"GVR7-Q43","Male"
"L7LR-RWX",43957082517,"L2DV-WS5","Female"
"LBTR-BTW",43957082546,"LZK3-LK2","Male"
"LBTR-BTW",43957082547,"M185-RW3","Female"
"G6RN-4Y7",43957082548,"G6DZ-JKF","Male"
"G6RN-4Y7",43957082549,"G6D8-388","Female"
"GFPT-S5P",43957082550,"GZ8X-GV2","Male"
"GFPT-S5P",43957082551,"G6ZP-B73","Female"
"LY9D-2F8",43957082552,"LCJD-VX6","Male"
"LY9D-2F8",43957082553,"LD9R-RKH","Female"
"L28D-TJH",43957082554,"9WMP-NNQ","Male"
"L28D-TJH",43957082555,"945D-J9Y","Female"
"GJTS-3TP",43957082556,"GZ8X-GV2","Male"
"GJTS-3TP",43957082557,"G6ZP-B73","Female"
"9HYQ-M4G",43957082752,"G7XJ-1LY","Male"
"9HYQ-M4G",43957082753,"GL2J-F24","Female"
"GJGW-QM6",43957082754,"GGL4-859","Male"
"GJGW-QM6",43957082755,"GGL4-6DG","Female"
"LZ19-924",43957082756,"LZF6-M94","Male"
"LZ19-924",43957082757,"GWW8-LWR","Female"
"GL5F-YH1",43957082758,"GGHH-9CK","Male"
"GL5F-YH1",43957082759,"GGHH-4HZ","Female"
"L8RR-4KG",43957082760,"L8WY-72D","Male"
"L8RR-4KG",43957082761,"GZBB-BMJ","Female"
"99QT-MCB",43957082762,"LDSS-KBB","Male"
"99QT-MCB",43957082763,"GLZ3-DZS","Female"
"G792-Y4T",43957082772,"GZ9Q-17G","Male"
"GK5F-4LY",43957082774,"GK5F-8MJ","Male"
"GK5F-4LY",43957082775,"GQ2G-ZP8","Female"
"G7XJ-1LY",43957082880,"L6NQ-1X6","Male"
"G7XJ-1LY",43957082881,"GDX5-HMR","Female"
"LZF6-M94",43957082888,"KGSQ-35V","Male"
"LZF6-M94",43957082889,"GKZQ-S2R","Female"
"GWW8-LWR",43957082890,"9ZHZ-89Q","Male"
"GWW8-LWR",43957082891,"G8L4-56J","Female"
"938W-39J",43957082912,"LCBD-GVR","Male"
"938W-39J",43957082913,"LCB8-2VX","Female"
"9W89-MK6",43957082914,"L8MB-ZF7","Male"
"9W89-MK6",43957082915,"L83F-5Z6","Female"
"LYXW-BQK",43957082916,"G791-PCN","Male"
"L8YY-PP2",43957082928,"LCN5-99B","Male"
"L8YY-PP2",43957082929,"LYNX-745","Female"
"LT5Z-556",43957082930,"GS83-FSL","Male"
"LT5Z-556",43957082931,"GL79-7R2","Female"
"LBGF-H83",43957082932,"LRQD-FS2","Male"
"LBGF-H83",43957082933,"L5VF-6MD","Female"
"LZ56-WY6",43957082934,"GJSD-GLT","Male"
"LZ56-WY6",43957082935,"GVMD-TBD","Female"
"9CXC-B7Y",43957082936,"L1WS-BMM","Male"
"9CXC-B7Y",43957082937,"9Z8D-P68","Female"
"LZBY-TS8",43957082938,"LDMN-PWB","Male"
"LZBY-TS8",43957082939,"2NBQ-FP2","Female"
"GK9Q-S8F",43957082940,"L81Y-9GD","Male"
"GK9Q-S8F",43957082941,"LB2S-PWM","Female"
"L8WY-72D",43957082960,"GK25-3JB","Male"
"L8WY-72D",43957082961,"GV4D-MFG","Female"
"LDSS-KBB",43957082964,"GKQ6-ZVV","Male"
"LDSS-KBB",43957082965,"GGQN-PGD","Female"
"LDSS-288",43957082976,"GGKJ-Z1T","Male"
"LDSS-288",43957082977,"KL6C-XQV","Female"
"G6PK-MQW",43957082978,"GD5G-QGN","Male"
"G6PK-MQW",43957082979,"GGJ8-YWG","Female"
"9WMP-NNQ",43957082980,"99PT-NTZ","Male"
"9WMP-NNQ",43957082981,"G98Z-6RZ","Female"
"945D-J9Y",43957082982,"LZ9M-HWG","Male"
"945D-J9Y",43957082983,"9M85-YGM","Female"
"LDSS-26H",43957082984,"9W7P-G88","Male"
"LDSS-26H",43957082985,"GLB2-PPV","Female"
"L6SC-CJF",43957082986,"LZVG-MCV","Male"
"L6SC-CJF",43957082987,"LQR5-6N2","Female"
"LZLQ-664",43957082988,"9S9W-MPL","Male"
"LZLQ-664",43957082989,"KFX1-BZD","Female"
"9HTX-2CD",43957082992,"9HRG-JDL","Male"
"9HTX-2CD",43957082993,"LDH1-G9D","Female"
"G39Q-HBK",43957082994,"KX2S-NWF","Male"
"G39Q-HBK",43957082995,"L7GV-KKS","Female"
"LZGK-GZB",43957082996,"LZ8D-9DK","Male"
"LZGK-GZB",43957082997,"GK9J-9XB","Female"
"MXKR-J9R",43957082998,"9QZD-J5R","Male"
"MXKR-J9R",43957082999,"L18P-6ZG","Female"
"GLBB-B7J",43957083008,"GQZM-VZS","Male"
"GKY2-HZS",43957083010,"G2CX-F3P","Male"
"GKY2-HZS",43957083011,"G2CX-M5V","Female"
"GMWX-WW1",43957083016,"GQZM-VZS","Male"
"LCRR-KM2",43957083072,"9H6Q-VVW","Male"
"LCRR-KM2",43957083073,"9HPT-832","Female"
"LDW5-JN2",43957083074,"9C72-WGJ","Male"
"LDW5-JN2",43957083075,"9CZV-2KJ","Female"
"LD9Y-C7T",43957083076,"9SJP-9TN","Male"
"LD9Y-C7T",43957083077,"LVDV-KPT","Female"
"LD9Y-CW9",43957083078,"LZDH-NFR","Male"
"LD9Y-CW9",43957083079,"LD9C-ZGZ","Female"
"94T6-749",43957083080,"GKZ8-PM1","Male"
"94T6-749",43957083081,"GMXZ-2CC","Female"
"GLLC-968",43957083082,"G8K3-VQ8","Male"
"GLLC-968",43957083083,"G9TH-6YX","Female"
"L1DW-Q5N",43957083084,"LY5W-N6P","Male"
"L1DW-Q5N",43957083085,"LHWS-BFW","Female"
"2781-6PP",43957083086,"GDB8-4V9","Male"
"2781-6PP",43957083087,"GVZM-RKC","Female"
"L8YY-PP2",43957083088,"LCN5-99B","Male"
"L8YY-PP2",43957083089,"LYNX-745","Female"
"LT5Z-556",43957083090,"GS83-FSL","Male"
"LT5Z-556",43957083091,"GL79-7R2","Female"
"LBGF-H83",43957083092,"LRQD-FS2","Male"
"LBGF-H83",43957083093,"L5VF-6MD","Female"
"LZ56-WY6",43957083094,"GJSD-GLT","Male"
"LZ56-WY6",43957083095,"GVMD-TBD","Female"
"9CXC-B7Y",43957083096,"L1WS-BMM","Male"
"9CXC-B7Y",43957083097,"9Z8D-P68","Female"
"LZBY-TS8",43957083098,"LDMN-PWB","Male"
"LZBY-TS8",43957083099,"2NBQ-FP2","Female"
"GK9Q-S8F",43957083100,"L81Y-9GD","Male"
"GK9Q-S8F",43957083101,"LB2S-PWM","Female"
"L8YY-PZ9",43957083104,"LBBB-4XS","Male"
"L8YY-PZ9",43957083105,"LDHS-6S3","Female"
"9H65-XXK",43957083106,"L8YY-PH5","Male"
"9H65-XXK",43957083107,"KFX1-BZD","Female"
"GVD8-NJ7",43957083110,"GPSX-XT1","Male"
"GVD8-NJ7",43957083111,"GPSX-KP8","Female"
"GGZQ-BP3",43957083112,"GZ44-VYR","Male"
"GGZQ-BP3",43957083113,"GKZ8-XPF","Female"
"GHNF-BYC",43957083114,"LTCX-SR2","Male"
"GHNF-BYC",43957083115,"GKZ8-XW3","Female"
"GN8V-37D",43957083118,"LB27-YWT","Male"
"GN8V-37D",43957083119,"GWZB-NNM","Female"
"LZLG-V3F",43957083120,"L7NG-DRP","Male"
"LZLG-V3F",43957083121,"LYTH-K3C","Female"
"LH6K-2BP",43957083122,"LTT6-YJQ","Male"
"LH6K-2BP",43957083123,"GV8X-JR1","Female"
"GJYM-TGG",43957083124,"29H4-2Y1","Male"
"GJYM-TGG",43957083125,"GKZ8-Q9M","Female"
"LBPM-PVV",43957083126,"G8W1-CJS","Male"
"LBPM-PVV",43957083127,"GKCC-J1G","Female"
"GQMM-WCR",43957083128,"GH7M-QSF","Male"
"GQMM-WCR",43957083129,"G4SP-ZYT","Female"
"L1JY-KRP",43957083134,"L1DW-Q5N","Male"
"L1JY-KRP",43957083135,"2781-6PP","Female"
"K6SY-4TP",43957083136,"9HD5-2W8","Male"
"GKB5-QNV",43957083168,"GKB5-H1V","Male"
"2Z31-42G",43957083176,"GLB7-PP6","Male"
"2Z31-42G",43957083177,"2TRD-1QJ","Female"
"GXHR-TN1",43957083178,"GLJZ-HYP","Male"
"GXHR-TN1",43957083179,"GLJC-666","Female"
"LZLB-PJY",43957083184,"LZBR-3W6","Male"
"LZLB-PJY",43957083185,"GDT8-G9X","Female"
"KG7N-78T",43957083192,"LZNF-SCQ","Male"
"KG7N-78T",43957083193,"LQ5C-BBR","Female"
"G9WK-ZB3",43957083196,"L1SL-2HR","Male"
"GHS6-1TP",43957083198,"LZF6-M94","Male"
"GHS6-1TP",43957083199,"L5TT-LG3","Female"
"GGWK-PPB",43957083200,"GGW2-C6R","Male"
"GGWK-PPB",43957083201,"GG4S-L5P","Female"
"G7LK-P3T",43957083208,"G7LK-4WM","Male"
"G7LK-P3T",43957083209,"GW4S-SJK","Female"
"GGWK-PPB",43957083392,"GGW2-C6R","Male"
"GGWK-PPB",43957083393,"GG4S-L5P","Female"
"G7LK-P3T",43957083400,"G7LK-4WM","Male"
"G7LK-P3T",43957083401,"GW4S-SJK","Female"
"GH1Y-JYY",43957083456,"LR3T-3QV","Male"
"GH1Y-JYY",43957083457,"LY8X-J9P","Female"
"KFFD-W9R",43957083472,"G2XB-VJQ","Male"
"KFFD-W9R",43957083473,"GHSV-NM4","Female"
"LDSS-LB3",43957083476,"2RY4-9Z9","Male"
"LDSS-LB3",43957083477,"MNTJ-2LR","Female"
"L5JM-54G",43957083478,"GZ5R-Y9N","Male"
"L5JM-54G",43957083479,"GXDS-K6L","Female"
"L8BY-3VJ",43957083480,"L8YY-PP2","Male"
"L8BY-3VJ",43957083481,"LT5Z-556","Female"
"94BP-X4Z",43957083482,"LBGF-H83","Male"
"94BP-X4Z",43957083483,"LZ56-WY6","Female"
"L8YY-5HK",43957083484,"9CXC-B7Y","Male"
"L8YY-5HK",43957083485,"LZBY-TS8","Female"
"L8WB-D2Z",43957083486,"GK9Q-S8F","Male"
"L8WB-D2Z",43957083487,"GK85-LHZ","Female"
"LD3S-HB7",43957083488,"LZN5-Q53","Male"
"LD3S-HB7",43957083489,"G2XB-DKZ","Female"
"LTYC-DNP",43957083490,"LZ19-924","Male"
"LTYC-DNP",43957083491,"GL5F-YH1","Female"
"LVMH-1XQ",43957083492,"LKDQ-9H8","Male"
"LVMH-1XQ",43957083493,"27P5-QDR","Female"
"9CCJ-FTY",43957083494,"G9JM-FD8","Male"
"9CCJ-FTY",43957083495,"L6ZX-V42","Female"
"K2NJ-ZYG",43957083500,"KF5H-44Z","Male"
"K2NJ-ZYG",43957083501,"9CW5-VNG","Female"
"9CCY-2J4",43957083496,"LFTZ-KSX","Male"
"9CCY-2J4",43957083497,"LD29-51J","Female"
"G21Y-C9F",43957083498,"LTFG-ZR8","Male"
"G21Y-C9F",43957083499,"99HN-W8M","Female"
"LR9B-N7S",43957083508,"LRSM-TWG","Male"
"9HYQ-M4G",43957083520,"G7XJ-1LY","Male"
"9HYQ-M4G",43957083521,"GL2J-F24","Female"
"GJGW-QM6",43957083522,"GGL4-859","Male"
"GJGW-QM6",43957083523,"GGL4-6DG","Female"
"LZ19-924",43957083524,"LZF6-M94","Male"
"LZ19-924",43957083525,"GWW8-LWR","Female"
"GL5F-YH1",43957083526,"GGHH-9CK","Male"
"GL5F-YH1",43957083527,"GGHH-4HZ","Female"
"GGW2-C6R",43957083648,"GGWK-6T8","Male"
"GGW2-C6R",43957083649,"GG4S-LH7","Female"
"LR3T-3QV",43957083776,"9VGN-TK6","Male"
"LR3T-3QV",43957083777,"MM54-99C","Female"
"LY8X-J9P",43957083778,"LBWD-HPQ","Male"
"LY8X-J9P",43957083779,"GZYY-H3P","Female"
"G2XB-VJQ",43957083808,"9C9Z-CSF","Male"
"G2XB-VJQ",43957083809,"GG8T-BQ8","Female"
"GHSV-NM4",43957083810,"GG5S-DCJ","Male"
"2RY4-9Z9",43957083816,"GZ5R-1T8","Male"
"2RY4-9Z9",43957083817,"GKZ8-P1Z","Female"
"MNTJ-2LR",43957083818,"GX85-9B7","Male"
"MNTJ-2LR",43957083819,"GKZ8-9CY","Female"
"GZ5R-Y9N",43957083820,"G66Z-NKQ","Male"
"GZ5R-Y9N",43957083821,"GJ6V-K5C","Female"
